,Step,Episode return,Success,Episode length
90892,9087197.0,-30.0,False,100.0
90893,9087297.0,-7.0,False,100.0
90894,9087397.0,-1.0,False,100.0
90895,9087497.0,-23.0,False,100.0
90896,9087597.0,-48.0,False,100.0
90897,9087697.0,-28.0,False,100.0
90898,9087797.0,-32.0,False,100.0
90899,9087897.0,-36.0,False,100.0
90900,9087997.0,-23.0,False,100.0
90901,9088097.0,-53.0,False,100.0
90902,9088197.0,-17.0,False,100.0
90903,9088297.0,3.0,False,100.0
90904,9088397.0,9.0,False,100.0
90905,9088497.0,-9.0,False,100.0
90906,9088597.0,-14.0,False,100.0
90907,9088697.0,-31.0,False,100.0
90908,9088797.0,-46.0,False,100.0
90909,9088897.0,-23.0,False,100.0
90910,9088997.0,-45.0,False,100.0
90911,9089097.0,-29.0,False,100.0
90912,9089197.0,-4.0,False,100.0
90913,9089297.0,-12.0,False,100.0
90914,9089397.0,-8.0,False,100.0
90915,9089497.0,-36.0,False,100.0
90916,9089597.0,-17.0,False,100.0
90917,9089697.0,-76.0,False,100.0
90918,9089797.0,-37.0,False,100.0
90919,9089897.0,-48.0,False,100.0
90920,9089997.0,-22.0,False,100.0
90921,9090097.0,3.0,False,100.0
90922,9090197.0,-7.0,False,100.0
90923,9090295.0,17.0,True,98.0
90924,9090395.0,-48.0,False,100.0
90925,9090495.0,-32.0,False,100.0
90926,9090595.0,12.0,False,100.0
90927,9090695.0,-17.0,False,100.0
90928,9090795.0,9.0,False,100.0
90929,9090895.0,-16.0,False,100.0
90930,9090995.0,-12.0,False,100.0
90931,9091095.0,-6.0,False,100.0
90932,9091195.0,-40.0,False,100.0
90933,9091295.0,-48.0,False,100.0
90934,9091395.0,-38.0,False,100.0
90935,9091495.0,-27.0,False,100.0
90936,9091595.0,-27.0,False,100.0
90937,9091695.0,-7.0,False,100.0
90938,9091795.0,-24.0,False,100.0
90939,9091895.0,-51.0,False,100.0
90940,9091995.0,-13.0,False,100.0
90941,9092095.0,3.0,False,100.0
90942,9092195.0,-45.0,False,100.0
90943,9092295.0,4.0,False,100.0
90944,9092395.0,-11.0,False,100.0
90945,9092495.0,-25.0,False,100.0
90946,9092595.0,-29.0,False,100.0
90947,9092695.0,-6.0,False,100.0
90948,9092795.0,-6.0,False,100.0
90949,9092895.0,-7.0,False,100.0
90950,9092995.0,-16.0,False,100.0
90951,9093095.0,-66.0,False,100.0
90952,9093195.0,-7.0,False,100.0
90953,9093295.0,-49.0,False,100.0
90954,9093395.0,-48.0,False,100.0
90955,9093495.0,-1.0,False,100.0
90956,9093595.0,-11.0,False,100.0
90957,9093695.0,-84.0,False,100.0
90958,9093795.0,-27.0,False,100.0
90959,9093895.0,-33.0,False,100.0
90960,9093995.0,-14.0,False,100.0
90961,9094095.0,-38.0,False,100.0
90962,9094195.0,-40.0,False,100.0
90963,9094295.0,-11.0,False,100.0
90964,9094395.0,1.0,False,100.0
90965,9094495.0,9.0,False,100.0
90966,9094595.0,-8.0,False,100.0
90967,9094695.0,-54.0,False,100.0
90968,9094795.0,-64.0,False,100.0
90969,9094895.0,-16.0,False,100.0
90970,9094995.0,-5.0,False,100.0
90971,9095095.0,-21.0,False,100.0
90972,9095195.0,-20.0,False,100.0
90973,9095295.0,-34.0,False,100.0
90974,9095395.0,-16.0,False,100.0
90975,9095495.0,-27.0,False,100.0
90976,9095595.0,-17.0,False,100.0
90977,9095695.0,-18.0,False,100.0
90978,9095795.0,-26.0,False,100.0
90979,9095895.0,-82.0,False,100.0
90980,9095995.0,-67.0,False,100.0
90981,9096095.0,-47.0,False,100.0
90982,9096195.0,-55.0,False,100.0
90983,9096295.0,-33.0,False,100.0
90984,9096395.0,-19.0,False,100.0
90985,9096495.0,2.0,False,100.0
90986,9096595.0,-31.0,False,100.0
90987,9096695.0,-11.0,False,100.0
90988,9096795.0,-2.0,False,100.0
90989,9096895.0,-11.0,False,100.0
90990,9096995.0,-58.0,False,100.0
90991,9097095.0,-44.0,False,100.0
90992,9097195.0,-26.0,False,100.0
90993,9097295.0,-31.0,False,100.0
90994,9097395.0,-35.0,False,100.0
90995,9097495.0,-27.0,False,100.0
90996,9097595.0,-34.0,False,100.0
90997,9097695.0,-68.0,False,100.0
90998,9097795.0,5.0,False,100.0
90999,9097895.0,-50.0,False,100.0
91000,9097995.0,-55.0,False,100.0
91001,9098095.0,-26.0,False,100.0
91002,9098195.0,-76.0,False,100.0
91003,9098295.0,-32.0,False,100.0
91004,9098395.0,-39.0,False,100.0
91005,9098495.0,-31.0,False,100.0
91006,9098595.0,11.0,False,100.0
91007,9098695.0,-12.0,False,100.0
91008,9098795.0,-18.0,False,100.0
91009,9098895.0,-39.0,False,100.0
91010,9098995.0,-36.0,False,100.0
91011,9099095.0,-78.0,False,100.0
91012,9099195.0,-42.0,False,100.0
91013,9099295.0,-42.0,False,100.0
91014,9099395.0,-42.0,False,100.0
91015,9099495.0,-26.0,False,100.0
91016,9099595.0,-43.0,False,100.0
91017,9099695.0,13.0,False,100.0
91018,9099795.0,-7.0,False,100.0
91019,9099895.0,-15.0,False,100.0
91020,9099995.0,-49.0,False,100.0
91021,9100095.0,-37.0,False,100.0
91022,9100195.0,-77.0,False,100.0
91023,9100295.0,-30.0,False,100.0
91024,9100395.0,-28.0,False,100.0
91025,9100495.0,-16.0,False,100.0
91026,9100595.0,-54.0,False,100.0
91027,9100695.0,-34.0,False,100.0
91028,9100795.0,-16.0,False,100.0
91029,9100895.0,-14.0,False,100.0
91030,9100995.0,10.0,False,100.0
91031,9101095.0,-42.0,False,100.0
91032,9101195.0,-19.0,False,100.0
91033,9101295.0,-17.0,False,100.0
91034,9101395.0,-33.0,False,100.0
91035,9101495.0,5.0,False,100.0
91036,9101595.0,4.0,False,100.0
91037,9101695.0,-38.0,False,100.0
91038,9101795.0,-68.0,False,100.0
91039,9101895.0,-70.0,False,100.0
91040,9101995.0,-6.0,False,100.0
91041,9102095.0,-11.0,False,100.0
91042,9102195.0,-11.0,False,100.0
91043,9102295.0,-18.0,False,100.0
91044,9102395.0,-73.0,False,100.0
91045,9102495.0,-36.0,False,100.0
91046,9102595.0,3.0,False,100.0
91047,9102695.0,-20.0,False,100.0
91048,9102795.0,-40.0,False,100.0
91049,9102895.0,-11.0,False,100.0
91050,9102995.0,-1.0,False,100.0
91051,9103095.0,-51.0,False,100.0
91052,9103195.0,-42.0,False,100.0
91053,9103295.0,-32.0,False,100.0
91054,9103395.0,-34.0,False,100.0
91055,9103495.0,-20.0,False,100.0
91056,9103595.0,-12.0,False,100.0
91057,9103695.0,-2.0,False,100.0
91058,9103795.0,-63.0,False,100.0
91059,9103895.0,-34.0,False,100.0
91060,9103995.0,-16.0,False,100.0
91061,9104095.0,8.0,False,100.0
91062,9104195.0,-50.0,False,100.0
91063,9104295.0,-83.0,False,100.0
91064,9104395.0,-45.0,False,100.0
91065,9104495.0,-91.0,False,100.0
91066,9104595.0,-31.0,False,100.0
91067,9104695.0,-14.0,False,100.0
91068,9104795.0,-58.0,False,100.0
91069,9104895.0,-70.0,False,100.0
91070,9104995.0,-23.0,False,100.0
91071,9105095.0,-35.0,False,100.0
91072,9105195.0,0.0,False,100.0
91073,9105295.0,-36.0,False,100.0
91074,9105395.0,-68.0,False,100.0
91075,9105495.0,-44.0,False,100.0
91076,9105595.0,-57.0,False,100.0
91077,9105695.0,3.0,False,100.0
91078,9105795.0,-31.0,False,100.0
91079,9105895.0,-21.0,False,100.0
91080,9105995.0,-62.0,False,100.0
91081,9106095.0,-38.0,False,100.0
91082,9106195.0,-19.0,False,100.0
91083,9106295.0,-27.0,False,100.0
91084,9106395.0,-28.0,False,100.0
91085,9106495.0,-13.0,False,100.0
91086,9106595.0,-30.0,False,100.0
91087,9106695.0,-2.0,False,100.0
91088,9106795.0,-20.0,False,100.0
91089,9106895.0,-44.0,False,100.0
91090,9106995.0,7.0,False,100.0
91091,9107095.0,-39.0,False,100.0
91092,9107195.0,-51.0,False,100.0
91093,9107295.0,-38.0,False,100.0
91094,9107395.0,-39.0,False,100.0
91095,9107495.0,-36.0,False,100.0
91096,9107595.0,-37.0,False,100.0
91097,9107695.0,-36.0,False,100.0
91098,9107795.0,14.0,False,100.0
91099,9107895.0,-72.0,False,100.0
91100,9107995.0,8.0,False,100.0
91101,9108095.0,-28.0,False,100.0
91102,9108195.0,-15.0,False,100.0
91103,9108295.0,-16.0,False,100.0
91104,9108395.0,-14.0,False,100.0
91105,9108495.0,-13.0,False,100.0
91106,9108595.0,-43.0,False,100.0
91107,9108695.0,-46.0,False,100.0
91108,9108795.0,-7.0,False,100.0
91109,9108895.0,-17.0,False,100.0
91110,9108995.0,-10.0,False,100.0
91111,9109095.0,-8.0,False,100.0
91112,9109195.0,14.0,False,100.0
91113,9109295.0,-37.0,False,100.0
91114,9109395.0,-37.0,False,100.0
91115,9109495.0,-73.0,False,100.0
91116,9109595.0,-23.0,False,100.0
91117,9109695.0,-33.0,False,100.0
91118,9109795.0,-56.0,False,100.0
91119,9109895.0,-38.0,False,100.0
91120,9109995.0,-6.0,False,100.0
91121,9110095.0,14.0,False,100.0
91122,9110195.0,-59.0,False,100.0
91123,9110295.0,-47.0,False,100.0
91124,9110395.0,-26.0,False,100.0
91125,9110495.0,-40.0,False,100.0
91126,9110595.0,-77.0,False,100.0
91127,9110695.0,-38.0,False,100.0
91128,9110795.0,-39.0,False,100.0
91129,9110895.0,-44.0,False,100.0
91130,9110995.0,-53.0,False,100.0
91131,9111095.0,-33.0,False,100.0
91132,9111195.0,-3.0,False,100.0
91133,9111295.0,-18.0,False,100.0
91134,9111395.0,-10.0,False,100.0
91135,9111495.0,-34.0,False,100.0
91136,9111595.0,-53.0,False,100.0
91137,9111695.0,-10.0,False,100.0
91138,9111795.0,-15.0,False,100.0
91139,9111895.0,-15.0,False,100.0
91140,9111995.0,-25.0,False,100.0
91141,9112095.0,-20.0,False,100.0
91142,9112195.0,-12.0,False,100.0
91143,9112295.0,-48.0,False,100.0
91144,9112395.0,-18.0,False,100.0
91145,9112495.0,-37.0,False,100.0
91146,9112595.0,0.0,False,100.0
91147,9112695.0,-72.0,False,100.0
91148,9112795.0,-76.0,False,100.0
91149,9112895.0,-33.0,False,100.0
91150,9112995.0,-22.0,False,100.0
91151,9113095.0,13.0,False,100.0
91152,9113195.0,-55.0,False,100.0
91153,9113295.0,-15.0,False,100.0
91154,9113395.0,-40.0,False,100.0
91155,9113495.0,-34.0,False,100.0
91156,9113595.0,7.0,False,100.0
91157,9113695.0,-11.0,False,100.0
91158,9113795.0,-10.0,False,100.0
91159,9113895.0,-25.0,False,100.0
91160,9113995.0,-40.0,False,100.0
91161,9114095.0,-26.0,False,100.0
91162,9114195.0,-1.0,False,100.0
91163,9114295.0,-51.0,False,100.0
91164,9114395.0,6.0,False,100.0
91165,9114495.0,-10.0,False,100.0
91166,9114595.0,-22.0,False,100.0
91167,9114695.0,-6.0,False,100.0
91168,9114795.0,-24.0,False,100.0
91169,9114895.0,-50.0,False,100.0
91170,9114995.0,-67.0,False,100.0
91171,9115095.0,-22.0,False,100.0
91172,9115195.0,-65.0,False,100.0
91173,9115295.0,-62.0,False,100.0
91174,9115395.0,-17.0,False,100.0
91175,9115495.0,-37.0,False,100.0
91176,9115595.0,-11.0,False,100.0
91177,9115695.0,-30.0,False,100.0
91178,9115795.0,-18.0,False,100.0
91179,9115895.0,-12.0,False,100.0
91180,9115995.0,10.0,False,100.0
91181,9116095.0,-41.0,False,100.0
91182,9116195.0,2.0,False,100.0
91183,9116295.0,-35.0,False,100.0
91184,9116395.0,-51.0,False,100.0
91185,9116495.0,-2.0,False,100.0
91186,9116595.0,-37.0,False,100.0
91187,9116695.0,-3.0,False,100.0
91188,9116795.0,-5.0,False,100.0
91189,9116895.0,-15.0,False,100.0
91190,9116995.0,7.0,False,100.0
91191,9117095.0,-11.0,False,100.0
91192,9117195.0,-52.0,False,100.0
91193,9117295.0,11.0,False,100.0
91194,9117395.0,-82.0,False,100.0
91195,9117495.0,-11.0,False,100.0
91196,9117595.0,3.0,False,100.0
91197,9117695.0,-64.0,False,100.0
91198,9117795.0,-16.0,False,100.0
91199,9117895.0,-26.0,False,100.0
91200,9117995.0,-52.0,False,100.0
91201,9118095.0,-39.0,False,100.0
91202,9118195.0,-51.0,False,100.0
91203,9118295.0,-43.0,False,100.0
91204,9118395.0,-47.0,False,100.0
91205,9118495.0,-13.0,False,100.0
91206,9118595.0,-56.0,False,100.0
91207,9118695.0,-48.0,False,100.0
91208,9118795.0,-36.0,False,100.0
91209,9118895.0,-53.0,False,100.0
91210,9118995.0,-44.0,False,100.0
91211,9119095.0,-11.0,False,100.0
91212,9119195.0,-20.0,False,100.0
91213,9119295.0,-85.0,False,100.0
91214,9119395.0,-13.0,False,100.0
91215,9119495.0,-54.0,False,100.0
91216,9119595.0,-16.0,False,100.0
91217,9119695.0,-79.0,False,100.0
91218,9119795.0,-15.0,False,100.0
91219,9119895.0,-10.0,False,100.0
91220,9119995.0,-16.0,False,100.0
91221,9120095.0,-36.0,False,100.0
91222,9120195.0,-39.0,False,100.0
91223,9120295.0,-14.0,False,100.0
91224,9120395.0,-79.0,False,100.0
91225,9120495.0,-19.0,False,100.0
91226,9120595.0,-15.0,False,100.0
91227,9120695.0,-51.0,False,100.0
91228,9120795.0,-34.0,False,100.0
91229,9120895.0,7.0,False,100.0
91230,9120995.0,4.0,False,100.0
91231,9121095.0,-57.0,False,100.0
91232,9121195.0,-10.0,False,100.0
91233,9121295.0,-29.0,False,100.0
91234,9121395.0,-13.0,False,100.0
91235,9121495.0,-7.0,False,100.0
91236,9121595.0,-12.0,False,100.0
91237,9121695.0,-40.0,False,100.0
91238,9121795.0,-7.0,False,100.0
91239,9121895.0,-57.0,False,100.0
91240,9121995.0,-32.0,False,100.0
91241,9122095.0,-69.0,False,100.0
91242,9122195.0,13.0,False,100.0
91243,9122295.0,-35.0,False,100.0
91244,9122395.0,-29.0,False,100.0
91245,9122495.0,-20.0,False,100.0
91246,9122595.0,-17.0,False,100.0
91247,9122695.0,-37.0,False,100.0
91248,9122795.0,-17.0,False,100.0
91249,9122895.0,-3.0,False,100.0
91250,9122995.0,-27.0,False,100.0
91251,9123095.0,-5.0,False,100.0
91252,9123195.0,-55.0,False,100.0
91253,9123295.0,3.0,False,100.0
91254,9123395.0,9.0,False,100.0
91255,9123495.0,-6.0,False,100.0
91256,9123595.0,-8.0,False,100.0
91257,9123695.0,-11.0,False,100.0
91258,9123795.0,-47.0,False,100.0
91259,9123895.0,-38.0,False,100.0
91260,9123995.0,-1.0,False,100.0
91261,9124095.0,-48.0,False,100.0
91262,9124195.0,-44.0,False,100.0
91263,9124295.0,-67.0,False,100.0
91264,9124395.0,-51.0,False,100.0
91265,9124495.0,-75.0,False,100.0
91266,9124595.0,-6.0,False,100.0
91267,9124695.0,4.0,False,100.0
91268,9124795.0,-16.0,False,100.0
91269,9124895.0,-57.0,False,100.0
91270,9124995.0,-16.0,False,100.0
91271,9125095.0,-40.0,False,100.0
91272,9125195.0,-40.0,False,100.0
91273,9125295.0,-56.0,False,100.0
91274,9125395.0,-11.0,False,100.0
91275,9125495.0,-6.0,False,100.0
91276,9125595.0,-30.0,False,100.0
91277,9125695.0,-90.0,False,100.0
91278,9125795.0,-49.0,False,100.0
91279,9125886.0,24.0,True,91.0
91280,9125986.0,-10.0,False,100.0
91281,9126086.0,-42.0,False,100.0
91282,9126186.0,-8.0,False,100.0
91283,9126286.0,-15.0,False,100.0
91284,9126386.0,-14.0,False,100.0
91285,9126486.0,-42.0,False,100.0
91286,9126586.0,-12.0,False,100.0
91287,9126686.0,-40.0,False,100.0
91288,9126786.0,-49.0,False,100.0
91289,9126886.0,-75.0,False,100.0
91290,9126986.0,4.0,False,100.0
91291,9127086.0,-74.0,False,100.0
91292,9127186.0,-11.0,False,100.0
91293,9127286.0,-5.0,False,100.0
91294,9127386.0,-32.0,False,100.0
91295,9127486.0,-40.0,False,100.0
91296,9127586.0,-36.0,False,100.0
91297,9127686.0,-31.0,False,100.0
91298,9127786.0,9.0,False,100.0
91299,9127886.0,-43.0,False,100.0
91300,9127986.0,7.0,False,100.0
91301,9128086.0,-49.0,False,100.0
91302,9128186.0,-31.0,False,100.0
91303,9128286.0,-4.0,False,100.0
91304,9128386.0,-20.0,False,100.0
91305,9128486.0,-80.0,False,100.0
91306,9128586.0,-13.0,False,100.0
91307,9128686.0,-22.0,False,100.0
91308,9128786.0,-37.0,False,100.0
91309,9128886.0,-62.0,False,100.0
91310,9128986.0,-57.0,False,100.0
91311,9129086.0,-54.0,False,100.0
91312,9129186.0,-74.0,False,100.0
91313,9129286.0,-39.0,False,100.0
91314,9129386.0,-45.0,False,100.0
91315,9129486.0,-37.0,False,100.0
91316,9129586.0,-21.0,False,100.0
91317,9129686.0,-6.0,False,100.0
91318,9129786.0,-12.0,False,100.0
91319,9129886.0,-30.0,False,100.0
91320,9129986.0,-16.0,False,100.0
91321,9130086.0,-30.0,False,100.0
91322,9130186.0,-18.0,False,100.0
91323,9130286.0,-61.0,False,100.0
91324,9130386.0,-67.0,False,100.0
91325,9130486.0,1.0,False,100.0
91326,9130586.0,-22.0,False,100.0
91327,9130685.0,16.0,True,99.0
91328,9130785.0,-64.0,False,100.0
91329,9130885.0,-32.0,False,100.0
91330,9130985.0,-20.0,False,100.0
91331,9131085.0,-30.0,False,100.0
91332,9131185.0,-88.0,False,100.0
91333,9131285.0,-45.0,False,100.0
91334,9131385.0,0.0,False,100.0
91335,9131485.0,-61.0,False,100.0
91336,9131585.0,-8.0,False,100.0
91337,9131685.0,-7.0,False,100.0
91338,9131785.0,-42.0,False,100.0
91339,9131885.0,6.0,False,100.0
91340,9131985.0,-68.0,False,100.0
91341,9132085.0,-33.0,False,100.0
91342,9132185.0,-33.0,False,100.0
91343,9132285.0,5.0,False,100.0
91344,9132385.0,-45.0,False,100.0
91345,9132485.0,-36.0,False,100.0
91346,9132585.0,-12.0,False,100.0
91347,9132685.0,-8.0,False,100.0
91348,9132785.0,-3.0,False,100.0
91349,9132885.0,-31.0,False,100.0
91350,9132985.0,-68.0,False,100.0
91351,9133085.0,9.0,False,100.0
91352,9133185.0,-63.0,False,100.0
91353,9133285.0,-13.0,False,100.0
91354,9133385.0,-21.0,False,100.0
91355,9133485.0,-36.0,False,100.0
91356,9133585.0,-13.0,False,100.0
91357,9133685.0,-17.0,False,100.0
91358,9133785.0,-75.0,False,100.0
91359,9133885.0,1.0,False,100.0
91360,9133985.0,-33.0,False,100.0
91361,9134085.0,-50.0,False,100.0
91362,9134185.0,-43.0,False,100.0
91363,9134285.0,-20.0,False,100.0
91364,9134385.0,-13.0,False,100.0
91365,9134485.0,-41.0,False,100.0
91366,9134585.0,-52.0,False,100.0
91367,9134685.0,3.0,False,100.0
91368,9134785.0,-27.0,False,100.0
91369,9134885.0,-6.0,False,100.0
91370,9134985.0,-53.0,False,100.0
91371,9135085.0,-69.0,False,100.0
91372,9135185.0,-61.0,False,100.0
91373,9135285.0,-13.0,False,100.0
91374,9135385.0,-41.0,False,100.0
91375,9135485.0,-34.0,False,100.0
91376,9135585.0,-46.0,False,100.0
91377,9135685.0,-17.0,False,100.0
91378,9135785.0,-29.0,False,100.0
91379,9135885.0,-6.0,False,100.0
91380,9135985.0,-45.0,False,100.0
91381,9136085.0,-44.0,False,100.0
91382,9136185.0,-51.0,False,100.0
91383,9136285.0,2.0,False,100.0
91384,9136385.0,1.0,False,100.0
91385,9136485.0,-42.0,False,100.0
91386,9136585.0,-1.0,False,100.0
91387,9136685.0,-40.0,False,100.0
91388,9136785.0,-29.0,False,100.0
91389,9136885.0,-10.0,False,100.0
91390,9136985.0,-12.0,False,100.0
91391,9137085.0,-1.0,False,100.0
91392,9137185.0,-44.0,False,100.0
91393,9137285.0,-58.0,False,100.0
91394,9137385.0,-46.0,False,100.0
91395,9137485.0,-30.0,False,100.0
91396,9137585.0,-50.0,False,100.0
91397,9137685.0,-16.0,False,100.0
91398,9137785.0,-55.0,False,100.0
91399,9137885.0,-38.0,False,100.0
91400,9137985.0,-60.0,False,100.0
91401,9138085.0,-59.0,False,100.0
91402,9138185.0,-32.0,False,100.0
91403,9138285.0,-65.0,False,100.0
91404,9138385.0,-57.0,False,100.0
91405,9138485.0,8.0,False,100.0
91406,9138585.0,-31.0,False,100.0
91407,9138685.0,-11.0,False,100.0
91408,9138785.0,-70.0,False,100.0
91409,9138885.0,-32.0,False,100.0
91410,9138985.0,-63.0,False,100.0
91411,9139085.0,-21.0,False,100.0
91412,9139185.0,-16.0,False,100.0
91413,9139285.0,-1.0,False,100.0
91414,9139385.0,-25.0,False,100.0
91415,9139485.0,-10.0,False,100.0
91416,9139585.0,-69.0,False,100.0
91417,9139685.0,5.0,False,100.0
91418,9139785.0,-70.0,False,100.0
91419,9139885.0,-42.0,False,100.0
91420,9139985.0,-43.0,False,100.0
91421,9140085.0,6.0,False,100.0
91422,9140185.0,-11.0,False,100.0
91423,9140285.0,-32.0,False,100.0
91424,9140385.0,-17.0,False,100.0
91425,9140485.0,-31.0,False,100.0
91426,9140585.0,-24.0,False,100.0
91427,9140685.0,-6.0,False,100.0
91428,9140785.0,-36.0,False,100.0
91429,9140885.0,-30.0,False,100.0
91430,9140985.0,-15.0,False,100.0
91431,9141085.0,6.0,False,100.0
91432,9141185.0,-27.0,False,100.0
91433,9141285.0,-66.0,False,100.0
91434,9141385.0,0.0,False,100.0
91435,9141485.0,12.0,False,100.0
91436,9141585.0,-10.0,False,100.0
91437,9141685.0,-24.0,False,100.0
91438,9141785.0,-13.0,False,100.0
91439,9141885.0,-43.0,False,100.0
91440,9141985.0,-27.0,False,100.0
91441,9142085.0,-27.0,False,100.0
91442,9142185.0,-73.0,False,100.0
91443,9142285.0,-27.0,False,100.0
91444,9142385.0,-21.0,False,100.0
91445,9142485.0,-37.0,False,100.0
91446,9142585.0,-22.0,False,100.0
91447,9142685.0,-22.0,False,100.0
91448,9142785.0,4.0,False,100.0
91449,9142885.0,-5.0,False,100.0
91450,9142985.0,-26.0,False,100.0
91451,9143085.0,-81.0,False,100.0
91452,9143185.0,-11.0,False,100.0
91453,9143285.0,-19.0,False,100.0
91454,9143385.0,-37.0,False,100.0
91455,9143485.0,4.0,False,100.0
91456,9143585.0,-31.0,False,100.0
91457,9143685.0,-30.0,False,100.0
91458,9143785.0,5.0,False,100.0
91459,9143885.0,-37.0,False,100.0
91460,9143985.0,-66.0,False,100.0
91461,9144085.0,-38.0,False,100.0
91462,9144185.0,-39.0,False,100.0
91463,9144285.0,-31.0,False,100.0
91464,9144385.0,-19.0,False,100.0
91465,9144485.0,-73.0,False,100.0
91466,9144585.0,-17.0,False,100.0
91467,9144685.0,1.0,False,100.0
91468,9144785.0,-34.0,False,100.0
91469,9144885.0,-57.0,False,100.0
91470,9144985.0,2.0,False,100.0
91471,9145085.0,-11.0,False,100.0
91472,9145185.0,-37.0,False,100.0
91473,9145285.0,-20.0,False,100.0
91474,9145385.0,-45.0,False,100.0
91475,9145485.0,-18.0,False,100.0
91476,9145585.0,-35.0,False,100.0
91477,9145685.0,-8.0,False,100.0
91478,9145785.0,-32.0,False,100.0
91479,9145885.0,-46.0,False,100.0
91480,9145985.0,-9.0,False,100.0
91481,9146085.0,-12.0,False,100.0
91482,9146185.0,-6.0,False,100.0
91483,9146285.0,-42.0,False,100.0
91484,9146385.0,-29.0,False,100.0
91485,9146485.0,-32.0,False,100.0
91486,9146585.0,-27.0,False,100.0
91487,9146685.0,-60.0,False,100.0
91488,9146785.0,-45.0,False,100.0
91489,9146885.0,-41.0,False,100.0
91490,9146985.0,-33.0,False,100.0
91491,9147085.0,-52.0,False,100.0
91492,9147185.0,-16.0,False,100.0
91493,9147285.0,-51.0,False,100.0
91494,9147385.0,-38.0,False,100.0
91495,9147485.0,-27.0,False,100.0
91496,9147585.0,-64.0,False,100.0
91497,9147685.0,-39.0,False,100.0
91498,9147785.0,-75.0,False,100.0
91499,9147885.0,-47.0,False,100.0
91500,9147985.0,-15.0,False,100.0
91501,9148085.0,-46.0,False,100.0
91502,9148185.0,-36.0,False,100.0
91503,9148285.0,-58.0,False,100.0
91504,9148385.0,-18.0,False,100.0
91505,9148485.0,-17.0,False,100.0
91506,9148585.0,9.0,False,100.0
91507,9148685.0,-48.0,False,100.0
91508,9148785.0,-42.0,False,100.0
91509,9148885.0,-2.0,False,100.0
91510,9148985.0,-16.0,False,100.0
91511,9149085.0,-33.0,False,100.0
91512,9149185.0,-73.0,False,100.0
91513,9149285.0,-52.0,False,100.0
91514,9149385.0,-7.0,False,100.0
91515,9149485.0,-41.0,False,100.0
91516,9149585.0,-24.0,False,100.0
91517,9149685.0,-36.0,False,100.0
91518,9149785.0,-23.0,False,100.0
91519,9149885.0,-71.0,False,100.0
91520,9149985.0,-31.0,False,100.0
91521,9150085.0,-25.0,False,100.0
91522,9150185.0,-12.0,False,100.0
91523,9150285.0,-10.0,False,100.0
91524,9150385.0,-85.0,False,100.0
91525,9150485.0,-26.0,False,100.0
91526,9150585.0,2.0,False,100.0
91527,9150685.0,-17.0,False,100.0
91528,9150785.0,14.0,False,100.0
91529,9150885.0,-16.0,False,100.0
91530,9150985.0,2.0,False,100.0
91531,9151085.0,-41.0,False,100.0
91532,9151185.0,-38.0,False,100.0
91533,9151285.0,-25.0,False,100.0
91534,9151385.0,-1.0,False,100.0
91535,9151485.0,8.0,False,100.0
91536,9151585.0,-11.0,False,100.0
91537,9151685.0,-4.0,False,100.0
91538,9151785.0,-22.0,False,100.0
91539,9151885.0,-35.0,False,100.0
91540,9151985.0,5.0,False,100.0
91541,9152085.0,-70.0,False,100.0
91542,9152185.0,-84.0,False,100.0
91543,9152285.0,-4.0,False,100.0
91544,9152385.0,5.0,False,100.0
91545,9152485.0,-84.0,False,100.0
91546,9152585.0,-1.0,False,100.0
91547,9152685.0,-20.0,False,100.0
91548,9152785.0,-57.0,False,100.0
91549,9152885.0,-30.0,False,100.0
91550,9152985.0,-19.0,False,100.0
91551,9153085.0,-73.0,False,100.0
91552,9153185.0,-18.0,False,100.0
91553,9153285.0,-12.0,False,100.0
91554,9153385.0,-39.0,False,100.0
91555,9153485.0,-60.0,False,100.0
91556,9153585.0,-10.0,False,100.0
91557,9153685.0,6.0,False,100.0
91558,9153785.0,-43.0,False,100.0
91559,9153885.0,4.0,False,100.0
91560,9153985.0,4.0,False,100.0
91561,9154085.0,-25.0,False,100.0
91562,9154185.0,-21.0,False,100.0
91563,9154285.0,-12.0,False,100.0
91564,9154385.0,-18.0,False,100.0
91565,9154485.0,-51.0,False,100.0
91566,9154585.0,-65.0,False,100.0
91567,9154685.0,15.0,False,100.0
91568,9154785.0,-14.0,False,100.0
91569,9154885.0,-39.0,False,100.0
91570,9154985.0,3.0,False,100.0
91571,9155085.0,13.0,False,100.0
91572,9155185.0,-65.0,False,100.0
91573,9155285.0,-46.0,False,100.0
91574,9155385.0,-51.0,False,100.0
91575,9155485.0,-35.0,False,100.0
91576,9155585.0,-21.0,False,100.0
91577,9155685.0,-61.0,False,100.0
91578,9155785.0,-10.0,False,100.0
91579,9155885.0,-11.0,False,100.0
91580,9155985.0,-26.0,False,100.0
91581,9156085.0,-7.0,False,100.0
91582,9156185.0,-11.0,False,100.0
91583,9156285.0,-2.0,False,100.0
91584,9156385.0,-6.0,False,100.0
91585,9156485.0,3.0,False,100.0
91586,9156585.0,-15.0,False,100.0
91587,9156685.0,-7.0,False,100.0
91588,9156785.0,-22.0,False,100.0
91589,9156885.0,-37.0,False,100.0
91590,9156985.0,-12.0,False,100.0
91591,9157085.0,-19.0,False,100.0
91592,9157185.0,-34.0,False,100.0
91593,9157285.0,-23.0,False,100.0
91594,9157385.0,-12.0,False,100.0
