,Step,Episode return,Success,Episode length
90706,9068596.0,-14.0,False,100.0
90707,9068696.0,2.0,False,100.0
90708,9068796.0,4.0,False,100.0
90709,9068896.0,-42.0,False,100.0
90710,9068996.0,-49.0,False,100.0
90711,9069096.0,-11.0,False,100.0
90712,9069196.0,-15.0,False,100.0
90713,9069296.0,-78.0,False,100.0
90714,9069396.0,-17.0,False,100.0
90715,9069496.0,-76.0,False,100.0
90716,9069596.0,-4.0,False,100.0
90717,9069696.0,-52.0,False,100.0
90718,9069796.0,-13.0,False,100.0
90719,9069896.0,-63.0,False,100.0
90720,9069996.0,-44.0,False,100.0
90721,9070096.0,8.0,False,100.0
90722,9070196.0,-6.0,False,100.0
90723,9070296.0,-58.0,False,100.0
90724,9070396.0,-35.0,False,100.0
90725,9070496.0,-50.0,False,100.0
90726,9070596.0,-34.0,False,100.0
90727,9070696.0,-46.0,False,100.0
90728,9070796.0,-48.0,False,100.0
90729,9070896.0,-6.0,False,100.0
90730,9070996.0,-51.0,False,100.0
90731,9071096.0,-14.0,False,100.0
90732,9071196.0,-59.0,False,100.0
90733,9071296.0,-11.0,False,100.0
90734,9071396.0,-30.0,False,100.0
90735,9071496.0,-5.0,False,100.0
90736,9071596.0,-41.0,False,100.0
90737,9071696.0,-48.0,False,100.0
90738,9071796.0,-37.0,False,100.0
90739,9071896.0,-65.0,False,100.0
90740,9071996.0,-10.0,False,100.0
90741,9072096.0,-13.0,False,100.0
90742,9072196.0,-37.0,False,100.0
90743,9072296.0,-7.0,False,100.0
90744,9072396.0,-64.0,False,100.0
90745,9072496.0,-23.0,False,100.0
90746,9072596.0,14.0,False,100.0
90747,9072696.0,-68.0,False,100.0
90748,9072796.0,-8.0,False,100.0
90749,9072896.0,-48.0,False,100.0
90750,9072996.0,-16.0,False,100.0
90751,9073096.0,-51.0,False,100.0
90752,9073196.0,-27.0,False,100.0
90753,9073296.0,-64.0,False,100.0
90754,9073396.0,-33.0,False,100.0
90755,9073496.0,4.0,False,100.0
90756,9073596.0,-9.0,False,100.0
90757,9073696.0,-72.0,False,100.0
90758,9073796.0,-26.0,False,100.0
90759,9073896.0,7.0,False,100.0
90760,9073996.0,-47.0,False,100.0
90761,9074096.0,-12.0,False,100.0
90762,9074196.0,-70.0,False,100.0
90763,9074296.0,7.0,False,100.0
90764,9074396.0,-23.0,False,100.0
90765,9074496.0,-11.0,False,100.0
90766,9074596.0,-13.0,False,100.0
90767,9074696.0,-19.0,False,100.0
90768,9074796.0,9.0,False,100.0
90769,9074896.0,14.0,False,100.0
90770,9074996.0,-67.0,False,100.0
90771,9075096.0,-49.0,False,100.0
90772,9075196.0,9.0,False,100.0
90773,9075296.0,-50.0,False,100.0
90774,9075396.0,-40.0,False,100.0
90775,9075496.0,-8.0,False,100.0
90776,9075596.0,-62.0,False,100.0
90777,9075696.0,-6.0,False,100.0
90778,9075796.0,-25.0,False,100.0
90779,9075896.0,-62.0,False,100.0
90780,9075996.0,-22.0,False,100.0
90781,9076096.0,-35.0,False,100.0
90782,9076196.0,-46.0,False,100.0
90783,9076296.0,-31.0,False,100.0
90784,9076396.0,-46.0,False,100.0
90785,9076496.0,-42.0,False,100.0
90786,9076596.0,-15.0,False,100.0
90787,9076696.0,-58.0,False,100.0
90788,9076796.0,-43.0,False,100.0
90789,9076896.0,-45.0,False,100.0
90790,9076996.0,-18.0,False,100.0
90791,9077096.0,-47.0,False,100.0
90792,9077196.0,-16.0,False,100.0
90793,9077296.0,-12.0,False,100.0
90794,9077396.0,-33.0,False,100.0
90795,9077496.0,8.0,False,100.0
90796,9077596.0,-53.0,False,100.0
90797,9077696.0,-11.0,False,100.0
90798,9077796.0,-31.0,False,100.0
90799,9077896.0,-16.0,False,100.0
90800,9077996.0,-62.0,False,100.0
90801,9078096.0,-60.0,False,100.0
90802,9078196.0,-18.0,False,100.0
90803,9078296.0,-45.0,False,100.0
90804,9078396.0,-6.0,False,100.0
90805,9078496.0,-35.0,False,100.0
90806,9078596.0,-77.0,False,100.0
90807,9078696.0,-2.0,False,100.0
90808,9078796.0,-66.0,False,100.0
90809,9078896.0,10.0,False,100.0
90810,9078996.0,-77.0,False,100.0
90811,9079096.0,-25.0,False,100.0
90812,9079196.0,-57.0,False,100.0
90813,9079296.0,-16.0,False,100.0
90814,9079396.0,-11.0,False,100.0
90815,9079495.0,16.0,True,99.0
90816,9079595.0,-40.0,False,100.0
90817,9079695.0,-42.0,False,100.0
90818,9079795.0,-15.0,False,100.0
90819,9079895.0,-29.0,False,100.0
90820,9079995.0,-11.0,False,100.0
90821,9080095.0,9.0,False,100.0
90822,9080195.0,-19.0,False,100.0
90823,9080295.0,-16.0,False,100.0
90824,9080395.0,-68.0,False,100.0
90825,9080495.0,-18.0,False,100.0
90826,9080595.0,-43.0,False,100.0
90827,9080695.0,-25.0,False,100.0
90828,9080795.0,-29.0,False,100.0
90829,9080895.0,-17.0,False,100.0
90830,9080995.0,-43.0,False,100.0
90831,9081095.0,-22.0,False,100.0
90832,9081195.0,-52.0,False,100.0
90833,9081295.0,-76.0,False,100.0
90834,9081395.0,-12.0,False,100.0
90835,9081495.0,-26.0,False,100.0
90836,9081595.0,-42.0,False,100.0
90837,9081695.0,-19.0,False,100.0
90838,9081795.0,-15.0,False,100.0
90839,9081895.0,-16.0,False,100.0
90840,9081995.0,-1.0,False,100.0
90841,9082095.0,-12.0,False,100.0
90842,9082195.0,-6.0,False,100.0
90843,9082295.0,-33.0,False,100.0
90844,9082395.0,-38.0,False,100.0
90845,9082495.0,-31.0,False,100.0
90846,9082595.0,-70.0,False,100.0
90847,9082695.0,-80.0,False,100.0
90848,9082795.0,-32.0,False,100.0
90849,9082895.0,-5.0,False,100.0
90850,9082995.0,-15.0,False,100.0
90851,9083095.0,-24.0,False,100.0
90852,9083195.0,4.0,False,100.0
90853,9083295.0,-38.0,False,100.0
90854,9083395.0,-65.0,False,100.0
90855,9083495.0,-43.0,False,100.0
90856,9083595.0,-40.0,False,100.0
90857,9083695.0,-10.0,False,100.0
90858,9083795.0,-11.0,False,100.0
90859,9083895.0,-15.0,False,100.0
90860,9083995.0,-32.0,False,100.0
90861,9084095.0,-17.0,False,100.0
90862,9084195.0,-69.0,False,100.0
90863,9084295.0,-30.0,False,100.0
90864,9084395.0,-30.0,False,100.0
90865,9084495.0,-6.0,False,100.0
90866,9084595.0,-65.0,False,100.0
90867,9084695.0,-24.0,False,100.0
90868,9084795.0,-57.0,False,100.0
90869,9084895.0,-69.0,False,100.0
90870,9084995.0,0.0,False,100.0
90871,9085095.0,-25.0,False,100.0
90872,9085195.0,-80.0,False,100.0
90873,9085295.0,-32.0,False,100.0
90874,9085395.0,-32.0,False,100.0
90875,9085495.0,13.0,False,100.0
90876,9085595.0,-82.0,False,100.0
90877,9085695.0,-6.0,False,100.0
90878,9085795.0,-25.0,False,100.0
90879,9085895.0,-34.0,False,100.0
90880,9085995.0,-63.0,False,100.0
90881,9086095.0,-10.0,False,100.0
90882,9086195.0,-27.0,False,100.0
90883,9086295.0,-20.0,False,100.0
90884,9086395.0,3.0,False,100.0
90885,9086495.0,-89.0,False,100.0
90886,9086595.0,5.0,False,100.0
90887,9086695.0,1.0,False,100.0
90888,9086795.0,-87.0,False,100.0
90889,9086895.0,-32.0,False,100.0
90890,9086995.0,-3.0,False,100.0
90891,9087095.0,-36.0,False,100.0
90892,9087195.0,-26.0,False,100.0
90893,9087295.0,-43.0,False,100.0
90894,9087395.0,-27.0,False,100.0
90895,9087495.0,-10.0,False,100.0
90896,9087595.0,-50.0,False,100.0
90897,9087695.0,-36.0,False,100.0
90898,9087795.0,-47.0,False,100.0
90899,9087895.0,-40.0,False,100.0
90900,9087995.0,-16.0,False,100.0
90901,9088095.0,12.0,False,100.0
90902,9088195.0,-61.0,False,100.0
90903,9088295.0,-8.0,False,100.0
90904,9088395.0,-23.0,False,100.0
90905,9088495.0,-39.0,False,100.0
90906,9088595.0,-88.0,False,100.0
90907,9088695.0,-69.0,False,100.0
90908,9088795.0,-27.0,False,100.0
90909,9088895.0,-24.0,False,100.0
90910,9088995.0,-22.0,False,100.0
90911,9089095.0,-18.0,False,100.0
90912,9089195.0,-24.0,False,100.0
90913,9089295.0,12.0,False,100.0
90914,9089395.0,-63.0,False,100.0
90915,9089495.0,-55.0,False,100.0
90916,9089595.0,-32.0,False,100.0
90917,9089695.0,-71.0,False,100.0
90918,9089795.0,-37.0,False,100.0
90919,9089895.0,-25.0,False,100.0
90920,9089995.0,-11.0,False,100.0
90921,9090095.0,-16.0,False,100.0
90922,9090195.0,-28.0,False,100.0
90923,9090295.0,-74.0,False,100.0
90924,9090395.0,7.0,False,100.0
90925,9090495.0,-16.0,False,100.0
90926,9090595.0,12.0,False,100.0
90927,9090695.0,-33.0,False,100.0
90928,9090795.0,-30.0,False,100.0
90929,9090895.0,10.0,False,100.0
90930,9090995.0,-17.0,False,100.0
90931,9091095.0,4.0,False,100.0
90932,9091195.0,-23.0,False,100.0
90933,9091295.0,-11.0,False,100.0
90934,9091395.0,-63.0,False,100.0
90935,9091495.0,-10.0,False,100.0
90936,9091595.0,-61.0,False,100.0
90937,9091695.0,-11.0,False,100.0
90938,9091795.0,-68.0,False,100.0
90939,9091895.0,-15.0,False,100.0
90940,9091995.0,-5.0,False,100.0
90941,9092095.0,3.0,False,100.0
90942,9092195.0,-55.0,False,100.0
90943,9092295.0,-74.0,False,100.0
90944,9092395.0,-25.0,False,100.0
90945,9092495.0,-71.0,False,100.0
90946,9092595.0,-74.0,False,100.0
90947,9092695.0,-39.0,False,100.0
90948,9092795.0,5.0,False,100.0
90949,9092895.0,-4.0,False,100.0
90950,9092995.0,-23.0,False,100.0
90951,9093095.0,-27.0,False,100.0
90952,9093195.0,6.0,False,100.0
90953,9093295.0,-15.0,False,100.0
90954,9093395.0,-18.0,False,100.0
90955,9093495.0,-18.0,False,100.0
90956,9093595.0,-17.0,False,100.0
90957,9093695.0,-42.0,False,100.0
90958,9093795.0,-8.0,False,100.0
90959,9093895.0,-61.0,False,100.0
90960,9093995.0,-39.0,False,100.0
90961,9094095.0,-7.0,False,100.0
90962,9094195.0,-7.0,False,100.0
90963,9094295.0,-26.0,False,100.0
90964,9094395.0,-60.0,False,100.0
90965,9094495.0,-32.0,False,100.0
90966,9094595.0,-46.0,False,100.0
90967,9094695.0,-36.0,False,100.0
90968,9094795.0,-17.0,False,100.0
90969,9094895.0,-15.0,False,100.0
90970,9094995.0,-59.0,False,100.0
90971,9095095.0,-14.0,False,100.0
90972,9095195.0,-3.0,False,100.0
90973,9095295.0,-35.0,False,100.0
90974,9095395.0,3.0,False,100.0
90975,9095495.0,-23.0,False,100.0
90976,9095595.0,-49.0,False,100.0
90977,9095695.0,-38.0,False,100.0
90978,9095795.0,-11.0,False,100.0
90979,9095895.0,-31.0,False,100.0
90980,9095995.0,10.0,False,100.0
90981,9096095.0,-15.0,False,100.0
90982,9096195.0,-64.0,False,100.0
90983,9096295.0,-13.0,False,100.0
90984,9096395.0,2.0,False,100.0
90985,9096495.0,-81.0,False,100.0
90986,9096595.0,-46.0,False,100.0
90987,9096695.0,-23.0,False,100.0
90988,9096795.0,-75.0,False,100.0
90989,9096895.0,-49.0,False,100.0
90990,9096995.0,-37.0,False,100.0
90991,9097095.0,-76.0,False,100.0
90992,9097195.0,-2.0,False,100.0
90993,9097295.0,14.0,False,100.0
90994,9097395.0,-16.0,False,100.0
90995,9097495.0,-51.0,False,100.0
90996,9097595.0,-61.0,False,100.0
90997,9097695.0,-42.0,False,100.0
90998,9097795.0,-44.0,False,100.0
90999,9097895.0,14.0,False,100.0
91000,9097995.0,-13.0,False,100.0
91001,9098095.0,-21.0,False,100.0
91002,9098195.0,8.0,False,100.0
91003,9098295.0,-18.0,False,100.0
91004,9098395.0,-43.0,False,100.0
91005,9098495.0,3.0,False,100.0
91006,9098595.0,2.0,False,100.0
91007,9098695.0,-16.0,False,100.0
91008,9098795.0,-22.0,False,100.0
91009,9098895.0,9.0,False,100.0
91010,9098995.0,-52.0,False,100.0
91011,9099095.0,-56.0,False,100.0
91012,9099195.0,-49.0,False,100.0
91013,9099295.0,-51.0,False,100.0
91014,9099395.0,7.0,False,100.0
91015,9099495.0,-22.0,False,100.0
91016,9099595.0,-22.0,False,100.0
91017,9099695.0,-55.0,False,100.0
91018,9099795.0,-45.0,False,100.0
91019,9099895.0,4.0,False,100.0
91020,9099995.0,-25.0,False,100.0
91021,9100095.0,-70.0,False,100.0
91022,9100195.0,-41.0,False,100.0
91023,9100295.0,-9.0,False,100.0
91024,9100395.0,-10.0,False,100.0
91025,9100495.0,-12.0,False,100.0
91026,9100595.0,2.0,False,100.0
91027,9100695.0,-25.0,False,100.0
91028,9100795.0,-77.0,False,100.0
91029,9100895.0,-48.0,False,100.0
91030,9100995.0,-83.0,False,100.0
91031,9101095.0,8.0,False,100.0
91032,9101195.0,-23.0,False,100.0
91033,9101295.0,-17.0,False,100.0
91034,9101395.0,-32.0,False,100.0
91035,9101495.0,-39.0,False,100.0
91036,9101595.0,-21.0,False,100.0
91037,9101695.0,-76.0,False,100.0
91038,9101795.0,-77.0,False,100.0
91039,9101895.0,-2.0,False,100.0
91040,9101995.0,-1.0,False,100.0
91041,9102095.0,-22.0,False,100.0
91042,9102183.0,27.0,True,88.0
91043,9102283.0,-21.0,False,100.0
91044,9102383.0,-10.0,False,100.0
91045,9102483.0,-37.0,False,100.0
91046,9102583.0,-68.0,False,100.0
91047,9102683.0,-25.0,False,100.0
91048,9102783.0,-35.0,False,100.0
91049,9102883.0,-47.0,False,100.0
91050,9102983.0,-43.0,False,100.0
91051,9103083.0,-28.0,False,100.0
91052,9103183.0,3.0,False,100.0
91053,9103283.0,-2.0,False,100.0
91054,9103383.0,-28.0,False,100.0
91055,9103483.0,-7.0,False,100.0
91056,9103583.0,-24.0,False,100.0
91057,9103683.0,-47.0,False,100.0
91058,9103783.0,-85.0,False,100.0
91059,9103883.0,-35.0,False,100.0
91060,9103983.0,-13.0,False,100.0
91061,9104083.0,-22.0,False,100.0
91062,9104183.0,-12.0,False,100.0
91063,9104283.0,9.0,False,100.0
91064,9104383.0,-29.0,False,100.0
91065,9104483.0,-7.0,False,100.0
91066,9104583.0,-12.0,False,100.0
91067,9104683.0,-54.0,False,100.0
91068,9104783.0,-6.0,False,100.0
91069,9104883.0,-38.0,False,100.0
91070,9104983.0,-73.0,False,100.0
91071,9105083.0,8.0,False,100.0
91072,9105183.0,-70.0,False,100.0
91073,9105283.0,-5.0,False,100.0
91074,9105383.0,-32.0,False,100.0
91075,9105483.0,-19.0,False,100.0
91076,9105583.0,4.0,False,100.0
91077,9105683.0,-31.0,False,100.0
91078,9105783.0,-1.0,False,100.0
91079,9105883.0,-75.0,False,100.0
91080,9105983.0,-38.0,False,100.0
91081,9106083.0,-7.0,False,100.0
91082,9106183.0,-72.0,False,100.0
91083,9106283.0,-74.0,False,100.0
91084,9106383.0,-20.0,False,100.0
91085,9106483.0,-14.0,False,100.0
91086,9106583.0,-60.0,False,100.0
91087,9106683.0,-25.0,False,100.0
91088,9106783.0,-47.0,False,100.0
91089,9106883.0,9.0,False,100.0
91090,9106983.0,-76.0,False,100.0
91091,9107083.0,-36.0,False,100.0
91092,9107183.0,-30.0,False,100.0
91093,9107283.0,-6.0,False,100.0
91094,9107383.0,-11.0,False,100.0
91095,9107483.0,-6.0,False,100.0
91096,9107583.0,4.0,False,100.0
91097,9107683.0,-26.0,False,100.0
91098,9107783.0,-14.0,False,100.0
91099,9107883.0,-40.0,False,100.0
91100,9107983.0,-33.0,False,100.0
91101,9108083.0,-31.0,False,100.0
91102,9108183.0,-61.0,False,100.0
91103,9108283.0,-59.0,False,100.0
91104,9108383.0,-11.0,False,100.0
91105,9108483.0,-20.0,False,100.0
91106,9108583.0,-41.0,False,100.0
91107,9108683.0,-13.0,False,100.0
91108,9108783.0,2.0,False,100.0
91109,9108883.0,-27.0,False,100.0
91110,9108983.0,-36.0,False,100.0
91111,9109083.0,-44.0,False,100.0
91112,9109183.0,-33.0,False,100.0
91113,9109283.0,-23.0,False,100.0
91114,9109383.0,-2.0,False,100.0
91115,9109483.0,-10.0,False,100.0
91116,9109583.0,7.0,False,100.0
91117,9109683.0,-37.0,False,100.0
91118,9109783.0,-31.0,False,100.0
91119,9109883.0,-24.0,False,100.0
91120,9109983.0,-11.0,False,100.0
91121,9110083.0,-24.0,False,100.0
91122,9110183.0,-52.0,False,100.0
91123,9110283.0,-35.0,False,100.0
91124,9110383.0,-26.0,False,100.0
91125,9110483.0,-13.0,False,100.0
91126,9110583.0,-16.0,False,100.0
91127,9110683.0,-29.0,False,100.0
91128,9110783.0,-23.0,False,100.0
91129,9110883.0,-17.0,False,100.0
91130,9110983.0,-45.0,False,100.0
91131,9111083.0,-20.0,False,100.0
91132,9111183.0,-24.0,False,100.0
91133,9111283.0,-55.0,False,100.0
91134,9111383.0,-58.0,False,100.0
91135,9111483.0,3.0,False,100.0
91136,9111583.0,-36.0,False,100.0
91137,9111683.0,-30.0,False,100.0
91138,9111783.0,-31.0,False,100.0
91139,9111883.0,10.0,False,100.0
91140,9111983.0,-54.0,False,100.0
91141,9112083.0,-38.0,False,100.0
91142,9112183.0,-52.0,False,100.0
91143,9112283.0,-44.0,False,100.0
91144,9112383.0,-79.0,False,100.0
91145,9112483.0,-24.0,False,100.0
91146,9112583.0,-30.0,False,100.0
91147,9112683.0,-72.0,False,100.0
91148,9112783.0,-37.0,False,100.0
91149,9112883.0,-12.0,False,100.0
91150,9112983.0,-9.0,False,100.0
91151,9113083.0,-49.0,False,100.0
91152,9113183.0,-37.0,False,100.0
91153,9113283.0,-13.0,False,100.0
91154,9113383.0,-20.0,False,100.0
91155,9113483.0,-17.0,False,100.0
91156,9113583.0,-22.0,False,100.0
91157,9113683.0,-12.0,False,100.0
91158,9113783.0,-40.0,False,100.0
91159,9113883.0,-10.0,False,100.0
91160,9113983.0,-88.0,False,100.0
91161,9114083.0,-50.0,False,100.0
91162,9114183.0,-74.0,False,100.0
91163,9114283.0,-2.0,False,100.0
91164,9114383.0,-57.0,False,100.0
91165,9114483.0,-30.0,False,100.0
91166,9114583.0,-49.0,False,100.0
91167,9114683.0,-32.0,False,100.0
91168,9114783.0,-37.0,False,100.0
91169,9114883.0,7.0,False,100.0
91170,9114983.0,-62.0,False,100.0
91171,9115083.0,-43.0,False,100.0
91172,9115183.0,-13.0,False,100.0
91173,9115283.0,2.0,False,100.0
91174,9115383.0,-16.0,False,100.0
91175,9115483.0,-32.0,False,100.0
91176,9115583.0,-35.0,False,100.0
91177,9115683.0,9.0,False,100.0
91178,9115783.0,-73.0,False,100.0
91179,9115883.0,-20.0,False,100.0
91180,9115983.0,-28.0,False,100.0
91181,9116083.0,-63.0,False,100.0
91182,9116183.0,-16.0,False,100.0
91183,9116283.0,-31.0,False,100.0
91184,9116383.0,-62.0,False,100.0
91185,9116483.0,-46.0,False,100.0
91186,9116583.0,-42.0,False,100.0
91187,9116683.0,-12.0,False,100.0
91188,9116783.0,-7.0,False,100.0
91189,9116883.0,-17.0,False,100.0
91190,9116983.0,-45.0,False,100.0
91191,9117083.0,-45.0,False,100.0
91192,9117183.0,-84.0,False,100.0
91193,9117283.0,-43.0,False,100.0
91194,9117383.0,-11.0,False,100.0
91195,9117483.0,-55.0,False,100.0
91196,9117583.0,-16.0,False,100.0
91197,9117683.0,-10.0,False,100.0
91198,9117783.0,-49.0,False,100.0
91199,9117883.0,-17.0,False,100.0
91200,9117983.0,-26.0,False,100.0
91201,9118083.0,-24.0,False,100.0
91202,9118183.0,-37.0,False,100.0
91203,9118283.0,7.0,False,100.0
91204,9118383.0,-37.0,False,100.0
91205,9118483.0,-2.0,False,100.0
91206,9118583.0,-27.0,False,100.0
91207,9118683.0,-3.0,False,100.0
91208,9118783.0,-31.0,False,100.0
91209,9118883.0,-47.0,False,100.0
91210,9118983.0,-11.0,False,100.0
91211,9119083.0,-37.0,False,100.0
91212,9119183.0,-15.0,False,100.0
91213,9119283.0,-19.0,False,100.0
91214,9119383.0,-48.0,False,100.0
91215,9119483.0,-41.0,False,100.0
91216,9119583.0,-24.0,False,100.0
91217,9119683.0,12.0,False,100.0
91218,9119783.0,-13.0,False,100.0
91219,9119883.0,-23.0,False,100.0
91220,9119983.0,-56.0,False,100.0
91221,9120083.0,-61.0,False,100.0
91222,9120183.0,-31.0,False,100.0
91223,9120283.0,-60.0,False,100.0
91224,9120383.0,-49.0,False,100.0
91225,9120483.0,-10.0,False,100.0
91226,9120583.0,-7.0,False,100.0
91227,9120683.0,-26.0,False,100.0
91228,9120783.0,-25.0,False,100.0
91229,9120883.0,-20.0,False,100.0
91230,9120983.0,-80.0,False,100.0
91231,9121083.0,-34.0,False,100.0
91232,9121183.0,-25.0,False,100.0
91233,9121283.0,-23.0,False,100.0
91234,9121383.0,-38.0,False,100.0
91235,9121483.0,-56.0,False,100.0
91236,9121583.0,-11.0,False,100.0
91237,9121683.0,6.0,False,100.0
91238,9121783.0,-11.0,False,100.0
91239,9121883.0,9.0,False,100.0
91240,9121983.0,-50.0,False,100.0
91241,9122083.0,-43.0,False,100.0
91242,9122183.0,-58.0,False,100.0
91243,9122283.0,-45.0,False,100.0
91244,9122383.0,-12.0,False,100.0
91245,9122483.0,-27.0,False,100.0
91246,9122583.0,14.0,False,100.0
91247,9122683.0,-50.0,False,100.0
91248,9122783.0,-36.0,False,100.0
91249,9122883.0,-37.0,False,100.0
91250,9122983.0,-44.0,False,100.0
91251,9123083.0,-22.0,False,100.0
91252,9123183.0,-38.0,False,100.0
91253,9123283.0,-49.0,False,100.0
91254,9123383.0,-81.0,False,100.0
91255,9123483.0,-15.0,False,100.0
91256,9123573.0,25.0,True,90.0
91257,9123673.0,-27.0,False,100.0
91258,9123773.0,-11.0,False,100.0
91259,9123873.0,-10.0,False,100.0
91260,9123973.0,-43.0,False,100.0
91261,9124073.0,9.0,False,100.0
91262,9124173.0,-31.0,False,100.0
91263,9124273.0,-22.0,False,100.0
91264,9124373.0,-15.0,False,100.0
91265,9124473.0,7.0,False,100.0
91266,9124571.0,17.0,True,98.0
91267,9124671.0,13.0,False,100.0
91268,9124771.0,-50.0,False,100.0
91269,9124871.0,-48.0,False,100.0
91270,9124971.0,4.0,False,100.0
91271,9125071.0,-26.0,False,100.0
91272,9125171.0,-13.0,False,100.0
91273,9125271.0,-19.0,False,100.0
91274,9125371.0,-10.0,False,100.0
91275,9125471.0,-67.0,False,100.0
91276,9125571.0,-50.0,False,100.0
91277,9125671.0,-48.0,False,100.0
91278,9125771.0,-21.0,False,100.0
91279,9125871.0,-58.0,False,100.0
91280,9125971.0,-11.0,False,100.0
91281,9126071.0,-28.0,False,100.0
91282,9126171.0,-48.0,False,100.0
91283,9126271.0,-18.0,False,100.0
91284,9126371.0,-16.0,False,100.0
91285,9126471.0,-74.0,False,100.0
91286,9126571.0,10.0,False,100.0
91287,9126671.0,-32.0,False,100.0
91288,9126771.0,-62.0,False,100.0
91289,9126871.0,-27.0,False,100.0
91290,9126971.0,-43.0,False,100.0
91291,9127071.0,-58.0,False,100.0
91292,9127171.0,-35.0,False,100.0
91293,9127271.0,-38.0,False,100.0
91294,9127371.0,-20.0,False,100.0
91295,9127471.0,-16.0,False,100.0
91296,9127571.0,-68.0,False,100.0
91297,9127671.0,-19.0,False,100.0
91298,9127771.0,-6.0,False,100.0
91299,9127871.0,-48.0,False,100.0
91300,9127971.0,-68.0,False,100.0
91301,9128071.0,-13.0,False,100.0
91302,9128171.0,-11.0,False,100.0
91303,9128271.0,-33.0,False,100.0
91304,9128371.0,-22.0,False,100.0
91305,9128471.0,4.0,False,100.0
91306,9128571.0,-75.0,False,100.0
91307,9128671.0,-39.0,False,100.0
91308,9128771.0,3.0,False,100.0
91309,9128871.0,-55.0,False,100.0
91310,9128971.0,-65.0,False,100.0
91311,9129071.0,-57.0,False,100.0
91312,9129171.0,-22.0,False,100.0
91313,9129271.0,-25.0,False,100.0
91314,9129371.0,-36.0,False,100.0
91315,9129471.0,-10.0,False,100.0
91316,9129571.0,-68.0,False,100.0
91317,9129671.0,-9.0,False,100.0
91318,9129771.0,-20.0,False,100.0
91319,9129871.0,-37.0,False,100.0
91320,9129971.0,9.0,False,100.0
91321,9130071.0,-27.0,False,100.0
91322,9130171.0,-27.0,False,100.0
91323,9130271.0,5.0,False,100.0
91324,9130371.0,-25.0,False,100.0
91325,9130471.0,-17.0,False,100.0
91326,9130571.0,-60.0,False,100.0
91327,9130671.0,-22.0,False,100.0
91328,9130771.0,-53.0,False,100.0
91329,9130871.0,-30.0,False,100.0
91330,9130971.0,-77.0,False,100.0
91331,9131071.0,2.0,False,100.0
91332,9131171.0,-2.0,False,100.0
91333,9131271.0,-88.0,False,100.0
91334,9131371.0,-17.0,False,100.0
91335,9131471.0,-11.0,False,100.0
91336,9131571.0,13.0,False,100.0
91337,9131671.0,-10.0,False,100.0
91338,9131771.0,-41.0,False,100.0
91339,9131871.0,-47.0,False,100.0
91340,9131971.0,-24.0,False,100.0
91341,9132071.0,-65.0,False,100.0
91342,9132171.0,1.0,False,100.0
91343,9132271.0,-14.0,False,100.0
91344,9132371.0,9.0,False,100.0
91345,9132471.0,-35.0,False,100.0
91346,9132571.0,-18.0,False,100.0
91347,9132671.0,-41.0,False,100.0
91348,9132771.0,-29.0,False,100.0
91349,9132871.0,-11.0,False,100.0
91350,9132971.0,-68.0,False,100.0
91351,9133071.0,-32.0,False,100.0
91352,9133171.0,-36.0,False,100.0
91353,9133271.0,6.0,False,100.0
91354,9133371.0,0.0,False,100.0
91355,9133471.0,1.0,False,100.0
91356,9133571.0,-17.0,False,100.0
91357,9133671.0,-35.0,False,100.0
91358,9133771.0,-35.0,False,100.0
91359,9133871.0,-53.0,False,100.0
91360,9133971.0,-31.0,False,100.0
91361,9134071.0,-1.0,False,100.0
91362,9134171.0,-16.0,False,100.0
91363,9134271.0,-57.0,False,100.0
91364,9134371.0,-30.0,False,100.0
91365,9134471.0,-87.0,False,100.0
91366,9134571.0,3.0,False,100.0
91367,9134671.0,-13.0,False,100.0
91368,9134771.0,-59.0,False,100.0
91369,9134871.0,-39.0,False,100.0
91370,9134971.0,-4.0,False,100.0
91371,9135071.0,-47.0,False,100.0
91372,9135171.0,-45.0,False,100.0
91373,9135271.0,-23.0,False,100.0
91374,9135371.0,-23.0,False,100.0
91375,9135471.0,7.0,False,100.0
91376,9135571.0,-44.0,False,100.0
91377,9135671.0,4.0,False,100.0
91378,9135771.0,-79.0,False,100.0
91379,9135871.0,9.0,False,100.0
91380,9135971.0,-33.0,False,100.0
91381,9136071.0,-7.0,False,100.0
91382,9136171.0,-17.0,False,100.0
91383,9136271.0,-40.0,False,100.0
91384,9136371.0,-19.0,False,100.0
91385,9136471.0,-5.0,False,100.0
91386,9136571.0,-7.0,False,100.0
91387,9136671.0,-41.0,False,100.0
91388,9136771.0,-17.0,False,100.0
91389,9136871.0,-37.0,False,100.0
91390,9136971.0,-10.0,False,100.0
91391,9137071.0,13.0,False,100.0
91392,9137171.0,-47.0,False,100.0
91393,9137271.0,-10.0,False,100.0
91394,9137371.0,2.0,False,100.0
91395,9137471.0,-25.0,False,100.0
91396,9137571.0,-51.0,False,100.0
91397,9137671.0,-7.0,False,100.0
91398,9137771.0,-13.0,False,100.0
91399,9137871.0,-52.0,False,100.0
91400,9137971.0,-39.0,False,100.0
91401,9138071.0,-78.0,False,100.0
91402,9138171.0,-19.0,False,100.0
91403,9138271.0,-25.0,False,100.0
91404,9138371.0,-28.0,False,100.0
91405,9138471.0,-43.0,False,100.0
91406,9138571.0,-53.0,False,100.0
91407,9138671.0,-54.0,False,100.0
91408,9138771.0,-51.0,False,100.0
