,Step,Episode return,Success,Episode length
96472,9640570.0,-79.0,False,100.0
96473,9640670.0,5.0,False,100.0
96474,9640770.0,-11.0,False,100.0
96475,9640870.0,-75.0,False,100.0
96476,9640970.0,-15.0,False,100.0
96477,9641070.0,-26.0,False,100.0
96478,9641170.0,-85.0,False,100.0
96479,9641270.0,-88.0,False,100.0
96480,9641370.0,-16.0,False,100.0
96481,9641470.0,-19.0,False,100.0
96482,9641570.0,-21.0,False,100.0
96483,9641670.0,-73.0,False,100.0
96484,9641770.0,-53.0,False,100.0
96485,9641870.0,-21.0,False,100.0
96486,9641970.0,-49.0,False,100.0
96487,9642070.0,-43.0,False,100.0
96488,9642170.0,-55.0,False,100.0
96489,9642270.0,-11.0,False,100.0
96490,9642370.0,-61.0,False,100.0
96491,9642470.0,-39.0,False,100.0
96492,9642570.0,-5.0,False,100.0
96493,9642670.0,-50.0,False,100.0
96494,9642770.0,-48.0,False,100.0
96495,9642870.0,-78.0,False,100.0
96496,9642970.0,-17.0,False,100.0
96497,9643070.0,6.0,False,100.0
96498,9643170.0,-81.0,False,100.0
96499,9643270.0,-15.0,False,100.0
96500,9643370.0,-17.0,False,100.0
96501,9643457.0,28.0,True,87.0
96502,9643557.0,-15.0,False,100.0
96503,9643657.0,-5.0,False,100.0
96504,9643757.0,-8.0,False,100.0
96505,9643857.0,-13.0,False,100.0
96506,9643957.0,-45.0,False,100.0
96507,9644057.0,2.0,False,100.0
96508,9644157.0,-67.0,False,100.0
96509,9644257.0,-13.0,False,100.0
96510,9644357.0,-67.0,False,100.0
96511,9644457.0,-17.0,False,100.0
96512,9644557.0,-10.0,False,100.0
96513,9644657.0,-16.0,False,100.0
96514,9644757.0,-25.0,False,100.0
96515,9644857.0,13.0,False,100.0
96516,9644957.0,13.0,False,100.0
96517,9645057.0,-31.0,False,100.0
96518,9645157.0,-30.0,False,100.0
96519,9645257.0,-71.0,False,100.0
96520,9645357.0,-20.0,False,100.0
96521,9645457.0,-12.0,False,100.0
96522,9645557.0,-17.0,False,100.0
96523,9645657.0,-67.0,False,100.0
96524,9645757.0,-35.0,False,100.0
96525,9645857.0,-42.0,False,100.0
96526,9645957.0,-14.0,False,100.0
96527,9646057.0,-17.0,False,100.0
96528,9646157.0,-7.0,False,100.0
96529,9646257.0,-25.0,False,100.0
96530,9646357.0,-5.0,False,100.0
96531,9646457.0,-23.0,False,100.0
96532,9646557.0,-31.0,False,100.0
96533,9646657.0,-38.0,False,100.0
96534,9646757.0,-15.0,False,100.0
96535,9646857.0,-15.0,False,100.0
96536,9646957.0,-31.0,False,100.0
96537,9647057.0,13.0,False,100.0
96538,9647157.0,-59.0,False,100.0
96539,9647257.0,-69.0,False,100.0
96540,9647357.0,-73.0,False,100.0
96541,9647457.0,-60.0,False,100.0
96542,9647557.0,-38.0,False,100.0
96543,9647657.0,-83.0,False,100.0
96544,9647757.0,-73.0,False,100.0
96545,9647857.0,9.0,False,100.0
96546,9647957.0,-57.0,False,100.0
96547,9648057.0,-47.0,False,100.0
96548,9648157.0,-68.0,False,100.0
96549,9648257.0,-11.0,False,100.0
96550,9648357.0,-13.0,False,100.0
96551,9648457.0,-68.0,False,100.0
96552,9648557.0,-26.0,False,100.0
96553,9648657.0,-56.0,False,100.0
96554,9648757.0,-20.0,False,100.0
96555,9648857.0,8.0,False,100.0
96556,9648957.0,-70.0,False,100.0
96557,9649057.0,-6.0,False,100.0
96558,9649157.0,6.0,False,100.0
96559,9649257.0,-37.0,False,100.0
96560,9649357.0,-41.0,False,100.0
96561,9649457.0,-10.0,False,100.0
96562,9649557.0,-61.0,False,100.0
96563,9649657.0,1.0,False,100.0
96564,9649757.0,-23.0,False,100.0
96565,9649857.0,-17.0,False,100.0
96566,9649957.0,5.0,False,100.0
96567,9650057.0,7.0,False,100.0
96568,9650157.0,-12.0,False,100.0
96569,9650257.0,-66.0,False,100.0
96570,9650357.0,-45.0,False,100.0
96571,9650457.0,-52.0,False,100.0
96572,9650557.0,8.0,False,100.0
96573,9650657.0,-51.0,False,100.0
96574,9650757.0,7.0,False,100.0
96575,9650857.0,-6.0,False,100.0
96576,9650957.0,-65.0,False,100.0
96577,9651057.0,-17.0,False,100.0
96578,9651157.0,-32.0,False,100.0
96579,9651257.0,-7.0,False,100.0
96580,9651357.0,-17.0,False,100.0
96581,9651457.0,-26.0,False,100.0
96582,9651557.0,-47.0,False,100.0
96583,9651657.0,-51.0,False,100.0
96584,9651757.0,-10.0,False,100.0
96585,9651857.0,-12.0,False,100.0
96586,9651957.0,-32.0,False,100.0
96587,9652057.0,-18.0,False,100.0
96588,9652157.0,-84.0,False,100.0
96589,9652257.0,-5.0,False,100.0
96590,9652357.0,-34.0,False,100.0
96591,9652457.0,-10.0,False,100.0
96592,9652557.0,-56.0,False,100.0
96593,9652657.0,-7.0,False,100.0
96594,9652757.0,-21.0,False,100.0
96595,9652857.0,-14.0,False,100.0
96596,9652957.0,4.0,False,100.0
96597,9653057.0,10.0,False,100.0
96598,9653157.0,-56.0,False,100.0
96599,9653257.0,-68.0,False,100.0
96600,9653357.0,-43.0,False,100.0
96601,9653457.0,-9.0,False,100.0
96602,9653557.0,-57.0,False,100.0
96603,9653657.0,14.0,False,100.0
96604,9653757.0,-20.0,False,100.0
96605,9653857.0,-33.0,False,100.0
96606,9653957.0,9.0,False,100.0
96607,9654057.0,-58.0,False,100.0
96608,9654157.0,-18.0,False,100.0
96609,9654257.0,-17.0,False,100.0
96610,9654357.0,-50.0,False,100.0
96611,9654457.0,-19.0,False,100.0
96612,9654557.0,-20.0,False,100.0
96613,9654657.0,-79.0,False,100.0
96614,9654757.0,-16.0,False,100.0
96615,9654857.0,-51.0,False,100.0
96616,9654957.0,-18.0,False,100.0
96617,9655057.0,-10.0,False,100.0
96618,9655157.0,-59.0,False,100.0
96619,9655257.0,-39.0,False,100.0
96620,9655357.0,-78.0,False,100.0
96621,9655457.0,4.0,False,100.0
96622,9655557.0,14.0,False,100.0
96623,9655657.0,-22.0,False,100.0
96624,9655757.0,-47.0,False,100.0
96625,9655857.0,-64.0,False,100.0
96626,9655957.0,-46.0,False,100.0
96627,9656057.0,10.0,False,100.0
96628,9656157.0,-83.0,False,100.0
96629,9656257.0,-31.0,False,100.0
96630,9656357.0,-61.0,False,100.0
96631,9656457.0,-64.0,False,100.0
96632,9656557.0,1.0,False,100.0
96633,9656657.0,-8.0,False,100.0
96634,9656757.0,-62.0,False,100.0
96635,9656857.0,-26.0,False,100.0
96636,9656957.0,-30.0,False,100.0
96637,9657057.0,1.0,False,100.0
96638,9657157.0,-13.0,False,100.0
96639,9657257.0,5.0,False,100.0
96640,9657357.0,-7.0,False,100.0
96641,9657457.0,-15.0,False,100.0
96642,9657557.0,8.0,False,100.0
96643,9657657.0,15.0,False,100.0
96644,9657757.0,-41.0,False,100.0
96645,9657857.0,13.0,False,100.0
96646,9657957.0,-63.0,False,100.0
96647,9658057.0,-33.0,False,100.0
96648,9658157.0,14.0,False,100.0
96649,9658257.0,8.0,False,100.0
96650,9658357.0,-30.0,False,100.0
96651,9658457.0,-46.0,False,100.0
96652,9658557.0,-63.0,False,100.0
96653,9658657.0,-44.0,False,100.0
96654,9658757.0,-50.0,False,100.0
96655,9658857.0,-61.0,False,100.0
96656,9658957.0,-10.0,False,100.0
96657,9659057.0,-33.0,False,100.0
96658,9659157.0,4.0,False,100.0
96659,9659257.0,2.0,False,100.0
96660,9659357.0,-31.0,False,100.0
96661,9659457.0,13.0,False,100.0
96662,9659557.0,-82.0,False,100.0
96663,9659657.0,-31.0,False,100.0
96664,9659757.0,-21.0,False,100.0
96665,9659857.0,-35.0,False,100.0
96666,9659957.0,-72.0,False,100.0
96667,9660057.0,-16.0,False,100.0
96668,9660157.0,-5.0,False,100.0
96669,9660257.0,-53.0,False,100.0
96670,9660357.0,-2.0,False,100.0
96671,9660457.0,-41.0,False,100.0
96672,9660557.0,-36.0,False,100.0
96673,9660657.0,14.0,False,100.0
96674,9660757.0,-55.0,False,100.0
96675,9660857.0,-39.0,False,100.0
96676,9660957.0,-37.0,False,100.0
96677,9661057.0,-1.0,False,100.0
96678,9661157.0,5.0,False,100.0
96679,9661257.0,-11.0,False,100.0
96680,9661357.0,-60.0,False,100.0
96681,9661457.0,-37.0,False,100.0
96682,9661557.0,-80.0,False,100.0
96683,9661657.0,-15.0,False,100.0
96684,9661757.0,-55.0,False,100.0
96685,9661857.0,-35.0,False,100.0
96686,9661957.0,-13.0,False,100.0
96687,9662057.0,-31.0,False,100.0
96688,9662157.0,-15.0,False,100.0
96689,9662257.0,-64.0,False,100.0
96690,9662357.0,7.0,False,100.0
96691,9662457.0,-68.0,False,100.0
96692,9662557.0,3.0,False,100.0
96693,9662657.0,-41.0,False,100.0
96694,9662757.0,-10.0,False,100.0
96695,9662857.0,-10.0,False,100.0
96696,9662957.0,-36.0,False,100.0
96697,9663057.0,-78.0,False,100.0
96698,9663157.0,-18.0,False,100.0
96699,9663257.0,-1.0,False,100.0
96700,9663357.0,-61.0,False,100.0
96701,9663457.0,-62.0,False,100.0
96702,9663557.0,8.0,False,100.0
96703,9663657.0,-5.0,False,100.0
96704,9663757.0,-31.0,False,100.0
96705,9663857.0,-32.0,False,100.0
96706,9663957.0,-9.0,False,100.0
96707,9664057.0,-82.0,False,100.0
96708,9664157.0,-53.0,False,100.0
96709,9664257.0,-12.0,False,100.0
96710,9664357.0,-44.0,False,100.0
96711,9664457.0,-82.0,False,100.0
96712,9664557.0,-66.0,False,100.0
96713,9664657.0,-37.0,False,100.0
96714,9664757.0,-38.0,False,100.0
96715,9664857.0,12.0,False,100.0
96716,9664957.0,-52.0,False,100.0
96717,9665057.0,-22.0,False,100.0
96718,9665157.0,-29.0,False,100.0
96719,9665257.0,6.0,False,100.0
96720,9665357.0,-41.0,False,100.0
96721,9665457.0,8.0,False,100.0
96722,9665557.0,10.0,False,100.0
96723,9665657.0,7.0,False,100.0
96724,9665757.0,-24.0,False,100.0
96725,9665857.0,-28.0,False,100.0
96726,9665957.0,-8.0,False,100.0
96727,9666057.0,12.0,False,100.0
96728,9666157.0,-6.0,False,100.0
96729,9666257.0,-31.0,False,100.0
96730,9666357.0,-49.0,False,100.0
96731,9666457.0,-17.0,False,100.0
96732,9666557.0,-58.0,False,100.0
96733,9666657.0,-25.0,False,100.0
96734,9666757.0,-30.0,False,100.0
96735,9666857.0,-13.0,False,100.0
96736,9666957.0,3.0,False,100.0
96737,9667057.0,-18.0,False,100.0
96738,9667157.0,-77.0,False,100.0
96739,9667257.0,-52.0,False,100.0
96740,9667357.0,-6.0,False,100.0
96741,9667457.0,-53.0,False,100.0
96742,9667557.0,-33.0,False,100.0
96743,9667657.0,2.0,False,100.0
96744,9667757.0,-21.0,False,100.0
96745,9667857.0,4.0,False,100.0
96746,9667957.0,-55.0,False,100.0
96747,9668057.0,-64.0,False,100.0
96748,9668157.0,-57.0,False,100.0
96749,9668257.0,-92.0,False,100.0
96750,9668357.0,-26.0,False,100.0
96751,9668457.0,-11.0,False,100.0
96752,9668557.0,-18.0,False,100.0
96753,9668657.0,-69.0,False,100.0
96754,9668757.0,-32.0,False,100.0
96755,9668857.0,-41.0,False,100.0
96756,9668957.0,-10.0,False,100.0
96757,9669057.0,-45.0,False,100.0
96758,9669157.0,-7.0,False,100.0
96759,9669257.0,-19.0,False,100.0
96760,9669357.0,-22.0,False,100.0
96761,9669457.0,-12.0,False,100.0
96762,9669557.0,-80.0,False,100.0
96763,9669657.0,-2.0,False,100.0
96764,9669757.0,-39.0,False,100.0
96765,9669857.0,-37.0,False,100.0
96766,9669957.0,-7.0,False,100.0
96767,9670057.0,12.0,False,100.0
96768,9670157.0,-35.0,False,100.0
96769,9670257.0,-1.0,False,100.0
96770,9670344.0,28.0,True,87.0
96771,9670444.0,2.0,False,100.0
96772,9670544.0,-17.0,False,100.0
96773,9670644.0,-24.0,False,100.0
96774,9670744.0,-23.0,False,100.0
96775,9670844.0,-25.0,False,100.0
96776,9670944.0,-10.0,False,100.0
96777,9671044.0,-15.0,False,100.0
96778,9671144.0,-27.0,False,100.0
96779,9671244.0,-31.0,False,100.0
96780,9671344.0,14.0,False,100.0
96781,9671444.0,-26.0,False,100.0
96782,9671544.0,-27.0,False,100.0
96783,9671644.0,-50.0,False,100.0
96784,9671744.0,-44.0,False,100.0
96785,9671844.0,-15.0,False,100.0
96786,9671944.0,2.0,False,100.0
96787,9672044.0,-10.0,False,100.0
96788,9672144.0,-6.0,False,100.0
96789,9672244.0,-32.0,False,100.0
96790,9672344.0,-24.0,False,100.0
96791,9672444.0,-73.0,False,100.0
96792,9672544.0,-18.0,False,100.0
96793,9672644.0,0.0,False,100.0
96794,9672744.0,-54.0,False,100.0
96795,9672844.0,-68.0,False,100.0
96796,9672938.0,21.0,True,94.0
96797,9673038.0,-14.0,False,100.0
96798,9673138.0,-76.0,False,100.0
96799,9673238.0,-18.0,False,100.0
96800,9673338.0,-82.0,False,100.0
96801,9673438.0,-68.0,False,100.0
96802,9673538.0,-46.0,False,100.0
96803,9673638.0,-47.0,False,100.0
96804,9673738.0,-90.0,False,100.0
96805,9673838.0,4.0,False,100.0
96806,9673938.0,-47.0,False,100.0
96807,9674038.0,-6.0,False,100.0
96808,9674138.0,-14.0,False,100.0
96809,9674238.0,-24.0,False,100.0
96810,9674338.0,-27.0,False,100.0
96811,9674438.0,14.0,False,100.0
96812,9674538.0,-5.0,False,100.0
96813,9674638.0,-15.0,False,100.0
96814,9674738.0,9.0,False,100.0
96815,9674838.0,-19.0,False,100.0
96816,9674938.0,-44.0,False,100.0
96817,9675038.0,-40.0,False,100.0
96818,9675138.0,-11.0,False,100.0
96819,9675238.0,-25.0,False,100.0
96820,9675338.0,-27.0,False,100.0
96821,9675438.0,-26.0,False,100.0
96822,9675530.0,23.0,True,92.0
96823,9675630.0,8.0,False,100.0
96824,9675730.0,-36.0,False,100.0
96825,9675830.0,4.0,False,100.0
96826,9675930.0,-44.0,False,100.0
96827,9676030.0,-16.0,False,100.0
96828,9676130.0,9.0,False,100.0
96829,9676230.0,2.0,False,100.0
96830,9676330.0,-47.0,False,100.0
96831,9676430.0,-66.0,False,100.0
96832,9676530.0,7.0,False,100.0
96833,9676630.0,-28.0,False,100.0
96834,9676730.0,-18.0,False,100.0
96835,9676830.0,9.0,False,100.0
96836,9676930.0,-30.0,False,100.0
96837,9677030.0,-61.0,False,100.0
96838,9677130.0,9.0,False,100.0
96839,9677230.0,-46.0,False,100.0
96840,9677330.0,-39.0,False,100.0
96841,9677430.0,-75.0,False,100.0
96842,9677530.0,-52.0,False,100.0
96843,9677630.0,-27.0,False,100.0
96844,9677730.0,-91.0,False,100.0
96845,9677830.0,-53.0,False,100.0
96846,9677930.0,-66.0,False,100.0
96847,9678030.0,-28.0,False,100.0
96848,9678130.0,-13.0,False,100.0
96849,9678230.0,-13.0,False,100.0
96850,9678330.0,-41.0,False,100.0
96851,9678430.0,-73.0,False,100.0
96852,9678530.0,-56.0,False,100.0
96853,9678630.0,-25.0,False,100.0
96854,9678730.0,-60.0,False,100.0
96855,9678830.0,-17.0,False,100.0
96856,9678930.0,-61.0,False,100.0
96857,9679030.0,-55.0,False,100.0
96858,9679130.0,-37.0,False,100.0
96859,9679230.0,-38.0,False,100.0
96860,9679330.0,-20.0,False,100.0
96861,9679430.0,-75.0,False,100.0
96862,9679530.0,-46.0,False,100.0
96863,9679630.0,-17.0,False,100.0
96864,9679730.0,-74.0,False,100.0
96865,9679830.0,-11.0,False,100.0
96866,9679930.0,-15.0,False,100.0
96867,9680030.0,-62.0,False,100.0
96868,9680130.0,-16.0,False,100.0
96869,9680230.0,-7.0,False,100.0
96870,9680330.0,-12.0,False,100.0
96871,9680430.0,-17.0,False,100.0
96872,9680530.0,-34.0,False,100.0
96873,9680630.0,-10.0,False,100.0
96874,9680730.0,-8.0,False,100.0
96875,9680830.0,-21.0,False,100.0
96876,9680930.0,-63.0,False,100.0
96877,9681020.0,25.0,True,90.0
96878,9681120.0,5.0,False,100.0
96879,9681220.0,-3.0,False,100.0
96880,9681320.0,-40.0,False,100.0
96881,9681420.0,-5.0,False,100.0
96882,9681520.0,-39.0,False,100.0
96883,9681620.0,-2.0,False,100.0
96884,9681720.0,-44.0,False,100.0
96885,9681820.0,-37.0,False,100.0
96886,9681920.0,-35.0,False,100.0
96887,9682020.0,-16.0,False,100.0
96888,9682120.0,-30.0,False,100.0
96889,9682220.0,-19.0,False,100.0
96890,9682320.0,-58.0,False,100.0
96891,9682420.0,5.0,False,100.0
96892,9682520.0,-74.0,False,100.0
96893,9682620.0,-16.0,False,100.0
96894,9682720.0,-30.0,False,100.0
96895,9682820.0,-5.0,False,100.0
96896,9682920.0,-27.0,False,100.0
96897,9683020.0,-31.0,False,100.0
96898,9683120.0,-79.0,False,100.0
96899,9683220.0,-57.0,False,100.0
96900,9683320.0,-11.0,False,100.0
96901,9683420.0,-2.0,False,100.0
96902,9683520.0,-17.0,False,100.0
96903,9683620.0,-81.0,False,100.0
96904,9683720.0,-19.0,False,100.0
96905,9683820.0,-13.0,False,100.0
96906,9683920.0,-9.0,False,100.0
96907,9684013.0,22.0,True,93.0
96908,9684113.0,-16.0,False,100.0
96909,9684213.0,-79.0,False,100.0
96910,9684313.0,-59.0,False,100.0
96911,9684413.0,-11.0,False,100.0
96912,9684513.0,-39.0,False,100.0
96913,9684613.0,-31.0,False,100.0
96914,9684713.0,-36.0,False,100.0
96915,9684813.0,-23.0,False,100.0
96916,9684913.0,-31.0,False,100.0
96917,9685013.0,-31.0,False,100.0
96918,9685113.0,3.0,False,100.0
96919,9685213.0,-42.0,False,100.0
96920,9685313.0,-24.0,False,100.0
96921,9685413.0,-57.0,False,100.0
96922,9685513.0,9.0,False,100.0
96923,9685613.0,-43.0,False,100.0
96924,9685713.0,-16.0,False,100.0
96925,9685813.0,-73.0,False,100.0
96926,9685913.0,-73.0,False,100.0
96927,9686013.0,-11.0,False,100.0
96928,9686113.0,-6.0,False,100.0
96929,9686213.0,-4.0,False,100.0
96930,9686313.0,-57.0,False,100.0
96931,9686413.0,-17.0,False,100.0
96932,9686513.0,-13.0,False,100.0
96933,9686613.0,-14.0,False,100.0
96934,9686713.0,-27.0,False,100.0
96935,9686813.0,-9.0,False,100.0
96936,9686913.0,5.0,False,100.0
96937,9687013.0,-44.0,False,100.0
96938,9687113.0,-31.0,False,100.0
96939,9687213.0,-35.0,False,100.0
96940,9687313.0,1.0,False,100.0
96941,9687413.0,-10.0,False,100.0
96942,9687513.0,-21.0,False,100.0
96943,9687613.0,-26.0,False,100.0
96944,9687713.0,-70.0,False,100.0
96945,9687813.0,-26.0,False,100.0
96946,9687913.0,-46.0,False,100.0
96947,9688013.0,-33.0,False,100.0
96948,9688113.0,-41.0,False,100.0
96949,9688213.0,-22.0,False,100.0
96950,9688313.0,-2.0,False,100.0
96951,9688413.0,-4.0,False,100.0
96952,9688513.0,-25.0,False,100.0
96953,9688613.0,-31.0,False,100.0
96954,9688713.0,-62.0,False,100.0
96955,9688813.0,-33.0,False,100.0
96956,9688913.0,-24.0,False,100.0
96957,9689013.0,-5.0,False,100.0
96958,9689113.0,-73.0,False,100.0
96959,9689213.0,-12.0,False,100.0
96960,9689313.0,0.0,False,100.0
96961,9689413.0,3.0,False,100.0
96962,9689513.0,-6.0,False,100.0
96963,9689613.0,-30.0,False,100.0
96964,9689713.0,-10.0,False,100.0
96965,9689813.0,-18.0,False,100.0
96966,9689913.0,-23.0,False,100.0
96967,9690013.0,-83.0,False,100.0
96968,9690113.0,-62.0,False,100.0
96969,9690213.0,4.0,False,100.0
96970,9690313.0,-31.0,False,100.0
96971,9690413.0,-8.0,False,100.0
96972,9690513.0,-20.0,False,100.0
96973,9690613.0,-20.0,False,100.0
96974,9690705.0,23.0,True,92.0
96975,9690805.0,-14.0,False,100.0
96976,9690900.0,20.0,True,95.0
96977,9691000.0,-31.0,False,100.0
96978,9691100.0,-37.0,False,100.0
96979,9691200.0,-46.0,False,100.0
96980,9691300.0,-38.0,False,100.0
96981,9691400.0,-36.0,False,100.0
96982,9691500.0,-21.0,False,100.0
96983,9691600.0,-17.0,False,100.0
96984,9691700.0,-37.0,False,100.0
96985,9691800.0,8.0,False,100.0
96986,9691900.0,-48.0,False,100.0
96987,9692000.0,-6.0,False,100.0
96988,9692100.0,-12.0,False,100.0
96989,9692200.0,-53.0,False,100.0
96990,9692300.0,-16.0,False,100.0
96991,9692400.0,3.0,False,100.0
96992,9692500.0,-56.0,False,100.0
96993,9692600.0,-62.0,False,100.0
96994,9692700.0,-16.0,False,100.0
96995,9692800.0,13.0,False,100.0
96996,9692900.0,-11.0,False,100.0
96997,9693000.0,-27.0,False,100.0
96998,9693100.0,5.0,False,100.0
96999,9693200.0,-39.0,False,100.0
97000,9693300.0,-10.0,False,100.0
97001,9693400.0,-16.0,False,100.0
97002,9693500.0,-7.0,False,100.0
97003,9693600.0,-17.0,False,100.0
97004,9693700.0,-4.0,False,100.0
97005,9693800.0,-26.0,False,100.0
97006,9693900.0,-53.0,False,100.0
97007,9694000.0,-31.0,False,100.0
97008,9694100.0,-35.0,False,100.0
97009,9694200.0,-28.0,False,100.0
97010,9694300.0,-9.0,False,100.0
97011,9694400.0,-10.0,False,100.0
97012,9694500.0,-41.0,False,100.0
97013,9694600.0,-73.0,False,100.0
97014,9694700.0,-50.0,False,100.0
97015,9694800.0,-69.0,False,100.0
97016,9694900.0,-5.0,False,100.0
97017,9695000.0,-10.0,False,100.0
97018,9695100.0,-36.0,False,100.0
97019,9695200.0,-60.0,False,100.0
97020,9695300.0,-58.0,False,100.0
97021,9695400.0,-72.0,False,100.0
97022,9695500.0,9.0,False,100.0
97023,9695600.0,-32.0,False,100.0
97024,9695700.0,10.0,False,100.0
97025,9695794.0,21.0,True,94.0
97026,9695894.0,-17.0,False,100.0
97027,9695994.0,-61.0,False,100.0
97028,9696079.0,30.0,True,85.0
97029,9696179.0,-19.0,False,100.0
97030,9696279.0,-37.0,False,100.0
97031,9696379.0,4.0,False,100.0
97032,9696479.0,-19.0,False,100.0
97033,9696579.0,0.0,False,100.0
97034,9696679.0,-20.0,False,100.0
97035,9696779.0,-63.0,False,100.0
97036,9696879.0,1.0,False,100.0
97037,9696979.0,-21.0,False,100.0
97038,9697079.0,-72.0,False,100.0
97039,9697179.0,-15.0,False,100.0
97040,9697279.0,-22.0,False,100.0
97041,9697379.0,8.0,False,100.0
97042,9697479.0,15.0,False,100.0
97043,9697579.0,-27.0,False,100.0
97044,9697679.0,-7.0,False,100.0
97045,9697779.0,1.0,False,100.0
97046,9697879.0,-34.0,False,100.0
97047,9697979.0,-36.0,False,100.0
97048,9698079.0,-6.0,False,100.0
97049,9698179.0,-33.0,False,100.0
97050,9698279.0,-19.0,False,100.0
97051,9698379.0,-52.0,False,100.0
97052,9698479.0,-33.0,False,100.0
97053,9698579.0,-11.0,False,100.0
97054,9698679.0,-20.0,False,100.0
97055,9698779.0,-52.0,False,100.0
97056,9698879.0,-25.0,False,100.0
97057,9698979.0,-39.0,False,100.0
97058,9699079.0,-44.0,False,100.0
97059,9699179.0,-81.0,False,100.0
97060,9699279.0,-12.0,False,100.0
97061,9699379.0,-3.0,False,100.0
97062,9699479.0,-44.0,False,100.0
97063,9699579.0,-30.0,False,100.0
97064,9699679.0,-6.0,False,100.0
97065,9699779.0,-28.0,False,100.0
97066,9699879.0,2.0,False,100.0
97067,9699979.0,9.0,False,100.0
97068,9700079.0,-75.0,False,100.0
97069,9700179.0,-10.0,False,100.0
97070,9700279.0,-15.0,False,100.0
97071,9700379.0,-20.0,False,100.0
97072,9700479.0,-46.0,False,100.0
97073,9700579.0,-5.0,False,100.0
97074,9700679.0,-73.0,False,100.0
97075,9700779.0,-28.0,False,100.0
97076,9700879.0,-46.0,False,100.0
97077,9700979.0,-30.0,False,100.0
97078,9701079.0,7.0,False,100.0
97079,9701179.0,-13.0,False,100.0
97080,9701279.0,-12.0,False,100.0
97081,9701379.0,-7.0,False,100.0
97082,9701479.0,4.0,False,100.0
97083,9701579.0,-42.0,False,100.0
97084,9701679.0,-26.0,False,100.0
97085,9701779.0,-18.0,False,100.0
97086,9701879.0,-39.0,False,100.0
97087,9701979.0,-50.0,False,100.0
97088,9702079.0,-91.0,False,100.0
97089,9702179.0,-22.0,False,100.0
97090,9702279.0,-11.0,False,100.0
97091,9702379.0,-65.0,False,100.0
97092,9702479.0,-22.0,False,100.0
97093,9702579.0,14.0,False,100.0
97094,9702679.0,-36.0,False,100.0
97095,9702779.0,-15.0,False,100.0
97096,9702879.0,-36.0,False,100.0
97097,9702979.0,12.0,False,100.0
97098,9703079.0,-39.0,False,100.0
97099,9703179.0,-6.0,False,100.0
97100,9703279.0,-54.0,False,100.0
97101,9703379.0,-15.0,False,100.0
97102,9703479.0,-22.0,False,100.0
97103,9703579.0,-36.0,False,100.0
97104,9703679.0,-53.0,False,100.0
97105,9703779.0,1.0,False,100.0
97106,9703879.0,-35.0,False,100.0
97107,9703979.0,2.0,False,100.0
97108,9704079.0,7.0,False,100.0
97109,9704177.0,17.0,True,98.0
97110,9704277.0,-10.0,False,100.0
97111,9704377.0,-6.0,False,100.0
97112,9704477.0,-26.0,False,100.0
97113,9704577.0,-50.0,False,100.0
97114,9704677.0,-77.0,False,100.0
97115,9704777.0,12.0,False,100.0
97116,9704877.0,-58.0,False,100.0
97117,9704977.0,9.0,False,100.0
97118,9705077.0,-24.0,False,100.0
97119,9705177.0,-19.0,False,100.0
97120,9705277.0,-29.0,False,100.0
97121,9705377.0,-83.0,False,100.0
97122,9705477.0,-36.0,False,100.0
97123,9705577.0,-26.0,False,100.0
97124,9705677.0,0.0,False,100.0
97125,9705777.0,-58.0,False,100.0
97126,9705877.0,-6.0,False,100.0
97127,9705977.0,6.0,False,100.0
97128,9706077.0,-8.0,False,100.0
97129,9706177.0,-19.0,False,100.0
97130,9706277.0,-18.0,False,100.0
97131,9706377.0,1.0,False,100.0
97132,9706477.0,-24.0,False,100.0
97133,9706577.0,-33.0,False,100.0
97134,9706677.0,-37.0,False,100.0
97135,9706777.0,-21.0,False,100.0
97136,9706877.0,-39.0,False,100.0
97137,9706977.0,-10.0,False,100.0
97138,9707077.0,7.0,False,100.0
97139,9707177.0,-48.0,False,100.0
97140,9707277.0,1.0,False,100.0
97141,9707377.0,-23.0,False,100.0
97142,9707477.0,-33.0,False,100.0
97143,9707577.0,-27.0,False,100.0
97144,9707677.0,-10.0,False,100.0
97145,9707777.0,-19.0,False,100.0
97146,9707877.0,-37.0,False,100.0
97147,9707977.0,-72.0,False,100.0
97148,9708077.0,-36.0,False,100.0
97149,9708177.0,-1.0,False,100.0
97150,9708277.0,-37.0,False,100.0
97151,9708377.0,3.0,False,100.0
97152,9708477.0,-43.0,False,100.0
97153,9708577.0,-42.0,False,100.0
97154,9708677.0,-13.0,False,100.0
97155,9708777.0,-12.0,False,100.0
97156,9708877.0,3.0,False,100.0
97157,9708977.0,-43.0,False,100.0
97158,9709077.0,-59.0,False,100.0
97159,9709177.0,-47.0,False,100.0
97160,9709277.0,-17.0,False,100.0
97161,9709377.0,-30.0,False,100.0
97162,9709477.0,-76.0,False,100.0
97163,9709577.0,-1.0,False,100.0
97164,9709677.0,3.0,False,100.0
97165,9709777.0,-87.0,False,100.0
97166,9709877.0,-16.0,False,100.0
97167,9709977.0,-26.0,False,100.0
97168,9710077.0,-27.0,False,100.0
97169,9710177.0,-10.0,False,100.0
97170,9710277.0,-36.0,False,100.0
97171,9710377.0,-12.0,False,100.0
97172,9710477.0,-12.0,False,100.0
97173,9710577.0,-5.0,False,100.0
97174,9710677.0,-16.0,False,100.0
97175,9710777.0,-20.0,False,100.0
