,Step,Episode return,Success,Episode length
78507,7849819.0,-13.0,False,100.0
78508,7849919.0,-31.0,False,100.0
78509,7850019.0,-8.0,False,100.0
78510,7850119.0,-1.0,False,100.0
78511,7850219.0,-40.0,False,100.0
78512,7850319.0,-11.0,False,100.0
78513,7850419.0,-17.0,False,100.0
78514,7850519.0,-48.0,False,100.0
78515,7850619.0,-83.0,False,100.0
78516,7850719.0,-45.0,False,100.0
78517,7850819.0,-17.0,False,100.0
78518,7850919.0,8.0,False,100.0
78519,7851019.0,-33.0,False,100.0
78520,7851119.0,-70.0,False,100.0
78521,7851219.0,-19.0,False,100.0
78522,7851319.0,-17.0,False,100.0
78523,7851419.0,-14.0,False,100.0
78524,7851519.0,-18.0,False,100.0
78525,7851619.0,-32.0,False,100.0
78526,7851709.0,25.0,True,90.0
78527,7851809.0,-48.0,False,100.0
78528,7851909.0,-39.0,False,100.0
78529,7852009.0,-58.0,False,100.0
78530,7852109.0,4.0,False,100.0
78531,7852209.0,-9.0,False,100.0
78532,7852309.0,-31.0,False,100.0
78533,7852409.0,-34.0,False,100.0
78534,7852509.0,8.0,False,100.0
78535,7852609.0,-11.0,False,100.0
78536,7852709.0,-51.0,False,100.0
78537,7852809.0,3.0,False,100.0
78538,7852909.0,-52.0,False,100.0
78539,7853009.0,-23.0,False,100.0
78540,7853109.0,-40.0,False,100.0
78541,7853209.0,-52.0,False,100.0
78542,7853309.0,-55.0,False,100.0
78543,7853409.0,-1.0,False,100.0
78544,7853509.0,-23.0,False,100.0
78545,7853609.0,10.0,False,100.0
78546,7853709.0,10.0,False,100.0
78547,7853809.0,-21.0,False,100.0
78548,7853909.0,-76.0,False,100.0
78549,7854009.0,-17.0,False,100.0
78550,7854109.0,-50.0,False,100.0
78551,7854209.0,-56.0,False,100.0
78552,7854309.0,-21.0,False,100.0
78553,7854409.0,-38.0,False,100.0
78554,7854509.0,-38.0,False,100.0
78555,7854609.0,-27.0,False,100.0
78556,7854709.0,-19.0,False,100.0
78557,7854809.0,6.0,False,100.0
78558,7854909.0,-15.0,False,100.0
78559,7855009.0,-30.0,False,100.0
78560,7855109.0,-38.0,False,100.0
78561,7855209.0,-39.0,False,100.0
78562,7855307.0,17.0,True,98.0
78563,7855407.0,-81.0,False,100.0
78564,7855507.0,-44.0,False,100.0
78565,7855607.0,-23.0,False,100.0
78566,7855707.0,-63.0,False,100.0
78567,7855807.0,-55.0,False,100.0
78568,7855907.0,-65.0,False,100.0
78569,7856007.0,2.0,False,100.0
78570,7856107.0,-56.0,False,100.0
78571,7856207.0,-28.0,False,100.0
78572,7856307.0,-41.0,False,100.0
78573,7856407.0,-37.0,False,100.0
78574,7856507.0,-3.0,False,100.0
78575,7856607.0,-8.0,False,100.0
78576,7856707.0,-41.0,False,100.0
78577,7856807.0,-65.0,False,100.0
78578,7856907.0,-63.0,False,100.0
78579,7857007.0,-15.0,False,100.0
78580,7857107.0,-63.0,False,100.0
78581,7857207.0,1.0,False,100.0
78582,7857307.0,-6.0,False,100.0
78583,7857407.0,1.0,False,100.0
78584,7857507.0,-21.0,False,100.0
78585,7857607.0,-39.0,False,100.0
78586,7857707.0,-8.0,False,100.0
78587,7857807.0,-16.0,False,100.0
78588,7857907.0,-13.0,False,100.0
78589,7858007.0,-48.0,False,100.0
78590,7858107.0,-39.0,False,100.0
78591,7858207.0,-6.0,False,100.0
78592,7858307.0,9.0,False,100.0
78593,7858407.0,-27.0,False,100.0
78594,7858507.0,-79.0,False,100.0
78595,7858607.0,-8.0,False,100.0
78596,7858707.0,3.0,False,100.0
78597,7858807.0,3.0,False,100.0
78598,7858907.0,-21.0,False,100.0
78599,7859007.0,-15.0,False,100.0
78600,7859107.0,-51.0,False,100.0
78601,7859207.0,-5.0,False,100.0
78602,7859307.0,10.0,False,100.0
78603,7859407.0,-22.0,False,100.0
78604,7859507.0,-51.0,False,100.0
78605,7859607.0,-22.0,False,100.0
78606,7859707.0,-39.0,False,100.0
78607,7859807.0,-75.0,False,100.0
78608,7859907.0,9.0,False,100.0
78609,7860007.0,10.0,False,100.0
78610,7860107.0,-71.0,False,100.0
78611,7860207.0,-20.0,False,100.0
78612,7860307.0,-85.0,False,100.0
78613,7860407.0,14.0,False,100.0
78614,7860507.0,-76.0,False,100.0
78615,7860607.0,-18.0,False,100.0
78616,7860707.0,-67.0,False,100.0
78617,7860807.0,-34.0,False,100.0
78618,7860907.0,-42.0,False,100.0
78619,7861007.0,-47.0,False,100.0
78620,7861107.0,-10.0,False,100.0
78621,7861207.0,-44.0,False,100.0
78622,7861307.0,-66.0,False,100.0
78623,7861407.0,-6.0,False,100.0
78624,7861507.0,-62.0,False,100.0
78625,7861607.0,-35.0,False,100.0
78626,7861707.0,-66.0,False,100.0
78627,7861807.0,-8.0,False,100.0
78628,7861907.0,-14.0,False,100.0
78629,7862007.0,-26.0,False,100.0
78630,7862107.0,-21.0,False,100.0
78631,7862207.0,-47.0,False,100.0
78632,7862307.0,-11.0,False,100.0
78633,7862407.0,-25.0,False,100.0
78634,7862507.0,-37.0,False,100.0
78635,7862607.0,-73.0,False,100.0
78636,7862707.0,-13.0,False,100.0
78637,7862807.0,-3.0,False,100.0
78638,7862907.0,-47.0,False,100.0
78639,7863007.0,-19.0,False,100.0
78640,7863107.0,-4.0,False,100.0
78641,7863207.0,-46.0,False,100.0
78642,7863307.0,3.0,False,100.0
78643,7863407.0,-33.0,False,100.0
78644,7863507.0,9.0,False,100.0
78645,7863607.0,-16.0,False,100.0
78646,7863707.0,4.0,False,100.0
78647,7863807.0,-38.0,False,100.0
78648,7863907.0,-44.0,False,100.0
78649,7864007.0,14.0,False,100.0
78650,7864107.0,-14.0,False,100.0
78651,7864207.0,-81.0,False,100.0
78652,7864307.0,-54.0,False,100.0
78653,7864407.0,-19.0,False,100.0
78654,7864507.0,-9.0,False,100.0
78655,7864607.0,-37.0,False,100.0
78656,7864707.0,-2.0,False,100.0
78657,7864807.0,0.0,False,100.0
78658,7864907.0,-24.0,False,100.0
78659,7865007.0,-32.0,False,100.0
78660,7865107.0,-71.0,False,100.0
78661,7865207.0,-38.0,False,100.0
78662,7865307.0,-43.0,False,100.0
78663,7865407.0,-20.0,False,100.0
78664,7865507.0,-42.0,False,100.0
78665,7865607.0,-57.0,False,100.0
78666,7865707.0,8.0,False,100.0
78667,7865807.0,8.0,False,100.0
78668,7865907.0,-17.0,False,100.0
78669,7866007.0,-51.0,False,100.0
78670,7866107.0,-12.0,False,100.0
78671,7866207.0,-40.0,False,100.0
78672,7866307.0,-80.0,False,100.0
78673,7866407.0,-23.0,False,100.0
78674,7866507.0,-36.0,False,100.0
78675,7866607.0,-33.0,False,100.0
78676,7866707.0,-41.0,False,100.0
78677,7866807.0,-41.0,False,100.0
78678,7866907.0,-6.0,False,100.0
78679,7867007.0,-55.0,False,100.0
78680,7867107.0,7.0,False,100.0
78681,7867207.0,-49.0,False,100.0
78682,7867307.0,-81.0,False,100.0
78683,7867407.0,-6.0,False,100.0
78684,7867507.0,-52.0,False,100.0
78685,7867607.0,2.0,False,100.0
78686,7867707.0,-13.0,False,100.0
78687,7867807.0,-12.0,False,100.0
78688,7867907.0,13.0,False,100.0
78689,7868007.0,-6.0,False,100.0
78690,7868107.0,-16.0,False,100.0
78691,7868207.0,-27.0,False,100.0
78692,7868307.0,-78.0,False,100.0
78693,7868407.0,-32.0,False,100.0
78694,7868507.0,-37.0,False,100.0
78695,7868607.0,-62.0,False,100.0
78696,7868707.0,-44.0,False,100.0
78697,7868807.0,-10.0,False,100.0
78698,7868907.0,-52.0,False,100.0
78699,7869007.0,-93.0,False,100.0
78700,7869107.0,3.0,False,100.0
78701,7869207.0,-11.0,False,100.0
78702,7869307.0,-11.0,False,100.0
78703,7869407.0,-62.0,False,100.0
78704,7869507.0,-19.0,False,100.0
78705,7869607.0,-29.0,False,100.0
78706,7869707.0,-78.0,False,100.0
78707,7869807.0,-48.0,False,100.0
78708,7869907.0,-5.0,False,100.0
78709,7870007.0,-31.0,False,100.0
78710,7870107.0,-31.0,False,100.0
78711,7870207.0,-35.0,False,100.0
78712,7870307.0,-28.0,False,100.0
78713,7870407.0,-21.0,False,100.0
78714,7870507.0,-53.0,False,100.0
78715,7870607.0,-28.0,False,100.0
78716,7870707.0,-41.0,False,100.0
78717,7870807.0,3.0,False,100.0
78718,7870907.0,-64.0,False,100.0
78719,7871007.0,1.0,False,100.0
78720,7871107.0,-65.0,False,100.0
78721,7871207.0,-52.0,False,100.0
78722,7871307.0,-41.0,False,100.0
78723,7871407.0,-69.0,False,100.0
78724,7871507.0,-24.0,False,100.0
78725,7871607.0,-45.0,False,100.0
78726,7871707.0,-80.0,False,100.0
78727,7871807.0,-23.0,False,100.0
78728,7871907.0,-37.0,False,100.0
78729,7872007.0,-29.0,False,100.0
78730,7872107.0,-41.0,False,100.0
78731,7872207.0,-43.0,False,100.0
78732,7872307.0,-48.0,False,100.0
78733,7872407.0,-19.0,False,100.0
78734,7872507.0,-43.0,False,100.0
78735,7872607.0,-38.0,False,100.0
78736,7872707.0,4.0,False,100.0
78737,7872807.0,11.0,False,100.0
78738,7872907.0,-51.0,False,100.0
78739,7873007.0,-22.0,False,100.0
78740,7873107.0,-28.0,False,100.0
78741,7873207.0,-74.0,False,100.0
78742,7873307.0,-45.0,False,100.0
78743,7873407.0,-36.0,False,100.0
78744,7873507.0,-41.0,False,100.0
78745,7873607.0,-39.0,False,100.0
78746,7873707.0,-28.0,False,100.0
78747,7873807.0,-25.0,False,100.0
78748,7873907.0,-18.0,False,100.0
78749,7874007.0,-12.0,False,100.0
78750,7874107.0,-4.0,False,100.0
78751,7874207.0,-38.0,False,100.0
78752,7874307.0,-33.0,False,100.0
78753,7874407.0,0.0,False,100.0
78754,7874507.0,-22.0,False,100.0
78755,7874607.0,-56.0,False,100.0
78756,7874707.0,-29.0,False,100.0
78757,7874807.0,10.0,False,100.0
78758,7874907.0,-42.0,False,100.0
78759,7875007.0,-16.0,False,100.0
78760,7875107.0,-6.0,False,100.0
78761,7875207.0,-23.0,False,100.0
78762,7875307.0,-18.0,False,100.0
78763,7875407.0,-18.0,False,100.0
78764,7875507.0,-22.0,False,100.0
78765,7875607.0,-11.0,False,100.0
78766,7875707.0,-6.0,False,100.0
78767,7875807.0,-16.0,False,100.0
78768,7875907.0,12.0,False,100.0
78769,7876007.0,-63.0,False,100.0
78770,7876107.0,-16.0,False,100.0
78771,7876207.0,-37.0,False,100.0
78772,7876307.0,-12.0,False,100.0
78773,7876407.0,-43.0,False,100.0
78774,7876507.0,-70.0,False,100.0
78775,7876607.0,-32.0,False,100.0
78776,7876707.0,-32.0,False,100.0
78777,7876807.0,-61.0,False,100.0
78778,7876907.0,-64.0,False,100.0
78779,7877007.0,-23.0,False,100.0
78780,7877107.0,-23.0,False,100.0
78781,7877207.0,-23.0,False,100.0
78782,7877307.0,-40.0,False,100.0
78783,7877407.0,-40.0,False,100.0
78784,7877507.0,-28.0,False,100.0
78785,7877607.0,3.0,False,100.0
78786,7877707.0,-6.0,False,100.0
78787,7877807.0,-17.0,False,100.0
78788,7877907.0,-64.0,False,100.0
78789,7878007.0,-37.0,False,100.0
78790,7878107.0,-20.0,False,100.0
78791,7878207.0,-51.0,False,100.0
78792,7878307.0,-19.0,False,100.0
78793,7878407.0,-7.0,False,100.0
78794,7878507.0,-17.0,False,100.0
78795,7878607.0,-47.0,False,100.0
78796,7878707.0,-65.0,False,100.0
78797,7878807.0,-22.0,False,100.0
78798,7878907.0,-9.0,False,100.0
78799,7879007.0,-65.0,False,100.0
78800,7879107.0,-61.0,False,100.0
78801,7879207.0,4.0,False,100.0
78802,7879307.0,1.0,False,100.0
78803,7879407.0,-8.0,False,100.0
78804,7879507.0,-41.0,False,100.0
78805,7879607.0,-35.0,False,100.0
78806,7879707.0,-42.0,False,100.0
78807,7879807.0,-44.0,False,100.0
78808,7879907.0,-3.0,False,100.0
78809,7880007.0,-32.0,False,100.0
78810,7880107.0,11.0,False,100.0
78811,7880207.0,-40.0,False,100.0
78812,7880307.0,-13.0,False,100.0
78813,7880407.0,-43.0,False,100.0
78814,7880507.0,-78.0,False,100.0
78815,7880607.0,-23.0,False,100.0
78816,7880707.0,-40.0,False,100.0
78817,7880807.0,-15.0,False,100.0
78818,7880907.0,-44.0,False,100.0
78819,7881007.0,-82.0,False,100.0
78820,7881107.0,-12.0,False,100.0
78821,7881207.0,-81.0,False,100.0
78822,7881307.0,-13.0,False,100.0
78823,7881407.0,-44.0,False,100.0
78824,7881507.0,-14.0,False,100.0
78825,7881607.0,-19.0,False,100.0
78826,7881707.0,4.0,False,100.0
78827,7881807.0,-32.0,False,100.0
78828,7881907.0,2.0,False,100.0
78829,7882007.0,8.0,False,100.0
78830,7882107.0,-56.0,False,100.0
78831,7882207.0,-38.0,False,100.0
78832,7882307.0,-22.0,False,100.0
78833,7882407.0,-18.0,False,100.0
78834,7882507.0,-4.0,False,100.0
78835,7882607.0,-22.0,False,100.0
78836,7882707.0,-1.0,False,100.0
78837,7882807.0,-50.0,False,100.0
78838,7882907.0,-55.0,False,100.0
78839,7883007.0,-23.0,False,100.0
78840,7883107.0,-34.0,False,100.0
78841,7883207.0,-6.0,False,100.0
78842,7883307.0,-11.0,False,100.0
78843,7883407.0,-16.0,False,100.0
78844,7883507.0,-26.0,False,100.0
78845,7883607.0,-33.0,False,100.0
78846,7883707.0,-10.0,False,100.0
78847,7883807.0,-21.0,False,100.0
78848,7883907.0,7.0,False,100.0
78849,7884007.0,13.0,False,100.0
78850,7884107.0,2.0,False,100.0
78851,7884207.0,5.0,False,100.0
78852,7884307.0,-15.0,False,100.0
78853,7884407.0,-15.0,False,100.0
78854,7884507.0,-27.0,False,100.0
78855,7884607.0,-26.0,False,100.0
78856,7884707.0,-11.0,False,100.0
78857,7884807.0,13.0,False,100.0
78858,7884907.0,10.0,False,100.0
78859,7885007.0,-22.0,False,100.0
78860,7885107.0,12.0,False,100.0
78861,7885207.0,-51.0,False,100.0
78862,7885307.0,-35.0,False,100.0
78863,7885407.0,14.0,False,100.0
78864,7885507.0,1.0,False,100.0
78865,7885607.0,-42.0,False,100.0
78866,7885707.0,-25.0,False,100.0
78867,7885807.0,-8.0,False,100.0
78868,7885907.0,-80.0,False,100.0
78869,7886007.0,-83.0,False,100.0
78870,7886107.0,-94.0,False,100.0
78871,7886207.0,-31.0,False,100.0
78872,7886307.0,-7.0,False,100.0
78873,7886407.0,-13.0,False,100.0
78874,7886507.0,-35.0,False,100.0
78875,7886607.0,1.0,False,100.0
78876,7886707.0,-37.0,False,100.0
78877,7886807.0,-80.0,False,100.0
78878,7886907.0,-14.0,False,100.0
78879,7887007.0,-44.0,False,100.0
78880,7887107.0,-77.0,False,100.0
78881,7887207.0,-19.0,False,100.0
78882,7887307.0,10.0,False,100.0
78883,7887407.0,-35.0,False,100.0
78884,7887507.0,5.0,False,100.0
78885,7887607.0,10.0,False,100.0
78886,7887707.0,-6.0,False,100.0
78887,7887807.0,1.0,False,100.0
78888,7887907.0,-56.0,False,100.0
78889,7888007.0,-39.0,False,100.0
78890,7888107.0,-1.0,False,100.0
78891,7888207.0,-48.0,False,100.0
78892,7888307.0,-3.0,False,100.0
78893,7888407.0,4.0,False,100.0
78894,7888507.0,-6.0,False,100.0
78895,7888607.0,-12.0,False,100.0
78896,7888707.0,-58.0,False,100.0
78897,7888807.0,3.0,False,100.0
78898,7888907.0,-37.0,False,100.0
78899,7889007.0,-48.0,False,100.0
78900,7889107.0,-18.0,False,100.0
78901,7889207.0,-42.0,False,100.0
78902,7889307.0,-56.0,False,100.0
78903,7889407.0,-83.0,False,100.0
78904,7889507.0,8.0,False,100.0
78905,7889607.0,-46.0,False,100.0
78906,7889707.0,-22.0,False,100.0
78907,7889807.0,-14.0,False,100.0
78908,7889907.0,-4.0,False,100.0
78909,7890007.0,-23.0,False,100.0
78910,7890107.0,-33.0,False,100.0
78911,7890207.0,-30.0,False,100.0
78912,7890307.0,-39.0,False,100.0
78913,7890407.0,-77.0,False,100.0
78914,7890507.0,8.0,False,100.0
78915,7890607.0,5.0,False,100.0
78916,7890707.0,-27.0,False,100.0
78917,7890807.0,-8.0,False,100.0
78918,7890907.0,-3.0,False,100.0
78919,7891007.0,-32.0,False,100.0
78920,7891107.0,-45.0,False,100.0
78921,7891207.0,-80.0,False,100.0
78922,7891307.0,-45.0,False,100.0
78923,7891407.0,7.0,False,100.0
78924,7891507.0,-28.0,False,100.0
78925,7891607.0,-8.0,False,100.0
78926,7891707.0,-78.0,False,100.0
78927,7891807.0,-62.0,False,100.0
78928,7891907.0,-63.0,False,100.0
78929,7892007.0,-58.0,False,100.0
78930,7892107.0,-6.0,False,100.0
78931,7892207.0,-32.0,False,100.0
78932,7892307.0,-6.0,False,100.0
78933,7892407.0,-29.0,False,100.0
78934,7892507.0,-37.0,False,100.0
78935,7892607.0,-26.0,False,100.0
78936,7892707.0,-2.0,False,100.0
78937,7892807.0,-22.0,False,100.0
78938,7892907.0,-44.0,False,100.0
78939,7893007.0,-62.0,False,100.0
78940,7893107.0,-50.0,False,100.0
78941,7893207.0,-28.0,False,100.0
78942,7893307.0,-60.0,False,100.0
78943,7893407.0,-25.0,False,100.0
78944,7893507.0,-6.0,False,100.0
78945,7893607.0,-34.0,False,100.0
78946,7893707.0,-61.0,False,100.0
78947,7893807.0,-33.0,False,100.0
78948,7893907.0,-39.0,False,100.0
78949,7894007.0,-36.0,False,100.0
78950,7894107.0,-21.0,False,100.0
78951,7894207.0,-55.0,False,100.0
78952,7894307.0,-11.0,False,100.0
78953,7894407.0,-32.0,False,100.0
78954,7894507.0,-20.0,False,100.0
78955,7894607.0,-51.0,False,100.0
78956,7894707.0,-66.0,False,100.0
78957,7894807.0,12.0,False,100.0
78958,7894907.0,2.0,False,100.0
78959,7895007.0,-27.0,False,100.0
78960,7895107.0,-51.0,False,100.0
78961,7895207.0,-12.0,False,100.0
78962,7895307.0,-15.0,False,100.0
78963,7895407.0,-11.0,False,100.0
78964,7895507.0,-13.0,False,100.0
78965,7895607.0,-59.0,False,100.0
78966,7895707.0,13.0,False,100.0
78967,7895807.0,-15.0,False,100.0
78968,7895907.0,-17.0,False,100.0
78969,7896007.0,-63.0,False,100.0
78970,7896107.0,-27.0,False,100.0
78971,7896207.0,-28.0,False,100.0
78972,7896307.0,-85.0,False,100.0
78973,7896407.0,-36.0,False,100.0
78974,7896507.0,-35.0,False,100.0
78975,7896607.0,-67.0,False,100.0
78976,7896707.0,-66.0,False,100.0
78977,7896807.0,-65.0,False,100.0
78978,7896907.0,-35.0,False,100.0
78979,7897007.0,-10.0,False,100.0
78980,7897107.0,-77.0,False,100.0
78981,7897207.0,-9.0,False,100.0
78982,7897307.0,-10.0,False,100.0
78983,7897407.0,-68.0,False,100.0
78984,7897507.0,-46.0,False,100.0
78985,7897607.0,-30.0,False,100.0
78986,7897707.0,-59.0,False,100.0
78987,7897807.0,-21.0,False,100.0
78988,7897907.0,-9.0,False,100.0
78989,7898007.0,-58.0,False,100.0
78990,7898107.0,-33.0,False,100.0
78991,7898207.0,14.0,False,100.0
78992,7898307.0,9.0,False,100.0
78993,7898407.0,-32.0,False,100.0
78994,7898507.0,-73.0,False,100.0
78995,7898607.0,-51.0,False,100.0
78996,7898707.0,-39.0,False,100.0
78997,7898807.0,-39.0,False,100.0
78998,7898907.0,-69.0,False,100.0
78999,7899007.0,-2.0,False,100.0
79000,7899107.0,-47.0,False,100.0
79001,7899207.0,-31.0,False,100.0
79002,7899307.0,-34.0,False,100.0
79003,7899407.0,-1.0,False,100.0
79004,7899507.0,-41.0,False,100.0
79005,7899607.0,-3.0,False,100.0
79006,7899707.0,-7.0,False,100.0
79007,7899807.0,8.0,False,100.0
79008,7899907.0,10.0,False,100.0
79009,7900007.0,-47.0,False,100.0
79010,7900107.0,-11.0,False,100.0
79011,7900207.0,1.0,False,100.0
79012,7900307.0,-10.0,False,100.0
79013,7900407.0,13.0,False,100.0
79014,7900507.0,-50.0,False,100.0
79015,7900607.0,12.0,False,100.0
79016,7900707.0,-14.0,False,100.0
79017,7900807.0,2.0,False,100.0
79018,7900907.0,-27.0,False,100.0
79019,7901007.0,-55.0,False,100.0
79020,7901107.0,-17.0,False,100.0
79021,7901207.0,-38.0,False,100.0
79022,7901307.0,-26.0,False,100.0
79023,7901407.0,-17.0,False,100.0
79024,7901507.0,4.0,False,100.0
79025,7901607.0,-31.0,False,100.0
79026,7901707.0,-88.0,False,100.0
79027,7901807.0,-60.0,False,100.0
79028,7901907.0,11.0,False,100.0
79029,7902007.0,-24.0,False,100.0
79030,7902107.0,-22.0,False,100.0
79031,7902207.0,-16.0,False,100.0
79032,7902307.0,-57.0,False,100.0
79033,7902407.0,1.0,False,100.0
79034,7902507.0,-62.0,False,100.0
79035,7902607.0,-5.0,False,100.0
79036,7902707.0,-19.0,False,100.0
79037,7902807.0,-15.0,False,100.0
79038,7902907.0,-60.0,False,100.0
79039,7903007.0,-41.0,False,100.0
79040,7903107.0,-87.0,False,100.0
79041,7903207.0,-29.0,False,100.0
79042,7903307.0,-73.0,False,100.0
79043,7903407.0,-45.0,False,100.0
79044,7903507.0,-22.0,False,100.0
79045,7903607.0,-48.0,False,100.0
79046,7903707.0,1.0,False,100.0
79047,7903807.0,-40.0,False,100.0
79048,7903907.0,-14.0,False,100.0
79049,7904007.0,-53.0,False,100.0
79050,7904107.0,-28.0,False,100.0
79051,7904199.0,23.0,True,92.0
79052,7904299.0,-5.0,False,100.0
79053,7904399.0,-38.0,False,100.0
79054,7904499.0,-17.0,False,100.0
79055,7904599.0,-34.0,False,100.0
79056,7904699.0,-10.0,False,100.0
79057,7904799.0,-1.0,False,100.0
79058,7904899.0,-13.0,False,100.0
79059,7904999.0,9.0,False,100.0
79060,7905099.0,-16.0,False,100.0
79061,7905199.0,-12.0,False,100.0
79062,7905299.0,-31.0,False,100.0
79063,7905399.0,-42.0,False,100.0
79064,7905499.0,-38.0,False,100.0
79065,7905599.0,-10.0,False,100.0
79066,7905699.0,-38.0,False,100.0
79067,7905799.0,5.0,False,100.0
79068,7905899.0,-42.0,False,100.0
79069,7905999.0,-46.0,False,100.0
79070,7906099.0,-63.0,False,100.0
79071,7906199.0,-15.0,False,100.0
79072,7906299.0,-26.0,False,100.0
79073,7906399.0,-17.0,False,100.0
79074,7906499.0,-71.0,False,100.0
79075,7906599.0,-62.0,False,100.0
79076,7906699.0,-40.0,False,100.0
79077,7906799.0,-15.0,False,100.0
79078,7906899.0,-63.0,False,100.0
79079,7906999.0,-48.0,False,100.0
79080,7907099.0,-7.0,False,100.0
79081,7907199.0,-30.0,False,100.0
79082,7907299.0,-58.0,False,100.0
79083,7907399.0,-6.0,False,100.0
79084,7907499.0,-6.0,False,100.0
79085,7907599.0,-24.0,False,100.0
79086,7907699.0,-52.0,False,100.0
79087,7907799.0,-74.0,False,100.0
79088,7907899.0,-47.0,False,100.0
79089,7907999.0,-17.0,False,100.0
79090,7908099.0,-1.0,False,100.0
79091,7908199.0,-89.0,False,100.0
79092,7908299.0,-23.0,False,100.0
79093,7908399.0,-22.0,False,100.0
79094,7908499.0,-38.0,False,100.0
79095,7908599.0,-41.0,False,100.0
79096,7908699.0,3.0,False,100.0
79097,7908796.0,18.0,True,97.0
79098,7908896.0,-44.0,False,100.0
79099,7908996.0,-46.0,False,100.0
79100,7909096.0,-67.0,False,100.0
79101,7909196.0,-29.0,False,100.0
79102,7909296.0,-25.0,False,100.0
79103,7909396.0,-21.0,False,100.0
79104,7909496.0,-17.0,False,100.0
79105,7909596.0,-35.0,False,100.0
79106,7909696.0,-25.0,False,100.0
79107,7909796.0,-11.0,False,100.0
79108,7909896.0,-36.0,False,100.0
79109,7909996.0,-30.0,False,100.0
79110,7910096.0,-51.0,False,100.0
79111,7910196.0,-22.0,False,100.0
79112,7910296.0,-40.0,False,100.0
79113,7910396.0,-13.0,False,100.0
79114,7910496.0,4.0,False,100.0
79115,7910596.0,-23.0,False,100.0
79116,7910696.0,-18.0,False,100.0
79117,7910796.0,-58.0,False,100.0
79118,7910896.0,-64.0,False,100.0
79119,7910996.0,-48.0,False,100.0
79120,7911096.0,-33.0,False,100.0
79121,7911196.0,-38.0,False,100.0
79122,7911296.0,-16.0,False,100.0
79123,7911396.0,-67.0,False,100.0
79124,7911496.0,-32.0,False,100.0
79125,7911596.0,-45.0,False,100.0
79126,7911696.0,2.0,False,100.0
79127,7911796.0,-75.0,False,100.0
79128,7911896.0,-35.0,False,100.0
79129,7911996.0,-17.0,False,100.0
79130,7912096.0,-38.0,False,100.0
79131,7912196.0,-42.0,False,100.0
79132,7912296.0,-36.0,False,100.0
79133,7912396.0,8.0,False,100.0
79134,7912496.0,-27.0,False,100.0
79135,7912596.0,-40.0,False,100.0
79136,7912696.0,-21.0,False,100.0
79137,7912796.0,-48.0,False,100.0
79138,7912896.0,7.0,False,100.0
79139,7912996.0,-5.0,False,100.0
79140,7913096.0,-47.0,False,100.0
79141,7913196.0,-29.0,False,100.0
79142,7913296.0,-25.0,False,100.0
79143,7913396.0,-65.0,False,100.0
79144,7913496.0,-34.0,False,100.0
79145,7913596.0,-13.0,False,100.0
79146,7913696.0,-5.0,False,100.0
79147,7913796.0,-30.0,False,100.0
79148,7913896.0,7.0,False,100.0
79149,7913996.0,-41.0,False,100.0
79150,7914096.0,-65.0,False,100.0
79151,7914196.0,-31.0,False,100.0
79152,7914296.0,-73.0,False,100.0
79153,7914396.0,-36.0,False,100.0
79154,7914496.0,-43.0,False,100.0
79155,7914596.0,13.0,False,100.0
79156,7914696.0,-12.0,False,100.0
79157,7914796.0,-9.0,False,100.0
79158,7914896.0,-71.0,False,100.0
79159,7914996.0,-40.0,False,100.0
79160,7915096.0,-65.0,False,100.0
79161,7915196.0,8.0,False,100.0
79162,7915296.0,-39.0,False,100.0
79163,7915396.0,-39.0,False,100.0
79164,7915496.0,-41.0,False,100.0
79165,7915596.0,-41.0,False,100.0
79166,7915696.0,-25.0,False,100.0
79167,7915796.0,-45.0,False,100.0
79168,7915896.0,-25.0,False,100.0
79169,7915996.0,1.0,False,100.0
79170,7916096.0,3.0,False,100.0
79171,7916196.0,-54.0,False,100.0
79172,7916296.0,-16.0,False,100.0
79173,7916396.0,-31.0,False,100.0
79174,7916496.0,-28.0,False,100.0
79175,7916596.0,-11.0,False,100.0
79176,7916696.0,-62.0,False,100.0
79177,7916796.0,1.0,False,100.0
79178,7916896.0,-59.0,False,100.0
79179,7916996.0,2.0,False,100.0
79180,7917096.0,-17.0,False,100.0
79181,7917196.0,-11.0,False,100.0
79182,7917296.0,-7.0,False,100.0
79183,7917396.0,-41.0,False,100.0
79184,7917496.0,-10.0,False,100.0
79185,7917596.0,-19.0,False,100.0
79186,7917696.0,-36.0,False,100.0
79187,7917796.0,-6.0,False,100.0
79188,7917896.0,-64.0,False,100.0
79189,7917996.0,1.0,False,100.0
79190,7918096.0,-22.0,False,100.0
79191,7918196.0,-64.0,False,100.0
79192,7918296.0,-58.0,False,100.0
79193,7918396.0,-62.0,False,100.0
79194,7918496.0,-36.0,False,100.0
79195,7918596.0,-48.0,False,100.0
79196,7918696.0,-72.0,False,100.0
79197,7918796.0,-41.0,False,100.0
79198,7918896.0,-5.0,False,100.0
79199,7918996.0,-48.0,False,100.0
79200,7919096.0,-46.0,False,100.0
79201,7919196.0,-21.0,False,100.0
79202,7919296.0,-5.0,False,100.0
79203,7919396.0,-77.0,False,100.0
79204,7919496.0,-31.0,False,100.0
79205,7919596.0,-48.0,False,100.0
79206,7919696.0,-83.0,False,100.0
79207,7919796.0,-63.0,False,100.0
79208,7919896.0,-44.0,False,100.0
79209,7919996.0,-31.0,False,100.0
