,Step,Episode return,Success,Episode length
97194,9712782.0,-23.0,False,100.0
97195,9712882.0,-56.0,False,100.0
97196,9712982.0,-15.0,False,100.0
97197,9713082.0,-65.0,False,100.0
97198,9713182.0,-13.0,False,100.0
97199,9713282.0,-3.0,False,100.0
97200,9713382.0,-32.0,False,100.0
97201,9713482.0,-29.0,False,100.0
97202,9713582.0,-57.0,False,100.0
97203,9713682.0,-14.0,False,100.0
97204,9713782.0,-6.0,False,100.0
97205,9713882.0,-81.0,False,100.0
97206,9713982.0,9.0,False,100.0
97207,9714082.0,9.0,False,100.0
97208,9714182.0,-69.0,False,100.0
97209,9714282.0,-48.0,False,100.0
97210,9714382.0,10.0,False,100.0
97211,9714482.0,-44.0,False,100.0
97212,9714582.0,9.0,False,100.0
97213,9714682.0,-25.0,False,100.0
97214,9714782.0,-37.0,False,100.0
97215,9714882.0,-43.0,False,100.0
97216,9714982.0,-18.0,False,100.0
97217,9715082.0,-3.0,False,100.0
97218,9715182.0,-1.0,False,100.0
97219,9715282.0,-47.0,False,100.0
97220,9715382.0,-23.0,False,100.0
97221,9715482.0,-1.0,False,100.0
97222,9715582.0,-11.0,False,100.0
97223,9715682.0,-22.0,False,100.0
97224,9715778.0,19.0,True,96.0
97225,9715878.0,-36.0,False,100.0
97226,9715978.0,-27.0,False,100.0
97227,9716078.0,-4.0,False,100.0
97228,9716178.0,10.0,False,100.0
97229,9716278.0,-46.0,False,100.0
97230,9716378.0,-39.0,False,100.0
97231,9716478.0,-17.0,False,100.0
97232,9716578.0,-6.0,False,100.0
97233,9716678.0,-89.0,False,100.0
97234,9716778.0,-74.0,False,100.0
97235,9716878.0,-13.0,False,100.0
97236,9716978.0,-36.0,False,100.0
97237,9717078.0,-38.0,False,100.0
97238,9717178.0,-45.0,False,100.0
97239,9717278.0,-29.0,False,100.0
97240,9717378.0,-13.0,False,100.0
97241,9717478.0,-45.0,False,100.0
97242,9717578.0,-45.0,False,100.0
97243,9717678.0,7.0,False,100.0
97244,9717778.0,-72.0,False,100.0
97245,9717878.0,-13.0,False,100.0
97246,9717978.0,8.0,False,100.0
97247,9718078.0,-5.0,False,100.0
97248,9718178.0,-65.0,False,100.0
97249,9718278.0,3.0,False,100.0
97250,9718378.0,-26.0,False,100.0
97251,9718478.0,-10.0,False,100.0
97252,9718578.0,-35.0,False,100.0
97253,9718678.0,-50.0,False,100.0
97254,9718778.0,-5.0,False,100.0
97255,9718878.0,-76.0,False,100.0
97256,9718978.0,-34.0,False,100.0
97257,9719078.0,4.0,False,100.0
97258,9719178.0,-10.0,False,100.0
97259,9719278.0,-40.0,False,100.0
97260,9719378.0,1.0,False,100.0
97261,9719478.0,-62.0,False,100.0
97262,9719578.0,-11.0,False,100.0
97263,9719678.0,-42.0,False,100.0
97264,9719778.0,-21.0,False,100.0
97265,9719878.0,-36.0,False,100.0
97266,9719978.0,-13.0,False,100.0
97267,9720078.0,1.0,False,100.0
97268,9720178.0,-80.0,False,100.0
97269,9720278.0,-16.0,False,100.0
97270,9720378.0,-25.0,False,100.0
97271,9720478.0,14.0,False,100.0
97272,9720578.0,-48.0,False,100.0
97273,9720678.0,1.0,False,100.0
97274,9720778.0,2.0,False,100.0
97275,9720878.0,-70.0,False,100.0
97276,9720978.0,-20.0,False,100.0
97277,9721078.0,-58.0,False,100.0
97278,9721178.0,-38.0,False,100.0
97279,9721278.0,-18.0,False,100.0
97280,9721378.0,-23.0,False,100.0
97281,9721478.0,13.0,False,100.0
97282,9721578.0,-31.0,False,100.0
97283,9721678.0,-5.0,False,100.0
97284,9721778.0,-41.0,False,100.0
97285,9721878.0,11.0,False,100.0
97286,9721978.0,-7.0,False,100.0
97287,9722078.0,-51.0,False,100.0
97288,9722178.0,-21.0,False,100.0
97289,9722278.0,-5.0,False,100.0
97290,9722378.0,9.0,False,100.0
97291,9722478.0,-71.0,False,100.0
97292,9722578.0,-19.0,False,100.0
97293,9722678.0,-40.0,False,100.0
97294,9722778.0,-13.0,False,100.0
97295,9722878.0,-43.0,False,100.0
97296,9722978.0,4.0,False,100.0
97297,9723078.0,-10.0,False,100.0
97298,9723178.0,-6.0,False,100.0
97299,9723278.0,-3.0,False,100.0
97300,9723378.0,-60.0,False,100.0
97301,9723478.0,-36.0,False,100.0
97302,9723578.0,-2.0,False,100.0
97303,9723678.0,-62.0,False,100.0
97304,9723778.0,-51.0,False,100.0
97305,9723878.0,-23.0,False,100.0
97306,9723977.0,16.0,True,99.0
97307,9724077.0,-32.0,False,100.0
97308,9724177.0,-59.0,False,100.0
97309,9724277.0,-64.0,False,100.0
97310,9724370.0,22.0,True,93.0
97311,9724470.0,-17.0,False,100.0
97312,9724570.0,-38.0,False,100.0
97313,9724670.0,3.0,False,100.0
97314,9724770.0,-43.0,False,100.0
97315,9724870.0,-46.0,False,100.0
97316,9724970.0,-5.0,False,100.0
97317,9725070.0,-37.0,False,100.0
97318,9725170.0,-6.0,False,100.0
97319,9725270.0,-52.0,False,100.0
97320,9725370.0,-15.0,False,100.0
97321,9725470.0,-13.0,False,100.0
97322,9725570.0,-37.0,False,100.0
97323,9725670.0,-32.0,False,100.0
97324,9725770.0,9.0,False,100.0
97325,9725870.0,-53.0,False,100.0
97326,9725970.0,-20.0,False,100.0
97327,9726070.0,-18.0,False,100.0
97328,9726170.0,-26.0,False,100.0
97329,9726270.0,-9.0,False,100.0
97330,9726370.0,-18.0,False,100.0
97331,9726470.0,-51.0,False,100.0
97332,9726570.0,-80.0,False,100.0
97333,9726670.0,-42.0,False,100.0
97334,9726770.0,-18.0,False,100.0
97335,9726870.0,-20.0,False,100.0
97336,9726970.0,-6.0,False,100.0
97337,9727070.0,-10.0,False,100.0
97338,9727170.0,-6.0,False,100.0
97339,9727270.0,-53.0,False,100.0
97340,9727370.0,-86.0,False,100.0
97341,9727470.0,-69.0,False,100.0
97342,9727570.0,-38.0,False,100.0
97343,9727670.0,-77.0,False,100.0
97344,9727770.0,-75.0,False,100.0
97345,9727870.0,-11.0,False,100.0
97346,9727970.0,14.0,False,100.0
97347,9728070.0,-7.0,False,100.0
97348,9728170.0,0.0,False,100.0
97349,9728270.0,-32.0,False,100.0
97350,9728370.0,-16.0,False,100.0
97351,9728460.0,25.0,True,90.0
97352,9728560.0,-37.0,False,100.0
97353,9728660.0,-20.0,False,100.0
97354,9728760.0,9.0,False,100.0
97355,9728860.0,10.0,False,100.0
97356,9728960.0,-11.0,False,100.0
97357,9729060.0,-57.0,False,100.0
97358,9729160.0,-35.0,False,100.0
97359,9729260.0,-59.0,False,100.0
97360,9729360.0,4.0,False,100.0
97361,9729460.0,-8.0,False,100.0
97362,9729560.0,-31.0,False,100.0
97363,9729660.0,-64.0,False,100.0
97364,9729760.0,3.0,False,100.0
97365,9729860.0,-40.0,False,100.0
97366,9729960.0,-80.0,False,100.0
97367,9730060.0,-34.0,False,100.0
97368,9730160.0,-12.0,False,100.0
97369,9730256.0,19.0,True,96.0
97370,9730351.0,20.0,True,95.0
97371,9730451.0,-41.0,False,100.0
97372,9730551.0,-75.0,False,100.0
97373,9730651.0,-54.0,False,100.0
97374,9730751.0,-30.0,False,100.0
97375,9730851.0,-9.0,False,100.0
97376,9730951.0,13.0,False,100.0
97377,9731051.0,-42.0,False,100.0
97378,9731151.0,4.0,False,100.0
97379,9731251.0,-42.0,False,100.0
97380,9731351.0,-16.0,False,100.0
97381,9731451.0,-14.0,False,100.0
97382,9731551.0,-32.0,False,100.0
97383,9731651.0,-48.0,False,100.0
97384,9731751.0,-38.0,False,100.0
97385,9731851.0,-12.0,False,100.0
97386,9731951.0,-16.0,False,100.0
97387,9732051.0,-31.0,False,100.0
97388,9732151.0,3.0,False,100.0
97389,9732251.0,-30.0,False,100.0
97390,9732351.0,-6.0,False,100.0
97391,9732451.0,-11.0,False,100.0
97392,9732551.0,-16.0,False,100.0
97393,9732651.0,-5.0,False,100.0
97394,9732751.0,-36.0,False,100.0
97395,9732851.0,-12.0,False,100.0
97396,9732951.0,-22.0,False,100.0
97397,9733051.0,14.0,False,100.0
97398,9733151.0,-38.0,False,100.0
97399,9733251.0,3.0,False,100.0
97400,9733351.0,-17.0,False,100.0
97401,9733451.0,3.0,False,100.0
97402,9733551.0,-82.0,False,100.0
97403,9733651.0,-21.0,False,100.0
97404,9733751.0,-23.0,False,100.0
97405,9733851.0,-45.0,False,100.0
97406,9733951.0,9.0,False,100.0
97407,9734051.0,0.0,False,100.0
97408,9734151.0,-7.0,False,100.0
97409,9734251.0,-1.0,False,100.0
97410,9734351.0,-42.0,False,100.0
97411,9734451.0,7.0,False,100.0
97412,9734551.0,-66.0,False,100.0
97413,9734651.0,-42.0,False,100.0
97414,9734747.0,19.0,True,96.0
97415,9734847.0,-10.0,False,100.0
97416,9734947.0,-38.0,False,100.0
97417,9735047.0,-30.0,False,100.0
97418,9735147.0,-21.0,False,100.0
97419,9735247.0,-10.0,False,100.0
97420,9735347.0,-35.0,False,100.0
97421,9735447.0,-22.0,False,100.0
97422,9735547.0,-31.0,False,100.0
97423,9735647.0,-72.0,False,100.0
97424,9735747.0,-52.0,False,100.0
97425,9735847.0,-38.0,False,100.0
97426,9735947.0,-46.0,False,100.0
97427,9736047.0,-72.0,False,100.0
97428,9736147.0,2.0,False,100.0
97429,9736247.0,-37.0,False,100.0
97430,9736347.0,-28.0,False,100.0
97431,9736447.0,-7.0,False,100.0
97432,9736547.0,-29.0,False,100.0
97433,9736647.0,-86.0,False,100.0
97434,9736747.0,-9.0,False,100.0
97435,9736847.0,-36.0,False,100.0
97436,9736947.0,-38.0,False,100.0
97437,9737047.0,-31.0,False,100.0
97438,9737147.0,-16.0,False,100.0
97439,9737247.0,-5.0,False,100.0
97440,9737347.0,-16.0,False,100.0
97441,9737447.0,-55.0,False,100.0
97442,9737547.0,-32.0,False,100.0
97443,9737647.0,-30.0,False,100.0
97444,9737747.0,-12.0,False,100.0
97445,9737847.0,-5.0,False,100.0
97446,9737947.0,3.0,False,100.0
97447,9738047.0,9.0,False,100.0
97448,9738147.0,-14.0,False,100.0
97449,9738247.0,14.0,False,100.0
97450,9738347.0,-9.0,False,100.0
97451,9738447.0,-2.0,False,100.0
97452,9738547.0,10.0,False,100.0
97453,9738647.0,-46.0,False,100.0
97454,9738747.0,-41.0,False,100.0
97455,9738847.0,9.0,False,100.0
97456,9738947.0,-32.0,False,100.0
97457,9739047.0,8.0,False,100.0
97458,9739147.0,-75.0,False,100.0
97459,9739247.0,-60.0,False,100.0
97460,9739347.0,-72.0,False,100.0
97461,9739447.0,2.0,False,100.0
97462,9739547.0,-9.0,False,100.0
97463,9739647.0,-31.0,False,100.0
97464,9739747.0,-35.0,False,100.0
97465,9739847.0,-26.0,False,100.0
97466,9739947.0,-44.0,False,100.0
97467,9740047.0,-40.0,False,100.0
97468,9740147.0,-71.0,False,100.0
97469,9740247.0,6.0,False,100.0
97470,9740347.0,-29.0,False,100.0
97471,9740447.0,9.0,False,100.0
97472,9740547.0,-35.0,False,100.0
97473,9740647.0,2.0,False,100.0
97474,9740747.0,-38.0,False,100.0
97475,9740847.0,14.0,False,100.0
97476,9740947.0,-41.0,False,100.0
97477,9741047.0,-33.0,False,100.0
97478,9741147.0,13.0,False,100.0
97479,9741247.0,-34.0,False,100.0
97480,9741347.0,-49.0,False,100.0
97481,9741447.0,-12.0,False,100.0
97482,9741547.0,9.0,False,100.0
97483,9741647.0,0.0,False,100.0
97484,9741747.0,2.0,False,100.0
97485,9741847.0,-34.0,False,100.0
97486,9741947.0,-58.0,False,100.0
97487,9742047.0,8.0,False,100.0
97488,9742147.0,-40.0,False,100.0
97489,9742247.0,-35.0,False,100.0
97490,9742347.0,-15.0,False,100.0
97491,9742447.0,-41.0,False,100.0
97492,9742547.0,-5.0,False,100.0
97493,9742647.0,-23.0,False,100.0
97494,9742747.0,-11.0,False,100.0
97495,9742847.0,-14.0,False,100.0
97496,9742947.0,1.0,False,100.0
97497,9743047.0,-11.0,False,100.0
97498,9743147.0,-32.0,False,100.0
97499,9743247.0,4.0,False,100.0
97500,9743347.0,-44.0,False,100.0
97501,9743447.0,-11.0,False,100.0
97502,9743547.0,-29.0,False,100.0
97503,9743647.0,7.0,False,100.0
97504,9743747.0,-21.0,False,100.0
97505,9743847.0,-50.0,False,100.0
97506,9743947.0,-52.0,False,100.0
97507,9744047.0,-71.0,False,100.0
97508,9744147.0,-80.0,False,100.0
97509,9744247.0,-30.0,False,100.0
97510,9744347.0,-31.0,False,100.0
97511,9744447.0,-8.0,False,100.0
97512,9744547.0,5.0,False,100.0
97513,9744647.0,-23.0,False,100.0
97514,9744747.0,-91.0,False,100.0
97515,9744847.0,-22.0,False,100.0
97516,9744947.0,-44.0,False,100.0
97517,9745047.0,-53.0,False,100.0
97518,9745147.0,12.0,False,100.0
97519,9745247.0,8.0,False,100.0
97520,9745347.0,-30.0,False,100.0
97521,9745447.0,-16.0,False,100.0
97522,9745547.0,-59.0,False,100.0
97523,9745647.0,-1.0,False,100.0
97524,9745747.0,-38.0,False,100.0
97525,9745847.0,-46.0,False,100.0
97526,9745947.0,-58.0,False,100.0
97527,9746047.0,-36.0,False,100.0
97528,9746147.0,-66.0,False,100.0
97529,9746247.0,-34.0,False,100.0
97530,9746347.0,-77.0,False,100.0
97531,9746447.0,-5.0,False,100.0
97532,9746547.0,-27.0,False,100.0
97533,9746647.0,-23.0,False,100.0
97534,9746747.0,11.0,False,100.0
97535,9746847.0,-78.0,False,100.0
97536,9746947.0,-7.0,False,100.0
97537,9747047.0,-29.0,False,100.0
97538,9747147.0,-17.0,False,100.0
97539,9747247.0,-14.0,False,100.0
97540,9747347.0,-76.0,False,100.0
97541,9747447.0,-68.0,False,100.0
97542,9747547.0,-69.0,False,100.0
97543,9747647.0,-50.0,False,100.0
97544,9747747.0,-28.0,False,100.0
97545,9747847.0,-10.0,False,100.0
97546,9747947.0,4.0,False,100.0
97547,9748047.0,-20.0,False,100.0
97548,9748147.0,-64.0,False,100.0
97549,9748247.0,-19.0,False,100.0
97550,9748347.0,-68.0,False,100.0
97551,9748447.0,-16.0,False,100.0
97552,9748547.0,-48.0,False,100.0
97553,9748647.0,-39.0,False,100.0
97554,9748747.0,0.0,False,100.0
97555,9748847.0,7.0,False,100.0
97556,9748947.0,-31.0,False,100.0
97557,9749047.0,-18.0,False,100.0
97558,9749147.0,-13.0,False,100.0
97559,9749247.0,-24.0,False,100.0
97560,9749347.0,-6.0,False,100.0
97561,9749447.0,-41.0,False,100.0
97562,9749547.0,-69.0,False,100.0
97563,9749647.0,-68.0,False,100.0
97564,9749747.0,-13.0,False,100.0
97565,9749847.0,-37.0,False,100.0
97566,9749947.0,9.0,False,100.0
97567,9750047.0,-28.0,False,100.0
97568,9750147.0,8.0,False,100.0
97569,9750247.0,-37.0,False,100.0
97570,9750347.0,-7.0,False,100.0
97571,9750447.0,-65.0,False,100.0
97572,9750547.0,-18.0,False,100.0
97573,9750647.0,-23.0,False,100.0
97574,9750746.0,16.0,True,99.0
97575,9750846.0,13.0,False,100.0
97576,9750946.0,-56.0,False,100.0
97577,9751046.0,-6.0,False,100.0
97578,9751146.0,-36.0,False,100.0
97579,9751246.0,-11.0,False,100.0
97580,9751346.0,-42.0,False,100.0
97581,9751446.0,14.0,False,100.0
97582,9751546.0,-49.0,False,100.0
97583,9751646.0,-11.0,False,100.0
97584,9751746.0,-36.0,False,100.0
97585,9751846.0,-5.0,False,100.0
97586,9751946.0,-42.0,False,100.0
97587,9752046.0,-46.0,False,100.0
97588,9752146.0,-16.0,False,100.0
97589,9752246.0,-32.0,False,100.0
97590,9752346.0,-53.0,False,100.0
97591,9752446.0,-15.0,False,100.0
97592,9752546.0,-5.0,False,100.0
97593,9752646.0,-58.0,False,100.0
97594,9752746.0,7.0,False,100.0
97595,9752846.0,2.0,False,100.0
97596,9752946.0,-11.0,False,100.0
97597,9753046.0,-62.0,False,100.0
97598,9753146.0,-63.0,False,100.0
97599,9753246.0,-36.0,False,100.0
97600,9753346.0,-59.0,False,100.0
97601,9753446.0,8.0,False,100.0
97602,9753546.0,-50.0,False,100.0
97603,9753646.0,-13.0,False,100.0
97604,9753746.0,-41.0,False,100.0
97605,9753846.0,-39.0,False,100.0
97606,9753946.0,-13.0,False,100.0
97607,9754046.0,-70.0,False,100.0
97608,9754142.0,19.0,True,96.0
97609,9754242.0,-11.0,False,100.0
97610,9754342.0,-16.0,False,100.0
97611,9754442.0,-12.0,False,100.0
97612,9754542.0,-9.0,False,100.0
97613,9754642.0,-11.0,False,100.0
97614,9754742.0,-35.0,False,100.0
97615,9754842.0,4.0,False,100.0
97616,9754942.0,7.0,False,100.0
97617,9755042.0,-40.0,False,100.0
97618,9755142.0,-80.0,False,100.0
97619,9755242.0,-21.0,False,100.0
97620,9755342.0,-65.0,False,100.0
97621,9755442.0,-16.0,False,100.0
97622,9755542.0,-38.0,False,100.0
97623,9755642.0,-61.0,False,100.0
97624,9755742.0,-43.0,False,100.0
97625,9755842.0,-36.0,False,100.0
97626,9755942.0,5.0,False,100.0
97627,9756042.0,-46.0,False,100.0
97628,9756142.0,-53.0,False,100.0
97629,9756242.0,-15.0,False,100.0
97630,9756342.0,10.0,False,100.0
97631,9756442.0,-1.0,False,100.0
97632,9756542.0,-21.0,False,100.0
97633,9756642.0,-20.0,False,100.0
97634,9756742.0,-47.0,False,100.0
97635,9756842.0,-30.0,False,100.0
97636,9756942.0,9.0,False,100.0
97637,9757042.0,-16.0,False,100.0
97638,9757142.0,-43.0,False,100.0
97639,9757242.0,-37.0,False,100.0
97640,9757342.0,-34.0,False,100.0
97641,9757442.0,-65.0,False,100.0
97642,9757542.0,-28.0,False,100.0
97643,9757642.0,-22.0,False,100.0
97644,9757742.0,-20.0,False,100.0
97645,9757842.0,-55.0,False,100.0
97646,9757942.0,-43.0,False,100.0
97647,9758042.0,-62.0,False,100.0
97648,9758142.0,-27.0,False,100.0
97649,9758242.0,-51.0,False,100.0
97650,9758342.0,-37.0,False,100.0
97651,9758442.0,-33.0,False,100.0
97652,9758542.0,-33.0,False,100.0
97653,9758642.0,-58.0,False,100.0
97654,9758742.0,-39.0,False,100.0
97655,9758842.0,-10.0,False,100.0
97656,9758942.0,4.0,False,100.0
97657,9759042.0,-10.0,False,100.0
97658,9759142.0,2.0,False,100.0
97659,9759242.0,-58.0,False,100.0
97660,9759342.0,-7.0,False,100.0
97661,9759442.0,10.0,False,100.0
97662,9759542.0,-16.0,False,100.0
97663,9759642.0,-23.0,False,100.0
97664,9759742.0,6.0,False,100.0
97665,9759842.0,-60.0,False,100.0
97666,9759942.0,-30.0,False,100.0
97667,9760042.0,-38.0,False,100.0
97668,9760142.0,-5.0,False,100.0
97669,9760242.0,-25.0,False,100.0
97670,9760342.0,-45.0,False,100.0
97671,9760442.0,-5.0,False,100.0
97672,9760542.0,-12.0,False,100.0
97673,9760642.0,-38.0,False,100.0
97674,9760742.0,-16.0,False,100.0
97675,9760842.0,-32.0,False,100.0
97676,9760942.0,-27.0,False,100.0
97677,9761042.0,-18.0,False,100.0
97678,9761142.0,-25.0,False,100.0
97679,9761242.0,-2.0,False,100.0
97680,9761342.0,-58.0,False,100.0
97681,9761442.0,-11.0,False,100.0
97682,9761542.0,-36.0,False,100.0
97683,9761642.0,-18.0,False,100.0
97684,9761742.0,-78.0,False,100.0
97685,9761842.0,3.0,False,100.0
97686,9761942.0,-25.0,False,100.0
97687,9762042.0,-35.0,False,100.0
97688,9762142.0,-18.0,False,100.0
97689,9762242.0,-64.0,False,100.0
97690,9762342.0,-30.0,False,100.0
97691,9762442.0,-17.0,False,100.0
97692,9762542.0,-75.0,False,100.0
97693,9762642.0,10.0,False,100.0
97694,9762742.0,-50.0,False,100.0
97695,9762842.0,-59.0,False,100.0
97696,9762942.0,-37.0,False,100.0
97697,9763042.0,-13.0,False,100.0
97698,9763142.0,-10.0,False,100.0
97699,9763242.0,-77.0,False,100.0
97700,9763342.0,-65.0,False,100.0
97701,9763442.0,9.0,False,100.0
97702,9763542.0,-16.0,False,100.0
97703,9763642.0,14.0,False,100.0
97704,9763742.0,-53.0,False,100.0
97705,9763842.0,-6.0,False,100.0
97706,9763942.0,-30.0,False,100.0
97707,9764042.0,-39.0,False,100.0
97708,9764142.0,-54.0,False,100.0
97709,9764242.0,-5.0,False,100.0
97710,9764342.0,-12.0,False,100.0
97711,9764442.0,2.0,False,100.0
97712,9764542.0,-3.0,False,100.0
97713,9764642.0,-7.0,False,100.0
97714,9764742.0,-13.0,False,100.0
97715,9764842.0,-13.0,False,100.0
97716,9764942.0,7.0,False,100.0
97717,9765042.0,-21.0,False,100.0
97718,9765142.0,-19.0,False,100.0
97719,9765242.0,-79.0,False,100.0
97720,9765342.0,6.0,False,100.0
97721,9765442.0,-16.0,False,100.0
97722,9765542.0,6.0,False,100.0
97723,9765642.0,-72.0,False,100.0
97724,9765742.0,-72.0,False,100.0
97725,9765842.0,-77.0,False,100.0
97726,9765942.0,-30.0,False,100.0
97727,9766042.0,-40.0,False,100.0
97728,9766142.0,-67.0,False,100.0
97729,9766242.0,-5.0,False,100.0
97730,9766342.0,-5.0,False,100.0
97731,9766442.0,-27.0,False,100.0
97732,9766542.0,-27.0,False,100.0
97733,9766642.0,-31.0,False,100.0
97734,9766742.0,9.0,False,100.0
97735,9766842.0,-64.0,False,100.0
97736,9766942.0,-49.0,False,100.0
97737,9767042.0,-16.0,False,100.0
97738,9767142.0,-35.0,False,100.0
97739,9767242.0,-10.0,False,100.0
97740,9767342.0,-64.0,False,100.0
97741,9767442.0,-76.0,False,100.0
97742,9767542.0,-75.0,False,100.0
97743,9767642.0,-18.0,False,100.0
97744,9767742.0,-16.0,False,100.0
97745,9767842.0,-6.0,False,100.0
97746,9767942.0,-40.0,False,100.0
97747,9768042.0,-61.0,False,100.0
97748,9768142.0,4.0,False,100.0
97749,9768242.0,-16.0,False,100.0
97750,9768342.0,5.0,False,100.0
97751,9768442.0,-21.0,False,100.0
97752,9768542.0,-34.0,False,100.0
97753,9768642.0,-7.0,False,100.0
97754,9768742.0,-51.0,False,100.0
97755,9768842.0,-38.0,False,100.0
97756,9768942.0,-27.0,False,100.0
97757,9769042.0,10.0,False,100.0
97758,9769142.0,-58.0,False,100.0
97759,9769242.0,-26.0,False,100.0
97760,9769342.0,-51.0,False,100.0
97761,9769442.0,-71.0,False,100.0
97762,9769542.0,-64.0,False,100.0
97763,9769642.0,-40.0,False,100.0
97764,9769742.0,-47.0,False,100.0
97765,9769842.0,-12.0,False,100.0
97766,9769942.0,-41.0,False,100.0
97767,9770042.0,-16.0,False,100.0
97768,9770142.0,-10.0,False,100.0
97769,9770242.0,-45.0,False,100.0
97770,9770342.0,-18.0,False,100.0
97771,9770442.0,-22.0,False,100.0
97772,9770542.0,-70.0,False,100.0
97773,9770642.0,3.0,False,100.0
97774,9770742.0,4.0,False,100.0
97775,9770842.0,-72.0,False,100.0
97776,9770942.0,-15.0,False,100.0
97777,9771042.0,-8.0,False,100.0
97778,9771142.0,-58.0,False,100.0
97779,9771242.0,-5.0,False,100.0
97780,9771342.0,-63.0,False,100.0
97781,9771442.0,7.0,False,100.0
97782,9771542.0,-36.0,False,100.0
97783,9771642.0,-10.0,False,100.0
97784,9771742.0,-1.0,False,100.0
97785,9771842.0,-17.0,False,100.0
97786,9771942.0,13.0,False,100.0
97787,9772042.0,-25.0,False,100.0
97788,9772142.0,-16.0,False,100.0
97789,9772236.0,21.0,True,94.0
97790,9772336.0,5.0,False,100.0
97791,9772436.0,-48.0,False,100.0
97792,9772536.0,-32.0,False,100.0
97793,9772636.0,-25.0,False,100.0
97794,9772736.0,-17.0,False,100.0
97795,9772836.0,-11.0,False,100.0
97796,9772936.0,-18.0,False,100.0
97797,9773036.0,-7.0,False,100.0
97798,9773136.0,-92.0,False,100.0
97799,9773236.0,-48.0,False,100.0
97800,9773336.0,-35.0,False,100.0
97801,9773436.0,-10.0,False,100.0
97802,9773536.0,-30.0,False,100.0
97803,9773636.0,5.0,False,100.0
97804,9773736.0,-30.0,False,100.0
97805,9773836.0,2.0,False,100.0
97806,9773936.0,-33.0,False,100.0
97807,9774036.0,-6.0,False,100.0
97808,9774136.0,-39.0,False,100.0
97809,9774236.0,-10.0,False,100.0
97810,9774336.0,-11.0,False,100.0
97811,9774436.0,-36.0,False,100.0
97812,9774536.0,-27.0,False,100.0
97813,9774636.0,-23.0,False,100.0
97814,9774736.0,4.0,False,100.0
97815,9774836.0,-7.0,False,100.0
97816,9774936.0,7.0,False,100.0
97817,9775036.0,-57.0,False,100.0
97818,9775134.0,17.0,True,98.0
97819,9775234.0,-74.0,False,100.0
97820,9775334.0,-16.0,False,100.0
97821,9775434.0,-12.0,False,100.0
97822,9775534.0,-35.0,False,100.0
97823,9775634.0,-53.0,False,100.0
97824,9775734.0,-73.0,False,100.0
97825,9775834.0,-16.0,False,100.0
97826,9775934.0,-11.0,False,100.0
97827,9776034.0,-56.0,False,100.0
97828,9776134.0,-57.0,False,100.0
97829,9776234.0,-11.0,False,100.0
97830,9776334.0,-10.0,False,100.0
97831,9776434.0,-53.0,False,100.0
97832,9776534.0,-68.0,False,100.0
97833,9776634.0,-28.0,False,100.0
97834,9776734.0,-36.0,False,100.0
97835,9776834.0,-39.0,False,100.0
97836,9776934.0,-65.0,False,100.0
97837,9777034.0,-6.0,False,100.0
97838,9777134.0,-34.0,False,100.0
97839,9777234.0,-12.0,False,100.0
97840,9777334.0,-32.0,False,100.0
97841,9777430.0,19.0,True,96.0
97842,9777530.0,-40.0,False,100.0
97843,9777630.0,14.0,False,100.0
97844,9777730.0,4.0,False,100.0
97845,9777830.0,9.0,False,100.0
97846,9777930.0,-6.0,False,100.0
97847,9778030.0,10.0,False,100.0
97848,9778130.0,5.0,False,100.0
97849,9778230.0,-42.0,False,100.0
97850,9778330.0,-22.0,False,100.0
97851,9778430.0,-22.0,False,100.0
97852,9778530.0,-26.0,False,100.0
97853,9778630.0,13.0,False,100.0
97854,9778730.0,-81.0,False,100.0
97855,9778830.0,9.0,False,100.0
97856,9778930.0,-83.0,False,100.0
97857,9779030.0,-37.0,False,100.0
97858,9779130.0,-25.0,False,100.0
97859,9779230.0,-54.0,False,100.0
97860,9779330.0,-42.0,False,100.0
97861,9779430.0,-38.0,False,100.0
97862,9779530.0,-34.0,False,100.0
97863,9779630.0,-19.0,False,100.0
97864,9779730.0,10.0,False,100.0
97865,9779830.0,-7.0,False,100.0
97866,9779930.0,-39.0,False,100.0
97867,9780030.0,-40.0,False,100.0
97868,9780130.0,-47.0,False,100.0
97869,9780230.0,-12.0,False,100.0
97870,9780330.0,-26.0,False,100.0
97871,9780430.0,-43.0,False,100.0
97872,9780530.0,-19.0,False,100.0
97873,9780630.0,-37.0,False,100.0
97874,9780730.0,-26.0,False,100.0
97875,9780830.0,-29.0,False,100.0
97876,9780930.0,-26.0,False,100.0
97877,9781030.0,-12.0,False,100.0
97878,9781130.0,-22.0,False,100.0
97879,9781230.0,-51.0,False,100.0
97880,9781330.0,-11.0,False,100.0
97881,9781430.0,-87.0,False,100.0
97882,9781530.0,9.0,False,100.0
97883,9781630.0,-3.0,False,100.0
97884,9781730.0,-32.0,False,100.0
97885,9781830.0,-12.0,False,100.0
97886,9781930.0,-44.0,False,100.0
97887,9782030.0,-19.0,False,100.0
97888,9782130.0,-43.0,False,100.0
97889,9782230.0,-14.0,False,100.0
97890,9782330.0,-67.0,False,100.0
97891,9782430.0,-62.0,False,100.0
97892,9782530.0,-9.0,False,100.0
97893,9782630.0,-52.0,False,100.0
97894,9782730.0,-64.0,False,100.0
97895,9782830.0,-22.0,False,100.0
97896,9782930.0,-37.0,False,100.0
97897,9783030.0,-10.0,False,100.0
97898,9783130.0,-46.0,False,100.0
