,Step,Episode return,Success,Episode length
85863,8579629.0,-33.0,False,100.0
85864,8579729.0,-15.0,False,100.0
85865,8579829.0,14.0,False,100.0
85866,8579929.0,4.0,False,100.0
85867,8580029.0,6.0,False,100.0
85868,8580129.0,14.0,False,100.0
85869,8580229.0,-48.0,False,100.0
85870,8580329.0,-60.0,False,100.0
85871,8580429.0,2.0,False,100.0
85872,8580529.0,-6.0,False,100.0
85873,8580629.0,-74.0,False,100.0
85874,8580729.0,-13.0,False,100.0
85875,8580829.0,-26.0,False,100.0
85876,8580929.0,-43.0,False,100.0
85877,8581029.0,-28.0,False,100.0
85878,8581129.0,-87.0,False,100.0
85879,8581229.0,-27.0,False,100.0
85880,8581329.0,-17.0,False,100.0
85881,8581429.0,-12.0,False,100.0
85882,8581529.0,-9.0,False,100.0
85883,8581629.0,-83.0,False,100.0
85884,8581729.0,-69.0,False,100.0
85885,8581829.0,-28.0,False,100.0
85886,8581929.0,-45.0,False,100.0
85887,8582029.0,14.0,False,100.0
85888,8582129.0,-10.0,False,100.0
85889,8582229.0,-12.0,False,100.0
85890,8582329.0,-56.0,False,100.0
85891,8582429.0,-37.0,False,100.0
85892,8582529.0,-35.0,False,100.0
85893,8582629.0,-12.0,False,100.0
85894,8582729.0,-39.0,False,100.0
85895,8582829.0,-12.0,False,100.0
85896,8582929.0,-21.0,False,100.0
85897,8583029.0,3.0,False,100.0
85898,8583129.0,-31.0,False,100.0
85899,8583229.0,-11.0,False,100.0
85900,8583329.0,-5.0,False,100.0
85901,8583429.0,-57.0,False,100.0
85902,8583529.0,-23.0,False,100.0
85903,8583629.0,-9.0,False,100.0
85904,8583729.0,-58.0,False,100.0
85905,8583829.0,-10.0,False,100.0
85906,8583929.0,-36.0,False,100.0
85907,8584029.0,-11.0,False,100.0
85908,8584129.0,8.0,False,100.0
85909,8584229.0,-25.0,False,100.0
85910,8584329.0,-20.0,False,100.0
85911,8584429.0,-19.0,False,100.0
85912,8584529.0,9.0,False,100.0
85913,8584629.0,-19.0,False,100.0
85914,8584729.0,-7.0,False,100.0
85915,8584829.0,-9.0,False,100.0
85916,8584929.0,-55.0,False,100.0
85917,8585029.0,-80.0,False,100.0
85918,8585123.0,21.0,True,94.0
85919,8585223.0,-38.0,False,100.0
85920,8585323.0,12.0,False,100.0
85921,8585423.0,-70.0,False,100.0
85922,8585523.0,-31.0,False,100.0
85923,8585623.0,-37.0,False,100.0
85924,8585723.0,2.0,False,100.0
85925,8585823.0,12.0,False,100.0
85926,8585923.0,-30.0,False,100.0
85927,8586023.0,8.0,False,100.0
85928,8586123.0,-75.0,False,100.0
85929,8586223.0,-47.0,False,100.0
85930,8586323.0,-16.0,False,100.0
85931,8586423.0,-11.0,False,100.0
85932,8586523.0,-32.0,False,100.0
85933,8586623.0,-25.0,False,100.0
85934,8586723.0,-6.0,False,100.0
85935,8586823.0,-7.0,False,100.0
85936,8586923.0,10.0,False,100.0
85937,8587023.0,-6.0,False,100.0
85938,8587123.0,-47.0,False,100.0
85939,8587223.0,2.0,False,100.0
85940,8587323.0,-36.0,False,100.0
85941,8587423.0,14.0,False,100.0
85942,8587523.0,-6.0,False,100.0
85943,8587623.0,1.0,False,100.0
85944,8587723.0,-23.0,False,100.0
85945,8587823.0,-69.0,False,100.0
85946,8587923.0,-24.0,False,100.0
85947,8588023.0,-19.0,False,100.0
85948,8588123.0,5.0,False,100.0
85949,8588223.0,-31.0,False,100.0
85950,8588320.0,18.0,True,97.0
85951,8588420.0,7.0,False,100.0
85952,8588520.0,-51.0,False,100.0
85953,8588620.0,-20.0,False,100.0
85954,8588720.0,-20.0,False,100.0
85955,8588820.0,-4.0,False,100.0
85956,8588920.0,-79.0,False,100.0
85957,8589020.0,-5.0,False,100.0
85958,8589120.0,-19.0,False,100.0
85959,8589220.0,-50.0,False,100.0
85960,8589320.0,1.0,False,100.0
85961,8589418.0,17.0,True,98.0
85962,8589518.0,-65.0,False,100.0
85963,8589618.0,-68.0,False,100.0
85964,8589718.0,-37.0,False,100.0
85965,8589818.0,-46.0,False,100.0
85966,8589914.0,19.0,True,96.0
85967,8590014.0,9.0,False,100.0
85968,8590114.0,-6.0,False,100.0
85969,8590214.0,-1.0,False,100.0
85970,8590314.0,-12.0,False,100.0
85971,8590414.0,-95.0,False,100.0
85972,8590514.0,4.0,False,100.0
85973,8590614.0,-37.0,False,100.0
85974,8590714.0,-16.0,False,100.0
85975,8590814.0,-14.0,False,100.0
85976,8590914.0,-31.0,False,100.0
85977,8591014.0,-5.0,False,100.0
85978,8591114.0,-29.0,False,100.0
85979,8591214.0,-6.0,False,100.0
85980,8591314.0,-48.0,False,100.0
85981,8591414.0,-44.0,False,100.0
85982,8591514.0,-15.0,False,100.0
85983,8591614.0,-56.0,False,100.0
85984,8591714.0,-17.0,False,100.0
85985,8591814.0,-27.0,False,100.0
85986,8591914.0,-7.0,False,100.0
85987,8592014.0,-15.0,False,100.0
85988,8592114.0,-91.0,False,100.0
85989,8592214.0,-11.0,False,100.0
85990,8592314.0,-10.0,False,100.0
85991,8592414.0,-3.0,False,100.0
85992,8592514.0,-18.0,False,100.0
85993,8592614.0,-20.0,False,100.0
85994,8592714.0,2.0,False,100.0
85995,8592814.0,-17.0,False,100.0
85996,8592914.0,-10.0,False,100.0
85997,8593014.0,-52.0,False,100.0
85998,8593114.0,9.0,False,100.0
85999,8593214.0,10.0,False,100.0
86000,8593314.0,-41.0,False,100.0
86001,8593414.0,-13.0,False,100.0
86002,8593514.0,-6.0,False,100.0
86003,8593614.0,-24.0,False,100.0
86004,8593714.0,-57.0,False,100.0
86005,8593814.0,-54.0,False,100.0
86006,8593914.0,-43.0,False,100.0
86007,8594014.0,-32.0,False,100.0
86008,8594110.0,19.0,True,96.0
86009,8594210.0,-22.0,False,100.0
86010,8594310.0,7.0,False,100.0
86011,8594410.0,-73.0,False,100.0
86012,8594510.0,8.0,False,100.0
86013,8594610.0,-30.0,False,100.0
86014,8594710.0,7.0,False,100.0
86015,8594810.0,-14.0,False,100.0
86016,8594910.0,-30.0,False,100.0
86017,8595010.0,-16.0,False,100.0
86018,8595110.0,4.0,False,100.0
86019,8595210.0,-52.0,False,100.0
86020,8595310.0,-12.0,False,100.0
86021,8595410.0,-19.0,False,100.0
86022,8595510.0,13.0,False,100.0
86023,8595610.0,-17.0,False,100.0
86024,8595710.0,2.0,False,100.0
86025,8595810.0,-28.0,False,100.0
86026,8595907.0,18.0,True,97.0
86027,8596007.0,-36.0,False,100.0
86028,8596107.0,8.0,False,100.0
86029,8596207.0,2.0,False,100.0
86030,8596307.0,-22.0,False,100.0
86031,8596407.0,-13.0,False,100.0
86032,8596507.0,-5.0,False,100.0
86033,8596607.0,-27.0,False,100.0
86034,8596707.0,-44.0,False,100.0
86035,8596807.0,-1.0,False,100.0
86036,8596907.0,11.0,False,100.0
86037,8597007.0,-15.0,False,100.0
86038,8597107.0,-43.0,False,100.0
86039,8597207.0,-43.0,False,100.0
86040,8597307.0,-28.0,False,100.0
86041,8597407.0,-15.0,False,100.0
86042,8597507.0,14.0,False,100.0
86043,8597607.0,7.0,False,100.0
86044,8597707.0,-51.0,False,100.0
86045,8597807.0,-7.0,False,100.0
86046,8597907.0,-16.0,False,100.0
86047,8598007.0,-13.0,False,100.0
86048,8598107.0,-27.0,False,100.0
86049,8598207.0,-34.0,False,100.0
86050,8598307.0,-46.0,False,100.0
86051,8598407.0,13.0,False,100.0
86052,8598507.0,9.0,False,100.0
86053,8598607.0,-8.0,False,100.0
86054,8598707.0,-9.0,False,100.0
86055,8598807.0,-51.0,False,100.0
86056,8598907.0,-41.0,False,100.0
86057,8599007.0,-7.0,False,100.0
86058,8599107.0,-27.0,False,100.0
86059,8599207.0,-31.0,False,100.0
86060,8599307.0,-26.0,False,100.0
86061,8599407.0,-42.0,False,100.0
86062,8599507.0,-27.0,False,100.0
86063,8599605.0,17.0,True,98.0
86064,8599705.0,1.0,False,100.0
86065,8599805.0,-10.0,False,100.0
86066,8599905.0,-50.0,False,100.0
86067,8600005.0,-27.0,False,100.0
86068,8600105.0,-23.0,False,100.0
86069,8600205.0,-28.0,False,100.0
86070,8600305.0,-26.0,False,100.0
86071,8600405.0,-1.0,False,100.0
86072,8600505.0,3.0,False,100.0
86073,8600605.0,14.0,False,100.0
86074,8600705.0,-61.0,False,100.0
86075,8600802.0,18.0,True,97.0
86076,8600902.0,-39.0,False,100.0
86077,8601002.0,3.0,False,100.0
86078,8601102.0,1.0,False,100.0
86079,8601202.0,4.0,False,100.0
86080,8601302.0,-26.0,False,100.0
86081,8601402.0,-14.0,False,100.0
86082,8601502.0,-73.0,False,100.0
86083,8601602.0,10.0,False,100.0
86084,8601702.0,-11.0,False,100.0
86085,8601802.0,10.0,False,100.0
86086,8601902.0,-16.0,False,100.0
86087,8602002.0,-57.0,False,100.0
86088,8602102.0,10.0,False,100.0
86089,8602202.0,-10.0,False,100.0
86090,8602302.0,-62.0,False,100.0
86091,8602402.0,-63.0,False,100.0
86092,8602502.0,-23.0,False,100.0
86093,8602602.0,-5.0,False,100.0
86094,8602702.0,-24.0,False,100.0
86095,8602802.0,-27.0,False,100.0
86096,8602902.0,1.0,False,100.0
86097,8603002.0,-18.0,False,100.0
86098,8603102.0,-16.0,False,100.0
86099,8603202.0,-44.0,False,100.0
86100,8603302.0,-32.0,False,100.0
86101,8603402.0,-7.0,False,100.0
86102,8603502.0,-18.0,False,100.0
86103,8603602.0,-10.0,False,100.0
86104,8603702.0,-11.0,False,100.0
86105,8603802.0,-43.0,False,100.0
86106,8603902.0,0.0,False,100.0
86107,8604002.0,-28.0,False,100.0
86108,8604102.0,-12.0,False,100.0
86109,8604202.0,-19.0,False,100.0
86110,8604302.0,-30.0,False,100.0
86111,8604402.0,-21.0,False,100.0
86112,8604502.0,-50.0,False,100.0
86113,8604602.0,13.0,False,100.0
86114,8604702.0,-37.0,False,100.0
86115,8604802.0,-22.0,False,100.0
86116,8604902.0,-51.0,False,100.0
86117,8605002.0,-70.0,False,100.0
86118,8605102.0,8.0,False,100.0
86119,8605202.0,-6.0,False,100.0
86120,8605302.0,-23.0,False,100.0
86121,8605402.0,-22.0,False,100.0
86122,8605502.0,-19.0,False,100.0
86123,8605602.0,-46.0,False,100.0
86124,8605702.0,14.0,False,100.0
86125,8605802.0,-5.0,False,100.0
86126,8605902.0,-2.0,False,100.0
86127,8606002.0,-5.0,False,100.0
86128,8606102.0,6.0,False,100.0
86129,8606202.0,-47.0,False,100.0
86130,8606302.0,-39.0,False,100.0
86131,8606402.0,-17.0,False,100.0
86132,8606502.0,-22.0,False,100.0
86133,8606602.0,-52.0,False,100.0
86134,8606702.0,-22.0,False,100.0
86135,8606802.0,-38.0,False,100.0
86136,8606902.0,-67.0,False,100.0
86137,8607002.0,-65.0,False,100.0
86138,8607102.0,-50.0,False,100.0
86139,8607202.0,-11.0,False,100.0
86140,8607302.0,-52.0,False,100.0
86141,8607402.0,8.0,False,100.0
86142,8607502.0,14.0,False,100.0
86143,8607602.0,-28.0,False,100.0
86144,8607702.0,-40.0,False,100.0
86145,8607802.0,-56.0,False,100.0
86146,8607902.0,-2.0,False,100.0
86147,8608002.0,-32.0,False,100.0
86148,8608102.0,-39.0,False,100.0
86149,8608202.0,7.0,False,100.0
86150,8608302.0,-10.0,False,100.0
86151,8608402.0,-12.0,False,100.0
86152,8608502.0,10.0,False,100.0
86153,8608602.0,-10.0,False,100.0
86154,8608702.0,-17.0,False,100.0
86155,8608802.0,13.0,False,100.0
86156,8608902.0,-6.0,False,100.0
86157,8609002.0,14.0,False,100.0
86158,8609102.0,-7.0,False,100.0
86159,8609202.0,-5.0,False,100.0
86160,8609302.0,-74.0,False,100.0
86161,8609402.0,-35.0,False,100.0
86162,8609502.0,-15.0,False,100.0
86163,8609602.0,-5.0,False,100.0
86164,8609702.0,-20.0,False,100.0
86165,8609802.0,-39.0,False,100.0
86166,8609902.0,14.0,False,100.0
86167,8610002.0,-81.0,False,100.0
86168,8610102.0,-53.0,False,100.0
86169,8610202.0,-30.0,False,100.0
86170,8610302.0,-17.0,False,100.0
86171,8610402.0,-37.0,False,100.0
86172,8610502.0,-28.0,False,100.0
86173,8610602.0,-57.0,False,100.0
86174,8610702.0,-16.0,False,100.0
86175,8610802.0,-33.0,False,100.0
86176,8610902.0,-7.0,False,100.0
86177,8611002.0,-68.0,False,100.0
86178,8611102.0,-40.0,False,100.0
86179,8611202.0,-42.0,False,100.0
86180,8611302.0,-20.0,False,100.0
86181,8611402.0,-26.0,False,100.0
86182,8611502.0,8.0,False,100.0
86183,8611602.0,-85.0,False,100.0
86184,8611702.0,10.0,False,100.0
86185,8611802.0,-16.0,False,100.0
86186,8611902.0,-14.0,False,100.0
86187,8612002.0,-11.0,False,100.0
86188,8612102.0,7.0,False,100.0
86189,8612202.0,-13.0,False,100.0
86190,8612302.0,-73.0,False,100.0
86191,8612402.0,3.0,False,100.0
86192,8612502.0,-56.0,False,100.0
86193,8612602.0,-12.0,False,100.0
86194,8612702.0,-12.0,False,100.0
86195,8612802.0,-27.0,False,100.0
86196,8612902.0,-34.0,False,100.0
86197,8613002.0,-61.0,False,100.0
86198,8613102.0,-14.0,False,100.0
86199,8613202.0,-63.0,False,100.0
86200,8613302.0,-11.0,False,100.0
86201,8613402.0,-12.0,False,100.0
86202,8613502.0,-57.0,False,100.0
86203,8613602.0,9.0,False,100.0
86204,8613702.0,-26.0,False,100.0
86205,8613802.0,13.0,False,100.0
86206,8613902.0,-31.0,False,100.0
86207,8614002.0,-6.0,False,100.0
86208,8614102.0,-25.0,False,100.0
86209,8614202.0,-39.0,False,100.0
86210,8614302.0,7.0,False,100.0
86211,8614402.0,-64.0,False,100.0
86212,8614502.0,-44.0,False,100.0
86213,8614602.0,-10.0,False,100.0
86214,8614702.0,-47.0,False,100.0
86215,8614802.0,-76.0,False,100.0
86216,8614902.0,-38.0,False,100.0
86217,8615002.0,-7.0,False,100.0
86218,8615102.0,4.0,False,100.0
86219,8615202.0,-39.0,False,100.0
86220,8615302.0,-31.0,False,100.0
86221,8615402.0,-38.0,False,100.0
86222,8615502.0,-61.0,False,100.0
86223,8615602.0,-19.0,False,100.0
86224,8615702.0,-17.0,False,100.0
86225,8615802.0,-17.0,False,100.0
86226,8615902.0,10.0,False,100.0
86227,8616002.0,4.0,False,100.0
86228,8616102.0,-68.0,False,100.0
86229,8616202.0,5.0,False,100.0
86230,8616302.0,-15.0,False,100.0
86231,8616402.0,11.0,False,100.0
86232,8616502.0,-5.0,False,100.0
86233,8616602.0,-66.0,False,100.0
86234,8616702.0,-40.0,False,100.0
86235,8616802.0,-64.0,False,100.0
86236,8616902.0,-42.0,False,100.0
86237,8617002.0,14.0,False,100.0
86238,8617102.0,-29.0,False,100.0
86239,8617202.0,-5.0,False,100.0
86240,8617302.0,-2.0,False,100.0
86241,8617402.0,1.0,False,100.0
86242,8617502.0,-51.0,False,100.0
86243,8617602.0,-59.0,False,100.0
86244,8617702.0,-41.0,False,100.0
86245,8617790.0,27.0,True,88.0
86246,8617890.0,9.0,False,100.0
86247,8617990.0,9.0,False,100.0
86248,8618090.0,-39.0,False,100.0
86249,8618190.0,-70.0,False,100.0
86250,8618290.0,-10.0,False,100.0
86251,8618390.0,-87.0,False,100.0
86252,8618490.0,-71.0,False,100.0
86253,8618590.0,-15.0,False,100.0
86254,8618690.0,7.0,False,100.0
86255,8618790.0,14.0,False,100.0
86256,8618890.0,-17.0,False,100.0
86257,8618990.0,4.0,False,100.0
86258,8619090.0,-17.0,False,100.0
86259,8619190.0,-37.0,False,100.0
86260,8619290.0,-51.0,False,100.0
86261,8619390.0,-6.0,False,100.0
86262,8619490.0,-75.0,False,100.0
86263,8619590.0,1.0,False,100.0
86264,8619690.0,1.0,False,100.0
86265,8619790.0,-15.0,False,100.0
86266,8619890.0,14.0,False,100.0
86267,8619990.0,-27.0,False,100.0
86268,8620090.0,-14.0,False,100.0
86269,8620190.0,-40.0,False,100.0
86270,8620290.0,-18.0,False,100.0
86271,8620390.0,-48.0,False,100.0
86272,8620490.0,-19.0,False,100.0
86273,8620590.0,-7.0,False,100.0
86274,8620690.0,-56.0,False,100.0
86275,8620790.0,-5.0,False,100.0
86276,8620890.0,-61.0,False,100.0
86277,8620990.0,-5.0,False,100.0
86278,8621090.0,-5.0,False,100.0
86279,8621190.0,5.0,False,100.0
86280,8621290.0,-7.0,False,100.0
86281,8621390.0,-21.0,False,100.0
86282,8621490.0,-2.0,False,100.0
86283,8621590.0,-46.0,False,100.0
86284,8621690.0,5.0,False,100.0
86285,8621790.0,-43.0,False,100.0
86286,8621890.0,10.0,False,100.0
86287,8621990.0,-31.0,False,100.0
86288,8622090.0,5.0,False,100.0
86289,8622190.0,-55.0,False,100.0
86290,8622290.0,2.0,False,100.0
86291,8622390.0,-21.0,False,100.0
86292,8622490.0,-32.0,False,100.0
86293,8622590.0,9.0,False,100.0
86294,8622690.0,5.0,False,100.0
86295,8622790.0,-61.0,False,100.0
86296,8622890.0,-38.0,False,100.0
86297,8622990.0,-14.0,False,100.0
86298,8623090.0,9.0,False,100.0
86299,8623190.0,4.0,False,100.0
86300,8623290.0,-41.0,False,100.0
86301,8623390.0,4.0,False,100.0
86302,8623490.0,-24.0,False,100.0
86303,8623590.0,-46.0,False,100.0
86304,8623690.0,-5.0,False,100.0
86305,8623790.0,-49.0,False,100.0
86306,8623890.0,-41.0,False,100.0
86307,8623990.0,-5.0,False,100.0
86308,8624090.0,5.0,False,100.0
86309,8624190.0,-19.0,False,100.0
86310,8624290.0,7.0,False,100.0
86311,8624390.0,5.0,False,100.0
86312,8624490.0,-16.0,False,100.0
86313,8624590.0,1.0,False,100.0
86314,8624690.0,-30.0,False,100.0
86315,8624790.0,9.0,False,100.0
86316,8624890.0,-63.0,False,100.0
86317,8624990.0,-33.0,False,100.0
86318,8625090.0,-60.0,False,100.0
86319,8625190.0,-31.0,False,100.0
86320,8625290.0,-4.0,False,100.0
86321,8625390.0,-41.0,False,100.0
86322,8625490.0,-14.0,False,100.0
86323,8625590.0,-15.0,False,100.0
86324,8625690.0,-16.0,False,100.0
86325,8625790.0,-28.0,False,100.0
86326,8625890.0,-47.0,False,100.0
86327,8625990.0,-19.0,False,100.0
86328,8626090.0,-67.0,False,100.0
86329,8626190.0,-19.0,False,100.0
86330,8626290.0,-39.0,False,100.0
86331,8626390.0,-46.0,False,100.0
86332,8626490.0,-1.0,False,100.0
86333,8626590.0,-42.0,False,100.0
86334,8626690.0,-58.0,False,100.0
86335,8626790.0,-6.0,False,100.0
86336,8626890.0,-45.0,False,100.0
86337,8626990.0,13.0,False,100.0
86338,8627090.0,-20.0,False,100.0
86339,8627190.0,-61.0,False,100.0
86340,8627290.0,-15.0,False,100.0
86341,8627390.0,-6.0,False,100.0
86342,8627490.0,-29.0,False,100.0
86343,8627590.0,-58.0,False,100.0
86344,8627690.0,-11.0,False,100.0
86345,8627790.0,2.0,False,100.0
86346,8627890.0,-35.0,False,100.0
86347,8627990.0,-30.0,False,100.0
86348,8628090.0,-54.0,False,100.0
86349,8628190.0,-12.0,False,100.0
86350,8628290.0,-52.0,False,100.0
86351,8628390.0,-10.0,False,100.0
86352,8628490.0,-70.0,False,100.0
86353,8628590.0,-13.0,False,100.0
86354,8628690.0,-57.0,False,100.0
86355,8628790.0,3.0,False,100.0
86356,8628890.0,-67.0,False,100.0
86357,8628990.0,-17.0,False,100.0
86358,8629090.0,-43.0,False,100.0
86359,8629190.0,-22.0,False,100.0
86360,8629290.0,-31.0,False,100.0
86361,8629390.0,5.0,False,100.0
86362,8629490.0,-37.0,False,100.0
86363,8629590.0,-70.0,False,100.0
86364,8629690.0,-6.0,False,100.0
86365,8629790.0,-30.0,False,100.0
86366,8629890.0,-64.0,False,100.0
86367,8629990.0,-18.0,False,100.0
86368,8630090.0,2.0,False,100.0
86369,8630190.0,-67.0,False,100.0
86370,8630290.0,-17.0,False,100.0
86371,8630390.0,13.0,False,100.0
86372,8630490.0,-10.0,False,100.0
86373,8630590.0,-36.0,False,100.0
86374,8630690.0,-15.0,False,100.0
86375,8630790.0,-25.0,False,100.0
86376,8630890.0,-34.0,False,100.0
86377,8630990.0,-5.0,False,100.0
86378,8631090.0,-33.0,False,100.0
86379,8631179.0,26.0,True,89.0
86380,8631279.0,-10.0,False,100.0
86381,8631379.0,-76.0,False,100.0
86382,8631479.0,-18.0,False,100.0
86383,8631579.0,15.0,False,100.0
86384,8631679.0,2.0,False,100.0
86385,8631779.0,-23.0,False,100.0
86386,8631879.0,-19.0,False,100.0
86387,8631979.0,-43.0,False,100.0
86388,8632079.0,4.0,False,100.0
86389,8632179.0,-6.0,False,100.0
86390,8632279.0,-17.0,False,100.0
86391,8632379.0,10.0,False,100.0
86392,8632479.0,8.0,False,100.0
86393,8632579.0,-50.0,False,100.0
86394,8632679.0,-11.0,False,100.0
86395,8632779.0,-8.0,False,100.0
86396,8632879.0,-25.0,False,100.0
86397,8632979.0,-5.0,False,100.0
86398,8633079.0,-52.0,False,100.0
86399,8633179.0,-37.0,False,100.0
86400,8633279.0,-24.0,False,100.0
86401,8633379.0,-24.0,False,100.0
86402,8633479.0,-49.0,False,100.0
86403,8633579.0,-41.0,False,100.0
86404,8633679.0,8.0,False,100.0
86405,8633779.0,12.0,False,100.0
86406,8633879.0,-30.0,False,100.0
86407,8633979.0,-60.0,False,100.0
86408,8634079.0,-20.0,False,100.0
86409,8634179.0,-35.0,False,100.0
86410,8634279.0,-27.0,False,100.0
86411,8634379.0,-28.0,False,100.0
86412,8634479.0,-49.0,False,100.0
86413,8634579.0,-63.0,False,100.0
86414,8634679.0,-32.0,False,100.0
86415,8634779.0,-25.0,False,100.0
86416,8634879.0,-17.0,False,100.0
86417,8634979.0,-50.0,False,100.0
86418,8635079.0,-16.0,False,100.0
86419,8635179.0,-4.0,False,100.0
86420,8635279.0,-34.0,False,100.0
86421,8635379.0,-36.0,False,100.0
86422,8635479.0,4.0,False,100.0
86423,8635579.0,5.0,False,100.0
86424,8635679.0,-18.0,False,100.0
86425,8635779.0,13.0,False,100.0
86426,8635879.0,-23.0,False,100.0
86427,8635979.0,-31.0,False,100.0
86428,8636079.0,-41.0,False,100.0
86429,8636179.0,-44.0,False,100.0
86430,8636279.0,4.0,False,100.0
86431,8636379.0,-28.0,False,100.0
86432,8636479.0,-49.0,False,100.0
86433,8636579.0,-16.0,False,100.0
86434,8636679.0,-12.0,False,100.0
86435,8636779.0,1.0,False,100.0
86436,8636879.0,-23.0,False,100.0
86437,8636979.0,-63.0,False,100.0
86438,8637079.0,-24.0,False,100.0
86439,8637179.0,-16.0,False,100.0
86440,8637279.0,2.0,False,100.0
86441,8637379.0,-33.0,False,100.0
86442,8637479.0,-69.0,False,100.0
86443,8637579.0,-26.0,False,100.0
86444,8637679.0,8.0,False,100.0
86445,8637779.0,-33.0,False,100.0
86446,8637879.0,-74.0,False,100.0
86447,8637979.0,10.0,False,100.0
86448,8638079.0,-29.0,False,100.0
86449,8638179.0,-53.0,False,100.0
86450,8638279.0,-33.0,False,100.0
86451,8638379.0,14.0,False,100.0
86452,8638479.0,-60.0,False,100.0
86453,8638579.0,-17.0,False,100.0
86454,8638679.0,-31.0,False,100.0
86455,8638779.0,-29.0,False,100.0
86456,8638879.0,-51.0,False,100.0
86457,8638979.0,-60.0,False,100.0
86458,8639079.0,-25.0,False,100.0
86459,8639179.0,-31.0,False,100.0
86460,8639279.0,-12.0,False,100.0
86461,8639379.0,-42.0,False,100.0
86462,8639479.0,8.0,False,100.0
86463,8639579.0,-10.0,False,100.0
86464,8639679.0,-31.0,False,100.0
86465,8639779.0,-32.0,False,100.0
86466,8639879.0,-6.0,False,100.0
86467,8639979.0,-16.0,False,100.0
86468,8640079.0,-75.0,False,100.0
86469,8640179.0,-6.0,False,100.0
86470,8640279.0,-12.0,False,100.0
86471,8640379.0,-83.0,False,100.0
86472,8640479.0,-12.0,False,100.0
86473,8640579.0,-62.0,False,100.0
86474,8640679.0,-17.0,False,100.0
86475,8640779.0,-25.0,False,100.0
86476,8640879.0,-36.0,False,100.0
86477,8640979.0,-52.0,False,100.0
86478,8641079.0,-17.0,False,100.0
86479,8641179.0,-11.0,False,100.0
86480,8641279.0,-31.0,False,100.0
86481,8641379.0,-13.0,False,100.0
86482,8641479.0,-33.0,False,100.0
86483,8641579.0,-32.0,False,100.0
86484,8641679.0,3.0,False,100.0
86485,8641779.0,-20.0,False,100.0
86486,8641879.0,13.0,False,100.0
86487,8641979.0,-31.0,False,100.0
86488,8642079.0,-57.0,False,100.0
86489,8642179.0,3.0,False,100.0
86490,8642279.0,14.0,False,100.0
86491,8642379.0,-71.0,False,100.0
86492,8642479.0,-11.0,False,100.0
86493,8642579.0,-40.0,False,100.0
86494,8642679.0,-31.0,False,100.0
86495,8642779.0,-2.0,False,100.0
86496,8642879.0,-46.0,False,100.0
86497,8642979.0,-8.0,False,100.0
86498,8643079.0,-10.0,False,100.0
86499,8643179.0,4.0,False,100.0
86500,8643279.0,-5.0,False,100.0
86501,8643379.0,-21.0,False,100.0
86502,8643479.0,-81.0,False,100.0
86503,8643579.0,-10.0,False,100.0
86504,8643679.0,-8.0,False,100.0
86505,8643779.0,-14.0,False,100.0
86506,8643879.0,-73.0,False,100.0
86507,8643979.0,-25.0,False,100.0
86508,8644079.0,7.0,False,100.0
86509,8644177.0,17.0,True,98.0
86510,8644277.0,-10.0,False,100.0
86511,8644377.0,-71.0,False,100.0
86512,8644477.0,-6.0,False,100.0
86513,8644577.0,-43.0,False,100.0
86514,8644677.0,-10.0,False,100.0
86515,8644777.0,-24.0,False,100.0
86516,8644872.0,20.0,True,95.0
86517,8644972.0,-58.0,False,100.0
86518,8645072.0,-40.0,False,100.0
86519,8645172.0,-58.0,False,100.0
86520,8645272.0,-43.0,False,100.0
86521,8645372.0,-10.0,False,100.0
86522,8645472.0,-12.0,False,100.0
86523,8645572.0,-7.0,False,100.0
86524,8645672.0,-13.0,False,100.0
86525,8645772.0,-13.0,False,100.0
86526,8645872.0,-11.0,False,100.0
86527,8645972.0,-64.0,False,100.0
86528,8646072.0,-8.0,False,100.0
86529,8646172.0,9.0,False,100.0
86530,8646272.0,-47.0,False,100.0
86531,8646372.0,-55.0,False,100.0
86532,8646472.0,5.0,False,100.0
86533,8646572.0,-26.0,False,100.0
86534,8646672.0,-10.0,False,100.0
86535,8646772.0,2.0,False,100.0
86536,8646872.0,-31.0,False,100.0
86537,8646972.0,-33.0,False,100.0
86538,8647072.0,-24.0,False,100.0
86539,8647172.0,-28.0,False,100.0
86540,8647272.0,-28.0,False,100.0
86541,8647372.0,-14.0,False,100.0
86542,8647472.0,-22.0,False,100.0
86543,8647572.0,14.0,False,100.0
86544,8647672.0,-38.0,False,100.0
86545,8647772.0,-6.0,False,100.0
86546,8647872.0,-24.0,False,100.0
86547,8647972.0,-24.0,False,100.0
86548,8648062.0,25.0,True,90.0
86549,8648162.0,-50.0,False,100.0
86550,8648262.0,-8.0,False,100.0
86551,8648362.0,-7.0,False,100.0
86552,8648462.0,-28.0,False,100.0
86553,8648562.0,-61.0,False,100.0
86554,8648662.0,-23.0,False,100.0
86555,8648762.0,-32.0,False,100.0
86556,8648862.0,-5.0,False,100.0
86557,8648962.0,-7.0,False,100.0
86558,8649062.0,5.0,False,100.0
86559,8649162.0,-33.0,False,100.0
86560,8649262.0,9.0,False,100.0
86561,8649362.0,-7.0,False,100.0
86562,8649462.0,-47.0,False,100.0
86563,8649562.0,-10.0,False,100.0
86564,8649662.0,-20.0,False,100.0
86565,8649762.0,-26.0,False,100.0
86566,8649862.0,-8.0,False,100.0
86567,8649962.0,-27.0,False,100.0
86568,8650062.0,-30.0,False,100.0
