,Step,Episode return,Success,Episode length
68410,6839912.0,-24.0,False,100.0
68411,6840012.0,5.0,False,100.0
68412,6840112.0,2.0,False,100.0
68413,6840212.0,-54.0,False,100.0
68414,6840312.0,-4.0,False,100.0
68415,6840412.0,-26.0,False,100.0
68416,6840512.0,-37.0,False,100.0
68417,6840612.0,-30.0,False,100.0
68418,6840712.0,-58.0,False,100.0
68419,6840812.0,-11.0,False,100.0
68420,6840912.0,-14.0,False,100.0
68421,6841012.0,-31.0,False,100.0
68422,6841112.0,-20.0,False,100.0
68423,6841212.0,-10.0,False,100.0
68424,6841312.0,-32.0,False,100.0
68425,6841412.0,-61.0,False,100.0
68426,6841512.0,-4.0,False,100.0
68427,6841612.0,-79.0,False,100.0
68428,6841712.0,-22.0,False,100.0
68429,6841812.0,-25.0,False,100.0
68430,6841912.0,-81.0,False,100.0
68431,6842012.0,-12.0,False,100.0
68432,6842112.0,-39.0,False,100.0
68433,6842212.0,-17.0,False,100.0
68434,6842312.0,-40.0,False,100.0
68435,6842412.0,-32.0,False,100.0
68436,6842512.0,-11.0,False,100.0
68437,6842612.0,-32.0,False,100.0
68438,6842712.0,-62.0,False,100.0
68439,6842812.0,-85.0,False,100.0
68440,6842912.0,9.0,False,100.0
68441,6843012.0,-6.0,False,100.0
68442,6843112.0,-11.0,False,100.0
68443,6843212.0,-50.0,False,100.0
68444,6843312.0,-13.0,False,100.0
68445,6843412.0,-25.0,False,100.0
68446,6843512.0,2.0,False,100.0
68447,6843612.0,-54.0,False,100.0
68448,6843712.0,10.0,False,100.0
68449,6843812.0,-17.0,False,100.0
68450,6843912.0,-51.0,False,100.0
68451,6844012.0,-31.0,False,100.0
68452,6844112.0,-40.0,False,100.0
68453,6844212.0,-11.0,False,100.0
68454,6844312.0,-30.0,False,100.0
68455,6844412.0,-48.0,False,100.0
68456,6844512.0,-11.0,False,100.0
68457,6844612.0,-32.0,False,100.0
68458,6844712.0,-28.0,False,100.0
68459,6844812.0,-7.0,False,100.0
68460,6844912.0,-46.0,False,100.0
68461,6845012.0,-46.0,False,100.0
68462,6845112.0,-11.0,False,100.0
68463,6845212.0,-47.0,False,100.0
68464,6845312.0,13.0,False,100.0
68465,6845412.0,-41.0,False,100.0
68466,6845512.0,-80.0,False,100.0
68467,6845612.0,-7.0,False,100.0
68468,6845712.0,-57.0,False,100.0
68469,6845812.0,8.0,False,100.0
68470,6845912.0,-17.0,False,100.0
68471,6846012.0,-20.0,False,100.0
68472,6846112.0,-39.0,False,100.0
68473,6846212.0,-43.0,False,100.0
68474,6846312.0,-61.0,False,100.0
68475,6846412.0,-43.0,False,100.0
68476,6846512.0,-6.0,False,100.0
68477,6846612.0,-48.0,False,100.0
68478,6846712.0,-11.0,False,100.0
68479,6846812.0,14.0,False,100.0
68480,6846912.0,14.0,False,100.0
68481,6847012.0,-33.0,False,100.0
68482,6847112.0,-12.0,False,100.0
68483,6847212.0,-22.0,False,100.0
68484,6847312.0,-36.0,False,100.0
68485,6847412.0,-22.0,False,100.0
68486,6847512.0,-37.0,False,100.0
68487,6847612.0,-69.0,False,100.0
68488,6847712.0,-56.0,False,100.0
68489,6847812.0,-37.0,False,100.0
68490,6847912.0,8.0,False,100.0
68491,6848012.0,-67.0,False,100.0
68492,6848112.0,-4.0,False,100.0
68493,6848212.0,-58.0,False,100.0
68494,6848312.0,-42.0,False,100.0
68495,6848412.0,-16.0,False,100.0
68496,6848512.0,-42.0,False,100.0
68497,6848612.0,-36.0,False,100.0
68498,6848712.0,-12.0,False,100.0
68499,6848812.0,-22.0,False,100.0
68500,6848912.0,-10.0,False,100.0
68501,6849012.0,-45.0,False,100.0
68502,6849112.0,-52.0,False,100.0
68503,6849212.0,-50.0,False,100.0
68504,6849312.0,-15.0,False,100.0
68505,6849412.0,-89.0,False,100.0
68506,6849512.0,-30.0,False,100.0
68507,6849612.0,-21.0,False,100.0
68508,6849712.0,-16.0,False,100.0
68509,6849812.0,-57.0,False,100.0
68510,6849912.0,-15.0,False,100.0
68511,6850012.0,-35.0,False,100.0
68512,6850112.0,6.0,False,100.0
68513,6850212.0,-52.0,False,100.0
68514,6850312.0,-25.0,False,100.0
68515,6850412.0,-37.0,False,100.0
68516,6850512.0,-35.0,False,100.0
68517,6850612.0,-54.0,False,100.0
68518,6850712.0,-5.0,False,100.0
68519,6850812.0,-12.0,False,100.0
68520,6850912.0,-5.0,False,100.0
68521,6851010.0,17.0,True,98.0
68522,6851110.0,-17.0,False,100.0
68523,6851210.0,-52.0,False,100.0
68524,6851310.0,4.0,False,100.0
68525,6851410.0,-42.0,False,100.0
68526,6851510.0,3.0,False,100.0
68527,6851610.0,-15.0,False,100.0
68528,6851710.0,1.0,False,100.0
68529,6851810.0,-36.0,False,100.0
68530,6851910.0,8.0,False,100.0
68531,6852010.0,-34.0,False,100.0
68532,6852110.0,-40.0,False,100.0
68533,6852210.0,-12.0,False,100.0
68534,6852310.0,-25.0,False,100.0
68535,6852410.0,10.0,False,100.0
68536,6852510.0,-11.0,False,100.0
68537,6852610.0,-25.0,False,100.0
68538,6852710.0,-37.0,False,100.0
68539,6852810.0,-15.0,False,100.0
68540,6852910.0,-26.0,False,100.0
68541,6853010.0,-40.0,False,100.0
68542,6853110.0,0.0,False,100.0
68543,6853210.0,-56.0,False,100.0
68544,6853310.0,-54.0,False,100.0
68545,6853410.0,-64.0,False,100.0
68546,6853510.0,-66.0,False,100.0
68547,6853610.0,-19.0,False,100.0
68548,6853700.0,25.0,True,90.0
68549,6853800.0,-16.0,False,100.0
68550,6853900.0,0.0,False,100.0
68551,6854000.0,-15.0,False,100.0
68552,6854100.0,2.0,False,100.0
68553,6854200.0,-38.0,False,100.0
68554,6854300.0,-31.0,False,100.0
68555,6854400.0,-30.0,False,100.0
68556,6854500.0,-30.0,False,100.0
68557,6854600.0,-13.0,False,100.0
68558,6854700.0,-61.0,False,100.0
68559,6854800.0,-39.0,False,100.0
68560,6854900.0,9.0,False,100.0
68561,6855000.0,-6.0,False,100.0
68562,6855100.0,-15.0,False,100.0
68563,6855200.0,-18.0,False,100.0
68564,6855300.0,-24.0,False,100.0
68565,6855400.0,-12.0,False,100.0
68566,6855500.0,-51.0,False,100.0
68567,6855600.0,13.0,False,100.0
68568,6855700.0,-11.0,False,100.0
68569,6855800.0,-12.0,False,100.0
68570,6855900.0,-65.0,False,100.0
68571,6856000.0,-53.0,False,100.0
68572,6856100.0,-16.0,False,100.0
68573,6856200.0,-7.0,False,100.0
68574,6856300.0,-51.0,False,100.0
68575,6856400.0,1.0,False,100.0
68576,6856500.0,-44.0,False,100.0
68577,6856600.0,-36.0,False,100.0
68578,6856700.0,10.0,False,100.0
68579,6856800.0,-42.0,False,100.0
68580,6856900.0,-49.0,False,100.0
68581,6857000.0,-7.0,False,100.0
68582,6857100.0,-74.0,False,100.0
68583,6857200.0,-3.0,False,100.0
68584,6857300.0,-7.0,False,100.0
68585,6857400.0,-44.0,False,100.0
68586,6857500.0,-73.0,False,100.0
68587,6857600.0,-37.0,False,100.0
68588,6857700.0,-46.0,False,100.0
68589,6857800.0,-12.0,False,100.0
68590,6857900.0,-17.0,False,100.0
68591,6858000.0,-13.0,False,100.0
68592,6858100.0,4.0,False,100.0
68593,6858200.0,-10.0,False,100.0
68594,6858300.0,1.0,False,100.0
68595,6858400.0,1.0,False,100.0
68596,6858500.0,-27.0,False,100.0
68597,6858600.0,-30.0,False,100.0
68598,6858696.0,19.0,True,96.0
68599,6858796.0,2.0,False,100.0
68600,6858896.0,-19.0,False,100.0
68601,6858996.0,13.0,False,100.0
68602,6859096.0,-54.0,False,100.0
68603,6859196.0,-10.0,False,100.0
68604,6859296.0,-18.0,False,100.0
68605,6859396.0,-11.0,False,100.0
68606,6859496.0,8.0,False,100.0
68607,6859596.0,-17.0,False,100.0
68608,6859696.0,-11.0,False,100.0
68609,6859796.0,-22.0,False,100.0
68610,6859896.0,-59.0,False,100.0
68611,6859996.0,9.0,False,100.0
68612,6860096.0,-39.0,False,100.0
68613,6860196.0,-3.0,False,100.0
68614,6860296.0,-33.0,False,100.0
68615,6860396.0,-42.0,False,100.0
68616,6860496.0,-73.0,False,100.0
68617,6860596.0,5.0,False,100.0
68618,6860696.0,10.0,False,100.0
68619,6860796.0,-37.0,False,100.0
68620,6860896.0,-12.0,False,100.0
68621,6860996.0,-6.0,False,100.0
68622,6861096.0,14.0,False,100.0
68623,6861196.0,-68.0,False,100.0
68624,6861296.0,-37.0,False,100.0
68625,6861396.0,5.0,False,100.0
68626,6861496.0,-41.0,False,100.0
68627,6861596.0,-30.0,False,100.0
68628,6861696.0,-75.0,False,100.0
68629,6861796.0,-25.0,False,100.0
68630,6861896.0,-48.0,False,100.0
68631,6861996.0,8.0,False,100.0
68632,6862096.0,-52.0,False,100.0
68633,6862196.0,-43.0,False,100.0
68634,6862296.0,-10.0,False,100.0
68635,6862396.0,-17.0,False,100.0
68636,6862496.0,-32.0,False,100.0
68637,6862596.0,-17.0,False,100.0
68638,6862696.0,-16.0,False,100.0
68639,6862796.0,-26.0,False,100.0
68640,6862896.0,-43.0,False,100.0
68641,6862996.0,-19.0,False,100.0
68642,6863096.0,-61.0,False,100.0
68643,6863196.0,-19.0,False,100.0
68644,6863296.0,-31.0,False,100.0
68645,6863396.0,-53.0,False,100.0
68646,6863496.0,3.0,False,100.0
68647,6863596.0,-64.0,False,100.0
68648,6863696.0,-49.0,False,100.0
68649,6863796.0,-9.0,False,100.0
68650,6863896.0,-6.0,False,100.0
68651,6863996.0,-6.0,False,100.0
68652,6864096.0,-30.0,False,100.0
68653,6864196.0,-15.0,False,100.0
68654,6864296.0,-60.0,False,100.0
68655,6864396.0,-72.0,False,100.0
68656,6864496.0,-41.0,False,100.0
68657,6864596.0,-65.0,False,100.0
68658,6864696.0,-2.0,False,100.0
68659,6864796.0,-20.0,False,100.0
68660,6864896.0,-59.0,False,100.0
68661,6864996.0,-35.0,False,100.0
68662,6865096.0,-28.0,False,100.0
68663,6865196.0,-62.0,False,100.0
68664,6865296.0,-82.0,False,100.0
68665,6865396.0,-82.0,False,100.0
68666,6865496.0,-90.0,False,100.0
68667,6865596.0,-68.0,False,100.0
68668,6865696.0,-11.0,False,100.0
68669,6865796.0,-5.0,False,100.0
68670,6865896.0,5.0,False,100.0
68671,6865996.0,-32.0,False,100.0
68672,6866096.0,-71.0,False,100.0
68673,6866196.0,-73.0,False,100.0
68674,6866296.0,-10.0,False,100.0
68675,6866396.0,-44.0,False,100.0
68676,6866496.0,-25.0,False,100.0
68677,6866596.0,-74.0,False,100.0
68678,6866696.0,-42.0,False,100.0
68679,6866796.0,-3.0,False,100.0
68680,6866896.0,-17.0,False,100.0
68681,6866996.0,-20.0,False,100.0
68682,6867096.0,-28.0,False,100.0
68683,6867196.0,-66.0,False,100.0
68684,6867296.0,-5.0,False,100.0
68685,6867396.0,-5.0,False,100.0
68686,6867496.0,9.0,False,100.0
68687,6867596.0,5.0,False,100.0
68688,6867696.0,-5.0,False,100.0
68689,6867796.0,-56.0,False,100.0
68690,6867896.0,-73.0,False,100.0
68691,6867996.0,-16.0,False,100.0
68692,6868096.0,-51.0,False,100.0
68693,6868196.0,-22.0,False,100.0
68694,6868296.0,-66.0,False,100.0
68695,6868396.0,-1.0,False,100.0
68696,6868496.0,4.0,False,100.0
68697,6868596.0,-11.0,False,100.0
68698,6868696.0,-31.0,False,100.0
68699,6868796.0,-65.0,False,100.0
68700,6868896.0,-19.0,False,100.0
68701,6868996.0,-37.0,False,100.0
68702,6869096.0,14.0,False,100.0
68703,6869196.0,-85.0,False,100.0
68704,6869296.0,-16.0,False,100.0
68705,6869396.0,-19.0,False,100.0
68706,6869496.0,-48.0,False,100.0
68707,6869596.0,-19.0,False,100.0
68708,6869696.0,-50.0,False,100.0
68709,6869796.0,-25.0,False,100.0
68710,6869896.0,-29.0,False,100.0
68711,6869996.0,-7.0,False,100.0
68712,6870096.0,-80.0,False,100.0
68713,6870196.0,-13.0,False,100.0
68714,6870296.0,-11.0,False,100.0
68715,6870396.0,-42.0,False,100.0
68716,6870496.0,-84.0,False,100.0
68717,6870596.0,-66.0,False,100.0
68718,6870696.0,-82.0,False,100.0
68719,6870796.0,-69.0,False,100.0
68720,6870896.0,9.0,False,100.0
68721,6870996.0,-29.0,False,100.0
68722,6871096.0,-15.0,False,100.0
68723,6871196.0,2.0,False,100.0
68724,6871296.0,-40.0,False,100.0
68725,6871396.0,-46.0,False,100.0
68726,6871496.0,-25.0,False,100.0
68727,6871596.0,10.0,False,100.0
68728,6871696.0,-17.0,False,100.0
68729,6871796.0,-24.0,False,100.0
68730,6871896.0,-5.0,False,100.0
68731,6871996.0,-18.0,False,100.0
68732,6872096.0,-37.0,False,100.0
68733,6872196.0,-20.0,False,100.0
68734,6872296.0,0.0,False,100.0
68735,6872396.0,-7.0,False,100.0
68736,6872496.0,-13.0,False,100.0
68737,6872596.0,-10.0,False,100.0
68738,6872696.0,-32.0,False,100.0
68739,6872796.0,-37.0,False,100.0
68740,6872896.0,-14.0,False,100.0
68741,6872996.0,-64.0,False,100.0
68742,6873096.0,-49.0,False,100.0
68743,6873196.0,-45.0,False,100.0
68744,6873296.0,-43.0,False,100.0
68745,6873396.0,-21.0,False,100.0
68746,6873496.0,-69.0,False,100.0
68747,6873596.0,3.0,False,100.0
68748,6873696.0,-19.0,False,100.0
68749,6873796.0,-45.0,False,100.0
68750,6873896.0,-16.0,False,100.0
68751,6873996.0,8.0,False,100.0
68752,6874096.0,-33.0,False,100.0
68753,6874187.0,24.0,True,91.0
68754,6874287.0,-38.0,False,100.0
68755,6874387.0,-13.0,False,100.0
68756,6874487.0,0.0,False,100.0
68757,6874587.0,-28.0,False,100.0
68758,6874687.0,-9.0,False,100.0
68759,6874787.0,4.0,False,100.0
68760,6874887.0,-62.0,False,100.0
68761,6874987.0,-12.0,False,100.0
68762,6875087.0,-20.0,False,100.0
68763,6875187.0,-77.0,False,100.0
68764,6875287.0,7.0,False,100.0
68765,6875387.0,4.0,False,100.0
68766,6875487.0,-12.0,False,100.0
68767,6875587.0,-31.0,False,100.0
68768,6875687.0,-47.0,False,100.0
68769,6875787.0,-26.0,False,100.0
68770,6875887.0,-46.0,False,100.0
68771,6875987.0,-25.0,False,100.0
68772,6876087.0,-48.0,False,100.0
68773,6876187.0,-59.0,False,100.0
68774,6876287.0,-17.0,False,100.0
68775,6876387.0,-29.0,False,100.0
68776,6876487.0,2.0,False,100.0
68777,6876587.0,-41.0,False,100.0
68778,6876687.0,-51.0,False,100.0
68779,6876787.0,-16.0,False,100.0
68780,6876887.0,-76.0,False,100.0
68781,6876987.0,-10.0,False,100.0
68782,6877087.0,-5.0,False,100.0
68783,6877187.0,-36.0,False,100.0
68784,6877287.0,-66.0,False,100.0
68785,6877387.0,-46.0,False,100.0
68786,6877487.0,-21.0,False,100.0
68787,6877587.0,-47.0,False,100.0
68788,6877687.0,-36.0,False,100.0
68789,6877787.0,-26.0,False,100.0
68790,6877887.0,-52.0,False,100.0
68791,6877987.0,-38.0,False,100.0
68792,6878082.0,20.0,True,95.0
68793,6878182.0,-33.0,False,100.0
68794,6878282.0,-54.0,False,100.0
68795,6878382.0,7.0,False,100.0
68796,6878482.0,-42.0,False,100.0
68797,6878582.0,-11.0,False,100.0
68798,6878682.0,-79.0,False,100.0
68799,6878782.0,-10.0,False,100.0
68800,6878882.0,-26.0,False,100.0
68801,6878982.0,13.0,False,100.0
68802,6879082.0,-16.0,False,100.0
68803,6879182.0,-16.0,False,100.0
68804,6879282.0,-67.0,False,100.0
68805,6879382.0,10.0,False,100.0
68806,6879482.0,-56.0,False,100.0
68807,6879582.0,8.0,False,100.0
68808,6879682.0,-21.0,False,100.0
68809,6879782.0,-48.0,False,100.0
68810,6879882.0,14.0,False,100.0
68811,6879982.0,-42.0,False,100.0
68812,6880082.0,-76.0,False,100.0
68813,6880182.0,-30.0,False,100.0
68814,6880282.0,-30.0,False,100.0
68815,6880382.0,-19.0,False,100.0
68816,6880482.0,-39.0,False,100.0
68817,6880582.0,-26.0,False,100.0
68818,6880682.0,-5.0,False,100.0
68819,6880782.0,-54.0,False,100.0
68820,6880882.0,-18.0,False,100.0
68821,6880982.0,-51.0,False,100.0
68822,6881082.0,-20.0,False,100.0
68823,6881182.0,3.0,False,100.0
68824,6881282.0,-64.0,False,100.0
68825,6881382.0,-20.0,False,100.0
68826,6881482.0,-15.0,False,100.0
68827,6881582.0,-49.0,False,100.0
68828,6881682.0,-10.0,False,100.0
68829,6881782.0,-19.0,False,100.0
68830,6881882.0,-42.0,False,100.0
68831,6881982.0,-10.0,False,100.0
68832,6882082.0,-79.0,False,100.0
68833,6882182.0,-2.0,False,100.0
68834,6882282.0,-35.0,False,100.0
68835,6882382.0,-61.0,False,100.0
68836,6882482.0,-27.0,False,100.0
68837,6882582.0,-10.0,False,100.0
68838,6882682.0,-47.0,False,100.0
68839,6882782.0,-3.0,False,100.0
68840,6882882.0,4.0,False,100.0
68841,6882982.0,-42.0,False,100.0
68842,6883082.0,-59.0,False,100.0
68843,6883182.0,12.0,False,100.0
68844,6883282.0,-33.0,False,100.0
68845,6883382.0,1.0,False,100.0
68846,6883482.0,-11.0,False,100.0
68847,6883582.0,-5.0,False,100.0
68848,6883682.0,-53.0,False,100.0
68849,6883782.0,-50.0,False,100.0
68850,6883882.0,-26.0,False,100.0
68851,6883982.0,-81.0,False,100.0
68852,6884082.0,-14.0,False,100.0
68853,6884182.0,-40.0,False,100.0
68854,6884282.0,-45.0,False,100.0
68855,6884382.0,-12.0,False,100.0
68856,6884482.0,-25.0,False,100.0
68857,6884582.0,-43.0,False,100.0
68858,6884682.0,5.0,False,100.0
68859,6884782.0,-16.0,False,100.0
68860,6884882.0,-43.0,False,100.0
68861,6884982.0,9.0,False,100.0
68862,6885082.0,-51.0,False,100.0
68863,6885182.0,-5.0,False,100.0
68864,6885282.0,-48.0,False,100.0
68865,6885382.0,-40.0,False,100.0
68866,6885482.0,5.0,False,100.0
68867,6885582.0,-92.0,False,100.0
68868,6885682.0,-25.0,False,100.0
68869,6885782.0,-73.0,False,100.0
68870,6885882.0,-57.0,False,100.0
68871,6885982.0,-15.0,False,100.0
68872,6886082.0,-13.0,False,100.0
68873,6886182.0,-41.0,False,100.0
68874,6886282.0,-34.0,False,100.0
68875,6886382.0,-13.0,False,100.0
68876,6886482.0,-55.0,False,100.0
68877,6886582.0,-48.0,False,100.0
68878,6886682.0,-15.0,False,100.0
68879,6886782.0,-69.0,False,100.0
68880,6886882.0,-20.0,False,100.0
68881,6886982.0,-40.0,False,100.0
68882,6887082.0,-30.0,False,100.0
68883,6887182.0,-42.0,False,100.0
68884,6887282.0,-63.0,False,100.0
68885,6887382.0,-77.0,False,100.0
68886,6887482.0,-37.0,False,100.0
68887,6887582.0,-25.0,False,100.0
68888,6887682.0,-30.0,False,100.0
68889,6887782.0,-56.0,False,100.0
68890,6887882.0,10.0,False,100.0
68891,6887982.0,9.0,False,100.0
68892,6888082.0,4.0,False,100.0
68893,6888182.0,9.0,False,100.0
68894,6888282.0,-18.0,False,100.0
68895,6888382.0,-3.0,False,100.0
68896,6888482.0,-45.0,False,100.0
68897,6888582.0,-87.0,False,100.0
68898,6888682.0,-84.0,False,100.0
68899,6888782.0,-67.0,False,100.0
68900,6888882.0,-39.0,False,100.0
68901,6888982.0,7.0,False,100.0
68902,6889082.0,-41.0,False,100.0
68903,6889182.0,-27.0,False,100.0
68904,6889282.0,-55.0,False,100.0
68905,6889382.0,10.0,False,100.0
68906,6889482.0,-52.0,False,100.0
68907,6889582.0,-67.0,False,100.0
68908,6889682.0,-56.0,False,100.0
68909,6889782.0,6.0,False,100.0
68910,6889882.0,-35.0,False,100.0
68911,6889982.0,-18.0,False,100.0
68912,6890082.0,-25.0,False,100.0
68913,6890182.0,-57.0,False,100.0
68914,6890282.0,-14.0,False,100.0
68915,6890382.0,-6.0,False,100.0
68916,6890482.0,-72.0,False,100.0
68917,6890582.0,-2.0,False,100.0
68918,6890682.0,-10.0,False,100.0
68919,6890782.0,-57.0,False,100.0
68920,6890882.0,-37.0,False,100.0
68921,6890982.0,9.0,False,100.0
68922,6891082.0,-31.0,False,100.0
68923,6891182.0,5.0,False,100.0
68924,6891282.0,-41.0,False,100.0
68925,6891382.0,-63.0,False,100.0
68926,6891482.0,-44.0,False,100.0
68927,6891582.0,-46.0,False,100.0
68928,6891682.0,-14.0,False,100.0
68929,6891782.0,-39.0,False,100.0
68930,6891882.0,-50.0,False,100.0
68931,6891982.0,-39.0,False,100.0
68932,6892082.0,-6.0,False,100.0
68933,6892182.0,-62.0,False,100.0
68934,6892282.0,-5.0,False,100.0
68935,6892382.0,-42.0,False,100.0
68936,6892482.0,-5.0,False,100.0
68937,6892582.0,-25.0,False,100.0
68938,6892682.0,-23.0,False,100.0
68939,6892782.0,-73.0,False,100.0
68940,6892882.0,-5.0,False,100.0
68941,6892982.0,-53.0,False,100.0
68942,6893082.0,-15.0,False,100.0
68943,6893182.0,-17.0,False,100.0
68944,6893282.0,-47.0,False,100.0
68945,6893382.0,-60.0,False,100.0
68946,6893482.0,1.0,False,100.0
68947,6893582.0,-15.0,False,100.0
68948,6893682.0,-16.0,False,100.0
68949,6893782.0,-51.0,False,100.0
68950,6893882.0,-11.0,False,100.0
68951,6893982.0,-3.0,False,100.0
68952,6894082.0,-41.0,False,100.0
68953,6894182.0,-18.0,False,100.0
68954,6894282.0,-39.0,False,100.0
68955,6894382.0,-25.0,False,100.0
68956,6894482.0,-36.0,False,100.0
68957,6894582.0,-49.0,False,100.0
68958,6894682.0,-31.0,False,100.0
68959,6894782.0,-29.0,False,100.0
68960,6894882.0,-16.0,False,100.0
68961,6894982.0,-53.0,False,100.0
68962,6895082.0,-40.0,False,100.0
68963,6895182.0,-63.0,False,100.0
68964,6895282.0,-29.0,False,100.0
68965,6895382.0,-13.0,False,100.0
68966,6895482.0,-45.0,False,100.0
68967,6895582.0,-31.0,False,100.0
68968,6895682.0,-7.0,False,100.0
68969,6895782.0,-13.0,False,100.0
68970,6895882.0,10.0,False,100.0
68971,6895982.0,-54.0,False,100.0
68972,6896082.0,9.0,False,100.0
68973,6896182.0,-17.0,False,100.0
68974,6896282.0,-10.0,False,100.0
68975,6896382.0,-33.0,False,100.0
68976,6896482.0,-3.0,False,100.0
68977,6896582.0,7.0,False,100.0
68978,6896682.0,-1.0,False,100.0
68979,6896782.0,7.0,False,100.0
68980,6896882.0,-2.0,False,100.0
68981,6896982.0,-80.0,False,100.0
68982,6897082.0,-11.0,False,100.0
68983,6897182.0,-40.0,False,100.0
68984,6897282.0,-34.0,False,100.0
68985,6897382.0,-23.0,False,100.0
68986,6897482.0,0.0,False,100.0
68987,6897582.0,-16.0,False,100.0
68988,6897682.0,-31.0,False,100.0
68989,6897782.0,-44.0,False,100.0
68990,6897882.0,-83.0,False,100.0
68991,6897982.0,-68.0,False,100.0
68992,6898082.0,-15.0,False,100.0
68993,6898182.0,-48.0,False,100.0
68994,6898282.0,-41.0,False,100.0
68995,6898382.0,9.0,False,100.0
68996,6898482.0,-13.0,False,100.0
68997,6898582.0,-75.0,False,100.0
68998,6898682.0,-20.0,False,100.0
68999,6898782.0,-60.0,False,100.0
69000,6898882.0,-41.0,False,100.0
69001,6898982.0,-75.0,False,100.0
69002,6899082.0,-23.0,False,100.0
69003,6899182.0,-11.0,False,100.0
69004,6899282.0,-7.0,False,100.0
69005,6899382.0,-78.0,False,100.0
69006,6899482.0,-74.0,False,100.0
69007,6899582.0,-51.0,False,100.0
69008,6899682.0,-36.0,False,100.0
69009,6899782.0,4.0,False,100.0
69010,6899879.0,18.0,True,97.0
69011,6899979.0,-58.0,False,100.0
69012,6900079.0,-19.0,False,100.0
69013,6900172.0,22.0,True,93.0
69014,6900272.0,-25.0,False,100.0
69015,6900372.0,-63.0,False,100.0
69016,6900472.0,-6.0,False,100.0
69017,6900572.0,-27.0,False,100.0
69018,6900672.0,-58.0,False,100.0
69019,6900772.0,-62.0,False,100.0
69020,6900872.0,-6.0,False,100.0
69021,6900972.0,-26.0,False,100.0
69022,6901072.0,-40.0,False,100.0
69023,6901172.0,-18.0,False,100.0
69024,6901272.0,-26.0,False,100.0
69025,6901372.0,-47.0,False,100.0
69026,6901472.0,-27.0,False,100.0
69027,6901572.0,-16.0,False,100.0
69028,6901672.0,-15.0,False,100.0
69029,6901772.0,-20.0,False,100.0
69030,6901872.0,-21.0,False,100.0
69031,6901972.0,-47.0,False,100.0
69032,6902072.0,-36.0,False,100.0
69033,6902172.0,-59.0,False,100.0
69034,6902272.0,-3.0,False,100.0
69035,6902372.0,-36.0,False,100.0
69036,6902472.0,-77.0,False,100.0
69037,6902572.0,-64.0,False,100.0
69038,6902672.0,-9.0,False,100.0
69039,6902772.0,-26.0,False,100.0
69040,6902872.0,-31.0,False,100.0
69041,6902972.0,-40.0,False,100.0
69042,6903072.0,-82.0,False,100.0
69043,6903172.0,-27.0,False,100.0
69044,6903272.0,-60.0,False,100.0
69045,6903372.0,-59.0,False,100.0
69046,6903472.0,-35.0,False,100.0
69047,6903572.0,2.0,False,100.0
69048,6903672.0,3.0,False,100.0
69049,6903772.0,-11.0,False,100.0
69050,6903872.0,10.0,False,100.0
69051,6903972.0,-10.0,False,100.0
69052,6904072.0,-72.0,False,100.0
69053,6904172.0,-69.0,False,100.0
69054,6904272.0,-6.0,False,100.0
69055,6904372.0,-27.0,False,100.0
69056,6904472.0,-41.0,False,100.0
69057,6904572.0,-11.0,False,100.0
69058,6904672.0,-32.0,False,100.0
69059,6904772.0,-22.0,False,100.0
69060,6904872.0,9.0,False,100.0
69061,6904972.0,-38.0,False,100.0
69062,6905072.0,-19.0,False,100.0
69063,6905172.0,-37.0,False,100.0
69064,6905272.0,-25.0,False,100.0
69065,6905372.0,3.0,False,100.0
69066,6905472.0,-64.0,False,100.0
69067,6905572.0,-23.0,False,100.0
69068,6905672.0,-12.0,False,100.0
69069,6905772.0,11.0,False,100.0
69070,6905872.0,-31.0,False,100.0
69071,6905972.0,2.0,False,100.0
69072,6906072.0,-7.0,False,100.0
69073,6906172.0,-45.0,False,100.0
69074,6906272.0,-39.0,False,100.0
69075,6906372.0,2.0,False,100.0
69076,6906472.0,-4.0,False,100.0
69077,6906572.0,-75.0,False,100.0
69078,6906672.0,-6.0,False,100.0
69079,6906766.0,21.0,True,94.0
69080,6906866.0,-86.0,False,100.0
69081,6906966.0,-34.0,False,100.0
69082,6907066.0,-51.0,False,100.0
69083,6907166.0,-77.0,False,100.0
69084,6907266.0,-30.0,False,100.0
69085,6907366.0,-12.0,False,100.0
69086,6907466.0,4.0,False,100.0
69087,6907566.0,-46.0,False,100.0
69088,6907666.0,-6.0,False,100.0
69089,6907766.0,-48.0,False,100.0
69090,6907866.0,-40.0,False,100.0
69091,6907966.0,-5.0,False,100.0
69092,6908066.0,-53.0,False,100.0
69093,6908166.0,-78.0,False,100.0
69094,6908266.0,6.0,False,100.0
69095,6908366.0,-47.0,False,100.0
69096,6908466.0,-12.0,False,100.0
69097,6908566.0,-21.0,False,100.0
69098,6908666.0,-16.0,False,100.0
69099,6908766.0,-75.0,False,100.0
69100,6908866.0,-10.0,False,100.0
69101,6908966.0,-5.0,False,100.0
69102,6909066.0,-33.0,False,100.0
69103,6909166.0,-30.0,False,100.0
69104,6909266.0,3.0,False,100.0
69105,6909366.0,-9.0,False,100.0
69106,6909466.0,-5.0,False,100.0
69107,6909566.0,-24.0,False,100.0
69108,6909666.0,12.0,False,100.0
69109,6909766.0,-16.0,False,100.0
69110,6909866.0,-42.0,False,100.0
69111,6909966.0,-8.0,False,100.0
69112,6910066.0,3.0,False,100.0
69113,6910166.0,-79.0,False,100.0
