,Step,Episode return,Success,Episode length
82909,8289049.0,-33.0,False,100.0
82910,8289149.0,-5.0,False,100.0
82911,8289249.0,-23.0,False,100.0
82912,8289349.0,-70.0,False,100.0
82913,8289449.0,-6.0,False,100.0
82914,8289549.0,-49.0,False,100.0
82915,8289649.0,-40.0,False,100.0
82916,8289749.0,-10.0,False,100.0
82917,8289849.0,-12.0,False,100.0
82918,8289949.0,8.0,False,100.0
82919,8290049.0,-71.0,False,100.0
82920,8290149.0,-41.0,False,100.0
82921,8290249.0,-19.0,False,100.0
82922,8290349.0,-46.0,False,100.0
82923,8290449.0,-55.0,False,100.0
82924,8290549.0,-50.0,False,100.0
82925,8290649.0,-39.0,False,100.0
82926,8290749.0,-44.0,False,100.0
82927,8290849.0,-50.0,False,100.0
82928,8290949.0,-39.0,False,100.0
82929,8291049.0,-70.0,False,100.0
82930,8291149.0,-28.0,False,100.0
82931,8291249.0,1.0,False,100.0
82932,8291349.0,-26.0,False,100.0
82933,8291449.0,-69.0,False,100.0
82934,8291549.0,12.0,False,100.0
82935,8291649.0,-1.0,False,100.0
82936,8291749.0,-50.0,False,100.0
82937,8291849.0,-56.0,False,100.0
82938,8291949.0,-46.0,False,100.0
82939,8292049.0,-35.0,False,100.0
82940,8292149.0,-39.0,False,100.0
82941,8292249.0,-55.0,False,100.0
82942,8292349.0,-42.0,False,100.0
82943,8292449.0,-11.0,False,100.0
82944,8292549.0,-18.0,False,100.0
82945,8292649.0,-43.0,False,100.0
82946,8292749.0,-21.0,False,100.0
82947,8292849.0,-15.0,False,100.0
82948,8292949.0,-1.0,False,100.0
82949,8293049.0,-75.0,False,100.0
82950,8293149.0,-27.0,False,100.0
82951,8293249.0,-48.0,False,100.0
82952,8293349.0,-52.0,False,100.0
82953,8293449.0,-41.0,False,100.0
82954,8293549.0,-67.0,False,100.0
82955,8293649.0,-26.0,False,100.0
82956,8293749.0,-3.0,False,100.0
82957,8293849.0,-75.0,False,100.0
82958,8293949.0,4.0,False,100.0
82959,8294049.0,-67.0,False,100.0
82960,8294149.0,-33.0,False,100.0
82961,8294249.0,-81.0,False,100.0
82962,8294349.0,-48.0,False,100.0
82963,8294449.0,-47.0,False,100.0
82964,8294549.0,-38.0,False,100.0
82965,8294649.0,-23.0,False,100.0
82966,8294749.0,-31.0,False,100.0
82967,8294849.0,-27.0,False,100.0
82968,8294949.0,10.0,False,100.0
82969,8295049.0,-35.0,False,100.0
82970,8295149.0,-27.0,False,100.0
82971,8295249.0,-8.0,False,100.0
82972,8295349.0,-15.0,False,100.0
82973,8295449.0,-26.0,False,100.0
82974,8295549.0,9.0,False,100.0
82975,8295649.0,-65.0,False,100.0
82976,8295749.0,-6.0,False,100.0
82977,8295849.0,-66.0,False,100.0
82978,8295949.0,-83.0,False,100.0
82979,8296049.0,5.0,False,100.0
82980,8296149.0,-60.0,False,100.0
82981,8296249.0,-72.0,False,100.0
82982,8296349.0,-73.0,False,100.0
82983,8296449.0,-49.0,False,100.0
82984,8296549.0,-88.0,False,100.0
82985,8296649.0,-33.0,False,100.0
82986,8296749.0,-41.0,False,100.0
82987,8296849.0,-17.0,False,100.0
82988,8296949.0,-36.0,False,100.0
82989,8297049.0,-44.0,False,100.0
82990,8297149.0,5.0,False,100.0
82991,8297249.0,-9.0,False,100.0
82992,8297349.0,-10.0,False,100.0
82993,8297449.0,-19.0,False,100.0
82994,8297549.0,-18.0,False,100.0
82995,8297649.0,-62.0,False,100.0
82996,8297749.0,-52.0,False,100.0
82997,8297849.0,-49.0,False,100.0
82998,8297949.0,-16.0,False,100.0
82999,8298049.0,-34.0,False,100.0
83000,8298149.0,-48.0,False,100.0
83001,8298249.0,-57.0,False,100.0
83002,8298349.0,-61.0,False,100.0
83003,8298449.0,-57.0,False,100.0
83004,8298549.0,-3.0,False,100.0
83005,8298649.0,-36.0,False,100.0
83006,8298749.0,-29.0,False,100.0
83007,8298849.0,14.0,False,100.0
83008,8298949.0,-36.0,False,100.0
83009,8299049.0,-52.0,False,100.0
83010,8299149.0,10.0,False,100.0
83011,8299249.0,-63.0,False,100.0
83012,8299349.0,-15.0,False,100.0
83013,8299449.0,-24.0,False,100.0
83014,8299549.0,-59.0,False,100.0
83015,8299649.0,-28.0,False,100.0
83016,8299749.0,-13.0,False,100.0
83017,8299849.0,14.0,False,100.0
83018,8299949.0,-15.0,False,100.0
83019,8300049.0,-18.0,False,100.0
83020,8300149.0,5.0,False,100.0
83021,8300249.0,-53.0,False,100.0
83022,8300349.0,-27.0,False,100.0
83023,8300449.0,-37.0,False,100.0
83024,8300549.0,-25.0,False,100.0
83025,8300649.0,-32.0,False,100.0
83026,8300749.0,-22.0,False,100.0
83027,8300849.0,-22.0,False,100.0
83028,8300949.0,-6.0,False,100.0
83029,8301049.0,-43.0,False,100.0
83030,8301149.0,-55.0,False,100.0
83031,8301249.0,-53.0,False,100.0
83032,8301349.0,-24.0,False,100.0
83033,8301449.0,7.0,False,100.0
83034,8301549.0,-29.0,False,100.0
83035,8301649.0,-7.0,False,100.0
83036,8301749.0,-25.0,False,100.0
83037,8301849.0,-51.0,False,100.0
83038,8301949.0,-38.0,False,100.0
83039,8302049.0,-24.0,False,100.0
83040,8302149.0,-17.0,False,100.0
83041,8302249.0,-11.0,False,100.0
83042,8302349.0,-31.0,False,100.0
83043,8302449.0,-39.0,False,100.0
83044,8302549.0,-39.0,False,100.0
83045,8302649.0,-63.0,False,100.0
83046,8302749.0,-31.0,False,100.0
83047,8302849.0,-10.0,False,100.0
83048,8302949.0,-16.0,False,100.0
83049,8303049.0,8.0,False,100.0
83050,8303149.0,-70.0,False,100.0
83051,8303249.0,-39.0,False,100.0
83052,8303349.0,-27.0,False,100.0
83053,8303449.0,-42.0,False,100.0
83054,8303549.0,-54.0,False,100.0
83055,8303649.0,-27.0,False,100.0
83056,8303749.0,-16.0,False,100.0
83057,8303849.0,-18.0,False,100.0
83058,8303949.0,-9.0,False,100.0
83059,8304049.0,-67.0,False,100.0
83060,8304149.0,-24.0,False,100.0
83061,8304249.0,-15.0,False,100.0
83062,8304349.0,-88.0,False,100.0
83063,8304449.0,-5.0,False,100.0
83064,8304549.0,-52.0,False,100.0
83065,8304649.0,-2.0,False,100.0
83066,8304749.0,-51.0,False,100.0
83067,8304849.0,-21.0,False,100.0
83068,8304949.0,-27.0,False,100.0
83069,8305049.0,-46.0,False,100.0
83070,8305149.0,-27.0,False,100.0
83071,8305249.0,-41.0,False,100.0
83072,8305349.0,-40.0,False,100.0
83073,8305449.0,-16.0,False,100.0
83074,8305549.0,-63.0,False,100.0
83075,8305649.0,-34.0,False,100.0
83076,8305749.0,-33.0,False,100.0
83077,8305849.0,-17.0,False,100.0
83078,8305949.0,-59.0,False,100.0
83079,8306049.0,-13.0,False,100.0
83080,8306149.0,-1.0,False,100.0
83081,8306249.0,-35.0,False,100.0
83082,8306349.0,-37.0,False,100.0
83083,8306449.0,-20.0,False,100.0
83084,8306549.0,-18.0,False,100.0
83085,8306649.0,-62.0,False,100.0
83086,8306749.0,-43.0,False,100.0
83087,8306849.0,-16.0,False,100.0
83088,8306949.0,-53.0,False,100.0
83089,8307049.0,-16.0,False,100.0
83090,8307149.0,-75.0,False,100.0
83091,8307249.0,-31.0,False,100.0
83092,8307349.0,-17.0,False,100.0
83093,8307449.0,-23.0,False,100.0
83094,8307549.0,-12.0,False,100.0
83095,8307649.0,-15.0,False,100.0
83096,8307749.0,-5.0,False,100.0
83097,8307849.0,-28.0,False,100.0
83098,8307949.0,-21.0,False,100.0
83099,8308049.0,-49.0,False,100.0
83100,8308149.0,-24.0,False,100.0
83101,8308249.0,-43.0,False,100.0
83102,8308349.0,-61.0,False,100.0
83103,8308449.0,-23.0,False,100.0
83104,8308549.0,-14.0,False,100.0
83105,8308649.0,-61.0,False,100.0
83106,8308749.0,1.0,False,100.0
83107,8308849.0,-44.0,False,100.0
83108,8308949.0,-56.0,False,100.0
83109,8309049.0,-29.0,False,100.0
83110,8309149.0,-36.0,False,100.0
83111,8309249.0,-67.0,False,100.0
83112,8309349.0,-20.0,False,100.0
83113,8309449.0,-20.0,False,100.0
83114,8309549.0,-10.0,False,100.0
83115,8309649.0,-18.0,False,100.0
83116,8309749.0,-33.0,False,100.0
83117,8309849.0,-24.0,False,100.0
83118,8309944.0,20.0,True,95.0
83119,8310044.0,10.0,False,100.0
83120,8310144.0,1.0,False,100.0
83121,8310244.0,-18.0,False,100.0
83122,8310344.0,-30.0,False,100.0
83123,8310444.0,-27.0,False,100.0
83124,8310544.0,-15.0,False,100.0
83125,8310644.0,-35.0,False,100.0
83126,8310744.0,-16.0,False,100.0
83127,8310844.0,-36.0,False,100.0
83128,8310944.0,-35.0,False,100.0
83129,8311044.0,-46.0,False,100.0
83130,8311144.0,-44.0,False,100.0
83131,8311244.0,-31.0,False,100.0
83132,8311344.0,-83.0,False,100.0
83133,8311444.0,-50.0,False,100.0
83134,8311544.0,-55.0,False,100.0
83135,8311644.0,-8.0,False,100.0
83136,8311744.0,-39.0,False,100.0
83137,8311844.0,-12.0,False,100.0
83138,8311944.0,-31.0,False,100.0
83139,8312044.0,-26.0,False,100.0
83140,8312144.0,-23.0,False,100.0
83141,8312244.0,-47.0,False,100.0
83142,8312344.0,14.0,False,100.0
83143,8312444.0,-53.0,False,100.0
83144,8312544.0,-35.0,False,100.0
83145,8312644.0,-16.0,False,100.0
83146,8312744.0,-38.0,False,100.0
83147,8312844.0,-14.0,False,100.0
83148,8312944.0,-40.0,False,100.0
83149,8313044.0,-12.0,False,100.0
83150,8313144.0,-37.0,False,100.0
83151,8313244.0,-43.0,False,100.0
83152,8313344.0,-21.0,False,100.0
83153,8313444.0,-23.0,False,100.0
83154,8313544.0,3.0,False,100.0
83155,8313644.0,-22.0,False,100.0
83156,8313744.0,-49.0,False,100.0
83157,8313844.0,-67.0,False,100.0
83158,8313944.0,-48.0,False,100.0
83159,8314044.0,-14.0,False,100.0
83160,8314144.0,-44.0,False,100.0
83161,8314244.0,-39.0,False,100.0
83162,8314344.0,-4.0,False,100.0
83163,8314444.0,-49.0,False,100.0
83164,8314544.0,-18.0,False,100.0
83165,8314644.0,-42.0,False,100.0
83166,8314744.0,-22.0,False,100.0
83167,8314844.0,-9.0,False,100.0
83168,8314944.0,-43.0,False,100.0
83169,8315044.0,-27.0,False,100.0
83170,8315144.0,-31.0,False,100.0
83171,8315244.0,-37.0,False,100.0
83172,8315344.0,-12.0,False,100.0
83173,8315444.0,-40.0,False,100.0
83174,8315544.0,-84.0,False,100.0
83175,8315644.0,-68.0,False,100.0
83176,8315744.0,-11.0,False,100.0
83177,8315844.0,-52.0,False,100.0
83178,8315944.0,-42.0,False,100.0
83179,8316044.0,-62.0,False,100.0
83180,8316144.0,-14.0,False,100.0
83181,8316244.0,-6.0,False,100.0
83182,8316344.0,-3.0,False,100.0
83183,8316444.0,-48.0,False,100.0
83184,8316544.0,-46.0,False,100.0
83185,8316644.0,-11.0,False,100.0
83186,8316744.0,-35.0,False,100.0
83187,8316844.0,-33.0,False,100.0
83188,8316944.0,-41.0,False,100.0
83189,8317044.0,-61.0,False,100.0
83190,8317144.0,-1.0,False,100.0
83191,8317244.0,-24.0,False,100.0
83192,8317344.0,-41.0,False,100.0
83193,8317444.0,-61.0,False,100.0
83194,8317544.0,-30.0,False,100.0
83195,8317644.0,-73.0,False,100.0
83196,8317744.0,-17.0,False,100.0
83197,8317844.0,-8.0,False,100.0
83198,8317944.0,-42.0,False,100.0
83199,8318044.0,-45.0,False,100.0
83200,8318144.0,-59.0,False,100.0
83201,8318244.0,-84.0,False,100.0
83202,8318344.0,-65.0,False,100.0
83203,8318444.0,-22.0,False,100.0
83204,8318544.0,-21.0,False,100.0
83205,8318644.0,-76.0,False,100.0
83206,8318744.0,-48.0,False,100.0
83207,8318844.0,-35.0,False,100.0
83208,8318944.0,-58.0,False,100.0
83209,8319044.0,-44.0,False,100.0
83210,8319144.0,-66.0,False,100.0
83211,8319244.0,-38.0,False,100.0
83212,8319344.0,6.0,False,100.0
83213,8319444.0,-17.0,False,100.0
83214,8319544.0,0.0,False,100.0
83215,8319644.0,-40.0,False,100.0
83216,8319744.0,-43.0,False,100.0
83217,8319844.0,-19.0,False,100.0
83218,8319944.0,-60.0,False,100.0
83219,8320044.0,-14.0,False,100.0
83220,8320144.0,-37.0,False,100.0
83221,8320244.0,-11.0,False,100.0
83222,8320344.0,-44.0,False,100.0
83223,8320444.0,-52.0,False,100.0
83224,8320544.0,-19.0,False,100.0
83225,8320644.0,-28.0,False,100.0
83226,8320744.0,-47.0,False,100.0
83227,8320844.0,-11.0,False,100.0
83228,8320944.0,-34.0,False,100.0
83229,8321044.0,-66.0,False,100.0
83230,8321144.0,-65.0,False,100.0
83231,8321244.0,-69.0,False,100.0
83232,8321344.0,-10.0,False,100.0
83233,8321444.0,-80.0,False,100.0
83234,8321544.0,-28.0,False,100.0
83235,8321644.0,-31.0,False,100.0
83236,8321744.0,5.0,False,100.0
83237,8321844.0,10.0,False,100.0
83238,8321944.0,-24.0,False,100.0
83239,8322044.0,-59.0,False,100.0
83240,8322144.0,-64.0,False,100.0
83241,8322244.0,-82.0,False,100.0
83242,8322344.0,7.0,False,100.0
83243,8322444.0,-65.0,False,100.0
83244,8322544.0,-40.0,False,100.0
83245,8322644.0,-10.0,False,100.0
83246,8322744.0,-2.0,False,100.0
83247,8322844.0,-58.0,False,100.0
83248,8322944.0,-45.0,False,100.0
83249,8323044.0,-12.0,False,100.0
83250,8323144.0,-12.0,False,100.0
83251,8323244.0,-61.0,False,100.0
83252,8323344.0,-36.0,False,100.0
83253,8323444.0,-39.0,False,100.0
83254,8323544.0,-55.0,False,100.0
83255,8323644.0,-61.0,False,100.0
83256,8323744.0,2.0,False,100.0
83257,8323844.0,-49.0,False,100.0
83258,8323944.0,-64.0,False,100.0
83259,8324044.0,-32.0,False,100.0
83260,8324144.0,-47.0,False,100.0
83261,8324244.0,-59.0,False,100.0
83262,8324344.0,-6.0,False,100.0
83263,8324444.0,-43.0,False,100.0
83264,8324544.0,-41.0,False,100.0
83265,8324644.0,-36.0,False,100.0
83266,8324744.0,-26.0,False,100.0
83267,8324844.0,5.0,False,100.0
83268,8324944.0,-27.0,False,100.0
83269,8325044.0,-15.0,False,100.0
83270,8325144.0,-23.0,False,100.0
83271,8325244.0,-76.0,False,100.0
83272,8325344.0,-70.0,False,100.0
83273,8325444.0,-14.0,False,100.0
83274,8325544.0,-15.0,False,100.0
83275,8325644.0,-39.0,False,100.0
83276,8325744.0,-3.0,False,100.0
83277,8325844.0,-67.0,False,100.0
83278,8325944.0,-12.0,False,100.0
83279,8326044.0,-38.0,False,100.0
83280,8326144.0,-15.0,False,100.0
83281,8326244.0,-71.0,False,100.0
83282,8326344.0,-21.0,False,100.0
83283,8326444.0,-67.0,False,100.0
83284,8326544.0,-20.0,False,100.0
83285,8326644.0,-63.0,False,100.0
83286,8326744.0,-65.0,False,100.0
83287,8326844.0,-65.0,False,100.0
83288,8326944.0,-45.0,False,100.0
83289,8327044.0,-35.0,False,100.0
83290,8327144.0,-61.0,False,100.0
83291,8327244.0,-42.0,False,100.0
83292,8327344.0,-25.0,False,100.0
83293,8327444.0,-43.0,False,100.0
83294,8327544.0,10.0,False,100.0
83295,8327644.0,-46.0,False,100.0
83296,8327744.0,-41.0,False,100.0
83297,8327844.0,-41.0,False,100.0
83298,8327944.0,-26.0,False,100.0
83299,8328044.0,-17.0,False,100.0
83300,8328144.0,-88.0,False,100.0
83301,8328244.0,-12.0,False,100.0
83302,8328344.0,-11.0,False,100.0
83303,8328444.0,-17.0,False,100.0
83304,8328544.0,-20.0,False,100.0
83305,8328644.0,2.0,False,100.0
83306,8328744.0,-11.0,False,100.0
83307,8328844.0,-28.0,False,100.0
83308,8328944.0,-38.0,False,100.0
83309,8329044.0,-47.0,False,100.0
83310,8329144.0,-41.0,False,100.0
83311,8329244.0,0.0,False,100.0
83312,8329344.0,-62.0,False,100.0
83313,8329444.0,-42.0,False,100.0
83314,8329544.0,-12.0,False,100.0
83315,8329644.0,-39.0,False,100.0
83316,8329744.0,-22.0,False,100.0
83317,8329844.0,-46.0,False,100.0
83318,8329944.0,-35.0,False,100.0
83319,8330044.0,-76.0,False,100.0
83320,8330144.0,-49.0,False,100.0
83321,8330244.0,-11.0,False,100.0
83322,8330344.0,-12.0,False,100.0
83323,8330444.0,-29.0,False,100.0
83324,8330544.0,-3.0,False,100.0
83325,8330644.0,-37.0,False,100.0
83326,8330744.0,7.0,False,100.0
83327,8330844.0,-27.0,False,100.0
83328,8330944.0,-58.0,False,100.0
83329,8331044.0,-7.0,False,100.0
83330,8331144.0,-12.0,False,100.0
83331,8331244.0,-38.0,False,100.0
83332,8331344.0,-8.0,False,100.0
83333,8331444.0,-66.0,False,100.0
83334,8331544.0,-18.0,False,100.0
83335,8331644.0,-7.0,False,100.0
83336,8331744.0,-21.0,False,100.0
83337,8331844.0,-36.0,False,100.0
83338,8331944.0,-57.0,False,100.0
83339,8332044.0,-51.0,False,100.0
83340,8332144.0,-2.0,False,100.0
83341,8332244.0,-72.0,False,100.0
83342,8332344.0,-46.0,False,100.0
83343,8332444.0,-40.0,False,100.0
83344,8332544.0,9.0,False,100.0
83345,8332644.0,-82.0,False,100.0
83346,8332744.0,-2.0,False,100.0
83347,8332844.0,-36.0,False,100.0
83348,8332944.0,-22.0,False,100.0
83349,8333044.0,-36.0,False,100.0
83350,8333144.0,-50.0,False,100.0
83351,8333244.0,-56.0,False,100.0
83352,8333344.0,-67.0,False,100.0
83353,8333444.0,-48.0,False,100.0
83354,8333544.0,-69.0,False,100.0
83355,8333644.0,-66.0,False,100.0
83356,8333744.0,-31.0,False,100.0
83357,8333844.0,-26.0,False,100.0
83358,8333944.0,5.0,False,100.0
83359,8334044.0,-52.0,False,100.0
83360,8334144.0,-32.0,False,100.0
83361,8334244.0,-43.0,False,100.0
83362,8334344.0,-2.0,False,100.0
83363,8334444.0,-42.0,False,100.0
83364,8334544.0,-59.0,False,100.0
83365,8334644.0,-12.0,False,100.0
83366,8334744.0,-4.0,False,100.0
83367,8334844.0,-59.0,False,100.0
83368,8334944.0,-75.0,False,100.0
83369,8335044.0,-22.0,False,100.0
83370,8335144.0,-65.0,False,100.0
83371,8335244.0,-23.0,False,100.0
83372,8335344.0,-18.0,False,100.0
83373,8335444.0,-56.0,False,100.0
83374,8335544.0,-42.0,False,100.0
83375,8335644.0,-17.0,False,100.0
83376,8335744.0,-16.0,False,100.0
83377,8335844.0,-30.0,False,100.0
83378,8335944.0,-62.0,False,100.0
83379,8336044.0,-19.0,False,100.0
83380,8336144.0,-22.0,False,100.0
83381,8336244.0,-34.0,False,100.0
83382,8336344.0,-20.0,False,100.0
83383,8336444.0,-40.0,False,100.0
83384,8336544.0,-85.0,False,100.0
83385,8336644.0,-77.0,False,100.0
83386,8336744.0,-33.0,False,100.0
83387,8336844.0,-35.0,False,100.0
83388,8336944.0,-43.0,False,100.0
83389,8337044.0,-59.0,False,100.0
83390,8337144.0,10.0,False,100.0
83391,8337244.0,-37.0,False,100.0
83392,8337344.0,-36.0,False,100.0
83393,8337444.0,-20.0,False,100.0
83394,8337544.0,-68.0,False,100.0
83395,8337644.0,-39.0,False,100.0
83396,8337744.0,-17.0,False,100.0
83397,8337844.0,-37.0,False,100.0
83398,8337944.0,-16.0,False,100.0
83399,8338044.0,-32.0,False,100.0
83400,8338144.0,-28.0,False,100.0
83401,8338244.0,-21.0,False,100.0
83402,8338344.0,-10.0,False,100.0
83403,8338444.0,-68.0,False,100.0
83404,8338544.0,3.0,False,100.0
83405,8338644.0,-25.0,False,100.0
83406,8338744.0,-49.0,False,100.0
83407,8338844.0,-61.0,False,100.0
83408,8338944.0,-8.0,False,100.0
83409,8339044.0,-33.0,False,100.0
83410,8339144.0,-13.0,False,100.0
83411,8339244.0,-31.0,False,100.0
83412,8339344.0,-54.0,False,100.0
83413,8339444.0,-81.0,False,100.0
83414,8339544.0,-44.0,False,100.0
83415,8339644.0,9.0,False,100.0
83416,8339744.0,-45.0,False,100.0
83417,8339844.0,-26.0,False,100.0
83418,8339944.0,-32.0,False,100.0
83419,8340044.0,4.0,False,100.0
83420,8340144.0,-18.0,False,100.0
83421,8340244.0,-36.0,False,100.0
83422,8340344.0,-16.0,False,100.0
83423,8340444.0,-53.0,False,100.0
83424,8340544.0,-24.0,False,100.0
83425,8340644.0,-1.0,False,100.0
83426,8340744.0,-57.0,False,100.0
83427,8340844.0,-43.0,False,100.0
83428,8340944.0,-60.0,False,100.0
83429,8341044.0,-39.0,False,100.0
83430,8341144.0,-8.0,False,100.0
83431,8341244.0,-40.0,False,100.0
83432,8341344.0,-31.0,False,100.0
83433,8341444.0,-79.0,False,100.0
83434,8341544.0,-18.0,False,100.0
83435,8341644.0,-45.0,False,100.0
83436,8341744.0,-18.0,False,100.0
83437,8341844.0,10.0,False,100.0
83438,8341944.0,-18.0,False,100.0
83439,8342044.0,-35.0,False,100.0
83440,8342144.0,-21.0,False,100.0
83441,8342244.0,-14.0,False,100.0
83442,8342344.0,-72.0,False,100.0
83443,8342444.0,-9.0,False,100.0
83444,8342544.0,-44.0,False,100.0
83445,8342644.0,-33.0,False,100.0
83446,8342744.0,-5.0,False,100.0
83447,8342844.0,-19.0,False,100.0
83448,8342944.0,1.0,False,100.0
83449,8343044.0,-71.0,False,100.0
83450,8343144.0,-32.0,False,100.0
83451,8343244.0,-25.0,False,100.0
83452,8343344.0,-61.0,False,100.0
83453,8343444.0,-43.0,False,100.0
83454,8343544.0,-21.0,False,100.0
83455,8343644.0,-23.0,False,100.0
83456,8343744.0,-66.0,False,100.0
83457,8343844.0,-12.0,False,100.0
83458,8343944.0,-16.0,False,100.0
83459,8344044.0,-32.0,False,100.0
83460,8344144.0,-43.0,False,100.0
83461,8344244.0,-32.0,False,100.0
83462,8344344.0,3.0,False,100.0
83463,8344444.0,-82.0,False,100.0
83464,8344544.0,-80.0,False,100.0
83465,8344644.0,-36.0,False,100.0
83466,8344744.0,-10.0,False,100.0
83467,8344844.0,-30.0,False,100.0
83468,8344944.0,-38.0,False,100.0
83469,8345044.0,-20.0,False,100.0
83470,8345144.0,-12.0,False,100.0
83471,8345244.0,-42.0,False,100.0
83472,8345344.0,-40.0,False,100.0
83473,8345444.0,-30.0,False,100.0
83474,8345544.0,10.0,False,100.0
83475,8345644.0,-34.0,False,100.0
83476,8345744.0,-62.0,False,100.0
83477,8345844.0,-36.0,False,100.0
83478,8345944.0,-40.0,False,100.0
83479,8346044.0,-15.0,False,100.0
83480,8346144.0,-14.0,False,100.0
83481,8346244.0,-41.0,False,100.0
83482,8346344.0,-86.0,False,100.0
83483,8346444.0,-36.0,False,100.0
83484,8346544.0,9.0,False,100.0
83485,8346644.0,-48.0,False,100.0
83486,8346744.0,10.0,False,100.0
83487,8346844.0,-52.0,False,100.0
83488,8346944.0,-53.0,False,100.0
83489,8347044.0,-28.0,False,100.0
83490,8347144.0,0.0,False,100.0
83491,8347244.0,-53.0,False,100.0
83492,8347344.0,-35.0,False,100.0
83493,8347444.0,-31.0,False,100.0
83494,8347544.0,-37.0,False,100.0
83495,8347644.0,-37.0,False,100.0
83496,8347744.0,-12.0,False,100.0
83497,8347844.0,-35.0,False,100.0
83498,8347944.0,4.0,False,100.0
83499,8348044.0,-37.0,False,100.0
83500,8348144.0,-51.0,False,100.0
83501,8348244.0,-25.0,False,100.0
83502,8348344.0,0.0,False,100.0
83503,8348444.0,-36.0,False,100.0
83504,8348544.0,11.0,False,100.0
83505,8348644.0,-20.0,False,100.0
83506,8348744.0,-20.0,False,100.0
83507,8348844.0,-63.0,False,100.0
83508,8348944.0,-44.0,False,100.0
83509,8349044.0,-31.0,False,100.0
83510,8349144.0,-10.0,False,100.0
83511,8349244.0,-57.0,False,100.0
83512,8349344.0,-49.0,False,100.0
83513,8349444.0,-43.0,False,100.0
83514,8349544.0,-30.0,False,100.0
83515,8349644.0,-36.0,False,100.0
83516,8349744.0,-20.0,False,100.0
83517,8349844.0,-41.0,False,100.0
83518,8349944.0,-28.0,False,100.0
83519,8350044.0,6.0,False,100.0
83520,8350144.0,-26.0,False,100.0
83521,8350244.0,-63.0,False,100.0
83522,8350344.0,-32.0,False,100.0
83523,8350444.0,3.0,False,100.0
83524,8350544.0,-85.0,False,100.0
83525,8350644.0,-32.0,False,100.0
83526,8350744.0,-64.0,False,100.0
83527,8350844.0,-50.0,False,100.0
83528,8350944.0,-17.0,False,100.0
83529,8351044.0,-57.0,False,100.0
83530,8351144.0,-46.0,False,100.0
83531,8351244.0,5.0,False,100.0
83532,8351344.0,-42.0,False,100.0
83533,8351444.0,-11.0,False,100.0
83534,8351544.0,-97.0,False,100.0
83535,8351644.0,-25.0,False,100.0
83536,8351744.0,-61.0,False,100.0
83537,8351844.0,-53.0,False,100.0
83538,8351944.0,-65.0,False,100.0
83539,8352044.0,-13.0,False,100.0
83540,8352144.0,-80.0,False,100.0
83541,8352244.0,-38.0,False,100.0
83542,8352344.0,-6.0,False,100.0
83543,8352444.0,-11.0,False,100.0
83544,8352544.0,-36.0,False,100.0
83545,8352644.0,-30.0,False,100.0
83546,8352744.0,-23.0,False,100.0
83547,8352844.0,-24.0,False,100.0
83548,8352944.0,-60.0,False,100.0
83549,8353044.0,-54.0,False,100.0
83550,8353144.0,-23.0,False,100.0
83551,8353244.0,5.0,False,100.0
83552,8353344.0,-36.0,False,100.0
83553,8353444.0,-6.0,False,100.0
83554,8353544.0,-14.0,False,100.0
83555,8353644.0,-31.0,False,100.0
83556,8353744.0,-27.0,False,100.0
83557,8353844.0,-59.0,False,100.0
83558,8353944.0,-27.0,False,100.0
83559,8354044.0,-11.0,False,100.0
83560,8354144.0,-38.0,False,100.0
83561,8354244.0,-27.0,False,100.0
83562,8354344.0,-32.0,False,100.0
83563,8354444.0,-22.0,False,100.0
83564,8354544.0,-15.0,False,100.0
83565,8354644.0,-57.0,False,100.0
83566,8354744.0,-61.0,False,100.0
83567,8354844.0,-53.0,False,100.0
83568,8354944.0,-17.0,False,100.0
83569,8355044.0,-19.0,False,100.0
83570,8355144.0,-26.0,False,100.0
83571,8355244.0,-8.0,False,100.0
83572,8355344.0,-30.0,False,100.0
83573,8355444.0,-9.0,False,100.0
83574,8355544.0,-69.0,False,100.0
83575,8355644.0,-32.0,False,100.0
83576,8355744.0,-78.0,False,100.0
83577,8355844.0,-50.0,False,100.0
83578,8355944.0,-51.0,False,100.0
83579,8356044.0,-27.0,False,100.0
83580,8356144.0,-43.0,False,100.0
83581,8356244.0,-35.0,False,100.0
83582,8356344.0,-38.0,False,100.0
83583,8356444.0,-79.0,False,100.0
83584,8356544.0,-61.0,False,100.0
83585,8356644.0,-65.0,False,100.0
83586,8356744.0,-7.0,False,100.0
83587,8356844.0,3.0,False,100.0
83588,8356944.0,9.0,False,100.0
83589,8357044.0,-65.0,False,100.0
83590,8357144.0,-84.0,False,100.0
83591,8357244.0,-46.0,False,100.0
83592,8357344.0,-80.0,False,100.0
83593,8357444.0,-3.0,False,100.0
83594,8357544.0,-17.0,False,100.0
83595,8357644.0,-66.0,False,100.0
83596,8357744.0,-63.0,False,100.0
83597,8357844.0,4.0,False,100.0
83598,8357944.0,-11.0,False,100.0
83599,8358044.0,-25.0,False,100.0
83600,8358144.0,-45.0,False,100.0
83601,8358244.0,-64.0,False,100.0
83602,8358344.0,-53.0,False,100.0
83603,8358444.0,-39.0,False,100.0
83604,8358544.0,-36.0,False,100.0
83605,8358644.0,-19.0,False,100.0
83606,8358744.0,-42.0,False,100.0
83607,8358844.0,-47.0,False,100.0
83608,8358944.0,-23.0,False,100.0
83609,8359044.0,-30.0,False,100.0
