,Step,Episode return,Success,Episode length
94391,9436161.0,-27.0,False,100.0
94392,9436261.0,-21.0,False,100.0
94393,9436361.0,-33.0,False,100.0
94394,9436461.0,14.0,False,100.0
94395,9436561.0,-66.0,False,100.0
94396,9436661.0,-3.0,False,100.0
94397,9436761.0,15.0,False,100.0
94398,9436861.0,3.0,False,100.0
94399,9436961.0,10.0,False,100.0
94400,9437061.0,-60.0,False,100.0
94401,9437161.0,-20.0,False,100.0
94402,9437261.0,-11.0,False,100.0
94403,9437361.0,-48.0,False,100.0
94404,9437461.0,-35.0,False,100.0
94405,9437561.0,-20.0,False,100.0
94406,9437661.0,3.0,False,100.0
94407,9437761.0,-25.0,False,100.0
94408,9437861.0,13.0,False,100.0
94409,9437961.0,-11.0,False,100.0
94410,9438061.0,-6.0,False,100.0
94411,9438161.0,-20.0,False,100.0
94412,9438261.0,-7.0,False,100.0
94413,9438361.0,-55.0,False,100.0
94414,9438461.0,-38.0,False,100.0
94415,9438561.0,10.0,False,100.0
94416,9438661.0,-55.0,False,100.0
94417,9438761.0,-51.0,False,100.0
94418,9438861.0,-33.0,False,100.0
94419,9438961.0,-36.0,False,100.0
94420,9439061.0,-56.0,False,100.0
94421,9439161.0,-2.0,False,100.0
94422,9439260.0,16.0,True,99.0
94423,9439360.0,6.0,False,100.0
94424,9439460.0,9.0,False,100.0
94425,9439560.0,-74.0,False,100.0
94426,9439660.0,-64.0,False,100.0
94427,9439760.0,-16.0,False,100.0
94428,9439860.0,-34.0,False,100.0
94429,9439960.0,11.0,False,100.0
94430,9440060.0,-27.0,False,100.0
94431,9440160.0,-11.0,False,100.0
94432,9440260.0,-19.0,False,100.0
94433,9440360.0,-9.0,False,100.0
94434,9440460.0,-11.0,False,100.0
94435,9440560.0,-17.0,False,100.0
94436,9440660.0,-20.0,False,100.0
94437,9440760.0,-77.0,False,100.0
94438,9440860.0,-41.0,False,100.0
94439,9440960.0,-23.0,False,100.0
94440,9441060.0,-49.0,False,100.0
94441,9441160.0,-57.0,False,100.0
94442,9441260.0,-16.0,False,100.0
94443,9441360.0,-50.0,False,100.0
94444,9441460.0,-48.0,False,100.0
94445,9441560.0,-25.0,False,100.0
94446,9441660.0,-10.0,False,100.0
94447,9441760.0,-16.0,False,100.0
94448,9441860.0,-55.0,False,100.0
94449,9441960.0,-12.0,False,100.0
94450,9442060.0,-32.0,False,100.0
94451,9442160.0,-19.0,False,100.0
94452,9442260.0,8.0,False,100.0
94453,9442360.0,-77.0,False,100.0
94454,9442460.0,-15.0,False,100.0
94455,9442560.0,4.0,False,100.0
94456,9442660.0,-62.0,False,100.0
94457,9442760.0,13.0,False,100.0
94458,9442860.0,-53.0,False,100.0
94459,9442960.0,-26.0,False,100.0
94460,9443060.0,-11.0,False,100.0
94461,9443160.0,-7.0,False,100.0
94462,9443260.0,1.0,False,100.0
94463,9443360.0,-24.0,False,100.0
94464,9443460.0,-21.0,False,100.0
94465,9443560.0,-55.0,False,100.0
94466,9443660.0,-44.0,False,100.0
94467,9443760.0,13.0,False,100.0
94468,9443860.0,-15.0,False,100.0
94469,9443960.0,-38.0,False,100.0
94470,9444060.0,-57.0,False,100.0
94471,9444160.0,-35.0,False,100.0
94472,9444260.0,-74.0,False,100.0
94473,9444360.0,-29.0,False,100.0
94474,9444460.0,-10.0,False,100.0
94475,9444560.0,-39.0,False,100.0
94476,9444660.0,7.0,False,100.0
94477,9444760.0,-92.0,False,100.0
94478,9444860.0,2.0,False,100.0
94479,9444960.0,-12.0,False,100.0
94480,9445060.0,4.0,False,100.0
94481,9445160.0,-36.0,False,100.0
94482,9445260.0,-16.0,False,100.0
94483,9445360.0,-64.0,False,100.0
94484,9445460.0,-10.0,False,100.0
94485,9445560.0,-64.0,False,100.0
94486,9445660.0,-31.0,False,100.0
94487,9445760.0,7.0,False,100.0
94488,9445860.0,-22.0,False,100.0
94489,9445960.0,-16.0,False,100.0
94490,9446060.0,-33.0,False,100.0
94491,9446160.0,-65.0,False,100.0
94492,9446260.0,-19.0,False,100.0
94493,9446360.0,5.0,False,100.0
94494,9446460.0,7.0,False,100.0
94495,9446560.0,-20.0,False,100.0
94496,9446660.0,-58.0,False,100.0
94497,9446760.0,-50.0,False,100.0
94498,9446860.0,-72.0,False,100.0
94499,9446960.0,-26.0,False,100.0
94500,9447060.0,-11.0,False,100.0
94501,9447160.0,-30.0,False,100.0
94502,9447260.0,-7.0,False,100.0
94503,9447360.0,-13.0,False,100.0
94504,9447460.0,-33.0,False,100.0
94505,9447560.0,-10.0,False,100.0
94506,9447660.0,-39.0,False,100.0
94507,9447760.0,-12.0,False,100.0
94508,9447860.0,-38.0,False,100.0
94509,9447960.0,-11.0,False,100.0
94510,9448060.0,-43.0,False,100.0
94511,9448160.0,-16.0,False,100.0
94512,9448260.0,-66.0,False,100.0
94513,9448360.0,-53.0,False,100.0
94514,9448460.0,4.0,False,100.0
94515,9448560.0,13.0,False,100.0
94516,9448660.0,-16.0,False,100.0
94517,9448760.0,-10.0,False,100.0
94518,9448860.0,-36.0,False,100.0
94519,9448960.0,5.0,False,100.0
94520,9449060.0,-82.0,False,100.0
94521,9449160.0,-44.0,False,100.0
94522,9449260.0,-30.0,False,100.0
94523,9449360.0,-21.0,False,100.0
94524,9449460.0,-57.0,False,100.0
94525,9449560.0,-24.0,False,100.0
94526,9449660.0,3.0,False,100.0
94527,9449760.0,-10.0,False,100.0
94528,9449860.0,11.0,False,100.0
94529,9449960.0,-32.0,False,100.0
94530,9450060.0,-31.0,False,100.0
94531,9450160.0,-42.0,False,100.0
94532,9450260.0,-5.0,False,100.0
94533,9450360.0,-19.0,False,100.0
94534,9450460.0,-18.0,False,100.0
94535,9450560.0,-18.0,False,100.0
94536,9450660.0,-15.0,False,100.0
94537,9450760.0,-12.0,False,100.0
94538,9450860.0,-54.0,False,100.0
94539,9450960.0,10.0,False,100.0
94540,9451060.0,-6.0,False,100.0
94541,9451160.0,-52.0,False,100.0
94542,9451260.0,-43.0,False,100.0
94543,9451360.0,-53.0,False,100.0
94544,9451460.0,-43.0,False,100.0
94545,9451560.0,-13.0,False,100.0
94546,9451660.0,-17.0,False,100.0
94547,9451760.0,-14.0,False,100.0
94548,9451860.0,-51.0,False,100.0
94549,9451960.0,-71.0,False,100.0
94550,9452060.0,-6.0,False,100.0
94551,9452160.0,-26.0,False,100.0
94552,9452260.0,-34.0,False,100.0
94553,9452360.0,6.0,False,100.0
94554,9452460.0,-40.0,False,100.0
94555,9452560.0,4.0,False,100.0
94556,9452660.0,-58.0,False,100.0
94557,9452760.0,-17.0,False,100.0
94558,9452860.0,-13.0,False,100.0
94559,9452960.0,-56.0,False,100.0
94560,9453060.0,-18.0,False,100.0
94561,9453160.0,-42.0,False,100.0
94562,9453260.0,-81.0,False,100.0
94563,9453360.0,4.0,False,100.0
94564,9453460.0,-8.0,False,100.0
94565,9453560.0,-8.0,False,100.0
94566,9453660.0,-58.0,False,100.0
94567,9453760.0,-82.0,False,100.0
94568,9453860.0,-15.0,False,100.0
94569,9453960.0,-15.0,False,100.0
94570,9454060.0,-84.0,False,100.0
94571,9454160.0,-30.0,False,100.0
94572,9454260.0,-32.0,False,100.0
94573,9454360.0,8.0,False,100.0
94574,9454460.0,-46.0,False,100.0
94575,9454560.0,-6.0,False,100.0
94576,9454660.0,-67.0,False,100.0
94577,9454760.0,-22.0,False,100.0
94578,9454860.0,-31.0,False,100.0
94579,9454960.0,9.0,False,100.0
94580,9455060.0,-70.0,False,100.0
94581,9455160.0,-56.0,False,100.0
94582,9455260.0,-5.0,False,100.0
94583,9455360.0,-38.0,False,100.0
94584,9455460.0,-36.0,False,100.0
94585,9455560.0,-32.0,False,100.0
94586,9455660.0,-6.0,False,100.0
94587,9455760.0,-65.0,False,100.0
94588,9455860.0,-14.0,False,100.0
94589,9455960.0,-28.0,False,100.0
94590,9456060.0,-14.0,False,100.0
94591,9456160.0,-19.0,False,100.0
94592,9456260.0,-48.0,False,100.0
94593,9456360.0,8.0,False,100.0
94594,9456460.0,-40.0,False,100.0
94595,9456560.0,-71.0,False,100.0
94596,9456660.0,7.0,False,100.0
94597,9456760.0,-4.0,False,100.0
94598,9456860.0,-37.0,False,100.0
94599,9456960.0,-37.0,False,100.0
94600,9457060.0,-19.0,False,100.0
94601,9457160.0,-10.0,False,100.0
94602,9457260.0,-66.0,False,100.0
94603,9457360.0,-12.0,False,100.0
94604,9457460.0,-10.0,False,100.0
94605,9457560.0,-39.0,False,100.0
94606,9457660.0,7.0,False,100.0
94607,9457760.0,-6.0,False,100.0
94608,9457860.0,-49.0,False,100.0
94609,9457960.0,3.0,False,100.0
94610,9458060.0,-32.0,False,100.0
94611,9458160.0,-23.0,False,100.0
94612,9458260.0,3.0,False,100.0
94613,9458360.0,-37.0,False,100.0
94614,9458460.0,-15.0,False,100.0
94615,9458560.0,-75.0,False,100.0
94616,9458660.0,7.0,False,100.0
94617,9458760.0,-5.0,False,100.0
94618,9458860.0,-39.0,False,100.0
94619,9458960.0,-57.0,False,100.0
94620,9459060.0,-32.0,False,100.0
94621,9459160.0,-22.0,False,100.0
94622,9459260.0,-22.0,False,100.0
94623,9459360.0,-76.0,False,100.0
94624,9459460.0,-51.0,False,100.0
94625,9459560.0,0.0,False,100.0
94626,9459660.0,-27.0,False,100.0
94627,9459760.0,-30.0,False,100.0
94628,9459860.0,-29.0,False,100.0
94629,9459960.0,-41.0,False,100.0
94630,9460060.0,-31.0,False,100.0
94631,9460160.0,10.0,False,100.0
94632,9460260.0,-1.0,False,100.0
94633,9460360.0,-79.0,False,100.0
94634,9460460.0,-62.0,False,100.0
94635,9460560.0,-38.0,False,100.0
94636,9460660.0,-77.0,False,100.0
94637,9460760.0,-49.0,False,100.0
94638,9460860.0,-47.0,False,100.0
94639,9460960.0,-43.0,False,100.0
94640,9461060.0,-22.0,False,100.0
94641,9461160.0,1.0,False,100.0
94642,9461260.0,-43.0,False,100.0
94643,9461360.0,-21.0,False,100.0
94644,9461460.0,-64.0,False,100.0
94645,9461560.0,-19.0,False,100.0
94646,9461660.0,-42.0,False,100.0
94647,9461760.0,-59.0,False,100.0
94648,9461860.0,-79.0,False,100.0
94649,9461960.0,-75.0,False,100.0
94650,9462060.0,-55.0,False,100.0
94651,9462160.0,-68.0,False,100.0
94652,9462260.0,-17.0,False,100.0
94653,9462360.0,-48.0,False,100.0
94654,9462460.0,-43.0,False,100.0
94655,9462560.0,14.0,False,100.0
94656,9462660.0,-45.0,False,100.0
94657,9462760.0,-16.0,False,100.0
94658,9462860.0,6.0,False,100.0
94659,9462960.0,-5.0,False,100.0
94660,9463060.0,-28.0,False,100.0
94661,9463160.0,-1.0,False,100.0
94662,9463260.0,-23.0,False,100.0
94663,9463360.0,-48.0,False,100.0
94664,9463460.0,8.0,False,100.0
94665,9463560.0,-30.0,False,100.0
94666,9463660.0,-16.0,False,100.0
94667,9463755.0,20.0,True,95.0
94668,9463855.0,-16.0,False,100.0
94669,9463955.0,-4.0,False,100.0
94670,9464055.0,-45.0,False,100.0
94671,9464155.0,2.0,False,100.0
94672,9464255.0,-23.0,False,100.0
94673,9464355.0,-2.0,False,100.0
94674,9464455.0,-29.0,False,100.0
94675,9464555.0,-47.0,False,100.0
94676,9464655.0,-17.0,False,100.0
94677,9464755.0,-87.0,False,100.0
94678,9464855.0,-39.0,False,100.0
94679,9464955.0,-72.0,False,100.0
94680,9465055.0,-66.0,False,100.0
94681,9465155.0,12.0,False,100.0
94682,9465255.0,-20.0,False,100.0
94683,9465355.0,-63.0,False,100.0
94684,9465455.0,-27.0,False,100.0
94685,9465555.0,-17.0,False,100.0
94686,9465655.0,-35.0,False,100.0
94687,9465755.0,-30.0,False,100.0
94688,9465855.0,10.0,False,100.0
94689,9465955.0,-74.0,False,100.0
94690,9466055.0,-15.0,False,100.0
94691,9466155.0,-88.0,False,100.0
94692,9466255.0,-27.0,False,100.0
94693,9466355.0,-36.0,False,100.0
94694,9466455.0,-80.0,False,100.0
94695,9466555.0,-27.0,False,100.0
94696,9466655.0,-17.0,False,100.0
94697,9466755.0,-38.0,False,100.0
94698,9466855.0,-32.0,False,100.0
94699,9466955.0,-8.0,False,100.0
94700,9467055.0,-70.0,False,100.0
94701,9467155.0,-75.0,False,100.0
94702,9467255.0,-55.0,False,100.0
94703,9467355.0,-55.0,False,100.0
94704,9467455.0,-76.0,False,100.0
94705,9467555.0,-17.0,False,100.0
94706,9467655.0,-79.0,False,100.0
94707,9467755.0,-48.0,False,100.0
94708,9467855.0,-31.0,False,100.0
94709,9467955.0,-11.0,False,100.0
94710,9468055.0,-22.0,False,100.0
94711,9468155.0,1.0,False,100.0
94712,9468255.0,-69.0,False,100.0
94713,9468355.0,-17.0,False,100.0
94714,9468455.0,-37.0,False,100.0
94715,9468555.0,-7.0,False,100.0
94716,9468655.0,-26.0,False,100.0
94717,9468755.0,-11.0,False,100.0
94718,9468855.0,-36.0,False,100.0
94719,9468955.0,-1.0,False,100.0
94720,9469055.0,-30.0,False,100.0
94721,9469155.0,1.0,False,100.0
94722,9469255.0,-7.0,False,100.0
94723,9469355.0,-4.0,False,100.0
94724,9469455.0,-40.0,False,100.0
94725,9469555.0,-36.0,False,100.0
94726,9469655.0,-25.0,False,100.0
94727,9469755.0,-12.0,False,100.0
94728,9469855.0,-51.0,False,100.0
94729,9469955.0,-26.0,False,100.0
94730,9470055.0,-54.0,False,100.0
94731,9470155.0,-13.0,False,100.0
94732,9470255.0,-40.0,False,100.0
94733,9470355.0,-37.0,False,100.0
94734,9470455.0,-30.0,False,100.0
94735,9470555.0,6.0,False,100.0
94736,9470655.0,-52.0,False,100.0
94737,9470755.0,3.0,False,100.0
94738,9470855.0,-64.0,False,100.0
94739,9470955.0,-29.0,False,100.0
94740,9471055.0,-35.0,False,100.0
94741,9471155.0,-35.0,False,100.0
94742,9471255.0,5.0,False,100.0
94743,9471355.0,-13.0,False,100.0
94744,9471455.0,-11.0,False,100.0
94745,9471555.0,-23.0,False,100.0
94746,9471655.0,-70.0,False,100.0
94747,9471755.0,8.0,False,100.0
94748,9471855.0,5.0,False,100.0
94749,9471955.0,6.0,False,100.0
94750,9472055.0,-46.0,False,100.0
94751,9472155.0,-43.0,False,100.0
94752,9472255.0,14.0,False,100.0
94753,9472355.0,-18.0,False,100.0
94754,9472455.0,-53.0,False,100.0
94755,9472555.0,-77.0,False,100.0
94756,9472655.0,1.0,False,100.0
94757,9472755.0,-22.0,False,100.0
94758,9472855.0,5.0,False,100.0
94759,9472955.0,-1.0,False,100.0
94760,9473055.0,-48.0,False,100.0
94761,9473155.0,-81.0,False,100.0
94762,9473255.0,-73.0,False,100.0
94763,9473355.0,-64.0,False,100.0
94764,9473455.0,-30.0,False,100.0
94765,9473555.0,-59.0,False,100.0
94766,9473655.0,-52.0,False,100.0
94767,9473755.0,-35.0,False,100.0
94768,9473855.0,-67.0,False,100.0
94769,9473955.0,-13.0,False,100.0
94770,9474055.0,-33.0,False,100.0
94771,9474155.0,-11.0,False,100.0
94772,9474255.0,-7.0,False,100.0
94773,9474355.0,-10.0,False,100.0
94774,9474455.0,-39.0,False,100.0
94775,9474555.0,-15.0,False,100.0
94776,9474655.0,-59.0,False,100.0
94777,9474755.0,-41.0,False,100.0
94778,9474855.0,-6.0,False,100.0
94779,9474955.0,-2.0,False,100.0
94780,9475055.0,-5.0,False,100.0
94781,9475155.0,-11.0,False,100.0
94782,9475255.0,6.0,False,100.0
94783,9475355.0,-44.0,False,100.0
94784,9475455.0,8.0,False,100.0
94785,9475555.0,-12.0,False,100.0
94786,9475655.0,-16.0,False,100.0
94787,9475755.0,-49.0,False,100.0
94788,9475855.0,-13.0,False,100.0
94789,9475955.0,-25.0,False,100.0
94790,9476055.0,10.0,False,100.0
94791,9476155.0,-33.0,False,100.0
94792,9476255.0,-39.0,False,100.0
94793,9476355.0,-11.0,False,100.0
94794,9476455.0,-72.0,False,100.0
94795,9476555.0,-6.0,False,100.0
94796,9476655.0,-52.0,False,100.0
94797,9476755.0,-56.0,False,100.0
94798,9476855.0,8.0,False,100.0
94799,9476955.0,7.0,False,100.0
94800,9477055.0,-13.0,False,100.0
94801,9477155.0,-35.0,False,100.0
94802,9477255.0,-33.0,False,100.0
94803,9477355.0,-50.0,False,100.0
94804,9477455.0,-11.0,False,100.0
94805,9477555.0,4.0,False,100.0
94806,9477655.0,-34.0,False,100.0
94807,9477755.0,-26.0,False,100.0
94808,9477855.0,-36.0,False,100.0
94809,9477955.0,-18.0,False,100.0
94810,9478055.0,-59.0,False,100.0
94811,9478155.0,-7.0,False,100.0
94812,9478255.0,3.0,False,100.0
94813,9478355.0,-37.0,False,100.0
94814,9478455.0,-46.0,False,100.0
94815,9478555.0,-62.0,False,100.0
94816,9478655.0,-43.0,False,100.0
94817,9478755.0,-17.0,False,100.0
94818,9478855.0,-53.0,False,100.0
94819,9478955.0,-18.0,False,100.0
94820,9479055.0,-50.0,False,100.0
94821,9479155.0,-16.0,False,100.0
94822,9479255.0,-44.0,False,100.0
94823,9479355.0,-16.0,False,100.0
94824,9479455.0,-30.0,False,100.0
94825,9479555.0,3.0,False,100.0
94826,9479655.0,3.0,False,100.0
94827,9479755.0,-13.0,False,100.0
94828,9479855.0,-32.0,False,100.0
94829,9479955.0,-34.0,False,100.0
94830,9480055.0,-32.0,False,100.0
94831,9480155.0,-10.0,False,100.0
94832,9480255.0,-26.0,False,100.0
94833,9480355.0,12.0,False,100.0
94834,9480455.0,-16.0,False,100.0
94835,9480555.0,-12.0,False,100.0
94836,9480655.0,-14.0,False,100.0
94837,9480755.0,-89.0,False,100.0
94838,9480855.0,-83.0,False,100.0
94839,9480955.0,-19.0,False,100.0
94840,9481055.0,-32.0,False,100.0
94841,9481155.0,4.0,False,100.0
94842,9481255.0,-14.0,False,100.0
94843,9481355.0,-20.0,False,100.0
94844,9481455.0,-48.0,False,100.0
94845,9481555.0,-14.0,False,100.0
94846,9481655.0,-20.0,False,100.0
94847,9481755.0,4.0,False,100.0
94848,9481855.0,-80.0,False,100.0
94849,9481955.0,-5.0,False,100.0
94850,9482055.0,-40.0,False,100.0
94851,9482155.0,-14.0,False,100.0
94852,9482255.0,0.0,False,100.0
94853,9482355.0,-53.0,False,100.0
94854,9482455.0,-57.0,False,100.0
94855,9482555.0,-87.0,False,100.0
94856,9482655.0,-72.0,False,100.0
94857,9482755.0,-35.0,False,100.0
94858,9482855.0,-17.0,False,100.0
94859,9482955.0,-33.0,False,100.0
94860,9483055.0,15.0,False,100.0
94861,9483155.0,-6.0,False,100.0
94862,9483255.0,-45.0,False,100.0
94863,9483355.0,-37.0,False,100.0
94864,9483455.0,-26.0,False,100.0
94865,9483555.0,-71.0,False,100.0
94866,9483655.0,-11.0,False,100.0
94867,9483755.0,8.0,False,100.0
94868,9483855.0,-44.0,False,100.0
94869,9483955.0,-83.0,False,100.0
94870,9484055.0,-28.0,False,100.0
94871,9484155.0,-16.0,False,100.0
94872,9484255.0,-46.0,False,100.0
94873,9484355.0,-11.0,False,100.0
94874,9484455.0,-10.0,False,100.0
94875,9484555.0,-43.0,False,100.0
94876,9484655.0,-48.0,False,100.0
94877,9484755.0,-2.0,False,100.0
94878,9484855.0,-34.0,False,100.0
94879,9484955.0,-16.0,False,100.0
94880,9485055.0,-34.0,False,100.0
94881,9485155.0,-29.0,False,100.0
94882,9485255.0,-11.0,False,100.0
94883,9485355.0,-55.0,False,100.0
94884,9485455.0,3.0,False,100.0
94885,9485555.0,-32.0,False,100.0
94886,9485652.0,18.0,True,97.0
94887,9485752.0,-20.0,False,100.0
94888,9485852.0,-30.0,False,100.0
94889,9485952.0,-60.0,False,100.0
94890,9486052.0,-16.0,False,100.0
94891,9486152.0,-19.0,False,100.0
94892,9486252.0,-26.0,False,100.0
94893,9486352.0,-22.0,False,100.0
94894,9486452.0,-14.0,False,100.0
94895,9486552.0,-18.0,False,100.0
94896,9486652.0,-11.0,False,100.0
94897,9486752.0,-24.0,False,100.0
94898,9486852.0,-71.0,False,100.0
94899,9486952.0,8.0,False,100.0
94900,9487052.0,-15.0,False,100.0
94901,9487152.0,-50.0,False,100.0
94902,9487252.0,-11.0,False,100.0
94903,9487352.0,-32.0,False,100.0
94904,9487452.0,-36.0,False,100.0
94905,9487552.0,-29.0,False,100.0
94906,9487652.0,-14.0,False,100.0
94907,9487752.0,-8.0,False,100.0
94908,9487852.0,-71.0,False,100.0
94909,9487952.0,-38.0,False,100.0
94910,9488052.0,-13.0,False,100.0
94911,9488152.0,7.0,False,100.0
94912,9488252.0,-6.0,False,100.0
94913,9488352.0,-31.0,False,100.0
94914,9488452.0,-37.0,False,100.0
94915,9488552.0,-6.0,False,100.0
94916,9488652.0,-49.0,False,100.0
94917,9488752.0,-30.0,False,100.0
94918,9488852.0,-52.0,False,100.0
94919,9488952.0,4.0,False,100.0
94920,9489052.0,-39.0,False,100.0
94921,9489152.0,-17.0,False,100.0
94922,9489252.0,-18.0,False,100.0
94923,9489352.0,-10.0,False,100.0
94924,9489452.0,6.0,False,100.0
94925,9489552.0,-26.0,False,100.0
94926,9489652.0,-25.0,False,100.0
94927,9489752.0,-66.0,False,100.0
94928,9489852.0,-40.0,False,100.0
94929,9489952.0,-20.0,False,100.0
94930,9490052.0,-47.0,False,100.0
94931,9490152.0,-36.0,False,100.0
94932,9490252.0,-47.0,False,100.0
94933,9490352.0,-15.0,False,100.0
94934,9490452.0,-11.0,False,100.0
94935,9490552.0,4.0,False,100.0
94936,9490652.0,-29.0,False,100.0
94937,9490752.0,-52.0,False,100.0
94938,9490852.0,-21.0,False,100.0
94939,9490952.0,-68.0,False,100.0
94940,9491052.0,9.0,False,100.0
94941,9491152.0,-19.0,False,100.0
94942,9491252.0,-36.0,False,100.0
94943,9491352.0,-44.0,False,100.0
94944,9491452.0,-60.0,False,100.0
94945,9491552.0,-10.0,False,100.0
94946,9491652.0,-27.0,False,100.0
94947,9491752.0,-18.0,False,100.0
94948,9491852.0,-77.0,False,100.0
94949,9491952.0,-22.0,False,100.0
94950,9492052.0,14.0,False,100.0
94951,9492152.0,-44.0,False,100.0
94952,9492252.0,5.0,False,100.0
94953,9492352.0,-21.0,False,100.0
94954,9492452.0,-70.0,False,100.0
94955,9492552.0,-53.0,False,100.0
94956,9492652.0,-11.0,False,100.0
94957,9492752.0,-12.0,False,100.0
94958,9492852.0,-10.0,False,100.0
94959,9492952.0,-30.0,False,100.0
94960,9493052.0,9.0,False,100.0
94961,9493152.0,-63.0,False,100.0
94962,9493252.0,3.0,False,100.0
94963,9493352.0,-38.0,False,100.0
94964,9493452.0,-34.0,False,100.0
94965,9493552.0,-32.0,False,100.0
94966,9493652.0,-21.0,False,100.0
94967,9493752.0,12.0,False,100.0
94968,9493852.0,-28.0,False,100.0
94969,9493952.0,-28.0,False,100.0
94970,9494052.0,-49.0,False,100.0
94971,9494152.0,-57.0,False,100.0
94972,9494252.0,-22.0,False,100.0
94973,9494352.0,-10.0,False,100.0
94974,9494452.0,-3.0,False,100.0
94975,9494552.0,-70.0,False,100.0
94976,9494652.0,-33.0,False,100.0
94977,9494752.0,-33.0,False,100.0
94978,9494852.0,-44.0,False,100.0
94979,9494952.0,9.0,False,100.0
94980,9495052.0,-18.0,False,100.0
94981,9495152.0,-6.0,False,100.0
94982,9495252.0,-26.0,False,100.0
94983,9495352.0,-33.0,False,100.0
94984,9495452.0,13.0,False,100.0
94985,9495552.0,-11.0,False,100.0
94986,9495652.0,-30.0,False,100.0
94987,9495752.0,-14.0,False,100.0
94988,9495852.0,-64.0,False,100.0
94989,9495952.0,-13.0,False,100.0
94990,9496052.0,-29.0,False,100.0
94991,9496152.0,13.0,False,100.0
94992,9496252.0,-8.0,False,100.0
94993,9496352.0,-14.0,False,100.0
94994,9496452.0,-22.0,False,100.0
94995,9496552.0,-18.0,False,100.0
94996,9496652.0,-18.0,False,100.0
94997,9496752.0,-26.0,False,100.0
94998,9496852.0,-40.0,False,100.0
94999,9496952.0,-48.0,False,100.0
95000,9497052.0,-16.0,False,100.0
95001,9497152.0,-42.0,False,100.0
95002,9497252.0,-50.0,False,100.0
95003,9497352.0,-31.0,False,100.0
95004,9497452.0,10.0,False,100.0
95005,9497552.0,-49.0,False,100.0
95006,9497652.0,-15.0,False,100.0
95007,9497752.0,-15.0,False,100.0
95008,9497852.0,-13.0,False,100.0
95009,9497952.0,-35.0,False,100.0
95010,9498052.0,-8.0,False,100.0
95011,9498152.0,5.0,False,100.0
95012,9498252.0,-35.0,False,100.0
95013,9498352.0,-51.0,False,100.0
95014,9498452.0,-15.0,False,100.0
95015,9498552.0,-25.0,False,100.0
95016,9498652.0,-51.0,False,100.0
95017,9498752.0,-21.0,False,100.0
95018,9498852.0,-33.0,False,100.0
95019,9498952.0,3.0,False,100.0
95020,9499052.0,-37.0,False,100.0
95021,9499152.0,-37.0,False,100.0
95022,9499252.0,10.0,False,100.0
95023,9499352.0,-13.0,False,100.0
95024,9499452.0,-22.0,False,100.0
95025,9499552.0,-34.0,False,100.0
95026,9499652.0,-51.0,False,100.0
95027,9499752.0,-1.0,False,100.0
95028,9499852.0,-55.0,False,100.0
95029,9499952.0,-42.0,False,100.0
95030,9500052.0,-24.0,False,100.0
95031,9500152.0,-35.0,False,100.0
95032,9500252.0,-8.0,False,100.0
95033,9500352.0,0.0,False,100.0
95034,9500452.0,14.0,False,100.0
95035,9500552.0,-17.0,False,100.0
95036,9500652.0,-11.0,False,100.0
95037,9500752.0,-16.0,False,100.0
95038,9500852.0,-7.0,False,100.0
95039,9500952.0,-7.0,False,100.0
95040,9501052.0,-26.0,False,100.0
95041,9501152.0,-64.0,False,100.0
95042,9501252.0,-12.0,False,100.0
95043,9501352.0,-13.0,False,100.0
95044,9501452.0,-46.0,False,100.0
95045,9501552.0,-7.0,False,100.0
95046,9501652.0,5.0,False,100.0
95047,9501752.0,-21.0,False,100.0
95048,9501852.0,-36.0,False,100.0
95049,9501952.0,8.0,False,100.0
95050,9502052.0,-70.0,False,100.0
95051,9502152.0,-68.0,False,100.0
95052,9502252.0,-66.0,False,100.0
95053,9502352.0,-17.0,False,100.0
95054,9502452.0,10.0,False,100.0
95055,9502552.0,-90.0,False,100.0
95056,9502652.0,-20.0,False,100.0
95057,9502752.0,-53.0,False,100.0
95058,9502852.0,-8.0,False,100.0
95059,9502952.0,-24.0,False,100.0
95060,9503052.0,5.0,False,100.0
95061,9503152.0,-14.0,False,100.0
95062,9503252.0,-40.0,False,100.0
95063,9503343.0,24.0,True,91.0
95064,9503443.0,-60.0,False,100.0
95065,9503543.0,-23.0,False,100.0
95066,9503643.0,-66.0,False,100.0
95067,9503743.0,-13.0,False,100.0
95068,9503843.0,-26.0,False,100.0
95069,9503943.0,1.0,False,100.0
95070,9504043.0,-80.0,False,100.0
95071,9504143.0,-25.0,False,100.0
95072,9504243.0,-59.0,False,100.0
95073,9504343.0,-35.0,False,100.0
95074,9504443.0,8.0,False,100.0
95075,9504543.0,7.0,False,100.0
95076,9504643.0,-66.0,False,100.0
95077,9504743.0,11.0,False,100.0
95078,9504843.0,-31.0,False,100.0
95079,9504943.0,7.0,False,100.0
95080,9505043.0,-15.0,False,100.0
95081,9505143.0,-69.0,False,100.0
95082,9505243.0,-72.0,False,100.0
95083,9505343.0,-32.0,False,100.0
95084,9505443.0,2.0,False,100.0
95085,9505543.0,-13.0,False,100.0
95086,9505643.0,10.0,False,100.0
95087,9505743.0,2.0,False,100.0
95088,9505843.0,0.0,False,100.0
95089,9505943.0,-7.0,False,100.0
95090,9506043.0,-17.0,False,100.0
95091,9506143.0,-42.0,False,100.0
95092,9506243.0,-7.0,False,100.0
95093,9506343.0,-12.0,False,100.0
95094,9506443.0,-31.0,False,100.0
