,Step,Episode return,Success,Episode length
68571,6852691.0,-6.0,False,100.0
68572,6852791.0,-12.0,False,100.0
68573,6852891.0,5.0,False,100.0
68574,6852991.0,-7.0,False,100.0
68575,6853091.0,10.0,False,100.0
68576,6853191.0,9.0,False,100.0
68577,6853291.0,-5.0,False,100.0
68578,6853391.0,-36.0,False,100.0
68579,6853491.0,-25.0,False,100.0
68580,6853591.0,-7.0,False,100.0
68581,6853691.0,-30.0,False,100.0
68582,6853791.0,-1.0,False,100.0
68583,6853891.0,-58.0,False,100.0
68584,6853991.0,-38.0,False,100.0
68585,6854091.0,13.0,False,100.0
68586,6854191.0,-6.0,False,100.0
68587,6854291.0,-6.0,False,100.0
68588,6854391.0,-52.0,False,100.0
68589,6854491.0,-50.0,False,100.0
68590,6854591.0,-10.0,False,100.0
68591,6854691.0,-29.0,False,100.0
68592,6854791.0,-25.0,False,100.0
68593,6854891.0,-10.0,False,100.0
68594,6854991.0,-17.0,False,100.0
68595,6855091.0,-7.0,False,100.0
68596,6855191.0,-4.0,False,100.0
68597,6855291.0,-34.0,False,100.0
68598,6855391.0,8.0,False,100.0
68599,6855491.0,-47.0,False,100.0
68600,6855591.0,-15.0,False,100.0
68601,6855691.0,5.0,False,100.0
68602,6855791.0,-39.0,False,100.0
68603,6855891.0,-22.0,False,100.0
68604,6855991.0,-10.0,False,100.0
68605,6856091.0,14.0,False,100.0
68606,6856191.0,9.0,False,100.0
68607,6856291.0,-17.0,False,100.0
68608,6856391.0,-51.0,False,100.0
68609,6856491.0,-43.0,False,100.0
68610,6856591.0,-12.0,False,100.0
68611,6856691.0,-6.0,False,100.0
68612,6856791.0,13.0,False,100.0
68613,6856891.0,-11.0,False,100.0
68614,6856991.0,-56.0,False,100.0
68615,6857091.0,12.0,False,100.0
68616,6857179.0,27.0,True,88.0
68617,6857279.0,-16.0,False,100.0
68618,6857379.0,-24.0,False,100.0
68619,6857479.0,-6.0,False,100.0
68620,6857579.0,-55.0,False,100.0
68621,6857679.0,4.0,False,100.0
68622,6857779.0,-43.0,False,100.0
68623,6857879.0,-5.0,False,100.0
68624,6857979.0,-26.0,False,100.0
68625,6858079.0,-21.0,False,100.0
68626,6858179.0,4.0,False,100.0
68627,6858279.0,7.0,False,100.0
68628,6858379.0,-62.0,False,100.0
68629,6858479.0,-42.0,False,100.0
68630,6858579.0,-5.0,False,100.0
68631,6858679.0,-40.0,False,100.0
68632,6858779.0,-8.0,False,100.0
68633,6858879.0,-58.0,False,100.0
68634,6858979.0,-28.0,False,100.0
68635,6859079.0,-68.0,False,100.0
68636,6859179.0,-52.0,False,100.0
68637,6859279.0,-35.0,False,100.0
68638,6859379.0,8.0,False,100.0
68639,6859479.0,-70.0,False,100.0
68640,6859579.0,-12.0,False,100.0
68641,6859679.0,-36.0,False,100.0
68642,6859779.0,-8.0,False,100.0
68643,6859879.0,-22.0,False,100.0
68644,6859979.0,-67.0,False,100.0
68645,6860079.0,-42.0,False,100.0
68646,6860179.0,10.0,False,100.0
68647,6860279.0,-13.0,False,100.0
68648,6860379.0,-15.0,False,100.0
68649,6860479.0,-6.0,False,100.0
68650,6860579.0,10.0,False,100.0
68651,6860679.0,-41.0,False,100.0
68652,6860779.0,-12.0,False,100.0
68653,6860879.0,-27.0,False,100.0
68654,6860979.0,-40.0,False,100.0
68655,6861079.0,9.0,False,100.0
68656,6861179.0,-7.0,False,100.0
68657,6861279.0,5.0,False,100.0
68658,6861379.0,-35.0,False,100.0
68659,6861479.0,12.0,False,100.0
68660,6861579.0,-6.0,False,100.0
68661,6861679.0,-30.0,False,100.0
68662,6861779.0,-26.0,False,100.0
68663,6861879.0,-25.0,False,100.0
68664,6861979.0,-12.0,False,100.0
68665,6862079.0,-36.0,False,100.0
68666,6862179.0,-8.0,False,100.0
68667,6862279.0,-61.0,False,100.0
68668,6862379.0,-19.0,False,100.0
68669,6862479.0,-40.0,False,100.0
68670,6862579.0,-35.0,False,100.0
68671,6862679.0,-60.0,False,100.0
68672,6862779.0,-13.0,False,100.0
68673,6862879.0,-10.0,False,100.0
68674,6862979.0,-41.0,False,100.0
68675,6863079.0,-5.0,False,100.0
68676,6863179.0,-22.0,False,100.0
68677,6863279.0,-51.0,False,100.0
68678,6863379.0,10.0,False,100.0
68679,6863479.0,-39.0,False,100.0
68680,6863579.0,-37.0,False,100.0
68681,6863679.0,-22.0,False,100.0
68682,6863779.0,-22.0,False,100.0
68683,6863879.0,-23.0,False,100.0
68684,6863979.0,9.0,False,100.0
68685,6864079.0,7.0,False,100.0
68686,6864179.0,-63.0,False,100.0
68687,6864279.0,-38.0,False,100.0
68688,6864379.0,-20.0,False,100.0
68689,6864479.0,-49.0,False,100.0
68690,6864579.0,-31.0,False,100.0
68691,6864679.0,-47.0,False,100.0
68692,6864779.0,-34.0,False,100.0
68693,6864879.0,-15.0,False,100.0
68694,6864979.0,-38.0,False,100.0
68695,6865079.0,-13.0,False,100.0
68696,6865179.0,-11.0,False,100.0
68697,6865279.0,6.0,False,100.0
68698,6865379.0,-26.0,False,100.0
68699,6865479.0,-71.0,False,100.0
68700,6865579.0,-65.0,False,100.0
68701,6865679.0,-56.0,False,100.0
68702,6865779.0,8.0,False,100.0
68703,6865879.0,-14.0,False,100.0
68704,6865979.0,-42.0,False,100.0
68705,6866079.0,-16.0,False,100.0
68706,6866179.0,-11.0,False,100.0
68707,6866279.0,-11.0,False,100.0
68708,6866379.0,-56.0,False,100.0
68709,6866479.0,-3.0,False,100.0
68710,6866579.0,-59.0,False,100.0
68711,6866679.0,-12.0,False,100.0
68712,6866779.0,-48.0,False,100.0
68713,6866879.0,-63.0,False,100.0
68714,6866979.0,-27.0,False,100.0
68715,6867079.0,-69.0,False,100.0
68716,6867179.0,-32.0,False,100.0
68717,6867279.0,-44.0,False,100.0
68718,6867379.0,-21.0,False,100.0
68719,6867479.0,13.0,False,100.0
68720,6867579.0,-37.0,False,100.0
68721,6867679.0,-80.0,False,100.0
68722,6867779.0,9.0,False,100.0
68723,6867879.0,-6.0,False,100.0
68724,6867979.0,-66.0,False,100.0
68725,6868079.0,-39.0,False,100.0
68726,6868179.0,-17.0,False,100.0
68727,6868279.0,-6.0,False,100.0
68728,6868379.0,-2.0,False,100.0
68729,6868479.0,-32.0,False,100.0
68730,6868579.0,-35.0,False,100.0
68731,6868679.0,-43.0,False,100.0
68732,6868779.0,7.0,False,100.0
68733,6868879.0,-29.0,False,100.0
68734,6868979.0,-12.0,False,100.0
68735,6869079.0,-47.0,False,100.0
68736,6869179.0,-46.0,False,100.0
68737,6869279.0,9.0,False,100.0
68738,6869379.0,14.0,False,100.0
68739,6869479.0,-5.0,False,100.0
68740,6869579.0,-28.0,False,100.0
68741,6869679.0,-14.0,False,100.0
68742,6869779.0,-7.0,False,100.0
68743,6869879.0,-64.0,False,100.0
68744,6869979.0,-3.0,False,100.0
68745,6870079.0,10.0,False,100.0
68746,6870179.0,-39.0,False,100.0
68747,6870279.0,-35.0,False,100.0
68748,6870379.0,-25.0,False,100.0
68749,6870479.0,-43.0,False,100.0
68750,6870579.0,-29.0,False,100.0
68751,6870679.0,-33.0,False,100.0
68752,6870779.0,-75.0,False,100.0
68753,6870879.0,-23.0,False,100.0
68754,6870979.0,7.0,False,100.0
68755,6871079.0,-66.0,False,100.0
68756,6871179.0,-67.0,False,100.0
68757,6871279.0,3.0,False,100.0
68758,6871379.0,-15.0,False,100.0
68759,6871479.0,-11.0,False,100.0
68760,6871579.0,-15.0,False,100.0
68761,6871679.0,-29.0,False,100.0
68762,6871779.0,-11.0,False,100.0
68763,6871879.0,-51.0,False,100.0
68764,6871979.0,-33.0,False,100.0
68765,6872079.0,14.0,False,100.0
68766,6872179.0,-26.0,False,100.0
68767,6872279.0,-38.0,False,100.0
68768,6872379.0,-8.0,False,100.0
68769,6872479.0,-15.0,False,100.0
68770,6872579.0,-44.0,False,100.0
68771,6872679.0,3.0,False,100.0
68772,6872779.0,-68.0,False,100.0
68773,6872879.0,-78.0,False,100.0
68774,6872979.0,4.0,False,100.0
68775,6873079.0,-26.0,False,100.0
68776,6873179.0,-9.0,False,100.0
68777,6873279.0,-30.0,False,100.0
68778,6873379.0,-28.0,False,100.0
68779,6873479.0,-17.0,False,100.0
68780,6873579.0,-56.0,False,100.0
68781,6873679.0,-40.0,False,100.0
68782,6873779.0,-13.0,False,100.0
68783,6873875.0,19.0,True,96.0
68784,6873975.0,-12.0,False,100.0
68785,6874075.0,-18.0,False,100.0
68786,6874175.0,-24.0,False,100.0
68787,6874275.0,-36.0,False,100.0
68788,6874375.0,-63.0,False,100.0
68789,6874475.0,-61.0,False,100.0
68790,6874575.0,-38.0,False,100.0
68791,6874675.0,10.0,False,100.0
68792,6874775.0,-67.0,False,100.0
68793,6874875.0,-31.0,False,100.0
68794,6874975.0,-66.0,False,100.0
68795,6875075.0,-14.0,False,100.0
68796,6875175.0,-26.0,False,100.0
68797,6875275.0,-47.0,False,100.0
68798,6875375.0,-31.0,False,100.0
68799,6875475.0,-12.0,False,100.0
68800,6875575.0,-19.0,False,100.0
68801,6875675.0,-42.0,False,100.0
68802,6875775.0,-10.0,False,100.0
68803,6875875.0,-36.0,False,100.0
68804,6875975.0,-43.0,False,100.0
68805,6876075.0,-10.0,False,100.0
68806,6876175.0,-44.0,False,100.0
68807,6876275.0,-20.0,False,100.0
68808,6876375.0,8.0,False,100.0
68809,6876475.0,9.0,False,100.0
68810,6876575.0,-11.0,False,100.0
68811,6876675.0,-45.0,False,100.0
68812,6876775.0,6.0,False,100.0
68813,6876875.0,-25.0,False,100.0
68814,6876975.0,-38.0,False,100.0
68815,6877067.0,23.0,True,92.0
68816,6877167.0,-70.0,False,100.0
68817,6877266.0,16.0,True,99.0
68818,6877366.0,-16.0,False,100.0
68819,6877466.0,-11.0,False,100.0
68820,6877566.0,-31.0,False,100.0
68821,6877666.0,-16.0,False,100.0
68822,6877766.0,-5.0,False,100.0
68823,6877866.0,-20.0,False,100.0
68824,6877954.0,27.0,True,88.0
68825,6878054.0,15.0,False,100.0
68826,6878154.0,-15.0,False,100.0
68827,6878254.0,-50.0,False,100.0
68828,6878354.0,-11.0,False,100.0
68829,6878454.0,-26.0,False,100.0
68830,6878554.0,2.0,False,100.0
68831,6878654.0,-36.0,False,100.0
68832,6878754.0,10.0,False,100.0
68833,6878854.0,13.0,False,100.0
68834,6878954.0,-11.0,False,100.0
68835,6879054.0,-33.0,False,100.0
68836,6879154.0,-10.0,False,100.0
68837,6879254.0,-10.0,False,100.0
68838,6879354.0,-37.0,False,100.0
68839,6879454.0,-17.0,False,100.0
68840,6879554.0,-10.0,False,100.0
68841,6879654.0,-10.0,False,100.0
68842,6879754.0,-15.0,False,100.0
68843,6879854.0,-11.0,False,100.0
68844,6879954.0,-13.0,False,100.0
68845,6880054.0,-78.0,False,100.0
68846,6880154.0,-61.0,False,100.0
68847,6880254.0,-25.0,False,100.0
68848,6880354.0,6.0,False,100.0
68849,6880454.0,-7.0,False,100.0
68850,6880554.0,-71.0,False,100.0
68851,6880654.0,-31.0,False,100.0
68852,6880754.0,-51.0,False,100.0
68853,6880854.0,-29.0,False,100.0
68854,6880954.0,-21.0,False,100.0
68855,6881054.0,-3.0,False,100.0
68856,6881154.0,-82.0,False,100.0
68857,6881254.0,-78.0,False,100.0
68858,6881354.0,14.0,False,100.0
68859,6881454.0,-12.0,False,100.0
68860,6881554.0,-20.0,False,100.0
68861,6881654.0,8.0,False,100.0
68862,6881754.0,-54.0,False,100.0
68863,6881854.0,-11.0,False,100.0
68864,6881954.0,-37.0,False,100.0
68865,6882051.0,18.0,True,97.0
68866,6882151.0,-70.0,False,100.0
68867,6882251.0,-13.0,False,100.0
68868,6882351.0,-10.0,False,100.0
68869,6882451.0,-10.0,False,100.0
68870,6882550.0,16.0,True,99.0
68871,6882650.0,-7.0,False,100.0
68872,6882750.0,-56.0,False,100.0
68873,6882850.0,-15.0,False,100.0
68874,6882950.0,5.0,False,100.0
68875,6883050.0,-45.0,False,100.0
68876,6883150.0,-39.0,False,100.0
68877,6883250.0,-10.0,False,100.0
68878,6883350.0,-65.0,False,100.0
68879,6883447.0,18.0,True,97.0
68880,6883547.0,-75.0,False,100.0
68881,6883647.0,-14.0,False,100.0
68882,6883747.0,-15.0,False,100.0
68883,6883847.0,-24.0,False,100.0
68884,6883947.0,-64.0,False,100.0
68885,6884047.0,-36.0,False,100.0
68886,6884147.0,-10.0,False,100.0
68887,6884247.0,-12.0,False,100.0
68888,6884347.0,-33.0,False,100.0
68889,6884447.0,-10.0,False,100.0
68890,6884547.0,-33.0,False,100.0
68891,6884647.0,13.0,False,100.0
68892,6884747.0,-15.0,False,100.0
68893,6884847.0,-26.0,False,100.0
68894,6884947.0,-79.0,False,100.0
68895,6885047.0,-51.0,False,100.0
68896,6885143.0,19.0,True,96.0
68897,6885243.0,-31.0,False,100.0
68898,6885343.0,-16.0,False,100.0
68899,6885443.0,-15.0,False,100.0
68900,6885543.0,-40.0,False,100.0
68901,6885643.0,-30.0,False,100.0
68902,6885743.0,-16.0,False,100.0
68903,6885843.0,-26.0,False,100.0
68904,6885943.0,9.0,False,100.0
68905,6886043.0,-26.0,False,100.0
68906,6886143.0,-17.0,False,100.0
68907,6886243.0,-12.0,False,100.0
68908,6886343.0,-53.0,False,100.0
68909,6886443.0,-26.0,False,100.0
68910,6886543.0,-18.0,False,100.0
68911,6886643.0,-10.0,False,100.0
68912,6886743.0,-16.0,False,100.0
68913,6886843.0,-6.0,False,100.0
68914,6886943.0,-41.0,False,100.0
68915,6887043.0,-54.0,False,100.0
68916,6887143.0,-32.0,False,100.0
68917,6887243.0,-6.0,False,100.0
68918,6887343.0,-34.0,False,100.0
68919,6887443.0,-68.0,False,100.0
68920,6887543.0,-59.0,False,100.0
68921,6887643.0,-27.0,False,100.0
68922,6887743.0,-70.0,False,100.0
68923,6887843.0,-8.0,False,100.0
68924,6887943.0,-76.0,False,100.0
68925,6888043.0,4.0,False,100.0
68926,6888143.0,-36.0,False,100.0
68927,6888243.0,-29.0,False,100.0
68928,6888343.0,-15.0,False,100.0
68929,6888443.0,-27.0,False,100.0
68930,6888543.0,-54.0,False,100.0
68931,6888643.0,-30.0,False,100.0
68932,6888743.0,-16.0,False,100.0
68933,6888843.0,9.0,False,100.0
68934,6888943.0,-18.0,False,100.0
68935,6889043.0,3.0,False,100.0
68936,6889143.0,-4.0,False,100.0
68937,6889243.0,-44.0,False,100.0
68938,6889343.0,-23.0,False,100.0
68939,6889443.0,-54.0,False,100.0
68940,6889543.0,-36.0,False,100.0
68941,6889643.0,-24.0,False,100.0
68942,6889743.0,14.0,False,100.0
68943,6889843.0,-41.0,False,100.0
68944,6889943.0,-23.0,False,100.0
68945,6890043.0,-11.0,False,100.0
68946,6890143.0,-20.0,False,100.0
68947,6890243.0,-8.0,False,100.0
68948,6890343.0,-15.0,False,100.0
68949,6890443.0,6.0,False,100.0
68950,6890543.0,-54.0,False,100.0
68951,6890643.0,10.0,False,100.0
68952,6890743.0,-13.0,False,100.0
68953,6890843.0,-17.0,False,100.0
68954,6890943.0,-89.0,False,100.0
68955,6891043.0,-42.0,False,100.0
68956,6891143.0,4.0,False,100.0
68957,6891243.0,-67.0,False,100.0
68958,6891343.0,-4.0,False,100.0
68959,6891443.0,-55.0,False,100.0
68960,6891543.0,-44.0,False,100.0
68961,6891643.0,9.0,False,100.0
68962,6891743.0,-30.0,False,100.0
68963,6891843.0,6.0,False,100.0
68964,6891943.0,-6.0,False,100.0
68965,6892043.0,-17.0,False,100.0
68966,6892143.0,14.0,False,100.0
68967,6892243.0,-41.0,False,100.0
68968,6892343.0,-21.0,False,100.0
68969,6892443.0,-6.0,False,100.0
68970,6892543.0,-40.0,False,100.0
68971,6892643.0,-16.0,False,100.0
68972,6892743.0,-6.0,False,100.0
68973,6892843.0,-42.0,False,100.0
68974,6892943.0,-59.0,False,100.0
68975,6893043.0,9.0,False,100.0
68976,6893143.0,-42.0,False,100.0
68977,6893243.0,7.0,False,100.0
68978,6893343.0,-13.0,False,100.0
68979,6893443.0,-38.0,False,100.0
68980,6893543.0,-24.0,False,100.0
68981,6893643.0,-26.0,False,100.0
68982,6893743.0,-85.0,False,100.0
68983,6893843.0,-11.0,False,100.0
68984,6893943.0,-11.0,False,100.0
68985,6894043.0,8.0,False,100.0
68986,6894143.0,-26.0,False,100.0
68987,6894243.0,-10.0,False,100.0
68988,6894343.0,2.0,False,100.0
68989,6894443.0,14.0,False,100.0
68990,6894543.0,4.0,False,100.0
68991,6894643.0,-41.0,False,100.0
68992,6894743.0,-51.0,False,100.0
68993,6894843.0,-36.0,False,100.0
68994,6894943.0,-19.0,False,100.0
68995,6895043.0,-44.0,False,100.0
68996,6895143.0,13.0,False,100.0
68997,6895243.0,-18.0,False,100.0
68998,6895343.0,-25.0,False,100.0
68999,6895443.0,9.0,False,100.0
69000,6895543.0,-45.0,False,100.0
69001,6895643.0,-84.0,False,100.0
69002,6895743.0,-5.0,False,100.0
69003,6895843.0,-36.0,False,100.0
69004,6895943.0,-27.0,False,100.0
69005,6896043.0,-2.0,False,100.0
69006,6896143.0,-12.0,False,100.0
69007,6896243.0,-6.0,False,100.0
69008,6896343.0,3.0,False,100.0
69009,6896443.0,-43.0,False,100.0
69010,6896543.0,11.0,False,100.0
69011,6896643.0,-80.0,False,100.0
69012,6896743.0,-4.0,False,100.0
69013,6896843.0,-50.0,False,100.0
69014,6896943.0,-52.0,False,100.0
69015,6897043.0,-44.0,False,100.0
69016,6897143.0,-16.0,False,100.0
69017,6897243.0,-16.0,False,100.0
69018,6897343.0,-34.0,False,100.0
69019,6897443.0,-12.0,False,100.0
69020,6897529.0,29.0,True,86.0
69021,6897629.0,-57.0,False,100.0
69022,6897729.0,14.0,False,100.0
69023,6897826.0,18.0,True,97.0
69024,6897926.0,-34.0,False,100.0
69025,6898026.0,4.0,False,100.0
69026,6898126.0,-15.0,False,100.0
69027,6898226.0,-20.0,False,100.0
69028,6898326.0,-11.0,False,100.0
69029,6898426.0,-65.0,False,100.0
69030,6898526.0,-67.0,False,100.0
69031,6898626.0,-11.0,False,100.0
69032,6898726.0,-75.0,False,100.0
69033,6898826.0,-8.0,False,100.0
69034,6898926.0,-22.0,False,100.0
69035,6899026.0,4.0,False,100.0
69036,6899126.0,-53.0,False,100.0
69037,6899226.0,-32.0,False,100.0
69038,6899326.0,-65.0,False,100.0
69039,6899426.0,-18.0,False,100.0
69040,6899526.0,-12.0,False,100.0
69041,6899626.0,-72.0,False,100.0
69042,6899726.0,-27.0,False,100.0
69043,6899826.0,-6.0,False,100.0
69044,6899926.0,-18.0,False,100.0
69045,6900026.0,-5.0,False,100.0
69046,6900126.0,-2.0,False,100.0
69047,6900224.0,17.0,True,98.0
69048,6900324.0,13.0,False,100.0
69049,6900424.0,-1.0,False,100.0
69050,6900524.0,-51.0,False,100.0
69051,6900624.0,-21.0,False,100.0
69052,6900724.0,14.0,False,100.0
69053,6900824.0,-13.0,False,100.0
69054,6900924.0,-70.0,False,100.0
69055,6901024.0,-16.0,False,100.0
69056,6901124.0,-58.0,False,100.0
69057,6901224.0,-40.0,False,100.0
69058,6901324.0,10.0,False,100.0
69059,6901424.0,-54.0,False,100.0
69060,6901524.0,-53.0,False,100.0
69061,6901624.0,-33.0,False,100.0
69062,6901724.0,-42.0,False,100.0
69063,6901817.0,22.0,True,93.0
69064,6901917.0,-16.0,False,100.0
69065,6902017.0,-38.0,False,100.0
69066,6902117.0,-42.0,False,100.0
69067,6902217.0,-45.0,False,100.0
69068,6902317.0,-67.0,False,100.0
69069,6902417.0,-11.0,False,100.0
69070,6902517.0,15.0,False,100.0
69071,6902617.0,5.0,False,100.0
69072,6902717.0,4.0,False,100.0
69073,6902817.0,-22.0,False,100.0
69074,6902917.0,-10.0,False,100.0
69075,6903017.0,-57.0,False,100.0
69076,6903117.0,-48.0,False,100.0
69077,6903217.0,-36.0,False,100.0
69078,6903317.0,-40.0,False,100.0
69079,6903417.0,-16.0,False,100.0
69080,6903517.0,-38.0,False,100.0
69081,6903617.0,-28.0,False,100.0
69082,6903717.0,9.0,False,100.0
69083,6903817.0,8.0,False,100.0
69084,6903917.0,2.0,False,100.0
69085,6904017.0,-12.0,False,100.0
69086,6904117.0,11.0,False,100.0
69087,6904217.0,-18.0,False,100.0
69088,6904317.0,-38.0,False,100.0
69089,6904417.0,9.0,False,100.0
69090,6904517.0,-55.0,False,100.0
69091,6904617.0,9.0,False,100.0
69092,6904717.0,15.0,False,100.0
69093,6904817.0,-74.0,False,100.0
69094,6904917.0,-72.0,False,100.0
69095,6905017.0,-50.0,False,100.0
69096,6905117.0,-12.0,False,100.0
69097,6905217.0,-61.0,False,100.0
69098,6905317.0,-12.0,False,100.0
69099,6905417.0,-5.0,False,100.0
69100,6905517.0,-68.0,False,100.0
69101,6905617.0,-29.0,False,100.0
69102,6905717.0,-18.0,False,100.0
69103,6905817.0,-5.0,False,100.0
69104,6905917.0,-44.0,False,100.0
69105,6906017.0,-29.0,False,100.0
69106,6906117.0,-10.0,False,100.0
69107,6906217.0,9.0,False,100.0
69108,6906317.0,-55.0,False,100.0
69109,6906417.0,-2.0,False,100.0
69110,6906517.0,-10.0,False,100.0
69111,6906617.0,-62.0,False,100.0
69112,6906717.0,-11.0,False,100.0
69113,6906817.0,-5.0,False,100.0
69114,6906917.0,2.0,False,100.0
69115,6907017.0,-39.0,False,100.0
69116,6907117.0,2.0,False,100.0
69117,6907217.0,-21.0,False,100.0
69118,6907317.0,-15.0,False,100.0
69119,6907417.0,-6.0,False,100.0
69120,6907517.0,-6.0,False,100.0
69121,6907617.0,4.0,False,100.0
69122,6907717.0,-16.0,False,100.0
69123,6907817.0,5.0,False,100.0
69124,6907917.0,-47.0,False,100.0
69125,6908017.0,-52.0,False,100.0
69126,6908117.0,-57.0,False,100.0
69127,6908217.0,-49.0,False,100.0
69128,6908317.0,-17.0,False,100.0
69129,6908417.0,-15.0,False,100.0
69130,6908517.0,-41.0,False,100.0
69131,6908617.0,-48.0,False,100.0
69132,6908717.0,-61.0,False,100.0
69133,6908817.0,-12.0,False,100.0
69134,6908917.0,-11.0,False,100.0
69135,6909017.0,-38.0,False,100.0
69136,6909117.0,8.0,False,100.0
69137,6909217.0,-32.0,False,100.0
69138,6909317.0,-10.0,False,100.0
69139,6909417.0,-11.0,False,100.0
69140,6909517.0,10.0,False,100.0
69141,6909617.0,7.0,False,100.0
69142,6909712.0,20.0,True,95.0
69143,6909812.0,-11.0,False,100.0
69144,6909912.0,-4.0,False,100.0
69145,6910012.0,4.0,False,100.0
69146,6910112.0,-55.0,False,100.0
69147,6910212.0,-12.0,False,100.0
69148,6910312.0,-13.0,False,100.0
69149,6910412.0,-22.0,False,100.0
69150,6910512.0,-26.0,False,100.0
69151,6910612.0,-22.0,False,100.0
69152,6910712.0,-26.0,False,100.0
69153,6910812.0,2.0,False,100.0
69154,6910912.0,-58.0,False,100.0
69155,6911012.0,-63.0,False,100.0
69156,6911112.0,2.0,False,100.0
69157,6911212.0,-26.0,False,100.0
69158,6911312.0,-21.0,False,100.0
69159,6911412.0,-6.0,False,100.0
69160,6911512.0,-58.0,False,100.0
69161,6911612.0,9.0,False,100.0
69162,6911712.0,-29.0,False,100.0
69163,6911812.0,-23.0,False,100.0
69164,6911912.0,4.0,False,100.0
69165,6912012.0,14.0,False,100.0
69166,6912112.0,-56.0,False,100.0
69167,6912212.0,5.0,False,100.0
69168,6912312.0,-7.0,False,100.0
69169,6912412.0,-16.0,False,100.0
69170,6912512.0,-10.0,False,100.0
69171,6912612.0,-15.0,False,100.0
69172,6912712.0,-13.0,False,100.0
69173,6912812.0,-7.0,False,100.0
69174,6912912.0,-27.0,False,100.0
69175,6913012.0,-62.0,False,100.0
69176,6913112.0,-3.0,False,100.0
69177,6913212.0,-47.0,False,100.0
69178,6913312.0,-46.0,False,100.0
69179,6913412.0,12.0,False,100.0
69180,6913512.0,-50.0,False,100.0
69181,6913612.0,-51.0,False,100.0
69182,6913712.0,-19.0,False,100.0
69183,6913812.0,-48.0,False,100.0
69184,6913912.0,4.0,False,100.0
69185,6914012.0,-27.0,False,100.0
69186,6914112.0,-52.0,False,100.0
69187,6914212.0,9.0,False,100.0
69188,6914312.0,-46.0,False,100.0
69189,6914412.0,14.0,False,100.0
69190,6914512.0,-16.0,False,100.0
69191,6914612.0,-25.0,False,100.0
69192,6914712.0,-1.0,False,100.0
69193,6914812.0,-42.0,False,100.0
69194,6914912.0,-2.0,False,100.0
69195,6915012.0,-27.0,False,100.0
69196,6915112.0,-66.0,False,100.0
69197,6915212.0,-12.0,False,100.0
69198,6915312.0,13.0,False,100.0
69199,6915412.0,-50.0,False,100.0
69200,6915512.0,-41.0,False,100.0
69201,6915612.0,13.0,False,100.0
69202,6915712.0,-24.0,False,100.0
69203,6915812.0,-25.0,False,100.0
69204,6915912.0,-34.0,False,100.0
69205,6916012.0,-26.0,False,100.0
69206,6916112.0,9.0,False,100.0
69207,6916212.0,-48.0,False,100.0
69208,6916312.0,-7.0,False,100.0
69209,6916412.0,9.0,False,100.0
69210,6916512.0,-16.0,False,100.0
69211,6916612.0,-21.0,False,100.0
69212,6916712.0,-72.0,False,100.0
69213,6916812.0,-71.0,False,100.0
69214,6916912.0,2.0,False,100.0
69215,6917012.0,14.0,False,100.0
69216,6917112.0,-62.0,False,100.0
69217,6917212.0,-14.0,False,100.0
69218,6917312.0,-86.0,False,100.0
69219,6917412.0,-15.0,False,100.0
69220,6917512.0,-13.0,False,100.0
69221,6917612.0,-11.0,False,100.0
69222,6917712.0,-37.0,False,100.0
69223,6917812.0,-34.0,False,100.0
69224,6917912.0,-25.0,False,100.0
69225,6918012.0,-62.0,False,100.0
69226,6918112.0,-8.0,False,100.0
69227,6918212.0,2.0,False,100.0
69228,6918312.0,-6.0,False,100.0
69229,6918412.0,-63.0,False,100.0
69230,6918512.0,-35.0,False,100.0
69231,6918612.0,-6.0,False,100.0
69232,6918712.0,-16.0,False,100.0
69233,6918812.0,-26.0,False,100.0
69234,6918912.0,-11.0,False,100.0
69235,6919012.0,-19.0,False,100.0
69236,6919112.0,-64.0,False,100.0
69237,6919212.0,-5.0,False,100.0
69238,6919312.0,-33.0,False,100.0
69239,6919412.0,-63.0,False,100.0
69240,6919512.0,-62.0,False,100.0
69241,6919612.0,-34.0,False,100.0
69242,6919712.0,13.0,False,100.0
69243,6919812.0,-25.0,False,100.0
69244,6919912.0,-35.0,False,100.0
69245,6920012.0,-5.0,False,100.0
69246,6920112.0,0.0,False,100.0
69247,6920212.0,-26.0,False,100.0
69248,6920312.0,10.0,False,100.0
69249,6920412.0,-3.0,False,100.0
69250,6920512.0,-15.0,False,100.0
69251,6920612.0,-43.0,False,100.0
69252,6920712.0,-4.0,False,100.0
69253,6920812.0,-17.0,False,100.0
69254,6920912.0,-10.0,False,100.0
69255,6921012.0,4.0,False,100.0
69256,6921112.0,-13.0,False,100.0
69257,6921212.0,-79.0,False,100.0
69258,6921312.0,-7.0,False,100.0
69259,6921412.0,2.0,False,100.0
69260,6921512.0,-7.0,False,100.0
69261,6921612.0,-16.0,False,100.0
69262,6921712.0,-79.0,False,100.0
69263,6921812.0,10.0,False,100.0
69264,6921912.0,-6.0,False,100.0
69265,6922012.0,-9.0,False,100.0
69266,6922112.0,-30.0,False,100.0
69267,6922212.0,-12.0,False,100.0
69268,6922312.0,-22.0,False,100.0
69269,6922412.0,-48.0,False,100.0
69270,6922512.0,-72.0,False,100.0
69271,6922612.0,-39.0,False,100.0
69272,6922712.0,-24.0,False,100.0
69273,6922812.0,-3.0,False,100.0
69274,6922912.0,0.0,False,100.0
69275,6923012.0,-17.0,False,100.0
