,Step,Episode return,Success,Episode length
94210,9415056.0,-52.0,False,100.0
94211,9415156.0,-12.0,False,100.0
94212,9415256.0,0.0,False,100.0
94213,9415356.0,-18.0,False,100.0
94214,9415456.0,4.0,False,100.0
94215,9415556.0,-21.0,False,100.0
94216,9415656.0,-43.0,False,100.0
94217,9415756.0,-67.0,False,100.0
94218,9415856.0,2.0,False,100.0
94219,9415956.0,9.0,False,100.0
94220,9416056.0,-72.0,False,100.0
94221,9416156.0,-12.0,False,100.0
94222,9416256.0,-41.0,False,100.0
94223,9416356.0,-58.0,False,100.0
94224,9416456.0,-18.0,False,100.0
94225,9416556.0,-5.0,False,100.0
94226,9416656.0,-31.0,False,100.0
94227,9416756.0,-82.0,False,100.0
94228,9416856.0,-6.0,False,100.0
94229,9416956.0,-40.0,False,100.0
94230,9417056.0,-25.0,False,100.0
94231,9417156.0,-31.0,False,100.0
94232,9417256.0,-67.0,False,100.0
94233,9417356.0,-5.0,False,100.0
94234,9417456.0,-11.0,False,100.0
94235,9417556.0,-36.0,False,100.0
94236,9417656.0,-21.0,False,100.0
94237,9417756.0,-11.0,False,100.0
94238,9417856.0,-40.0,False,100.0
94239,9417956.0,-10.0,False,100.0
94240,9418056.0,-12.0,False,100.0
94241,9418156.0,-52.0,False,100.0
94242,9418256.0,-56.0,False,100.0
94243,9418356.0,-24.0,False,100.0
94244,9418456.0,-10.0,False,100.0
94245,9418556.0,-52.0,False,100.0
94246,9418656.0,-49.0,False,100.0
94247,9418756.0,-4.0,False,100.0
94248,9418856.0,-31.0,False,100.0
94249,9418956.0,-3.0,False,100.0
94250,9419056.0,-26.0,False,100.0
94251,9419156.0,-12.0,False,100.0
94252,9419256.0,2.0,False,100.0
94253,9419356.0,-15.0,False,100.0
94254,9419456.0,2.0,False,100.0
94255,9419556.0,-53.0,False,100.0
94256,9419656.0,-44.0,False,100.0
94257,9419756.0,-27.0,False,100.0
94258,9419856.0,13.0,False,100.0
94259,9419956.0,8.0,False,100.0
94260,9420056.0,-10.0,False,100.0
94261,9420156.0,-34.0,False,100.0
94262,9420256.0,12.0,False,100.0
94263,9420356.0,-11.0,False,100.0
94264,9420456.0,-14.0,False,100.0
94265,9420556.0,-27.0,False,100.0
94266,9420656.0,-28.0,False,100.0
94267,9420756.0,-38.0,False,100.0
94268,9420856.0,-10.0,False,100.0
94269,9420956.0,-34.0,False,100.0
94270,9421056.0,-59.0,False,100.0
94271,9421156.0,-32.0,False,100.0
94272,9421256.0,13.0,False,100.0
94273,9421356.0,-43.0,False,100.0
94274,9421456.0,-6.0,False,100.0
94275,9421556.0,-47.0,False,100.0
94276,9421656.0,-30.0,False,100.0
94277,9421756.0,-40.0,False,100.0
94278,9421856.0,-19.0,False,100.0
94279,9421956.0,-5.0,False,100.0
94280,9422056.0,-15.0,False,100.0
94281,9422156.0,10.0,False,100.0
94282,9422256.0,-13.0,False,100.0
94283,9422356.0,-6.0,False,100.0
94284,9422456.0,-5.0,False,100.0
94285,9422556.0,7.0,False,100.0
94286,9422656.0,-7.0,False,100.0
94287,9422756.0,-10.0,False,100.0
94288,9422856.0,10.0,False,100.0
94289,9422956.0,12.0,False,100.0
94290,9423056.0,9.0,False,100.0
94291,9423156.0,-8.0,False,100.0
94292,9423256.0,-16.0,False,100.0
94293,9423356.0,-21.0,False,100.0
94294,9423456.0,-60.0,False,100.0
94295,9423556.0,3.0,False,100.0
94296,9423656.0,-6.0,False,100.0
94297,9423756.0,-27.0,False,100.0
94298,9423856.0,-45.0,False,100.0
94299,9423956.0,-35.0,False,100.0
94300,9424056.0,-74.0,False,100.0
94301,9424156.0,-78.0,False,100.0
94302,9424256.0,-23.0,False,100.0
94303,9424356.0,12.0,False,100.0
94304,9424456.0,-28.0,False,100.0
94305,9424556.0,-51.0,False,100.0
94306,9424656.0,-33.0,False,100.0
94307,9424756.0,-2.0,False,100.0
94308,9424856.0,-14.0,False,100.0
94309,9424956.0,-48.0,False,100.0
94310,9425056.0,-78.0,False,100.0
94311,9425156.0,-50.0,False,100.0
94312,9425256.0,9.0,False,100.0
94313,9425356.0,-20.0,False,100.0
94314,9425456.0,-25.0,False,100.0
94315,9425556.0,-47.0,False,100.0
94316,9425656.0,-14.0,False,100.0
94317,9425756.0,9.0,False,100.0
94318,9425856.0,8.0,False,100.0
94319,9425956.0,-51.0,False,100.0
94320,9426056.0,-35.0,False,100.0
94321,9426156.0,-16.0,False,100.0
94322,9426256.0,-6.0,False,100.0
94323,9426356.0,-15.0,False,100.0
94324,9426456.0,-59.0,False,100.0
94325,9426556.0,-15.0,False,100.0
94326,9426656.0,-10.0,False,100.0
94327,9426756.0,-52.0,False,100.0
94328,9426856.0,-31.0,False,100.0
94329,9426956.0,-80.0,False,100.0
94330,9427056.0,-4.0,False,100.0
94331,9427156.0,8.0,False,100.0
94332,9427256.0,10.0,False,100.0
94333,9427356.0,-17.0,False,100.0
94334,9427456.0,-49.0,False,100.0
94335,9427556.0,-17.0,False,100.0
94336,9427656.0,-45.0,False,100.0
94337,9427756.0,1.0,False,100.0
94338,9427856.0,-18.0,False,100.0
94339,9427956.0,-33.0,False,100.0
94340,9428056.0,-16.0,False,100.0
94341,9428156.0,-37.0,False,100.0
94342,9428256.0,-12.0,False,100.0
94343,9428356.0,-40.0,False,100.0
94344,9428456.0,-30.0,False,100.0
94345,9428556.0,-11.0,False,100.0
94346,9428656.0,-42.0,False,100.0
94347,9428756.0,12.0,False,100.0
94348,9428856.0,-5.0,False,100.0
94349,9428956.0,-47.0,False,100.0
94350,9429056.0,-20.0,False,100.0
94351,9429156.0,-31.0,False,100.0
94352,9429256.0,-26.0,False,100.0
94353,9429356.0,-20.0,False,100.0
94354,9429456.0,-70.0,False,100.0
94355,9429556.0,4.0,False,100.0
94356,9429656.0,-28.0,False,100.0
94357,9429756.0,-62.0,False,100.0
94358,9429856.0,-36.0,False,100.0
94359,9429956.0,-12.0,False,100.0
94360,9430056.0,-22.0,False,100.0
94361,9430156.0,-85.0,False,100.0
94362,9430256.0,-5.0,False,100.0
94363,9430356.0,-12.0,False,100.0
94364,9430456.0,-1.0,False,100.0
94365,9430556.0,-24.0,False,100.0
94366,9430656.0,-37.0,False,100.0
94367,9430756.0,-17.0,False,100.0
94368,9430856.0,-33.0,False,100.0
94369,9430956.0,-57.0,False,100.0
94370,9431056.0,-17.0,False,100.0
94371,9431156.0,8.0,False,100.0
94372,9431256.0,10.0,False,100.0
94373,9431356.0,-16.0,False,100.0
94374,9431456.0,-30.0,False,100.0
94375,9431556.0,-13.0,False,100.0
94376,9431656.0,-38.0,False,100.0
94377,9431756.0,-57.0,False,100.0
94378,9431856.0,-25.0,False,100.0
94379,9431956.0,-6.0,False,100.0
94380,9432056.0,15.0,False,100.0
94381,9432156.0,-61.0,False,100.0
94382,9432256.0,-30.0,False,100.0
94383,9432356.0,-67.0,False,100.0
94384,9432456.0,-31.0,False,100.0
94385,9432556.0,-41.0,False,100.0
94386,9432656.0,-35.0,False,100.0
94387,9432756.0,10.0,False,100.0
94388,9432856.0,-30.0,False,100.0
94389,9432956.0,-31.0,False,100.0
94390,9433056.0,-48.0,False,100.0
94391,9433156.0,3.0,False,100.0
94392,9433256.0,-11.0,False,100.0
94393,9433356.0,-23.0,False,100.0
94394,9433456.0,-35.0,False,100.0
94395,9433556.0,-16.0,False,100.0
94396,9433656.0,-67.0,False,100.0
94397,9433756.0,-42.0,False,100.0
94398,9433856.0,-47.0,False,100.0
94399,9433956.0,9.0,False,100.0
94400,9434056.0,3.0,False,100.0
94401,9434156.0,-22.0,False,100.0
94402,9434256.0,-11.0,False,100.0
94403,9434356.0,-5.0,False,100.0
94404,9434456.0,-35.0,False,100.0
94405,9434556.0,-40.0,False,100.0
94406,9434656.0,-25.0,False,100.0
94407,9434756.0,0.0,False,100.0
94408,9434856.0,-49.0,False,100.0
94409,9434953.0,18.0,True,97.0
94410,9435053.0,-11.0,False,100.0
94411,9435153.0,-41.0,False,100.0
94412,9435253.0,2.0,False,100.0
94413,9435353.0,-54.0,False,100.0
94414,9435453.0,-35.0,False,100.0
94415,9435553.0,13.0,False,100.0
94416,9435653.0,-10.0,False,100.0
94417,9435753.0,-6.0,False,100.0
94418,9435853.0,-32.0,False,100.0
94419,9435953.0,-17.0,False,100.0
94420,9436053.0,-46.0,False,100.0
94421,9436153.0,-23.0,False,100.0
94422,9436253.0,-26.0,False,100.0
94423,9436353.0,-26.0,False,100.0
94424,9436453.0,-40.0,False,100.0
94425,9436553.0,0.0,False,100.0
94426,9436653.0,-17.0,False,100.0
94427,9436753.0,-36.0,False,100.0
94428,9436853.0,-26.0,False,100.0
94429,9436953.0,-17.0,False,100.0
94430,9437053.0,-11.0,False,100.0
94431,9437153.0,-12.0,False,100.0
94432,9437253.0,-10.0,False,100.0
94433,9437353.0,-25.0,False,100.0
94434,9437453.0,-22.0,False,100.0
94435,9437553.0,12.0,False,100.0
94436,9437653.0,-5.0,False,100.0
94437,9437749.0,19.0,True,96.0
94438,9437849.0,-45.0,False,100.0
94439,9437949.0,-59.0,False,100.0
94440,9438049.0,-13.0,False,100.0
94441,9438149.0,-21.0,False,100.0
94442,9438249.0,-5.0,False,100.0
94443,9438349.0,13.0,False,100.0
94444,9438449.0,-1.0,False,100.0
94445,9438549.0,-12.0,False,100.0
94446,9438649.0,9.0,False,100.0
94447,9438749.0,-35.0,False,100.0
94448,9438849.0,-32.0,False,100.0
94449,9438949.0,-31.0,False,100.0
94450,9439049.0,-77.0,False,100.0
94451,9439149.0,-30.0,False,100.0
94452,9439249.0,-17.0,False,100.0
94453,9439349.0,-19.0,False,100.0
94454,9439449.0,4.0,False,100.0
94455,9439549.0,-42.0,False,100.0
94456,9439649.0,-11.0,False,100.0
94457,9439749.0,-20.0,False,100.0
94458,9439849.0,-18.0,False,100.0
94459,9439949.0,-30.0,False,100.0
94460,9440049.0,-38.0,False,100.0
94461,9440149.0,-40.0,False,100.0
94462,9440249.0,-15.0,False,100.0
94463,9440349.0,4.0,False,100.0
94464,9440449.0,-35.0,False,100.0
94465,9440549.0,-5.0,False,100.0
94466,9440649.0,-17.0,False,100.0
94467,9440749.0,-10.0,False,100.0
94468,9440849.0,-66.0,False,100.0
94469,9440949.0,-28.0,False,100.0
94470,9441049.0,-21.0,False,100.0
94471,9441149.0,-56.0,False,100.0
94472,9441249.0,10.0,False,100.0
94473,9441346.0,18.0,True,97.0
94474,9441444.0,17.0,True,98.0
94475,9441544.0,7.0,False,100.0
94476,9441644.0,5.0,False,100.0
94477,9441744.0,-31.0,False,100.0
94478,9441844.0,-63.0,False,100.0
94479,9441944.0,-73.0,False,100.0
94480,9442044.0,-56.0,False,100.0
94481,9442144.0,-19.0,False,100.0
94482,9442244.0,-28.0,False,100.0
94483,9442344.0,-19.0,False,100.0
94484,9442444.0,-11.0,False,100.0
94485,9442544.0,-11.0,False,100.0
94486,9442644.0,-41.0,False,100.0
94487,9442744.0,7.0,False,100.0
94488,9442844.0,-59.0,False,100.0
94489,9442944.0,-21.0,False,100.0
94490,9443044.0,4.0,False,100.0
94491,9443144.0,-14.0,False,100.0
94492,9443244.0,5.0,False,100.0
94493,9443344.0,-51.0,False,100.0
94494,9443444.0,12.0,False,100.0
94495,9443544.0,-6.0,False,100.0
94496,9443644.0,3.0,False,100.0
94497,9443744.0,-49.0,False,100.0
94498,9443844.0,-31.0,False,100.0
94499,9443944.0,-32.0,False,100.0
94500,9444044.0,-68.0,False,100.0
94501,9444144.0,-5.0,False,100.0
94502,9444244.0,-13.0,False,100.0
94503,9444344.0,-30.0,False,100.0
94504,9444444.0,9.0,False,100.0
94505,9444544.0,-55.0,False,100.0
94506,9444644.0,-13.0,False,100.0
94507,9444744.0,-12.0,False,100.0
94508,9444844.0,-27.0,False,100.0
94509,9444944.0,-44.0,False,100.0
94510,9445044.0,-12.0,False,100.0
94511,9445144.0,-38.0,False,100.0
94512,9445244.0,-10.0,False,100.0
94513,9445344.0,-36.0,False,100.0
94514,9445444.0,-21.0,False,100.0
94515,9445544.0,-31.0,False,100.0
94516,9445644.0,-30.0,False,100.0
94517,9445744.0,-32.0,False,100.0
94518,9445844.0,-15.0,False,100.0
94519,9445944.0,-17.0,False,100.0
94520,9446044.0,-43.0,False,100.0
94521,9446144.0,8.0,False,100.0
94522,9446244.0,-69.0,False,100.0
94523,9446344.0,-72.0,False,100.0
94524,9446444.0,-11.0,False,100.0
94525,9446544.0,-12.0,False,100.0
94526,9446644.0,-50.0,False,100.0
94527,9446744.0,-38.0,False,100.0
94528,9446844.0,-18.0,False,100.0
94529,9446944.0,-65.0,False,100.0
94530,9447044.0,-46.0,False,100.0
94531,9447144.0,-21.0,False,100.0
94532,9447244.0,15.0,False,100.0
94533,9447344.0,-25.0,False,100.0
94534,9447444.0,8.0,False,100.0
94535,9447544.0,-14.0,False,100.0
94536,9447644.0,-5.0,False,100.0
94537,9447744.0,5.0,False,100.0
94538,9447844.0,-7.0,False,100.0
94539,9447944.0,10.0,False,100.0
94540,9448044.0,9.0,False,100.0
94541,9448144.0,-16.0,False,100.0
94542,9448244.0,-11.0,False,100.0
94543,9448344.0,14.0,False,100.0
94544,9448444.0,-13.0,False,100.0
94545,9448544.0,13.0,False,100.0
94546,9448644.0,-42.0,False,100.0
94547,9448744.0,-55.0,False,100.0
94548,9448844.0,-45.0,False,100.0
94549,9448944.0,-6.0,False,100.0
94550,9449044.0,5.0,False,100.0
94551,9449144.0,-65.0,False,100.0
94552,9449244.0,2.0,False,100.0
94553,9449344.0,-16.0,False,100.0
94554,9449444.0,-21.0,False,100.0
94555,9449544.0,14.0,False,100.0
94556,9449644.0,-58.0,False,100.0
94557,9449744.0,-58.0,False,100.0
94558,9449844.0,-19.0,False,100.0
94559,9449944.0,-37.0,False,100.0
94560,9450044.0,3.0,False,100.0
94561,9450144.0,-60.0,False,100.0
94562,9450244.0,-17.0,False,100.0
94563,9450344.0,-10.0,False,100.0
94564,9450444.0,-44.0,False,100.0
94565,9450544.0,-20.0,False,100.0
94566,9450644.0,2.0,False,100.0
94567,9450744.0,-17.0,False,100.0
94568,9450844.0,9.0,False,100.0
94569,9450944.0,-53.0,False,100.0
94570,9451044.0,-2.0,False,100.0
94571,9451144.0,14.0,False,100.0
94572,9451244.0,-45.0,False,100.0
94573,9451344.0,-36.0,False,100.0
94574,9451444.0,-53.0,False,100.0
94575,9451544.0,8.0,False,100.0
94576,9451644.0,-48.0,False,100.0
94577,9451744.0,-39.0,False,100.0
94578,9451844.0,-39.0,False,100.0
94579,9451944.0,14.0,False,100.0
94580,9452044.0,9.0,False,100.0
94581,9452144.0,-48.0,False,100.0
94582,9452244.0,-73.0,False,100.0
94583,9452344.0,-57.0,False,100.0
94584,9452444.0,-22.0,False,100.0
94585,9452544.0,-1.0,False,100.0
94586,9452644.0,-12.0,False,100.0
94587,9452744.0,-4.0,False,100.0
94588,9452844.0,-10.0,False,100.0
94589,9452944.0,-19.0,False,100.0
94590,9453044.0,-3.0,False,100.0
94591,9453144.0,-43.0,False,100.0
94592,9453244.0,9.0,False,100.0
94593,9453344.0,9.0,False,100.0
94594,9453444.0,-36.0,False,100.0
94595,9453544.0,-79.0,False,100.0
94596,9453644.0,5.0,False,100.0
94597,9453744.0,14.0,False,100.0
94598,9453844.0,-19.0,False,100.0
94599,9453944.0,-46.0,False,100.0
94600,9454044.0,-5.0,False,100.0
94601,9454144.0,-47.0,False,100.0
94602,9454244.0,-26.0,False,100.0
94603,9454344.0,-16.0,False,100.0
94604,9454444.0,-15.0,False,100.0
94605,9454544.0,13.0,False,100.0
94606,9454644.0,-39.0,False,100.0
94607,9454744.0,-25.0,False,100.0
94608,9454844.0,-16.0,False,100.0
94609,9454944.0,8.0,False,100.0
94610,9455044.0,-30.0,False,100.0
94611,9455144.0,-59.0,False,100.0
94612,9455244.0,-68.0,False,100.0
94613,9455344.0,-17.0,False,100.0
94614,9455444.0,-2.0,False,100.0
94615,9455544.0,-37.0,False,100.0
94616,9455644.0,1.0,False,100.0
94617,9455744.0,-51.0,False,100.0
94618,9455844.0,-32.0,False,100.0
94619,9455944.0,-77.0,False,100.0
94620,9456044.0,-11.0,False,100.0
94621,9456144.0,-11.0,False,100.0
94622,9456244.0,-14.0,False,100.0
94623,9456344.0,10.0,False,100.0
94624,9456444.0,-59.0,False,100.0
94625,9456544.0,-12.0,False,100.0
94626,9456644.0,-7.0,False,100.0
94627,9456744.0,-16.0,False,100.0
94628,9456844.0,4.0,False,100.0
94629,9456944.0,-16.0,False,100.0
94630,9457044.0,-22.0,False,100.0
94631,9457144.0,-21.0,False,100.0
94632,9457244.0,-11.0,False,100.0
94633,9457344.0,-29.0,False,100.0
94634,9457444.0,-7.0,False,100.0
94635,9457544.0,-70.0,False,100.0
94636,9457644.0,2.0,False,100.0
94637,9457744.0,-3.0,False,100.0
94638,9457844.0,-51.0,False,100.0
94639,9457944.0,1.0,False,100.0
94640,9458044.0,-73.0,False,100.0
94641,9458144.0,-66.0,False,100.0
94642,9458244.0,-19.0,False,100.0
94643,9458344.0,9.0,False,100.0
94644,9458444.0,-62.0,False,100.0
94645,9458544.0,3.0,False,100.0
94646,9458644.0,13.0,False,100.0
94647,9458744.0,-11.0,False,100.0
94648,9458844.0,-32.0,False,100.0
94649,9458944.0,6.0,False,100.0
94650,9459044.0,-52.0,False,100.0
94651,9459144.0,14.0,False,100.0
94652,9459244.0,-49.0,False,100.0
94653,9459344.0,-64.0,False,100.0
94654,9459444.0,-19.0,False,100.0
94655,9459544.0,8.0,False,100.0
94656,9459644.0,13.0,False,100.0
94657,9459744.0,-42.0,False,100.0
94658,9459844.0,-12.0,False,100.0
94659,9459944.0,7.0,False,100.0
94660,9460044.0,4.0,False,100.0
94661,9460144.0,14.0,False,100.0
94662,9460244.0,-23.0,False,100.0
94663,9460344.0,-3.0,False,100.0
94664,9460444.0,-11.0,False,100.0
94665,9460544.0,-8.0,False,100.0
94666,9460637.0,22.0,True,93.0
94667,9460737.0,-20.0,False,100.0
94668,9460837.0,10.0,False,100.0
94669,9460937.0,-67.0,False,100.0
94670,9461037.0,-59.0,False,100.0
94671,9461137.0,-17.0,False,100.0
94672,9461237.0,-18.0,False,100.0
94673,9461337.0,-41.0,False,100.0
94674,9461437.0,4.0,False,100.0
94675,9461537.0,-7.0,False,100.0
94676,9461637.0,-5.0,False,100.0
94677,9461737.0,-11.0,False,100.0
94678,9461837.0,-26.0,False,100.0
94679,9461937.0,-57.0,False,100.0
94680,9462037.0,-45.0,False,100.0
94681,9462137.0,-30.0,False,100.0
94682,9462237.0,-85.0,False,100.0
94683,9462337.0,5.0,False,100.0
94684,9462437.0,10.0,False,100.0
94685,9462537.0,9.0,False,100.0
94686,9462637.0,-11.0,False,100.0
94687,9462737.0,-49.0,False,100.0
94688,9462837.0,-37.0,False,100.0
94689,9462937.0,1.0,False,100.0
94690,9463037.0,-32.0,False,100.0
94691,9463137.0,-33.0,False,100.0
94692,9463237.0,-25.0,False,100.0
94693,9463337.0,-25.0,False,100.0
94694,9463437.0,-22.0,False,100.0
94695,9463537.0,-53.0,False,100.0
94696,9463637.0,14.0,False,100.0
94697,9463737.0,12.0,False,100.0
94698,9463837.0,-50.0,False,100.0
94699,9463937.0,-86.0,False,100.0
94700,9464037.0,-65.0,False,100.0
94701,9464137.0,-34.0,False,100.0
94702,9464237.0,14.0,False,100.0
94703,9464337.0,2.0,False,100.0
94704,9464437.0,-43.0,False,100.0
94705,9464537.0,-28.0,False,100.0
94706,9464637.0,-30.0,False,100.0
94707,9464737.0,-76.0,False,100.0
94708,9464837.0,14.0,False,100.0
94709,9464937.0,-12.0,False,100.0
94710,9465037.0,-78.0,False,100.0
94711,9465137.0,-28.0,False,100.0
94712,9465237.0,-12.0,False,100.0
94713,9465337.0,-62.0,False,100.0
94714,9465437.0,-63.0,False,100.0
94715,9465537.0,-42.0,False,100.0
94716,9465637.0,-16.0,False,100.0
94717,9465737.0,-8.0,False,100.0
94718,9465837.0,-15.0,False,100.0
94719,9465937.0,-29.0,False,100.0
94720,9466037.0,-48.0,False,100.0
94721,9466137.0,-2.0,False,100.0
94722,9466237.0,6.0,False,100.0
94723,9466337.0,-12.0,False,100.0
94724,9466437.0,-6.0,False,100.0
94725,9466537.0,-26.0,False,100.0
94726,9466637.0,-83.0,False,100.0
94727,9466737.0,-42.0,False,100.0
94728,9466837.0,5.0,False,100.0
94729,9466937.0,-70.0,False,100.0
94730,9467037.0,-17.0,False,100.0
94731,9467137.0,-31.0,False,100.0
94732,9467237.0,-25.0,False,100.0
94733,9467337.0,-30.0,False,100.0
94734,9467437.0,8.0,False,100.0
94735,9467537.0,-64.0,False,100.0
94736,9467637.0,-31.0,False,100.0
94737,9467737.0,4.0,False,100.0
94738,9467837.0,-37.0,False,100.0
94739,9467937.0,10.0,False,100.0
94740,9468037.0,-52.0,False,100.0
94741,9468137.0,-60.0,False,100.0
94742,9468237.0,-21.0,False,100.0
94743,9468337.0,-31.0,False,100.0
94744,9468437.0,-42.0,False,100.0
94745,9468537.0,-49.0,False,100.0
94746,9468637.0,-15.0,False,100.0
94747,9468737.0,2.0,False,100.0
94748,9468837.0,-16.0,False,100.0
94749,9468937.0,-36.0,False,100.0
94750,9469037.0,-13.0,False,100.0
94751,9469137.0,-17.0,False,100.0
94752,9469237.0,-12.0,False,100.0
94753,9469337.0,-5.0,False,100.0
94754,9469437.0,14.0,False,100.0
94755,9469537.0,8.0,False,100.0
94756,9469637.0,-11.0,False,100.0
94757,9469732.0,20.0,True,95.0
94758,9469832.0,-13.0,False,100.0
94759,9469932.0,-13.0,False,100.0
94760,9470032.0,-22.0,False,100.0
94761,9470132.0,-16.0,False,100.0
94762,9470232.0,-35.0,False,100.0
94763,9470332.0,-68.0,False,100.0
94764,9470432.0,-35.0,False,100.0
94765,9470532.0,-32.0,False,100.0
94766,9470632.0,-42.0,False,100.0
94767,9470732.0,9.0,False,100.0
94768,9470832.0,-12.0,False,100.0
94769,9470932.0,-19.0,False,100.0
94770,9471032.0,-57.0,False,100.0
94771,9471132.0,-30.0,False,100.0
94772,9471232.0,-16.0,False,100.0
94773,9471332.0,-38.0,False,100.0
94774,9471432.0,-1.0,False,100.0
94775,9471532.0,-31.0,False,100.0
94776,9471632.0,-66.0,False,100.0
94777,9471732.0,-11.0,False,100.0
94778,9471832.0,-2.0,False,100.0
94779,9471932.0,-67.0,False,100.0
94780,9472032.0,-11.0,False,100.0
94781,9472132.0,10.0,False,100.0
94782,9472230.0,17.0,True,98.0
94783,9472330.0,-25.0,False,100.0
94784,9472430.0,-31.0,False,100.0
94785,9472530.0,-57.0,False,100.0
94786,9472630.0,-2.0,False,100.0
94787,9472730.0,-17.0,False,100.0
94788,9472830.0,-54.0,False,100.0
94789,9472930.0,-48.0,False,100.0
94790,9473030.0,-27.0,False,100.0
94791,9473130.0,-49.0,False,100.0
94792,9473230.0,-51.0,False,100.0
94793,9473330.0,-5.0,False,100.0
94794,9473430.0,-18.0,False,100.0
94795,9473530.0,-30.0,False,100.0
94796,9473630.0,-50.0,False,100.0
94797,9473730.0,-13.0,False,100.0
94798,9473830.0,8.0,False,100.0
94799,9473930.0,9.0,False,100.0
94800,9474030.0,3.0,False,100.0
94801,9474130.0,-17.0,False,100.0
94802,9474230.0,-37.0,False,100.0
94803,9474330.0,-16.0,False,100.0
94804,9474430.0,-15.0,False,100.0
94805,9474530.0,-46.0,False,100.0
94806,9474625.0,20.0,True,95.0
94807,9474725.0,-20.0,False,100.0
94808,9474825.0,-42.0,False,100.0
94809,9474925.0,-18.0,False,100.0
94810,9475025.0,-30.0,False,100.0
94811,9475125.0,-36.0,False,100.0
94812,9475225.0,-35.0,False,100.0
94813,9475325.0,-31.0,False,100.0
94814,9475425.0,-26.0,False,100.0
94815,9475525.0,-92.0,False,100.0
94816,9475625.0,-11.0,False,100.0
94817,9475725.0,-12.0,False,100.0
94818,9475825.0,-44.0,False,100.0
94819,9475925.0,-6.0,False,100.0
94820,9476025.0,-13.0,False,100.0
94821,9476125.0,-7.0,False,100.0
94822,9476225.0,-41.0,False,100.0
94823,9476325.0,7.0,False,100.0
94824,9476425.0,-12.0,False,100.0
94825,9476525.0,-42.0,False,100.0
94826,9476625.0,-6.0,False,100.0
94827,9476725.0,-34.0,False,100.0
94828,9476825.0,3.0,False,100.0
94829,9476925.0,-47.0,False,100.0
94830,9477024.0,16.0,True,99.0
94831,9477124.0,-52.0,False,100.0
94832,9477224.0,-26.0,False,100.0
94833,9477324.0,-46.0,False,100.0
94834,9477424.0,-47.0,False,100.0
94835,9477524.0,-56.0,False,100.0
94836,9477624.0,-49.0,False,100.0
94837,9477724.0,6.0,False,100.0
94838,9477824.0,-47.0,False,100.0
94839,9477924.0,-8.0,False,100.0
94840,9478024.0,-18.0,False,100.0
94841,9478124.0,-27.0,False,100.0
94842,9478224.0,-61.0,False,100.0
94843,9478324.0,10.0,False,100.0
94844,9478424.0,-32.0,False,100.0
94845,9478524.0,-69.0,False,100.0
94846,9478624.0,-56.0,False,100.0
94847,9478724.0,-59.0,False,100.0
94848,9478824.0,9.0,False,100.0
94849,9478924.0,-29.0,False,100.0
94850,9479024.0,-38.0,False,100.0
94851,9479124.0,-24.0,False,100.0
94852,9479224.0,-44.0,False,100.0
94853,9479324.0,9.0,False,100.0
94854,9479424.0,-27.0,False,100.0
94855,9479524.0,-68.0,False,100.0
94856,9479624.0,-54.0,False,100.0
94857,9479724.0,-15.0,False,100.0
94858,9479824.0,-38.0,False,100.0
94859,9479924.0,-7.0,False,100.0
94860,9480024.0,-6.0,False,100.0
94861,9480124.0,-7.0,False,100.0
94862,9480224.0,-12.0,False,100.0
94863,9480324.0,-5.0,False,100.0
94864,9480424.0,-23.0,False,100.0
94865,9480524.0,-47.0,False,100.0
94866,9480624.0,-11.0,False,100.0
94867,9480724.0,-55.0,False,100.0
94868,9480824.0,14.0,False,100.0
94869,9480924.0,-41.0,False,100.0
94870,9481024.0,-26.0,False,100.0
94871,9481124.0,-20.0,False,100.0
94872,9481224.0,-13.0,False,100.0
94873,9481324.0,14.0,False,100.0
94874,9481424.0,-6.0,False,100.0
94875,9481524.0,14.0,False,100.0
94876,9481624.0,-71.0,False,100.0
94877,9481724.0,7.0,False,100.0
94878,9481824.0,-22.0,False,100.0
94879,9481924.0,-15.0,False,100.0
94880,9482024.0,-39.0,False,100.0
94881,9482124.0,-25.0,False,100.0
94882,9482224.0,-55.0,False,100.0
94883,9482324.0,8.0,False,100.0
94884,9482424.0,-17.0,False,100.0
94885,9482524.0,-64.0,False,100.0
94886,9482624.0,-11.0,False,100.0
94887,9482724.0,-6.0,False,100.0
94888,9482824.0,-7.0,False,100.0
94889,9482924.0,-16.0,False,100.0
94890,9483024.0,9.0,False,100.0
94891,9483124.0,-49.0,False,100.0
94892,9483224.0,-5.0,False,100.0
94893,9483324.0,10.0,False,100.0
94894,9483424.0,-19.0,False,100.0
94895,9483524.0,-19.0,False,100.0
94896,9483624.0,-17.0,False,100.0
94897,9483724.0,8.0,False,100.0
94898,9483824.0,14.0,False,100.0
94899,9483924.0,-16.0,False,100.0
94900,9484024.0,-7.0,False,100.0
94901,9484124.0,-34.0,False,100.0
94902,9484224.0,8.0,False,100.0
94903,9484324.0,-20.0,False,100.0
94904,9484424.0,-45.0,False,100.0
94905,9484524.0,4.0,False,100.0
94906,9484624.0,10.0,False,100.0
94907,9484724.0,-10.0,False,100.0
94908,9484824.0,10.0,False,100.0
94909,9484924.0,-59.0,False,100.0
94910,9485024.0,-44.0,False,100.0
94911,9485116.0,23.0,True,92.0
94912,9485216.0,-7.0,False,100.0
94913,9485316.0,-39.0,False,100.0
94914,9485416.0,-71.0,False,100.0
94915,9485516.0,-40.0,False,100.0
