,Step,Episode return,Success,Episode length
90342,9033872.0,-20.0,False,100.0
90343,9033972.0,-36.0,False,100.0
90344,9034072.0,-32.0,False,100.0
90345,9034172.0,-11.0,False,100.0
90346,9034272.0,-48.0,False,100.0
90347,9034372.0,-27.0,False,100.0
90348,9034472.0,-45.0,False,100.0
90349,9034572.0,-25.0,False,100.0
90350,9034672.0,-13.0,False,100.0
90351,9034772.0,-24.0,False,100.0
90352,9034872.0,-37.0,False,100.0
90353,9034972.0,-29.0,False,100.0
90354,9035072.0,5.0,False,100.0
90355,9035172.0,-15.0,False,100.0
90356,9035272.0,-27.0,False,100.0
90357,9035372.0,-51.0,False,100.0
90358,9035472.0,-25.0,False,100.0
90359,9035572.0,-35.0,False,100.0
90360,9035672.0,-42.0,False,100.0
90361,9035772.0,-31.0,False,100.0
90362,9035872.0,-17.0,False,100.0
90363,9035972.0,-15.0,False,100.0
90364,9036072.0,-71.0,False,100.0
90365,9036172.0,-35.0,False,100.0
90366,9036272.0,-44.0,False,100.0
90367,9036372.0,-2.0,False,100.0
90368,9036472.0,-20.0,False,100.0
90369,9036572.0,-11.0,False,100.0
90370,9036672.0,-19.0,False,100.0
90371,9036772.0,-55.0,False,100.0
90372,9036872.0,-62.0,False,100.0
90373,9036972.0,-21.0,False,100.0
90374,9037072.0,-62.0,False,100.0
90375,9037172.0,-32.0,False,100.0
90376,9037272.0,-53.0,False,100.0
90377,9037372.0,8.0,False,100.0
90378,9037472.0,-37.0,False,100.0
90379,9037572.0,-17.0,False,100.0
90380,9037672.0,-31.0,False,100.0
90381,9037772.0,-19.0,False,100.0
90382,9037872.0,-12.0,False,100.0
90383,9037972.0,0.0,False,100.0
90384,9038072.0,-33.0,False,100.0
90385,9038172.0,-60.0,False,100.0
90386,9038272.0,-23.0,False,100.0
90387,9038372.0,-59.0,False,100.0
90388,9038472.0,-59.0,False,100.0
90389,9038572.0,-33.0,False,100.0
90390,9038672.0,-8.0,False,100.0
90391,9038772.0,-11.0,False,100.0
90392,9038872.0,-44.0,False,100.0
90393,9038972.0,-31.0,False,100.0
90394,9039072.0,-68.0,False,100.0
90395,9039172.0,-15.0,False,100.0
90396,9039272.0,-14.0,False,100.0
90397,9039372.0,-33.0,False,100.0
90398,9039472.0,-12.0,False,100.0
90399,9039572.0,-10.0,False,100.0
90400,9039672.0,-29.0,False,100.0
90401,9039772.0,-52.0,False,100.0
90402,9039872.0,6.0,False,100.0
90403,9039972.0,-22.0,False,100.0
90404,9040072.0,-33.0,False,100.0
90405,9040172.0,-63.0,False,100.0
90406,9040272.0,-56.0,False,100.0
90407,9040372.0,-37.0,False,100.0
90408,9040472.0,-69.0,False,100.0
90409,9040572.0,-35.0,False,100.0
90410,9040672.0,-45.0,False,100.0
90411,9040772.0,-25.0,False,100.0
90412,9040872.0,-52.0,False,100.0
90413,9040972.0,-46.0,False,100.0
90414,9041072.0,-51.0,False,100.0
90415,9041172.0,-18.0,False,100.0
90416,9041272.0,-19.0,False,100.0
90417,9041372.0,-34.0,False,100.0
90418,9041472.0,-39.0,False,100.0
90419,9041572.0,-36.0,False,100.0
90420,9041672.0,-58.0,False,100.0
90421,9041772.0,-66.0,False,100.0
90422,9041872.0,-70.0,False,100.0
90423,9041972.0,-36.0,False,100.0
90424,9042072.0,-31.0,False,100.0
90425,9042172.0,-37.0,False,100.0
90426,9042272.0,-39.0,False,100.0
90427,9042372.0,-43.0,False,100.0
90428,9042472.0,3.0,False,100.0
90429,9042572.0,-27.0,False,100.0
90430,9042672.0,-51.0,False,100.0
90431,9042772.0,-42.0,False,100.0
90432,9042872.0,-36.0,False,100.0
90433,9042972.0,-7.0,False,100.0
90434,9043072.0,-51.0,False,100.0
90435,9043172.0,-12.0,False,100.0
90436,9043272.0,-48.0,False,100.0
90437,9043372.0,-35.0,False,100.0
90438,9043472.0,-35.0,False,100.0
90439,9043572.0,-37.0,False,100.0
90440,9043672.0,-51.0,False,100.0
90441,9043772.0,-77.0,False,100.0
90442,9043872.0,-49.0,False,100.0
90443,9043972.0,-77.0,False,100.0
90444,9044072.0,-17.0,False,100.0
90445,9044172.0,2.0,False,100.0
90446,9044272.0,2.0,False,100.0
90447,9044372.0,-15.0,False,100.0
90448,9044472.0,-68.0,False,100.0
90449,9044572.0,-43.0,False,100.0
90450,9044672.0,-42.0,False,100.0
90451,9044772.0,-51.0,False,100.0
90452,9044872.0,1.0,False,100.0
90453,9044972.0,-23.0,False,100.0
90454,9045072.0,-29.0,False,100.0
90455,9045172.0,-55.0,False,100.0
90456,9045272.0,-67.0,False,100.0
90457,9045372.0,4.0,False,100.0
90458,9045472.0,-31.0,False,100.0
90459,9045572.0,-6.0,False,100.0
90460,9045672.0,-41.0,False,100.0
90461,9045772.0,-43.0,False,100.0
90462,9045872.0,-68.0,False,100.0
90463,9045972.0,-7.0,False,100.0
90464,9046072.0,-42.0,False,100.0
90465,9046172.0,-17.0,False,100.0
90466,9046272.0,-53.0,False,100.0
90467,9046372.0,-56.0,False,100.0
90468,9046472.0,-35.0,False,100.0
90469,9046572.0,-31.0,False,100.0
90470,9046672.0,-26.0,False,100.0
90471,9046772.0,-30.0,False,100.0
90472,9046872.0,-42.0,False,100.0
90473,9046972.0,-53.0,False,100.0
90474,9047072.0,-65.0,False,100.0
90475,9047172.0,-50.0,False,100.0
90476,9047272.0,5.0,False,100.0
90477,9047372.0,-5.0,False,100.0
90478,9047472.0,-27.0,False,100.0
90479,9047572.0,-22.0,False,100.0
90480,9047672.0,-30.0,False,100.0
90481,9047772.0,-32.0,False,100.0
90482,9047872.0,-3.0,False,100.0
90483,9047972.0,-71.0,False,100.0
90484,9048072.0,-32.0,False,100.0
90485,9048172.0,-44.0,False,100.0
90486,9048272.0,-16.0,False,100.0
90487,9048372.0,-78.0,False,100.0
90488,9048472.0,-90.0,False,100.0
90489,9048572.0,-5.0,False,100.0
90490,9048672.0,-63.0,False,100.0
90491,9048772.0,-23.0,False,100.0
90492,9048872.0,-70.0,False,100.0
90493,9048972.0,-21.0,False,100.0
90494,9049072.0,-76.0,False,100.0
90495,9049172.0,-16.0,False,100.0
90496,9049272.0,-12.0,False,100.0
90497,9049372.0,-59.0,False,100.0
90498,9049472.0,-35.0,False,100.0
90499,9049572.0,-42.0,False,100.0
90500,9049672.0,-47.0,False,100.0
90501,9049772.0,-46.0,False,100.0
90502,9049872.0,-7.0,False,100.0
90503,9049972.0,-42.0,False,100.0
90504,9050072.0,4.0,False,100.0
90505,9050172.0,-31.0,False,100.0
90506,9050272.0,-47.0,False,100.0
90507,9050372.0,-33.0,False,100.0
90508,9050472.0,6.0,False,100.0
90509,9050572.0,-59.0,False,100.0
90510,9050672.0,-19.0,False,100.0
90511,9050772.0,0.0,False,100.0
90512,9050872.0,-20.0,False,100.0
90513,9050972.0,-19.0,False,100.0
90514,9051072.0,-20.0,False,100.0
90515,9051172.0,-44.0,False,100.0
90516,9051272.0,-30.0,False,100.0
90517,9051372.0,4.0,False,100.0
90518,9051472.0,-47.0,False,100.0
90519,9051572.0,-39.0,False,100.0
90520,9051672.0,-68.0,False,100.0
90521,9051772.0,-19.0,False,100.0
90522,9051872.0,-38.0,False,100.0
90523,9051972.0,-74.0,False,100.0
90524,9052072.0,-41.0,False,100.0
90525,9052172.0,9.0,False,100.0
90526,9052272.0,-11.0,False,100.0
90527,9052372.0,-83.0,False,100.0
90528,9052472.0,-4.0,False,100.0
90529,9052572.0,-11.0,False,100.0
90530,9052672.0,-42.0,False,100.0
90531,9052772.0,-35.0,False,100.0
90532,9052872.0,-33.0,False,100.0
90533,9052972.0,-18.0,False,100.0
90534,9053072.0,-37.0,False,100.0
90535,9053172.0,-40.0,False,100.0
90536,9053272.0,-16.0,False,100.0
90537,9053372.0,-15.0,False,100.0
90538,9053472.0,-11.0,False,100.0
90539,9053572.0,1.0,False,100.0
90540,9053672.0,-32.0,False,100.0
90541,9053772.0,-13.0,False,100.0
90542,9053872.0,-5.0,False,100.0
90543,9053972.0,-17.0,False,100.0
90544,9054072.0,-75.0,False,100.0
90545,9054172.0,-33.0,False,100.0
90546,9054272.0,-10.0,False,100.0
90547,9054372.0,-22.0,False,100.0
90548,9054472.0,3.0,False,100.0
90549,9054572.0,-39.0,False,100.0
90550,9054672.0,-24.0,False,100.0
90551,9054772.0,-38.0,False,100.0
90552,9054872.0,-61.0,False,100.0
90553,9054972.0,-18.0,False,100.0
90554,9055072.0,-7.0,False,100.0
90555,9055172.0,-16.0,False,100.0
90556,9055272.0,-40.0,False,100.0
90557,9055372.0,-46.0,False,100.0
90558,9055472.0,-45.0,False,100.0
90559,9055572.0,-72.0,False,100.0
90560,9055672.0,-12.0,False,100.0
90561,9055772.0,-46.0,False,100.0
90562,9055872.0,-61.0,False,100.0
90563,9055972.0,2.0,False,100.0
90564,9056072.0,-60.0,False,100.0
90565,9056172.0,-39.0,False,100.0
90566,9056272.0,-11.0,False,100.0
90567,9056372.0,-23.0,False,100.0
90568,9056472.0,-59.0,False,100.0
90569,9056572.0,-60.0,False,100.0
90570,9056672.0,-20.0,False,100.0
90571,9056772.0,-8.0,False,100.0
90572,9056872.0,-60.0,False,100.0
90573,9056972.0,-31.0,False,100.0
90574,9057072.0,-36.0,False,100.0
90575,9057172.0,-51.0,False,100.0
90576,9057272.0,-31.0,False,100.0
90577,9057372.0,-41.0,False,100.0
90578,9057472.0,-65.0,False,100.0
90579,9057572.0,-79.0,False,100.0
90580,9057672.0,-9.0,False,100.0
90581,9057772.0,-28.0,False,100.0
90582,9057872.0,-66.0,False,100.0
90583,9057972.0,-44.0,False,100.0
90584,9058072.0,11.0,False,100.0
90585,9058172.0,-31.0,False,100.0
90586,9058272.0,-26.0,False,100.0
90587,9058372.0,-14.0,False,100.0
90588,9058472.0,-40.0,False,100.0
90589,9058572.0,-46.0,False,100.0
90590,9058672.0,-54.0,False,100.0
90591,9058772.0,-17.0,False,100.0
90592,9058872.0,-31.0,False,100.0
90593,9058972.0,-31.0,False,100.0
90594,9059072.0,-30.0,False,100.0
90595,9059172.0,-39.0,False,100.0
90596,9059272.0,-46.0,False,100.0
90597,9059372.0,-56.0,False,100.0
90598,9059472.0,-67.0,False,100.0
90599,9059572.0,-46.0,False,100.0
90600,9059672.0,-34.0,False,100.0
90601,9059772.0,-40.0,False,100.0
90602,9059872.0,-50.0,False,100.0
90603,9059972.0,-58.0,False,100.0
90604,9060072.0,-43.0,False,100.0
90605,9060172.0,-10.0,False,100.0
90606,9060272.0,-6.0,False,100.0
90607,9060372.0,8.0,False,100.0
90608,9060472.0,-31.0,False,100.0
90609,9060572.0,-80.0,False,100.0
90610,9060672.0,-60.0,False,100.0
90611,9060772.0,-65.0,False,100.0
90612,9060872.0,-85.0,False,100.0
90613,9060972.0,-17.0,False,100.0
90614,9061072.0,-72.0,False,100.0
90615,9061172.0,4.0,False,100.0
90616,9061272.0,-34.0,False,100.0
90617,9061372.0,7.0,False,100.0
90618,9061472.0,-39.0,False,100.0
90619,9061572.0,-35.0,False,100.0
90620,9061672.0,-10.0,False,100.0
90621,9061772.0,-20.0,False,100.0
90622,9061872.0,-34.0,False,100.0
90623,9061972.0,-45.0,False,100.0
90624,9062072.0,-48.0,False,100.0
90625,9062172.0,-60.0,False,100.0
90626,9062272.0,-25.0,False,100.0
90627,9062372.0,-69.0,False,100.0
90628,9062472.0,10.0,False,100.0
90629,9062572.0,-17.0,False,100.0
90630,9062672.0,-1.0,False,100.0
90631,9062772.0,-27.0,False,100.0
90632,9062872.0,-33.0,False,100.0
90633,9062972.0,-32.0,False,100.0
90634,9063072.0,-30.0,False,100.0
90635,9063172.0,-55.0,False,100.0
90636,9063272.0,-38.0,False,100.0
90637,9063372.0,-60.0,False,100.0
90638,9063472.0,-28.0,False,100.0
90639,9063572.0,-53.0,False,100.0
90640,9063672.0,-5.0,False,100.0
90641,9063772.0,-25.0,False,100.0
90642,9063872.0,6.0,False,100.0
90643,9063972.0,-63.0,False,100.0
90644,9064072.0,-17.0,False,100.0
90645,9064172.0,-61.0,False,100.0
90646,9064272.0,8.0,False,100.0
90647,9064372.0,-74.0,False,100.0
90648,9064472.0,-44.0,False,100.0
90649,9064572.0,-17.0,False,100.0
90650,9064672.0,-12.0,False,100.0
90651,9064772.0,-10.0,False,100.0
90652,9064872.0,-41.0,False,100.0
90653,9064972.0,-11.0,False,100.0
90654,9065072.0,-45.0,False,100.0
90655,9065172.0,-43.0,False,100.0
90656,9065272.0,-38.0,False,100.0
90657,9065372.0,-53.0,False,100.0
90658,9065472.0,-62.0,False,100.0
90659,9065572.0,-25.0,False,100.0
90660,9065672.0,-87.0,False,100.0
90661,9065772.0,-31.0,False,100.0
90662,9065872.0,-21.0,False,100.0
90663,9065972.0,-38.0,False,100.0
90664,9066072.0,-14.0,False,100.0
90665,9066172.0,-43.0,False,100.0
90666,9066272.0,7.0,False,100.0
90667,9066372.0,-41.0,False,100.0
90668,9066472.0,-26.0,False,100.0
90669,9066572.0,-72.0,False,100.0
90670,9066672.0,-36.0,False,100.0
90671,9066772.0,-38.0,False,100.0
90672,9066872.0,-17.0,False,100.0
90673,9066972.0,-71.0,False,100.0
90674,9067072.0,-29.0,False,100.0
90675,9067172.0,-23.0,False,100.0
90676,9067272.0,-51.0,False,100.0
90677,9067372.0,-50.0,False,100.0
90678,9067472.0,10.0,False,100.0
90679,9067572.0,-19.0,False,100.0
90680,9067672.0,-46.0,False,100.0
90681,9067772.0,-73.0,False,100.0
90682,9067872.0,-84.0,False,100.0
90683,9067972.0,-34.0,False,100.0
90684,9068072.0,-34.0,False,100.0
90685,9068172.0,-43.0,False,100.0
90686,9068272.0,-48.0,False,100.0
90687,9068372.0,11.0,False,100.0
90688,9068472.0,-3.0,False,100.0
90689,9068572.0,-66.0,False,100.0
90690,9068672.0,-67.0,False,100.0
90691,9068772.0,-14.0,False,100.0
90692,9068872.0,-22.0,False,100.0
90693,9068972.0,-55.0,False,100.0
90694,9069072.0,-47.0,False,100.0
90695,9069172.0,-76.0,False,100.0
90696,9069272.0,-31.0,False,100.0
90697,9069372.0,-61.0,False,100.0
90698,9069472.0,-82.0,False,100.0
90699,9069572.0,-62.0,False,100.0
90700,9069672.0,-21.0,False,100.0
90701,9069772.0,-85.0,False,100.0
90702,9069872.0,-15.0,False,100.0
90703,9069972.0,-20.0,False,100.0
90704,9070072.0,-17.0,False,100.0
90705,9070172.0,-15.0,False,100.0
90706,9070272.0,-43.0,False,100.0
90707,9070372.0,6.0,False,100.0
90708,9070472.0,-27.0,False,100.0
90709,9070572.0,-29.0,False,100.0
90710,9070672.0,-14.0,False,100.0
90711,9070772.0,-80.0,False,100.0
90712,9070872.0,-32.0,False,100.0
90713,9070972.0,-14.0,False,100.0
90714,9071072.0,-16.0,False,100.0
90715,9071172.0,-42.0,False,100.0
90716,9071272.0,-39.0,False,100.0
90717,9071372.0,-27.0,False,100.0
90718,9071472.0,-15.0,False,100.0
90719,9071572.0,-38.0,False,100.0
90720,9071672.0,-46.0,False,100.0
90721,9071772.0,4.0,False,100.0
90722,9071872.0,-48.0,False,100.0
90723,9071972.0,-32.0,False,100.0
90724,9072072.0,-9.0,False,100.0
90725,9072172.0,-77.0,False,100.0
90726,9072272.0,-66.0,False,100.0
90727,9072372.0,-14.0,False,100.0
90728,9072472.0,-35.0,False,100.0
90729,9072572.0,-37.0,False,100.0
90730,9072672.0,-56.0,False,100.0
90731,9072772.0,-16.0,False,100.0
90732,9072872.0,-16.0,False,100.0
90733,9072972.0,-5.0,False,100.0
90734,9073072.0,-36.0,False,100.0
90735,9073172.0,-52.0,False,100.0
90736,9073272.0,-25.0,False,100.0
90737,9073372.0,-46.0,False,100.0
90738,9073472.0,-36.0,False,100.0
90739,9073572.0,10.0,False,100.0
90740,9073672.0,-5.0,False,100.0
90741,9073772.0,-57.0,False,100.0
90742,9073872.0,-42.0,False,100.0
90743,9073972.0,-57.0,False,100.0
90744,9074072.0,-46.0,False,100.0
90745,9074172.0,7.0,False,100.0
90746,9074272.0,3.0,False,100.0
90747,9074372.0,5.0,False,100.0
90748,9074472.0,1.0,False,100.0
90749,9074572.0,-20.0,False,100.0
90750,9074672.0,-32.0,False,100.0
90751,9074772.0,-40.0,False,100.0
90752,9074872.0,-42.0,False,100.0
90753,9074972.0,-44.0,False,100.0
90754,9075072.0,-25.0,False,100.0
90755,9075172.0,-50.0,False,100.0
90756,9075272.0,-10.0,False,100.0
90757,9075372.0,-7.0,False,100.0
90758,9075472.0,-55.0,False,100.0
90759,9075572.0,-33.0,False,100.0
90760,9075672.0,-49.0,False,100.0
90761,9075772.0,-32.0,False,100.0
90762,9075872.0,-39.0,False,100.0
90763,9075972.0,-38.0,False,100.0
90764,9076072.0,-24.0,False,100.0
90765,9076172.0,-21.0,False,100.0
90766,9076272.0,-13.0,False,100.0
90767,9076372.0,-42.0,False,100.0
90768,9076472.0,-4.0,False,100.0
90769,9076572.0,-46.0,False,100.0
90770,9076672.0,-41.0,False,100.0
90771,9076772.0,-60.0,False,100.0
90772,9076872.0,-21.0,False,100.0
90773,9076972.0,-44.0,False,100.0
90774,9077072.0,-59.0,False,100.0
90775,9077172.0,-61.0,False,100.0
90776,9077272.0,-50.0,False,100.0
90777,9077372.0,-56.0,False,100.0
90778,9077472.0,-16.0,False,100.0
90779,9077572.0,-8.0,False,100.0
90780,9077672.0,-40.0,False,100.0
90781,9077772.0,-52.0,False,100.0
90782,9077872.0,11.0,False,100.0
90783,9077972.0,1.0,False,100.0
90784,9078072.0,-31.0,False,100.0
90785,9078172.0,-14.0,False,100.0
90786,9078272.0,-45.0,False,100.0
90787,9078372.0,-15.0,False,100.0
90788,9078472.0,0.0,False,100.0
90789,9078572.0,-73.0,False,100.0
90790,9078672.0,-81.0,False,100.0
90791,9078772.0,-26.0,False,100.0
90792,9078872.0,-53.0,False,100.0
90793,9078972.0,-3.0,False,100.0
90794,9079072.0,-13.0,False,100.0
90795,9079172.0,-49.0,False,100.0
90796,9079272.0,-32.0,False,100.0
90797,9079372.0,-6.0,False,100.0
90798,9079472.0,-5.0,False,100.0
90799,9079572.0,-60.0,False,100.0
90800,9079672.0,-43.0,False,100.0
90801,9079772.0,-43.0,False,100.0
90802,9079872.0,-37.0,False,100.0
90803,9079972.0,-41.0,False,100.0
90804,9080072.0,-25.0,False,100.0
90805,9080172.0,-31.0,False,100.0
90806,9080272.0,-2.0,False,100.0
90807,9080372.0,10.0,False,100.0
90808,9080472.0,-4.0,False,100.0
90809,9080572.0,-81.0,False,100.0
90810,9080672.0,-47.0,False,100.0
90811,9080772.0,-38.0,False,100.0
90812,9080872.0,-61.0,False,100.0
90813,9080972.0,-43.0,False,100.0
90814,9081072.0,-17.0,False,100.0
90815,9081172.0,-24.0,False,100.0
90816,9081272.0,-24.0,False,100.0
90817,9081372.0,-45.0,False,100.0
90818,9081472.0,-33.0,False,100.0
90819,9081572.0,-22.0,False,100.0
90820,9081672.0,-51.0,False,100.0
90821,9081772.0,-33.0,False,100.0
90822,9081872.0,-46.0,False,100.0
90823,9081972.0,-41.0,False,100.0
90824,9082072.0,-60.0,False,100.0
90825,9082172.0,-43.0,False,100.0
90826,9082272.0,-66.0,False,100.0
90827,9082372.0,-55.0,False,100.0
90828,9082472.0,-62.0,False,100.0
90829,9082572.0,-13.0,False,100.0
90830,9082672.0,-24.0,False,100.0
90831,9082772.0,1.0,False,100.0
90832,9082872.0,-74.0,False,100.0
90833,9082972.0,-21.0,False,100.0
90834,9083072.0,-25.0,False,100.0
90835,9083172.0,-50.0,False,100.0
90836,9083272.0,-43.0,False,100.0
90837,9083372.0,-40.0,False,100.0
90838,9083472.0,-6.0,False,100.0
90839,9083572.0,-84.0,False,100.0
90840,9083672.0,-64.0,False,100.0
90841,9083772.0,-36.0,False,100.0
90842,9083872.0,-62.0,False,100.0
90843,9083972.0,-23.0,False,100.0
90844,9084072.0,-37.0,False,100.0
90845,9084172.0,9.0,False,100.0
90846,9084272.0,-18.0,False,100.0
90847,9084372.0,-8.0,False,100.0
90848,9084472.0,-70.0,False,100.0
90849,9084572.0,-9.0,False,100.0
90850,9084672.0,-27.0,False,100.0
90851,9084772.0,-84.0,False,100.0
90852,9084872.0,-9.0,False,100.0
90853,9084972.0,-35.0,False,100.0
90854,9085072.0,-72.0,False,100.0
90855,9085172.0,-33.0,False,100.0
90856,9085272.0,-87.0,False,100.0
90857,9085372.0,-7.0,False,100.0
90858,9085472.0,-22.0,False,100.0
90859,9085572.0,12.0,False,100.0
90860,9085672.0,-42.0,False,100.0
90861,9085772.0,-41.0,False,100.0
90862,9085872.0,-10.0,False,100.0
90863,9085972.0,-28.0,False,100.0
90864,9086072.0,-6.0,False,100.0
90865,9086172.0,-51.0,False,100.0
90866,9086272.0,-37.0,False,100.0
90867,9086372.0,-38.0,False,100.0
90868,9086472.0,-15.0,False,100.0
90869,9086572.0,-31.0,False,100.0
90870,9086672.0,-21.0,False,100.0
90871,9086772.0,8.0,False,100.0
90872,9086872.0,-15.0,False,100.0
90873,9086972.0,-75.0,False,100.0
90874,9087072.0,-18.0,False,100.0
90875,9087172.0,-32.0,False,100.0
90876,9087272.0,-23.0,False,100.0
90877,9087372.0,-69.0,False,100.0
90878,9087472.0,-17.0,False,100.0
90879,9087572.0,-37.0,False,100.0
90880,9087672.0,-33.0,False,100.0
90881,9087772.0,-49.0,False,100.0
90882,9087872.0,-26.0,False,100.0
90883,9087972.0,-72.0,False,100.0
90884,9088072.0,-44.0,False,100.0
90885,9088172.0,-62.0,False,100.0
90886,9088272.0,-42.0,False,100.0
90887,9088372.0,-24.0,False,100.0
90888,9088472.0,-39.0,False,100.0
90889,9088572.0,-12.0,False,100.0
90890,9088672.0,4.0,False,100.0
90891,9088772.0,-23.0,False,100.0
90892,9088872.0,-13.0,False,100.0
90893,9088972.0,-34.0,False,100.0
90894,9089072.0,-22.0,False,100.0
90895,9089172.0,-40.0,False,100.0
90896,9089272.0,-59.0,False,100.0
90897,9089372.0,-56.0,False,100.0
90898,9089472.0,-29.0,False,100.0
90899,9089572.0,-85.0,False,100.0
90900,9089672.0,-3.0,False,100.0
90901,9089772.0,-14.0,False,100.0
90902,9089872.0,-37.0,False,100.0
90903,9089972.0,-16.0,False,100.0
90904,9090072.0,-63.0,False,100.0
90905,9090172.0,-53.0,False,100.0
90906,9090272.0,-65.0,False,100.0
90907,9090372.0,-54.0,False,100.0
90908,9090472.0,-34.0,False,100.0
90909,9090572.0,-70.0,False,100.0
90910,9090672.0,-51.0,False,100.0
90911,9090772.0,-28.0,False,100.0
90912,9090872.0,-72.0,False,100.0
90913,9090972.0,-79.0,False,100.0
90914,9091072.0,-22.0,False,100.0
90915,9091172.0,-61.0,False,100.0
90916,9091272.0,-22.0,False,100.0
90917,9091372.0,-7.0,False,100.0
90918,9091472.0,-42.0,False,100.0
90919,9091572.0,-50.0,False,100.0
90920,9091672.0,-42.0,False,100.0
90921,9091772.0,-58.0,False,100.0
90922,9091872.0,-2.0,False,100.0
90923,9091972.0,-18.0,False,100.0
90924,9092072.0,-61.0,False,100.0
90925,9092172.0,-32.0,False,100.0
90926,9092272.0,9.0,False,100.0
90927,9092372.0,-19.0,False,100.0
90928,9092472.0,-14.0,False,100.0
90929,9092572.0,-49.0,False,100.0
90930,9092672.0,-82.0,False,100.0
90931,9092772.0,-38.0,False,100.0
90932,9092872.0,-32.0,False,100.0
90933,9092972.0,-6.0,False,100.0
90934,9093072.0,-34.0,False,100.0
90935,9093172.0,-27.0,False,100.0
90936,9093272.0,-13.0,False,100.0
90937,9093372.0,-43.0,False,100.0
90938,9093472.0,-10.0,False,100.0
90939,9093572.0,-66.0,False,100.0
90940,9093672.0,-23.0,False,100.0
90941,9093772.0,-48.0,False,100.0
90942,9093872.0,-52.0,False,100.0
90943,9093972.0,-11.0,False,100.0
90944,9094072.0,-23.0,False,100.0
90945,9094172.0,-5.0,False,100.0
90946,9094272.0,-69.0,False,100.0
90947,9094372.0,1.0,False,100.0
90948,9094472.0,-32.0,False,100.0
90949,9094572.0,-71.0,False,100.0
90950,9094672.0,-56.0,False,100.0
90951,9094772.0,-37.0,False,100.0
90952,9094872.0,-60.0,False,100.0
90953,9094972.0,-26.0,False,100.0
90954,9095072.0,-49.0,False,100.0
90955,9095172.0,-47.0,False,100.0
90956,9095272.0,-92.0,False,100.0
90957,9095372.0,7.0,False,100.0
90958,9095472.0,-27.0,False,100.0
90959,9095572.0,-13.0,False,100.0
90960,9095672.0,-67.0,False,100.0
90961,9095772.0,-54.0,False,100.0
90962,9095872.0,-17.0,False,100.0
90963,9095972.0,-18.0,False,100.0
90964,9096072.0,-60.0,False,100.0
90965,9096172.0,-50.0,False,100.0
90966,9096272.0,-36.0,False,100.0
90967,9096372.0,-60.0,False,100.0
90968,9096472.0,-28.0,False,100.0
90969,9096572.0,-79.0,False,100.0
90970,9096672.0,1.0,False,100.0
90971,9096772.0,-14.0,False,100.0
90972,9096872.0,11.0,False,100.0
90973,9096972.0,-26.0,False,100.0
90974,9097072.0,-20.0,False,100.0
90975,9097172.0,-58.0,False,100.0
90976,9097272.0,9.0,False,100.0
90977,9097372.0,-40.0,False,100.0
90978,9097472.0,5.0,False,100.0
90979,9097572.0,-63.0,False,100.0
90980,9097672.0,-62.0,False,100.0
90981,9097772.0,-25.0,False,100.0
90982,9097872.0,-12.0,False,100.0
90983,9097972.0,-18.0,False,100.0
90984,9098072.0,-39.0,False,100.0
90985,9098172.0,-39.0,False,100.0
90986,9098272.0,-30.0,False,100.0
90987,9098372.0,-28.0,False,100.0
90988,9098472.0,-12.0,False,100.0
90989,9098572.0,-56.0,False,100.0
90990,9098672.0,-50.0,False,100.0
90991,9098772.0,-16.0,False,100.0
90992,9098872.0,-66.0,False,100.0
90993,9098972.0,-35.0,False,100.0
90994,9099072.0,-28.0,False,100.0
90995,9099172.0,7.0,False,100.0
90996,9099272.0,-59.0,False,100.0
90997,9099372.0,-39.0,False,100.0
90998,9099472.0,-64.0,False,100.0
90999,9099572.0,-35.0,False,100.0
91000,9099672.0,-82.0,False,100.0
91001,9099772.0,-33.0,False,100.0
91002,9099872.0,-65.0,False,100.0
91003,9099972.0,-27.0,False,100.0
91004,9100072.0,-63.0,False,100.0
91005,9100172.0,-74.0,False,100.0
91006,9100272.0,-78.0,False,100.0
91007,9100372.0,-83.0,False,100.0
91008,9100472.0,-27.0,False,100.0
91009,9100572.0,-48.0,False,100.0
91010,9100672.0,-50.0,False,100.0
91011,9100772.0,-3.0,False,100.0
91012,9100872.0,-15.0,False,100.0
91013,9100972.0,-20.0,False,100.0
91014,9101072.0,-5.0,False,100.0
91015,9101172.0,-53.0,False,100.0
91016,9101272.0,-50.0,False,100.0
91017,9101372.0,-16.0,False,100.0
91018,9101472.0,-17.0,False,100.0
91019,9101572.0,-47.0,False,100.0
91020,9101672.0,-23.0,False,100.0
91021,9101772.0,-35.0,False,100.0
91022,9101872.0,-20.0,False,100.0
91023,9101972.0,-7.0,False,100.0
91024,9102072.0,-51.0,False,100.0
91025,9102172.0,-59.0,False,100.0
91026,9102272.0,-43.0,False,100.0
91027,9102372.0,-8.0,False,100.0
91028,9102472.0,-34.0,False,100.0
91029,9102572.0,-52.0,False,100.0
91030,9102672.0,-44.0,False,100.0
91031,9102772.0,-16.0,False,100.0
91032,9102872.0,-42.0,False,100.0
91033,9102972.0,-35.0,False,100.0
91034,9103072.0,-11.0,False,100.0
91035,9103172.0,-43.0,False,100.0
91036,9103272.0,-84.0,False,100.0
91037,9103372.0,-36.0,False,100.0
91038,9103472.0,-27.0,False,100.0
91039,9103572.0,-75.0,False,100.0
91040,9103672.0,6.0,False,100.0
91041,9103772.0,-45.0,False,100.0
91042,9103872.0,-20.0,False,100.0
