,Step,Episode return,Success,Episode length
74709,7470880.0,-45.0,False,100.0
74710,7470980.0,-77.0,False,100.0
74711,7471080.0,-45.0,False,100.0
74712,7471180.0,-20.0,False,100.0
74713,7471280.0,-41.0,False,100.0
74714,7471380.0,-61.0,False,100.0
74715,7471480.0,-31.0,False,100.0
74716,7471580.0,-35.0,False,100.0
74717,7471680.0,-28.0,False,100.0
74718,7471780.0,-73.0,False,100.0
74719,7471880.0,-37.0,False,100.0
74720,7471980.0,-19.0,False,100.0
74721,7472080.0,-19.0,False,100.0
74722,7472180.0,-39.0,False,100.0
74723,7472280.0,-33.0,False,100.0
74724,7472380.0,-72.0,False,100.0
74725,7472480.0,-22.0,False,100.0
74726,7472580.0,-58.0,False,100.0
74727,7472680.0,-62.0,False,100.0
74728,7472780.0,-39.0,False,100.0
74729,7472880.0,-25.0,False,100.0
74730,7472980.0,-55.0,False,100.0
74731,7473080.0,-43.0,False,100.0
74732,7473180.0,-42.0,False,100.0
74733,7473280.0,-63.0,False,100.0
74734,7473380.0,-26.0,False,100.0
74735,7473480.0,-34.0,False,100.0
74736,7473580.0,-5.0,False,100.0
74737,7473680.0,-32.0,False,100.0
74738,7473780.0,-55.0,False,100.0
74739,7473880.0,-30.0,False,100.0
74740,7473980.0,-24.0,False,100.0
74741,7474080.0,-48.0,False,100.0
74742,7474180.0,-44.0,False,100.0
74743,7474280.0,-19.0,False,100.0
74744,7474380.0,-8.0,False,100.0
74745,7474480.0,-77.0,False,100.0
74746,7474580.0,-38.0,False,100.0
74747,7474680.0,-33.0,False,100.0
74748,7474780.0,-68.0,False,100.0
74749,7474880.0,0.0,False,100.0
74750,7474980.0,-38.0,False,100.0
74751,7475080.0,-62.0,False,100.0
74752,7475180.0,-11.0,False,100.0
74753,7475280.0,-32.0,False,100.0
74754,7475380.0,-16.0,False,100.0
74755,7475480.0,4.0,False,100.0
74756,7475580.0,-24.0,False,100.0
74757,7475680.0,-31.0,False,100.0
74758,7475780.0,-32.0,False,100.0
74759,7475880.0,-44.0,False,100.0
74760,7475980.0,-44.0,False,100.0
74761,7476080.0,-24.0,False,100.0
74762,7476180.0,3.0,False,100.0
74763,7476280.0,-80.0,False,100.0
74764,7476380.0,-10.0,False,100.0
74765,7476480.0,-17.0,False,100.0
74766,7476580.0,-41.0,False,100.0
74767,7476680.0,-27.0,False,100.0
74768,7476780.0,-57.0,False,100.0
74769,7476880.0,-10.0,False,100.0
74770,7476980.0,-88.0,False,100.0
74771,7477080.0,-57.0,False,100.0
74772,7477180.0,13.0,False,100.0
74773,7477280.0,-58.0,False,100.0
74774,7477380.0,-43.0,False,100.0
74775,7477480.0,1.0,False,100.0
74776,7477580.0,-22.0,False,100.0
74777,7477680.0,-42.0,False,100.0
74778,7477780.0,1.0,False,100.0
74779,7477880.0,-24.0,False,100.0
74780,7477980.0,-1.0,False,100.0
74781,7478080.0,-53.0,False,100.0
74782,7478180.0,-68.0,False,100.0
74783,7478280.0,-34.0,False,100.0
74784,7478380.0,-59.0,False,100.0
74785,7478480.0,14.0,False,100.0
74786,7478580.0,-17.0,False,100.0
74787,7478680.0,-43.0,False,100.0
74788,7478780.0,-14.0,False,100.0
74789,7478880.0,-13.0,False,100.0
74790,7478980.0,13.0,False,100.0
74791,7479080.0,-20.0,False,100.0
74792,7479180.0,-34.0,False,100.0
74793,7479280.0,-60.0,False,100.0
74794,7479380.0,-56.0,False,100.0
74795,7479480.0,-47.0,False,100.0
74796,7479580.0,-51.0,False,100.0
74797,7479680.0,-23.0,False,100.0
74798,7479780.0,-80.0,False,100.0
74799,7479880.0,-37.0,False,100.0
74800,7479980.0,-46.0,False,100.0
74801,7480080.0,-37.0,False,100.0
74802,7480180.0,-6.0,False,100.0
74803,7480280.0,-22.0,False,100.0
74804,7480380.0,-34.0,False,100.0
74805,7480480.0,-8.0,False,100.0
74806,7480580.0,-28.0,False,100.0
74807,7480680.0,-68.0,False,100.0
74808,7480780.0,-39.0,False,100.0
74809,7480880.0,-31.0,False,100.0
74810,7480980.0,-28.0,False,100.0
74811,7481080.0,-60.0,False,100.0
74812,7481180.0,-52.0,False,100.0
74813,7481280.0,-40.0,False,100.0
74814,7481380.0,-58.0,False,100.0
74815,7481480.0,5.0,False,100.0
74816,7481580.0,-56.0,False,100.0
74817,7481680.0,-25.0,False,100.0
74818,7481780.0,-82.0,False,100.0
74819,7481880.0,-62.0,False,100.0
74820,7481980.0,-65.0,False,100.0
74821,7482080.0,-89.0,False,100.0
74822,7482180.0,-46.0,False,100.0
74823,7482280.0,-46.0,False,100.0
74824,7482380.0,-41.0,False,100.0
74825,7482480.0,-7.0,False,100.0
74826,7482580.0,-33.0,False,100.0
74827,7482680.0,-39.0,False,100.0
74828,7482780.0,-52.0,False,100.0
74829,7482880.0,-35.0,False,100.0
74830,7482980.0,-55.0,False,100.0
74831,7483080.0,-7.0,False,100.0
74832,7483180.0,-26.0,False,100.0
74833,7483280.0,-24.0,False,100.0
74834,7483380.0,-19.0,False,100.0
74835,7483480.0,-2.0,False,100.0
74836,7483580.0,-56.0,False,100.0
74837,7483680.0,-54.0,False,100.0
74838,7483780.0,-29.0,False,100.0
74839,7483880.0,-41.0,False,100.0
74840,7483980.0,-45.0,False,100.0
74841,7484080.0,-61.0,False,100.0
74842,7484180.0,-32.0,False,100.0
74843,7484280.0,-32.0,False,100.0
74844,7484380.0,-52.0,False,100.0
74845,7484480.0,-66.0,False,100.0
74846,7484580.0,-10.0,False,100.0
74847,7484680.0,-32.0,False,100.0
74848,7484780.0,-54.0,False,100.0
74849,7484880.0,-28.0,False,100.0
74850,7484980.0,-10.0,False,100.0
74851,7485080.0,-55.0,False,100.0
74852,7485180.0,-43.0,False,100.0
74853,7485280.0,-42.0,False,100.0
74854,7485380.0,-21.0,False,100.0
74855,7485480.0,-43.0,False,100.0
74856,7485580.0,-28.0,False,100.0
74857,7485680.0,-28.0,False,100.0
74858,7485780.0,-46.0,False,100.0
74859,7485880.0,-83.0,False,100.0
74860,7485980.0,-57.0,False,100.0
74861,7486080.0,-76.0,False,100.0
74862,7486180.0,-80.0,False,100.0
74863,7486280.0,-50.0,False,100.0
74864,7486380.0,-35.0,False,100.0
74865,7486480.0,-34.0,False,100.0
74866,7486580.0,-37.0,False,100.0
74867,7486680.0,-33.0,False,100.0
74868,7486780.0,-2.0,False,100.0
74869,7486880.0,-40.0,False,100.0
74870,7486980.0,-35.0,False,100.0
74871,7487080.0,-62.0,False,100.0
74872,7487180.0,-68.0,False,100.0
74873,7487280.0,-20.0,False,100.0
74874,7487380.0,-25.0,False,100.0
74875,7487480.0,-21.0,False,100.0
74876,7487580.0,-73.0,False,100.0
74877,7487680.0,-10.0,False,100.0
74878,7487780.0,-45.0,False,100.0
74879,7487880.0,-24.0,False,100.0
74880,7487980.0,-10.0,False,100.0
74881,7488080.0,-18.0,False,100.0
74882,7488180.0,-37.0,False,100.0
74883,7488280.0,-24.0,False,100.0
74884,7488380.0,-75.0,False,100.0
74885,7488480.0,-58.0,False,100.0
74886,7488580.0,-74.0,False,100.0
74887,7488680.0,-15.0,False,100.0
74888,7488780.0,-61.0,False,100.0
74889,7488880.0,-42.0,False,100.0
74890,7488980.0,-44.0,False,100.0
74891,7489080.0,-6.0,False,100.0
74892,7489180.0,-38.0,False,100.0
74893,7489280.0,-36.0,False,100.0
74894,7489380.0,-57.0,False,100.0
74895,7489480.0,-37.0,False,100.0
74896,7489580.0,-43.0,False,100.0
74897,7489680.0,-5.0,False,100.0
74898,7489780.0,-46.0,False,100.0
74899,7489880.0,-54.0,False,100.0
74900,7489980.0,-70.0,False,100.0
74901,7490080.0,-8.0,False,100.0
74902,7490180.0,-50.0,False,100.0
74903,7490280.0,-22.0,False,100.0
74904,7490380.0,-33.0,False,100.0
74905,7490480.0,-50.0,False,100.0
74906,7490580.0,-35.0,False,100.0
74907,7490680.0,-10.0,False,100.0
74908,7490780.0,-44.0,False,100.0
74909,7490880.0,-49.0,False,100.0
74910,7490980.0,-12.0,False,100.0
74911,7491080.0,-85.0,False,100.0
74912,7491180.0,-40.0,False,100.0
74913,7491280.0,-32.0,False,100.0
74914,7491380.0,-68.0,False,100.0
74915,7491480.0,-24.0,False,100.0
74916,7491580.0,-41.0,False,100.0
74917,7491680.0,-80.0,False,100.0
74918,7491780.0,-40.0,False,100.0
74919,7491880.0,-56.0,False,100.0
74920,7491980.0,-42.0,False,100.0
74921,7492080.0,-22.0,False,100.0
74922,7492180.0,5.0,False,100.0
74923,7492280.0,-13.0,False,100.0
74924,7492380.0,-11.0,False,100.0
74925,7492480.0,-66.0,False,100.0
74926,7492580.0,-68.0,False,100.0
74927,7492680.0,-80.0,False,100.0
74928,7492780.0,-29.0,False,100.0
74929,7492880.0,-50.0,False,100.0
74930,7492980.0,-56.0,False,100.0
74931,7493080.0,-14.0,False,100.0
74932,7493180.0,-15.0,False,100.0
74933,7493280.0,-34.0,False,100.0
74934,7493380.0,-53.0,False,100.0
74935,7493480.0,-61.0,False,100.0
74936,7493580.0,-29.0,False,100.0
74937,7493680.0,-60.0,False,100.0
74938,7493780.0,-36.0,False,100.0
74939,7493880.0,-69.0,False,100.0
74940,7493980.0,-44.0,False,100.0
74941,7494080.0,-45.0,False,100.0
74942,7494180.0,-73.0,False,100.0
74943,7494280.0,-18.0,False,100.0
74944,7494380.0,-24.0,False,100.0
74945,7494480.0,-7.0,False,100.0
74946,7494580.0,-11.0,False,100.0
74947,7494680.0,-67.0,False,100.0
74948,7494780.0,-32.0,False,100.0
74949,7494880.0,-68.0,False,100.0
74950,7494980.0,-36.0,False,100.0
74951,7495080.0,-74.0,False,100.0
74952,7495180.0,-32.0,False,100.0
74953,7495280.0,-14.0,False,100.0
74954,7495380.0,-35.0,False,100.0
74955,7495480.0,-11.0,False,100.0
74956,7495580.0,-79.0,False,100.0
74957,7495680.0,-57.0,False,100.0
74958,7495780.0,-47.0,False,100.0
74959,7495880.0,-34.0,False,100.0
74960,7495980.0,-18.0,False,100.0
74961,7496080.0,-47.0,False,100.0
74962,7496180.0,-6.0,False,100.0
74963,7496280.0,-50.0,False,100.0
74964,7496380.0,-30.0,False,100.0
74965,7496480.0,-78.0,False,100.0
74966,7496580.0,-27.0,False,100.0
74967,7496680.0,2.0,False,100.0
74968,7496780.0,-3.0,False,100.0
74969,7496880.0,-19.0,False,100.0
74970,7496980.0,-37.0,False,100.0
74971,7497080.0,-86.0,False,100.0
74972,7497180.0,2.0,False,100.0
74973,7497280.0,-73.0,False,100.0
74974,7497380.0,-47.0,False,100.0
74975,7497480.0,-40.0,False,100.0
74976,7497580.0,-67.0,False,100.0
74977,7497680.0,-55.0,False,100.0
74978,7497780.0,-3.0,False,100.0
74979,7497880.0,-17.0,False,100.0
74980,7497980.0,-63.0,False,100.0
74981,7498080.0,-62.0,False,100.0
74982,7498180.0,-53.0,False,100.0
74983,7498280.0,1.0,False,100.0
74984,7498380.0,-14.0,False,100.0
74985,7498480.0,-42.0,False,100.0
74986,7498580.0,-48.0,False,100.0
74987,7498680.0,-31.0,False,100.0
74988,7498780.0,-18.0,False,100.0
74989,7498880.0,-50.0,False,100.0
74990,7498980.0,-40.0,False,100.0
74991,7499080.0,-7.0,False,100.0
74992,7499180.0,4.0,False,100.0
74993,7499280.0,-30.0,False,100.0
74994,7499380.0,-48.0,False,100.0
74995,7499480.0,-52.0,False,100.0
74996,7499580.0,-50.0,False,100.0
74997,7499680.0,-13.0,False,100.0
74998,7499780.0,-61.0,False,100.0
74999,7499880.0,-39.0,False,100.0
75000,7499980.0,-19.0,False,100.0
75001,7500080.0,-33.0,False,100.0
75002,7500180.0,-72.0,False,100.0
75003,7500280.0,-59.0,False,100.0
75004,7500380.0,9.0,False,100.0
75005,7500480.0,-45.0,False,100.0
75006,7500580.0,-18.0,False,100.0
75007,7500680.0,-25.0,False,100.0
75008,7500780.0,-36.0,False,100.0
75009,7500880.0,-33.0,False,100.0
75010,7500980.0,-10.0,False,100.0
75011,7501080.0,-41.0,False,100.0
75012,7501180.0,-40.0,False,100.0
75013,7501280.0,-41.0,False,100.0
75014,7501380.0,-81.0,False,100.0
75015,7501480.0,-21.0,False,100.0
75016,7501580.0,-38.0,False,100.0
75017,7501680.0,-36.0,False,100.0
75018,7501780.0,-43.0,False,100.0
75019,7501880.0,-38.0,False,100.0
75020,7501980.0,4.0,False,100.0
75021,7502080.0,-31.0,False,100.0
75022,7502180.0,-41.0,False,100.0
75023,7502280.0,-8.0,False,100.0
75024,7502380.0,-9.0,False,100.0
75025,7502480.0,-25.0,False,100.0
75026,7502580.0,-36.0,False,100.0
75027,7502680.0,-23.0,False,100.0
75028,7502780.0,-53.0,False,100.0
75029,7502880.0,-44.0,False,100.0
75030,7502980.0,-22.0,False,100.0
75031,7503080.0,-75.0,False,100.0
75032,7503180.0,-76.0,False,100.0
75033,7503280.0,-51.0,False,100.0
75034,7503380.0,-43.0,False,100.0
75035,7503480.0,-36.0,False,100.0
75036,7503580.0,3.0,False,100.0
75037,7503680.0,-81.0,False,100.0
75038,7503780.0,-25.0,False,100.0
75039,7503880.0,-69.0,False,100.0
75040,7503980.0,-60.0,False,100.0
75041,7504080.0,-48.0,False,100.0
75042,7504180.0,-52.0,False,100.0
75043,7504280.0,-52.0,False,100.0
75044,7504380.0,-27.0,False,100.0
75045,7504480.0,-34.0,False,100.0
75046,7504580.0,-21.0,False,100.0
75047,7504680.0,-58.0,False,100.0
75048,7504780.0,-35.0,False,100.0
75049,7504880.0,-52.0,False,100.0
75050,7504980.0,-56.0,False,100.0
75051,7505080.0,-56.0,False,100.0
75052,7505180.0,-24.0,False,100.0
75053,7505280.0,-4.0,False,100.0
75054,7505380.0,-37.0,False,100.0
75055,7505480.0,-36.0,False,100.0
75056,7505580.0,-32.0,False,100.0
75057,7505680.0,-2.0,False,100.0
75058,7505780.0,-45.0,False,100.0
75059,7505880.0,-31.0,False,100.0
75060,7505980.0,-38.0,False,100.0
75061,7506080.0,-34.0,False,100.0
75062,7506180.0,-29.0,False,100.0
75063,7506280.0,-37.0,False,100.0
75064,7506380.0,-15.0,False,100.0
75065,7506480.0,-24.0,False,100.0
75066,7506580.0,-22.0,False,100.0
75067,7506680.0,-31.0,False,100.0
75068,7506780.0,-22.0,False,100.0
75069,7506880.0,-43.0,False,100.0
75070,7506980.0,-29.0,False,100.0
75071,7507080.0,-13.0,False,100.0
75072,7507180.0,-72.0,False,100.0
75073,7507280.0,-38.0,False,100.0
75074,7507380.0,-76.0,False,100.0
75075,7507480.0,-15.0,False,100.0
75076,7507580.0,-21.0,False,100.0
75077,7507680.0,-64.0,False,100.0
75078,7507780.0,-21.0,False,100.0
75079,7507880.0,-56.0,False,100.0
75080,7507980.0,-7.0,False,100.0
75081,7508080.0,-57.0,False,100.0
75082,7508180.0,8.0,False,100.0
75083,7508280.0,-32.0,False,100.0
75084,7508380.0,-37.0,False,100.0
75085,7508480.0,-51.0,False,100.0
75086,7508580.0,-34.0,False,100.0
75087,7508680.0,-67.0,False,100.0
75088,7508780.0,-12.0,False,100.0
75089,7508880.0,-20.0,False,100.0
75090,7508980.0,-80.0,False,100.0
75091,7509080.0,-72.0,False,100.0
75092,7509180.0,-56.0,False,100.0
75093,7509280.0,-42.0,False,100.0
75094,7509380.0,-76.0,False,100.0
75095,7509480.0,-62.0,False,100.0
75096,7509580.0,-8.0,False,100.0
75097,7509680.0,-58.0,False,100.0
75098,7509780.0,-33.0,False,100.0
75099,7509880.0,-33.0,False,100.0
75100,7509980.0,-10.0,False,100.0
75101,7510080.0,-43.0,False,100.0
75102,7510180.0,-37.0,False,100.0
75103,7510280.0,-25.0,False,100.0
75104,7510380.0,-43.0,False,100.0
75105,7510480.0,-25.0,False,100.0
75106,7510580.0,1.0,False,100.0
75107,7510680.0,-19.0,False,100.0
75108,7510780.0,-42.0,False,100.0
75109,7510880.0,-35.0,False,100.0
75110,7510980.0,-26.0,False,100.0
75111,7511080.0,-15.0,False,100.0
75112,7511180.0,-9.0,False,100.0
75113,7511280.0,-34.0,False,100.0
75114,7511380.0,-39.0,False,100.0
75115,7511480.0,-51.0,False,100.0
75116,7511580.0,-48.0,False,100.0
75117,7511680.0,-15.0,False,100.0
75118,7511780.0,-40.0,False,100.0
75119,7511880.0,-46.0,False,100.0
75120,7511980.0,-59.0,False,100.0
75121,7512080.0,-5.0,False,100.0
75122,7512180.0,-44.0,False,100.0
75123,7512280.0,-24.0,False,100.0
75124,7512380.0,-19.0,False,100.0
75125,7512480.0,-76.0,False,100.0
75126,7512580.0,-44.0,False,100.0
75127,7512680.0,-76.0,False,100.0
75128,7512780.0,-22.0,False,100.0
75129,7512880.0,-32.0,False,100.0
75130,7512980.0,-59.0,False,100.0
75131,7513080.0,-5.0,False,100.0
75132,7513180.0,3.0,False,100.0
75133,7513280.0,-6.0,False,100.0
75134,7513380.0,-25.0,False,100.0
75135,7513480.0,-62.0,False,100.0
75136,7513580.0,-75.0,False,100.0
75137,7513680.0,-34.0,False,100.0
75138,7513780.0,-35.0,False,100.0
75139,7513880.0,-19.0,False,100.0
75140,7513980.0,-58.0,False,100.0
75141,7514080.0,-13.0,False,100.0
75142,7514180.0,-47.0,False,100.0
75143,7514280.0,2.0,False,100.0
75144,7514380.0,-26.0,False,100.0
75145,7514480.0,-43.0,False,100.0
75146,7514580.0,-11.0,False,100.0
75147,7514680.0,-59.0,False,100.0
75148,7514780.0,-37.0,False,100.0
75149,7514880.0,-16.0,False,100.0
75150,7514980.0,-19.0,False,100.0
75151,7515080.0,-36.0,False,100.0
75152,7515180.0,5.0,False,100.0
75153,7515280.0,-36.0,False,100.0
75154,7515380.0,-61.0,False,100.0
75155,7515480.0,-24.0,False,100.0
75156,7515580.0,-23.0,False,100.0
75157,7515680.0,-32.0,False,100.0
75158,7515780.0,-6.0,False,100.0
75159,7515880.0,-71.0,False,100.0
75160,7515980.0,-10.0,False,100.0
75161,7516080.0,-50.0,False,100.0
75162,7516180.0,-3.0,False,100.0
75163,7516280.0,-45.0,False,100.0
75164,7516380.0,-46.0,False,100.0
75165,7516480.0,-39.0,False,100.0
75166,7516580.0,1.0,False,100.0
75167,7516680.0,-26.0,False,100.0
75168,7516780.0,1.0,False,100.0
75169,7516880.0,-16.0,False,100.0
75170,7516980.0,-39.0,False,100.0
75171,7517080.0,-33.0,False,100.0
75172,7517180.0,-70.0,False,100.0
75173,7517280.0,-16.0,False,100.0
75174,7517380.0,-24.0,False,100.0
75175,7517480.0,-26.0,False,100.0
75176,7517580.0,-21.0,False,100.0
75177,7517680.0,-48.0,False,100.0
75178,7517780.0,-28.0,False,100.0
75179,7517880.0,-23.0,False,100.0
75180,7517980.0,-21.0,False,100.0
75181,7518080.0,-46.0,False,100.0
75182,7518180.0,-36.0,False,100.0
75183,7518280.0,-48.0,False,100.0
75184,7518380.0,-19.0,False,100.0
75185,7518480.0,-64.0,False,100.0
75186,7518580.0,-79.0,False,100.0
75187,7518680.0,-14.0,False,100.0
75188,7518780.0,-49.0,False,100.0
75189,7518880.0,-34.0,False,100.0
75190,7518980.0,-68.0,False,100.0
75191,7519080.0,-36.0,False,100.0
75192,7519180.0,-16.0,False,100.0
75193,7519280.0,-27.0,False,100.0
75194,7519380.0,-70.0,False,100.0
75195,7519480.0,-39.0,False,100.0
75196,7519580.0,-2.0,False,100.0
75197,7519680.0,-40.0,False,100.0
75198,7519780.0,-36.0,False,100.0
75199,7519880.0,-40.0,False,100.0
75200,7519980.0,-31.0,False,100.0
75201,7520080.0,-40.0,False,100.0
75202,7520180.0,-56.0,False,100.0
75203,7520280.0,-33.0,False,100.0
75204,7520380.0,2.0,False,100.0
75205,7520480.0,-24.0,False,100.0
75206,7520580.0,-16.0,False,100.0
75207,7520680.0,-60.0,False,100.0
75208,7520780.0,-19.0,False,100.0
75209,7520880.0,-36.0,False,100.0
75210,7520980.0,-41.0,False,100.0
75211,7521080.0,-22.0,False,100.0
75212,7521180.0,-53.0,False,100.0
75213,7521280.0,-47.0,False,100.0
75214,7521380.0,-46.0,False,100.0
75215,7521480.0,-43.0,False,100.0
75216,7521580.0,-16.0,False,100.0
75217,7521680.0,-34.0,False,100.0
75218,7521780.0,-66.0,False,100.0
75219,7521880.0,-57.0,False,100.0
75220,7521980.0,-20.0,False,100.0
75221,7522080.0,-24.0,False,100.0
75222,7522180.0,-59.0,False,100.0
75223,7522280.0,-49.0,False,100.0
75224,7522380.0,-47.0,False,100.0
75225,7522480.0,-22.0,False,100.0
75226,7522580.0,-78.0,False,100.0
75227,7522680.0,11.0,False,100.0
75228,7522780.0,-50.0,False,100.0
75229,7522880.0,-27.0,False,100.0
75230,7522980.0,-29.0,False,100.0
75231,7523080.0,-70.0,False,100.0
75232,7523180.0,-7.0,False,100.0
75233,7523280.0,-52.0,False,100.0
75234,7523380.0,-37.0,False,100.0
75235,7523480.0,-6.0,False,100.0
75236,7523580.0,-38.0,False,100.0
75237,7523680.0,-44.0,False,100.0
75238,7523780.0,-13.0,False,100.0
75239,7523880.0,-38.0,False,100.0
75240,7523980.0,-20.0,False,100.0
75241,7524080.0,-76.0,False,100.0
75242,7524180.0,-48.0,False,100.0
75243,7524280.0,-31.0,False,100.0
75244,7524380.0,-41.0,False,100.0
75245,7524480.0,-37.0,False,100.0
75246,7524580.0,-16.0,False,100.0
75247,7524680.0,-20.0,False,100.0
75248,7524780.0,-37.0,False,100.0
75249,7524880.0,-22.0,False,100.0
75250,7524980.0,-23.0,False,100.0
75251,7525080.0,-18.0,False,100.0
75252,7525180.0,-33.0,False,100.0
75253,7525280.0,-56.0,False,100.0
75254,7525380.0,-39.0,False,100.0
75255,7525480.0,-43.0,False,100.0
75256,7525580.0,-32.0,False,100.0
75257,7525680.0,-31.0,False,100.0
75258,7525780.0,-16.0,False,100.0
75259,7525880.0,-38.0,False,100.0
75260,7525980.0,-81.0,False,100.0
75261,7526080.0,-32.0,False,100.0
75262,7526180.0,-42.0,False,100.0
75263,7526280.0,-70.0,False,100.0
75264,7526380.0,-60.0,False,100.0
75265,7526480.0,-18.0,False,100.0
75266,7526580.0,-31.0,False,100.0
75267,7526680.0,-51.0,False,100.0
75268,7526780.0,10.0,False,100.0
75269,7526880.0,-79.0,False,100.0
75270,7526980.0,-28.0,False,100.0
75271,7527080.0,-34.0,False,100.0
75272,7527180.0,-53.0,False,100.0
75273,7527280.0,-27.0,False,100.0
75274,7527380.0,2.0,False,100.0
75275,7527480.0,-26.0,False,100.0
75276,7527580.0,-68.0,False,100.0
75277,7527680.0,-25.0,False,100.0
75278,7527780.0,-45.0,False,100.0
75279,7527880.0,-17.0,False,100.0
75280,7527980.0,-49.0,False,100.0
75281,7528080.0,-2.0,False,100.0
75282,7528180.0,-76.0,False,100.0
75283,7528280.0,-53.0,False,100.0
75284,7528380.0,-30.0,False,100.0
75285,7528480.0,-48.0,False,100.0
75286,7528580.0,-40.0,False,100.0
75287,7528680.0,-17.0,False,100.0
75288,7528780.0,-39.0,False,100.0
75289,7528880.0,-46.0,False,100.0
75290,7528980.0,-18.0,False,100.0
75291,7529080.0,-22.0,False,100.0
75292,7529180.0,-66.0,False,100.0
75293,7529280.0,-29.0,False,100.0
75294,7529380.0,-30.0,False,100.0
75295,7529480.0,-19.0,False,100.0
75296,7529580.0,-56.0,False,100.0
75297,7529680.0,-13.0,False,100.0
75298,7529780.0,-77.0,False,100.0
75299,7529880.0,-38.0,False,100.0
75300,7529980.0,-14.0,False,100.0
75301,7530080.0,-44.0,False,100.0
75302,7530180.0,-79.0,False,100.0
75303,7530280.0,-79.0,False,100.0
75304,7530380.0,-35.0,False,100.0
75305,7530480.0,-46.0,False,100.0
75306,7530580.0,-43.0,False,100.0
75307,7530680.0,-33.0,False,100.0
75308,7530780.0,-80.0,False,100.0
75309,7530880.0,-40.0,False,100.0
75310,7530980.0,-15.0,False,100.0
75311,7531080.0,-64.0,False,100.0
75312,7531180.0,-44.0,False,100.0
75313,7531280.0,-58.0,False,100.0
75314,7531380.0,-11.0,False,100.0
75315,7531480.0,-47.0,False,100.0
75316,7531580.0,-32.0,False,100.0
75317,7531680.0,-78.0,False,100.0
75318,7531780.0,-21.0,False,100.0
75319,7531880.0,-50.0,False,100.0
75320,7531980.0,-29.0,False,100.0
75321,7532080.0,-53.0,False,100.0
75322,7532180.0,-20.0,False,100.0
75323,7532280.0,-37.0,False,100.0
75324,7532380.0,-11.0,False,100.0
75325,7532480.0,-38.0,False,100.0
75326,7532580.0,-54.0,False,100.0
75327,7532680.0,-73.0,False,100.0
75328,7532780.0,-17.0,False,100.0
75329,7532880.0,-13.0,False,100.0
75330,7532980.0,-35.0,False,100.0
75331,7533080.0,-22.0,False,100.0
75332,7533180.0,-31.0,False,100.0
75333,7533280.0,-36.0,False,100.0
75334,7533380.0,-73.0,False,100.0
75335,7533480.0,-49.0,False,100.0
75336,7533580.0,-35.0,False,100.0
75337,7533680.0,-4.0,False,100.0
75338,7533780.0,-45.0,False,100.0
75339,7533880.0,-40.0,False,100.0
75340,7533980.0,-38.0,False,100.0
75341,7534080.0,-39.0,False,100.0
75342,7534180.0,-25.0,False,100.0
75343,7534280.0,-38.0,False,100.0
75344,7534380.0,-12.0,False,100.0
75345,7534480.0,-56.0,False,100.0
75346,7534580.0,-1.0,False,100.0
75347,7534680.0,-42.0,False,100.0
75348,7534780.0,-57.0,False,100.0
75349,7534880.0,0.0,False,100.0
75350,7534980.0,-40.0,False,100.0
75351,7535080.0,-45.0,False,100.0
75352,7535180.0,5.0,False,100.0
75353,7535280.0,-40.0,False,100.0
75354,7535380.0,-32.0,False,100.0
75355,7535480.0,-16.0,False,100.0
75356,7535580.0,-14.0,False,100.0
75357,7535680.0,-49.0,False,100.0
75358,7535780.0,-40.0,False,100.0
75359,7535880.0,-25.0,False,100.0
75360,7535980.0,-47.0,False,100.0
75361,7536080.0,-38.0,False,100.0
75362,7536180.0,-15.0,False,100.0
75363,7536280.0,-32.0,False,100.0
75364,7536380.0,-18.0,False,100.0
75365,7536480.0,-12.0,False,100.0
75366,7536580.0,-17.0,False,100.0
75367,7536680.0,-54.0,False,100.0
75368,7536780.0,-56.0,False,100.0
75369,7536880.0,4.0,False,100.0
75370,7536980.0,-79.0,False,100.0
75371,7537080.0,-26.0,False,100.0
75372,7537180.0,-76.0,False,100.0
75373,7537280.0,-31.0,False,100.0
75374,7537380.0,-14.0,False,100.0
75375,7537480.0,-28.0,False,100.0
75376,7537580.0,-71.0,False,100.0
75377,7537680.0,-30.0,False,100.0
75378,7537780.0,-27.0,False,100.0
75379,7537880.0,-36.0,False,100.0
75380,7537980.0,-6.0,False,100.0
75381,7538080.0,-31.0,False,100.0
75382,7538180.0,-17.0,False,100.0
75383,7538280.0,-51.0,False,100.0
75384,7538380.0,-27.0,False,100.0
75385,7538480.0,-20.0,False,100.0
75386,7538580.0,-23.0,False,100.0
75387,7538680.0,-6.0,False,100.0
75388,7538780.0,-37.0,False,100.0
75389,7538880.0,-7.0,False,100.0
75390,7538980.0,-18.0,False,100.0
75391,7539080.0,-21.0,False,100.0
75392,7539180.0,-50.0,False,100.0
75393,7539280.0,-42.0,False,100.0
75394,7539380.0,-46.0,False,100.0
75395,7539480.0,-10.0,False,100.0
75396,7539580.0,7.0,False,100.0
75397,7539680.0,-48.0,False,100.0
75398,7539780.0,-75.0,False,100.0
75399,7539880.0,-50.0,False,100.0
75400,7539980.0,-81.0,False,100.0
75401,7540080.0,-41.0,False,100.0
75402,7540180.0,-56.0,False,100.0
75403,7540280.0,-20.0,False,100.0
75404,7540380.0,-11.0,False,100.0
75405,7540480.0,-14.0,False,100.0
75406,7540580.0,-52.0,False,100.0
75407,7540680.0,-72.0,False,100.0
75408,7540780.0,-33.0,False,100.0
