,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37827,1513119,-23.006927490234375,-30.26000000000001,2.3112112479284406,0.0,1,40
37828,1513159,-25.247318267822266,-32.864999999999995,2.42787810228765,0.0,1,40
37829,1513199,-71.69890594482422,-82.69500000000001,3.505374704487622,0.0,1,40
37830,1513239,-36.48396301269531,-44.38500000000003,2.5192322954535484,0.0,1,40
37831,1513279,-3.2595348358154297,-6.58,1.0589260458946228,0.0,1,40
37832,1513319,-53.03339385986328,-64.035,3.5092759914696217,0.0,1,40
37833,1513359,-3.118652820587158,-5.0200000000000005,0.6066218800842762,0.0,1,40
37834,1513399,-2.7084689140319824,-5.744999999999998,0.9689989052712917,0.0,1,40
37835,1513439,-2.648972749710083,-5.709999999999998,0.9770061876624823,0.0,1,40
37836,1513479,-2.1082606315612793,-5.28,1.0125404931604862,0.0,1,40
37837,1513519,-3.7711877822875977,-8.065,1.371074479073286,0.0,1,40
37838,1513559,-4.266470909118652,-9.28,1.6011942457407713,0.0,1,40
37839,1513599,-17.859153747558594,-24.710000000000004,2.1883536148816347,0.0,1,40
37840,1513639,-29.347394943237305,-37.63999999999997,2.649410327896476,0.0,1,40
37841,1513679,-28.593324661254883,-36.37,2.4850614201277494,0.0,1,40
37842,1513719,-21.453582763671875,-28.265000000000004,2.177043054252863,0.0,1,40
37843,1513759,-10.282722473144531,-15.190000000000005,1.5687737260013819,0.0,1,40
37844,1513799,-31.349838256835938,-38.91,2.417337658815086,0.0,1,40
37845,1513839,-30.869518280029297,-39.214999999999975,2.668973635882139,0.0,1,40
37846,1513879,-2.0694339275360107,-4.520000000000001,0.7839022614061832,0.0,1,40
37847,1513919,-10.769649505615234,-16.194999999999993,1.7357893837615848,0.0,1,40
37848,1513959,-6.74423360824585,-10.585000000000003,1.2290834672749043,0.0,1,40
37849,1513999,-10.02183723449707,-14.469999999999999,1.4237213479354978,0.0,1,40
37850,1514039,-15.470680236816406,-21.965,2.0790891386568546,0.0,1,40
37851,1514079,-39.867103576660156,-50.06500000000002,3.265410085208714,0.0,1,40
37852,1514119,-16.343626022338867,-22.619999999999997,2.010104736313224,0.0,1,40
37853,1514159,-6.76876163482666,-11.265000000000002,1.4402787219733,0.0,1,40
37854,1514199,-4.760879039764404,-7.64,0.9225100670009851,0.0,1,40
37855,1514239,-32.48735046386719,-41.32499999999999,2.832121640443802,0.0,1,40
37856,1514279,-5.047520637512207,-7.64,0.830967852845788,0.0,1,40
37857,1514319,-40.33910369873047,-48.98,2.7701770858839154,0.0,1,40
37858,1514359,-23.460052490234375,-30.29999999999999,2.193249598145485,0.0,1,40
37859,1514399,-4.806452751159668,-8.675000000000004,1.2407057480886579,0.0,1,40
37860,1514439,-13.572025299072266,-18.78000000000002,1.6706190630793571,0.0,1,40
37861,1514479,-36.61550521850586,-46.539999999999985,3.184300731867552,0.0,1,40
37862,1514519,-0.5168761014938354,-2.1099999999999994,0.5112687014043331,0.0,1,40
37863,1514559,-1.776205062866211,-9.115000000000006,2.355586687102914,0.0,1,40
37864,1514599,-15.304937362670898,-21.865,2.1060504242777824,0.0,1,40
37865,1514639,-16.698070526123047,-21.529999999999987,1.5515646180137992,0.0,1,40
37866,1514679,-38.57639694213867,-48.58999999999999,3.2160787163302302,0.0,1,40
37867,1514719,-35.38454818725586,-43.655,2.6567824203521013,0.0,1,40
37868,1514759,-38.5168342590332,-47.355000000000004,2.839764317497611,0.0,1,40
37869,1514799,-66.98571014404297,-79.74499999999998,4.1004651403054595,0.0,1,40
37870,1514839,-24.353078842163086,-31.014999999999997,2.1413572588935494,0.0,1,40
37871,1514879,-50.281490325927734,-61.78999999999999,3.699984294362366,0.0,1,40
37872,1514919,-5.092310905456543,-9.114999999999998,1.2935657612979412,0.0,1,40
37873,1514959,-24.462486267089844,-31.445000000000007,2.2457611644640565,0.0,1,40
37874,1514999,-16.916650772094727,-23.615000000000002,2.1547997007146478,0.0,1,40
37875,1515039,-5.231078147888184,-9.03,1.2223769407719374,0.0,1,40
37876,1515079,-10.953570365905762,-20.090000000000014,2.940326724201441,0.0,1,40
37877,1515119,-1.8066847324371338,-4.050000000000001,0.7221051082015038,0.0,1,40
37878,1515159,-21.28387451171875,-29.115,2.521261869929731,0.0,1,40
37879,1515199,-18.032791137695312,-24.814999999999998,2.1840176172554493,0.0,1,40
37880,1515239,-1.3776674270629883,-4.0249999999999995,0.8527034232392907,0.0,1,40
37881,1515279,-1.7940001487731934,-4.465,0.8605056246742606,0.0,1,40
37882,1515319,-8.57151985168457,-12.424999999999999,1.2416689824312925,0.0,1,40
37883,1515359,-0.5262182950973511,-3.104999999999998,0.8311119936406612,0.0,1,40
37884,1515399,-1.0897941589355469,-3.5200000000000005,0.7834021020680666,0.0,1,40
37885,1515439,-1.0785313844680786,-3.634999999999998,0.8242610935121775,0.0,1,40
37886,1515479,-49.700721740722656,-59.99,3.3180975699797273,0.0,1,40
37887,1515519,-29.310148239135742,-37.94500000000002,2.7851118063554168,0.0,1,40
37888,1515559,-13.874889373779297,-20.40500000000001,2.1066814670339227,0.0,1,40
37889,1515599,-34.495845794677734,-42.83000000000002,2.6891985088586807,0.0,1,40
37890,1515639,-40.56087875366211,-49.865,3.002805463038385,0.0,1,40
37891,1515679,-18.95290756225586,-24.195000000000004,1.6921643512323499,0.0,1,40
37892,1515719,-1.6425389051437378,-4.644999999999998,0.9694186076521873,0.0,1,40
37893,1515759,-21.66114044189453,-28.090000000000007,2.076093615964055,0.0,1,40
37894,1515799,-7.766600608825684,-12.705000000000007,1.5950983208604157,0.0,1,40
37895,1515839,-2.622279644012451,-4.864999999999999,0.7245842115953565,0.0,1,40
37896,1515879,-1.733195185661316,-4.5699999999999985,0.9166745152324438,0.0,1,40
37897,1515919,-6.9344587326049805,-11.170000000000009,1.3689011605456471,0.0,1,40
37898,1515959,-13.703777313232422,-19.320000000000018,1.8155010221526027,0.0,1,40
37899,1515999,-9.262613296508789,-14.470000000000008,1.6836714772507548,0.0,1,40
37900,1516039,-17.544086456298828,-22.825000000000014,1.7078073946759105,0.0,1,40
37901,1516079,-33.65082550048828,-43.25000000000001,3.104954205453396,0.0,1,40
37902,1516119,-24.00811195373535,-31.090000000000007,2.2911738250404596,0.0,1,40
37903,1516159,-2.800126075744629,-5.975,1.0273937853053212,0.0,1,40
37904,1516199,-64.89935302734375,-76.905,3.8857612181454897,0.0,1,40
37905,1516239,-0.7381540536880493,-2.3249999999999993,0.5137159554287791,0.0,1,40
37906,1516279,-68.24581146240234,-81.03000000000003,4.139454471878707,0.0,1,40
37907,1516319,-39.728797912597656,-48.365,2.796872057951987,0.0,1,40
37908,1516359,-5.421662330627441,-8.719999999999999,1.068417239934206,0.0,1,40
37909,1516399,-1.3280973434448242,-3.504999999999999,0.7053096909075975,0.0,1,40
37910,1516439,-57.84297561645508,-69.41999999999997,3.751612236723304,0.0,1,40
37911,1516479,-2.1892035007476807,-5.47,1.0633785142563283,0.0,1,40
37912,1516519,-55.802886962890625,-66.88500000000002,3.592659180983901,0.0,1,40
37913,1516559,-6.229825973510742,-10.350000000000001,1.3359747240319848,0.0,1,40
37914,1516599,-0.8314895629882812,-2.869999999999999,0.6611385252326727,0.0,1,40
37915,1516639,-14.844541549682617,-19.464999999999996,1.498786186799407,0.0,1,40
37916,1516679,-2.414114236831665,-4.439999999999999,0.6573114916682243,0.0,1,40
37917,1516719,-0.9953282475471497,-3.0549999999999993,0.6684078881517053,0.0,1,40
37918,1516759,-2.2460761070251465,-5.6850000000000005,1.1162222120910883,0.0,1,40
37919,1516799,-38.0111083984375,-46.09000000000001,2.622794510331005,0.0,1,40
37920,1516839,-70.67910766601562,-82.88999999999999,3.9651031233370304,0.0,1,40
37921,1516879,-42.67688751220703,-52.71000000000001,3.2585668805986643,0.0,1,40
37922,1516919,-0.947026252746582,-2.645,0.5515961870551109,0.0,1,40
37923,1516959,-50.1945686340332,-61.0,3.510833475738764,0.0,1,40
37924,1516999,-31.830190658569336,-39.555,2.5103828124701977,0.0,1,40
37925,1517039,-43.15914535522461,-55.48500000000001,4.006473313085735,0.0,1,40
37926,1517079,-33.16600799560547,-43.13000000000002,3.239449119195342,0.0,1,40
37927,1517119,-10.13161849975586,-14.174999999999995,1.3148599918931723,0.0,1,40
37928,1517159,-51.65607833862305,-64.97499999999998,4.332036405801773,0.0,1,40
37929,1517199,-63.47818374633789,-76.42500000000001,4.211755990982056,0.0,1,40
37930,1517239,-9.682138442993164,-13.270000000000001,1.1674331482499838,0.0,1,40
37931,1517279,-21.488752365112305,-28.199999999999996,2.1841305010020733,0.0,1,40
37932,1517319,-46.79608917236328,-58.585000000000015,3.8374194791540504,0.0,1,40
37933,1517359,-16.13699722290039,-25.24,2.9638138003647327,0.0,1,40
37934,1517399,-9.113182067871094,-11.82,0.8814878836274147,0.0,1,40
37935,1517439,-9.382417678833008,-12.455,1.0008119065314531,0.0,1,40
37936,1517479,-7.394932746887207,-10.895000000000001,1.1402958910912275,0.0,1,40
37937,1517519,-19.795034408569336,-25.925000000000004,1.99745998904109,0.0,1,40
37938,1517559,-21.191038131713867,-30.34999999999999,2.9850417226552963,0.0,1,40
37939,1517599,-8.686003684997559,-13.664999999999996,1.6231129840016365,0.0,1,40
37940,1517639,-55.89131164550781,-67.07499999999997,3.6463321708142757,0.0,1,40
37941,1517679,-30.16346549987793,-40.135000000000005,3.251773413270712,0.0,1,40
37942,1517719,-7.785579681396484,-12.850000000000005,1.6518649384379387,0.0,1,40
37943,1517759,-1.4361636638641357,-3.399999999999999,0.6407050071284175,0.0,1,40
37944,1517799,-3.223501682281494,-5.595,0.7738429391756654,0.0,1,40
37945,1517839,-1.5760301351547241,-3.9150000000000005,0.7633910588920116,0.0,1,40
37946,1517879,-20.637165069580078,-28.28999999999999,2.498206663876772,0.0,1,40
37947,1517919,-36.535987854003906,-45.65000000000002,2.975756434723735,0.0,1,40
37948,1517959,-4.179445266723633,-7.674999999999998,1.1415575221180916,0.0,1,40
37949,1517999,-44.65216827392578,-54.68,3.275476111099124,0.0,1,40
37950,1518039,-49.80461502075195,-59.515000000000015,3.172476340085268,0.0,1,40
37951,1518079,-28.077495574951172,-36.890000000000015,2.879702113568783,0.0,1,40
37952,1518119,-0.8099076747894287,-2.475,0.544239716604352,0.0,1,40
37953,1518159,-10.10357666015625,-14.739999999999998,1.5156616158783436,0.0,1,40
37954,1518199,-1.6508378982543945,-3.559999999999999,0.6242596143856645,0.0,1,40
37955,1518239,-19.556686401367188,-25.685000000000016,2.00418399926275,0.0,1,40
37956,1518279,0.257562518119812,-2.5249999999999986,0.9102089954540133,0.0,1,40
37957,1518319,-11.473509788513184,-17.265000000000004,1.8947945982217789,0.0,1,40
37958,1518359,-0.7456599473953247,-3.1699999999999995,0.7933530658483505,0.0,1,40
37959,1518399,-12.268655776977539,-17.680000000000007,1.771156832575798,0.0,1,40
37960,1518439,-12.766801834106445,-18.015000000000008,1.718126280233264,0.0,1,40
37961,1518479,-14.334141731262207,-21.324999999999996,2.289089223369956,0.0,1,40
37962,1518519,-0.8439720273017883,-4.509999999999999,1.2006708681583405,0.0,1,40
37963,1518559,-0.7388037443161011,-3.744999999999999,0.9847813751548529,0.0,1,40
37964,1518599,-0.3168455958366394,-2.274999999999999,0.6415804047137499,0.0,1,40
37965,1518639,-40.72126007080078,-51.40499999999999,3.5011508967727423,0.0,1,40
37966,1518679,-20.731035232543945,-28.119999999999997,2.4219207763671875,0.0,1,40
37967,1518719,-6.316877365112305,-9.975000000000009,1.1992655182257295,0.0,1,40
37968,1518759,-36.067138671875,-45.980000000000004,3.2505047786980867,0.0,1,40
37969,1518799,-2.181422710418701,-5.919999999999998,1.2262022597715259,0.0,1,40
37970,1518839,-4.981950759887695,-9.325,1.4246975798159838,0.0,1,40
37971,1518879,-16.054668426513672,-22.394999999999992,2.0803128741681576,0.0,1,40
37972,1518919,-4.767178535461426,-8.335000000000008,1.1708586942404509,0.0,1,40
37973,1518959,-9.106673240661621,-14.759999999999998,1.8556758761405945,0.0,1,40
37974,1518999,-27.18294906616211,-35.40499999999999,2.6993699055165052,0.0,1,40
37975,1519039,-5.1687164306640625,-8.945000000000006,1.240030531771481,0.0,1,40
37976,1519079,-1.8305178880691528,-4.37,0.8340979851782322,0.0,1,40
37977,1519119,-34.80990982055664,-43.88999999999999,2.982927195727825,0.0,1,40
37978,1519159,-45.199466705322266,-56.345000000000006,3.662212098017335,0.0,1,40
37979,1519199,-24.986831665039062,-30.69999999999998,1.8776071183383465,0.0,1,40
37980,1519239,-21.308855056762695,-28.539999999999996,2.376956855878234,0.0,1,40
37981,1519279,-13.827320098876953,-19.310000000000006,1.8025935580953956,0.0,1,40
37982,1519319,-27.1929931640625,-35.97999999999999,2.8895995281636715,0.0,1,40
37983,1519359,-30.003122329711914,-38.879999999999995,2.919760297983885,0.0,1,40
37984,1519399,-4.038740158081055,-7.310000000000002,1.0761860152706504,0.0,1,40
37985,1519439,-2.3988285064697266,-5.545,1.0352568477392197,0.0,1,40
37986,1519479,-32.52598571777344,-40.434999999999995,2.6029896466061473,0.0,1,40
37987,1519519,-1.7073285579681396,-4.414999999999998,0.8913381332531571,0.0,1,40
37988,1519559,-35.14873504638672,-43.93000000000001,2.891242079436779,0.0,1,40
37989,1519599,-4.178025245666504,-7.7049999999999965,1.1614911016076803,0.0,1,40
37990,1519639,-1.3942198753356934,-4.994999999999999,1.1860753111541271,0.0,1,40
37991,1519679,-1.8144042491912842,-4.79,0.9803645852953196,0.0,1,40
37992,1519719,-66.84504699707031,-76.68499999999999,3.2425246639177203,0.0,1,40
37993,1519759,-10.577614784240723,-15.190000000000007,1.5201979968696833,0.0,1,40
37994,1519799,-3.491420269012451,-5.300000000000001,0.5962410178035498,0.0,1,40
37995,1519839,-4.922156810760498,-8.774999999999999,1.2704182658344507,0.0,1,40
37996,1519879,-27.195831298828125,-34.87000000000002,2.5309193590655923,0.0,1,40
37997,1519919,-59.93408966064453,-71.68499999999999,3.8762129014357924,0.0,1,40
37998,1519959,-7.3546552658081055,-12.040000000000001,1.5458521330729127,0.0,1,40
37999,1519999,-18.7344913482666,-25.025000000000002,2.0758404210209846,0.0,1,40
38000,1520039,-0.23717471957206726,-1.7050000000000003,0.48448705207556486,0.0,1,40
38001,1520079,-1.7230470180511475,-4.274999999999998,0.8424968719482422,0.0,1,40
38002,1520119,-1.5898103713989258,-3.449999999999997,0.6142496634274721,0.0,1,40
38003,1520159,-1.8820617198944092,-4.509999999999997,0.8679380305111408,0.0,1,40
38004,1520199,-0.2859469950199127,-2.1699999999999995,0.6223871279507875,0.0,1,40
38005,1520239,-4.669039249420166,-8.780000000000001,1.3582714684307575,0.0,1,40
38006,1520279,-10.222114562988281,-15.215000000000009,1.650000374764204,0.0,1,40
38007,1520319,-27.127620697021484,-35.145,2.6500581707805395,0.0,1,40
38008,1520359,-10.724967956542969,-15.915000000000001,1.7158443238586187,0.0,1,40
38009,1520399,-36.707149505615234,-45.9,3.039850104600191,0.0,1,40
38010,1520439,-3.6184380054473877,-6.71,1.022559362463653,0.0,1,40
38011,1520479,-11.5116605758667,-17.410000000000004,1.9512430718168616,0.0,1,40
38012,1520519,-2.4445245265960693,-5.425,0.986188393086195,0.0,1,40
38013,1520559,-33.997161865234375,-44.09500000000002,3.341876423917711,0.0,1,40
38014,1520599,-7.779143810272217,-12.294999999999996,1.4948516190052032,0.0,1,40
38015,1520639,-36.373355865478516,-45.63000000000003,3.064701646566391,0.0,1,40
38016,1520679,-23.193225860595703,-30.54000000000001,2.4328671572729945,0.0,1,40
38017,1520719,-14.143695831298828,-20.275,2.030795800499618,0.0,1,40
38018,1520759,-2.893798589706421,-5.61,0.8998837014660239,0.0,1,40
38019,1520799,-38.05280303955078,-47.97000000000002,3.286122078076005,0.0,1,40
38020,1520839,-14.60074234008789,-19.610000000000007,1.6601728424429893,0.0,1,40
38021,1520879,-9.240056991577148,-13.315000000000007,1.350792777724564,0.0,1,40
38022,1520919,-6.331896781921387,-9.520000000000005,1.0570402825251222,0.0,1,40
38023,1520959,-21.363109588623047,-27.634999999999994,2.079901909455657,0.0,1,40
38024,1520999,-40.05693817138672,-48.02,2.641294553875923,0.0,1,40
38025,1521039,-9.96217155456543,-15.094999999999997,1.7028863802552223,0.0,1,40
38026,1521079,-47.580665588378906,-57.02000000000001,3.132295351475477,0.0,1,40
38027,1521119,-25.712787628173828,-32.71,2.3223709668964148,0.0,1,40
38028,1521159,-4.097282409667969,-7.369999999999999,1.0864658346399665,0.0,1,40
38029,1521199,-10.132705688476562,-15.530000000000003,1.7920920103788376,0.0,1,40
38030,1521239,-44.068058013916016,-53.21499999999998,3.0377584798261523,0.0,1,40
38031,1521279,-2.4360804557800293,-5.204999999999998,0.9197783349081874,0.0,1,40
38032,1521319,-16.14971160888672,-20.374999999999993,1.4038128145039082,0.0,1,40
38033,1521359,-49.04879379272461,-57.874999999999986,2.9330338947474957,0.0,1,40
38034,1521399,-20.360963821411133,-26.830000000000005,2.15017896797508,0.0,1,40
38035,1521439,-19.591411590576172,-24.905000000000026,1.766474868170917,0.0,1,40
38036,1521479,-6.4655046463012695,-10.325000000000006,1.2833336098119617,0.0,1,40
38037,1521519,-5.112246036529541,-9.984999999999998,1.6206889543682337,0.0,1,40
38038,1521559,-3.0087971687316895,-8.11,1.6970053194090724,0.0,1,40
38039,1521599,-26.767168045043945,-35.9,3.0387013191357255,0.0,1,40
38040,1521639,-3.277939796447754,-5.739999999999998,0.8193701850250363,0.0,1,40
38041,1521679,-4.447275161743164,-7.814999999999998,1.120976885780692,0.0,1,40
38042,1521719,-33.65007400512695,-43.350000000000016,3.22937002312392,0.0,1,40
38043,1521759,-1.735692024230957,-4.2799999999999985,0.8472664076834917,0.0,1,40
38044,1521799,-2.020859479904175,-4.07,0.6825270690023899,0.0,1,40
38045,1521839,-3.612227201461792,-7.1949999999999985,1.193558158352971,0.0,1,40
38046,1521879,-20.987611770629883,-28.019999999999996,2.3432003036141396,0.0,1,40
38047,1521919,-35.663909912109375,-43.895000000000024,2.7431581038981676,0.0,1,40
38048,1521959,-1.0879766941070557,-3.3750000000000004,0.7623836202546954,0.0,1,40
38049,1521999,-11.075056076049805,-16.185000000000006,1.7036844193935394,0.0,1,40
38050,1522039,-20.449846267700195,-26.07,1.874169279821217,0.0,1,40
38051,1522079,-18.118331909179688,-24.145000000000007,2.0101690217852592,0.0,1,40
38052,1522119,-11.430542945861816,-17.61,2.061579174362123,0.0,1,40
38053,1522159,-7.918018817901611,-13.394999999999994,1.827614776790142,0.0,1,40
38054,1522199,-7.285593509674072,-12.399999999999999,1.7070126626640558,0.0,1,40
38055,1522239,-40.461822509765625,-52.00500000000002,3.8533536652103066,0.0,1,40
38056,1522279,-48.63038635253906,-59.19500000000001,3.5274067502468824,0.0,1,40
38057,1522319,-43.22356033325195,-54.06500000000004,3.620638396590948,0.0,1,40
38058,1522359,-3.8797249794006348,-7.604999999999999,1.2443935787305236,0.0,1,40
38059,1522399,-3.187119960784912,-6.434999999999998,1.085129558108747,0.0,1,40
38060,1522439,-28.943538665771484,-36.315000000000005,2.4632851537317038,0.0,1,40
38061,1522479,-30.02704620361328,-40.23999999999999,3.413545861840248,0.0,1,40
38062,1522519,-44.173065185546875,-53.765,3.2065951600670815,0.0,1,40
38063,1522559,-1.2742173671722412,-5.3549999999999995,1.3645758936181664,0.0,1,40
38064,1522599,-30.44797134399414,-39.97499999999999,3.186200577765703,0.0,1,40
38065,1522639,-35.31645202636719,-43.61000000000001,2.774256629869342,0.0,1,40
38066,1522679,-37.24788284301758,-47.40499999999999,3.3983617406338453,0.0,1,40
38067,1522719,-32.57925033569336,-41.01999999999999,2.8246568832546473,0.0,1,40
38068,1522759,-19.008073806762695,-24.745,1.9202321227639914,0.0,1,40
38069,1522799,-27.286548614501953,-34.55500000000001,2.4333692882210016,0.0,1,40
38070,1522839,-2.958665370941162,-5.99,1.015054378658533,0.0,1,40
38071,1522879,-20.393165588378906,-27.855000000000008,2.4991449303925037,0.0,1,40
38072,1522919,-3.548034191131592,-6.614999999999999,1.0274307820945978,0.0,1,40
38073,1522959,-33.9018440246582,-43.44500000000001,3.1975704822689295,0.0,1,40
38074,1522999,-1.3493013381958008,-3.6049999999999995,0.7559776268899441,0.0,1,40
38075,1523039,-2.853898286819458,-6.535,1.2339495923370123,0.0,1,40
38076,1523079,-23.88611602783203,-32.495,2.8863393617793918,0.0,1,40
38077,1523119,-71.52668762207031,-82.36,3.6328393323346972,0.0,1,40
38078,1523159,-46.00688171386719,-57.32999999999999,3.7979029258713126,0.0,1,40
38079,1523199,-1.0725675821304321,-3.5899999999999985,0.8445637412369251,0.0,1,40
38080,1523239,-2.150458812713623,-4.424999999999998,0.7632114700973034,0.0,1,40
38081,1523279,-46.09886169433594,-56.195,3.3884320855140686,0.0,1,40
38082,1523319,-2.8188767433166504,-5.519999999999998,0.9067686889320612,0.0,1,40
38083,1523359,-34.46410369873047,-42.415000000000006,2.6695789247751236,0.0,1,40
38084,1523399,-19.649560928344727,-25.860000000000003,2.0856170123443007,0.0,1,40
38085,1523439,-12.694005012512207,-19.099999999999998,2.1517738420516253,0.0,1,40
38086,1523479,-23.636962890625,-31.910000000000004,2.7794682634994388,0.0,1,40
38087,1523519,-9.706472396850586,-14.475000000000001,1.6023953594267368,0.0,1,40
38088,1523559,-17.571155548095703,-23.369999999999983,1.948984115384519,0.0,1,40
38089,1523599,-0.7608572244644165,-2.9299999999999984,0.7292136177420616,0.0,1,40
38090,1523639,-34.839080810546875,-43.18000000000001,2.804557841271162,0.0,1,40
38091,1523679,-33.39793395996094,-41.92,2.8660854045301676,0.0,1,40
38092,1523719,-18.891082763671875,-24.610000000000003,1.9237477742135525,0.0,1,40
38093,1523759,-16.94521713256836,-22.860000000000003,1.9900452783331275,0.0,1,40
38094,1523799,-3.772273540496826,-7.064999999999999,1.1080972338095307,0.0,1,40
38095,1523839,-31.26900863647461,-39.83999999999998,2.884945085272193,0.0,1,40
38096,1523879,-7.684567451477051,-12.680000000000003,1.6817650627344847,0.0,1,40
38097,1523919,-43.10362243652344,-53.78000000000001,3.595143772661686,0.0,1,40
38098,1523959,-2.481078863143921,-7.629999999999999,1.7342107575386763,0.0,1,40
38099,1523999,-23.382579803466797,-31.439999999999987,2.714343287050724,0.0,1,40
38100,1524039,-21.45229721069336,-29.480000000000004,2.7048916909843683,0.0,1,40
38101,1524079,-5.709761619567871,-10.67,1.6717048222199082,0.0,1,40
38102,1524119,-2.5300674438476562,-7.13,1.5505781322717667,0.0,1,40
38103,1524159,-1.7832094430923462,-5.365,1.2076697694137692,0.0,1,40
38104,1524199,-7.685121059417725,-13.19500000000001,1.8580781668424606,0.0,1,40
38105,1524239,-0.8035527467727661,-4.274999999999999,1.1709538148716092,0.0,1,40
38106,1524279,-29.64653778076172,-38.745000000000005,3.0694293826818466,0.0,1,40
38107,1524319,-0.6742682456970215,-3.39,0.9163906769827008,0.0,1,40
38108,1524359,-0.49432626366615295,-2.1350000000000002,0.5537467114627361,0.0,1,40
38109,1524399,-9.398446083068848,-14.940000000000001,1.8706587217748165,0.0,1,40
38110,1524439,-3.098954677581787,-6.669999999999998,1.205758792348206,0.0,1,40
38111,1524479,-31.00152587890625,-38.429999999999986,2.5086485762149096,0.0,1,40
38112,1524519,-61.226070404052734,-72.63499999999999,3.853704499080777,0.0,1,40
38113,1524559,-10.265359878540039,-14.760000000000002,1.518490256741643,0.0,1,40
38114,1524599,-40.187652587890625,-50.28000000000001,3.410418196581304,0.0,1,40
38115,1524639,-33.153717041015625,-41.26000000000002,2.7398138558492064,0.0,1,40
38116,1524679,-23.645204544067383,-30.110000000000007,2.185441017150879,0.0,1,40
38117,1524719,-27.579492568969727,-34.519999999999975,2.3467644788324833,0.0,1,40
38118,1524759,-33.280479431152344,-41.56,2.800129361450672,0.0,1,40
38119,1524799,-10.462930679321289,-16.015000000000004,1.878081040456891,0.0,1,40
38120,1524839,-4.006353855133057,-7.554999999999999,1.2007028395310044,0.0,1,40
38121,1524879,-20.588193893432617,-27.160000000000014,2.2239269837737083,0.0,1,40
38122,1524919,-17.198955535888672,-24.335,2.415480511263013,0.0,1,40
38123,1524959,-11.357144355773926,-15.530000000000003,1.4127671774476767,0.0,1,40
38124,1524999,-12.008930206298828,-15.540000000000004,1.1957301711663604,0.0,1,40
38125,1525039,-8.191661834716797,-13.510000000000002,1.8013174012303352,0.0,1,40
38126,1525079,-5.117721080780029,-9.374999999999996,1.4422528184950352,0.0,1,40
38127,1525119,-4.4219512939453125,-7.329999999999997,0.9853566456586123,0.0,1,40
38128,1525159,-24.709148406982422,-32.51,2.6437080167233944,0.0,1,40
38129,1525199,-10.582776069641113,-16.15,1.8871394507586956,0.0,1,40
38130,1525239,-5.177911758422852,-8.01,0.9601943986490369,0.0,1,40
38131,1525279,-46.572998046875,-55.24,2.939102058298886,0.0,1,40
38132,1525319,-6.146818161010742,-10.414999999999996,1.4476838242262602,0.0,1,40
38133,1525359,-9.649768829345703,-14.119999999999997,1.5165283745154738,0.0,1,40
38134,1525399,-3.68873929977417,-5.9449999999999985,0.7656178828328848,0.0,1,40
38135,1525439,-1.8490352630615234,-3.6099999999999994,0.5976833384484053,0.0,1,40
38136,1525479,-36.42168426513672,-45.34000000000002,3.0274366652593017,0.0,1,40
38137,1525519,-35.89013671875,-45.03000000000003,3.103264944627881,0.0,1,40
38138,1525559,-39.256587982177734,-49.08,3.336098350584507,0.0,1,40
38139,1525599,-6.212118148803711,-10.325000000000001,1.3970517329871655,0.0,1,40
38140,1525639,-14.697577476501465,-20.310000000000006,1.906788283959031,0.0,1,40
38141,1525679,-48.587730407714844,-59.155,3.5909424610435963,0.0,1,40
38142,1525719,-31.370372772216797,-40.42999999999999,3.0792480632662773,0.0,1,40
38143,1525759,-3.4798498153686523,-6.780000000000001,1.1219000779092312,0.0,1,40
38144,1525799,-56.134559631347656,-67.42000000000002,3.8373978082090616,0.0,1,40
38145,1525839,-2.5201497077941895,-4.839999999999997,0.7890061242505908,0.0,1,40
38146,1525879,-0.7954831719398499,-3.6499999999999986,0.9710365124046803,0.0,1,40
38147,1525919,-3.3679685592651367,-5.879999999999999,0.8547214223071933,0.0,1,40
38148,1525959,-9.920099258422852,-14.54,1.5722136171534657,0.0,1,40
38149,1525999,-31.313810348510742,-39.0,2.616251436062157,0.0,1,40
38150,1526039,-34.032493591308594,-42.375000000000014,2.8402286395430565,0.0,1,40
38151,1526079,-17.502723693847656,-23.245,1.9553748406469822,0.0,1,40
38152,1526119,-1.5642638206481934,-3.3300000000000005,0.6014365190640092,0.0,1,40
38153,1526159,-32.57433319091797,-40.55,2.717019529081881,0.0,1,40
38154,1526199,0.14875000715255737,-1.6099999999999994,0.5992765808477998,0.0,1,40
38155,1526239,-25.97663688659668,-36.21500000000001,3.4893377451226115,0.0,1,40
38156,1526279,-38.422454833984375,-48.920000000000016,3.578439712524414,0.0,1,40
38157,1526319,-2.6871695518493652,-6.959999999999998,1.4568627886474133,0.0,1,40
38158,1526359,-41.5268440246582,-51.455,3.385685045272112,0.0,1,40
38159,1526399,-2.639874219894409,-5.254999999999998,0.8920167852193117,0.0,1,40
38160,1526439,-1.119396448135376,-3.4449999999999976,0.7934127561748028,0.0,1,40
38161,1526479,-16.20769691467285,-21.310000000000006,1.7410538829863071,0.0,1,40
38162,1526519,-0.7910287380218506,-3.324999999999999,0.8648675456643105,0.0,1,40
38163,1526559,-5.237206935882568,-8.509999999999996,1.1172543419525027,0.0,1,40
38164,1526599,-15.03185749053955,-21.149999999999988,2.0890104034915566,0.0,1,40
38165,1526639,-36.73894119262695,-44.39999999999999,2.6163672963157296,0.0,1,40
