,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43706,1748279,-113.68515014648438,-114.99499999999998,1.205183820798993,0.0,1,40
43707,1748319,-90.63445281982422,-92.28999999999998,1.5233148029074073,0.0,1,40
43708,1748359,-5.93673849105835,-6.689999999999999,0.6931460662744939,0.0,1,40
43709,1748399,-15.218706130981445,-16.339999999999996,1.031879493035376,0.0,1,40
43710,1748439,-132.94932556152344,-134.12499999999994,1.0820199437439442,0.0,1,40
43711,1748479,-130.9266357421875,-131.79499999999996,0.7992321066558361,0.0,1,40
43712,1748519,-97.03813171386719,-99.42499999999995,2.1970262052491307,0.0,1,40
43713,1748559,-129.8228759765625,-130.51499999999993,0.6371126398444176,0.0,1,40
43714,1748599,-3.3942723274230957,-3.8749999999999973,0.44254945730790496,0.0,1,40
43715,1748639,-85.11029815673828,-87.21000000000005,1.933124853298068,0.0,1,40
43716,1748679,-1.84782075881958,-2.225,0.34727784991264343,0.0,1,40
43717,1748719,-128.21902465820312,-128.74499999999995,0.48431678768247366,0.0,1,40
43718,1748759,-2.077141761779785,-2.4749999999999983,0.3663653517141938,0.0,1,40
43719,1748799,-83.36578369140625,-83.615,0.22950382716953754,0.0,1,40
43720,1748839,-2.616443634033203,-3.1499999999999995,0.49139502365142107,0.0,1,40
43721,1748879,-126.06119537353516,-126.26999999999997,0.19232392497360706,0.0,1,40
43722,1748919,-4.117469787597656,-4.714999999999996,0.550383132416755,0.0,1,40
43723,1748959,-93.45328521728516,-95.33999999999997,1.7380247851833701,0.0,1,40
43724,1748999,-14.423498153686523,-15.610000000000001,1.0930372271686792,0.0,1,40
43725,1749039,-9.599651336669922,-10.665000000000004,0.9814942413941026,0.0,1,40
43726,1749079,-14.140754699707031,-15.37,1.132572968956083,0.0,1,40
43727,1749119,77.10319519042969,75.35999999999996,1.6062260195612907,0.0,1,40
43728,1749159,-7.601023197174072,-8.589999999999998,0.9113260046578944,0.0,1,40
43729,1749199,-72.01390838623047,-74.51999999999998,2.3095073848962784,0.0,1,40
43730,1749239,-89.14845275878906,-90.64500000000002,1.3792311986908317,0.0,1,40
43731,1749279,-10.654794692993164,-11.680000000000001,0.9449072675779462,0.0,1,40
43732,1749319,-2.3485465049743652,-2.7799999999999976,0.3976887525059283,0.0,1,40
43733,1749359,-4.3908185958862305,-4.924999999999998,0.49241031892597675,0.0,1,40
43734,1749399,-17.01917266845703,-18.849999999999987,1.687776257749647,0.0,1,40
43735,1749439,-15.994010925292969,-17.139999999999993,1.0565235000103712,0.0,1,40
43736,1749479,-137.7844696044922,-139.19499999999996,1.300502710044384,0.0,1,40
43737,1749519,171.46389770507812,170.29499999999993,1.0778071880340576,0.0,1,40
43738,1749559,-22.665987014770508,-24.349999999999994,1.5528711443766952,0.0,1,40
43739,1749599,-77.58138275146484,-79.24500000000003,1.534202448092401,0.0,1,40
43740,1749639,-90.74662017822266,-92.02500000000003,1.1789884362369776,0.0,1,40
43741,1749679,-126.94032287597656,-127.18499999999995,0.22568158898502588,0.0,1,40
43742,1749719,-88.84691619873047,-90.64999999999998,1.6631632847711444,0.0,1,40
43743,1749759,-60.29752731323242,-62.640000000000015,2.1608088221400976,0.0,1,40
43744,1749799,-10.260643005371094,-11.090000000000007,0.7650857232511044,0.0,1,40
43745,1749839,-8.801301002502441,-9.725,0.8521761279553175,0.0,1,40
43746,1749879,226.49337768554688,225.65,0.7781091332435608,0.0,1,40
43747,1749919,-2.9097869396209717,-3.4450000000000003,0.49385084211826324,0.0,1,40
43748,1749959,-6.667703628540039,-7.704999999999998,0.9571731183677912,0.0,1,40
43749,1749999,-122.33457946777344,-123.28999999999998,0.8817183906212449,0.0,1,40
43750,1750039,-10.146099090576172,-11.265000000000002,1.032617260236293,0.0,1,40
43751,1750079,-1.4042315483093262,-1.799999999999999,0.36527460254728794,0.0,1,40
43752,1750119,-9.561708450317383,-10.289999999999997,0.6722227521240711,0.0,1,40
43753,1750159,-7.109570026397705,-7.875,0.706549596041441,0.0,1,40
43754,1750199,-1.9712450504302979,-2.324999999999999,0.3265703865326941,0.0,1,40
43755,1750239,-90.5321273803711,-91.36499999999997,0.7689128890633583,0.0,1,40
43756,1750279,-0.878098726272583,-1.1150000000000002,0.21872385265305638,0.0,1,40
43757,1750319,-11.465126991271973,-12.69,1.1309680603444576,0.0,1,40
43758,1750359,-0.9181174635887146,-1.1050000000000002,0.17256647581234574,0.0,1,40
43759,1750399,-4.4711456298828125,-5.089999999999999,0.571481613907963,0.0,1,40
43760,1750439,-133.16558837890625,-134.27499999999995,1.0245548281818628,0.0,1,40
43761,1750479,-19.573511123657227,-21.030000000000005,1.3451862018555403,0.0,1,40
43762,1750519,-1.1518083810806274,-1.3750000000000004,0.20615239581093192,0.0,1,40
43763,1750559,-126.64988708496094,-126.99999999999994,0.32342125196009874,0.0,1,40
43764,1750599,-8.633790016174316,-9.815000000000003,1.0911665204912424,0.0,1,40
43765,1750639,-125.98380279541016,-126.36999999999996,0.35678979381918907,0.0,1,40
43766,1750679,-15.294229507446289,-16.514999999999993,1.127862712368369,0.0,1,40
43767,1750719,-11.547203063964844,-12.899999999999995,1.2499254439026117,0.0,1,40
43768,1750759,-138.75767517089844,-140.26999999999995,1.3974237302318215,0.0,1,40
43769,1750799,-5.881072998046875,-6.64,0.7013187687844038,0.0,1,40
43770,1750839,-105.88436889648438,-107.24499999999992,1.2574201598763466,0.0,1,40
43771,1750879,-125.30233001708984,-125.39999999999995,0.09027811605483294,0.0,1,40
43772,1750919,-21.623197555541992,-23.005,1.2771621770225465,0.0,1,40
43773,1750959,-9.135309219360352,-10.530000000000003,1.2891583433374763,0.0,1,40
43774,1750999,-52.69926834106445,-54.894999999999996,2.0297415517270565,0.0,1,40
43775,1751039,-1.9166890382766724,-2.2849999999999984,0.3404886517673731,0.0,1,40
43776,1751079,-1.8449642658233643,-2.154999999999999,0.28663454903289676,0.0,1,40
43777,1751119,-127.4166030883789,-128.12999999999997,0.6595944482833147,0.0,1,40
43778,1751159,-3.303738594055176,-3.9899999999999984,0.6345495078712702,0.0,1,40
43779,1751199,-16.195680618286133,-18.109999999999996,1.7701849564909935,0.0,1,40
43780,1751239,-3.811868190765381,-4.354999999999997,0.5022718743421137,0.0,1,40
43781,1751279,-2.8572287559509277,-3.299999999999997,0.40948858577758074,0.0,1,40
43782,1751319,-4.062397480010986,-4.644999999999998,0.5388475549407303,0.0,1,40
43783,1751359,-11.967872619628906,-13.355000000000004,1.2830340676009655,0.0,1,40
43784,1751399,-0.8026188611984253,-1.075,0.2519612037576735,0.0,1,40
43785,1751439,-10.514941215515137,-11.784999999999998,1.1749080438166857,0.0,1,40
43786,1751479,-4.530435085296631,-5.425000000000001,0.827609381172806,0.0,1,40
43787,1751519,-5.860865592956543,-6.724999999999999,0.7995049091987312,0.0,1,40
43788,1751559,-86.95648956298828,-87.80499999999999,0.785092486999929,0.0,1,40
43789,1751599,-116.84689331054688,-118.73,1.742535195313394,0.0,1,40
43790,1751639,-7.569604873657227,-8.739999999999997,1.0830796472728252,0.0,1,40
43791,1751679,-4.851220607757568,-5.454999999999997,0.5587755325250328,0.0,1,40
43792,1751719,-24.92481231689453,-26.49500000000001,1.4532304191961884,0.0,1,40
43793,1751759,-6.743721961975098,-7.9049999999999985,1.0748507380485535,0.0,1,40
43794,1751799,-1.7975064516067505,-2.1949999999999985,0.36793636344373226,0.0,1,40
43795,1751839,-11.838300704956055,-13.524999999999997,1.5614049546420574,0.0,1,40
43796,1751879,127.28154754638672,125.38000000000001,1.760420486330986,0.0,1,40
43797,1751919,-9.574600219726562,-10.384999999999993,0.7502895183861256,0.0,1,40
43798,1751959,-5.0642242431640625,-5.715000000000002,0.6025441251695156,0.0,1,40
43799,1751999,-127.43589782714844,-127.91999999999997,0.4482543645426631,0.0,1,40
43800,1752039,-17.836732864379883,-19.91,1.9198612179607153,0.0,1,40
43801,1752079,-16.291534423828125,-18.769999999999996,2.295233340933919,0.0,1,40
43802,1752119,-14.990557670593262,-16.380000000000006,1.2868055868893862,0.0,1,40
43803,1752159,-78.16939544677734,-78.98500000000001,0.7554272226989269,0.0,1,40
43804,1752199,-91.03900909423828,-92.175,1.0522105563431978,0.0,1,40
43805,1752239,-22.66388702392578,-24.285,1.5016658464446664,0.0,1,40
43806,1752279,-7.77398681640625,-8.795000000000002,0.9458394004032016,0.0,1,40
43807,1752319,-6.973489761352539,-8.284999999999997,1.215037957765162,0.0,1,40
43808,1752359,-64.78797149658203,-66.13000000000002,1.2434199806302786,0.0,1,40
43809,1752399,-51.5517578125,-54.31499999999998,2.5603344878181815,0.0,1,40
43810,1752439,-7.19431209564209,-8.304999999999996,1.0291937161237001,0.0,1,40
43811,1752479,-132.96923828125,-134.00499999999997,0.9598242621868849,0.0,1,40
43812,1752519,-19.390949249267578,-20.849999999999987,1.3521673418581486,0.0,1,40
43813,1752559,-2.2263123989105225,-2.5849999999999986,0.33243331778794527,0.0,1,40
43814,1752599,120.18721771240234,118.73999999999998,1.3414004184305668,0.0,1,40
43815,1752639,-12.725983619689941,-13.834999999999997,1.0279764663428068,0.0,1,40
43816,1752679,-1.5609890222549438,-1.8599999999999992,0.27718367148190737,0.0,1,40
43817,1752719,-1.5953364372253418,-1.9299999999999997,0.3102526217699051,0.0,1,40
43818,1752759,-127.185546875,-127.59999999999997,0.3842448880895972,0.0,1,40
43819,1752799,-96.6402359008789,-97.755,1.0335678588598967,0.0,1,40
43820,1752839,-32.54401397705078,-35.084999999999994,2.356088975444436,0.0,1,40
43821,1752879,-20.015655517578125,-21.855000000000008,1.7056111269630492,0.0,1,40
43822,1752919,231.76368713378906,230.8,0.8936637043952942,0.0,1,40
43823,1752959,-97.50640869140625,-99.07000000000002,1.4500864371657372,0.0,1,40
43824,1752999,-123.44178771972656,-125.57,1.9739057207480073,0.0,1,40
43825,1753039,-13.855968475341797,-15.160000000000002,1.2095379270613194,0.0,1,40
43826,1753079,-4.648532867431641,-5.489999999999998,0.7805553479120135,0.0,1,40
43827,1753119,-2.7659318447113037,-3.5549999999999997,0.7320044534280896,0.0,1,40
43828,1753159,-130.1151885986328,-131.23499999999999,1.038887593895197,0.0,1,40
43829,1753199,-83.04248046875,-83.62999999999998,0.5450775325298309,0.0,1,40
43830,1753239,-2.6155943870544434,-3.334999999999999,0.667511916719377,0.0,1,40
43831,1753279,-2.8978285789489746,-3.71,0.7536301231011748,0.0,1,40
43832,1753319,-5.186931610107422,-6.299999999999998,1.0329007366672158,0.0,1,40
43833,1753359,-127.3891372680664,-128.05499999999998,0.617945984005928,0.0,1,40
43834,1753399,-85.16162872314453,-85.75000000000001,0.5460485927760601,0.0,1,40
43835,1753439,-20.736804962158203,-22.654999999999994,1.780371818691492,0.0,1,40
43836,1753479,-126.462890625,-127.32499999999999,0.8002453716471791,0.0,1,40
43837,1753519,-8.961546897888184,-9.694999999999997,0.6808435209095478,0.0,1,40
43838,1753559,-2.8978776931762695,-3.524999999999998,0.5821746196597815,0.0,1,40
43839,1753599,-129.63429260253906,-130.75499999999997,1.0404510516673326,0.0,1,40
43840,1753639,-14.46048355102539,-16.534999999999993,1.9260824471712112,0.0,1,40
43841,1753679,-19.981590270996094,-22.020000000000003,1.8926747860386968,0.0,1,40
43842,1753719,-13.395389556884766,-15.329999999999995,1.796405665576458,0.0,1,40
43843,1753759,-7.472632884979248,-8.749999999999998,1.1862061768770218,0.0,1,40
43844,1753799,-4.675685405731201,-5.570000000000001,0.8305420987308025,0.0,1,40
43845,1753839,-101.22632598876953,-102.60499999999995,1.2804205752909184,0.0,1,40
43846,1753879,-10.706538200378418,-11.469999999999995,0.7091105468571186,0.0,1,40
43847,1753919,-46.44459915161133,-49.03000000000002,2.401495486497879,0.0,1,40
43848,1753959,-127.40287780761719,-128.29500000000004,0.8287368156015873,0.0,1,40
43849,1753999,-3.051511287689209,-3.7399999999999993,0.6396090788766742,0.0,1,40
43850,1754039,-82.78730773925781,-83.20500000000001,0.38805202301591635,0.0,1,40
43851,1754079,-90.14459228515625,-91.30999999999997,1.0827774936333299,0.0,1,40
43852,1754119,-87.83760070800781,-88.81000000000002,0.9035039357841015,0.0,1,40
43853,1754159,-13.043767929077148,-14.184999999999997,1.0604517059400678,0.0,1,40
43854,1754199,-2.334092617034912,-2.9250000000000003,0.5491278129629791,0.0,1,40
43855,1754239,-127.95338439941406,-128.64499999999998,0.6427483791485429,0.0,1,40
43856,1754279,-0.8203325867652893,-1.2050000000000003,0.3575137509033084,0.0,1,40
43857,1754319,-3.233625888824463,-3.8499999999999996,0.5729023590683937,0.0,1,40
43858,1754359,-4.0831618309021,-4.775,0.6430951915681362,0.0,1,40
43859,1754399,-9.791236877441406,-11.035000000000005,1.1561737675219774,0.0,1,40
43860,1754439,-90.04940795898438,-90.97,0.8558074776083231,0.0,1,40
43861,1754479,-17.3740291595459,-18.88499999999999,1.404734565410763,0.0,1,40
43862,1754519,-33.50912857055664,-35.04,1.4233384253457189,0.0,1,40
43863,1754559,-73.9332275390625,-76.05499999999999,1.9728793976828456,0.0,1,40
43864,1754599,-58.117401123046875,-60.76000000000001,2.457290569320321,0.0,1,40
43865,1754639,-18.44094467163086,-19.749999999999996,1.217328855767846,0.0,1,40
43866,1754679,-9.373828887939453,-10.044999999999998,0.624180506914854,0.0,1,40
43867,1754719,-80.18224334716797,-82.35,2.0161458011716604,0.0,1,40
43868,1754759,-15.33917236328125,-17.285,1.809823103249073,0.0,1,40
43869,1754799,-4.023597240447998,-4.739999999999998,0.6663774289190769,0.0,1,40
43870,1754839,-9.305828094482422,-9.639999999999997,0.3108572978526354,0.0,1,40
43871,1754879,-11.936540603637695,-13.410000000000002,1.3707325467839837,0.0,1,40
43872,1754919,-12.166828155517578,-13.395,1.1426174491643906,0.0,1,40
43873,1754959,-12.404220581054688,-13.335,0.8659979160875082,0.0,1,40
43874,1754999,-1.3053549528121948,-1.5899999999999996,0.26485196501016617,0.0,1,40
43875,1755039,-8.922609329223633,-9.785000000000004,0.8024696717038751,0.0,1,40
43876,1755079,-52.29291534423828,-55.95,3.4032563120126724,0.0,1,40
43877,1755119,-9.215910911560059,-10.255,0.9670107671990991,0.0,1,40
43878,1755159,-3.527323007583618,-4.004999999999999,0.4445731956511736,0.0,1,40
43879,1755199,-73.3273696899414,-74.39000000000003,0.9890769142657518,0.0,1,40
43880,1755239,-82.04206848144531,-82.27499999999999,0.21681696642190218,0.0,1,40
43881,1755279,-85.9094009399414,-86.68000000000004,0.7173240184783936,0.0,1,40
43882,1755319,-32.538734436035156,-34.47999999999999,1.807205367833376,0.0,1,40
43883,1755359,-11.10267448425293,-12.349999999999996,1.161247038282454,0.0,1,40
43884,1755399,-29.691425323486328,-31.244999999999994,1.4464546190574765,0.0,1,40
43885,1755439,-88.94796752929688,-91.745,2.604354943148792,0.0,1,40
43886,1755479,-21.203821182250977,-22.610000000000003,1.3093837387859821,0.0,1,40
43887,1755519,-8.034713745117188,-8.984999999999998,0.8849235773086548,0.0,1,40
43888,1755559,-2.2372541427612305,-2.7149999999999985,0.4449182599782944,0.0,1,40
43889,1755599,-34.52900695800781,-36.75000000000002,2.0684980107471347,0.0,1,40
43890,1755639,-125.29698181152344,-125.38499999999995,0.08198369666934013,0.0,1,40
43891,1755679,-34.15812683105469,-35.63,1.3710011010989547,0.0,1,40
43892,1755719,-5.522355079650879,-6.2899999999999965,0.7150702113285661,0.0,1,40
43893,1755759,-13.182373046875,-14.535000000000005,1.2600645748898387,0.0,1,40
43894,1755799,-90.41044616699219,-91.31,0.8380438117310405,0.0,1,40
43895,1755839,295.28887939453125,294.98,0.28777849674224854,0.0,1,40
43896,1755879,-2.951975107192993,-3.6599999999999997,0.6597083425149322,0.0,1,40
43897,1755919,-12.550704956054688,-13.530000000000003,0.912507719360292,0.0,1,40
43898,1755959,-1.5205436944961548,-1.869999999999999,0.32564555667340755,0.0,1,40
43899,1755999,-1.7985241413116455,-2.234999999999998,0.4067603349685669,0.0,1,40
43900,1756039,-131.69471740722656,-132.575,0.8203962706029415,0.0,1,40
43901,1756079,-127.89175415039062,-128.31499999999994,0.39447870943695307,0.0,1,40
43902,1756119,-2.8854658603668213,-3.5549999999999984,0.624071872793138,0.0,1,40
43903,1756159,-8.305874824523926,-9.290000000000001,0.917351639829576,0.0,1,40
43904,1756199,-15.86128044128418,-17.284999999999997,1.32719970587641,0.0,1,40
43905,1756239,-16.17388153076172,-17.369999999999983,1.115101589821279,0.0,1,40
43906,1756279,-10.938886642456055,-11.985000000000001,0.9753161026164889,0.0,1,40
43907,1756319,-56.474761962890625,-59.964999999999996,3.2542670592665672,0.0,1,40
43908,1756359,-75.70745849609375,-77.095,1.2938137585297227,0.0,1,40
43909,1756399,-4.129322528839111,-4.7399999999999975,0.5694518052041531,0.0,1,40
43910,1756439,-9.219122886657715,-9.674999999999999,0.4251280166208744,0.0,1,40
43911,1756479,-10.634169578552246,-11.874999999999998,1.1572105288505554,0.0,1,40
43912,1756519,-10.510933876037598,-11.765000000000002,1.169630739837885,0.0,1,40
43913,1756559,-36.20468521118164,-38.48000000000004,2.122251311317086,0.0,1,40
43914,1756599,-85.72921752929688,-86.59999999999998,0.8122511170804501,0.0,1,40
43915,1756639,-86.51577758789062,-87.55500000000006,0.9694455293938518,0.0,1,40
43916,1756679,-82.93733215332031,-84.02500000000005,1.0147026386111975,0.0,1,40
43917,1756719,-103.38301086425781,-104.80499999999994,1.3266554763540626,0.0,1,40
43918,1756759,-102.98895263671875,-105.77000000000005,2.594807729125023,0.0,1,40
43919,1756799,-3.034548044204712,-3.4299999999999993,0.3689876445569098,0.0,1,40
43920,1756839,-93.64727020263672,-94.51999999999998,0.8143686689436436,0.0,1,40
43921,1756879,-81.42522430419922,-81.80499999999999,0.354401889257133,0.0,1,40
43922,1756919,-125.83888244628906,-125.97499999999994,0.12703727558255196,0.0,1,40
43923,1756959,-46.203033447265625,-48.33500000000003,1.9897697977721691,0.0,1,40
43924,1756999,-7.935643196105957,-8.895000000000003,0.8954193540848792,0.0,1,40
43925,1757039,-1.2556625604629517,-1.529999999999999,0.25607231818139553,0.0,1,40
43926,1757079,-94.15335083007812,-95.82000000000006,1.5557747157290578,0.0,1,40
43927,1757119,-102.74624633789062,-104.60999999999994,1.7398685356602073,0.0,1,40
43928,1757159,-19.33237075805664,-20.850000000000023,1.4168342165648937,0.0,1,40
43929,1757199,-13.113471031188965,-14.584999999999997,1.3738756030797958,0.0,1,40
43930,1757239,-72.70984649658203,-74.42499999999997,1.6014594994485378,0.0,1,40
43931,1757279,264.30364990234375,263.7,0.5636500120162964,0.0,1,40
43932,1757319,-16.679397583007812,-17.904999999999994,1.1444796612486243,0.0,1,40
43933,1757359,-6.490579128265381,-7.355,0.807256527710706,0.0,1,40
43934,1757399,-128.17669677734375,-128.74499999999995,0.5307583184912801,0.0,1,40
43935,1757439,-1.1265575885772705,-1.4099999999999993,0.2647301214747131,0.0,1,40
43936,1757479,-15.232108116149902,-16.659999999999997,1.3337061731144786,0.0,1,40
43937,1757519,-4.653765678405762,-5.594999999999998,0.8792051021009684,0.0,1,40
43938,1757559,-82.71910095214844,-83.37500000000001,0.6127032656222582,0.0,1,40
43939,1757599,-99.58846282958984,-100.84999999999998,1.1785289999097586,0.0,1,40
43940,1757639,-5.378737449645996,-6.124999999999998,0.6972053088247776,0.0,1,40
43941,1757679,-20.373138427734375,-21.859999999999996,1.389201265759766,0.0,1,40
43942,1757719,-43.8833122253418,-45.79000000000001,1.7815739205107093,0.0,1,40
43943,1757759,-22.092979431152344,-23.794999999999998,1.5904246838763356,0.0,1,40
43944,1757799,-5.216054916381836,-5.994999999999998,0.7279218821786344,0.0,1,40
43945,1757839,-132.50863647460938,-133.47999999999996,0.9077895469963551,0.0,1,40
43946,1757879,-127.76040649414062,-128.32499999999993,0.5276742316782475,0.0,1,40
43947,1757919,-52.777130126953125,-55.02,2.0963281160220504,0.0,1,40
43948,1757959,-1.3432697057724,-1.7399999999999995,0.37083163810893893,0.0,1,40
43949,1757999,-7.248641490936279,-8.135000000000003,0.8285431102849543,0.0,1,40
43950,1758039,-7.022679328918457,-8.030000000000003,0.941666473634541,0.0,1,40
43951,1758079,284.8555603027344,284.385,0.43991562724113464,0.0,1,40
43952,1758119,-126.62548828125,-129.08000000000007,2.294829398393631,0.0,1,40
43953,1758159,-16.387868881225586,-17.559999999999988,1.0959341982379556,0.0,1,40
43954,1758199,-2.8195993900299072,-3.539999999999998,0.673609989695251,0.0,1,40
43955,1758239,-6.374095439910889,-7.304999999999999,0.8704964900389314,0.0,1,40
43956,1758279,-18.862060546875,-20.199999999999996,1.2511920295655727,0.0,1,40
43957,1758319,-14.379708290100098,-15.404999999999996,0.9588701948523521,0.0,1,40
43958,1758359,-81.79679870605469,-82.28999999999999,0.46129279769957066,0.0,1,40
43959,1758399,-1.9360880851745605,-2.319999999999999,0.35908481338992715,0.0,1,40
43960,1758439,-12.448381423950195,-13.894999999999998,1.3531409660354257,0.0,1,40
43961,1758479,-22.309288024902344,-23.94999999999999,1.5347858997993171,0.0,1,40
43962,1758519,-92.1219482421875,-93.48499999999997,1.2751473616808653,0.0,1,40
43963,1758559,-131.49234008789062,-132.36999999999995,0.8211012557148933,0.0,1,40
43964,1758599,-1.1236183643341064,-1.4849999999999983,0.33811107045039535,0.0,1,40
43965,1758639,-67.42716979980469,-70.045,2.4494248777627945,0.0,1,40
43966,1758679,-4.187890529632568,-4.999999999999997,0.7599034975282848,0.0,1,40
43967,1758719,-126.52267456054688,-126.91999999999994,0.3718129014596343,0.0,1,40
43968,1758759,-32.077449798583984,-34.12,1.9114804239943624,0.0,1,40
43969,1758799,-10.207159042358398,-11.089999999999998,0.8262353274039924,0.0,1,40
43970,1758839,-90.61225891113281,-91.44000000000004,0.7747021019458771,0.0,1,40
43971,1758879,-86.90304565429688,-87.445,0.5072722630575299,0.0,1,40
43972,1758919,-126.02404022216797,-126.17999999999995,0.14599615801125765,0.0,1,40
43973,1758959,-11.942649841308594,-12.985000000000001,0.9757491229102015,0.0,1,40
43974,1758999,-2.4849700927734375,-2.904999999999997,0.39321431424468756,0.0,1,40
43975,1759039,-1.0673596858978271,-1.3599999999999992,0.2739759376272559,0.0,1,40
43976,1759079,-1.123485803604126,-1.4649999999999999,0.3197527350857854,0.0,1,40
43977,1759119,-19.15060806274414,-20.414999999999992,1.1838823165744543,0.0,1,40
43978,1759159,-135.22793579101562,-136.71499999999997,1.3924640025943518,0.0,1,40
43979,1759199,-9.901507377624512,-11.005,1.0333528704941273,0.0,1,40
43980,1759239,-81.37223815917969,-81.59,0.20393727160990238,0.0,1,40
43981,1759279,-5.768194198608398,-6.51,0.6947352616116405,0.0,1,40
43982,1759319,-10.589128494262695,-11.690000000000001,1.0310770059004426,0.0,1,40
43983,1759359,-10.823305130004883,-11.895,1.0038085114210844,0.0,1,40
43984,1759399,-8.599967956542969,-9.105000000000002,0.4730705786496401,0.0,1,40
43985,1759439,-2.511073589324951,-2.7999999999999976,0.270658275578171,0.0,1,40
43986,1759479,-6.921821594238281,-7.595000000000001,0.6306489370763302,0.0,1,40
43987,1759519,-3.118358612060547,-3.484999999999998,0.3434979277662933,0.0,1,40
43988,1759559,-4.320131301879883,-5.144999999999997,0.7728434060700238,0.0,1,40
43989,1759599,-130.18565368652344,-131.15499999999997,0.908267417922616,0.0,1,40
43990,1759639,-130.4834442138672,-131.59499999999997,1.0415663812309504,0.0,1,40
43991,1759679,-14.58038330078125,-16.454999999999995,1.7566932514309883,0.0,1,40
43992,1759719,-8.172685623168945,-9.234999999999998,0.9955489421263337,0.0,1,40
43993,1759759,-2.747279167175293,-3.2099999999999986,0.43366445740684867,0.0,1,40
43994,1759799,-3.7672061920166016,-4.4799999999999995,0.6680743899196386,0.0,1,40
43995,1759839,-87.55286407470703,-88.05499999999998,0.4706580862402916,0.0,1,40
43996,1759879,-12.460731506347656,-13.705000000000002,1.1663362868130207,0.0,1,40
43997,1759919,-16.65673065185547,-18.17499999999999,1.423258451744914,0.0,1,40
43998,1759959,-80.5201644897461,-82.19000000000003,1.5654503675177693,0.0,1,40
43999,1759999,-3.1230385303497314,-3.5949999999999975,0.4424781734123826,0.0,1,40
44000,1760039,-95.5710678100586,-97.24500000000003,1.5694347321987152,0.0,1,40
44001,1760079,-126.38340759277344,-126.64499999999997,0.24528019782155752,0.0,1,40
44002,1760119,-2.3246512413024902,-2.764999999999999,0.41291439067572355,0.0,1,40
44003,1760159,-3.65995192527771,-4.149999999999998,0.4595430390909314,0.0,1,40
44004,1760199,-70.26579284667969,-72.41499999999996,2.0155565598979592,0.0,1,40
44005,1760239,-11.420101165771484,-12.54,1.050301156938076,0.0,1,40
44006,1760279,-10.341764450073242,-11.134999999999994,0.7439846098423004,0.0,1,40
44007,1760319,-12.176067352294922,-13.349999999999996,1.1011018841527402,0.0,1,40
44008,1760359,-89.34600830078125,-90.04499999999997,0.6556658856570721,0.0,1,40
44009,1760399,-92.9585189819336,-93.84499999999997,0.8315865285694599,0.0,1,40
44010,1760439,-1.7624597549438477,-1.9849999999999999,0.20877287536859512,0.0,1,40
44011,1760479,-9.544986724853516,-10.639999999999997,1.0273194275796413,0.0,1,40
44012,1760519,-53.63951873779297,-55.42500000000004,1.675227053463459,0.0,1,40
44013,1760559,-41.74163055419922,-43.620000000000005,1.7624556506052613,0.0,1,40
44014,1760599,-3.318429708480835,-3.834999999999998,0.4847212340682745,0.0,1,40
44015,1760639,-130.9842529296875,-132.035,0.9860156383365393,0.0,1,40
44016,1760679,-13.81031608581543,-15.105000000000002,1.2149989306926727,0.0,1,40
44017,1760719,-3.17500376701355,-3.684999999999998,0.47863135021179914,0.0,1,40
44018,1760759,-8.001022338867188,-8.870000000000005,0.8155830674804747,0.0,1,40
44019,1760799,-53.89391326904297,-55.68000000000003,1.6764566292986274,0.0,1,40
44020,1760839,-8.972485542297363,-9.965,0.9316360470838845,0.0,1,40
44021,1760879,-101.90850830078125,-103.26499999999993,1.2733640735968947,0.0,1,40
44022,1760919,-94.4177474975586,-95.82999999999998,1.3257792368531227,0.0,1,40
44023,1760959,-12.831620216369629,-13.960000000000004,1.0593482428230345,0.0,1,40
44024,1760999,-125.45387268066406,-125.57999999999996,0.11842516995966434,0.0,1,40
44025,1761039,267.4491271972656,266.845,0.5672370679676533,0.0,1,40
44026,1761079,-2.962416648864746,-3.509999999999997,0.5141737386584282,0.0,1,40
44027,1761119,-6.504222869873047,-7.219999999999997,0.6721409410238266,0.0,1,40
44028,1761159,-42.641151428222656,-44.71000000000001,1.9428451503627002,0.0,1,40
44029,1761199,331.27838134765625,330.9,0.35537099093198776,0.0,1,40
44030,1761239,-90.99163818359375,-92.085,1.02688392624259,0.0,1,40
44031,1761279,-17.8150691986084,-19.055000000000003,1.164605417754501,0.0,1,40
44032,1761319,-66.95098876953125,-68.33000000000001,1.2953412188217044,0.0,1,40
44033,1761359,-95.23764038085938,-97.06000000000003,1.7118403166532516,0.0,1,40
44034,1761399,-126.05804443359375,-126.21999999999996,0.152142982929945,0.0,1,40
44035,1761439,-10.18498420715332,-11.185,0.9394795019179583,0.0,1,40
44036,1761479,-30.079360961914062,-31.634999999999987,1.461558568291366,0.0,1,40
44037,1761519,-105.85415649414062,-107.70999999999992,1.7437054514884949,0.0,1,40
44038,1761559,-112.36221313476562,-113.575,1.1396015882492065,0.0,1,40
44039,1761599,-82.77452087402344,-83.09000000000002,0.2964492058381438,0.0,1,40
44040,1761639,-0.673603355884552,-1.0250000000000001,0.33022104809060693,0.0,1,40
44041,1761679,-92.49061584472656,-94.08500000000008,1.4983745217323303,0.0,1,40
44042,1761719,-0.4516553580760956,-0.6250000000000003,0.16291618440300226,0.0,1,40
