,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42141,1685679,84.72061157226562,82.40499999999999,1.7925367541611195,0.0,1,40
42142,1685719,88.72628784179688,87.945,0.60489716893062,0.0,1,40
42143,1685759,322.44268798828125,321.74,0.5441039595752954,0.0,1,40
42144,1685799,339.111083984375,338.24,0.6746169468387961,0.0,1,40
42145,1685839,207.8717041015625,206.8,0.8301283484324813,0.0,1,40
42146,1685879,154.67138671875,153.35500000000002,1.01978815253824,0.0,1,40
42147,1685919,55.5036506652832,54.03999999999999,1.1340565173886716,0.0,1,40
42148,1685959,153.65562438964844,152.12,1.1900013629347086,0.0,1,40
42149,1685999,276.71368408203125,275.225,1.153813204728067,0.0,1,40
42150,1686039,341.20751953125,340.485,0.560050854459405,0.0,1,40
42151,1686079,431.22222900390625,430.9,0.24980964791029692,0.0,1,40
42152,1686119,363.4603576660156,362.645,0.6322194775566459,0.0,1,40
42153,1686159,159.57528686523438,158.315,0.9773606788367033,0.0,1,40
42154,1686199,147.54400634765625,146.57999999999998,0.7477118670940399,0.0,1,40
42155,1686239,137.68109130859375,134.63,2.366918856278062,0.0,1,40
42156,1686279,115.90799713134766,114.57499999999999,1.0342301116324961,0.0,1,40
42157,1686319,208.94720458984375,208.2,0.5798141146078706,0.0,1,40
42158,1686359,321.8896484375,320.795,0.8495421973057091,0.0,1,40
42159,1686399,73.11766815185547,70.79,1.806800848338753,0.0,1,40
42160,1686439,145.51925659179688,145.21,0.24009646708145738,0.0,1,40
42161,1686479,327.4900817871094,326.93,0.4348739171400666,0.0,1,40
42162,1686519,377.68316650390625,377.18,0.39074296061880887,0.0,1,40
42163,1686559,374.26666259765625,373.625,0.4983622529543936,0.0,1,40
42164,1686599,288.1299133300781,287.855,0.21354724816046655,0.0,1,40
42165,1686639,291.95819091796875,290.83,0.8765092014800757,0.0,1,40
42166,1686679,369.97296142578125,368.975,0.7754339575767517,0.0,1,40
42167,1686719,146.0426025390625,145.035,0.783056256826967,0.0,1,40
42168,1686759,87.21663665771484,85.1,1.6452147839590907,0.0,1,40
42169,1686799,193.71588134765625,193.155,0.43601025734096766,0.0,1,40
42170,1686839,53.728431701660156,52.599999999999994,0.8773666601628065,0.0,1,40
42171,1686879,423.3287353515625,423.17,0.12345507717691362,0.0,1,40
42172,1686919,401.3755187988281,401.13,0.19094620528630912,0.0,1,40
42173,1686959,225.3258056640625,224.26999999999998,0.8212662758305669,0.0,1,40
42174,1686999,54.509708404541016,53.82000000000001,0.5365850375965238,0.0,1,40
42175,1687039,221.78729248046875,220.24,1.2039218787103891,0.0,1,40
42176,1687079,71.51819610595703,69.78500000000001,1.3487900192849338,0.0,1,40
42177,1687119,115.64801788330078,114.39500000000001,0.9752541603520513,0.0,1,40
42178,1687159,211.31573486328125,211.125,0.1484820367768407,0.0,1,40
42179,1687199,407.25830078125,407.185,0.057060500141233206,0.0,1,40
42180,1687239,176.7559814453125,175.075,1.3089385917410254,0.0,1,40
42181,1687279,49.05921936035156,45.474999999999994,2.791416904423386,0.0,1,40
42182,1687319,322.34088134765625,322.21000000000004,0.10194200044497848,0.0,1,40
42183,1687359,207.23593139648438,205.905,1.0368162309750915,0.0,1,40
42184,1687399,225.04714965820312,224.755,0.2276227546390146,0.0,1,40
42185,1687439,413.5202331542969,413.22,0.23394420370459557,0.0,1,40
42186,1687479,78.53460693359375,77.81000000000002,0.5647401150781661,0.0,1,40
42187,1687519,335.3360290527344,334.53999999999996,0.6204883905593306,0.0,1,40
42188,1687559,150.09434509277344,149.42,0.5257263116072863,0.0,1,40
42189,1687599,320.53887939453125,319.595,0.7359589918050915,0.0,1,40
42190,1687639,305.63970947265625,305.23,0.31949833733960986,0.0,1,40
42191,1687679,269.0069885253906,268.67,0.26283042691648006,0.0,1,40
42192,1687719,437.2735900878906,437.2,0.05739494785666466,0.0,1,40
42193,1687759,242.24346923828125,240.725,1.184692673617974,0.0,1,40
42194,1687799,266.7119445800781,264.9,1.4138747584074736,0.0,1,40
42195,1687839,199.50811767578125,198.60999999999999,0.7009131973609328,0.0,1,40
42196,1687879,205.41421508789062,204.45999999999998,0.7447955338284373,0.0,1,40
42197,1687919,430.0868225097656,430.0,0.06777273444458842,0.0,1,40
42198,1687959,265.37060546875,263.82,1.210686840582639,0.0,1,40
42199,1687999,281.15960693359375,280.07,0.8508577267639339,0.0,1,40
42200,1688039,149.68484497070312,148.20999999999998,1.1518681780435145,0.0,1,40
42201,1688079,173.15737915039062,172.325,0.650183230638504,0.0,1,40
42202,1688119,86.79104614257812,83.66,2.4461341481655836,0.0,1,40
42203,1688159,34.876625061035156,33.49000000000001,1.0834640124812722,0.0,1,40
42204,1688199,374.81866455078125,374.125,0.5420828545466065,0.0,1,40
42205,1688239,249.96446228027344,248.8,0.9101174017414451,0.0,1,40
42206,1688279,93.3792953491211,91.88000000000001,1.1719952751882374,0.0,1,40
42207,1688319,-4.827569961547852,-6.654999999999987,1.42873197584413,0.0,1,40
42208,1688359,251.78558349609375,251.065,0.5634437145199627,0.0,1,40
42209,1688399,284.9585876464844,284.31,0.5072199269197881,0.0,1,40
42210,1688439,107.26416778564453,106.36000000000001,0.707212713547051,0.0,1,40
42211,1688479,352.44415283203125,351.425,0.7972450782544911,0.0,1,40
42212,1688519,181.31704711914062,179.375,1.5194508279673755,0.0,1,40
42213,1688559,313.1499328613281,312.13,0.7980905983131379,0.0,1,40
42214,1688599,127.98369598388672,124.53,2.7030262481421232,0.0,1,40
42215,1688639,232.50270080566406,231.51,0.7770317448303103,0.0,1,40
42216,1688679,407.9504089355469,407.76,0.1490709218196571,0.0,1,40
42217,1688719,401.8033752441406,401.51,0.22971862880513072,0.0,1,40
42218,1688759,374.51708984375,373.97,0.42842240864410996,0.0,1,40
42219,1688799,423.6189880371094,423.31,0.24200742994435132,0.0,1,40
42220,1688839,54.103912353515625,50.2,3.0580910979770124,0.0,1,40
42221,1688879,87.62484741210938,84.475,2.467754923272878,0.0,1,40
42222,1688919,111.00540161132812,109.69999999999999,1.0228466256521642,0.0,1,40
42223,1688959,81.693115234375,80.93500000000002,0.5941271565388888,0.0,1,40
42224,1688999,337.8833312988281,337.56,0.25341542973183095,0.0,1,40
42225,1689039,107.13352966308594,103.605,2.7660744045861065,0.0,1,40
42226,1689079,221.35650634765625,220.195,0.9106271178461611,0.0,1,40
42227,1689119,153.61277770996094,152.935,0.5314688384532928,0.0,1,40
42228,1689159,302.920654296875,302.57,0.2750069152098149,0.0,1,40
42229,1689199,163.34457397460938,163.105,0.1879226230084896,0.0,1,40
42230,1689239,416.206787109375,416.105,0.0798599487170577,0.0,1,40
42231,1689279,225.17214965820312,224.29,0.6921259611845016,0.0,1,40
42232,1689319,153.41751098632812,152.47,0.7435100870206952,0.0,1,40
42233,1689359,101.32268524169922,99.68,1.2892219056375325,0.0,1,40
42234,1689399,94.30876159667969,93.51,0.6269793813116848,0.0,1,40
42235,1689439,455.0071716308594,455.0,0.005625571124255657,0.0,1,40
42236,1689479,132.11260986328125,130.85500000000002,0.9874392594210804,0.0,1,40
42237,1689519,84.0562744140625,83.24,0.6410008198581636,0.0,1,40
42238,1689559,103.319091796875,101.84,1.1616781689226627,0.0,1,40
42239,1689599,83.4743881225586,81.095,1.8690570332109928,0.0,1,40
42240,1689639,88.23747253417969,86.14000000000001,1.6478566657751799,0.0,1,40
42241,1689679,175.93844604492188,174.045,1.487775078509003,0.0,1,40
42242,1689719,206.084228515625,204.47,1.2685545850545168,0.0,1,40
42243,1689759,251.72409057617188,251.6,0.09752588393166661,0.0,1,40
42244,1689799,304.47479248046875,303.74,0.5776234879158437,0.0,1,40
42245,1689839,279.9059143066406,278.555,1.0620913985185325,0.0,1,40
42246,1689879,163.44325256347656,160.765,2.106000537518412,0.0,1,40
42247,1689919,387.7534484863281,387.455,0.23470966797322035,0.0,1,40
42248,1689959,340.36334228515625,339.33500000000004,0.8088222788646817,0.0,1,40
42249,1689999,139.535888671875,138.89999999999998,0.5002207858487964,0.0,1,40
42250,1690039,282.8047180175781,282.21000000000004,0.467910593142733,0.0,1,40
42251,1690079,45.05711364746094,43.345,1.3472556667402387,0.0,1,40
42252,1690119,374.38720703125,374.05,0.26539131929166615,0.0,1,40
42253,1690159,368.9689025878906,367.925,0.8216778780333698,0.0,1,40
42254,1690199,179.67929077148438,178.65,0.8102921089157462,0.0,1,40
42255,1690239,209.63381958007812,207.81,1.4359979280270636,0.0,1,40
42256,1690279,158.62899780273438,158.04,0.46382839791476727,0.0,1,40
42257,1690319,94.68142700195312,93.61999999999999,0.8359667209442705,0.0,1,40
42258,1690359,461.26513671875,461.25,0.011930721579119563,0.0,1,40
42259,1690399,88.64762878417969,88.25499999999998,0.30932393041439354,0.0,1,40
42260,1690439,110.56562805175781,107.72,2.2421948672272265,0.0,1,40
42261,1690479,419.9846496582031,419.865,0.09428427089005709,0.0,1,40
42262,1690519,105.63401794433594,104.11,1.2011671452783048,0.0,1,40
42263,1690559,419.8316345214844,419.67,0.12741818372160196,0.0,1,40
42264,1690599,187.694580078125,186.79,0.7131557520478964,0.0,1,40
42265,1690639,321.88873291015625,321.43,0.36171384109184146,0.0,1,40
42266,1690679,72.61458587646484,70.51500000000001,1.6557941734790802,0.0,1,40
42267,1690719,394.8917236328125,394.705,0.14724857779219747,0.0,1,40
42268,1690759,21.848148345947266,18.320000000000004,2.783234652131796,0.0,1,40
42269,1690799,180.03509521484375,177.035,2.3669967618770897,0.0,1,40
42270,1690839,279.43212890625,278.74,0.5461222133599222,0.0,1,40
42271,1690879,347.3944396972656,346.4,0.7847939820494503,0.0,1,40
42272,1690919,52.16646957397461,51.245000000000005,0.7273423583246768,0.0,1,40
42273,1690959,328.19207763671875,327.99,0.15951897366903722,0.0,1,40
42274,1690999,161.86834716796875,161.18,0.543476810446009,0.0,1,40
42275,1691039,461.2771911621094,461.25,0.021466157864779234,0.0,1,40
42276,1691079,215.94915771484375,214.465,1.1721304515376687,0.0,1,40
42277,1691119,380.49920654296875,380.08,0.3311107703484595,0.0,1,40
42278,1691159,60.909881591796875,58.835,1.639149503549561,0.0,1,40
42279,1691199,252.69561767578125,252.29500000000002,0.31653809710405767,0.0,1,40
42280,1691239,307.0364074707031,306.17,0.6846409328281879,0.0,1,40
42281,1691279,125.91668701171875,124.86500000000001,0.8311828407458961,0.0,1,40
42282,1691319,109.84979248046875,107.435,1.908792213536799,0.0,1,40
42283,1691359,192.88587951660156,191.995,0.7042937399819493,0.0,1,40
42284,1691399,172.21755981445312,171.175,0.8243216932751238,0.0,1,40
42285,1691439,111.92743682861328,111.165,0.6029281455557793,0.0,1,40
42286,1691479,331.2163391113281,330.39,0.6535498618613929,0.0,1,40
42287,1691519,371.8074035644531,371.655,0.12055812636390328,0.0,1,40
42288,1691559,93.71073913574219,91.665,1.6184565341100097,0.0,1,40
42289,1691599,147.31787109375,145.77,1.2247485658153892,0.0,1,40
42290,1691639,231.8754119873047,230.875,0.7916848117019981,0.0,1,40
42291,1691679,178.87078857421875,178.32,0.4359388994053006,0.0,1,40
42292,1691719,95.7102279663086,95.16499999999999,0.43160300073213875,0.0,1,40
42293,1691759,365.8052978515625,365.69,0.09130415553227067,0.0,1,40
42294,1691799,68.65638732910156,67.31999999999998,1.0581750622950494,0.0,1,40
42295,1691839,387.30743408203125,387.03499999999997,0.21576320473104715,0.0,1,40
42296,1691879,423.2995910644531,423.05,0.19768477976322174,0.0,1,40
42297,1691919,69.82495880126953,67.86500000000001,1.5526178940199316,0.0,1,40
42298,1691959,92.85725402832031,91.71,0.9089400717057288,0.0,1,40
42299,1691999,41.585166931152344,40.025000000000006,1.2362562017515302,0.0,1,40
42300,1692039,464.38250732421875,464.375,0.005943914642557502,0.0,1,40
42301,1692079,131.69314575195312,130.225,1.1636686609126627,0.0,1,40
42302,1692119,411.845947265625,411.475,0.2940723733045161,0.0,1,40
42303,1692159,194.00692749023438,192.65499999999997,1.0718505484983325,0.0,1,40
42304,1692199,102.2420654296875,100.70000000000002,1.2227957732975483,0.0,1,40
42305,1692239,57.7877197265625,56.50999999999999,1.0133261596783996,0.0,1,40
42306,1692279,123.15414428710938,122.64,0.40780512522906065,0.0,1,40
42307,1692319,445.801025390625,445.625,0.13965725433081388,0.0,1,40
42308,1692359,127.15264892578125,124.06,2.4537796434015036,0.0,1,40
42309,1692399,414.5074462890625,414.275,0.18444949993863702,0.0,1,40
42310,1692439,126.74392700195312,124.595,1.7054746570065618,0.0,1,40
42311,1692479,163.55413818359375,162.33999999999997,0.9637045976705849,0.0,1,40
42312,1692519,206.70411682128906,205.415,1.0233886286150664,0.0,1,40
42313,1692559,329.97845458984375,329.61,0.2925489398185164,0.0,1,40
42314,1692599,204.88328552246094,203.88,0.7966934607829899,0.0,1,40
42315,1692639,180.9519805908203,179.665,1.0221226720605046,0.0,1,40
42316,1692679,317.60479736328125,317.11,0.39301627804525197,0.0,1,40
42317,1692719,318.91046142578125,318.445,0.3697833640035242,0.0,1,40
42318,1692759,184.63792419433594,183.46499999999997,0.9319317068438977,0.0,1,40
42319,1692799,113.64888000488281,112.67000000000002,0.7778937248513103,0.0,1,40
42320,1692839,236.14309692382812,234.925,0.9680955221410841,0.0,1,40
42321,1692879,102.95635986328125,100.02,2.3340879790484905,0.0,1,40
42322,1692919,426.68365478515625,426.49,0.15395144373178482,0.0,1,40
42323,1692959,66.21609497070312,64.87,1.0702923624776304,0.0,1,40
42324,1692999,318.98870849609375,318.84000000000003,0.11823925329372287,0.0,1,40
42325,1693039,78.46754455566406,77.81000000000002,0.5229721020441502,0.0,1,40
42326,1693079,142.50967407226562,140.995,1.2048571659252048,0.0,1,40
42327,1693119,277.10845947265625,276.265,0.6710116323083639,0.0,1,40
42328,1693159,239.82476806640625,239.305,0.41356311179697514,0.0,1,40
42329,1693199,267.910888671875,267.78999999999996,0.09621217707172036,0.0,1,40
42330,1693239,33.7410888671875,32.614999999999995,0.896258847322315,0.0,1,40
42331,1693279,49.26373291015625,47.915000000000006,1.0736180008389056,0.0,1,40
42332,1693319,101.75475311279297,101.15,0.48145708395168185,0.0,1,40
42333,1693359,153.7985382080078,153.18,0.4925067159347236,0.0,1,40
42334,1693399,161.69705200195312,159.89999999999998,1.43109425669536,0.0,1,40
42335,1693439,118.97140502929688,117.535,1.1440457748249173,0.0,1,40
42336,1693479,439.57318115234375,439.375,0.15787769947201014,0.0,1,40
42337,1693519,448.8740234375,448.75,0.0987971699796617,0.0,1,40
42338,1693559,179.8021240234375,179.57,0.18495373101904988,0.0,1,40
42339,1693599,150.68020629882812,148.45,1.7773023331537843,0.0,1,40
42340,1693639,234.8328857421875,234.45499999999998,0.3012034287676215,0.0,1,40
42341,1693679,185.47647094726562,183.94,1.224780306685716,0.0,1,40
42342,1693719,303.35223388671875,302.82,0.4243417168036103,0.0,1,40
42343,1693759,129.24864196777344,127.36500000000001,1.5019666948355734,0.0,1,40
42344,1693799,283.9541015625,283.685,0.21459257323294878,0.0,1,40
42345,1693839,69.47675323486328,66.52999999999999,2.3503446439281106,0.0,1,40
42346,1693879,88.31731414794922,87.0,1.0508293695747852,0.0,1,40
42347,1693919,100.40325927734375,99.24500000000002,0.9240789478644729,0.0,1,40
42348,1693959,66.26776123046875,63.23,2.4239532835781574,0.0,1,40
42349,1693999,290.0437927246094,288.71000000000004,1.0644221063703299,0.0,1,40
42350,1694039,312.541259765625,312.365,0.1406993786804378,0.0,1,40
42351,1694079,386.3356018066406,386.005,0.2639239253476262,0.0,1,40
42352,1694119,170.01739501953125,168.62,1.1156493499875069,0.0,1,40
42353,1694159,106.87723541259766,106.43999999999998,0.34912870824337006,0.0,1,40
42354,1694199,75.2271499633789,73.48499999999999,1.3912837598472834,0.0,1,40
42355,1694239,212.78892517089844,211.54500000000002,0.9935363903641701,0.0,1,40
42356,1694279,171.82138061523438,170.735,0.8678347393870354,0.0,1,40
42357,1694319,252.69390869140625,251.9,0.6342911957763135,0.0,1,40
42358,1694359,295.07061767578125,294.395,0.539838173892349,0.0,1,40
42359,1694399,276.56292724609375,276.355,0.1661695772781968,0.0,1,40
42360,1694439,92.07594299316406,90.39,1.3475288385525346,0.0,1,40
42361,1694479,380.9134826660156,380.375,0.4304497861303389,0.0,1,40
42362,1694519,141.81304931640625,140.32,1.1937014553695917,0.0,1,40
42363,1694559,388.5797424316406,388.44,0.11173900496214628,0.0,1,40
42364,1694599,172.22918701171875,171.05,0.943009945563972,0.0,1,40
42365,1694639,58.288394927978516,54.900000000000006,2.710234393598512,0.0,1,40
42366,1694679,195.95303344726562,194.145,1.4463550487998873,0.0,1,40
42367,1694719,19.879085540771484,18.91000000000001,0.7753373724408448,0.0,1,40
42368,1694759,37.38655471801758,36.24000000000001,0.9174551828764379,0.0,1,40
42369,1694799,340.02728271484375,338.88,0.9181307142134756,0.0,1,40
42370,1694839,365.82916259765625,365.275,0.44353986997157335,0.0,1,40
42371,1694879,240.85398864746094,239.53,1.0598664579447359,0.0,1,40
42372,1694919,225.13909912109375,223.46,1.3443370810709894,0.0,1,40
42373,1694959,326.6692199707031,325.28499999999997,1.1083830704446882,0.0,1,40
42374,1694999,249.29830932617188,248.185,0.8915813558269292,0.0,1,40
42375,1695039,129.96365356445312,127.595,1.8971992349252105,0.0,1,40
42376,1695079,82.94597625732422,81.86499999999998,0.8659400139003992,0.0,1,40
42377,1695119,123.72425079345703,120.47,2.607289457693696,0.0,1,40
42378,1695159,394.8014831542969,394.35,0.3617639187723398,0.0,1,40
42379,1695199,152.93844604492188,151.785,0.9243881488218904,0.0,1,40
42380,1695239,269.25482177734375,268.815,0.35250793979503214,0.0,1,40
42381,1695279,283.8511047363281,283.02,0.6662269728258252,0.0,1,40
42382,1695319,279.40985107421875,278.74,0.5370544539764524,0.0,1,40
42383,1695359,64.05328369140625,63.28500000000001,0.6160602001473308,0.0,1,40
42384,1695399,262.4976806640625,261.605,0.715877091512084,0.0,1,40
42385,1695439,361.0879821777344,360.105,0.7884182287380099,0.0,1,40
42386,1695479,94.37625122070312,93.90499999999999,0.37803584220819175,0.0,1,40
42387,1695519,292.5025939941406,291.9,0.4834600300528109,0.0,1,40
42388,1695559,147.28062438964844,144.245,2.4358533290214837,0.0,1,40
42389,1695599,145.699462890625,143.06,2.1182293887250125,0.0,1,40
42390,1695639,-3.8144493103027344,-4.609999999999999,0.6385442232713103,0.0,1,40
42391,1695679,148.05279541015625,147.165,0.7126760971732438,0.0,1,40
42392,1695719,63.43160629272461,62.114999999999995,1.0570580002386123,0.0,1,40
42393,1695759,182.32257080078125,181.235,0.8732767938636243,0.0,1,40
42394,1695799,136.310302734375,134.76999999999998,1.2369759536813945,0.0,1,40
42395,1695839,6.576084136962891,5.859999999999999,0.575152512639761,0.0,1,40
42396,1695879,185.0545654296875,183.905,0.9234398957341909,0.0,1,40
42397,1695919,327.8453369140625,327.71500000000003,0.1047156360000372,0.0,1,40
42398,1695959,170.93307495117188,170.035,0.7216167061123997,0.0,1,40
42399,1695999,464.4403381347656,464.375,0.05251362919807434,0.0,1,40
42400,1696039,283.3011169433594,283.03999999999996,0.209867462515831,0.0,1,40
42401,1696079,213.64425659179688,212.355,1.0363785095978528,0.0,1,40
42402,1696119,129.97772216796875,129.57999999999998,0.3197546701412648,0.0,1,40
42403,1696159,327.9718322753906,327.255,0.5763736583758146,0.0,1,40
42404,1696199,347.31591796875,346.395,0.7405851881485432,0.0,1,40
42405,1696239,263.3006591796875,262.90999999999997,0.31421732157468796,0.0,1,40
42406,1696279,222.15557861328125,221.555,0.4831091766245663,0.0,1,40
42407,1696319,135.56488037109375,133.44,1.7095235565211624,0.0,1,40
42408,1696359,131.61717224121094,130.1,1.2207592823542655,0.0,1,40
42409,1696399,325.30181884765625,324.49,0.6532822726294398,0.0,1,40
42410,1696439,181.63453674316406,180.48000000000002,0.9292225800454617,0.0,1,40
42411,1696479,78.93447875976562,78.04,0.7200243105180562,0.0,1,40
42412,1696519,105.42030334472656,104.12499999999999,1.0428129681386054,0.0,1,40
42413,1696559,174.77603149414062,174.185,0.4758984111249447,0.0,1,40
42414,1696599,286.0738220214844,285.975,0.07958131143823266,0.0,1,40
42415,1696639,199.71551513671875,198.55,0.9387146120425314,0.0,1,40
42416,1696679,217.61306762695312,215.715,1.5289228537585586,0.0,1,40
42417,1696719,92.17190551757812,90.95,0.9843949442729354,0.0,1,40
42418,1696759,252.23312377929688,251.895,0.2724201544187963,0.0,1,40
42419,1696799,429.9869384765625,429.8,0.15063296630978584,0.0,1,40
42420,1696839,335.64013671875,335.07,0.45949175814166665,0.0,1,40
42421,1696879,87.25431823730469,84.785,1.990447178017348,0.0,1,40
42422,1696919,114.96942901611328,112.17,2.2568742781877518,0.0,1,40
42423,1696959,148.43605041503906,145.86,2.077060326002538,0.0,1,40
42424,1696999,241.2352294921875,239.505,1.395255880896002,0.0,1,40
42425,1697039,382.5878601074219,381.85,0.5950788427144289,0.0,1,40
42426,1697079,93.32820129394531,90.12,2.5878576450049877,0.0,1,40
42427,1697119,396.6723327636719,396.345,0.2640517563559115,0.0,1,40
42428,1697159,144.62660217285156,143.31,1.0622984117362648,0.0,1,40
42429,1697199,274.75048828125,274.05,0.5652462772559375,0.0,1,40
42430,1697239,114.54572296142578,112.42500000000001,1.7115579557139426,0.0,1,40
42431,1697279,175.20510864257812,173.22,1.6023322369437665,0.0,1,40
42432,1697319,206.53211975097656,205.275,1.014862259151414,0.0,1,40
42433,1697359,235.04580688476562,233.0,1.6517778025008738,0.0,1,40
42434,1697399,231.28482055664062,231.085,0.1613544332794845,0.0,1,40
42435,1697439,240.51614379882812,239.82999999999998,0.5541296545416117,0.0,1,40
42436,1697479,319.674560546875,319.395,0.22581592900678515,0.0,1,40
42437,1697519,292.51483154296875,292.195,0.25839341757819057,0.0,1,40
42438,1697559,13.444689750671387,11.200000000000003,1.8136027189902961,0.0,1,40
42439,1697599,120.66429138183594,120.165,0.4034480000846088,0.0,1,40
42440,1697639,101.93226623535156,98.79499999999999,2.535470613045618,0.0,1,40
42441,1697679,276.356689453125,275.46500000000003,0.7207175449002534,0.0,1,40
42442,1697719,102.36497497558594,99.21,2.5504561802372336,0.0,1,40
42443,1697759,173.60586547851562,172.245,1.10024598473683,0.0,1,40
42444,1697799,306.37664794921875,306.05,0.2641173927113414,0.0,1,40
42445,1697839,220.4688720703125,219.62,0.686489874497056,0.0,1,40
42446,1697879,411.31866455078125,411.14,0.1444909805431962,0.0,1,40
42447,1697919,46.74971389770508,44.32000000000001,1.965494627598673,0.0,1,40
42448,1697959,308.8846435546875,308.385,0.40422239201143384,0.0,1,40
42449,1697999,359.2099609375,358.1,0.8981117662042379,0.0,1,40
42450,1698039,48.59944152832031,47.58500000000001,0.8209494687616825,0.0,1,40
42451,1698079,276.8533935546875,276.32,0.43170318892225623,0.0,1,40
42452,1698119,83.49055480957031,81.73,1.425129264127463,0.0,1,40
42453,1698159,66.71690368652344,64.025,2.1793723180890083,0.0,1,40
42454,1698199,54.10144805908203,52.985,0.9039915222674608,0.0,1,40
42455,1698239,260.4256896972656,259.975,0.3649660716764629,0.0,1,40
42456,1698279,179.12026977539062,178.625,0.40113278292119503,0.0,1,40
42457,1698319,145.28501892089844,144.835,0.36453800927847624,0.0,1,40
42458,1698359,126.1103744506836,123.125,2.4186101923696697,0.0,1,40
42459,1698399,121.82585144042969,120.76,0.8635999648831785,0.0,1,40
42460,1698439,216.72702026367188,215.27,1.1807039002887905,0.0,1,40
42461,1698479,185.02943420410156,182.535,2.0216794940643013,0.0,1,40
42462,1698519,19.74484634399414,18.459999999999994,1.041461292654276,0.0,1,40
42463,1698559,97.42524719238281,96.4,0.8311531976796687,0.0,1,40
42464,1698599,141.19322204589844,140.655,0.4363889987580478,0.0,1,40
42465,1698639,328.9584045410156,328.6,0.29063885705545545,0.0,1,40
42466,1698679,405.485107421875,405.045,0.3569160671904683,0.0,1,40
42467,1698719,337.40655517578125,336.615,0.6420423723757267,0.0,1,40
42468,1698759,87.75755310058594,84.13,2.942855332046747,0.0,1,40
42469,1698799,104.76353454589844,104.175,0.47751046996563673,0.0,1,40
42470,1698839,257.216064453125,256.28,0.759584650862962,0.0,1,40
42471,1698879,197.3665313720703,195.11,1.831311993766576,0.0,1,40
42472,1698919,128.31716918945312,126.995,1.0731644784100354,0.0,1,40
42473,1698959,323.43109130859375,323.02,0.33368996623903513,0.0,1,40
42474,1698999,101.58685302734375,98.5,2.5062027741223574,0.0,1,40
42475,1699039,271.91064453125,271.15999999999997,0.609513177536428,0.0,1,40
42476,1699079,400.0556335449219,400.015,0.03299367055296898,0.0,1,40
42477,1699119,233.0525665283203,232.14,0.7411952815018594,0.0,1,40
42478,1699159,89.7098388671875,88.695,0.8243826082907617,0.0,1,40
42479,1699199,338.917236328125,338.645,0.22116725565865636,0.0,1,40
42480,1699239,85.31410217285156,84.185,0.9174417206086218,0.0,1,40
42481,1699279,162.42605590820312,160.965,1.1873189629986882,0.0,1,40
42482,1699319,106.42766571044922,105.41499999999999,0.8230528305284679,0.0,1,40
42483,1699359,35.14757537841797,33.105000000000004,1.6603750749491155,0.0,1,40
42484,1699399,254.069580078125,252.975,0.8898582281544805,0.0,1,40
42485,1699439,-1.4076814651489258,-2.0749999999999886,0.5425903745926917,0.0,1,40
42486,1699479,225.47018432617188,225.325,0.11806872580200434,0.0,1,40
42487,1699519,189.5123291015625,188.24,1.0347751146182418,0.0,1,40
42488,1699559,167.48008728027344,166.43,0.8541401424445212,0.0,1,40
42489,1699599,132.0158233642578,128.875,2.5551562546752393,0.0,1,40
42490,1699639,281.33917236328125,280.135,0.9797574481926858,0.0,1,40
42491,1699679,37.44963836669922,35.80499999999999,1.3382911493536085,0.0,1,40
42492,1699719,141.98817443847656,140.96,0.8367716905195266,0.0,1,40
42493,1699759,278.8167724609375,277.655,0.9456246623303741,0.0,1,40
42494,1699799,249.127197265625,248.62,0.4128967341966927,0.0,1,40
42495,1699839,274.5633544921875,274.01,0.4505273154936731,0.0,1,40
42496,1699879,297.00518798828125,296.095,0.741147383581847,0.0,1,40
42497,1699919,187.72695922851562,186.385,1.0928646172396839,0.0,1,40
42498,1699959,90.59892272949219,90.115,0.39415827626362443,0.0,1,40
42499,1699999,120.56642150878906,119.33500000000001,1.00311329215765,0.0,1,40
42500,1700039,313.82958984375,313.375,0.3703592992387712,0.0,1,40
42501,1700079,200.79727172851562,199.715,0.8818518887273967,0.0,1,40
42502,1700119,164.10890197753906,161.49,2.134235906880349,0.0,1,40
42503,1700159,102.52374267578125,99.645,2.3463153247721493,0.0,1,40
42504,1700199,357.12420654296875,356.895,0.1868355399928987,0.0,1,40
42505,1700239,297.9254150390625,297.40999999999997,0.4201770778745413,0.0,1,40
42506,1700279,359.28759765625,359.08,0.1692507453262806,0.0,1,40
42507,1700319,439.412841796875,439.375,0.030867137480527163,0.0,1,40
42508,1700359,343.30462646484375,343.095,0.17095630033873022,0.0,1,40
42509,1700399,106.43704223632812,105.80999999999999,0.5114710435736924,0.0,1,40
42510,1700439,187.65872192382812,186.265,1.1369820483960211,0.0,1,40
42511,1700479,182.904541015625,181.83999999999997,0.8685478353872895,0.0,1,40
42512,1700519,212.3604736328125,210.17000000000002,1.7874476325232536,0.0,1,40
42513,1700559,362.24859619140625,361.62,0.5129860972519964,0.0,1,40
42514,1700599,298.1495361328125,297.57,0.4730052254162729,0.0,1,40
42515,1700639,332.958251953125,332.315,0.5251052856910974,0.0,1,40
42516,1700679,371.944580078125,371.375,0.46502881101332605,0.0,1,40
42517,1700719,352.2528991699219,351.505,0.6106921955943108,0.0,1,40
42518,1700759,326.8426513671875,326.295,0.44724279432557523,0.0,1,40
42519,1700799,129.75076293945312,127.50999999999999,1.8301641447469592,0.0,1,40
