,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48619,1944799,119.22676086425781,117.0,2.2264672303572297,0.0,1,40
48620,1944839,117.13126373291016,116.83000000000001,0.30122552113607526,0.0,1,40
48621,1944879,242.27828979492188,241.92,0.35825419425964355,0.0,1,40
48622,1944919,175.0512237548828,173.61,1.4410391245037317,0.0,1,40
48623,1944959,366.2813415527344,366.245,0.03632846986874938,0.0,1,40
48624,1944999,108.83638000488281,107.81,1.0262530818581581,0.0,1,40
48625,1945039,210.42205810546875,209.655,0.7669491784181446,0.0,1,40
48626,1945079,97.65306091308594,96.58999999999999,1.062919455114752,0.0,1,40
48627,1945119,426.943603515625,426.875,0.06858212314546108,0.0,1,40
48628,1945159,43.95198059082031,42.89999999999999,1.051841787295416,0.0,1,40
48629,1945199,426.9019470214844,426.875,0.026937032816931605,0.0,1,40
48630,1945239,139.64010620117188,138.725,0.9149740173015743,0.0,1,40
48631,1945279,384.7652282714844,384.33,0.43515436560846865,0.0,1,40
48632,1945319,377.18011474609375,377.07,0.11012581619434059,0.0,1,40
48633,1945359,117.38126373291016,116.215,1.166117767104879,0.0,1,40
48634,1945399,345.5306396484375,345.205,0.3255981260444969,0.0,1,40
48635,1945439,162.33255004882812,161.505,0.8274588803760707,0.0,1,40
48636,1945479,360.49224853515625,360.28999999999996,0.20219692680984735,0.0,1,40
48637,1945519,445.642578125,445.625,0.017556301318109035,0.0,1,40
48638,1945559,291.4469299316406,291.235,0.21189432335086167,0.0,1,40
48639,1945599,326.65380859375,326.14,0.5137336805928499,0.0,1,40
48640,1945639,253.822998046875,253.21499999999997,0.6079125327523798,0.0,1,40
48641,1945679,267.95758056640625,266.945,1.012464564992115,0.0,1,40
48642,1945719,320.947265625,320.275,0.672201159177348,0.0,1,40
48643,1945759,200.73907470703125,200.165,0.5739982349332422,0.0,1,40
48644,1945799,178.14402770996094,177.37,0.7739296320360154,0.0,1,40
48645,1945839,217.29931640625,216.85,0.4492474754806608,0.0,1,40
48646,1945879,184.69610595703125,183.815,0.881004017079249,0.0,1,40
48647,1945919,317.048095703125,316.53999999999996,0.5080123019870371,0.0,1,40
48648,1945959,99.15039825439453,98.39499999999998,0.7553026606328785,0.0,1,40
48649,1945999,119.2313232421875,118.68,0.5512547148391604,0.0,1,40
48650,1946039,173.47598266601562,173.24,0.2359526671934873,0.0,1,40
48651,1946079,284.0615234375,283.4,0.6614384150598198,0.0,1,40
48652,1946119,205.8349609375,204.61,1.22481350437738,0.0,1,40
48653,1946159,267.13275146484375,266.36,0.7726654852740467,0.0,1,40
48654,1946199,185.0333251953125,184.67,0.36327799363061786,0.0,1,40
48655,1946239,82.86595916748047,81.095,1.770739114144817,0.0,1,40
48656,1946279,188.39895629882812,187.67,0.72887631226331,0.0,1,40
48657,1946319,126.54415893554688,124.945,1.5989630525000393,0.0,1,40
48658,1946359,25.90576171875,24.914999999999992,0.9906366169452667,0.0,1,40
48659,1946399,377.9145202636719,377.595,0.3194792503491044,0.0,1,40
48660,1946439,108.9234619140625,108.06,0.8633570598904043,0.0,1,40
48661,1946479,381.63055419921875,381.205,0.4255008422769606,0.0,1,40
48662,1946519,357.94561767578125,357.6,0.3455566386692226,0.0,1,40
48663,1946559,302.132568359375,301.53999999999996,0.5924954731017351,0.0,1,40
48664,1946599,326.5104675292969,325.805,0.705380686558783,0.0,1,40
48665,1946639,162.93313598632812,161.965,0.9680227912031114,0.0,1,40
48666,1946679,325.1946105957031,324.87,0.324559245724231,0.0,1,40
48667,1946719,269.75701904296875,269.515,0.24200229719281197,0.0,1,40
48668,1946759,360.3079833984375,359.88,0.4279254758730531,0.0,1,40
48669,1946799,197.9087371826172,197.635,0.27370647760108113,0.0,1,40
48670,1946839,84.40154266357422,83.37,1.031418594531715,0.0,1,40
48671,1946879,246.50413513183594,246.065,0.4390856162644923,0.0,1,40
48672,1946919,297.34942626953125,296.96500000000003,0.3843591674230993,0.0,1,40
48673,1946959,360.835205078125,360.69,0.14520089677534997,0.0,1,40
48674,1946999,327.0869445800781,326.415,0.6718611337710172,0.0,1,40
48675,1947039,383.1206359863281,382.90999999999997,0.21060752822086215,0.0,1,40
48676,1947079,129.64642333984375,128.82999999999998,0.8163272920064628,0.0,1,40
48677,1947119,172.73825073242188,170.785,1.9530151921790093,0.0,1,40
48678,1947159,62.49799346923828,61.355000000000004,1.1428552193101496,0.0,1,40
48679,1947199,411.13580322265625,411.05,0.0857840299140662,0.0,1,40
48680,1947239,26.721511840820312,26.000000000000014,0.7214252334088087,0.0,1,40
48681,1947279,369.1217041015625,368.705,0.41665288992226124,0.0,1,40
48682,1947319,375.5792541503906,375.21000000000004,0.3692092769779265,0.0,1,40
48683,1947359,179.162109375,178.67,0.4920653738081455,0.0,1,40
48684,1947399,411.259521484375,411.25,0.00953594222664833,0.0,1,40
48685,1947439,257.0887451171875,256.645,0.44371022121049464,0.0,1,40
48686,1947479,162.92645263671875,162.04500000000002,0.8813491475302726,0.0,1,40
48687,1947519,212.15655517578125,211.34,0.8164509630296379,0.0,1,40
48688,1947559,79.86360168457031,78.3,1.5634207050316036,0.0,1,40
48689,1947599,176.56600952148438,176.245,0.32097015297040343,0.0,1,40
48690,1947639,213.34750366210938,211.85500000000002,1.4923297504428774,0.0,1,40
48691,1947679,189.44436645507812,188.39499999999998,1.049239716725424,0.0,1,40
48692,1947719,101.92818450927734,100.0,1.9279689202085137,0.0,1,40
48693,1947759,89.71090698242188,88.095,1.6157187852077186,0.0,1,40
48694,1947799,399.671142578125,399.525,0.14614412793889642,0.0,1,40
48695,1947839,193.22865295410156,192.54500000000002,0.6835711526218802,0.0,1,40
48696,1947879,296.0579833984375,295.595,0.462912455201149,0.0,1,40
48697,1947919,74.43748474121094,73.58,0.8573855950962752,0.0,1,40
48698,1947959,95.42019653320312,94.22000000000001,1.2000592988915741,0.0,1,40
48699,1947999,291.09405517578125,290.71500000000003,0.3789871302433312,0.0,1,40
48700,1948039,130.41014099121094,130.025,0.385091565316543,0.0,1,40
48701,1948079,125.67584228515625,124.095,1.5806661385577172,0.0,1,40
48702,1948119,338.124267578125,337.325,0.7991985026746988,0.0,1,40
48703,1948159,380.26617431640625,380.03,0.23615372134372592,0.0,1,40
48704,1948199,241.18052673339844,240.585,0.5954506727866828,0.0,1,40
48705,1948239,430.0281982421875,430.0,0.0281979413703084,0.0,1,40
48706,1948279,448.7645263671875,448.75,0.014508564956486225,0.0,1,40
48707,1948319,306.24420166015625,305.935,0.30915060359984636,0.0,1,40
48708,1948359,284.4349670410156,283.93,0.5049204132519662,0.0,1,40
48709,1948399,131.39956665039062,130.235,1.1644443408586085,0.0,1,40
48710,1948439,316.53387451171875,315.59000000000003,0.9437689008191228,0.0,1,40
48711,1948479,117.06767272949219,115.12,1.9474526685662568,0.0,1,40
48712,1948519,305.653076171875,305.425,0.22803742694668472,0.0,1,40
48713,1948559,137.47044372558594,136.625,0.845346637070179,0.0,1,40
48714,1948599,339.90081787109375,339.725,0.1757946703583002,0.0,1,40
48715,1948639,318.29327392578125,317.38,0.9131593960337341,0.0,1,40
48716,1948679,320.7027587890625,319.97,0.7326573734171689,0.0,1,40
48717,1948719,136.31515502929688,135.235,1.0800363887101412,0.0,1,40
48718,1948759,355.5375671386719,355.025,0.5125237335450947,0.0,1,40
48719,1948799,95.83869171142578,95.245,0.5936258223373443,0.0,1,40
48720,1948839,323.9960632324219,323.815,0.18104140693321824,0.0,1,40
48721,1948879,226.883056640625,226.34,0.5430082841776311,0.0,1,40
48722,1948919,406.02081298828125,405.89,0.13079695380292833,0.0,1,40
48723,1948959,275.8421325683594,275.61,0.23210844513960183,0.0,1,40
48724,1948999,138.0112762451172,136.0,2.0110512408427894,0.0,1,40
48725,1949039,242.39450073242188,241.495,0.8994079371914268,0.0,1,40
48726,1949079,174.02244567871094,172.7,1.3222976196557283,0.0,1,40
48727,1949119,262.49835205078125,262.025,0.4733077227137983,0.0,1,40
48728,1949159,67.13556671142578,65.99,1.1454425712581724,0.0,1,40
48729,1949199,281.066162109375,280.505,0.5611143542919308,0.0,1,40
48730,1949239,375.44476318359375,375.15,0.2947066994383931,0.0,1,40
48731,1949279,149.97824096679688,148.065,1.9130344151053578,0.0,1,40
48732,1949319,208.75283813476562,208.46,0.2928202550392598,0.0,1,40
48733,1949359,165.394287109375,164.63,0.7641968606039882,0.0,1,40
48734,1949399,305.82000732421875,305.5,0.319961610250175,0.0,1,40
48735,1949439,322.9239501953125,322.005,0.9188483697362244,0.0,1,40
48736,1949479,261.74267578125,260.985,0.7575910394079983,0.0,1,40
48737,1949519,323.044677734375,322.6,0.4446147736161947,0.0,1,40
48738,1949559,333.86273193359375,333.39,0.472684467677027,0.0,1,40
48739,1949599,397.275146484375,397.095,0.18014748999848962,0.0,1,40
48740,1949639,164.3388214111328,163.29,1.0487055480480194,0.0,1,40
48741,1949679,251.53134155273438,251.29,0.24131110589951277,0.0,1,40
48742,1949719,301.9120788574219,301.335,0.5770247420296073,0.0,1,40
48743,1949759,316.5306091308594,315.59000000000003,0.9405183917842805,0.0,1,40
48744,1949799,412.75457763671875,412.46500000000003,0.2895587272942066,0.0,1,40
48745,1949839,303.325927734375,302.86,0.46590264118276536,0.0,1,40
48746,1949879,58.54603576660156,57.71000000000001,0.8359479676000774,0.0,1,40
48747,1949919,102.25736999511719,100.18499999999999,2.072150743100792,0.0,1,40
48748,1949959,127.73880767822266,125.455,2.2835668330080807,0.0,1,40
48749,1949999,391.1837158203125,390.96000000000004,0.2236923328600824,0.0,1,40
48750,1950039,110.6327133178711,109.36999999999999,1.2625820757821202,0.0,1,40
48751,1950079,136.6444091796875,135.49,1.1542949420399964,0.0,1,40
48752,1950119,198.08349609375,197.185,0.8983884286135435,0.0,1,40
48753,1950159,103.58793640136719,101.625,1.9627333646640182,0.0,1,40
48754,1950199,52.77214813232422,52.23000000000002,0.5420871069654822,0.0,1,40
48755,1950239,297.35211181640625,296.36,0.9920140826143324,0.0,1,40
48756,1950279,262.21356201171875,261.91499999999996,0.2985420178156346,0.0,1,40
48757,1950319,128.85162353515625,128.07999999999998,0.7715533003211021,0.0,1,40
48758,1950359,175.0262451171875,173.61,1.4160998514853418,0.0,1,40
48759,1950399,364.1917419433594,363.85,0.3417077751364559,0.0,1,40
48760,1950439,147.14547729492188,146.75,0.39543140050955117,0.0,1,40
48761,1950479,361.25103759765625,360.78499999999997,0.4659949238412082,0.0,1,40
48762,1950519,205.831787109375,204.61,1.2216727850027382,0.0,1,40
48763,1950559,155.51217651367188,154.865,0.647105360403657,0.0,1,40
48764,1950599,237.61041259765625,237.33499999999998,0.2753767620306462,0.0,1,40
48765,1950639,165.19412231445312,164.4,0.7940389807336032,0.0,1,40
48766,1950679,194.34036254882812,193.49,0.8502766299061477,0.0,1,40
48767,1950719,122.3800048828125,121.91499999999999,0.4649550747126341,0.0,1,40
48768,1950759,278.46844482421875,277.43,1.0383503544144332,0.0,1,40
48769,1950799,163.6024627685547,162.46499999999997,1.1373573145829141,0.0,1,40
48770,1950839,124.4148178100586,123.035,1.3796788514591753,0.0,1,40
48771,1950879,408.21759033203125,408.105,0.11259710835292935,0.0,1,40
48772,1950919,205.47213745117188,204.565,0.907032304443419,0.0,1,40
48773,1950959,277.6220397949219,276.74,0.8819644767791033,0.0,1,40
48774,1950999,364.7995300292969,364.33,0.4694936308078468,0.0,1,40
48775,1951039,144.68405151367188,143.70999999999998,0.9739474481903017,0.0,1,40
48776,1951079,280.6184997558594,280.42,0.19847018271684647,0.0,1,40
48777,1951119,364.80303955078125,364.56,0.24301292886957526,0.0,1,40
48778,1951159,174.20608520507812,172.41,1.7959030289202929,0.0,1,40
48779,1951199,214.2494354248047,213.9,0.3494003606028855,0.0,1,40
48780,1951239,158.98196411132812,158.45999999999998,0.5219165440648794,0.0,1,40
48781,1951279,377.3820495605469,377.16499999999996,0.21702379547059536,0.0,1,40
48782,1951319,336.33453369140625,335.77,0.5644655665382743,0.0,1,40
48783,1951359,211.5966033935547,210.05,1.5464489806909114,0.0,1,40
48784,1951399,144.1689453125,142.445,1.723780273227021,0.0,1,40
48785,1951439,139.72064208984375,137.5,2.220430623739958,0.0,1,40
48786,1951479,367.8565673828125,367.695,0.16154813882894814,0.0,1,40
48787,1951519,290.45318603515625,290.265,0.1881713792681694,0.0,1,40
48788,1951559,169.43807983398438,168.1,1.3379544250201434,0.0,1,40
48789,1951599,149.97848510742188,149.16,0.8184005753137171,0.0,1,40
48790,1951639,360.2854919433594,359.82,0.4654311491176486,0.0,1,40
48791,1951679,160.1392364501953,159.775,0.3642008462920785,0.0,1,40
48792,1951719,351.16259765625,350.525,0.637534405104816,0.0,1,40
48793,1951759,65.14535522460938,63.870000000000005,1.2752282903529704,0.0,1,40
48794,1951799,275.8045654296875,274.845,0.9594842651858926,0.0,1,40
48795,1951839,284.3418884277344,284.06,0.281849647173658,0.0,1,40
48796,1951879,146.78268432617188,145.26999999999998,1.5125364661216736,0.0,1,40
48797,1951919,302.5447692871094,301.90999999999997,0.6347118292469531,0.0,1,40
48798,1951959,114.8001937866211,113.77000000000001,1.0300975013524294,0.0,1,40
48799,1951999,200.7056884765625,200.20999999999998,0.495649226475507,0.0,1,40
48800,1952039,129.29678344726562,127.56,1.7366214715875685,0.0,1,40
48801,1952079,149.2266845703125,148.625,0.6016347273252904,0.0,1,40
48802,1952119,185.30804443359375,184.835,0.47300143260508776,0.0,1,40
48803,1952159,137.32122802734375,135.84,1.481096904259175,0.0,1,40
48804,1952199,406.8802490234375,406.675,0.20524780452251434,0.0,1,40
48805,1952239,375.898193359375,375.6,0.29815221996977925,0.0,1,40
48806,1952279,363.40167236328125,362.945,0.45662706857547164,0.0,1,40
48807,1952319,202.91737365722656,201.99,0.9272891604341567,0.0,1,40
48808,1952359,198.5667724609375,198.04500000000002,0.5217282811645418,0.0,1,40
48809,1952399,134.89013671875,134.195,0.6950733142439276,0.0,1,40
48810,1952439,303.24609375,302.925,0.3210791179444641,0.0,1,40
48811,1952479,204.0308837890625,202.895,1.135785031830892,0.0,1,40
48812,1952519,56.93463897705078,55.989999999999995,0.9445567289367318,0.0,1,40
48813,1952559,137.52548217773438,136.345,1.180364345666021,0.0,1,40
48814,1952599,49.52035140991211,48.33000000000001,1.1902509699575603,0.0,1,40
48815,1952639,153.07968139648438,151.19,1.88951429980807,0.0,1,40
48816,1952679,419.4853210449219,419.40999999999997,0.07532305107451975,0.0,1,40
48817,1952719,96.5477066040039,95.35,1.1975940198171884,0.0,1,40
48818,1952759,266.3349609375,265.32,1.0148906914982945,0.0,1,40
48819,1952799,141.65882873535156,140.76,0.8987463049124926,0.0,1,40
48820,1952839,196.24594116210938,195.21499999999997,1.030855796765536,0.0,1,40
48821,1952879,184.20819091796875,183.265,0.9430970165412873,0.0,1,40
48822,1952919,161.64633178710938,159.825,1.8211606261320412,0.0,1,40
48823,1952959,394.135986328125,393.795,0.34097827319055796,0.0,1,40
48824,1952999,139.94741821289062,138.69,1.2573055080138147,0.0,1,40
48825,1953039,404.9753112792969,404.78499999999997,0.19028433598577976,0.0,1,40
48826,1953079,104.42959594726562,101.985,2.444378586485982,0.0,1,40
48827,1953119,263.986083984375,263.675,0.3110639345832169,0.0,1,40
48828,1953159,150.48202514648438,150.055,0.42699539475142956,0.0,1,40
48829,1953199,384.7516174316406,384.42,0.33158204704523087,0.0,1,40
48830,1953239,324.1553039550781,323.72,0.4352716691792011,0.0,1,40
48831,1953279,458.14617919921875,458.125,0.021188251674175262,0.0,1,40
48832,1953319,87.97373962402344,86.0,1.9735622005537152,0.0,1,40
48833,1953359,169.67832946777344,168.68,0.9982494479045272,0.0,1,40
48834,1953399,387.8038024902344,387.455,0.34878362622112036,0.0,1,40
48835,1953439,281.5456237792969,281.1,0.4455879614688456,0.0,1,40
48836,1953479,207.8745880126953,206.785,1.089493649546057,0.0,1,40
48837,1953519,124.57830810546875,123.345,1.2332030776888132,0.0,1,40
48838,1953559,182.20457458496094,181.42,0.7845049016177654,0.0,1,40
48839,1953599,310.50103759765625,309.74,0.7609872100874782,0.0,1,40
48840,1953639,63.406124114990234,62.620000000000005,0.7860537017695606,0.0,1,40
48841,1953679,225.86679077148438,224.90499999999997,0.9617129843682051,0.0,1,40
48842,1953719,178.3203582763672,177.835,0.48531812708824873,0.0,1,40
48843,1953759,159.60702514648438,158.635,0.9719411819241941,0.0,1,40
48844,1953799,232.5990753173828,231.95499999999998,0.6440200340002775,0.0,1,40
48845,1953839,108.36421203613281,107.85,0.5141672038007528,0.0,1,40
48846,1953879,244.30679321289062,244.105,0.20178729319013655,0.0,1,40
48847,1953919,76.4980697631836,75.755,0.7430028435774148,0.0,1,40
48848,1953959,400.2046813964844,399.795,0.4096601423807442,0.0,1,40
48849,1953999,302.197509765625,301.725,0.4724723440594971,0.0,1,40
48850,1954039,90.97259521484375,90.26,0.7125435122288764,0.0,1,40
48851,1954079,75.1265869140625,73.965,1.161491031292826,0.0,1,40
48852,1954119,295.2891845703125,295.115,0.17415425833314657,0.0,1,40
48853,1954159,208.48236083984375,207.42000000000002,1.0622786558233202,0.0,1,40
48854,1954199,405.09136962890625,404.98,0.11136248894035816,0.0,1,40
48855,1954239,362.5616760253906,362.235,0.32665793551132083,0.0,1,40
48856,1954279,406.27862548828125,406.145,0.13362494530156255,0.0,1,40
48857,1954319,337.2771911621094,337.18,0.09720436716452241,0.0,1,40
48858,1954359,195.84942626953125,194.94,0.9093530564568937,0.0,1,40
48859,1954399,150.11056518554688,149.04500000000002,1.065471715759486,0.0,1,40
48860,1954439,212.17381286621094,210.875,1.2987007314804941,0.0,1,40
48861,1954479,109.99152374267578,108.195,1.7963745400775224,0.0,1,40
48862,1954519,445.6427001953125,445.625,0.017709759529680014,0.0,1,40
48863,1954559,308.8143310546875,308.15999999999997,0.6542964661493897,0.0,1,40
48864,1954599,36.475257873535156,35.790000000000006,0.6851990907453,0.0,1,40
48865,1954639,74.2891845703125,73.605,0.6841212385334074,0.0,1,40
48866,1954679,308.8576965332031,308.655,0.20267668971791863,0.0,1,40
48867,1954719,341.6341247558594,341.505,0.12911906512454152,0.0,1,40
48868,1954759,61.552215576171875,60.465,1.0871269514318556,0.0,1,40
48869,1954799,325.117919921875,324.52,0.5978491338901222,0.0,1,40
48870,1954839,65.38241577148438,64.74000000000001,0.6423660235013813,0.0,1,40
48871,1954879,144.6348876953125,143.22,1.4147728725802153,0.0,1,40
48872,1954919,267.85406494140625,267.185,0.6690125446766615,0.0,1,40
48873,1954959,207.19874572753906,206.64,0.5586913747247308,0.0,1,40
48874,1954999,261.14599609375,260.19,0.9559289366006851,0.0,1,40
48875,1955039,365.2872619628906,364.755,0.532213693484664,0.0,1,40
48876,1955079,380.8145751953125,380.53,0.28456282429397106,0.0,1,40
48877,1955119,246.8958740234375,245.915,0.980787102598697,0.0,1,40
48878,1955159,120.79917907714844,120.185,0.6141309768427163,0.0,1,40
48879,1955199,293.53106689453125,293.045,0.48602279531769454,0.0,1,40
48880,1955239,253.55958557128906,252.68,0.8795135086402297,0.0,1,40
48881,1955279,75.69361877441406,74.55499999999999,1.1385225569829345,0.0,1,40
48882,1955319,114.99656677246094,114.22,0.7765091403853148,0.0,1,40
48883,1955359,414.3959655761719,414.375,0.020954697392880917,0.0,1,40
48884,1955399,92.18648529052734,89.875,2.3112965824548155,0.0,1,40
48885,1955439,238.7575225830078,237.92000000000002,0.8374613902997226,0.0,1,40
48886,1955479,433.13946533203125,433.125,0.01447655470110476,0.0,1,40
48887,1955519,213.94500732421875,213.33499999999998,0.609962134854868,0.0,1,40
48888,1955559,331.1722412109375,330.675,0.4972158130258322,0.0,1,40
48889,1955599,327.4764404296875,327.235,0.241451904643327,0.0,1,40
48890,1955639,363.917236328125,363.445,0.4721996686421335,0.0,1,40
48891,1955679,127.51805877685547,126.16,1.3579554418101907,0.0,1,40
48892,1955719,75.78715515136719,74.93,0.8570819608867168,0.0,1,40
48893,1955759,96.57852172851562,94.42,2.1583550572395325,0.0,1,40
48894,1955799,204.02096557617188,203.59,0.4309337339363992,0.0,1,40
48895,1955839,253.13343811035156,252.45,0.683379661757499,0.0,1,40
48896,1955879,175.50218200683594,174.175,1.3270819894969463,0.0,1,40
48897,1955919,129.71795654296875,128.585,1.1328703789040446,0.0,1,40
48898,1955959,193.00750732421875,191.635,1.3723958982154727,0.0,1,40
48899,1955999,240.25247192382812,239.815,0.43745167227461934,0.0,1,40
48900,1956039,118.90191650390625,118.325,0.5768707850947976,0.0,1,40
48901,1956079,148.2766571044922,147.96,0.3166311299428344,0.0,1,40
48902,1956119,151.13259887695312,150.38,0.7525440943427384,0.0,1,40
48903,1956159,215.30838012695312,214.39,0.9183123796246946,0.0,1,40
48904,1956199,353.19635009765625,352.795,0.40129258623346686,0.0,1,40
48905,1956239,230.18341064453125,229.715,0.4683687798678875,0.0,1,40
48906,1956279,394.00421142578125,393.71500000000003,0.2891942332498729,0.0,1,40
48907,1956319,277.3232727050781,276.32,1.0032053925096989,0.0,1,40
48908,1956359,285.0837707519531,284.145,0.9387054219841957,0.0,1,40
48909,1956399,77.85151672363281,77.215,0.6364714060910046,0.0,1,40
48910,1956439,405.0672912597656,404.905,0.16227389639243484,0.0,1,40
48911,1956479,211.8699188232422,211.585,0.2848945176228881,0.0,1,40
48912,1956519,303.6228942871094,302.935,0.6878385748714209,0.0,1,40
48913,1956559,91.82298278808594,90.01499999999999,1.8078436814248562,0.0,1,40
48914,1956599,329.65216064453125,328.95,0.7021196642890573,0.0,1,40
48915,1956639,320.9706115722656,320.455,0.5155828674323857,0.0,1,40
48916,1956679,306.85064697265625,306.71000000000004,0.1406433372758329,0.0,1,40
48917,1956719,121.25,119.94,1.3098949380218983,0.0,1,40
48918,1956759,57.735435485839844,56.73000000000002,1.0053624082356691,0.0,1,40
48919,1956799,95.85142517089844,95.245,0.6063802856951952,0.0,1,40
48920,1956839,209.05291748046875,208.86,0.19291247986257076,0.0,1,40
48921,1956879,130.69091796875,129.885,0.8058555014431477,0.0,1,40
48922,1956919,397.35272216796875,397.205,0.14770857943221927,0.0,1,40
48923,1956959,216.67623901367188,216.39499999999998,0.28122389083728194,0.0,1,40
48924,1956999,67.1589584350586,66.605,0.5539188312832266,0.0,1,40
48925,1957039,117.36892700195312,116.44,0.9288551781792194,0.0,1,40
48926,1957079,404.7967224121094,404.48,0.3166830015834421,0.0,1,40
48927,1957119,244.99790954589844,244.17000000000002,0.8278495708946139,0.0,1,40
48928,1957159,442.5343933105469,442.5,0.03438923368230462,0.0,1,40
48929,1957199,264.9948425292969,263.875,1.1197726922109723,0.0,1,40
48930,1957239,420.1361083984375,420.045,0.09109558537602425,0.0,1,40
48931,1957279,461.2599792480469,461.25,0.009981357958167791,0.0,1,40
48932,1957319,259.4584655761719,259.27,0.18845638528000563,0.0,1,40
48933,1957359,168.09429931640625,166.34,1.7541822561761364,0.0,1,40
48934,1957399,145.06539916992188,144.19,0.8753357733367011,0.0,1,40
48935,1957439,104.14513397216797,103.745,0.40010384703055024,0.0,1,40
48936,1957479,160.36239624023438,159.895,0.4673628290183842,0.0,1,40
48937,1957519,116.63966369628906,114.27,2.369486876297742,0.0,1,40
48938,1957559,342.579345703125,342.385,0.19432998122647405,0.0,1,40
48939,1957599,319.27618408203125,319.005,0.2711496581323445,0.0,1,40
48940,1957639,159.22158813476562,158.27,0.9515074291266501,0.0,1,40
48941,1957679,66.96621704101562,66.41000000000001,0.5561683815903962,0.0,1,40
48942,1957719,246.97659301757812,246.41,0.5665623468812555,0.0,1,40
48943,1957759,164.94320678710938,164.515,0.42817739164456725,0.0,1,40
48944,1957799,436.28521728515625,436.25,0.035194711526855826,0.0,1,40
48945,1957839,92.02446746826172,91.02,1.0043978893663734,0.0,1,40
48946,1957879,167.80015563964844,166.075,1.7250347107183188,0.0,1,40
48947,1957919,125.12372589111328,124.41,0.713675495237112,0.0,1,40
48948,1957959,212.60897827148438,211.315,1.2938956441357732,0.0,1,40
48949,1957999,336.5895080566406,336.08,0.5094559863209724,0.0,1,40
48950,1958039,157.7598876953125,156.64,1.119805019814521,0.0,1,40
48951,1958079,59.97488784790039,57.754999999999995,2.219727894756943,0.0,1,40
48952,1958119,315.569091796875,315.18,0.38906190916895866,0.0,1,40
48953,1958159,336.4822998046875,335.93,0.5522640168201178,0.0,1,40
48954,1958199,111.0531997680664,110.51499999999999,0.5381638053804636,0.0,1,40
48955,1958239,358.41082763671875,357.97,0.44078853353857994,0.0,1,40
48956,1958279,95.62922668457031,93.87,1.7590992094483227,0.0,1,40
48957,1958319,247.57864379882812,246.96499999999997,0.6135929527226835,0.0,1,40
48958,1958359,326.0691223144531,325.3,0.7690604405943304,0.0,1,40
48959,1958399,411.2298889160156,411.03499999999997,0.19486658019013703,0.0,1,40
48960,1958439,174.50462341308594,173.91500000000002,0.5895868577063084,0.0,1,40
48961,1958479,200.65882873535156,200.26,0.39879664592444897,0.0,1,40
48962,1958519,160.87881469726562,160.335,0.5437865261919796,0.0,1,40
48963,1958559,163.25656127929688,162.9,0.3565388866700232,0.0,1,40
48964,1958599,196.41195678710938,194.82,1.5918399733491242,0.0,1,40
48965,1958639,436.26849365234375,436.25,0.018495810218155384,0.0,1,40
48966,1958679,248.97698974609375,248.575,0.4019692246802151,0.0,1,40
48967,1958719,193.02212524414062,192.56,0.46210033795796335,0.0,1,40
48968,1958759,86.5549087524414,84.97,1.5848016983363777,0.0,1,40
48969,1958799,106.726806640625,106.315,0.41178300441242754,0.0,1,40
48970,1958839,337.51348876953125,336.91499999999996,0.5984374177642167,0.0,1,40
48971,1958879,256.126953125,255.32,0.8069110263604671,0.0,1,40
48972,1958919,298.63714599609375,297.595,1.0420704525895417,0.0,1,40
48973,1958959,258.43548583984375,258.03,0.40546025848016143,0.0,1,40
48974,1958999,276.0775146484375,275.725,0.352481153793633,0.0,1,40
48975,1959039,96.08251953125,94.65,1.432415009709075,0.0,1,40
48976,1959079,267.847412109375,267.185,0.6623790832236409,0.0,1,40
48977,1959119,136.29066467285156,134.48,1.8105396958999336,0.0,1,40
48978,1959159,287.1741638183594,286.525,0.6491211913526058,0.0,1,40
48979,1959199,406.8070983886719,406.745,0.06210912996903062,0.0,1,40
48980,1959239,407.3456726074219,407.185,0.16065777372568846,0.0,1,40
48981,1959279,211.6201934814453,211.36,0.2601731480099261,0.0,1,40
48982,1959319,146.96463012695312,146.49,0.4746057470329106,0.0,1,40
48983,1959359,237.81234741210938,236.52,1.292251075617969,0.0,1,40
48984,1959399,70.41850280761719,69.47500000000001,0.9434420366305858,0.0,1,40
48985,1959439,195.8281707763672,195.495,0.33314768644049764,0.0,1,40
48986,1959479,309.3604736328125,308.395,0.9654399913270026,0.0,1,40
48987,1959519,313.7742614746094,313.135,0.6392173452768475,0.0,1,40
48988,1959559,85.96192932128906,85.17500000000001,0.7868750707712024,0.0,1,40
48989,1959599,339.70697021484375,339.47,0.23696981463581324,0.0,1,40
48990,1959639,89.57402038574219,88.94000000000001,0.6339733814820647,0.0,1,40
48991,1959679,245.62232971191406,244.785,0.8372778347693384,0.0,1,40
48992,1959719,182.41281127929688,181.595,0.8177518057636917,0.0,1,40
48993,1959759,330.6673583984375,330.03499999999997,0.6323091140948236,0.0,1,40
48994,1959799,209.45443725585938,209.155,0.2994236424565315,0.0,1,40
48995,1959839,370.6009216308594,370.445,0.15591525379568338,0.0,1,40
48996,1959879,34.538597106933594,33.96000000000001,0.578563129529357,0.0,1,40
48997,1959919,309.5582275390625,308.845,0.7131663630716503,0.0,1,40
48998,1959959,274.5547180175781,274.03999999999996,0.5146680308971554,0.0,1,40
48999,1959999,248.81455993652344,247.825,0.9895042029675096,0.0,1,40
