,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34194,1367799,56.37105178833008,51.41000000000001,0.8886683420278132,0.0,1,40
34195,1367839,129.968994140625,124.81500000000001,0.9233333440497518,0.0,1,40
34196,1367879,4.0199432373046875,-4.99499999999999,1.6152290494646877,0.0,1,40
34197,1367919,-20.977981567382812,-38.584999999999994,3.1550847780890763,0.0,1,40
34198,1367959,230.711669921875,228.95499999999998,0.3148152136709541,0.0,1,40
34199,1367999,46.83123779296875,39.155,1.3758330559358,0.0,1,40
34200,1368039,94.39990997314453,87.7,1.200976621126756,0.0,1,40
34201,1368079,192.73463439941406,187.96,0.8559672294650227,0.0,1,40
34202,1368119,132.10662841796875,129.165,0.5274171128403395,0.0,1,40
34203,1368159,279.8187255859375,274.685,0.9205497810617089,0.0,1,40
34204,1368199,120.73243713378906,109.9,1.942655035527423,0.0,1,40
34205,1368239,144.19187927246094,140.28500000000003,0.7007222026586533,0.0,1,40
34206,1368279,5.561352729797363,0.75,0.8630662355571985,0.0,1,40
34207,1368319,224.37103271484375,219.34,0.9025592070538551,0.0,1,40
34208,1368359,190.57232666015625,186.76,0.6840096707455814,0.0,1,40
34209,1368399,51.87808609008789,35.18000000000001,2.9963827889878303,0.0,1,40
34210,1368439,186.74949645996094,173.66,2.3490729259792715,0.0,1,40
34211,1368479,210.00363159179688,202.77499999999998,1.297417358495295,0.0,1,40
34212,1368519,281.7768249511719,276.31,0.9813131005503237,0.0,1,40
34213,1368559,257.8973693847656,252.035,1.0524408069904894,0.0,1,40
34214,1368599,336.30419921875,335.15,0.20723659452050924,0.0,1,40
34215,1368639,317.677734375,315.935,0.31293352227658033,0.0,1,40
34216,1368679,195.29190063476562,192.805,0.4466141634620726,0.0,1,40
34217,1368719,91.41482543945312,84.94500000000001,1.162034388864413,0.0,1,40
34218,1368759,20.61534881591797,11.745000000000005,1.5933813250157982,0.0,1,40
34219,1368799,401.31170654296875,400.21000000000004,0.19792081089690328,0.0,1,40
34220,1368839,116.70396423339844,108.67500000000001,1.4425807110965252,0.0,1,40
34221,1368879,401.00811767578125,400.235,0.13892208295874298,0.0,1,40
34222,1368919,290.5361328125,285.775,0.8556320806965232,0.0,1,40
34223,1368959,240.31129455566406,236.48000000000002,0.688614119309932,0.0,1,40
34224,1368999,5.968071937561035,-2.8349999999999937,1.5824173698201776,0.0,1,40
34225,1369039,113.54560852050781,107.33000000000001,1.1174261341802776,0.0,1,40
34226,1369079,378.4910888671875,377.275,0.21864548209123313,0.0,1,40
34227,1369119,274.2425231933594,268.005,1.121618326054886,0.0,1,40
34228,1369159,69.48863983154297,57.995000000000005,2.0670322640798986,0.0,1,40
34229,1369199,37.90314483642578,24.805000000000007,2.3558690398931503,0.0,1,40
34230,1369239,308.505615234375,305.38,0.5622394515667111,0.0,1,40
34231,1369279,279.8624572753906,276.54,0.5977168993558735,0.0,1,40
34232,1369319,132.52041625976562,128.51999999999998,0.7197793233208358,0.0,1,40
34233,1369359,101.04637145996094,87.11999999999999,2.506017714738846,0.0,1,40
34234,1369399,95.070556640625,85.87,1.6557919490151107,0.0,1,40
34235,1369439,414.20672607421875,413.495,0.12809671740978956,0.0,1,40
34236,1369479,392.6619567871094,391.7,0.17315921187400818,0.0,1,40
34237,1369519,328.5703430175781,325.28499999999997,0.591451988555491,0.0,1,40
34238,1369559,224.185546875,219.67499999999998,0.8121220804750919,0.0,1,40
34239,1369599,201.9000244140625,197.33499999999998,0.822027194313705,0.0,1,40
34240,1369639,352.556640625,349.695,0.5153579460456967,0.0,1,40
34241,1369679,202.5996856689453,199.095,0.6312412954866886,0.0,1,40
34242,1369719,414.229248046875,413.90999999999997,0.05750496033579111,0.0,1,40
34243,1369759,285.3186950683594,282.4,0.5258182003162801,0.0,1,40
34244,1369799,160.46719360351562,157.42,0.5490379775874317,0.0,1,40
34245,1369839,289.204833984375,286.935,0.4090153486467898,0.0,1,40
34246,1369879,264.51513671875,260.68,0.691156059037894,0.0,1,40
34247,1369919,190.46331787109375,182.865,1.3695279906969517,0.0,1,40
34248,1369959,385.6951904296875,385.305,0.07034181291237473,0.0,1,40
34249,1369999,121.60254669189453,107.695,2.5073197190649807,0.0,1,40
34250,1370039,323.83966064453125,322.03,0.32628299156203866,0.0,1,40
34251,1370079,73.51058959960938,69.42499999999998,0.7367406035773456,0.0,1,40
34252,1370119,65.88069915771484,62.99000000000001,0.5213321316987276,0.0,1,40
34253,1370159,30.800247192382812,24.69500000000002,1.1011967801023275,0.0,1,40
34254,1370199,155.32064819335938,153.41,0.3446621666662395,0.0,1,40
34255,1370239,389.8016357421875,388.76,0.1879211631603539,0.0,1,40
34256,1370279,184.91079711914062,178.685,1.1233257907442749,0.0,1,40
34257,1370319,70.9616928100586,59.470000000000006,2.073715158039704,0.0,1,40
34258,1370359,21.950096130371094,10.86,2.001490409253165,0.0,1,40
34259,1370399,147.58053588867188,139.74,1.415178157389164,0.0,1,40
34260,1370439,324.418701171875,323.75,0.12071389378979802,0.0,1,40
34261,1370479,200.29946899414062,196.82,0.6281736281234771,0.0,1,40
34262,1370519,166.9900360107422,159.375,1.3749715718440711,0.0,1,40
34263,1370559,188.47610473632812,186.1,0.42907596100121737,0.0,1,40
34264,1370599,32.64240264892578,20.840000000000003,2.131553924176842,0.0,1,40
34265,1370639,11.54749870300293,6.545000000000016,0.9035698873922229,0.0,1,40
34266,1370679,209.3954620361328,200.965,1.522903315257281,0.0,1,40
34267,1370719,92.85382080078125,79.08500000000001,2.4875739871058613,0.0,1,40
34268,1370759,156.34384155273438,154.2,0.3873630028683692,0.0,1,40
34269,1370799,330.9261169433594,330.40999999999997,0.09326615137979388,0.0,1,40
34270,1370839,245.1454620361328,239.445,1.0302340781781822,0.0,1,40
34271,1370879,291.2800598144531,287.92,0.6073311306536198,0.0,1,40
34272,1370919,393.5323181152344,392.28499999999997,0.2254757434129715,0.0,1,40
34273,1370959,35.52130889892578,27.97500000000001,1.364332456374541,0.0,1,40
34274,1370999,331.0587463378906,327.61,0.6235741330310702,0.0,1,40
34275,1371039,83.67137145996094,79.34999999999998,0.7814602116122842,0.0,1,40
34276,1371079,405.39996337890625,405.0,0.07233415404334664,0.0,1,40
34277,1371119,-5.478870391845703,-8.199999999999989,0.49219973175786436,0.0,1,40
34278,1371159,103.14666748046875,100.61000000000001,0.45888445107266307,0.0,1,40
34279,1371199,52.28974151611328,45.44999999999999,1.2374497035052627,0.0,1,40
34280,1371239,301.147216796875,300.16499999999996,0.1777210608124733,0.0,1,40
34281,1371279,17.082256317138672,7.574999999999989,1.7204676307737827,0.0,1,40
34282,1371319,68.18948364257812,52.535,2.8332598977722228,0.0,1,40
34283,1371359,113.85812377929688,109.43,0.8015153291635215,0.0,1,40
34284,1371399,215.64483642578125,209.46,1.1196171788033098,0.0,1,40
34285,1371439,147.88851928710938,141.86,1.0914532442111522,0.0,1,40
34286,1371479,369.5691833496094,369.315,0.04602875607088208,0.0,1,40
34287,1371519,246.2020263671875,241.36,0.876843027304858,0.0,1,40
34288,1371559,92.74794006347656,79.91499999999999,2.3242306509055197,0.0,1,40
34289,1371599,319.937255859375,318.83,0.2005612060893327,0.0,1,40
34290,1371639,296.4172668457031,292.625,0.6869849746581167,0.0,1,40
34291,1371679,121.65514373779297,111.255,1.884286149404943,0.0,1,40
34292,1371719,262.4005126953125,260.805,0.2891035482753068,0.0,1,40
34293,1371759,296.1053466796875,293.08000000000004,0.5482473513111472,0.0,1,40
34294,1371799,252.01365661621094,248.46499999999997,0.6431611124426126,0.0,1,40
34295,1371839,42.188568115234375,26.114999999999995,2.9136216617189348,0.0,1,40
34296,1371879,225.4658203125,218.45999999999998,1.2700433556456119,0.0,1,40
34297,1371919,294.564208984375,292.14,0.4395195674151182,0.0,1,40
34298,1371959,243.55116271972656,238.79,0.8633244917728007,0.0,1,40
34299,1371999,404.8371276855469,404.0,0.15180811565369368,0.0,1,40
34300,1372039,230.1772918701172,226.875,0.5989338511135429,0.0,1,40
34301,1372079,297.5486145019531,296.36,0.21560582774691284,0.0,1,40
34302,1372119,168.9896240234375,165.995,0.5432602632790804,0.0,1,40
34303,1372159,258.8522033691406,258.245,0.11016646586358547,0.0,1,40
34304,1372199,-95.24577331542969,-104.54,1.686545293778181,0.0,1,40
34305,1372239,74.67283630371094,70.74500000000002,0.7128184952307492,0.0,1,40
34306,1372279,79.9520263671875,73.41000000000001,1.187378997914493,0.0,1,40
34307,1372319,52.10724639892578,35.88,2.945642663631588,0.0,1,40
34308,1372359,25.183130264282227,18.985000000000014,1.1252241227775812,0.0,1,40
34309,1372399,292.0322265625,285.83,1.1260987496934831,0.0,1,40
34310,1372439,347.6882019042969,346.78999999999996,0.16309661092236638,0.0,1,40
34311,1372479,272.4671630859375,269.025,0.625120033044368,0.0,1,40
34312,1372519,92.86212921142578,80.095,2.3188955481164157,0.0,1,40
34313,1372559,320.8687744140625,315.675,0.9434404131025076,0.0,1,40
34314,1372599,43.40386962890625,38.455,0.8990736862178892,0.0,1,40
34315,1372639,157.2061767578125,149.175,1.4592101767193526,0.0,1,40
34316,1372679,108.30319213867188,105.17999999999999,0.5675351738464087,0.0,1,40
34317,1372719,222.9467010498047,217.92000000000002,0.9135316857136786,0.0,1,40
34318,1372759,68.8740234375,51.535000000000004,3.151553403586149,0.0,1,40
34319,1372799,404.17401123046875,403.83500000000004,0.061629691859707236,0.0,1,40
34320,1372839,181.7823486328125,178.3,0.6330903437919915,0.0,1,40
34321,1372879,340.5087585449219,336.74,0.6852392803411931,0.0,1,40
34322,1372919,95.51133728027344,92.21,0.6003348799422383,0.0,1,40
34323,1372959,89.2635498046875,85.015,0.7726677278988063,0.0,1,40
34324,1372999,71.06303405761719,63.17999999999999,1.4338261622469872,0.0,1,40
34325,1373039,410.45452880859375,410.295,0.029021522030234337,0.0,1,40
34326,1373079,381.6050109863281,379.745,0.3383906420785934,0.0,1,40
34327,1373119,63.10674285888672,57.365,1.0447355273645371,0.0,1,40
34328,1373159,288.513427734375,285.745,0.5037777733523399,0.0,1,40
34329,1373199,144.03738403320312,134.745,1.6911844208370894,0.0,1,40
34330,1373239,209.47879028320312,203.57,1.0755010736174881,0.0,1,40
34331,1373279,336.4171447753906,332.525,0.7085162028670311,0.0,1,40
34332,1373319,398.0143737792969,397.795,0.03993883868679404,0.0,1,40
34333,1373359,106.30818176269531,101.765,0.8272356516681612,0.0,1,40
34334,1373399,73.32716369628906,68.09500000000001,0.9527980086859316,0.0,1,40
34335,1373439,219.94357299804688,209.975,1.8155450506601483,0.0,1,40
34336,1373479,146.0178680419922,138.26500000000001,1.4121657118666917,0.0,1,40
34337,1373519,56.578697204589844,41.935,2.667696613119915,0.0,1,40
34338,1373559,96.84800720214844,92.905,0.7183835704345256,0.0,1,40
34339,1373599,37.7039794921875,22.095000000000006,2.844207681249827,0.0,1,40
34340,1373639,342.1595153808594,341.55,0.11107648024335504,0.0,1,40
34341,1373679,204.91688537597656,202.385,0.461455512791872,0.0,1,40
34342,1373719,395.5066833496094,394.46500000000003,0.1898801694624126,0.0,1,40
34343,1373759,213.5263214111328,211.39,0.3894500380847603,0.0,1,40
34344,1373799,63.096832275390625,61.215,0.3431041215080768,0.0,1,40
34345,1373839,376.11273193359375,375.435,0.12358158198185265,0.0,1,40
34346,1373879,44.067298889160156,28.445,2.8490182233508676,0.0,1,40
34347,1373919,87.8349380493164,82.26,1.0168026401661336,0.0,1,40
34348,1373959,57.780643463134766,44.19999999999999,2.4772554016672075,0.0,1,40
34349,1373999,280.365966796875,275.865,0.8211082583293319,0.0,1,40
34350,1374039,243.0621337890625,239.36,0.6754606822505593,0.0,1,40
34351,1374079,344.25933837890625,340.77,0.6367139173671603,0.0,1,40
34352,1374119,95.17054748535156,86.88,1.51299829618074,0.0,1,40
34353,1374159,122.29803466796875,117.71,0.8373965141363442,0.0,1,40
34354,1374199,194.37445068359375,183.88,1.9156687066424638,0.0,1,40
34355,1374239,68.4788589477539,63.764999999999986,0.8605738223996013,0.0,1,40
34356,1374279,-43.806034088134766,-49.11999999999999,0.9702613465487957,0.0,1,40
34357,1374319,5.651519298553467,2.325000000000003,0.6074500833638012,0.0,1,40
34358,1374359,334.5875549316406,333.345,0.22692230669781566,0.0,1,40
34359,1374399,392.56005859375,391.31,0.2283222582191229,0.0,1,40
34360,1374439,175.1938018798828,174.01500000000001,0.2153379935771227,0.0,1,40
34361,1374479,315.8946533203125,313.21500000000003,0.4895591433160007,0.0,1,40
34362,1374519,107.39936828613281,102.29,0.9335664936807007,0.0,1,40
34363,1374559,196.88955688476562,192.395,0.8213177765719593,0.0,1,40
34364,1374599,83.26587677001953,76.97,1.1506220055744052,0.0,1,40
34365,1374639,54.771209716796875,49.45000000000002,0.9726253997068852,0.0,1,40
34366,1374679,371.21856689453125,370.39,0.15146315237507224,0.0,1,40
34367,1374719,1.5507545471191406,-4.469999999999999,1.1007525944150984,0.0,1,40
34368,1374759,112.32913970947266,100.94,2.0824818201363087,0.0,1,40
34369,1374799,254.64663696289062,251.815,0.5178119917400181,0.0,1,40
34370,1374839,-23.38982391357422,-29.484999999999985,1.1147542693652213,0.0,1,40
34371,1374879,353.2235107421875,351.875,0.24666035175323486,0.0,1,40
34372,1374919,96.6036376953125,92.335,0.7808790011331439,0.0,1,40
34373,1374959,178.28851318359375,177.16,0.2064691544510424,0.0,1,40
34374,1374999,208.58558654785156,204.25,0.7933127945289016,0.0,1,40
34375,1375039,118.72760772705078,116.05999999999999,0.48817725433036685,0.0,1,40
34376,1375079,169.30426025390625,163.765,1.013802451780066,0.0,1,40
34377,1375119,231.89788818359375,226.02499999999998,1.0749893812462687,0.0,1,40
34378,1375159,287.4166564941406,282.435,0.9119636628311127,0.0,1,40
34379,1375199,397.53057861328125,396.89,0.11728122713975608,0.0,1,40
34380,1375239,73.90499114990234,59.615,2.6166837906930596,0.0,1,40
34381,1375279,19.653728485107422,10.000000000000014,1.7679167070891708,0.0,1,40
34382,1375319,-44.26308059692383,-54.920000000000016,1.9518848094157875,0.0,1,40
34383,1375359,319.1430358886719,315.35,0.6947892773896456,0.0,1,40
34384,1375399,170.69180297851562,160.225,1.9175199628807604,0.0,1,40
34385,1375439,212.624267578125,206.89999999999998,1.0487950544338673,0.0,1,40
34386,1375479,215.34963989257812,209.39499999999998,1.0911345591302961,0.0,1,40
34387,1375519,71.61283874511719,54.434999999999995,3.1481389426626265,0.0,1,40
34388,1375559,184.05429077148438,174.57,1.7383451033383608,0.0,1,40
34389,1375599,106.49278259277344,100.42500000000001,1.1122715203091502,0.0,1,40
34390,1375639,423.8241271972656,423.75,0.013589913491159678,0.0,1,40
34391,1375679,98.00716400146484,91.27000000000001,1.2352700452320278,0.0,1,40
34392,1375719,282.68548583984375,278.92,0.6904828001279384,0.0,1,40
34393,1375759,94.63172149658203,88.685,1.0906071695499122,0.0,1,40
34394,1375799,54.11721420288086,46.790000000000006,1.3439441523514688,0.0,1,40
34395,1375839,152.51292419433594,145.615,1.2653568591922522,0.0,1,40
34396,1375879,150.7532196044922,147.745,0.5518938906025141,0.0,1,40
34397,1375919,35.708824157714844,30.22500000000001,1.006212742999196,0.0,1,40
34398,1375959,89.63236999511719,85.36,0.7840167498216033,0.0,1,40
34399,1375999,71.85389709472656,62.55500000000001,1.706624397309497,0.0,1,40
34400,1376039,32.17193603515625,27.445000000000007,0.8676403283607215,0.0,1,40
34401,1376079,419.34771728515625,418.725,0.11431560199707747,0.0,1,40
34402,1376119,230.1098175048828,221.885,1.5100449889432639,0.0,1,40
34403,1376159,347.7518310546875,345.175,0.47314800252206624,0.0,1,40
34404,1376199,117.75154876708984,114.055,0.6788321346975863,0.0,1,40
34405,1376239,47.797027587890625,43.655,0.7607441160362214,0.0,1,40
34406,1376279,139.98190307617188,131.925,1.4799313105177134,0.0,1,40
34407,1376319,151.83509826660156,146.655,0.9516154220327735,0.0,1,40
34408,1376359,194.34463500976562,190.95,0.623686088481918,0.0,1,40
34409,1376399,9.807982444763184,6.8799999999999955,0.5380234129261225,0.0,1,40
34410,1376439,341.61578369140625,340.355,0.23170156683772802,0.0,1,40
34411,1376479,94.63127899169922,81.9,2.3399815410375595,0.0,1,40
34412,1376519,107.73757934570312,100.445,1.3405069939326495,0.0,1,40
34413,1376559,110.20207214355469,107.30999999999999,0.5316788258496672,0.0,1,40
34414,1376599,94.46051025390625,91.405,0.5617966672871262,0.0,1,40
34415,1376639,369.30078125,367.815,0.2732116845436394,0.0,1,40
34416,1376679,133.0696258544922,129.57,0.6436037309467793,0.0,1,40
34417,1376719,248.89744567871094,245.175,0.6846582854632288,0.0,1,40
34418,1376759,319.12078857421875,316.21000000000004,0.5354383534286171,0.0,1,40
34419,1376799,220.55284118652344,215.215,0.982014803448692,0.0,1,40
34420,1376839,279.41009521484375,275.42,0.7341748382896185,0.0,1,40
34421,1376879,356.6519775390625,354.07,0.4751269556581974,0.0,1,40
34422,1376919,-29.489173889160156,-41.64,2.2362567763775587,0.0,1,40
34423,1376959,178.73483276367188,174.13,0.8475740414578468,0.0,1,40
34424,1376999,352.98419189453125,350.005,0.5484149507246912,0.0,1,40
34425,1377039,286.00567626953125,284.74,0.23302006162703037,0.0,1,40
34426,1377079,66.56892395019531,55.709999999999994,1.9994466388598084,0.0,1,40
34427,1377119,260.4376220703125,255.685,0.8751944566611201,0.0,1,40
34428,1377159,427.1663513183594,426.875,0.05366036016494036,0.0,1,40
34429,1377199,348.15667724609375,344.525,0.6689414870925248,0.0,1,40
34430,1377239,137.98800659179688,125.36,2.3263244626577944,0.0,1,40
34431,1377279,141.28012084960938,138.225,0.5628746887668967,0.0,1,40
34432,1377319,417.821533203125,417.5,0.05924275703728199,0.0,1,40
34433,1377359,319.1932373046875,314.615,0.8436965795699507,0.0,1,40
34434,1377399,81.5916976928711,70.785,1.9917706658598036,0.0,1,40
34435,1377439,89.74723815917969,83.39000000000001,1.1718323521781713,0.0,1,40
34436,1377479,171.02606201171875,161.35,1.7838185199070722,0.0,1,40
34437,1377519,25.091529846191406,18.265000000000015,1.2586465070489794,0.0,1,40
34438,1377559,95.75440979003906,91.205,0.8389079545158893,0.0,1,40
34439,1377599,56.70364761352539,39.89,3.1008399112615734,0.0,1,40
34440,1377639,120.45936584472656,112.935,1.3878142286557704,0.0,1,40
34441,1377679,121.37129974365234,118.36,0.5554805439896882,0.0,1,40
34442,1377719,182.67025756835938,176.685,1.1041991028469056,0.0,1,40
34443,1377759,87.99931335449219,85.745,0.41594459349289536,0.0,1,40
34444,1377799,66.46670532226562,63.04499999999999,0.6314213359728456,0.0,1,40
34445,1377839,372.20672607421875,370.675,0.28268067445605993,0.0,1,40
34446,1377879,23.905364990234375,14.510000000000005,1.7341834558174014,0.0,1,40
34447,1377919,119.93211364746094,112.185,1.4301146056968719,0.0,1,40
34448,1377959,143.3235321044922,133.29500000000002,1.8515000434126705,0.0,1,40
34449,1377999,128.33013916015625,125.21000000000001,0.5761165220756084,0.0,1,40
34450,1378039,141.5665283203125,129.975,2.1405936665832996,0.0,1,40
34451,1378079,433.4122619628906,433.125,0.05305669060908258,0.0,1,40
34452,1378119,335.2017822265625,331.075,0.7622575226705521,0.0,1,40
34453,1378159,59.762237548828125,53.504999999999995,1.1559275619219989,0.0,1,40
34454,1378199,90.84786224365234,87.19000000000001,0.6758101808372885,0.0,1,40
34455,1378239,18.54147720336914,5.469999999999999,2.415360891725868,0.0,1,40
34456,1378279,88.28952026367188,80.205,1.4940429169218987,0.0,1,40
34457,1378319,99.58576965332031,95.29499999999999,0.7930331891402602,0.0,1,40
34458,1378359,78.20623779296875,73.72999999999999,0.8274228302761912,0.0,1,40
34459,1378399,296.86260986328125,292.075,0.8850770597346127,0.0,1,40
34460,1378439,217.34426879882812,214.195,0.5822761477902532,0.0,1,40
34461,1378479,51.55799102783203,36.900000000000006,2.7105151533614844,0.0,1,40
34462,1378519,430.220703125,430.0,0.04081400134600699,0.0,1,40
34463,1378559,48.33583068847656,44.855000000000004,0.643831460736692,0.0,1,40
34464,1378599,76.19094848632812,69.225,1.2885837499052286,0.0,1,40
34465,1378639,240.6741943359375,237.78,0.535439602099359,0.0,1,40
34466,1378679,163.20693969726562,151.54,2.1587174176238477,0.0,1,40
34467,1378719,348.03985595703125,344.05,0.7383126821368933,0.0,1,40
34468,1378759,101.513671875,88.64,2.3825958522502333,0.0,1,40
34469,1378799,62.82039260864258,56.94,1.0884287650696933,0.0,1,40
34470,1378839,39.24840545654297,29.064999999999998,1.8851315963547677,0.0,1,40
34471,1378879,325.12030029296875,323.225,0.3508950707037002,0.0,1,40
34472,1378919,93.59205627441406,86.88000000000001,1.2428267651703209,0.0,1,40
34473,1378959,125.03162384033203,111.55000000000001,2.496634899172932,0.0,1,40
34474,1378999,304.0845031738281,300.02,0.7527685696259141,0.0,1,40
34475,1379039,225.46966552734375,219.16,1.16874116868712,0.0,1,40
34476,1379079,38.663448333740234,32.595000000000006,1.1242077921051532,0.0,1,40
34477,1379119,294.93572998046875,291.75,0.5902309559751302,0.0,1,40
34478,1379159,167.54629516601562,164.53,0.5589131864253432,0.0,1,40
34479,1379199,257.28924560546875,255.26999999999998,0.3742024034727365,0.0,1,40
34480,1379239,334.05303955078125,330.875,0.5890233081299812,0.0,1,40
34481,1379279,423.8983154296875,423.75,0.027490940410643816,0.0,1,40
34482,1379319,238.96484375,232.64,1.1725560892373323,0.0,1,40
34483,1379359,160.48187255859375,153.78,1.2426050149369985,0.0,1,40
34484,1379399,342.01531982421875,337.425,0.8511942676268518,0.0,1,40
34485,1379439,107.58251190185547,105.64000000000001,0.3602583834435791,0.0,1,40
34486,1379479,215.8116912841797,214.405,0.26091313804499805,0.0,1,40
34487,1379519,263.600830078125,261.62,0.3674445569049567,0.0,1,40
34488,1379559,34.60515213012695,30.04000000000002,0.8469698373228312,0.0,1,40
34489,1379599,204.18930053710938,202.79500000000002,0.2587114560883492,0.0,1,40
34490,1379639,49.063987731933594,45.39500000000001,0.6808646016288549,0.0,1,40
34491,1379679,80.08977508544922,69.32499999999999,1.9978802159894258,0.0,1,40
34492,1379719,374.3051452636719,371.83,0.4594210358336568,0.0,1,40
34493,1379759,216.5271759033203,215.41,0.20739029394462705,0.0,1,40
34494,1379799,224.41586303710938,222.64999999999998,0.32785342168062925,0.0,1,40
34495,1379839,186.9348907470703,179.79,1.3266974668949842,0.0,1,40
34496,1379879,78.33678436279297,69.59,1.6243450320325792,0.0,1,40
34497,1379919,372.6412048339844,372.435,0.03829636191949248,0.0,1,40
34498,1379959,214.33761596679688,210.655,0.6840530750341713,0.0,1,40
34499,1379999,426.4217224121094,426.295,0.023540635127574205,0.0,1,40
34500,1380039,38.25702667236328,28.735000000000028,1.7691959468647838,0.0,1,40
34501,1380079,298.5293884277344,297.33500000000004,0.22194478940218687,0.0,1,40
34502,1380119,251.19027709960938,248.54500000000002,0.4916079733520746,0.0,1,40
34503,1380159,129.67916870117188,124.61500000000001,0.9412675264757127,0.0,1,40
34504,1380199,142.97711181640625,133.545,1.753347679739818,0.0,1,40
34505,1380239,268.2740478515625,263.005,0.9795795818790793,0.0,1,40
34506,1380279,116.67619323730469,107.73499999999999,1.6624892842955887,0.0,1,40
34507,1380319,97.71830749511719,92.64500000000001,0.943421971751377,0.0,1,40
34508,1380359,295.8682861328125,290.55,0.9891026571858674,0.0,1,40
34509,1380399,-19.217430114746094,-28.325000000000003,1.694052493199706,0.0,1,40
34510,1380439,151.22549438476562,145.17000000000002,1.1264820098876953,0.0,1,40
34511,1380479,337.45391845703125,332.8,0.865854671690613,0.0,1,40
34512,1380519,309.98284912109375,306.235,0.6973632334265858,0.0,1,40
34513,1380559,389.137939453125,387.435,0.316905447980389,0.0,1,40
34514,1380599,91.13875579833984,87.215,0.7302827776875347,0.0,1,40
34515,1380639,75.54902648925781,68.91999999999999,1.2339397196192294,0.0,1,40
34516,1380679,106.53970336914062,99.77000000000001,1.2602757043205202,0.0,1,40
34517,1380719,-54.632164001464844,-60.96999999999997,1.1800367042887956,0.0,1,40
34518,1380759,151.08641052246094,142.355,1.6258840109221637,0.0,1,40
34519,1380799,92.7041015625,88.44999999999999,0.792254876345396,0.0,1,40
34520,1380839,345.2978820800781,344.69,0.1132249771617353,0.0,1,40
34521,1380879,159.36325073242188,148.36,2.0496972806286067,0.0,1,40
34522,1380919,154.5849151611328,147.54,1.3124878001399338,0.0,1,40
34523,1380959,178.52529907226562,177.745,0.1453917243052274,0.0,1,40
34524,1380999,278.6956787109375,276.43,0.4222016946878284,0.0,1,40
34525,1381039,183.57321166992188,178.08499999999998,1.022837987402454,0.0,1,40
34526,1381079,220.73580932617188,213.33,1.380404377821833,0.0,1,40
34527,1381119,279.0728759765625,275.18,0.7256893031299114,0.0,1,40
34528,1381159,286.5077209472656,283.255,0.6064326846972108,0.0,1,40
34529,1381199,91.77650451660156,86.35000000000001,1.0118573517538607,0.0,1,40
34530,1381239,294.2773132324219,291.86,0.4507925407961011,0.0,1,40
34531,1381279,36.235809326171875,27.224999999999994,1.6806037342175841,0.0,1,40
34532,1381319,257.807861328125,254.525,0.6123587272595614,0.0,1,40
34533,1381359,430.3148498535156,430.0,0.05874246032908559,0.0,1,40
34534,1381399,276.05548095703125,275.39,0.1241649822331965,0.0,1,40
34535,1381439,336.15087890625,334.53499999999997,0.3015237518120557,0.0,1,40
34536,1381479,147.37911987304688,144.485,0.5401137412991375,0.0,1,40
34537,1381519,134.43099975585938,133.17000000000002,0.23536276863887906,0.0,1,40
34538,1381559,252.8945770263672,249.085,0.7111283512786031,0.0,1,40
34539,1381599,347.00311279296875,345.205,0.33569472027011216,0.0,1,40
34540,1381639,98.38518524169922,83.735,2.7354761224705726,0.0,1,40
34541,1381679,210.51052856445312,208.195,0.43240147456526756,0.0,1,40
34542,1381719,63.755104064941406,55.599999999999994,1.5230723095592111,0.0,1,40
34543,1381759,214.24813842773438,213.355,0.16682532406412065,0.0,1,40
34544,1381799,358.9682312011719,356.625,0.4377327177207917,0.0,1,40
34545,1381839,199.44610595703125,192.8,1.2417045133188367,0.0,1,40
34546,1381879,246.97412109375,242.13,0.9051455149892718,0.0,1,40
34547,1381919,18.498592376708984,11.310000000000002,1.3434074809774756,0.0,1,40
34548,1381959,64.20594787597656,58.21000000000001,1.1206509112380445,0.0,1,40
34549,1381999,97.62352752685547,93.50499999999998,0.7698525828309357,0.0,1,40
34550,1382039,180.95973205566406,174.865,1.1393928423058242,0.0,1,40
34551,1382079,73.09674072265625,64.38000000000001,1.6297862115316093,0.0,1,40
34552,1382119,263.29254150390625,258.195,0.9532059305347502,0.0,1,40
34553,1382159,137.0821075439453,124.16499999999999,2.4157434520311654,0.0,1,40
34554,1382199,85.99942016601562,72.89,2.452020026743412,0.0,1,40
34555,1382239,238.57223510742188,234.83,0.7000286243855953,0.0,1,40
34556,1382279,235.37600708007812,233.57,0.3378795851022005,0.0,1,40
34557,1382319,52.7765998840332,39.86,2.4168604998849332,0.0,1,40
34558,1382359,215.55511474609375,213.54500000000002,0.3761587250046432,0.0,1,40
34559,1382399,89.36770629882812,85.31,0.759434342617169,0.0,1,40
34560,1382439,37.80577087402344,28.784999999999997,1.6885091720614582,0.0,1,40
34561,1382479,76.65816497802734,63.35,2.4913638511206955,0.0,1,40
34562,1382519,202.46401977539062,199.94,0.47256098059006035,0.0,1,40
34563,1382559,122.53628540039062,114.80000000000001,1.4486166965216398,0.0,1,40
34564,1382599,360.4847412109375,360.12,0.0683060591109097,0.0,1,40
34565,1382639,445.7933349609375,445.625,0.03152985195629299,0.0,1,40
34566,1382679,26.574554443359375,23.819999999999993,0.5159898763522506,0.0,1,40
34567,1382719,371.937255859375,371.235,0.131560318171978,0.0,1,40
