,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,-20.943309783935547,-118.72999999999998,9.783117890357971,0.0,1,40
379,15199,65.6314697265625,-56.72500000000001,12.241214483976364,0.0,1,40
380,15239,76.99227905273438,-51.63500000000001,12.868582248687744,0.0,1,40
381,15279,70.54096221923828,-42.955000000000005,11.354763209819794,0.0,1,40
382,15319,-52.24005889892578,-185.95999999999998,13.378082305192947,0.0,1,40
383,15359,38.581382751464844,-97.91499999999999,13.65585446357727,0.0,1,40
384,15399,85.26905822753906,-31.830000000000005,11.715239450335503,0.0,1,40
385,15439,78.48943328857422,-54.05999999999998,13.260981976985931,0.0,1,40
386,15479,36.73579025268555,-83.55000000000001,12.03406023979187,0.0,1,40
387,15519,16.909975051879883,-108.71500000000005,12.568223536014557,0.0,1,40
388,15559,82.91181945800781,-44.970000000000006,12.794012188911438,0.0,1,40
389,15599,-34.88044738769531,-140.4,10.556766867637634,0.0,1,40
390,15639,57.14611053466797,-50.660000000000004,10.785528063774109,0.0,1,40
391,15679,-3.3450756072998047,-116.205,11.291141122579575,0.0,1,40
392,15719,118.60548400878906,-26.790000000000003,14.546182632446289,0.0,1,40
393,15759,32.65102005004883,-54.68,8.737087965011597,0.0,1,40
394,15799,57.419898986816406,-58.04,11.551260143518448,0.0,1,40
395,15839,66.86911010742188,-42.35499999999999,10.927397191524506,0.0,1,40
396,15879,80.97592163085938,-57.04,13.8078952729702,0.0,1,40
397,15919,77.67266845703125,-33.775,11.149857729673386,0.0,1,40
398,15959,30.008506774902344,-90.75499999999998,12.081868141889572,0.0,1,40
399,15999,21.980098724365234,-65.60500000000003,8.76251220703125,0.0,1,40
400,16039,80.93788146972656,-51.3,13.229833245277405,0.0,1,40
401,16079,18.297935485839844,-107.37,12.572538763284683,0.0,1,40
402,16119,61.991729736328125,-83.01999999999998,14.507803618907928,0.0,1,40
403,16159,76.94900512695312,-52.269999999999996,12.927810460329056,0.0,1,40
404,16199,107.68598175048828,-30.92,13.866939276456833,0.0,1,40
405,16239,24.873628616333008,-60.69,8.560277730226517,0.0,1,40
406,16279,9.021244049072266,-129.30999999999997,13.839455127716064,0.0,1,40
407,16319,73.18303680419922,-68.625,14.18729481101036,0.0,1,40
408,16359,67.61268615722656,-49.0,11.666607439517975,0.0,1,40
409,16399,112.95865631103516,-19.505,13.252432376146317,0.0,1,40
410,16439,20.836515426635742,-117.76000000000002,13.86599987745285,0.0,1,40
411,16479,87.33987426757812,-41.24,12.863878697156906,0.0,1,40
412,16519,42.88090133666992,-86.83500000000001,12.977534353733063,0.0,1,40
413,16559,11.324309349060059,-115.11500000000002,12.649726152420044,0.0,1,40
414,16599,66.30772399902344,-37.164999999999985,10.352016538381577,0.0,1,40
415,16639,91.1978759765625,-42.56000000000002,13.381920576095581,0.0,1,40
416,16679,65.45265197753906,-45.60500000000002,11.110858708620071,0.0,1,40
417,16719,95.87057495117188,-41.12,13.705342292785645,0.0,1,40
418,16759,89.22602844238281,-56.295000000000016,14.558780401945114,0.0,1,40
419,16799,113.49093627929688,-27.744999999999997,14.130075454711914,0.0,1,40
420,16839,63.12739562988281,-61.68,12.48646867275238,0.0,1,40
421,16879,103.84806823730469,-41.269999999999996,14.518468976020813,0.0,1,40
422,16919,41.862037658691406,-73.40999999999998,11.532496958971024,0.0,1,40
423,16959,-19.24260711669922,-118.84500000000003,9.964814126491547,0.0,1,40
424,16999,83.65564727783203,-57.31500000000001,14.103541195392609,0.0,1,40
425,17039,110.25724029541016,-27.945000000000007,13.826574295759201,0.0,1,40
426,17079,17.117313385009766,-95.39000000000001,11.255902111530304,0.0,1,40
427,17119,82.91044616699219,-36.720000000000006,11.968544870615005,0.0,1,40
428,17159,94.80995178222656,-35.02000000000001,12.988965779542923,0.0,1,40
429,17199,-17.18577766418457,-118.65500000000003,10.15158897638321,0.0,1,40
430,17239,84.38275909423828,-51.375,13.58202114701271,0.0,1,40
431,17279,-12.698138236999512,-129.98000000000002,11.733582258224487,0.0,1,40
432,17319,101.49171447753906,-21.27,12.2818204164505,0.0,1,40
433,17359,58.82273864746094,-53.000000000000014,11.187421068549156,0.0,1,40
434,17399,134.31143188476562,44.054999999999986,9.02979788184166,0.0,1,40
435,17439,-64.95723724365234,-199.12499999999994,13.422954112291336,0.0,1,40
436,17479,53.73380661010742,-51.87000000000002,10.565244853496552,0.0,1,40
437,17519,-2.367526054382324,-138.995,13.669041723012924,0.0,1,40
438,17559,-28.280912399291992,-132.325,10.409202799201012,0.0,1,40
439,17599,49.58357620239258,-75.40999999999998,12.505118295550346,0.0,1,40
440,17639,86.93727111816406,-49.98500000000001,13.698539078235626,0.0,1,40
441,17679,93.17216491699219,-30.929999999999996,12.415939837694168,0.0,1,40
442,17719,24.031299591064453,-95.76499999999997,11.985154837369919,0.0,1,40
443,17759,15.131608963012695,-97.19499999999998,11.237842082977295,0.0,1,40
444,17799,3.595914840698242,-123.72000000000001,12.737465649843216,0.0,1,40
445,17839,-21.812898635864258,-140.73499999999999,11.897698134183884,0.0,1,40
446,17879,65.48167419433594,-56.58000000000001,12.211801320314407,0.0,1,40
447,17919,106.75176239013672,-19.64,12.64501091837883,0.0,1,40
448,17959,-5.993478775024414,-130.215,12.427888542413712,0.0,1,40
449,17999,102.70124816894531,-13.925,11.668011546134949,0.0,1,40
450,18039,85.7405776977539,-43.96000000000001,12.976049259305,0.0,1,40
451,18079,65.05792999267578,-61.050000000000026,12.616619855165482,0.0,1,40
452,18119,19.77100372314453,-113.58999999999997,13.342264026403427,0.0,1,40
453,18159,76.44476318359375,-52.20500000000001,12.870922952890396,0.0,1,40
454,18199,86.59613037109375,-38.665,12.5319042801857,0.0,1,40
455,18239,72.2542724609375,-45.59500000000001,11.790377095341682,0.0,1,40
456,18279,-0.1888599395751953,-124.625,12.449369877576828,0.0,1,40
457,18319,61.81220626831055,-46.495,10.835732370615005,0.0,1,40
458,18359,-90.21163940429688,-208.475,11.831809997558594,0.0,1,40
459,18399,60.91294479370117,-50.60999999999999,11.157456427812576,0.0,1,40
460,18439,-26.21209716796875,-123.89000000000001,9.772312313318253,0.0,1,40
461,18479,59.238529205322266,-50.62500000000002,10.991440117359161,0.0,1,40
462,18519,52.151893615722656,-56.07,10.827201932668686,0.0,1,40
463,18559,33.970069885253906,-100.13000000000001,13.416219711303711,0.0,1,40
464,18599,22.308818817138672,-112.17999999999996,13.45511332154274,0.0,1,40
465,18639,31.447446823120117,-85.66,11.71617192029953,0.0,1,40
466,18679,101.16255187988281,-17.110000000000003,11.832736909389496,0.0,1,40
467,18719,-38.6185302734375,-157.29500000000004,11.87314960360527,0.0,1,40
468,18759,87.88755798339844,-25.29,11.323004320263863,0.0,1,40
469,18799,-57.72654342651367,-141.41000000000003,8.372227519750595,0.0,1,40
470,18839,43.88630676269531,-54.96499999999999,9.889717400074005,0.0,1,40
471,18879,-198.15093994140625,-286.50000000000006,8.839004695415497,0.0,1,40
472,18919,60.19438934326172,-71.725,13.198062360286713,0.0,1,40
473,18959,79.04676818847656,-41.389999999999986,12.049268424510956,0.0,1,40
474,18999,84.99913787841797,-44.345000000000006,12.940420016646385,0.0,1,40
475,19039,21.94466781616211,-61.43999999999999,8.342339634895325,0.0,1,40
476,19079,89.81881713867188,-6.180000000000001,9.604340672492981,0.0,1,40
477,19119,33.14199447631836,-60.62999999999999,9.381556689739227,0.0,1,40
478,19159,13.959066390991211,-113.65500000000002,12.76733735203743,0.0,1,40
479,19199,64.27096557617188,-57.739999999999995,12.206768214702606,0.0,1,40
480,19239,-38.33037185668945,-116.21000000000001,7.791583567857742,0.0,1,40
481,19279,82.84436798095703,-30.14,11.303690791130066,0.0,1,40
482,19319,36.45337677001953,-91.485,12.79978808760643,0.0,1,40
483,19359,-170.95669555664062,-222.28,5.134717434644699,0.0,1,40
484,19399,53.15584945678711,-52.065000000000005,10.526981458067894,0.0,1,40
485,19439,50.353031158447266,-40.77499999999999,9.11704471707344,0.0,1,40
486,19479,3.4411487579345703,-100.25500000000001,10.374442353844643,0.0,1,40
487,19519,61.15091323852539,-80.13499999999999,14.13517002761364,0.0,1,40
488,19559,89.96633911132812,-23.605,11.362423688173294,0.0,1,40
489,19599,10.115848541259766,-122.80000000000004,13.297776728868484,0.0,1,40
490,19639,85.88520050048828,-10.835,9.676526963710785,0.0,1,40
491,19679,111.39301300048828,31.595000000000006,7.983520478010178,0.0,1,40
492,19719,94.59263610839844,-20.46,11.510626941919327,0.0,1,40
493,19759,40.195682525634766,-47.635,8.787162706255913,0.0,1,40
494,19799,14.378288269042969,-111.32499999999999,12.57619097828865,0.0,1,40
495,19839,67.08694458007812,-42.67000000000001,10.980813473463058,0.0,1,40
496,19879,50.35129928588867,-71.49499999999998,12.190314501523972,0.0,1,40
497,19919,114.77359771728516,-18.135,13.29706159234047,0.0,1,40
498,19959,58.52257537841797,-56.56000000000001,11.513629019260406,0.0,1,40
499,19999,0.7386412620544434,-111.48500000000001,11.227603167295456,0.0,1,40
500,20039,-44.75240707397461,-121.58000000000006,7.686346530914307,0.0,1,40
501,20079,83.18009948730469,-44.31500000000001,12.755464494228363,0.0,1,40
502,20119,73.2598876953125,-45.949999999999996,11.926557183265686,0.0,1,40
503,20159,18.496484756469727,-87.41000000000001,10.595596671104431,0.0,1,40
504,20199,99.73140716552734,-32.61,13.240326076745987,0.0,1,40
505,20239,64.61936950683594,-64.82499999999999,12.950487613677979,0.0,1,40
506,20279,81.09365844726562,-45.679999999999986,12.683292865753174,0.0,1,40
507,20319,51.08954620361328,-51.470000000000006,10.260750412940979,0.0,1,40
508,20359,23.51244354248047,-83.39999999999998,10.696244984865189,0.0,1,40
509,20399,-58.15458679199219,-140.03999999999996,8.192372024059296,0.0,1,40
510,20439,11.211034774780273,-102.14500000000001,11.340907484292984,0.0,1,40
511,20479,50.97782516479492,-40.915000000000006,9.193583399057388,0.0,1,40
512,20519,24.969486236572266,-70.12999999999998,9.514400631189346,0.0,1,40
513,20559,78.59965515136719,-28.485,10.713479578495026,0.0,1,40
514,20599,32.479373931884766,-63.46499999999998,9.59893074631691,0.0,1,40
515,20639,45.2179069519043,-53.274999999999984,9.853904336690903,0.0,1,40
516,20679,8.911345481872559,-120.92000000000002,12.989217519760132,0.0,1,40
517,20719,-60.32813262939453,-120.00500000000004,5.970483303070068,0.0,1,40
518,20759,1.5706872940063477,-69.10499999999999,7.070881575345993,0.0,1,40
519,20799,26.267900466918945,-117.56000000000002,14.389533132314682,0.0,1,40
520,20839,-34.37888717651367,-154.56499999999997,12.024247035384178,0.0,1,40
521,20879,83.37139892578125,-22.18500000000001,10.56059043109417,0.0,1,40
522,20919,55.100364685058594,-59.795000000000016,11.494926661252975,0.0,1,40
523,20959,99.0673828125,-33.04,13.21693705022335,0.0,1,40
524,20999,-18.25046730041504,-107.36500000000001,8.915635541081429,0.0,1,40
525,21039,73.7774429321289,-44.67000000000001,11.850304514169693,0.0,1,40
526,21079,77.13381958007812,-20.930000000000003,9.810986369848251,0.0,1,40
527,21119,2.105095863342285,-117.42999999999999,11.9591234177351,0.0,1,40
528,21159,95.03680419921875,-19.494999999999997,11.458560019731522,0.0,1,40
529,21199,-56.439308166503906,-155.69500000000005,9.930231988430023,0.0,1,40
530,21239,79.65676879882812,-31.54,11.124902576208115,0.0,1,40
531,21279,78.48692321777344,-41.55000000000002,12.009334772825241,0.0,1,40
532,21319,-4.128698348999023,-120.355,11.628094285726547,0.0,1,40
533,21359,33.2280387878418,-60.60499999999998,9.387716084718704,0.0,1,40
534,21399,24.99996566772461,-73.70999999999998,9.87563893198967,0.0,1,40
535,21439,86.20140838623047,-40.34,12.6600940823555,0.0,1,40
536,21479,-21.282255172729492,-136.13,11.490178406238556,0.0,1,40
537,21519,49.31427764892578,-60.22999999999999,10.95958361029625,0.0,1,40
538,21559,76.53703308105469,-52.6,12.919782519340515,0.0,1,40
539,21599,71.82971954345703,-55.975000000000016,12.786488860845566,0.0,1,40
540,21639,40.69799041748047,-36.055,7.678912997245789,0.0,1,40
541,21679,83.8553695678711,-24.285000000000007,10.819130659103394,0.0,1,40
542,21719,24.110864639282227,-84.64500000000002,10.88071022927761,0.0,1,40
543,21759,70.73118591308594,-42.16499999999999,11.294938623905182,0.0,1,40
544,21799,96.11737060546875,-26.320000000000007,12.249507337808609,0.0,1,40
545,21839,1.0994458198547363,-112.62500000000001,11.377805978059769,0.0,1,40
546,21879,69.168701171875,-28.22,9.74346250295639,0.0,1,40
547,21919,-12.575321197509766,-132.63,12.011130318045616,0.0,1,40
548,21959,18.256938934326172,-108.33,12.664665520191193,0.0,1,40
549,21999,70.04388427734375,-37.02,10.71143952012062,0.0,1,40
550,22039,-4.475776195526123,-132.89000000000004,12.847482591867447,0.0,1,40
551,22079,28.97220230102539,-87.99000000000001,11.701741307973862,0.0,1,40
552,22119,39.46002197265625,-88.34,12.786036223173141,0.0,1,40
553,22159,45.72035217285156,-75.18499999999999,12.096244990825653,0.0,1,40
554,22199,-24.54625701904297,-137.83500000000004,11.334225296974182,0.0,1,40
555,22239,64.60505676269531,-36.375,10.102776020765305,0.0,1,40
556,22279,-35.18490982055664,-128.64999999999998,9.350925520062447,0.0,1,40
557,22319,41.3466796875,-65.425,10.682214111089706,0.0,1,40
558,22359,40.60624694824219,-48.684999999999995,8.933345258235931,0.0,1,40
559,22399,34.7786865234375,-51.860000000000014,8.667965412139893,0.0,1,40
560,22439,8.86973762512207,-101.74999999999994,11.067205548286438,0.0,1,40
561,22479,7.617958068847656,-125.13500000000005,13.281575590372086,0.0,1,40
562,22519,86.0237045288086,-35.08,12.116100192070007,0.0,1,40
563,22559,-18.86979866027832,-106.25500000000001,8.742655545473099,0.0,1,40
564,22599,51.23451614379883,-62.28500000000001,11.35732501745224,0.0,1,40
565,22639,11.040201187133789,-96.51,10.760112047195435,0.0,1,40
566,22679,-22.917827606201172,-127.43000000000005,10.456166595220566,0.0,1,40
567,22719,-18.782100677490234,-128.07000000000002,10.933966487646103,0.0,1,40
568,22759,96.61865234375,-19.394999999999996,11.6068614423275,0.0,1,40
569,22799,-39.752498626708984,-165.01000000000002,12.531685709953308,0.0,1,40
570,22839,76.11848449707031,-40.66,11.683382719755173,0.0,1,40
571,22879,62.18309783935547,-55.16499999999999,11.7403724193573,0.0,1,40
572,22919,-2.4019107818603516,-100.715,9.835970669984818,0.0,1,40
573,22959,79.510009765625,-29.334999999999994,10.889663398265839,0.0,1,40
574,22999,-18.417381286621094,-141.70500000000007,12.334610134363174,0.0,1,40
575,23039,78.36936950683594,-51.16,12.959082886576653,0.0,1,40
576,23079,35.993560791015625,-56.82999999999999,9.286760747432709,0.0,1,40
577,23119,52.737247467041016,-47.279999999999994,10.006472140550613,0.0,1,40
578,23159,-9.16322135925293,-97.21500000000003,8.809358209371567,0.0,1,40
579,23199,38.234886169433594,-67.76000000000002,10.604522421956062,0.0,1,40
580,23239,-14.097574234008789,-133.52000000000004,11.947914645075798,0.0,1,40
581,23279,92.55028533935547,-33.76,12.63702940940857,0.0,1,40
582,23319,39.141876220703125,-55.449999999999996,9.46368257701397,0.0,1,40
583,23359,62.29048156738281,-55.589999999999996,11.793650329113007,0.0,1,40
584,23399,37.8919792175293,-84.62999999999998,12.258022233843803,0.0,1,40
585,23439,85.15269470214844,-53.84000000000001,13.905878126621246,0.0,1,40
586,23479,78.90087127685547,-23.734999999999996,10.268467903137207,0.0,1,40
587,23519,74.86233520507812,-39.09,11.400654256343842,0.0,1,40
588,23559,-0.9555602073669434,-103.845,10.293839305639267,0.0,1,40
589,23599,26.299320220947266,-64.88499999999999,9.122771441936493,0.0,1,40
590,23639,38.459251403808594,-47.82000000000001,8.632031992077827,0.0,1,40
591,23679,0.39611387252807617,-123.87500000000003,12.43302771449089,0.0,1,40
592,23719,15.338305473327637,-75.87500000000001,9.125673979520798,0.0,1,40
593,23759,88.64000701904297,-22.215000000000003,11.090780258178711,0.0,1,40
594,23799,48.125118255615234,-72.28000000000002,12.046247780323029,0.0,1,40
595,23839,79.6666488647461,-50.36500000000001,13.009360492229462,0.0,1,40
596,23879,11.162841796875,-110.84000000000002,12.206098794937134,0.0,1,40
597,23919,78.40167236328125,-40.60000000000002,11.90584009885788,0.0,1,40
598,23959,72.75933837890625,-40.25,11.306322067975998,0.0,1,40
599,23999,-60.615413665771484,-143.60500000000005,8.302916049957275,0.0,1,40
600,24039,34.35975646972656,-59.30000000000001,9.370443224906921,0.0,1,40
601,24079,59.86861801147461,-42.630000000000024,10.254751950502396,0.0,1,40
602,24119,-37.090049743652344,-143.20499999999998,10.61655843257904,0.0,1,40
603,24159,-24.43467140197754,-129.425,10.504043996334076,0.0,1,40
604,24199,-62.28849411010742,-151.66000000000003,8.941417545080185,0.0,1,40
605,24239,-27.366931915283203,-147.68500000000003,12.037551999092102,0.0,1,40
606,24279,91.05497741699219,-25.929999999999993,11.704084873199463,0.0,1,40
607,24319,70.74575805664062,-28.895000000000003,9.968835830688477,0.0,1,40
608,24359,0.8893985748291016,-109.145,11.00869719684124,0.0,1,40
609,24399,24.369853973388672,-58.425,8.28344213962555,0.0,1,40
610,24439,64.82206726074219,-36.36999999999999,10.124043673276901,0.0,1,40
611,24479,-35.28498840332031,-127.12500000000004,9.18839207291603,0.0,1,40
612,24519,-15.044025421142578,-114.53999999999999,9.954355776309967,0.0,1,40
613,24559,72.29364776611328,-37.39,10.973610982298851,0.0,1,40
614,24599,29.47610092163086,-86.92500000000003,11.645679235458374,0.0,1,40
615,24639,-3.18489408493042,-116.38999999999997,11.32592785358429,0.0,1,40
616,24679,-43.632450103759766,-123.74000000000002,8.014589071273804,0.0,1,40
617,24719,-20.862703323364258,-129.31499999999997,10.85042168200016,0.0,1,40
618,24759,64.14947509765625,-41.379999999999995,10.558000236749649,0.0,1,40
619,24799,-36.869239807128906,-132.04500000000004,9.522134125232697,0.0,1,40
620,24839,59.0577392578125,-61.66,12.077556669712067,0.0,1,40
621,24879,101.3278579711914,-19.145000000000007,12.053058072924614,0.0,1,40
622,24919,113.05128479003906,-9.565000000000001,12.26750460267067,0.0,1,40
623,24959,16.503803253173828,-66.39499999999997,8.293853908777237,0.0,1,40
624,24999,81.12458801269531,-40.809999999999995,12.199305161833763,0.0,1,40
625,25039,85.19003295898438,-38.465,12.371433228254318,0.0,1,40
626,25079,59.59410858154297,-27.760000000000005,8.739600956439972,0.0,1,40
627,25119,-13.313871383666992,-73.055,5.976978927850723,0.0,1,40
628,25159,-17.686138153076172,-132.58499999999995,11.49539989233017,0.0,1,40
