,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41347,1653919,-0.3947123885154724,-0.5900000000000002,0.1319821230135858,0.0,1,40
41348,1653959,-81.98897552490234,-85.75,2.5422252900898457,0.0,1,40
41349,1653999,-11.123614311218262,-13.49,1.5998133569955826,0.0,1,40
41350,1654039,-2.1210951805114746,-2.544999999999999,0.2866472350433469,0.0,1,40
41351,1654079,-47.689453125,-51.45999999999999,2.5501033663749695,0.0,1,40
41352,1654119,-6.8876214027404785,-8.079999999999998,0.8065767339430749,0.0,1,40
41353,1654159,-5.849735260009766,-6.659999999999997,0.5482030236162245,0.0,1,40
41354,1654199,-30.028980255126953,-32.50499999999998,1.675519932527095,0.0,1,40
41355,1654239,-24.119359970092773,-25.939999999999998,1.2322647809050977,0.0,1,40
41356,1654279,-11.63249397277832,-13.334999999999999,1.1525090700015426,0.0,1,40
41357,1654319,-3.497281551361084,-3.949999999999997,0.30652738688513637,0.0,1,40
41358,1654359,-29.0799560546875,-31.205,1.4390959665179253,0.0,1,40
41359,1654399,-24.200450897216797,-26.124999999999993,1.3035697280429304,0.0,1,40
41360,1654439,-0.8329139947891235,-1.2449999999999997,0.27918206714093685,0.0,1,40
41361,1654479,-37.72991943359375,-40.44499999999997,1.8397214245051146,0.0,1,40
41362,1654519,-26.530391693115234,-28.834999999999987,1.5618930887430906,0.0,1,40
41363,1654559,-33.40161895751953,-36.885000000000005,2.361222615931183,0.0,1,40
41364,1654599,-34.51829528808594,-37.225000000000016,1.8351048370823264,0.0,1,40
41365,1654639,-1.780859112739563,-2.1749999999999994,0.2672790032811463,0.0,1,40
41366,1654679,-33.191856384277344,-35.91,1.843534691259265,0.0,1,40
41367,1654719,-7.852642059326172,-8.894999999999998,0.7070927955210209,0.0,1,40
41368,1654759,-26.64480972290039,-29.019999999999996,1.611536031588912,0.0,1,40
41369,1654799,-44.81291961669922,-47.79500000000001,2.0237021949142218,0.0,1,40
41370,1654839,-55.38349533081055,-59.34500000000002,2.6888699387200177,0.0,1,40
41371,1654879,-6.656482696533203,-7.629999999999997,0.6609156839549541,0.0,1,40
41372,1654919,-6.803533554077148,-7.944999999999997,0.7750595370307565,0.0,1,40
41373,1654959,-22.312496185302734,-24.389999999999993,1.4109049504622817,0.0,1,40
41374,1654999,-11.49172592163086,-12.530000000000006,0.7052651648409665,0.0,1,40
41375,1655039,-25.848865509033203,-27.855000000000004,1.3629273404367268,0.0,1,40
41376,1655079,-15.015345573425293,-16.479999999999993,0.995243014767766,0.0,1,40
41377,1655119,-5.035183429718018,-5.834999999999998,0.5435957908630371,0.0,1,40
41378,1655159,-4.176911354064941,-4.920000000000001,0.5051294299773872,0.0,1,40
41379,1655199,-7.158199310302734,-8.375000000000002,0.8272994458675385,0.0,1,40
41380,1655239,-41.91513442993164,-44.60000000000001,1.825741135980934,0.0,1,40
41381,1655279,-8.520801544189453,-9.655000000000001,0.7714153286069632,0.0,1,40
41382,1655319,-5.112237930297852,-6.044999999999998,0.6345359105616808,0.0,1,40
41383,1655359,-3.6935949325561523,-4.284999999999998,0.40239276038482785,0.0,1,40
41384,1655399,-58.699432373046875,-62.11999999999999,2.3277776609174907,0.0,1,40
41385,1655439,-47.81528091430664,-50.74999999999999,1.99753188341856,0.0,1,40
41386,1655479,-1.8380630016326904,-2.274999999999999,0.29746438190340996,0.0,1,40
41387,1655519,-38.33656692504883,-41.00500000000001,1.816949370317161,0.0,1,40
41388,1655559,-3.2892112731933594,-3.8099999999999965,0.35468007205054164,0.0,1,40
41389,1655599,-0.9913110136985779,-1.2000000000000004,0.1421567853540182,0.0,1,40
41390,1655639,-2.8454885482788086,-3.5649999999999973,0.4901953339576721,0.0,1,40
41391,1655679,-16.851089477539062,-18.665,1.2360185901634395,0.0,1,40
41392,1655719,-7.135172367095947,-8.18,0.7120882919989526,0.0,1,40
41393,1655759,-10.194875717163086,-11.425000000000002,0.8385278605856001,0.0,1,40
41394,1655799,-1.8307578563690186,-2.254999999999999,0.28925015265122056,0.0,1,40
41395,1655839,-4.174270153045654,-4.820000000000001,0.44033554289489985,0.0,1,40
41396,1655879,-1.4837408065795898,-1.7200000000000002,0.16114230547100306,0.0,1,40
41397,1655919,-15.271211624145508,-16.880000000000003,1.0974668539129198,0.0,1,40
41398,1655959,-18.741769790649414,-20.31499999999999,1.0734215006232262,0.0,1,40
41399,1655999,-6.8497514724731445,-8.084999999999999,0.8429641211405396,0.0,1,40
41400,1656039,-12.350605010986328,-13.94,1.084853912703693,0.0,1,40
41401,1656079,-44.65989685058594,-48.05999999999999,2.3212033230811357,0.0,1,40
41402,1656119,-16.359844207763672,-18.119999999999994,1.201856605708599,0.0,1,40
41403,1656159,-34.14754867553711,-36.475,1.5895173926837742,0.0,1,40
41404,1656199,-36.43883514404297,-38.749999999999986,1.5786822480149567,0.0,1,40
41405,1656239,-1.4878222942352295,-1.8549999999999998,0.2508685211651027,0.0,1,40
41406,1656279,-4.152721405029297,-4.974999999999997,0.5618881084956229,0.0,1,40
41407,1656319,-97.91609954833984,-102.09499999999998,2.8561025611124933,0.0,1,40
41408,1656359,-18.38309097290039,-20.249999999999993,1.2761803907342255,0.0,1,40
41409,1656399,-21.916501998901367,-23.560000000000002,1.1236877064220607,0.0,1,40
41410,1656439,-18.48883819580078,-20.270000000000007,1.2180187474004924,0.0,1,40
41411,1656479,-6.853366374969482,-7.764999999999998,0.6235207677818835,0.0,1,40
41412,1656519,-9.631014823913574,-11.040000000000004,0.9638583958148956,0.0,1,40
41413,1656559,-1.537007451057434,-1.965,0.29284972744062543,0.0,1,40
41414,1656599,-4.02067232131958,-5.049999999999998,0.7044069138355553,0.0,1,40
41415,1656639,-18.649898529052734,-20.06499999999999,0.9685915005393326,0.0,1,40
41416,1656679,-37.446922302246094,-40.10499999999999,1.8197065014392138,0.0,1,40
41417,1656719,-1.3379615545272827,-1.7499999999999998,0.2821363643743098,0.0,1,40
41418,1656759,-2.307392120361328,-2.8599999999999977,0.37845879420638084,0.0,1,40
41419,1656799,-0.7461042404174805,-0.9850000000000002,0.16364637296646833,0.0,1,40
41420,1656839,-3.28582763671875,-3.954999999999997,0.45844884403049946,0.0,1,40
41421,1656879,-24.307579040527344,-26.034999999999993,1.183684078976512,0.0,1,40
41422,1656919,-16.525592803955078,-18.215,1.1578462736215442,0.0,1,40
41423,1656959,-9.59653377532959,-11.11,1.0374499957542866,0.0,1,40
41424,1656999,-29.3544864654541,-31.624999999999996,1.5567003451287746,0.0,1,40
41425,1657039,-2.429159164428711,-3.094999999999997,0.45659781992435455,0.0,1,40
41426,1657079,-1.9606730937957764,-2.4549999999999987,0.3390472545288503,0.0,1,40
41427,1657119,-4.148515701293945,-4.8549999999999995,0.48464251635596156,0.0,1,40
41428,1657159,-3.0184619426727295,-3.699999999999998,0.46762236300855875,0.0,1,40
41429,1657199,-26.027099609375,-28.169999999999995,1.470557224471122,0.0,1,40
41430,1657239,-16.328022003173828,-17.550000000000004,0.8387365476228297,0.0,1,40
41431,1657279,-4.499591827392578,-5.18,0.46710212901234627,0.0,1,40
41432,1657319,-9.65561294555664,-10.940000000000003,0.8818979803472757,0.0,1,40
41433,1657359,-59.62189483642578,-62.719999999999985,2.127656098920852,0.0,1,40
41434,1657399,-6.215458869934082,-7.134999999999999,0.6316129432525486,0.0,1,40
41435,1657439,-2.409069061279297,-2.904999999999997,0.3407106150407344,0.0,1,40
41436,1657479,-6.096932411193848,-6.9750000000000005,0.6033451701514423,0.0,1,40
41437,1657519,-1.243651032447815,-1.7499999999999996,0.34800986805930734,0.0,1,40
41438,1657559,-33.18923568725586,-35.5,1.5884022596292198,0.0,1,40
41439,1657599,-52.790252685546875,-55.880000000000024,2.1242792401462793,0.0,1,40
41440,1657639,-37.505340576171875,-39.82499999999998,1.595116623211652,0.0,1,40
41441,1657679,-19.539546966552734,-21.115000000000006,1.0835653222166002,0.0,1,40
41442,1657719,-0.9537675976753235,-1.2200000000000004,0.18314620363526046,0.0,1,40
41443,1657759,-46.53171920776367,-49.62,2.1248413654975593,0.0,1,40
41444,1657799,-7.327369213104248,-8.209999999999997,0.6073815433774143,0.0,1,40
41445,1657839,-50.56142044067383,-53.525,2.0397814793977886,0.0,1,40
41446,1657879,-41.60392379760742,-44.30999999999998,1.862901033833623,0.0,1,40
41447,1657919,-11.262758255004883,-12.480000000000002,0.8381094569340348,0.0,1,40
41448,1657959,-33.33066177368164,-35.565000000000005,1.538706186460331,0.0,1,40
41449,1657999,-55.78424835205078,-59.79499999999999,2.762610200792551,0.0,1,40
41450,1658039,-29.411806106567383,-31.744999999999997,1.6073783095926046,0.0,1,40
41451,1658079,-1.2022616863250732,-1.5199999999999991,0.21893408754840493,0.0,1,40
41452,1658119,-9.500173568725586,-10.665000000000003,0.802784132072702,0.0,1,40
41453,1658159,-9.17959976196289,-10.680000000000003,1.0342311062850058,0.0,1,40
41454,1658199,-20.44615364074707,-22.37,1.3263487555086613,0.0,1,40
41455,1658239,-49.13463592529297,-52.15500000000001,2.082720167003572,0.0,1,40
41456,1658279,-12.531280517578125,-14.065000000000001,1.0577710825018585,0.0,1,40
41457,1658319,-4.339078426361084,-5.205000000000001,0.5973235396668315,0.0,1,40
41458,1658359,-4.919086933135986,-5.609999999999999,0.47668627882376313,0.0,1,40
41459,1658399,-1.9621131420135498,-2.309999999999999,0.24006725335493684,0.0,1,40
41460,1658439,-10.528661727905273,-12.290000000000006,1.2156392191536725,0.0,1,40
41461,1658479,-11.58193588256836,-12.940000000000007,0.9374886518344283,0.0,1,40
41462,1658519,-2.2612462043762207,-2.714999999999999,0.31329913157969713,0.0,1,40
41463,1658559,-11.39696979522705,-12.730000000000004,0.92055330472067,0.0,1,40
41464,1658599,-59.26626205444336,-62.59,2.2957094903104007,0.0,1,40
41465,1658639,-10.621247291564941,-11.730000000000002,0.7659564269706607,0.0,1,40
41466,1658679,-45.71681594848633,-48.440000000000005,1.8815870177932084,0.0,1,40
41467,1658719,-25.714719772338867,-28.075000000000003,1.6311389268375933,0.0,1,40
41468,1658759,-44.8056640625,-47.81000000000002,2.076637619640678,0.0,1,40
41469,1658799,-6.8974833488464355,-7.91,0.6999882971867919,0.0,1,40
41470,1658839,-46.640708923339844,-49.324999999999996,1.8560947149526328,0.0,1,40
41471,1658879,-3.7125749588012695,-4.384999999999999,0.46504813246428967,0.0,1,40
41472,1658919,-6.89055061340332,-8.000000000000002,0.7674331082962453,0.0,1,40
41473,1658959,-3.4555273056030273,-4.284999999999998,0.5738564855419099,0.0,1,40
41474,1658999,-0.9066444635391235,-1.2349999999999999,0.22721841419115663,0.0,1,40
41475,1659039,-25.1090087890625,-27.34499999999999,1.5475086579099298,0.0,1,40
41476,1659079,-0.9557300806045532,-1.285,0.22793212020769715,0.0,1,40
41477,1659119,-39.71052551269531,-42.285000000000004,1.7824350981973112,0.0,1,40
41478,1659159,-1.3066377639770508,-1.724999999999999,0.2897150884382427,0.0,1,40
41479,1659199,-4.496442794799805,-5.354999999999998,0.5946413897909224,0.0,1,40
41480,1659239,-3.1808278560638428,-3.5900000000000007,0.2834465866908431,0.0,1,40
41481,1659279,-9.115974426269531,-10.259999999999996,0.7926429123617709,0.0,1,40
41482,1659319,-4.1794843673706055,-4.634999999999997,0.3156639439985156,0.0,1,40
41483,1659359,-1.005143165588379,-1.2050000000000003,0.13853096263483167,0.0,1,40
41484,1659399,-17.743877410888672,-19.34999999999999,1.1134099373593926,0.0,1,40
41485,1659439,-6.437596797943115,-7.249999999999999,0.5632912861183286,0.0,1,40
41486,1659479,-46.828155517578125,-49.945,2.16149892937392,0.0,1,40
41487,1659519,-34.7193717956543,-37.02499999999999,1.5992267387919128,0.0,1,40
41488,1659559,-1.898695945739746,-2.404999999999999,0.35124453203752637,0.0,1,40
41489,1659599,-13.418607711791992,-14.815000000000005,0.9689034614712,0.0,1,40
41490,1659639,-46.956871032714844,-49.449999999999996,1.7302456451579928,0.0,1,40
41491,1659679,-28.76404571533203,-31.155,1.6596276513300836,0.0,1,40
41492,1659719,-0.8944595456123352,-1.21,0.21907236706465483,0.0,1,40
41493,1659759,-26.40271759033203,-28.419999999999995,1.4007456875406206,0.0,1,40
41494,1659799,-11.88713264465332,-13.385000000000003,1.0402610749006271,0.0,1,40
41495,1659839,-55.0976448059082,-58.09999999999998,2.0855340545531362,0.0,1,40
41496,1659879,-14.317920684814453,-17.09,1.9259196773637086,0.0,1,40
41497,1659919,-1.2218788862228394,-1.465,0.16894409130327404,0.0,1,40
41498,1659959,-3.9309191703796387,-5.035000000000002,0.7673459695652127,0.0,1,40
41499,1659999,-7.882717132568359,-8.745000000000001,0.5994067692663521,0.0,1,40
41500,1660039,-0.8976294994354248,-1.3300000000000003,0.3006174436304718,0.0,1,40
41501,1660079,-13.598733901977539,-15.544999999999998,1.3534151050262153,0.0,1,40
41502,1660119,-8.095256805419922,-9.170000000000007,0.7474951806943864,0.0,1,40
41503,1660159,-7.456298351287842,-8.475000000000003,0.7086552234832197,0.0,1,40
41504,1660199,-1.3296936750411987,-1.6649999999999998,0.23330315062776208,0.0,1,40
41505,1660239,-1.3448500633239746,-1.68,0.2332432447001338,0.0,1,40
41506,1660279,-47.74625015258789,-50.489999999999995,1.9097151346504688,0.0,1,40
41507,1660319,-0.5559003353118896,-0.7800000000000004,0.1560138009954244,0.0,1,40
41508,1660359,-7.120649814605713,-8.054999999999998,0.6505667581222951,0.0,1,40
41509,1660399,-6.157889366149902,-6.919999999999997,0.5307398866862059,0.0,1,40
41510,1660439,-18.334331512451172,-19.984999999999992,1.1497416282072663,0.0,1,40
41511,1660479,-1.1879292726516724,-1.5349999999999995,0.24179276498034596,0.0,1,40
41512,1660519,-28.076892852783203,-30.3,1.549022325547412,0.0,1,40
41513,1660559,-0.7018867135047913,-0.8950000000000006,0.13458844413980842,0.0,1,40
41514,1660599,-18.377073287963867,-20.094999999999988,1.1974526839330792,0.0,1,40
41515,1660639,-12.147451400756836,-13.57,0.9917455753311515,0.0,1,40
41516,1660679,-2.373584508895874,-3.039999999999997,0.46468495205044746,0.0,1,40
41517,1660719,-42.72357177734375,-45.415000000000006,1.8770568273030221,0.0,1,40
41518,1660759,-2.127603530883789,-2.7499999999999982,0.43415459780953825,0.0,1,40
41519,1660799,-2.547977924346924,-3.1399999999999975,0.4130488990340382,0.0,1,40
41520,1660839,-15.141866683959961,-16.654999999999994,1.0558854839764535,0.0,1,40
41521,1660879,-4.904916763305664,-5.969999999999999,0.7433480583131313,0.0,1,40
41522,1660919,-18.878416061401367,-20.860000000000007,1.3832382066175342,0.0,1,40
41523,1660959,-22.473628997802734,-24.444999999999997,1.3763737208209932,0.0,1,40
41524,1660999,-36.54219055175781,-39.140000000000015,1.8140693521127105,0.0,1,40
41525,1661039,-17.421934127807617,-18.955000000000002,1.0707369917072356,0.0,1,40
41526,1661079,-4.249256610870361,-5.044999999999996,0.5558720894623548,0.0,1,40
41527,1661119,-9.965127944946289,-11.100000000000005,0.7929114380385727,0.0,1,40
41528,1661159,-5.489887237548828,-6.440000000000002,0.6639453787356615,0.0,1,40
41529,1661199,-0.5401787757873535,-0.6550000000000002,0.08025513123720884,0.0,1,40
41530,1661239,-51.19124984741211,-54.12999999999999,2.054401295259595,0.0,1,40
41531,1661279,-28.133312225341797,-30.455,1.623315836302936,0.0,1,40
41532,1661319,-36.420291900634766,-39.06,1.8460021535865963,0.0,1,40
41533,1661359,-24.556964874267578,-26.429999999999996,1.3100778586231172,0.0,1,40
41534,1661399,-1.9833201169967651,-2.4649999999999976,0.3369710948318243,0.0,1,40
41535,1661439,-20.881254196166992,-22.609999999999992,1.2095977265853435,0.0,1,40
41536,1661479,-3.9590249061584473,-4.575000000000002,0.4310816021170467,0.0,1,40
41537,1661519,-4.9267072677612305,-5.634999999999999,0.49577195290476084,0.0,1,40
41538,1661559,-12.35942554473877,-13.525,0.8159861378371716,0.0,1,40
41539,1661599,-28.086952209472656,-30.31500000000001,1.5600870652124286,0.0,1,40
41540,1661639,-11.125835418701172,-12.305,0.8258016637992114,0.0,1,40
41541,1661679,-3.5932092666625977,-4.37,0.5441033595707268,0.0,1,40
41542,1661719,-59.26651382446289,-62.785000000000004,2.46500900038518,0.0,1,40
41543,1661759,-2.424830913543701,-2.9899999999999967,0.39602046157233417,0.0,1,40
41544,1661799,-18.54446792602539,-20.255,1.198812534334138,0.0,1,40
41545,1661839,-33.09914779663086,-35.35499999999998,1.5812640213407576,0.0,1,40
41546,1661879,-18.339900970458984,-20.07,1.2129525649361312,0.0,1,40
41547,1661919,-55.63732147216797,-58.555000000000014,2.0459431880153716,0.0,1,40
41548,1661959,-34.43622589111328,-36.885,1.7174283161293715,0.0,1,40
41549,1661999,-29.599225997924805,-31.849999999999987,1.5788468518294394,0.0,1,40
41550,1662039,-69.49993896484375,-73.34500000000003,2.697690464090556,0.0,1,40
41551,1662079,-28.155914306640625,-30.494999999999994,1.641391453333199,0.0,1,40
41552,1662119,-6.240046501159668,-7.449999999999999,0.8491878416389227,0.0,1,40
41553,1662159,-25.70953369140625,-28.024999999999984,1.6254008405376226,0.0,1,40
41554,1662199,-28.837703704833984,-30.97999999999999,1.5041084226686507,0.0,1,40
41555,1662239,-53.74333953857422,-56.695000000000014,2.0727475264575332,0.0,1,40
41556,1662279,-27.991512298583984,-29.919999999999995,1.354475413216278,0.0,1,40
41557,1662319,-70.37690734863281,-74.98,3.2336492110043764,0.0,1,40
41558,1662359,-33.13967514038086,-35.285000000000004,1.507322604302317,0.0,1,40
41559,1662399,-22.19916534423828,-25.350000000000005,2.2142104362137616,0.0,1,40
41560,1662439,-10.422364234924316,-11.619999999999994,0.8417611795011908,0.0,1,40
41561,1662479,-17.136859893798828,-19.140000000000004,1.4081797059625387,0.0,1,40
41562,1662519,-1.776620864868164,-2.4549999999999983,0.47697658790275455,0.0,1,40
41563,1662559,-20.78752899169922,-23.75000000000001,2.0833304841071367,0.0,1,40
41564,1662599,-2.855839252471924,-3.414999999999999,0.3933107969351113,0.0,1,40
41565,1662639,-40.322174072265625,-42.829999999999984,1.764228011481464,0.0,1,40
41566,1662679,-1.757110595703125,-2.2199999999999984,0.3257026644423604,0.0,1,40
41567,1662719,-42.13721466064453,-45.55999999999998,2.4087844802998006,0.0,1,40
41568,1662759,-11.118078231811523,-12.770000000000001,1.1627307492308319,0.0,1,40
41569,1662799,-3.884303331375122,-4.469999999999998,0.41233317321166396,0.0,1,40
41570,1662839,-4.05797004699707,-4.775000000000001,0.5048762089572847,0.0,1,40
41571,1662879,-11.811124801635742,-13.154999999999996,0.9464104021899402,0.0,1,40
41572,1662919,-49.00086212158203,-52.37500000000002,2.3766747624613345,0.0,1,40
41573,1662959,-25.469276428222656,-27.224999999999998,1.2369145140983164,0.0,1,40
41574,1662999,-3.114622116088867,-3.6299999999999977,0.3631522408686578,0.0,1,40
41575,1663039,-83.87702178955078,-87.31000000000004,2.4194279867224395,0.0,1,40
41576,1663079,-10.376803398132324,-11.855000000000004,1.041950209531933,0.0,1,40
41577,1663119,-14.59475326538086,-15.915000000000006,0.9307767660357058,0.0,1,40
41578,1663159,-15.775538444519043,-17.444999999999997,1.1771841258741915,0.0,1,40
41579,1663199,-21.924400329589844,-23.904999999999994,1.3968271561898291,0.0,1,40
41580,1663239,-6.768009185791016,-7.665000000000002,0.6327207004651427,0.0,1,40
41581,1663279,-34.67776107788086,-37.29499999999999,1.846492582000792,0.0,1,40
41582,1663319,-36.59441375732422,-38.995,1.693939813412726,0.0,1,40
41583,1663359,-0.46784788370132446,-0.6150000000000002,0.10385690024122596,0.0,1,40
41584,1663399,-21.634716033935547,-23.345000000000002,1.207268145866692,0.0,1,40
41585,1663439,-1.2019108533859253,-1.4999999999999993,0.21045175357721746,0.0,1,40
41586,1663479,-3.699603796005249,-4.179999999999998,0.33922760537825525,0.0,1,40
41587,1663519,-6.344265937805176,-7.1599999999999975,0.5761202471330762,0.0,1,40
41588,1663559,-7.393838882446289,-8.455000000000004,0.7495930029544979,0.0,1,40
41589,1663599,-49.57415771484375,-52.38500000000001,1.9859315988142043,0.0,1,40
41590,1663639,-65.30738830566406,-69.27,2.800193556584418,0.0,1,40
41591,1663679,-46.29494094848633,-48.84500000000001,1.8023317600600421,0.0,1,40
41592,1663719,-1.9933488368988037,-2.419999999999997,0.30159540055319667,0.0,1,40
41593,1663759,-12.048452377319336,-13.249999999999993,0.8495186199434102,0.0,1,40
41594,1663799,-38.964332580566406,-41.535000000000025,1.8178482674993575,0.0,1,40
41595,1663839,-31.89047622680664,-34.10000000000002,1.562742305919528,0.0,1,40
41596,1663879,-56.9085578918457,-60.459999999999994,2.51231136219576,0.0,1,40
41597,1663919,-21.76541519165039,-23.744999999999994,1.4006132148206234,0.0,1,40
41598,1663959,-23.462995529174805,-25.2,1.229190191719681,0.0,1,40
41599,1663999,-1.353870153427124,-1.5299999999999994,0.12466364772990346,0.0,1,40
41600,1664039,-34.65819549560547,-37.11,1.735660579521209,0.0,1,40
41601,1664079,-43.17927551269531,-46.54999999999999,2.386615459807217,0.0,1,40
41602,1664119,-27.523845672607422,-30.315,1.9765734788961709,0.0,1,40
41603,1664159,-2.49530291557312,-3.014999999999997,0.3680923539213836,0.0,1,40
41604,1664199,-14.098442077636719,-15.510000000000007,0.9999551526270807,0.0,1,40
41605,1664239,-1.608532428741455,-2.019999999999999,0.29154393123462796,0.0,1,40
41606,1664279,-9.766073226928711,-10.935,0.8283724384382367,0.0,1,40
41607,1664319,-1.4133975505828857,-1.8600000000000008,0.3165618171915412,0.0,1,40
41608,1664359,-1.5079221725463867,-1.839999999999999,0.2354160058312118,0.0,1,40
41609,1664399,-7.430269241333008,-8.399999999999995,0.6875744899734855,0.0,1,40
41610,1664439,-48.0328369140625,-51.20499999999999,2.2496212059631944,0.0,1,40
41611,1664479,-7.754991054534912,-8.625,0.6170978527516127,0.0,1,40
41612,1664519,-7.615825653076172,-8.965,0.9571559568867087,0.0,1,40
41613,1664559,-45.624610900878906,-48.490000000000016,2.033135287463665,0.0,1,40
41614,1664599,-26.927471160888672,-29.109999999999996,1.54887177888304,0.0,1,40
41615,1664639,-56.70642852783203,-59.79499999999999,2.192263531498611,0.0,1,40
41616,1664679,-0.4616166949272156,-0.5950000000000003,0.09469456761144102,0.0,1,40
41617,1664719,-26.513107299804688,-28.164999999999996,1.1729202661663294,0.0,1,40
41618,1664759,-15.102747917175293,-16.479999999999993,0.9780877507291734,0.0,1,40
41619,1664799,-18.37397003173828,-19.919999999999987,1.0981359230354428,0.0,1,40
41620,1664839,-10.182557106018066,-11.334999999999997,0.8187161237001419,0.0,1,40
41621,1664879,-34.632144927978516,-37.51,2.0448807338252664,0.0,1,40
41622,1664919,-21.978179931640625,-23.70999999999999,1.230757613433525,0.0,1,40
41623,1664959,-44.588478088378906,-47.48,2.0553128279279917,0.0,1,40
41624,1664999,-2.6870925426483154,-3.3349999999999977,0.46061131986789405,0.0,1,40
41625,1665039,-11.842239379882812,-13.225,0.9832132828887552,0.0,1,40
41626,1665079,-41.28047561645508,-43.83,1.8131732835900038,0.0,1,40
41627,1665119,-15.639259338378906,-17.194999999999986,1.1065938973333687,0.0,1,40
41628,1665159,-4.975857734680176,-5.854999999999997,0.6254460825584829,0.0,1,40
41629,1665199,-1.3929246664047241,-1.7249999999999994,0.2362925608176738,0.0,1,40
41630,1665239,-40.091407775878906,-42.88499999999999,1.9881515111774206,0.0,1,40
41631,1665279,-1.3984390497207642,-1.6499999999999992,0.1790659250691533,0.0,1,40
41632,1665319,-7.506285667419434,-8.37,0.6149072379339486,0.0,1,40
41633,1665359,-21.914552688598633,-23.720000000000006,1.2855785784777254,0.0,1,40
41634,1665399,-6.962063312530518,-7.799999999999999,0.5967735666781664,0.0,1,40
41635,1665439,-8.118221282958984,-9.189999999999998,0.7634330466389656,0.0,1,40
41636,1665479,-8.179423332214355,-9.125000000000007,0.6736581278964877,0.0,1,40
41637,1665519,-13.84273624420166,-14.995000000000001,0.8210615213029087,0.0,1,40
41638,1665559,-40.15349578857422,-42.98499999999998,2.0179842312354594,0.0,1,40
41639,1665599,-64.49765014648438,-67.735,2.3076307200826705,0.0,1,40
41640,1665639,-4.366433143615723,-4.929999999999998,0.40178411547094584,0.0,1,40
41641,1665679,-28.786495208740234,-30.83,1.4571485940832645,0.0,1,40
41642,1665719,-51.71272277832031,-54.81500000000001,2.212516514118761,0.0,1,40
41643,1665759,-1.6345018148422241,-2.165,0.37842122558504343,0.0,1,40
41644,1665799,-26.882822036743164,-28.74499999999999,1.3285507317632437,0.0,1,40
41645,1665839,-11.916332244873047,-12.945000000000002,0.7340168608352542,0.0,1,40
41646,1665879,-7.185516357421875,-8.645000000000008,1.0416062027215958,0.0,1,40
41647,1665919,-43.07889938354492,-45.84000000000001,1.9709330247715116,0.0,1,40
41648,1665959,-51.20117950439453,-54.44999999999997,2.31948419008404,0.0,1,40
41649,1665999,-29.46609115600586,-31.770000000000017,1.645165708847344,0.0,1,40
41650,1666039,-11.397397994995117,-12.874999999999998,1.0552995020989329,0.0,1,40
41651,1666079,-28.050064086914062,-30.265000000000004,1.5821846746839583,0.0,1,40
41652,1666119,-27.19369125366211,-29.355000000000004,1.5441350368782878,0.0,1,40
41653,1666159,-29.492040634155273,-31.27,1.270475239958614,0.0,1,40
41654,1666199,-11.546568870544434,-13.950000000000005,1.7177288020029664,0.0,1,40
41655,1666239,-1.2748997211456299,-1.6499999999999995,0.2681308467872441,0.0,1,40
41656,1666279,-33.10691833496094,-35.23000000000001,1.5178962321951985,0.0,1,40
41657,1666319,-0.5828031301498413,-0.7150000000000004,0.09453229722566903,0.0,1,40
41658,1666359,-30.35498809814453,-32.334999999999994,1.4161084156949073,0.0,1,40
41659,1666399,-16.016735076904297,-17.459999999999994,1.0323987731244415,0.0,1,40
41660,1666439,-0.776796281337738,-0.9050000000000004,0.09172454057261348,0.0,1,40
41661,1666479,-9.803438186645508,-11.230000000000006,1.0207988335750997,0.0,1,40
41662,1666519,-36.01517868041992,-38.32000000000001,1.6495625462848693,0.0,1,40
41663,1666559,-26.733840942382812,-28.804999999999996,1.48258559522219,0.0,1,40
41664,1666599,-16.97437286376953,-18.744999999999994,1.2676770312245935,0.0,1,40
41665,1666639,-12.498749732971191,-13.860000000000001,0.9747477481141686,0.0,1,40
41666,1666679,-52.50312805175781,-55.90999999999997,2.440033494029194,0.0,1,40
41667,1666719,-0.6637108325958252,-0.8650000000000004,0.14419000037014484,0.0,1,40
41668,1666759,-3.148714303970337,-3.7499999999999973,0.4307923635933548,0.0,1,40
41669,1666799,-9.426379203796387,-10.575000000000003,0.8230693985242397,0.0,1,40
41670,1666839,-35.85497283935547,-37.730000000000025,1.3438476375304163,0.0,1,40
41671,1666879,-7.209501266479492,-8.034999999999995,0.5917345676571131,0.0,1,40
41672,1666919,-12.480032920837402,-13.705,0.8782639028504491,0.0,1,40
41673,1666959,-27.988462448120117,-30.39000000000001,1.7221228312700987,0.0,1,40
41674,1666999,-4.448632717132568,-5.28,0.5962856290861964,0.0,1,40
41675,1667039,-19.133441925048828,-21.100000000000016,1.4106698313262314,0.0,1,40
41676,1667079,-1.922820806503296,-2.4599999999999995,0.3854198092594743,0.0,1,40
41677,1667119,-3.8183882236480713,-4.349999999999998,0.38147132913582027,0.0,1,40
41678,1667159,-8.741634368896484,-9.975,0.885181286605075,0.0,1,40
41679,1667199,-2.218686580657959,-2.4949999999999988,0.19834583764895797,0.0,1,40
41680,1667239,-1.2432122230529785,-1.3800000000000001,0.09820686629973352,0.0,1,40
41681,1667279,-47.407142639160156,-49.90500000000001,1.7936764270998538,0.0,1,40
41682,1667319,-10.51230239868164,-11.805000000000003,0.9284423647914082,0.0,1,40
