,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,14919,-4.584100246429443,-45.36,4.077590003609657,0.0,1,40
373,14959,-10.570140838623047,-56.86499999999999,4.629485920071602,0.0,1,40
374,14999,-1.5319452285766602,-61.57999999999999,6.004805564880371,0.0,1,40
375,15039,17.295520782470703,-26.01,4.330552250146866,0.0,1,40
376,15079,-59.361759185791016,-110.14499999999997,5.0783239006996155,0.0,1,40
377,15119,-126.62210083007812,-145.74499999999998,1.9122900068759918,0.0,1,40
378,15159,7.643272399902344,-40.135,4.777827195823193,0.0,1,40
379,15199,16.041725158691406,-39.420000000000016,5.546172566711903,0.0,1,40
380,15239,-36.532012939453125,-88.615,5.208298623561859,0.0,1,40
381,15279,-84.15528869628906,-141.45499999999998,5.729971095919609,0.0,1,40
382,15319,9.974748611450195,-38.3,4.827474966645241,0.0,1,40
383,15359,9.857076644897461,-32.61500000000001,4.24720773845911,0.0,1,40
384,15399,20.958221435546875,-7.835000000000001,2.879322148859501,0.0,1,40
385,15439,17.10753631591797,-25.145,4.225253663957119,0.0,1,40
386,15479,0.1530475616455078,-65.03500000000001,6.518804714083672,0.0,1,40
387,15519,-27.931577682495117,-83.97499999999998,5.604342080652714,0.0,1,40
388,15559,-30.672658920288086,-77.78999999999999,4.7117341831326485,0.0,1,40
389,15599,10.920845031738281,-35.95999999999999,4.688084505498409,0.0,1,40
390,15639,3.5388448238372803,-38.27999999999997,4.181884504854679,0.0,1,40
391,15679,19.705394744873047,-43.31,6.3015392273664474,0.0,1,40
392,15719,-7.109169960021973,-61.774999999999984,5.466582879424095,0.0,1,40
393,15759,-26.94473648071289,-100.71999999999998,7.37752628326416,0.0,1,40
394,15799,6.773122787475586,-31.974999999999998,3.8748123049736023,0.0,1,40
395,15839,-45.78208541870117,-92.76000000000002,4.697791576385498,0.0,1,40
396,15879,-0.3933274745941162,-58.28,5.788667246699333,0.0,1,40
397,15919,-4.529076099395752,-79.00500000000002,7.4475924372673035,0.0,1,40
398,15959,17.44230842590332,-16.12,3.356230802834034,0.0,1,40
399,15999,30.121156692504883,-22.115000000000002,5.223615653812885,0.0,1,40
400,16039,-53.80754089355469,-102.31499999999998,4.850746177136898,0.0,1,40
401,16079,-94.4317398071289,-126.33999999999997,3.1908264458179474,0.0,1,40
402,16119,-4.316339015960693,-41.97,3.765366069972515,0.0,1,40
403,16159,-64.28746795654297,-110.81000000000003,4.652253180742264,0.0,1,40
404,16199,-21.36560821533203,-72.005,5.063939280807972,0.0,1,40
405,16239,-14.177558898925781,-77.66499999999999,6.348744064569473,0.0,1,40
406,16279,-176.94927978515625,-206.84500000000006,2.9895712956786156,0.0,1,40
407,16319,-37.83399200439453,-65.06000000000002,2.722600683569908,0.0,1,40
408,16359,0.6665195226669312,-15.785,1.6451519578695297,0.0,1,40
409,16399,-67.98321533203125,-99.97,3.1986781284213066,0.0,1,40
410,16439,-4.921672821044922,-17.990000000000002,1.30683271586895,0.0,1,40
411,16479,-25.76971435546875,-65.39000000000001,3.9620285108685493,0.0,1,40
412,16519,20.402938842773438,-7.939999999999999,2.8342937231063843,0.0,1,40
413,16559,-59.4498291015625,-98.0,3.8550169989466667,0.0,1,40
414,16599,13.210493087768555,-37.705000000000005,5.091549411416054,0.0,1,40
415,16639,-10.04934310913086,-63.49,5.344065740704536,0.0,1,40
416,16679,18.264984130859375,-29.92,4.818498328328133,0.0,1,40
417,16719,25.519445419311523,-25.770000000000007,5.128944583237171,0.0,1,40
418,16759,-25.137605667114258,-63.65,3.8512395173311234,0.0,1,40
419,16799,-129.7542724609375,-154.76,2.5005722790956497,0.0,1,40
420,16839,-4.87399959564209,-41.809999999999995,3.6936000362038612,0.0,1,40
421,16879,-93.23975372314453,-114.56500000000003,2.1325249448418617,0.0,1,40
422,16919,-39.35716247558594,-109.74000000000001,7.038283474743366,0.0,1,40
423,16959,-32.528350830078125,-83.50500000000001,5.09766486287117,0.0,1,40
424,16999,-41.75408172607422,-91.14999999999999,4.939591690897942,0.0,1,40
425,17039,16.91914939880371,-29.505,4.642414927482605,0.0,1,40
426,17079,-19.604755401611328,-58.9,3.9295242726802826,0.0,1,40
427,17119,-114.54939270019531,-166.09,5.1540608033537865,0.0,1,40
428,17159,-3.2480947971343994,-48.27999999999999,4.503190569579601,0.0,1,40
429,17199,-44.920440673828125,-91.355,4.643456168472767,0.0,1,40
430,17239,-44.6280517578125,-89.47000000000001,4.484194725751877,0.0,1,40
431,17279,-101.7102279663086,-131.02500000000003,2.9314770847558975,0.0,1,40
432,17319,-19.31585693359375,-81.57500000000002,6.225914299488068,0.0,1,40
433,17359,6.618965148925781,-27.73500000000001,3.435396507382393,0.0,1,40
434,17399,7.167101860046387,-54.525000000000006,6.169210188090801,0.0,1,40
435,17439,-37.80369567871094,-105.16000000000004,6.735630236566067,0.0,1,40
436,17479,-27.828277587890625,-81.46,5.363172382116318,0.0,1,40
437,17519,-8.193954467773438,-46.295,3.8101045191287994,0.0,1,40
438,17559,-44.14525604248047,-86.74000000000002,4.259474106132984,0.0,1,40
439,17599,-45.960418701171875,-95.94500000000002,4.99845777451992,0.0,1,40
440,17639,-41.88992691040039,-69.42,2.753007337450981,0.0,1,40
441,17679,-91.70021057128906,-134.075,4.237478479743004,0.0,1,40
442,17719,-21.824295043945312,-75.37500000000001,5.355070397257805,0.0,1,40
443,17759,-78.32981872558594,-117.52499999999999,3.9195175915956497,0.0,1,40
444,17799,-114.54341888427734,-139.09500000000003,2.455158308148384,0.0,1,40
445,17839,-44.9397087097168,-101.04499999999996,5.610528975725174,0.0,1,40
446,17879,-33.713008880615234,-76.15000000000002,4.243698962032795,0.0,1,40
447,17919,-23.59931755065918,-63.78499999999999,4.018568158149719,0.0,1,40
448,17959,-34.85572814941406,-81.06500000000001,4.620927184820175,0.0,1,40
449,17999,-43.574180603027344,-87.64499999999998,4.407081991434097,0.0,1,40
450,18039,12.429276466369629,-23.710000000000004,3.6139275804162025,0.0,1,40
451,18079,-6.075638294219971,-43.095000000000006,3.7019361928105354,0.0,1,40
452,18119,-62.586570739746094,-114.3,5.171343185007572,0.0,1,40
453,18159,3.6015090942382812,-51.60999999999998,5.521150976419449,0.0,1,40
454,18199,-98.053955078125,-138.03500000000003,3.9981043487787247,0.0,1,40
455,18239,-59.61159896850586,-112.59,5.297839820384979,0.0,1,40
456,18279,-62.64072036743164,-119.48999999999997,5.684928148984909,0.0,1,40
457,18319,6.396864414215088,-43.985,5.038186579942703,0.0,1,40
458,18359,-3.1766624450683594,-52.045,4.8868337497115135,0.0,1,40
459,18399,-23.603607177734375,-58.18,3.45763923227787,0.0,1,40
460,18439,-95.15532684326172,-148.7,5.354467481374741,0.0,1,40
461,18479,-38.21055603027344,-82.055,4.384444236755371,0.0,1,40
462,18519,18.20261001586914,-33.58499999999999,5.178761139512062,0.0,1,40
463,18559,-52.911094665527344,-88.35999999999999,3.5448908507823944,0.0,1,40
464,18599,-55.68418502807617,-101.45,4.576581761240959,0.0,1,40
465,18639,-5.157042026519775,-20.419999999999998,1.5262957587838173,0.0,1,40
466,18679,-0.30766570568084717,-49.49499999999999,4.918733388185501,0.0,1,40
467,18719,-5.983917236328125,-53.29,4.730608291924,0.0,1,40
468,18759,-29.155094146728516,-78.77,4.961490608751774,0.0,1,40
469,18799,-29.120864868164062,-57.990000000000016,2.8869133293628693,0.0,1,40
470,18839,-23.49955940246582,-50.004999999999995,2.6505440026521683,0.0,1,40
471,18879,6.861044883728027,-13.294999999999998,2.0156044512987137,0.0,1,40
472,18919,-13.709293365478516,-60.91499999999999,4.720570839941502,0.0,1,40
473,18959,-81.60787963867188,-122.385,4.077712073922157,0.0,1,40
474,18999,19.010828018188477,-26.330000000000016,4.534082800149918,0.0,1,40
475,19039,2.5227439403533936,-39.22999999999999,4.175274319946766,0.0,1,40
476,19079,16.601444244384766,-33.349999999999994,4.995144493877888,0.0,1,40
477,19119,-109.481689453125,-163.22,5.3738309890031815,0.0,1,40
478,19159,-92.04664611816406,-145.94,5.389335088431835,0.0,1,40
479,19199,-133.87759399414062,-187.35999999999993,5.3482402339577675,0.0,1,40
480,19239,7.4563398361206055,-28.099999999999998,3.555634044110775,0.0,1,40
481,19279,-18.732614517211914,-62.01499999999999,4.328238524496555,0.0,1,40
482,19319,-24.794761657714844,-60.834999999999994,3.6040238440036774,0.0,1,40
483,19359,-4.943772792816162,-31.285,2.6341226249933243,0.0,1,40
484,19399,-62.818634033203125,-124.72,6.19013661891222,0.0,1,40
485,19439,-11.968664169311523,-60.08,4.811133556067944,0.0,1,40
486,19479,-65.66738891601562,-102.55499999999999,3.6887613609433174,0.0,1,40
487,19519,-5.39190673828125,-64.50500000000002,5.911309324204922,0.0,1,40
488,19559,-81.67875671386719,-136.99,5.531124770641327,0.0,1,40
489,19599,22.7795467376709,-39.365,6.214454658329487,0.0,1,40
490,19639,-26.60174560546875,-90.10499999999998,6.350325405597687,0.0,1,40
491,19679,-24.360095977783203,-73.77499999999998,4.941490545868874,0.0,1,40
492,19719,-60.227142333984375,-121.245,6.10178542137146,0.0,1,40
493,19759,19.630786895751953,-28.14,4.777078747749329,0.0,1,40
494,19799,13.726868629455566,-26.904999999999998,4.06318674236536,0.0,1,40
495,19839,-42.50614929199219,-64.52,2.201384998857975,0.0,1,40
496,19879,-109.97308349609375,-128.94000000000003,1.896691769361496,0.0,1,40
497,19919,-53.41436004638672,-84.14499999999998,3.073064111173153,0.0,1,40
498,19959,-109.9479751586914,-156.06499999999997,4.611702516674995,0.0,1,40
499,19999,-24.169681549072266,-64.39,4.022031769156456,0.0,1,40
500,20039,-118.12129974365234,-136.89000000000004,1.8768702894449234,0.0,1,40
501,20079,-91.02769470214844,-118.61000000000006,2.758229948580265,0.0,1,40
502,20119,11.45379638671875,-34.51,4.596379652619362,0.0,1,40
503,20159,-21.99720001220703,-65.90499999999999,4.39077989757061,0.0,1,40
504,20199,2.378509521484375,-51.79499999999999,5.417350955307484,0.0,1,40
505,20239,-81.94280242919922,-125.48500000000001,4.3542196080088615,0.0,1,40
506,20279,-17.14647102355957,-71.44500000000001,5.429852902889252,0.0,1,40
507,20319,-11.332114219665527,-65.235,5.390288658440113,0.0,1,40
508,20359,-72.03854370117188,-114.775,4.273645535111427,0.0,1,40
509,20399,-0.4599490761756897,-45.295,4.483505092561245,0.0,1,40
510,20439,6.063488006591797,-50.41500000000001,5.64784886687994,0.0,1,40
511,20479,-29.463703155517578,-57.94500000000001,2.8481296822428703,0.0,1,40
512,20519,-35.32343292236328,-76.58,4.125656612217426,0.0,1,40
513,20559,-62.73979568481445,-114.615,5.1875207126140594,0.0,1,40
514,20599,-3.7878031730651855,-50.09500000000001,4.63071970641613,0.0,1,40
515,20639,-16.269315719604492,-53.855,3.7585684433579445,0.0,1,40
516,20679,-25.645586013793945,-73.34499999999998,4.769941307604313,0.0,1,40
517,20719,-33.879791259765625,-89.625,5.574521075934172,0.0,1,40
518,20759,15.965513229370117,-15.294999999999998,3.1260511577129364,0.0,1,40
519,20799,-27.749462127685547,-88.64500000000001,6.089553661644459,0.0,1,40
520,20839,-64.48271179199219,-110.50999999999998,4.602727860212326,0.0,1,40
521,20879,-23.45821762084961,-73.83999999999999,5.038178287446499,0.0,1,40
522,20919,-66.8010482788086,-112.26,4.545895405113697,0.0,1,40
523,20959,-15.025150299072266,-48.525000000000006,3.3499849885702133,0.0,1,40
524,20999,-17.936914443969727,-56.21500000000001,3.8278087377548218,0.0,1,40
525,21039,-15.04118537902832,-65.83999999999999,5.079881511628628,0.0,1,40
526,21079,-33.68910217285156,-76.72,4.303089696913958,0.0,1,40
527,21119,-33.02790832519531,-92.81499999999996,5.978708986192942,0.0,1,40
528,21159,-93.70353698730469,-142.54500000000002,4.884146176278591,0.0,1,40
529,21199,-14.754992485046387,-57.940000000000005,4.318500742316246,0.0,1,40
530,21239,12.143364906311035,-28.555,4.069836586713791,0.0,1,40
531,21279,7.477363586425781,-38.43999999999998,4.591736413538456,0.0,1,40
532,21319,-3.81392765045166,-45.695,4.188107170164585,0.0,1,40
533,21359,-24.974632263183594,-70.85500000000002,4.5880367904901505,0.0,1,40
534,21399,15.897117614746094,-15.89,3.178711712360382,0.0,1,40
535,21439,-45.057769775390625,-102.365,5.730723053216934,0.0,1,40
536,21479,-63.037811279296875,-98.845,3.5807187408208847,0.0,1,40
537,21519,8.99959945678711,-26.7,3.569960042834282,0.0,1,40
538,21559,29.448583602905273,-14.530000000000005,4.39785822480917,0.0,1,40
539,21599,-76.3928451538086,-112.22000000000003,3.5827159360051155,0.0,1,40
540,21639,-3.4379706382751465,-38.02,3.458202950656414,0.0,1,40
541,21679,15.635255813598633,-24.630000000000006,4.026525553315878,0.0,1,40
542,21719,-83.49143981933594,-128.955,4.546355806291103,0.0,1,40
543,21759,-10.802806854248047,-54.584999999999994,4.378219310194254,0.0,1,40
544,21799,-22.210529327392578,-69.875,4.766447115689516,0.0,1,40
545,21839,-96.74839782714844,-138.39500000000004,4.164660912007093,0.0,1,40
546,21879,-37.97073745727539,-76.19500000000002,3.8224261701107025,0.0,1,40
547,21919,-14.016732215881348,-51.834999999999994,3.781826715916395,0.0,1,40
548,21959,-23.825790405273438,-55.01999999999999,3.1194207966327667,0.0,1,40
549,21999,-57.095848083496094,-91.96499999999997,3.486915022134781,0.0,1,40
550,22039,11.008591651916504,-33.040000000000006,4.404859155416489,0.0,1,40
551,22079,18.299205780029297,-18.904999999999998,3.720420517027378,0.0,1,40
552,22119,-71.34355163574219,-100.01500000000001,2.867145076394081,0.0,1,40
553,22159,-26.872934341430664,-61.184999999999995,3.431206613779068,0.0,1,40
554,22199,-58.93067932128906,-88.22500000000002,2.9294317476451397,0.0,1,40
555,22239,-8.846161842346191,-40.68499999999999,3.183883786201477,0.0,1,40
556,22279,-18.37245750427246,-49.46999999999998,3.10975419357419,0.0,1,40
557,22319,14.303304672241211,-16.369999999999994,3.0673304982483387,0.0,1,40
558,22359,-67.07964324951172,-114.21500000000002,4.713535472750664,0.0,1,40
559,22399,13.89236831665039,-37.62000000000001,5.151236724108458,0.0,1,40
560,22439,-22.206584930419922,-49.120000000000005,2.6913415640592575,0.0,1,40
561,22479,-29.221651077270508,-77.18499999999999,4.796335086226463,0.0,1,40
562,22519,-15.31264877319336,-60.12,4.48073523491621,0.0,1,40
563,22559,-76.79512023925781,-109.41499999999999,3.2619884237647057,0.0,1,40
564,22599,-30.940832138061523,-78.775,4.783416837453842,0.0,1,40
565,22639,-17.489295959472656,-72.63000000000001,5.514070391654968,0.0,1,40
566,22679,3.2621734142303467,-44.68500000000001,4.7947173193097115,0.0,1,40
567,22719,-53.903804779052734,-98.295,4.439119715243578,0.0,1,40
568,22759,-12.24678897857666,-41.444999999999986,2.919821050018072,0.0,1,40
569,22799,17.055089950561523,-15.084999999999999,3.214008968323469,0.0,1,40
570,22839,8.530360221862793,-36.150000000000006,4.468036025762558,0.0,1,40
571,22879,7.955123424530029,-39.489999999999995,4.744512423872948,0.0,1,40
572,22919,-74.67463684082031,-132.635,5.796036519110203,0.0,1,40
573,22959,-1.3608489036560059,-30.835000000000008,2.947415132075548,0.0,1,40
574,22999,-6.087742328643799,-46.380000000000024,4.029225740581751,0.0,1,40
575,23039,22.48223876953125,-9.865,3.234723873436451,0.0,1,40
576,23079,27.399982452392578,-31.49,5.888998240232468,0.0,1,40
577,23119,-67.19349670410156,-106.51500000000001,3.932150609791279,0.0,1,40
578,23159,-42.266746520996094,-91.06500000000003,4.879825107753277,0.0,1,40
579,23199,-31.78886604309082,-87.455,5.566613480448723,0.0,1,40
580,23239,-39.21142578125,-90.56,5.1348576210439205,0.0,1,40
581,23279,0.9591691493988037,-28.700000000000006,2.9659169130027294,0.0,1,40
582,23319,-100.62268829345703,-145.07999999999998,4.445731312036514,0.0,1,40
583,23359,11.135575294494629,-14.87,2.6005574725568295,0.0,1,40
584,23399,17.939876556396484,-16.519999999999996,3.4459876008331776,0.0,1,40
585,23439,-66.74026489257812,-97.59499999999998,3.0854734927415848,0.0,1,40
586,23479,-13.04979133605957,-52.330000000000005,3.928021013736725,0.0,1,40
587,23519,10.565075874328613,-34.349999999999994,4.4915074817836285,0.0,1,40
588,23559,1.26141357421875,-26.264999999999997,2.7526413425803185,0.0,1,40
589,23599,14.32741641998291,-19.585,3.391241606324911,0.0,1,40
590,23639,-51.858436584472656,-100.715,4.885655857622623,0.0,1,40
591,23679,-96.31005859375,-137.13000000000002,4.081994093954563,0.0,1,40
592,23719,-36.87267303466797,-73.26500000000001,3.639232575893402,0.0,1,40
593,23759,-1.8772556781768799,-32.96000000000001,3.1082743778824806,0.0,1,40
594,23799,-30.021804809570312,-66.78,3.675819642841816,0.0,1,40
595,23839,-34.69508361816406,-78.70500000000003,4.400991406291723,0.0,1,40
596,23879,9.472622871398926,-31.965000000000003,4.143762364983559,0.0,1,40
597,23919,16.37677764892578,-17.63,3.400677904486656,0.0,1,40
598,23959,-110.12933349609375,-162.595,5.246566966176033,0.0,1,40
599,23999,-75.08226013183594,-114.20000000000002,3.911773793399334,0.0,1,40
600,24039,16.449382781982422,-25.539999999999996,4.198938217014074,0.0,1,40
601,24079,14.26159381866455,-13.794999999999996,2.8056593872606754,0.0,1,40
602,24119,-49.18023681640625,-84.04,3.485976155847311,0.0,1,40
603,24159,-31.85899543762207,-82.09999999999998,5.024100538343191,0.0,1,40
604,24199,-22.03289794921875,-62.75999999999999,4.072710260748863,0.0,1,40
605,24239,-42.14539337158203,-84.23500000000003,4.208960432559252,0.0,1,40
606,24279,-17.75851821899414,-65.605,4.784648176282644,0.0,1,40
607,24319,-24.742530822753906,-68.53,4.378746781498194,0.0,1,40
608,24359,-43.234092712402344,-82.50500000000001,3.927090644836426,0.0,1,40
609,24399,-10.39250373840332,-51.505,4.11124961078167,0.0,1,40
610,24439,-102.74794006347656,-124.905,2.215706489980221,0.0,1,40
611,24479,-58.46303939819336,-96.56499999999998,3.8101960979402065,0.0,1,40
612,24519,1.297317624092102,-29.509999999999998,3.0807317905128,0.0,1,40
613,24559,6.504762649536133,-28.895000000000003,3.5399762094020844,0.0,1,40
614,24599,10.186985969543457,-7.079999999999998,1.7266986146569252,0.0,1,40
615,24639,18.274032592773438,-23.189999999999998,4.146403305232525,0.0,1,40
616,24679,-25.01171112060547,-62.01,3.699828952550888,0.0,1,40
617,24719,-16.051738739013672,-73.47,5.741826023906469,0.0,1,40
618,24759,14.664896011352539,-36.405,5.106989573687315,0.0,1,40
619,24799,-10.723968505859375,-57.690000000000005,4.696603212505579,0.0,1,40
620,24839,7.821399211883545,-26.490000000000002,3.4311400279402733,0.0,1,40
621,24879,-49.523521423339844,-100.21499999999997,5.069148074835539,0.0,1,40
622,24919,15.905618667602539,-13.255,2.9160618148744106,0.0,1,40
623,24959,44.02959442138672,-6.595000000000003,5.062459729611874,0.0,1,40
624,24999,7.0955634117126465,-10.57,1.766556292772293,0.0,1,40
625,25039,-3.489495277404785,-38.260000000000005,3.47705053165555,0.0,1,40
626,25079,-8.688135147094727,-60.35499999999999,5.16668651625514,0.0,1,40
627,25119,-19.61260986328125,-48.529999999999994,2.8917390257120132,0.0,1,40
628,25159,-12.852740287780762,-53.029999999999994,4.017725929617882,0.0,1,40
629,25199,7.206613063812256,-9.719999999999999,1.6926613599061966,0.0,1,40
630,25239,2.8515799045562744,-45.93500000000002,4.878658007830381,0.0,1,40
