,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43379,1735199,80.60597229003906,80.47000000000001,0.013596826363936998,0.0,1,40
43380,1735239,274.7554931640625,274.675,0.008051788012380712,0.0,1,40
43381,1735279,180.75547790527344,180.62,0.013548178671044298,0.0,1,40
43382,1735319,416.7375793457031,416.71500000000003,0.0022584246180485934,0.0,1,40
43383,1735359,120.13462829589844,119.99,0.014462696897680871,0.0,1,40
43384,1735399,35.569496154785156,35.43000000000001,0.01394947741937358,0.0,1,40
43385,1735439,149.9533233642578,149.845,0.010832228013896383,0.0,1,40
43386,1735479,97.99153137207031,97.865,0.012653446610784158,0.0,1,40
43387,1735519,274.1455993652344,274.07,0.007560392543382477,0.0,1,40
43388,1735559,146.31625366210938,146.25,0.006625911759329028,0.0,1,40
43389,1735599,170.66452026367188,170.585,0.007950954248372,0.0,1,40
43390,1735639,370.56494140625,370.53999999999996,0.00249525089020608,0.0,1,40
43391,1735679,185.6368408203125,185.5,0.01368326067313319,0.0,1,40
43392,1735719,120.9113540649414,120.75,0.016135026002302766,0.0,1,40
43393,1735759,222.60284423828125,222.505,0.009785044283489697,0.0,1,40
43394,1735799,236.83480834960938,236.75,0.008479892829200253,0.0,1,40
43395,1735839,104.59386444091797,104.485,0.010886188174481504,0.0,1,40
43396,1735879,209.56048583984375,209.485,0.007547930697910488,0.0,1,40
43397,1735919,250.38731384277344,250.32999999999998,0.005731442695832811,0.0,1,40
43398,1735959,140.90293884277344,140.82999999999998,0.007294294140592683,0.0,1,40
43399,1735999,100.83856201171875,100.69,0.014856416026304942,0.0,1,40
43400,1736039,425.6405334472656,425.625,0.0015533010300714523,0.0,1,40
43401,1736079,363.64935302734375,363.62,0.002935633252491243,0.0,1,40
43402,1736119,146.98822021484375,146.905,0.008322356719872914,0.0,1,40
43403,1736159,289.2825927734375,289.24,0.004258074419340119,0.0,1,40
43404,1736199,337.84930419921875,337.83,0.001933933817781508,0.0,1,40
43405,1736239,133.49827575683594,133.34,0.015828074247110635,0.0,1,40
43406,1736279,51.766845703125,51.64500000000001,0.01218486361176474,0.0,1,40
43407,1736319,358.5778503417969,358.545,0.0032862901643966325,0.0,1,40
43408,1736359,182.24327087402344,182.175,0.006827441247878596,0.0,1,40
43409,1736399,69.8038558959961,69.74499999999999,0.005885235601454042,0.0,1,40
43410,1736439,292.37176513671875,292.33500000000004,0.0036784557669307105,0.0,1,40
43411,1736479,267.0815734863281,267.025,0.0056584942431072704,0.0,1,40
43412,1736519,77.2193603515625,77.09500000000001,0.01243588850775268,0.0,1,40
43413,1736559,160.19699096679688,160.16,0.003698867112689186,0.0,1,40
43414,1736599,84.27751159667969,84.17,0.010751418951258529,0.0,1,40
43415,1736639,66.67544555664062,66.57000000000001,0.010544617034611292,0.0,1,40
43416,1736679,334.8096008300781,334.77,0.003959440946346149,0.0,1,40
43417,1736719,285.3848571777344,285.35,0.003486145695205778,0.0,1,40
43418,1736759,241.58587646484375,241.53,0.005587154228123836,0.0,1,40
43419,1736799,248.0718536376953,247.995,0.007685379925533198,0.0,1,40
43420,1736839,94.08021545410156,94.01499999999999,0.006522185562062077,0.0,1,40
43421,1736879,70.12606048583984,70.01500000000001,0.011105946236057207,0.0,1,40
43422,1736919,365.90985107421875,365.875,0.003484340544673614,0.0,1,40
43423,1736959,142.99490356445312,142.89,0.010489319800399244,0.0,1,40
43424,1736999,273.78924560546875,273.745,0.004423916339874268,0.0,1,40
43425,1737039,302.79779052734375,302.75,0.004779189039254561,0.0,1,40
43426,1737079,182.53030395507812,182.45499999999998,0.0075305245409253985,0.0,1,40
43427,1737119,346.5366516113281,346.5,0.0036633357958635315,0.0,1,40
43428,1737159,110.70066833496094,110.595,0.0105673292564461,0.0,1,40
43429,1737199,145.02804565429688,144.935,0.009305273699283134,0.0,1,40
43430,1737239,77.19876098632812,77.12499999999999,0.007376738867606036,0.0,1,40
43431,1737279,263.1714172363281,263.13,0.004142437901464291,0.0,1,40
43432,1737319,304.0256652832031,303.99,0.0035668937052832916,0.0,1,40
43433,1737359,75.15007019042969,75.07000000000001,0.008006550386198796,0.0,1,40
43434,1737399,404.63031005859375,404.615,0.0015300203376682475,0.0,1,40
43435,1737439,169.41598510742188,169.32999999999998,0.008598246917244978,0.0,1,40
43436,1737479,83.97773742675781,83.865,0.01127390202600509,0.0,1,40
43437,1737519,262.21826171875,262.16499999999996,0.00532748328987509,0.0,1,40
43438,1737559,326.510986328125,326.45,0.0060965979064349085,0.0,1,40
43439,1737599,453.7685852050781,453.75,0.0018576158909127116,0.0,1,40
43440,1737639,256.7801513671875,256.7,0.008014888386242092,0.0,1,40
43441,1737679,122.79634094238281,122.66499999999999,0.013133955377270468,0.0,1,40
43442,1737719,161.3039093017578,161.23000000000002,0.007391404622467235,0.0,1,40
43443,1737759,65.85318756103516,65.8,0.005318793904734775,0.0,1,40
43444,1737799,116.03373718261719,115.99000000000001,0.004372817609691992,0.0,1,40
43445,1737839,289.6256103515625,289.595,0.00306046252080705,0.0,1,40
43446,1737879,237.1630859375,237.1,0.006308352923952043,0.0,1,40
43447,1737919,65.92301940917969,65.85499999999999,0.006801429466577247,0.0,1,40
43448,1737959,287.4194030761719,287.375,0.004439458229171578,0.0,1,40
43449,1737999,199.41627502441406,199.345,0.00712720872979844,0.0,1,40
43450,1738039,457.51031494140625,457.5,0.0010318488129996695,0.0,1,40
43451,1738079,235.2758026123047,235.235,0.004080124999745749,0.0,1,40
43452,1738119,73.54203796386719,73.45500000000001,0.00870385293092113,0.0,1,40
43453,1738159,135.3271484375,135.27999999999997,0.004715619055787101,0.0,1,40
43454,1738199,82.55857849121094,82.47500000000001,0.008358228515135124,0.0,1,40
43455,1738239,351.7077331542969,351.69,0.0017730873223626986,0.0,1,40
43456,1738279,230.97494506835938,230.945,0.0029956018406664953,0.0,1,40
43457,1738319,367.633056640625,367.61,0.002304622932570055,0.0,1,40
43458,1738359,141.7061767578125,141.64999999999998,0.00561781827127561,0.0,1,40
43459,1738399,388.67486572265625,388.65999999999997,0.0014884082484059036,0.0,1,40
43460,1738439,299.20599365234375,299.15,0.0056020103438640945,0.0,1,40
43461,1738479,288.9927978515625,288.95,0.004278544976841658,0.0,1,40
43462,1738519,202.40887451171875,202.365,0.004388225024740677,0.0,1,40
43463,1738559,164.41082763671875,164.335,0.007583479491586331,0.0,1,40
43464,1738599,82.61876678466797,82.55999999999999,0.00587670872482704,0.0,1,40
43465,1738639,202.56394958496094,202.535,0.0028951942149433307,0.0,1,40
43466,1738679,69.76075744628906,69.70500000000001,0.005576237090281211,0.0,1,40
43467,1738719,203.96920776367188,203.925,0.00442058511544019,0.0,1,40
43468,1738759,309.55902099609375,309.525,0.0034033509946311824,0.0,1,40
43469,1738799,168.39825439453125,168.32,0.007825990491255652,0.0,1,40
43470,1738839,277.7699890136719,277.735,0.003498634869174566,0.0,1,40
43471,1738879,89.27018737792969,89.19500000000001,0.007518664242525119,0.0,1,40
43472,1738919,391.9177551269531,391.9,0.001776073666405864,0.0,1,40
43473,1738959,438.7606201171875,438.75,0.0010606548748910427,0.0,1,40
43474,1738999,133.71435546875,133.635,0.007935755522339605,0.0,1,40
43475,1739039,442.50823974609375,442.5,0.0008261918119387701,0.0,1,40
43476,1739079,300.7512512207031,300.72,0.003123608898022212,0.0,1,40
43477,1739119,152.1065673828125,152.065,0.004155243550485466,0.0,1,40
43478,1739159,155.03741455078125,154.96,0.007741035245999228,0.0,1,40
43479,1739199,122.44160461425781,122.355,0.008660677216539625,0.0,1,40
43480,1739239,442.50823974609375,442.5,0.0008236314170062542,0.0,1,40
43481,1739279,318.79241943359375,318.77,0.002238692126411479,0.0,1,40
43482,1739319,403.74432373046875,403.73,0.0014304089636425488,0.0,1,40
43483,1739359,240.5847625732422,240.56,0.002476653979101684,0.0,1,40
43484,1739399,271.81292724609375,271.78499999999997,0.0027940488143940456,0.0,1,40
43485,1739439,154.96142578125,154.905,0.005642741009069141,0.0,1,40
43486,1739479,457.50714111328125,457.5,0.0007140838206396438,0.0,1,40
43487,1739519,66.96922302246094,66.935,0.003422212670557201,0.0,1,40
43488,1739559,285.27703857421875,285.24,0.003704355338413734,0.0,1,40
43489,1739599,171.79617309570312,171.765,0.0031182584061753005,0.0,1,40
43490,1739639,159.1380615234375,159.08,0.0058050404622917995,0.0,1,40
43491,1739679,403.60052490234375,403.59000000000003,0.001052139064995572,0.0,1,40
43492,1739719,231.99339294433594,231.97,0.0023378973710350692,0.0,1,40
43493,1739759,312.9874572753906,312.975,0.0012474295945139602,0.0,1,40
43494,1739799,72.32000732421875,72.29499999999999,0.0025008420561789535,0.0,1,40
43495,1739839,242.43603515625,242.41,0.002604442481242586,0.0,1,40
43496,1739879,259.00689697265625,258.98,0.0026897690040641464,0.0,1,40
43497,1739919,-8.079862594604492,-8.114999999999995,0.003514112511766143,0.0,1,40
43498,1739959,291.13177490234375,291.105,0.0026780801199493,0.0,1,40
43499,1739999,36.997703552246094,36.96000000000001,0.0037703744310420007,0.0,1,40
43500,1740039,230.2996826171875,230.26999999999998,0.0029688451104448177,0.0,1,40
43501,1740079,329.78948974609375,329.77,0.001951302052475512,0.0,1,40
43502,1740119,77.08277893066406,77.05,0.0032781948902993463,0.0,1,40
43503,1740159,85.16705322265625,85.14,0.002704639129660791,0.0,1,40
43504,1740199,226.48643493652344,226.46499999999997,0.002144054498785408,0.0,1,40
43505,1740239,340.9449462890625,340.93,0.0014954287544242106,0.0,1,40
43506,1740279,411.9382019042969,411.925,0.0013193689082982019,0.0,1,40
43507,1740319,160.24810791015625,160.225,0.0023120257756090723,0.0,1,40
43508,1740359,294.75323486328125,294.725,0.0028209141819388606,0.0,1,40
43509,1740399,299.06121826171875,299.03499999999997,0.0026188057745457627,0.0,1,40
43510,1740439,214.69224548339844,214.645,0.004724287187855225,0.0,1,40
43511,1740479,192.852294921875,192.82,0.0032292815958498977,0.0,1,40
43512,1740519,435.0064697265625,435.0,0.0006449945722124539,0.0,1,40
43513,1740559,271.0980529785156,271.07,0.002805433359753806,0.0,1,40
43514,1740599,266.26422119140625,266.24,0.002422532794298604,0.0,1,40
43515,1740639,371.80108642578125,371.78499999999997,0.0016088457705336623,0.0,1,40
43516,1740679,308.40789794921875,308.385,0.002289933145220857,0.0,1,40
43517,1740719,157.85098266601562,157.825,0.0025987991466536187,0.0,1,40
43518,1740759,160.16036987304688,160.11,0.0050364892376819625,0.0,1,40
43519,1740799,362.14129638671875,362.125,0.0016307987971231341,0.0,1,40
43520,1740839,341.69122314453125,341.67,0.0021231771643215325,0.0,1,40
43521,1740879,418.594970703125,418.58500000000004,0.000999327574390918,0.0,1,40
43522,1740919,350.5301818847656,350.515,0.0015190798585535958,0.0,1,40
43523,1740959,273.7142639160156,273.69,0.002427559535135515,0.0,1,40
43524,1740999,167.17593383789062,167.145,0.0030922365476726554,0.0,1,40
43525,1741039,446.2536315917969,446.25,0.00036200339673087,0.0,1,40
43526,1741079,285.1317138671875,285.105,0.002672380731382873,0.0,1,40
43527,1741119,340.9095153808594,340.89,0.001951846046722494,0.0,1,40
43528,1741159,123.74385070800781,123.67,0.007385535129287746,0.0,1,40
43529,1741199,368.3920593261719,368.38,0.0012069795993738808,0.0,1,40
43530,1741239,124.6205825805664,124.585,0.003558023447112646,0.0,1,40
43531,1741279,345.6141052246094,345.6,0.0014102840068517253,0.0,1,40
43532,1741319,54.77348327636719,54.730000000000004,0.004348283910076134,0.0,1,40
43533,1741359,98.08633422851562,98.04499999999999,0.004132889753236668,0.0,1,40
43534,1741399,243.05886840820312,243.03,0.002885176905692788,0.0,1,40
43535,1741439,183.54339599609375,183.51,0.0033404466084903106,0.0,1,40
43536,1741479,152.36370849609375,152.33499999999998,0.0028710111873806454,0.0,1,40
43537,1741519,293.0786437988281,293.06,0.0018641575734363869,0.0,1,40
43538,1741559,93.82157135009766,93.78,0.004157660700002452,0.0,1,40
43539,1741599,252.06011962890625,252.04500000000002,0.0015114311827346683,0.0,1,40
43540,1741639,378.6118469238281,378.605,0.0006843424926046282,0.0,1,40
43541,1741679,221.1412811279297,221.11,0.003127801086520776,0.0,1,40
43542,1741719,382.12371826171875,382.115,0.0008718851677258499,0.0,1,40
43543,1741759,459.3773193359375,459.375,0.00023333226636168547,0.0,1,40
43544,1741799,262.5655517578125,262.53999999999996,0.0025552132792654447,0.0,1,40
43545,1741839,360.9593505859375,360.95,0.0009353444656881038,0.0,1,40
43546,1741879,219.41648864746094,219.39499999999998,0.0021482749907590915,0.0,1,40
43547,1741919,100.02863311767578,99.975,0.00536359625402838,0.0,1,40
43548,1741959,90.23774719238281,90.185,0.005275095340039115,0.0,1,40
43549,1741999,33.132476806640625,33.09500000000001,0.0037473082265933044,0.0,1,40
43550,1742039,286.06634521484375,286.05,0.0016335927211912349,0.0,1,40
43551,1742079,420.0330810546875,420.025,0.0008104917651508003,0.0,1,40
43552,1742119,444.3811340332031,444.375,0.0006139372926554643,0.0,1,40
43553,1742159,183.581298828125,183.555,0.0026292451766494196,0.0,1,40
43554,1742199,176.27261352539062,176.25,0.002262160833197413,0.0,1,40
43555,1742239,89.66415405273438,89.625,0.00391543557998375,0.0,1,40
43556,1742279,101.58647155761719,101.545,0.004146614377532387,0.0,1,40
43557,1742319,305.86456298828125,305.855,0.0009581405502103735,0.0,1,40
43558,1742359,28.742734909057617,28.709999999999994,0.003273271053330973,0.0,1,40
43559,1742399,387.98016357421875,387.97,0.0010160529564018361,0.0,1,40
43560,1742439,68.18093872070312,68.13999999999999,0.004093560117325978,0.0,1,40
43561,1742479,101.01921844482422,100.97999999999999,0.003922100677300477,0.0,1,40
43562,1742519,210.53890991210938,210.515,0.0023903455476101954,0.0,1,40
43563,1742559,207.26992797851562,207.25,0.0019938052173529286,0.0,1,40
43564,1742599,255.11578369140625,255.095,0.0020788675028597936,0.0,1,40
43565,1742639,357.3235778808594,357.315,0.0008556463290005922,0.0,1,40
43566,1742679,113.56121826171875,113.53,0.0031219974189298227,0.0,1,40
43567,1742719,167.72421264648438,167.7,0.0024213033939304296,0.0,1,40
43568,1742759,125.03740692138672,125.015,0.002240211430034833,0.0,1,40
43569,1742799,371.5357360839844,371.525,0.0010745155450422317,0.0,1,40
43570,1742839,184.79000854492188,184.76,0.0030017564531590324,0.0,1,40
43571,1742879,294.5677185058594,294.555,0.0012700970946752932,0.0,1,40
43572,1742919,175.01231384277344,174.98,0.0032313451119989622,0.0,1,40
43573,1742959,282.205322265625,282.195,0.001029795930662658,0.0,1,40
43574,1742999,122.76516723632812,122.745,0.0020164616908004973,0.0,1,40
43575,1743039,67.51950073242188,67.47999999999999,0.003949311252654297,0.0,1,40
43576,1743079,201.7067108154297,201.685,0.002171403026295593,0.0,1,40
43577,1743119,355.4735107421875,355.46500000000003,0.0008488607782055624,0.0,1,40
43578,1743159,60.75775909423828,60.72500000000001,0.0032757542066974565,0.0,1,40
43579,1743199,144.4541015625,144.435,0.0019102455917163752,0.0,1,40
43580,1743239,143.5788116455078,143.55,0.002881008720578393,0.0,1,40
43581,1743279,404.3579406738281,404.35,0.000793070525105577,0.0,1,40
43582,1743319,107.50106048583984,107.475,0.0026063345721922815,0.0,1,40
43583,1743359,461.25433349609375,461.25,0.0004315785590733867,0.0,1,40
43584,1743399,252.19915771484375,252.185,0.0014155031167319976,0.0,1,40
43585,1743439,133.96072387695312,133.925,0.0035729629453271627,0.0,1,40
43586,1743479,299.33111572265625,299.315,0.0016126807313412428,0.0,1,40
43587,1743519,151.48614501953125,151.46499999999997,0.00211424648296088,0.0,1,40
43588,1743559,281.1872863769531,281.16499999999996,0.002229241763416212,0.0,1,40
43589,1743599,67.20697021484375,67.17999999999999,0.0026972465529979672,0.0,1,40
43590,1743639,189.97402954101562,189.945,0.0029039095097687095,0.0,1,40
43591,1743679,176.4245147705078,176.39999999999998,0.002451420237775892,0.0,1,40
43592,1743719,96.37024688720703,96.34,0.0030249413393903524,0.0,1,40
43593,1743759,186.13365173339844,186.12,0.001365431544400053,0.0,1,40
43594,1743799,134.15524291992188,134.14,0.0015237210209306795,0.0,1,40
43595,1743839,249.9987030029297,249.985,0.0013700294257432688,0.0,1,40
43596,1743879,385.8951721191406,385.885,0.0010158349032280967,0.0,1,40
43597,1743919,102.61286926269531,102.565,0.004786340872669825,0.0,1,40
43598,1743959,283.6210632324219,283.6,0.0021069753529445734,0.0,1,40
43599,1743999,125.55421447753906,125.52,0.003421397057536524,0.0,1,40
43600,1744039,291.3554992675781,291.34000000000003,0.0015533468213106971,0.0,1,40
43601,1744079,167.13954162597656,167.105,0.0034529490148997866,0.0,1,40
43602,1744119,120.60047149658203,120.575,0.0025469928223174065,0.0,1,40
43603,1744159,111.5150146484375,111.48,0.003501316470646998,0.0,1,40
43604,1744199,90.88125610351562,90.86500000000001,0.001625512453756528,0.0,1,40
43605,1744239,251.5466766357422,251.535,0.001167903665191261,0.0,1,40
43606,1744279,318.40228271484375,318.39,0.0012266123812878504,0.0,1,40
43607,1744319,392.4166259765625,392.40999999999997,0.0006619475607294589,0.0,1,40
43608,1744359,351.901611328125,351.89,0.001164769670140231,0.0,1,40
43609,1744399,133.772216796875,133.755,0.0017212896746059414,0.0,1,40
43610,1744439,145.88900756835938,145.87,0.0019010464893653989,0.0,1,40
43611,1744479,317.9285888671875,317.915,0.0013577675381384324,0.0,1,40
43612,1744519,367.33575439453125,367.32,0.001573721667227801,0.0,1,40
43613,1744559,112.51840209960938,112.475,0.004340619459981099,0.0,1,40
43614,1744599,199.21478271484375,199.195,0.00197988355284906,0.0,1,40
43615,1744639,332.2510681152344,332.24,0.001108651664253557,0.0,1,40
43616,1744679,185.87710571289062,185.855,0.0022099862108007073,0.0,1,40
43617,1744719,328.3505859375,328.34000000000003,0.0010594956002023537,0.0,1,40
43618,1744759,318.1473388671875,318.135,0.0012343718663032632,0.0,1,40
43619,1744799,120.65095520019531,120.63,0.0020958055574737955,0.0,1,40
43620,1744839,313.69049072265625,313.68,0.001046193574438803,0.0,1,40
43621,1744879,67.36285400390625,67.34,0.0022850795940030366,0.0,1,40
43622,1744919,146.2086944580078,146.175,0.003368813810084248,0.0,1,40
43623,1744959,105.34305572509766,105.32499999999999,0.0018055086038657464,0.0,1,40
43624,1744999,81.6647720336914,81.635,0.002977544743771432,0.0,1,40
43625,1745039,352.55523681640625,352.545,0.0010242355419904925,0.0,1,40
43626,1745079,417.2346496582031,417.23,0.00046439866127911955,0.0,1,40
43627,1745119,317.19903564453125,317.19,0.0009034615832206327,0.0,1,40
43628,1745159,86.08625793457031,86.06500000000001,0.002125669183442369,0.0,1,40
43629,1745199,375.5625,375.555,0.0007504576024075504,0.0,1,40
43630,1745239,343.05010986328125,343.03999999999996,0.0010101563348143827,0.0,1,40
43631,1745279,299.6241455078125,299.61,0.0014144215965643525,0.0,1,40
43632,1745319,70.42959594726562,70.415,0.001459397444705246,0.0,1,40
43633,1745359,79.85469055175781,79.81,0.004468729955988238,0.0,1,40
43634,1745399,195.2125244140625,195.195,0.001751794359734049,0.0,1,40
43635,1745439,165.14254760742188,165.115,0.0027549932528927457,0.0,1,40
43636,1745479,373.7070007324219,373.7,0.0007010629451542627,0.0,1,40
43637,1745519,94.98173522949219,94.965,0.0016731257201172411,0.0,1,40
43638,1745559,130.51901245117188,130.49,0.002900569761550287,0.0,1,40
43639,1745599,440.6297302246094,440.625,0.0004741327138617635,0.0,1,40
43640,1745639,166.09983825683594,166.08499999999998,0.0014840289841231424,0.0,1,40
43641,1745679,192.78944396972656,192.76999999999998,0.0019447416634648107,0.0,1,40
43642,1745719,214.20474243164062,214.185,0.001973554535652511,0.0,1,40
43643,1745759,120.55438232421875,120.54,0.0014382794743141858,0.0,1,40
43644,1745799,45.540496826171875,45.52000000000001,0.0020495146291068522,0.0,1,40
43645,1745839,223.20196533203125,223.19,0.0011965382400376257,0.0,1,40
43646,1745879,140.72396850585938,140.7,0.0023971212140168063,0.0,1,40
43647,1745919,156.76829528808594,156.75,0.0018290008629264776,0.0,1,40
43648,1745959,180.72935485839844,180.705,0.002435468340991065,0.0,1,40
43649,1745999,366.9739074707031,366.97,0.00038862094515934587,0.0,1,40
43650,1746039,357.3382568359375,357.33,0.000824677696073195,0.0,1,40
43651,1746079,91.85336303710938,91.83500000000001,0.0018366849144513253,0.0,1,40
43652,1746119,398.6337890625,398.63,0.0003789056063396856,0.0,1,40
43653,1746159,289.34423828125,289.335,0.000923568270081887,0.0,1,40
43654,1746199,350.458251953125,350.45,0.000825924664241029,0.0,1,40
43655,1746239,240.3551025390625,240.335,0.002010291354963556,0.0,1,40
43656,1746279,140.26068115234375,140.245,0.0015674914684495889,0.0,1,40
43657,1746319,228.37232971191406,228.36,0.001232895298016956,0.0,1,40
43658,1746359,96.566162109375,96.54500000000002,0.0021158094532438554,0.0,1,40
43659,1746399,291.49365234375,291.485,0.0008644626286695711,0.0,1,40
43660,1746439,12.871442794799805,12.855000000000004,0.0016439434039057232,0.0,1,40
43661,1746479,453.7530517578125,453.75,0.0003029397157661151,0.0,1,40
43662,1746519,46.05180740356445,46.03,0.0021807957946293755,0.0,1,40
43663,1746559,383.0862121582031,383.08,0.0006215271878318163,0.0,1,40
43664,1746599,264.786376953125,264.78,0.0006398323657776928,0.0,1,40
43665,1746639,260.2724304199219,260.25,0.0022433991834986955,0.0,1,40
43666,1746679,216.79052734375,216.785,0.0005519320384337334,0.0,1,40
43667,1746719,125.66267395019531,125.63999999999999,0.0022661254333797842,0.0,1,40
43668,1746759,105.94671630859375,105.93500000000002,0.0011711330935213482,0.0,1,40
43669,1746799,440.62713623046875,440.625,0.00021421424207801465,0.0,1,40
43670,1746839,217.252197265625,217.24,0.0012189409899292514,0.0,1,40
43671,1746879,181.37344360351562,181.35500000000002,0.0018438275692460593,0.0,1,40
43672,1746919,375.9223937988281,375.91499999999996,0.0007370099156105425,0.0,1,40
43673,1746959,198.7767333984375,198.765,0.0011736783344531432,0.0,1,40
43674,1746999,193.6370849609375,193.625,0.0012088060648238752,0.0,1,40
43675,1747039,222.82904052734375,222.815,0.001403655149260885,0.0,1,40
43676,1747079,357.9715270996094,357.96500000000003,0.0006529852362291422,0.0,1,40
43677,1747119,113.82424926757812,113.8,0.0024250347414636053,0.0,1,40
43678,1747159,415.7173767089844,415.71500000000003,0.0002383935898251366,0.0,1,40
43679,1747199,159.72683715820312,159.72,0.0006835999720351538,0.0,1,40
43680,1747239,123.66664123535156,123.64999999999999,0.001663699255004758,0.0,1,40
43681,1747279,242.43609619140625,242.425,0.0011107583886769135,0.0,1,40
43682,1747319,115.90121459960938,115.88499999999999,0.0016211588117585052,0.0,1,40
43683,1747359,373.410400390625,373.405,0.000543120690053911,0.0,1,40
43684,1747399,137.6543426513672,137.64000000000001,0.0014350594301504316,0.0,1,40
43685,1747439,259.9816589355469,259.96500000000003,0.0016666786887071794,0.0,1,40
43686,1747479,178.609619140625,178.595,0.0014624358518631198,0.0,1,40
43687,1747519,238.61386108398438,238.6,0.0013859729533578502,0.0,1,40
43688,1747559,344.78173828125,344.775,0.000676582996675279,0.0,1,40
43689,1747599,395.3848571777344,395.38,0.00048502805657335557,0.0,1,40
43690,1747639,444.378173828125,444.375,0.0003169365427311277,0.0,1,40
43691,1747679,34.814205169677734,34.790000000000006,0.002420495378828491,0.0,1,40
43692,1747719,264.57244873046875,264.565,0.0007432087204506388,0.0,1,40
43693,1747759,136.42333984375,136.405,0.001834953494835645,0.0,1,40
43694,1747799,170.31100463867188,170.29500000000002,0.0016002429892978398,0.0,1,40
43695,1747839,173.46524047851562,173.45499999999998,0.0010250686573272105,0.0,1,40
43696,1747879,244.335693359375,244.325,0.001068472662154818,0.0,1,40
43697,1747919,410.7149658203125,410.71000000000004,0.000494764617542387,0.0,1,40
43698,1747959,283.16900634765625,283.15999999999997,0.0008996450633276254,0.0,1,40
43699,1747999,95.246337890625,95.23,0.0016334574820575654,0.0,1,40
43700,1748039,69.47917175292969,69.46000000000001,0.0019170606901752762,0.0,1,40
43701,1748079,299.7532958984375,299.745,0.0008283216266136151,0.0,1,40
43702,1748119,258.11334228515625,258.105,0.0008334057220054092,0.0,1,40
43703,1748159,68.99983215332031,68.975,0.002482913918356644,0.0,1,40
43704,1748199,109.55157470703125,109.54,0.0011577410605241312,0.0,1,40
43705,1748239,401.2528991699219,401.25,0.00029065953094686847,0.0,1,40
43706,1748279,75.75941467285156,75.73999999999998,0.001941223887115484,0.0,1,40
43707,1748319,43.70338439941406,43.67999999999999,0.0023388930731016444,0.0,1,40
43708,1748359,78.72640228271484,78.715,0.0011401800493331393,0.0,1,40
43709,1748399,334.78021240234375,334.775,0.000523819277077564,0.0,1,40
43710,1748439,287.7293701171875,287.71500000000003,0.0014367414532898692,0.0,1,40
43711,1748479,115.50125885009766,115.475,0.002625841323606437,0.0,1,40
43712,1748519,70.54146575927734,70.53000000000002,0.001146326974776457,0.0,1,40
43713,1748559,384.78955078125,384.78499999999997,0.0004524311807472259,0.0,1,40
43714,1748599,33.844356536865234,33.83500000000001,0.0009356490281788865,0.0,1,40
43715,1748639,389.97149658203125,389.96500000000003,0.0006477323186118156,0.0,1,40
43716,1748679,60.70364761352539,60.69000000000001,0.0013645287581312004,0.0,1,40
43717,1748719,101.71907806396484,101.70500000000001,0.0014071848654566566,0.0,1,40
43718,1748759,217.99456787109375,217.98,0.001457188536733156,0.0,1,40
43719,1748799,356.6827392578125,356.675,0.0007725739051238634,0.0,1,40
43720,1748839,161.2392578125,161.23000000000002,0.0009249098857253557,0.0,1,40
43721,1748879,123.22684478759766,123.19,0.0036842815406998852,0.0,1,40
43722,1748919,176.83251953125,176.815,0.0017525646999274613,0.0,1,40
43723,1748959,174.97357177734375,174.96,0.0013562372587330174,0.0,1,40
43724,1748999,88.21714782714844,88.20500000000001,0.001215051997860428,0.0,1,40
43725,1749039,86.17610168457031,86.155,0.002110397786964313,0.0,1,40
43726,1749079,359.3583984375,359.35,0.0008402497132919962,0.0,1,40
43727,1749119,186.60870361328125,186.595,0.00137013472703984,0.0,1,40
43728,1749159,275.9169006347656,275.90999999999997,0.0006880862310936209,0.0,1,40
43729,1749199,159.978515625,159.96499999999997,0.0013521600922103971,0.0,1,40
43730,1749239,90.68061828613281,90.65,0.0030612167738581775,0.0,1,40
43731,1749279,391.31243896484375,391.31,0.00024481154650857206,0.0,1,40
43732,1749319,340.762939453125,340.75,0.0012941628756379941,0.0,1,40
43733,1749359,53.19090270996094,53.175000000000026,0.0015902310460660374,0.0,1,40
43734,1749399,261.4183044433594,261.40999999999997,0.0008303535323648248,0.0,1,40
43735,1749439,326.8564453125,326.845,0.001143306311860215,0.0,1,40
43736,1749479,279.9716796875,279.96000000000004,0.001169837623820058,0.0,1,40
43737,1749519,188.25100708007812,188.235,0.001600861416591215,0.0,1,40
43738,1749559,132.806396484375,132.785,0.0021405081442935625,0.0,1,40
43739,1749599,169.83673095703125,169.82,0.0016728424725442892,0.0,1,40
43740,1749639,341.5433654785156,341.53,0.001336161010840442,0.0,1,40
43741,1749679,72.13102722167969,72.11000000000001,0.0021020874210080365,0.0,1,40
43742,1749719,308.34881591796875,308.34000000000003,0.0008820130260573933,0.0,1,40
43743,1749759,398.0875549316406,398.08,0.0007544968884758418,0.0,1,40
43744,1749799,321.952880859375,321.94,0.0012871484741481254,0.0,1,40
43745,1749839,68.90872192382812,68.875,0.0033719968050718307,0.0,1,40
43746,1749879,393.7505187988281,393.745,0.0005509204911504639,0.0,1,40
43747,1749919,226.87936401367188,226.865,0.001435636808309937,0.0,1,40
43748,1749959,81.63462829589844,81.60999999999999,0.0024623113713460043,0.0,1,40
43749,1749999,157.44723510742188,157.42000000000002,0.0027229541483393405,0.0,1,40
