,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39227,1569119,78.5299301147461,78.525,0.000492921712975658,0.0,1,40
39228,1569159,399.37548828125,399.375,4.6316702082549455e-05,0.0,1,40
39229,1569199,305.5983581542969,305.595,0.0003356554848323867,0.0,1,40
39230,1569239,218.62313842773438,218.62,0.0003136276536679361,0.0,1,40
39231,1569279,224.51812744140625,224.515,0.000313756209834537,0.0,1,40
39232,1569319,313.3019714355469,313.3,0.00019612075584518607,0.0,1,40
39233,1569359,359.9161682128906,359.91499999999996,0.00011691623240039917,0.0,1,40
39234,1569399,341.8665771484375,341.865,0.00015982368131517433,0.0,1,40
39235,1569439,93.65121459960938,93.645,0.0006214458303475112,0.0,1,40
39236,1569479,207.57086181640625,207.565,0.0005860652986484638,0.0,1,40
39237,1569519,268.5771179199219,268.575,0.0002120898689099704,0.0,1,40
39238,1569559,332.5970764160156,332.595,0.00020469046876314678,0.0,1,40
39239,1569599,403.17535400390625,403.175,3.434597783780191e-05,0.0,1,40
39240,1569639,137.89845275878906,137.89,0.0008452264705738344,0.0,1,40
39241,1569679,291.3638916015625,291.36,0.0003883892309204384,0.0,1,40
39242,1569719,142.90322875976562,142.89999999999998,0.0003233559482396231,0.0,1,40
39243,1569759,251.8927459716797,251.89,0.00027360317290003877,0.0,1,40
39244,1569799,116.57943725585938,116.575,0.00044412869965526625,0.0,1,40
39245,1569839,355.9396057128906,355.935,0.0004609294801412034,0.0,1,40
39246,1569879,377.4815673828125,377.48,0.0001577940165589098,0.0,1,40
39247,1569919,106.97471618652344,106.97,0.0004717969295597868,0.0,1,40
39248,1569959,339.67669677734375,339.675,0.00017249469465241418,0.0,1,40
39249,1569999,121.39878845214844,121.395,0.0003792112465816899,0.0,1,40
39250,1570039,6.374342918395996,6.365000000000009,0.0009343642782368988,0.0,1,40
39251,1570079,151.65927124023438,151.65499999999997,0.00042765741500261356,0.0,1,40
39252,1570119,262.8994140625,262.895,0.0004421266926328826,0.0,1,40
39253,1570159,128.65118408203125,128.64499999999998,0.0006169126231725386,0.0,1,40
39254,1570199,123.46036529541016,123.455,0.0005370392232180166,0.0,1,40
39255,1570239,250.71316528320312,250.71,0.00031519358162768185,0.0,1,40
39256,1570279,165.254638671875,165.25,0.0004641750906557718,0.0,1,40
39257,1570319,139.3217010498047,139.315,0.0006704453203383309,0.0,1,40
39258,1570359,429.37664794921875,429.375,0.00016703466008038959,0.0,1,40
39259,1570399,336.15277099609375,336.15,0.0002787829625958693,0.0,1,40
39260,1570439,158.34637451171875,158.34,0.0006376971577992663,0.0,1,40
39261,1570479,156.99444580078125,156.99,0.00044410794271243503,0.0,1,40
39262,1570519,371.0830993652344,371.08,0.0003113979964837199,0.0,1,40
39263,1570559,375.1175537109375,375.115,0.00025494593091934803,0.0,1,40
39264,1570599,133.23593139648438,133.22500000000002,0.0010923500913122552,0.0,1,40
39265,1570639,292.6243896484375,292.62,0.0004391339198264177,0.0,1,40
39266,1570679,257.06005859375,257.055,0.0005079235588709707,0.0,1,40
39267,1570719,384.3756103515625,384.375,6.03580601818976e-05,0.0,1,40
39268,1570759,194.28028869628906,194.275,0.0005287690510158427,0.0,1,40
39269,1570799,341.1676025390625,341.16499999999996,0.00025999119452535524,0.0,1,40
39270,1570839,383.842041015625,383.84000000000003,0.00020233381474099588,0.0,1,40
39271,1570879,195.36859130859375,195.36,0.0008585184141338686,0.0,1,40
39272,1570919,243.75057983398438,243.745,0.0005584757736869506,0.0,1,40
39273,1570959,278.0783996582031,278.075,0.00034038544072245713,0.0,1,40
39274,1570999,39.074005126953125,39.06000000000001,0.001400160746925394,0.0,1,40
39275,1571039,375.60736083984375,375.605,0.0002371525670241681,0.0,1,40
39276,1571079,293.1041564941406,293.1,0.0004155837168582366,0.0,1,40
39277,1571119,216.11764526367188,216.115,0.00026386703621028573,0.0,1,40
39278,1571159,249.4410858154297,249.435,0.0006087028345973522,0.0,1,40
39279,1571199,162.11375427246094,162.10500000000002,0.00087558932182219,0.0,1,40
39280,1571239,192.158935546875,192.15,0.0008945388553911471,0.0,1,40
39281,1571279,310.71337890625,310.71,0.00033466612239863025,0.0,1,40
39282,1571319,198.75906372070312,198.75,0.0009062999711204611,0.0,1,40
39283,1571359,91.9020004272461,91.895,0.0006997226710154791,0.0,1,40
39284,1571399,217.94033813476562,217.935,0.0005328677361831069,0.0,1,40
39285,1571439,177.70443725585938,177.7,0.00044347280118017807,0.0,1,40
39286,1571479,429.376953125,429.375,0.00019767068351939088,0.0,1,40
39287,1571519,137.50723266601562,137.495,0.0012232935719111993,0.0,1,40
39288,1571559,375.8725891113281,375.87,0.0002582943002380489,0.0,1,40
39289,1571599,119.773193359375,119.76500000000001,0.0008194453889700526,0.0,1,40
39290,1571639,146.05184936523438,146.045,0.0006859878626528371,0.0,1,40
39291,1571679,217.81832885742188,217.815,0.0003321484723528556,0.0,1,40
39292,1571719,217.41806030273438,217.41,0.0008074259681052354,0.0,1,40
39293,1571759,265.6204833984375,265.615,0.0005486375739565119,0.0,1,40
39294,1571799,176.58181762695312,176.575,0.0006826135077062645,0.0,1,40
39295,1571839,108.46070098876953,108.45,0.0010695280152503983,0.0,1,40
39296,1571879,259.489501953125,259.485,0.0004520677885011537,0.0,1,40
39297,1571919,161.22772216796875,161.22,0.0007735024450994388,0.0,1,40
39298,1571959,382.62689208984375,382.625,0.000191539385014039,0.0,1,40
39299,1571999,344.033447265625,344.03,0.000342206987170357,0.0,1,40
39300,1572039,272.12957763671875,272.125,0.0004580345680551545,0.0,1,40
39301,1572079,145.50595092773438,145.495,0.0010946031279672752,0.0,1,40
39302,1572119,213.45619201660156,213.45,0.0006188044812915905,0.0,1,40
39303,1572159,13.960748672485352,13.954999999999984,0.0005746805668422894,0.0,1,40
39304,1572199,261.0673828125,261.065,0.00023814367796148872,0.0,1,40
39305,1572239,303.9331359863281,303.93,0.0003140109056403162,0.0,1,40
39306,1572279,427.5010986328125,427.5,0.00011045567407563794,0.0,1,40
39307,1572319,132.2849578857422,132.27999999999997,0.0004952346776008199,0.0,1,40
39308,1572359,44.09822082519531,44.095,0.00032210383096753503,0.0,1,40
39309,1572399,326.3841552734375,326.38,0.0004173023094153905,0.0,1,40
39310,1572439,190.0517578125,190.04000000000002,0.0011758104055843432,0.0,1,40
39311,1572479,195.08241271972656,195.07,0.0012413598215061938,0.0,1,40
39312,1572519,383.71697998046875,383.71500000000003,0.0002015886557273916,0.0,1,40
39313,1572559,420.00341796875,420.0,0.00034291993506485596,0.0,1,40
39314,1572599,218.91114807128906,218.905,0.0006156203062346322,0.0,1,40
39315,1572639,58.19243621826172,58.17,0.0022434160173361306,0.0,1,40
39316,1572679,61.84358215332031,61.825,0.001858464894212375,0.0,1,40
39317,1572719,385.32818603515625,385.325,0.0003166627175232861,0.0,1,40
39318,1572759,20.78753089904785,20.78,0.0007527465495513752,0.0,1,40
39319,1572799,157.8129425048828,157.8,0.0012944666459588916,0.0,1,40
39320,1572839,331.9819030761719,331.98,0.00019037597803617246,0.0,1,40
39321,1572879,71.93545532226562,71.91,0.002545929252391943,0.0,1,40
39322,1572919,321.2091064453125,321.2,0.0009078880693778046,0.0,1,40
39323,1572959,270.9810791015625,270.97,0.0011062714588661038,0.0,1,40
39324,1572999,127.25556945800781,127.24000000000001,0.0015569628312732675,0.0,1,40
39325,1573039,109.77410888671875,109.77,0.00041103786452367785,0.0,1,40
39326,1573079,164.7836151123047,164.76999999999998,0.0013621383318422886,0.0,1,40
39327,1573119,238.02542114257812,238.01999999999998,0.0005427882947515172,0.0,1,40
39328,1573159,97.01464080810547,96.99,0.002464203307226853,0.0,1,40
39329,1573199,114.57748413085938,114.565,0.001248695787126053,0.0,1,40
39330,1573239,125.15766143798828,125.155,0.0002661262424226152,0.0,1,40
39331,1573279,177.61788940429688,177.615,0.0002898074799304595,0.0,1,40
39332,1573319,371.91143798828125,371.905,0.0006415983798433444,0.0,1,40
39333,1573359,318.425048828125,318.42,0.0005022816098971816,0.0,1,40
39334,1573399,347.0810546875,347.08,0.00010698586811486166,0.0,1,40
39335,1573439,223.46047973632812,223.44,0.00204777734415984,0.0,1,40
39336,1573479,147.7532196044922,147.745,0.0008216024220928375,0.0,1,40
39337,1573519,-37.81953048706055,-37.82499999999999,0.000546985959772428,0.0,1,40
39338,1573559,309.9309387207031,309.92,0.0010943792644866335,0.0,1,40
39339,1573599,35.99636459350586,35.97000000000001,0.002636547334077477,0.0,1,40
39340,1573639,-18.46335220336914,-18.48499999999997,0.0021645162869390333,0.0,1,40
39341,1573679,52.48927307128906,52.465,0.002427120244647085,0.0,1,40
39342,1573719,258.56903076171875,258.56,0.000902139973732119,0.0,1,40
39343,1573759,203.9933624267578,203.99,0.00033604046438995283,0.0,1,40
39344,1573799,151.1967010498047,151.18,0.0016711246980776195,0.0,1,40
39345,1573839,153.2607421875,153.24,0.0020742531423820765,0.0,1,40
39346,1573879,66.5959701538086,66.57000000000001,0.002597095894998347,0.0,1,40
39347,1573919,320.298095703125,320.28999999999996,0.0008106231957754062,0.0,1,40
39348,1573959,31.164270401000977,31.135000000000012,0.002927230824752769,0.0,1,40
39349,1573999,101.37970733642578,101.36,0.001971246023913409,0.0,1,40
39350,1574039,208.58404541015625,208.565,0.0019045421163355059,0.0,1,40
39351,1574079,227.5261993408203,227.51,0.0016198282000914332,0.0,1,40
39352,1574119,67.71746826171875,67.71,0.0007470413279406785,0.0,1,40
39353,1574159,132.70135498046875,132.69,0.001135794258061651,0.0,1,40
39354,1574199,84.96903991699219,84.945,0.0024042063155320648,0.0,1,40
39355,1574239,128.10267639160156,128.09499999999997,0.0007669039323445759,0.0,1,40
39356,1574279,202.22454833984375,202.22,0.0004543746240415203,0.0,1,40
39357,1574319,95.6043701171875,95.6,0.0004372154444354237,0.0,1,40
39358,1574359,386.5037841796875,386.5,0.0003783763459068723,0.0,1,40
39359,1574399,78.24176788330078,78.21000000000001,0.003176729417646129,0.0,1,40
39360,1574439,-25.883974075317383,-25.915000000000006,0.0031028948633320397,0.0,1,40
39361,1574479,319.70068359375,319.695,0.0005675377142324578,0.0,1,40
39362,1574519,393.53961181640625,393.53499999999997,0.0004612581578840036,0.0,1,40
39363,1574559,58.31810760498047,58.295000000000016,0.0023109501098588225,0.0,1,40
39364,1574599,276.0560302734375,276.04499999999996,0.0011026682309420721,0.0,1,40
39365,1574639,343.2445373535156,343.24,0.0004545837036857847,0.0,1,40
39366,1574679,86.84432983398438,86.82499999999999,0.001932267156917078,0.0,1,40
39367,1574719,24.986373901367188,24.965000000000003,0.0021371159132286266,0.0,1,40
39368,1574759,155.26629638671875,155.255,0.0011308569728498696,0.0,1,40
39369,1574799,116.80938720703125,116.79500000000002,0.0014392136881724582,0.0,1,40
39370,1574839,2.6861743927001953,2.680000000000007,0.0006174052286951337,0.0,1,40
39371,1574879,110.25180053710938,110.23,0.0021797719673486426,0.0,1,40
39372,1574919,102.90034484863281,102.88999999999999,0.0010351104560868407,0.0,1,40
39373,1574959,90.37743377685547,90.35499999999999,0.0022432915184253943,0.0,1,40
39374,1574999,66.00494384765625,65.98,0.00249476018234418,0.0,1,40
39375,1575039,283.813232421875,283.8,0.001323313636930834,0.0,1,40
39376,1575079,405.0043029785156,405.0,0.00042935173860314535,0.0,1,40
39377,1575119,90.89691925048828,90.875,0.0021921332599958987,0.0,1,40
39378,1575159,220.599365234375,220.59499999999997,0.000438457282143645,0.0,1,40
39379,1575199,264.8133544921875,264.805,0.0008341866268892772,0.0,1,40
39380,1575239,255.49232482910156,255.485,0.0007334817678383843,0.0,1,40
39381,1575279,118.71968078613281,118.7,0.001968630139799643,0.0,1,40
39382,1575319,340.7966613769531,340.78999999999996,0.0006660079288849374,0.0,1,40
39383,1575359,103.13043212890625,103.10999999999999,0.0020428270167940354,0.0,1,40
39384,1575399,277.1531066894531,277.15,0.0003100556891695305,0.0,1,40
39385,1575439,125.25236511230469,125.24,0.001237137769749097,0.0,1,40
39386,1575479,70.84754943847656,70.815,0.003255145940784132,0.0,1,40
39387,1575519,7.036430358886719,7.030000000000001,0.0006429573818422796,0.0,1,40
39388,1575559,269.6434326171875,269.62,0.0023450505004802835,0.0,1,40
39389,1575599,93.97398376464844,93.96,0.001398572089328809,0.0,1,40
39390,1575639,398.187255859375,398.17,0.0017285900785282138,0.0,1,40
39391,1575679,155.76934814453125,155.72,0.004934771400257887,0.0,1,40
39392,1575719,235.94500732421875,235.91,0.0035012475582334446,0.0,1,40
39393,1575759,340.896484375,340.875,0.002150384154447238,0.0,1,40
39394,1575799,119.49545288085938,119.465,0.0030451015754806576,0.0,1,40
39395,1575839,129.05050659179688,128.995,0.00555017315537043,0.0,1,40
39396,1575879,307.9808349609375,307.95,0.0030831380431664,0.0,1,40
39397,1575919,40.36920166015625,40.345,0.002420235153294925,0.0,1,40
39398,1575959,267.7838439941406,267.775,0.000883736655850953,0.0,1,40
39399,1575999,304.88568115234375,304.88,0.000569354380331788,0.0,1,40
39400,1576039,297.8263854980469,297.81,0.0016364727648578992,0.0,1,40
39401,1576079,365.82061767578125,365.805,0.0015628961350557802,0.0,1,40
39402,1576119,380.6336364746094,380.625,0.0008635789313302666,0.0,1,40
39403,1576159,289.56781005859375,289.555,0.001280952774322941,0.0,1,40
39404,1576199,89.245849609375,89.175,0.007084424850290816,0.0,1,40
39405,1576239,313.9622802734375,313.94,0.0022290604247245938,0.0,1,40
39406,1576279,283.0792236328125,283.05,0.002920490093401895,0.0,1,40
39407,1576319,55.832542419433594,55.825,0.0007541988438788394,0.0,1,40
39408,1576359,323.1440124511719,323.135,0.0009002510614664061,0.0,1,40
39409,1576399,146.64060974121094,146.595,0.00456024439426983,0.0,1,40
39410,1576439,143.4306640625,143.41,0.0020655313583120005,0.0,1,40
39411,1576479,397.1808166503906,397.17,0.0010825978483808285,0.0,1,40
39412,1576519,98.11698913574219,98.10499999999999,0.0011990374650849844,0.0,1,40
39413,1576559,171.43087768554688,171.415,0.0015891153880147613,0.0,1,40
39414,1576599,285.25592041015625,285.235,0.0020927712557750056,0.0,1,40
39415,1576639,266.66485595703125,266.645,0.001986294798371091,0.0,1,40
39416,1576679,89.2545166015625,89.21000000000001,0.0044521506288219825,0.0,1,40
39417,1576719,292.58392333984375,292.565,0.0018927843493656837,0.0,1,40
39418,1576759,404.11212158203125,404.105,0.0007109865068741783,0.0,1,40
39419,1576799,230.07838439941406,230.055,0.0023387786573039193,0.0,1,40
39420,1576839,256.0723876953125,256.03999999999996,0.003237828099372564,0.0,1,40
39421,1576879,360.0690002441406,360.05,0.0019004575387953082,0.0,1,40
39422,1576919,140.82666015625,140.785,0.004165580740846053,0.0,1,40
39423,1576959,172.27706909179688,172.245,0.003207009664038196,0.0,1,40
39424,1576999,143.14358520507812,143.11,0.0033590449265830102,0.0,1,40
39425,1577039,223.60568237304688,223.58499999999998,0.0020678902660620224,0.0,1,40
39426,1577079,263.96856689453125,263.965,0.00035675453591466066,0.0,1,40
39427,1577119,136.48226928710938,136.445,0.0037276330290296755,0.0,1,40
39428,1577159,198.45614624023438,198.43,0.002614351708416507,0.0,1,40
39429,1577199,81.96856689453125,81.905,0.006356287948165118,0.0,1,40
39430,1577239,99.25446319580078,99.22999999999999,0.0024462415681227867,0.0,1,40
39431,1577279,139.49903869628906,139.445,0.005402968462476565,0.0,1,40
39432,1577319,164.61038208007812,164.575,0.0035377092285671097,0.0,1,40
39433,1577359,166.0833740234375,166.06,0.002338247458283149,0.0,1,40
39434,1577399,119.83850860595703,119.785,0.00535082217083982,0.0,1,40
39435,1577439,155.19093322753906,155.18,0.001093092748305935,0.0,1,40
39436,1577479,84.68458557128906,84.625,0.005958342554549745,0.0,1,40
39437,1577519,248.782958984375,248.77499999999998,0.0007966306998241635,0.0,1,40
39438,1577559,-6.451061248779297,-6.460000000000008,0.000894072044047789,0.0,1,40
39439,1577599,271.5466613769531,271.53999999999996,0.0006667406241831486,0.0,1,40
39440,1577639,21.41595458984375,21.36500000000001,0.00509544558417474,0.0,1,40
39441,1577679,67.98543548583984,67.975,0.0010440710580041923,0.0,1,40
39442,1577719,55.381629943847656,55.32,0.006163108212604129,0.0,1,40
39443,1577759,121.54297637939453,121.5,0.004297615131235943,0.0,1,40
39444,1577799,59.59248352050781,59.545,0.004748187830500683,0.0,1,40
39445,1577839,150.4625701904297,150.42000000000002,0.00425715913206659,0.0,1,40
39446,1577879,79.6651382446289,79.62,0.004513765359206445,0.0,1,40
39447,1577919,231.88095092773438,231.845,0.00359407503856346,0.0,1,40
39448,1577959,141.0319366455078,140.99,0.00419344358942908,0.0,1,40
39449,1577999,126.90007019042969,126.88499999999999,0.0015066657406350714,0.0,1,40
39450,1578039,334.72332763671875,334.705,0.0018351368007643032,0.0,1,40
39451,1578079,98.296630859375,98.25999999999999,0.003662932530460239,0.0,1,40
39452,1578119,150.46331787109375,150.43,0.0033306899990748207,0.0,1,40
39453,1578159,169.64501953125,169.62,0.0025013342815327633,0.0,1,40
39454,1578199,133.07952880859375,133.04000000000002,0.003951755864363804,0.0,1,40
39455,1578239,172.14590454101562,172.10000000000002,0.00459045734078245,0.0,1,40
39456,1578279,38.887359619140625,38.83000000000001,0.005736109561439662,0.0,1,40
39457,1578319,33.88352966308594,33.81500000000001,0.0068530448552337475,0.0,1,40
39458,1578359,382.68701171875,382.68,0.000701751592259825,0.0,1,40
39459,1578399,177.59677124023438,177.575,0.002176565546051279,0.0,1,40
39460,1578439,287.20977783203125,287.195,0.0014748815233360801,0.0,1,40
39461,1578479,147.6715545654297,147.625,0.004655275118238933,0.0,1,40
39462,1578519,32.27638244628906,32.2,0.007638667743322003,0.0,1,40
39463,1578559,219.303466796875,219.27,0.003345672059822391,0.0,1,40
39464,1578599,358.23651123046875,358.23,0.0006515684685837186,0.0,1,40
39465,1578639,396.2390441894531,396.235,0.00040527574810766964,0.0,1,40
39466,1578679,243.44088745117188,243.425,0.0015891932475824433,0.0,1,40
39467,1578719,352.621826171875,352.615,0.0006830076363257831,0.0,1,40
39468,1578759,65.62127685546875,65.6,0.002128104796156549,0.0,1,40
39469,1578799,80.08938598632812,80.01499999999999,0.0074384818658472796,0.0,1,40
39470,1578839,178.2733154296875,178.25,0.0023306418324864353,0.0,1,40
39471,1578879,231.979248046875,231.945,0.0034262425779161276,0.0,1,40
39472,1578919,147.5203399658203,147.5,0.002033599642345507,0.0,1,40
39473,1578959,77.73381042480469,77.68,0.005380666623750585,0.0,1,40
39474,1578999,285.71612548828125,285.69,0.002609950925943849,0.0,1,40
39475,1579039,261.532470703125,261.505,0.00274474887373799,0.0,1,40
39476,1579079,387.8035888671875,387.795,0.0008592184549343074,0.0,1,40
39477,1579119,109.53711700439453,109.47500000000001,0.006211490406712983,0.0,1,40
39478,1579159,179.4500732421875,179.385,0.00650822218221947,0.0,1,40
39479,1579199,100.36902618408203,100.32499999999999,0.004402552557166928,0.0,1,40
39480,1579239,87.270751953125,87.23000000000002,0.004074885237059789,0.0,1,40
39481,1579279,85.75595092773438,85.73499999999999,0.0020952872146153823,0.0,1,40
39482,1579319,145.45587158203125,145.425,0.003085947231738828,0.0,1,40
39483,1579359,150.46417236328125,150.43,0.0034163258023909293,0.0,1,40
39484,1579399,371.08038330078125,371.07,0.0010373754303145688,0.0,1,40
39485,1579439,100.78205871582031,100.73000000000002,0.005205705106163805,0.0,1,40
39486,1579479,278.665771484375,278.64,0.0025753093268576777,0.0,1,40
39487,1579519,285.14654541015625,285.14,0.0006568384205820621,0.0,1,40
39488,1579559,277.0685729980469,277.04,0.002856385724953725,0.0,1,40
39489,1579599,156.28411865234375,156.255,0.0029115295210431213,0.0,1,40
39490,1579639,202.40902709960938,202.375,0.003402397847821703,0.0,1,40
39491,1579679,165.506591796875,165.465,0.004159677766438108,0.0,1,40
39492,1579719,110.88847351074219,110.85999999999999,0.002846796162884857,0.0,1,40
39493,1579759,187.12477111816406,187.09,0.0034761944643832976,0.0,1,40
39494,1579799,328.7485656738281,328.735,0.001354581556370249,0.0,1,40
39495,1579839,368.14520263671875,368.14,0.0005182197728572646,0.0,1,40
39496,1579879,83.15711975097656,83.15,0.0007124259891497786,0.0,1,40
39497,1579919,323.89605712890625,323.885,0.00110653913270653,0.0,1,40
39498,1579959,73.7791748046875,73.73499999999999,0.004417968541019945,0.0,1,40
39499,1579999,353.4615783691406,353.44,0.0021587356004602043,0.0,1,40
39500,1580039,315.6603698730469,315.64,0.0020377718210511375,0.0,1,40
39501,1580079,112.24738311767578,112.21000000000001,0.003737804132470046,0.0,1,40
39502,1580119,160.93283081054688,160.885,0.004782181482369197,0.0,1,40
39503,1580159,313.464599609375,313.445,0.001960610931746487,0.0,1,40
39504,1580199,78.48220825195312,78.38999999999999,0.009220583830938267,0.0,1,40
39505,1580239,303.5291748046875,303.49,0.00391516836862138,0.0,1,40
39506,1580279,257.8824462890625,257.86,0.0022432712612499017,0.0,1,40
39507,1580319,290.682861328125,290.645,0.003784030726819765,0.0,1,40
39508,1580359,327.17645263671875,327.14,0.0036459421698964434,0.0,1,40
39509,1580399,310.21728515625,310.195,0.002230455078461091,0.0,1,40
39510,1580439,303.364013671875,303.33500000000004,0.0029010237758484436,0.0,1,40
39511,1580479,12.355325698852539,12.315000000000012,0.00403304495557677,0.0,1,40
39512,1580519,73.44815063476562,73.425,0.0023147107822296675,0.0,1,40
39513,1580559,126.62371826171875,126.50999999999999,0.011371847685950343,0.0,1,40
39514,1580599,116.69013977050781,116.58500000000001,0.010514305329706986,0.0,1,40
39515,1580639,278.8632507324219,278.8,0.006324530164420139,0.0,1,40
39516,1580679,131.47760009765625,131.43,0.004759371746331453,0.0,1,40
39517,1580719,96.32626342773438,96.30499999999998,0.002126170491465018,0.0,1,40
39518,1580759,152.6106414794922,152.45,0.016064594517047226,0.0,1,40
39519,1580799,130.71728515625,130.6,0.011728245316589891,0.0,1,40
39520,1580839,332.712158203125,332.675,0.003717018185852794,0.0,1,40
39521,1580879,170.6986083984375,170.64,0.005860825319359719,0.0,1,40
39522,1580919,105.521484375,105.385,0.013648030520016619,0.0,1,40
39523,1580959,101.16764831542969,101.015,0.015264857000147458,0.0,1,40
39524,1580999,208.2835693359375,208.175,0.010856933617105824,0.0,1,40
39525,1581039,182.64968872070312,182.62,0.002969832477901946,0.0,1,40
39526,1581079,233.50631713867188,233.495,0.0011312615024507977,0.0,1,40
39527,1581119,238.8953857421875,238.825,0.007039702912152279,0.0,1,40
39528,1581159,263.56072998046875,263.485,0.007573989207230625,0.0,1,40
39529,1581199,10.077692031860352,9.939999999999984,0.013769063265499426,0.0,1,40
39530,1581239,304.13311767578125,304.12,0.0013119345167069696,0.0,1,40
39531,1581279,268.01580810546875,267.945,0.007078960728904349,0.0,1,40
39532,1581319,36.8456916809082,36.80000000000001,0.004569162550978945,0.0,1,40
39533,1581359,359.86004638671875,359.83500000000004,0.0025019911081471946,0.0,1,40
39534,1581399,88.40347290039062,88.245,0.01584735916549107,0.0,1,40
39535,1581439,237.83816528320312,237.76,0.007815521084921784,0.0,1,40
39536,1581479,68.98750305175781,68.945,0.004250570898875594,0.0,1,40
39537,1581519,287.2555847167969,287.195,0.006058306858903961,0.0,1,40
39538,1581559,195.38290405273438,195.245,0.013789759419523762,0.0,1,40
39539,1581599,210.18902587890625,210.13,0.005901865122723393,0.0,1,40
39540,1581639,215.64407348632812,215.6,0.0044088434315199265,0.0,1,40
39541,1581679,358.21795654296875,358.185,0.003293715524705476,0.0,1,40
39542,1581719,106.35324096679688,106.23500000000001,0.011825090055026521,0.0,1,40
39543,1581759,2.194930076599121,2.0150000000000006,0.01799298250261927,0.0,1,40
39544,1581799,364.552978515625,364.49,0.006296558301983168,0.0,1,40
39545,1581839,66.28269958496094,66.255,0.00276969232254487,0.0,1,40
39546,1581879,206.37037658691406,206.315,0.0055376252694259165,0.0,1,40
39547,1581919,333.347900390625,333.31,0.0037892860927968286,0.0,1,40
39548,1581959,160.18942260742188,160.05,0.013942351405603404,0.0,1,40
39549,1581999,167.14324951171875,167.015,0.012824459273360844,0.0,1,40
39550,1582039,201.5723876953125,201.485,0.008739454155147541,0.0,1,40
39551,1582079,299.80487060546875,299.74,0.006489145949672093,0.0,1,40
39552,1582119,27.884037017822266,27.74000000000001,0.014403404473341652,0.0,1,40
39553,1582159,304.1361389160156,304.065,0.007115352187611279,0.0,1,40
39554,1582199,76.7163314819336,76.54499999999999,0.01713351208854874,0.0,1,40
39555,1582239,42.66588592529297,42.635000000000005,0.003088722924076137,0.0,1,40
39556,1582279,255.26199340820312,255.195,0.006698368048091652,0.0,1,40
39557,1582319,427.517333984375,427.5,0.0017325385470030596,0.0,1,40
39558,1582359,293.3731384277344,293.28,0.009313041733548744,0.0,1,40
39559,1582399,32.259071350097656,32.205,0.005407101050877827,0.0,1,40
39560,1582439,78.4784164428711,78.315,0.016342028662620578,0.0,1,40
39561,1582479,132.62083435058594,132.60500000000002,0.0015827609404368559,0.0,1,40
39562,1582519,94.43722534179688,94.35,0.008722763692276203,0.0,1,40
39563,1582559,63.79133224487305,63.650000000000006,0.014133093672171526,0.0,1,40
39564,1582599,171.5069580078125,171.41,0.009695993770037603,0.0,1,40
39565,1582639,278.4285888671875,278.365,0.006358415486829472,0.0,1,40
39566,1582679,349.15130615234375,349.1,0.005132221940584714,0.0,1,40
39567,1582719,-12.451957702636719,-12.515,0.006304385002295021,0.0,1,40
39568,1582759,139.46337890625,139.335,0.012838281999393075,0.0,1,40
39569,1582799,345.1621398925781,345.125,0.0037145306223465013,0.0,1,40
39570,1582839,185.098388671875,185.015,0.008339915230862971,0.0,1,40
39571,1582879,286.5841369628906,286.555,0.0029145091084501473,0.0,1,40
39572,1582919,34.57732009887695,34.46499999999999,0.01123165754324873,0.0,1,40
39573,1582959,327.980224609375,327.955,0.0025215296536771348,0.0,1,40
39574,1582999,373.27264404296875,373.24,0.0032644788261677604,0.0,1,40
39575,1583039,232.21343994140625,232.14,0.007343873784520838,0.0,1,40
39576,1583079,272.5350341796875,272.48,0.00550350806224742,0.0,1,40
39577,1583119,311.4478759765625,311.39,0.0057855723935063,0.0,1,40
39578,1583159,340.15496826171875,340.125,0.0029960358169773826,0.0,1,40
39579,1583199,366.8733825683594,366.855,0.0018389510496490402,0.0,1,40
39580,1583239,42.841094970703125,42.69000000000001,0.015109386169569916,0.0,1,40
39581,1583279,370.9459533691406,370.93,0.0015952410431054886,0.0,1,40
39582,1583319,359.6302490234375,359.605,0.00252503508272639,0.0,1,40
39583,1583359,193.1314697265625,193.04500000000002,0.008646628087262798,0.0,1,40
39584,1583399,199.85159301757812,199.815,0.003659761039671139,0.0,1,40
39585,1583439,154.4127197265625,154.29000000000002,0.012271799398149597,0.0,1,40
39586,1583479,114.07476806640625,113.945,0.012976706153494888,0.0,1,40
39587,1583519,213.6028594970703,213.5,0.010286013601216837,0.0,1,40
39588,1583559,68.01207733154297,67.905,0.010707702442232403,0.0,1,40
39589,1583599,326.556884765625,326.51,0.004689400841016322,0.0,1,40
39590,1583639,121.3578872680664,121.19500000000001,0.016288111645735626,0.0,1,40
39591,1583679,204.5234375,204.47,0.005344886373677582,0.0,1,40
39592,1583719,-9.520903587341309,-9.704999999999998,0.018409698315736023,0.0,1,40
39593,1583759,211.17156982421875,211.075,0.009656497803007369,0.0,1,40
39594,1583799,346.5799255371094,346.55,0.002992151399666909,0.0,1,40
39595,1583839,227.40130615234375,227.285,0.011630087445155368,0.0,1,40
39596,1583879,362.8060302734375,362.78499999999997,0.0021042274511273718,0.0,1,40
39597,1583919,355.0703430175781,355.025,0.004533843939498183,0.0,1,40
39598,1583959,177.68023681640625,177.595,0.00852334678893385,0.0,1,40
39599,1583999,189.66090393066406,189.575,0.008590908497353666,0.0,1,40
