,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48851,1954079,123.98550415039062,123.72,0.02655091171618551,0.0,1,40
48852,1954119,429.39630126953125,429.375,0.0021322373358998448,0.0,1,40
48853,1954159,352.2603759765625,352.2,0.006036241626134142,0.0,1,40
48854,1954199,-96.54975128173828,-96.60499999999996,0.005524632171727717,0.0,1,40
48855,1954239,317.5079345703125,317.45,0.005794146083644591,0.0,1,40
48856,1954279,168.58847045898438,168.365,0.022346239049511496,0.0,1,40
48857,1954319,77.18174743652344,77.12000000000002,0.006175120986881666,0.0,1,40
48858,1954359,353.7568359375,353.675,0.008182641635357868,0.0,1,40
48859,1954399,236.28407287597656,236.14499999999998,0.013906116044381633,0.0,1,40
48860,1954439,194.03057861328125,193.92000000000002,0.011057330295443535,0.0,1,40
48861,1954479,-126.72382354736328,-126.77499999999995,0.005118142697028816,0.0,1,40
48862,1954519,155.51724243164062,155.41500000000002,0.0102241433414747,0.0,1,40
48863,1954559,397.044677734375,397.0,0.004470568703254685,0.0,1,40
48864,1954599,203.3169403076172,203.27,0.0046943671550252475,0.0,1,40
48865,1954639,356.0147399902344,355.95,0.006474153837189078,0.0,1,40
48866,1954679,288.90338134765625,288.78999999999996,0.011339492572005838,0.0,1,40
48867,1954719,85.926025390625,85.855,0.007102785966708325,0.0,1,40
48868,1954759,404.67657470703125,404.635,0.004156794093432836,0.0,1,40
48869,1954799,203.63348388671875,203.51,0.012347833748208359,0.0,1,40
48870,1954839,144.53253173828125,144.345,0.018752289019175805,0.0,1,40
48871,1954879,461.2613525390625,461.25,0.0011366551334504038,0.0,1,40
48872,1954919,433.4444580078125,433.43,0.0014457909855991602,0.0,1,40
48873,1954959,89.2855224609375,89.195,0.00905239007261116,0.0,1,40
48874,1954999,190.6947021484375,190.575,0.011969462488195859,0.0,1,40
48875,1955039,-102.3922348022461,-102.44499999999996,0.00527608027914539,0.0,1,40
48876,1955079,213.98573303222656,213.88,0.010572807921562344,0.0,1,40
48877,1955119,93.839111328125,93.66,0.01791106932796538,0.0,1,40
48878,1955159,388.47003173828125,388.43,0.0040043768676696345,0.0,1,40
48879,1955199,368.83416748046875,368.775,0.005916179143241607,0.0,1,40
48880,1955239,314.949951171875,314.90999999999997,0.003994318962213583,0.0,1,40
48881,1955279,210.50051879882812,210.415,0.00855153813608922,0.0,1,40
48882,1955319,250.86749267578125,250.785,0.008249691833043471,0.0,1,40
48883,1955359,334.9161071777344,334.865,0.005111106132972054,0.0,1,40
48884,1955399,349.04522705078125,348.99,0.00552185827109497,0.0,1,40
48885,1955439,331.5315856933594,331.49,0.004158946976531297,0.0,1,40
48886,1955479,201.706298828125,201.575,0.01312846873770468,0.0,1,40
48887,1955519,57.915855407714844,57.84000000000002,0.007585214123537298,0.0,1,40
48888,1955559,135.95657348632812,135.82,0.013658528543601278,0.0,1,40
48889,1955599,143.7259521484375,143.685,0.004096107622899581,0.0,1,40
48890,1955639,281.02593994140625,280.96500000000003,0.006094588665291667,0.0,1,40
48891,1955679,183.3065643310547,183.16,0.014655246908660047,0.0,1,40
48892,1955719,242.18331909179688,242.115,0.006832321087131277,0.0,1,40
48893,1955759,181.11105346679688,181.015,0.009605440965970047,0.0,1,40
48894,1955799,382.78900146484375,382.75,0.003899778617778793,0.0,1,40
48895,1955839,127.77935791015625,127.70500000000001,0.007435551378875971,0.0,1,40
48896,1955879,150.53726196289062,150.45,0.008726507207029499,0.0,1,40
48897,1955919,132.8824462890625,132.78,0.010245355690130964,0.0,1,40
48898,1955959,305.78521728515625,305.74,0.004519394715316594,0.0,1,40
48899,1955999,457.509521484375,457.5,0.000953998533077538,0.0,1,40
48900,1956039,-134.32049560546875,-134.35499999999993,0.003450768068432808,0.0,1,40
48901,1956079,474.3865661621094,474.375,0.0011559521954040974,0.0,1,40
48902,1956119,160.62887573242188,160.56,0.006888514180900529,0.0,1,40
48903,1956159,440.689453125,440.675,0.0014453432959271595,0.0,1,40
48904,1956199,209.99560546875,209.875,0.012059818371199071,0.0,1,40
48905,1956239,121.73402404785156,121.64,0.009402496682014316,0.0,1,40
48906,1956279,110.87631225585938,110.78500000000001,0.009131702914601192,0.0,1,40
48907,1956319,331.98114013671875,331.94,0.004113201764994301,0.0,1,40
48908,1956359,452.43719482421875,452.425,0.0012170200352557003,0.0,1,40
48909,1956399,252.60568237304688,252.55,0.005568306281929836,0.0,1,40
48910,1956439,241.94320678710938,241.9,0.004320595835451968,0.0,1,40
48911,1956479,331.07830810546875,331.045,0.00333213408885058,0.0,1,40
48912,1956519,411.9833984375,411.96000000000004,0.002337472586077638,0.0,1,40
48913,1956559,340.23370361328125,340.20500000000004,0.0028702381532639265,0.0,1,40
48914,1956599,61.66972351074219,61.61500000000001,0.005472315780934878,0.0,1,40
48915,1956639,263.51806640625,263.445,0.007305850711418316,0.0,1,40
48916,1956679,-88.22090148925781,-88.26999999999997,0.0049097406008513644,0.0,1,40
48917,1956719,119.6522445678711,119.605,0.0047243457156582735,0.0,1,40
48918,1956759,219.9320831298828,219.84,0.009208426730765495,0.0,1,40
48919,1956799,398.12701416015625,398.1,0.00270128293777816,0.0,1,40
48920,1956839,215.37142944335938,215.32,0.005143131624208763,0.0,1,40
48921,1956879,465.00616455078125,465.0,0.000617885758401826,0.0,1,40
48922,1956919,220.82864379882812,220.76999999999998,0.005865158425876871,0.0,1,40
48923,1956959,257.74176025390625,257.67,0.00717672411701642,0.0,1,40
48924,1956999,141.97254943847656,141.87,0.010254877342958935,0.0,1,40
48925,1957039,366.649658203125,366.61,0.003966535849031061,0.0,1,40
48926,1957079,364.08966064453125,364.05,0.003966535849031061,0.0,1,40
48927,1957119,426.63873291015625,426.62,0.0018728608411038294,0.0,1,40
48928,1957159,181.92608642578125,181.825,0.010108479211339727,0.0,1,40
48929,1957199,385.06536865234375,385.045,0.002035178491496481,0.0,1,40
48930,1957239,251.1468963623047,251.075,0.007190509219071828,0.0,1,40
48931,1957279,242.5318145751953,242.45,0.008181581390090287,0.0,1,40
48932,1957319,377.190673828125,377.155,0.0035698213323485106,0.0,1,40
48933,1957359,222.02197265625,221.985,0.0036973792884964496,0.0,1,40
48934,1957399,151.74879455566406,151.67000000000002,0.007879784978285898,0.0,1,40
48935,1957439,480.0006408691406,480.0,6.395007949322462e-05,0.0,1,40
48936,1957479,314.7530517578125,314.725,0.002805372976581566,0.0,1,40
48937,1957519,91.1585693359375,91.09,0.006857643122202717,0.0,1,40
48938,1957559,266.5978698730469,266.53999999999996,0.005786023029941134,0.0,1,40
48939,1957599,320.38848876953125,320.345,0.004349367140093818,0.0,1,40
48940,1957639,260.002685546875,259.945,0.0057675990829011425,0.0,1,40
48941,1957679,350.80706787109375,350.78499999999997,0.0022078038164181635,0.0,1,40
48942,1957719,186.23934936523438,186.16,0.007935878333228175,0.0,1,40
48943,1957759,-105.45295715332031,-105.49499999999995,0.004204031414701603,0.0,1,40
48944,1957799,169.47650146484375,169.42000000000002,0.005650099876220338,0.0,1,40
48945,1957839,390.890625,390.83,0.006060396277462132,0.0,1,40
48946,1957879,129.192626953125,129.125,0.0067625124647747725,0.0,1,40
48947,1957919,86.82728576660156,86.77500000000002,0.0052279452647781,0.0,1,40
48948,1957959,78.40423583984375,78.345,0.005923524462559726,0.0,1,40
48949,1957999,270.3607177734375,270.31,0.005070819242973812,0.0,1,40
48950,1958039,341.9994812011719,341.97,0.0029484087208402343,0.0,1,40
48951,1958079,230.568359375,230.535,0.0033369366137776524,0.0,1,40
48952,1958119,446.31256103515625,446.3,0.0012548057129606605,0.0,1,40
48953,1958159,159.73390197753906,159.64,0.009389717713929713,0.0,1,40
48954,1958199,219.91079711914062,219.875,0.0035798080207314342,0.0,1,40
48955,1958239,246.28842163085938,246.225,0.00634203061053995,0.0,1,40
48956,1958279,108.38909912109375,108.305,0.008409491769270971,0.0,1,40
48957,1958319,203.76901245117188,203.70499999999998,0.006399766527465545,0.0,1,40
48958,1958359,392.7868957519531,392.755,0.0031889932943158783,0.0,1,40
48959,1958399,83.59124755859375,83.515,0.007624835299793631,0.0,1,40
48960,1958439,199.163330078125,199.1,0.006332889912300743,0.0,1,40
48961,1958479,-129.62252807617188,-129.62999999999997,0.0007464095688192174,0.0,1,40
48962,1958519,192.2515869140625,192.22,0.0031584062235197052,0.0,1,40
48963,1958559,-130.64694213867188,-130.65499999999994,0.0008056004880927503,0.0,1,40
48964,1958599,291.8551940917969,291.8,0.005519251033547334,0.0,1,40
48965,1958639,195.8343963623047,195.75,0.008440616853476968,0.0,1,40
48966,1958679,235.30197143554688,235.245,0.005697852247976698,0.0,1,40
48967,1958719,401.54644775390625,401.53499999999997,0.0011427565332269296,0.0,1,40
48968,1958759,173.9088134765625,173.87,0.0038811136546428315,0.0,1,40
48969,1958799,182.38336181640625,182.325,0.005836001691932324,0.0,1,40
48970,1958839,192.06951904296875,192.01,0.005953033396508545,0.0,1,40
48971,1958879,300.7452087402344,300.70500000000004,0.004020346910692751,0.0,1,40
48972,1958919,85.54484558105469,85.48500000000001,0.005984334369713906,0.0,1,40
48973,1958959,126.3011474609375,126.25,0.005114199040690437,0.0,1,40
48974,1958999,442.5081787109375,442.5,0.0008194299007300287,0.0,1,40
48975,1959039,156.23321533203125,156.19,0.004322078995755874,0.0,1,40
48976,1959079,359.01922607421875,359.005,0.001423773035639897,0.0,1,40
48977,1959119,227.4165802001953,227.375,0.004158455318247434,0.0,1,40
48978,1959159,451.87823486328125,451.875,0.0003255993651691824,0.0,1,40
48979,1959199,340.758056640625,340.735,0.00230511357949581,0.0,1,40
48980,1959239,118.88734436035156,118.815,0.007234496064484119,0.0,1,40
48981,1959279,336.39044189453125,336.345,0.004544084862573072,0.0,1,40
48982,1959319,159.80197143554688,159.715,0.008698677294887602,0.0,1,40
48983,1959359,168.96881103515625,168.925,0.004380254373245407,0.0,1,40
48984,1959399,190.53515625,190.505,0.0030162056064000353,0.0,1,40
48985,1959439,143.81443786621094,143.75,0.006443564096116461,0.0,1,40
48986,1959479,230.78419494628906,230.725,0.005919795679801609,0.0,1,40
48987,1959519,281.1162109375,281.1,0.001621842551685404,0.0,1,40
48988,1959559,85.32057189941406,85.25999999999999,0.006057279111701064,0.0,1,40
48989,1959599,255.799560546875,255.75,0.0049558447863091715,0.0,1,40
48990,1959639,416.8442687988281,416.83,0.0014267264559748583,0.0,1,40
48991,1959679,416.70806884765625,416.7,0.0008076669255387969,0.0,1,40
48992,1959719,372.537109375,372.515,0.002212126652011648,0.0,1,40
48993,1959759,155.61892700195312,155.595,0.0023924840133986436,0.0,1,40
48994,1959799,231.52610778808594,231.475,0.005111846687213983,0.0,1,40
48995,1959839,89.97459411621094,89.88,0.009459676592086907,0.0,1,40
48996,1959879,-129.4813232421875,-129.48999999999995,0.0008673794363858178,0.0,1,40
48997,1959919,326.602294921875,326.57,0.0032280551167787053,0.0,1,40
48998,1959959,223.86270141601562,223.81,0.005271209003694821,0.0,1,40
48999,1959999,169.990234375,169.92000000000002,0.007023827100056224,0.0,1,40
49000,1960039,97.56765747070312,97.495,0.007265051783178933,0.0,1,40
49001,1960079,329.6646728515625,329.64,0.0024666330427862704,0.0,1,40
49002,1960119,446.2528991699219,446.25,0.00029089220333844423,0.0,1,40
49003,1960159,131.23855590820312,131.185,0.005356135698093567,0.0,1,40
49004,1960199,233.33047485351562,233.295,0.0035472355084493756,0.0,1,40
49005,1960239,434.633544921875,434.625,0.0008523728683940135,0.0,1,40
49006,1960279,93.64443969726562,93.56,0.008443526101473253,0.0,1,40
49007,1960319,442.508056640625,442.5,0.0008035107093746774,0.0,1,40
49008,1960359,138.475341796875,138.435,0.0040351293864659965,0.0,1,40
49009,1960399,153.42074584960938,153.35,0.007075234010699205,0.0,1,40
49010,1960439,231.42678833007812,231.39999999999998,0.002677690325072035,0.0,1,40
49011,1960479,226.88296508789062,226.845,0.0037969478362356313,0.0,1,40
49012,1960519,237.702392578125,237.655,0.004740636344649829,0.0,1,40
49013,1960559,190.4339599609375,190.39,0.0043953663553111255,0.0,1,40
49014,1960599,171.18008422851562,171.13,0.005008302228816319,0.0,1,40
49015,1960639,152.7897491455078,152.75,0.0039749606876284815,0.0,1,40
49016,1960679,157.95867919921875,157.91,0.004868324132985435,0.0,1,40
49017,1960719,91.32671356201172,91.285,0.004171441665675957,0.0,1,40
49018,1960759,107.30162048339844,107.25,0.005162298344657756,0.0,1,40
49019,1960799,341.6876220703125,341.675,0.0012647093026316725,0.0,1,40
49020,1960839,274.0825500488281,274.055,0.002753535743977409,0.0,1,40
49021,1960879,189.51882934570312,189.495,0.0023838780325604603,0.0,1,40
49022,1960919,145.4883270263672,145.445,0.004333140510425437,0.0,1,40
49023,1960959,370.42498779296875,370.40999999999997,0.0014988547336542979,0.0,1,40
49024,1960999,201.46859741210938,201.435,0.00336028902529506,0.0,1,40
49025,1961039,192.65481567382812,192.635,0.0019813159087789245,0.0,1,40
49026,1961079,355.03741455078125,355.02,0.001742889369779732,0.0,1,40
49027,1961119,-110.258056640625,-110.28499999999994,0.002694042879738845,0.0,1,40
49028,1961159,275.2645263671875,275.235,0.0029533851375163067,0.0,1,40
49029,1961199,291.2647399902344,291.24,0.0024733929421927314,0.0,1,40
49030,1961239,238.25228881835938,238.225,0.002729251988057513,0.0,1,40
49031,1961279,342.420166015625,342.405,0.0015160336406552233,0.0,1,40
49032,1961319,183.3015899658203,183.26,0.004158790008659707,0.0,1,40
49033,1961359,-131.380859375,-131.38999999999993,0.0009151213089353405,0.0,1,40
49034,1961399,189.76266479492188,189.715,0.004765243887959514,0.0,1,40
49035,1961439,403.23443603515625,403.22,0.001443538349121809,0.0,1,40
49036,1961479,144.16763305664062,144.115,0.005263692590233404,0.0,1,40
49037,1961519,194.91078186035156,194.86,0.005078391441202257,0.0,1,40
49038,1961559,304.3868408203125,304.375,0.001183546322863549,0.0,1,40
49039,1961599,346.9460144042969,346.935,0.0011019651356036775,0.0,1,40
49040,1961639,271.19732666015625,271.185,0.0012345335599093232,0.0,1,40
49041,1961679,76.6990966796875,76.64000000000001,0.005909743947995594,0.0,1,40
49042,1961719,220.2989501953125,220.27999999999997,0.0018942546194011811,0.0,1,40
49043,1961759,230.54734802246094,230.535,0.0012355166982160881,0.0,1,40
49044,1961799,258.4619445800781,258.45,0.0011945897203986533,0.0,1,40
49045,1961839,139.97317504882812,139.935,0.0038166458762134425,0.0,1,40
49046,1961879,91.74734497070312,91.70999999999998,0.0037345025266404264,0.0,1,40
49047,1961919,427.59918212890625,427.595,0.0004172185217612423,0.0,1,40
49048,1961959,393.240966796875,393.225,0.0015962686447892338,0.0,1,40
49049,1961999,198.0001220703125,197.965,0.0035118728374072816,0.0,1,40
49050,1962039,318.5552978515625,318.545,0.0010282243820256554,0.0,1,40
49051,1962079,342.145263671875,342.135,0.0010254699373035692,0.0,1,40
49052,1962119,175.75424194335938,175.70499999999998,0.004924666565784719,0.0,1,40
49053,1962159,55.755836486816406,55.71500000000002,0.004083934385562316,0.0,1,40
49054,1962199,389.6846923828125,389.675,0.0009688694262877107,0.0,1,40
49055,1962239,344.3058166503906,344.28999999999996,0.0015827031020307913,0.0,1,40
49056,1962279,202.1649169921875,202.14000000000001,0.002492116138455458,0.0,1,40
49057,1962319,181.82505798339844,181.79500000000002,0.0030056002142373472,0.0,1,40
49058,1962359,216.81329345703125,216.79500000000002,0.0018299376024515368,0.0,1,40
49059,1962399,280.5547180175781,280.53,0.0024724977411096916,0.0,1,40
49060,1962439,298.0269775390625,298.01,0.00169694966825773,0.0,1,40
49061,1962479,373.6626892089844,373.65,0.0012685715773841366,0.0,1,40
49062,1962519,163.12149047851562,163.085,0.0036498719709925354,0.0,1,40
49063,1962559,352.8162536621094,352.8,0.0016251257620751858,0.0,1,40
49064,1962599,209.50376892089844,209.47,0.0033765522312023677,0.0,1,40
49065,1962639,98.0982437133789,98.055,0.004324626843299484,0.0,1,40
49066,1962679,209.87567138671875,209.855,0.0020673847138823476,0.0,1,40
49067,1962719,429.37750244140625,429.375,0.0002517751927371137,0.0,1,40
49068,1962759,106.75740051269531,106.725,0.003240040194214089,0.0,1,40
49069,1962799,440.6279296875,440.625,0.00029428134075715207,0.0,1,40
49070,1962839,223.87307739257812,223.86,0.0013069297347101383,0.0,1,40
49071,1962879,309.3526611328125,309.345,0.0007655060617253184,0.0,1,40
49072,1962919,332.7454833984375,332.74,0.00054743088549003,0.0,1,40
49073,1962959,107.29366302490234,107.25,0.004366074288554955,0.0,1,40
49074,1962999,218.27301025390625,218.24,0.003301231932709925,0.0,1,40
49075,1963039,315.80828857421875,315.795,0.0013276549234433332,0.0,1,40
49076,1963079,233.1473388671875,233.135,0.0012337935531832045,0.0,1,40
49077,1963119,451.8825988769531,451.875,0.0007608711639477406,0.0,1,40
49078,1963159,214.54270935058594,214.51,0.003270937248089467,0.0,1,40
49079,1963199,353.84698486328125,353.84000000000003,0.0006990197234699735,0.0,1,40
49080,1963239,104.02958679199219,104.0,0.0029592265200335532,0.0,1,40
49081,1963279,165.88314819335938,165.85500000000002,0.00281462091152207,0.0,1,40
49082,1963319,344.6927795410156,344.685,0.000776911841967376,0.0,1,40
49083,1963359,165.98980712890625,165.965,0.0024806683431961574,0.0,1,40
49084,1963399,377.4456787109375,377.44,0.0005664184609486256,0.0,1,40
49085,1963439,191.50975036621094,191.495,0.0014737899946339894,0.0,1,40
49086,1963479,-97.062255859375,-97.09499999999996,0.0032738308145781048,0.0,1,40
49087,1963519,163.59011840820312,163.57,0.0020124857837799937,0.0,1,40
49088,1963559,186.25006103515625,186.22,0.003006288541655522,0.0,1,40
49089,1963599,304.74334716796875,304.72,0.0023353995857178234,0.0,1,40
49090,1963639,332.10455322265625,332.09000000000003,0.001455687131965533,0.0,1,40
49091,1963679,316.61395263671875,316.6,0.0013972339947940782,0.0,1,40
49092,1963719,249.29530334472656,249.27499999999998,0.002029851049883291,0.0,1,40
49093,1963759,79.65669250488281,79.625,0.0031693796554463916,0.0,1,40
49094,1963799,197.36715698242188,197.325,0.004214692846289836,0.0,1,40
49095,1963839,402.9829406738281,402.97,0.0012961966640432365,0.0,1,40
49096,1963879,261.3255920410156,261.305,0.0020579136689775623,0.0,1,40
49097,1963919,466.87835693359375,466.875,0.0003344788128742948,0.0,1,40
49098,1963959,201.68946838378906,201.65,0.0039469888870371506,0.0,1,40
49099,1963999,432.02801513671875,432.025,0.0003028983737749513,0.0,1,40
49100,1964039,107.46817016601562,107.42,0.004817072262085276,0.0,1,40
49101,1964079,329.4608154296875,329.445,0.001584528734383639,0.0,1,40
49102,1964119,336.23876953125,336.22,0.0018784810235956684,0.0,1,40
49103,1964159,239.6986083984375,239.68,0.0018601945484988391,0.0,1,40
49104,1964199,396.662841796875,396.655,0.0007854739487811457,0.0,1,40
49105,1964239,-104.97582244873047,-105.00499999999995,0.002917570949648507,0.0,1,40
49106,1964279,359.894287109375,359.875,0.0019305455716676079,0.0,1,40
49107,1964319,359.35784912109375,359.345,0.001282013618038036,0.0,1,40
49108,1964359,241.26834106445312,241.25,0.0018341610993957147,0.0,1,40
49109,1964399,-88.41522979736328,-88.43999999999996,0.002476727982866578,0.0,1,40
49110,1964439,129.17042541503906,129.125,0.0045424164018186275,0.0,1,40
49111,1964479,138.3061981201172,138.21499999999997,0.009119918584474362,0.0,1,40
49112,1964519,398.7861328125,398.775,0.0011151173748658039,0.0,1,40
49113,1964559,-122.77393341064453,-122.78999999999994,0.0016066663156379946,0.0,1,40
49114,1964599,299.0174560546875,298.995,0.0022458516468759626,0.0,1,40
49115,1964639,164.72560119628906,164.68,0.0045606395360664465,0.0,1,40
49116,1964679,356.7851867675781,356.775,0.0010188436062890105,0.0,1,40
49117,1964719,252.3343505859375,252.305,0.002936075470643118,0.0,1,40
49118,1964759,243.45021057128906,243.43,0.00202145860021119,0.0,1,40
49119,1964799,164.93663024902344,164.91,0.002663585248228628,0.0,1,40
49120,1964839,292.4239501953125,292.395,0.0028952770808245987,0.0,1,40
49121,1964879,416.934326171875,416.92,0.0014329417099361308,0.0,1,40
49122,1964919,440.8856201171875,440.875,0.001061277864209842,0.0,1,40
49123,1964959,363.67584228515625,363.64,0.0035824356018565595,0.0,1,40
49124,1964999,373.58013916015625,373.55,0.0030125108314678073,0.0,1,40
49125,1965039,134.41403198242188,134.36,0.005403223498433363,0.0,1,40
49126,1965079,405.78436279296875,405.77,0.001436712707800325,0.0,1,40
49127,1965119,262.6986999511719,262.665,0.003371557279024273,0.0,1,40
49128,1965159,212.92575073242188,212.885,0.004074298922205344,0.0,1,40
49129,1965199,144.81768798828125,144.785,0.003268168875365518,0.0,1,40
49130,1965239,225.92730712890625,225.89499999999998,0.003230928530683741,0.0,1,40
49131,1965279,218.09991455078125,218.07,0.002991879140608944,0.0,1,40
49132,1965319,319.3459167480469,319.325,0.0020906961581204087,0.0,1,40
49133,1965359,149.718505859375,149.67000000000002,0.00485044770539389,0.0,1,40
49134,1965399,290.98907470703125,290.975,0.0014088894058659207,0.0,1,40
49135,1965439,104.81355285644531,104.78,0.003355068438395392,0.0,1,40
49136,1965479,69.30022430419922,69.26,0.004022421861009207,0.0,1,40
49137,1965519,117.39439392089844,117.36,0.003439391846768558,0.0,1,40
49138,1965559,114.20067596435547,114.16,0.004067164903972298,0.0,1,40
49139,1965599,425.4989013671875,425.49,0.0008914582504075952,0.0,1,40
49140,1965639,387.0503234863281,387.03499999999997,0.001532825750473421,0.0,1,40
49141,1965679,100.48970031738281,100.43499999999999,0.005470318254083395,0.0,1,40
49142,1965719,445.0557861328125,445.045,0.0010802920151036233,0.0,1,40
49143,1965759,109.67095947265625,109.625,0.0045957497641211376,0.0,1,40
49144,1965799,-102.34097290039062,-102.36999999999996,0.002902872860431671,0.0,1,40
49145,1965839,169.460693359375,169.42000000000002,0.004070481103553902,0.0,1,40
49146,1965879,141.8907470703125,141.87,0.0020742733977385797,0.0,1,40
49147,1965919,381.3060302734375,381.295,0.0011021020545740612,0.0,1,40
49148,1965959,144.8130340576172,144.785,0.0028031362598994747,0.0,1,40
49149,1965999,283.2214660644531,283.195,0.0026456553605385125,0.0,1,40
49150,1966039,126.7193832397461,126.68999999999998,0.002937875709903892,0.0,1,40
49151,1966079,100.2005844116211,100.115,0.008558836496376898,0.0,1,40
49152,1966119,166.10507202148438,166.05,0.005506112036528066,0.0,1,40
49153,1966159,68.98362731933594,68.92500000000001,0.005862956484634196,0.0,1,40
49154,1966199,345.0826416015625,345.06,0.00226277483307058,0.0,1,40
49155,1966239,348.6240539550781,348.61,0.0014073674974497408,0.0,1,40
49156,1966279,268.2713623046875,268.245,0.002635181343066506,0.0,1,40
49157,1966319,405.78424072265625,405.77,0.001424090049113147,0.0,1,40
49158,1966359,339.576171875,339.565,0.001115139850298874,0.0,1,40
49159,1966399,187.77955627441406,187.72,0.0059562433962128125,0.0,1,40
49160,1966439,124.60383605957031,124.56,0.004383423896797467,0.0,1,40
49161,1966479,178.3059844970703,178.26,0.004599051291734213,0.0,1,40
49162,1966519,297.17095947265625,297.15,0.0020960806104994845,0.0,1,40
49163,1966559,201.4613037109375,201.435,0.0026297120930394158,0.0,1,40
49164,1966599,83.62552642822266,83.595,0.003053227006603265,0.0,1,40
49165,1966639,281.2280578613281,281.195,0.003303988829429727,0.0,1,40
49166,1966679,378.6349792480469,378.62,0.0014977767023083288,0.0,1,40
49167,1966719,216.5482940673828,216.52999999999997,0.0018293383072887082,0.0,1,40
49168,1966759,417.00042724609375,416.99,0.001041943356540287,0.0,1,40
49169,1966799,167.90814208984375,167.85500000000002,0.005314267455105437,0.0,1,40
49170,1966839,224.48397827148438,224.45999999999998,0.0023981617196113802,0.0,1,40
49171,1966879,463.1288757324219,463.125,0.00038714177208021283,0.0,1,40
49172,1966919,47.6961784362793,47.635000000000005,0.006117853467003442,0.0,1,40
49173,1966959,408.1284484863281,408.12,0.0008447406107734423,0.0,1,40
49174,1966999,337.2897644042969,337.265,0.002477195386745734,0.0,1,40
49175,1967039,190.77696228027344,190.76,0.0016961332148639485,0.0,1,40
49176,1967079,231.73629760742188,231.72,0.0016309624988934956,0.0,1,40
49177,1967119,130.8292236328125,130.79500000000002,0.0034227386786369607,0.0,1,40
49178,1967159,360.41668701171875,360.4,0.001667811655352125,0.0,1,40
49179,1967199,404.5824890136719,404.575,0.0007467951327271294,0.0,1,40
49180,1967239,453.75616455078125,453.75,0.0006181450844451319,0.0,1,40
49181,1967279,299.5152282714844,299.495,0.002022939526796108,0.0,1,40
49182,1967319,95.87356567382812,95.82,0.005356455298169749,0.0,1,40
49183,1967359,172.50418090820312,172.475,0.0029172427857702132,0.0,1,40
49184,1967399,409.4977111816406,409.49,0.000769741483964026,0.0,1,40
49185,1967439,286.20538330078125,286.175,0.003037559250515187,0.0,1,40
49186,1967479,237.8477783203125,237.805,0.004278464250091929,0.0,1,40
49187,1967519,104.04621124267578,103.99,0.005621481966954889,0.0,1,40
49188,1967559,345.221923828125,345.2,0.0021942036983091384,0.0,1,40
49189,1967599,408.2569580078125,408.25,0.0006960359423828777,0.0,1,40
49190,1967639,137.57456970214844,137.56,0.0014569329505320638,0.0,1,40
49191,1967679,190.5044708251953,190.485,0.0019469582839519717,0.0,1,40
49192,1967719,407.4372253417969,407.43,0.0007214971155917738,0.0,1,40
49193,1967759,78.86557006835938,78.85,0.0015572991651424672,0.0,1,40
49194,1967799,186.384765625,186.335,0.004977762644557515,0.0,1,40
49195,1967839,317.0637512207031,317.04,0.0023739000025670975,0.0,1,40
49196,1967879,154.95111083984375,154.915,0.0036113832939008716,0.0,1,40
49197,1967919,399.5047607421875,399.495,0.0009758174637681805,0.0,1,40
49198,1967959,336.239013671875,336.22,0.0018992829518538201,0.0,1,40
49199,1967999,204.1681365966797,204.135,0.0033138774688268313,0.0,1,40
49200,1968039,350.49822998046875,350.47,0.0028223626031831373,0.0,1,40
49201,1968079,378.715087890625,378.695,0.002009905150771374,0.0,1,40
49202,1968119,203.8262481689453,203.81,0.001624896623980021,0.0,1,40
49203,1968159,329.9455871582031,329.935,0.0010584161846054485,0.0,1,40
49204,1968199,-85.83061981201172,-85.89499999999995,0.006438008385885041,0.0,1,40
49205,1968239,188.3175048828125,188.28,0.0037505376094486564,0.0,1,40
49206,1968279,300.75494384765625,300.725,0.0029944955313112587,0.0,1,40
49207,1968319,229.18296813964844,229.14999999999998,0.003295969232567586,0.0,1,40
49208,1968359,320.37030029296875,320.345,0.0025320498170913197,0.0,1,40
49209,1968399,137.59263610839844,137.5,0.009263561791158281,0.0,1,40
49210,1968439,100.01599884033203,99.92,0.009600251905794721,0.0,1,40
49211,1968479,173.17626953125,173.14000000000001,0.003628026526712347,0.0,1,40
49212,1968519,304.3047790527344,304.26,0.004477698093978688,0.0,1,40
49213,1968559,-76.98045349121094,-77.01499999999996,0.003455083249718882,0.0,1,40
49214,1968599,210.3319091796875,210.29,0.004190677900623996,0.0,1,40
49215,1968639,157.0092010498047,156.95499999999998,0.005420121473434847,0.0,1,40
49216,1968679,382.08282470703125,382.07,0.0012808670071535744,0.0,1,40
49217,1968719,162.63201904296875,162.59,0.004201299125270452,0.0,1,40
49218,1968759,307.7232666015625,307.695,0.0028302425635047257,0.0,1,40
49219,1968799,306.68182373046875,306.65,0.003180959654855542,0.0,1,40
49220,1968839,-96.68955993652344,-96.74,0.005043983015639242,0.0,1,40
49221,1968879,145.77572631835938,145.695,0.0080733999129734,0.0,1,40
49222,1968919,-90.24984741210938,-90.32499999999999,0.007515530756791122,0.0,1,40
49223,1968959,180.18307495117188,180.14999999999998,0.0033084340320783667,0.0,1,40
49224,1968999,367.465576171875,367.45,0.0015592568015563302,0.0,1,40
49225,1969039,381.51019287109375,381.475,0.0035189919581171125,0.0,1,40
