,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34638,1385559,326.4532470703125,326.445,0.0008252907646237873,0.0,1,40
34639,1385599,17.71112632751465,17.690000000000012,0.0021126658757566474,0.0,1,40
34640,1385639,378.6591491699219,378.655,0.0004162004006502684,0.0,1,40
34641,1385679,192.0345458984375,192.02,0.0014556743153661955,0.0,1,40
34642,1385719,191.90597534179688,191.89,0.0015972840192262083,0.0,1,40
34643,1385759,198.2265625,198.215,0.0011551134630281013,0.0,1,40
34644,1385799,109.35692596435547,109.345,0.0011925019898626488,0.0,1,40
34645,1385839,309.736572265625,309.73,0.0006590013836103026,0.0,1,40
34646,1385879,429.3774108886719,429.375,0.00024313658286700957,0.0,1,40
34647,1385919,54.385040283203125,54.370000000000005,0.0015039177669677883,0.0,1,40
34648,1385959,308.3366394042969,308.33,0.0006634085766563658,0.0,1,40
34649,1385999,157.89511108398438,157.88,0.0015120883617782965,0.0,1,40
34650,1386039,187.34780883789062,187.335,0.0012804064572264906,0.0,1,40
34651,1386079,330.34912109375,330.345,0.00041060898183786776,0.0,1,40
34652,1386119,120.98380279541016,120.96000000000001,0.0023799574137228774,0.0,1,40
34653,1386159,310.4721374511719,310.46500000000003,0.0007135843316063983,0.0,1,40
34654,1386199,210.95803833007812,210.945,0.0013049237750237808,0.0,1,40
34655,1386239,305.9334716796875,305.925,0.0008473954076180235,0.0,1,40
34656,1386279,351.9658203125,351.96000000000004,0.0005811968876514584,0.0,1,40
34657,1386319,315.41375732421875,315.40999999999997,0.00037661564419977367,0.0,1,40
34658,1386359,367.254638671875,367.25,0.00046468957953038625,0.0,1,40
34659,1386399,202.58978271484375,202.57999999999998,0.000977515348495217,0.0,1,40
34660,1386439,360.0644226074219,360.06,0.0004428352513059508,0.0,1,40
34661,1386479,213.21746826171875,213.20499999999998,0.0012465994659578428,0.0,1,40
34662,1386519,303.7491455078125,303.745,0.0004130961242481135,0.0,1,40
34663,1386559,355.2440490722656,355.24,0.00040309250289283227,0.0,1,40
34664,1386599,190.35800170898438,190.345,0.0012986102810828015,0.0,1,40
34665,1386639,267.5478820800781,267.53999999999996,0.0007880049633968156,0.0,1,40
34666,1386679,113.4643325805664,113.44500000000001,0.001933830357302213,0.0,1,40
34667,1386719,127.63240814208984,127.62,0.001241497950104531,0.0,1,40
34668,1386759,83.57461547851562,83.555,0.0019614926295616897,0.0,1,40
34669,1386799,101.04721069335938,101.02000000000001,0.0027208827650611056,0.0,1,40
34670,1386839,130.787109375,130.77499999999998,0.0012112182739656419,0.0,1,40
34671,1386879,6.787905693054199,6.77500000000002,0.0012906290667160647,0.0,1,40
34672,1386919,338.626220703125,338.62,0.0006207636633916991,0.0,1,40
34673,1386959,122.91563415527344,122.905,0.0010627681149344426,0.0,1,40
34674,1386999,357.49884033203125,357.495,0.00038151043645484606,0.0,1,40
34675,1387039,217.01068115234375,216.995,0.0015685394628235372,0.0,1,40
34676,1387079,97.350341796875,97.32499999999999,0.0025337272527394816,0.0,1,40
34677,1387119,31.3339786529541,31.314999999999998,0.0018980705299327383,0.0,1,40
34678,1387159,320.1384582519531,320.13,0.0008466151521133725,0.0,1,40
34679,1387199,148.93397521972656,148.92499999999998,0.0008979412177723134,0.0,1,40
34680,1387239,371.3328857421875,371.325,0.0007898157127783634,0.0,1,40
34681,1387279,451.87646484375,451.875,0.00014845949044683948,0.0,1,40
34682,1387319,161.07472229003906,161.055,0.001971967318240786,0.0,1,40
34683,1387359,336.65093994140625,336.645,0.0005944922831986332,0.0,1,40
34684,1387399,62.19904327392578,62.16999999999999,0.002904357630541199,0.0,1,40
34685,1387439,116.30961608886719,116.29,0.0019616440367826726,0.0,1,40
34686,1387479,86.31379699707031,86.29,0.0023798273905413225,0.0,1,40
34687,1387519,215.17889404296875,215.16,0.0018893365740950685,0.0,1,40
34688,1387559,415.1026611328125,415.1,0.0002660390000528423,0.0,1,40
34689,1387599,77.68971252441406,77.67499999999998,0.0014712248594150878,0.0,1,40
34690,1387639,151.46514892578125,151.435,0.0030147698234941345,0.0,1,40
34691,1387679,341.4041748046875,341.4,0.00041924577453755774,0.0,1,40
34692,1387719,87.53237915039062,87.51,0.0022374857362592593,0.0,1,40
34693,1387759,254.46041870117188,254.45,0.0010428918303659884,0.0,1,40
34694,1387799,268.1112976074219,268.1,0.0011306315227557207,0.0,1,40
34695,1387839,87.59593200683594,87.57499999999999,0.002092940789225395,0.0,1,40
34696,1387879,137.80409240722656,137.795,0.000909902513740235,0.0,1,40
34697,1387919,128.49081420898438,128.475,0.0015826763656150433,0.0,1,40
34698,1387959,36.982269287109375,36.965,0.0017268769142901874,0.0,1,40
34699,1387999,146.78269958496094,146.77,0.001269371706257516,0.0,1,40
34700,1388039,448.12725830078125,448.125,0.00022603024262934923,0.0,1,40
34701,1388079,201.75057983398438,201.735,0.0015580887084070127,0.0,1,40
34702,1388119,208.5018310546875,208.49,0.0011842414714919869,0.0,1,40
34703,1388159,269.7380065917969,269.73,0.000799676849055686,0.0,1,40
34704,1388199,327.0643615722656,327.06,0.0004348500551714096,0.0,1,40
34705,1388239,415.92333984375,415.92,0.00033370894379913807,0.0,1,40
34706,1388279,360.51385498046875,360.51,0.0003831866069958778,0.0,1,40
34707,1388319,51.67127227783203,51.655,0.0016272227367153391,0.0,1,40
34708,1388359,118.85997009277344,118.84,0.001996641267396626,0.0,1,40
34709,1388399,187.96728515625,187.95,0.0017293550718022743,0.0,1,40
34710,1388439,230.46559143066406,230.46,0.000557701530851773,0.0,1,40
34711,1388479,309.81585693359375,309.81,0.0005838581801071996,0.0,1,40
34712,1388519,163.00550842285156,162.985,0.002051094887065119,0.0,1,40
34713,1388559,219.08738708496094,219.075,0.0012379054714983795,0.0,1,40
34714,1388599,52.09830093383789,52.06999999999999,0.0028300962676439667,0.0,1,40
34715,1388639,61.3342399597168,61.32000000000001,0.0014243939840525854,0.0,1,40
34716,1388679,110.81486511230469,110.8,0.0014867847348796204,0.0,1,40
34717,1388719,239.88662719726562,239.875,0.001162578913863399,0.0,1,40
34718,1388759,27.703367233276367,27.675,0.0028366305868985364,0.0,1,40
34719,1388799,310.8704833984375,310.865,0.0005479221035784576,0.0,1,40
34720,1388839,375.199462890625,375.195,0.00044612010242417455,0.0,1,40
34721,1388879,358.2066650390625,358.2,0.0006690507088933373,0.0,1,40
34722,1388919,288.9665832519531,288.96000000000004,0.0006583642807527212,0.0,1,40
34723,1388959,267.0184326171875,267.005,0.001342561958153965,0.0,1,40
34724,1388999,244.55104064941406,244.54,0.0011047060033888556,0.0,1,40
34725,1389039,201.36630249023438,201.355,0.0011318686447339132,0.0,1,40
34726,1389079,180.5243682861328,180.51,0.0014367767871590331,0.0,1,40
34727,1389119,161.0536651611328,161.03,0.002366395945500699,0.0,1,40
34728,1389159,89.33159637451172,89.315,0.0016597155045019463,0.0,1,40
34729,1389199,-18.92662239074707,-18.94999999999999,0.0023378847199637676,0.0,1,40
34730,1389239,225.53248596191406,225.525,0.0007490394200431183,0.0,1,40
34731,1389279,25.822721481323242,25.810000000000002,0.0012718771286017727,0.0,1,40
34732,1389319,77.48895263671875,77.46999999999998,0.0018960528577736113,0.0,1,40
34733,1389359,38.19694137573242,38.18000000000001,0.0016940973855525954,0.0,1,40
34734,1389399,337.0955810546875,337.09000000000003,0.0005588892563537229,0.0,1,40
34735,1389439,368.6690979003906,368.66499999999996,0.00041012219480762724,0.0,1,40
34736,1389479,148.24107360839844,148.23000000000002,0.0011074950543843443,0.0,1,40
34737,1389519,214.74082946777344,214.73,0.0010828653739736183,0.0,1,40
34738,1389559,329.15155029296875,329.145,0.0006538070811075158,0.0,1,40
34739,1389599,50.819541931152344,50.80500000000001,0.0014543746910931077,0.0,1,40
34740,1389639,316.2402038574219,316.235,0.0005204724839131813,0.0,1,40
34741,1389679,221.1595458984375,221.14999999999998,0.0009544246186123928,0.0,1,40
34742,1389719,96.47721099853516,96.45,0.0027209486506762914,0.0,1,40
34743,1389759,282.9831848144531,282.97,0.001319100576438359,0.0,1,40
34744,1389799,164.67529296875,164.66,0.0015304912431020057,0.0,1,40
34745,1389839,296.05810546875,296.05,0.000811467789390008,0.0,1,40
34746,1389879,91.2811279296875,91.27,0.0011124888587801252,0.0,1,40
34747,1389919,368.01373291015625,368.01,0.0003734341480594594,0.0,1,40
34748,1389959,160.12008666992188,160.11,0.001008252609608462,0.0,1,40
34749,1389999,99.3224105834961,99.31000000000002,0.0012412348842190113,0.0,1,40
34750,1390039,100.63036346435547,100.61,0.0020360735343274428,0.0,1,40
34751,1390079,29.32322120666504,29.310000000000002,0.0013223392161307856,0.0,1,40
34752,1390119,241.22947692871094,241.22,0.000947140653806855,0.0,1,40
34753,1390159,20.02596664428711,20.01000000000002,0.0015965339971444337,0.0,1,40
34754,1390199,366.0152893066406,366.01,0.0005288841766741825,0.0,1,40
34755,1390239,99.85324096679688,99.84,0.0013232158198661637,0.0,1,40
34756,1390279,206.1143798828125,206.105,0.0009391340827278327,0.0,1,40
34757,1390319,409.3032531738281,409.3,0.0003251424241170753,0.0,1,40
34758,1390359,228.67706298828125,228.67000000000002,0.000707005903677782,0.0,1,40
34759,1390399,329.955322265625,329.95,0.0005340627449186286,0.0,1,40
34760,1390439,73.23783111572266,73.225,0.001282980345422402,0.0,1,40
34761,1390479,254.1190948486328,254.11,0.0009108748308790382,0.0,1,40
34762,1390519,396.4582824707031,396.455,0.0003259810619056225,0.0,1,40
34763,1390559,110.54863739013672,110.535,0.00136400601513742,0.0,1,40
34764,1390599,121.03190612792969,121.02,0.001190990742543363,0.0,1,40
34765,1390639,113.5165786743164,113.50500000000001,0.001157791210061987,0.0,1,40
34766,1390679,347.0487365722656,347.045,0.00037581291326205246,0.0,1,40
34767,1390719,25.118423461914062,25.105000000000018,0.0013422579704638338,0.0,1,40
34768,1390759,96.67694854736328,96.66,0.0016952833939285483,0.0,1,40
34769,1390799,330.4055480957031,330.4,0.0005527077482838649,0.0,1,40
34770,1390839,169.93048095703125,169.92000000000002,0.0010485674574738368,0.0,1,40
34771,1390879,126.60615539550781,126.595,0.0011147223576699616,0.0,1,40
34772,1390919,88.81962585449219,88.8,0.001962952967005549,0.0,1,40
34773,1390959,65.74063873291016,65.73,0.001063854919266305,0.0,1,40
34774,1390999,101.37129211425781,101.36,0.0011295986205368536,0.0,1,40
34775,1391039,29.09113311767578,29.080000000000027,0.0011132498329970986,0.0,1,40
34776,1391079,133.64651489257812,133.635,0.0011498068633954972,0.0,1,40
34777,1391119,343.17156982421875,343.15999999999997,0.0011580937425605953,0.0,1,40
34778,1391159,189.2750244140625,189.26500000000001,0.0010023116283264244,0.0,1,40
34779,1391199,293.140625,293.135,0.00056006991508184,0.0,1,40
34780,1391239,224.41201782226562,224.39999999999998,0.0012009450692858081,0.0,1,40
34781,1391279,131.347412109375,131.335,0.0012412744035827927,0.0,1,40
34782,1391319,206.736328125,206.725,0.0011315907941025216,0.0,1,40
34783,1391359,257.07952880859375,257.07,0.0009512231354165124,0.0,1,40
34784,1391399,175.02560424804688,175.01,0.001560920254632947,0.0,1,40
34785,1391439,339.53118896484375,339.525,0.0006205258414411219,0.0,1,40
34786,1391479,179.45619201660156,179.445,0.001118787828090717,0.0,1,40
34787,1391519,126.03166961669922,126.01500000000001,0.0016666190549585735,0.0,1,40
34788,1391559,405.7179870605469,405.71500000000003,0.00029899396577093285,0.0,1,40
34789,1391599,324.4024658203125,324.395,0.0007449011573044118,0.0,1,40
34790,1391639,365.1279602050781,365.125,0.0002955827021651203,0.0,1,40
34791,1391679,202.35958862304688,202.35,0.0009591780972186825,0.0,1,40
34792,1391719,68.02703857421875,68.00500000000001,0.002203659594670171,0.0,1,40
34793,1391759,158.71170043945312,158.7,0.0011697351710608928,0.0,1,40
34794,1391799,194.14434814453125,194.135,0.0009353850873594638,0.0,1,40
34795,1391839,173.09925842285156,173.08499999999998,0.0014257533457566751,0.0,1,40
34796,1391879,181.24462890625,181.235,0.0009618671228963649,0.0,1,40
34797,1391919,196.793212890625,196.785,0.0008212554766942048,0.0,1,40
34798,1391959,208.95233154296875,208.945,0.0007322557012230391,0.0,1,40
34799,1391999,224.6951446533203,224.69,0.0005141145429661265,0.0,1,40
34800,1392039,345.8951416015625,345.89,0.0005135865612828638,0.0,1,40
34801,1392079,180.3255615234375,180.315,0.001055391981935827,0.0,1,40
34802,1392119,344.9049377441406,344.9,0.0004943345047649927,0.0,1,40
34803,1392159,297.6171875,297.61,0.0007159696160670137,0.0,1,40
34804,1392199,155.78317260742188,155.76999999999998,0.001317087771894876,0.0,1,40
34805,1392239,183.4964599609375,183.485,0.0011463878163340269,0.0,1,40
34806,1392279,117.25755310058594,117.245,0.0012552330972539494,0.0,1,40
34807,1392319,324.3998718261719,324.395,0.000488328114442993,0.0,1,40
34808,1392359,100.90340423583984,100.88499999999999,0.001840804232415394,0.0,1,40
34809,1392399,435.002197265625,435.0,0.0002214878550148569,0.0,1,40
34810,1392439,419.78851318359375,419.78499999999997,0.00035107251460431144,0.0,1,40
34811,1392479,16.65265655517578,16.635000000000005,0.0017657054177107057,0.0,1,40
34812,1392519,127.89108276367188,127.875,0.0016078089465736412,0.0,1,40
34813,1392559,187.980712890625,187.96,0.002070068590910523,0.0,1,40
34814,1392599,39.202247619628906,39.19,0.0012247060376466834,0.0,1,40
34815,1392639,433.1278076171875,433.125,0.00028178438878967427,0.0,1,40
34816,1392679,185.35263061523438,185.34,0.0012635274360945914,0.0,1,40
34817,1392719,311.5453796386719,311.53999999999996,0.0005372639789129607,0.0,1,40
34818,1392759,367.178955078125,367.175,0.00039638238376937807,0.0,1,40
34819,1392799,214.0673828125,214.06,0.0007374819979304448,0.0,1,40
34820,1392839,309.79742431640625,309.78999999999996,0.0007423523857141845,0.0,1,40
34821,1392879,44.10714340209961,44.09500000000001,0.0012144950014771894,0.0,1,40
34822,1392919,94.2298355102539,94.215,0.0014840794774499955,0.0,1,40
34823,1392959,117.29916381835938,117.29,0.0009160119088846841,0.0,1,40
34824,1392999,435.00189208984375,435.0,0.0001888102815428283,0.0,1,40
34825,1393039,402.9434814453125,402.94,0.0003464000237727305,0.0,1,40
34826,1393079,258.1685485839844,258.15999999999997,0.0008550203438062454,0.0,1,40
34827,1393119,198.51028442382812,198.505,0.0005292471041684621,0.0,1,40
34828,1393159,440.62664794921875,440.625,0.00016564187535550445,0.0,1,40
34829,1393199,335.1788330078125,335.175,0.00038343065898516215,0.0,1,40
34830,1393239,105.55918884277344,105.545,0.0014197352902556304,0.0,1,40
34831,1393279,305.810791015625,305.805,0.0005792990104964701,0.0,1,40
34832,1393319,372.09149169921875,372.09000000000003,0.00014999798258941155,0.0,1,40
34833,1393359,281.6456298828125,281.64,0.0005638642269332195,0.0,1,40
34834,1393399,83.48269653320312,83.47000000000001,0.0012698926402663346,0.0,1,40
34835,1393439,133.15838623046875,133.14,0.001839843676862074,0.0,1,40
34836,1393479,145.76702880859375,145.755,0.0012034732135361992,0.0,1,40
34837,1393519,20.433727264404297,20.420000000000016,0.0013730548653256847,0.0,1,40
34838,1393559,110.74502563476562,110.72999999999999,0.0015023573323560413,0.0,1,40
34839,1393599,82.39442443847656,82.38,0.0014424629061977612,0.0,1,40
34840,1393639,129.20407104492188,129.19,0.0014065336745261448,0.0,1,40
34841,1393679,349.65509033203125,349.65,0.0005104409228806617,0.0,1,40
34842,1393719,328.67034912109375,328.66499999999996,0.000533384752998245,0.0,1,40
34843,1393759,-6.646311283111572,-6.659999999999997,0.0013688041999557754,0.0,1,40
34844,1393799,343.93414306640625,343.93,0.0004128612235945184,0.0,1,40
34845,1393839,257.0649719238281,257.055,0.0009975583980121883,0.0,1,40
34846,1393879,203.67572021484375,203.66,0.0015723826345492853,0.0,1,40
34847,1393919,372.79376220703125,372.78999999999996,0.0003748168146557873,0.0,1,40
34848,1393959,341.6739501953125,341.67,0.0003977721935370937,0.0,1,40
34849,1393999,103.03010559082031,103.02,0.001011063230180298,0.0,1,40
34850,1394039,316.45855712890625,316.455,0.0003539930548868142,0.0,1,40
34851,1394079,115.89385986328125,115.875,0.0018863966106437147,0.0,1,40
34852,1394119,228.19479370117188,228.18,0.0014796258583373856,0.0,1,40
34853,1394159,27.46936798095703,27.455,0.0014369156524480786,0.0,1,40
34854,1394199,7.574927806854248,7.560000000000002,0.001492698238507728,0.0,1,40
34855,1394239,223.478759765625,223.45999999999998,0.001875530884717591,0.0,1,40
34856,1394279,221.56060791015625,221.555,0.0005614285219053272,0.0,1,40
34857,1394319,380.3210754394531,380.315,0.0006089892376621719,0.0,1,40
34858,1394359,129.951904296875,129.93,0.00218966928878217,0.0,1,40
34859,1394399,138.99188232421875,138.96999999999997,0.00218966928878217,0.0,1,40
34860,1394439,308.6789855957031,308.67,0.0008998157463793177,0.0,1,40
34861,1394479,42.11540985107422,42.09,0.002540869729273254,0.0,1,40
34862,1394519,121.79255676269531,121.77,0.002254927911053528,0.0,1,40
34863,1394559,287.4011535644531,287.395,0.0006145455281512113,0.0,1,40
34864,1394599,185.11236572265625,185.095,0.001737230597427697,0.0,1,40
34865,1394639,267.797119140625,267.78499999999997,0.0012112149488530122,0.0,1,40
34866,1394679,42.94959259033203,42.92999999999999,0.001958910914254375,0.0,1,40
34867,1394719,98.62471008300781,98.61,0.0014718438123964006,0.0,1,40
34868,1394759,73.28425598144531,73.26499999999999,0.0019260603348811856,0.0,1,40
34869,1394799,331.5796813964844,331.57,0.0009666350433690241,0.0,1,40
34870,1394839,225.4114990234375,225.39499999999998,0.0016495267791469814,0.0,1,40
34871,1394879,171.12890625,171.115,0.0013910743036831263,0.0,1,40
34872,1394919,135.5254669189453,135.505,0.0020464810622797813,0.0,1,40
34873,1394959,6.261407375335693,6.2450000000000045,0.0016406370950790006,0.0,1,40
34874,1394999,68.48416900634766,68.47500000000001,0.0009172237487291568,0.0,1,40
34875,1395039,205.2203369140625,205.20499999999998,0.001534492381324526,0.0,1,40
34876,1395079,321.01239013671875,321.005,0.0007382400926871924,0.0,1,40
34877,1395119,402.08251953125,402.08,0.00025277013082813937,0.0,1,40
34878,1395159,143.5907440185547,143.58,0.0010737041357060662,0.0,1,40
34879,1395199,75.2574234008789,75.235,0.0022423644386435626,0.0,1,40
34880,1395239,57.14205551147461,57.120000000000005,0.0022055956560507184,0.0,1,40
34881,1395279,170.16302490234375,170.14499999999998,0.0018021183150267461,0.0,1,40
34882,1395319,440.62677001953125,440.625,0.00017971964552998543,0.0,1,40
34883,1395359,121.82856750488281,121.815,0.0013566924681072123,0.0,1,40
34884,1395399,289.20361328125,289.195,0.0008630780721432529,0.0,1,40
34885,1395439,46.60181427001953,46.584999999999994,0.0016816745956020895,0.0,1,40
34886,1395479,227.84056091308594,227.835,0.0005565367755480111,0.0,1,40
34887,1395519,333.425537109375,333.42,0.0005542383769352455,0.0,1,40
34888,1395559,337.84912109375,337.845,0.00041052160486287903,0.0,1,40
34889,1395599,163.91148376464844,163.89999999999998,0.001148180690506706,0.0,1,40
34890,1395639,77.89800262451172,77.875,0.00230035237109405,0.0,1,40
34891,1395679,322.04559326171875,322.03999999999996,0.000559065167180961,0.0,1,40
34892,1395719,168.57916259765625,168.56,0.0019156750404363265,0.0,1,40
34893,1395759,132.30947875976562,132.29,0.0019477788082440384,0.0,1,40
34894,1395799,222.12411499023438,222.115,0.0009109669936151477,0.0,1,40
34895,1395839,203.47122192382812,203.45,0.0021217577559582423,0.0,1,40
34896,1395879,398.52227783203125,398.52,0.00022645442732027732,0.0,1,40
34897,1395919,313.85430908203125,313.845,0.000930216387132532,0.0,1,40
34898,1395959,231.2374267578125,231.23000000000002,0.0007433960436173948,0.0,1,40
34899,1395999,318.5206298828125,318.515,0.0005614556339423871,0.0,1,40
34900,1396039,371.36358642578125,371.36,0.0003566968225641176,0.0,1,40
34901,1396079,356.69464111328125,356.69,0.0004658383877540473,0.0,1,40
34902,1396119,90.93913269042969,90.92500000000001,0.0014131479947536718,0.0,1,40
34903,1396159,204.45616149902344,204.45,0.0006159400018077577,0.0,1,40
34904,1396199,168.43138122558594,168.42,0.0011378815415810095,0.0,1,40
34905,1396239,250.6408233642578,250.635,0.0005815033873659559,0.0,1,40
34906,1396279,334.3551025390625,334.35,0.0005088710313430056,0.0,1,40
34907,1396319,305.53521728515625,305.53,0.0005225245913607068,0.0,1,40
34908,1396359,360.25848388671875,360.255,0.00034802873960870784,0.0,1,40
34909,1396399,97.04216003417969,97.02499999999999,0.0017161892101285048,0.0,1,40
34910,1396439,380.99395751953125,380.99,0.0003969458648498403,0.0,1,40
34911,1396479,212.78240966796875,212.77499999999998,0.0007417338110826677,0.0,1,40
34912,1396519,395.0192565917969,395.015,0.0004246566786605399,0.0,1,40
34913,1396559,-16.597042083740234,-16.619999999999997,0.0022959104335313896,0.0,1,40
34914,1396599,281.7110290527344,281.705,0.0006029415926604997,0.0,1,40
34915,1396639,176.17218017578125,176.155,0.001717516079224879,0.0,1,40
34916,1396679,380.544921875,380.53999999999996,0.000493511464810581,0.0,1,40
34917,1396719,205.87326049804688,205.865,0.0008254574404418236,0.0,1,40
34918,1396759,59.12594223022461,59.11500000000001,0.001093812537874328,0.0,1,40
34919,1396799,77.1724624633789,77.16000000000001,0.0012460213765734807,0.0,1,40
34920,1396839,255.26156616210938,255.255,0.0006562466187460814,0.0,1,40
34921,1396879,444.3759765625,444.375,9.881469304673374e-05,0.0,1,40
34922,1396919,43.31394958496094,43.300000000000004,0.0013947926345281303,0.0,1,40
34923,1396959,241.38858032226562,241.38,0.0008576649252063362,0.0,1,40
34924,1396999,39.60028076171875,39.584999999999994,0.0015281584128388204,0.0,1,40
34925,1397039,77.75849914550781,77.745,0.0013501901466952404,0.0,1,40
34926,1397079,38.85655212402344,38.845,0.0011552248506632168,0.0,1,40
34927,1397119,45.81333923339844,45.8,0.0013338790504349163,0.0,1,40
34928,1397159,290.5127868652344,290.505,0.000780611566369771,0.0,1,40
34929,1397199,210.5404052734375,210.53,0.001042051582771819,0.0,1,40
34930,1397239,440.62640380859375,440.625,0.00013901188867748715,0.0,1,40
34931,1397279,130.0399169921875,130.02999999999997,0.0009913796620821813,0.0,1,40
34932,1397319,209.61520385742188,209.605,0.001021453077555634,0.0,1,40
34933,1397359,-2.023578643798828,-2.039999999999978,0.0016423360302724177,0.0,1,40
34934,1397399,264.9530029296875,264.945,0.0008005932595551712,0.0,1,40
34935,1397439,-47.9078369140625,-47.92,0.0012167058266641106,0.0,1,40
34936,1397479,76.91170501708984,76.89500000000001,0.0016711045664123958,0.0,1,40
34937,1397519,105.96923828125,105.96,0.0009237481390300673,0.0,1,40
34938,1397559,109.760986328125,109.745,0.0015989857183740241,0.0,1,40
34939,1397599,386.94927978515625,386.945,0.00042953919546562247,0.0,1,40
34940,1397639,356.8484191894531,356.845,0.00034172938467236236,0.0,1,40
34941,1397679,418.12725830078125,418.125,0.0002259863613289781,0.0,1,40
34942,1397719,45.326698303222656,45.315,0.0011696912988554686,0.0,1,40
34943,1397759,162.70790100097656,162.7,0.0007898493295215303,0.0,1,40
34944,1397799,86.30377960205078,86.29,0.0013779704313492402,0.0,1,40
34945,1397839,189.48751831054688,189.48000000000002,0.0007518684451497393,0.0,1,40
34946,1397879,71.54940032958984,71.54,0.000939741286856588,0.0,1,40
34947,1397919,136.63404846191406,136.62,0.001404028023898718,0.0,1,40
34948,1397959,87.93038177490234,87.91499999999999,0.0015381797566078603,0.0,1,40
34949,1397999,236.69021606445312,236.68,0.0010228671271761414,0.0,1,40
34950,1398039,47.71614456176758,47.699999999999996,0.001614399083337048,0.0,1,40
34951,1398079,325.8851623535156,325.88,0.0005155283761268947,0.0,1,40
34952,1398119,358.3685607910156,358.365,0.0003563363425200805,0.0,1,40
34953,1398159,273.7808837890625,273.775,0.0005899653497181134,0.0,1,40
34954,1398199,183.59234619140625,183.585,0.0007358068633038783,0.0,1,40
34955,1398239,167.17599487304688,167.14000000000001,0.0035996496662846766,0.0,1,40
34956,1398279,187.9339599609375,187.92000000000002,0.0013956176007923204,0.0,1,40
34957,1398319,212.44412231445312,212.43,0.0014119029401626904,0.0,1,40
34958,1398359,115.72184753417969,115.715,0.0006846409596619196,0.0,1,40
34959,1398399,220.427001953125,220.42,0.0007003122955211438,0.0,1,40
34960,1398439,246.2843017578125,246.27499999999998,0.0009301049758505542,0.0,1,40
34961,1398479,282.0395812988281,282.03,0.0009562029590597376,0.0,1,40
34962,1398519,247.976806640625,247.965,0.0011794535021181218,0.0,1,40
34963,1398559,230.6637420654297,230.655,0.0008739901622902835,0.0,1,40
34964,1398599,242.42819213867188,242.42,0.0008192068871721858,0.0,1,40
34965,1398639,341.14288330078125,341.14,0.0002895775560318725,0.0,1,40
34966,1398679,196.35414123535156,196.34,0.0014143137123028282,0.0,1,40
34967,1398719,165.1265869140625,165.115,0.0011578141456993762,0.0,1,40
34968,1398759,300.64154052734375,300.635,0.0006533643045258941,0.0,1,40
34969,1398799,50.82511901855469,50.815,0.0010119233465957223,0.0,1,40
34970,1398839,91.8536148071289,91.835,0.0018615039298310876,0.0,1,40
34971,1398879,28.726444244384766,28.71499999999999,0.0011447453525761375,0.0,1,40
34972,1398919,80.3223648071289,80.30999999999999,0.00123699130017485,0.0,1,40
34973,1398959,98.75416564941406,98.74499999999999,0.0009167292455458664,0.0,1,40
34974,1398999,157.44558715820312,157.435,0.0010579913641777239,0.0,1,40
34975,1399039,94.95751953125,94.94,0.0017520227156637702,0.0,1,40
34976,1399079,15.425867080688477,15.41000000000001,0.0015866664034547284,0.0,1,40
34977,1399119,408.75335693359375,408.75,0.00033610341779422015,0.0,1,40
34978,1399159,316.986083984375,316.98,0.0006072718078939943,0.0,1,40
34979,1399199,79.93275451660156,79.92,0.0012752822949551046,0.0,1,40
34980,1399239,344.10302734375,344.1,0.0003035305071534822,0.0,1,40
34981,1399279,347.299072265625,347.295,0.00040843342867447063,0.0,1,40
34982,1399319,300.61895751953125,300.615,0.0003957779954362195,0.0,1,40
34983,1399359,273.5105895996094,273.505,0.000559476879061549,0.0,1,40
34984,1399399,206.45785522460938,206.445,0.001285901558730984,0.0,1,40
34985,1399439,360.8559875488281,360.85,0.0005991826619720086,0.0,1,40
34986,1399479,152.3081817626953,152.3,0.0008175831626431318,0.0,1,40
34987,1399519,369.91943359375,369.91499999999996,0.0004445298218342941,0.0,1,40
34988,1399559,193.16607666015625,193.16,0.0006069597839086782,0.0,1,40
34989,1399599,77.43605041503906,77.415,0.002105538715113653,0.0,1,40
34990,1399639,228.589111328125,228.585,0.0004129042317799758,0.0,1,40
34991,1399679,243.68890380859375,243.685,0.0003913127766281832,0.0,1,40
34992,1399719,211.2342529296875,211.23000000000002,0.00042465095611987635,0.0,1,40
34993,1399759,324.20635986328125,324.2,0.0006362936474033631,0.0,1,40
34994,1399799,291.29913330078125,291.28499999999997,0.00141351045385818,0.0,1,40
34995,1399839,138.79483032226562,138.78499999999997,0.0009837205216172151,0.0,1,40
34996,1399879,72.64326477050781,72.625,0.0018261043514939956,0.0,1,40
34997,1399919,115.83175659179688,115.815,0.0016751093789935112,0.0,1,40
34998,1399959,369.2220153808594,369.21500000000003,0.000701019724147045,0.0,1,40
34999,1399999,0.2783851623535156,0.2600000000000051,0.0018385197981842794,0.0,1,40
35000,1400039,101.90670776367188,101.88999999999999,0.0016713316927052801,0.0,1,40
35001,1400079,151.96112060546875,151.945,0.0016126999962580157,0.0,1,40
35002,1400119,21.59430503845215,21.575000000000003,0.0019306469857838238,0.0,1,40
35003,1400159,314.68994140625,314.685,0.0004931510047754273,0.0,1,40
35004,1400199,361.6084899902344,361.605,0.00034782903458108194,0.0,1,40
35005,1400239,284.1607360839844,284.155,0.0005745492853748146,0.0,1,40
