,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38046,1521879,303.41473388671875,303.38,0.0034751582570606843,0.0,1,40
38047,1521919,384.9787292480469,384.95,0.002871374032110907,0.0,1,40
38048,1521959,117.5347671508789,117.51,0.0024770697909843875,0.0,1,40
38049,1521999,177.59133911132812,177.535,0.005633763534206082,0.0,1,40
38050,1522039,63.02217483520508,62.989999999999995,0.003217764762666775,0.0,1,40
38051,1522079,369.49176025390625,369.46000000000004,0.0031770235946169123,0.0,1,40
38052,1522119,76.39556121826172,76.3,0.009556167375194491,0.0,1,40
38053,1522159,131.79104614257812,131.755,0.0036045713986823102,0.0,1,40
38054,1522199,78.5589370727539,78.47999999999999,0.0078937341713754,0.0,1,40
38055,1522239,42.47200012207031,42.45500000000001,0.0016998613327814383,0.0,1,40
38056,1522279,265.5036315917969,265.485,0.0018632687351782806,0.0,1,40
38057,1522319,51.58027648925781,51.504999999999995,0.007527455014496809,0.0,1,40
38058,1522359,157.5061492919922,157.435,0.007114936528523685,0.0,1,40
38059,1522399,354.81951904296875,354.8,0.0019520860514603555,0.0,1,40
38060,1522439,-47.47746658325195,-47.50999999999999,0.0032534121946810046,0.0,1,40
38061,1522479,61.47804641723633,61.46000000000001,0.001804831315894262,0.0,1,40
38062,1522519,259.17633056640625,259.14,0.0036361830916575855,0.0,1,40
38063,1522559,111.71047973632812,111.63999999999999,0.007047916820738465,0.0,1,40
38064,1522599,290.8702392578125,290.84000000000003,0.0030266030044003855,0.0,1,40
38065,1522639,360.24847412109375,360.23,0.001845881593908416,0.0,1,40
38066,1522679,362.75860595703125,362.73,0.0028617141870199703,0.0,1,40
38067,1522719,107.09893798828125,107.045,0.005393786275817547,0.0,1,40
38068,1522759,35.32847213745117,35.269999999999996,0.005847319509484805,0.0,1,40
38069,1522799,88.17932891845703,88.13,0.00493309496960137,0.0,1,40
38070,1522839,257.6303405761719,257.58500000000004,0.004533680301392451,0.0,1,40
38071,1522879,387.0838317871094,387.07,0.001382570444548037,0.0,1,40
38072,1522919,112.39125061035156,112.375,0.0016245229489868507,0.0,1,40
38073,1522959,299.90362548828125,299.89,0.0013628157939820085,0.0,1,40
38074,1522999,199.06219482421875,199.005,0.005719675915315747,0.0,1,40
38075,1523039,267.7401123046875,267.705,0.0035128496019751765,0.0,1,40
38076,1523079,237.6338653564453,237.585,0.004886268085101619,0.0,1,40
38077,1523119,132.00975036621094,131.9,0.010974431368595106,0.0,1,40
38078,1523159,227.74951171875,227.70499999999998,0.00445081888938148,0.0,1,40
38079,1523199,306.1356506347656,306.1,0.0035650221980176866,0.0,1,40
38080,1523239,141.74307250976562,141.675,0.006807052792282775,0.0,1,40
38081,1523279,143.08718872070312,143.03,0.005719338529161178,0.0,1,40
38082,1523319,38.166175842285156,38.13000000000001,0.003617561003920855,0.0,1,40
38083,1523359,353.1247863769531,353.11,0.0014781914214836434,0.0,1,40
38084,1523399,58.95252227783203,58.879999999999995,0.007252328601680347,0.0,1,40
38085,1523439,232.0880889892578,232.06,0.0028089734914829023,0.0,1,40
38086,1523479,60.24020004272461,60.144999999999996,0.009519963728962466,0.0,1,40
38087,1523519,55.38128662109375,55.30500000000001,0.0076283645794319455,0.0,1,40
38088,1523559,211.7092742919922,211.66,0.004927682359266328,0.0,1,40
38089,1523599,280.1356201171875,280.105,0.0030625237050116993,0.0,1,40
38090,1523639,313.9979553222656,313.975,0.002294768852152629,0.0,1,40
38091,1523679,433.13323974609375,433.125,0.0008223088625527453,0.0,1,40
38092,1523719,72.08285522460938,72.005,0.007785593483276898,0.0,1,40
38093,1523759,188.75250244140625,188.725,0.0027494716086948756,0.0,1,40
38094,1523799,64.02761840820312,63.99500000000002,0.0032617892829875927,0.0,1,40
38095,1523839,75.47936248779297,75.44500000000001,0.003435718788750819,0.0,1,40
38096,1523879,48.781768798828125,48.745000000000005,0.0036770232927665347,0.0,1,40
38097,1523919,74.29297637939453,74.23,0.006297862053543213,0.0,1,40
38098,1523959,350.2735595703125,350.255,0.0018553322661318816,0.0,1,40
38099,1523999,290.9071044921875,290.875,0.003211183000530582,0.0,1,40
38100,1524039,261.72265625,261.71000000000004,0.0012662644403462764,0.0,1,40
38101,1524079,21.785539627075195,21.730000000000004,0.005554073395614978,0.0,1,40
38102,1524119,47.426475524902344,47.405,0.0021471187228598865,0.0,1,40
38103,1524159,164.3892059326172,164.32999999999998,0.005920865689404309,0.0,1,40
38104,1524199,173.9283447265625,173.915,0.0013344337785383686,0.0,1,40
38105,1524239,179.841552734375,179.79,0.0051560568736022105,0.0,1,40
38106,1524279,357.638916015625,357.625,0.0013931710127508268,0.0,1,40
38107,1524319,266.74530029296875,266.72,0.0025302696176368045,0.0,1,40
38108,1524359,311.5128173828125,311.49,0.0022814670046500396,0.0,1,40
38109,1524399,219.84152221679688,219.81,0.0031511879060417414,0.0,1,40
38110,1524439,205.7239227294922,205.67000000000002,0.005391869512095582,0.0,1,40
38111,1524479,214.28067016601562,214.245,0.0035688458156073466,0.0,1,40
38112,1524519,358.6705322265625,358.65999999999997,0.001053493280778639,0.0,1,40
38113,1524559,289.9112243652344,289.88,0.0031218719159369357,0.0,1,40
38114,1524599,212.27613830566406,212.235,0.00411453444394283,0.0,1,40
38115,1524639,228.501220703125,228.475,0.0026209050774923526,0.0,1,40
38116,1524679,240.4776611328125,240.43,0.004766229758388363,0.0,1,40
38117,1524719,386.6777648925781,386.65999999999997,0.001775794917193707,0.0,1,40
38118,1524759,67.78569030761719,67.67999999999999,0.01056950123529532,0.0,1,40
38119,1524799,356.21783447265625,356.2,0.0017841941298684105,0.0,1,40
38120,1524839,279.4354248046875,279.42,0.0015427406142407563,0.0,1,40
38121,1524879,157.87991333007812,157.8,0.007990458845597459,0.0,1,40
38122,1524919,110.34805297851562,110.3,0.004805498014320619,0.0,1,40
38123,1524959,196.26280212402344,196.225,0.003778780752327293,0.0,1,40
38124,1524999,109.07048034667969,109.01499999999999,0.005548272827581968,0.0,1,40
38125,1525039,346.589599609375,346.575,0.0014586063480237499,0.0,1,40
38126,1525079,300.83544921875,300.81,0.0025426296087971423,0.0,1,40
38127,1525119,289.33941650390625,289.305,0.003439685176999774,0.0,1,40
38128,1525159,273.99139404296875,273.96000000000004,0.0031390468211611733,0.0,1,40
38129,1525199,33.79030227661133,33.765,0.0025303879265266005,0.0,1,40
38130,1525239,12.948654174804688,12.915000000000006,0.0033651278790785,0.0,1,40
38131,1525279,414.3868103027344,414.375,0.0011811771255452186,0.0,1,40
38132,1525319,136.12713623046875,136.02499999999998,0.01021395917996415,0.0,1,40
38133,1525359,48.229225158691406,48.099999999999994,0.012922170812089462,0.0,1,40
38134,1525399,118.91600799560547,118.795,0.01210114072819124,0.0,1,40
38135,1525439,38.32394790649414,38.224999999999994,0.009894768561935052,0.0,1,40
38136,1525479,8.964329719543457,8.915000000000006,0.004932633888529381,0.0,1,40
38137,1525519,402.5986633300781,402.58500000000004,0.0013665968217537738,0.0,1,40
38138,1525559,279.61181640625,279.575,0.003684545670694206,0.0,1,40
38139,1525599,351.9105224609375,351.875,0.0035510861889633816,0.0,1,40
38140,1525639,334.73626708984375,334.7,0.003626286292274017,0.0,1,40
38141,1525679,219.9462890625,219.88,0.006627405760809779,0.0,1,40
38142,1525719,398.240234375,398.225,0.001524875515315216,0.0,1,40
38143,1525759,218.9736328125,218.9,0.007363582004472846,0.0,1,40
38144,1525799,39.488670349121094,39.345,0.0143671124096727,0.0,1,40
38145,1525839,361.9373474121094,361.93,0.0007343271281570196,0.0,1,40
38146,1525879,52.22443389892578,52.08,0.01444345893105492,0.0,1,40
38147,1525919,119.40083312988281,119.38000000000001,0.0020828739670832874,0.0,1,40
38148,1525959,135.635986328125,135.60000000000002,0.0035983063444291474,0.0,1,40
38149,1525999,91.61856842041016,91.48499999999999,0.013357056805034517,0.0,1,40
38150,1526039,37.20270919799805,37.095,0.010771209013910266,0.0,1,40
38151,1526079,112.19578552246094,112.1,0.00957885882962728,0.0,1,40
38152,1526119,59.676902770996094,59.65000000000002,0.002690290624741465,0.0,1,40
38153,1526159,79.02408599853516,78.9,0.012408611291903071,0.0,1,40
38154,1526199,221.8562774658203,221.785,0.007127770903025521,0.0,1,40
38155,1526239,79.80543518066406,79.76500000000001,0.004042910615680739,0.0,1,40
38156,1526279,122.33816528320312,122.31,0.0028165641706436872,0.0,1,40
38157,1526319,25.91983413696289,25.814999999999998,0.010483475620276295,0.0,1,40
38158,1526359,332.4949951171875,332.45,0.004497927948250435,0.0,1,40
38159,1526399,175.185546875,175.145,0.0040538443718105555,0.0,1,40
38160,1526439,50.542091369628906,50.500000000000014,0.004208842285152059,0.0,1,40
38161,1526479,398.51446533203125,398.49,0.0024463072732032742,0.0,1,40
38162,1526519,296.0557861328125,296.005,0.005081483581307111,0.0,1,40
38163,1526559,63.16035461425781,63.014999999999986,0.014535645655996632,0.0,1,40
38164,1526599,177.64163208007812,177.60500000000002,0.0036627448243962135,0.0,1,40
38165,1526639,333.40478515625,333.375,0.002980092631332809,0.0,1,40
38166,1526679,249.98208618164062,249.925,0.00570865064219106,0.0,1,40
38167,1526719,405.00653076171875,405.0,0.0006537506706081331,0.0,1,40
38168,1526759,119.98338317871094,119.86,0.01233823011352797,0.0,1,40
38169,1526799,88.22843933105469,88.105,0.012343902712018462,0.0,1,40
38170,1526839,332.0128173828125,331.975,0.003783080719585996,0.0,1,40
38171,1526879,347.6669006347656,347.64,0.002689858247322263,0.0,1,40
38172,1526919,358.65460205078125,358.64,0.0014610109064960852,0.0,1,40
38173,1526959,164.0357666015625,163.93,0.010578228317172034,0.0,1,40
38174,1526999,197.73736572265625,197.635,0.010236125010123942,0.0,1,40
38175,1527039,337.02972412109375,337.005,0.0024706449403311126,0.0,1,40
38176,1527079,121.43351745605469,121.415,0.001851887078373693,0.0,1,40
38177,1527119,320.54998779296875,320.53,0.001998514297156362,0.0,1,40
38178,1527159,385.0166931152344,384.995,0.002170718667912297,0.0,1,40
38179,1527199,87.38383483886719,87.35000000000001,0.0033837479204521514,0.0,1,40
38180,1527239,17.03915786743164,16.919999999999987,0.01191585721244337,0.0,1,40
38181,1527279,392.93157958984375,392.90999999999997,0.0021591577969957143,0.0,1,40
38182,1527319,116.56877136230469,116.465,0.010376894229921163,0.0,1,40
38183,1527359,114.70752716064453,114.67999999999999,0.0027527505735633895,0.0,1,40
38184,1527399,56.31072998046875,56.290000000000006,0.002072943560051499,0.0,1,40
38185,1527439,177.23324584960938,177.075,0.015825147111172555,0.0,1,40
38186,1527479,54.337249755859375,54.11999999999999,0.021725318969401997,0.0,1,40
38187,1527519,90.2023696899414,90.015,0.018736982732662,0.0,1,40
38188,1527559,189.8923797607422,189.775,0.011738444716684171,0.0,1,40
38189,1527599,242.420166015625,242.32,0.010015368690801552,0.0,1,40
38190,1527639,375.27801513671875,375.22,0.0058010037610074505,0.0,1,40
38191,1527679,293.3356628417969,293.24,0.009566071046720026,0.0,1,40
38192,1527719,355.4028015136719,355.325,0.00778223039014847,0.0,1,40
38193,1527759,52.53507995605469,52.239999999999995,0.02950765697096358,0.0,1,40
38194,1527799,413.1854248046875,413.17,0.0015425353667524178,0.0,1,40
38195,1527839,350.4187927246094,350.35,0.0068797292915405706,0.0,1,40
38196,1527879,224.7306671142578,224.685,0.004567346844851272,0.0,1,40
38197,1527919,315.1390075683594,315.06,0.007903591114882147,0.0,1,40
38198,1527959,163.6126251220703,163.45499999999998,0.015762257426104043,0.0,1,40
38199,1527999,20.882654190063477,20.825000000000017,0.005765667126979679,0.0,1,40
38200,1528039,101.56814575195312,101.405,0.01631496421759948,0.0,1,40
38201,1528079,93.84469604492188,93.575,0.02697009118674032,0.0,1,40
38202,1528119,377.969970703125,377.935,0.003496455305139534,0.0,1,40
38203,1528159,107.60901641845703,107.425,0.018401934517896734,0.0,1,40
38204,1528199,153.54254150390625,153.425,0.01175303730997257,0.0,1,40
38205,1528239,342.68585205078125,342.63,0.005587458028458059,0.0,1,40
38206,1528279,183.12428283691406,183.005,0.011928151401662035,0.0,1,40
38207,1528319,176.1491241455078,175.95499999999998,0.01941291501861997,0.0,1,40
38208,1528359,182.3458709716797,182.225,0.012087741644791095,0.0,1,40
38209,1528399,384.07977294921875,384.05,0.0029788469400955364,0.0,1,40
38210,1528439,28.24538803100586,28.085000000000008,0.016038802201364888,0.0,1,40
38211,1528479,29.775596618652344,29.720000000000013,0.005559539691603277,0.0,1,40
38212,1528519,277.26885986328125,277.15,0.011885813062690431,0.0,1,40
38213,1528559,391.1551818847656,391.135,0.0020206272347422782,0.0,1,40
38214,1528599,272.1268310546875,272.09000000000003,0.0036823986483796034,0.0,1,40
38215,1528639,216.99757385253906,216.93,0.006757741906767478,0.0,1,40
38216,1528679,24.49581527709961,24.26000000000002,0.02358180773080676,0.0,1,40
38217,1528719,78.53582000732422,78.50500000000001,0.0030819543680991046,0.0,1,40
38218,1528759,260.9200134277344,260.78999999999996,0.013001535244256957,0.0,1,40
38219,1528799,223.7740478515625,223.635,0.01390460948459804,0.0,1,40
38220,1528839,373.53533935546875,373.495,0.00403153372099041,0.0,1,40
38221,1528879,-10.674051284790039,-10.719999999999985,0.0045947680810058955,0.0,1,40
38222,1528919,222.07070922851562,221.95499999999998,0.011570426457183203,0.0,1,40
38223,1528959,100.58702850341797,100.455,0.01320273861165333,0.0,1,40
38224,1528999,353.039794921875,353.015,0.0024819101181492442,0.0,1,40
38225,1529039,343.1413269042969,343.125,0.0016323350828315597,0.0,1,40
38226,1529079,271.4112548828125,271.355,0.0056251546520798,0.0,1,40
38227,1529119,200.22848510742188,200.075,0.01534897914461908,0.0,1,40
38228,1529159,272.548828125,272.43,0.011883596269399277,0.0,1,40
38229,1529199,243.81451416015625,243.695,0.011951757744100178,0.0,1,40
38230,1529239,48.823699951171875,48.74000000000001,0.00836987970615155,0.0,1,40
38231,1529279,65.0890121459961,65.045,0.0044013464721501805,0.0,1,40
38232,1529319,115.02792358398438,114.845,0.01829148047545459,0.0,1,40
38233,1529359,357.70477294921875,357.65999999999997,0.004478625840420136,0.0,1,40
38234,1529399,82.63175964355469,82.44000000000001,0.019175715831806883,0.0,1,40
38235,1529439,280.3779602050781,280.28999999999996,0.008796864021860529,0.0,1,40
38236,1529479,183.0015106201172,182.86,0.014150886196148349,0.0,1,40
38237,1529519,79.53096008300781,79.4,0.013095756628899835,0.0,1,40
38238,1529559,234.19439697265625,234.16,0.0034391021472401917,0.0,1,40
38239,1529599,175.70773315429688,175.605,0.010272776049532695,0.0,1,40
38240,1529639,212.9066619873047,212.76999999999998,0.013666120796187897,0.0,1,40
38241,1529679,141.973388671875,141.815,0.015840163625398418,0.0,1,40
38242,1529719,98.70973205566406,98.64999999999999,0.005973190738586709,0.0,1,40
38243,1529759,135.7298126220703,135.64000000000001,0.008982088209450012,0.0,1,40
38244,1529799,216.13539123535156,216.075,0.0060377606241672765,0.0,1,40
38245,1529839,378.6436462402344,378.595,0.004864858194196131,0.0,1,40
38246,1529879,327.7056579589844,327.635,0.007065066767609096,0.0,1,40
38247,1529919,242.6390380859375,242.62,0.0019023359836864984,0.0,1,40
38248,1529959,235.35304260253906,235.235,0.011803386989413411,0.0,1,40
38249,1529999,144.6339569091797,144.565,0.006895469034134294,0.0,1,40
38250,1530039,128.98577880859375,128.765,0.022077097821238567,0.0,1,40
38251,1530079,219.32565307617188,219.215,0.011066056782510714,0.0,1,40
38252,1530119,129.65692138671875,129.43,0.022691416770612705,0.0,1,40
38253,1530159,204.44656372070312,204.415,0.0031569508282700554,0.0,1,40
38254,1530199,79.2546615600586,79.2,0.005466036371217342,0.0,1,40
38255,1530239,53.47126007080078,53.44000000000001,0.0031261533349606907,0.0,1,40
38256,1530279,389.63189697265625,389.6,0.003192035375832347,0.0,1,40
38257,1530319,252.0723876953125,251.98,0.009238027916580904,0.0,1,40
38258,1530359,30.86735725402832,30.825000000000017,0.00423569379017863,0.0,1,40
38259,1530399,298.2005920410156,298.13,0.007060339048621245,0.0,1,40
38260,1530439,277.7120361328125,277.63,0.008201603901397903,0.0,1,40
38261,1530479,367.35369873046875,367.32,0.0033725761313689873,0.0,1,40
38262,1530519,211.17745971679688,211.01999999999998,0.01574686885578558,0.0,1,40
38263,1530559,36.830467224121094,36.61500000000001,0.02154666186106624,0.0,1,40
38264,1530599,36.915924072265625,36.67,0.02459246293801698,0.0,1,40
38265,1530639,388.158935546875,388.125,0.0033933478152903263,0.0,1,40
38266,1530679,389.85400390625,389.82,0.003400421346668736,0.0,1,40
38267,1530719,59.389713287353516,59.254999999999995,0.013471142347043497,0.0,1,40
38268,1530759,144.71417236328125,144.54,0.017417353577911854,0.0,1,40
38269,1530799,314.30279541015625,314.235,0.006777556942324736,0.0,1,40
38270,1530839,317.7309265136719,317.645,0.008591522870119661,0.0,1,40
38271,1530879,342.47845458984375,342.4,0.007845522704883479,0.0,1,40
38272,1530919,93.31456756591797,93.095,0.021956949361992883,0.0,1,40
38273,1530959,389.9417724609375,389.90999999999997,0.003175916912368848,0.0,1,40
38274,1530999,172.36190795898438,172.21499999999997,0.014691624402985326,0.0,1,40
38275,1531039,114.20114135742188,114.165,0.0036146943748462945,0.0,1,40
38276,1531079,358.25,358.22,0.002998741761985002,0.0,1,40
38277,1531119,312.0086669921875,311.90999999999997,0.009867066248261835,0.0,1,40
38278,1531159,-30.063884735107422,-30.090000000000003,0.0026118160130863544,0.0,1,40
38279,1531199,145.4367218017578,145.29,0.014672821340354858,0.0,1,40
38280,1531239,337.05938720703125,337.0,0.005938362764936755,0.0,1,40
38281,1531279,156.33367919921875,156.27,0.0063673283366370015,0.0,1,40
38282,1531319,360.981201171875,360.91499999999996,0.006621995571549633,0.0,1,40
38283,1531359,406.8907470703125,406.875,0.0015743740859761601,0.0,1,40
38284,1531399,238.52537536621094,238.41500000000002,0.011036865085770842,0.0,1,40
38285,1531439,46.7784309387207,46.71000000000001,0.006843304263384198,0.0,1,40
38286,1531479,150.87722778320312,150.70999999999998,0.016723124692362035,0.0,1,40
38287,1531519,95.26219940185547,95.13,0.013219902948549134,0.0,1,40
38288,1531559,282.37298583984375,282.305,0.006800169052439742,0.0,1,40
38289,1531599,421.89617919921875,421.875,0.0021169239735172596,0.0,1,40
38290,1531639,316.82269287109375,316.755,0.006770108540877118,0.0,1,40
38291,1531679,46.837066650390625,46.77000000000001,0.006707039286993677,0.0,1,40
38292,1531719,48.266990661621094,48.160000000000004,0.010699139817006653,0.0,1,40
38293,1531759,172.10305786132812,171.995,0.010805549083670485,0.0,1,40
38294,1531799,63.12469482421875,62.974999999999994,0.01496943726851896,0.0,1,40
38295,1531839,341.8829040527344,341.84000000000003,0.004291173596357112,0.0,1,40
38296,1531879,335.1955871582031,335.125,0.007059678342557163,0.0,1,40
38297,1531919,380.8688659667969,380.845,0.002387367971095955,0.0,1,40
38298,1531959,193.8932647705078,193.79,0.010325960836780723,0.0,1,40
38299,1531999,10.372974395751953,10.320000000000007,0.0052974252321291715,0.0,1,40
38300,1532039,173.071533203125,172.95,0.012154399624705547,0.0,1,40
38301,1532079,66.64140319824219,66.525,0.011640418575552758,0.0,1,40
38302,1532119,82.56739807128906,82.53999999999999,0.0027391895710024983,0.0,1,40
38303,1532159,176.88034057617188,176.83,0.005035458931160974,0.0,1,40
38304,1532199,123.05111694335938,122.925,0.012611317211849382,0.0,1,40
38305,1532239,399.39312744140625,399.375,0.0018113374535460025,0.0,1,40
38306,1532279,371.6168212890625,371.58,0.0036806368188990746,0.0,1,40
38307,1532319,208.02731323242188,207.93,0.009731766574986978,0.0,1,40
38308,1532359,97.59431457519531,97.485,0.01093162878350995,0.0,1,40
38309,1532399,427.5223693847656,427.5,0.002237848630102235,0.0,1,40
38310,1532439,157.17315673828125,157.15,0.002315010628080927,0.0,1,40
38311,1532479,273.32672119140625,273.26,0.006671437809927738,0.0,1,40
38312,1532519,301.103515625,301.03999999999996,0.006348798367980635,0.0,1,40
38313,1532559,412.120849609375,412.095,0.0025828449106484186,0.0,1,40
38314,1532599,229.2586669921875,229.185,0.0073671110349096125,0.0,1,40
38315,1532639,143.005615234375,142.955,0.005060106495875516,0.0,1,40
38316,1532679,19.207307815551758,19.155000000000015,0.005230796912655933,0.0,1,40
38317,1532719,381.77825927734375,381.76,0.0018272946836077608,0.0,1,40
38318,1532759,137.33323669433594,137.315,0.0018234900744573679,0.0,1,40
38319,1532799,359.3692626953125,359.33,0.003925330478523392,0.0,1,40
38320,1532839,81.25022888183594,81.115,0.013523471841835999,0.0,1,40
38321,1532879,107.57142639160156,107.53,0.004142528050579131,0.0,1,40
38322,1532919,105.23240661621094,105.11999999999999,0.011241018768487265,0.0,1,40
38323,1532959,36.6404914855957,36.599999999999994,0.00404912252088252,0.0,1,40
38324,1532999,171.50607299804688,171.42,0.008608325997556676,0.0,1,40
38325,1533039,139.14199829101562,139.02499999999998,0.011701143561367644,0.0,1,40
38326,1533079,283.0574951171875,282.985,0.007248946880281437,0.0,1,40
38327,1533119,160.24737548828125,160.17000000000002,0.007737528834695695,0.0,1,40
38328,1533159,353.0611572265625,353.025,0.003612631779105868,0.0,1,40
38329,1533199,-20.982372283935547,-21.089999999999975,0.010762752453956637,0.0,1,40
38330,1533239,220.44265747070312,220.35,0.00926509712007828,0.0,1,40
38331,1533279,391.069091796875,391.03499999999997,0.003411265532122343,0.0,1,40
38332,1533319,137.32797241210938,137.215,0.011295931568383821,0.0,1,40
38333,1533359,241.88333129882812,241.82999999999998,0.005333994784450624,0.0,1,40
38334,1533399,406.8907165527344,406.875,0.0015708301671111258,0.0,1,40
38335,1533439,175.83294677734375,175.755,0.0077952365136297885,0.0,1,40
38336,1533479,149.94903564453125,149.925,0.00240394929642207,0.0,1,40
38337,1533519,69.16813659667969,69.03999999999999,0.012813218600058462,0.0,1,40
38338,1533559,169.41659545898438,169.36,0.005660670965880854,0.0,1,40
38339,1533599,385.1773986816406,385.155,0.0022415109178837156,0.0,1,40
38340,1533639,171.87680053710938,171.81,0.006680049675196642,0.0,1,40
38341,1533679,123.38382720947266,123.36000000000001,0.0023828050634620013,0.0,1,40
38342,1533719,221.3577880859375,221.29,0.006777805985620944,0.0,1,40
38343,1533759,129.93392944335938,129.845,0.008893794532923494,0.0,1,40
38344,1533799,162.793701171875,162.735,0.005869126980542205,0.0,1,40
38345,1533839,396.46136474609375,396.445,0.0016372890750062652,0.0,1,40
38346,1533879,233.2394561767578,233.22,0.001944863890457782,0.0,1,40
38347,1533919,394.29571533203125,394.28499999999997,0.001073805062333122,0.0,1,40
38348,1533959,69.48014068603516,69.385,0.009514090099401074,0.0,1,40
38349,1533999,104.99943542480469,104.91,0.008943663093305076,0.0,1,40
38350,1534039,335.127197265625,335.09000000000003,0.0037199038997641765,0.0,1,40
38351,1534079,145.7530975341797,145.72000000000003,0.003309276893560309,0.0,1,40
38352,1534119,165.29795837402344,165.22,0.007796583540766733,0.0,1,40
38353,1534159,175.8583984375,175.81,0.004839995634029037,0.0,1,40
38354,1534199,165.27117919921875,165.19,0.008118417565128766,0.0,1,40
38355,1534239,190.535400390625,190.465,0.007039169284325908,0.0,1,40
38356,1534279,330.28350830078125,330.27,0.0013510524941011681,0.0,1,40
38357,1534319,239.84713745117188,239.835,0.0012140517592342803,0.0,1,40
38358,1534359,205.52267456054688,205.45999999999998,0.006265980086027412,0.0,1,40
38359,1534399,408.11468505859375,408.1,0.0014666383358417079,0.0,1,40
38360,1534439,140.02340698242188,139.935,0.008840470431096037,0.0,1,40
38361,1534479,100.62837219238281,100.60000000000001,0.0028375819565553684,0.0,1,40
38362,1534519,77.41388702392578,77.32,0.009388663625941263,0.0,1,40
38363,1534559,332.63671875,332.6,0.003672967084639822,0.0,1,40
38364,1534599,287.87969970703125,287.83500000000004,0.004471652482607169,0.0,1,40
38365,1534639,300.1231689453125,300.11,0.001317119058512617,0.0,1,40
38366,1534679,306.3355407714844,306.3,0.0035538999909476843,0.0,1,40
38367,1534719,197.29901123046875,197.25,0.004901563144812826,0.0,1,40
38368,1534759,223.92086791992188,223.87,0.0050855860481533455,0.0,1,40
38369,1534799,109.93637084960938,109.905,0.003137236835755175,0.0,1,40
38370,1534839,215.9738006591797,215.925,0.004880729198703193,0.0,1,40
38371,1534879,274.34613037109375,274.31,0.003614090477640275,0.0,1,40
38372,1534919,326.35906982421875,326.34000000000003,0.0019088650078629144,0.0,1,40
38373,1534959,131.6583251953125,131.635,0.0023320829786825925,0.0,1,40
38374,1534999,9.433638572692871,9.355000000000018,0.007863816139433766,0.0,1,40
38375,1535039,405.7923583984375,405.775,0.001735250829369761,0.0,1,40
38376,1535079,310.485595703125,310.47,0.0015595730510540307,0.0,1,40
38377,1535119,108.06461334228516,107.96000000000001,0.010461466208653292,0.0,1,40
38378,1535159,412.50738525390625,412.5,0.0007374483102466911,0.0,1,40
38379,1535199,212.40313720703125,212.34,0.006313704907370266,0.0,1,40
38380,1535239,306.70843505859375,306.675,0.0033427507114538457,0.0,1,40
38381,1535279,181.585205078125,181.54500000000002,0.0040199060713348445,0.0,1,40
38382,1535319,154.0892333984375,154.065,0.0024238722944573965,0.0,1,40
38383,1535359,121.42333984375,121.37,0.005334288636731799,0.0,1,40
38384,1535399,117.9880599975586,117.97,0.0018056757435260806,0.0,1,40
38385,1535439,233.63034057617188,233.58999999999997,0.004033457253171946,0.0,1,40
38386,1535479,337.8895263671875,337.865,0.002450732430588687,0.0,1,40
38387,1535519,200.45401000976562,200.4,0.005400660362283816,0.0,1,40
38388,1535559,46.46907043457031,46.45500000000001,0.001407379051670432,0.0,1,40
38389,1535599,204.78302001953125,204.74,0.004301846869566361,0.0,1,40
38390,1535639,64.8170166015625,64.745,0.007202136806881754,0.0,1,40
38391,1535679,257.7275695800781,257.695,0.003256854288338218,0.0,1,40
38392,1535719,134.2253875732422,134.175,0.0050390865944791585,0.0,1,40
38393,1535759,60.0631217956543,60.010000000000005,0.005312292098096805,0.0,1,40
38394,1535799,160.0045166015625,159.97,0.003450914107816061,0.0,1,40
38395,1535839,89.33289337158203,89.26499999999999,0.0067894482126575895,0.0,1,40
38396,1535879,31.635894775390625,31.620000000000005,0.001589515575687983,0.0,1,40
38397,1535919,179.43862915039062,179.39499999999998,0.004362392912298674,0.0,1,40
38398,1535959,137.87127685546875,137.82999999999998,0.00412903511460172,0.0,1,40
38399,1535999,431.2547607421875,431.25,0.0004766537131217774,0.0,1,40
38400,1536039,265.73870849609375,265.69,0.00487187100952724,0.0,1,40
38401,1536079,175.53366088867188,175.51,0.002364989588386379,0.0,1,40
38402,1536119,359.29156494140625,359.275,0.001659257246501511,0.0,1,40
38403,1536159,103.69218444824219,103.63999999999999,0.005218564314418472,0.0,1,40
38404,1536199,194.3953857421875,194.355,0.004039419891341822,0.0,1,40
38405,1536239,75.56527709960938,75.545,0.0020275261886126827,0.0,1,40
38406,1536279,102.72834777832031,102.675,0.0053341985258157365,0.0,1,40
38407,1536319,199.4481201171875,199.405,0.0043115314256283455,0.0,1,40
38408,1536359,180.90771484375,180.875,0.0032717086614866275,0.0,1,40
38409,1536399,359.782470703125,359.775,0.0007454946844518417,0.0,1,40
38410,1536439,186.90679931640625,186.89,0.0016806302264740225,0.0,1,40
38411,1536479,109.8569564819336,109.83500000000001,0.0021960646809020545,0.0,1,40
38412,1536519,194.08070373535156,194.045,0.003570909258996835,0.0,1,40
38413,1536559,291.5453796386719,291.515,0.003038589464267716,0.0,1,40
38414,1536599,235.6396484375,235.61,0.0029649753523699474,0.0,1,40
38415,1536639,326.6210021972656,326.6,0.0021009746269555762,0.0,1,40
38416,1536679,34.421085357666016,34.37500000000001,0.004608531569829211,0.0,1,40
38417,1536719,303.97802734375,303.95,0.002802012601023307,0.0,1,40
