,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46322,1852919,278.49169921875,278.49,0.00017137113582066377,0.0,1,40
46323,1852959,411.5455322265625,411.545,5.2040693049093534e-05,0.0,1,40
46324,1852999,348.2509765625,348.25,9.68966961067963e-05,0.0,1,40
46325,1853039,186.2386474609375,186.235,0.00036328941098418,0.0,1,40
46326,1853079,401.1109924316406,401.11,0.00010049802676803665,0.0,1,40
46327,1853119,201.59732055664062,201.595,0.0002322479475651562,0.0,1,40
46328,1853159,88.7667465209961,88.76500000000001,0.00017464348860585233,0.0,1,40
46329,1853199,133.08224487304688,133.07999999999998,0.00022488562200351225,0.0,1,40
46330,1853239,120.35226440429688,120.35,0.0002263753254396761,0.0,1,40
46331,1853279,427.5003662109375,427.5,3.673808288340297e-05,0.0,1,40
46332,1853319,87.13371276855469,87.13,0.0003714067191253889,0.0,1,40
46333,1853359,75.97821044921875,75.97500000000001,0.0003208487161714402,0.0,1,40
46334,1853399,143.54632568359375,143.54500000000002,0.00013259181503144646,0.0,1,40
46335,1853439,237.04666137695312,237.045,0.00016540664444164577,0.0,1,40
46336,1853479,215.90182495117188,215.9,0.00018404023614948528,0.0,1,40
46337,1853519,229.12158203125,229.12,0.00015822324280634348,0.0,1,40
46338,1853559,302.1754455566406,302.175,4.515149134931562e-05,0.0,1,40
46339,1853599,121.49610900878906,121.495,0.00011040811926932292,0.0,1,40
46340,1853639,309.24578857421875,309.245,7.921896371954062e-05,0.0,1,40
46341,1853679,43.643165588378906,43.64,0.0003165778369407235,0.0,1,40
46342,1853719,369.925537109375,369.925,5.393887863647251e-05,0.0,1,40
46343,1853759,302.3712158203125,302.37,0.00012136713411337041,0.0,1,40
46344,1853799,160.48101806640625,160.48000000000002,0.00010191798975256461,0.0,1,40
46345,1853839,96.34872436523438,96.345,0.00037172196005030855,0.0,1,40
46346,1853879,260.4662170410156,260.46500000000003,0.00012068366299899935,0.0,1,40
46347,1853919,394.36553955078125,394.365,5.421822550033539e-05,0.0,1,40
46348,1853959,237.47109985351562,237.47,0.00011126014743467749,0.0,1,40
46349,1853999,253.07066345214844,253.07,6.631878858343043e-05,0.0,1,40
46350,1854039,380.17034912109375,380.17,3.513109919595081e-05,0.0,1,40
46351,1854079,133.64341735839844,133.64,0.0003413533422929049,0.0,1,40
46352,1854119,343.24591064453125,343.245,9.322109207232643e-05,0.0,1,40
46353,1854159,69.33833312988281,69.33500000000001,0.00033300866408580987,0.0,1,40
46354,1854199,400.0003356933594,400.0,3.410613169307908e-05,0.0,1,40
46355,1854239,175.45745849609375,175.455,0.0002464833237922903,0.0,1,40
46356,1854279,214.35665893554688,214.35500000000002,0.0001656885224861071,0.0,1,40
46357,1854319,118.58755493164062,118.58500000000001,0.0002561333730568549,0.0,1,40
46358,1854359,245.20077514648438,245.2,7.813709567017213e-05,0.0,1,40
46359,1854399,148.02752685546875,148.02499999999998,0.00025239975968816,0.0,1,40
46360,1854439,281.2410888671875,281.24,0.00010787792371047544,0.0,1,40
46361,1854479,212.2859344482422,212.28500000000003,9.316631809497267e-05,0.0,1,40
46362,1854519,81.3216323852539,81.32000000000001,0.0001637721694009997,0.0,1,40
46363,1854559,140.99160766601562,140.99,0.0001619581183263108,0.0,1,40
46364,1854599,103.88195037841797,103.88,0.00019552763609453905,0.0,1,40
46365,1854639,96.90052032470703,96.90000000000002,5.208931378319903e-05,0.0,1,40
46366,1854679,346.58087158203125,346.58,8.966458483428141e-05,0.0,1,40
46367,1854719,87.01293182373047,87.00999999999999,0.00029332942386872674,0.0,1,40
46368,1854759,96.70787048339844,96.70499999999998,0.0002873279573805121,0.0,1,40
46369,1854799,138.31753540039062,138.315,0.0002538730698802283,0.0,1,40
46370,1854839,296.751220703125,296.75,0.00012066500369201094,0.0,1,40
46371,1854879,244.2459259033203,244.245,9.14384770567267e-05,0.0,1,40
46372,1854919,205.75169372558594,205.75,0.00016946403525253118,0.0,1,40
46373,1854959,185.09066772460938,185.09,6.733219501597887e-05,0.0,1,40
46374,1854999,336.045654296875,336.045,6.398930349860166e-05,0.0,1,40
46375,1855039,215.69102478027344,215.69,0.00010177006569733749,0.0,1,40
46376,1855079,217.16085815429688,217.16,8.598194401088222e-05,0.0,1,40
46377,1855119,242.98599243164062,242.985,0.0001006630544395648,0.0,1,40
46378,1855159,147.810302734375,147.81,3.0560280663394224e-05,0.0,1,40
46379,1855199,181.31637573242188,181.315,0.0001365795359902222,0.0,1,40
46380,1855239,196.84210205078125,196.83999999999997,0.00021123885741758386,0.0,1,40
46381,1855279,253.54576110839844,253.54500000000002,7.429884291809685e-05,0.0,1,40
46382,1855319,101.93785858154297,101.935,0.00028560423817225455,0.0,1,40
46383,1855359,297.551025390625,297.55,0.00010443219403555304,0.0,1,40
46384,1855399,187.08677673339844,187.08499999999998,0.0001779733080979895,0.0,1,40
46385,1855439,124.80561828613281,124.805,6.230838383203263e-05,0.0,1,40
46386,1855479,132.27090454101562,132.26999999999998,9.084099431788673e-05,0.0,1,40
46387,1855519,436.87506103515625,436.875,6.973057054437959e-06,0.0,1,40
46388,1855559,203.08535766601562,203.08499999999998,3.6573426029917755e-05,0.0,1,40
46389,1855599,196.0871124267578,196.085,0.00021148026189621305,0.0,1,40
46390,1855639,155.48277282714844,155.48,0.00027689590740465064,0.0,1,40
46391,1855679,123.64317321777344,123.64,0.0003174641677787804,0.0,1,40
46392,1855719,76.22591400146484,76.22500000000001,9.116686129573282e-05,0.0,1,40
46393,1855759,73.19705963134766,73.195,0.00020631078098176658,0.0,1,40
46394,1855799,388.44012451171875,388.44,1.1419772306453524e-05,0.0,1,40
46395,1855839,402.4757080078125,402.475,7.025003895932969e-05,0.0,1,40
46396,1855879,300.16552734375,300.16499999999996,5.374620494080773e-05,0.0,1,40
46397,1855919,262.08538818359375,262.08500000000004,3.876679724612586e-05,0.0,1,40
46398,1855959,58.0030403137207,58.0,0.0003036186950566844,0.0,1,40
46399,1855999,193.00759887695312,193.005,0.00026052428188449994,0.0,1,40
46400,1856039,365.91058349609375,365.90999999999997,5.704877793277774e-05,0.0,1,40
46401,1856079,91.00608825683594,91.00500000000001,0.00010929762083833339,0.0,1,40
46402,1856119,120.11077117919922,120.11,7.718764632613784e-05,0.0,1,40
46403,1856159,272.531005859375,272.53,0.00010042355452810625,0.0,1,40
46404,1856199,134.03103637695312,134.03,0.00010452496232460362,0.0,1,40
46405,1856239,52.710731506347656,52.71000000000001,7.339795624261569e-05,0.0,1,40
46406,1856279,415.0451965332031,415.045,2.0784922242000903e-05,0.0,1,40
46407,1856319,160.85726928710938,160.85500000000002,0.00022627247082596114,0.0,1,40
46408,1856359,159.94183349609375,159.94,0.00018200341594365455,0.0,1,40
46409,1856399,233.49119567871094,233.49,0.00011945671633384336,0.0,1,40
46410,1856439,114.47552490234375,114.475,5.1981044464355364e-05,0.0,1,40
46411,1856479,299.2703857421875,299.27,3.9509697160156065e-05,0.0,1,40
46412,1856519,431.250244140625,431.25,2.308120701854932e-05,0.0,1,40
46413,1856559,271.7503967285156,271.75,3.856779594002546e-05,0.0,1,40
46414,1856599,224.56643676757812,224.565,0.00014445464924506268,0.0,1,40
46415,1856639,166.37196350097656,166.37,0.00019641292198002702,0.0,1,40
46416,1856679,170.49652099609375,170.495,0.00015197771699604345,0.0,1,40
46417,1856719,269.89581298828125,269.895,8.190773360183812e-05,0.0,1,40
46418,1856759,128.54190063476562,128.54,0.00019005637949476295,0.0,1,40
46419,1856799,96.5654296875,96.565,4.293746638950324e-05,0.0,1,40
46420,1856839,310.2713623046875,310.27,0.00013450212318844024,0.0,1,40
46421,1856879,329.485107421875,329.485,1.21321769199767e-05,0.0,1,40
46422,1856919,120.95201110839844,120.94999999999999,0.0002005825429307606,0.0,1,40
46423,1856959,112.05207061767578,112.04999999999998,0.00020666467599994576,0.0,1,40
46424,1856999,268.566162109375,268.565,0.00011516651437659675,0.0,1,40
46425,1857039,119.5468978881836,119.545,0.0001901477287447051,0.0,1,40
46426,1857079,130.0416717529297,130.04,0.0001668946525796855,0.0,1,40
46427,1857119,396.29571533203125,396.295,7.046903527907489e-05,0.0,1,40
46428,1857159,97.88568115234375,97.88500000000002,6.793550525685532e-05,0.0,1,40
46429,1857199,235.240966796875,235.24,9.736330449072739e-05,0.0,1,40
46430,1857239,403.12548828125,403.125,5.044085423833167e-05,0.0,1,40
46431,1857279,64.05591583251953,64.055,9.157406128679213e-05,0.0,1,40
46432,1857319,223.62147521972656,223.62,0.0001475888358015709,0.0,1,40
46433,1857359,427.500244140625,427.5,2.288309696041324e-05,0.0,1,40
46434,1857399,224.10618591308594,224.10500000000002,0.00011888696519690711,0.0,1,40
46435,1857439,376.7156066894531,376.71500000000003,6.30383081556829e-05,0.0,1,40
46436,1857479,279.3802185058594,279.38,2.1760874290066567e-05,0.0,1,40
46437,1857519,386.9453430175781,386.945,3.343231065855434e-05,0.0,1,40
46438,1857559,59.08551788330078,59.08500000000001,5.142747346553733e-05,0.0,1,40
46439,1857599,347.79083251953125,347.78999999999996,8.385718348336013e-05,0.0,1,40
46440,1857639,229.14132690429688,229.14,0.00013240256737390155,0.0,1,40
46441,1857679,186.2513427734375,186.25,0.00013529016658253568,0.0,1,40
46442,1857719,362.680419921875,362.68,4.200765630457681e-05,0.0,1,40
46443,1857759,140.7427978515625,140.74,0.00027967168409759324,0.0,1,40
46444,1857799,199.2718963623047,199.27,0.00018950851210775,0.0,1,40
46445,1857839,136.77088928222656,136.77,8.916454169138888e-05,0.0,1,40
46446,1857879,273.4658203125,273.465,8.161586390542652e-05,0.0,1,40
46447,1857919,116.40159606933594,116.4,0.00015971339712450572,0.0,1,40
46448,1857959,30.525676727294922,30.525000000000006,6.760867560728911e-05,0.0,1,40
46449,1857999,181.85142517089844,181.85,0.00014261525387837537,0.0,1,40
46450,1858039,455.6253356933594,455.625,3.4262160454545665e-05,0.0,1,40
46451,1858079,413.1253967285156,413.125,3.96573445868853e-05,0.0,1,40
46452,1858119,191.46519470214844,191.465,1.9807769319868385e-05,0.0,1,40
46453,1858159,132.16781616210938,132.165,0.0002813314301022274,0.0,1,40
46454,1858199,286.8561096191406,286.855,0.00011004090305277714,0.0,1,40
46455,1858239,399.3409729003906,399.34000000000003,9.654291181959707e-05,0.0,1,40
46456,1858279,148.02194213867188,148.01999999999998,0.00019317548722597166,0.0,1,40
46457,1858319,234.40553283691406,234.405,5.344736055690191e-05,0.0,1,40
46458,1858359,209.88601684570312,209.885,0.00010099651424866352,0.0,1,40
46459,1858399,214.86141967773438,214.85999999999999,0.00014224805164531062,0.0,1,40
46460,1858439,410.6253356933594,410.625,3.271411978289507e-05,0.0,1,40
46461,1858479,192.85614013671875,192.855,0.00011343388584350578,0.0,1,40
46462,1858519,119.81684875488281,119.815,0.0001846316000637671,0.0,1,40
46463,1858559,191.83087158203125,191.82999999999998,8.681857048031816e-05,0.0,1,40
46464,1858599,58.520145416259766,58.519999999999996,1.4778550308847116e-05,0.0,1,40
46465,1858639,106.04551696777344,106.04500000000002,5.2029001807341047e-05,0.0,1,40
46466,1858679,111.22742462158203,111.225,0.0002424252530488502,0.0,1,40
46467,1858719,131.21144104003906,131.20999999999998,0.00014361604968371466,0.0,1,40
46468,1858759,403.12518310546875,403.125,1.998328275476524e-05,0.0,1,40
46469,1858799,347.5455322265625,347.545,5.280412028696446e-05,0.0,1,40
46470,1858839,246.2809600830078,246.28,9.481642604214358e-05,0.0,1,40
46471,1858879,248.18597412109375,248.185,9.775864594985251e-05,0.0,1,40
46472,1858919,421.875244140625,421.875,2.4352137074856728e-05,0.0,1,40
46473,1858959,319.28021240234375,319.28,2.112481061544713e-05,0.0,1,40
46474,1858999,57.18040466308594,57.18000000000001,4.062834639739776e-05,0.0,1,40
46475,1859039,280.3502502441406,280.35,2.6283234717539017e-05,0.0,1,40
46476,1859079,179.43569946289062,179.435,7.13873556605904e-05,0.0,1,40
46477,1859119,49.08549499511719,49.08500000000001,4.949167902168483e-05,0.0,1,40
46478,1859159,316.8105163574219,316.81,5.162364948319009e-05,0.0,1,40
46479,1859199,119.8025894165039,119.8,0.0002583514468028625,0.0,1,40
46480,1859239,355.8807373046875,355.88,7.244905739867136e-05,0.0,1,40
46481,1859279,337.18548583984375,337.185,4.845154350618941e-05,0.0,1,40
46482,1859319,186.09060668945312,186.09,5.9658770709347664e-05,0.0,1,40
46483,1859359,267.5152587890625,267.515,2.6987999433458754e-05,0.0,1,40
46484,1859399,123.62765502929688,123.625,0.00026579498023693304,0.0,1,40
46485,1859439,86.95704650878906,86.95499999999998,0.00020427858942184685,0.0,1,40
46486,1859479,285.32080078125,285.32,8.28419759955068e-05,0.0,1,40
46487,1859519,350.500244140625,350.5,2.5353250066473265e-05,0.0,1,40
46488,1859559,159.31121826171875,159.31,0.00012220579827726397,0.0,1,40
46489,1859599,130.73672485351562,130.735,0.00017276324982162805,0.0,1,40
46490,1859639,421.0252380371094,421.025,2.3445001829713874e-05,0.0,1,40
46491,1859679,140.92138671875,140.92000000000002,0.0001391445878198283,0.0,1,40
46492,1859719,76.54092407226562,76.54,9.259730751409734e-05,0.0,1,40
46493,1859759,218.47027587890625,218.47,2.6981886321664206e-05,0.0,1,40
46494,1859799,311.96051025390625,311.96,5.227780559380335e-05,0.0,1,40
46495,1859839,333.4755554199219,333.475,5.606865568097419e-05,0.0,1,40
46496,1859879,438.750244140625,438.75,2.2465139068117423e-05,0.0,1,40
46497,1859919,351.8505554199219,351.85,5.6082057056983103e-05,0.0,1,40
46498,1859959,313.17529296875,313.175,3.2108233710914647e-05,0.0,1,40
46499,1859999,313.4755859375,313.475,5.5725002681583646e-05,0.0,1,40
46500,1860039,90.56260681152344,90.56,0.0002606557969500045,0.0,1,40
46501,1860079,361.700439453125,361.7,4.643364732714872e-05,0.0,1,40
46502,1860119,279.9951171875,279.995,1.0362144877262836e-05,0.0,1,40
46503,1860159,372.6255798339844,372.625,5.881138827135146e-05,0.0,1,40
46504,1860199,176.2769775390625,176.275,0.0001988194190403192,0.0,1,40
46505,1860239,140.6402587890625,140.64000000000001,2.5753015535201484e-05,0.0,1,40
46506,1860279,349.3753662109375,349.375,3.545570061191938e-05,0.0,1,40
46507,1860319,196.7407989501953,196.74,7.932511388730745e-05,0.0,1,40
46508,1860359,82.4767837524414,82.475,0.00017796638780964713,0.0,1,40
46509,1860399,243.05081176757812,243.05,8.100064201244095e-05,0.0,1,40
46510,1860439,160.11569213867188,160.115,6.889394128961612e-05,0.0,1,40
46511,1860479,328.73040771484375,328.73,4.051399361060248e-05,0.0,1,40
46512,1860519,193.23597717285156,193.235,9.750428486654528e-05,0.0,1,40
46513,1860559,261.7455139160156,261.745,5.143468723645128e-05,0.0,1,40
46514,1860599,50.970436096191406,50.97000000000001,4.387022656260342e-05,0.0,1,40
46515,1860639,168.061279296875,168.06,0.0001284884829715338,0.0,1,40
46516,1860679,62.13560485839844,62.135000000000005,6.06409769829952e-05,0.0,1,40
46517,1860719,51.14039993286133,51.14,4.0041073560814766e-05,0.0,1,40
46518,1860759,331.3851623535156,331.385,1.607463701702727e-05,0.0,1,40
46519,1860799,97.16659545898438,97.16499999999999,0.00015949382253666045,0.0,1,40
46520,1860839,63.44538879394531,63.44500000000001,3.8936094085784134e-05,0.0,1,40
46521,1860879,411.17510986328125,411.175,1.1939283808715118e-05,0.0,1,40
46522,1860919,111.71023559570312,111.71000000000001,2.4191824309127696e-05,0.0,1,40
46523,1860959,210.9709930419922,210.97,9.908344736686558e-05,0.0,1,40
46524,1860999,119.11149597167969,119.10999999999999,0.00014930756924513844,0.0,1,40
46525,1861039,329.40045166015625,329.4,4.395023591996505e-05,0.0,1,40
46526,1861079,81.99629974365234,81.99499999999999,0.00012966767724265083,0.0,1,40
46527,1861119,116.75146484375,116.75,0.00014634885081932225,0.0,1,40
46528,1861159,26.445327758789062,26.445000000000007,3.2751762034877174e-05,0.0,1,40
46529,1861199,168.31568908691406,168.315,6.9477457600442e-05,0.0,1,40
46530,1861239,198.2106475830078,198.20999999999998,6.522917806250916e-05,0.0,1,40
46531,1861279,389.07012939453125,389.07,1.3712947463773162e-05,0.0,1,40
46532,1861319,145.62525939941406,145.625,2.5871032676150207e-05,0.0,1,40
46533,1861359,99.6505126953125,99.65,5.093023378321959e-05,0.0,1,40
46534,1861399,177.81085205078125,177.81,8.57824354056902e-05,0.0,1,40
46535,1861439,91.03562927246094,91.03499999999998,6.288223443107199e-05,0.0,1,40
46536,1861479,305.6950988769531,305.695,9.482574284902512e-06,0.0,1,40
46537,1861519,87.51641845703125,87.51499999999999,0.00014169105219252742,0.0,1,40
46538,1861559,160.1409149169922,160.14,9.142904860937051e-05,0.0,1,40
46539,1861599,277.860595703125,277.86,6.082165219822855e-05,0.0,1,40
46540,1861639,127.12150573730469,127.12,0.00015057138693919114,0.0,1,40
46541,1861679,124.41612243652344,124.41499999999999,0.00011151336366310716,0.0,1,40
46542,1861719,379.8800964355469,379.88,1.0367223012508475e-05,0.0,1,40
46543,1861759,140.4259033203125,140.425,8.989218997612625e-05,0.0,1,40
46544,1861799,421.87506103515625,421.875,5.444105568130908e-06,0.0,1,40
46545,1861839,278.41033935546875,278.40999999999997,3.349024899534925e-05,0.0,1,40
46546,1861879,248.3304901123047,248.32999999999998,4.9011463772785646e-05,0.0,1,40
46547,1861919,224.930419921875,224.93,4.1478732157429477e-05,0.0,1,40
46548,1861959,198.2352294921875,198.235,2.3813568020614184e-05,0.0,1,40
46549,1861999,117.2461929321289,117.245,0.00011886838677810374,0.0,1,40
46550,1862039,323.57537841796875,323.575,3.815840727838804e-05,0.0,1,40
46551,1862079,361.9851379394531,361.985,1.3086338697121391e-05,0.0,1,40
46552,1862119,155.315673828125,155.315,6.739251534781943e-05,0.0,1,40
46553,1862159,367.2101135253906,367.21000000000004,1.0447451870732039e-05,0.0,1,40
46554,1862199,239.18057250976562,239.18,5.5834453064562695e-05,0.0,1,40
46555,1862239,236.77528381347656,236.77499999999998,2.871307333407458e-05,0.0,1,40
46556,1862279,119.9956283569336,119.995,6.260257271151204e-05,0.0,1,40
46557,1862319,231.42050170898438,231.42000000000002,4.9762052753976604e-05,0.0,1,40
46558,1862359,75.61106872558594,75.61,0.00010669631308246608,0.0,1,40
46559,1862399,438.75006103515625,438.75,7.32522869384411e-06,0.0,1,40
46560,1862439,289.0205078125,289.02,5.0072410317625327e-05,0.0,1,40
46561,1862479,260.01519775390625,260.015,2.0608376075870183e-05,0.0,1,40
46562,1862519,420.00006103515625,420.0,6.433781095438462e-06,0.0,1,40
46563,1862559,388.52545166015625,388.525,4.559135834369954e-05,0.0,1,40
46564,1862599,44.24559783935547,44.245000000000005,5.9710795312639675e-05,0.0,1,40
46565,1862639,129.6427001953125,129.64,0.0002711224486233732,0.0,1,40
46566,1862679,261.8901672363281,261.89,1.771273394979289e-05,0.0,1,40
46567,1862719,369.450439453125,369.45,4.491090118108332e-05,0.0,1,40
46568,1862759,330.6653747558594,330.66499999999996,3.601536451469656e-05,0.0,1,40
46569,1862799,118.56098937988281,118.56,9.898602405655765e-05,0.0,1,40
46570,1862839,157.42535400390625,157.425,3.494336402809495e-05,0.0,1,40
46571,1862879,425.62506103515625,425.625,4.875802119386208e-06,0.0,1,40
46572,1862919,330.9158630371094,330.91499999999996,8.407209315919317e-05,0.0,1,40
46573,1862959,337.53546142578125,337.53499999999997,4.7240524850167276e-05,0.0,1,40
46574,1862999,109.24749755859375,109.245,0.0002500350573768628,0.0,1,40
46575,1863039,160.52145385742188,160.52,0.00014468552478774654,0.0,1,40
46576,1863079,218.83030700683594,218.83,3.0928987030165445e-05,0.0,1,40
46577,1863119,154.43637084960938,154.435,0.0001365401378734532,0.0,1,40
46578,1863159,265.0609130859375,265.06,9.389029321482667e-05,0.0,1,40
46579,1863199,356.69512939453125,356.695,1.3939784139438416e-05,0.0,1,40
46580,1863239,180.03668212890625,180.035,0.00016830621035524018,0.0,1,40
46581,1863279,127.39229583740234,127.39,0.0002301226622876129,0.0,1,40
46582,1863319,70.18045043945312,70.18,4.5117467720956483e-05,0.0,1,40
46583,1863359,203.5362548828125,203.535,0.0001252391804769104,0.0,1,40
46584,1863399,140.5811309814453,140.57999999999998,0.00011352720122204119,0.0,1,40
46585,1863439,286.72039794921875,286.72,4.191814485920986e-05,0.0,1,40
46586,1863479,320.94561767578125,320.945,6.330572801971357e-05,0.0,1,40
46587,1863519,135.51596069335938,135.51500000000001,9.645709042160888e-05,0.0,1,40
46588,1863559,86.92085266113281,86.92,8.490784625792003e-05,0.0,1,40
46589,1863599,258.926025390625,258.925,0.00010521761851123301,0.0,1,40
46590,1863639,361.3653564453125,361.365,3.510560082986558e-05,0.0,1,40
46591,1863679,342.87567138671875,342.875,6.846976498309232e-05,0.0,1,40
46592,1863719,364.55059814453125,364.55,5.803589829156408e-05,0.0,1,40
46593,1863759,155.5222930908203,155.51999999999998,0.0002294528704851473,0.0,1,40
46594,1863799,136.13711547851562,136.135,0.0002116805387686327,0.0,1,40
46595,1863839,413.365234375,413.365,2.151504668290727e-05,0.0,1,40
46596,1863879,398.31036376953125,398.31,3.5790209267361206e-05,0.0,1,40
46597,1863919,203.57180786132812,203.57,0.0001799326056470818,0.0,1,40
46598,1863959,141.05081176757812,141.05,8.08322216698798e-05,0.0,1,40
46599,1863999,311.416015625,311.415,0.0001004728854923087,0.0,1,40
46600,1864039,156.75051879882812,156.75,5.2481241027635406e-05,0.0,1,40
46601,1864079,354.98565673828125,354.985,6.387515998085291e-05,0.0,1,40
46602,1864119,308.32598876953125,308.325,9.888525130463677e-05,0.0,1,40
46603,1864159,230.90087890625,230.9,8.869517046150577e-05,0.0,1,40
46604,1864199,282.63043212890625,282.63,4.156906084062939e-05,0.0,1,40
46605,1864239,190.77719116210938,190.775,0.0002179815706995214,0.0,1,40
46606,1864279,267.31103515625,267.31,0.00010249741171719506,0.0,1,40
46607,1864319,211.1314239501953,211.13,0.00014277818229402328,0.0,1,40
46608,1864359,354.82037353515625,354.82,3.88115263376676e-05,0.0,1,40
46609,1864399,147.65213012695312,147.64999999999998,0.00021320882365216676,0.0,1,40
46610,1864439,176.34664916992188,176.345,0.0001653470507108068,0.0,1,40
46611,1864479,106.76190185546875,106.75999999999999,0.00018984229654961382,0.0,1,40
46612,1864519,93.31279754638672,93.31,0.0002798466848616954,0.0,1,40
46613,1864559,256.0005187988281,256.0,5.070661904937879e-05,0.0,1,40
46614,1864599,249.89599609375,249.89499999999998,9.955397092653584e-05,0.0,1,40
46615,1864639,74.5258560180664,74.52500000000002,8.563260723803978e-05,0.0,1,40
46616,1864679,347.97076416015625,347.97,7.469575757568236e-05,0.0,1,40
46617,1864719,352.80072021484375,352.8,7.103877783265489e-05,0.0,1,40
46618,1864759,334.0106506347656,334.01,6.496699751323831e-05,0.0,1,40
46619,1864799,150.56710815429688,150.565,0.00021077245065725947,0.0,1,40
46620,1864839,81.06820678710938,81.065,0.0003209181352303858,0.0,1,40
46621,1864879,202.8465576171875,202.845,0.0001564582248647639,0.0,1,40
46622,1864919,245.4512481689453,245.45,0.00012466260307064658,0.0,1,40
46623,1864959,241.90541076660156,241.905,4.0743901195128274e-05,0.0,1,40
46624,1864999,207.05618286132812,207.055,0.00011807795294771495,0.0,1,40
46625,1865039,332.5557861328125,332.555,8.07232512443079e-05,0.0,1,40
46626,1865079,119.84208679199219,119.83999999999999,0.0002086231264684102,0.0,1,40
46627,1865119,321.9306945800781,321.93,6.862942939278582e-05,0.0,1,40
46628,1865159,91.48681640625,91.48499999999999,0.00018096412657087058,0.0,1,40
46629,1865199,254.99546813964844,254.995,4.597848658249859e-05,0.0,1,40
46630,1865239,301.3003845214844,301.3,3.807354266882612e-05,0.0,1,40
46631,1865279,185.91159057617188,185.91,0.0001607340585678685,0.0,1,40
46632,1865319,146.41148376464844,146.41000000000003,0.00014818365036717296,0.0,1,40
46633,1865359,111.522705078125,111.52,0.00027049251684729825,0.0,1,40
46634,1865399,233.3812713623047,233.38,0.00012717369759229769,0.0,1,40
46635,1865439,308.8860168457031,308.885,0.00010033421222033212,0.0,1,40
46636,1865479,97.09234619140625,97.09,0.0002345578867561926,0.0,1,40
46637,1865519,193.23129272460938,193.23,0.00012868881321992376,0.0,1,40
46638,1865559,225.87081909179688,225.87,8.190341964109393e-05,0.0,1,40
46639,1865599,366.1510925292969,366.15,0.00010835269631570554,0.0,1,40
46640,1865639,171.43186950683594,171.43,0.0001863367933765403,0.0,1,40
46641,1865679,321.456298828125,321.45500000000004,0.00013063378696642758,0.0,1,40
46642,1865719,349.3408203125,349.34000000000003,8.002466734069458e-05,0.0,1,40
46643,1865759,149.42640686035156,149.425,0.00014041503914086206,0.0,1,40
46644,1865799,73.87174224853516,73.87,0.0001742657370868983,0.0,1,40
46645,1865839,243.62112426757812,243.62,0.00011203282906535605,0.0,1,40
46646,1865879,209.4467315673828,209.445,0.00017306483937318262,0.0,1,40
46647,1865919,457.50079345703125,457.5,7.821718099876307e-05,0.0,1,40
46648,1865959,205.06683349609375,205.065,0.00018323711628909223,0.0,1,40
46649,1865999,139.53314208984375,139.53,0.00031550677658742643,0.0,1,40
46650,1866039,134.2218017578125,134.21999999999997,0.00017993678238781285,0.0,1,40
46651,1866079,63.27201843261719,63.269999999999996,0.00020140811579949514,0.0,1,40
46652,1866119,144.4263916015625,144.425,0.00014006370065544615,0.0,1,40
46653,1866159,397.33062744140625,397.33,6.38705912479054e-05,0.0,1,40
46654,1866199,116.66650390625,116.665,0.00015003296630311524,0.0,1,40
46655,1866239,313.06573486328125,313.065,7.220613747449534e-05,0.0,1,40
46656,1866279,83.80744934082031,83.80499999999999,0.0002450409913308249,0.0,1,40
46657,1866319,109.04180908203125,109.04,0.00018063957509184547,0.0,1,40
46658,1866359,172.1470947265625,172.14499999999998,0.00020935069414917962,0.0,1,40
46659,1866399,193.72158813476562,193.72,0.0001593811944076151,0.0,1,40
46660,1866439,236.49571228027344,236.495,7.155688922466652e-05,0.0,1,40
46661,1866479,210.8863067626953,210.885,0.00013096015686642204,0.0,1,40
46662,1866519,353.15570068359375,353.155,6.849581131973537e-05,0.0,1,40
46663,1866559,122.73707580566406,122.73499999999999,0.00020728320532725775,0.0,1,40
46664,1866599,370.9605712890625,370.96000000000004,5.559744408856204e-05,0.0,1,40
46665,1866639,366.47601318359375,366.475,0.00010031977990365704,0.0,1,40
46666,1866679,174.18154907226562,174.18,0.00015539643209194764,0.0,1,40
46667,1866719,59.4771728515625,59.47500000000001,0.0002175446413730242,0.0,1,40
46668,1866759,309.8761291503906,309.875,0.00011335337717355287,0.0,1,40
46669,1866799,153.32186889648438,153.32,0.00018577289688437304,0.0,1,40
46670,1866839,189.2768096923828,189.275,0.00018079295773532067,0.0,1,40
46671,1866879,321.3507080078125,321.35,7.23129267043987e-05,0.0,1,40
46672,1866919,362.7656555175781,362.765,6.62588345221593e-05,0.0,1,40
46673,1866959,157.2182159423828,157.21499999999997,0.00032167125277737796,0.0,1,40
46674,1866999,337.64111328125,337.64,0.00011007490479642001,0.0,1,40
46675,1867039,153.14678955078125,153.145,0.00017913177384798473,0.0,1,40
46676,1867079,233.10275268554688,233.1,0.00027644348870126123,0.0,1,40
46677,1867119,153.71896362304688,153.715,0.0003969904892073828,0.0,1,40
46678,1867159,181.1709747314453,181.17000000000002,9.743836312736676e-05,0.0,1,40
46679,1867199,261.1477355957031,261.145,0.0002725138660935045,0.0,1,40
46680,1867239,113.20741271972656,113.205,0.00024150110220944043,0.0,1,40
46681,1867279,237.39096069335938,237.39,9.50447360992257e-05,0.0,1,40
46682,1867319,190.81680297851562,190.815,0.00018051298548016348,0.0,1,40
46683,1867359,315.3060302734375,315.305,0.00010253762889078644,0.0,1,40
