,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38479,1539199,148.09408569335938,148.06,0.0034082409715665563,0.0,1,40
38480,1539239,170.54058837890625,170.505,0.003559688790119253,0.0,1,40
38481,1539279,60.96183776855469,60.94500000000001,0.0016834431357892754,0.0,1,40
38482,1539319,245.40585327148438,245.385,0.0020839304434048245,0.0,1,40
38483,1539359,352.8621826171875,352.855,0.0007165042979977443,0.0,1,40
38484,1539399,97.10736083984375,97.095,0.0012363409950921778,0.0,1,40
38485,1539439,288.65521240234375,288.65,0.0005211452053117682,0.0,1,40
38486,1539479,414.3787841796875,414.375,0.000377847750314686,0.0,1,40
38487,1539519,322.8742370605469,322.86,0.0014231491777536576,0.0,1,40
38488,1539559,68.05821990966797,68.01999999999998,0.0038222450739340275,0.0,1,40
38489,1539599,117.2077407836914,117.16999999999999,0.0037735663422608923,0.0,1,40
38490,1539639,391.4859619140625,391.475,0.0010988972717314027,0.0,1,40
38491,1539679,91.63758850097656,91.6,0.0037585424088319996,0.0,1,40
38492,1539719,157.7047119140625,157.685,0.0019712833145604236,0.0,1,40
38493,1539759,61.49007797241211,61.459999999999994,0.0030076215598455747,0.0,1,40
38494,1539799,348.72509765625,348.71500000000003,0.0010102062788064359,0.0,1,40
38495,1539839,-64.17233276367188,-64.21,0.003766386253573728,0.0,1,40
38496,1539879,380.94146728515625,380.935,0.0006459013320636586,0.0,1,40
38497,1539919,184.8279266357422,184.79,0.0037930867570139526,0.0,1,40
38498,1539959,274.01953125,274.0,0.0019561405379135977,0.0,1,40
38499,1539999,146.59432983398438,146.585,0.0009331535043202166,0.0,1,40
38500,1540039,77.94464874267578,77.9,0.004465086798518314,0.0,1,40
38501,1540079,150.34934997558594,150.31,0.00393481183800759,0.0,1,40
38502,1540119,77.56110382080078,77.50999999999999,0.005110520522976003,0.0,1,40
38503,1540159,158.77252197265625,158.74,0.003251551549510623,0.0,1,40
38504,1540199,301.58856201171875,301.57,0.0018592639976304781,0.0,1,40
38505,1540239,156.4288330078125,156.39,0.0038839079356876027,0.0,1,40
38506,1540279,-70.34625244140625,-70.38999999999999,0.004374784951323818,0.0,1,40
38507,1540319,360.2875671386719,360.275,0.001255299996046233,0.0,1,40
38508,1540359,340.09918212890625,340.095,0.0004184105164313223,0.0,1,40
38509,1540399,89.18038940429688,89.13999999999999,0.004039213918986206,0.0,1,40
38510,1540439,46.462371826171875,46.41999999999999,0.004237224589360267,0.0,1,40
38511,1540479,316.0026550292969,315.99,0.0012638992302527186,0.0,1,40
38512,1540519,162.80776977539062,162.8,0.000776412435243401,0.0,1,40
38513,1540559,65.4713134765625,65.41999999999999,0.005131841720867669,0.0,1,40
38514,1540599,263.73193359375,263.72,0.0011940210497414228,0.0,1,40
38515,1540639,275.1134338378906,275.1,0.001345381811461266,0.0,1,40
38516,1540679,239.2025146484375,239.18,0.0022522946114804654,0.0,1,40
38517,1540719,320.87823486328125,320.865,0.0013253651586637716,0.0,1,40
38518,1540759,208.51475524902344,208.49,0.0024753301781856862,0.0,1,40
38519,1540799,194.679443359375,194.65,0.002945148490198335,0.0,1,40
38520,1540839,272.914306640625,272.895,0.0019283054693914892,0.0,1,40
38521,1540879,143.96334838867188,143.935,0.002835246404629288,0.0,1,40
38522,1540919,163.48178100585938,163.45499999999998,0.0026794788464030717,0.0,1,40
38523,1540959,229.3619384765625,229.345,0.0016943964701567893,0.0,1,40
38524,1540999,208.959716796875,208.94,0.001972542119347054,0.0,1,40
38525,1541039,352.1669006347656,352.16499999999996,0.0001910710909669433,0.0,1,40
38526,1541079,397.0422668457031,397.03499999999997,0.0007253294365909824,0.0,1,40
38527,1541119,-84.23055267333984,-84.24000000000002,0.0009448032587897615,0.0,1,40
38528,1541159,206.5747833251953,206.54,0.0034782232442012173,0.0,1,40
38529,1541199,193.12496948242188,193.09,0.0034968835689141997,0.0,1,40
38530,1541239,225.048583984375,225.02,0.0028596901038326905,0.0,1,40
38531,1541279,229.97946166992188,229.975,0.0004467747949092882,0.0,1,40
38532,1541319,87.62886047363281,87.57499999999999,0.0053860233970226545,0.0,1,40
38533,1541359,161.50277709960938,161.495,0.0007787166673551837,0.0,1,40
38534,1541399,281.6448974609375,281.625,0.0019883333106918144,0.0,1,40
38535,1541439,138.29330444335938,138.275,0.0018318543870918802,0.0,1,40
38536,1541479,331.9927673339844,331.975,0.001776113838332094,0.0,1,40
38537,1541519,177.32461547851562,177.3,0.00246280665123777,0.0,1,40
38538,1541559,135.98480224609375,135.98000000000002,0.00047955775562513736,0.0,1,40
38539,1541599,183.12872314453125,183.08999999999997,0.00387238787016031,0.0,1,40
38540,1541639,394.75048828125,394.745,0.000549372401110304,0.0,1,40
38541,1541679,84.49635314941406,84.48500000000001,0.0011352745370913908,0.0,1,40
38542,1541719,333.0744934082031,333.065,0.0009498381248249643,0.0,1,40
38543,1541759,64.49011993408203,64.44,0.0050117939842948545,0.0,1,40
38544,1541799,138.636474609375,138.595,0.004147793641323005,0.0,1,40
38545,1541839,206.3902587890625,206.38,0.001026221529173199,0.0,1,40
38546,1541879,73.31903839111328,73.28,0.0039036604002831155,0.0,1,40
38547,1541919,405.0029296875,405.0,0.00029250007082737284,0.0,1,40
38548,1541959,300.712646484375,300.71000000000004,0.0002629822838571272,0.0,1,40
38549,1541999,81.54510498046875,81.54,0.0005101960814499762,0.0,1,40
38550,1542039,90.83741760253906,90.77499999999998,0.006241724903247814,0.0,1,40
38551,1542079,14.74152946472168,14.670000000000016,0.007153066601858882,0.0,1,40
38552,1542119,125.62530517578125,125.57,0.005531071706400326,0.0,1,40
38553,1542159,112.5072021484375,112.44,0.006720124308458253,0.0,1,40
38554,1542199,-61.77159881591797,-61.825,0.005339598910268251,0.0,1,40
38555,1542239,91.26112365722656,91.25,0.0011118263360003766,0.0,1,40
38556,1542279,83.21712493896484,83.15,0.006712210115892958,0.0,1,40
38557,1542319,80.10330963134766,80.075,0.0028315408574144385,0.0,1,40
38558,1542359,107.13614654541016,107.08999999999999,0.004614557498371141,0.0,1,40
38559,1542399,182.9392547607422,182.905,0.0034259368273978907,0.0,1,40
38560,1542439,299.84912109375,299.83500000000004,0.0014135150045149203,0.0,1,40
38561,1542479,93.07625579833984,93.06500000000001,0.001125605558627285,0.0,1,40
38562,1542519,92.33789825439453,92.32000000000001,0.0017895005710215628,0.0,1,40
38563,1542559,183.6226806640625,183.59,0.003267020327712089,0.0,1,40
38564,1542599,77.77139282226562,77.76,0.001139387386956514,0.0,1,40
38565,1542639,55.670955657958984,55.595,0.007595683930503583,0.0,1,40
38566,1542679,336.494140625,336.475,0.001911851538807241,0.0,1,40
38567,1542719,46.68421936035156,46.67500000000001,0.0009219867538377002,0.0,1,40
38568,1542759,302.9725341796875,302.955,0.0017525798126598602,0.0,1,40
38569,1542799,292.2329406738281,292.22,0.0012936591356265126,0.0,1,40
38570,1542839,214.39039611816406,214.35,0.00403902618995744,0.0,1,40
38571,1542879,253.39418029785156,253.365,0.0029177367364354723,0.0,1,40
38572,1542919,72.93949890136719,72.91000000000001,0.0029497078874101135,0.0,1,40
38573,1542959,146.73031616210938,146.69,0.004032225665696387,0.0,1,40
38574,1542999,387.6010437011719,387.59000000000003,0.001106401930883294,0.0,1,40
38575,1543039,102.68628692626953,102.625,0.00612866686583402,0.0,1,40
38576,1543079,405.90899658203125,405.9,0.0008984703727037413,0.0,1,40
38577,1543119,-96.04290771484375,-96.04999999999998,0.0007093157232702652,0.0,1,40
38578,1543159,28.098501205444336,28.05000000000001,0.004850414245311185,0.0,1,40
38579,1543199,314.3751220703125,314.37,0.0005129347659931227,0.0,1,40
38580,1543239,145.5241241455078,145.495,0.0029120727804183844,0.0,1,40
38581,1543279,208.23696899414062,208.22,0.0016979290126073465,0.0,1,40
38582,1543319,103.54946899414062,103.54,0.0009464077254506265,0.0,1,40
38583,1543359,276.5600280761719,276.53499999999997,0.002501822127669584,0.0,1,40
38584,1543399,67.73282623291016,67.72000000000001,0.0012826705287807272,0.0,1,40
38585,1543439,126.94007873535156,126.89,0.005007812435565029,0.0,1,40
38586,1543479,-84.6393051147461,-84.66499999999999,0.0025698121642108163,0.0,1,40
38587,1543519,77.2176284790039,77.165,0.005262902206936815,0.0,1,40
38588,1543559,219.48190307617188,219.475,0.0006904648511181222,0.0,1,40
38589,1543599,1.9996910095214844,1.960000000000008,0.0039687806857955366,0.0,1,40
38590,1543639,238.09593200683594,238.09,0.000593306168525487,0.0,1,40
38591,1543679,70.1164779663086,70.11,0.0006473362990391252,0.0,1,40
38592,1543719,233.92599487304688,233.90499999999997,0.002099515374084149,0.0,1,40
38593,1543759,84.1170883178711,84.09,0.0027093828101669715,0.0,1,40
38594,1543799,338.2706298828125,338.25,0.0020634085220763154,0.0,1,40
38595,1543839,203.37603759765625,203.355,0.0021035578056398663,0.0,1,40
38596,1543879,400.04736328125,400.045,0.00023907048284854682,0.0,1,40
38597,1543919,210.23854064941406,210.195,0.004354627553993851,0.0,1,40
38598,1543959,292.157958984375,292.15,0.0007956318745527824,0.0,1,40
38599,1543999,114.38688659667969,114.335,0.00518844020382403,0.0,1,40
38600,1544039,178.3629150390625,178.32999999999998,0.0032908117327679065,0.0,1,40
38601,1544079,55.13343811035156,55.13000000000001,0.00034366906152172305,0.0,1,40
38602,1544119,72.54654693603516,72.49999999999999,0.004654551827115938,0.0,1,40
38603,1544159,166.49139404296875,166.45,0.00414002024194815,0.0,1,40
38604,1544199,143.2647705078125,143.23,0.0034769703177062183,0.0,1,40
38605,1544239,83.01787567138672,82.995,0.002287597190843371,0.0,1,40
38606,1544279,77.13567352294922,77.12,0.0015672036633986863,0.0,1,40
38607,1544319,132.70297241210938,132.67000000000002,0.0032972252701028992,0.0,1,40
38608,1544359,383.38653564453125,383.38,0.0006546936238009948,0.0,1,40
38609,1544399,83.69514465332031,83.66,0.003514900234563356,0.0,1,40
38610,1544439,112.62911987304688,112.58,0.004912105362109287,0.0,1,40
38611,1544479,84.16873168945312,84.11999999999998,0.004872835313108226,0.0,1,40
38612,1544519,146.70867919921875,146.665,0.00436748259437536,0.0,1,40
38613,1544559,195.70687866210938,195.685,0.0021873378246937136,0.0,1,40
38614,1544599,351.5506591796875,351.53999999999996,0.0010689493668678551,0.0,1,40
38615,1544639,100.32855987548828,100.285,0.0043557669375786645,0.0,1,40
38616,1544679,431.2562255859375,431.25,0.0006231731002799279,0.0,1,40
38617,1544719,171.09031677246094,171.065,0.0025325292702973456,0.0,1,40
38618,1544759,320.1346740722656,320.125,0.0009675760637719577,0.0,1,40
38619,1544799,339.496337890625,339.49,0.0006354663261163296,0.0,1,40
38620,1544839,324.49200439453125,324.475,0.0016977850356170165,0.0,1,40
38621,1544879,62.512939453125,62.50500000000001,0.0007939585439089569,0.0,1,40
38622,1544919,185.0242462158203,184.99,0.00342523293039676,0.0,1,40
38623,1544959,418.127685546875,418.125,0.0002710199130433466,0.0,1,40
38624,1544999,245.8687286376953,245.86,0.0008742260587268902,0.0,1,40
38625,1545039,372.24713134765625,372.24,0.00071211314593711,0.0,1,40
38626,1545079,337.86566162109375,337.86,0.0005660658422357301,0.0,1,40
38627,1545119,293.97222900390625,293.955,0.0017234286254392828,0.0,1,40
38628,1545159,137.68630981445312,137.675,0.0011303307483103708,0.0,1,40
38629,1545199,126.18936157226562,126.13999999999999,0.004935991220236247,0.0,1,40
38630,1545239,96.74807739257812,96.74000000000001,0.0008080810372916858,0.0,1,40
38631,1545279,102.25920104980469,102.215,0.00442029676258926,0.0,1,40
38632,1545319,327.554443359375,327.545,0.0009431865406668294,0.0,1,40
38633,1545359,401.50506591796875,401.5,0.0005071318472573694,0.0,1,40
38634,1545399,85.12188720703125,85.085,0.003689085871428688,0.0,1,40
38635,1545439,60.11810302734375,60.05999999999999,0.005810537936042692,0.0,1,40
38636,1545479,104.83356475830078,104.805,0.002856299137363294,0.0,1,40
38637,1545519,-65.07081604003906,-65.07499999999999,0.0004190234668612902,0.0,1,40
38638,1545559,201.45533752441406,201.44,0.001533488467373445,0.0,1,40
38639,1545599,186.61849975585938,186.6,0.0018491892573706536,0.0,1,40
38640,1545639,332.9474182128906,332.94,0.000742356257035226,0.0,1,40
38641,1545679,381.9725341796875,381.96500000000003,0.0007520896241999253,0.0,1,40
38642,1545719,370.07391357421875,370.07,0.0003921607018924078,0.0,1,40
38643,1545759,115.93629455566406,115.895,0.004129048707625316,0.0,1,40
38644,1545799,113.0320053100586,113.02,0.0012004919450987472,0.0,1,40
38645,1545839,202.78282165527344,202.78,0.00028240232592224856,0.0,1,40
38646,1545879,-12.467466354370117,-12.475000000000009,0.000753327544430249,0.0,1,40
38647,1545919,184.92062377929688,184.91000000000003,0.0010629984072920706,0.0,1,40
38648,1545959,138.2863006591797,138.275,0.0011301272194828016,0.0,1,40
38649,1545999,116.48236083984375,116.47500000000001,0.0007361617924175334,0.0,1,40
38650,1546039,315.26947021484375,315.255,0.0014464473248381182,0.0,1,40
38651,1546079,302.10760498046875,302.095,0.0012620158659046865,0.0,1,40
38652,1546119,190.3783416748047,190.33499999999998,0.004333913687332824,0.0,1,40
38653,1546159,53.63384246826172,53.57999999999999,0.005384543783804929,0.0,1,40
38654,1546199,367.165283203125,367.155,0.0010286435567081753,0.0,1,40
38655,1546239,224.49295043945312,224.465,0.0027949480880238298,0.0,1,40
38656,1546279,343.482177734375,343.475,0.000719279457769062,0.0,1,40
38657,1546319,-62.93218994140625,-62.94500000000001,0.0012813706923111567,0.0,1,40
38658,1546359,92.32469177246094,92.295,0.0029698703486928935,0.0,1,40
38659,1546399,283.8736877441406,283.86,0.001369002231228933,0.0,1,40
38660,1546439,41.35958480834961,41.31999999999999,0.003958155440670907,0.0,1,40
38661,1546479,299.726806640625,299.71500000000003,0.001180701083569602,0.0,1,40
38662,1546519,249.23684692382812,249.22,0.0016865512751564893,0.0,1,40
38663,1546559,265.0260925292969,265.01,0.0016074599174658033,0.0,1,40
38664,1546599,312.1077880859375,312.095,0.00127852611342405,0.0,1,40
38665,1546639,261.89019775390625,261.87,0.0020186165676818746,0.0,1,40
38666,1546679,398.7691345214844,398.76,0.000912634592282302,0.0,1,40
38667,1546719,-92.92694091796875,-92.93499999999999,0.0008065095003644274,0.0,1,40
38668,1546759,167.24710083007812,167.24,0.0007105854782878396,0.0,1,40
38669,1546799,118.49076843261719,118.46000000000001,0.003076365001533077,0.0,1,40
38670,1546839,-98.31118774414062,-98.31500000000001,0.0003811332082932495,0.0,1,40
38671,1546879,272.7081298828125,272.69,0.0018120999951634076,0.0,1,40
38672,1546919,-98.90798950195312,-98.91000000000003,0.00020078118745914253,0.0,1,40
38673,1546959,58.61310577392578,58.60000000000001,0.0013103457289957987,0.0,1,40
38674,1546999,124.38599395751953,124.35999999999999,0.002598886434668657,0.0,1,40
38675,1547039,172.0207061767578,172.01,0.0010703518429409087,0.0,1,40
38676,1547079,149.30160522460938,149.28,0.002159467933893211,0.0,1,40
38677,1547119,359.58343505859375,359.575,0.0008431978283738317,0.0,1,40
38678,1547159,217.85845947265625,217.85000000000002,0.0008456171827901926,0.0,1,40
38679,1547199,108.6665267944336,108.655,0.0011523505442028181,0.0,1,40
38680,1547239,255.04132080078125,255.025,0.0016329720727981112,0.0,1,40
38681,1547279,418.3775939941406,418.375,0.0002601197035687619,0.0,1,40
38682,1547319,193.37388610839844,193.365,0.0008888182946975576,0.0,1,40
38683,1547359,418.12615966796875,418.125,0.00011531163573863523,0.0,1,40
38684,1547399,281.81396484375,281.805,0.0008950916027288258,0.0,1,40
38685,1547439,141.1351776123047,141.10999999999999,0.0025172945483404874,0.0,1,40
38686,1547479,226.8497314453125,226.82999999999998,0.0019719152824109187,0.0,1,40
38687,1547519,344.8571472167969,344.85,0.0007153289983534705,0.0,1,40
38688,1547559,332.2481689453125,332.24,0.0008167252336193087,0.0,1,40
38689,1547599,192.53878784179688,192.53,0.0008792374253516755,0.0,1,40
38690,1547639,86.03598022460938,85.995,0.004097438507329798,0.0,1,40
38691,1547679,263.2837829589844,263.275,0.0008775337667827898,0.0,1,40
38692,1547719,119.12834167480469,119.12,0.0008336349205251281,0.0,1,40
38693,1547759,95.10383605957031,95.075,0.0028839187406219935,0.0,1,40
38694,1547799,56.250450134277344,56.245000000000005,0.0005450856533002479,0.0,1,40
38695,1547839,332.98211669921875,332.975,0.0007137540229393835,0.0,1,40
38696,1547879,108.24978637695312,108.24000000000001,0.0009788720509504856,0.0,1,40
38697,1547919,348.59796142578125,348.59000000000003,0.0007969373931473456,0.0,1,40
38698,1547959,148.38148498535156,148.375,0.0006483996300232775,0.0,1,40
38699,1547999,93.73672485351562,93.735,0.0001726288137717802,0.0,1,40
38700,1548039,120.37486267089844,120.355,0.001986754394579293,0.0,1,40
38701,1548079,175.60952758789062,175.58999999999997,0.0019525924329855116,0.0,1,40
38702,1548119,127.16680145263672,127.145,0.0021804845952146934,0.0,1,40
38703,1548159,248.21795654296875,248.21,0.0007951051484553773,0.0,1,40
38704,1548199,30.081777572631836,30.075000000000003,0.000677637828061961,0.0,1,40
38705,1548239,133.89093017578125,133.875,0.0015936361234594187,0.0,1,40
38706,1548279,132.83123779296875,132.82,0.001122981321145744,0.0,1,40
38707,1548319,287.2841796875,287.275,0.0009202234573137957,0.0,1,40
38708,1548359,418.1261901855469,418.125,0.00012023397908933475,0.0,1,40
38709,1548399,266.99298095703125,266.985,0.0007975106414903621,0.0,1,40
38710,1548439,342.34228515625,342.33500000000004,0.0007306101795165887,0.0,1,40
38711,1548479,101.8714370727539,101.85000000000001,0.0021432153591547376,0.0,1,40
38712,1548519,307.1312255859375,307.12,0.0011208438997698522,0.0,1,40
38713,1548559,193.24771118164062,193.23000000000002,0.0017705166853829724,0.0,1,40
38714,1548599,61.72712326049805,61.72,0.0007125404567887017,0.0,1,40
38715,1548639,117.27577209472656,117.24499999999999,0.003077432977818262,0.0,1,40
38716,1548679,174.1281280517578,174.12,0.0008124342606947721,0.0,1,40
38717,1548719,365.25933837890625,365.255,0.00043328475223347596,0.0,1,40
38718,1548759,338.62628173828125,338.625,0.00012748680663321466,0.0,1,40
38719,1548799,398.4940185546875,398.49,0.0004013009665015943,0.0,1,40
38720,1548839,246.92356872558594,246.91,0.0013576228794818235,0.0,1,40
38721,1548879,148.38876342773438,148.37,0.0018772230774573018,0.0,1,40
38722,1548919,363.5520935058594,363.55,0.00021086505012135603,0.0,1,40
38723,1548959,238.8858642578125,238.875,0.0010854784484024549,0.0,1,40
38724,1548999,383.4830017089844,383.48,0.00029874872677737585,0.0,1,40
38725,1549039,310.3285827636719,310.32,0.0008559436853943225,0.0,1,40
38726,1549079,366.8528137207031,366.85,0.0002817699703996368,0.0,1,40
38727,1549119,20.939741134643555,20.905,0.003474326887129564,0.0,1,40
38728,1549159,152.936279296875,152.92,0.0016276582886831648,0.0,1,40
38729,1549199,203.11622619628906,203.1,0.0016224266072555338,0.0,1,40
38730,1549239,389.3935852050781,389.39,0.000357307133441509,0.0,1,40
38731,1549279,276.3913269042969,276.385,0.000631123042381887,0.0,1,40
38732,1549319,342.70123291015625,342.7,0.00012481573014611058,0.0,1,40
38733,1549359,124.09842681884766,124.075,0.0023428892472168172,0.0,1,40
38734,1549399,52.357452392578125,52.33000000000001,0.0027454999527947166,0.0,1,40
38735,1549439,201.5149688720703,201.5,0.0014972560935291312,0.0,1,40
38736,1549479,201.49539184570312,201.48000000000002,0.0015399596457825737,0.0,1,40
38737,1549519,126.52458190917969,126.50999999999999,0.0014577426762514278,0.0,1,40
38738,1549559,183.06956481933594,183.065,0.0004566415651936495,0.0,1,40
38739,1549599,-45.76433563232422,-45.769999999999996,0.0005663677126221955,0.0,1,40
38740,1549639,72.40120697021484,72.36499999999998,0.0036206352267811326,0.0,1,40
38741,1549679,58.31187057495117,58.31000000000002,0.00018713107968437726,0.0,1,40
38742,1549719,246.77769470214844,246.765,0.001268766131687471,0.0,1,40
38743,1549759,294.85992431640625,294.855,0.0004926753119320892,0.0,1,40
38744,1549799,247.21624755859375,247.21,0.0006270992604697767,0.0,1,40
38745,1549839,105.09693145751953,105.07499999999999,0.0021930552863409503,0.0,1,40
38746,1549879,54.68628692626953,54.655,0.003128635165637661,0.0,1,40
38747,1549919,234.777587890625,234.765,0.0012576807924347122,0.0,1,40
38748,1549959,89.90861511230469,89.89,0.0018622189485313356,0.0,1,40
38749,1549999,193.04803466796875,193.04500000000002,0.0003050974226255221,0.0,1,40
38750,1550039,407.42706298828125,407.425,0.00020849153850122093,0.0,1,40
38751,1550079,232.30233764648438,232.29,0.0012337801231581125,0.0,1,40
38752,1550119,65.92190551757812,65.915,0.0006902423157271187,0.0,1,40
38753,1550159,263.98992919921875,263.98,0.0009919193234395607,0.0,1,40
38754,1550199,201.20864868164062,201.19,0.0018656552413887084,0.0,1,40
38755,1550239,54.68899917602539,54.685,0.0003997305531129314,0.0,1,40
38756,1550279,387.93988037109375,387.935,0.0004869567617333814,0.0,1,40
38757,1550319,56.457557678222656,56.43,0.002755605474959566,0.0,1,40
38758,1550359,285.7201232910156,285.705,0.001512073046143314,0.0,1,40
38759,1550399,270.21795654296875,270.205,0.0012987847548515674,0.0,1,40
38760,1550439,59.53514862060547,59.530000000000015,0.0005148070829221751,0.0,1,40
38761,1550479,105.60948181152344,105.585,0.0024489307541983862,0.0,1,40
38762,1550519,230.74069213867188,230.73,0.0010686380893503156,0.0,1,40
38763,1550559,114.45594787597656,114.45,0.0005946805280956369,0.0,1,40
38764,1550599,388.12408447265625,388.12,0.000410780217251272,0.0,1,40
38765,1550639,52.894432067871094,52.885000000000005,0.0009434504297161084,0.0,1,40
38766,1550679,281.43603515625,281.425,0.0011054341644438637,0.0,1,40
38767,1550719,224.4810333251953,224.465,0.0016035652608223927,0.0,1,40
38768,1550759,301.44219970703125,301.43,0.0012202982098727944,0.0,1,40
38769,1550799,221.30169677734375,221.29,0.001168272377654489,0.0,1,40
38770,1550839,208.7003173828125,208.685,0.001531314609906076,0.0,1,40
38771,1550879,103.28091430664062,103.255,0.0025910839043348233,0.0,1,40
38772,1550919,176.7554168701172,176.74,0.0015422319378615157,0.0,1,40
38773,1550959,18.047473907470703,18.03,0.0017474546076527986,0.0,1,40
38774,1550999,44.121925354003906,44.11,0.001192896846731628,0.0,1,40
38775,1551039,155.9096221923828,155.89,0.001962253175946671,0.0,1,40
38776,1551079,74.30004119873047,74.275,0.0025042299228630327,0.0,1,40
38777,1551119,375.7905578613281,375.78499999999997,0.0005547604035029963,0.0,1,40
38778,1551159,192.76492309570312,192.76,0.0004917406232323174,0.0,1,40
38779,1551199,103.94284057617188,103.925,0.0017837598206540406,0.0,1,40
38780,1551239,346.65179443359375,346.645,0.000681147496294443,0.0,1,40
38781,1551279,406.87664794921875,406.875,0.00016704857642935167,0.0,1,40
38782,1551319,153.6268768310547,153.62,0.0006875974559790166,0.0,1,40
38783,1551359,113.38426208496094,113.35499999999999,0.002926457922001191,0.0,1,40
38784,1551399,95.77717590332031,95.75,0.002718100220349129,0.0,1,40
38785,1551439,137.28182983398438,137.26,0.002182815038196395,0.0,1,40
38786,1551479,128.69796752929688,128.685,0.0012976823131225501,0.0,1,40
38787,1551519,158.65501403808594,158.65,0.0005011112866526446,0.0,1,40
38788,1551559,88.87356567382812,88.86500000000001,0.000856803165220299,0.0,1,40
38789,1551599,6.056781768798828,6.050000000000011,0.0006782855316487257,0.0,1,40
38790,1551639,275.58148193359375,275.57,0.0011486474919593093,0.0,1,40
38791,1551679,52.491615295410156,52.480000000000004,0.0011613600748319186,0.0,1,40
38792,1551719,30.857248306274414,30.82499999999999,0.0032246790532610703,0.0,1,40
38793,1551759,89.04399108886719,89.025,0.001898698795073983,0.0,1,40
38794,1551799,158.83090209960938,158.81,0.002090117246083878,0.0,1,40
38795,1551839,74.63187408447266,74.61500000000001,0.0016873101700980442,0.0,1,40
38796,1551879,83.04270935058594,83.04,0.00027118511735579887,0.0,1,40
38797,1551919,289.353271484375,289.345,0.0008290436853428673,0.0,1,40
38798,1551959,246.6414794921875,246.625,0.0016489295333030896,0.0,1,40
38799,1551999,137.40191650390625,137.395,0.0006903164004938844,0.0,1,40
38800,1552039,251.095947265625,251.07999999999998,0.0015940415148065767,0.0,1,40
38801,1552079,68.73182678222656,68.72,0.0011832209994793175,0.0,1,40
38802,1552119,239.23114013671875,239.215,0.0016150107194050634,0.0,1,40
38803,1552159,337.3480224609375,337.34000000000003,0.0007999965410050436,0.0,1,40
38804,1552199,397.50238037109375,397.5,0.0002388971657580896,0.0,1,40
38805,1552239,379.224609375,379.22,0.00046057592383874635,0.0,1,40
38806,1552279,310.0734558105469,310.07,0.00034534570129096664,0.0,1,40
38807,1552319,213.4991455078125,213.48,0.0019139595167274592,0.0,1,40
38808,1552359,319.7936706542969,319.78499999999997,0.0008678743988355109,0.0,1,40
38809,1552399,249.13430786132812,249.115,0.0019286906150455252,0.0,1,40
38810,1552439,352.30755615234375,352.3,0.0007569465546310994,0.0,1,40
38811,1552479,123.83479309082031,123.81,0.0024788546437832792,0.0,1,40
38812,1552519,327.8033447265625,327.795,0.0008342034874857518,0.0,1,40
38813,1552559,215.5206298828125,215.51,0.0010625517697135933,0.0,1,40
38814,1552599,204.72349548339844,204.70999999999998,0.0013493150414447541,0.0,1,40
38815,1552639,198.163330078125,198.15,0.001332935186653117,0.0,1,40
38816,1552679,114.60568237304688,114.585,0.0020687302198325597,0.0,1,40
38817,1552719,63.738468170166016,63.725,0.0013467357636613997,0.0,1,40
38818,1552759,-9.474944114685059,-9.480000000000004,0.0005057395416656618,0.0,1,40
38819,1552799,76.44374084472656,76.41999999999999,0.0023738927885119665,0.0,1,40
38820,1552839,261.48028564453125,261.47,0.0010293090543456174,0.0,1,40
38821,1552879,322.1584167480469,322.15,0.0008400108556685382,0.0,1,40
38822,1552919,117.43008422851562,117.40999999999998,0.0020090742244178728,0.0,1,40
38823,1552959,108.61813354492188,108.595,0.002313477335874836,0.0,1,40
38824,1552999,153.52572631835938,153.52,0.0005727236905244126,0.0,1,40
38825,1553039,177.1253662109375,177.115,0.0010363485670410455,0.0,1,40
38826,1553079,291.36138916015625,291.355,0.0006387163436585297,0.0,1,40
38827,1553119,119.88444519042969,119.86500000000001,0.0019454953708759604,0.0,1,40
38828,1553159,321.7855529785156,321.78,0.0005551883592005424,0.0,1,40
38829,1553199,298.66644287109375,298.65999999999997,0.0006448416051796357,0.0,1,40
38830,1553239,141.91665649414062,141.905,0.0011648313077756711,0.0,1,40
38831,1553279,383.0796203613281,383.075,0.00046178104072680526,0.0,1,40
38832,1553319,174.40090942382812,174.395,0.0005917181044736708,0.0,1,40
38833,1553359,82.7984619140625,82.795,0.00034582028824559075,0.0,1,40
38834,1553399,300.76019287109375,300.755,0.0005211140399694614,0.0,1,40
38835,1553439,346.094970703125,346.09000000000003,0.0004983537596103815,0.0,1,40
38836,1553479,208.3139190673828,208.31,0.00039149730578458275,0.0,1,40
38837,1553519,395.4388732910156,395.435,0.0003876139722365224,0.0,1,40
38838,1553559,259.515380859375,259.505,0.0010366094700344775,0.0,1,40
38839,1553599,381.7962951660156,381.795,0.00012983363224350342,0.0,1,40
38840,1553639,327.93963623046875,327.935,0.0004630896522570538,0.0,1,40
38841,1553679,368.87847900390625,368.875,0.0003481671285499033,0.0,1,40
38842,1553719,188.78977966308594,188.76999999999998,0.001978765848335229,0.0,1,40
38843,1553759,64.186767578125,64.16499999999999,0.002176213248105796,0.0,1,40
38844,1553799,297.3554992675781,297.35,0.0005494919530804054,0.0,1,40
38845,1553839,78.97870635986328,78.95499999999998,0.0023707444819365264,0.0,1,40
38846,1553879,129.510986328125,129.495,0.001599458081173566,0.0,1,40
38847,1553919,61.579444885253906,61.555,0.0024441879762093777,0.0,1,40
