,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42863,1714559,77.6604995727539,77.66,4.988231001590293e-05,0.0,1,40
42864,1714599,324.046630859375,324.045,0.00016256057364216758,0.0,1,40
42865,1714639,299.38580322265625,299.385,8.102900000039881e-05,0.0,1,40
42866,1714679,113.72627258300781,113.725,0.00012690526569514304,0.0,1,40
42867,1714719,204.7218780517578,204.72,0.00018807201730908218,0.0,1,40
42868,1714759,348.491455078125,348.49,0.00014232041608153168,0.0,1,40
42869,1714799,-78.77645874023438,-78.77999999999999,0.000353377923680398,0.0,1,40
42870,1714839,348.0804443359375,348.08,4.318225684585286e-05,0.0,1,40
42871,1714879,-90.94315338134766,-90.945,0.00018467001689970175,0.0,1,40
42872,1714919,-89.42903137207031,-89.42999999999998,9.59863317007148e-05,0.0,1,40
42873,1714959,140.67047119140625,140.67,4.728830877098744e-05,0.0,1,40
42874,1714999,275.85528564453125,275.855,2.5781549702230677e-05,0.0,1,40
42875,1715039,228.91000366210938,228.91,1.3551326745186998e-06,0.0,1,40
42876,1715079,292.30133056640625,292.3,0.00013272558252452882,0.0,1,40
42877,1715119,-11.682878494262695,-11.685,0.0002120774493263866,0.0,1,40
42878,1715159,-103.88311767578125,-103.885,0.00018819728172303485,0.0,1,40
42879,1715199,-87.81312561035156,-87.81500000000001,0.00018728552932856246,0.0,1,40
42880,1715239,157.7628936767578,157.76,0.0002891271745717461,0.0,1,40
42881,1715279,-70.65419006347656,-70.65499999999999,8.054282374203581e-05,0.0,1,40
42882,1715319,208.15713500976562,208.155,0.00021392370115691506,0.0,1,40
42883,1715359,347.5363464355469,347.53499999999997,0.00013603324116218118,0.0,1,40
42884,1715399,165.09652709960938,165.095,0.00015366425733986944,0.0,1,40
42885,1715439,259.1812744140625,259.18,0.0001255932752783906,0.0,1,40
42886,1715479,388.4254150390625,388.425,4.411882456878402e-05,0.0,1,40
42887,1715519,-13.43836498260498,-13.440000000000005,0.00016350778788165599,0.0,1,40
42888,1715559,-119.64997863769531,-119.64999999999996,1.5594526487916482e-06,0.0,1,40
42889,1715599,324.9702453613281,324.97,2.639455060915452e-05,0.0,1,40
42890,1715639,167.9276885986328,167.925,0.0002689911571280845,0.0,1,40
42891,1715679,258.53155517578125,258.53,0.00015568132216969843,0.0,1,40
42892,1715719,-76.8283462524414,-76.82999999999998,0.00016525036807024662,0.0,1,40
42893,1715759,-103.85358428955078,-103.85499999999999,0.00014246319389599194,0.0,1,40
42894,1715799,286.4452819824219,286.445,2.860537882298786e-05,0.0,1,40
42895,1715839,-63.77369689941406,-63.77499999999996,0.00012998331922631223,0.0,1,40
42896,1715879,-123.65478515625,-123.65499999999994,2.10125410617934e-05,0.0,1,40
42897,1715919,372.12017822265625,372.12,1.8669488220268704e-05,0.0,1,40
42898,1715959,50.435760498046875,50.43499999999999,7.661965220151501e-05,0.0,1,40
42899,1715999,-117.66423797607422,-117.665,7.570042995297399e-05,0.0,1,40
42900,1716039,-87.84943389892578,-87.85,5.6496329655431055e-05,0.0,1,40
42901,1716079,373.2010803222656,373.2,0.00010886097882689683,0.0,1,40
42902,1716119,133.96990966796875,133.965,0.0004904808708445785,0.0,1,40
42903,1716159,-117.2848892211914,-117.28499999999997,1.1600172321379887e-05,0.0,1,40
42904,1716199,-93.2385482788086,-93.23999999999998,0.0001452286013048365,0.0,1,40
42905,1716239,254.34158325195312,254.34,0.00015841218787215894,0.0,1,40
42906,1716279,355.56549072265625,355.565,5.032949191985381e-05,0.0,1,40
42907,1716319,-75.68257904052734,-75.68500000000003,0.0002422241331956343,0.0,1,40
42908,1716359,-123.47477722167969,-123.47499999999997,2.2344366289672735e-05,0.0,1,40
42909,1716399,-110.25419616699219,-110.25499999999998,8.121120431070494e-05,0.0,1,40
42910,1716439,343.6651306152344,343.66499999999996,1.4447566108799492e-05,0.0,1,40
42911,1716479,92.07107543945312,92.07000000000001,0.00010700950097231043,0.0,1,40
42912,1716519,384.2052307128906,384.205,2.422559071391106e-05,0.0,1,40
42913,1716559,176.6466827392578,176.645,0.00016778722028476523,0.0,1,40
42914,1716599,-122.23991394042969,-122.23999999999997,8.581140377827978e-06,0.0,1,40
42915,1716639,237.01614379882812,237.015,0.00011392759410000508,0.0,1,40
42916,1716679,306.8608093261719,306.86,8.09797479774943e-05,0.0,1,40
42917,1716719,-126.15421295166016,-126.15499999999997,7.865152819164223e-05,0.0,1,40
42918,1716759,354.37506103515625,354.375,7.658934620735636e-06,0.0,1,40
42919,1716799,102.2952880859375,102.29499999999999,2.8981365829849892e-05,0.0,1,40
42920,1716839,362.21514892578125,362.21500000000003,1.5141245256700131e-05,0.0,1,40
42921,1716879,-82.87321472167969,-82.875,0.0001782580034870307,0.0,1,40
42922,1716919,-82.70906066894531,-82.71000000000002,9.327057373553771e-05,0.0,1,40
42923,1716959,-66.60397338867188,-66.60499999999999,0.0001025317525709113,0.0,1,40
42924,1716999,207.18016052246094,207.18,1.627999856523843e-05,0.0,1,40
42925,1717039,181.59735107421875,181.595,0.00023498805436616976,0.0,1,40
42926,1717079,228.5550537109375,228.555,5.984278850235114e-06,0.0,1,40
42927,1717119,169.2720184326172,169.27,0.00020092129427951022,0.0,1,40
42928,1717159,245.07119750976562,245.07,0.00011889345687876585,0.0,1,40
42929,1717199,358.98065185546875,358.98,6.565572475381032e-05,0.0,1,40
42930,1717239,-12.289591789245605,-12.289999999999996,4.083545512756359e-05,0.0,1,40
42931,1717279,255.84083557128906,255.84,8.388992675278928e-05,0.0,1,40
42932,1717319,-101.5638656616211,-101.56499999999998,0.0001137052342556899,0.0,1,40
42933,1717359,380.37591552734375,380.375,9.315637549889288e-05,0.0,1,40
42934,1717399,296.8008117675781,296.8,8.200562020732605e-05,0.0,1,40
42935,1717439,290.9450988769531,290.945,1.0265202966763809e-05,0.0,1,40
42936,1717479,-107.85399627685547,-107.85499999999998,0.0001002429472052313,0.0,1,40
42937,1717519,-115.11469268798828,-115.11499999999998,3.034803176404921e-05,0.0,1,40
42938,1717559,317.12548828125,317.125,4.797279333956794e-05,0.0,1,40
42939,1717599,311.2558898925781,311.255,8.89988243173434e-05,0.0,1,40
42940,1717639,227.33120727539062,227.32999999999998,0.0001211325708396771,0.0,1,40
42941,1717679,236.16091918945312,236.16,9.176977290792365e-05,0.0,1,40
42942,1717719,-73.48104858398438,-73.48500000000001,0.00039471040944505376,0.0,1,40
42943,1717759,-97.94392395019531,-97.94499999999998,0.0001079838143454026,0.0,1,40
42944,1717799,155.17190551757812,155.17000000000002,0.00018987522348368202,0.0,1,40
42945,1717839,162.44691467285156,162.445,0.00019271057298908545,0.0,1,40
42946,1717879,-87.85848236083984,-87.85999999999999,0.0001516417087117361,0.0,1,40
42947,1717919,-112.46466064453125,-112.46499999999997,3.457620657343341e-05,0.0,1,40
42948,1717959,251.47586059570312,251.475,8.507770402843562e-05,0.0,1,40
42949,1717999,363.3858337402344,363.385,8.504859063407366e-05,0.0,1,40
42950,1718039,-108.73957824707031,-108.73999999999998,4.3398169410124865e-05,0.0,1,40
42951,1718079,395.6252136230469,395.625,2.1254267082326805e-05,0.0,1,40
42952,1718119,-77.8171157836914,-77.82000000000004,0.00028854199278782744,0.0,1,40
42953,1718159,295.5604553222656,295.56,4.547360974527237e-05,0.0,1,40
42954,1718199,283.9258117675781,283.925,7.974358877049781e-05,0.0,1,40
42955,1718239,404.4352111816406,404.435,2.0446758483672056e-05,0.0,1,40
42956,1718279,-12.814239501953125,-12.814999999999998,7.598966535482532e-05,0.0,1,40
42957,1718319,318.000732421875,318.0,7.376396003166974e-05,0.0,1,40
42958,1718359,161.16676330566406,161.16500000000002,0.0001765127405946032,0.0,1,40
42959,1718399,288.4607849121094,288.46000000000004,7.864355436026926e-05,0.0,1,40
42960,1718439,-112.12957000732422,-112.12999999999998,4.3137131413573115e-05,0.0,1,40
42961,1718479,380.70062255859375,380.7,6.393103895874219e-05,0.0,1,40
42962,1718519,312.08074951171875,312.08,7.371184658921948e-05,0.0,1,40
42963,1718559,-114.4095458984375,-114.40999999999997,4.555054797705793e-05,0.0,1,40
42964,1718599,301.11572265625,301.115,7.05750233507274e-05,0.0,1,40
42965,1718639,256.4901428222656,256.49,1.3892684414429368e-05,0.0,1,40
42966,1718679,-13.369707107543945,-13.37,2.9293528836404903e-05,0.0,1,40
42967,1718719,303.5655212402344,303.565,5.1405380638414044e-05,0.0,1,40
42968,1718759,-115.34996795654297,-115.34999999999998,3.646337784601883e-06,0.0,1,40
42969,1718799,352.04034423828125,352.03999999999996,3.6475171057759326e-05,0.0,1,40
42970,1718839,343.12506103515625,343.125,7.651684413190196e-06,0.0,1,40
42971,1718879,350.08013916015625,350.08,1.1494455556260164e-05,0.0,1,40
42972,1718919,377.2752990722656,377.275,3.0373958441742843e-05,0.0,1,40
42973,1718959,305.4356689453125,305.435,6.722472709697058e-05,0.0,1,40
42974,1718999,264.845703125,264.845,6.830802178825479e-05,0.0,1,40
42975,1719039,-87.10882568359375,-87.11000000000003,0.00011728497233320923,0.0,1,40
42976,1719079,-53.51966094970703,-53.51999999999999,3.406135888184281e-05,0.0,1,40
42977,1719119,228.61599731445312,228.615,0.00010130289152243677,0.0,1,40
42978,1719159,324.44061279296875,324.44,6.346132056478382e-05,0.0,1,40
42979,1719199,-118.1449203491211,-118.14499999999997,7.786754093075388e-06,0.0,1,40
42980,1719239,270.2757568359375,270.275,7.34459883133809e-05,0.0,1,40
42981,1719279,-116.0247802734375,-116.02499999999998,2.19222791955076e-05,0.0,1,40
42982,1719319,-82.14892578125,-82.14999999999999,0.00010734048348837177,0.0,1,40
42983,1719359,384.635009765625,384.635,1.0738361027051724e-06,0.0,1,40
42984,1719399,245.09072875976562,245.09,7.266225664182002e-05,0.0,1,40
42985,1719439,-93.33917236328125,-93.33999999999997,8.177661238306655e-05,0.0,1,40
42986,1719479,374.5403137207031,374.53999999999996,3.266049701977636e-05,0.0,1,40
42987,1719519,-93.16403198242188,-93.165,9.654330424879731e-05,0.0,1,40
42988,1719559,-124.29428100585938,-124.29499999999994,7.194182060032972e-05,0.0,1,40
42989,1719599,272.7402648925781,272.74,2.6137006273074803e-05,0.0,1,40
42990,1719639,320.9154357910156,320.915,4.4120429812721795e-05,0.0,1,40
42991,1719679,-119.26998901367188,-119.26999999999998,8.811916174522594e-07,0.0,1,40
42992,1719719,310.8855285644531,310.885,5.245107035989349e-05,0.0,1,40
42993,1719759,330.0006408691406,330.0,6.25372796818624e-05,0.0,1,40
42994,1719799,-108.81968688964844,-108.81999999999998,3.15188358506191e-05,0.0,1,40
42995,1719839,270.58563232421875,270.58500000000004,6.409335738055688e-05,0.0,1,40
42996,1719879,295.7705993652344,295.77,6.012326107907029e-05,0.0,1,40
42997,1719919,-116.36474609375,-116.36499999999997,2.6225053201045512e-05,0.0,1,40
42998,1719959,366.3453369140625,366.345,3.15820966605429e-05,0.0,1,40
42999,1719999,309.66546630859375,309.665,4.604764185955901e-05,0.0,1,40
43000,1720039,237.43051147460938,237.43,5.1847617264400014e-05,0.0,1,40
43001,1720079,-94.19973754882812,-94.20000000000005,2.548892284437443e-05,0.0,1,40
43002,1720119,193.01068115234375,193.01,6.87179938907434e-05,0.0,1,40
43003,1720159,49.14004135131836,49.14,4.419177159320498e-06,0.0,1,40
43004,1720199,235.20510864257812,235.20499999999998,1.1054370339991237e-05,0.0,1,40
43005,1720239,-122.14991760253906,-122.14999999999998,7.942185696663273e-06,0.0,1,40
43006,1720279,-88.49964904785156,-88.50000000000006,3.57469587939363e-05,0.0,1,40
43007,1720319,138.51019287109375,138.51,1.8386031975126116e-05,0.0,1,40
43008,1720359,336.35028076171875,336.35,2.6619491450219357e-05,0.0,1,40
43009,1720399,418.1250305175781,418.125,3.422344775572128e-06,0.0,1,40
43010,1720439,-118.95999145507812,-118.95999999999997,7.856169972342286e-07,0.0,1,40
43011,1720479,-82.42866516113281,-82.42999999999999,0.00013348547939528999,0.0,1,40
43012,1720519,-86.73905944824219,-86.74000000000001,9.458299419407012e-05,0.0,1,40
43013,1720559,246.01063537597656,246.01,6.549809415190566e-05,0.0,1,40
43014,1720599,232.64060974121094,232.64,6.093545836449721e-05,0.0,1,40
43015,1720639,-125.57942962646484,-125.57999999999997,5.755058408141167e-05,0.0,1,40
43016,1720679,255.44061279296875,255.44,6.141369281209563e-05,0.0,1,40
43017,1720719,-109.1495361328125,-109.14999999999998,4.674028310347467e-05,0.0,1,40
43018,1720759,155.03619384765625,155.03500000000003,0.00011998118111478107,0.0,1,40
43019,1720799,247.38555908203125,247.385,5.740167041068389e-05,0.0,1,40
43020,1720839,-88.52899169921875,-88.52999999999996,0.00010014784677281341,0.0,1,40
43021,1720879,-118.80992889404297,-118.80999999999999,6.9608174761981445e-06,0.0,1,40
43022,1720919,151.95114135742188,151.95000000000002,0.00011302461609119518,0.0,1,40
43023,1720959,249.42010498046875,249.42,9.931843443666821e-06,0.0,1,40
43024,1720999,-11.543594360351562,-11.545,0.00014043852100442678,0.0,1,40
43025,1721039,-12.983954429626465,-12.985000000000001,0.00010454287640726534,0.0,1,40
43026,1721079,209.87051391601562,209.87,5.207537756035663e-05,0.0,1,40
43027,1721119,-83.12895965576172,-83.13000000000001,0.00010440391858423936,0.0,1,40
43028,1721159,294.38006591796875,294.38,9.981579403017804e-06,0.0,1,40
43029,1721199,257.130126953125,257.13,1.0282854844945177e-05,0.0,1,40
43030,1721239,146.00616455078125,146.005,0.00011500698780153584,0.0,1,40
43031,1721279,338.0252685546875,338.025,2.4469553064676575e-05,0.0,1,40
43032,1721319,-79.98979949951172,-79.98999999999998,1.940548286682997e-05,0.0,1,40
43033,1721359,-120.05998992919922,-120.05999999999996,1.0187328740585144e-06,0.0,1,40
43034,1721399,-73.0421142578125,-73.04500000000002,0.0002881465675912409,0.0,1,40
43035,1721439,-119.81999206542969,-119.81999999999996,8.961719224487297e-07,0.0,1,40
43036,1721479,105.25777435302734,105.25500000000001,0.00027671390493821946,0.0,1,40
43037,1721519,233.75059509277344,233.75,5.949004190597407e-05,0.0,1,40
43038,1721559,69.04502868652344,69.045,3.3435464459330433e-06,0.0,1,40
43039,1721599,-80.55415344238281,-80.55499999999998,8.46498808542151e-05,0.0,1,40
43040,1721639,322.59521484375,322.595,2.2672545348711992e-05,0.0,1,40
43041,1721679,172.78060913085938,172.78,6.10689276001608e-05,0.0,1,40
43042,1721719,209.6005859375,209.60000000000002,5.731079920678894e-05,0.0,1,40
43043,1721759,-69.8892593383789,-69.88999999999997,7.359231261006016e-05,0.0,1,40
43044,1721799,196.5657958984375,196.565,8.008631276368305e-05,0.0,1,40
43045,1721839,412.50006103515625,412.5,7.771802046363518e-06,0.0,1,40
43046,1721879,233.95045471191406,233.95,4.549861620972706e-05,0.0,1,40
43047,1721919,83.85028839111328,83.85,2.8702938230651398e-05,0.0,1,40
43048,1721959,329.5050964355469,329.505,7.90771396452783e-06,0.0,1,40
43049,1721999,-81.95420837402344,-81.95499999999998,7.854172662291603e-05,0.0,1,40
43050,1722039,44.095088958740234,44.095,8.854368868327356e-06,0.0,1,40
43051,1722079,-43.46995544433594,-43.46999999999999,4.321286954933612e-06,0.0,1,40
43052,1722119,-52.80971908569336,-52.80999999999999,2.8046681883608926e-05,0.0,1,40
43053,1722159,410.6250305175781,410.625,2.4102387428115435e-06,0.0,1,40
43054,1722199,30.43008804321289,30.43000000000002,8.934316699793499e-06,0.0,1,40
43055,1722239,416.25006103515625,416.25,5.072608118439348e-06,0.0,1,40
43056,1722279,-91.2148208618164,-91.21499999999997,1.7111866192465186e-05,0.0,1,40
43057,1722319,320.4853210449219,320.485,3.2014539851132895e-05,0.0,1,40
43058,1722359,-127.39225006103516,-127.39499999999994,0.0002733888001493767,0.0,1,40
43059,1722399,289.5453796386719,289.545,3.652901864370506e-05,0.0,1,40
43060,1722439,-82.62498474121094,-82.62500000000003,1.8593946720102394e-06,0.0,1,40
43061,1722479,-92.07893371582031,-92.08,0.00010626806506763842,0.0,1,40
43062,1722519,152.32101440429688,152.32,0.00010081884757084936,0.0,1,40
43063,1722559,182.59616088867188,182.595,0.0001160419549997016,0.0,1,40
43064,1722599,424.215087890625,424.21500000000003,8.929782822519883e-06,0.0,1,40
43065,1722639,335.6905212402344,335.69,5.1699438579078105e-05,0.0,1,40
43066,1722679,-85.77904510498047,-85.78000000000002,9.597275188610865e-05,0.0,1,40
43067,1722719,301.2854309082031,301.28499999999997,4.426687224423631e-05,0.0,1,40
43068,1722759,249.2605743408203,249.26,5.5683980711762615e-05,0.0,1,40
43069,1722799,-124.09455108642578,-124.09499999999996,4.470591825622705e-05,0.0,1,40
43070,1722839,228.91549682617188,228.91500000000002,4.990481669864266e-05,0.0,1,40
43071,1722879,-13.454667091369629,-13.455,3.329826660447566e-05,0.0,1,40
43072,1722919,284.07537841796875,284.075,3.6463166317446394e-05,0.0,1,40
43073,1722959,420.00006103515625,420.0,6.483303380377947e-06,0.0,1,40
43074,1722999,-80.17967987060547,-80.18,3.2903581452359276e-05,0.0,1,40
43075,1723039,243.15553283691406,243.155,5.274715428527088e-05,0.0,1,40
43076,1723079,268.67547607421875,268.675,4.875898446954352e-05,0.0,1,40
43077,1723119,-52.949302673339844,-52.94999999999998,6.984671335530379e-05,0.0,1,40
43078,1723159,287.70538330078125,287.705,3.802709954925376e-05,0.0,1,40
43079,1723199,331.7252197265625,331.725,1.9376172765817046e-05,0.0,1,40
43080,1723239,317.9554138183594,317.955,4.082559083329329e-05,0.0,1,40
43081,1723279,-117.86976623535156,-117.86999999999999,2.3196717879869766e-05,0.0,1,40
43082,1723319,-117.22991943359375,-117.22999999999999,7.994590564663895e-06,0.0,1,40
43083,1723359,-71.08930969238281,-71.08999999999997,6.793238774349675e-05,0.0,1,40
43084,1723399,-81.58897399902344,-81.58999999999999,0.00010222048695851527,0.0,1,40
43085,1723439,354.9000244140625,354.9,6.84540715667481e-07,0.0,1,40
43086,1723479,283.7655029296875,283.765,4.948573034013748e-05,0.0,1,40
43087,1723519,141.3226318359375,141.32,0.00026222954328147807,0.0,1,40
43088,1723559,71.70059204101562,71.69999999999999,5.918162365148305e-05,0.0,1,40
43089,1723599,317.870361328125,317.87,3.32751099563211e-05,0.0,1,40
43090,1723639,299.11004638671875,299.11,6.8329735611882825e-06,0.0,1,40
43091,1723679,-90.36924743652344,-90.37,7.398408479275531e-05,0.0,1,40
43092,1723719,405.7850341796875,405.78499999999997,5.200559478168998e-06,0.0,1,40
43093,1723759,-102.2395248413086,-102.23999999999998,4.793880734155209e-05,0.0,1,40
43094,1723799,-13.299939155578613,-13.299999999999999,6.127915298748121e-06,0.0,1,40
43095,1723839,61.67023468017578,61.66999999999999,2.3443922412269558e-05,0.0,1,40
43096,1723879,-99.02456665039062,-99.02499999999999,4.404877778085847e-05,0.0,1,40
43097,1723919,-84.09439086914062,-84.095,6.164807822983676e-05,0.0,1,40
43098,1723959,330.6004333496094,330.6,4.4029609270523906e-05,0.0,1,40
43099,1723999,-88.94929504394531,-88.94999999999997,6.973696265077933e-05,0.0,1,40
43100,1724039,269.0504455566406,269.05,4.5681468222369404e-05,0.0,1,40
43101,1724079,-80.62435913085938,-80.62500000000003,6.492463803198234e-05,0.0,1,40
43102,1724119,-77.76435852050781,-77.76500000000003,6.362974154683343e-05,0.0,1,40
43103,1724159,57.010467529296875,57.010000000000005,4.67766244298673e-05,0.0,1,40
43104,1724199,-91.90323638916016,-91.90499999999999,0.00017542005952009276,0.0,1,40
43105,1724239,-107.91448974609375,-107.91499999999998,5.1285420305191565e-05,0.0,1,40
43106,1724279,-86.5693130493164,-86.57000000000001,6.865855444004865e-05,0.0,1,40
43107,1724319,-89.14480590820312,-89.14499999999998,1.821308347160766e-05,0.0,1,40
43108,1724359,-82.83934020996094,-82.84,6.571378980169129e-05,0.0,1,40
43109,1724399,383.4451904296875,383.445,2.0127488923549208e-05,0.0,1,40
43110,1724439,155.93695068359375,155.935,0.00019556222092376174,0.0,1,40
43111,1724479,379.3751220703125,379.375,1.0863631572988197e-05,0.0,1,40
43112,1724519,58.280120849609375,58.28,1.2074971145636937e-05,0.0,1,40
43113,1724559,218.78060913085938,218.78,6.099416307137062e-05,0.0,1,40
43114,1724599,307.1405334472656,307.14,5.4245681432973925e-05,0.0,1,40
43115,1724639,-86.69407653808594,-86.69500000000002,9.264095198346922e-05,0.0,1,40
43116,1724679,241.19557189941406,241.195,5.769503539099219e-05,0.0,1,40
43117,1724719,370.405029296875,370.405,4.362150367143158e-06,0.0,1,40
43118,1724759,322.265380859375,322.265,3.740316853395598e-05,0.0,1,40
43119,1724799,69.47561645507812,69.475,6.116575329784268e-05,0.0,1,40
43120,1724839,155.75234985351562,155.75,0.00023356020022902158,0.0,1,40
43121,1724879,-77.65370178222656,-77.65499999999999,0.00012974020470579717,0.0,1,40
43122,1724919,142.28732299804688,142.285,0.00023198855263473206,0.0,1,40
43123,1724959,446.9200744628906,446.92,7.674660800205402e-06,0.0,1,40
43124,1724999,444.62506103515625,444.625,7.830889259707874e-06,0.0,1,40
43125,1725039,-91.74357604980469,-91.745,0.0001412767769792822,0.0,1,40
43126,1725079,-128.8545379638672,-128.855,4.655762212024683e-05,0.0,1,40
43127,1725119,346.31512451171875,346.315,1.0570189367342664e-05,0.0,1,40
43128,1725159,-87.43893432617188,-87.44,0.00010618864017430951,0.0,1,40
43129,1725199,-106.39959716796875,-106.39999999999998,4.0576061095976e-05,0.0,1,40
43130,1725239,332.19085693359375,332.19,8.566088623496171e-05,0.0,1,40
43131,1725279,408.75006103515625,408.75,7.109221527912268e-06,0.0,1,40
43132,1725319,383.97021484375,383.97,2.229909313200551e-05,0.0,1,40
43133,1725359,384.9804992675781,384.98,5.006563903720007e-05,0.0,1,40
43134,1725399,-72.69866943359375,-72.70500000000001,0.0006331966681472068,0.0,1,40
43135,1725439,-99.10328674316406,-99.10499999999998,0.00017144065805396735,0.0,1,40
43136,1725479,139.2783966064453,139.275,0.0003385122570378485,0.0,1,40
43137,1725519,-86.88459777832031,-86.88500000000003,4.060157962726407e-05,0.0,1,40
43138,1725559,142.40048217773438,142.39999999999998,4.7901845743325566e-05,0.0,1,40
43139,1725599,361.9904479980469,361.99,4.6171091725000224e-05,0.0,1,40
43140,1725639,-116.26933288574219,-116.26999999999998,6.669631830291678e-05,0.0,1,40
43141,1725679,-109.33857727050781,-109.33999999999999,0.00014348394729424285,0.0,1,40
43142,1725719,-84.45242309570312,-84.455,0.00025833108149342365,0.0,1,40
43143,1725759,-11.452997207641602,-11.454999999999997,0.00020028900997459687,0.0,1,40
43144,1725799,288.70111083984375,288.7,0.00010961958646049652,0.0,1,40
43145,1725839,-110.44404602050781,-110.44499999999998,9.568817923621964e-05,0.0,1,40
43146,1725879,113.20109558105469,113.2,0.00010902996570649748,0.0,1,40
43147,1725919,-111.24893188476562,-111.24999999999996,0.00010677905658695863,0.0,1,40
43148,1725959,390.865478515625,390.865,4.633340819282239e-05,0.0,1,40
43149,1725999,306.1107177734375,306.11,7.082421988258147e-05,0.0,1,40
43150,1726039,383.23065185546875,383.23,6.3916872363734e-05,0.0,1,40
43151,1726079,-90.5477066040039,-90.54999999999997,0.0002287177373645477,0.0,1,40
43152,1726119,-88.6635513305664,-88.66499999999999,0.00014496490474869006,0.0,1,40
43153,1726159,388.67523193359375,388.675,2.5141506093007138e-05,0.0,1,40
43154,1726199,-77.44315338134766,-77.445,0.00018521866071807835,0.0,1,40
43155,1726239,144.4818572998047,144.48,0.00018580748132279723,0.0,1,40
43156,1726279,83.1465835571289,83.145,0.00015844235685591457,0.0,1,40
43157,1726319,-93.65756225585938,-93.65999999999998,0.00024263282747227777,0.0,1,40
43158,1726359,-95.59361267089844,-95.59499999999998,0.00013795897463708684,0.0,1,40
43159,1726399,249.935302734375,249.935,3.0628142845046114e-05,0.0,1,40
43160,1726439,333.81005859375,333.81,7.5480905579183855e-06,0.0,1,40
43161,1726479,363.9457092285156,363.945,7.060206720410633e-05,0.0,1,40
43162,1726519,-115.48452758789062,-115.48499999999996,4.668250210926317e-05,0.0,1,40
43163,1726559,-74.36235046386719,-74.365,0.0002644553972572794,0.0,1,40
43164,1726599,272.0511474609375,272.05,0.00011259961371479221,0.0,1,40
43165,1726639,101.763916015625,101.76000000000002,0.00039108015063149537,0.0,1,40
43166,1726679,273.3553466796875,273.355,3.748010911053257e-05,0.0,1,40
43167,1726719,-115.15426635742188,-115.15499999999997,7.343396361392251e-05,0.0,1,40
43168,1726759,-118.13935852050781,-118.13999999999999,6.462923555261568e-05,0.0,1,40
43169,1726799,320.5254211425781,320.525,4.147992669345513e-05,0.0,1,40
43170,1726839,421.875244140625,421.875,2.233715875377129e-05,0.0,1,40
43171,1726879,124.13044738769531,124.13,4.452020154133152e-05,0.0,1,40
43172,1726919,-75.86273956298828,-75.865,0.0002261562452829935,0.0,1,40
43173,1726959,315.1102294921875,315.11,2.097220620811413e-05,0.0,1,40
43174,1726999,-111.52940368652344,-111.52999999999996,6.0551672287800784e-05,0.0,1,40
43175,1727039,-82.69767761230469,-82.7,0.00023309157559481264,0.0,1,40
43176,1727079,291.09515380859375,291.095,1.4387930242776292e-05,0.0,1,40
43177,1727119,299.4109191894531,299.40999999999997,9.19417901172892e-05,0.0,1,40
43178,1727159,206.3567352294922,206.355,0.0001730318307480161,0.0,1,40
43179,1727199,-81.48954010009766,-81.49000000000002,4.616819315117482e-05,0.0,1,40
43180,1727239,-83.06659698486328,-83.06999999999998,0.0003404829275694965,0.0,1,40
43181,1727279,302.96124267578125,302.96,0.0001224947810953836,0.0,1,40
43182,1727319,381.52581787109375,381.525,8.217144426936329e-05,0.0,1,40
43183,1727359,104.26638793945312,104.26499999999999,0.00013780461999601812,0.0,1,40
43184,1727399,148.2787322998047,148.27499999999998,0.00037283189890047197,0.0,1,40
43185,1727439,451.8753662109375,451.875,3.8183435592031856e-05,0.0,1,40
43186,1727479,411.49072265625,411.49,7.057251891495753e-05,0.0,1,40
43187,1727519,361.6453857421875,361.645,3.9389507833220705e-05,0.0,1,40
43188,1727559,124.33030700683594,124.32999999999998,3.0468350225021368e-05,0.0,1,40
43189,1727599,360.6009521484375,360.6,9.611542905929582e-05,0.0,1,40
43190,1727639,392.5903625488281,392.59000000000003,3.539742819214098e-05,0.0,1,40
43191,1727679,242.2464599609375,242.245,0.00014559177436268556,0.0,1,40
43192,1727719,-87.77760314941406,-87.78499999999997,0.0007384202239961724,0.0,1,40
43193,1727759,-10.857714653015137,-10.864999999999998,0.000728511038381896,0.0,1,40
43194,1727799,-85.08197784423828,-85.085,0.00030199809988573634,0.0,1,40
43195,1727839,-109.58329772949219,-109.58499999999998,0.00017022508533059977,0.0,1,40
43196,1727879,258.81201171875,258.81,0.00020242226862876578,0.0,1,40
43197,1727919,249.82752990722656,249.825,0.000253545897059837,0.0,1,40
43198,1727959,414.37548828125,414.375,5.1021032398068655e-05,0.0,1,40
43199,1727999,-85.61483764648438,-85.61500000000002,1.7013004431021272e-05,0.0,1,40
43200,1728039,234.43264770507812,234.425,0.0007641090048338128,0.0,1,40
43201,1728079,-83.98745727539062,-83.99000000000001,0.00025467732655215514,0.0,1,40
43202,1728119,211.00820922851562,211.0,0.0008214566476709706,0.0,1,40
43203,1728159,375.52618408203125,375.525,0.00012129204630184631,0.0,1,40
43204,1728199,-117.59947967529297,-117.59999999999995,5.140040926931988e-05,0.0,1,40
43205,1728239,184.57142639160156,184.56500000000003,0.0006427529831611878,0.0,1,40
43206,1728279,269.0096130371094,269.005,0.0004606781208238431,0.0,1,40
43207,1728319,109.45437622070312,109.445,0.0009374986817647368,0.0,1,40
43208,1728359,337.2432556152344,337.24,0.0003279760956473865,0.0,1,40
