,Step,Episode return,Success,Episode length
83552,8353923.0,-87.0,False,100.0
83553,8354023.0,-26.0,False,100.0
83554,8354123.0,-27.0,False,100.0
83555,8354223.0,-6.0,False,100.0
83556,8354323.0,-15.0,False,100.0
83557,8354423.0,-18.0,False,100.0
83558,8354523.0,-13.0,False,100.0
83559,8354623.0,-37.0,False,100.0
83560,8354723.0,-24.0,False,100.0
83561,8354823.0,-13.0,False,100.0
83562,8354923.0,-39.0,False,100.0
83563,8355023.0,-40.0,False,100.0
83564,8355123.0,-26.0,False,100.0
83565,8355223.0,-7.0,False,100.0
83566,8355323.0,9.0,False,100.0
83567,8355423.0,-49.0,False,100.0
83568,8355523.0,-66.0,False,100.0
83569,8355623.0,-19.0,False,100.0
83570,8355723.0,-32.0,False,100.0
83571,8355823.0,-53.0,False,100.0
83572,8355923.0,-9.0,False,100.0
83573,8356023.0,10.0,False,100.0
83574,8356123.0,-77.0,False,100.0
83575,8356223.0,3.0,False,100.0
83576,8356323.0,-65.0,False,100.0
83577,8356423.0,-45.0,False,100.0
83578,8356523.0,-7.0,False,100.0
83579,8356623.0,-42.0,False,100.0
83580,8356723.0,-7.0,False,100.0
83581,8356823.0,-49.0,False,100.0
83582,8356923.0,-33.0,False,100.0
83583,8357023.0,-35.0,False,100.0
83584,8357123.0,-22.0,False,100.0
83585,8357223.0,2.0,False,100.0
83586,8357323.0,-28.0,False,100.0
83587,8357423.0,9.0,False,100.0
83588,8357523.0,-31.0,False,100.0
83589,8357623.0,-31.0,False,100.0
83590,8357723.0,-35.0,False,100.0
83591,8357823.0,3.0,False,100.0
83592,8357923.0,-26.0,False,100.0
83593,8358023.0,-79.0,False,100.0
83594,8358123.0,-34.0,False,100.0
83595,8358223.0,-60.0,False,100.0
83596,8358323.0,-4.0,False,100.0
83597,8358423.0,-66.0,False,100.0
83598,8358523.0,-42.0,False,100.0
83599,8358623.0,-61.0,False,100.0
83600,8358723.0,-18.0,False,100.0
83601,8358823.0,-21.0,False,100.0
83602,8358923.0,14.0,False,100.0
83603,8359023.0,-18.0,False,100.0
83604,8359123.0,-46.0,False,100.0
83605,8359223.0,-18.0,False,100.0
83606,8359323.0,-42.0,False,100.0
83607,8359423.0,-24.0,False,100.0
83608,8359523.0,-33.0,False,100.0
83609,8359623.0,-34.0,False,100.0
83610,8359723.0,-18.0,False,100.0
83611,8359823.0,-20.0,False,100.0
83612,8359923.0,-56.0,False,100.0
83613,8360023.0,3.0,False,100.0
83614,8360123.0,-87.0,False,100.0
83615,8360223.0,-18.0,False,100.0
83616,8360323.0,-21.0,False,100.0
83617,8360423.0,-39.0,False,100.0
83618,8360523.0,-42.0,False,100.0
83619,8360623.0,-38.0,False,100.0
83620,8360723.0,14.0,False,100.0
83621,8360823.0,-68.0,False,100.0
83622,8360923.0,-52.0,False,100.0
83623,8361023.0,-12.0,False,100.0
83624,8361123.0,5.0,False,100.0
83625,8361223.0,-30.0,False,100.0
83626,8361323.0,-34.0,False,100.0
83627,8361423.0,-52.0,False,100.0
83628,8361523.0,-20.0,False,100.0
83629,8361623.0,-46.0,False,100.0
83630,8361723.0,-22.0,False,100.0
83631,8361823.0,5.0,False,100.0
83632,8361923.0,-25.0,False,100.0
83633,8362023.0,9.0,False,100.0
83634,8362123.0,-49.0,False,100.0
83635,8362223.0,-28.0,False,100.0
83636,8362323.0,6.0,False,100.0
83637,8362423.0,-6.0,False,100.0
83638,8362523.0,-37.0,False,100.0
83639,8362623.0,-32.0,False,100.0
83640,8362723.0,-35.0,False,100.0
83641,8362823.0,-15.0,False,100.0
83642,8362923.0,-36.0,False,100.0
83643,8363023.0,-69.0,False,100.0
83644,8363123.0,-5.0,False,100.0
83645,8363223.0,14.0,False,100.0
83646,8363323.0,-3.0,False,100.0
83647,8363423.0,-55.0,False,100.0
83648,8363523.0,-22.0,False,100.0
83649,8363623.0,-11.0,False,100.0
83650,8363723.0,-38.0,False,100.0
83651,8363823.0,-24.0,False,100.0
83652,8363923.0,-37.0,False,100.0
83653,8364023.0,-86.0,False,100.0
83654,8364123.0,-42.0,False,100.0
83655,8364223.0,-63.0,False,100.0
83656,8364323.0,-28.0,False,100.0
83657,8364423.0,-22.0,False,100.0
83658,8364523.0,-1.0,False,100.0
83659,8364623.0,-46.0,False,100.0
83660,8364723.0,-40.0,False,100.0
83661,8364823.0,-6.0,False,100.0
83662,8364923.0,-57.0,False,100.0
83663,8365023.0,-37.0,False,100.0
83664,8365123.0,-18.0,False,100.0
83665,8365223.0,-49.0,False,100.0
83666,8365323.0,-39.0,False,100.0
83667,8365423.0,-3.0,False,100.0
83668,8365523.0,-54.0,False,100.0
83669,8365623.0,-25.0,False,100.0
83670,8365723.0,-44.0,False,100.0
83671,8365823.0,-15.0,False,100.0
83672,8365923.0,6.0,False,100.0
83673,8366023.0,-36.0,False,100.0
83674,8366123.0,6.0,False,100.0
83675,8366223.0,-58.0,False,100.0
83676,8366323.0,-61.0,False,100.0
83677,8366423.0,-23.0,False,100.0
83678,8366523.0,-26.0,False,100.0
83679,8366623.0,-41.0,False,100.0
83680,8366723.0,-11.0,False,100.0
83681,8366823.0,9.0,False,100.0
83682,8366923.0,-26.0,False,100.0
83683,8367023.0,-9.0,False,100.0
83684,8367123.0,-54.0,False,100.0
83685,8367223.0,-80.0,False,100.0
83686,8367323.0,-76.0,False,100.0
83687,8367423.0,-10.0,False,100.0
83688,8367523.0,3.0,False,100.0
83689,8367623.0,-41.0,False,100.0
83690,8367723.0,-41.0,False,100.0
83691,8367823.0,-7.0,False,100.0
83692,8367923.0,9.0,False,100.0
83693,8368023.0,-74.0,False,100.0
83694,8368123.0,-21.0,False,100.0
83695,8368223.0,-55.0,False,100.0
83696,8368323.0,-79.0,False,100.0
83697,8368423.0,-58.0,False,100.0
83698,8368523.0,6.0,False,100.0
83699,8368623.0,-10.0,False,100.0
83700,8368723.0,-25.0,False,100.0
83701,8368823.0,-21.0,False,100.0
83702,8368923.0,-36.0,False,100.0
83703,8369023.0,-21.0,False,100.0
83704,8369123.0,-31.0,False,100.0
83705,8369223.0,-16.0,False,100.0
83706,8369323.0,-23.0,False,100.0
83707,8369423.0,-66.0,False,100.0
83708,8369523.0,1.0,False,100.0
83709,8369623.0,-36.0,False,100.0
83710,8369723.0,-81.0,False,100.0
83711,8369823.0,2.0,False,100.0
83712,8369923.0,-19.0,False,100.0
83713,8370023.0,-35.0,False,100.0
83714,8370123.0,-20.0,False,100.0
83715,8370223.0,-45.0,False,100.0
83716,8370323.0,-50.0,False,100.0
83717,8370423.0,-52.0,False,100.0
83718,8370523.0,14.0,False,100.0
83719,8370623.0,-45.0,False,100.0
83720,8370723.0,-30.0,False,100.0
83721,8370823.0,-13.0,False,100.0
83722,8370923.0,-19.0,False,100.0
83723,8371023.0,-5.0,False,100.0
83724,8371123.0,-27.0,False,100.0
83725,8371223.0,-77.0,False,100.0
83726,8371323.0,-40.0,False,100.0
83727,8371423.0,-28.0,False,100.0
83728,8371523.0,-17.0,False,100.0
83729,8371623.0,7.0,False,100.0
83730,8371723.0,-41.0,False,100.0
83731,8371823.0,-63.0,False,100.0
83732,8371923.0,-31.0,False,100.0
83733,8372023.0,-6.0,False,100.0
83734,8372123.0,-20.0,False,100.0
83735,8372223.0,-24.0,False,100.0
83736,8372323.0,-45.0,False,100.0
83737,8372423.0,-5.0,False,100.0
83738,8372523.0,-17.0,False,100.0
83739,8372623.0,-22.0,False,100.0
83740,8372723.0,-53.0,False,100.0
83741,8372823.0,2.0,False,100.0
83742,8372923.0,-8.0,False,100.0
83743,8373023.0,-22.0,False,100.0
83744,8373123.0,-59.0,False,100.0
83745,8373223.0,-23.0,False,100.0
83746,8373323.0,3.0,False,100.0
83747,8373423.0,-14.0,False,100.0
83748,8373523.0,-7.0,False,100.0
83749,8373623.0,-33.0,False,100.0
83750,8373723.0,-13.0,False,100.0
83751,8373823.0,-33.0,False,100.0
83752,8373923.0,-33.0,False,100.0
83753,8374023.0,-12.0,False,100.0
83754,8374123.0,-2.0,False,100.0
83755,8374223.0,-52.0,False,100.0
83756,8374323.0,-26.0,False,100.0
83757,8374423.0,14.0,False,100.0
83758,8374523.0,-12.0,False,100.0
83759,8374623.0,-16.0,False,100.0
83760,8374723.0,-49.0,False,100.0
83761,8374823.0,-28.0,False,100.0
83762,8374923.0,-12.0,False,100.0
83763,8375023.0,-51.0,False,100.0
83764,8375123.0,-39.0,False,100.0
83765,8375223.0,-16.0,False,100.0
83766,8375323.0,-50.0,False,100.0
83767,8375423.0,-64.0,False,100.0
83768,8375523.0,-29.0,False,100.0
83769,8375623.0,-19.0,False,100.0
83770,8375723.0,8.0,False,100.0
83771,8375823.0,-13.0,False,100.0
83772,8375923.0,-33.0,False,100.0
83773,8376023.0,-22.0,False,100.0
83774,8376123.0,-88.0,False,100.0
83775,8376223.0,-17.0,False,100.0
83776,8376323.0,-50.0,False,100.0
83777,8376423.0,-35.0,False,100.0
83778,8376523.0,-50.0,False,100.0
83779,8376623.0,-51.0,False,100.0
83780,8376723.0,-3.0,False,100.0
83781,8376823.0,-23.0,False,100.0
83782,8376923.0,-10.0,False,100.0
83783,8377023.0,-10.0,False,100.0
83784,8377123.0,-22.0,False,100.0
83785,8377223.0,-41.0,False,100.0
83786,8377323.0,-35.0,False,100.0
83787,8377423.0,-17.0,False,100.0
83788,8377523.0,-18.0,False,100.0
83789,8377623.0,8.0,False,100.0
83790,8377723.0,-5.0,False,100.0
83791,8377823.0,-14.0,False,100.0
83792,8377923.0,9.0,False,100.0
83793,8378023.0,-70.0,False,100.0
83794,8378123.0,-73.0,False,100.0
83795,8378223.0,-25.0,False,100.0
83796,8378323.0,-23.0,False,100.0
83797,8378423.0,-43.0,False,100.0
83798,8378523.0,-8.0,False,100.0
83799,8378623.0,-49.0,False,100.0
83800,8378723.0,-22.0,False,100.0
83801,8378823.0,-28.0,False,100.0
83802,8378923.0,-10.0,False,100.0
83803,8379023.0,-44.0,False,100.0
83804,8379123.0,-47.0,False,100.0
83805,8379223.0,-53.0,False,100.0
83806,8379323.0,-7.0,False,100.0
83807,8379423.0,-75.0,False,100.0
83808,8379523.0,-34.0,False,100.0
83809,8379623.0,-25.0,False,100.0
83810,8379723.0,4.0,False,100.0
83811,8379823.0,-13.0,False,100.0
83812,8379923.0,-15.0,False,100.0
83813,8380023.0,10.0,False,100.0
83814,8380123.0,-6.0,False,100.0
83815,8380223.0,-24.0,False,100.0
83816,8380323.0,-18.0,False,100.0
83817,8380423.0,-18.0,False,100.0
83818,8380523.0,0.0,False,100.0
83819,8380623.0,-12.0,False,100.0
83820,8380723.0,7.0,False,100.0
83821,8380823.0,-17.0,False,100.0
83822,8380923.0,-39.0,False,100.0
83823,8381023.0,14.0,False,100.0
83824,8381123.0,-33.0,False,100.0
83825,8381223.0,-39.0,False,100.0
83826,8381323.0,-29.0,False,100.0
83827,8381423.0,-31.0,False,100.0
83828,8381523.0,-75.0,False,100.0
83829,8381623.0,-20.0,False,100.0
83830,8381723.0,-41.0,False,100.0
83831,8381823.0,-23.0,False,100.0
83832,8381923.0,-21.0,False,100.0
83833,8382023.0,-25.0,False,100.0
83834,8382123.0,14.0,False,100.0
83835,8382223.0,-41.0,False,100.0
83836,8382323.0,-52.0,False,100.0
83837,8382423.0,-54.0,False,100.0
83838,8382523.0,-12.0,False,100.0
83839,8382623.0,-28.0,False,100.0
83840,8382723.0,-3.0,False,100.0
83841,8382823.0,15.0,False,100.0
83842,8382923.0,-19.0,False,100.0
83843,8383023.0,-15.0,False,100.0
83844,8383123.0,-32.0,False,100.0
83845,8383223.0,-50.0,False,100.0
83846,8383323.0,-20.0,False,100.0
83847,8383423.0,-33.0,False,100.0
83848,8383523.0,-27.0,False,100.0
83849,8383623.0,-12.0,False,100.0
83850,8383723.0,-10.0,False,100.0
83851,8383823.0,-70.0,False,100.0
83852,8383923.0,-17.0,False,100.0
83853,8384023.0,-41.0,False,100.0
83854,8384123.0,-85.0,False,100.0
83855,8384223.0,10.0,False,100.0
83856,8384323.0,-26.0,False,100.0
83857,8384423.0,-16.0,False,100.0
83858,8384523.0,-34.0,False,100.0
83859,8384623.0,-59.0,False,100.0
83860,8384723.0,-10.0,False,100.0
83861,8384823.0,2.0,False,100.0
83862,8384923.0,-2.0,False,100.0
83863,8385023.0,-5.0,False,100.0
83864,8385123.0,-1.0,False,100.0
83865,8385223.0,-70.0,False,100.0
83866,8385323.0,-7.0,False,100.0
83867,8385423.0,-36.0,False,100.0
83868,8385523.0,-17.0,False,100.0
83869,8385623.0,-51.0,False,100.0
83870,8385723.0,-28.0,False,100.0
83871,8385823.0,-33.0,False,100.0
83872,8385923.0,-23.0,False,100.0
83873,8386023.0,-13.0,False,100.0
83874,8386123.0,-63.0,False,100.0
83875,8386223.0,-26.0,False,100.0
83876,8386323.0,-14.0,False,100.0
83877,8386423.0,-11.0,False,100.0
83878,8386523.0,-35.0,False,100.0
83879,8386623.0,-31.0,False,100.0
83880,8386723.0,-30.0,False,100.0
83881,8386823.0,13.0,False,100.0
83882,8386923.0,-30.0,False,100.0
83883,8387023.0,-10.0,False,100.0
83884,8387123.0,-41.0,False,100.0
83885,8387223.0,-17.0,False,100.0
83886,8387323.0,-46.0,False,100.0
83887,8387423.0,-13.0,False,100.0
83888,8387523.0,2.0,False,100.0
83889,8387623.0,-21.0,False,100.0
83890,8387723.0,-8.0,False,100.0
83891,8387823.0,8.0,False,100.0
83892,8387923.0,-46.0,False,100.0
83893,8388023.0,-40.0,False,100.0
83894,8388123.0,-54.0,False,100.0
83895,8388223.0,-9.0,False,100.0
83896,8388323.0,-5.0,False,100.0
83897,8388423.0,-8.0,False,100.0
83898,8388523.0,-44.0,False,100.0
83899,8388623.0,-22.0,False,100.0
83900,8388723.0,-52.0,False,100.0
83901,8388823.0,-50.0,False,100.0
83902,8388923.0,-53.0,False,100.0
83903,8389023.0,-20.0,False,100.0
83904,8389123.0,-53.0,False,100.0
83905,8389223.0,-19.0,False,100.0
83906,8389323.0,-34.0,False,100.0
83907,8389423.0,-9.0,False,100.0
83908,8389523.0,-59.0,False,100.0
83909,8389623.0,-19.0,False,100.0
83910,8389723.0,-70.0,False,100.0
83911,8389823.0,-15.0,False,100.0
83912,8389923.0,-46.0,False,100.0
83913,8390023.0,-33.0,False,100.0
83914,8390123.0,-13.0,False,100.0
83915,8390223.0,-47.0,False,100.0
83916,8390323.0,-18.0,False,100.0
83917,8390423.0,8.0,False,100.0
83918,8390523.0,3.0,False,100.0
83919,8390623.0,-30.0,False,100.0
83920,8390723.0,-46.0,False,100.0
83921,8390823.0,-5.0,False,100.0
83922,8390923.0,-26.0,False,100.0
83923,8391023.0,-14.0,False,100.0
83924,8391123.0,-71.0,False,100.0
83925,8391223.0,8.0,False,100.0
83926,8391323.0,-25.0,False,100.0
83927,8391423.0,-62.0,False,100.0
83928,8391523.0,-17.0,False,100.0
83929,8391623.0,-27.0,False,100.0
83930,8391723.0,-21.0,False,100.0
83931,8391823.0,-88.0,False,100.0
83932,8391923.0,-49.0,False,100.0
83933,8392023.0,-41.0,False,100.0
83934,8392123.0,-39.0,False,100.0
83935,8392223.0,-36.0,False,100.0
83936,8392323.0,-16.0,False,100.0
83937,8392423.0,-36.0,False,100.0
83938,8392523.0,-92.0,False,100.0
83939,8392623.0,-7.0,False,100.0
83940,8392723.0,-89.0,False,100.0
83941,8392823.0,8.0,False,100.0
83942,8392923.0,7.0,False,100.0
83943,8393023.0,-42.0,False,100.0
83944,8393123.0,-16.0,False,100.0
83945,8393223.0,-62.0,False,100.0
83946,8393323.0,-14.0,False,100.0
83947,8393423.0,-19.0,False,100.0
83948,8393523.0,1.0,False,100.0
83949,8393623.0,-25.0,False,100.0
83950,8393723.0,-28.0,False,100.0
83951,8393823.0,-27.0,False,100.0
83952,8393923.0,-48.0,False,100.0
83953,8394023.0,-26.0,False,100.0
83954,8394123.0,-62.0,False,100.0
83955,8394223.0,-3.0,False,100.0
83956,8394323.0,-16.0,False,100.0
83957,8394423.0,-2.0,False,100.0
83958,8394523.0,-18.0,False,100.0
83959,8394623.0,5.0,False,100.0
83960,8394723.0,-43.0,False,100.0
83961,8394823.0,-68.0,False,100.0
83962,8394923.0,-54.0,False,100.0
83963,8395023.0,11.0,False,100.0
83964,8395123.0,-37.0,False,100.0
83965,8395223.0,-46.0,False,100.0
83966,8395323.0,-78.0,False,100.0
83967,8395423.0,-74.0,False,100.0
83968,8395523.0,-11.0,False,100.0
83969,8395623.0,-27.0,False,100.0
83970,8395723.0,14.0,False,100.0
83971,8395823.0,-41.0,False,100.0
83972,8395923.0,-33.0,False,100.0
83973,8396023.0,-48.0,False,100.0
83974,8396123.0,-17.0,False,100.0
83975,8396223.0,-22.0,False,100.0
83976,8396323.0,-49.0,False,100.0
83977,8396423.0,-7.0,False,100.0
83978,8396523.0,-64.0,False,100.0
83979,8396623.0,-45.0,False,100.0
83980,8396723.0,-36.0,False,100.0
83981,8396823.0,-13.0,False,100.0
83982,8396923.0,-13.0,False,100.0
83983,8397023.0,-46.0,False,100.0
83984,8397123.0,-19.0,False,100.0
83985,8397223.0,-38.0,False,100.0
83986,8397323.0,-27.0,False,100.0
83987,8397423.0,-24.0,False,100.0
83988,8397523.0,-44.0,False,100.0
83989,8397623.0,5.0,False,100.0
83990,8397723.0,-25.0,False,100.0
83991,8397823.0,2.0,False,100.0
83992,8397923.0,-2.0,False,100.0
83993,8398023.0,-22.0,False,100.0
83994,8398123.0,-59.0,False,100.0
83995,8398223.0,-34.0,False,100.0
83996,8398323.0,-71.0,False,100.0
83997,8398423.0,-24.0,False,100.0
83998,8398523.0,-65.0,False,100.0
83999,8398623.0,-80.0,False,100.0
84000,8398723.0,-16.0,False,100.0
84001,8398823.0,-11.0,False,100.0
84002,8398923.0,-30.0,False,100.0
84003,8399023.0,-20.0,False,100.0
84004,8399123.0,-21.0,False,100.0
84005,8399223.0,-11.0,False,100.0
84006,8399323.0,-56.0,False,100.0
84007,8399423.0,7.0,False,100.0
84008,8399523.0,-54.0,False,100.0
84009,8399623.0,-1.0,False,100.0
84010,8399723.0,-31.0,False,100.0
84011,8399820.0,18.0,True,97.0
84012,8399920.0,-35.0,False,100.0
84013,8400020.0,-39.0,False,100.0
84014,8400120.0,-53.0,False,100.0
84015,8400220.0,-49.0,False,100.0
84016,8400320.0,-44.0,False,100.0
84017,8400420.0,-56.0,False,100.0
84018,8400520.0,-52.0,False,100.0
84019,8400620.0,-38.0,False,100.0
84020,8400720.0,-1.0,False,100.0
84021,8400820.0,-43.0,False,100.0
84022,8400920.0,-15.0,False,100.0
84023,8401020.0,-7.0,False,100.0
84024,8401120.0,-66.0,False,100.0
84025,8401220.0,-52.0,False,100.0
84026,8401320.0,-29.0,False,100.0
84027,8401420.0,-54.0,False,100.0
84028,8401520.0,-20.0,False,100.0
84029,8401620.0,-36.0,False,100.0
84030,8401720.0,-10.0,False,100.0
84031,8401820.0,-32.0,False,100.0
84032,8401920.0,-62.0,False,100.0
84033,8402020.0,-44.0,False,100.0
84034,8402120.0,10.0,False,100.0
84035,8402220.0,-26.0,False,100.0
84036,8402320.0,-39.0,False,100.0
84037,8402420.0,-37.0,False,100.0
84038,8402520.0,-36.0,False,100.0
84039,8402620.0,-45.0,False,100.0
84040,8402720.0,-36.0,False,100.0
84041,8402820.0,-46.0,False,100.0
84042,8402920.0,-24.0,False,100.0
84043,8403020.0,2.0,False,100.0
84044,8403120.0,-5.0,False,100.0
84045,8403220.0,-37.0,False,100.0
84046,8403320.0,-64.0,False,100.0
84047,8403420.0,-78.0,False,100.0
84048,8403520.0,-16.0,False,100.0
84049,8403620.0,-46.0,False,100.0
84050,8403720.0,-46.0,False,100.0
84051,8403820.0,-26.0,False,100.0
84052,8403920.0,-70.0,False,100.0
84053,8404020.0,-16.0,False,100.0
84054,8404120.0,-74.0,False,100.0
84055,8404220.0,-34.0,False,100.0
84056,8404320.0,12.0,False,100.0
84057,8404420.0,-14.0,False,100.0
84058,8404520.0,-6.0,False,100.0
84059,8404620.0,-71.0,False,100.0
84060,8404720.0,-29.0,False,100.0
84061,8404820.0,-49.0,False,100.0
84062,8404920.0,-21.0,False,100.0
84063,8405020.0,-11.0,False,100.0
84064,8405120.0,-23.0,False,100.0
84065,8405220.0,-72.0,False,100.0
84066,8405320.0,-13.0,False,100.0
84067,8405420.0,-53.0,False,100.0
84068,8405520.0,-17.0,False,100.0
84069,8405620.0,-44.0,False,100.0
84070,8405720.0,-34.0,False,100.0
84071,8405820.0,-7.0,False,100.0
84072,8405920.0,-30.0,False,100.0
84073,8406020.0,-15.0,False,100.0
84074,8406120.0,-15.0,False,100.0
84075,8406220.0,-22.0,False,100.0
84076,8406320.0,-48.0,False,100.0
84077,8406420.0,-5.0,False,100.0
84078,8406520.0,-43.0,False,100.0
84079,8406613.0,22.0,True,93.0
84080,8406713.0,-57.0,False,100.0
84081,8406813.0,-50.0,False,100.0
84082,8406913.0,0.0,False,100.0
84083,8407013.0,-32.0,False,100.0
84084,8407113.0,-29.0,False,100.0
84085,8407213.0,-34.0,False,100.0
84086,8407313.0,-56.0,False,100.0
84087,8407413.0,-75.0,False,100.0
84088,8407513.0,-26.0,False,100.0
84089,8407613.0,-23.0,False,100.0
84090,8407713.0,-15.0,False,100.0
84091,8407813.0,3.0,False,100.0
84092,8407913.0,5.0,False,100.0
84093,8408013.0,1.0,False,100.0
84094,8408113.0,-19.0,False,100.0
84095,8408213.0,-77.0,False,100.0
84096,8408313.0,-41.0,False,100.0
84097,8408413.0,-46.0,False,100.0
84098,8408513.0,-30.0,False,100.0
84099,8408613.0,4.0,False,100.0
84100,8408713.0,-18.0,False,100.0
84101,8408813.0,-34.0,False,100.0
84102,8408913.0,-23.0,False,100.0
84103,8409013.0,-35.0,False,100.0
84104,8409113.0,0.0,False,100.0
84105,8409213.0,-25.0,False,100.0
84106,8409313.0,-14.0,False,100.0
84107,8409413.0,-17.0,False,100.0
84108,8409513.0,-7.0,False,100.0
84109,8409613.0,-20.0,False,100.0
84110,8409713.0,4.0,False,100.0
84111,8409813.0,-21.0,False,100.0
84112,8409913.0,9.0,False,100.0
84113,8410013.0,-17.0,False,100.0
84114,8410113.0,-54.0,False,100.0
84115,8410213.0,-40.0,False,100.0
84116,8410313.0,-81.0,False,100.0
84117,8410413.0,1.0,False,100.0
84118,8410513.0,-17.0,False,100.0
84119,8410613.0,4.0,False,100.0
84120,8410713.0,-65.0,False,100.0
84121,8410813.0,-20.0,False,100.0
84122,8410913.0,4.0,False,100.0
84123,8411013.0,-88.0,False,100.0
84124,8411113.0,-2.0,False,100.0
84125,8411213.0,-59.0,False,100.0
84126,8411313.0,-26.0,False,100.0
84127,8411413.0,-18.0,False,100.0
84128,8411513.0,-15.0,False,100.0
84129,8411613.0,-4.0,False,100.0
84130,8411713.0,-66.0,False,100.0
84131,8411813.0,-34.0,False,100.0
84132,8411913.0,-29.0,False,100.0
84133,8412013.0,-18.0,False,100.0
84134,8412113.0,-16.0,False,100.0
84135,8412213.0,-76.0,False,100.0
84136,8412313.0,-37.0,False,100.0
84137,8412413.0,-19.0,False,100.0
84138,8412513.0,-32.0,False,100.0
84139,8412613.0,-34.0,False,100.0
84140,8412713.0,-12.0,False,100.0
84141,8412813.0,-20.0,False,100.0
84142,8412913.0,-69.0,False,100.0
84143,8413013.0,-44.0,False,100.0
84144,8413113.0,-25.0,False,100.0
84145,8413213.0,-7.0,False,100.0
84146,8413313.0,-19.0,False,100.0
84147,8413413.0,-37.0,False,100.0
84148,8413513.0,-78.0,False,100.0
84149,8413613.0,-46.0,False,100.0
84150,8413713.0,-2.0,False,100.0
84151,8413813.0,-39.0,False,100.0
84152,8413913.0,-17.0,False,100.0
84153,8414013.0,-35.0,False,100.0
84154,8414113.0,-9.0,False,100.0
84155,8414213.0,-26.0,False,100.0
84156,8414313.0,1.0,False,100.0
84157,8414413.0,-43.0,False,100.0
84158,8414513.0,-35.0,False,100.0
84159,8414613.0,-58.0,False,100.0
84160,8414713.0,-36.0,False,100.0
84161,8414813.0,-16.0,False,100.0
84162,8414913.0,-40.0,False,100.0
84163,8415013.0,-56.0,False,100.0
84164,8415113.0,-36.0,False,100.0
84165,8415213.0,-30.0,False,100.0
84166,8415313.0,-26.0,False,100.0
84167,8415413.0,8.0,False,100.0
84168,8415513.0,-29.0,False,100.0
84169,8415613.0,-29.0,False,100.0
84170,8415713.0,-3.0,False,100.0
84171,8415813.0,-73.0,False,100.0
84172,8415913.0,-11.0,False,100.0
84173,8416013.0,-62.0,False,100.0
84174,8416113.0,-61.0,False,100.0
84175,8416213.0,-70.0,False,100.0
84176,8416313.0,-14.0,False,100.0
84177,8416413.0,-51.0,False,100.0
84178,8416513.0,-35.0,False,100.0
84179,8416613.0,-49.0,False,100.0
84180,8416713.0,-15.0,False,100.0
84181,8416813.0,-31.0,False,100.0
84182,8416913.0,-49.0,False,100.0
84183,8417013.0,-59.0,False,100.0
84184,8417113.0,-2.0,False,100.0
84185,8417213.0,-11.0,False,100.0
84186,8417313.0,-43.0,False,100.0
84187,8417413.0,-52.0,False,100.0
84188,8417513.0,-12.0,False,100.0
84189,8417613.0,-17.0,False,100.0
84190,8417713.0,-18.0,False,100.0
84191,8417813.0,2.0,False,100.0
84192,8417913.0,-20.0,False,100.0
84193,8418013.0,-21.0,False,100.0
84194,8418113.0,-5.0,False,100.0
84195,8418213.0,-12.0,False,100.0
84196,8418313.0,-23.0,False,100.0
84197,8418413.0,-31.0,False,100.0
84198,8418513.0,4.0,False,100.0
84199,8418613.0,-11.0,False,100.0
84200,8418713.0,-18.0,False,100.0
84201,8418813.0,-13.0,False,100.0
84202,8418913.0,-56.0,False,100.0
84203,8419013.0,-19.0,False,100.0
84204,8419113.0,-24.0,False,100.0
84205,8419213.0,4.0,False,100.0
84206,8419313.0,-5.0,False,100.0
84207,8419413.0,-19.0,False,100.0
84208,8419513.0,-17.0,False,100.0
84209,8419613.0,-15.0,False,100.0
84210,8419713.0,-11.0,False,100.0
84211,8419813.0,4.0,False,100.0
84212,8419913.0,-71.0,False,100.0
84213,8420013.0,-66.0,False,100.0
84214,8420113.0,9.0,False,100.0
84215,8420213.0,-50.0,False,100.0
84216,8420313.0,-24.0,False,100.0
84217,8420413.0,-39.0,False,100.0
84218,8420513.0,-34.0,False,100.0
84219,8420613.0,-11.0,False,100.0
84220,8420713.0,-60.0,False,100.0
84221,8420813.0,-17.0,False,100.0
84222,8420913.0,2.0,False,100.0
84223,8421013.0,-10.0,False,100.0
84224,8421113.0,8.0,False,100.0
84225,8421213.0,-34.0,False,100.0
84226,8421313.0,-24.0,False,100.0
84227,8421413.0,-31.0,False,100.0
84228,8421513.0,-20.0,False,100.0
84229,8421613.0,-66.0,False,100.0
84230,8421713.0,-18.0,False,100.0
84231,8421813.0,-17.0,False,100.0
84232,8421913.0,-46.0,False,100.0
84233,8422013.0,8.0,False,100.0
84234,8422113.0,-27.0,False,100.0
84235,8422213.0,-25.0,False,100.0
84236,8422313.0,-12.0,False,100.0
84237,8422413.0,-10.0,False,100.0
84238,8422513.0,-18.0,False,100.0
84239,8422613.0,-55.0,False,100.0
84240,8422713.0,-38.0,False,100.0
84241,8422813.0,-58.0,False,100.0
84242,8422913.0,-15.0,False,100.0
84243,8423013.0,-45.0,False,100.0
84244,8423113.0,-34.0,False,100.0
84245,8423213.0,-12.0,False,100.0
84246,8423313.0,-73.0,False,100.0
84247,8423413.0,-14.0,False,100.0
84248,8423513.0,5.0,False,100.0
84249,8423613.0,-16.0,False,100.0
84250,8423713.0,1.0,False,100.0
84251,8423813.0,8.0,False,100.0
84252,8423913.0,-58.0,False,100.0
84253,8424013.0,-18.0,False,100.0
84254,8424113.0,-20.0,False,100.0
