,Step,Episode return,Success,Episode length
94427,9442163.0,-37.0,False,100.0
94428,9442263.0,-47.0,False,100.0
94429,9442363.0,10.0,False,100.0
94430,9442463.0,-33.0,False,100.0
94431,9442563.0,-4.0,False,100.0
94432,9442663.0,-71.0,False,100.0
94433,9442763.0,-13.0,False,100.0
94434,9442863.0,-25.0,False,100.0
94435,9442963.0,-32.0,False,100.0
94436,9443063.0,-60.0,False,100.0
94437,9443163.0,-62.0,False,100.0
94438,9443263.0,-64.0,False,100.0
94439,9443363.0,-56.0,False,100.0
94440,9443463.0,-35.0,False,100.0
94441,9443563.0,-14.0,False,100.0
94442,9443663.0,-46.0,False,100.0
94443,9443763.0,-37.0,False,100.0
94444,9443863.0,-64.0,False,100.0
94445,9443963.0,-19.0,False,100.0
94446,9444063.0,-14.0,False,100.0
94447,9444163.0,-19.0,False,100.0
94448,9444263.0,-32.0,False,100.0
94449,9444363.0,-67.0,False,100.0
94450,9444463.0,1.0,False,100.0
94451,9444563.0,-44.0,False,100.0
94452,9444663.0,7.0,False,100.0
94453,9444763.0,-39.0,False,100.0
94454,9444863.0,-1.0,False,100.0
94455,9444963.0,-46.0,False,100.0
94456,9445063.0,-43.0,False,100.0
94457,9445163.0,-50.0,False,100.0
94458,9445263.0,-21.0,False,100.0
94459,9445363.0,-75.0,False,100.0
94460,9445463.0,-33.0,False,100.0
94461,9445563.0,-31.0,False,100.0
94462,9445663.0,-23.0,False,100.0
94463,9445763.0,-36.0,False,100.0
94464,9445863.0,-13.0,False,100.0
94465,9445963.0,-54.0,False,100.0
94466,9446063.0,-4.0,False,100.0
94467,9446163.0,-60.0,False,100.0
94468,9446263.0,-17.0,False,100.0
94469,9446363.0,-23.0,False,100.0
94470,9446463.0,-65.0,False,100.0
94471,9446563.0,-50.0,False,100.0
94472,9446663.0,3.0,False,100.0
94473,9446763.0,-27.0,False,100.0
94474,9446863.0,2.0,False,100.0
94475,9446963.0,-5.0,False,100.0
94476,9447063.0,-51.0,False,100.0
94477,9447163.0,-7.0,False,100.0
94478,9447263.0,-53.0,False,100.0
94479,9447363.0,-16.0,False,100.0
94480,9447463.0,-18.0,False,100.0
94481,9447563.0,-44.0,False,100.0
94482,9447663.0,-16.0,False,100.0
94483,9447763.0,-17.0,False,100.0
94484,9447863.0,-40.0,False,100.0
94485,9447963.0,-85.0,False,100.0
94486,9448063.0,-11.0,False,100.0
94487,9448163.0,-16.0,False,100.0
94488,9448263.0,-64.0,False,100.0
94489,9448363.0,-40.0,False,100.0
94490,9448463.0,-26.0,False,100.0
94491,9448563.0,-6.0,False,100.0
94492,9448663.0,4.0,False,100.0
94493,9448763.0,-33.0,False,100.0
94494,9448863.0,3.0,False,100.0
94495,9448963.0,-24.0,False,100.0
94496,9449063.0,-49.0,False,100.0
94497,9449163.0,-16.0,False,100.0
94498,9449263.0,-63.0,False,100.0
94499,9449363.0,-46.0,False,100.0
94500,9449463.0,-37.0,False,100.0
94501,9449563.0,-27.0,False,100.0
94502,9449663.0,-11.0,False,100.0
94503,9449763.0,-26.0,False,100.0
94504,9449863.0,1.0,False,100.0
94505,9449963.0,-17.0,False,100.0
94506,9450063.0,3.0,False,100.0
94507,9450163.0,-36.0,False,100.0
94508,9450263.0,-7.0,False,100.0
94509,9450363.0,-19.0,False,100.0
94510,9450463.0,-49.0,False,100.0
94511,9450563.0,8.0,False,100.0
94512,9450663.0,-6.0,False,100.0
94513,9450763.0,-39.0,False,100.0
94514,9450863.0,1.0,False,100.0
94515,9450963.0,-12.0,False,100.0
94516,9451063.0,-51.0,False,100.0
94517,9451163.0,-76.0,False,100.0
94518,9451263.0,-25.0,False,100.0
94519,9451363.0,-19.0,False,100.0
94520,9451463.0,-29.0,False,100.0
94521,9451563.0,-16.0,False,100.0
94522,9451663.0,-16.0,False,100.0
94523,9451763.0,-6.0,False,100.0
94524,9451863.0,-29.0,False,100.0
94525,9451963.0,-73.0,False,100.0
94526,9452063.0,-16.0,False,100.0
94527,9452163.0,-37.0,False,100.0
94528,9452263.0,-33.0,False,100.0
94529,9452363.0,-8.0,False,100.0
94530,9452463.0,-59.0,False,100.0
94531,9452563.0,-57.0,False,100.0
94532,9452663.0,4.0,False,100.0
94533,9452763.0,-24.0,False,100.0
94534,9452863.0,-35.0,False,100.0
94535,9452963.0,-29.0,False,100.0
94536,9453063.0,-24.0,False,100.0
94537,9453163.0,-88.0,False,100.0
94538,9453263.0,-7.0,False,100.0
94539,9453363.0,-39.0,False,100.0
94540,9453463.0,-29.0,False,100.0
94541,9453563.0,-12.0,False,100.0
94542,9453663.0,7.0,False,100.0
94543,9453763.0,-40.0,False,100.0
94544,9453863.0,15.0,False,100.0
94545,9453963.0,-44.0,False,100.0
94546,9454063.0,-48.0,False,100.0
94547,9454163.0,4.0,False,100.0
94548,9454263.0,-5.0,False,100.0
94549,9454363.0,-89.0,False,100.0
94550,9454463.0,-19.0,False,100.0
94551,9454563.0,-2.0,False,100.0
94552,9454663.0,-58.0,False,100.0
94553,9454763.0,-18.0,False,100.0
94554,9454863.0,8.0,False,100.0
94555,9454963.0,-25.0,False,100.0
94556,9455063.0,-43.0,False,100.0
94557,9455163.0,-4.0,False,100.0
94558,9455263.0,-48.0,False,100.0
94559,9455363.0,-19.0,False,100.0
94560,9455463.0,-68.0,False,100.0
94561,9455563.0,-39.0,False,100.0
94562,9455663.0,-10.0,False,100.0
94563,9455763.0,-55.0,False,100.0
94564,9455863.0,-14.0,False,100.0
94565,9455963.0,-23.0,False,100.0
94566,9456063.0,-12.0,False,100.0
94567,9456163.0,-19.0,False,100.0
94568,9456263.0,-19.0,False,100.0
94569,9456363.0,-61.0,False,100.0
94570,9456463.0,-21.0,False,100.0
94571,9456563.0,-29.0,False,100.0
94572,9456663.0,-3.0,False,100.0
94573,9456763.0,-21.0,False,100.0
94574,9456863.0,-18.0,False,100.0
94575,9456963.0,-80.0,False,100.0
94576,9457063.0,12.0,False,100.0
94577,9457163.0,-17.0,False,100.0
94578,9457263.0,-18.0,False,100.0
94579,9457363.0,9.0,False,100.0
94580,9457463.0,-2.0,False,100.0
94581,9457563.0,1.0,False,100.0
94582,9457663.0,-3.0,False,100.0
94583,9457763.0,4.0,False,100.0
94584,9457863.0,-15.0,False,100.0
94585,9457963.0,-26.0,False,100.0
94586,9458063.0,-45.0,False,100.0
94587,9458163.0,-39.0,False,100.0
94588,9458263.0,-33.0,False,100.0
94589,9458363.0,-52.0,False,100.0
94590,9458463.0,-3.0,False,100.0
94591,9458563.0,-24.0,False,100.0
94592,9458663.0,-20.0,False,100.0
94593,9458763.0,-15.0,False,100.0
94594,9458863.0,-24.0,False,100.0
94595,9458963.0,-41.0,False,100.0
94596,9459063.0,12.0,False,100.0
94597,9459163.0,-37.0,False,100.0
94598,9459263.0,-5.0,False,100.0
94599,9459363.0,-39.0,False,100.0
94600,9459463.0,-33.0,False,100.0
94601,9459563.0,-36.0,False,100.0
94602,9459663.0,-35.0,False,100.0
94603,9459763.0,-16.0,False,100.0
94604,9459863.0,-17.0,False,100.0
94605,9459963.0,-75.0,False,100.0
94606,9460063.0,-2.0,False,100.0
94607,9460163.0,-19.0,False,100.0
94608,9460263.0,-27.0,False,100.0
94609,9460363.0,4.0,False,100.0
94610,9460463.0,-17.0,False,100.0
94611,9460563.0,-43.0,False,100.0
94612,9460663.0,-15.0,False,100.0
94613,9460763.0,-32.0,False,100.0
94614,9460863.0,5.0,False,100.0
94615,9460963.0,-51.0,False,100.0
94616,9461063.0,-23.0,False,100.0
94617,9461163.0,0.0,False,100.0
94618,9461263.0,-49.0,False,100.0
94619,9461363.0,-40.0,False,100.0
94620,9461463.0,-18.0,False,100.0
94621,9461563.0,-6.0,False,100.0
94622,9461663.0,-21.0,False,100.0
94623,9461763.0,-36.0,False,100.0
94624,9461863.0,-58.0,False,100.0
94625,9461963.0,-54.0,False,100.0
94626,9462063.0,-89.0,False,100.0
94627,9462163.0,-32.0,False,100.0
94628,9462263.0,-27.0,False,100.0
94629,9462363.0,-44.0,False,100.0
94630,9462463.0,-30.0,False,100.0
94631,9462563.0,-13.0,False,100.0
94632,9462663.0,-70.0,False,100.0
94633,9462763.0,-69.0,False,100.0
94634,9462863.0,-38.0,False,100.0
94635,9462963.0,9.0,False,100.0
94636,9463063.0,-21.0,False,100.0
94637,9463163.0,-46.0,False,100.0
94638,9463263.0,-40.0,False,100.0
94639,9463363.0,-26.0,False,100.0
94640,9463463.0,-19.0,False,100.0
94641,9463563.0,-40.0,False,100.0
94642,9463663.0,-77.0,False,100.0
94643,9463763.0,-56.0,False,100.0
94644,9463863.0,-26.0,False,100.0
94645,9463963.0,10.0,False,100.0
94646,9464063.0,-36.0,False,100.0
94647,9464163.0,-20.0,False,100.0
94648,9464263.0,-7.0,False,100.0
94649,9464363.0,1.0,False,100.0
94650,9464463.0,-57.0,False,100.0
94651,9464563.0,-45.0,False,100.0
94652,9464663.0,-23.0,False,100.0
94653,9464763.0,-6.0,False,100.0
94654,9464863.0,-12.0,False,100.0
94655,9464963.0,-26.0,False,100.0
94656,9465063.0,-70.0,False,100.0
94657,9465163.0,3.0,False,100.0
94658,9465263.0,-55.0,False,100.0
94659,9465363.0,-11.0,False,100.0
94660,9465463.0,-41.0,False,100.0
94661,9465563.0,-20.0,False,100.0
94662,9465663.0,-37.0,False,100.0
94663,9465763.0,-28.0,False,100.0
94664,9465863.0,-37.0,False,100.0
94665,9465963.0,-38.0,False,100.0
94666,9466063.0,-36.0,False,100.0
94667,9466163.0,-83.0,False,100.0
94668,9466263.0,-42.0,False,100.0
94669,9466363.0,-75.0,False,100.0
94670,9466463.0,-45.0,False,100.0
94671,9466563.0,-13.0,False,100.0
94672,9466663.0,-26.0,False,100.0
94673,9466763.0,14.0,False,100.0
94674,9466863.0,-21.0,False,100.0
94675,9466963.0,-45.0,False,100.0
94676,9467063.0,-25.0,False,100.0
94677,9467163.0,-8.0,False,100.0
94678,9467263.0,-16.0,False,100.0
94679,9467363.0,7.0,False,100.0
94680,9467463.0,-30.0,False,100.0
94681,9467563.0,-18.0,False,100.0
94682,9467663.0,-39.0,False,100.0
94683,9467763.0,-75.0,False,100.0
94684,9467863.0,-13.0,False,100.0
94685,9467963.0,-40.0,False,100.0
94686,9468063.0,-8.0,False,100.0
94687,9468163.0,-33.0,False,100.0
94688,9468263.0,-33.0,False,100.0
94689,9468363.0,-13.0,False,100.0
94690,9468463.0,-36.0,False,100.0
94691,9468563.0,-20.0,False,100.0
94692,9468663.0,-28.0,False,100.0
94693,9468763.0,-47.0,False,100.0
94694,9468863.0,-23.0,False,100.0
94695,9468963.0,-24.0,False,100.0
94696,9469063.0,-58.0,False,100.0
94697,9469163.0,-42.0,False,100.0
94698,9469263.0,-40.0,False,100.0
94699,9469363.0,-33.0,False,100.0
94700,9469463.0,-44.0,False,100.0
94701,9469563.0,-58.0,False,100.0
94702,9469663.0,-22.0,False,100.0
94703,9469763.0,-58.0,False,100.0
94704,9469863.0,2.0,False,100.0
94705,9469963.0,-30.0,False,100.0
94706,9470063.0,-17.0,False,100.0
94707,9470163.0,-59.0,False,100.0
94708,9470263.0,-66.0,False,100.0
94709,9470363.0,-3.0,False,100.0
94710,9470463.0,-45.0,False,100.0
94711,9470563.0,-51.0,False,100.0
94712,9470663.0,-32.0,False,100.0
94713,9470763.0,-5.0,False,100.0
94714,9470863.0,-61.0,False,100.0
94715,9470963.0,-58.0,False,100.0
94716,9471063.0,-31.0,False,100.0
94717,9471163.0,-12.0,False,100.0
94718,9471263.0,-11.0,False,100.0
94719,9471363.0,-62.0,False,100.0
94720,9471463.0,-62.0,False,100.0
94721,9471563.0,-36.0,False,100.0
94722,9471663.0,-49.0,False,100.0
94723,9471763.0,-38.0,False,100.0
94724,9471863.0,-42.0,False,100.0
94725,9471963.0,-33.0,False,100.0
94726,9472063.0,-17.0,False,100.0
94727,9472163.0,-12.0,False,100.0
94728,9472263.0,-48.0,False,100.0
94729,9472363.0,8.0,False,100.0
94730,9472463.0,-41.0,False,100.0
94731,9472563.0,-64.0,False,100.0
94732,9472663.0,-25.0,False,100.0
94733,9472763.0,-26.0,False,100.0
94734,9472863.0,-21.0,False,100.0
94735,9472963.0,-45.0,False,100.0
94736,9473063.0,-19.0,False,100.0
94737,9473163.0,8.0,False,100.0
94738,9473263.0,-20.0,False,100.0
94739,9473363.0,-23.0,False,100.0
94740,9473463.0,-21.0,False,100.0
94741,9473563.0,-49.0,False,100.0
94742,9473663.0,-34.0,False,100.0
94743,9473763.0,-25.0,False,100.0
94744,9473863.0,-28.0,False,100.0
94745,9473963.0,-52.0,False,100.0
94746,9474063.0,-46.0,False,100.0
94747,9474163.0,-54.0,False,100.0
94748,9474263.0,-78.0,False,100.0
94749,9474363.0,-9.0,False,100.0
94750,9474463.0,-21.0,False,100.0
94751,9474563.0,-16.0,False,100.0
94752,9474663.0,-19.0,False,100.0
94753,9474763.0,-32.0,False,100.0
94754,9474863.0,-48.0,False,100.0
94755,9474963.0,-34.0,False,100.0
94756,9475063.0,-53.0,False,100.0
94757,9475163.0,-3.0,False,100.0
94758,9475263.0,-35.0,False,100.0
94759,9475363.0,-7.0,False,100.0
94760,9475463.0,1.0,False,100.0
94761,9475563.0,-37.0,False,100.0
94762,9475663.0,-35.0,False,100.0
94763,9475763.0,-26.0,False,100.0
94764,9475863.0,-50.0,False,100.0
94765,9475963.0,-2.0,False,100.0
94766,9476063.0,-47.0,False,100.0
94767,9476163.0,-18.0,False,100.0
94768,9476263.0,13.0,False,100.0
94769,9476363.0,-2.0,False,100.0
94770,9476463.0,-28.0,False,100.0
94771,9476563.0,-65.0,False,100.0
94772,9476663.0,-50.0,False,100.0
94773,9476763.0,-33.0,False,100.0
94774,9476863.0,-40.0,False,100.0
94775,9476963.0,-31.0,False,100.0
94776,9477063.0,-24.0,False,100.0
94777,9477163.0,-24.0,False,100.0
94778,9477263.0,-22.0,False,100.0
94779,9477363.0,-43.0,False,100.0
94780,9477463.0,-51.0,False,100.0
94781,9477563.0,-48.0,False,100.0
94782,9477663.0,-43.0,False,100.0
94783,9477763.0,-17.0,False,100.0
94784,9477863.0,-49.0,False,100.0
94785,9477963.0,3.0,False,100.0
94786,9478063.0,-45.0,False,100.0
94787,9478163.0,-84.0,False,100.0
94788,9478263.0,-8.0,False,100.0
94789,9478363.0,-14.0,False,100.0
94790,9478463.0,-58.0,False,100.0
94791,9478563.0,-52.0,False,100.0
94792,9478663.0,-82.0,False,100.0
94793,9478763.0,-16.0,False,100.0
94794,9478863.0,-40.0,False,100.0
94795,9478963.0,-12.0,False,100.0
94796,9479063.0,-68.0,False,100.0
94797,9479163.0,-40.0,False,100.0
94798,9479263.0,-17.0,False,100.0
94799,9479363.0,-60.0,False,100.0
94800,9479463.0,-23.0,False,100.0
94801,9479563.0,-51.0,False,100.0
94802,9479663.0,-32.0,False,100.0
94803,9479763.0,-20.0,False,100.0
94804,9479863.0,-24.0,False,100.0
94805,9479963.0,7.0,False,100.0
94806,9480063.0,-55.0,False,100.0
94807,9480163.0,6.0,False,100.0
94808,9480263.0,-20.0,False,100.0
94809,9480363.0,-21.0,False,100.0
94810,9480463.0,-18.0,False,100.0
94811,9480563.0,-3.0,False,100.0
94812,9480663.0,-33.0,False,100.0
94813,9480763.0,-9.0,False,100.0
94814,9480863.0,-64.0,False,100.0
94815,9480963.0,-34.0,False,100.0
94816,9481063.0,6.0,False,100.0
94817,9481163.0,5.0,False,100.0
94818,9481263.0,-18.0,False,100.0
94819,9481363.0,-12.0,False,100.0
94820,9481463.0,-33.0,False,100.0
94821,9481563.0,-44.0,False,100.0
94822,9481663.0,-69.0,False,100.0
94823,9481763.0,-6.0,False,100.0
94824,9481863.0,-31.0,False,100.0
94825,9481963.0,-79.0,False,100.0
94826,9482063.0,-22.0,False,100.0
94827,9482163.0,-41.0,False,100.0
94828,9482263.0,-33.0,False,100.0
94829,9482363.0,-12.0,False,100.0
94830,9482463.0,-48.0,False,100.0
94831,9482563.0,-22.0,False,100.0
94832,9482663.0,-31.0,False,100.0
94833,9482763.0,-27.0,False,100.0
94834,9482863.0,-38.0,False,100.0
94835,9482963.0,-47.0,False,100.0
94836,9483063.0,-25.0,False,100.0
94837,9483163.0,-47.0,False,100.0
94838,9483263.0,-25.0,False,100.0
94839,9483363.0,-23.0,False,100.0
94840,9483463.0,-17.0,False,100.0
94841,9483563.0,-41.0,False,100.0
94842,9483663.0,-38.0,False,100.0
94843,9483763.0,-22.0,False,100.0
94844,9483863.0,-9.0,False,100.0
94845,9483963.0,-10.0,False,100.0
94846,9484063.0,-27.0,False,100.0
94847,9484163.0,-44.0,False,100.0
94848,9484263.0,-69.0,False,100.0
94849,9484363.0,-35.0,False,100.0
94850,9484463.0,-47.0,False,100.0
94851,9484563.0,-38.0,False,100.0
94852,9484663.0,-26.0,False,100.0
94853,9484763.0,-37.0,False,100.0
94854,9484863.0,-17.0,False,100.0
94855,9484963.0,-43.0,False,100.0
94856,9485063.0,-21.0,False,100.0
94857,9485163.0,13.0,False,100.0
94858,9485263.0,-66.0,False,100.0
94859,9485363.0,-3.0,False,100.0
94860,9485463.0,-13.0,False,100.0
94861,9485563.0,-31.0,False,100.0
94862,9485663.0,-12.0,False,100.0
94863,9485763.0,-35.0,False,100.0
94864,9485863.0,-13.0,False,100.0
94865,9485963.0,-25.0,False,100.0
94866,9486063.0,-18.0,False,100.0
94867,9486163.0,5.0,False,100.0
94868,9486263.0,8.0,False,100.0
94869,9486363.0,-16.0,False,100.0
94870,9486463.0,-28.0,False,100.0
94871,9486563.0,-7.0,False,100.0
94872,9486663.0,-45.0,False,100.0
94873,9486763.0,-21.0,False,100.0
94874,9486863.0,-70.0,False,100.0
94875,9486963.0,-10.0,False,100.0
94876,9487063.0,-21.0,False,100.0
94877,9487163.0,-38.0,False,100.0
94878,9487263.0,-64.0,False,100.0
94879,9487363.0,10.0,False,100.0
94880,9487463.0,-42.0,False,100.0
94881,9487563.0,-48.0,False,100.0
94882,9487663.0,-17.0,False,100.0
94883,9487763.0,-34.0,False,100.0
94884,9487863.0,-25.0,False,100.0
94885,9487963.0,-24.0,False,100.0
94886,9488063.0,-6.0,False,100.0
94887,9488163.0,-18.0,False,100.0
94888,9488263.0,-10.0,False,100.0
94889,9488363.0,-38.0,False,100.0
94890,9488463.0,-30.0,False,100.0
94891,9488563.0,-14.0,False,100.0
94892,9488663.0,-48.0,False,100.0
94893,9488763.0,-45.0,False,100.0
94894,9488863.0,-10.0,False,100.0
94895,9488963.0,3.0,False,100.0
94896,9489063.0,-23.0,False,100.0
94897,9489163.0,-36.0,False,100.0
94898,9489263.0,-72.0,False,100.0
94899,9489363.0,-27.0,False,100.0
94900,9489463.0,-8.0,False,100.0
94901,9489563.0,-14.0,False,100.0
94902,9489663.0,-2.0,False,100.0
94903,9489763.0,-66.0,False,100.0
94904,9489863.0,-25.0,False,100.0
94905,9489963.0,-41.0,False,100.0
94906,9490063.0,5.0,False,100.0
94907,9490163.0,-18.0,False,100.0
94908,9490263.0,-14.0,False,100.0
94909,9490363.0,-31.0,False,100.0
94910,9490463.0,-38.0,False,100.0
94911,9490563.0,7.0,False,100.0
94912,9490663.0,-31.0,False,100.0
94913,9490763.0,-5.0,False,100.0
94914,9490863.0,-83.0,False,100.0
94915,9490963.0,2.0,False,100.0
94916,9491063.0,-17.0,False,100.0
94917,9491163.0,-5.0,False,100.0
94918,9491263.0,-39.0,False,100.0
94919,9491363.0,-41.0,False,100.0
94920,9491463.0,-24.0,False,100.0
94921,9491563.0,-24.0,False,100.0
94922,9491663.0,-13.0,False,100.0
94923,9491763.0,-5.0,False,100.0
94924,9491863.0,-11.0,False,100.0
94925,9491963.0,-12.0,False,100.0
94926,9492063.0,-38.0,False,100.0
94927,9492163.0,-21.0,False,100.0
94928,9492263.0,-2.0,False,100.0
94929,9492363.0,-57.0,False,100.0
94930,9492463.0,3.0,False,100.0
94931,9492563.0,-57.0,False,100.0
94932,9492663.0,-84.0,False,100.0
94933,9492763.0,0.0,False,100.0
94934,9492863.0,7.0,False,100.0
94935,9492963.0,-87.0,False,100.0
94936,9493063.0,-15.0,False,100.0
94937,9493163.0,-28.0,False,100.0
94938,9493263.0,-21.0,False,100.0
94939,9493363.0,-22.0,False,100.0
94940,9493463.0,-12.0,False,100.0
94941,9493563.0,-34.0,False,100.0
94942,9493663.0,-6.0,False,100.0
94943,9493763.0,-27.0,False,100.0
94944,9493863.0,-36.0,False,100.0
94945,9493963.0,-31.0,False,100.0
94946,9494063.0,-43.0,False,100.0
94947,9494163.0,-76.0,False,100.0
94948,9494263.0,-31.0,False,100.0
94949,9494363.0,-7.0,False,100.0
94950,9494463.0,-51.0,False,100.0
94951,9494563.0,-80.0,False,100.0
94952,9494663.0,-18.0,False,100.0
94953,9494763.0,-34.0,False,100.0
94954,9494863.0,-46.0,False,100.0
94955,9494963.0,-27.0,False,100.0
94956,9495063.0,-22.0,False,100.0
94957,9495163.0,2.0,False,100.0
94958,9495263.0,-16.0,False,100.0
94959,9495363.0,-31.0,False,100.0
94960,9495463.0,-1.0,False,100.0
94961,9495563.0,-6.0,False,100.0
94962,9495663.0,2.0,False,100.0
94963,9495763.0,-26.0,False,100.0
94964,9495863.0,-28.0,False,100.0
94965,9495963.0,-17.0,False,100.0
94966,9496063.0,-37.0,False,100.0
94967,9496163.0,4.0,False,100.0
94968,9496263.0,-63.0,False,100.0
94969,9496363.0,-22.0,False,100.0
94970,9496463.0,-20.0,False,100.0
94971,9496563.0,-19.0,False,100.0
94972,9496663.0,-27.0,False,100.0
94973,9496763.0,-9.0,False,100.0
94974,9496863.0,-8.0,False,100.0
94975,9496963.0,-39.0,False,100.0
94976,9497063.0,-83.0,False,100.0
94977,9497163.0,-46.0,False,100.0
94978,9497263.0,-49.0,False,100.0
94979,9497363.0,-40.0,False,100.0
94980,9497463.0,-58.0,False,100.0
94981,9497563.0,-63.0,False,100.0
94982,9497663.0,-6.0,False,100.0
94983,9497763.0,10.0,False,100.0
94984,9497863.0,10.0,False,100.0
94985,9497963.0,-33.0,False,100.0
94986,9498063.0,-28.0,False,100.0
94987,9498163.0,-39.0,False,100.0
94988,9498263.0,-4.0,False,100.0
94989,9498363.0,-74.0,False,100.0
94990,9498463.0,-32.0,False,100.0
94991,9498563.0,2.0,False,100.0
94992,9498663.0,-63.0,False,100.0
94993,9498763.0,-26.0,False,100.0
94994,9498863.0,-25.0,False,100.0
94995,9498963.0,-41.0,False,100.0
94996,9499063.0,-55.0,False,100.0
94997,9499163.0,-57.0,False,100.0
94998,9499263.0,-13.0,False,100.0
94999,9499363.0,-18.0,False,100.0
95000,9499463.0,-29.0,False,100.0
95001,9499563.0,-42.0,False,100.0
95002,9499663.0,-62.0,False,100.0
95003,9499763.0,-31.0,False,100.0
95004,9499863.0,-44.0,False,100.0
95005,9499963.0,4.0,False,100.0
95006,9500063.0,-44.0,False,100.0
95007,9500163.0,-39.0,False,100.0
95008,9500263.0,-78.0,False,100.0
95009,9500363.0,-6.0,False,100.0
95010,9500463.0,2.0,False,100.0
95011,9500563.0,-25.0,False,100.0
95012,9500663.0,-18.0,False,100.0
95013,9500763.0,-27.0,False,100.0
95014,9500863.0,-23.0,False,100.0
95015,9500963.0,10.0,False,100.0
95016,9501063.0,-30.0,False,100.0
95017,9501163.0,9.0,False,100.0
95018,9501263.0,-27.0,False,100.0
95019,9501363.0,-46.0,False,100.0
95020,9501463.0,-1.0,False,100.0
95021,9501563.0,-88.0,False,100.0
95022,9501663.0,-41.0,False,100.0
95023,9501763.0,-88.0,False,100.0
95024,9501863.0,3.0,False,100.0
95025,9501963.0,-25.0,False,100.0
95026,9502063.0,-38.0,False,100.0
95027,9502163.0,-22.0,False,100.0
95028,9502263.0,-11.0,False,100.0
95029,9502363.0,-53.0,False,100.0
95030,9502463.0,-47.0,False,100.0
95031,9502563.0,-30.0,False,100.0
95032,9502663.0,-28.0,False,100.0
95033,9502763.0,-55.0,False,100.0
95034,9502863.0,-13.0,False,100.0
95035,9502963.0,-10.0,False,100.0
95036,9503063.0,-72.0,False,100.0
95037,9503163.0,-21.0,False,100.0
95038,9503263.0,-52.0,False,100.0
95039,9503363.0,-27.0,False,100.0
95040,9503463.0,-43.0,False,100.0
95041,9503563.0,13.0,False,100.0
95042,9503663.0,-76.0,False,100.0
95043,9503763.0,-49.0,False,100.0
95044,9503863.0,12.0,False,100.0
95045,9503963.0,-11.0,False,100.0
95046,9504063.0,-26.0,False,100.0
95047,9504163.0,-54.0,False,100.0
95048,9504263.0,-40.0,False,100.0
95049,9504363.0,3.0,False,100.0
95050,9504463.0,-17.0,False,100.0
95051,9504563.0,-50.0,False,100.0
95052,9504663.0,3.0,False,100.0
95053,9504763.0,-30.0,False,100.0
95054,9504863.0,-22.0,False,100.0
95055,9504963.0,-22.0,False,100.0
95056,9505063.0,-35.0,False,100.0
95057,9505163.0,-18.0,False,100.0
95058,9505263.0,-18.0,False,100.0
95059,9505363.0,-69.0,False,100.0
95060,9505463.0,-11.0,False,100.0
95061,9505563.0,-7.0,False,100.0
95062,9505663.0,-30.0,False,100.0
95063,9505763.0,-54.0,False,100.0
95064,9505863.0,-46.0,False,100.0
95065,9505963.0,7.0,False,100.0
95066,9506063.0,-10.0,False,100.0
95067,9506163.0,-38.0,False,100.0
95068,9506263.0,-9.0,False,100.0
95069,9506363.0,-35.0,False,100.0
95070,9506463.0,-63.0,False,100.0
95071,9506563.0,-18.0,False,100.0
95072,9506663.0,-43.0,False,100.0
95073,9506763.0,-80.0,False,100.0
95074,9506863.0,-12.0,False,100.0
95075,9506963.0,-29.0,False,100.0
95076,9507063.0,-70.0,False,100.0
95077,9507163.0,-39.0,False,100.0
95078,9507263.0,-50.0,False,100.0
95079,9507363.0,-8.0,False,100.0
95080,9507463.0,-5.0,False,100.0
95081,9507563.0,-19.0,False,100.0
95082,9507663.0,-66.0,False,100.0
95083,9507763.0,-18.0,False,100.0
95084,9507863.0,-41.0,False,100.0
95085,9507963.0,-35.0,False,100.0
95086,9508063.0,-81.0,False,100.0
95087,9508163.0,-50.0,False,100.0
95088,9508263.0,3.0,False,100.0
95089,9508363.0,-79.0,False,100.0
95090,9508463.0,-22.0,False,100.0
95091,9508563.0,-37.0,False,100.0
95092,9508663.0,-46.0,False,100.0
95093,9508763.0,-73.0,False,100.0
95094,9508863.0,-11.0,False,100.0
95095,9508963.0,-31.0,False,100.0
95096,9509063.0,-26.0,False,100.0
95097,9509163.0,-2.0,False,100.0
95098,9509263.0,8.0,False,100.0
95099,9509363.0,-3.0,False,100.0
95100,9509463.0,2.0,False,100.0
95101,9509563.0,-7.0,False,100.0
95102,9509663.0,-36.0,False,100.0
95103,9509763.0,-44.0,False,100.0
95104,9509863.0,-54.0,False,100.0
95105,9509963.0,-40.0,False,100.0
95106,9510063.0,-84.0,False,100.0
95107,9510163.0,-59.0,False,100.0
95108,9510263.0,-37.0,False,100.0
95109,9510363.0,-63.0,False,100.0
95110,9510463.0,-4.0,False,100.0
95111,9510563.0,5.0,False,100.0
95112,9510663.0,-26.0,False,100.0
95113,9510763.0,-16.0,False,100.0
95114,9510863.0,-31.0,False,100.0
95115,9510963.0,-44.0,False,100.0
95116,9511063.0,-54.0,False,100.0
95117,9511163.0,-13.0,False,100.0
95118,9511263.0,-62.0,False,100.0
95119,9511363.0,-34.0,False,100.0
95120,9511463.0,-84.0,False,100.0
95121,9511563.0,-52.0,False,100.0
95122,9511663.0,-33.0,False,100.0
95123,9511763.0,-37.0,False,100.0
95124,9511863.0,-37.0,False,100.0
95125,9511963.0,-53.0,False,100.0
95126,9512063.0,-26.0,False,100.0
95127,9512163.0,-27.0,False,100.0
95128,9512263.0,-20.0,False,100.0
