,Step,Episode return,Success,Episode length
85919,8591551.0,-31.0,False,100.0
85920,8591651.0,1.0,False,100.0
85921,8591751.0,-80.0,False,100.0
85922,8591851.0,-9.0,False,100.0
85923,8591951.0,-41.0,False,100.0
85924,8592051.0,-33.0,False,100.0
85925,8592151.0,-37.0,False,100.0
85926,8592251.0,-38.0,False,100.0
85927,8592351.0,-61.0,False,100.0
85928,8592451.0,-50.0,False,100.0
85929,8592551.0,-30.0,False,100.0
85930,8592651.0,-31.0,False,100.0
85931,8592751.0,-27.0,False,100.0
85932,8592851.0,-58.0,False,100.0
85933,8592951.0,-44.0,False,100.0
85934,8593051.0,-2.0,False,100.0
85935,8593151.0,-11.0,False,100.0
85936,8593251.0,-9.0,False,100.0
85937,8593351.0,-40.0,False,100.0
85938,8593451.0,-18.0,False,100.0
85939,8593551.0,-58.0,False,100.0
85940,8593651.0,-59.0,False,100.0
85941,8593751.0,-46.0,False,100.0
85942,8593851.0,-42.0,False,100.0
85943,8593951.0,-6.0,False,100.0
85944,8594051.0,-12.0,False,100.0
85945,8594151.0,5.0,False,100.0
85946,8594251.0,-37.0,False,100.0
85947,8594351.0,-8.0,False,100.0
85948,8594451.0,-11.0,False,100.0
85949,8594551.0,-32.0,False,100.0
85950,8594651.0,-39.0,False,100.0
85951,8594751.0,-4.0,False,100.0
85952,8594851.0,0.0,False,100.0
85953,8594951.0,-22.0,False,100.0
85954,8595051.0,-8.0,False,100.0
85955,8595151.0,-40.0,False,100.0
85956,8595251.0,-40.0,False,100.0
85957,8595351.0,-37.0,False,100.0
85958,8595451.0,-4.0,False,100.0
85959,8595551.0,-44.0,False,100.0
85960,8595651.0,-56.0,False,100.0
85961,8595751.0,-14.0,False,100.0
85962,8595851.0,-54.0,False,100.0
85963,8595951.0,-23.0,False,100.0
85964,8596051.0,-26.0,False,100.0
85965,8596151.0,2.0,False,100.0
85966,8596251.0,3.0,False,100.0
85967,8596351.0,13.0,False,100.0
85968,8596451.0,-34.0,False,100.0
85969,8596551.0,-10.0,False,100.0
85970,8596651.0,10.0,False,100.0
85971,8596751.0,-25.0,False,100.0
85972,8596851.0,-17.0,False,100.0
85973,8596951.0,-39.0,False,100.0
85974,8597051.0,-20.0,False,100.0
85975,8597151.0,-31.0,False,100.0
85976,8597251.0,5.0,False,100.0
85977,8597351.0,-25.0,False,100.0
85978,8597451.0,14.0,False,100.0
85979,8597551.0,-31.0,False,100.0
85980,8597651.0,-26.0,False,100.0
85981,8597751.0,-28.0,False,100.0
85982,8597851.0,-70.0,False,100.0
85983,8597951.0,-47.0,False,100.0
85984,8598051.0,-15.0,False,100.0
85985,8598151.0,14.0,False,100.0
85986,8598251.0,4.0,False,100.0
85987,8598351.0,-72.0,False,100.0
85988,8598451.0,-17.0,False,100.0
85989,8598551.0,7.0,False,100.0
85990,8598651.0,-74.0,False,100.0
85991,8598751.0,-17.0,False,100.0
85992,8598851.0,10.0,False,100.0
85993,8598951.0,-51.0,False,100.0
85994,8599051.0,-32.0,False,100.0
85995,8599151.0,-32.0,False,100.0
85996,8599251.0,-12.0,False,100.0
85997,8599351.0,-52.0,False,100.0
85998,8599451.0,-71.0,False,100.0
85999,8599551.0,-40.0,False,100.0
86000,8599651.0,-8.0,False,100.0
86001,8599751.0,-48.0,False,100.0
86002,8599851.0,-13.0,False,100.0
86003,8599951.0,-19.0,False,100.0
86004,8600051.0,-84.0,False,100.0
86005,8600151.0,-76.0,False,100.0
86006,8600251.0,-39.0,False,100.0
86007,8600351.0,-64.0,False,100.0
86008,8600451.0,-12.0,False,100.0
86009,8600551.0,-24.0,False,100.0
86010,8600651.0,-33.0,False,100.0
86011,8600751.0,9.0,False,100.0
86012,8600851.0,-55.0,False,100.0
86013,8600951.0,-5.0,False,100.0
86014,8601051.0,-24.0,False,100.0
86015,8601151.0,0.0,False,100.0
86016,8601251.0,12.0,False,100.0
86017,8601351.0,-21.0,False,100.0
86018,8601451.0,-65.0,False,100.0
86019,8601551.0,-37.0,False,100.0
86020,8601651.0,-74.0,False,100.0
86021,8601751.0,-5.0,False,100.0
86022,8601851.0,-30.0,False,100.0
86023,8601951.0,-19.0,False,100.0
86024,8602051.0,-6.0,False,100.0
86025,8602151.0,-76.0,False,100.0
86026,8602251.0,-22.0,False,100.0
86027,8602351.0,-15.0,False,100.0
86028,8602451.0,-37.0,False,100.0
86029,8602551.0,-21.0,False,100.0
86030,8602651.0,-18.0,False,100.0
86031,8602751.0,-7.0,False,100.0
86032,8602851.0,-57.0,False,100.0
86033,8602951.0,-3.0,False,100.0
86034,8603051.0,12.0,False,100.0
86035,8603151.0,-34.0,False,100.0
86036,8603251.0,2.0,False,100.0
86037,8603351.0,1.0,False,100.0
86038,8603451.0,-64.0,False,100.0
86039,8603551.0,-50.0,False,100.0
86040,8603651.0,-55.0,False,100.0
86041,8603751.0,-37.0,False,100.0
86042,8603851.0,-6.0,False,100.0
86043,8603951.0,-10.0,False,100.0
86044,8604051.0,-12.0,False,100.0
86045,8604151.0,-41.0,False,100.0
86046,8604251.0,-46.0,False,100.0
86047,8604351.0,-45.0,False,100.0
86048,8604451.0,-48.0,False,100.0
86049,8604551.0,-35.0,False,100.0
86050,8604651.0,-32.0,False,100.0
86051,8604751.0,-4.0,False,100.0
86052,8604851.0,-59.0,False,100.0
86053,8604951.0,-18.0,False,100.0
86054,8605051.0,-2.0,False,100.0
86055,8605151.0,-31.0,False,100.0
86056,8605251.0,-57.0,False,100.0
86057,8605351.0,-44.0,False,100.0
86058,8605451.0,14.0,False,100.0
86059,8605551.0,5.0,False,100.0
86060,8605651.0,-17.0,False,100.0
86061,8605751.0,-10.0,False,100.0
86062,8605851.0,-52.0,False,100.0
86063,8605951.0,-6.0,False,100.0
86064,8606051.0,-43.0,False,100.0
86065,8606151.0,9.0,False,100.0
86066,8606251.0,9.0,False,100.0
86067,8606351.0,-51.0,False,100.0
86068,8606451.0,-1.0,False,100.0
86069,8606551.0,9.0,False,100.0
86070,8606651.0,9.0,False,100.0
86071,8606751.0,-54.0,False,100.0
86072,8606851.0,13.0,False,100.0
86073,8606951.0,-62.0,False,100.0
86074,8607051.0,-21.0,False,100.0
86075,8607151.0,-47.0,False,100.0
86076,8607251.0,-49.0,False,100.0
86077,8607351.0,-48.0,False,100.0
86078,8607451.0,-34.0,False,100.0
86079,8607551.0,11.0,False,100.0
86080,8607651.0,-13.0,False,100.0
86081,8607751.0,-45.0,False,100.0
86082,8607851.0,-75.0,False,100.0
86083,8607951.0,-76.0,False,100.0
86084,8608051.0,-44.0,False,100.0
86085,8608151.0,-81.0,False,100.0
86086,8608251.0,7.0,False,100.0
86087,8608351.0,-25.0,False,100.0
86088,8608451.0,2.0,False,100.0
86089,8608551.0,-25.0,False,100.0
86090,8608651.0,-43.0,False,100.0
86091,8608751.0,-41.0,False,100.0
86092,8608851.0,-3.0,False,100.0
86093,8608951.0,-27.0,False,100.0
86094,8609051.0,-22.0,False,100.0
86095,8609151.0,-54.0,False,100.0
86096,8609251.0,-37.0,False,100.0
86097,8609351.0,-21.0,False,100.0
86098,8609451.0,8.0,False,100.0
86099,8609551.0,-1.0,False,100.0
86100,8609651.0,-10.0,False,100.0
86101,8609751.0,-51.0,False,100.0
86102,8609851.0,-23.0,False,100.0
86103,8609951.0,-46.0,False,100.0
86104,8610051.0,-20.0,False,100.0
86105,8610151.0,-68.0,False,100.0
86106,8610251.0,-48.0,False,100.0
86107,8610351.0,-31.0,False,100.0
86108,8610451.0,-22.0,False,100.0
86109,8610551.0,-32.0,False,100.0
86110,8610651.0,-54.0,False,100.0
86111,8610751.0,-19.0,False,100.0
86112,8610851.0,-24.0,False,100.0
86113,8610951.0,-45.0,False,100.0
86114,8611051.0,-73.0,False,100.0
86115,8611151.0,-16.0,False,100.0
86116,8611251.0,3.0,False,100.0
86117,8611351.0,-40.0,False,100.0
86118,8611451.0,-43.0,False,100.0
86119,8611551.0,-52.0,False,100.0
86120,8611651.0,-25.0,False,100.0
86121,8611751.0,-18.0,False,100.0
86122,8611851.0,10.0,False,100.0
86123,8611951.0,-50.0,False,100.0
86124,8612051.0,-10.0,False,100.0
86125,8612151.0,-57.0,False,100.0
86126,8612251.0,1.0,False,100.0
86127,8612351.0,-30.0,False,100.0
86128,8612451.0,0.0,False,100.0
86129,8612551.0,-30.0,False,100.0
86130,8612651.0,-43.0,False,100.0
86131,8612751.0,-33.0,False,100.0
86132,8612851.0,-9.0,False,100.0
86133,8612951.0,-31.0,False,100.0
86134,8613051.0,-39.0,False,100.0
86135,8613151.0,-38.0,False,100.0
86136,8613251.0,-19.0,False,100.0
86137,8613351.0,5.0,False,100.0
86138,8613451.0,-20.0,False,100.0
86139,8613551.0,-31.0,False,100.0
86140,8613651.0,-16.0,False,100.0
86141,8613751.0,-19.0,False,100.0
86142,8613851.0,-19.0,False,100.0
86143,8613951.0,-45.0,False,100.0
86144,8614051.0,7.0,False,100.0
86145,8614151.0,-25.0,False,100.0
86146,8614251.0,-44.0,False,100.0
86147,8614351.0,-76.0,False,100.0
86148,8614451.0,1.0,False,100.0
86149,8614551.0,-10.0,False,100.0
86150,8614651.0,-61.0,False,100.0
86151,8614751.0,-12.0,False,100.0
86152,8614851.0,-13.0,False,100.0
86153,8614951.0,-6.0,False,100.0
86154,8615051.0,-30.0,False,100.0
86155,8615151.0,-18.0,False,100.0
86156,8615251.0,-35.0,False,100.0
86157,8615351.0,-27.0,False,100.0
86158,8615451.0,-14.0,False,100.0
86159,8615551.0,-27.0,False,100.0
86160,8615651.0,-26.0,False,100.0
86161,8615751.0,-11.0,False,100.0
86162,8615851.0,-86.0,False,100.0
86163,8615951.0,2.0,False,100.0
86164,8616051.0,-13.0,False,100.0
86165,8616151.0,-22.0,False,100.0
86166,8616251.0,-17.0,False,100.0
86167,8616351.0,-26.0,False,100.0
86168,8616451.0,-21.0,False,100.0
86169,8616551.0,-55.0,False,100.0
86170,8616651.0,-65.0,False,100.0
86171,8616751.0,-34.0,False,100.0
86172,8616851.0,-36.0,False,100.0
86173,8616951.0,-10.0,False,100.0
86174,8617051.0,-65.0,False,100.0
86175,8617151.0,-14.0,False,100.0
86176,8617251.0,-23.0,False,100.0
86177,8617351.0,-81.0,False,100.0
86178,8617451.0,-16.0,False,100.0
86179,8617551.0,-26.0,False,100.0
86180,8617651.0,-25.0,False,100.0
86181,8617751.0,-49.0,False,100.0
86182,8617851.0,-18.0,False,100.0
86183,8617951.0,-22.0,False,100.0
86184,8618051.0,-33.0,False,100.0
86185,8618151.0,-52.0,False,100.0
86186,8618251.0,4.0,False,100.0
86187,8618351.0,-26.0,False,100.0
86188,8618451.0,-19.0,False,100.0
86189,8618551.0,-26.0,False,100.0
86190,8618651.0,-7.0,False,100.0
86191,8618751.0,-57.0,False,100.0
86192,8618851.0,-21.0,False,100.0
86193,8618951.0,-65.0,False,100.0
86194,8619051.0,-77.0,False,100.0
86195,8619151.0,-30.0,False,100.0
86196,8619251.0,-4.0,False,100.0
86197,8619351.0,-22.0,False,100.0
86198,8619451.0,-33.0,False,100.0
86199,8619551.0,-16.0,False,100.0
86200,8619651.0,-55.0,False,100.0
86201,8619751.0,-46.0,False,100.0
86202,8619851.0,-20.0,False,100.0
86203,8619951.0,-41.0,False,100.0
86204,8620051.0,-47.0,False,100.0
86205,8620151.0,-22.0,False,100.0
86206,8620251.0,-16.0,False,100.0
86207,8620351.0,-18.0,False,100.0
86208,8620451.0,-52.0,False,100.0
86209,8620551.0,1.0,False,100.0
86210,8620651.0,-15.0,False,100.0
86211,8620751.0,-17.0,False,100.0
86212,8620851.0,-37.0,False,100.0
86213,8620951.0,9.0,False,100.0
86214,8621051.0,-18.0,False,100.0
86215,8621151.0,-19.0,False,100.0
86216,8621251.0,-29.0,False,100.0
86217,8621351.0,8.0,False,100.0
86218,8621451.0,-29.0,False,100.0
86219,8621551.0,-6.0,False,100.0
86220,8621651.0,-37.0,False,100.0
86221,8621751.0,-24.0,False,100.0
86222,8621851.0,-86.0,False,100.0
86223,8621951.0,-18.0,False,100.0
86224,8622051.0,-23.0,False,100.0
86225,8622151.0,-12.0,False,100.0
86226,8622251.0,14.0,False,100.0
86227,8622351.0,-22.0,False,100.0
86228,8622451.0,-20.0,False,100.0
86229,8622551.0,-37.0,False,100.0
86230,8622651.0,-24.0,False,100.0
86231,8622751.0,-71.0,False,100.0
86232,8622851.0,-11.0,False,100.0
86233,8622951.0,-8.0,False,100.0
86234,8623051.0,-38.0,False,100.0
86235,8623151.0,-40.0,False,100.0
86236,8623251.0,-6.0,False,100.0
86237,8623351.0,-30.0,False,100.0
86238,8623451.0,-28.0,False,100.0
86239,8623551.0,-4.0,False,100.0
86240,8623651.0,-45.0,False,100.0
86241,8623751.0,-26.0,False,100.0
86242,8623851.0,-52.0,False,100.0
86243,8623951.0,-30.0,False,100.0
86244,8624051.0,2.0,False,100.0
86245,8624151.0,-25.0,False,100.0
86246,8624251.0,-38.0,False,100.0
86247,8624351.0,-40.0,False,100.0
86248,8624451.0,-22.0,False,100.0
86249,8624551.0,-75.0,False,100.0
86250,8624651.0,-37.0,False,100.0
86251,8624751.0,-17.0,False,100.0
86252,8624846.0,20.0,True,95.0
86253,8624946.0,-37.0,False,100.0
86254,8625046.0,-60.0,False,100.0
86255,8625146.0,-5.0,False,100.0
86256,8625246.0,-24.0,False,100.0
86257,8625346.0,-26.0,False,100.0
86258,8625446.0,-1.0,False,100.0
86259,8625546.0,-45.0,False,100.0
86260,8625646.0,-73.0,False,100.0
86261,8625746.0,-12.0,False,100.0
86262,8625846.0,-65.0,False,100.0
86263,8625946.0,-26.0,False,100.0
86264,8626046.0,-49.0,False,100.0
86265,8626146.0,-27.0,False,100.0
86266,8626246.0,-19.0,False,100.0
86267,8626346.0,-62.0,False,100.0
86268,8626446.0,-45.0,False,100.0
86269,8626546.0,-50.0,False,100.0
86270,8626646.0,-26.0,False,100.0
86271,8626746.0,10.0,False,100.0
86272,8626846.0,-79.0,False,100.0
86273,8626946.0,-48.0,False,100.0
86274,8627046.0,-18.0,False,100.0
86275,8627146.0,-19.0,False,100.0
86276,8627246.0,-70.0,False,100.0
86277,8627346.0,-40.0,False,100.0
86278,8627446.0,-32.0,False,100.0
86279,8627546.0,-52.0,False,100.0
86280,8627646.0,-31.0,False,100.0
86281,8627746.0,-22.0,False,100.0
86282,8627846.0,9.0,False,100.0
86283,8627946.0,3.0,False,100.0
86284,8628046.0,-11.0,False,100.0
86285,8628146.0,-55.0,False,100.0
86286,8628246.0,-12.0,False,100.0
86287,8628346.0,-67.0,False,100.0
86288,8628446.0,-49.0,False,100.0
86289,8628546.0,13.0,False,100.0
86290,8628646.0,-18.0,False,100.0
86291,8628746.0,-4.0,False,100.0
86292,8628846.0,-22.0,False,100.0
86293,8628946.0,-89.0,False,100.0
86294,8629046.0,-9.0,False,100.0
86295,8629146.0,-12.0,False,100.0
86296,8629246.0,-44.0,False,100.0
86297,8629346.0,-70.0,False,100.0
86298,8629446.0,-74.0,False,100.0
86299,8629546.0,-8.0,False,100.0
86300,8629646.0,-34.0,False,100.0
86301,8629746.0,-38.0,False,100.0
86302,8629846.0,-79.0,False,100.0
86303,8629946.0,-47.0,False,100.0
86304,8630046.0,-52.0,False,100.0
86305,8630146.0,-35.0,False,100.0
86306,8630246.0,-30.0,False,100.0
86307,8630346.0,-12.0,False,100.0
86308,8630446.0,-18.0,False,100.0
86309,8630546.0,-44.0,False,100.0
86310,8630646.0,-22.0,False,100.0
86311,8630746.0,-30.0,False,100.0
86312,8630846.0,-8.0,False,100.0
86313,8630946.0,-36.0,False,100.0
86314,8631046.0,-92.0,False,100.0
86315,8631146.0,-49.0,False,100.0
86316,8631246.0,-30.0,False,100.0
86317,8631346.0,-8.0,False,100.0
86318,8631446.0,-52.0,False,100.0
86319,8631546.0,-33.0,False,100.0
86320,8631646.0,-29.0,False,100.0
86321,8631746.0,-6.0,False,100.0
86322,8631846.0,-21.0,False,100.0
86323,8631946.0,-43.0,False,100.0
86324,8632046.0,-12.0,False,100.0
86325,8632146.0,-17.0,False,100.0
86326,8632246.0,-23.0,False,100.0
86327,8632346.0,-28.0,False,100.0
86328,8632446.0,-15.0,False,100.0
86329,8632546.0,9.0,False,100.0
86330,8632646.0,-33.0,False,100.0
86331,8632746.0,-70.0,False,100.0
86332,8632846.0,-31.0,False,100.0
86333,8632946.0,-19.0,False,100.0
86334,8633046.0,-44.0,False,100.0
86335,8633146.0,-22.0,False,100.0
86336,8633246.0,-48.0,False,100.0
86337,8633346.0,-40.0,False,100.0
86338,8633446.0,-15.0,False,100.0
86339,8633546.0,-31.0,False,100.0
86340,8633646.0,-20.0,False,100.0
86341,8633746.0,-66.0,False,100.0
86342,8633846.0,-38.0,False,100.0
86343,8633946.0,-47.0,False,100.0
86344,8634046.0,-8.0,False,100.0
86345,8634146.0,14.0,False,100.0
86346,8634246.0,-79.0,False,100.0
86347,8634346.0,-6.0,False,100.0
86348,8634446.0,-21.0,False,100.0
86349,8634546.0,-48.0,False,100.0
86350,8634646.0,-32.0,False,100.0
86351,8634746.0,-19.0,False,100.0
86352,8634846.0,-11.0,False,100.0
86353,8634946.0,7.0,False,100.0
86354,8635046.0,-74.0,False,100.0
86355,8635146.0,-10.0,False,100.0
86356,8635246.0,-33.0,False,100.0
86357,8635346.0,-18.0,False,100.0
86358,8635446.0,-38.0,False,100.0
86359,8635546.0,0.0,False,100.0
86360,8635646.0,-8.0,False,100.0
86361,8635746.0,-41.0,False,100.0
86362,8635846.0,0.0,False,100.0
86363,8635946.0,-17.0,False,100.0
86364,8636046.0,-8.0,False,100.0
86365,8636146.0,3.0,False,100.0
86366,8636246.0,-22.0,False,100.0
86367,8636346.0,2.0,False,100.0
86368,8636446.0,-3.0,False,100.0
86369,8636546.0,-71.0,False,100.0
86370,8636646.0,-29.0,False,100.0
86371,8636746.0,-1.0,False,100.0
86372,8636846.0,-42.0,False,100.0
86373,8636946.0,-33.0,False,100.0
86374,8637046.0,-35.0,False,100.0
86375,8637146.0,3.0,False,100.0
86376,8637246.0,-64.0,False,100.0
86377,8637346.0,-27.0,False,100.0
86378,8637446.0,-31.0,False,100.0
86379,8637546.0,-34.0,False,100.0
86380,8637646.0,-40.0,False,100.0
86381,8637746.0,-18.0,False,100.0
86382,8637846.0,-31.0,False,100.0
86383,8637946.0,-13.0,False,100.0
86384,8638046.0,-1.0,False,100.0
86385,8638146.0,-34.0,False,100.0
86386,8638246.0,-56.0,False,100.0
86387,8638346.0,4.0,False,100.0
86388,8638446.0,-37.0,False,100.0
86389,8638546.0,-77.0,False,100.0
86390,8638646.0,-18.0,False,100.0
86391,8638746.0,-43.0,False,100.0
86392,8638846.0,-48.0,False,100.0
86393,8638946.0,-36.0,False,100.0
86394,8639046.0,-26.0,False,100.0
86395,8639146.0,-78.0,False,100.0
86396,8639246.0,-47.0,False,100.0
86397,8639346.0,-30.0,False,100.0
86398,8639446.0,-16.0,False,100.0
86399,8639546.0,2.0,False,100.0
86400,8639646.0,-63.0,False,100.0
86401,8639746.0,-5.0,False,100.0
86402,8639846.0,-16.0,False,100.0
86403,8639946.0,-39.0,False,100.0
86404,8640046.0,-11.0,False,100.0
86405,8640146.0,-48.0,False,100.0
86406,8640246.0,-20.0,False,100.0
86407,8640346.0,-11.0,False,100.0
86408,8640446.0,-61.0,False,100.0
86409,8640546.0,-37.0,False,100.0
86410,8640646.0,-45.0,False,100.0
86411,8640746.0,-40.0,False,100.0
86412,8640846.0,-89.0,False,100.0
86413,8640946.0,-42.0,False,100.0
86414,8641046.0,-20.0,False,100.0
86415,8641146.0,-31.0,False,100.0
86416,8641246.0,-32.0,False,100.0
86417,8641346.0,-16.0,False,100.0
86418,8641446.0,-27.0,False,100.0
86419,8641546.0,-36.0,False,100.0
86420,8641646.0,-3.0,False,100.0
86421,8641746.0,-18.0,False,100.0
86422,8641846.0,-26.0,False,100.0
86423,8641946.0,4.0,False,100.0
86424,8642046.0,-49.0,False,100.0
86425,8642146.0,-32.0,False,100.0
86426,8642246.0,-87.0,False,100.0
86427,8642346.0,-21.0,False,100.0
86428,8642446.0,-13.0,False,100.0
86429,8642546.0,-41.0,False,100.0
86430,8642646.0,-36.0,False,100.0
86431,8642746.0,-51.0,False,100.0
86432,8642846.0,-1.0,False,100.0
86433,8642946.0,-63.0,False,100.0
86434,8643046.0,-58.0,False,100.0
86435,8643146.0,9.0,False,100.0
86436,8643246.0,-31.0,False,100.0
86437,8643346.0,-48.0,False,100.0
86438,8643446.0,-36.0,False,100.0
86439,8643546.0,-11.0,False,100.0
86440,8643646.0,-38.0,False,100.0
86441,8643746.0,-88.0,False,100.0
86442,8643846.0,-16.0,False,100.0
86443,8643946.0,-26.0,False,100.0
86444,8644046.0,-71.0,False,100.0
86445,8644146.0,-26.0,False,100.0
86446,8644246.0,-46.0,False,100.0
86447,8644346.0,-35.0,False,100.0
86448,8644446.0,-50.0,False,100.0
86449,8644546.0,-59.0,False,100.0
86450,8644646.0,-26.0,False,100.0
86451,8644746.0,-13.0,False,100.0
86452,8644846.0,-3.0,False,100.0
86453,8644946.0,-60.0,False,100.0
86454,8645046.0,-3.0,False,100.0
86455,8645146.0,-19.0,False,100.0
86456,8645246.0,-12.0,False,100.0
86457,8645346.0,-15.0,False,100.0
86458,8645446.0,-47.0,False,100.0
86459,8645546.0,-40.0,False,100.0
86460,8645646.0,-24.0,False,100.0
86461,8645746.0,6.0,False,100.0
86462,8645846.0,-33.0,False,100.0
86463,8645946.0,9.0,False,100.0
86464,8646046.0,-42.0,False,100.0
86465,8646146.0,-39.0,False,100.0
86466,8646246.0,-19.0,False,100.0
86467,8646346.0,-12.0,False,100.0
86468,8646446.0,-24.0,False,100.0
86469,8646546.0,-44.0,False,100.0
86470,8646646.0,-87.0,False,100.0
86471,8646746.0,-14.0,False,100.0
86472,8646846.0,-5.0,False,100.0
86473,8646946.0,-68.0,False,100.0
86474,8647046.0,-25.0,False,100.0
86475,8647146.0,-58.0,False,100.0
86476,8647246.0,-27.0,False,100.0
86477,8647346.0,-12.0,False,100.0
86478,8647446.0,-27.0,False,100.0
86479,8647546.0,-56.0,False,100.0
86480,8647646.0,-30.0,False,100.0
86481,8647746.0,5.0,False,100.0
86482,8647846.0,-9.0,False,100.0
86483,8647946.0,-66.0,False,100.0
86484,8648046.0,8.0,False,100.0
86485,8648146.0,8.0,False,100.0
86486,8648246.0,-80.0,False,100.0
86487,8648346.0,-1.0,False,100.0
86488,8648446.0,-22.0,False,100.0
86489,8648546.0,-45.0,False,100.0
86490,8648646.0,9.0,False,100.0
86491,8648746.0,-20.0,False,100.0
86492,8648846.0,-6.0,False,100.0
86493,8648946.0,-43.0,False,100.0
86494,8649046.0,-16.0,False,100.0
86495,8649146.0,10.0,False,100.0
86496,8649246.0,-46.0,False,100.0
86497,8649346.0,4.0,False,100.0
86498,8649446.0,-24.0,False,100.0
86499,8649546.0,-39.0,False,100.0
86500,8649646.0,-59.0,False,100.0
86501,8649746.0,-11.0,False,100.0
86502,8649846.0,-12.0,False,100.0
86503,8649946.0,-7.0,False,100.0
86504,8650046.0,-8.0,False,100.0
86505,8650146.0,-2.0,False,100.0
86506,8650246.0,-66.0,False,100.0
86507,8650346.0,-21.0,False,100.0
86508,8650446.0,-49.0,False,100.0
86509,8650546.0,-20.0,False,100.0
86510,8650646.0,9.0,False,100.0
86511,8650746.0,-6.0,False,100.0
86512,8650846.0,-15.0,False,100.0
86513,8650946.0,-44.0,False,100.0
86514,8651046.0,-35.0,False,100.0
86515,8651146.0,-34.0,False,100.0
86516,8651246.0,-6.0,False,100.0
86517,8651346.0,-59.0,False,100.0
86518,8651446.0,-17.0,False,100.0
86519,8651546.0,-56.0,False,100.0
86520,8651646.0,9.0,False,100.0
86521,8651746.0,-12.0,False,100.0
86522,8651846.0,-16.0,False,100.0
86523,8651946.0,-11.0,False,100.0
86524,8652046.0,-51.0,False,100.0
86525,8652146.0,-24.0,False,100.0
86526,8652246.0,-22.0,False,100.0
86527,8652346.0,-41.0,False,100.0
86528,8652446.0,-40.0,False,100.0
86529,8652546.0,-68.0,False,100.0
86530,8652646.0,-31.0,False,100.0
86531,8652746.0,-42.0,False,100.0
86532,8652846.0,-49.0,False,100.0
86533,8652946.0,-45.0,False,100.0
86534,8653046.0,-22.0,False,100.0
86535,8653146.0,0.0,False,100.0
86536,8653246.0,-28.0,False,100.0
86537,8653346.0,-30.0,False,100.0
86538,8653446.0,-30.0,False,100.0
86539,8653546.0,-44.0,False,100.0
86540,8653646.0,4.0,False,100.0
86541,8653746.0,-42.0,False,100.0
86542,8653846.0,-1.0,False,100.0
86543,8653946.0,-38.0,False,100.0
86544,8654046.0,-25.0,False,100.0
86545,8654146.0,-56.0,False,100.0
86546,8654246.0,-6.0,False,100.0
86547,8654346.0,-9.0,False,100.0
86548,8654446.0,-17.0,False,100.0
86549,8654546.0,-26.0,False,100.0
86550,8654646.0,-58.0,False,100.0
86551,8654746.0,13.0,False,100.0
86552,8654846.0,-43.0,False,100.0
86553,8654946.0,-29.0,False,100.0
86554,8655046.0,-51.0,False,100.0
86555,8655146.0,2.0,False,100.0
86556,8655246.0,-37.0,False,100.0
86557,8655346.0,9.0,False,100.0
86558,8655446.0,-81.0,False,100.0
86559,8655546.0,-50.0,False,100.0
86560,8655646.0,-8.0,False,100.0
86561,8655746.0,-50.0,False,100.0
86562,8655846.0,-39.0,False,100.0
86563,8655946.0,-44.0,False,100.0
86564,8656046.0,2.0,False,100.0
86565,8656146.0,0.0,False,100.0
86566,8656246.0,-41.0,False,100.0
86567,8656346.0,4.0,False,100.0
86568,8656446.0,-41.0,False,100.0
86569,8656546.0,-31.0,False,100.0
86570,8656646.0,-6.0,False,100.0
86571,8656746.0,-32.0,False,100.0
86572,8656846.0,-16.0,False,100.0
86573,8656946.0,1.0,False,100.0
86574,8657046.0,14.0,False,100.0
86575,8657146.0,-55.0,False,100.0
86576,8657246.0,-3.0,False,100.0
86577,8657346.0,-18.0,False,100.0
86578,8657446.0,-30.0,False,100.0
86579,8657546.0,-13.0,False,100.0
86580,8657646.0,-53.0,False,100.0
86581,8657746.0,-70.0,False,100.0
86582,8657846.0,-25.0,False,100.0
86583,8657946.0,-55.0,False,100.0
86584,8658046.0,-33.0,False,100.0
86585,8658146.0,-36.0,False,100.0
86586,8658246.0,-35.0,False,100.0
86587,8658346.0,-23.0,False,100.0
86588,8658446.0,-40.0,False,100.0
86589,8658546.0,-73.0,False,100.0
86590,8658646.0,-30.0,False,100.0
86591,8658746.0,-8.0,False,100.0
86592,8658846.0,-31.0,False,100.0
86593,8658946.0,7.0,False,100.0
86594,8659046.0,-54.0,False,100.0
86595,8659146.0,-54.0,False,100.0
86596,8659246.0,-18.0,False,100.0
86597,8659346.0,-69.0,False,100.0
86598,8659446.0,-14.0,False,100.0
86599,8659546.0,-8.0,False,100.0
86600,8659646.0,-59.0,False,100.0
86601,8659746.0,-39.0,False,100.0
86602,8659846.0,-8.0,False,100.0
86603,8659946.0,-30.0,False,100.0
86604,8660046.0,-18.0,False,100.0
86605,8660146.0,-3.0,False,100.0
86606,8660246.0,-25.0,False,100.0
86607,8660346.0,-19.0,False,100.0
86608,8660446.0,-16.0,False,100.0
86609,8660546.0,-46.0,False,100.0
86610,8660646.0,-48.0,False,100.0
86611,8660746.0,-77.0,False,100.0
86612,8660846.0,-74.0,False,100.0
86613,8660946.0,-45.0,False,100.0
86614,8661046.0,-44.0,False,100.0
86615,8661146.0,-21.0,False,100.0
86616,8661246.0,-27.0,False,100.0
86617,8661346.0,-30.0,False,100.0
86618,8661446.0,-38.0,False,100.0
86619,8661546.0,-36.0,False,100.0
86620,8661646.0,12.0,False,100.0
86621,8661746.0,-27.0,False,100.0
