,Step,Episode return,Success,Episode length
94542,9451194.0,13.0,False,100.0
94543,9451294.0,-59.0,False,100.0
94544,9451394.0,-67.0,False,100.0
94545,9451494.0,-22.0,False,100.0
94546,9451594.0,-15.0,False,100.0
94547,9451694.0,-31.0,False,100.0
94548,9451794.0,-6.0,False,100.0
94549,9451894.0,-79.0,False,100.0
94550,9451994.0,-13.0,False,100.0
94551,9452094.0,-10.0,False,100.0
94552,9452194.0,-1.0,False,100.0
94553,9452294.0,-89.0,False,100.0
94554,9452394.0,0.0,False,100.0
94555,9452494.0,-2.0,False,100.0
94556,9452594.0,-63.0,False,100.0
94557,9452694.0,-59.0,False,100.0
94558,9452794.0,5.0,False,100.0
94559,9452894.0,1.0,False,100.0
94560,9452994.0,-59.0,False,100.0
94561,9453094.0,-11.0,False,100.0
94562,9453194.0,-32.0,False,100.0
94563,9453294.0,10.0,False,100.0
94564,9453394.0,-54.0,False,100.0
94565,9453494.0,-12.0,False,100.0
94566,9453594.0,0.0,False,100.0
94567,9453694.0,-6.0,False,100.0
94568,9453794.0,-74.0,False,100.0
94569,9453894.0,-52.0,False,100.0
94570,9453994.0,-48.0,False,100.0
94571,9454094.0,-65.0,False,100.0
94572,9454194.0,-3.0,False,100.0
94573,9454294.0,4.0,False,100.0
94574,9454394.0,-17.0,False,100.0
94575,9454494.0,-11.0,False,100.0
94576,9454594.0,8.0,False,100.0
94577,9454694.0,1.0,False,100.0
94578,9454794.0,-2.0,False,100.0
94579,9454894.0,-23.0,False,100.0
94580,9454994.0,-62.0,False,100.0
94581,9455094.0,-6.0,False,100.0
94582,9455194.0,6.0,False,100.0
94583,9455294.0,-13.0,False,100.0
94584,9455394.0,12.0,False,100.0
94585,9455494.0,-35.0,False,100.0
94586,9455594.0,-7.0,False,100.0
94587,9455694.0,-37.0,False,100.0
94588,9455794.0,12.0,False,100.0
94589,9455894.0,-26.0,False,100.0
94590,9455994.0,-18.0,False,100.0
94591,9456094.0,-19.0,False,100.0
94592,9456194.0,13.0,False,100.0
94593,9456294.0,4.0,False,100.0
94594,9456394.0,-17.0,False,100.0
94595,9456494.0,0.0,False,100.0
94596,9456594.0,-21.0,False,100.0
94597,9456694.0,7.0,False,100.0
94598,9456794.0,-36.0,False,100.0
94599,9456894.0,-24.0,False,100.0
94600,9456994.0,-21.0,False,100.0
94601,9457094.0,-7.0,False,100.0
94602,9457194.0,-54.0,False,100.0
94603,9457294.0,-51.0,False,100.0
94604,9457394.0,13.0,False,100.0
94605,9457494.0,-48.0,False,100.0
94606,9457594.0,-10.0,False,100.0
94607,9457694.0,-17.0,False,100.0
94608,9457794.0,-11.0,False,100.0
94609,9457894.0,-51.0,False,100.0
94610,9457994.0,-10.0,False,100.0
94611,9458094.0,-63.0,False,100.0
94612,9458194.0,-40.0,False,100.0
94613,9458294.0,-32.0,False,100.0
94614,9458394.0,6.0,False,100.0
94615,9458494.0,-16.0,False,100.0
94616,9458594.0,-89.0,False,100.0
94617,9458694.0,-20.0,False,100.0
94618,9458794.0,-4.0,False,100.0
94619,9458894.0,9.0,False,100.0
94620,9458994.0,-15.0,False,100.0
94621,9459094.0,-22.0,False,100.0
94622,9459194.0,-57.0,False,100.0
94623,9459294.0,-37.0,False,100.0
94624,9459394.0,-2.0,False,100.0
94625,9459494.0,3.0,False,100.0
94626,9459594.0,-12.0,False,100.0
94627,9459694.0,-30.0,False,100.0
94628,9459794.0,2.0,False,100.0
94629,9459894.0,-20.0,False,100.0
94630,9459994.0,8.0,False,100.0
94631,9460094.0,-17.0,False,100.0
94632,9460194.0,-38.0,False,100.0
94633,9460294.0,-53.0,False,100.0
94634,9460394.0,14.0,False,100.0
94635,9460494.0,-7.0,False,100.0
94636,9460594.0,-20.0,False,100.0
94637,9460694.0,-16.0,False,100.0
94638,9460794.0,-74.0,False,100.0
94639,9460894.0,-3.0,False,100.0
94640,9460994.0,14.0,False,100.0
94641,9461094.0,2.0,False,100.0
94642,9461194.0,-18.0,False,100.0
94643,9461294.0,-70.0,False,100.0
94644,9461394.0,2.0,False,100.0
94645,9461494.0,-29.0,False,100.0
94646,9461594.0,-11.0,False,100.0
94647,9461694.0,-1.0,False,100.0
94648,9461794.0,2.0,False,100.0
94649,9461894.0,-12.0,False,100.0
94650,9461994.0,-39.0,False,100.0
94651,9462094.0,-8.0,False,100.0
94652,9462194.0,-36.0,False,100.0
94653,9462294.0,-18.0,False,100.0
94654,9462394.0,-22.0,False,100.0
94655,9462494.0,-5.0,False,100.0
94656,9462594.0,-22.0,False,100.0
94657,9462694.0,9.0,False,100.0
94658,9462794.0,4.0,False,100.0
94659,9462894.0,-20.0,False,100.0
94660,9462994.0,-35.0,False,100.0
94661,9463094.0,-37.0,False,100.0
94662,9463194.0,-15.0,False,100.0
94663,9463294.0,-26.0,False,100.0
94664,9463394.0,10.0,False,100.0
94665,9463494.0,-16.0,False,100.0
94666,9463594.0,-14.0,False,100.0
94667,9463694.0,-22.0,False,100.0
94668,9463791.0,18.0,True,97.0
94669,9463891.0,10.0,False,100.0
94670,9463991.0,-32.0,False,100.0
94671,9464091.0,4.0,False,100.0
94672,9464191.0,-14.0,False,100.0
94673,9464291.0,-40.0,False,100.0
94674,9464391.0,-50.0,False,100.0
94675,9464491.0,-42.0,False,100.0
94676,9464591.0,1.0,False,100.0
94677,9464691.0,-6.0,False,100.0
94678,9464791.0,-15.0,False,100.0
94679,9464891.0,-31.0,False,100.0
94680,9464991.0,-52.0,False,100.0
94681,9465091.0,-13.0,False,100.0
94682,9465191.0,-32.0,False,100.0
94683,9465291.0,14.0,False,100.0
94684,9465391.0,2.0,False,100.0
94685,9465491.0,9.0,False,100.0
94686,9465591.0,-16.0,False,100.0
94687,9465691.0,-13.0,False,100.0
94688,9465791.0,-22.0,False,100.0
94689,9465891.0,-14.0,False,100.0
94690,9465991.0,-48.0,False,100.0
94691,9466091.0,10.0,False,100.0
94692,9466191.0,-36.0,False,100.0
94693,9466291.0,5.0,False,100.0
94694,9466391.0,-9.0,False,100.0
94695,9466491.0,-76.0,False,100.0
94696,9466591.0,-34.0,False,100.0
94697,9466691.0,-34.0,False,100.0
94698,9466791.0,6.0,False,100.0
94699,9466891.0,-5.0,False,100.0
94700,9466991.0,10.0,False,100.0
94701,9467091.0,-37.0,False,100.0
94702,9467191.0,-24.0,False,100.0
94703,9467291.0,-13.0,False,100.0
94704,9467391.0,-83.0,False,100.0
94705,9467491.0,-20.0,False,100.0
94706,9467591.0,-13.0,False,100.0
94707,9467691.0,4.0,False,100.0
94708,9467791.0,-20.0,False,100.0
94709,9467891.0,-58.0,False,100.0
94710,9467991.0,-13.0,False,100.0
94711,9468091.0,-21.0,False,100.0
94712,9468191.0,-6.0,False,100.0
94713,9468291.0,4.0,False,100.0
94714,9468391.0,-30.0,False,100.0
94715,9468491.0,-39.0,False,100.0
94716,9468591.0,-81.0,False,100.0
94717,9468691.0,-57.0,False,100.0
94718,9468791.0,-52.0,False,100.0
94719,9468891.0,-7.0,False,100.0
94720,9468991.0,-44.0,False,100.0
94721,9469091.0,-59.0,False,100.0
94722,9469191.0,-6.0,False,100.0
94723,9469291.0,-19.0,False,100.0
94724,9469391.0,-9.0,False,100.0
94725,9469491.0,-97.0,False,100.0
94726,9469591.0,-17.0,False,100.0
94727,9469691.0,-38.0,False,100.0
94728,9469791.0,-38.0,False,100.0
94729,9469891.0,-29.0,False,100.0
94730,9469991.0,-30.0,False,100.0
94731,9470091.0,10.0,False,100.0
94732,9470191.0,-15.0,False,100.0
94733,9470291.0,-54.0,False,100.0
94734,9470391.0,-5.0,False,100.0
94735,9470491.0,-21.0,False,100.0
94736,9470591.0,-21.0,False,100.0
94737,9470691.0,-27.0,False,100.0
94738,9470791.0,-32.0,False,100.0
94739,9470891.0,-7.0,False,100.0
94740,9470991.0,-4.0,False,100.0
94741,9471091.0,-32.0,False,100.0
94742,9471191.0,-13.0,False,100.0
94743,9471291.0,-39.0,False,100.0
94744,9471391.0,-60.0,False,100.0
94745,9471491.0,-7.0,False,100.0
94746,9471591.0,-15.0,False,100.0
94747,9471691.0,13.0,False,100.0
94748,9471791.0,-8.0,False,100.0
94749,9471891.0,-35.0,False,100.0
94750,9471991.0,10.0,False,100.0
94751,9472091.0,3.0,False,100.0
94752,9472191.0,9.0,False,100.0
94753,9472291.0,-2.0,False,100.0
94754,9472391.0,-41.0,False,100.0
94755,9472491.0,-13.0,False,100.0
94756,9472591.0,-36.0,False,100.0
94757,9472691.0,2.0,False,100.0
94758,9472791.0,-19.0,False,100.0
94759,9472891.0,-7.0,False,100.0
94760,9472991.0,-19.0,False,100.0
94761,9473091.0,-5.0,False,100.0
94762,9473191.0,12.0,False,100.0
94763,9473291.0,13.0,False,100.0
94764,9473391.0,-8.0,False,100.0
94765,9473491.0,-16.0,False,100.0
94766,9473591.0,-69.0,False,100.0
94767,9473691.0,-13.0,False,100.0
94768,9473788.0,18.0,True,97.0
94769,9473888.0,3.0,False,100.0
94770,9473988.0,-59.0,False,100.0
94771,9474088.0,-6.0,False,100.0
94772,9474188.0,-25.0,False,100.0
94773,9474288.0,-9.0,False,100.0
94774,9474388.0,10.0,False,100.0
94775,9474488.0,-84.0,False,100.0
94776,9474588.0,-18.0,False,100.0
94777,9474688.0,-28.0,False,100.0
94778,9474788.0,2.0,False,100.0
94779,9474888.0,-38.0,False,100.0
94780,9474988.0,-21.0,False,100.0
94781,9475088.0,14.0,False,100.0
94782,9475188.0,-14.0,False,100.0
94783,9475288.0,2.0,False,100.0
94784,9475388.0,-14.0,False,100.0
94785,9475488.0,14.0,False,100.0
94786,9475581.0,22.0,True,93.0
94787,9475681.0,-28.0,False,100.0
94788,9475781.0,-55.0,False,100.0
94789,9475881.0,-71.0,False,100.0
94790,9475981.0,-2.0,False,100.0
94791,9476081.0,-18.0,False,100.0
94792,9476181.0,-37.0,False,100.0
94793,9476281.0,-27.0,False,100.0
94794,9476381.0,-10.0,False,100.0
94795,9476481.0,-7.0,False,100.0
94796,9476581.0,-11.0,False,100.0
94797,9476681.0,-50.0,False,100.0
94798,9476781.0,-12.0,False,100.0
94799,9476881.0,-5.0,False,100.0
94800,9476981.0,-17.0,False,100.0
94801,9477081.0,-16.0,False,100.0
94802,9477181.0,-49.0,False,100.0
94803,9477281.0,-30.0,False,100.0
94804,9477381.0,3.0,False,100.0
94805,9477481.0,-23.0,False,100.0
94806,9477581.0,-11.0,False,100.0
94807,9477681.0,-56.0,False,100.0
94808,9477781.0,-14.0,False,100.0
94809,9477881.0,-28.0,False,100.0
94810,9477981.0,12.0,False,100.0
94811,9478081.0,4.0,False,100.0
94812,9478181.0,-19.0,False,100.0
94813,9478269.0,27.0,True,88.0
94814,9478369.0,14.0,False,100.0
94815,9478469.0,9.0,False,100.0
94816,9478569.0,-34.0,False,100.0
94817,9478669.0,-19.0,False,100.0
94818,9478769.0,10.0,False,100.0
94819,9478869.0,-13.0,False,100.0
94820,9478969.0,-14.0,False,100.0
94821,9479069.0,-28.0,False,100.0
94822,9479169.0,8.0,False,100.0
94823,9479260.0,24.0,True,91.0
94824,9479360.0,-6.0,False,100.0
94825,9479452.0,23.0,True,92.0
94826,9479552.0,-14.0,False,100.0
94827,9479652.0,-54.0,False,100.0
94828,9479752.0,8.0,False,100.0
94829,9479852.0,-39.0,False,100.0
94830,9479952.0,0.0,False,100.0
94831,9480052.0,-25.0,False,100.0
94832,9480152.0,-91.0,False,100.0
94833,9480252.0,-12.0,False,100.0
94834,9480352.0,9.0,False,100.0
94835,9480452.0,8.0,False,100.0
94836,9480552.0,-12.0,False,100.0
94837,9480652.0,-11.0,False,100.0
94838,9480752.0,-37.0,False,100.0
94839,9480852.0,-6.0,False,100.0
94840,9480952.0,13.0,False,100.0
94841,9481052.0,-18.0,False,100.0
94842,9481152.0,12.0,False,100.0
94843,9481252.0,5.0,False,100.0
94844,9481352.0,1.0,False,100.0
94845,9481452.0,-22.0,False,100.0
94846,9481552.0,-29.0,False,100.0
94847,9481652.0,-38.0,False,100.0
94848,9481752.0,-8.0,False,100.0
94849,9481852.0,-18.0,False,100.0
94850,9481952.0,-17.0,False,100.0
94851,9482052.0,-49.0,False,100.0
94852,9482152.0,7.0,False,100.0
94853,9482252.0,-33.0,False,100.0
94854,9482352.0,-11.0,False,100.0
94855,9482452.0,3.0,False,100.0
94856,9482552.0,9.0,False,100.0
94857,9482652.0,10.0,False,100.0
94858,9482752.0,-8.0,False,100.0
94859,9482852.0,5.0,False,100.0
94860,9482952.0,-11.0,False,100.0
94861,9483052.0,-21.0,False,100.0
94862,9483152.0,-41.0,False,100.0
94863,9483252.0,-4.0,False,100.0
94864,9483352.0,5.0,False,100.0
94865,9483452.0,-18.0,False,100.0
94866,9483552.0,-56.0,False,100.0
94867,9483652.0,3.0,False,100.0
94868,9483752.0,-34.0,False,100.0
94869,9483852.0,-65.0,False,100.0
94870,9483952.0,-2.0,False,100.0
94871,9484052.0,-33.0,False,100.0
94872,9484152.0,-60.0,False,100.0
94873,9484252.0,-11.0,False,100.0
94874,9484352.0,-27.0,False,100.0
94875,9484452.0,-32.0,False,100.0
94876,9484552.0,-54.0,False,100.0
94877,9484652.0,4.0,False,100.0
94878,9484752.0,-19.0,False,100.0
94879,9484852.0,-19.0,False,100.0
94880,9484952.0,-35.0,False,100.0
94881,9485052.0,-6.0,False,100.0
94882,9485152.0,-2.0,False,100.0
94883,9485252.0,-65.0,False,100.0
94884,9485352.0,-73.0,False,100.0
94885,9485452.0,-20.0,False,100.0
94886,9485552.0,-29.0,False,100.0
94887,9485652.0,-7.0,False,100.0
94888,9485752.0,-23.0,False,100.0
94889,9485852.0,-5.0,False,100.0
94890,9485952.0,-34.0,False,100.0
94891,9486052.0,-53.0,False,100.0
94892,9486152.0,-16.0,False,100.0
94893,9486252.0,14.0,False,100.0
94894,9486352.0,-43.0,False,100.0
94895,9486452.0,-11.0,False,100.0
94896,9486551.0,16.0,True,99.0
94897,9486651.0,-33.0,False,100.0
94898,9486751.0,-7.0,False,100.0
94899,9486851.0,-15.0,False,100.0
94900,9486951.0,-80.0,False,100.0
94901,9487051.0,-40.0,False,100.0
94902,9487151.0,-14.0,False,100.0
94903,9487251.0,-16.0,False,100.0
94904,9487351.0,-33.0,False,100.0
94905,9487451.0,-34.0,False,100.0
94906,9487551.0,-28.0,False,100.0
94907,9487651.0,-13.0,False,100.0
94908,9487751.0,-27.0,False,100.0
94909,9487851.0,-28.0,False,100.0
94910,9487951.0,4.0,False,100.0
94911,9488051.0,6.0,False,100.0
94912,9488151.0,8.0,False,100.0
94913,9488251.0,15.0,False,100.0
94914,9488351.0,-55.0,False,100.0
94915,9488451.0,-3.0,False,100.0
94916,9488551.0,-14.0,False,100.0
94917,9488651.0,-3.0,False,100.0
94918,9488751.0,-47.0,False,100.0
94919,9488846.0,20.0,True,95.0
94920,9488946.0,-39.0,False,100.0
94921,9489046.0,3.0,False,100.0
94922,9489146.0,10.0,False,100.0
94923,9489246.0,-95.0,False,100.0
94924,9489346.0,-63.0,False,100.0
94925,9489446.0,5.0,False,100.0
94926,9489546.0,-20.0,False,100.0
94927,9489646.0,-38.0,False,100.0
94928,9489746.0,-9.0,False,100.0
94929,9489846.0,-16.0,False,100.0
94930,9489946.0,-22.0,False,100.0
94931,9490046.0,12.0,False,100.0
94932,9490146.0,-29.0,False,100.0
94933,9490246.0,8.0,False,100.0
94934,9490346.0,6.0,False,100.0
94935,9490446.0,-23.0,False,100.0
94936,9490546.0,-12.0,False,100.0
94937,9490646.0,14.0,False,100.0
94938,9490746.0,-7.0,False,100.0
94939,9490846.0,-18.0,False,100.0
94940,9490946.0,-53.0,False,100.0
94941,9491046.0,-70.0,False,100.0
94942,9491146.0,-42.0,False,100.0
94943,9491246.0,-75.0,False,100.0
94944,9491346.0,-6.0,False,100.0
94945,9491446.0,3.0,False,100.0
94946,9491546.0,8.0,False,100.0
94947,9491646.0,-33.0,False,100.0
94948,9491746.0,-17.0,False,100.0
94949,9491846.0,-2.0,False,100.0
94950,9491946.0,7.0,False,100.0
94951,9492046.0,11.0,False,100.0
94952,9492146.0,-19.0,False,100.0
94953,9492246.0,-59.0,False,100.0
94954,9492346.0,13.0,False,100.0
94955,9492446.0,-28.0,False,100.0
94956,9492546.0,-18.0,False,100.0
94957,9492646.0,-5.0,False,100.0
94958,9492746.0,-67.0,False,100.0
94959,9492846.0,9.0,False,100.0
94960,9492946.0,13.0,False,100.0
94961,9493046.0,3.0,False,100.0
94962,9493146.0,-18.0,False,100.0
94963,9493246.0,14.0,False,100.0
94964,9493346.0,10.0,False,100.0
94965,9493446.0,-15.0,False,100.0
94966,9493546.0,-30.0,False,100.0
94967,9493646.0,9.0,False,100.0
94968,9493746.0,-60.0,False,100.0
94969,9493846.0,-38.0,False,100.0
94970,9493946.0,-25.0,False,100.0
94971,9494046.0,2.0,False,100.0
94972,9494146.0,-15.0,False,100.0
94973,9494246.0,10.0,False,100.0
94974,9494346.0,2.0,False,100.0
94975,9494446.0,-35.0,False,100.0
94976,9494546.0,-6.0,False,100.0
94977,9494646.0,-18.0,False,100.0
94978,9494746.0,-20.0,False,100.0
94979,9494846.0,2.0,False,100.0
94980,9494946.0,-48.0,False,100.0
94981,9495046.0,-30.0,False,100.0
94982,9495146.0,-6.0,False,100.0
94983,9495246.0,-43.0,False,100.0
94984,9495346.0,-11.0,False,100.0
94985,9495446.0,-48.0,False,100.0
94986,9495546.0,-2.0,False,100.0
94987,9495646.0,-2.0,False,100.0
94988,9495746.0,9.0,False,100.0
94989,9495846.0,-37.0,False,100.0
94990,9495946.0,-39.0,False,100.0
94991,9496046.0,-14.0,False,100.0
94992,9496146.0,-54.0,False,100.0
94993,9496246.0,13.0,False,100.0
94994,9496346.0,-17.0,False,100.0
94995,9496446.0,-6.0,False,100.0
94996,9496546.0,-21.0,False,100.0
94997,9496646.0,-9.0,False,100.0
94998,9496746.0,-25.0,False,100.0
94999,9496846.0,-12.0,False,100.0
95000,9496946.0,-7.0,False,100.0
95001,9497043.0,18.0,True,97.0
95002,9497143.0,-20.0,False,100.0
95003,9497243.0,-18.0,False,100.0
95004,9497343.0,-5.0,False,100.0
95005,9497443.0,10.0,False,100.0
95006,9497543.0,-5.0,False,100.0
95007,9497643.0,-22.0,False,100.0
95008,9497743.0,-13.0,False,100.0
95009,9497843.0,-29.0,False,100.0
95010,9497943.0,4.0,False,100.0
95011,9498043.0,-26.0,False,100.0
95012,9498143.0,-18.0,False,100.0
95013,9498243.0,9.0,False,100.0
95014,9498343.0,-27.0,False,100.0
95015,9498443.0,-5.0,False,100.0
95016,9498543.0,13.0,False,100.0
95017,9498643.0,-39.0,False,100.0
95018,9498743.0,8.0,False,100.0
95019,9498843.0,3.0,False,100.0
95020,9498943.0,-81.0,False,100.0
95021,9499043.0,-14.0,False,100.0
95022,9499143.0,-42.0,False,100.0
95023,9499243.0,-5.0,False,100.0
95024,9499343.0,-27.0,False,100.0
95025,9499443.0,-10.0,False,100.0
95026,9499536.0,22.0,True,93.0
95027,9499636.0,-33.0,False,100.0
95028,9499736.0,-5.0,False,100.0
95029,9499836.0,12.0,False,100.0
95030,9499936.0,-11.0,False,100.0
95031,9500036.0,5.0,False,100.0
95032,9500136.0,-39.0,False,100.0
95033,9500236.0,14.0,False,100.0
95034,9500336.0,-26.0,False,100.0
95035,9500436.0,-61.0,False,100.0
95036,9500536.0,6.0,False,100.0
95037,9500636.0,-55.0,False,100.0
95038,9500727.0,24.0,True,91.0
95039,9500827.0,-26.0,False,100.0
95040,9500927.0,7.0,False,100.0
95041,9501027.0,-63.0,False,100.0
95042,9501127.0,7.0,False,100.0
95043,9501227.0,-7.0,False,100.0
95044,9501327.0,-19.0,False,100.0
95045,9501427.0,-71.0,False,100.0
95046,9501527.0,8.0,False,100.0
95047,9501627.0,-20.0,False,100.0
95048,9501727.0,10.0,False,100.0
95049,9501827.0,-26.0,False,100.0
95050,9501927.0,-11.0,False,100.0
95051,9502027.0,-5.0,False,100.0
95052,9502127.0,7.0,False,100.0
95053,9502227.0,-23.0,False,100.0
95054,9502327.0,-26.0,False,100.0
95055,9502427.0,13.0,False,100.0
95056,9502527.0,-37.0,False,100.0
95057,9502627.0,-30.0,False,100.0
95058,9502727.0,-5.0,False,100.0
95059,9502827.0,10.0,False,100.0
95060,9502927.0,-18.0,False,100.0
95061,9503027.0,-37.0,False,100.0
95062,9503127.0,13.0,False,100.0
95063,9503227.0,-30.0,False,100.0
95064,9503327.0,-13.0,False,100.0
95065,9503427.0,-8.0,False,100.0
95066,9503527.0,14.0,False,100.0
95067,9503627.0,6.0,False,100.0
95068,9503727.0,-11.0,False,100.0
95069,9503827.0,-8.0,False,100.0
95070,9503927.0,-59.0,False,100.0
95071,9504027.0,-14.0,False,100.0
95072,9504127.0,-6.0,False,100.0
95073,9504227.0,-11.0,False,100.0
95074,9504327.0,3.0,False,100.0
95075,9504427.0,-29.0,False,100.0
95076,9504527.0,-18.0,False,100.0
95077,9504627.0,2.0,False,100.0
95078,9504727.0,-54.0,False,100.0
95079,9504827.0,-42.0,False,100.0
95080,9504927.0,-7.0,False,100.0
95081,9505027.0,-22.0,False,100.0
95082,9505127.0,12.0,False,100.0
95083,9505227.0,-45.0,False,100.0
95084,9505327.0,-13.0,False,100.0
95085,9505427.0,-6.0,False,100.0
95086,9505527.0,-59.0,False,100.0
95087,9505627.0,-20.0,False,100.0
95088,9505727.0,-6.0,False,100.0
95089,9505827.0,-12.0,False,100.0
95090,9505927.0,-37.0,False,100.0
95091,9506027.0,2.0,False,100.0
95092,9506127.0,9.0,False,100.0
95093,9506227.0,6.0,False,100.0
95094,9506327.0,-11.0,False,100.0
95095,9506427.0,6.0,False,100.0
95096,9506527.0,-31.0,False,100.0
95097,9506627.0,-40.0,False,100.0
95098,9506727.0,-3.0,False,100.0
95099,9506827.0,-28.0,False,100.0
95100,9506927.0,-42.0,False,100.0
95101,9507027.0,-11.0,False,100.0
95102,9507127.0,-15.0,False,100.0
95103,9507227.0,-30.0,False,100.0
95104,9507327.0,9.0,False,100.0
95105,9507427.0,-3.0,False,100.0
95106,9507527.0,-51.0,False,100.0
95107,9507627.0,-46.0,False,100.0
95108,9507727.0,-41.0,False,100.0
95109,9507827.0,6.0,False,100.0
95110,9507927.0,-73.0,False,100.0
95111,9508027.0,-22.0,False,100.0
95112,9508127.0,-14.0,False,100.0
95113,9508227.0,-46.0,False,100.0
95114,9508327.0,-17.0,False,100.0
95115,9508427.0,-52.0,False,100.0
95116,9508527.0,-7.0,False,100.0
95117,9508627.0,-11.0,False,100.0
95118,9508727.0,-39.0,False,100.0
95119,9508827.0,6.0,False,100.0
95120,9508927.0,-63.0,False,100.0
95121,9509027.0,-50.0,False,100.0
95122,9509127.0,12.0,False,100.0
95123,9509227.0,3.0,False,100.0
95124,9509327.0,-4.0,False,100.0
95125,9509427.0,-33.0,False,100.0
95126,9509527.0,-37.0,False,100.0
95127,9509627.0,8.0,False,100.0
95128,9509727.0,-7.0,False,100.0
95129,9509827.0,-10.0,False,100.0
95130,9509927.0,-12.0,False,100.0
95131,9510027.0,-35.0,False,100.0
95132,9510127.0,-13.0,False,100.0
95133,9510227.0,-5.0,False,100.0
95134,9510327.0,-13.0,False,100.0
95135,9510427.0,-17.0,False,100.0
95136,9510527.0,-11.0,False,100.0
95137,9510627.0,-15.0,False,100.0
95138,9510727.0,10.0,False,100.0
95139,9510827.0,-36.0,False,100.0
95140,9510927.0,-28.0,False,100.0
95141,9511027.0,9.0,False,100.0
95142,9511127.0,-42.0,False,100.0
95143,9511227.0,10.0,False,100.0
95144,9511327.0,-31.0,False,100.0
95145,9511427.0,-1.0,False,100.0
95146,9511527.0,-13.0,False,100.0
95147,9511627.0,-57.0,False,100.0
95148,9511727.0,-60.0,False,100.0
95149,9511827.0,-20.0,False,100.0
95150,9511927.0,-16.0,False,100.0
95151,9512027.0,5.0,False,100.0
95152,9512127.0,-11.0,False,100.0
95153,9512227.0,-11.0,False,100.0
95154,9512327.0,-6.0,False,100.0
95155,9512427.0,4.0,False,100.0
95156,9512527.0,7.0,False,100.0
95157,9512627.0,-30.0,False,100.0
95158,9512727.0,7.0,False,100.0
95159,9512820.0,22.0,True,93.0
95160,9512920.0,7.0,False,100.0
95161,9513020.0,-29.0,False,100.0
95162,9513120.0,-4.0,False,100.0
95163,9513220.0,-10.0,False,100.0
95164,9513320.0,-25.0,False,100.0
95165,9513420.0,-52.0,False,100.0
95166,9513520.0,14.0,False,100.0
95167,9513620.0,-44.0,False,100.0
95168,9513720.0,6.0,False,100.0
95169,9513820.0,-6.0,False,100.0
95170,9513920.0,-10.0,False,100.0
95171,9514020.0,-37.0,False,100.0
95172,9514120.0,-38.0,False,100.0
95173,9514220.0,-33.0,False,100.0
95174,9514320.0,-35.0,False,100.0
95175,9514420.0,-81.0,False,100.0
95176,9514520.0,-49.0,False,100.0
95177,9514620.0,-88.0,False,100.0
95178,9514720.0,-44.0,False,100.0
95179,9514820.0,-30.0,False,100.0
95180,9514920.0,-40.0,False,100.0
95181,9515020.0,-12.0,False,100.0
95182,9515120.0,-17.0,False,100.0
95183,9515220.0,-2.0,False,100.0
95184,9515320.0,-23.0,False,100.0
95185,9515420.0,-10.0,False,100.0
95186,9515520.0,10.0,False,100.0
95187,9515620.0,13.0,False,100.0
95188,9515720.0,3.0,False,100.0
95189,9515820.0,-9.0,False,100.0
95190,9515920.0,-5.0,False,100.0
95191,9516020.0,-9.0,False,100.0
95192,9516120.0,-13.0,False,100.0
95193,9516220.0,-9.0,False,100.0
95194,9516320.0,9.0,False,100.0
95195,9516420.0,-30.0,False,100.0
95196,9516520.0,-18.0,False,100.0
95197,9516620.0,-21.0,False,100.0
95198,9516720.0,-21.0,False,100.0
95199,9516820.0,-30.0,False,100.0
95200,9516920.0,-25.0,False,100.0
95201,9517020.0,-46.0,False,100.0
95202,9517120.0,14.0,False,100.0
95203,9517220.0,3.0,False,100.0
95204,9517320.0,-13.0,False,100.0
95205,9517420.0,-1.0,False,100.0
95206,9517520.0,-38.0,False,100.0
95207,9517620.0,-12.0,False,100.0
95208,9517720.0,-9.0,False,100.0
95209,9517820.0,-33.0,False,100.0
95210,9517920.0,-46.0,False,100.0
95211,9518020.0,-33.0,False,100.0
95212,9518120.0,-26.0,False,100.0
95213,9518220.0,-49.0,False,100.0
95214,9518320.0,14.0,False,100.0
95215,9518420.0,1.0,False,100.0
95216,9518520.0,9.0,False,100.0
95217,9518620.0,10.0,False,100.0
95218,9518720.0,-5.0,False,100.0
95219,9518820.0,-17.0,False,100.0
95220,9518920.0,14.0,False,100.0
95221,9519020.0,-36.0,False,100.0
95222,9519120.0,-5.0,False,100.0
95223,9519220.0,-35.0,False,100.0
95224,9519320.0,-11.0,False,100.0
95225,9519420.0,9.0,False,100.0
95226,9519520.0,-18.0,False,100.0
95227,9519620.0,-31.0,False,100.0
95228,9519720.0,-17.0,False,100.0
95229,9519820.0,-21.0,False,100.0
95230,9519920.0,7.0,False,100.0
95231,9520020.0,10.0,False,100.0
95232,9520120.0,8.0,False,100.0
95233,9520220.0,-1.0,False,100.0
95234,9520320.0,-26.0,False,100.0
95235,9520420.0,-35.0,False,100.0
95236,9520520.0,13.0,False,100.0
95237,9520620.0,-34.0,False,100.0
95238,9520720.0,-64.0,False,100.0
95239,9520820.0,3.0,False,100.0
95240,9520920.0,-51.0,False,100.0
95241,9521020.0,-8.0,False,100.0
95242,9521120.0,-27.0,False,100.0
95243,9521220.0,-86.0,False,100.0
95244,9521320.0,12.0,False,100.0
95245,9521420.0,-27.0,False,100.0
95246,9521520.0,-33.0,False,100.0
95247,9521620.0,-27.0,False,100.0
95248,9521720.0,3.0,False,100.0
95249,9521820.0,-31.0,False,100.0
