,Step,Episode return,Success,Episode length
84173,8416349.0,-25.0,False,100.0
84174,8416449.0,-86.0,False,100.0
84175,8416549.0,-74.0,False,100.0
84176,8416649.0,-68.0,False,100.0
84177,8416749.0,-27.0,False,100.0
84178,8416849.0,-15.0,False,100.0
84179,8416949.0,-59.0,False,100.0
84180,8417049.0,-50.0,False,100.0
84181,8417149.0,-23.0,False,100.0
84182,8417249.0,-34.0,False,100.0
84183,8417349.0,-20.0,False,100.0
84184,8417449.0,-13.0,False,100.0
84185,8417549.0,-35.0,False,100.0
84186,8417649.0,-57.0,False,100.0
84187,8417749.0,-70.0,False,100.0
84188,8417849.0,-60.0,False,100.0
84189,8417949.0,-24.0,False,100.0
84190,8418049.0,-30.0,False,100.0
84191,8418149.0,-10.0,False,100.0
84192,8418249.0,-12.0,False,100.0
84193,8418349.0,8.0,False,100.0
84194,8418449.0,-19.0,False,100.0
84195,8418549.0,-26.0,False,100.0
84196,8418649.0,-18.0,False,100.0
84197,8418749.0,-3.0,False,100.0
84198,8418849.0,-36.0,False,100.0
84199,8418949.0,2.0,False,100.0
84200,8419049.0,-22.0,False,100.0
84201,8419149.0,-15.0,False,100.0
84202,8419249.0,-15.0,False,100.0
84203,8419349.0,-39.0,False,100.0
84204,8419449.0,-11.0,False,100.0
84205,8419549.0,-24.0,False,100.0
84206,8419649.0,-17.0,False,100.0
84207,8419749.0,-26.0,False,100.0
84208,8419849.0,-59.0,False,100.0
84209,8419949.0,-47.0,False,100.0
84210,8420049.0,-34.0,False,100.0
84211,8420149.0,-16.0,False,100.0
84212,8420249.0,-58.0,False,100.0
84213,8420349.0,-25.0,False,100.0
84214,8420449.0,-18.0,False,100.0
84215,8420549.0,-13.0,False,100.0
84216,8420649.0,-5.0,False,100.0
84217,8420749.0,-54.0,False,100.0
84218,8420849.0,9.0,False,100.0
84219,8420949.0,-50.0,False,100.0
84220,8421049.0,9.0,False,100.0
84221,8421149.0,0.0,False,100.0
84222,8421249.0,-48.0,False,100.0
84223,8421349.0,-33.0,False,100.0
84224,8421449.0,-55.0,False,100.0
84225,8421549.0,-23.0,False,100.0
84226,8421649.0,-22.0,False,100.0
84227,8421749.0,-34.0,False,100.0
84228,8421849.0,7.0,False,100.0
84229,8421949.0,-23.0,False,100.0
84230,8422049.0,-27.0,False,100.0
84231,8422149.0,-53.0,False,100.0
84232,8422249.0,-26.0,False,100.0
84233,8422349.0,-33.0,False,100.0
84234,8422449.0,-41.0,False,100.0
84235,8422549.0,-12.0,False,100.0
84236,8422649.0,-27.0,False,100.0
84237,8422749.0,-26.0,False,100.0
84238,8422849.0,-21.0,False,100.0
84239,8422949.0,-12.0,False,100.0
84240,8423049.0,-43.0,False,100.0
84241,8423149.0,-34.0,False,100.0
84242,8423249.0,-71.0,False,100.0
84243,8423349.0,-5.0,False,100.0
84244,8423449.0,-22.0,False,100.0
84245,8423549.0,-16.0,False,100.0
84246,8423649.0,-88.0,False,100.0
84247,8423749.0,-8.0,False,100.0
84248,8423849.0,3.0,False,100.0
84249,8423949.0,-18.0,False,100.0
84250,8424049.0,-46.0,False,100.0
84251,8424149.0,-11.0,False,100.0
84252,8424249.0,-23.0,False,100.0
84253,8424349.0,-13.0,False,100.0
84254,8424449.0,-16.0,False,100.0
84255,8424549.0,4.0,False,100.0
84256,8424649.0,-45.0,False,100.0
84257,8424749.0,-42.0,False,100.0
84258,8424849.0,0.0,False,100.0
84259,8424949.0,3.0,False,100.0
84260,8425049.0,-16.0,False,100.0
84261,8425149.0,-44.0,False,100.0
84262,8425249.0,1.0,False,100.0
84263,8425349.0,-17.0,False,100.0
84264,8425449.0,-8.0,False,100.0
84265,8425549.0,-8.0,False,100.0
84266,8425649.0,-20.0,False,100.0
84267,8425749.0,-17.0,False,100.0
84268,8425849.0,-22.0,False,100.0
84269,8425949.0,-56.0,False,100.0
84270,8426049.0,5.0,False,100.0
84271,8426149.0,-8.0,False,100.0
84272,8426249.0,0.0,False,100.0
84273,8426349.0,-45.0,False,100.0
84274,8426449.0,-50.0,False,100.0
84275,8426549.0,-16.0,False,100.0
84276,8426649.0,-15.0,False,100.0
84277,8426749.0,4.0,False,100.0
84278,8426849.0,-85.0,False,100.0
84279,8426949.0,-28.0,False,100.0
84280,8427049.0,-21.0,False,100.0
84281,8427149.0,-50.0,False,100.0
84282,8427249.0,-3.0,False,100.0
84283,8427349.0,-16.0,False,100.0
84284,8427449.0,-33.0,False,100.0
84285,8427549.0,-25.0,False,100.0
84286,8427649.0,-32.0,False,100.0
84287,8427749.0,-52.0,False,100.0
84288,8427849.0,0.0,False,100.0
84289,8427949.0,-23.0,False,100.0
84290,8428049.0,-27.0,False,100.0
84291,8428149.0,13.0,False,100.0
84292,8428249.0,-11.0,False,100.0
84293,8428349.0,2.0,False,100.0
84294,8428449.0,-19.0,False,100.0
84295,8428549.0,-43.0,False,100.0
84296,8428649.0,2.0,False,100.0
84297,8428749.0,9.0,False,100.0
84298,8428849.0,-36.0,False,100.0
84299,8428949.0,-40.0,False,100.0
84300,8429049.0,-16.0,False,100.0
84301,8429149.0,-51.0,False,100.0
84302,8429249.0,-12.0,False,100.0
84303,8429349.0,-40.0,False,100.0
84304,8429449.0,-19.0,False,100.0
84305,8429549.0,-14.0,False,100.0
84306,8429649.0,3.0,False,100.0
84307,8429749.0,3.0,False,100.0
84308,8429849.0,-17.0,False,100.0
84309,8429949.0,-26.0,False,100.0
84310,8430049.0,-44.0,False,100.0
84311,8430149.0,7.0,False,100.0
84312,8430249.0,-25.0,False,100.0
84313,8430349.0,-24.0,False,100.0
84314,8430449.0,-19.0,False,100.0
84315,8430549.0,-19.0,False,100.0
84316,8430649.0,4.0,False,100.0
84317,8430749.0,-50.0,False,100.0
84318,8430849.0,-26.0,False,100.0
84319,8430949.0,0.0,False,100.0
84320,8431049.0,-68.0,False,100.0
84321,8431149.0,-63.0,False,100.0
84322,8431249.0,-45.0,False,100.0
84323,8431349.0,-27.0,False,100.0
84324,8431449.0,-9.0,False,100.0
84325,8431549.0,-23.0,False,100.0
84326,8431649.0,1.0,False,100.0
84327,8431749.0,-89.0,False,100.0
84328,8431849.0,-9.0,False,100.0
84329,8431949.0,-15.0,False,100.0
84330,8432049.0,6.0,False,100.0
84331,8432149.0,-48.0,False,100.0
84332,8432249.0,4.0,False,100.0
84333,8432349.0,14.0,False,100.0
84334,8432449.0,-47.0,False,100.0
84335,8432549.0,-54.0,False,100.0
84336,8432649.0,-36.0,False,100.0
84337,8432749.0,-29.0,False,100.0
84338,8432849.0,-69.0,False,100.0
84339,8432949.0,-48.0,False,100.0
84340,8433049.0,-50.0,False,100.0
84341,8433149.0,-35.0,False,100.0
84342,8433249.0,-26.0,False,100.0
84343,8433349.0,14.0,False,100.0
84344,8433449.0,-46.0,False,100.0
84345,8433549.0,-52.0,False,100.0
84346,8433649.0,-71.0,False,100.0
84347,8433749.0,-8.0,False,100.0
84348,8433849.0,-84.0,False,100.0
84349,8433949.0,-31.0,False,100.0
84350,8434049.0,-42.0,False,100.0
84351,8434149.0,-1.0,False,100.0
84352,8434249.0,-51.0,False,100.0
84353,8434349.0,-29.0,False,100.0
84354,8434449.0,7.0,False,100.0
84355,8434549.0,-31.0,False,100.0
84356,8434649.0,6.0,False,100.0
84357,8434749.0,6.0,False,100.0
84358,8434849.0,-32.0,False,100.0
84359,8434949.0,5.0,False,100.0
84360,8435049.0,-17.0,False,100.0
84361,8435149.0,-23.0,False,100.0
84362,8435249.0,-21.0,False,100.0
84363,8435349.0,-20.0,False,100.0
84364,8435449.0,-4.0,False,100.0
84365,8435549.0,-15.0,False,100.0
84366,8435649.0,5.0,False,100.0
84367,8435749.0,6.0,False,100.0
84368,8435849.0,-65.0,False,100.0
84369,8435949.0,-20.0,False,100.0
84370,8436049.0,-67.0,False,100.0
84371,8436149.0,2.0,False,100.0
84372,8436249.0,-6.0,False,100.0
84373,8436349.0,-42.0,False,100.0
84374,8436449.0,-35.0,False,100.0
84375,8436549.0,-23.0,False,100.0
84376,8436649.0,-28.0,False,100.0
84377,8436749.0,-35.0,False,100.0
84378,8436849.0,-9.0,False,100.0
84379,8436949.0,-35.0,False,100.0
84380,8437049.0,-5.0,False,100.0
84381,8437149.0,-42.0,False,100.0
84382,8437249.0,-47.0,False,100.0
84383,8437349.0,-37.0,False,100.0
84384,8437449.0,-20.0,False,100.0
84385,8437549.0,-35.0,False,100.0
84386,8437649.0,-18.0,False,100.0
84387,8437749.0,-2.0,False,100.0
84388,8437849.0,-22.0,False,100.0
84389,8437949.0,-39.0,False,100.0
84390,8438049.0,-29.0,False,100.0
84391,8438149.0,-18.0,False,100.0
84392,8438249.0,-14.0,False,100.0
84393,8438349.0,-18.0,False,100.0
84394,8438449.0,0.0,False,100.0
84395,8438549.0,4.0,False,100.0
84396,8438649.0,13.0,False,100.0
84397,8438749.0,-44.0,False,100.0
84398,8438849.0,-43.0,False,100.0
84399,8438949.0,-57.0,False,100.0
84400,8439049.0,-17.0,False,100.0
84401,8439149.0,-21.0,False,100.0
84402,8439249.0,-15.0,False,100.0
84403,8439349.0,-11.0,False,100.0
84404,8439449.0,-10.0,False,100.0
84405,8439549.0,-26.0,False,100.0
84406,8439649.0,-12.0,False,100.0
84407,8439749.0,7.0,False,100.0
84408,8439849.0,-29.0,False,100.0
84409,8439949.0,-11.0,False,100.0
84410,8440049.0,-12.0,False,100.0
84411,8440149.0,-8.0,False,100.0
84412,8440249.0,-19.0,False,100.0
84413,8440349.0,-10.0,False,100.0
84414,8440449.0,-63.0,False,100.0
84415,8440549.0,-30.0,False,100.0
84416,8440649.0,-20.0,False,100.0
84417,8440749.0,-23.0,False,100.0
84418,8440849.0,8.0,False,100.0
84419,8440949.0,-8.0,False,100.0
84420,8441049.0,-20.0,False,100.0
84421,8441149.0,-40.0,False,100.0
84422,8441249.0,-24.0,False,100.0
84423,8441349.0,-44.0,False,100.0
84424,8441449.0,-34.0,False,100.0
84425,8441549.0,-48.0,False,100.0
84426,8441649.0,-11.0,False,100.0
84427,8441749.0,-10.0,False,100.0
84428,8441849.0,13.0,False,100.0
84429,8441949.0,10.0,False,100.0
84430,8442049.0,-28.0,False,100.0
84431,8442149.0,-1.0,False,100.0
84432,8442249.0,9.0,False,100.0
84433,8442349.0,-6.0,False,100.0
84434,8442449.0,-15.0,False,100.0
84435,8442549.0,-11.0,False,100.0
84436,8442649.0,-46.0,False,100.0
84437,8442749.0,-41.0,False,100.0
84438,8442849.0,-63.0,False,100.0
84439,8442949.0,-25.0,False,100.0
84440,8443049.0,-17.0,False,100.0
84441,8443149.0,-7.0,False,100.0
84442,8443249.0,-25.0,False,100.0
84443,8443349.0,-8.0,False,100.0
84444,8443449.0,-9.0,False,100.0
84445,8443549.0,-14.0,False,100.0
84446,8443649.0,-11.0,False,100.0
84447,8443749.0,-15.0,False,100.0
84448,8443849.0,-65.0,False,100.0
84449,8443949.0,-57.0,False,100.0
84450,8444049.0,2.0,False,100.0
84451,8444149.0,-39.0,False,100.0
84452,8444249.0,-29.0,False,100.0
84453,8444349.0,-7.0,False,100.0
84454,8444449.0,7.0,False,100.0
84455,8444549.0,-15.0,False,100.0
84456,8444649.0,7.0,False,100.0
84457,8444749.0,-56.0,False,100.0
84458,8444849.0,13.0,False,100.0
84459,8444949.0,-10.0,False,100.0
84460,8445049.0,-23.0,False,100.0
84461,8445149.0,-25.0,False,100.0
84462,8445249.0,2.0,False,100.0
84463,8445349.0,-49.0,False,100.0
84464,8445449.0,-12.0,False,100.0
84465,8445549.0,4.0,False,100.0
84466,8445649.0,-46.0,False,100.0
84467,8445749.0,-72.0,False,100.0
84468,8445849.0,-22.0,False,100.0
84469,8445949.0,-11.0,False,100.0
84470,8446049.0,-45.0,False,100.0
84471,8446149.0,2.0,False,100.0
84472,8446249.0,-18.0,False,100.0
84473,8446349.0,-19.0,False,100.0
84474,8446449.0,-5.0,False,100.0
84475,8446549.0,-12.0,False,100.0
84476,8446649.0,-18.0,False,100.0
84477,8446749.0,-10.0,False,100.0
84478,8446849.0,5.0,False,100.0
84479,8446949.0,-26.0,False,100.0
84480,8447049.0,-67.0,False,100.0
84481,8447149.0,-90.0,False,100.0
84482,8447249.0,-45.0,False,100.0
84483,8447349.0,-13.0,False,100.0
84484,8447449.0,-90.0,False,100.0
84485,8447549.0,-18.0,False,100.0
84486,8447649.0,-29.0,False,100.0
84487,8447749.0,-22.0,False,100.0
84488,8447849.0,-59.0,False,100.0
84489,8447949.0,-22.0,False,100.0
84490,8448049.0,8.0,False,100.0
84491,8448149.0,-59.0,False,100.0
84492,8448249.0,-90.0,False,100.0
84493,8448349.0,4.0,False,100.0
84494,8448449.0,4.0,False,100.0
84495,8448549.0,-53.0,False,100.0
84496,8448649.0,-48.0,False,100.0
84497,8448749.0,-18.0,False,100.0
84498,8448849.0,-63.0,False,100.0
84499,8448949.0,-22.0,False,100.0
84500,8449043.0,21.0,True,94.0
84501,8449143.0,-48.0,False,100.0
84502,8449243.0,-18.0,False,100.0
84503,8449343.0,9.0,False,100.0
84504,8449443.0,-34.0,False,100.0
84505,8449543.0,-38.0,False,100.0
84506,8449643.0,-49.0,False,100.0
84507,8449743.0,-21.0,False,100.0
84508,8449843.0,3.0,False,100.0
84509,8449943.0,-41.0,False,100.0
84510,8450043.0,-14.0,False,100.0
84511,8450143.0,-6.0,False,100.0
84512,8450243.0,9.0,False,100.0
84513,8450343.0,-36.0,False,100.0
84514,8450443.0,9.0,False,100.0
84515,8450543.0,-36.0,False,100.0
84516,8450643.0,3.0,False,100.0
84517,8450743.0,-56.0,False,100.0
84518,8450843.0,-31.0,False,100.0
84519,8450943.0,-68.0,False,100.0
84520,8451043.0,-19.0,False,100.0
84521,8451143.0,12.0,False,100.0
84522,8451243.0,-17.0,False,100.0
84523,8451343.0,-4.0,False,100.0
84524,8451443.0,-6.0,False,100.0
84525,8451543.0,9.0,False,100.0
84526,8451643.0,-24.0,False,100.0
84527,8451743.0,-21.0,False,100.0
84528,8451843.0,-4.0,False,100.0
84529,8451943.0,11.0,False,100.0
84530,8452043.0,-25.0,False,100.0
84531,8452143.0,13.0,False,100.0
84532,8452243.0,-9.0,False,100.0
84533,8452343.0,-85.0,False,100.0
84534,8452443.0,-9.0,False,100.0
84535,8452543.0,2.0,False,100.0
84536,8452643.0,-16.0,False,100.0
84537,8452743.0,-4.0,False,100.0
84538,8452843.0,-66.0,False,100.0
84539,8452943.0,-42.0,False,100.0
84540,8453043.0,-19.0,False,100.0
84541,8453143.0,-13.0,False,100.0
84542,8453243.0,2.0,False,100.0
84543,8453343.0,-20.0,False,100.0
84544,8453443.0,10.0,False,100.0
84545,8453543.0,-51.0,False,100.0
84546,8453643.0,-34.0,False,100.0
84547,8453743.0,-21.0,False,100.0
84548,8453843.0,-47.0,False,100.0
84549,8453943.0,-8.0,False,100.0
84550,8454043.0,-36.0,False,100.0
84551,8454143.0,-17.0,False,100.0
84552,8454243.0,-24.0,False,100.0
84553,8454343.0,-10.0,False,100.0
84554,8454443.0,-24.0,False,100.0
84555,8454543.0,8.0,False,100.0
84556,8454643.0,-25.0,False,100.0
84557,8454743.0,4.0,False,100.0
84558,8454843.0,-17.0,False,100.0
84559,8454943.0,-10.0,False,100.0
84560,8455043.0,-67.0,False,100.0
84561,8455143.0,-49.0,False,100.0
84562,8455243.0,-45.0,False,100.0
84563,8455343.0,-53.0,False,100.0
84564,8455443.0,-21.0,False,100.0
84565,8455543.0,-24.0,False,100.0
84566,8455643.0,-42.0,False,100.0
84567,8455743.0,-59.0,False,100.0
84568,8455843.0,-8.0,False,100.0
84569,8455943.0,-9.0,False,100.0
84570,8456043.0,-52.0,False,100.0
84571,8456143.0,-1.0,False,100.0
84572,8456243.0,-46.0,False,100.0
84573,8456343.0,6.0,False,100.0
84574,8456443.0,-47.0,False,100.0
84575,8456543.0,-22.0,False,100.0
84576,8456643.0,-28.0,False,100.0
84577,8456743.0,-15.0,False,100.0
84578,8456843.0,-4.0,False,100.0
84579,8456943.0,-29.0,False,100.0
84580,8457043.0,7.0,False,100.0
84581,8457143.0,-24.0,False,100.0
84582,8457243.0,-14.0,False,100.0
84583,8457343.0,3.0,False,100.0
84584,8457443.0,-90.0,False,100.0
84585,8457543.0,5.0,False,100.0
84586,8457643.0,-27.0,False,100.0
84587,8457743.0,-54.0,False,100.0
84588,8457843.0,-57.0,False,100.0
84589,8457943.0,-19.0,False,100.0
84590,8458043.0,-89.0,False,100.0
84591,8458143.0,-20.0,False,100.0
84592,8458243.0,-17.0,False,100.0
84593,8458343.0,-8.0,False,100.0
84594,8458443.0,-1.0,False,100.0
84595,8458543.0,-46.0,False,100.0
84596,8458643.0,-10.0,False,100.0
84597,8458743.0,-32.0,False,100.0
84598,8458843.0,-15.0,False,100.0
84599,8458943.0,-15.0,False,100.0
84600,8459043.0,-11.0,False,100.0
84601,8459143.0,-17.0,False,100.0
84602,8459243.0,-21.0,False,100.0
84603,8459343.0,-15.0,False,100.0
84604,8459443.0,-62.0,False,100.0
84605,8459543.0,0.0,False,100.0
84606,8459643.0,-26.0,False,100.0
84607,8459743.0,-14.0,False,100.0
84608,8459843.0,-47.0,False,100.0
84609,8459943.0,-44.0,False,100.0
84610,8460043.0,-39.0,False,100.0
84611,8460143.0,-33.0,False,100.0
84612,8460243.0,-10.0,False,100.0
84613,8460343.0,-26.0,False,100.0
84614,8460443.0,3.0,False,100.0
84615,8460543.0,-37.0,False,100.0
84616,8460643.0,-9.0,False,100.0
84617,8460743.0,-24.0,False,100.0
84618,8460843.0,-9.0,False,100.0
84619,8460943.0,-33.0,False,100.0
84620,8461043.0,-7.0,False,100.0
84621,8461143.0,-22.0,False,100.0
84622,8461243.0,1.0,False,100.0
84623,8461343.0,-17.0,False,100.0
84624,8461443.0,-26.0,False,100.0
84625,8461543.0,-12.0,False,100.0
84626,8461643.0,8.0,False,100.0
84627,8461743.0,-22.0,False,100.0
84628,8461843.0,-62.0,False,100.0
84629,8461943.0,-17.0,False,100.0
84630,8462043.0,13.0,False,100.0
84631,8462143.0,-29.0,False,100.0
84632,8462243.0,-28.0,False,100.0
84633,8462343.0,-71.0,False,100.0
84634,8462443.0,-58.0,False,100.0
84635,8462543.0,-48.0,False,100.0
84636,8462643.0,-41.0,False,100.0
84637,8462743.0,7.0,False,100.0
84638,8462843.0,-28.0,False,100.0
84639,8462943.0,-13.0,False,100.0
84640,8463043.0,-14.0,False,100.0
84641,8463143.0,-20.0,False,100.0
84642,8463243.0,-11.0,False,100.0
84643,8463343.0,-36.0,False,100.0
84644,8463443.0,-8.0,False,100.0
84645,8463543.0,-6.0,False,100.0
84646,8463643.0,-1.0,False,100.0
84647,8463743.0,3.0,False,100.0
84648,8463843.0,-38.0,False,100.0
84649,8463943.0,-41.0,False,100.0
84650,8464043.0,-55.0,False,100.0
84651,8464143.0,-60.0,False,100.0
84652,8464243.0,-27.0,False,100.0
84653,8464343.0,-46.0,False,100.0
84654,8464443.0,-61.0,False,100.0
84655,8464543.0,-7.0,False,100.0
84656,8464643.0,-28.0,False,100.0
84657,8464743.0,-3.0,False,100.0
84658,8464843.0,-55.0,False,100.0
84659,8464943.0,-37.0,False,100.0
84660,8465043.0,-79.0,False,100.0
84661,8465143.0,-26.0,False,100.0
84662,8465243.0,-42.0,False,100.0
84663,8465343.0,5.0,False,100.0
84664,8465443.0,-11.0,False,100.0
84665,8465543.0,-21.0,False,100.0
84666,8465643.0,-18.0,False,100.0
84667,8465743.0,-34.0,False,100.0
84668,8465843.0,-77.0,False,100.0
84669,8465943.0,-11.0,False,100.0
84670,8466043.0,0.0,False,100.0
84671,8466143.0,-35.0,False,100.0
84672,8466243.0,-13.0,False,100.0
84673,8466343.0,-42.0,False,100.0
84674,8466443.0,-24.0,False,100.0
84675,8466543.0,-3.0,False,100.0
84676,8466643.0,11.0,False,100.0
84677,8466743.0,-22.0,False,100.0
84678,8466843.0,-31.0,False,100.0
84679,8466943.0,-67.0,False,100.0
84680,8467043.0,0.0,False,100.0
84681,8467143.0,-9.0,False,100.0
84682,8467243.0,-51.0,False,100.0
84683,8467343.0,-21.0,False,100.0
84684,8467443.0,8.0,False,100.0
84685,8467543.0,-13.0,False,100.0
84686,8467643.0,-14.0,False,100.0
84687,8467743.0,-43.0,False,100.0
84688,8467843.0,-22.0,False,100.0
84689,8467943.0,-7.0,False,100.0
84690,8468043.0,-47.0,False,100.0
84691,8468143.0,-43.0,False,100.0
84692,8468243.0,-11.0,False,100.0
84693,8468343.0,7.0,False,100.0
84694,8468443.0,-32.0,False,100.0
84695,8468543.0,-21.0,False,100.0
84696,8468643.0,-43.0,False,100.0
84697,8468743.0,-15.0,False,100.0
84698,8468843.0,-16.0,False,100.0
84699,8468943.0,-42.0,False,100.0
84700,8469043.0,-30.0,False,100.0
84701,8469143.0,7.0,False,100.0
84702,8469243.0,-42.0,False,100.0
84703,8469343.0,-17.0,False,100.0
84704,8469443.0,-31.0,False,100.0
84705,8469543.0,-73.0,False,100.0
84706,8469643.0,1.0,False,100.0
84707,8469743.0,-37.0,False,100.0
84708,8469843.0,-10.0,False,100.0
84709,8469943.0,2.0,False,100.0
84710,8470043.0,-8.0,False,100.0
84711,8470143.0,-13.0,False,100.0
84712,8470243.0,-32.0,False,100.0
84713,8470343.0,-16.0,False,100.0
84714,8470443.0,-61.0,False,100.0
84715,8470543.0,-22.0,False,100.0
84716,8470643.0,-17.0,False,100.0
84717,8470743.0,-39.0,False,100.0
84718,8470843.0,-37.0,False,100.0
84719,8470943.0,-16.0,False,100.0
84720,8471043.0,-42.0,False,100.0
84721,8471143.0,-19.0,False,100.0
84722,8471243.0,-27.0,False,100.0
84723,8471343.0,-43.0,False,100.0
84724,8471443.0,-44.0,False,100.0
84725,8471543.0,-38.0,False,100.0
84726,8471643.0,12.0,False,100.0
84727,8471743.0,-18.0,False,100.0
84728,8471843.0,7.0,False,100.0
84729,8471943.0,1.0,False,100.0
84730,8472043.0,-60.0,False,100.0
84731,8472143.0,-62.0,False,100.0
84732,8472243.0,-37.0,False,100.0
84733,8472343.0,-22.0,False,100.0
84734,8472443.0,3.0,False,100.0
84735,8472543.0,-23.0,False,100.0
84736,8472643.0,-52.0,False,100.0
84737,8472743.0,-30.0,False,100.0
84738,8472843.0,-22.0,False,100.0
84739,8472943.0,-2.0,False,100.0
84740,8473043.0,-62.0,False,100.0
84741,8473143.0,-17.0,False,100.0
84742,8473243.0,-20.0,False,100.0
84743,8473343.0,-45.0,False,100.0
84744,8473443.0,-77.0,False,100.0
84745,8473543.0,7.0,False,100.0
84746,8473643.0,-59.0,False,100.0
84747,8473743.0,-32.0,False,100.0
84748,8473843.0,-27.0,False,100.0
84749,8473943.0,-6.0,False,100.0
84750,8474043.0,-59.0,False,100.0
84751,8474143.0,9.0,False,100.0
84752,8474243.0,-26.0,False,100.0
84753,8474343.0,-56.0,False,100.0
84754,8474443.0,-19.0,False,100.0
84755,8474543.0,-27.0,False,100.0
84756,8474643.0,-25.0,False,100.0
84757,8474743.0,-66.0,False,100.0
84758,8474843.0,1.0,False,100.0
84759,8474943.0,-20.0,False,100.0
84760,8475043.0,2.0,False,100.0
84761,8475143.0,13.0,False,100.0
84762,8475243.0,-86.0,False,100.0
84763,8475343.0,-52.0,False,100.0
84764,8475443.0,9.0,False,100.0
84765,8475543.0,-1.0,False,100.0
84766,8475643.0,-32.0,False,100.0
84767,8475743.0,-31.0,False,100.0
84768,8475843.0,-8.0,False,100.0
84769,8475943.0,-21.0,False,100.0
84770,8476043.0,-25.0,False,100.0
84771,8476143.0,-41.0,False,100.0
84772,8476243.0,-36.0,False,100.0
84773,8476343.0,-64.0,False,100.0
84774,8476443.0,-16.0,False,100.0
84775,8476543.0,-8.0,False,100.0
84776,8476643.0,-31.0,False,100.0
84777,8476743.0,-56.0,False,100.0
84778,8476843.0,-11.0,False,100.0
84779,8476943.0,-43.0,False,100.0
84780,8477043.0,-30.0,False,100.0
84781,8477143.0,-67.0,False,100.0
84782,8477243.0,-17.0,False,100.0
84783,8477343.0,-13.0,False,100.0
84784,8477443.0,-75.0,False,100.0
84785,8477543.0,-2.0,False,100.0
84786,8477643.0,-25.0,False,100.0
84787,8477743.0,-43.0,False,100.0
84788,8477843.0,-22.0,False,100.0
84789,8477943.0,-52.0,False,100.0
84790,8478043.0,-13.0,False,100.0
84791,8478143.0,-25.0,False,100.0
84792,8478243.0,-50.0,False,100.0
84793,8478343.0,-43.0,False,100.0
84794,8478443.0,-53.0,False,100.0
84795,8478543.0,-35.0,False,100.0
84796,8478643.0,-13.0,False,100.0
84797,8478743.0,-4.0,False,100.0
84798,8478843.0,-41.0,False,100.0
84799,8478943.0,-14.0,False,100.0
84800,8479043.0,2.0,False,100.0
84801,8479143.0,-6.0,False,100.0
84802,8479243.0,-74.0,False,100.0
84803,8479343.0,-46.0,False,100.0
84804,8479443.0,-71.0,False,100.0
84805,8479543.0,2.0,False,100.0
84806,8479643.0,-52.0,False,100.0
84807,8479743.0,-10.0,False,100.0
84808,8479843.0,-37.0,False,100.0
84809,8479943.0,0.0,False,100.0
84810,8480043.0,-48.0,False,100.0
84811,8480143.0,-37.0,False,100.0
84812,8480243.0,-3.0,False,100.0
84813,8480343.0,-8.0,False,100.0
84814,8480443.0,9.0,False,100.0
84815,8480543.0,-17.0,False,100.0
84816,8480643.0,-33.0,False,100.0
84817,8480743.0,-20.0,False,100.0
84818,8480843.0,-4.0,False,100.0
84819,8480943.0,-52.0,False,100.0
84820,8481043.0,5.0,False,100.0
84821,8481143.0,-47.0,False,100.0
84822,8481243.0,-44.0,False,100.0
84823,8481343.0,-33.0,False,100.0
84824,8481443.0,-42.0,False,100.0
84825,8481543.0,-59.0,False,100.0
84826,8481643.0,-35.0,False,100.0
84827,8481743.0,-22.0,False,100.0
84828,8481843.0,-18.0,False,100.0
84829,8481943.0,-40.0,False,100.0
84830,8482043.0,-49.0,False,100.0
84831,8482143.0,-13.0,False,100.0
84832,8482243.0,-35.0,False,100.0
84833,8482343.0,1.0,False,100.0
84834,8482443.0,-32.0,False,100.0
84835,8482543.0,-35.0,False,100.0
84836,8482643.0,-1.0,False,100.0
84837,8482743.0,-47.0,False,100.0
84838,8482843.0,-2.0,False,100.0
84839,8482943.0,-17.0,False,100.0
84840,8483043.0,-22.0,False,100.0
84841,8483143.0,-26.0,False,100.0
84842,8483243.0,-55.0,False,100.0
84843,8483343.0,-7.0,False,100.0
84844,8483443.0,-29.0,False,100.0
84845,8483543.0,-11.0,False,100.0
84846,8483643.0,-8.0,False,100.0
84847,8483743.0,-4.0,False,100.0
84848,8483843.0,-19.0,False,100.0
84849,8483943.0,-29.0,False,100.0
84850,8484043.0,2.0,False,100.0
84851,8484143.0,-21.0,False,100.0
84852,8484243.0,-2.0,False,100.0
84853,8484343.0,-56.0,False,100.0
84854,8484443.0,3.0,False,100.0
84855,8484543.0,-21.0,False,100.0
84856,8484643.0,2.0,False,100.0
84857,8484743.0,-9.0,False,100.0
84858,8484843.0,-24.0,False,100.0
84859,8484943.0,-39.0,False,100.0
84860,8485043.0,-27.0,False,100.0
84861,8485143.0,-81.0,False,100.0
84862,8485243.0,-2.0,False,100.0
84863,8485343.0,-13.0,False,100.0
84864,8485443.0,-31.0,False,100.0
84865,8485543.0,-22.0,False,100.0
84866,8485643.0,-41.0,False,100.0
84867,8485743.0,-31.0,False,100.0
84868,8485843.0,-6.0,False,100.0
84869,8485943.0,-11.0,False,100.0
84870,8486043.0,-8.0,False,100.0
84871,8486143.0,-15.0,False,100.0
84872,8486243.0,-16.0,False,100.0
84873,8486343.0,-9.0,False,100.0
84874,8486443.0,-6.0,False,100.0
84875,8486543.0,-35.0,False,100.0
84876,8486643.0,-17.0,False,100.0
