,Step,Episode return,Success,Episode length
80069,8006684.0,-33.0,False,100.0
80070,8006784.0,-12.0,False,100.0
80071,8006884.0,-73.0,False,100.0
80072,8006984.0,-26.0,False,100.0
80073,8007084.0,-78.0,False,100.0
80074,8007184.0,-21.0,False,100.0
80075,8007284.0,-76.0,False,100.0
80076,8007384.0,-6.0,False,100.0
80077,8007484.0,-9.0,False,100.0
80078,8007584.0,-17.0,False,100.0
80079,8007684.0,-53.0,False,100.0
80080,8007784.0,-31.0,False,100.0
80081,8007884.0,-13.0,False,100.0
80082,8007984.0,-23.0,False,100.0
80083,8008084.0,-25.0,False,100.0
80084,8008184.0,-60.0,False,100.0
80085,8008284.0,-40.0,False,100.0
80086,8008384.0,-10.0,False,100.0
80087,8008484.0,-20.0,False,100.0
80088,8008584.0,-28.0,False,100.0
80089,8008684.0,-53.0,False,100.0
80090,8008784.0,7.0,False,100.0
80091,8008884.0,-33.0,False,100.0
80092,8008984.0,-24.0,False,100.0
80093,8009084.0,-49.0,False,100.0
80094,8009184.0,-17.0,False,100.0
80095,8009284.0,-14.0,False,100.0
80096,8009384.0,-40.0,False,100.0
80097,8009484.0,-25.0,False,100.0
80098,8009584.0,-25.0,False,100.0
80099,8009684.0,-32.0,False,100.0
80100,8009784.0,-8.0,False,100.0
80101,8009884.0,-31.0,False,100.0
80102,8009984.0,1.0,False,100.0
80103,8010084.0,-17.0,False,100.0
80104,8010184.0,-23.0,False,100.0
80105,8010284.0,-25.0,False,100.0
80106,8010384.0,-31.0,False,100.0
80107,8010484.0,-46.0,False,100.0
80108,8010584.0,-50.0,False,100.0
80109,8010684.0,-40.0,False,100.0
80110,8010784.0,-28.0,False,100.0
80111,8010884.0,-64.0,False,100.0
80112,8010984.0,-38.0,False,100.0
80113,8011084.0,7.0,False,100.0
80114,8011184.0,-83.0,False,100.0
80115,8011284.0,-36.0,False,100.0
80116,8011384.0,-27.0,False,100.0
80117,8011484.0,-41.0,False,100.0
80118,8011584.0,-14.0,False,100.0
80119,8011684.0,14.0,False,100.0
80120,8011784.0,-47.0,False,100.0
80121,8011884.0,-44.0,False,100.0
80122,8011984.0,-27.0,False,100.0
80123,8012084.0,-20.0,False,100.0
80124,8012184.0,-22.0,False,100.0
80125,8012284.0,-52.0,False,100.0
80126,8012384.0,-21.0,False,100.0
80127,8012484.0,-24.0,False,100.0
80128,8012584.0,-81.0,False,100.0
80129,8012684.0,-17.0,False,100.0
80130,8012784.0,7.0,False,100.0
80131,8012884.0,-21.0,False,100.0
80132,8012984.0,-15.0,False,100.0
80133,8013084.0,-56.0,False,100.0
80134,8013184.0,-33.0,False,100.0
80135,8013284.0,-23.0,False,100.0
80136,8013384.0,-56.0,False,100.0
80137,8013484.0,-31.0,False,100.0
80138,8013584.0,-5.0,False,100.0
80139,8013684.0,-35.0,False,100.0
80140,8013784.0,-59.0,False,100.0
80141,8013884.0,-59.0,False,100.0
80142,8013984.0,-14.0,False,100.0
80143,8014084.0,-64.0,False,100.0
80144,8014184.0,-46.0,False,100.0
80145,8014284.0,-10.0,False,100.0
80146,8014384.0,0.0,False,100.0
80147,8014484.0,-40.0,False,100.0
80148,8014584.0,-43.0,False,100.0
80149,8014684.0,-19.0,False,100.0
80150,8014784.0,-43.0,False,100.0
80151,8014884.0,-5.0,False,100.0
80152,8014984.0,-27.0,False,100.0
80153,8015084.0,-55.0,False,100.0
80154,8015184.0,-8.0,False,100.0
80155,8015284.0,-50.0,False,100.0
80156,8015384.0,-11.0,False,100.0
80157,8015484.0,-22.0,False,100.0
80158,8015584.0,-18.0,False,100.0
80159,8015684.0,-59.0,False,100.0
80160,8015784.0,-33.0,False,100.0
80161,8015884.0,-43.0,False,100.0
80162,8015984.0,-30.0,False,100.0
80163,8016084.0,-2.0,False,100.0
80164,8016184.0,8.0,False,100.0
80165,8016284.0,-14.0,False,100.0
80166,8016384.0,-24.0,False,100.0
80167,8016484.0,-9.0,False,100.0
80168,8016584.0,-50.0,False,100.0
80169,8016684.0,-2.0,False,100.0
80170,8016784.0,-33.0,False,100.0
80171,8016884.0,-5.0,False,100.0
80172,8016984.0,5.0,False,100.0
80173,8017084.0,-47.0,False,100.0
80174,8017184.0,-59.0,False,100.0
80175,8017284.0,-15.0,False,100.0
80176,8017384.0,-55.0,False,100.0
80177,8017484.0,-43.0,False,100.0
80178,8017584.0,-37.0,False,100.0
80179,8017684.0,-9.0,False,100.0
80180,8017784.0,-25.0,False,100.0
80181,8017884.0,-34.0,False,100.0
80182,8017984.0,-40.0,False,100.0
80183,8018084.0,-25.0,False,100.0
80184,8018184.0,-21.0,False,100.0
80185,8018284.0,-27.0,False,100.0
80186,8018384.0,-38.0,False,100.0
80187,8018484.0,-20.0,False,100.0
80188,8018584.0,-36.0,False,100.0
80189,8018684.0,-28.0,False,100.0
80190,8018784.0,-21.0,False,100.0
80191,8018884.0,-33.0,False,100.0
80192,8018984.0,-8.0,False,100.0
80193,8019084.0,-46.0,False,100.0
80194,8019184.0,-31.0,False,100.0
80195,8019284.0,-34.0,False,100.0
80196,8019384.0,-32.0,False,100.0
80197,8019484.0,-30.0,False,100.0
80198,8019584.0,-44.0,False,100.0
80199,8019684.0,-50.0,False,100.0
80200,8019784.0,-29.0,False,100.0
80201,8019884.0,-46.0,False,100.0
80202,8019984.0,-22.0,False,100.0
80203,8020084.0,-32.0,False,100.0
80204,8020184.0,-90.0,False,100.0
80205,8020284.0,-21.0,False,100.0
80206,8020384.0,-23.0,False,100.0
80207,8020484.0,-17.0,False,100.0
80208,8020584.0,-36.0,False,100.0
80209,8020684.0,-70.0,False,100.0
80210,8020784.0,-8.0,False,100.0
80211,8020884.0,-40.0,False,100.0
80212,8020984.0,-33.0,False,100.0
80213,8021084.0,-28.0,False,100.0
80214,8021184.0,-30.0,False,100.0
80215,8021284.0,-63.0,False,100.0
80216,8021384.0,-6.0,False,100.0
80217,8021484.0,-50.0,False,100.0
80218,8021584.0,-18.0,False,100.0
80219,8021684.0,-57.0,False,100.0
80220,8021784.0,-2.0,False,100.0
80221,8021884.0,-60.0,False,100.0
80222,8021984.0,-48.0,False,100.0
80223,8022084.0,-43.0,False,100.0
80224,8022184.0,-20.0,False,100.0
80225,8022284.0,-26.0,False,100.0
80226,8022384.0,-10.0,False,100.0
80227,8022484.0,-17.0,False,100.0
80228,8022584.0,-27.0,False,100.0
80229,8022684.0,-52.0,False,100.0
80230,8022784.0,-85.0,False,100.0
80231,8022884.0,-4.0,False,100.0
80232,8022984.0,-24.0,False,100.0
80233,8023084.0,-30.0,False,100.0
80234,8023184.0,-1.0,False,100.0
80235,8023284.0,-10.0,False,100.0
80236,8023384.0,-51.0,False,100.0
80237,8023484.0,-19.0,False,100.0
80238,8023584.0,-14.0,False,100.0
80239,8023684.0,-24.0,False,100.0
80240,8023784.0,-46.0,False,100.0
80241,8023884.0,-14.0,False,100.0
80242,8023984.0,-24.0,False,100.0
80243,8024084.0,-6.0,False,100.0
80244,8024184.0,-22.0,False,100.0
80245,8024284.0,-46.0,False,100.0
80246,8024384.0,-15.0,False,100.0
80247,8024484.0,-25.0,False,100.0
80248,8024584.0,-30.0,False,100.0
80249,8024684.0,-35.0,False,100.0
80250,8024784.0,-38.0,False,100.0
80251,8024884.0,-65.0,False,100.0
80252,8024984.0,-18.0,False,100.0
80253,8025084.0,-50.0,False,100.0
80254,8025184.0,-35.0,False,100.0
80255,8025284.0,-32.0,False,100.0
80256,8025384.0,-9.0,False,100.0
80257,8025484.0,-17.0,False,100.0
80258,8025584.0,-19.0,False,100.0
80259,8025684.0,5.0,False,100.0
80260,8025784.0,-13.0,False,100.0
80261,8025884.0,-50.0,False,100.0
80262,8025984.0,-54.0,False,100.0
80263,8026084.0,-2.0,False,100.0
80264,8026184.0,-25.0,False,100.0
80265,8026284.0,-11.0,False,100.0
80266,8026384.0,-9.0,False,100.0
80267,8026484.0,-19.0,False,100.0
80268,8026584.0,-26.0,False,100.0
80269,8026684.0,-18.0,False,100.0
80270,8026784.0,-19.0,False,100.0
80271,8026884.0,3.0,False,100.0
80272,8026984.0,-34.0,False,100.0
80273,8027084.0,-22.0,False,100.0
80274,8027184.0,2.0,False,100.0
80275,8027284.0,-36.0,False,100.0
80276,8027384.0,-39.0,False,100.0
80277,8027484.0,-24.0,False,100.0
80278,8027584.0,-41.0,False,100.0
80279,8027684.0,1.0,False,100.0
80280,8027784.0,-4.0,False,100.0
80281,8027884.0,-29.0,False,100.0
80282,8027984.0,-39.0,False,100.0
80283,8028084.0,-3.0,False,100.0
80284,8028184.0,-26.0,False,100.0
80285,8028284.0,-31.0,False,100.0
80286,8028384.0,-82.0,False,100.0
80287,8028484.0,-24.0,False,100.0
80288,8028584.0,-1.0,False,100.0
80289,8028684.0,-18.0,False,100.0
80290,8028784.0,-33.0,False,100.0
80291,8028884.0,-50.0,False,100.0
80292,8028984.0,-41.0,False,100.0
80293,8029084.0,-45.0,False,100.0
80294,8029184.0,-46.0,False,100.0
80295,8029284.0,-14.0,False,100.0
80296,8029384.0,-22.0,False,100.0
80297,8029484.0,-7.0,False,100.0
80298,8029584.0,-16.0,False,100.0
80299,8029684.0,4.0,False,100.0
80300,8029784.0,-43.0,False,100.0
80301,8029884.0,4.0,False,100.0
80302,8029984.0,-85.0,False,100.0
80303,8030084.0,-48.0,False,100.0
80304,8030184.0,-18.0,False,100.0
80305,8030284.0,-19.0,False,100.0
80306,8030384.0,-22.0,False,100.0
80307,8030484.0,-29.0,False,100.0
80308,8030584.0,-34.0,False,100.0
80309,8030684.0,-67.0,False,100.0
80310,8030784.0,-51.0,False,100.0
80311,8030884.0,-39.0,False,100.0
80312,8030984.0,-16.0,False,100.0
80313,8031084.0,-55.0,False,100.0
80314,8031184.0,-19.0,False,100.0
80315,8031284.0,-22.0,False,100.0
80316,8031384.0,-52.0,False,100.0
80317,8031484.0,-27.0,False,100.0
80318,8031584.0,-42.0,False,100.0
80319,8031684.0,-18.0,False,100.0
80320,8031784.0,8.0,False,100.0
80321,8031884.0,-63.0,False,100.0
80322,8031984.0,-25.0,False,100.0
80323,8032084.0,6.0,False,100.0
80324,8032184.0,-38.0,False,100.0
80325,8032284.0,-26.0,False,100.0
80326,8032384.0,-16.0,False,100.0
80327,8032484.0,-18.0,False,100.0
80328,8032584.0,-18.0,False,100.0
80329,8032684.0,-48.0,False,100.0
80330,8032784.0,-49.0,False,100.0
80331,8032884.0,1.0,False,100.0
80332,8032984.0,-8.0,False,100.0
80333,8033084.0,-57.0,False,100.0
80334,8033184.0,-7.0,False,100.0
80335,8033284.0,-21.0,False,100.0
80336,8033384.0,-37.0,False,100.0
80337,8033484.0,-24.0,False,100.0
80338,8033584.0,-1.0,False,100.0
80339,8033684.0,-7.0,False,100.0
80340,8033784.0,-52.0,False,100.0
80341,8033884.0,-79.0,False,100.0
80342,8033984.0,10.0,False,100.0
80343,8034084.0,-48.0,False,100.0
80344,8034184.0,-5.0,False,100.0
80345,8034284.0,-45.0,False,100.0
80346,8034384.0,-11.0,False,100.0
80347,8034484.0,-80.0,False,100.0
80348,8034584.0,-5.0,False,100.0
80349,8034684.0,-8.0,False,100.0
80350,8034784.0,-28.0,False,100.0
80351,8034884.0,-61.0,False,100.0
80352,8034984.0,-47.0,False,100.0
80353,8035084.0,-45.0,False,100.0
80354,8035184.0,-4.0,False,100.0
80355,8035284.0,-46.0,False,100.0
80356,8035384.0,-57.0,False,100.0
80357,8035484.0,-2.0,False,100.0
80358,8035584.0,-49.0,False,100.0
80359,8035684.0,-44.0,False,100.0
80360,8035784.0,-63.0,False,100.0
80361,8035884.0,-32.0,False,100.0
80362,8035984.0,-72.0,False,100.0
80363,8036084.0,-48.0,False,100.0
80364,8036184.0,-11.0,False,100.0
80365,8036284.0,-16.0,False,100.0
80366,8036384.0,-82.0,False,100.0
80367,8036484.0,-6.0,False,100.0
80368,8036584.0,-32.0,False,100.0
80369,8036684.0,-22.0,False,100.0
80370,8036784.0,-21.0,False,100.0
80371,8036884.0,-34.0,False,100.0
80372,8036984.0,-4.0,False,100.0
80373,8037084.0,-17.0,False,100.0
80374,8037184.0,9.0,False,100.0
80375,8037284.0,-55.0,False,100.0
80376,8037384.0,-12.0,False,100.0
80377,8037484.0,-67.0,False,100.0
80378,8037584.0,-14.0,False,100.0
80379,8037684.0,-44.0,False,100.0
80380,8037784.0,-22.0,False,100.0
80381,8037884.0,-40.0,False,100.0
80382,8037984.0,-31.0,False,100.0
80383,8038084.0,-7.0,False,100.0
80384,8038184.0,-6.0,False,100.0
80385,8038284.0,-49.0,False,100.0
80386,8038384.0,-15.0,False,100.0
80387,8038484.0,-40.0,False,100.0
80388,8038584.0,-71.0,False,100.0
80389,8038684.0,-26.0,False,100.0
80390,8038784.0,8.0,False,100.0
80391,8038884.0,-87.0,False,100.0
80392,8038984.0,-19.0,False,100.0
80393,8039084.0,-21.0,False,100.0
80394,8039184.0,4.0,False,100.0
80395,8039284.0,-11.0,False,100.0
80396,8039384.0,-18.0,False,100.0
80397,8039484.0,-77.0,False,100.0
80398,8039584.0,-10.0,False,100.0
80399,8039684.0,-27.0,False,100.0
80400,8039784.0,-37.0,False,100.0
80401,8039884.0,-55.0,False,100.0
80402,8039984.0,-5.0,False,100.0
80403,8040084.0,0.0,False,100.0
80404,8040184.0,-46.0,False,100.0
80405,8040284.0,-3.0,False,100.0
80406,8040384.0,-28.0,False,100.0
80407,8040484.0,-64.0,False,100.0
80408,8040584.0,-46.0,False,100.0
80409,8040684.0,-48.0,False,100.0
80410,8040784.0,-26.0,False,100.0
80411,8040884.0,-21.0,False,100.0
80412,8040984.0,-36.0,False,100.0
80413,8041084.0,-33.0,False,100.0
80414,8041184.0,-45.0,False,100.0
80415,8041284.0,-75.0,False,100.0
80416,8041384.0,-14.0,False,100.0
80417,8041484.0,0.0,False,100.0
80418,8041584.0,8.0,False,100.0
80419,8041684.0,-43.0,False,100.0
80420,8041784.0,-35.0,False,100.0
80421,8041884.0,-46.0,False,100.0
80422,8041984.0,-26.0,False,100.0
80423,8042084.0,-49.0,False,100.0
80424,8042184.0,-53.0,False,100.0
80425,8042284.0,-15.0,False,100.0
80426,8042384.0,-18.0,False,100.0
80427,8042484.0,-48.0,False,100.0
80428,8042584.0,-53.0,False,100.0
80429,8042684.0,-18.0,False,100.0
80430,8042784.0,-19.0,False,100.0
80431,8042884.0,1.0,False,100.0
80432,8042984.0,-16.0,False,100.0
80433,8043084.0,-35.0,False,100.0
80434,8043184.0,-52.0,False,100.0
80435,8043284.0,-38.0,False,100.0
80436,8043384.0,-7.0,False,100.0
80437,8043484.0,8.0,False,100.0
80438,8043584.0,5.0,False,100.0
80439,8043684.0,-46.0,False,100.0
80440,8043784.0,-36.0,False,100.0
80441,8043884.0,-62.0,False,100.0
80442,8043984.0,-25.0,False,100.0
80443,8044084.0,-31.0,False,100.0
80444,8044184.0,-20.0,False,100.0
80445,8044284.0,-34.0,False,100.0
80446,8044384.0,-46.0,False,100.0
80447,8044484.0,-30.0,False,100.0
80448,8044584.0,-18.0,False,100.0
80449,8044684.0,-55.0,False,100.0
80450,8044784.0,-43.0,False,100.0
80451,8044884.0,-58.0,False,100.0
80452,8044984.0,-62.0,False,100.0
80453,8045084.0,-58.0,False,100.0
80454,8045184.0,-12.0,False,100.0
80455,8045284.0,-38.0,False,100.0
80456,8045384.0,-64.0,False,100.0
80457,8045484.0,-21.0,False,100.0
80458,8045584.0,-43.0,False,100.0
80459,8045684.0,-30.0,False,100.0
80460,8045784.0,-24.0,False,100.0
80461,8045884.0,-55.0,False,100.0
80462,8045984.0,-25.0,False,100.0
80463,8046084.0,-16.0,False,100.0
80464,8046184.0,-18.0,False,100.0
80465,8046284.0,0.0,False,100.0
80466,8046384.0,-42.0,False,100.0
80467,8046484.0,-35.0,False,100.0
80468,8046584.0,-28.0,False,100.0
80469,8046684.0,-9.0,False,100.0
80470,8046784.0,-48.0,False,100.0
80471,8046884.0,-34.0,False,100.0
80472,8046984.0,-31.0,False,100.0
80473,8047084.0,-46.0,False,100.0
80474,8047184.0,5.0,False,100.0
80475,8047284.0,-13.0,False,100.0
80476,8047384.0,-38.0,False,100.0
80477,8047484.0,-52.0,False,100.0
80478,8047584.0,-82.0,False,100.0
80479,8047684.0,-45.0,False,100.0
80480,8047784.0,5.0,False,100.0
80481,8047884.0,-65.0,False,100.0
80482,8047984.0,-1.0,False,100.0
80483,8048084.0,-49.0,False,100.0
80484,8048184.0,-39.0,False,100.0
80485,8048284.0,-13.0,False,100.0
80486,8048384.0,0.0,False,100.0
80487,8048484.0,-10.0,False,100.0
80488,8048584.0,-2.0,False,100.0
80489,8048684.0,-16.0,False,100.0
80490,8048784.0,-33.0,False,100.0
80491,8048884.0,-19.0,False,100.0
80492,8048984.0,-18.0,False,100.0
80493,8049084.0,-23.0,False,100.0
80494,8049184.0,-48.0,False,100.0
80495,8049284.0,-28.0,False,100.0
80496,8049384.0,-49.0,False,100.0
80497,8049484.0,-23.0,False,100.0
80498,8049584.0,-37.0,False,100.0
80499,8049684.0,-35.0,False,100.0
80500,8049784.0,-47.0,False,100.0
80501,8049884.0,-20.0,False,100.0
80502,8049984.0,-32.0,False,100.0
80503,8050084.0,-45.0,False,100.0
80504,8050184.0,-43.0,False,100.0
80505,8050284.0,-27.0,False,100.0
80506,8050384.0,-57.0,False,100.0
80507,8050484.0,-25.0,False,100.0
80508,8050584.0,0.0,False,100.0
80509,8050684.0,-20.0,False,100.0
80510,8050784.0,-8.0,False,100.0
80511,8050884.0,-29.0,False,100.0
80512,8050984.0,-53.0,False,100.0
80513,8051084.0,3.0,False,100.0
80514,8051184.0,-52.0,False,100.0
80515,8051284.0,3.0,False,100.0
80516,8051384.0,-30.0,False,100.0
80517,8051484.0,-38.0,False,100.0
80518,8051584.0,-15.0,False,100.0
80519,8051684.0,-28.0,False,100.0
80520,8051784.0,-29.0,False,100.0
80521,8051884.0,-51.0,False,100.0
80522,8051984.0,-27.0,False,100.0
80523,8052084.0,7.0,False,100.0
80524,8052184.0,-30.0,False,100.0
80525,8052284.0,-37.0,False,100.0
80526,8052384.0,-40.0,False,100.0
80527,8052484.0,-21.0,False,100.0
80528,8052584.0,-45.0,False,100.0
80529,8052684.0,-30.0,False,100.0
80530,8052784.0,-30.0,False,100.0
80531,8052884.0,-14.0,False,100.0
80532,8052984.0,-44.0,False,100.0
80533,8053084.0,-95.0,False,100.0
80534,8053184.0,-45.0,False,100.0
80535,8053284.0,-42.0,False,100.0
80536,8053384.0,-35.0,False,100.0
80537,8053484.0,-55.0,False,100.0
80538,8053584.0,-13.0,False,100.0
80539,8053684.0,-15.0,False,100.0
80540,8053784.0,-48.0,False,100.0
80541,8053884.0,-34.0,False,100.0
80542,8053984.0,-22.0,False,100.0
80543,8054084.0,-28.0,False,100.0
80544,8054184.0,-26.0,False,100.0
80545,8054284.0,-26.0,False,100.0
80546,8054384.0,-49.0,False,100.0
80547,8054484.0,-26.0,False,100.0
80548,8054584.0,-38.0,False,100.0
80549,8054684.0,-16.0,False,100.0
80550,8054784.0,-39.0,False,100.0
80551,8054884.0,-1.0,False,100.0
80552,8054984.0,-34.0,False,100.0
80553,8055084.0,-11.0,False,100.0
80554,8055184.0,-15.0,False,100.0
80555,8055284.0,9.0,False,100.0
80556,8055384.0,-14.0,False,100.0
80557,8055484.0,-11.0,False,100.0
80558,8055584.0,-40.0,False,100.0
80559,8055684.0,-47.0,False,100.0
80560,8055784.0,-28.0,False,100.0
80561,8055884.0,-36.0,False,100.0
80562,8055984.0,1.0,False,100.0
80563,8056084.0,-25.0,False,100.0
80564,8056184.0,-62.0,False,100.0
80565,8056284.0,-16.0,False,100.0
80566,8056384.0,10.0,False,100.0
80567,8056484.0,-40.0,False,100.0
80568,8056584.0,-47.0,False,100.0
80569,8056684.0,-32.0,False,100.0
80570,8056784.0,-34.0,False,100.0
80571,8056884.0,-29.0,False,100.0
80572,8056984.0,-27.0,False,100.0
80573,8057084.0,-7.0,False,100.0
80574,8057184.0,-20.0,False,100.0
80575,8057284.0,-6.0,False,100.0
80576,8057384.0,-3.0,False,100.0
80577,8057484.0,-6.0,False,100.0
80578,8057584.0,-79.0,False,100.0
80579,8057684.0,-24.0,False,100.0
80580,8057784.0,-46.0,False,100.0
80581,8057884.0,8.0,False,100.0
80582,8057984.0,-39.0,False,100.0
80583,8058084.0,-28.0,False,100.0
80584,8058184.0,-43.0,False,100.0
80585,8058284.0,-20.0,False,100.0
80586,8058384.0,-43.0,False,100.0
80587,8058484.0,-17.0,False,100.0
80588,8058584.0,-12.0,False,100.0
80589,8058684.0,-11.0,False,100.0
80590,8058784.0,-41.0,False,100.0
80591,8058884.0,-58.0,False,100.0
80592,8058984.0,-47.0,False,100.0
80593,8059084.0,-48.0,False,100.0
80594,8059184.0,-27.0,False,100.0
80595,8059284.0,10.0,False,100.0
80596,8059384.0,-74.0,False,100.0
80597,8059484.0,13.0,False,100.0
80598,8059584.0,-53.0,False,100.0
80599,8059684.0,-18.0,False,100.0
80600,8059784.0,-73.0,False,100.0
80601,8059884.0,-89.0,False,100.0
80602,8059984.0,-16.0,False,100.0
80603,8060084.0,-30.0,False,100.0
80604,8060184.0,-28.0,False,100.0
80605,8060284.0,-36.0,False,100.0
80606,8060384.0,-19.0,False,100.0
80607,8060484.0,3.0,False,100.0
80608,8060584.0,11.0,False,100.0
80609,8060684.0,-11.0,False,100.0
80610,8060784.0,-27.0,False,100.0
80611,8060884.0,2.0,False,100.0
80612,8060984.0,10.0,False,100.0
80613,8061084.0,-11.0,False,100.0
80614,8061184.0,-34.0,False,100.0
80615,8061284.0,-29.0,False,100.0
80616,8061384.0,-52.0,False,100.0
80617,8061484.0,-38.0,False,100.0
80618,8061584.0,-29.0,False,100.0
80619,8061684.0,-28.0,False,100.0
80620,8061784.0,12.0,False,100.0
80621,8061884.0,-11.0,False,100.0
80622,8061984.0,-41.0,False,100.0
80623,8062084.0,8.0,False,100.0
80624,8062184.0,-51.0,False,100.0
80625,8062284.0,-9.0,False,100.0
80626,8062384.0,-19.0,False,100.0
80627,8062484.0,-15.0,False,100.0
80628,8062584.0,-3.0,False,100.0
80629,8062684.0,-25.0,False,100.0
80630,8062784.0,-42.0,False,100.0
80631,8062884.0,-50.0,False,100.0
80632,8062984.0,-29.0,False,100.0
80633,8063084.0,-19.0,False,100.0
80634,8063184.0,-42.0,False,100.0
80635,8063284.0,-54.0,False,100.0
80636,8063384.0,-48.0,False,100.0
80637,8063484.0,-59.0,False,100.0
80638,8063584.0,-26.0,False,100.0
80639,8063684.0,-60.0,False,100.0
80640,8063784.0,-66.0,False,100.0
80641,8063884.0,5.0,False,100.0
80642,8063984.0,-16.0,False,100.0
80643,8064084.0,-21.0,False,100.0
80644,8064184.0,-20.0,False,100.0
80645,8064284.0,-37.0,False,100.0
80646,8064384.0,-20.0,False,100.0
80647,8064484.0,-37.0,False,100.0
80648,8064584.0,-30.0,False,100.0
80649,8064684.0,10.0,False,100.0
80650,8064784.0,-23.0,False,100.0
80651,8064884.0,-17.0,False,100.0
80652,8064984.0,-63.0,False,100.0
80653,8065084.0,-4.0,False,100.0
80654,8065184.0,-44.0,False,100.0
80655,8065284.0,-46.0,False,100.0
80656,8065384.0,11.0,False,100.0
80657,8065484.0,-25.0,False,100.0
80658,8065584.0,-20.0,False,100.0
80659,8065684.0,-47.0,False,100.0
80660,8065784.0,-26.0,False,100.0
80661,8065884.0,-40.0,False,100.0
80662,8065984.0,-26.0,False,100.0
80663,8066084.0,-29.0,False,100.0
80664,8066184.0,-59.0,False,100.0
80665,8066284.0,-31.0,False,100.0
80666,8066384.0,-16.0,False,100.0
80667,8066484.0,-29.0,False,100.0
80668,8066584.0,-17.0,False,100.0
80669,8066684.0,-14.0,False,100.0
80670,8066784.0,-48.0,False,100.0
80671,8066884.0,-60.0,False,100.0
80672,8066984.0,-24.0,False,100.0
80673,8067084.0,-4.0,False,100.0
80674,8067184.0,12.0,False,100.0
80675,8067284.0,-48.0,False,100.0
80676,8067384.0,-53.0,False,100.0
80677,8067484.0,-16.0,False,100.0
80678,8067584.0,-14.0,False,100.0
80679,8067684.0,-15.0,False,100.0
80680,8067784.0,-42.0,False,100.0
80681,8067884.0,-41.0,False,100.0
80682,8067984.0,-8.0,False,100.0
80683,8068084.0,-29.0,False,100.0
80684,8068184.0,-19.0,False,100.0
80685,8068284.0,-42.0,False,100.0
80686,8068384.0,-18.0,False,100.0
80687,8068484.0,-39.0,False,100.0
80688,8068584.0,-12.0,False,100.0
80689,8068684.0,-35.0,False,100.0
80690,8068784.0,-59.0,False,100.0
80691,8068884.0,-20.0,False,100.0
80692,8068984.0,-6.0,False,100.0
80693,8069084.0,-11.0,False,100.0
80694,8069184.0,-22.0,False,100.0
80695,8069284.0,-13.0,False,100.0
80696,8069384.0,-42.0,False,100.0
80697,8069484.0,0.0,False,100.0
80698,8069584.0,-49.0,False,100.0
80699,8069684.0,-42.0,False,100.0
80700,8069784.0,-49.0,False,100.0
80701,8069884.0,-49.0,False,100.0
80702,8069984.0,-23.0,False,100.0
80703,8070084.0,-12.0,False,100.0
80704,8070184.0,-33.0,False,100.0
80705,8070284.0,-3.0,False,100.0
80706,8070384.0,-4.0,False,100.0
80707,8070484.0,-1.0,False,100.0
80708,8070584.0,-59.0,False,100.0
80709,8070684.0,-23.0,False,100.0
80710,8070784.0,-10.0,False,100.0
80711,8070884.0,-41.0,False,100.0
80712,8070984.0,-62.0,False,100.0
80713,8071084.0,-29.0,False,100.0
80714,8071184.0,-41.0,False,100.0
80715,8071284.0,4.0,False,100.0
80716,8071384.0,-28.0,False,100.0
80717,8071484.0,-27.0,False,100.0
80718,8071584.0,-6.0,False,100.0
80719,8071684.0,-35.0,False,100.0
80720,8071784.0,-29.0,False,100.0
80721,8071884.0,-20.0,False,100.0
80722,8071984.0,-74.0,False,100.0
80723,8072084.0,-4.0,False,100.0
80724,8072184.0,-48.0,False,100.0
80725,8072284.0,-56.0,False,100.0
80726,8072384.0,-11.0,False,100.0
80727,8072484.0,-11.0,False,100.0
80728,8072584.0,-5.0,False,100.0
80729,8072684.0,-71.0,False,100.0
80730,8072784.0,-15.0,False,100.0
80731,8072884.0,-36.0,False,100.0
80732,8072984.0,-18.0,False,100.0
80733,8073084.0,-46.0,False,100.0
80734,8073184.0,2.0,False,100.0
80735,8073284.0,-32.0,False,100.0
80736,8073384.0,-56.0,False,100.0
80737,8073484.0,-14.0,False,100.0
80738,8073584.0,-19.0,False,100.0
80739,8073684.0,-33.0,False,100.0
80740,8073784.0,12.0,False,100.0
80741,8073884.0,-18.0,False,100.0
80742,8073984.0,-15.0,False,100.0
80743,8074084.0,-6.0,False,100.0
80744,8074184.0,-41.0,False,100.0
80745,8074284.0,-74.0,False,100.0
80746,8074384.0,-20.0,False,100.0
80747,8074484.0,-37.0,False,100.0
80748,8074584.0,-37.0,False,100.0
80749,8074684.0,-50.0,False,100.0
80750,8074784.0,-12.0,False,100.0
80751,8074884.0,-32.0,False,100.0
80752,8074984.0,-11.0,False,100.0
80753,8075084.0,-46.0,False,100.0
80754,8075184.0,-2.0,False,100.0
80755,8075284.0,-43.0,False,100.0
80756,8075384.0,-60.0,False,100.0
80757,8075484.0,-25.0,False,100.0
80758,8075584.0,-34.0,False,100.0
80759,8075684.0,-21.0,False,100.0
80760,8075784.0,-32.0,False,100.0
80761,8075884.0,-29.0,False,100.0
80762,8075984.0,-87.0,False,100.0
80763,8076084.0,-36.0,False,100.0
80764,8076184.0,2.0,False,100.0
80765,8076284.0,9.0,False,100.0
80766,8076384.0,-31.0,False,100.0
80767,8076484.0,-37.0,False,100.0
80768,8076584.0,-46.0,False,100.0
80769,8076684.0,-70.0,False,100.0
80770,8076784.0,-1.0,False,100.0
