,Step,Episode return,Success,Episode length
96492,9648458.0,-30.0,False,100.0
96493,9648558.0,6.0,False,100.0
96494,9648658.0,-52.0,False,100.0
96495,9648758.0,-83.0,False,100.0
96496,9648858.0,-19.0,False,100.0
96497,9648958.0,-50.0,False,100.0
96498,9649058.0,7.0,False,100.0
96499,9649158.0,-92.0,False,100.0
96500,9649258.0,-11.0,False,100.0
96501,9649358.0,-25.0,False,100.0
96502,9649458.0,-28.0,False,100.0
96503,9649558.0,0.0,False,100.0
96504,9649658.0,1.0,False,100.0
96505,9649758.0,-32.0,False,100.0
96506,9649858.0,-48.0,False,100.0
96507,9649958.0,-16.0,False,100.0
96508,9650058.0,-66.0,False,100.0
96509,9650158.0,-33.0,False,100.0
96510,9650258.0,-22.0,False,100.0
96511,9650358.0,-9.0,False,100.0
96512,9650458.0,-57.0,False,100.0
96513,9650558.0,-13.0,False,100.0
96514,9650658.0,-28.0,False,100.0
96515,9650758.0,-54.0,False,100.0
96516,9650858.0,-34.0,False,100.0
96517,9650958.0,-26.0,False,100.0
96518,9651058.0,-16.0,False,100.0
96519,9651158.0,-21.0,False,100.0
96520,9651258.0,-18.0,False,100.0
96521,9651358.0,9.0,False,100.0
96522,9651458.0,-8.0,False,100.0
96523,9651558.0,-51.0,False,100.0
96524,9651658.0,1.0,False,100.0
96525,9651758.0,-37.0,False,100.0
96526,9651858.0,-67.0,False,100.0
96527,9651958.0,-66.0,False,100.0
96528,9652058.0,-61.0,False,100.0
96529,9652158.0,11.0,False,100.0
96530,9652258.0,-30.0,False,100.0
96531,9652358.0,-34.0,False,100.0
96532,9652458.0,12.0,False,100.0
96533,9652558.0,-55.0,False,100.0
96534,9652658.0,-14.0,False,100.0
96535,9652758.0,8.0,False,100.0
96536,9652858.0,-44.0,False,100.0
96537,9652958.0,-31.0,False,100.0
96538,9653058.0,-59.0,False,100.0
96539,9653158.0,-61.0,False,100.0
96540,9653258.0,-61.0,False,100.0
96541,9653358.0,-40.0,False,100.0
96542,9653458.0,-21.0,False,100.0
96543,9653558.0,-41.0,False,100.0
96544,9653658.0,-25.0,False,100.0
96545,9653758.0,-20.0,False,100.0
96546,9653858.0,-7.0,False,100.0
96547,9653958.0,-43.0,False,100.0
96548,9654058.0,-38.0,False,100.0
96549,9654158.0,-27.0,False,100.0
96550,9654258.0,-33.0,False,100.0
96551,9654358.0,-30.0,False,100.0
96552,9654458.0,-23.0,False,100.0
96553,9654558.0,-13.0,False,100.0
96554,9654658.0,-11.0,False,100.0
96555,9654758.0,-20.0,False,100.0
96556,9654858.0,-23.0,False,100.0
96557,9654958.0,5.0,False,100.0
96558,9655058.0,-35.0,False,100.0
96559,9655158.0,-42.0,False,100.0
96560,9655258.0,-31.0,False,100.0
96561,9655358.0,-8.0,False,100.0
96562,9655458.0,-24.0,False,100.0
96563,9655558.0,-12.0,False,100.0
96564,9655658.0,-41.0,False,100.0
96565,9655758.0,0.0,False,100.0
96566,9655858.0,-5.0,False,100.0
96567,9655958.0,-13.0,False,100.0
96568,9656058.0,-21.0,False,100.0
96569,9656158.0,-64.0,False,100.0
96570,9656258.0,-29.0,False,100.0
96571,9656358.0,-94.0,False,100.0
96572,9656458.0,5.0,False,100.0
96573,9656558.0,-24.0,False,100.0
96574,9656658.0,-35.0,False,100.0
96575,9656758.0,2.0,False,100.0
96576,9656858.0,-25.0,False,100.0
96577,9656958.0,-13.0,False,100.0
96578,9657058.0,-45.0,False,100.0
96579,9657158.0,-3.0,False,100.0
96580,9657258.0,2.0,False,100.0
96581,9657358.0,-33.0,False,100.0
96582,9657458.0,11.0,False,100.0
96583,9657558.0,-22.0,False,100.0
96584,9657658.0,8.0,False,100.0
96585,9657758.0,-23.0,False,100.0
96586,9657858.0,-25.0,False,100.0
96587,9657958.0,-37.0,False,100.0
96588,9658058.0,-27.0,False,100.0
96589,9658158.0,-35.0,False,100.0
96590,9658258.0,-23.0,False,100.0
96591,9658358.0,10.0,False,100.0
96592,9658458.0,2.0,False,100.0
96593,9658558.0,-44.0,False,100.0
96594,9658658.0,-33.0,False,100.0
96595,9658758.0,-19.0,False,100.0
96596,9658858.0,-39.0,False,100.0
96597,9658958.0,-23.0,False,100.0
96598,9659058.0,-37.0,False,100.0
96599,9659158.0,-23.0,False,100.0
96600,9659258.0,-7.0,False,100.0
96601,9659358.0,-52.0,False,100.0
96602,9659458.0,-38.0,False,100.0
96603,9659558.0,-47.0,False,100.0
96604,9659658.0,-38.0,False,100.0
96605,9659758.0,2.0,False,100.0
96606,9659858.0,-9.0,False,100.0
96607,9659958.0,-26.0,False,100.0
96608,9660058.0,-7.0,False,100.0
96609,9660158.0,-39.0,False,100.0
96610,9660258.0,-65.0,False,100.0
96611,9660358.0,-41.0,False,100.0
96612,9660458.0,-19.0,False,100.0
96613,9660558.0,-18.0,False,100.0
96614,9660658.0,-34.0,False,100.0
96615,9660758.0,-61.0,False,100.0
96616,9660858.0,-50.0,False,100.0
96617,9660958.0,3.0,False,100.0
96618,9661058.0,2.0,False,100.0
96619,9661158.0,3.0,False,100.0
96620,9661258.0,-39.0,False,100.0
96621,9661358.0,-42.0,False,100.0
96622,9661458.0,-22.0,False,100.0
96623,9661558.0,-24.0,False,100.0
96624,9661658.0,-26.0,False,100.0
96625,9661758.0,-43.0,False,100.0
96626,9661858.0,-19.0,False,100.0
96627,9661958.0,-29.0,False,100.0
96628,9662058.0,-22.0,False,100.0
96629,9662158.0,-35.0,False,100.0
96630,9662258.0,-18.0,False,100.0
96631,9662358.0,-1.0,False,100.0
96632,9662458.0,-81.0,False,100.0
96633,9662558.0,-38.0,False,100.0
96634,9662658.0,10.0,False,100.0
96635,9662758.0,-56.0,False,100.0
96636,9662858.0,-4.0,False,100.0
96637,9662958.0,-27.0,False,100.0
96638,9663058.0,-13.0,False,100.0
96639,9663158.0,-36.0,False,100.0
96640,9663258.0,-38.0,False,100.0
96641,9663358.0,-57.0,False,100.0
96642,9663458.0,-11.0,False,100.0
96643,9663558.0,-5.0,False,100.0
96644,9663658.0,2.0,False,100.0
96645,9663758.0,-7.0,False,100.0
96646,9663858.0,-32.0,False,100.0
96647,9663958.0,-28.0,False,100.0
96648,9664058.0,-26.0,False,100.0
96649,9664158.0,-25.0,False,100.0
96650,9664258.0,8.0,False,100.0
96651,9664358.0,-22.0,False,100.0
96652,9664458.0,4.0,False,100.0
96653,9664558.0,-56.0,False,100.0
96654,9664658.0,-43.0,False,100.0
96655,9664758.0,-48.0,False,100.0
96656,9664858.0,-55.0,False,100.0
96657,9664958.0,-18.0,False,100.0
96658,9665058.0,-5.0,False,100.0
96659,9665158.0,-18.0,False,100.0
96660,9665258.0,1.0,False,100.0
96661,9665358.0,-31.0,False,100.0
96662,9665458.0,-26.0,False,100.0
96663,9665558.0,-20.0,False,100.0
96664,9665658.0,3.0,False,100.0
96665,9665758.0,-28.0,False,100.0
96666,9665858.0,-17.0,False,100.0
96667,9665958.0,-37.0,False,100.0
96668,9666058.0,-14.0,False,100.0
96669,9666158.0,-19.0,False,100.0
96670,9666258.0,-10.0,False,100.0
96671,9666358.0,-29.0,False,100.0
96672,9666458.0,-59.0,False,100.0
96673,9666558.0,-36.0,False,100.0
96674,9666658.0,-28.0,False,100.0
96675,9666758.0,-48.0,False,100.0
96676,9666858.0,-16.0,False,100.0
96677,9666958.0,-13.0,False,100.0
96678,9667058.0,2.0,False,100.0
96679,9667158.0,-44.0,False,100.0
96680,9667258.0,-70.0,False,100.0
96681,9667358.0,-56.0,False,100.0
96682,9667458.0,12.0,False,100.0
96683,9667558.0,-46.0,False,100.0
96684,9667658.0,-22.0,False,100.0
96685,9667758.0,-17.0,False,100.0
96686,9667858.0,-22.0,False,100.0
96687,9667958.0,-27.0,False,100.0
96688,9668058.0,-64.0,False,100.0
96689,9668158.0,-28.0,False,100.0
96690,9668258.0,-60.0,False,100.0
96691,9668358.0,-68.0,False,100.0
96692,9668458.0,-34.0,False,100.0
96693,9668558.0,-4.0,False,100.0
96694,9668658.0,-42.0,False,100.0
96695,9668758.0,-20.0,False,100.0
96696,9668858.0,-47.0,False,100.0
96697,9668958.0,-23.0,False,100.0
96698,9669058.0,-71.0,False,100.0
96699,9669158.0,-52.0,False,100.0
96700,9669258.0,-24.0,False,100.0
96701,9669358.0,-61.0,False,100.0
96702,9669458.0,-37.0,False,100.0
96703,9669558.0,-21.0,False,100.0
96704,9669658.0,-79.0,False,100.0
96705,9669758.0,-61.0,False,100.0
96706,9669858.0,-20.0,False,100.0
96707,9669958.0,-1.0,False,100.0
96708,9670058.0,-26.0,False,100.0
96709,9670158.0,-56.0,False,100.0
96710,9670258.0,-19.0,False,100.0
96711,9670358.0,8.0,False,100.0
96712,9670458.0,-38.0,False,100.0
96713,9670558.0,-23.0,False,100.0
96714,9670658.0,-16.0,False,100.0
96715,9670758.0,-19.0,False,100.0
96716,9670858.0,-54.0,False,100.0
96717,9670958.0,-24.0,False,100.0
96718,9671058.0,-22.0,False,100.0
96719,9671158.0,-18.0,False,100.0
96720,9671258.0,-49.0,False,100.0
96721,9671358.0,-21.0,False,100.0
96722,9671458.0,-14.0,False,100.0
96723,9671558.0,-44.0,False,100.0
96724,9671658.0,-2.0,False,100.0
96725,9671758.0,5.0,False,100.0
96726,9671858.0,-67.0,False,100.0
96727,9671958.0,-62.0,False,100.0
96728,9672058.0,-2.0,False,100.0
96729,9672158.0,-35.0,False,100.0
96730,9672258.0,-40.0,False,100.0
96731,9672358.0,6.0,False,100.0
96732,9672458.0,-39.0,False,100.0
96733,9672558.0,-14.0,False,100.0
96734,9672658.0,-35.0,False,100.0
96735,9672758.0,2.0,False,100.0
96736,9672858.0,-13.0,False,100.0
96737,9672958.0,-19.0,False,100.0
96738,9673058.0,-37.0,False,100.0
96739,9673158.0,-46.0,False,100.0
96740,9673258.0,-54.0,False,100.0
96741,9673358.0,-32.0,False,100.0
96742,9673458.0,-20.0,False,100.0
96743,9673558.0,-7.0,False,100.0
96744,9673658.0,-17.0,False,100.0
96745,9673758.0,-11.0,False,100.0
96746,9673858.0,-49.0,False,100.0
96747,9673958.0,-81.0,False,100.0
96748,9674058.0,-59.0,False,100.0
96749,9674158.0,-30.0,False,100.0
96750,9674258.0,-12.0,False,100.0
96751,9674358.0,-25.0,False,100.0
96752,9674458.0,-61.0,False,100.0
96753,9674558.0,-35.0,False,100.0
96754,9674658.0,-25.0,False,100.0
96755,9674758.0,-25.0,False,100.0
96756,9674858.0,-7.0,False,100.0
96757,9674958.0,-1.0,False,100.0
96758,9675058.0,-50.0,False,100.0
96759,9675158.0,-26.0,False,100.0
96760,9675258.0,-26.0,False,100.0
96761,9675358.0,-65.0,False,100.0
96762,9675458.0,-11.0,False,100.0
96763,9675558.0,-32.0,False,100.0
96764,9675658.0,-23.0,False,100.0
96765,9675758.0,-14.0,False,100.0
96766,9675858.0,-19.0,False,100.0
96767,9675958.0,-54.0,False,100.0
96768,9676058.0,-37.0,False,100.0
96769,9676158.0,-67.0,False,100.0
96770,9676258.0,-7.0,False,100.0
96771,9676358.0,-48.0,False,100.0
96772,9676458.0,-37.0,False,100.0
96773,9676558.0,-32.0,False,100.0
96774,9676658.0,-78.0,False,100.0
96775,9676758.0,-30.0,False,100.0
96776,9676858.0,-28.0,False,100.0
96777,9676958.0,-50.0,False,100.0
96778,9677058.0,-65.0,False,100.0
96779,9677158.0,-42.0,False,100.0
96780,9677258.0,-55.0,False,100.0
96781,9677358.0,-60.0,False,100.0
96782,9677458.0,-46.0,False,100.0
96783,9677558.0,-44.0,False,100.0
96784,9677658.0,-53.0,False,100.0
96785,9677758.0,2.0,False,100.0
96786,9677858.0,-17.0,False,100.0
96787,9677958.0,-19.0,False,100.0
96788,9678058.0,-41.0,False,100.0
96789,9678158.0,-26.0,False,100.0
96790,9678258.0,1.0,False,100.0
96791,9678358.0,-21.0,False,100.0
96792,9678458.0,-18.0,False,100.0
96793,9678558.0,-54.0,False,100.0
96794,9678658.0,-67.0,False,100.0
96795,9678758.0,-81.0,False,100.0
96796,9678858.0,-24.0,False,100.0
96797,9678958.0,-13.0,False,100.0
96798,9679058.0,-52.0,False,100.0
96799,9679158.0,-69.0,False,100.0
96800,9679258.0,-26.0,False,100.0
96801,9679358.0,-23.0,False,100.0
96802,9679458.0,-37.0,False,100.0
96803,9679558.0,-19.0,False,100.0
96804,9679658.0,-18.0,False,100.0
96805,9679758.0,-30.0,False,100.0
96806,9679858.0,-27.0,False,100.0
96807,9679958.0,-31.0,False,100.0
96808,9680058.0,-2.0,False,100.0
96809,9680158.0,-50.0,False,100.0
96810,9680258.0,-11.0,False,100.0
96811,9680358.0,-57.0,False,100.0
96812,9680458.0,-4.0,False,100.0
96813,9680558.0,-35.0,False,100.0
96814,9680658.0,-45.0,False,100.0
96815,9680758.0,-9.0,False,100.0
96816,9680858.0,-44.0,False,100.0
96817,9680958.0,-25.0,False,100.0
96818,9681058.0,-9.0,False,100.0
96819,9681158.0,-57.0,False,100.0
96820,9681258.0,-20.0,False,100.0
96821,9681358.0,-35.0,False,100.0
96822,9681458.0,-18.0,False,100.0
96823,9681558.0,-15.0,False,100.0
96824,9681658.0,-47.0,False,100.0
96825,9681758.0,-6.0,False,100.0
96826,9681858.0,-21.0,False,100.0
96827,9681958.0,-44.0,False,100.0
96828,9682058.0,-1.0,False,100.0
96829,9682158.0,-12.0,False,100.0
96830,9682258.0,8.0,False,100.0
96831,9682358.0,-32.0,False,100.0
96832,9682458.0,-40.0,False,100.0
96833,9682558.0,-81.0,False,100.0
96834,9682658.0,-43.0,False,100.0
96835,9682758.0,-37.0,False,100.0
96836,9682858.0,-44.0,False,100.0
96837,9682958.0,-41.0,False,100.0
96838,9683058.0,-6.0,False,100.0
96839,9683158.0,-15.0,False,100.0
96840,9683258.0,-54.0,False,100.0
96841,9683358.0,-68.0,False,100.0
96842,9683458.0,-57.0,False,100.0
96843,9683558.0,-17.0,False,100.0
96844,9683658.0,-4.0,False,100.0
96845,9683758.0,-9.0,False,100.0
96846,9683858.0,-66.0,False,100.0
96847,9683958.0,-27.0,False,100.0
96848,9684058.0,-86.0,False,100.0
96849,9684158.0,-9.0,False,100.0
96850,9684258.0,-28.0,False,100.0
96851,9684358.0,-14.0,False,100.0
96852,9684458.0,-14.0,False,100.0
96853,9684558.0,-5.0,False,100.0
96854,9684658.0,-25.0,False,100.0
96855,9684758.0,-21.0,False,100.0
96856,9684858.0,-23.0,False,100.0
96857,9684958.0,-6.0,False,100.0
96858,9685058.0,-71.0,False,100.0
96859,9685158.0,7.0,False,100.0
96860,9685258.0,-65.0,False,100.0
96861,9685358.0,-54.0,False,100.0
96862,9685458.0,-74.0,False,100.0
96863,9685558.0,8.0,False,100.0
96864,9685658.0,-39.0,False,100.0
96865,9685758.0,-81.0,False,100.0
96866,9685858.0,-32.0,False,100.0
96867,9685958.0,-14.0,False,100.0
96868,9686058.0,-57.0,False,100.0
96869,9686158.0,-33.0,False,100.0
96870,9686258.0,-47.0,False,100.0
96871,9686358.0,-29.0,False,100.0
96872,9686458.0,-36.0,False,100.0
96873,9686558.0,7.0,False,100.0
96874,9686658.0,11.0,False,100.0
96875,9686758.0,-35.0,False,100.0
96876,9686858.0,-85.0,False,100.0
96877,9686958.0,-22.0,False,100.0
96878,9687058.0,-35.0,False,100.0
96879,9687158.0,-34.0,False,100.0
96880,9687258.0,6.0,False,100.0
96881,9687358.0,-23.0,False,100.0
96882,9687458.0,-16.0,False,100.0
96883,9687558.0,-48.0,False,100.0
96884,9687658.0,-25.0,False,100.0
96885,9687758.0,-9.0,False,100.0
96886,9687858.0,-32.0,False,100.0
96887,9687958.0,-32.0,False,100.0
96888,9688058.0,-20.0,False,100.0
96889,9688158.0,-21.0,False,100.0
96890,9688258.0,-53.0,False,100.0
96891,9688358.0,-84.0,False,100.0
96892,9688458.0,-9.0,False,100.0
96893,9688558.0,9.0,False,100.0
96894,9688658.0,-39.0,False,100.0
96895,9688758.0,-28.0,False,100.0
96896,9688858.0,-28.0,False,100.0
96897,9688958.0,-20.0,False,100.0
96898,9689058.0,-34.0,False,100.0
96899,9689158.0,-22.0,False,100.0
96900,9689258.0,-3.0,False,100.0
96901,9689358.0,-12.0,False,100.0
96902,9689458.0,-21.0,False,100.0
96903,9689558.0,-47.0,False,100.0
96904,9689658.0,-37.0,False,100.0
96905,9689758.0,-21.0,False,100.0
96906,9689858.0,-22.0,False,100.0
96907,9689958.0,-24.0,False,100.0
96908,9690058.0,-25.0,False,100.0
96909,9690158.0,-39.0,False,100.0
96910,9690258.0,-72.0,False,100.0
96911,9690358.0,-43.0,False,100.0
96912,9690458.0,-8.0,False,100.0
96913,9690558.0,-45.0,False,100.0
96914,9690658.0,-75.0,False,100.0
96915,9690758.0,-53.0,False,100.0
96916,9690858.0,-50.0,False,100.0
96917,9690958.0,-51.0,False,100.0
96918,9691058.0,-42.0,False,100.0
96919,9691158.0,-30.0,False,100.0
96920,9691258.0,-40.0,False,100.0
96921,9691358.0,-29.0,False,100.0
96922,9691458.0,0.0,False,100.0
96923,9691558.0,-20.0,False,100.0
96924,9691658.0,-14.0,False,100.0
96925,9691758.0,-55.0,False,100.0
96926,9691858.0,-38.0,False,100.0
96927,9691958.0,5.0,False,100.0
96928,9692058.0,5.0,False,100.0
96929,9692158.0,-19.0,False,100.0
96930,9692258.0,-31.0,False,100.0
96931,9692358.0,-5.0,False,100.0
96932,9692458.0,-7.0,False,100.0
96933,9692558.0,-44.0,False,100.0
96934,9692658.0,-26.0,False,100.0
96935,9692758.0,-67.0,False,100.0
96936,9692858.0,-19.0,False,100.0
96937,9692958.0,-40.0,False,100.0
96938,9693058.0,-30.0,False,100.0
96939,9693158.0,-77.0,False,100.0
96940,9693258.0,-21.0,False,100.0
96941,9693358.0,-61.0,False,100.0
96942,9693458.0,1.0,False,100.0
96943,9693558.0,-73.0,False,100.0
96944,9693658.0,-34.0,False,100.0
96945,9693758.0,1.0,False,100.0
96946,9693858.0,-38.0,False,100.0
96947,9693958.0,-43.0,False,100.0
96948,9694058.0,-32.0,False,100.0
96949,9694158.0,-22.0,False,100.0
96950,9694258.0,-18.0,False,100.0
96951,9694358.0,4.0,False,100.0
96952,9694458.0,-42.0,False,100.0
96953,9694558.0,-55.0,False,100.0
96954,9694658.0,-54.0,False,100.0
96955,9694758.0,-30.0,False,100.0
96956,9694858.0,-15.0,False,100.0
96957,9694958.0,-21.0,False,100.0
96958,9695058.0,-14.0,False,100.0
96959,9695158.0,-31.0,False,100.0
96960,9695258.0,-40.0,False,100.0
96961,9695358.0,-45.0,False,100.0
96962,9695458.0,-17.0,False,100.0
96963,9695558.0,-40.0,False,100.0
96964,9695658.0,-26.0,False,100.0
96965,9695758.0,2.0,False,100.0
96966,9695858.0,-80.0,False,100.0
96967,9695958.0,-44.0,False,100.0
96968,9696058.0,-28.0,False,100.0
96969,9696158.0,-57.0,False,100.0
96970,9696258.0,-42.0,False,100.0
96971,9696358.0,1.0,False,100.0
96972,9696458.0,-17.0,False,100.0
96973,9696558.0,-10.0,False,100.0
96974,9696658.0,-64.0,False,100.0
96975,9696758.0,-29.0,False,100.0
96976,9696858.0,-36.0,False,100.0
96977,9696958.0,11.0,False,100.0
96978,9697058.0,-33.0,False,100.0
96979,9697158.0,-82.0,False,100.0
96980,9697258.0,-23.0,False,100.0
96981,9697358.0,-4.0,False,100.0
96982,9697458.0,-29.0,False,100.0
96983,9697558.0,-37.0,False,100.0
96984,9697658.0,-20.0,False,100.0
96985,9697758.0,-25.0,False,100.0
96986,9697858.0,-36.0,False,100.0
96987,9697958.0,7.0,False,100.0
96988,9698058.0,-67.0,False,100.0
96989,9698158.0,-49.0,False,100.0
96990,9698258.0,-16.0,False,100.0
96991,9698358.0,-22.0,False,100.0
96992,9698458.0,-30.0,False,100.0
96993,9698558.0,-42.0,False,100.0
96994,9698658.0,-23.0,False,100.0
96995,9698758.0,-7.0,False,100.0
96996,9698858.0,-6.0,False,100.0
96997,9698958.0,-26.0,False,100.0
96998,9699058.0,0.0,False,100.0
96999,9699158.0,-41.0,False,100.0
97000,9699258.0,-26.0,False,100.0
97001,9699358.0,-67.0,False,100.0
97002,9699458.0,-23.0,False,100.0
97003,9699558.0,-40.0,False,100.0
97004,9699658.0,-22.0,False,100.0
97005,9699758.0,-27.0,False,100.0
97006,9699858.0,-63.0,False,100.0
97007,9699958.0,-48.0,False,100.0
97008,9700058.0,-42.0,False,100.0
97009,9700158.0,-17.0,False,100.0
97010,9700258.0,-31.0,False,100.0
97011,9700358.0,-35.0,False,100.0
97012,9700458.0,-52.0,False,100.0
97013,9700558.0,-84.0,False,100.0
97014,9700658.0,-37.0,False,100.0
97015,9700758.0,-12.0,False,100.0
97016,9700858.0,-53.0,False,100.0
97017,9700958.0,-26.0,False,100.0
97018,9701058.0,5.0,False,100.0
97019,9701158.0,13.0,False,100.0
97020,9701258.0,-40.0,False,100.0
97021,9701358.0,-33.0,False,100.0
97022,9701458.0,-83.0,False,100.0
97023,9701558.0,-6.0,False,100.0
97024,9701658.0,-28.0,False,100.0
97025,9701758.0,7.0,False,100.0
97026,9701858.0,-3.0,False,100.0
97027,9701958.0,-38.0,False,100.0
97028,9702058.0,-45.0,False,100.0
97029,9702158.0,-70.0,False,100.0
97030,9702258.0,-23.0,False,100.0
97031,9702358.0,-12.0,False,100.0
97032,9702458.0,-38.0,False,100.0
97033,9702558.0,-16.0,False,100.0
97034,9702658.0,3.0,False,100.0
97035,9702758.0,-45.0,False,100.0
97036,9702858.0,-20.0,False,100.0
97037,9702958.0,-12.0,False,100.0
97038,9703058.0,-26.0,False,100.0
97039,9703158.0,-5.0,False,100.0
97040,9703258.0,-18.0,False,100.0
97041,9703358.0,-25.0,False,100.0
97042,9703458.0,-40.0,False,100.0
97043,9703558.0,-18.0,False,100.0
97044,9703658.0,-49.0,False,100.0
97045,9703758.0,-33.0,False,100.0
97046,9703858.0,-20.0,False,100.0
97047,9703958.0,-22.0,False,100.0
97048,9704058.0,-79.0,False,100.0
97049,9704158.0,-16.0,False,100.0
97050,9704258.0,-44.0,False,100.0
97051,9704358.0,-22.0,False,100.0
97052,9704458.0,-46.0,False,100.0
97053,9704558.0,-31.0,False,100.0
97054,9704658.0,-54.0,False,100.0
97055,9704758.0,-43.0,False,100.0
97056,9704858.0,-41.0,False,100.0
97057,9704958.0,-41.0,False,100.0
97058,9705058.0,-20.0,False,100.0
97059,9705158.0,-52.0,False,100.0
97060,9705258.0,-22.0,False,100.0
97061,9705358.0,-86.0,False,100.0
97062,9705458.0,-23.0,False,100.0
97063,9705558.0,-10.0,False,100.0
97064,9705658.0,2.0,False,100.0
97065,9705758.0,-9.0,False,100.0
97066,9705858.0,-35.0,False,100.0
97067,9705958.0,-58.0,False,100.0
97068,9706058.0,-54.0,False,100.0
97069,9706158.0,-71.0,False,100.0
97070,9706258.0,-24.0,False,100.0
97071,9706358.0,-25.0,False,100.0
97072,9706458.0,-16.0,False,100.0
97073,9706558.0,-28.0,False,100.0
97074,9706658.0,-39.0,False,100.0
97075,9706758.0,10.0,False,100.0
97076,9706858.0,-34.0,False,100.0
97077,9706958.0,-18.0,False,100.0
97078,9707058.0,-80.0,False,100.0
97079,9707158.0,-52.0,False,100.0
97080,9707258.0,-45.0,False,100.0
97081,9707358.0,-34.0,False,100.0
97082,9707458.0,-13.0,False,100.0
97083,9707558.0,-15.0,False,100.0
97084,9707658.0,-51.0,False,100.0
97085,9707758.0,-36.0,False,100.0
97086,9707858.0,-81.0,False,100.0
97087,9707958.0,-2.0,False,100.0
97088,9708058.0,-50.0,False,100.0
97089,9708158.0,-45.0,False,100.0
97090,9708258.0,-33.0,False,100.0
97091,9708358.0,-13.0,False,100.0
97092,9708458.0,-49.0,False,100.0
97093,9708558.0,-38.0,False,100.0
97094,9708658.0,-26.0,False,100.0
97095,9708758.0,-85.0,False,100.0
97096,9708858.0,-30.0,False,100.0
97097,9708958.0,-18.0,False,100.0
97098,9709058.0,-18.0,False,100.0
97099,9709158.0,-52.0,False,100.0
97100,9709258.0,-27.0,False,100.0
97101,9709358.0,-94.0,False,100.0
97102,9709458.0,-67.0,False,100.0
97103,9709558.0,-24.0,False,100.0
97104,9709658.0,-2.0,False,100.0
97105,9709758.0,-50.0,False,100.0
97106,9709858.0,-17.0,False,100.0
97107,9709958.0,8.0,False,100.0
97108,9710058.0,-29.0,False,100.0
97109,9710158.0,-26.0,False,100.0
97110,9710258.0,-60.0,False,100.0
97111,9710358.0,-1.0,False,100.0
97112,9710458.0,0.0,False,100.0
97113,9710558.0,-23.0,False,100.0
97114,9710658.0,-28.0,False,100.0
97115,9710758.0,0.0,False,100.0
97116,9710858.0,-26.0,False,100.0
97117,9710958.0,-83.0,False,100.0
97118,9711058.0,-12.0,False,100.0
97119,9711158.0,-18.0,False,100.0
97120,9711258.0,-76.0,False,100.0
97121,9711358.0,-25.0,False,100.0
97122,9711458.0,-12.0,False,100.0
97123,9711558.0,-21.0,False,100.0
97124,9711658.0,-11.0,False,100.0
97125,9711758.0,-8.0,False,100.0
97126,9711858.0,-48.0,False,100.0
97127,9711958.0,-43.0,False,100.0
97128,9712058.0,-23.0,False,100.0
97129,9712158.0,-39.0,False,100.0
97130,9712258.0,-30.0,False,100.0
97131,9712358.0,-49.0,False,100.0
97132,9712458.0,-33.0,False,100.0
97133,9712558.0,-54.0,False,100.0
97134,9712658.0,-45.0,False,100.0
97135,9712758.0,-26.0,False,100.0
97136,9712858.0,-16.0,False,100.0
97137,9712958.0,-21.0,False,100.0
97138,9713058.0,-52.0,False,100.0
97139,9713158.0,-45.0,False,100.0
97140,9713258.0,-70.0,False,100.0
97141,9713358.0,-67.0,False,100.0
97142,9713458.0,-17.0,False,100.0
97143,9713558.0,-12.0,False,100.0
97144,9713658.0,-35.0,False,100.0
97145,9713758.0,-19.0,False,100.0
97146,9713858.0,5.0,False,100.0
97147,9713958.0,5.0,False,100.0
97148,9714058.0,-43.0,False,100.0
97149,9714158.0,-33.0,False,100.0
97150,9714258.0,-12.0,False,100.0
97151,9714358.0,-47.0,False,100.0
97152,9714458.0,-35.0,False,100.0
97153,9714558.0,-4.0,False,100.0
97154,9714658.0,-7.0,False,100.0
97155,9714758.0,-6.0,False,100.0
97156,9714858.0,-5.0,False,100.0
97157,9714958.0,-74.0,False,100.0
97158,9715058.0,2.0,False,100.0
97159,9715158.0,-49.0,False,100.0
97160,9715258.0,-21.0,False,100.0
97161,9715358.0,-61.0,False,100.0
97162,9715458.0,-36.0,False,100.0
97163,9715558.0,-42.0,False,100.0
97164,9715658.0,-74.0,False,100.0
97165,9715758.0,-22.0,False,100.0
97166,9715858.0,-63.0,False,100.0
97167,9715958.0,-21.0,False,100.0
97168,9716058.0,-6.0,False,100.0
97169,9716158.0,-36.0,False,100.0
97170,9716258.0,-13.0,False,100.0
97171,9716358.0,-55.0,False,100.0
97172,9716458.0,-74.0,False,100.0
97173,9716558.0,-1.0,False,100.0
97174,9716658.0,-15.0,False,100.0
97175,9716758.0,-43.0,False,100.0
97176,9716858.0,-63.0,False,100.0
97177,9716958.0,0.0,False,100.0
97178,9717058.0,-37.0,False,100.0
97179,9717158.0,-46.0,False,100.0
97180,9717258.0,-72.0,False,100.0
97181,9717358.0,-50.0,False,100.0
97182,9717458.0,-17.0,False,100.0
97183,9717558.0,-31.0,False,100.0
97184,9717658.0,-24.0,False,100.0
97185,9717758.0,-44.0,False,100.0
97186,9717858.0,-30.0,False,100.0
97187,9717958.0,-8.0,False,100.0
97188,9718058.0,-38.0,False,100.0
97189,9718158.0,-44.0,False,100.0
97190,9718258.0,-16.0,False,100.0
97191,9718358.0,-34.0,False,100.0
97192,9718458.0,-51.0,False,100.0
97193,9718558.0,-18.0,False,100.0
