,Step,Episode return,Success,Episode length
97313,9730917.0,-44.0,False,100.0
97314,9731017.0,-7.0,False,100.0
97315,9731117.0,-26.0,False,100.0
97316,9731217.0,-71.0,False,100.0
97317,9731317.0,-20.0,False,100.0
97318,9731417.0,-59.0,False,100.0
97319,9731517.0,-53.0,False,100.0
97320,9731617.0,-19.0,False,100.0
97321,9731717.0,-34.0,False,100.0
97322,9731817.0,-19.0,False,100.0
97323,9731917.0,-49.0,False,100.0
97324,9732017.0,-21.0,False,100.0
97325,9732117.0,-66.0,False,100.0
97326,9732217.0,9.0,False,100.0
97327,9732317.0,-36.0,False,100.0
97328,9732417.0,-3.0,False,100.0
97329,9732517.0,-47.0,False,100.0
97330,9732617.0,-58.0,False,100.0
97331,9732717.0,-28.0,False,100.0
97332,9732817.0,-14.0,False,100.0
97333,9732917.0,-58.0,False,100.0
97334,9733017.0,-40.0,False,100.0
97335,9733117.0,-63.0,False,100.0
97336,9733217.0,-32.0,False,100.0
97337,9733317.0,-14.0,False,100.0
97338,9733417.0,-19.0,False,100.0
97339,9733517.0,-3.0,False,100.0
97340,9733617.0,-80.0,False,100.0
97341,9733717.0,3.0,False,100.0
97342,9733817.0,8.0,False,100.0
97343,9733917.0,-69.0,False,100.0
97344,9734017.0,5.0,False,100.0
97345,9734117.0,-63.0,False,100.0
97346,9734217.0,-34.0,False,100.0
97347,9734317.0,-41.0,False,100.0
97348,9734417.0,-33.0,False,100.0
97349,9734517.0,12.0,False,100.0
97350,9734617.0,-72.0,False,100.0
97351,9734717.0,-20.0,False,100.0
97352,9734817.0,-35.0,False,100.0
97353,9734917.0,-63.0,False,100.0
97354,9735017.0,-35.0,False,100.0
97355,9735117.0,-7.0,False,100.0
97356,9735217.0,-19.0,False,100.0
97357,9735317.0,-59.0,False,100.0
97358,9735417.0,-44.0,False,100.0
97359,9735517.0,-42.0,False,100.0
97360,9735617.0,-55.0,False,100.0
97361,9735717.0,-33.0,False,100.0
97362,9735817.0,-21.0,False,100.0
97363,9735917.0,-23.0,False,100.0
97364,9736017.0,-9.0,False,100.0
97365,9736117.0,-19.0,False,100.0
97366,9736217.0,-36.0,False,100.0
97367,9736317.0,-17.0,False,100.0
97368,9736417.0,8.0,False,100.0
97369,9736517.0,-33.0,False,100.0
97370,9736617.0,-18.0,False,100.0
97371,9736717.0,-32.0,False,100.0
97372,9736817.0,-83.0,False,100.0
97373,9736917.0,-14.0,False,100.0
97374,9737017.0,-53.0,False,100.0
97375,9737117.0,-25.0,False,100.0
97376,9737217.0,-55.0,False,100.0
97377,9737317.0,-63.0,False,100.0
97378,9737417.0,-27.0,False,100.0
97379,9737517.0,-19.0,False,100.0
97380,9737617.0,-52.0,False,100.0
97381,9737717.0,-40.0,False,100.0
97382,9737817.0,-9.0,False,100.0
97383,9737917.0,-17.0,False,100.0
97384,9738017.0,-12.0,False,100.0
97385,9738117.0,-67.0,False,100.0
97386,9738217.0,-34.0,False,100.0
97387,9738317.0,-34.0,False,100.0
97388,9738417.0,-47.0,False,100.0
97389,9738517.0,-38.0,False,100.0
97390,9738617.0,-8.0,False,100.0
97391,9738717.0,-27.0,False,100.0
97392,9738817.0,-66.0,False,100.0
97393,9738917.0,-31.0,False,100.0
97394,9739017.0,-23.0,False,100.0
97395,9739117.0,-11.0,False,100.0
97396,9739217.0,-57.0,False,100.0
97397,9739317.0,-71.0,False,100.0
97398,9739417.0,-57.0,False,100.0
97399,9739517.0,-24.0,False,100.0
97400,9739617.0,5.0,False,100.0
97401,9739717.0,-17.0,False,100.0
97402,9739817.0,5.0,False,100.0
97403,9739917.0,-22.0,False,100.0
97404,9740017.0,-58.0,False,100.0
97405,9740117.0,-47.0,False,100.0
97406,9740217.0,-25.0,False,100.0
97407,9740317.0,-27.0,False,100.0
97408,9740417.0,-58.0,False,100.0
97409,9740517.0,-52.0,False,100.0
97410,9740617.0,-58.0,False,100.0
97411,9740717.0,-10.0,False,100.0
97412,9740817.0,-10.0,False,100.0
97413,9740917.0,-43.0,False,100.0
97414,9741017.0,-64.0,False,100.0
97415,9741117.0,-39.0,False,100.0
97416,9741217.0,-22.0,False,100.0
97417,9741317.0,-49.0,False,100.0
97418,9741417.0,-35.0,False,100.0
97419,9741517.0,-23.0,False,100.0
97420,9741617.0,-30.0,False,100.0
97421,9741717.0,-88.0,False,100.0
97422,9741817.0,-29.0,False,100.0
97423,9741917.0,-37.0,False,100.0
97424,9742017.0,-79.0,False,100.0
97425,9742117.0,-53.0,False,100.0
97426,9742217.0,-24.0,False,100.0
97427,9742317.0,-27.0,False,100.0
97428,9742417.0,-22.0,False,100.0
97429,9742517.0,-46.0,False,100.0
97430,9742617.0,-4.0,False,100.0
97431,9742717.0,-31.0,False,100.0
97432,9742817.0,-4.0,False,100.0
97433,9742917.0,-60.0,False,100.0
97434,9743017.0,-9.0,False,100.0
97435,9743117.0,-14.0,False,100.0
97436,9743217.0,-21.0,False,100.0
97437,9743317.0,-5.0,False,100.0
97438,9743417.0,-48.0,False,100.0
97439,9743517.0,-4.0,False,100.0
97440,9743617.0,-76.0,False,100.0
97441,9743717.0,-24.0,False,100.0
97442,9743817.0,-34.0,False,100.0
97443,9743917.0,-11.0,False,100.0
97444,9744017.0,3.0,False,100.0
97445,9744117.0,-14.0,False,100.0
97446,9744217.0,0.0,False,100.0
97447,9744317.0,-17.0,False,100.0
97448,9744417.0,-37.0,False,100.0
97449,9744517.0,-51.0,False,100.0
97450,9744617.0,-41.0,False,100.0
97451,9744717.0,-15.0,False,100.0
97452,9744817.0,4.0,False,100.0
97453,9744917.0,-49.0,False,100.0
97454,9745017.0,-56.0,False,100.0
97455,9745117.0,-21.0,False,100.0
97456,9745217.0,-31.0,False,100.0
97457,9745317.0,-37.0,False,100.0
97458,9745417.0,-74.0,False,100.0
97459,9745517.0,5.0,False,100.0
97460,9745617.0,-48.0,False,100.0
97461,9745717.0,-30.0,False,100.0
97462,9745817.0,-4.0,False,100.0
97463,9745917.0,-38.0,False,100.0
97464,9746017.0,-7.0,False,100.0
97465,9746117.0,-5.0,False,100.0
97466,9746217.0,-18.0,False,100.0
97467,9746317.0,-11.0,False,100.0
97468,9746417.0,-71.0,False,100.0
97469,9746517.0,-15.0,False,100.0
97470,9746617.0,-3.0,False,100.0
97471,9746717.0,-11.0,False,100.0
97472,9746817.0,-46.0,False,100.0
97473,9746917.0,-27.0,False,100.0
97474,9747017.0,-3.0,False,100.0
97475,9747117.0,-67.0,False,100.0
97476,9747217.0,-67.0,False,100.0
97477,9747317.0,-21.0,False,100.0
97478,9747417.0,-55.0,False,100.0
97479,9747517.0,-14.0,False,100.0
97480,9747617.0,-90.0,False,100.0
97481,9747717.0,-22.0,False,100.0
97482,9747817.0,-17.0,False,100.0
97483,9747917.0,5.0,False,100.0
97484,9748017.0,-66.0,False,100.0
97485,9748117.0,-26.0,False,100.0
97486,9748217.0,-50.0,False,100.0
97487,9748317.0,-56.0,False,100.0
97488,9748417.0,-38.0,False,100.0
97489,9748517.0,-38.0,False,100.0
97490,9748617.0,-43.0,False,100.0
97491,9748717.0,-29.0,False,100.0
97492,9748817.0,-35.0,False,100.0
97493,9748917.0,-23.0,False,100.0
97494,9749017.0,-32.0,False,100.0
97495,9749117.0,-29.0,False,100.0
97496,9749217.0,-21.0,False,100.0
97497,9749317.0,-19.0,False,100.0
97498,9749417.0,-51.0,False,100.0
97499,9749517.0,-60.0,False,100.0
97500,9749617.0,2.0,False,100.0
97501,9749717.0,-56.0,False,100.0
97502,9749817.0,-94.0,False,100.0
97503,9749917.0,-22.0,False,100.0
97504,9750017.0,-36.0,False,100.0
97505,9750117.0,-70.0,False,100.0
97506,9750217.0,-55.0,False,100.0
97507,9750317.0,-44.0,False,100.0
97508,9750417.0,-3.0,False,100.0
97509,9750517.0,-48.0,False,100.0
97510,9750617.0,-18.0,False,100.0
97511,9750717.0,-36.0,False,100.0
97512,9750817.0,-22.0,False,100.0
97513,9750917.0,-48.0,False,100.0
97514,9751017.0,-35.0,False,100.0
97515,9751117.0,-38.0,False,100.0
97516,9751217.0,-48.0,False,100.0
97517,9751317.0,3.0,False,100.0
97518,9751417.0,-76.0,False,100.0
97519,9751517.0,-16.0,False,100.0
97520,9751617.0,-70.0,False,100.0
97521,9751717.0,-11.0,False,100.0
97522,9751817.0,-8.0,False,100.0
97523,9751917.0,-51.0,False,100.0
97524,9752017.0,-31.0,False,100.0
97525,9752117.0,-1.0,False,100.0
97526,9752217.0,-32.0,False,100.0
97527,9752317.0,-18.0,False,100.0
97528,9752417.0,-24.0,False,100.0
97529,9752517.0,-13.0,False,100.0
97530,9752617.0,-39.0,False,100.0
97531,9752717.0,-57.0,False,100.0
97532,9752817.0,0.0,False,100.0
97533,9752917.0,-35.0,False,100.0
97534,9753017.0,-18.0,False,100.0
97535,9753117.0,-40.0,False,100.0
97536,9753217.0,-57.0,False,100.0
97537,9753317.0,-51.0,False,100.0
97538,9753417.0,-21.0,False,100.0
97539,9753517.0,-37.0,False,100.0
97540,9753617.0,-53.0,False,100.0
97541,9753717.0,-56.0,False,100.0
97542,9753817.0,-11.0,False,100.0
97543,9753917.0,-63.0,False,100.0
97544,9754017.0,-56.0,False,100.0
97545,9754117.0,-26.0,False,100.0
97546,9754217.0,-6.0,False,100.0
97547,9754317.0,-26.0,False,100.0
97548,9754417.0,-64.0,False,100.0
97549,9754517.0,0.0,False,100.0
97550,9754617.0,-11.0,False,100.0
97551,9754717.0,-44.0,False,100.0
97552,9754817.0,-27.0,False,100.0
97553,9754917.0,-36.0,False,100.0
97554,9755017.0,-43.0,False,100.0
97555,9755117.0,-28.0,False,100.0
97556,9755217.0,-68.0,False,100.0
97557,9755317.0,-24.0,False,100.0
97558,9755417.0,4.0,False,100.0
97559,9755517.0,7.0,False,100.0
97560,9755617.0,-3.0,False,100.0
97561,9755717.0,-10.0,False,100.0
97562,9755817.0,-24.0,False,100.0
97563,9755917.0,-17.0,False,100.0
97564,9756017.0,-40.0,False,100.0
97565,9756117.0,-12.0,False,100.0
97566,9756217.0,-28.0,False,100.0
97567,9756317.0,-48.0,False,100.0
97568,9756417.0,-15.0,False,100.0
97569,9756517.0,-44.0,False,100.0
97570,9756617.0,-36.0,False,100.0
97571,9756717.0,-81.0,False,100.0
97572,9756817.0,-55.0,False,100.0
97573,9756917.0,3.0,False,100.0
97574,9757017.0,-42.0,False,100.0
97575,9757117.0,-44.0,False,100.0
97576,9757217.0,-11.0,False,100.0
97577,9757317.0,-23.0,False,100.0
97578,9757417.0,-44.0,False,100.0
97579,9757517.0,-64.0,False,100.0
97580,9757617.0,-16.0,False,100.0
97581,9757717.0,-69.0,False,100.0
97582,9757817.0,-32.0,False,100.0
97583,9757917.0,-13.0,False,100.0
97584,9758017.0,-40.0,False,100.0
97585,9758117.0,3.0,False,100.0
97586,9758217.0,-35.0,False,100.0
97587,9758317.0,-51.0,False,100.0
97588,9758417.0,-27.0,False,100.0
97589,9758517.0,-36.0,False,100.0
97590,9758617.0,-5.0,False,100.0
97591,9758717.0,-35.0,False,100.0
97592,9758817.0,-24.0,False,100.0
97593,9758917.0,-33.0,False,100.0
97594,9759017.0,-54.0,False,100.0
97595,9759117.0,-39.0,False,100.0
97596,9759217.0,-14.0,False,100.0
97597,9759317.0,-25.0,False,100.0
97598,9759417.0,-41.0,False,100.0
97599,9759517.0,-53.0,False,100.0
97600,9759617.0,-48.0,False,100.0
97601,9759717.0,-51.0,False,100.0
97602,9759817.0,-34.0,False,100.0
97603,9759917.0,-26.0,False,100.0
97604,9760017.0,-45.0,False,100.0
97605,9760117.0,-22.0,False,100.0
97606,9760217.0,-43.0,False,100.0
97607,9760317.0,-37.0,False,100.0
97608,9760417.0,-15.0,False,100.0
97609,9760517.0,-14.0,False,100.0
97610,9760617.0,-24.0,False,100.0
97611,9760717.0,-70.0,False,100.0
97612,9760817.0,-68.0,False,100.0
97613,9760917.0,13.0,False,100.0
97614,9761017.0,-18.0,False,100.0
97615,9761117.0,-1.0,False,100.0
97616,9761217.0,-49.0,False,100.0
97617,9761317.0,-54.0,False,100.0
97618,9761417.0,-13.0,False,100.0
97619,9761517.0,-44.0,False,100.0
97620,9761617.0,-46.0,False,100.0
97621,9761717.0,-10.0,False,100.0
97622,9761817.0,-50.0,False,100.0
97623,9761917.0,-44.0,False,100.0
97624,9762017.0,-27.0,False,100.0
97625,9762117.0,-87.0,False,100.0
97626,9762217.0,-38.0,False,100.0
97627,9762317.0,-59.0,False,100.0
97628,9762417.0,-10.0,False,100.0
97629,9762517.0,-39.0,False,100.0
97630,9762617.0,-77.0,False,100.0
97631,9762717.0,-79.0,False,100.0
97632,9762817.0,-21.0,False,100.0
97633,9762917.0,-55.0,False,100.0
97634,9763017.0,-27.0,False,100.0
97635,9763117.0,-25.0,False,100.0
97636,9763217.0,7.0,False,100.0
97637,9763317.0,-34.0,False,100.0
97638,9763417.0,-62.0,False,100.0
97639,9763517.0,-13.0,False,100.0
97640,9763617.0,-39.0,False,100.0
97641,9763717.0,-24.0,False,100.0
97642,9763817.0,7.0,False,100.0
97643,9763917.0,-64.0,False,100.0
97644,9764017.0,-15.0,False,100.0
97645,9764117.0,-13.0,False,100.0
97646,9764217.0,-5.0,False,100.0
97647,9764317.0,-39.0,False,100.0
97648,9764417.0,-16.0,False,100.0
97649,9764517.0,-21.0,False,100.0
97650,9764617.0,-35.0,False,100.0
97651,9764717.0,-53.0,False,100.0
97652,9764817.0,-58.0,False,100.0
97653,9764917.0,-34.0,False,100.0
97654,9765017.0,-38.0,False,100.0
97655,9765117.0,-15.0,False,100.0
97656,9765217.0,-32.0,False,100.0
97657,9765317.0,-16.0,False,100.0
97658,9765417.0,-17.0,False,100.0
97659,9765517.0,-16.0,False,100.0
97660,9765617.0,-54.0,False,100.0
97661,9765717.0,-15.0,False,100.0
97662,9765817.0,-20.0,False,100.0
97663,9765917.0,-30.0,False,100.0
97664,9766017.0,-63.0,False,100.0
97665,9766117.0,-2.0,False,100.0
97666,9766217.0,-16.0,False,100.0
97667,9766317.0,-67.0,False,100.0
97668,9766417.0,-45.0,False,100.0
97669,9766517.0,-16.0,False,100.0
97670,9766617.0,-44.0,False,100.0
97671,9766717.0,-33.0,False,100.0
97672,9766817.0,-38.0,False,100.0
97673,9766917.0,-21.0,False,100.0
97674,9767017.0,-53.0,False,100.0
97675,9767117.0,-49.0,False,100.0
97676,9767217.0,12.0,False,100.0
97677,9767317.0,-32.0,False,100.0
97678,9767417.0,9.0,False,100.0
97679,9767517.0,-37.0,False,100.0
97680,9767617.0,-61.0,False,100.0
97681,9767717.0,-64.0,False,100.0
97682,9767817.0,-6.0,False,100.0
97683,9767917.0,-13.0,False,100.0
97684,9768017.0,-55.0,False,100.0
97685,9768117.0,-45.0,False,100.0
97686,9768217.0,-45.0,False,100.0
97687,9768317.0,-23.0,False,100.0
97688,9768417.0,-13.0,False,100.0
97689,9768517.0,-41.0,False,100.0
97690,9768617.0,-23.0,False,100.0
97691,9768717.0,-31.0,False,100.0
97692,9768817.0,-47.0,False,100.0
97693,9768917.0,-24.0,False,100.0
97694,9769017.0,-3.0,False,100.0
97695,9769117.0,-11.0,False,100.0
97696,9769217.0,-34.0,False,100.0
97697,9769317.0,-44.0,False,100.0
97698,9769417.0,-48.0,False,100.0
97699,9769517.0,-26.0,False,100.0
97700,9769617.0,-28.0,False,100.0
97701,9769717.0,-39.0,False,100.0
97702,9769817.0,-26.0,False,100.0
97703,9769917.0,-49.0,False,100.0
97704,9770017.0,-12.0,False,100.0
97705,9770117.0,-32.0,False,100.0
97706,9770217.0,-47.0,False,100.0
97707,9770317.0,-35.0,False,100.0
97708,9770417.0,8.0,False,100.0
97709,9770517.0,-32.0,False,100.0
97710,9770617.0,-39.0,False,100.0
97711,9770717.0,-84.0,False,100.0
97712,9770817.0,-23.0,False,100.0
97713,9770917.0,-46.0,False,100.0
97714,9771017.0,-65.0,False,100.0
97715,9771117.0,-8.0,False,100.0
97716,9771217.0,-60.0,False,100.0
97717,9771317.0,-18.0,False,100.0
97718,9771417.0,-76.0,False,100.0
97719,9771517.0,-40.0,False,100.0
97720,9771617.0,-65.0,False,100.0
97721,9771717.0,7.0,False,100.0
97722,9771817.0,-17.0,False,100.0
97723,9771917.0,-18.0,False,100.0
97724,9772017.0,-62.0,False,100.0
97725,9772117.0,-29.0,False,100.0
97726,9772217.0,-31.0,False,100.0
97727,9772317.0,-33.0,False,100.0
97728,9772417.0,-31.0,False,100.0
97729,9772517.0,-19.0,False,100.0
97730,9772617.0,-25.0,False,100.0
97731,9772717.0,-6.0,False,100.0
97732,9772817.0,-13.0,False,100.0
97733,9772917.0,-18.0,False,100.0
97734,9773017.0,-20.0,False,100.0
97735,9773117.0,0.0,False,100.0
97736,9773217.0,-21.0,False,100.0
97737,9773317.0,-42.0,False,100.0
97738,9773417.0,-27.0,False,100.0
97739,9773517.0,-15.0,False,100.0
97740,9773617.0,-42.0,False,100.0
97741,9773717.0,-31.0,False,100.0
97742,9773817.0,-35.0,False,100.0
97743,9773917.0,-26.0,False,100.0
97744,9774017.0,-24.0,False,100.0
97745,9774117.0,-38.0,False,100.0
97746,9774217.0,-62.0,False,100.0
97747,9774317.0,-18.0,False,100.0
97748,9774417.0,-3.0,False,100.0
97749,9774517.0,-18.0,False,100.0
97750,9774617.0,-42.0,False,100.0
97751,9774717.0,2.0,False,100.0
97752,9774817.0,-4.0,False,100.0
97753,9774917.0,-4.0,False,100.0
97754,9775017.0,7.0,False,100.0
97755,9775117.0,-33.0,False,100.0
97756,9775217.0,-21.0,False,100.0
97757,9775317.0,-27.0,False,100.0
97758,9775417.0,-88.0,False,100.0
97759,9775517.0,-11.0,False,100.0
97760,9775617.0,12.0,False,100.0
97761,9775717.0,12.0,False,100.0
97762,9775817.0,-2.0,False,100.0
97763,9775917.0,-32.0,False,100.0
97764,9776017.0,-28.0,False,100.0
97765,9776117.0,-20.0,False,100.0
97766,9776217.0,-38.0,False,100.0
97767,9776317.0,-25.0,False,100.0
97768,9776417.0,-28.0,False,100.0
97769,9776517.0,-47.0,False,100.0
97770,9776617.0,-13.0,False,100.0
97771,9776717.0,-21.0,False,100.0
97772,9776817.0,-61.0,False,100.0
97773,9776917.0,-38.0,False,100.0
97774,9777017.0,-17.0,False,100.0
97775,9777117.0,-22.0,False,100.0
97776,9777217.0,-20.0,False,100.0
97777,9777317.0,-17.0,False,100.0
97778,9777417.0,-37.0,False,100.0
97779,9777517.0,-39.0,False,100.0
97780,9777617.0,-34.0,False,100.0
97781,9777717.0,-23.0,False,100.0
97782,9777817.0,12.0,False,100.0
97783,9777917.0,-37.0,False,100.0
97784,9778017.0,0.0,False,100.0
97785,9778117.0,-39.0,False,100.0
97786,9778217.0,-36.0,False,100.0
97787,9778317.0,-8.0,False,100.0
97788,9778417.0,-71.0,False,100.0
97789,9778517.0,-38.0,False,100.0
97790,9778617.0,-43.0,False,100.0
97791,9778717.0,-18.0,False,100.0
97792,9778817.0,-15.0,False,100.0
97793,9778917.0,-32.0,False,100.0
97794,9779017.0,-61.0,False,100.0
97795,9779117.0,-12.0,False,100.0
97796,9779217.0,-30.0,False,100.0
97797,9779317.0,7.0,False,100.0
97798,9779417.0,-21.0,False,100.0
97799,9779517.0,-18.0,False,100.0
97800,9779617.0,-52.0,False,100.0
97801,9779717.0,-49.0,False,100.0
97802,9779817.0,-57.0,False,100.0
97803,9779917.0,-24.0,False,100.0
97804,9780017.0,-14.0,False,100.0
97805,9780117.0,-27.0,False,100.0
97806,9780217.0,-10.0,False,100.0
97807,9780317.0,-17.0,False,100.0
97808,9780417.0,-39.0,False,100.0
97809,9780517.0,-12.0,False,100.0
97810,9780617.0,-39.0,False,100.0
97811,9780717.0,-19.0,False,100.0
97812,9780817.0,-58.0,False,100.0
97813,9780917.0,6.0,False,100.0
97814,9781017.0,-3.0,False,100.0
97815,9781117.0,-39.0,False,100.0
97816,9781217.0,-34.0,False,100.0
97817,9781317.0,7.0,False,100.0
97818,9781417.0,-25.0,False,100.0
97819,9781517.0,-44.0,False,100.0
97820,9781617.0,-38.0,False,100.0
97821,9781717.0,-28.0,False,100.0
97822,9781817.0,-19.0,False,100.0
97823,9781917.0,-9.0,False,100.0
97824,9782017.0,-12.0,False,100.0
97825,9782117.0,-23.0,False,100.0
97826,9782217.0,-66.0,False,100.0
97827,9782317.0,-28.0,False,100.0
97828,9782417.0,-23.0,False,100.0
97829,9782517.0,-20.0,False,100.0
97830,9782617.0,-22.0,False,100.0
97831,9782717.0,-56.0,False,100.0
97832,9782817.0,-26.0,False,100.0
97833,9782917.0,-12.0,False,100.0
97834,9783017.0,-5.0,False,100.0
97835,9783117.0,-32.0,False,100.0
97836,9783217.0,-63.0,False,100.0
97837,9783317.0,-57.0,False,100.0
97838,9783417.0,-21.0,False,100.0
97839,9783517.0,-26.0,False,100.0
97840,9783617.0,-55.0,False,100.0
97841,9783717.0,-28.0,False,100.0
97842,9783817.0,-27.0,False,100.0
97843,9783917.0,-52.0,False,100.0
97844,9784017.0,-26.0,False,100.0
97845,9784117.0,-44.0,False,100.0
97846,9784217.0,-37.0,False,100.0
97847,9784317.0,-5.0,False,100.0
97848,9784417.0,-22.0,False,100.0
97849,9784517.0,-59.0,False,100.0
97850,9784617.0,-19.0,False,100.0
97851,9784717.0,-6.0,False,100.0
97852,9784817.0,-72.0,False,100.0
97853,9784917.0,-27.0,False,100.0
97854,9785017.0,-8.0,False,100.0
97855,9785117.0,-48.0,False,100.0
97856,9785217.0,-19.0,False,100.0
97857,9785317.0,-32.0,False,100.0
97858,9785417.0,-42.0,False,100.0
97859,9785517.0,-27.0,False,100.0
97860,9785617.0,-7.0,False,100.0
97861,9785717.0,-29.0,False,100.0
97862,9785817.0,-38.0,False,100.0
97863,9785917.0,-59.0,False,100.0
97864,9786017.0,-13.0,False,100.0
97865,9786117.0,-10.0,False,100.0
97866,9786217.0,13.0,False,100.0
97867,9786317.0,-32.0,False,100.0
97868,9786417.0,-11.0,False,100.0
97869,9786517.0,-29.0,False,100.0
97870,9786617.0,-74.0,False,100.0
97871,9786717.0,-23.0,False,100.0
97872,9786817.0,-48.0,False,100.0
97873,9786917.0,-6.0,False,100.0
97874,9787017.0,0.0,False,100.0
97875,9787117.0,2.0,False,100.0
97876,9787217.0,-86.0,False,100.0
97877,9787317.0,5.0,False,100.0
97878,9787417.0,-11.0,False,100.0
97879,9787517.0,-67.0,False,100.0
97880,9787617.0,-28.0,False,100.0
97881,9787717.0,-3.0,False,100.0
97882,9787817.0,-34.0,False,100.0
97883,9787917.0,-51.0,False,100.0
97884,9788017.0,-23.0,False,100.0
97885,9788117.0,12.0,False,100.0
97886,9788217.0,-22.0,False,100.0
97887,9788317.0,-2.0,False,100.0
97888,9788417.0,-20.0,False,100.0
97889,9788517.0,-33.0,False,100.0
97890,9788617.0,-23.0,False,100.0
97891,9788717.0,-36.0,False,100.0
97892,9788817.0,-43.0,False,100.0
97893,9788917.0,-59.0,False,100.0
97894,9789017.0,1.0,False,100.0
97895,9789117.0,-38.0,False,100.0
97896,9789217.0,-43.0,False,100.0
97897,9789317.0,-6.0,False,100.0
97898,9789417.0,-52.0,False,100.0
97899,9789517.0,-30.0,False,100.0
97900,9789617.0,-88.0,False,100.0
97901,9789717.0,-33.0,False,100.0
97902,9789817.0,-37.0,False,100.0
97903,9789917.0,-41.0,False,100.0
97904,9790017.0,-42.0,False,100.0
97905,9790117.0,-23.0,False,100.0
97906,9790217.0,-59.0,False,100.0
97907,9790317.0,-87.0,False,100.0
97908,9790417.0,-29.0,False,100.0
97909,9790517.0,-34.0,False,100.0
97910,9790617.0,-30.0,False,100.0
97911,9790717.0,-6.0,False,100.0
97912,9790817.0,-54.0,False,100.0
97913,9790917.0,-71.0,False,100.0
97914,9791017.0,-15.0,False,100.0
97915,9791117.0,-56.0,False,100.0
97916,9791217.0,-47.0,False,100.0
97917,9791317.0,-79.0,False,100.0
97918,9791417.0,-37.0,False,100.0
97919,9791517.0,-16.0,False,100.0
97920,9791617.0,-59.0,False,100.0
97921,9791717.0,13.0,False,100.0
97922,9791817.0,-48.0,False,100.0
97923,9791917.0,-84.0,False,100.0
97924,9792017.0,-45.0,False,100.0
97925,9792117.0,-38.0,False,100.0
97926,9792217.0,-16.0,False,100.0
97927,9792317.0,-20.0,False,100.0
97928,9792417.0,-25.0,False,100.0
97929,9792517.0,-53.0,False,100.0
97930,9792617.0,-14.0,False,100.0
97931,9792717.0,-6.0,False,100.0
97932,9792817.0,0.0,False,100.0
97933,9792917.0,-10.0,False,100.0
97934,9793017.0,-54.0,False,100.0
97935,9793117.0,-53.0,False,100.0
97936,9793217.0,-11.0,False,100.0
97937,9793317.0,3.0,False,100.0
97938,9793417.0,-38.0,False,100.0
97939,9793517.0,-17.0,False,100.0
97940,9793617.0,-35.0,False,100.0
97941,9793717.0,-51.0,False,100.0
97942,9793817.0,-9.0,False,100.0
97943,9793917.0,-39.0,False,100.0
97944,9794017.0,-27.0,False,100.0
97945,9794117.0,0.0,False,100.0
97946,9794217.0,-31.0,False,100.0
97947,9794317.0,-27.0,False,100.0
97948,9794417.0,0.0,False,100.0
97949,9794517.0,-8.0,False,100.0
97950,9794617.0,-11.0,False,100.0
97951,9794717.0,-20.0,False,100.0
97952,9794817.0,-30.0,False,100.0
97953,9794917.0,-69.0,False,100.0
97954,9795017.0,-44.0,False,100.0
97955,9795117.0,-16.0,False,100.0
97956,9795217.0,-8.0,False,100.0
97957,9795317.0,-17.0,False,100.0
97958,9795417.0,-21.0,False,100.0
97959,9795517.0,-52.0,False,100.0
97960,9795617.0,-9.0,False,100.0
97961,9795717.0,-28.0,False,100.0
97962,9795817.0,2.0,False,100.0
97963,9795917.0,-40.0,False,100.0
97964,9796017.0,-21.0,False,100.0
97965,9796117.0,-26.0,False,100.0
97966,9796217.0,-24.0,False,100.0
97967,9796317.0,-34.0,False,100.0
97968,9796417.0,-77.0,False,100.0
97969,9796517.0,-25.0,False,100.0
97970,9796617.0,-27.0,False,100.0
97971,9796717.0,-13.0,False,100.0
97972,9796817.0,-13.0,False,100.0
97973,9796917.0,-11.0,False,100.0
97974,9797017.0,-46.0,False,100.0
97975,9797117.0,-17.0,False,100.0
97976,9797217.0,-33.0,False,100.0
97977,9797317.0,-45.0,False,100.0
97978,9797417.0,8.0,False,100.0
97979,9797517.0,-19.0,False,100.0
97980,9797617.0,-95.0,False,100.0
97981,9797717.0,-53.0,False,100.0
97982,9797817.0,-31.0,False,100.0
97983,9797917.0,-36.0,False,100.0
97984,9798017.0,8.0,False,100.0
97985,9798117.0,-37.0,False,100.0
97986,9798217.0,-52.0,False,100.0
97987,9798317.0,-26.0,False,100.0
97988,9798417.0,-41.0,False,100.0
97989,9798517.0,-17.0,False,100.0
97990,9798617.0,-25.0,False,100.0
97991,9798717.0,-19.0,False,100.0
97992,9798817.0,-26.0,False,100.0
97993,9798917.0,-7.0,False,100.0
97994,9799017.0,8.0,False,100.0
97995,9799117.0,-20.0,False,100.0
97996,9799217.0,-25.0,False,100.0
97997,9799317.0,-34.0,False,100.0
97998,9799417.0,-30.0,False,100.0
97999,9799517.0,-7.0,False,100.0
98000,9799617.0,-22.0,False,100.0
98001,9799711.0,21.0,True,94.0
98002,9799811.0,-24.0,False,100.0
98003,9799911.0,-15.0,False,100.0
98004,9800011.0,-4.0,False,100.0
98005,9800111.0,-23.0,False,100.0
98006,9800211.0,-44.0,False,100.0
98007,9800311.0,-23.0,False,100.0
98008,9800411.0,-65.0,False,100.0
98009,9800511.0,-4.0,False,100.0
98010,9800611.0,-45.0,False,100.0
98011,9800711.0,-73.0,False,100.0
98012,9800811.0,-84.0,False,100.0
98013,9800911.0,-36.0,False,100.0
