,Step,Episode return,Success,Episode length
92530,9252717.0,-19.0,False,100.0
92531,9252817.0,-31.0,False,100.0
92532,9252917.0,-6.0,False,100.0
92533,9253017.0,-64.0,False,100.0
92534,9253117.0,-44.0,False,100.0
92535,9253217.0,-21.0,False,100.0
92536,9253317.0,-93.0,False,100.0
92537,9253417.0,-31.0,False,100.0
92538,9253517.0,-38.0,False,100.0
92539,9253617.0,-31.0,False,100.0
92540,9253717.0,6.0,False,100.0
92541,9253817.0,-22.0,False,100.0
92542,9253917.0,-33.0,False,100.0
92543,9254017.0,-66.0,False,100.0
92544,9254117.0,-63.0,False,100.0
92545,9254217.0,-35.0,False,100.0
92546,9254317.0,-23.0,False,100.0
92547,9254417.0,-35.0,False,100.0
92548,9254517.0,-32.0,False,100.0
92549,9254617.0,-48.0,False,100.0
92550,9254717.0,-9.0,False,100.0
92551,9254817.0,-18.0,False,100.0
92552,9254917.0,-21.0,False,100.0
92553,9255017.0,-56.0,False,100.0
92554,9255117.0,3.0,False,100.0
92555,9255217.0,-78.0,False,100.0
92556,9255317.0,-73.0,False,100.0
92557,9255417.0,-18.0,False,100.0
92558,9255517.0,-15.0,False,100.0
92559,9255617.0,-64.0,False,100.0
92560,9255717.0,-38.0,False,100.0
92561,9255817.0,-34.0,False,100.0
92562,9255917.0,-40.0,False,100.0
92563,9256017.0,-37.0,False,100.0
92564,9256117.0,-55.0,False,100.0
92565,9256217.0,-20.0,False,100.0
92566,9256317.0,-33.0,False,100.0
92567,9256417.0,-27.0,False,100.0
92568,9256517.0,-86.0,False,100.0
92569,9256617.0,-53.0,False,100.0
92570,9256717.0,-16.0,False,100.0
92571,9256817.0,-67.0,False,100.0
92572,9256917.0,-31.0,False,100.0
92573,9257017.0,-17.0,False,100.0
92574,9257117.0,-53.0,False,100.0
92575,9257217.0,-48.0,False,100.0
92576,9257317.0,-43.0,False,100.0
92577,9257417.0,-41.0,False,100.0
92578,9257517.0,-20.0,False,100.0
92579,9257617.0,-55.0,False,100.0
92580,9257717.0,-69.0,False,100.0
92581,9257817.0,-51.0,False,100.0
92582,9257917.0,-20.0,False,100.0
92583,9258017.0,2.0,False,100.0
92584,9258117.0,-25.0,False,100.0
92585,9258217.0,-18.0,False,100.0
92586,9258317.0,-28.0,False,100.0
92587,9258417.0,-69.0,False,100.0
92588,9258517.0,-19.0,False,100.0
92589,9258617.0,-57.0,False,100.0
92590,9258717.0,-27.0,False,100.0
92591,9258817.0,-20.0,False,100.0
92592,9258917.0,-24.0,False,100.0
92593,9259017.0,-77.0,False,100.0
92594,9259117.0,-48.0,False,100.0
92595,9259217.0,-12.0,False,100.0
92596,9259317.0,-15.0,False,100.0
92597,9259417.0,-59.0,False,100.0
92598,9259517.0,-50.0,False,100.0
92599,9259617.0,-57.0,False,100.0
92600,9259717.0,-45.0,False,100.0
92601,9259817.0,-48.0,False,100.0
92602,9259917.0,-66.0,False,100.0
92603,9260017.0,-94.0,False,100.0
92604,9260117.0,-16.0,False,100.0
92605,9260217.0,-68.0,False,100.0
92606,9260317.0,-62.0,False,100.0
92607,9260417.0,5.0,False,100.0
92608,9260517.0,-48.0,False,100.0
92609,9260617.0,-4.0,False,100.0
92610,9260717.0,-16.0,False,100.0
92611,9260817.0,-20.0,False,100.0
92612,9260917.0,-64.0,False,100.0
92613,9261017.0,-36.0,False,100.0
92614,9261117.0,-49.0,False,100.0
92615,9261217.0,-47.0,False,100.0
92616,9261317.0,-53.0,False,100.0
92617,9261417.0,-58.0,False,100.0
92618,9261517.0,-43.0,False,100.0
92619,9261617.0,-43.0,False,100.0
92620,9261717.0,-36.0,False,100.0
92621,9261817.0,-20.0,False,100.0
92622,9261917.0,-36.0,False,100.0
92623,9262017.0,-14.0,False,100.0
92624,9262117.0,-53.0,False,100.0
92625,9262217.0,-2.0,False,100.0
92626,9262317.0,0.0,False,100.0
92627,9262417.0,-50.0,False,100.0
92628,9262517.0,-35.0,False,100.0
92629,9262617.0,-22.0,False,100.0
92630,9262717.0,-9.0,False,100.0
92631,9262817.0,-43.0,False,100.0
92632,9262917.0,-37.0,False,100.0
92633,9263017.0,-49.0,False,100.0
92634,9263117.0,-26.0,False,100.0
92635,9263217.0,-21.0,False,100.0
92636,9263317.0,-68.0,False,100.0
92637,9263417.0,-31.0,False,100.0
92638,9263517.0,-45.0,False,100.0
92639,9263617.0,-51.0,False,100.0
92640,9263717.0,-69.0,False,100.0
92641,9263817.0,-48.0,False,100.0
92642,9263917.0,-26.0,False,100.0
92643,9264017.0,-15.0,False,100.0
92644,9264117.0,-44.0,False,100.0
92645,9264217.0,-11.0,False,100.0
92646,9264317.0,-34.0,False,100.0
92647,9264417.0,-75.0,False,100.0
92648,9264517.0,-47.0,False,100.0
92649,9264617.0,-46.0,False,100.0
92650,9264717.0,2.0,False,100.0
92651,9264817.0,-26.0,False,100.0
92652,9264917.0,-24.0,False,100.0
92653,9265017.0,9.0,False,100.0
92654,9265117.0,-40.0,False,100.0
92655,9265217.0,-25.0,False,100.0
92656,9265317.0,-48.0,False,100.0
92657,9265417.0,-83.0,False,100.0
92658,9265517.0,-33.0,False,100.0
92659,9265617.0,-57.0,False,100.0
92660,9265717.0,-37.0,False,100.0
92661,9265817.0,-12.0,False,100.0
92662,9265917.0,-36.0,False,100.0
92663,9266017.0,-58.0,False,100.0
92664,9266117.0,-25.0,False,100.0
92665,9266217.0,-73.0,False,100.0
92666,9266317.0,-77.0,False,100.0
92667,9266417.0,-32.0,False,100.0
92668,9266517.0,-49.0,False,100.0
92669,9266617.0,-63.0,False,100.0
92670,9266717.0,-17.0,False,100.0
92671,9266817.0,-44.0,False,100.0
92672,9266917.0,-11.0,False,100.0
92673,9267017.0,-46.0,False,100.0
92674,9267117.0,-34.0,False,100.0
92675,9267217.0,-36.0,False,100.0
92676,9267317.0,6.0,False,100.0
92677,9267417.0,-51.0,False,100.0
92678,9267517.0,-21.0,False,100.0
92679,9267617.0,-54.0,False,100.0
92680,9267717.0,-55.0,False,100.0
92681,9267817.0,7.0,False,100.0
92682,9267917.0,-64.0,False,100.0
92683,9268017.0,-33.0,False,100.0
92684,9268117.0,-41.0,False,100.0
92685,9268217.0,-44.0,False,100.0
92686,9268317.0,-50.0,False,100.0
92687,9268417.0,-32.0,False,100.0
92688,9268517.0,8.0,False,100.0
92689,9268617.0,-38.0,False,100.0
92690,9268717.0,-27.0,False,100.0
92691,9268817.0,-28.0,False,100.0
92692,9268917.0,-44.0,False,100.0
92693,9269017.0,-41.0,False,100.0
92694,9269117.0,-27.0,False,100.0
92695,9269217.0,-73.0,False,100.0
92696,9269317.0,-46.0,False,100.0
92697,9269417.0,-40.0,False,100.0
92698,9269517.0,4.0,False,100.0
92699,9269617.0,1.0,False,100.0
92700,9269717.0,-63.0,False,100.0
92701,9269817.0,-7.0,False,100.0
92702,9269917.0,-62.0,False,100.0
92703,9270017.0,-20.0,False,100.0
92704,9270117.0,-45.0,False,100.0
92705,9270217.0,-34.0,False,100.0
92706,9270317.0,-49.0,False,100.0
92707,9270417.0,-24.0,False,100.0
92708,9270517.0,-17.0,False,100.0
92709,9270617.0,-49.0,False,100.0
92710,9270717.0,-62.0,False,100.0
92711,9270817.0,-44.0,False,100.0
92712,9270917.0,-37.0,False,100.0
92713,9271017.0,-13.0,False,100.0
92714,9271117.0,-22.0,False,100.0
92715,9271217.0,-28.0,False,100.0
92716,9271317.0,-18.0,False,100.0
92717,9271417.0,-23.0,False,100.0
92718,9271517.0,-26.0,False,100.0
92719,9271617.0,-43.0,False,100.0
92720,9271717.0,-66.0,False,100.0
92721,9271817.0,-8.0,False,100.0
92722,9271917.0,-24.0,False,100.0
92723,9272017.0,-15.0,False,100.0
92724,9272117.0,-11.0,False,100.0
92725,9272217.0,-27.0,False,100.0
92726,9272317.0,-38.0,False,100.0
92727,9272417.0,-39.0,False,100.0
92728,9272517.0,-56.0,False,100.0
92729,9272617.0,14.0,False,100.0
92730,9272717.0,-65.0,False,100.0
92731,9272817.0,-86.0,False,100.0
92732,9272917.0,-44.0,False,100.0
92733,9273017.0,-36.0,False,100.0
92734,9273117.0,-40.0,False,100.0
92735,9273217.0,-27.0,False,100.0
92736,9273317.0,-51.0,False,100.0
92737,9273417.0,-17.0,False,100.0
92738,9273517.0,-22.0,False,100.0
92739,9273617.0,-63.0,False,100.0
92740,9273717.0,-47.0,False,100.0
92741,9273817.0,-54.0,False,100.0
92742,9273917.0,-61.0,False,100.0
92743,9274017.0,-33.0,False,100.0
92744,9274117.0,-51.0,False,100.0
92745,9274217.0,-65.0,False,100.0
92746,9274317.0,-65.0,False,100.0
92747,9274417.0,-69.0,False,100.0
92748,9274517.0,-41.0,False,100.0
92749,9274617.0,-59.0,False,100.0
92750,9274717.0,-33.0,False,100.0
92751,9274817.0,-48.0,False,100.0
92752,9274917.0,-1.0,False,100.0
92753,9275017.0,-56.0,False,100.0
92754,9275117.0,-45.0,False,100.0
92755,9275217.0,-41.0,False,100.0
92756,9275317.0,-25.0,False,100.0
92757,9275417.0,-40.0,False,100.0
92758,9275517.0,-22.0,False,100.0
92759,9275617.0,-39.0,False,100.0
92760,9275717.0,-32.0,False,100.0
92761,9275817.0,-36.0,False,100.0
92762,9275917.0,-5.0,False,100.0
92763,9276017.0,-42.0,False,100.0
92764,9276117.0,-4.0,False,100.0
92765,9276217.0,-27.0,False,100.0
92766,9276317.0,-36.0,False,100.0
92767,9276417.0,-10.0,False,100.0
92768,9276517.0,-66.0,False,100.0
92769,9276617.0,-44.0,False,100.0
92770,9276717.0,-26.0,False,100.0
92771,9276817.0,-33.0,False,100.0
92772,9276917.0,-9.0,False,100.0
92773,9277017.0,-82.0,False,100.0
92774,9277117.0,-30.0,False,100.0
92775,9277217.0,-49.0,False,100.0
92776,9277317.0,-32.0,False,100.0
92777,9277417.0,-16.0,False,100.0
92778,9277517.0,-49.0,False,100.0
92779,9277617.0,-15.0,False,100.0
92780,9277717.0,-45.0,False,100.0
92781,9277817.0,0.0,False,100.0
92782,9277917.0,-45.0,False,100.0
92783,9278017.0,-27.0,False,100.0
92784,9278117.0,-29.0,False,100.0
92785,9278217.0,-63.0,False,100.0
92786,9278317.0,-44.0,False,100.0
92787,9278417.0,-32.0,False,100.0
92788,9278517.0,-73.0,False,100.0
92789,9278617.0,-73.0,False,100.0
92790,9278717.0,-13.0,False,100.0
92791,9278817.0,-33.0,False,100.0
92792,9278917.0,-33.0,False,100.0
92793,9279017.0,-16.0,False,100.0
92794,9279117.0,-59.0,False,100.0
92795,9279217.0,-36.0,False,100.0
92796,9279317.0,-37.0,False,100.0
92797,9279417.0,-12.0,False,100.0
92798,9279517.0,-20.0,False,100.0
92799,9279617.0,-16.0,False,100.0
92800,9279717.0,-9.0,False,100.0
92801,9279817.0,-43.0,False,100.0
92802,9279917.0,-38.0,False,100.0
92803,9280017.0,-37.0,False,100.0
92804,9280117.0,-38.0,False,100.0
92805,9280217.0,-41.0,False,100.0
92806,9280317.0,-48.0,False,100.0
92807,9280417.0,-55.0,False,100.0
92808,9280517.0,-58.0,False,100.0
92809,9280617.0,-36.0,False,100.0
92810,9280717.0,-70.0,False,100.0
92811,9280817.0,-79.0,False,100.0
92812,9280917.0,-29.0,False,100.0
92813,9281017.0,-77.0,False,100.0
92814,9281117.0,-33.0,False,100.0
92815,9281217.0,-23.0,False,100.0
92816,9281317.0,-25.0,False,100.0
92817,9281417.0,-33.0,False,100.0
92818,9281517.0,-26.0,False,100.0
92819,9281617.0,-29.0,False,100.0
92820,9281717.0,3.0,False,100.0
92821,9281817.0,-44.0,False,100.0
92822,9281917.0,-72.0,False,100.0
92823,9282017.0,-41.0,False,100.0
92824,9282117.0,-68.0,False,100.0
92825,9282217.0,-49.0,False,100.0
92826,9282317.0,-76.0,False,100.0
92827,9282417.0,-18.0,False,100.0
92828,9282517.0,-43.0,False,100.0
92829,9282617.0,-38.0,False,100.0
92830,9282717.0,-7.0,False,100.0
92831,9282817.0,-32.0,False,100.0
92832,9282917.0,-40.0,False,100.0
92833,9283017.0,-37.0,False,100.0
92834,9283117.0,-15.0,False,100.0
92835,9283217.0,-16.0,False,100.0
92836,9283317.0,-26.0,False,100.0
92837,9283417.0,-21.0,False,100.0
92838,9283517.0,-49.0,False,100.0
92839,9283617.0,-26.0,False,100.0
92840,9283717.0,-35.0,False,100.0
92841,9283817.0,-53.0,False,100.0
92842,9283917.0,-12.0,False,100.0
92843,9284017.0,-67.0,False,100.0
92844,9284117.0,-78.0,False,100.0
92845,9284217.0,-72.0,False,100.0
92846,9284317.0,-26.0,False,100.0
92847,9284417.0,-75.0,False,100.0
92848,9284517.0,-16.0,False,100.0
92849,9284617.0,-24.0,False,100.0
92850,9284717.0,-23.0,False,100.0
92851,9284817.0,-32.0,False,100.0
92852,9284917.0,-41.0,False,100.0
92853,9285017.0,-32.0,False,100.0
92854,9285117.0,-73.0,False,100.0
92855,9285217.0,-40.0,False,100.0
92856,9285317.0,-9.0,False,100.0
92857,9285417.0,-63.0,False,100.0
92858,9285517.0,-10.0,False,100.0
92859,9285617.0,-26.0,False,100.0
92860,9285717.0,2.0,False,100.0
92861,9285817.0,-47.0,False,100.0
92862,9285917.0,-15.0,False,100.0
92863,9286017.0,-68.0,False,100.0
92864,9286117.0,-54.0,False,100.0
92865,9286217.0,-66.0,False,100.0
92866,9286317.0,-90.0,False,100.0
92867,9286417.0,9.0,False,100.0
92868,9286517.0,-24.0,False,100.0
92869,9286617.0,-23.0,False,100.0
92870,9286717.0,-22.0,False,100.0
92871,9286817.0,-24.0,False,100.0
92872,9286917.0,-33.0,False,100.0
92873,9287017.0,-15.0,False,100.0
92874,9287117.0,-16.0,False,100.0
92875,9287217.0,-29.0,False,100.0
92876,9287317.0,-38.0,False,100.0
92877,9287417.0,-32.0,False,100.0
92878,9287517.0,-3.0,False,100.0
92879,9287617.0,-44.0,False,100.0
92880,9287717.0,-38.0,False,100.0
92881,9287817.0,-29.0,False,100.0
92882,9287917.0,-43.0,False,100.0
92883,9288017.0,-68.0,False,100.0
92884,9288117.0,-43.0,False,100.0
92885,9288217.0,-71.0,False,100.0
92886,9288317.0,-68.0,False,100.0
92887,9288417.0,-55.0,False,100.0
92888,9288517.0,-50.0,False,100.0
92889,9288617.0,-34.0,False,100.0
92890,9288717.0,-44.0,False,100.0
92891,9288817.0,4.0,False,100.0
92892,9288917.0,-55.0,False,100.0
92893,9289017.0,-39.0,False,100.0
92894,9289117.0,-47.0,False,100.0
92895,9289217.0,-40.0,False,100.0
92896,9289317.0,-36.0,False,100.0
92897,9289417.0,-47.0,False,100.0
92898,9289517.0,-26.0,False,100.0
92899,9289617.0,-13.0,False,100.0
92900,9289717.0,4.0,False,100.0
92901,9289817.0,-29.0,False,100.0
92902,9289917.0,-14.0,False,100.0
92903,9290017.0,-54.0,False,100.0
92904,9290117.0,-82.0,False,100.0
92905,9290217.0,0.0,False,100.0
92906,9290317.0,-59.0,False,100.0
92907,9290417.0,-47.0,False,100.0
92908,9290517.0,-43.0,False,100.0
92909,9290617.0,-51.0,False,100.0
92910,9290717.0,-47.0,False,100.0
92911,9290817.0,-10.0,False,100.0
92912,9290917.0,-24.0,False,100.0
92913,9291017.0,-60.0,False,100.0
92914,9291117.0,-32.0,False,100.0
92915,9291217.0,-5.0,False,100.0
92916,9291317.0,-46.0,False,100.0
92917,9291417.0,-58.0,False,100.0
92918,9291517.0,-27.0,False,100.0
92919,9291617.0,-45.0,False,100.0
92920,9291717.0,-48.0,False,100.0
92921,9291817.0,-6.0,False,100.0
92922,9291917.0,-42.0,False,100.0
92923,9292017.0,-36.0,False,100.0
92924,9292117.0,-43.0,False,100.0
92925,9292217.0,-49.0,False,100.0
92926,9292317.0,-26.0,False,100.0
92927,9292417.0,-13.0,False,100.0
92928,9292517.0,-67.0,False,100.0
92929,9292617.0,-3.0,False,100.0
92930,9292717.0,-7.0,False,100.0
92931,9292817.0,-28.0,False,100.0
92932,9292917.0,-17.0,False,100.0
92933,9293017.0,-12.0,False,100.0
92934,9293117.0,-50.0,False,100.0
92935,9293217.0,-49.0,False,100.0
92936,9293317.0,-35.0,False,100.0
92937,9293417.0,-23.0,False,100.0
92938,9293517.0,-21.0,False,100.0
92939,9293617.0,-37.0,False,100.0
92940,9293717.0,-40.0,False,100.0
92941,9293817.0,-64.0,False,100.0
92942,9293917.0,0.0,False,100.0
92943,9294017.0,-39.0,False,100.0
92944,9294117.0,-27.0,False,100.0
92945,9294217.0,-28.0,False,100.0
92946,9294317.0,-54.0,False,100.0
92947,9294417.0,-39.0,False,100.0
92948,9294517.0,-4.0,False,100.0
92949,9294617.0,-69.0,False,100.0
92950,9294717.0,-19.0,False,100.0
92951,9294817.0,-77.0,False,100.0
92952,9294917.0,-28.0,False,100.0
92953,9295017.0,0.0,False,100.0
92954,9295117.0,-35.0,False,100.0
92955,9295217.0,-44.0,False,100.0
92956,9295317.0,-14.0,False,100.0
92957,9295417.0,-31.0,False,100.0
92958,9295517.0,-35.0,False,100.0
92959,9295617.0,-55.0,False,100.0
92960,9295717.0,-43.0,False,100.0
92961,9295817.0,-39.0,False,100.0
92962,9295917.0,-16.0,False,100.0
92963,9296017.0,-55.0,False,100.0
92964,9296117.0,-27.0,False,100.0
92965,9296217.0,-56.0,False,100.0
92966,9296317.0,-37.0,False,100.0
92967,9296417.0,-48.0,False,100.0
92968,9296517.0,-67.0,False,100.0
92969,9296617.0,-57.0,False,100.0
92970,9296717.0,-38.0,False,100.0
92971,9296817.0,-45.0,False,100.0
92972,9296917.0,-26.0,False,100.0
92973,9297017.0,-67.0,False,100.0
92974,9297117.0,-10.0,False,100.0
92975,9297217.0,-47.0,False,100.0
92976,9297317.0,-23.0,False,100.0
92977,9297417.0,1.0,False,100.0
92978,9297517.0,-44.0,False,100.0
92979,9297617.0,-48.0,False,100.0
92980,9297717.0,-10.0,False,100.0
92981,9297817.0,-22.0,False,100.0
92982,9297917.0,-45.0,False,100.0
92983,9298017.0,-46.0,False,100.0
92984,9298117.0,-3.0,False,100.0
92985,9298217.0,-56.0,False,100.0
92986,9298317.0,3.0,False,100.0
92987,9298417.0,-68.0,False,100.0
92988,9298517.0,-21.0,False,100.0
92989,9298617.0,-34.0,False,100.0
92990,9298717.0,-3.0,False,100.0
92991,9298817.0,0.0,False,100.0
92992,9298917.0,-25.0,False,100.0
92993,9299017.0,-24.0,False,100.0
92994,9299117.0,-52.0,False,100.0
92995,9299217.0,-16.0,False,100.0
92996,9299317.0,-64.0,False,100.0
92997,9299417.0,0.0,False,100.0
92998,9299517.0,-37.0,False,100.0
92999,9299617.0,-24.0,False,100.0
93000,9299717.0,-76.0,False,100.0
93001,9299817.0,8.0,False,100.0
93002,9299917.0,-29.0,False,100.0
93003,9300017.0,-8.0,False,100.0
93004,9300117.0,-40.0,False,100.0
93005,9300217.0,-43.0,False,100.0
93006,9300317.0,-42.0,False,100.0
93007,9300417.0,-37.0,False,100.0
93008,9300517.0,-12.0,False,100.0
93009,9300617.0,-64.0,False,100.0
93010,9300717.0,-9.0,False,100.0
93011,9300817.0,0.0,False,100.0
93012,9300917.0,-48.0,False,100.0
93013,9301017.0,-23.0,False,100.0
93014,9301117.0,-53.0,False,100.0
93015,9301217.0,8.0,False,100.0
93016,9301317.0,-44.0,False,100.0
93017,9301417.0,-54.0,False,100.0
93018,9301517.0,-45.0,False,100.0
93019,9301617.0,-29.0,False,100.0
93020,9301717.0,-41.0,False,100.0
93021,9301817.0,-19.0,False,100.0
93022,9301917.0,-15.0,False,100.0
93023,9302017.0,-48.0,False,100.0
93024,9302117.0,-58.0,False,100.0
93025,9302217.0,-72.0,False,100.0
93026,9302317.0,-67.0,False,100.0
93027,9302417.0,-16.0,False,100.0
93028,9302517.0,-25.0,False,100.0
93029,9302617.0,-47.0,False,100.0
93030,9302717.0,-70.0,False,100.0
93031,9302817.0,-21.0,False,100.0
93032,9302917.0,5.0,False,100.0
93033,9303017.0,-2.0,False,100.0
93034,9303117.0,-62.0,False,100.0
93035,9303217.0,-38.0,False,100.0
93036,9303317.0,-41.0,False,100.0
93037,9303417.0,-49.0,False,100.0
93038,9303517.0,4.0,False,100.0
93039,9303617.0,-23.0,False,100.0
93040,9303717.0,-22.0,False,100.0
93041,9303817.0,-13.0,False,100.0
93042,9303917.0,-34.0,False,100.0
93043,9304017.0,-86.0,False,100.0
93044,9304117.0,-48.0,False,100.0
93045,9304217.0,-58.0,False,100.0
93046,9304317.0,-66.0,False,100.0
93047,9304417.0,-66.0,False,100.0
93048,9304517.0,-93.0,False,100.0
93049,9304617.0,-44.0,False,100.0
93050,9304717.0,-51.0,False,100.0
93051,9304817.0,-65.0,False,100.0
93052,9304917.0,-46.0,False,100.0
93053,9305017.0,-60.0,False,100.0
93054,9305117.0,-35.0,False,100.0
93055,9305217.0,-66.0,False,100.0
93056,9305317.0,-49.0,False,100.0
93057,9305417.0,-56.0,False,100.0
93058,9305517.0,-25.0,False,100.0
93059,9305617.0,-70.0,False,100.0
93060,9305717.0,-41.0,False,100.0
93061,9305817.0,-43.0,False,100.0
93062,9305917.0,-36.0,False,100.0
93063,9306017.0,-70.0,False,100.0
93064,9306117.0,-1.0,False,100.0
93065,9306217.0,-68.0,False,100.0
93066,9306317.0,-15.0,False,100.0
93067,9306417.0,-38.0,False,100.0
93068,9306517.0,-34.0,False,100.0
93069,9306617.0,-11.0,False,100.0
93070,9306717.0,-34.0,False,100.0
93071,9306817.0,-55.0,False,100.0
93072,9306917.0,-72.0,False,100.0
93073,9307017.0,-11.0,False,100.0
93074,9307117.0,-46.0,False,100.0
93075,9307217.0,-38.0,False,100.0
93076,9307317.0,-51.0,False,100.0
93077,9307417.0,-11.0,False,100.0
93078,9307517.0,-31.0,False,100.0
93079,9307617.0,-49.0,False,100.0
93080,9307717.0,-47.0,False,100.0
93081,9307817.0,-39.0,False,100.0
93082,9307917.0,-3.0,False,100.0
93083,9308017.0,-17.0,False,100.0
93084,9308117.0,-30.0,False,100.0
93085,9308217.0,-19.0,False,100.0
93086,9308317.0,-40.0,False,100.0
93087,9308417.0,-86.0,False,100.0
93088,9308517.0,-42.0,False,100.0
93089,9308617.0,-18.0,False,100.0
93090,9308717.0,-52.0,False,100.0
93091,9308817.0,-53.0,False,100.0
93092,9308917.0,-59.0,False,100.0
93093,9309017.0,-16.0,False,100.0
93094,9309117.0,-56.0,False,100.0
93095,9309217.0,-21.0,False,100.0
93096,9309317.0,-1.0,False,100.0
93097,9309417.0,-42.0,False,100.0
93098,9309517.0,-1.0,False,100.0
93099,9309617.0,-50.0,False,100.0
93100,9309717.0,-19.0,False,100.0
93101,9309817.0,-36.0,False,100.0
93102,9309917.0,-67.0,False,100.0
93103,9310017.0,-24.0,False,100.0
93104,9310117.0,-76.0,False,100.0
93105,9310217.0,-75.0,False,100.0
93106,9310317.0,-62.0,False,100.0
93107,9310417.0,-50.0,False,100.0
93108,9310517.0,-41.0,False,100.0
93109,9310617.0,-55.0,False,100.0
93110,9310717.0,-24.0,False,100.0
93111,9310817.0,-44.0,False,100.0
93112,9310917.0,-42.0,False,100.0
93113,9311017.0,4.0,False,100.0
93114,9311117.0,-21.0,False,100.0
93115,9311217.0,-7.0,False,100.0
93116,9311317.0,4.0,False,100.0
93117,9311417.0,-34.0,False,100.0
93118,9311517.0,-30.0,False,100.0
93119,9311617.0,-44.0,False,100.0
93120,9311717.0,-75.0,False,100.0
93121,9311817.0,-37.0,False,100.0
93122,9311917.0,-32.0,False,100.0
93123,9312017.0,-25.0,False,100.0
93124,9312117.0,-22.0,False,100.0
93125,9312217.0,-20.0,False,100.0
93126,9312317.0,-50.0,False,100.0
93127,9312417.0,-36.0,False,100.0
93128,9312517.0,-49.0,False,100.0
93129,9312617.0,-51.0,False,100.0
93130,9312717.0,-57.0,False,100.0
93131,9312817.0,-32.0,False,100.0
93132,9312917.0,-53.0,False,100.0
93133,9313017.0,-9.0,False,100.0
93134,9313117.0,5.0,False,100.0
93135,9313217.0,-77.0,False,100.0
93136,9313317.0,-13.0,False,100.0
93137,9313417.0,-17.0,False,100.0
93138,9313517.0,-11.0,False,100.0
93139,9313617.0,-15.0,False,100.0
93140,9313717.0,-12.0,False,100.0
93141,9313817.0,-36.0,False,100.0
93142,9313917.0,-45.0,False,100.0
93143,9314017.0,-1.0,False,100.0
93144,9314117.0,-32.0,False,100.0
93145,9314217.0,-45.0,False,100.0
93146,9314317.0,-56.0,False,100.0
93147,9314417.0,-45.0,False,100.0
93148,9314517.0,-49.0,False,100.0
93149,9314617.0,-71.0,False,100.0
93150,9314717.0,-42.0,False,100.0
93151,9314817.0,-54.0,False,100.0
93152,9314917.0,-65.0,False,100.0
93153,9315017.0,-39.0,False,100.0
93154,9315117.0,-33.0,False,100.0
93155,9315217.0,-24.0,False,100.0
93156,9315317.0,-31.0,False,100.0
93157,9315417.0,-13.0,False,100.0
93158,9315517.0,-47.0,False,100.0
93159,9315617.0,-24.0,False,100.0
93160,9315717.0,-51.0,False,100.0
93161,9315817.0,-34.0,False,100.0
93162,9315917.0,-17.0,False,100.0
93163,9316017.0,-21.0,False,100.0
93164,9316117.0,4.0,False,100.0
93165,9316217.0,-4.0,False,100.0
93166,9316317.0,-36.0,False,100.0
93167,9316417.0,-27.0,False,100.0
93168,9316517.0,-17.0,False,100.0
93169,9316617.0,8.0,False,100.0
93170,9316717.0,-61.0,False,100.0
93171,9316817.0,-72.0,False,100.0
93172,9316917.0,-68.0,False,100.0
93173,9317017.0,-38.0,False,100.0
93174,9317117.0,-39.0,False,100.0
93175,9317217.0,-9.0,False,100.0
93176,9317317.0,-57.0,False,100.0
93177,9317417.0,-67.0,False,100.0
93178,9317517.0,-48.0,False,100.0
93179,9317617.0,-13.0,False,100.0
93180,9317717.0,-34.0,False,100.0
93181,9317817.0,-67.0,False,100.0
93182,9317917.0,-40.0,False,100.0
93183,9318017.0,-41.0,False,100.0
93184,9318117.0,-23.0,False,100.0
93185,9318217.0,-14.0,False,100.0
93186,9318317.0,-45.0,False,100.0
93187,9318417.0,-19.0,False,100.0
93188,9318517.0,-56.0,False,100.0
93189,9318617.0,-41.0,False,100.0
93190,9318717.0,-44.0,False,100.0
93191,9318817.0,-28.0,False,100.0
93192,9318917.0,-59.0,False,100.0
93193,9319017.0,-38.0,False,100.0
93194,9319117.0,-42.0,False,100.0
93195,9319217.0,-59.0,False,100.0
93196,9319317.0,-37.0,False,100.0
93197,9319417.0,-32.0,False,100.0
93198,9319517.0,-17.0,False,100.0
93199,9319617.0,-27.0,False,100.0
93200,9319717.0,-68.0,False,100.0
93201,9319817.0,-36.0,False,100.0
93202,9319917.0,-89.0,False,100.0
93203,9320017.0,-33.0,False,100.0
93204,9320117.0,6.0,False,100.0
93205,9320217.0,-9.0,False,100.0
93206,9320317.0,-21.0,False,100.0
93207,9320417.0,-13.0,False,100.0
93208,9320517.0,-38.0,False,100.0
93209,9320617.0,-30.0,False,100.0
93210,9320717.0,-34.0,False,100.0
93211,9320817.0,4.0,False,100.0
93212,9320917.0,-5.0,False,100.0
93213,9321017.0,-30.0,False,100.0
93214,9321117.0,-35.0,False,100.0
93215,9321217.0,-75.0,False,100.0
93216,9321317.0,-48.0,False,100.0
93217,9321417.0,-51.0,False,100.0
93218,9321517.0,-36.0,False,100.0
93219,9321617.0,-37.0,False,100.0
93220,9321717.0,-22.0,False,100.0
93221,9321817.0,-34.0,False,100.0
93222,9321917.0,-30.0,False,100.0
93223,9322017.0,-57.0,False,100.0
93224,9322117.0,-44.0,False,100.0
93225,9322217.0,-28.0,False,100.0
93226,9322317.0,-24.0,False,100.0
93227,9322417.0,-88.0,False,100.0
93228,9322517.0,-45.0,False,100.0
93229,9322617.0,-75.0,False,100.0
93230,9322717.0,-53.0,False,100.0
