,Step,Episode return,Success,Episode length
97697,9768792.0,-35.0,False,100.0
97698,9768892.0,-38.0,False,100.0
97699,9768992.0,-17.0,False,100.0
97700,9769092.0,-21.0,False,100.0
97701,9769192.0,-33.0,False,100.0
97702,9769292.0,-42.0,False,100.0
97703,9769392.0,0.0,False,100.0
97704,9769492.0,-22.0,False,100.0
97705,9769592.0,0.0,False,100.0
97706,9769692.0,-31.0,False,100.0
97707,9769792.0,-74.0,False,100.0
97708,9769892.0,-12.0,False,100.0
97709,9769992.0,-73.0,False,100.0
97710,9770092.0,-33.0,False,100.0
97711,9770192.0,-51.0,False,100.0
97712,9770292.0,-84.0,False,100.0
97713,9770392.0,-62.0,False,100.0
97714,9770492.0,-14.0,False,100.0
97715,9770592.0,-52.0,False,100.0
97716,9770692.0,-32.0,False,100.0
97717,9770792.0,-50.0,False,100.0
97718,9770892.0,-43.0,False,100.0
97719,9770992.0,-38.0,False,100.0
97720,9771092.0,-31.0,False,100.0
97721,9771192.0,-27.0,False,100.0
97722,9771292.0,-47.0,False,100.0
97723,9771392.0,-67.0,False,100.0
97724,9771492.0,-23.0,False,100.0
97725,9771592.0,-90.0,False,100.0
97726,9771692.0,-51.0,False,100.0
97727,9771792.0,-18.0,False,100.0
97728,9771892.0,-2.0,False,100.0
97729,9771992.0,-26.0,False,100.0
97730,9772092.0,-14.0,False,100.0
97731,9772192.0,-30.0,False,100.0
97732,9772292.0,-39.0,False,100.0
97733,9772392.0,-16.0,False,100.0
97734,9772492.0,-18.0,False,100.0
97735,9772592.0,-16.0,False,100.0
97736,9772692.0,-23.0,False,100.0
97737,9772792.0,-46.0,False,100.0
97738,9772892.0,2.0,False,100.0
97739,9772992.0,14.0,False,100.0
97740,9773092.0,-39.0,False,100.0
97741,9773192.0,-29.0,False,100.0
97742,9773292.0,-23.0,False,100.0
97743,9773392.0,-49.0,False,100.0
97744,9773492.0,11.0,False,100.0
97745,9773592.0,-61.0,False,100.0
97746,9773692.0,-41.0,False,100.0
97747,9773792.0,-55.0,False,100.0
97748,9773892.0,-12.0,False,100.0
97749,9773992.0,-31.0,False,100.0
97750,9774092.0,-46.0,False,100.0
97751,9774192.0,-21.0,False,100.0
97752,9774292.0,-16.0,False,100.0
97753,9774392.0,-41.0,False,100.0
97754,9774492.0,-20.0,False,100.0
97755,9774592.0,-20.0,False,100.0
97756,9774692.0,-24.0,False,100.0
97757,9774792.0,-47.0,False,100.0
97758,9774892.0,-21.0,False,100.0
97759,9774992.0,-26.0,False,100.0
97760,9775092.0,-48.0,False,100.0
97761,9775192.0,2.0,False,100.0
97762,9775292.0,13.0,False,100.0
97763,9775392.0,6.0,False,100.0
97764,9775492.0,-43.0,False,100.0
97765,9775592.0,-36.0,False,100.0
97766,9775692.0,-4.0,False,100.0
97767,9775792.0,-7.0,False,100.0
97768,9775892.0,-25.0,False,100.0
97769,9775992.0,-48.0,False,100.0
97770,9776092.0,-42.0,False,100.0
97771,9776192.0,-82.0,False,100.0
97772,9776292.0,-6.0,False,100.0
97773,9776392.0,-65.0,False,100.0
97774,9776492.0,-9.0,False,100.0
97775,9776592.0,-19.0,False,100.0
97776,9776692.0,-79.0,False,100.0
97777,9776792.0,-15.0,False,100.0
97778,9776892.0,-22.0,False,100.0
97779,9776992.0,-16.0,False,100.0
97780,9777092.0,-29.0,False,100.0
97781,9777192.0,6.0,False,100.0
97782,9777292.0,-17.0,False,100.0
97783,9777392.0,5.0,False,100.0
97784,9777492.0,-19.0,False,100.0
97785,9777592.0,4.0,False,100.0
97786,9777692.0,-26.0,False,100.0
97787,9777792.0,6.0,False,100.0
97788,9777892.0,-24.0,False,100.0
97789,9777992.0,-25.0,False,100.0
97790,9778092.0,7.0,False,100.0
97791,9778192.0,3.0,False,100.0
97792,9778292.0,-18.0,False,100.0
97793,9778392.0,-60.0,False,100.0
97794,9778492.0,-27.0,False,100.0
97795,9778592.0,-13.0,False,100.0
97796,9778692.0,-42.0,False,100.0
97797,9778792.0,-56.0,False,100.0
97798,9778892.0,-57.0,False,100.0
97799,9778992.0,7.0,False,100.0
97800,9779092.0,3.0,False,100.0
97801,9779192.0,-51.0,False,100.0
97802,9779292.0,-62.0,False,100.0
97803,9779392.0,-42.0,False,100.0
97804,9779492.0,-9.0,False,100.0
97805,9779592.0,-35.0,False,100.0
97806,9779692.0,-36.0,False,100.0
97807,9779792.0,-23.0,False,100.0
97808,9779892.0,-74.0,False,100.0
97809,9779992.0,-14.0,False,100.0
97810,9780092.0,-35.0,False,100.0
97811,9780192.0,-2.0,False,100.0
97812,9780292.0,-18.0,False,100.0
97813,9780392.0,-17.0,False,100.0
97814,9780492.0,-47.0,False,100.0
97815,9780592.0,-68.0,False,100.0
97816,9780692.0,-58.0,False,100.0
97817,9780792.0,-21.0,False,100.0
97818,9780892.0,-20.0,False,100.0
97819,9780992.0,-55.0,False,100.0
97820,9781092.0,-4.0,False,100.0
97821,9781192.0,-39.0,False,100.0
97822,9781292.0,-12.0,False,100.0
97823,9781392.0,-50.0,False,100.0
97824,9781492.0,-57.0,False,100.0
97825,9781592.0,-53.0,False,100.0
97826,9781692.0,-75.0,False,100.0
97827,9781792.0,-14.0,False,100.0
97828,9781892.0,-19.0,False,100.0
97829,9781992.0,-19.0,False,100.0
97830,9782092.0,0.0,False,100.0
97831,9782192.0,-13.0,False,100.0
97832,9782292.0,-20.0,False,100.0
97833,9782392.0,-60.0,False,100.0
97834,9782492.0,-50.0,False,100.0
97835,9782592.0,-45.0,False,100.0
97836,9782692.0,-56.0,False,100.0
97837,9782792.0,-20.0,False,100.0
97838,9782892.0,-28.0,False,100.0
97839,9782992.0,-13.0,False,100.0
97840,9783092.0,-16.0,False,100.0
97841,9783192.0,-46.0,False,100.0
97842,9783292.0,-30.0,False,100.0
97843,9783392.0,-34.0,False,100.0
97844,9783492.0,-31.0,False,100.0
97845,9783592.0,14.0,False,100.0
97846,9783692.0,-77.0,False,100.0
97847,9783792.0,-8.0,False,100.0
97848,9783892.0,-69.0,False,100.0
97849,9783992.0,-55.0,False,100.0
97850,9784092.0,-15.0,False,100.0
97851,9784192.0,-7.0,False,100.0
97852,9784292.0,-13.0,False,100.0
97853,9784392.0,-4.0,False,100.0
97854,9784492.0,-23.0,False,100.0
97855,9784592.0,-67.0,False,100.0
97856,9784692.0,-42.0,False,100.0
97857,9784792.0,-35.0,False,100.0
97858,9784892.0,-5.0,False,100.0
97859,9784992.0,-76.0,False,100.0
97860,9785092.0,-21.0,False,100.0
97861,9785192.0,-28.0,False,100.0
97862,9785292.0,-46.0,False,100.0
97863,9785392.0,-3.0,False,100.0
97864,9785492.0,-55.0,False,100.0
97865,9785592.0,-34.0,False,100.0
97866,9785692.0,-33.0,False,100.0
97867,9785792.0,-24.0,False,100.0
97868,9785892.0,10.0,False,100.0
97869,9785992.0,-44.0,False,100.0
97870,9786092.0,-46.0,False,100.0
97871,9786192.0,-31.0,False,100.0
97872,9786292.0,-16.0,False,100.0
97873,9786392.0,7.0,False,100.0
97874,9786492.0,-57.0,False,100.0
97875,9786592.0,-77.0,False,100.0
97876,9786692.0,-20.0,False,100.0
97877,9786792.0,-53.0,False,100.0
97878,9786892.0,-35.0,False,100.0
97879,9786992.0,-45.0,False,100.0
97880,9787092.0,-18.0,False,100.0
97881,9787192.0,-15.0,False,100.0
97882,9787292.0,-40.0,False,100.0
97883,9787392.0,4.0,False,100.0
97884,9787492.0,-22.0,False,100.0
97885,9787592.0,-14.0,False,100.0
97886,9787692.0,-45.0,False,100.0
97887,9787792.0,-48.0,False,100.0
97888,9787892.0,-13.0,False,100.0
97889,9787992.0,6.0,False,100.0
97890,9788092.0,7.0,False,100.0
97891,9788192.0,-19.0,False,100.0
97892,9788292.0,-8.0,False,100.0
97893,9788392.0,14.0,False,100.0
97894,9788492.0,2.0,False,100.0
97895,9788592.0,-73.0,False,100.0
97896,9788692.0,-27.0,False,100.0
97897,9788792.0,-26.0,False,100.0
97898,9788892.0,-36.0,False,100.0
97899,9788992.0,-30.0,False,100.0
97900,9789092.0,-27.0,False,100.0
97901,9789192.0,-25.0,False,100.0
97902,9789292.0,-74.0,False,100.0
97903,9789392.0,-50.0,False,100.0
97904,9789492.0,-15.0,False,100.0
97905,9789592.0,-10.0,False,100.0
97906,9789692.0,-70.0,False,100.0
97907,9789792.0,-1.0,False,100.0
97908,9789892.0,-66.0,False,100.0
97909,9789992.0,1.0,False,100.0
97910,9790092.0,-17.0,False,100.0
97911,9790192.0,-4.0,False,100.0
97912,9790292.0,8.0,False,100.0
97913,9790392.0,-33.0,False,100.0
97914,9790492.0,-55.0,False,100.0
97915,9790592.0,-19.0,False,100.0
97916,9790692.0,-49.0,False,100.0
97917,9790792.0,-29.0,False,100.0
97918,9790892.0,-14.0,False,100.0
97919,9790992.0,-44.0,False,100.0
97920,9791092.0,-77.0,False,100.0
97921,9791192.0,-37.0,False,100.0
97922,9791292.0,7.0,False,100.0
97923,9791392.0,-54.0,False,100.0
97924,9791492.0,-33.0,False,100.0
97925,9791592.0,-64.0,False,100.0
97926,9791692.0,-33.0,False,100.0
97927,9791792.0,-17.0,False,100.0
97928,9791892.0,6.0,False,100.0
97929,9791992.0,-26.0,False,100.0
97930,9792092.0,6.0,False,100.0
97931,9792192.0,-50.0,False,100.0
97932,9792292.0,-43.0,False,100.0
97933,9792392.0,-32.0,False,100.0
97934,9792492.0,-58.0,False,100.0
97935,9792592.0,-65.0,False,100.0
97936,9792692.0,-31.0,False,100.0
97937,9792792.0,-12.0,False,100.0
97938,9792892.0,-19.0,False,100.0
97939,9792992.0,-67.0,False,100.0
97940,9793092.0,-53.0,False,100.0
97941,9793192.0,-6.0,False,100.0
97942,9793292.0,11.0,False,100.0
97943,9793392.0,9.0,False,100.0
97944,9793492.0,-24.0,False,100.0
97945,9793592.0,-20.0,False,100.0
97946,9793692.0,14.0,False,100.0
97947,9793792.0,-5.0,False,100.0
97948,9793892.0,-56.0,False,100.0
97949,9793992.0,-69.0,False,100.0
97950,9794092.0,5.0,False,100.0
97951,9794192.0,-7.0,False,100.0
97952,9794292.0,-41.0,False,100.0
97953,9794392.0,-29.0,False,100.0
97954,9794492.0,-29.0,False,100.0
97955,9794592.0,-1.0,False,100.0
97956,9794692.0,10.0,False,100.0
97957,9794792.0,-78.0,False,100.0
97958,9794892.0,-29.0,False,100.0
97959,9794992.0,-15.0,False,100.0
97960,9795092.0,-37.0,False,100.0
97961,9795192.0,-15.0,False,100.0
97962,9795292.0,-35.0,False,100.0
97963,9795392.0,-34.0,False,100.0
97964,9795492.0,-17.0,False,100.0
97965,9795592.0,-15.0,False,100.0
97966,9795692.0,-10.0,False,100.0
97967,9795792.0,-63.0,False,100.0
97968,9795892.0,-24.0,False,100.0
97969,9795992.0,-44.0,False,100.0
97970,9796092.0,-32.0,False,100.0
97971,9796192.0,-16.0,False,100.0
97972,9796292.0,-33.0,False,100.0
97973,9796392.0,-29.0,False,100.0
97974,9796492.0,-24.0,False,100.0
97975,9796592.0,-30.0,False,100.0
97976,9796692.0,-34.0,False,100.0
97977,9796792.0,-44.0,False,100.0
97978,9796892.0,7.0,False,100.0
97979,9796992.0,-27.0,False,100.0
97980,9797092.0,-52.0,False,100.0
97981,9797192.0,2.0,False,100.0
97982,9797292.0,-16.0,False,100.0
97983,9797392.0,10.0,False,100.0
97984,9797492.0,-66.0,False,100.0
97985,9797592.0,-31.0,False,100.0
97986,9797692.0,-27.0,False,100.0
97987,9797792.0,-7.0,False,100.0
97988,9797892.0,-16.0,False,100.0
97989,9797992.0,-69.0,False,100.0
97990,9798092.0,-16.0,False,100.0
97991,9798192.0,-12.0,False,100.0
97992,9798292.0,-25.0,False,100.0
97993,9798392.0,-34.0,False,100.0
97994,9798492.0,13.0,False,100.0
97995,9798592.0,-8.0,False,100.0
97996,9798692.0,8.0,False,100.0
97997,9798792.0,-47.0,False,100.0
97998,9798892.0,-2.0,False,100.0
97999,9798992.0,-11.0,False,100.0
98000,9799092.0,-71.0,False,100.0
98001,9799192.0,-34.0,False,100.0
98002,9799292.0,9.0,False,100.0
98003,9799392.0,-44.0,False,100.0
98004,9799492.0,-11.0,False,100.0
98005,9799592.0,-30.0,False,100.0
98006,9799692.0,14.0,False,100.0
98007,9799792.0,-35.0,False,100.0
98008,9799892.0,-36.0,False,100.0
98009,9799992.0,10.0,False,100.0
98010,9800092.0,0.0,False,100.0
98011,9800192.0,-63.0,False,100.0
98012,9800292.0,5.0,False,100.0
98013,9800392.0,-39.0,False,100.0
98014,9800492.0,5.0,False,100.0
98015,9800592.0,-49.0,False,100.0
98016,9800692.0,-21.0,False,100.0
98017,9800792.0,2.0,False,100.0
98018,9800892.0,-27.0,False,100.0
98019,9800992.0,-21.0,False,100.0
98020,9801092.0,-32.0,False,100.0
98021,9801192.0,-7.0,False,100.0
98022,9801292.0,-36.0,False,100.0
98023,9801392.0,-5.0,False,100.0
98024,9801492.0,-3.0,False,100.0
98025,9801592.0,-21.0,False,100.0
98026,9801692.0,-44.0,False,100.0
98027,9801792.0,-18.0,False,100.0
98028,9801892.0,8.0,False,100.0
98029,9801992.0,-44.0,False,100.0
98030,9802092.0,-45.0,False,100.0
98031,9802192.0,8.0,False,100.0
98032,9802292.0,-11.0,False,100.0
98033,9802392.0,-29.0,False,100.0
98034,9802492.0,-40.0,False,100.0
98035,9802592.0,-39.0,False,100.0
98036,9802692.0,-12.0,False,100.0
98037,9802792.0,-7.0,False,100.0
98038,9802892.0,-32.0,False,100.0
98039,9802992.0,-62.0,False,100.0
98040,9803092.0,-45.0,False,100.0
98041,9803192.0,6.0,False,100.0
98042,9803292.0,-15.0,False,100.0
98043,9803392.0,-18.0,False,100.0
98044,9803492.0,-41.0,False,100.0
98045,9803592.0,-49.0,False,100.0
98046,9803692.0,-47.0,False,100.0
98047,9803792.0,-33.0,False,100.0
98048,9803892.0,-4.0,False,100.0
98049,9803992.0,-42.0,False,100.0
98050,9804092.0,-7.0,False,100.0
98051,9804192.0,-16.0,False,100.0
98052,9804292.0,-40.0,False,100.0
98053,9804392.0,-65.0,False,100.0
98054,9804492.0,-54.0,False,100.0
98055,9804592.0,1.0,False,100.0
98056,9804692.0,-35.0,False,100.0
98057,9804792.0,-33.0,False,100.0
98058,9804892.0,-21.0,False,100.0
98059,9804992.0,-31.0,False,100.0
98060,9805092.0,-27.0,False,100.0
98061,9805192.0,-51.0,False,100.0
98062,9805292.0,-37.0,False,100.0
98063,9805392.0,-4.0,False,100.0
98064,9805492.0,-79.0,False,100.0
98065,9805592.0,-16.0,False,100.0
98066,9805692.0,-49.0,False,100.0
98067,9805786.0,21.0,True,94.0
98068,9805886.0,2.0,False,100.0
98069,9805986.0,-21.0,False,100.0
98070,9806086.0,-39.0,False,100.0
98071,9806186.0,10.0,False,100.0
98072,9806286.0,-48.0,False,100.0
98073,9806386.0,-25.0,False,100.0
98074,9806486.0,-28.0,False,100.0
98075,9806586.0,-46.0,False,100.0
98076,9806686.0,0.0,False,100.0
98077,9806786.0,-18.0,False,100.0
98078,9806886.0,-81.0,False,100.0
98079,9806986.0,-36.0,False,100.0
98080,9807086.0,-19.0,False,100.0
98081,9807186.0,-26.0,False,100.0
98082,9807286.0,-39.0,False,100.0
98083,9807386.0,-19.0,False,100.0
98084,9807486.0,-45.0,False,100.0
98085,9807586.0,-31.0,False,100.0
98086,9807686.0,-33.0,False,100.0
98087,9807786.0,-39.0,False,100.0
98088,9807886.0,-41.0,False,100.0
98089,9807986.0,-29.0,False,100.0
98090,9808086.0,-13.0,False,100.0
98091,9808186.0,-11.0,False,100.0
98092,9808286.0,-1.0,False,100.0
98093,9808386.0,-55.0,False,100.0
98094,9808486.0,-23.0,False,100.0
98095,9808586.0,-31.0,False,100.0
98096,9808686.0,-59.0,False,100.0
98097,9808786.0,-18.0,False,100.0
98098,9808886.0,-40.0,False,100.0
98099,9808986.0,-40.0,False,100.0
98100,9809086.0,15.0,False,100.0
98101,9809186.0,6.0,False,100.0
98102,9809286.0,9.0,False,100.0
98103,9809386.0,-16.0,False,100.0
98104,9809486.0,-18.0,False,100.0
98105,9809586.0,-33.0,False,100.0
98106,9809686.0,-17.0,False,100.0
98107,9809786.0,-5.0,False,100.0
98108,9809886.0,-8.0,False,100.0
98109,9809986.0,-37.0,False,100.0
98110,9810086.0,-1.0,False,100.0
98111,9810186.0,14.0,False,100.0
98112,9810286.0,-44.0,False,100.0
98113,9810386.0,4.0,False,100.0
98114,9810486.0,-49.0,False,100.0
98115,9810586.0,-12.0,False,100.0
98116,9810686.0,-84.0,False,100.0
98117,9810786.0,-50.0,False,100.0
98118,9810886.0,1.0,False,100.0
98119,9810986.0,-61.0,False,100.0
98120,9811086.0,-19.0,False,100.0
98121,9811186.0,-46.0,False,100.0
98122,9811286.0,-25.0,False,100.0
98123,9811386.0,-41.0,False,100.0
98124,9811486.0,-13.0,False,100.0
98125,9811586.0,-42.0,False,100.0
98126,9811686.0,-9.0,False,100.0
98127,9811786.0,-49.0,False,100.0
98128,9811886.0,-10.0,False,100.0
98129,9811986.0,-30.0,False,100.0
98130,9812086.0,-22.0,False,100.0
98131,9812186.0,-22.0,False,100.0
98132,9812286.0,6.0,False,100.0
98133,9812386.0,-89.0,False,100.0
98134,9812486.0,-43.0,False,100.0
98135,9812586.0,-13.0,False,100.0
98136,9812686.0,9.0,False,100.0
98137,9812786.0,-10.0,False,100.0
98138,9812886.0,-13.0,False,100.0
98139,9812986.0,-55.0,False,100.0
98140,9813086.0,-16.0,False,100.0
98141,9813186.0,-17.0,False,100.0
98142,9813286.0,-38.0,False,100.0
98143,9813386.0,-18.0,False,100.0
98144,9813486.0,-29.0,False,100.0
98145,9813586.0,-59.0,False,100.0
98146,9813686.0,-32.0,False,100.0
98147,9813786.0,1.0,False,100.0
98148,9813886.0,-25.0,False,100.0
98149,9813986.0,4.0,False,100.0
98150,9814086.0,-65.0,False,100.0
98151,9814186.0,1.0,False,100.0
98152,9814286.0,-13.0,False,100.0
98153,9814386.0,-21.0,False,100.0
98154,9814486.0,-52.0,False,100.0
98155,9814586.0,-39.0,False,100.0
98156,9814686.0,0.0,False,100.0
98157,9814786.0,-23.0,False,100.0
98158,9814886.0,-54.0,False,100.0
98159,9814986.0,-19.0,False,100.0
98160,9815086.0,-52.0,False,100.0
98161,9815186.0,-37.0,False,100.0
98162,9815286.0,-47.0,False,100.0
98163,9815386.0,-41.0,False,100.0
98164,9815486.0,-55.0,False,100.0
98165,9815586.0,-53.0,False,100.0
98166,9815686.0,-26.0,False,100.0
98167,9815786.0,-20.0,False,100.0
98168,9815886.0,-45.0,False,100.0
98169,9815986.0,-41.0,False,100.0
98170,9816086.0,-23.0,False,100.0
98171,9816186.0,9.0,False,100.0
98172,9816286.0,-7.0,False,100.0
98173,9816386.0,-36.0,False,100.0
98174,9816486.0,-44.0,False,100.0
98175,9816586.0,-73.0,False,100.0
98176,9816686.0,-49.0,False,100.0
98177,9816786.0,-16.0,False,100.0
98178,9816886.0,-22.0,False,100.0
98179,9816986.0,-52.0,False,100.0
98180,9817086.0,3.0,False,100.0
98181,9817186.0,-11.0,False,100.0
98182,9817286.0,-16.0,False,100.0
98183,9817386.0,-26.0,False,100.0
98184,9817486.0,-6.0,False,100.0
98185,9817586.0,14.0,False,100.0
98186,9817686.0,7.0,False,100.0
98187,9817786.0,-27.0,False,100.0
98188,9817886.0,-36.0,False,100.0
98189,9817986.0,-23.0,False,100.0
98190,9818086.0,11.0,False,100.0
98191,9818186.0,-42.0,False,100.0
98192,9818286.0,-16.0,False,100.0
98193,9818386.0,-47.0,False,100.0
98194,9818486.0,-16.0,False,100.0
98195,9818586.0,-8.0,False,100.0
98196,9818686.0,-17.0,False,100.0
98197,9818786.0,-11.0,False,100.0
98198,9818886.0,-26.0,False,100.0
98199,9818986.0,4.0,False,100.0
98200,9819086.0,-50.0,False,100.0
98201,9819186.0,-80.0,False,100.0
98202,9819286.0,-31.0,False,100.0
98203,9819386.0,-55.0,False,100.0
98204,9819486.0,0.0,False,100.0
98205,9819586.0,-17.0,False,100.0
98206,9819686.0,8.0,False,100.0
98207,9819786.0,-23.0,False,100.0
98208,9819886.0,3.0,False,100.0
98209,9819986.0,6.0,False,100.0
98210,9820086.0,-29.0,False,100.0
98211,9820186.0,-40.0,False,100.0
98212,9820286.0,-28.0,False,100.0
98213,9820386.0,-25.0,False,100.0
98214,9820486.0,-1.0,False,100.0
98215,9820586.0,-45.0,False,100.0
98216,9820686.0,-6.0,False,100.0
98217,9820786.0,-9.0,False,100.0
98218,9820886.0,-26.0,False,100.0
98219,9820986.0,-10.0,False,100.0
98220,9821086.0,-38.0,False,100.0
98221,9821186.0,-18.0,False,100.0
98222,9821286.0,-31.0,False,100.0
98223,9821386.0,-24.0,False,100.0
98224,9821486.0,-42.0,False,100.0
98225,9821586.0,-7.0,False,100.0
98226,9821686.0,14.0,False,100.0
98227,9821786.0,9.0,False,100.0
98228,9821886.0,-63.0,False,100.0
98229,9821986.0,-63.0,False,100.0
98230,9822086.0,-12.0,False,100.0
98231,9822186.0,-65.0,False,100.0
98232,9822286.0,-69.0,False,100.0
98233,9822386.0,-48.0,False,100.0
98234,9822486.0,-37.0,False,100.0
98235,9822586.0,-17.0,False,100.0
98236,9822686.0,-28.0,False,100.0
98237,9822786.0,-52.0,False,100.0
98238,9822886.0,-75.0,False,100.0
98239,9822986.0,12.0,False,100.0
98240,9823086.0,-31.0,False,100.0
98241,9823186.0,-56.0,False,100.0
98242,9823286.0,-60.0,False,100.0
98243,9823386.0,-13.0,False,100.0
98244,9823486.0,13.0,False,100.0
98245,9823586.0,-31.0,False,100.0
98246,9823686.0,-15.0,False,100.0
98247,9823786.0,-14.0,False,100.0
98248,9823886.0,-50.0,False,100.0
98249,9823986.0,9.0,False,100.0
98250,9824086.0,-37.0,False,100.0
98251,9824186.0,-43.0,False,100.0
98252,9824286.0,-53.0,False,100.0
98253,9824386.0,-14.0,False,100.0
98254,9824486.0,-66.0,False,100.0
98255,9824586.0,-25.0,False,100.0
98256,9824686.0,-35.0,False,100.0
98257,9824786.0,-62.0,False,100.0
98258,9824886.0,-34.0,False,100.0
98259,9824986.0,-32.0,False,100.0
98260,9825086.0,-90.0,False,100.0
98261,9825186.0,-36.0,False,100.0
98262,9825286.0,-25.0,False,100.0
98263,9825386.0,-1.0,False,100.0
98264,9825486.0,-53.0,False,100.0
98265,9825586.0,-6.0,False,100.0
98266,9825686.0,9.0,False,100.0
98267,9825786.0,-15.0,False,100.0
98268,9825886.0,-53.0,False,100.0
98269,9825986.0,10.0,False,100.0
98270,9826086.0,-24.0,False,100.0
98271,9826186.0,-11.0,False,100.0
98272,9826286.0,1.0,False,100.0
98273,9826386.0,-33.0,False,100.0
98274,9826486.0,-20.0,False,100.0
98275,9826586.0,-82.0,False,100.0
98276,9826686.0,-37.0,False,100.0
98277,9826786.0,-26.0,False,100.0
98278,9826886.0,-33.0,False,100.0
98279,9826986.0,-51.0,False,100.0
98280,9827086.0,-41.0,False,100.0
98281,9827186.0,-13.0,False,100.0
98282,9827286.0,-31.0,False,100.0
98283,9827386.0,-6.0,False,100.0
98284,9827486.0,-58.0,False,100.0
98285,9827586.0,-59.0,False,100.0
98286,9827686.0,-44.0,False,100.0
98287,9827786.0,-18.0,False,100.0
98288,9827886.0,7.0,False,100.0
98289,9827986.0,-8.0,False,100.0
98290,9828086.0,-27.0,False,100.0
98291,9828186.0,-26.0,False,100.0
98292,9828286.0,-63.0,False,100.0
98293,9828386.0,-22.0,False,100.0
98294,9828486.0,-39.0,False,100.0
98295,9828586.0,-29.0,False,100.0
98296,9828686.0,-31.0,False,100.0
98297,9828786.0,-13.0,False,100.0
98298,9828884.0,17.0,True,98.0
98299,9828984.0,-40.0,False,100.0
98300,9829084.0,-10.0,False,100.0
98301,9829184.0,-75.0,False,100.0
98302,9829284.0,-5.0,False,100.0
98303,9829384.0,-20.0,False,100.0
98304,9829484.0,-22.0,False,100.0
98305,9829584.0,-17.0,False,100.0
98306,9829684.0,-53.0,False,100.0
98307,9829784.0,-26.0,False,100.0
98308,9829884.0,-47.0,False,100.0
98309,9829984.0,-52.0,False,100.0
98310,9830084.0,-72.0,False,100.0
98311,9830184.0,-9.0,False,100.0
98312,9830284.0,-18.0,False,100.0
98313,9830384.0,-52.0,False,100.0
98314,9830484.0,-25.0,False,100.0
98315,9830584.0,-6.0,False,100.0
98316,9830684.0,-64.0,False,100.0
98317,9830784.0,-44.0,False,100.0
98318,9830884.0,4.0,False,100.0
98319,9830984.0,-19.0,False,100.0
98320,9831084.0,-22.0,False,100.0
98321,9831184.0,10.0,False,100.0
98322,9831284.0,-21.0,False,100.0
98323,9831384.0,-45.0,False,100.0
98324,9831484.0,-38.0,False,100.0
98325,9831584.0,-55.0,False,100.0
98326,9831684.0,-28.0,False,100.0
98327,9831784.0,-5.0,False,100.0
98328,9831884.0,3.0,False,100.0
98329,9831984.0,-29.0,False,100.0
98330,9832084.0,-52.0,False,100.0
98331,9832184.0,-26.0,False,100.0
98332,9832284.0,-6.0,False,100.0
98333,9832384.0,-16.0,False,100.0
98334,9832484.0,-14.0,False,100.0
98335,9832584.0,-11.0,False,100.0
98336,9832684.0,-2.0,False,100.0
98337,9832784.0,10.0,False,100.0
98338,9832884.0,-3.0,False,100.0
98339,9832984.0,-16.0,False,100.0
98340,9833084.0,-50.0,False,100.0
98341,9833184.0,-28.0,False,100.0
98342,9833284.0,-34.0,False,100.0
98343,9833384.0,-27.0,False,100.0
98344,9833484.0,-9.0,False,100.0
98345,9833584.0,-21.0,False,100.0
98346,9833684.0,-63.0,False,100.0
98347,9833784.0,3.0,False,100.0
98348,9833884.0,-30.0,False,100.0
98349,9833984.0,-1.0,False,100.0
98350,9834084.0,-41.0,False,100.0
98351,9834184.0,-37.0,False,100.0
98352,9834284.0,-28.0,False,100.0
98353,9834384.0,-35.0,False,100.0
98354,9834484.0,-81.0,False,100.0
98355,9834584.0,-13.0,False,100.0
98356,9834684.0,-6.0,False,100.0
98357,9834784.0,-14.0,False,100.0
98358,9834884.0,-17.0,False,100.0
98359,9834982.0,17.0,True,98.0
98360,9835082.0,-29.0,False,100.0
98361,9835182.0,-71.0,False,100.0
98362,9835282.0,-77.0,False,100.0
98363,9835382.0,-24.0,False,100.0
98364,9835482.0,-14.0,False,100.0
98365,9835582.0,-28.0,False,100.0
98366,9835682.0,-10.0,False,100.0
98367,9835782.0,-39.0,False,100.0
98368,9835882.0,6.0,False,100.0
98369,9835982.0,-7.0,False,100.0
98370,9836082.0,-14.0,False,100.0
98371,9836182.0,-13.0,False,100.0
98372,9836282.0,-36.0,False,100.0
98373,9836382.0,-55.0,False,100.0
98374,9836482.0,-62.0,False,100.0
98375,9836582.0,-17.0,False,100.0
98376,9836682.0,9.0,False,100.0
98377,9836782.0,-20.0,False,100.0
98378,9836882.0,-51.0,False,100.0
98379,9836982.0,-8.0,False,100.0
98380,9837082.0,-5.0,False,100.0
98381,9837182.0,-14.0,False,100.0
98382,9837282.0,-31.0,False,100.0
98383,9837382.0,-31.0,False,100.0
98384,9837482.0,-27.0,False,100.0
98385,9837582.0,-18.0,False,100.0
98386,9837682.0,2.0,False,100.0
98387,9837782.0,-25.0,False,100.0
98388,9837882.0,-31.0,False,100.0
98389,9837982.0,8.0,False,100.0
98390,9838082.0,-18.0,False,100.0
98391,9838182.0,-84.0,False,100.0
98392,9838282.0,-15.0,False,100.0
98393,9838382.0,-4.0,False,100.0
98394,9838482.0,-33.0,False,100.0
98395,9838582.0,0.0,False,100.0
98396,9838682.0,-24.0,False,100.0
98397,9838782.0,-18.0,False,100.0
98398,9838882.0,-24.0,False,100.0
98399,9838982.0,-53.0,False,100.0
98400,9839082.0,-49.0,False,100.0
