,Step,Episode return,Success,Episode length
89601,8959750.0,-57.0,False,100.0
89602,8959850.0,-19.0,False,100.0
89603,8959950.0,-54.0,False,100.0
89604,8960050.0,-4.0,False,100.0
89605,8960150.0,-29.0,False,100.0
89606,8960250.0,-17.0,False,100.0
89607,8960350.0,-15.0,False,100.0
89608,8960450.0,-27.0,False,100.0
89609,8960550.0,-31.0,False,100.0
89610,8960650.0,-30.0,False,100.0
89611,8960750.0,-24.0,False,100.0
89612,8960850.0,-5.0,False,100.0
89613,8960950.0,-64.0,False,100.0
89614,8961050.0,-9.0,False,100.0
89615,8961150.0,-2.0,False,100.0
89616,8961250.0,-16.0,False,100.0
89617,8961350.0,-8.0,False,100.0
89618,8961450.0,-79.0,False,100.0
89619,8961550.0,-20.0,False,100.0
89620,8961650.0,-38.0,False,100.0
89621,8961750.0,-13.0,False,100.0
89622,8961850.0,-2.0,False,100.0
89623,8961950.0,-70.0,False,100.0
89624,8962050.0,-79.0,False,100.0
89625,8962150.0,-8.0,False,100.0
89626,8962250.0,-11.0,False,100.0
89627,8962350.0,-40.0,False,100.0
89628,8962450.0,-23.0,False,100.0
89629,8962550.0,-68.0,False,100.0
89630,8962650.0,-47.0,False,100.0
89631,8962750.0,-77.0,False,100.0
89632,8962850.0,-80.0,False,100.0
89633,8962950.0,-24.0,False,100.0
89634,8963050.0,-92.0,False,100.0
89635,8963150.0,-65.0,False,100.0
89636,8963250.0,-50.0,False,100.0
89637,8963350.0,-47.0,False,100.0
89638,8963450.0,-31.0,False,100.0
89639,8963550.0,-46.0,False,100.0
89640,8963650.0,-23.0,False,100.0
89641,8963750.0,-40.0,False,100.0
89642,8963850.0,-46.0,False,100.0
89643,8963950.0,-38.0,False,100.0
89644,8964050.0,-32.0,False,100.0
89645,8964150.0,-43.0,False,100.0
89646,8964250.0,-16.0,False,100.0
89647,8964350.0,-33.0,False,100.0
89648,8964450.0,-31.0,False,100.0
89649,8964550.0,3.0,False,100.0
89650,8964650.0,-73.0,False,100.0
89651,8964750.0,-43.0,False,100.0
89652,8964850.0,-79.0,False,100.0
89653,8964950.0,-34.0,False,100.0
89654,8965050.0,-52.0,False,100.0
89655,8965150.0,-15.0,False,100.0
89656,8965250.0,-22.0,False,100.0
89657,8965350.0,-41.0,False,100.0
89658,8965450.0,-28.0,False,100.0
89659,8965550.0,-17.0,False,100.0
89660,8965650.0,-57.0,False,100.0
89661,8965750.0,-52.0,False,100.0
89662,8965850.0,-7.0,False,100.0
89663,8965950.0,-17.0,False,100.0
89664,8966050.0,-70.0,False,100.0
89665,8966150.0,-69.0,False,100.0
89666,8966250.0,-36.0,False,100.0
89667,8966350.0,-6.0,False,100.0
89668,8966450.0,-25.0,False,100.0
89669,8966550.0,-27.0,False,100.0
89670,8966650.0,1.0,False,100.0
89671,8966750.0,-58.0,False,100.0
89672,8966850.0,-87.0,False,100.0
89673,8966950.0,-54.0,False,100.0
89674,8967050.0,3.0,False,100.0
89675,8967150.0,-58.0,False,100.0
89676,8967250.0,-20.0,False,100.0
89677,8967350.0,-62.0,False,100.0
89678,8967450.0,-41.0,False,100.0
89679,8967550.0,-20.0,False,100.0
89680,8967650.0,-15.0,False,100.0
89681,8967750.0,-12.0,False,100.0
89682,8967850.0,-57.0,False,100.0
89683,8967950.0,-68.0,False,100.0
89684,8968050.0,-29.0,False,100.0
89685,8968150.0,-43.0,False,100.0
89686,8968250.0,-52.0,False,100.0
89687,8968350.0,-70.0,False,100.0
89688,8968450.0,-75.0,False,100.0
89689,8968550.0,5.0,False,100.0
89690,8968650.0,-11.0,False,100.0
89691,8968750.0,-9.0,False,100.0
89692,8968850.0,-27.0,False,100.0
89693,8968950.0,8.0,False,100.0
89694,8969050.0,-53.0,False,100.0
89695,8969150.0,-20.0,False,100.0
89696,8969250.0,-8.0,False,100.0
89697,8969350.0,-10.0,False,100.0
89698,8969450.0,-37.0,False,100.0
89699,8969550.0,-18.0,False,100.0
89700,8969650.0,5.0,False,100.0
89701,8969750.0,-10.0,False,100.0
89702,8969850.0,-56.0,False,100.0
89703,8969950.0,-13.0,False,100.0
89704,8970050.0,-60.0,False,100.0
89705,8970150.0,-9.0,False,100.0
89706,8970250.0,-6.0,False,100.0
89707,8970350.0,-19.0,False,100.0
89708,8970450.0,-36.0,False,100.0
89709,8970550.0,-24.0,False,100.0
89710,8970650.0,-1.0,False,100.0
89711,8970750.0,-41.0,False,100.0
89712,8970850.0,-15.0,False,100.0
89713,8970950.0,-49.0,False,100.0
89714,8971050.0,3.0,False,100.0
89715,8971150.0,12.0,False,100.0
89716,8971250.0,-16.0,False,100.0
89717,8971350.0,-25.0,False,100.0
89718,8971450.0,-36.0,False,100.0
89719,8971550.0,-14.0,False,100.0
89720,8971650.0,-30.0,False,100.0
89721,8971750.0,2.0,False,100.0
89722,8971850.0,-8.0,False,100.0
89723,8971950.0,-19.0,False,100.0
89724,8972050.0,-33.0,False,100.0
89725,8972150.0,-55.0,False,100.0
89726,8972250.0,-38.0,False,100.0
89727,8972350.0,-26.0,False,100.0
89728,8972450.0,-33.0,False,100.0
89729,8972550.0,0.0,False,100.0
89730,8972650.0,-31.0,False,100.0
89731,8972750.0,-25.0,False,100.0
89732,8972850.0,-61.0,False,100.0
89733,8972950.0,-26.0,False,100.0
89734,8973050.0,-41.0,False,100.0
89735,8973150.0,-20.0,False,100.0
89736,8973250.0,-13.0,False,100.0
89737,8973350.0,-59.0,False,100.0
89738,8973450.0,4.0,False,100.0
89739,8973550.0,3.0,False,100.0
89740,8973650.0,-38.0,False,100.0
89741,8973750.0,-25.0,False,100.0
89742,8973850.0,-29.0,False,100.0
89743,8973950.0,-8.0,False,100.0
89744,8974050.0,-38.0,False,100.0
89745,8974150.0,-29.0,False,100.0
89746,8974250.0,2.0,False,100.0
89747,8974350.0,-14.0,False,100.0
89748,8974450.0,-53.0,False,100.0
89749,8974550.0,-42.0,False,100.0
89750,8974650.0,-58.0,False,100.0
89751,8974750.0,-12.0,False,100.0
89752,8974850.0,-19.0,False,100.0
89753,8974950.0,-28.0,False,100.0
89754,8975050.0,-28.0,False,100.0
89755,8975150.0,-8.0,False,100.0
89756,8975250.0,-47.0,False,100.0
89757,8975350.0,-37.0,False,100.0
89758,8975450.0,-33.0,False,100.0
89759,8975550.0,-68.0,False,100.0
89760,8975650.0,1.0,False,100.0
89761,8975750.0,-58.0,False,100.0
89762,8975850.0,-48.0,False,100.0
89763,8975950.0,-30.0,False,100.0
89764,8976050.0,-16.0,False,100.0
89765,8976150.0,-29.0,False,100.0
89766,8976250.0,-36.0,False,100.0
89767,8976350.0,-44.0,False,100.0
89768,8976450.0,-27.0,False,100.0
89769,8976550.0,-26.0,False,100.0
89770,8976650.0,-5.0,False,100.0
89771,8976750.0,-38.0,False,100.0
89772,8976850.0,-21.0,False,100.0
89773,8976950.0,-45.0,False,100.0
89774,8977050.0,-34.0,False,100.0
89775,8977150.0,-22.0,False,100.0
89776,8977250.0,-38.0,False,100.0
89777,8977350.0,-18.0,False,100.0
89778,8977450.0,-68.0,False,100.0
89779,8977550.0,-25.0,False,100.0
89780,8977650.0,-29.0,False,100.0
89781,8977750.0,13.0,False,100.0
89782,8977850.0,-17.0,False,100.0
89783,8977950.0,-17.0,False,100.0
89784,8978050.0,-57.0,False,100.0
89785,8978150.0,-32.0,False,100.0
89786,8978250.0,-33.0,False,100.0
89787,8978350.0,-85.0,False,100.0
89788,8978450.0,-11.0,False,100.0
89789,8978550.0,-78.0,False,100.0
89790,8978650.0,-39.0,False,100.0
89791,8978750.0,-23.0,False,100.0
89792,8978850.0,-21.0,False,100.0
89793,8978950.0,-70.0,False,100.0
89794,8979050.0,-15.0,False,100.0
89795,8979150.0,-40.0,False,100.0
89796,8979250.0,-53.0,False,100.0
89797,8979350.0,2.0,False,100.0
89798,8979450.0,2.0,False,100.0
89799,8979550.0,-41.0,False,100.0
89800,8979650.0,-35.0,False,100.0
89801,8979750.0,-21.0,False,100.0
89802,8979850.0,-5.0,False,100.0
89803,8979950.0,-40.0,False,100.0
89804,8980050.0,-17.0,False,100.0
89805,8980150.0,-49.0,False,100.0
89806,8980250.0,-16.0,False,100.0
89807,8980350.0,6.0,False,100.0
89808,8980450.0,-41.0,False,100.0
89809,8980550.0,-59.0,False,100.0
89810,8980650.0,-45.0,False,100.0
89811,8980750.0,-51.0,False,100.0
89812,8980850.0,-14.0,False,100.0
89813,8980950.0,-31.0,False,100.0
89814,8981050.0,-45.0,False,100.0
89815,8981150.0,-46.0,False,100.0
89816,8981250.0,-23.0,False,100.0
89817,8981350.0,-8.0,False,100.0
89818,8981450.0,-58.0,False,100.0
89819,8981550.0,-25.0,False,100.0
89820,8981650.0,-38.0,False,100.0
89821,8981750.0,-67.0,False,100.0
89822,8981850.0,-20.0,False,100.0
89823,8981950.0,-40.0,False,100.0
89824,8982050.0,-23.0,False,100.0
89825,8982150.0,-27.0,False,100.0
89826,8982250.0,-60.0,False,100.0
89827,8982350.0,-44.0,False,100.0
89828,8982450.0,-25.0,False,100.0
89829,8982550.0,-64.0,False,100.0
89830,8982650.0,-34.0,False,100.0
89831,8982750.0,-50.0,False,100.0
89832,8982850.0,-49.0,False,100.0
89833,8982950.0,-22.0,False,100.0
89834,8983050.0,-20.0,False,100.0
89835,8983150.0,-13.0,False,100.0
89836,8983250.0,-46.0,False,100.0
89837,8983350.0,-38.0,False,100.0
89838,8983450.0,10.0,False,100.0
89839,8983550.0,-76.0,False,100.0
89840,8983650.0,-46.0,False,100.0
89841,8983750.0,5.0,False,100.0
89842,8983850.0,6.0,False,100.0
89843,8983950.0,-10.0,False,100.0
89844,8984050.0,-11.0,False,100.0
89845,8984150.0,-32.0,False,100.0
89846,8984250.0,-52.0,False,100.0
89847,8984350.0,-54.0,False,100.0
89848,8984450.0,-19.0,False,100.0
89849,8984550.0,-52.0,False,100.0
89850,8984650.0,-25.0,False,100.0
89851,8984750.0,-21.0,False,100.0
89852,8984850.0,-61.0,False,100.0
89853,8984950.0,-20.0,False,100.0
89854,8985050.0,-32.0,False,100.0
89855,8985150.0,-22.0,False,100.0
89856,8985250.0,-21.0,False,100.0
89857,8985350.0,-28.0,False,100.0
89858,8985450.0,-39.0,False,100.0
89859,8985550.0,-42.0,False,100.0
89860,8985650.0,-46.0,False,100.0
89861,8985750.0,-26.0,False,100.0
89862,8985850.0,-44.0,False,100.0
89863,8985950.0,1.0,False,100.0
89864,8986050.0,-57.0,False,100.0
89865,8986150.0,-18.0,False,100.0
89866,8986250.0,-28.0,False,100.0
89867,8986350.0,-26.0,False,100.0
89868,8986450.0,-38.0,False,100.0
89869,8986550.0,-40.0,False,100.0
89870,8986650.0,-28.0,False,100.0
89871,8986750.0,-55.0,False,100.0
89872,8986850.0,-76.0,False,100.0
89873,8986950.0,-49.0,False,100.0
89874,8987050.0,-46.0,False,100.0
89875,8987150.0,0.0,False,100.0
89876,8987250.0,-39.0,False,100.0
89877,8987350.0,-8.0,False,100.0
89878,8987450.0,-40.0,False,100.0
89879,8987550.0,-79.0,False,100.0
89880,8987650.0,-39.0,False,100.0
89881,8987750.0,4.0,False,100.0
89882,8987850.0,-23.0,False,100.0
89883,8987950.0,-49.0,False,100.0
89884,8988050.0,-38.0,False,100.0
89885,8988150.0,-33.0,False,100.0
89886,8988250.0,-44.0,False,100.0
89887,8988350.0,-50.0,False,100.0
89888,8988450.0,-11.0,False,100.0
89889,8988550.0,-13.0,False,100.0
89890,8988650.0,-35.0,False,100.0
89891,8988750.0,1.0,False,100.0
89892,8988850.0,-57.0,False,100.0
89893,8988950.0,-92.0,False,100.0
89894,8989050.0,-15.0,False,100.0
89895,8989150.0,-46.0,False,100.0
89896,8989250.0,-37.0,False,100.0
89897,8989350.0,-25.0,False,100.0
89898,8989450.0,-8.0,False,100.0
89899,8989550.0,-8.0,False,100.0
89900,8989650.0,-72.0,False,100.0
89901,8989750.0,-28.0,False,100.0
89902,8989850.0,-81.0,False,100.0
89903,8989950.0,-17.0,False,100.0
89904,8990050.0,-56.0,False,100.0
89905,8990150.0,-30.0,False,100.0
89906,8990250.0,-34.0,False,100.0
89907,8990350.0,-8.0,False,100.0
89908,8990450.0,-55.0,False,100.0
89909,8990550.0,-55.0,False,100.0
89910,8990650.0,-12.0,False,100.0
89911,8990750.0,-12.0,False,100.0
89912,8990850.0,-21.0,False,100.0
89913,8990950.0,-45.0,False,100.0
89914,8991050.0,-17.0,False,100.0
89915,8991150.0,-39.0,False,100.0
89916,8991250.0,7.0,False,100.0
89917,8991350.0,-38.0,False,100.0
89918,8991450.0,-19.0,False,100.0
89919,8991550.0,-23.0,False,100.0
89920,8991650.0,-85.0,False,100.0
89921,8991750.0,-8.0,False,100.0
89922,8991850.0,-17.0,False,100.0
89923,8991950.0,-32.0,False,100.0
89924,8992050.0,-41.0,False,100.0
89925,8992150.0,-40.0,False,100.0
89926,8992250.0,-42.0,False,100.0
89927,8992350.0,-89.0,False,100.0
89928,8992450.0,-21.0,False,100.0
89929,8992550.0,-1.0,False,100.0
89930,8992650.0,-12.0,False,100.0
89931,8992750.0,-5.0,False,100.0
89932,8992850.0,-70.0,False,100.0
89933,8992950.0,-45.0,False,100.0
89934,8993050.0,-19.0,False,100.0
89935,8993150.0,-18.0,False,100.0
89936,8993250.0,-86.0,False,100.0
89937,8993350.0,-53.0,False,100.0
89938,8993450.0,-65.0,False,100.0
89939,8993550.0,-17.0,False,100.0
89940,8993650.0,-71.0,False,100.0
89941,8993750.0,-45.0,False,100.0
89942,8993850.0,-16.0,False,100.0
89943,8993950.0,-6.0,False,100.0
89944,8994050.0,-92.0,False,100.0
89945,8994150.0,-21.0,False,100.0
89946,8994250.0,-50.0,False,100.0
89947,8994350.0,-66.0,False,100.0
89948,8994450.0,-44.0,False,100.0
89949,8994550.0,-25.0,False,100.0
89950,8994650.0,-5.0,False,100.0
89951,8994750.0,-25.0,False,100.0
89952,8994850.0,1.0,False,100.0
89953,8994950.0,-29.0,False,100.0
89954,8995050.0,-24.0,False,100.0
89955,8995150.0,-41.0,False,100.0
89956,8995250.0,-50.0,False,100.0
89957,8995350.0,-29.0,False,100.0
89958,8995450.0,-78.0,False,100.0
89959,8995550.0,-28.0,False,100.0
89960,8995650.0,-7.0,False,100.0
89961,8995750.0,-63.0,False,100.0
89962,8995850.0,-31.0,False,100.0
89963,8995950.0,-50.0,False,100.0
89964,8996050.0,-21.0,False,100.0
89965,8996150.0,-39.0,False,100.0
89966,8996250.0,-45.0,False,100.0
89967,8996350.0,-43.0,False,100.0
89968,8996450.0,-20.0,False,100.0
89969,8996550.0,-25.0,False,100.0
89970,8996650.0,-14.0,False,100.0
89971,8996750.0,-16.0,False,100.0
89972,8996850.0,0.0,False,100.0
89973,8996950.0,7.0,False,100.0
89974,8997050.0,-43.0,False,100.0
89975,8997150.0,-22.0,False,100.0
89976,8997250.0,-34.0,False,100.0
89977,8997350.0,-78.0,False,100.0
89978,8997450.0,-6.0,False,100.0
89979,8997550.0,-74.0,False,100.0
89980,8997650.0,-17.0,False,100.0
89981,8997750.0,-79.0,False,100.0
89982,8997850.0,-72.0,False,100.0
89983,8997950.0,-25.0,False,100.0
89984,8998050.0,-12.0,False,100.0
89985,8998150.0,-66.0,False,100.0
89986,8998250.0,-35.0,False,100.0
89987,8998350.0,1.0,False,100.0
89988,8998450.0,-24.0,False,100.0
89989,8998550.0,-22.0,False,100.0
89990,8998650.0,-30.0,False,100.0
89991,8998750.0,-52.0,False,100.0
89992,8998850.0,-31.0,False,100.0
89993,8998950.0,-14.0,False,100.0
89994,8999050.0,-37.0,False,100.0
89995,8999150.0,-4.0,False,100.0
89996,8999250.0,-18.0,False,100.0
89997,8999350.0,-49.0,False,100.0
89998,8999450.0,-13.0,False,100.0
89999,8999550.0,-32.0,False,100.0
90000,8999650.0,-34.0,False,100.0
90001,8999750.0,-51.0,False,100.0
90002,8999850.0,-10.0,False,100.0
90003,8999950.0,-35.0,False,100.0
90004,9000050.0,-24.0,False,100.0
90005,9000150.0,-63.0,False,100.0
90006,9000250.0,-24.0,False,100.0
90007,9000350.0,-48.0,False,100.0
90008,9000450.0,-62.0,False,100.0
90009,9000550.0,3.0,False,100.0
90010,9000650.0,-7.0,False,100.0
90011,9000750.0,7.0,False,100.0
90012,9000850.0,-33.0,False,100.0
90013,9000950.0,0.0,False,100.0
90014,9001050.0,-4.0,False,100.0
90015,9001150.0,-23.0,False,100.0
90016,9001250.0,-48.0,False,100.0
90017,9001350.0,-21.0,False,100.0
90018,9001450.0,-7.0,False,100.0
90019,9001550.0,-16.0,False,100.0
90020,9001650.0,4.0,False,100.0
90021,9001750.0,-73.0,False,100.0
90022,9001850.0,-59.0,False,100.0
90023,9001950.0,-11.0,False,100.0
90024,9002050.0,-37.0,False,100.0
90025,9002150.0,-42.0,False,100.0
90026,9002250.0,-57.0,False,100.0
90027,9002350.0,-48.0,False,100.0
90028,9002450.0,-51.0,False,100.0
90029,9002550.0,-11.0,False,100.0
90030,9002650.0,-50.0,False,100.0
90031,9002750.0,-25.0,False,100.0
90032,9002850.0,-45.0,False,100.0
90033,9002950.0,-45.0,False,100.0
90034,9003050.0,2.0,False,100.0
90035,9003150.0,-1.0,False,100.0
90036,9003250.0,-11.0,False,100.0
90037,9003350.0,-25.0,False,100.0
90038,9003450.0,-22.0,False,100.0
90039,9003550.0,-71.0,False,100.0
90040,9003650.0,-24.0,False,100.0
90041,9003750.0,-61.0,False,100.0
90042,9003850.0,-4.0,False,100.0
90043,9003950.0,-81.0,False,100.0
90044,9004050.0,-35.0,False,100.0
90045,9004150.0,-1.0,False,100.0
90046,9004250.0,-42.0,False,100.0
90047,9004350.0,-63.0,False,100.0
90048,9004450.0,-49.0,False,100.0
90049,9004550.0,-44.0,False,100.0
90050,9004650.0,-22.0,False,100.0
90051,9004750.0,-1.0,False,100.0
90052,9004850.0,-21.0,False,100.0
90053,9004950.0,-16.0,False,100.0
90054,9005050.0,-56.0,False,100.0
90055,9005150.0,-78.0,False,100.0
90056,9005250.0,-50.0,False,100.0
90057,9005350.0,-18.0,False,100.0
90058,9005450.0,-25.0,False,100.0
90059,9005550.0,-15.0,False,100.0
90060,9005650.0,7.0,False,100.0
90061,9005750.0,-39.0,False,100.0
90062,9005850.0,-37.0,False,100.0
90063,9005950.0,-12.0,False,100.0
90064,9006050.0,-37.0,False,100.0
90065,9006150.0,10.0,False,100.0
90066,9006250.0,1.0,False,100.0
90067,9006350.0,-42.0,False,100.0
90068,9006450.0,-31.0,False,100.0
90069,9006550.0,-5.0,False,100.0
90070,9006650.0,-47.0,False,100.0
90071,9006750.0,-35.0,False,100.0
90072,9006850.0,-8.0,False,100.0
90073,9006950.0,-64.0,False,100.0
90074,9007050.0,-81.0,False,100.0
90075,9007150.0,-78.0,False,100.0
90076,9007250.0,3.0,False,100.0
90077,9007350.0,10.0,False,100.0
90078,9007450.0,-20.0,False,100.0
90079,9007550.0,-56.0,False,100.0
90080,9007650.0,-83.0,False,100.0
90081,9007750.0,-6.0,False,100.0
90082,9007850.0,-6.0,False,100.0
90083,9007950.0,-21.0,False,100.0
90084,9008050.0,-33.0,False,100.0
90085,9008150.0,-34.0,False,100.0
90086,9008250.0,-74.0,False,100.0
90087,9008350.0,-11.0,False,100.0
90088,9008450.0,-32.0,False,100.0
90089,9008550.0,-24.0,False,100.0
90090,9008650.0,-19.0,False,100.0
90091,9008750.0,-36.0,False,100.0
90092,9008850.0,-28.0,False,100.0
90093,9008950.0,-34.0,False,100.0
90094,9009050.0,-35.0,False,100.0
90095,9009150.0,-55.0,False,100.0
90096,9009250.0,-4.0,False,100.0
90097,9009350.0,-42.0,False,100.0
90098,9009450.0,-36.0,False,100.0
90099,9009550.0,-17.0,False,100.0
90100,9009650.0,-48.0,False,100.0
90101,9009750.0,-21.0,False,100.0
90102,9009850.0,-42.0,False,100.0
90103,9009950.0,-31.0,False,100.0
90104,9010050.0,2.0,False,100.0
90105,9010150.0,-48.0,False,100.0
90106,9010250.0,-47.0,False,100.0
90107,9010350.0,-34.0,False,100.0
90108,9010450.0,-20.0,False,100.0
90109,9010550.0,-34.0,False,100.0
90110,9010650.0,-66.0,False,100.0
90111,9010750.0,-22.0,False,100.0
90112,9010850.0,-33.0,False,100.0
90113,9010950.0,-31.0,False,100.0
90114,9011050.0,-32.0,False,100.0
90115,9011150.0,-41.0,False,100.0
90116,9011250.0,-8.0,False,100.0
90117,9011350.0,-38.0,False,100.0
90118,9011450.0,-47.0,False,100.0
90119,9011550.0,-29.0,False,100.0
90120,9011650.0,-13.0,False,100.0
90121,9011750.0,-25.0,False,100.0
90122,9011850.0,-3.0,False,100.0
90123,9011950.0,-48.0,False,100.0
90124,9012050.0,-16.0,False,100.0
90125,9012150.0,-30.0,False,100.0
90126,9012250.0,-44.0,False,100.0
90127,9012350.0,-76.0,False,100.0
90128,9012450.0,-38.0,False,100.0
90129,9012550.0,-55.0,False,100.0
90130,9012650.0,-25.0,False,100.0
90131,9012750.0,-39.0,False,100.0
90132,9012850.0,-52.0,False,100.0
90133,9012950.0,-55.0,False,100.0
90134,9013050.0,-40.0,False,100.0
90135,9013150.0,-1.0,False,100.0
90136,9013250.0,-48.0,False,100.0
90137,9013350.0,-22.0,False,100.0
90138,9013450.0,-35.0,False,100.0
90139,9013550.0,-45.0,False,100.0
90140,9013650.0,-38.0,False,100.0
90141,9013750.0,-43.0,False,100.0
90142,9013850.0,-47.0,False,100.0
90143,9013950.0,-16.0,False,100.0
90144,9014050.0,-25.0,False,100.0
90145,9014150.0,-70.0,False,100.0
90146,9014250.0,-13.0,False,100.0
90147,9014350.0,-25.0,False,100.0
90148,9014450.0,-33.0,False,100.0
90149,9014550.0,-60.0,False,100.0
90150,9014650.0,-41.0,False,100.0
90151,9014750.0,-15.0,False,100.0
90152,9014850.0,-16.0,False,100.0
90153,9014950.0,-32.0,False,100.0
90154,9015050.0,-45.0,False,100.0
90155,9015150.0,-5.0,False,100.0
90156,9015250.0,-11.0,False,100.0
90157,9015350.0,-7.0,False,100.0
90158,9015450.0,-82.0,False,100.0
90159,9015550.0,-24.0,False,100.0
90160,9015650.0,-31.0,False,100.0
90161,9015750.0,-60.0,False,100.0
90162,9015850.0,-42.0,False,100.0
90163,9015950.0,-37.0,False,100.0
90164,9016050.0,-1.0,False,100.0
90165,9016150.0,-19.0,False,100.0
90166,9016250.0,-42.0,False,100.0
90167,9016350.0,-28.0,False,100.0
90168,9016450.0,6.0,False,100.0
90169,9016550.0,-7.0,False,100.0
90170,9016650.0,-42.0,False,100.0
90171,9016750.0,-30.0,False,100.0
90172,9016850.0,-58.0,False,100.0
90173,9016950.0,-20.0,False,100.0
90174,9017050.0,-14.0,False,100.0
90175,9017150.0,-5.0,False,100.0
90176,9017250.0,-53.0,False,100.0
90177,9017350.0,-18.0,False,100.0
90178,9017450.0,-44.0,False,100.0
90179,9017550.0,-40.0,False,100.0
90180,9017650.0,-22.0,False,100.0
90181,9017750.0,-27.0,False,100.0
90182,9017850.0,-7.0,False,100.0
90183,9017950.0,-24.0,False,100.0
90184,9018050.0,-31.0,False,100.0
90185,9018150.0,-19.0,False,100.0
90186,9018250.0,-33.0,False,100.0
90187,9018350.0,1.0,False,100.0
90188,9018450.0,-42.0,False,100.0
90189,9018550.0,-32.0,False,100.0
90190,9018650.0,-49.0,False,100.0
90191,9018750.0,-43.0,False,100.0
90192,9018850.0,-9.0,False,100.0
90193,9018950.0,-19.0,False,100.0
90194,9019050.0,-46.0,False,100.0
90195,9019150.0,-38.0,False,100.0
90196,9019250.0,8.0,False,100.0
90197,9019350.0,-31.0,False,100.0
90198,9019450.0,-38.0,False,100.0
90199,9019550.0,-62.0,False,100.0
90200,9019650.0,-10.0,False,100.0
90201,9019750.0,-23.0,False,100.0
90202,9019850.0,-68.0,False,100.0
90203,9019950.0,-44.0,False,100.0
90204,9020050.0,-18.0,False,100.0
90205,9020150.0,-23.0,False,100.0
90206,9020250.0,-15.0,False,100.0
90207,9020350.0,-24.0,False,100.0
90208,9020450.0,-7.0,False,100.0
90209,9020550.0,-26.0,False,100.0
90210,9020650.0,-61.0,False,100.0
90211,9020750.0,-19.0,False,100.0
90212,9020850.0,-52.0,False,100.0
90213,9020950.0,-83.0,False,100.0
90214,9021050.0,-84.0,False,100.0
90215,9021150.0,-25.0,False,100.0
90216,9021250.0,-40.0,False,100.0
90217,9021350.0,-57.0,False,100.0
90218,9021450.0,-9.0,False,100.0
90219,9021550.0,-67.0,False,100.0
90220,9021650.0,-41.0,False,100.0
90221,9021750.0,-75.0,False,100.0
90222,9021850.0,-25.0,False,100.0
90223,9021950.0,-49.0,False,100.0
90224,9022050.0,-29.0,False,100.0
90225,9022150.0,-2.0,False,100.0
90226,9022250.0,-39.0,False,100.0
90227,9022350.0,-42.0,False,100.0
90228,9022450.0,-31.0,False,100.0
90229,9022550.0,-18.0,False,100.0
90230,9022650.0,-25.0,False,100.0
90231,9022750.0,-59.0,False,100.0
90232,9022850.0,-16.0,False,100.0
90233,9022950.0,-18.0,False,100.0
90234,9023050.0,-32.0,False,100.0
90235,9023150.0,-48.0,False,100.0
90236,9023250.0,-49.0,False,100.0
90237,9023350.0,-43.0,False,100.0
90238,9023450.0,-51.0,False,100.0
90239,9023550.0,-69.0,False,100.0
90240,9023650.0,-21.0,False,100.0
90241,9023750.0,6.0,False,100.0
90242,9023850.0,-44.0,False,100.0
90243,9023950.0,-73.0,False,100.0
90244,9024050.0,-24.0,False,100.0
90245,9024150.0,-50.0,False,100.0
90246,9024250.0,-56.0,False,100.0
90247,9024350.0,-82.0,False,100.0
90248,9024450.0,-62.0,False,100.0
90249,9024550.0,-33.0,False,100.0
90250,9024650.0,-28.0,False,100.0
90251,9024750.0,-25.0,False,100.0
90252,9024850.0,12.0,False,100.0
90253,9024950.0,-42.0,False,100.0
90254,9025044.0,21.0,True,94.0
90255,9025144.0,-25.0,False,100.0
90256,9025244.0,-35.0,False,100.0
90257,9025344.0,-23.0,False,100.0
90258,9025444.0,-21.0,False,100.0
90259,9025544.0,-14.0,False,100.0
90260,9025644.0,-66.0,False,100.0
90261,9025744.0,-66.0,False,100.0
90262,9025844.0,-7.0,False,100.0
90263,9025944.0,1.0,False,100.0
90264,9026044.0,9.0,False,100.0
90265,9026144.0,-18.0,False,100.0
90266,9026244.0,-38.0,False,100.0
90267,9026344.0,-80.0,False,100.0
90268,9026444.0,-76.0,False,100.0
90269,9026544.0,-23.0,False,100.0
90270,9026644.0,-46.0,False,100.0
90271,9026744.0,-50.0,False,100.0
90272,9026844.0,-22.0,False,100.0
90273,9026944.0,-26.0,False,100.0
90274,9027044.0,-43.0,False,100.0
90275,9027144.0,-37.0,False,100.0
90276,9027244.0,-25.0,False,100.0
90277,9027344.0,-34.0,False,100.0
90278,9027444.0,-64.0,False,100.0
90279,9027544.0,-19.0,False,100.0
90280,9027644.0,-13.0,False,100.0
90281,9027744.0,-9.0,False,100.0
90282,9027844.0,-86.0,False,100.0
90283,9027944.0,-58.0,False,100.0
90284,9028044.0,3.0,False,100.0
90285,9028144.0,-11.0,False,100.0
90286,9028244.0,-15.0,False,100.0
90287,9028344.0,-27.0,False,100.0
90288,9028444.0,-19.0,False,100.0
90289,9028544.0,-21.0,False,100.0
90290,9028644.0,-32.0,False,100.0
90291,9028744.0,-28.0,False,100.0
90292,9028844.0,-35.0,False,100.0
90293,9028944.0,7.0,False,100.0
90294,9029044.0,-20.0,False,100.0
90295,9029144.0,-46.0,False,100.0
90296,9029244.0,-38.0,False,100.0
90297,9029344.0,4.0,False,100.0
90298,9029444.0,-52.0,False,100.0
90299,9029544.0,-24.0,False,100.0
90300,9029644.0,-51.0,False,100.0
90301,9029744.0,-31.0,False,100.0
