,Step,Episode return,Success,Episode length
94393,9438742.0,-41.0,False,100.0
94394,9438842.0,-61.0,False,100.0
94395,9438942.0,8.0,False,100.0
94396,9439042.0,-25.0,False,100.0
94397,9439142.0,-12.0,False,100.0
94398,9439242.0,-28.0,False,100.0
94399,9439342.0,-25.0,False,100.0
94400,9439442.0,-27.0,False,100.0
94401,9439542.0,-11.0,False,100.0
94402,9439642.0,-66.0,False,100.0
94403,9439742.0,-29.0,False,100.0
94404,9439842.0,-15.0,False,100.0
94405,9439942.0,-34.0,False,100.0
94406,9440042.0,-38.0,False,100.0
94407,9440142.0,-88.0,False,100.0
94408,9440242.0,-78.0,False,100.0
94409,9440342.0,-36.0,False,100.0
94410,9440442.0,-48.0,False,100.0
94411,9440542.0,-26.0,False,100.0
94412,9440642.0,-2.0,False,100.0
94413,9440742.0,-4.0,False,100.0
94414,9440842.0,-19.0,False,100.0
94415,9440942.0,-26.0,False,100.0
94416,9441042.0,-4.0,False,100.0
94417,9441142.0,-38.0,False,100.0
94418,9441242.0,-64.0,False,100.0
94419,9441342.0,-43.0,False,100.0
94420,9441442.0,-34.0,False,100.0
94421,9441542.0,-31.0,False,100.0
94422,9441642.0,-59.0,False,100.0
94423,9441742.0,-18.0,False,100.0
94424,9441842.0,-7.0,False,100.0
94425,9441942.0,-52.0,False,100.0
94426,9442042.0,-22.0,False,100.0
94427,9442142.0,-11.0,False,100.0
94428,9442242.0,-36.0,False,100.0
94429,9442342.0,-49.0,False,100.0
94430,9442442.0,-53.0,False,100.0
94431,9442542.0,-2.0,False,100.0
94432,9442642.0,-16.0,False,100.0
94433,9442742.0,-34.0,False,100.0
94434,9442842.0,-28.0,False,100.0
94435,9442942.0,-37.0,False,100.0
94436,9443042.0,-11.0,False,100.0
94437,9443142.0,-38.0,False,100.0
94438,9443242.0,-59.0,False,100.0
94439,9443342.0,-80.0,False,100.0
94440,9443442.0,-59.0,False,100.0
94441,9443542.0,-88.0,False,100.0
94442,9443642.0,-72.0,False,100.0
94443,9443742.0,-78.0,False,100.0
94444,9443842.0,-74.0,False,100.0
94445,9443942.0,-21.0,False,100.0
94446,9444042.0,-22.0,False,100.0
94447,9444142.0,13.0,False,100.0
94448,9444242.0,-27.0,False,100.0
94449,9444342.0,-51.0,False,100.0
94450,9444442.0,-60.0,False,100.0
94451,9444542.0,-52.0,False,100.0
94452,9444642.0,-16.0,False,100.0
94453,9444742.0,-43.0,False,100.0
94454,9444842.0,-25.0,False,100.0
94455,9444942.0,-12.0,False,100.0
94456,9445042.0,-47.0,False,100.0
94457,9445142.0,-18.0,False,100.0
94458,9445242.0,-16.0,False,100.0
94459,9445342.0,3.0,False,100.0
94460,9445442.0,-73.0,False,100.0
94461,9445542.0,-30.0,False,100.0
94462,9445642.0,-36.0,False,100.0
94463,9445742.0,-72.0,False,100.0
94464,9445842.0,-43.0,False,100.0
94465,9445942.0,-37.0,False,100.0
94466,9446042.0,-29.0,False,100.0
94467,9446142.0,-42.0,False,100.0
94468,9446242.0,-51.0,False,100.0
94469,9446342.0,7.0,False,100.0
94470,9446442.0,-11.0,False,100.0
94471,9446542.0,0.0,False,100.0
94472,9446642.0,-55.0,False,100.0
94473,9446742.0,-44.0,False,100.0
94474,9446842.0,-30.0,False,100.0
94475,9446942.0,-32.0,False,100.0
94476,9447042.0,14.0,False,100.0
94477,9447142.0,-7.0,False,100.0
94478,9447242.0,-50.0,False,100.0
94479,9447342.0,-48.0,False,100.0
94480,9447442.0,-28.0,False,100.0
94481,9447542.0,-59.0,False,100.0
94482,9447642.0,-27.0,False,100.0
94483,9447742.0,-37.0,False,100.0
94484,9447842.0,9.0,False,100.0
94485,9447942.0,-30.0,False,100.0
94486,9448042.0,-50.0,False,100.0
94487,9448142.0,-43.0,False,100.0
94488,9448242.0,-41.0,False,100.0
94489,9448342.0,-36.0,False,100.0
94490,9448442.0,-11.0,False,100.0
94491,9448542.0,-19.0,False,100.0
94492,9448642.0,-29.0,False,100.0
94493,9448742.0,-18.0,False,100.0
94494,9448842.0,-48.0,False,100.0
94495,9448942.0,-81.0,False,100.0
94496,9449042.0,-80.0,False,100.0
94497,9449142.0,-64.0,False,100.0
94498,9449242.0,-26.0,False,100.0
94499,9449342.0,-7.0,False,100.0
94500,9449442.0,-36.0,False,100.0
94501,9449542.0,-34.0,False,100.0
94502,9449642.0,-21.0,False,100.0
94503,9449742.0,-19.0,False,100.0
94504,9449842.0,-80.0,False,100.0
94505,9449942.0,-27.0,False,100.0
94506,9450042.0,4.0,False,100.0
94507,9450142.0,-54.0,False,100.0
94508,9450242.0,-57.0,False,100.0
94509,9450342.0,-31.0,False,100.0
94510,9450442.0,-57.0,False,100.0
94511,9450542.0,-70.0,False,100.0
94512,9450642.0,-22.0,False,100.0
94513,9450742.0,-80.0,False,100.0
94514,9450842.0,-57.0,False,100.0
94515,9450942.0,-31.0,False,100.0
94516,9451042.0,-12.0,False,100.0
94517,9451142.0,-49.0,False,100.0
94518,9451242.0,-63.0,False,100.0
94519,9451342.0,-58.0,False,100.0
94520,9451442.0,-22.0,False,100.0
94521,9451542.0,-18.0,False,100.0
94522,9451642.0,-34.0,False,100.0
94523,9451742.0,-45.0,False,100.0
94524,9451842.0,-16.0,False,100.0
94525,9451942.0,-32.0,False,100.0
94526,9452042.0,-69.0,False,100.0
94527,9452142.0,-54.0,False,100.0
94528,9452242.0,-65.0,False,100.0
94529,9452342.0,-25.0,False,100.0
94530,9452442.0,-27.0,False,100.0
94531,9452542.0,-20.0,False,100.0
94532,9452642.0,-45.0,False,100.0
94533,9452742.0,-10.0,False,100.0
94534,9452842.0,-59.0,False,100.0
94535,9452942.0,-20.0,False,100.0
94536,9453042.0,-1.0,False,100.0
94537,9453142.0,-12.0,False,100.0
94538,9453242.0,-21.0,False,100.0
94539,9453342.0,-64.0,False,100.0
94540,9453442.0,-24.0,False,100.0
94541,9453542.0,-10.0,False,100.0
94542,9453642.0,-19.0,False,100.0
94543,9453742.0,-81.0,False,100.0
94544,9453842.0,-3.0,False,100.0
94545,9453942.0,-71.0,False,100.0
94546,9454042.0,-17.0,False,100.0
94547,9454142.0,-68.0,False,100.0
94548,9454242.0,-11.0,False,100.0
94549,9454342.0,-4.0,False,100.0
94550,9454442.0,-47.0,False,100.0
94551,9454542.0,-7.0,False,100.0
94552,9454642.0,-32.0,False,100.0
94553,9454742.0,-20.0,False,100.0
94554,9454842.0,-57.0,False,100.0
94555,9454942.0,-12.0,False,100.0
94556,9455042.0,-22.0,False,100.0
94557,9455142.0,-27.0,False,100.0
94558,9455242.0,-60.0,False,100.0
94559,9455342.0,-34.0,False,100.0
94560,9455442.0,-80.0,False,100.0
94561,9455542.0,-42.0,False,100.0
94562,9455642.0,-27.0,False,100.0
94563,9455742.0,-25.0,False,100.0
94564,9455842.0,10.0,False,100.0
94565,9455942.0,-25.0,False,100.0
94566,9456042.0,-59.0,False,100.0
94567,9456142.0,-29.0,False,100.0
94568,9456242.0,-33.0,False,100.0
94569,9456342.0,-46.0,False,100.0
94570,9456442.0,2.0,False,100.0
94571,9456542.0,-45.0,False,100.0
94572,9456642.0,-12.0,False,100.0
94573,9456742.0,-41.0,False,100.0
94574,9456842.0,-45.0,False,100.0
94575,9456942.0,-10.0,False,100.0
94576,9457042.0,-74.0,False,100.0
94577,9457142.0,-12.0,False,100.0
94578,9457242.0,-39.0,False,100.0
94579,9457342.0,-28.0,False,100.0
94580,9457442.0,-13.0,False,100.0
94581,9457542.0,-53.0,False,100.0
94582,9457642.0,-49.0,False,100.0
94583,9457742.0,-50.0,False,100.0
94584,9457842.0,-22.0,False,100.0
94585,9457942.0,-32.0,False,100.0
94586,9458042.0,-1.0,False,100.0
94587,9458142.0,-38.0,False,100.0
94588,9458242.0,0.0,False,100.0
94589,9458342.0,-49.0,False,100.0
94590,9458442.0,-68.0,False,100.0
94591,9458542.0,-91.0,False,100.0
94592,9458642.0,-29.0,False,100.0
94593,9458742.0,-83.0,False,100.0
94594,9458842.0,-52.0,False,100.0
94595,9458942.0,-80.0,False,100.0
94596,9459042.0,-25.0,False,100.0
94597,9459142.0,-42.0,False,100.0
94598,9459242.0,-34.0,False,100.0
94599,9459342.0,-25.0,False,100.0
94600,9459442.0,3.0,False,100.0
94601,9459542.0,-28.0,False,100.0
94602,9459642.0,-17.0,False,100.0
94603,9459742.0,-40.0,False,100.0
94604,9459842.0,-13.0,False,100.0
94605,9459942.0,-23.0,False,100.0
94606,9460042.0,-27.0,False,100.0
94607,9460142.0,-58.0,False,100.0
94608,9460242.0,-27.0,False,100.0
94609,9460342.0,-62.0,False,100.0
94610,9460442.0,-34.0,False,100.0
94611,9460542.0,-45.0,False,100.0
94612,9460642.0,-11.0,False,100.0
94613,9460742.0,2.0,False,100.0
94614,9460842.0,3.0,False,100.0
94615,9460942.0,-88.0,False,100.0
94616,9461042.0,-70.0,False,100.0
94617,9461142.0,-85.0,False,100.0
94618,9461242.0,-40.0,False,100.0
94619,9461342.0,-49.0,False,100.0
94620,9461442.0,-36.0,False,100.0
94621,9461542.0,-75.0,False,100.0
94622,9461642.0,-25.0,False,100.0
94623,9461742.0,-14.0,False,100.0
94624,9461842.0,-83.0,False,100.0
94625,9461942.0,-19.0,False,100.0
94626,9462042.0,-28.0,False,100.0
94627,9462142.0,-14.0,False,100.0
94628,9462242.0,-26.0,False,100.0
94629,9462342.0,-3.0,False,100.0
94630,9462442.0,-56.0,False,100.0
94631,9462542.0,-59.0,False,100.0
94632,9462642.0,-38.0,False,100.0
94633,9462742.0,-60.0,False,100.0
94634,9462842.0,-13.0,False,100.0
94635,9462942.0,-44.0,False,100.0
94636,9463042.0,-22.0,False,100.0
94637,9463142.0,-30.0,False,100.0
94638,9463242.0,-41.0,False,100.0
94639,9463342.0,-21.0,False,100.0
94640,9463442.0,-31.0,False,100.0
94641,9463542.0,-19.0,False,100.0
94642,9463642.0,4.0,False,100.0
94643,9463742.0,-41.0,False,100.0
94644,9463842.0,-16.0,False,100.0
94645,9463942.0,-9.0,False,100.0
94646,9464042.0,-28.0,False,100.0
94647,9464142.0,-50.0,False,100.0
94648,9464242.0,-81.0,False,100.0
94649,9464342.0,-42.0,False,100.0
94650,9464442.0,-55.0,False,100.0
94651,9464542.0,14.0,False,100.0
94652,9464642.0,-19.0,False,100.0
94653,9464742.0,-27.0,False,100.0
94654,9464842.0,-21.0,False,100.0
94655,9464942.0,-21.0,False,100.0
94656,9465042.0,-58.0,False,100.0
94657,9465142.0,-31.0,False,100.0
94658,9465242.0,-22.0,False,100.0
94659,9465342.0,-48.0,False,100.0
94660,9465442.0,-24.0,False,100.0
94661,9465542.0,-37.0,False,100.0
94662,9465642.0,-51.0,False,100.0
94663,9465742.0,-32.0,False,100.0
94664,9465842.0,-30.0,False,100.0
94665,9465942.0,-20.0,False,100.0
94666,9466042.0,13.0,False,100.0
94667,9466142.0,-23.0,False,100.0
94668,9466242.0,-74.0,False,100.0
94669,9466342.0,-50.0,False,100.0
94670,9466442.0,7.0,False,100.0
94671,9466542.0,-65.0,False,100.0
94672,9466642.0,-5.0,False,100.0
94673,9466742.0,12.0,False,100.0
94674,9466842.0,-33.0,False,100.0
94675,9466942.0,-65.0,False,100.0
94676,9467042.0,-5.0,False,100.0
94677,9467142.0,-37.0,False,100.0
94678,9467242.0,-82.0,False,100.0
94679,9467342.0,-30.0,False,100.0
94680,9467442.0,-13.0,False,100.0
94681,9467542.0,-15.0,False,100.0
94682,9467642.0,-32.0,False,100.0
94683,9467742.0,2.0,False,100.0
94684,9467842.0,-13.0,False,100.0
94685,9467942.0,-24.0,False,100.0
94686,9468042.0,-52.0,False,100.0
94687,9468142.0,-33.0,False,100.0
94688,9468242.0,3.0,False,100.0
94689,9468342.0,-6.0,False,100.0
94690,9468442.0,-41.0,False,100.0
94691,9468542.0,-66.0,False,100.0
94692,9468642.0,-13.0,False,100.0
94693,9468742.0,-31.0,False,100.0
94694,9468842.0,-53.0,False,100.0
94695,9468942.0,-17.0,False,100.0
94696,9469042.0,14.0,False,100.0
94697,9469142.0,-51.0,False,100.0
94698,9469242.0,11.0,False,100.0
94699,9469342.0,-31.0,False,100.0
94700,9469442.0,-37.0,False,100.0
94701,9469542.0,-3.0,False,100.0
94702,9469642.0,-35.0,False,100.0
94703,9469742.0,-47.0,False,100.0
94704,9469842.0,-62.0,False,100.0
94705,9469942.0,-27.0,False,100.0
94706,9470042.0,-20.0,False,100.0
94707,9470142.0,-15.0,False,100.0
94708,9470242.0,7.0,False,100.0
94709,9470342.0,-54.0,False,100.0
94710,9470442.0,7.0,False,100.0
94711,9470542.0,0.0,False,100.0
94712,9470642.0,-35.0,False,100.0
94713,9470742.0,-85.0,False,100.0
94714,9470842.0,-42.0,False,100.0
94715,9470942.0,-95.0,False,100.0
94716,9471042.0,-14.0,False,100.0
94717,9471142.0,-12.0,False,100.0
94718,9471242.0,-31.0,False,100.0
94719,9471342.0,-62.0,False,100.0
94720,9471442.0,-51.0,False,100.0
94721,9471542.0,-5.0,False,100.0
94722,9471642.0,-35.0,False,100.0
94723,9471742.0,-25.0,False,100.0
94724,9471842.0,-8.0,False,100.0
94725,9471942.0,-4.0,False,100.0
94726,9472042.0,-57.0,False,100.0
94727,9472142.0,6.0,False,100.0
94728,9472242.0,-50.0,False,100.0
94729,9472342.0,-57.0,False,100.0
94730,9472442.0,-53.0,False,100.0
94731,9472542.0,-10.0,False,100.0
94732,9472642.0,-14.0,False,100.0
94733,9472742.0,-61.0,False,100.0
94734,9472842.0,-38.0,False,100.0
94735,9472942.0,-72.0,False,100.0
94736,9473042.0,-18.0,False,100.0
94737,9473142.0,-83.0,False,100.0
94738,9473242.0,-86.0,False,100.0
94739,9473342.0,-39.0,False,100.0
94740,9473442.0,-32.0,False,100.0
94741,9473542.0,-43.0,False,100.0
94742,9473642.0,-80.0,False,100.0
94743,9473742.0,-32.0,False,100.0
94744,9473842.0,-5.0,False,100.0
94745,9473942.0,-66.0,False,100.0
94746,9474042.0,-30.0,False,100.0
94747,9474142.0,-13.0,False,100.0
94748,9474242.0,10.0,False,100.0
94749,9474342.0,6.0,False,100.0
94750,9474442.0,-89.0,False,100.0
94751,9474542.0,-29.0,False,100.0
94752,9474642.0,-9.0,False,100.0
94753,9474742.0,-7.0,False,100.0
94754,9474842.0,-60.0,False,100.0
94755,9474942.0,-27.0,False,100.0
94756,9475042.0,-48.0,False,100.0
94757,9475142.0,-22.0,False,100.0
94758,9475242.0,-36.0,False,100.0
94759,9475342.0,-34.0,False,100.0
94760,9475442.0,-24.0,False,100.0
94761,9475542.0,-13.0,False,100.0
94762,9475642.0,-41.0,False,100.0
94763,9475742.0,8.0,False,100.0
94764,9475842.0,-13.0,False,100.0
94765,9475942.0,-51.0,False,100.0
94766,9476042.0,-31.0,False,100.0
94767,9476142.0,-73.0,False,100.0
94768,9476242.0,-38.0,False,100.0
94769,9476342.0,-48.0,False,100.0
94770,9476442.0,-61.0,False,100.0
94771,9476542.0,10.0,False,100.0
94772,9476642.0,6.0,False,100.0
94773,9476742.0,-31.0,False,100.0
94774,9476842.0,-30.0,False,100.0
94775,9476942.0,-24.0,False,100.0
94776,9477042.0,-24.0,False,100.0
94777,9477142.0,-47.0,False,100.0
94778,9477242.0,-23.0,False,100.0
94779,9477342.0,-52.0,False,100.0
94780,9477442.0,-33.0,False,100.0
94781,9477542.0,-41.0,False,100.0
94782,9477642.0,-12.0,False,100.0
94783,9477742.0,-59.0,False,100.0
94784,9477842.0,-39.0,False,100.0
94785,9477942.0,-46.0,False,100.0
94786,9478042.0,-5.0,False,100.0
94787,9478142.0,-46.0,False,100.0
94788,9478242.0,-56.0,False,100.0
94789,9478342.0,-19.0,False,100.0
94790,9478442.0,-40.0,False,100.0
94791,9478542.0,-7.0,False,100.0
94792,9478642.0,-36.0,False,100.0
94793,9478742.0,-75.0,False,100.0
94794,9478842.0,-71.0,False,100.0
94795,9478942.0,-58.0,False,100.0
94796,9479042.0,-38.0,False,100.0
94797,9479142.0,-51.0,False,100.0
94798,9479242.0,-51.0,False,100.0
94799,9479342.0,-34.0,False,100.0
94800,9479442.0,-32.0,False,100.0
94801,9479542.0,-17.0,False,100.0
94802,9479642.0,-42.0,False,100.0
94803,9479742.0,-40.0,False,100.0
94804,9479842.0,-46.0,False,100.0
94805,9479942.0,-20.0,False,100.0
94806,9480042.0,-66.0,False,100.0
94807,9480142.0,6.0,False,100.0
94808,9480242.0,-17.0,False,100.0
94809,9480342.0,-56.0,False,100.0
94810,9480442.0,-27.0,False,100.0
94811,9480542.0,-24.0,False,100.0
94812,9480642.0,-58.0,False,100.0
94813,9480742.0,-50.0,False,100.0
94814,9480842.0,-35.0,False,100.0
94815,9480942.0,-67.0,False,100.0
94816,9481042.0,-9.0,False,100.0
94817,9481142.0,-87.0,False,100.0
94818,9481242.0,-73.0,False,100.0
94819,9481342.0,-63.0,False,100.0
94820,9481442.0,-55.0,False,100.0
94821,9481542.0,15.0,False,100.0
94822,9481642.0,-36.0,False,100.0
94823,9481742.0,-13.0,False,100.0
94824,9481842.0,9.0,False,100.0
94825,9481942.0,-83.0,False,100.0
94826,9482042.0,-64.0,False,100.0
94827,9482142.0,-37.0,False,100.0
94828,9482242.0,-39.0,False,100.0
94829,9482342.0,-13.0,False,100.0
94830,9482442.0,-23.0,False,100.0
94831,9482542.0,-19.0,False,100.0
94832,9482642.0,-31.0,False,100.0
94833,9482742.0,-61.0,False,100.0
94834,9482842.0,-51.0,False,100.0
94835,9482942.0,-8.0,False,100.0
94836,9483042.0,-45.0,False,100.0
94837,9483142.0,-10.0,False,100.0
94838,9483242.0,-77.0,False,100.0
94839,9483342.0,-46.0,False,100.0
94840,9483442.0,-23.0,False,100.0
94841,9483542.0,-58.0,False,100.0
94842,9483642.0,-31.0,False,100.0
94843,9483742.0,-42.0,False,100.0
94844,9483842.0,-80.0,False,100.0
94845,9483942.0,-62.0,False,100.0
94846,9484042.0,-53.0,False,100.0
94847,9484142.0,-18.0,False,100.0
94848,9484242.0,-30.0,False,100.0
94849,9484342.0,-31.0,False,100.0
94850,9484442.0,13.0,False,100.0
94851,9484542.0,6.0,False,100.0
94852,9484642.0,-28.0,False,100.0
94853,9484742.0,-20.0,False,100.0
94854,9484842.0,-63.0,False,100.0
94855,9484942.0,10.0,False,100.0
94856,9485042.0,-82.0,False,100.0
94857,9485142.0,-29.0,False,100.0
94858,9485242.0,-30.0,False,100.0
94859,9485342.0,-3.0,False,100.0
94860,9485442.0,-62.0,False,100.0
94861,9485542.0,-7.0,False,100.0
94862,9485642.0,-58.0,False,100.0
94863,9485742.0,-44.0,False,100.0
94864,9485842.0,-36.0,False,100.0
94865,9485942.0,-61.0,False,100.0
94866,9486042.0,-67.0,False,100.0
94867,9486142.0,-16.0,False,100.0
94868,9486242.0,-63.0,False,100.0
94869,9486342.0,-15.0,False,100.0
94870,9486442.0,-61.0,False,100.0
94871,9486542.0,-52.0,False,100.0
94872,9486642.0,-10.0,False,100.0
94873,9486742.0,-43.0,False,100.0
94874,9486842.0,-39.0,False,100.0
94875,9486942.0,-17.0,False,100.0
94876,9487042.0,-27.0,False,100.0
94877,9487142.0,-17.0,False,100.0
94878,9487242.0,-16.0,False,100.0
94879,9487342.0,-28.0,False,100.0
94880,9487442.0,0.0,False,100.0
94881,9487542.0,-22.0,False,100.0
94882,9487642.0,-86.0,False,100.0
94883,9487742.0,-33.0,False,100.0
94884,9487842.0,-8.0,False,100.0
94885,9487942.0,9.0,False,100.0
94886,9488042.0,0.0,False,100.0
94887,9488142.0,-39.0,False,100.0
94888,9488242.0,-35.0,False,100.0
94889,9488342.0,-41.0,False,100.0
94890,9488442.0,-62.0,False,100.0
94891,9488542.0,-67.0,False,100.0
94892,9488642.0,-24.0,False,100.0
94893,9488742.0,-43.0,False,100.0
94894,9488842.0,-69.0,False,100.0
94895,9488942.0,-14.0,False,100.0
94896,9489042.0,-44.0,False,100.0
94897,9489142.0,-26.0,False,100.0
94898,9489242.0,7.0,False,100.0
94899,9489342.0,-77.0,False,100.0
94900,9489442.0,9.0,False,100.0
94901,9489542.0,-40.0,False,100.0
94902,9489642.0,-50.0,False,100.0
94903,9489742.0,7.0,False,100.0
94904,9489842.0,-23.0,False,100.0
94905,9489942.0,-38.0,False,100.0
94906,9490042.0,-43.0,False,100.0
94907,9490142.0,-21.0,False,100.0
94908,9490242.0,-68.0,False,100.0
94909,9490342.0,-30.0,False,100.0
94910,9490442.0,-20.0,False,100.0
94911,9490542.0,-23.0,False,100.0
94912,9490642.0,12.0,False,100.0
94913,9490742.0,-52.0,False,100.0
94914,9490842.0,3.0,False,100.0
94915,9490942.0,-66.0,False,100.0
94916,9491042.0,-17.0,False,100.0
94917,9491142.0,-50.0,False,100.0
94918,9491242.0,-27.0,False,100.0
94919,9491342.0,-19.0,False,100.0
94920,9491442.0,-22.0,False,100.0
94921,9491542.0,-16.0,False,100.0
94922,9491642.0,-28.0,False,100.0
94923,9491742.0,-28.0,False,100.0
94924,9491842.0,9.0,False,100.0
94925,9491942.0,-22.0,False,100.0
94926,9492042.0,6.0,False,100.0
94927,9492142.0,-56.0,False,100.0
94928,9492242.0,-57.0,False,100.0
94929,9492342.0,-84.0,False,100.0
94930,9492442.0,10.0,False,100.0
94931,9492542.0,-62.0,False,100.0
94932,9492642.0,-67.0,False,100.0
94933,9492742.0,-55.0,False,100.0
94934,9492842.0,-54.0,False,100.0
94935,9492942.0,-20.0,False,100.0
94936,9493042.0,-41.0,False,100.0
94937,9493142.0,-16.0,False,100.0
94938,9493242.0,-18.0,False,100.0
94939,9493342.0,-29.0,False,100.0
94940,9493442.0,-22.0,False,100.0
94941,9493542.0,6.0,False,100.0
94942,9493642.0,-1.0,False,100.0
94943,9493742.0,-47.0,False,100.0
94944,9493842.0,-36.0,False,100.0
94945,9493942.0,-35.0,False,100.0
94946,9494042.0,-30.0,False,100.0
94947,9494142.0,-68.0,False,100.0
94948,9494242.0,-50.0,False,100.0
94949,9494342.0,-1.0,False,100.0
94950,9494442.0,-51.0,False,100.0
94951,9494542.0,-9.0,False,100.0
94952,9494642.0,-35.0,False,100.0
94953,9494742.0,-90.0,False,100.0
94954,9494842.0,-82.0,False,100.0
94955,9494942.0,-37.0,False,100.0
94956,9495042.0,-34.0,False,100.0
94957,9495142.0,10.0,False,100.0
94958,9495242.0,-18.0,False,100.0
94959,9495342.0,-72.0,False,100.0
94960,9495442.0,-62.0,False,100.0
94961,9495542.0,-53.0,False,100.0
94962,9495642.0,-57.0,False,100.0
94963,9495742.0,-27.0,False,100.0
94964,9495842.0,4.0,False,100.0
94965,9495942.0,-34.0,False,100.0
94966,9496042.0,-24.0,False,100.0
94967,9496142.0,-11.0,False,100.0
94968,9496242.0,-50.0,False,100.0
94969,9496342.0,-59.0,False,100.0
94970,9496442.0,-81.0,False,100.0
94971,9496542.0,-37.0,False,100.0
94972,9496642.0,-38.0,False,100.0
94973,9496742.0,-49.0,False,100.0
94974,9496842.0,-44.0,False,100.0
94975,9496942.0,-11.0,False,100.0
94976,9497042.0,-29.0,False,100.0
94977,9497142.0,-16.0,False,100.0
94978,9497242.0,-41.0,False,100.0
94979,9497342.0,-19.0,False,100.0
94980,9497442.0,-43.0,False,100.0
94981,9497542.0,-64.0,False,100.0
94982,9497642.0,-7.0,False,100.0
94983,9497742.0,4.0,False,100.0
94984,9497842.0,-19.0,False,100.0
94985,9497942.0,-75.0,False,100.0
94986,9498042.0,-56.0,False,100.0
94987,9498142.0,-44.0,False,100.0
94988,9498242.0,5.0,False,100.0
94989,9498342.0,-5.0,False,100.0
94990,9498442.0,-38.0,False,100.0
94991,9498542.0,0.0,False,100.0
94992,9498642.0,-5.0,False,100.0
94993,9498742.0,-62.0,False,100.0
94994,9498842.0,-54.0,False,100.0
94995,9498942.0,-4.0,False,100.0
94996,9499042.0,8.0,False,100.0
94997,9499142.0,-66.0,False,100.0
94998,9499242.0,-84.0,False,100.0
94999,9499342.0,-28.0,False,100.0
95000,9499442.0,-16.0,False,100.0
95001,9499542.0,-43.0,False,100.0
95002,9499642.0,-23.0,False,100.0
95003,9499742.0,-51.0,False,100.0
95004,9499842.0,-27.0,False,100.0
95005,9499942.0,-2.0,False,100.0
95006,9500042.0,-16.0,False,100.0
95007,9500142.0,-46.0,False,100.0
95008,9500242.0,-60.0,False,100.0
95009,9500342.0,-74.0,False,100.0
95010,9500442.0,-24.0,False,100.0
95011,9500542.0,-12.0,False,100.0
95012,9500642.0,-45.0,False,100.0
95013,9500742.0,-21.0,False,100.0
95014,9500830.0,27.0,True,88.0
95015,9500930.0,-12.0,False,100.0
95016,9501030.0,-50.0,False,100.0
95017,9501130.0,-52.0,False,100.0
95018,9501230.0,-8.0,False,100.0
95019,9501330.0,-59.0,False,100.0
95020,9501430.0,-12.0,False,100.0
95021,9501530.0,-29.0,False,100.0
95022,9501630.0,-29.0,False,100.0
95023,9501730.0,-33.0,False,100.0
95024,9501830.0,-62.0,False,100.0
95025,9501930.0,-58.0,False,100.0
95026,9502030.0,-25.0,False,100.0
95027,9502130.0,14.0,False,100.0
95028,9502230.0,-13.0,False,100.0
95029,9502330.0,8.0,False,100.0
95030,9502430.0,-11.0,False,100.0
95031,9502530.0,-11.0,False,100.0
95032,9502630.0,-27.0,False,100.0
95033,9502730.0,-82.0,False,100.0
95034,9502830.0,-64.0,False,100.0
95035,9502930.0,-77.0,False,100.0
95036,9503030.0,-30.0,False,100.0
95037,9503130.0,-31.0,False,100.0
95038,9503230.0,-31.0,False,100.0
95039,9503330.0,-85.0,False,100.0
95040,9503430.0,-27.0,False,100.0
95041,9503530.0,-6.0,False,100.0
95042,9503630.0,14.0,False,100.0
95043,9503730.0,-32.0,False,100.0
95044,9503830.0,-47.0,False,100.0
95045,9503930.0,-18.0,False,100.0
95046,9504030.0,-15.0,False,100.0
95047,9504130.0,-51.0,False,100.0
95048,9504230.0,-40.0,False,100.0
95049,9504330.0,-39.0,False,100.0
95050,9504430.0,-87.0,False,100.0
95051,9504530.0,-38.0,False,100.0
95052,9504630.0,6.0,False,100.0
95053,9504730.0,-11.0,False,100.0
95054,9504830.0,-18.0,False,100.0
95055,9504930.0,-2.0,False,100.0
95056,9505030.0,-68.0,False,100.0
95057,9505130.0,0.0,False,100.0
95058,9505230.0,-22.0,False,100.0
95059,9505330.0,-39.0,False,100.0
95060,9505430.0,-35.0,False,100.0
95061,9505530.0,-38.0,False,100.0
95062,9505630.0,-73.0,False,100.0
95063,9505730.0,-44.0,False,100.0
95064,9505830.0,-48.0,False,100.0
95065,9505930.0,-50.0,False,100.0
95066,9506030.0,-67.0,False,100.0
95067,9506130.0,-38.0,False,100.0
95068,9506230.0,-10.0,False,100.0
95069,9506330.0,1.0,False,100.0
95070,9506430.0,-43.0,False,100.0
95071,9506530.0,-60.0,False,100.0
95072,9506630.0,-69.0,False,100.0
95073,9506730.0,-44.0,False,100.0
95074,9506830.0,-16.0,False,100.0
95075,9506930.0,3.0,False,100.0
95076,9507030.0,-36.0,False,100.0
95077,9507130.0,8.0,False,100.0
95078,9507230.0,-62.0,False,100.0
95079,9507330.0,-36.0,False,100.0
95080,9507430.0,-15.0,False,100.0
95081,9507530.0,-15.0,False,100.0
95082,9507630.0,-74.0,False,100.0
95083,9507730.0,-45.0,False,100.0
95084,9507830.0,-23.0,False,100.0
95085,9507930.0,-32.0,False,100.0
95086,9508030.0,-18.0,False,100.0
95087,9508130.0,-46.0,False,100.0
95088,9508230.0,-12.0,False,100.0
95089,9508330.0,-42.0,False,100.0
95090,9508430.0,-20.0,False,100.0
95091,9508530.0,-26.0,False,100.0
95092,9508630.0,-46.0,False,100.0
95093,9508730.0,-81.0,False,100.0
95094,9508830.0,-13.0,False,100.0
