,Step,Episode return,Success,Episode length
92794,9278985.0,3.0,False,100.0
92795,9279085.0,-67.0,False,100.0
92796,9279185.0,7.0,False,100.0
92797,9279285.0,-25.0,False,100.0
92798,9279385.0,-41.0,False,100.0
92799,9279485.0,-15.0,False,100.0
92800,9279585.0,-18.0,False,100.0
92801,9279685.0,-29.0,False,100.0
92802,9279785.0,-46.0,False,100.0
92803,9279885.0,-49.0,False,100.0
92804,9279985.0,-74.0,False,100.0
92805,9280085.0,-39.0,False,100.0
92806,9280185.0,-14.0,False,100.0
92807,9280285.0,-12.0,False,100.0
92808,9280385.0,-53.0,False,100.0
92809,9280485.0,-71.0,False,100.0
92810,9280585.0,-17.0,False,100.0
92811,9280685.0,-18.0,False,100.0
92812,9280785.0,-56.0,False,100.0
92813,9280885.0,-23.0,False,100.0
92814,9280985.0,-20.0,False,100.0
92815,9281085.0,-32.0,False,100.0
92816,9281185.0,-39.0,False,100.0
92817,9281285.0,-33.0,False,100.0
92818,9281385.0,-37.0,False,100.0
92819,9281485.0,-45.0,False,100.0
92820,9281585.0,-50.0,False,100.0
92821,9281685.0,-22.0,False,100.0
92822,9281785.0,-74.0,False,100.0
92823,9281885.0,-29.0,False,100.0
92824,9281985.0,-31.0,False,100.0
92825,9282085.0,-15.0,False,100.0
92826,9282185.0,-40.0,False,100.0
92827,9282285.0,-27.0,False,100.0
92828,9282385.0,-67.0,False,100.0
92829,9282485.0,-27.0,False,100.0
92830,9282585.0,-24.0,False,100.0
92831,9282685.0,-39.0,False,100.0
92832,9282785.0,-48.0,False,100.0
92833,9282885.0,-17.0,False,100.0
92834,9282985.0,-44.0,False,100.0
92835,9283085.0,-13.0,False,100.0
92836,9283185.0,-75.0,False,100.0
92837,9283285.0,-40.0,False,100.0
92838,9283385.0,-39.0,False,100.0
92839,9283485.0,-19.0,False,100.0
92840,9283585.0,-34.0,False,100.0
92841,9283685.0,-88.0,False,100.0
92842,9283785.0,-78.0,False,100.0
92843,9283885.0,-70.0,False,100.0
92844,9283985.0,-11.0,False,100.0
92845,9284085.0,-81.0,False,100.0
92846,9284185.0,-7.0,False,100.0
92847,9284285.0,-56.0,False,100.0
92848,9284385.0,-9.0,False,100.0
92849,9284485.0,-45.0,False,100.0
92850,9284585.0,-20.0,False,100.0
92851,9284685.0,-60.0,False,100.0
92852,9284785.0,-8.0,False,100.0
92853,9284885.0,-22.0,False,100.0
92854,9284985.0,-20.0,False,100.0
92855,9285085.0,-15.0,False,100.0
92856,9285185.0,4.0,False,100.0
92857,9285285.0,2.0,False,100.0
92858,9285385.0,-51.0,False,100.0
92859,9285485.0,-28.0,False,100.0
92860,9285585.0,-46.0,False,100.0
92861,9285685.0,-27.0,False,100.0
92862,9285785.0,-17.0,False,100.0
92863,9285885.0,-54.0,False,100.0
92864,9285985.0,-5.0,False,100.0
92865,9286085.0,-33.0,False,100.0
92866,9286185.0,-20.0,False,100.0
92867,9286285.0,-50.0,False,100.0
92868,9286385.0,-39.0,False,100.0
92869,9286485.0,-31.0,False,100.0
92870,9286585.0,-3.0,False,100.0
92871,9286685.0,-27.0,False,100.0
92872,9286785.0,-82.0,False,100.0
92873,9286885.0,-47.0,False,100.0
92874,9286985.0,-43.0,False,100.0
92875,9287085.0,-27.0,False,100.0
92876,9287185.0,-20.0,False,100.0
92877,9287285.0,-16.0,False,100.0
92878,9287385.0,-37.0,False,100.0
92879,9287485.0,-82.0,False,100.0
92880,9287585.0,-17.0,False,100.0
92881,9287685.0,-34.0,False,100.0
92882,9287785.0,-39.0,False,100.0
92883,9287885.0,-64.0,False,100.0
92884,9287985.0,-42.0,False,100.0
92885,9288085.0,-55.0,False,100.0
92886,9288185.0,-30.0,False,100.0
92887,9288285.0,7.0,False,100.0
92888,9288385.0,-66.0,False,100.0
92889,9288485.0,-60.0,False,100.0
92890,9288585.0,-31.0,False,100.0
92891,9288685.0,-61.0,False,100.0
92892,9288785.0,-42.0,False,100.0
92893,9288885.0,-33.0,False,100.0
92894,9288985.0,-14.0,False,100.0
92895,9289085.0,-74.0,False,100.0
92896,9289185.0,-56.0,False,100.0
92897,9289285.0,-42.0,False,100.0
92898,9289385.0,-24.0,False,100.0
92899,9289485.0,-26.0,False,100.0
92900,9289585.0,-43.0,False,100.0
92901,9289685.0,-44.0,False,100.0
92902,9289785.0,-36.0,False,100.0
92903,9289885.0,-23.0,False,100.0
92904,9289985.0,-60.0,False,100.0
92905,9290085.0,-27.0,False,100.0
92906,9290185.0,-23.0,False,100.0
92907,9290285.0,-39.0,False,100.0
92908,9290385.0,-25.0,False,100.0
92909,9290485.0,-7.0,False,100.0
92910,9290585.0,-15.0,False,100.0
92911,9290685.0,-49.0,False,100.0
92912,9290785.0,-87.0,False,100.0
92913,9290885.0,-32.0,False,100.0
92914,9290985.0,-22.0,False,100.0
92915,9291085.0,-57.0,False,100.0
92916,9291185.0,-73.0,False,100.0
92917,9291285.0,0.0,False,100.0
92918,9291385.0,-55.0,False,100.0
92919,9291485.0,-43.0,False,100.0
92920,9291585.0,-11.0,False,100.0
92921,9291685.0,-46.0,False,100.0
92922,9291785.0,-48.0,False,100.0
92923,9291885.0,-18.0,False,100.0
92924,9291985.0,-41.0,False,100.0
92925,9292085.0,-61.0,False,100.0
92926,9292185.0,-70.0,False,100.0
92927,9292285.0,-39.0,False,100.0
92928,9292385.0,-27.0,False,100.0
92929,9292485.0,-54.0,False,100.0
92930,9292585.0,-56.0,False,100.0
92931,9292685.0,-61.0,False,100.0
92932,9292785.0,-59.0,False,100.0
92933,9292885.0,-58.0,False,100.0
92934,9292985.0,-35.0,False,100.0
92935,9293085.0,-70.0,False,100.0
92936,9293185.0,-51.0,False,100.0
92937,9293285.0,-84.0,False,100.0
92938,9293385.0,-57.0,False,100.0
92939,9293485.0,-53.0,False,100.0
92940,9293585.0,-48.0,False,100.0
92941,9293685.0,-45.0,False,100.0
92942,9293785.0,-30.0,False,100.0
92943,9293885.0,-40.0,False,100.0
92944,9293985.0,-77.0,False,100.0
92945,9294085.0,-29.0,False,100.0
92946,9294185.0,-37.0,False,100.0
92947,9294285.0,-60.0,False,100.0
92948,9294385.0,-81.0,False,100.0
92949,9294485.0,-38.0,False,100.0
92950,9294585.0,8.0,False,100.0
92951,9294685.0,-43.0,False,100.0
92952,9294785.0,-42.0,False,100.0
92953,9294885.0,-36.0,False,100.0
92954,9294985.0,-41.0,False,100.0
92955,9295085.0,-53.0,False,100.0
92956,9295185.0,-22.0,False,100.0
92957,9295285.0,-38.0,False,100.0
92958,9295385.0,-22.0,False,100.0
92959,9295485.0,-10.0,False,100.0
92960,9295585.0,-55.0,False,100.0
92961,9295685.0,-71.0,False,100.0
92962,9295785.0,-46.0,False,100.0
92963,9295885.0,-31.0,False,100.0
92964,9295985.0,14.0,False,100.0
92965,9296085.0,-70.0,False,100.0
92966,9296185.0,-17.0,False,100.0
92967,9296285.0,-18.0,False,100.0
92968,9296385.0,-36.0,False,100.0
92969,9296485.0,-18.0,False,100.0
92970,9296585.0,-44.0,False,100.0
92971,9296685.0,-43.0,False,100.0
92972,9296785.0,-22.0,False,100.0
92973,9296885.0,-7.0,False,100.0
92974,9296985.0,-65.0,False,100.0
92975,9297085.0,-59.0,False,100.0
92976,9297185.0,-40.0,False,100.0
92977,9297285.0,-18.0,False,100.0
92978,9297385.0,-56.0,False,100.0
92979,9297485.0,-17.0,False,100.0
92980,9297585.0,-36.0,False,100.0
92981,9297685.0,-22.0,False,100.0
92982,9297785.0,-26.0,False,100.0
92983,9297885.0,-38.0,False,100.0
92984,9297985.0,-64.0,False,100.0
92985,9298085.0,-63.0,False,100.0
92986,9298185.0,-74.0,False,100.0
92987,9298285.0,-29.0,False,100.0
92988,9298385.0,-46.0,False,100.0
92989,9298485.0,-45.0,False,100.0
92990,9298585.0,-65.0,False,100.0
92991,9298685.0,-46.0,False,100.0
92992,9298785.0,-33.0,False,100.0
92993,9298885.0,-83.0,False,100.0
92994,9298985.0,-60.0,False,100.0
92995,9299085.0,-2.0,False,100.0
92996,9299185.0,-27.0,False,100.0
92997,9299285.0,-26.0,False,100.0
92998,9299385.0,-30.0,False,100.0
92999,9299485.0,-39.0,False,100.0
93000,9299585.0,-28.0,False,100.0
93001,9299685.0,-18.0,False,100.0
93002,9299785.0,-52.0,False,100.0
93003,9299885.0,-4.0,False,100.0
93004,9299985.0,8.0,False,100.0
93005,9300085.0,-33.0,False,100.0
93006,9300185.0,-39.0,False,100.0
93007,9300285.0,-19.0,False,100.0
93008,9300385.0,9.0,False,100.0
93009,9300485.0,-21.0,False,100.0
93010,9300585.0,-26.0,False,100.0
93011,9300685.0,-69.0,False,100.0
93012,9300785.0,-15.0,False,100.0
93013,9300885.0,-30.0,False,100.0
93014,9300985.0,-36.0,False,100.0
93015,9301085.0,-38.0,False,100.0
93016,9301185.0,-47.0,False,100.0
93017,9301285.0,-2.0,False,100.0
93018,9301385.0,-81.0,False,100.0
93019,9301485.0,-34.0,False,100.0
93020,9301585.0,6.0,False,100.0
93021,9301685.0,-36.0,False,100.0
93022,9301785.0,-39.0,False,100.0
93023,9301885.0,8.0,False,100.0
93024,9301985.0,-23.0,False,100.0
93025,9302085.0,14.0,False,100.0
93026,9302185.0,-48.0,False,100.0
93027,9302285.0,-36.0,False,100.0
93028,9302385.0,-25.0,False,100.0
93029,9302485.0,-43.0,False,100.0
93030,9302585.0,-81.0,False,100.0
93031,9302685.0,-48.0,False,100.0
93032,9302785.0,-57.0,False,100.0
93033,9302885.0,-55.0,False,100.0
93034,9302985.0,-29.0,False,100.0
93035,9303085.0,-72.0,False,100.0
93036,9303185.0,-42.0,False,100.0
93037,9303285.0,-71.0,False,100.0
93038,9303385.0,-53.0,False,100.0
93039,9303485.0,-16.0,False,100.0
93040,9303585.0,-9.0,False,100.0
93041,9303685.0,-41.0,False,100.0
93042,9303785.0,-87.0,False,100.0
93043,9303885.0,-67.0,False,100.0
93044,9303985.0,-20.0,False,100.0
93045,9304085.0,-14.0,False,100.0
93046,9304185.0,-10.0,False,100.0
93047,9304285.0,-64.0,False,100.0
93048,9304385.0,-37.0,False,100.0
93049,9304485.0,-32.0,False,100.0
93050,9304585.0,-46.0,False,100.0
93051,9304685.0,-10.0,False,100.0
93052,9304785.0,-59.0,False,100.0
93053,9304885.0,-59.0,False,100.0
93054,9304985.0,-55.0,False,100.0
93055,9305085.0,-80.0,False,100.0
93056,9305185.0,-23.0,False,100.0
93057,9305285.0,-74.0,False,100.0
93058,9305385.0,-38.0,False,100.0
93059,9305485.0,-35.0,False,100.0
93060,9305585.0,-37.0,False,100.0
93061,9305685.0,-45.0,False,100.0
93062,9305785.0,-44.0,False,100.0
93063,9305885.0,-49.0,False,100.0
93064,9305985.0,-6.0,False,100.0
93065,9306085.0,-52.0,False,100.0
93066,9306185.0,-13.0,False,100.0
93067,9306285.0,-28.0,False,100.0
93068,9306385.0,-15.0,False,100.0
93069,9306485.0,-41.0,False,100.0
93070,9306585.0,-59.0,False,100.0
93071,9306685.0,-68.0,False,100.0
93072,9306785.0,-46.0,False,100.0
93073,9306885.0,-45.0,False,100.0
93074,9306985.0,-22.0,False,100.0
93075,9307085.0,-45.0,False,100.0
93076,9307185.0,-25.0,False,100.0
93077,9307285.0,-18.0,False,100.0
93078,9307385.0,-12.0,False,100.0
93079,9307485.0,-53.0,False,100.0
93080,9307585.0,-44.0,False,100.0
93081,9307685.0,-52.0,False,100.0
93082,9307785.0,-83.0,False,100.0
93083,9307885.0,7.0,False,100.0
93084,9307985.0,-25.0,False,100.0
93085,9308085.0,-41.0,False,100.0
93086,9308185.0,-31.0,False,100.0
93087,9308285.0,-41.0,False,100.0
93088,9308385.0,-46.0,False,100.0
93089,9308485.0,-71.0,False,100.0
93090,9308585.0,-61.0,False,100.0
93091,9308685.0,-61.0,False,100.0
93092,9308785.0,-38.0,False,100.0
93093,9308885.0,-56.0,False,100.0
93094,9308985.0,-51.0,False,100.0
93095,9309085.0,-16.0,False,100.0
93096,9309185.0,-33.0,False,100.0
93097,9309285.0,-29.0,False,100.0
93098,9309385.0,-69.0,False,100.0
93099,9309485.0,-28.0,False,100.0
93100,9309585.0,-11.0,False,100.0
93101,9309685.0,-13.0,False,100.0
93102,9309785.0,-16.0,False,100.0
93103,9309885.0,-41.0,False,100.0
93104,9309985.0,-67.0,False,100.0
93105,9310085.0,-57.0,False,100.0
93106,9310185.0,-39.0,False,100.0
93107,9310285.0,-64.0,False,100.0
93108,9310385.0,-80.0,False,100.0
93109,9310485.0,-26.0,False,100.0
93110,9310585.0,-14.0,False,100.0
93111,9310685.0,-23.0,False,100.0
93112,9310785.0,-62.0,False,100.0
93113,9310885.0,-57.0,False,100.0
93114,9310985.0,-60.0,False,100.0
93115,9311085.0,-26.0,False,100.0
93116,9311185.0,-16.0,False,100.0
93117,9311285.0,-39.0,False,100.0
93118,9311385.0,-68.0,False,100.0
93119,9311485.0,-38.0,False,100.0
93120,9311585.0,-55.0,False,100.0
93121,9311685.0,-49.0,False,100.0
93122,9311785.0,-52.0,False,100.0
93123,9311885.0,-28.0,False,100.0
93124,9311985.0,-65.0,False,100.0
93125,9312085.0,-70.0,False,100.0
93126,9312185.0,-55.0,False,100.0
93127,9312285.0,-51.0,False,100.0
93128,9312385.0,-20.0,False,100.0
93129,9312485.0,-50.0,False,100.0
93130,9312585.0,-57.0,False,100.0
93131,9312685.0,-24.0,False,100.0
93132,9312785.0,8.0,False,100.0
93133,9312885.0,-62.0,False,100.0
93134,9312985.0,-26.0,False,100.0
93135,9313085.0,-64.0,False,100.0
93136,9313185.0,-19.0,False,100.0
93137,9313285.0,-40.0,False,100.0
93138,9313385.0,-28.0,False,100.0
93139,9313485.0,-57.0,False,100.0
93140,9313585.0,-23.0,False,100.0
93141,9313685.0,-50.0,False,100.0
93142,9313785.0,-55.0,False,100.0
93143,9313885.0,-2.0,False,100.0
93144,9313985.0,-19.0,False,100.0
93145,9314085.0,-60.0,False,100.0
93146,9314185.0,-26.0,False,100.0
93147,9314285.0,-40.0,False,100.0
93148,9314385.0,-20.0,False,100.0
93149,9314485.0,3.0,False,100.0
93150,9314585.0,-33.0,False,100.0
93151,9314685.0,-67.0,False,100.0
93152,9314785.0,-55.0,False,100.0
93153,9314885.0,-51.0,False,100.0
93154,9314985.0,-8.0,False,100.0
93155,9315085.0,-32.0,False,100.0
93156,9315185.0,-75.0,False,100.0
93157,9315285.0,-23.0,False,100.0
93158,9315385.0,-30.0,False,100.0
93159,9315485.0,-34.0,False,100.0
93160,9315585.0,-28.0,False,100.0
93161,9315685.0,-34.0,False,100.0
93162,9315785.0,-9.0,False,100.0
93163,9315885.0,-69.0,False,100.0
93164,9315985.0,-3.0,False,100.0
93165,9316085.0,-47.0,False,100.0
93166,9316185.0,-17.0,False,100.0
93167,9316285.0,-83.0,False,100.0
93168,9316385.0,-48.0,False,100.0
93169,9316485.0,-45.0,False,100.0
93170,9316585.0,-2.0,False,100.0
93171,9316685.0,-39.0,False,100.0
93172,9316785.0,9.0,False,100.0
93173,9316885.0,-25.0,False,100.0
93174,9316985.0,-40.0,False,100.0
93175,9317085.0,10.0,False,100.0
93176,9317185.0,1.0,False,100.0
93177,9317285.0,-54.0,False,100.0
93178,9317385.0,-3.0,False,100.0
93179,9317485.0,-51.0,False,100.0
93180,9317585.0,-67.0,False,100.0
93181,9317685.0,-14.0,False,100.0
93182,9317785.0,-38.0,False,100.0
93183,9317885.0,-22.0,False,100.0
93184,9317985.0,8.0,False,100.0
93185,9318085.0,-44.0,False,100.0
93186,9318185.0,-29.0,False,100.0
93187,9318285.0,-54.0,False,100.0
93188,9318385.0,-73.0,False,100.0
93189,9318485.0,3.0,False,100.0
93190,9318585.0,-48.0,False,100.0
93191,9318685.0,-49.0,False,100.0
93192,9318785.0,-15.0,False,100.0
93193,9318885.0,-57.0,False,100.0
93194,9318985.0,-50.0,False,100.0
93195,9319085.0,-39.0,False,100.0
93196,9319185.0,-32.0,False,100.0
93197,9319285.0,-47.0,False,100.0
93198,9319385.0,-49.0,False,100.0
93199,9319485.0,-20.0,False,100.0
93200,9319585.0,-10.0,False,100.0
93201,9319685.0,-50.0,False,100.0
93202,9319785.0,-52.0,False,100.0
93203,9319885.0,-68.0,False,100.0
93204,9319985.0,-100.0,False,100.0
93205,9320085.0,-52.0,False,100.0
93206,9320185.0,-71.0,False,100.0
93207,9320285.0,-41.0,False,100.0
93208,9320385.0,-66.0,False,100.0
93209,9320485.0,-49.0,False,100.0
93210,9320585.0,-13.0,False,100.0
93211,9320685.0,-33.0,False,100.0
93212,9320785.0,-21.0,False,100.0
93213,9320885.0,-51.0,False,100.0
93214,9320985.0,-24.0,False,100.0
93215,9321085.0,-28.0,False,100.0
93216,9321185.0,-71.0,False,100.0
93217,9321285.0,-52.0,False,100.0
93218,9321385.0,-51.0,False,100.0
93219,9321485.0,-76.0,False,100.0
93220,9321585.0,-30.0,False,100.0
93221,9321685.0,-24.0,False,100.0
93222,9321785.0,-13.0,False,100.0
93223,9321885.0,-57.0,False,100.0
93224,9321985.0,-51.0,False,100.0
93225,9322085.0,-29.0,False,100.0
93226,9322185.0,-40.0,False,100.0
93227,9322285.0,-38.0,False,100.0
93228,9322385.0,-26.0,False,100.0
93229,9322485.0,-58.0,False,100.0
93230,9322585.0,-14.0,False,100.0
93231,9322685.0,-26.0,False,100.0
93232,9322785.0,-23.0,False,100.0
93233,9322885.0,2.0,False,100.0
93234,9322985.0,-22.0,False,100.0
93235,9323085.0,-6.0,False,100.0
93236,9323185.0,-11.0,False,100.0
93237,9323285.0,-46.0,False,100.0
93238,9323385.0,-50.0,False,100.0
93239,9323485.0,-40.0,False,100.0
93240,9323585.0,-46.0,False,100.0
93241,9323685.0,-62.0,False,100.0
93242,9323785.0,-48.0,False,100.0
93243,9323885.0,-42.0,False,100.0
93244,9323985.0,-52.0,False,100.0
93245,9324085.0,-50.0,False,100.0
93246,9324185.0,-44.0,False,100.0
93247,9324285.0,-68.0,False,100.0
93248,9324385.0,-49.0,False,100.0
93249,9324485.0,-33.0,False,100.0
93250,9324585.0,-26.0,False,100.0
93251,9324685.0,-76.0,False,100.0
93252,9324785.0,-64.0,False,100.0
93253,9324885.0,-38.0,False,100.0
93254,9324985.0,-86.0,False,100.0
93255,9325085.0,-24.0,False,100.0
93256,9325185.0,-79.0,False,100.0
93257,9325285.0,-49.0,False,100.0
93258,9325385.0,-58.0,False,100.0
93259,9325485.0,-55.0,False,100.0
93260,9325585.0,-36.0,False,100.0
93261,9325685.0,-39.0,False,100.0
93262,9325785.0,-72.0,False,100.0
93263,9325885.0,-45.0,False,100.0
93264,9325985.0,-35.0,False,100.0
93265,9326085.0,-51.0,False,100.0
93266,9326185.0,-13.0,False,100.0
93267,9326285.0,-45.0,False,100.0
93268,9326385.0,-19.0,False,100.0
93269,9326485.0,-54.0,False,100.0
93270,9326585.0,-14.0,False,100.0
93271,9326685.0,-30.0,False,100.0
93272,9326785.0,-50.0,False,100.0
93273,9326885.0,-59.0,False,100.0
93274,9326985.0,-36.0,False,100.0
93275,9327085.0,-43.0,False,100.0
93276,9327185.0,-20.0,False,100.0
93277,9327285.0,-36.0,False,100.0
93278,9327385.0,-57.0,False,100.0
93279,9327485.0,-31.0,False,100.0
93280,9327585.0,-12.0,False,100.0
93281,9327685.0,-4.0,False,100.0
93282,9327785.0,-10.0,False,100.0
93283,9327885.0,-41.0,False,100.0
93284,9327985.0,-55.0,False,100.0
93285,9328085.0,-25.0,False,100.0
93286,9328185.0,-49.0,False,100.0
93287,9328285.0,-16.0,False,100.0
93288,9328385.0,-20.0,False,100.0
93289,9328485.0,-5.0,False,100.0
93290,9328585.0,-46.0,False,100.0
93291,9328685.0,-57.0,False,100.0
93292,9328785.0,-39.0,False,100.0
93293,9328885.0,-55.0,False,100.0
93294,9328985.0,-17.0,False,100.0
93295,9329085.0,-42.0,False,100.0
93296,9329185.0,-61.0,False,100.0
93297,9329285.0,-14.0,False,100.0
93298,9329385.0,-30.0,False,100.0
93299,9329485.0,-41.0,False,100.0
93300,9329585.0,-56.0,False,100.0
93301,9329685.0,4.0,False,100.0
93302,9329785.0,-48.0,False,100.0
93303,9329885.0,-22.0,False,100.0
93304,9329985.0,-26.0,False,100.0
93305,9330085.0,-15.0,False,100.0
93306,9330185.0,-63.0,False,100.0
93307,9330285.0,-83.0,False,100.0
93308,9330385.0,-36.0,False,100.0
93309,9330485.0,-67.0,False,100.0
93310,9330585.0,-52.0,False,100.0
93311,9330685.0,-27.0,False,100.0
93312,9330785.0,-66.0,False,100.0
93313,9330885.0,-25.0,False,100.0
93314,9330985.0,-37.0,False,100.0
93315,9331085.0,-68.0,False,100.0
93316,9331185.0,-60.0,False,100.0
93317,9331285.0,-58.0,False,100.0
93318,9331385.0,-52.0,False,100.0
93319,9331485.0,-38.0,False,100.0
93320,9331585.0,-43.0,False,100.0
93321,9331685.0,-19.0,False,100.0
93322,9331785.0,-18.0,False,100.0
93323,9331885.0,5.0,False,100.0
93324,9331985.0,-31.0,False,100.0
93325,9332085.0,-40.0,False,100.0
93326,9332185.0,-16.0,False,100.0
93327,9332285.0,-38.0,False,100.0
93328,9332385.0,-33.0,False,100.0
93329,9332485.0,-20.0,False,100.0
93330,9332585.0,-35.0,False,100.0
93331,9332685.0,-36.0,False,100.0
93332,9332785.0,-36.0,False,100.0
93333,9332885.0,-41.0,False,100.0
93334,9332985.0,-52.0,False,100.0
93335,9333085.0,-25.0,False,100.0
93336,9333185.0,-15.0,False,100.0
93337,9333285.0,-44.0,False,100.0
93338,9333385.0,-11.0,False,100.0
93339,9333485.0,-80.0,False,100.0
93340,9333585.0,-59.0,False,100.0
93341,9333685.0,9.0,False,100.0
93342,9333785.0,-12.0,False,100.0
93343,9333885.0,-37.0,False,100.0
93344,9333985.0,-32.0,False,100.0
93345,9334085.0,-16.0,False,100.0
93346,9334185.0,-31.0,False,100.0
93347,9334285.0,-47.0,False,100.0
93348,9334385.0,-46.0,False,100.0
93349,9334485.0,-39.0,False,100.0
93350,9334585.0,-79.0,False,100.0
93351,9334685.0,-27.0,False,100.0
93352,9334785.0,-23.0,False,100.0
93353,9334885.0,-56.0,False,100.0
93354,9334985.0,2.0,False,100.0
93355,9335085.0,-31.0,False,100.0
93356,9335185.0,-30.0,False,100.0
93357,9335285.0,-32.0,False,100.0
93358,9335385.0,-27.0,False,100.0
93359,9335485.0,-51.0,False,100.0
93360,9335585.0,8.0,False,100.0
93361,9335685.0,-10.0,False,100.0
93362,9335785.0,-49.0,False,100.0
93363,9335885.0,-29.0,False,100.0
93364,9335985.0,-7.0,False,100.0
93365,9336085.0,-11.0,False,100.0
93366,9336185.0,-53.0,False,100.0
93367,9336285.0,-31.0,False,100.0
93368,9336385.0,-35.0,False,100.0
93369,9336485.0,-50.0,False,100.0
93370,9336585.0,-71.0,False,100.0
93371,9336685.0,-21.0,False,100.0
93372,9336785.0,-1.0,False,100.0
93373,9336885.0,-33.0,False,100.0
93374,9336985.0,-9.0,False,100.0
93375,9337085.0,-12.0,False,100.0
93376,9337185.0,-22.0,False,100.0
93377,9337285.0,-29.0,False,100.0
93378,9337385.0,-49.0,False,100.0
93379,9337485.0,-42.0,False,100.0
93380,9337585.0,-1.0,False,100.0
93381,9337685.0,-49.0,False,100.0
93382,9337785.0,-17.0,False,100.0
93383,9337885.0,-29.0,False,100.0
93384,9337985.0,-28.0,False,100.0
93385,9338085.0,-61.0,False,100.0
93386,9338185.0,-54.0,False,100.0
93387,9338285.0,-38.0,False,100.0
93388,9338385.0,-32.0,False,100.0
93389,9338485.0,-19.0,False,100.0
93390,9338585.0,-47.0,False,100.0
93391,9338685.0,-52.0,False,100.0
93392,9338785.0,-53.0,False,100.0
93393,9338885.0,-11.0,False,100.0
93394,9338985.0,-51.0,False,100.0
93395,9339085.0,-45.0,False,100.0
93396,9339185.0,-23.0,False,100.0
93397,9339285.0,-1.0,False,100.0
93398,9339385.0,-31.0,False,100.0
93399,9339485.0,-26.0,False,100.0
93400,9339585.0,-62.0,False,100.0
93401,9339685.0,-25.0,False,100.0
93402,9339785.0,-34.0,False,100.0
93403,9339885.0,-11.0,False,100.0
93404,9339985.0,-54.0,False,100.0
93405,9340085.0,-43.0,False,100.0
93406,9340185.0,-70.0,False,100.0
93407,9340285.0,-49.0,False,100.0
93408,9340385.0,-42.0,False,100.0
93409,9340485.0,-27.0,False,100.0
93410,9340585.0,-56.0,False,100.0
93411,9340685.0,-40.0,False,100.0
93412,9340785.0,-19.0,False,100.0
93413,9340885.0,-32.0,False,100.0
93414,9340985.0,-19.0,False,100.0
93415,9341085.0,-60.0,False,100.0
93416,9341185.0,-35.0,False,100.0
93417,9341285.0,-81.0,False,100.0
93418,9341385.0,-35.0,False,100.0
93419,9341485.0,-47.0,False,100.0
93420,9341585.0,-55.0,False,100.0
93421,9341685.0,3.0,False,100.0
93422,9341785.0,-10.0,False,100.0
93423,9341885.0,-45.0,False,100.0
93424,9341985.0,-22.0,False,100.0
93425,9342085.0,-19.0,False,100.0
93426,9342185.0,-31.0,False,100.0
93427,9342285.0,-29.0,False,100.0
93428,9342385.0,-46.0,False,100.0
93429,9342485.0,-13.0,False,100.0
93430,9342585.0,4.0,False,100.0
93431,9342685.0,-17.0,False,100.0
93432,9342785.0,-33.0,False,100.0
93433,9342885.0,-42.0,False,100.0
93434,9342985.0,-44.0,False,100.0
93435,9343085.0,-40.0,False,100.0
93436,9343185.0,-4.0,False,100.0
93437,9343285.0,-41.0,False,100.0
93438,9343385.0,-45.0,False,100.0
93439,9343485.0,-45.0,False,100.0
93440,9343585.0,-24.0,False,100.0
93441,9343685.0,-57.0,False,100.0
93442,9343785.0,-21.0,False,100.0
93443,9343885.0,-64.0,False,100.0
93444,9343985.0,-78.0,False,100.0
93445,9344085.0,-9.0,False,100.0
93446,9344185.0,-33.0,False,100.0
93447,9344285.0,-48.0,False,100.0
93448,9344385.0,-39.0,False,100.0
93449,9344485.0,-26.0,False,100.0
93450,9344585.0,-68.0,False,100.0
93451,9344685.0,-11.0,False,100.0
93452,9344785.0,-27.0,False,100.0
93453,9344885.0,-7.0,False,100.0
93454,9344985.0,-50.0,False,100.0
93455,9345085.0,-36.0,False,100.0
93456,9345185.0,-75.0,False,100.0
93457,9345285.0,-86.0,False,100.0
93458,9345385.0,-9.0,False,100.0
93459,9345485.0,-4.0,False,100.0
93460,9345585.0,-43.0,False,100.0
93461,9345685.0,-19.0,False,100.0
93462,9345785.0,-37.0,False,100.0
93463,9345885.0,-39.0,False,100.0
93464,9345985.0,-30.0,False,100.0
93465,9346085.0,-52.0,False,100.0
93466,9346185.0,-85.0,False,100.0
93467,9346285.0,-32.0,False,100.0
93468,9346385.0,-23.0,False,100.0
93469,9346485.0,-69.0,False,100.0
93470,9346585.0,-74.0,False,100.0
93471,9346685.0,-10.0,False,100.0
93472,9346785.0,7.0,False,100.0
93473,9346885.0,-21.0,False,100.0
93474,9346985.0,-68.0,False,100.0
93475,9347085.0,-42.0,False,100.0
93476,9347185.0,-75.0,False,100.0
93477,9347285.0,-13.0,False,100.0
93478,9347385.0,-21.0,False,100.0
93479,9347485.0,-47.0,False,100.0
93480,9347585.0,-71.0,False,100.0
93481,9347685.0,5.0,False,100.0
93482,9347785.0,-20.0,False,100.0
93483,9347885.0,-33.0,False,100.0
93484,9347985.0,-60.0,False,100.0
93485,9348085.0,-26.0,False,100.0
93486,9348185.0,-17.0,False,100.0
93487,9348285.0,-51.0,False,100.0
93488,9348385.0,-26.0,False,100.0
93489,9348485.0,-71.0,False,100.0
93490,9348585.0,-20.0,False,100.0
93491,9348685.0,-64.0,False,100.0
93492,9348785.0,9.0,False,100.0
93493,9348885.0,-78.0,False,100.0
