,Step,Episode return,Success,Episode length
72644,7264400,140.71263122558594,1.0,70.0
72645,7264500,112.84107971191406,1.0,38.0
72646,7264600,100.97982788085938,1.0,27.0
72647,7264700,142.00390625,1.0,65.0
72648,7264800,80.43803405761719,1.0,19.0
72649,7264900,67.23307800292969,1.0,13.0
72650,7265000,116.00662231445312,1.0,51.0
72651,7265100,89.51687622070312,1.0,27.0
72652,7265200,106.7042236328125,1.0,56.0
72653,7265300,118.6397933959961,1.0,51.0
72654,7265400,167.4056396484375,1.0,80.0
72655,7265500,90.0181884765625,1.0,43.0
72656,7265600,93.48702239990234,1.0,49.0
72657,7265700,92.86032104492188,1.0,33.0
72658,7265800,146.25872802734375,1.0,55.0
72659,7265900,78.92682647705078,1.0,25.0
72660,7266000,115.4691162109375,1.0,48.0
72661,7266100,162.2142333984375,1.0,72.0
72662,7266200,92.93983459472656,1.0,41.0
72663,7266300,119.70446014404297,1.0,53.0
72664,7266400,90.81333923339844,1.0,47.0
72665,7266500,121.79010009765625,1.0,57.0
72666,7266600,168.79721069335938,1.0,95.0
72667,7266700,135.88221740722656,1.0,72.0
72668,7266800,61.4650764465332,1.0,11.0
72669,7266900,80.95829772949219,1.0,31.0
72670,7267000,163.32638549804688,1.0,62.0
72671,7267100,153.4314422607422,1.0,86.0
72672,7267200,133.7970428466797,1.0,49.0
72673,7267300,169.22528076171875,1.0,74.0
72674,7267400,102.70100402832031,1.0,35.0
72675,7267500,151.28125,1.0,82.0
72676,7267600,79.93388366699219,1.0,36.0
72677,7267700,72.34242248535156,1.0,16.0
72678,7267800,129.61488342285156,1.0,55.0
72679,7267900,117.77696228027344,1.0,44.0
72680,7268000,154.7240753173828,1.0,74.0
72681,7268100,103.49066162109375,1.0,47.0
72682,7268200,109.52748107910156,1.0,40.0
72683,7268300,94.2799072265625,1.0,52.0
72684,7268400,96.99252319335938,1.0,32.0
72685,7268500,171.52886962890625,1.0,78.0
72686,7268600,126.33648681640625,1.0,50.0
72687,7268700,77.16664123535156,1.0,33.0
72688,7268800,99.67976379394531,1.0,37.0
72689,7268900,113.585693359375,1.0,53.0
72690,7269000,147.59512329101562,1.0,74.0
72691,7269100,95.02777099609375,1.0,38.0
72692,7269200,140.4971466064453,1.0,67.0
72693,7269300,140.69061279296875,1.0,55.0
72694,7269400,166.21148681640625,1.0,84.0
72695,7269500,163.08042907714844,1.0,76.0
72696,7269600,157.6835174560547,1.0,81.0
72697,7269700,131.82864379882812,1.0,65.0
72698,7269800,139.83892822265625,1.0,59.0
72699,7269900,88.59522247314453,1.0,30.0
72700,7270000,109.93975830078125,1.0,35.0
72701,7270100,75.80765533447266,1.0,22.0
72702,7270200,120.6395263671875,1.0,35.0
72703,7270300,111.871826171875,1.0,49.0
72704,7270400,86.76492309570312,1.0,34.0
72705,7270500,164.67385864257812,1.0,76.0
72706,7270600,108.77587890625,1.0,44.0
72707,7270700,116.710693359375,1.0,56.0
72708,7270800,133.79310607910156,1.0,51.0
72709,7270900,158.61260986328125,1.0,71.0
72710,7271000,95.55744934082031,1.0,42.0
72711,7271100,70.7441635131836,1.0,23.0
72712,7271200,82.59713745117188,1.0,34.0
72713,7271300,84.86253356933594,1.0,31.0
72714,7271400,138.41513061523438,1.0,51.0
72715,7271500,152.509033203125,1.0,78.0
72716,7271600,139.81405639648438,1.0,71.0
72717,7271700,153.50039672851562,1.0,63.0
72718,7271800,83.44847869873047,1.0,34.0
72719,7271900,113.20121765136719,1.0,43.0
72720,7272000,122.80226135253906,1.0,50.0
72721,7272100,92.31031036376953,1.0,31.0
72722,7272200,157.5726776123047,1.0,60.0
72723,7272300,80.27339935302734,1.0,37.0
72724,7272400,135.7323760986328,1.0,59.0
72725,7272500,149.10853576660156,1.0,54.0
72726,7272600,77.72547149658203,1.0,22.0
72727,7272700,160.67637634277344,1.0,74.0
72728,7272800,67.07616424560547,1.0,13.0
72729,7272900,84.45305633544922,1.0,36.0
72730,7273000,142.546875,1.0,68.0
72731,7273100,65.7693099975586,1.0,14.0
72732,7273200,85.32522583007812,1.0,34.0
72733,7273300,123.8896484375,1.0,51.0
72734,7273400,133.463623046875,1.0,60.0
72735,7273500,73.6664047241211,1.0,24.0
72736,7273600,125.58113098144531,1.0,44.0
72737,7273700,167.97219848632812,1.0,83.0
72738,7273800,132.957763671875,1.0,49.0
72739,7273900,109.15267944335938,1.0,41.0
72740,7274000,156.68826293945312,1.0,63.0
72741,7274100,94.66459655761719,1.0,35.0
72742,7274200,107.18895721435547,1.0,34.0
72743,7274300,124.95919036865234,1.0,45.0
72744,7274400,119.26644897460938,1.0,53.0
72745,7274500,71.89362335205078,1.0,19.0
72746,7274600,151.3660888671875,1.0,64.0
72747,7274700,110.36366271972656,1.0,52.0
72748,7274800,161.87887573242188,1.0,74.0
72749,7274900,146.73353576660156,1.0,61.0
72750,7275000,157.0808868408203,1.0,64.0
72751,7275100,128.384521484375,1.0,56.0
72752,7275200,125.82923126220703,1.0,49.0
72753,7275300,91.40872192382812,1.0,35.0
72754,7275400,113.24673461914062,1.0,39.0
72755,7275500,76.7448501586914,1.0,20.0
72756,7275600,148.8614959716797,1.0,71.0
72757,7275700,72.26333618164062,1.0,23.0
72758,7275800,123.70825958251953,1.0,53.0
72759,7275900,61.619171142578125,1.0,14.0
72760,7276000,96.61604309082031,1.0,35.0
72761,7276100,70.06375122070312,1.0,21.0
72762,7276200,77.06486511230469,1.0,22.0
72763,7276300,162.29811096191406,1.0,68.0
72764,7276400,100.20573425292969,1.0,36.0
72765,7276500,145.18008422851562,1.0,76.0
72766,7276600,126.30071258544922,1.0,50.0
72767,7276700,92.00642395019531,1.0,32.0
72768,7276800,126.3541030883789,1.0,52.0
72769,7276900,138.1158447265625,1.0,54.0
72770,7277000,81.90674591064453,1.0,20.0
72771,7277100,129.293701171875,1.0,69.0
72772,7277200,62.00687789916992,1.0,16.0
72773,7277300,128.65420532226562,1.0,47.0
72774,7277400,114.9384765625,1.0,57.0
72775,7277500,93.89349365234375,1.0,24.0
72776,7277600,109.9063491821289,1.0,50.0
72777,7277700,78.17323303222656,1.0,20.0
72778,7277800,175.1160125732422,1.0,67.0
72779,7277900,138.59054565429688,1.0,62.0
72780,7278000,123.83078002929688,1.0,46.0
72781,7278100,73.1327896118164,1.0,28.0
72782,7278200,69.67183685302734,1.0,31.0
72783,7278300,154.49366760253906,1.0,81.0
72784,7278400,136.53155517578125,1.0,61.0
72785,7278500,94.24830627441406,1.0,36.0
72786,7278600,100.93440246582031,1.0,39.0
72787,7278700,75.78126525878906,1.0,20.0
72788,7278800,118.30615997314453,1.0,55.0
72789,7278900,135.6382598876953,1.0,57.0
72790,7279000,128.81105041503906,1.0,45.0
72791,7279100,95.44551086425781,1.0,39.0
72792,7279200,108.37220764160156,1.0,44.0
72793,7279300,91.96985626220703,1.0,34.0
72794,7279400,136.2449493408203,1.0,59.0
72795,7279500,74.81523895263672,1.0,27.0
72796,7279600,88.7005615234375,1.0,28.0
72797,7279700,121.41610717773438,1.0,43.0
72798,7279800,101.11404418945312,1.0,39.0
72799,7279900,147.04812622070312,1.0,85.0
72800,7280000,137.30735778808594,1.0,67.0
72801,7280100,123.67185974121094,1.0,50.0
72802,7280200,79.36009216308594,1.0,33.0
72803,7280300,168.0895538330078,1.0,78.0
72804,7280400,128.24609375,1.0,59.0
72805,7280500,123.93402099609375,1.0,48.0
72806,7280600,99.44296264648438,1.0,42.0
72807,7280700,106.28762817382812,1.0,56.0
72808,7280800,145.56614685058594,1.0,68.0
72809,7280900,165.81704711914062,1.0,67.0
72810,7281000,142.20492553710938,1.0,48.0
72811,7281100,98.60000610351562,1.0,32.0
72812,7281200,80.23442077636719,1.0,23.0
72813,7281300,136.20333862304688,1.0,59.0
72814,7281400,58.95217514038086,1.0,8.0
72815,7281500,159.08544921875,1.0,73.0
72816,7281600,120.90812683105469,1.0,59.0
72817,7281700,166.19964599609375,1.0,68.0
72818,7281800,77.39920806884766,1.0,25.0
72819,7281900,83.79556274414062,1.0,26.0
72820,7282000,123.76324462890625,1.0,65.0
72821,7282100,88.91889953613281,1.0,35.0
72822,7282200,133.99307250976562,1.0,55.0
72823,7282300,133.86544799804688,1.0,51.0
72824,7282400,166.08706665039062,1.0,72.0
72825,7282500,68.88687896728516,1.0,27.0
72826,7282600,116.05953979492188,1.0,45.0
72827,7282700,112.26660919189453,1.0,36.0
72828,7282800,134.7930145263672,1.0,52.0
72829,7282900,158.440673828125,1.0,81.0
72830,7283000,134.36764526367188,1.0,63.0
72831,7283100,60.750709533691406,1.0,26.0
72832,7283200,165.6086883544922,1.0,77.0
72833,7283300,92.94377136230469,1.0,46.0
72834,7283400,83.97863006591797,1.0,24.0
72835,7283500,71.92076110839844,1.0,26.0
72836,7283600,172.6405792236328,1.0,84.0
72837,7283700,117.77615356445312,1.0,56.0
72838,7283800,124.40498352050781,1.0,42.0
72839,7283900,156.18096923828125,1.0,55.0
72840,7284000,117.72042083740234,1.0,54.0
72841,7284100,146.074462890625,1.0,55.0
72842,7284200,126.634521484375,1.0,52.0
72843,7284300,157.56036376953125,1.0,93.0
72844,7284400,153.38055419921875,1.0,68.0
72845,7284500,73.24395751953125,1.0,22.0
72846,7284600,96.870361328125,1.0,37.0
72847,7284700,158.83697509765625,1.0,79.0
72848,7284800,154.26010131835938,1.0,64.0
72849,7284900,98.91452026367188,1.0,62.0
72850,7285000,118.58897399902344,1.0,46.0
72851,7285100,132.6751708984375,1.0,45.0
72852,7285200,76.66581726074219,1.0,22.0
72853,7285300,83.17964172363281,1.0,22.0
72854,7285400,123.90789794921875,1.0,57.0
72855,7285500,60.05561065673828,1.0,11.0
72856,7285600,74.97933197021484,1.0,42.0
72857,7285700,88.30413818359375,1.0,37.0
72858,7285800,135.44041442871094,1.0,65.0
72859,7285900,150.88418579101562,1.0,72.0
72860,7286000,141.78421020507812,1.0,69.0
72861,7286100,98.78396606445312,1.0,28.0
72862,7286200,159.99378967285156,1.0,76.0
72863,7286300,77.736572265625,1.0,30.0
72864,7286400,163.3186492919922,1.0,76.0
72865,7286500,83.36886596679688,1.0,39.0
72866,7286600,62.0888671875,1.0,26.0
72867,7286700,118.12123107910156,1.0,38.0
72868,7286800,114.5156021118164,1.0,37.0
72869,7286900,109.89077758789062,1.0,27.0
72870,7287000,166.94187927246094,1.0,86.0
72871,7287100,113.26171112060547,1.0,46.0
72872,7287200,171.39370727539062,1.0,74.0
72873,7287300,82.24028778076172,1.0,29.0
72874,7287400,86.27812194824219,1.0,24.0
72875,7287500,107.88905334472656,1.0,54.0
72876,7287600,170.31076049804688,1.0,80.0
72877,7287700,127.88784790039062,1.0,37.0
72878,7287800,112.51002502441406,1.0,49.0
72879,7287900,86.29960632324219,1.0,24.0
72880,7288000,72.68836212158203,1.0,14.0
72881,7288100,127.94702911376953,1.0,55.0
72882,7288200,162.40670776367188,1.0,70.0
72883,7288300,147.71002197265625,1.0,80.0
72884,7288400,87.50320434570312,1.0,42.0
72885,7288500,120.51661682128906,1.0,50.0
72886,7288600,110.94412231445312,1.0,46.0
72887,7288700,102.05147552490234,1.0,35.0
72888,7288800,158.28775024414062,1.0,63.0
72889,7288900,159.62045288085938,1.0,69.0
72890,7289000,133.67237854003906,1.0,54.0
72891,7289100,123.74148559570312,1.0,81.0
72892,7289200,76.411376953125,1.0,24.0
72893,7289300,112.62606048583984,1.0,31.0
72894,7289400,72.37168884277344,1.0,27.0
72895,7289500,139.00927734375,1.0,60.0
72896,7289600,76.24742889404297,1.0,33.0
72897,7289700,147.28665161132812,1.0,64.0
72898,7289800,72.47895050048828,1.0,19.0
72899,7289900,120.0694580078125,1.0,50.0
72900,7290000,152.05111694335938,1.0,64.0
72901,7290100,130.17469787597656,1.0,45.0
72902,7290200,65.17727661132812,1.0,17.0
72903,7290300,99.5957260131836,1.0,40.0
72904,7290400,90.81620788574219,1.0,35.0
72905,7290500,71.12672424316406,1.0,26.0
72906,7290600,132.1033935546875,1.0,72.0
72907,7290700,142.235595703125,1.0,85.0
72908,7290800,136.91078186035156,1.0,53.0
72909,7290900,132.15060424804688,1.0,51.0
72910,7291000,114.65994262695312,1.0,66.0
72911,7291100,142.08145141601562,1.0,67.0
72912,7291200,140.78286743164062,1.0,62.0
72913,7291300,103.61518859863281,1.0,45.0
72914,7291400,114.39549255371094,1.0,47.0
72915,7291500,78.38430786132812,1.0,20.0
72916,7291600,111.50749206542969,1.0,31.0
72917,7291700,114.9456787109375,1.0,41.0
72918,7291800,64.25269317626953,1.0,15.0
72919,7291900,153.9396514892578,1.0,67.0
72920,7292000,133.74107360839844,1.0,55.0
72921,7292100,58.95043182373047,1.0,14.0
72922,7292200,125.04533386230469,1.0,50.0
72923,7292300,89.8037338256836,1.0,30.0
72924,7292400,132.79954528808594,1.0,46.0
72925,7292500,124.24380493164062,1.0,41.0
72926,7292600,59.689720153808594,1.0,11.0
72927,7292700,61.9822998046875,1.0,10.0
72928,7292800,104.75418853759766,1.0,40.0
72929,7292900,73.42265319824219,1.0,18.0
72930,7293000,109.19647216796875,1.0,38.0
72931,7293100,110.9289321899414,1.0,33.0
72932,7293200,92.10028076171875,1.0,31.0
72933,7293300,112.35699462890625,1.0,63.0
72934,7293400,123.49732971191406,1.0,56.0
72935,7293500,86.66865539550781,1.0,30.0
72936,7293600,135.38357543945312,1.0,66.0
72937,7293700,164.05142211914062,1.0,68.0
72938,7293800,104.98542785644531,1.0,36.0
72939,7293900,136.51747131347656,1.0,50.0
72940,7294000,116.52589416503906,1.0,46.0
72941,7294100,146.34527587890625,1.0,64.0
72942,7294200,156.70803833007812,1.0,75.0
72943,7294300,155.17930603027344,1.0,68.0
72944,7294400,138.71310424804688,1.0,70.0
72945,7294500,140.4122314453125,1.0,55.0
72946,7294600,99.95491027832031,1.0,41.0
72947,7294700,119.67144775390625,1.0,60.0
72948,7294800,103.53350830078125,1.0,38.0
72949,7294900,106.00666809082031,1.0,42.0
72950,7295000,73.52294921875,1.0,14.0
72951,7295100,139.7249755859375,1.0,55.0
72952,7295200,138.72723388671875,1.0,56.0
72953,7295300,115.14555358886719,1.0,59.0
72954,7295400,82.77244567871094,1.0,29.0
72955,7295500,116.33541870117188,1.0,47.0
72956,7295600,84.36785888671875,1.0,22.0
72957,7295700,162.565673828125,1.0,60.0
72958,7295800,163.92453002929688,1.0,63.0
72959,7295900,144.51463317871094,1.0,64.0
72960,7296000,65.74002838134766,1.0,17.0
72961,7296100,143.15956115722656,1.0,54.0
72962,7296200,122.68489074707031,1.0,48.0
72963,7296300,84.75390625,1.0,38.0
72964,7296400,101.01566314697266,1.0,43.0
72965,7296500,93.20365905761719,1.0,30.0
72966,7296600,109.90872192382812,1.0,46.0
72967,7296700,99.18263244628906,1.0,35.0
72968,7296800,119.95042419433594,1.0,40.0
72969,7296900,95.39945983886719,1.0,36.0
72970,7297000,99.0594482421875,1.0,46.0
72971,7297100,158.97714233398438,1.0,64.0
72972,7297200,78.68291473388672,1.0,21.0
72973,7297300,105.08250427246094,1.0,41.0
72974,7297400,84.5896224975586,1.0,42.0
72975,7297500,149.11338806152344,1.0,83.0
72976,7297600,141.67018127441406,1.0,70.0
72977,7297700,111.61575317382812,1.0,43.0
72978,7297800,92.92941284179688,1.0,59.0
72979,7297900,135.27175903320312,1.0,62.0
72980,7298000,120.79493713378906,1.0,41.0
72981,7298100,135.93930053710938,1.0,52.0
72982,7298200,161.0396270751953,1.0,83.0
72983,7298300,126.18244934082031,1.0,55.0
72984,7298400,128.878662109375,1.0,71.0
72985,7298500,117.36605834960938,1.0,42.0
72986,7298600,80.78286743164062,1.0,26.0
72987,7298700,125.2856216430664,1.0,49.0
72988,7298800,73.57242584228516,1.0,25.0
72989,7298900,90.9912109375,1.0,47.0
72990,7299000,102.05635833740234,1.0,34.0
72991,7299100,127.98686218261719,1.0,53.0
72992,7299200,83.81442260742188,1.0,21.0
72993,7299300,160.5070343017578,1.0,59.0
72994,7299400,104.73125457763672,1.0,32.0
72995,7299500,78.59234619140625,1.0,43.0
72996,7299600,141.90586853027344,1.0,63.0
72997,7299700,88.91030883789062,1.0,32.0
72998,7299800,124.733154296875,1.0,46.0
72999,7299900,126.76588439941406,1.0,41.0
73000,7300000,128.38909912109375,1.0,54.0
73001,7300100,95.62490844726562,1.0,42.0
73002,7300200,74.53829193115234,1.0,23.0
73003,7300300,142.29835510253906,1.0,61.0
73004,7300400,114.06561279296875,1.0,44.0
73005,7300500,135.18466186523438,1.0,49.0
73006,7300600,159.43264770507812,1.0,68.0
73007,7300700,147.60595703125,1.0,57.0
73008,7300800,94.75430297851562,1.0,39.0
73009,7300900,161.29171752929688,1.0,79.0
73010,7301000,150.3741455078125,1.0,61.0
73011,7301100,79.39368438720703,1.0,21.0
73012,7301200,113.83356475830078,1.0,55.0
73013,7301300,147.84713745117188,1.0,55.0
73014,7301400,155.8180389404297,1.0,73.0
73015,7301500,91.80430603027344,1.0,24.0
73016,7301600,151.80514526367188,1.0,54.0
73017,7301700,96.84396362304688,1.0,46.0
73018,7301800,99.42230224609375,1.0,41.0
73019,7301900,75.49079895019531,1.0,31.0
73020,7302000,79.59967803955078,1.0,40.0
73021,7302100,76.88467407226562,1.0,26.0
73022,7302200,87.12773895263672,1.0,27.0
73023,7302300,108.95423889160156,1.0,60.0
73024,7302400,113.95635986328125,1.0,58.0
73025,7302500,168.1851348876953,1.0,72.0
73026,7302600,94.26046752929688,1.0,42.0
73027,7302700,80.26338195800781,1.0,21.0
73028,7302800,123.10523986816406,1.0,43.0
73029,7302900,106.99177551269531,1.0,54.0
73030,7303000,73.72566223144531,1.0,95.0
73031,7303100,124.99397277832031,1.0,43.0
73032,7303200,119.70547485351562,1.0,37.0
73033,7303300,97.36820983886719,1.0,40.0
73034,7303400,85.90992736816406,1.0,38.0
73035,7303500,102.77389526367188,1.0,36.0
73036,7303600,116.35179138183594,1.0,38.0
73037,7303700,79.8110122680664,1.0,28.0
73038,7303800,113.47904968261719,1.0,57.0
73039,7303900,80.91962432861328,1.0,23.0
73040,7304000,136.1798095703125,1.0,55.0
73041,7304100,130.57212829589844,1.0,57.0
73042,7304200,116.01724243164062,1.0,43.0
73043,7304300,101.03520202636719,1.0,42.0
73044,7304400,96.89163208007812,1.0,45.0
73045,7304500,126.12783813476562,1.0,61.0
73046,7304600,99.65261840820312,1.0,44.0
73047,7304700,112.25505065917969,1.0,33.0
73048,7304800,141.43798828125,1.0,60.0
73049,7304900,107.7161636352539,1.0,36.0
73050,7305000,167.0964813232422,1.0,67.0
73051,7305100,88.94548034667969,1.0,22.0
73052,7305200,140.4456329345703,1.0,54.0
73053,7305300,128.80702209472656,1.0,58.0
73054,7305400,79.00499725341797,1.0,26.0
73055,7305500,132.98550415039062,1.0,85.0
73056,7305600,113.3770980834961,1.0,42.0
73057,7305700,81.85093688964844,1.0,47.0
73058,7305800,65.5951919555664,1.0,20.0
73059,7305900,127.41168975830078,1.0,46.0
73060,7306000,59.659908294677734,1.0,8.0
73061,7306100,144.61502075195312,1.0,51.0
73062,7306200,112.16537475585938,1.0,48.0
73063,7306300,90.93203735351562,1.0,21.0
73064,7306400,118.41729736328125,1.0,43.0
73065,7306500,143.15377807617188,1.0,75.0
73066,7306600,86.12460327148438,1.0,37.0
73067,7306700,79.21380615234375,1.0,33.0
73068,7306800,146.7646484375,1.0,66.0
73069,7306900,108.64122772216797,1.0,45.0
73070,7307000,147.9088134765625,1.0,61.0
73071,7307100,160.13584899902344,1.0,80.0
73072,7307200,98.79266357421875,1.0,33.0
73073,7307300,160.54835510253906,1.0,62.0
73074,7307400,161.44720458984375,1.0,54.0
73075,7307500,110.06077575683594,1.0,44.0
73076,7307600,78.72808837890625,1.0,26.0
73077,7307700,89.60220336914062,1.0,34.0
73078,7307800,169.64865112304688,1.0,75.0
73079,7307900,133.0103759765625,1.0,50.0
73080,7308000,97.29835510253906,1.0,30.0
73081,7308100,109.59243774414062,1.0,64.0
73082,7308200,146.5518035888672,1.0,52.0
73083,7308300,103.98107147216797,1.0,47.0
73084,7308400,166.42120361328125,1.0,76.0
73085,7308500,109.54745483398438,1.0,50.0
73086,7308600,133.12637329101562,1.0,61.0
73087,7308700,82.97704315185547,1.0,26.0
73088,7308800,113.36238098144531,1.0,48.0
73089,7308900,91.63285827636719,1.0,24.0
73090,7309000,159.248291015625,1.0,78.0
73091,7309100,125.27677917480469,1.0,48.0
73092,7309200,60.775970458984375,1.0,14.0
73093,7309300,95.76832580566406,1.0,43.0
73094,7309400,75.51111602783203,1.0,26.0
73095,7309500,132.881591796875,1.0,73.0
73096,7309600,71.70890808105469,1.0,18.0
73097,7309700,108.74101257324219,1.0,43.0
73098,7309800,99.8167724609375,1.0,34.0
73099,7309900,154.9653778076172,1.0,66.0
73100,7310000,82.22896575927734,1.0,34.0
73101,7310100,104.67422485351562,1.0,31.0
73102,7310200,160.14561462402344,1.0,52.0
73103,7310300,114.07485961914062,1.0,34.0
73104,7310400,90.08204650878906,1.0,26.0
73105,7310500,126.94284057617188,1.0,51.0
73106,7310600,110.81696319580078,1.0,44.0
73107,7310700,60.67997741699219,1.0,6.0
73108,7310800,102.1220703125,1.0,29.0
73109,7310900,100.42643737792969,1.0,37.0
73110,7311000,156.2047119140625,1.0,64.0
73111,7311100,133.1763153076172,1.0,54.0
73112,7311200,99.04243469238281,1.0,35.0
73113,7311300,114.78463745117188,1.0,47.0
73114,7311400,133.32945251464844,1.0,61.0
73115,7311500,96.7158203125,1.0,42.0
73116,7311600,84.5812759399414,1.0,43.0
73117,7311700,72.6909408569336,1.0,24.0
73118,7311800,128.92440795898438,1.0,52.0
73119,7311900,94.468017578125,1.0,26.0
73120,7312000,75.93976593017578,1.0,20.0
73121,7312100,130.0572509765625,1.0,53.0
73122,7312200,85.55738830566406,1.0,28.0
73123,7312300,136.6516876220703,1.0,56.0
73124,7312400,103.65087890625,1.0,54.0
73125,7312500,159.98013305664062,1.0,67.0
73126,7312600,80.96333312988281,1.0,28.0
73127,7312700,79.59278869628906,1.0,33.0
73128,7312800,87.47245788574219,1.0,33.0
73129,7312900,102.99580383300781,1.0,49.0
73130,7313000,118.39793395996094,1.0,53.0
73131,7313100,138.67080688476562,1.0,60.0
73132,7313200,83.58819580078125,1.0,26.0
73133,7313300,101.06442260742188,1.0,46.0
73134,7313400,133.22897338867188,1.0,59.0
73135,7313500,93.07489013671875,1.0,40.0
73136,7313600,120.32754516601562,1.0,46.0
73137,7313700,93.87150573730469,1.0,40.0
73138,7313800,120.30117797851562,1.0,62.0
73139,7313900,140.27906799316406,1.0,65.0
73140,7314000,181.129638671875,1.0,80.0
73141,7314100,150.42190551757812,1.0,66.0
73142,7314200,72.00391387939453,1.0,18.0
73143,7314300,86.1686782836914,1.0,21.0
73144,7314400,66.72088623046875,1.0,20.0
73145,7314500,91.35355377197266,1.0,34.0
73146,7314600,102.87213134765625,1.0,30.0
73147,7314700,61.54014587402344,1.0,8.0
73148,7314800,130.61573791503906,1.0,57.0
73149,7314900,117.45523071289062,1.0,49.0
73150,7315000,87.55237579345703,1.0,47.0
73151,7315100,70.2669448852539,1.0,15.0
73152,7315200,92.41960144042969,1.0,33.0
73153,7315300,146.21823120117188,1.0,61.0
73154,7315400,78.10244750976562,1.0,33.0
73155,7315500,115.89642333984375,1.0,54.0
73156,7315600,62.20350646972656,1.0,23.0
73157,7315700,102.90980529785156,1.0,48.0
73158,7315800,120.86834716796875,1.0,43.0
73159,7315900,162.68197631835938,1.0,80.0
73160,7316000,63.191246032714844,1.0,17.0
73161,7316100,91.89002990722656,1.0,26.0
73162,7316200,59.63018798828125,1.0,18.0
73163,7316300,113.14631652832031,1.0,38.0
73164,7316400,91.53388977050781,1.0,27.0
73165,7316500,142.81307983398438,1.0,71.0
73166,7316600,80.32772827148438,1.0,33.0
73167,7316700,77.26561737060547,1.0,15.0
73168,7316800,141.3296356201172,1.0,63.0
73169,7316900,102.43313598632812,1.0,42.0
73170,7317000,95.58193969726562,1.0,46.0
73171,7317100,79.98933410644531,1.0,28.0
73172,7317200,92.99149322509766,1.0,31.0
73173,7317300,160.0487518310547,1.0,63.0
73174,7317400,118.05580139160156,1.0,43.0
73175,7317500,101.63919067382812,1.0,30.0
73176,7317600,83.37084197998047,1.0,32.0
73177,7317700,76.60675048828125,1.0,24.0
73178,7317800,82.01638793945312,1.0,43.0
73179,7317900,123.9337158203125,1.0,45.0
73180,7318000,61.451316833496094,1.0,13.0
73181,7318100,155.69998168945312,1.0,76.0
73182,7318200,148.14810180664062,1.0,71.0
73183,7318300,110.89434814453125,1.0,37.0
73184,7318400,129.3709716796875,1.0,49.0
73185,7318500,94.74847412109375,1.0,28.0
73186,7318600,120.1414794921875,1.0,54.0
73187,7318700,95.29714965820312,1.0,25.0
73188,7318800,166.87022399902344,1.0,64.0
73189,7318900,165.01632690429688,1.0,64.0
73190,7319000,61.47964859008789,1.0,25.0
73191,7319100,113.99916076660156,1.0,53.0
73192,7319200,171.75540161132812,1.0,73.0
73193,7319300,156.919921875,1.0,72.0
73194,7319400,151.99899291992188,1.0,61.0
73195,7319500,129.795166015625,1.0,59.0
73196,7319600,60.74677276611328,1.0,19.0
73197,7319700,174.93106079101562,1.0,72.0
73198,7319800,121.89651489257812,1.0,41.0
73199,7319900,87.61582946777344,1.0,35.0
73200,7320000,109.79595947265625,1.0,30.0
73201,7320100,106.97846984863281,1.0,43.0
73202,7320200,156.09521484375,1.0,77.0
73203,7320300,130.05516052246094,1.0,42.0
73204,7320400,162.39373779296875,1.0,75.0
73205,7320500,78.70570373535156,1.0,26.0
73206,7320600,116.10916137695312,1.0,37.0
73207,7320700,123.97467041015625,1.0,46.0
73208,7320800,162.56524658203125,1.0,81.0
73209,7320900,69.54873657226562,1.0,25.0
73210,7321000,109.2546615600586,1.0,49.0
73211,7321100,108.91337585449219,1.0,41.0
73212,7321200,75.64237976074219,1.0,22.0
73213,7321300,116.87974548339844,1.0,51.0
73214,7321400,113.06526184082031,1.0,62.0
73215,7321500,108.69963836669922,1.0,47.0
73216,7321600,85.59170532226562,1.0,46.0
73217,7321700,111.55551147460938,1.0,42.0
73218,7321800,110.27645874023438,1.0,43.0
73219,7321900,111.4591293334961,1.0,50.0
73220,7322000,121.79412841796875,1.0,43.0
73221,7322100,156.464111328125,1.0,71.0
73222,7322200,136.9793243408203,1.0,69.0
73223,7322300,87.95579528808594,1.0,28.0
73224,7322400,130.28616333007812,1.0,42.0
73225,7322500,87.13429260253906,1.0,30.0
73226,7322600,171.188720703125,1.0,74.0
73227,7322700,61.54407501220703,1.0,24.0
73228,7322800,117.6940689086914,1.0,45.0
73229,7322900,130.34503173828125,1.0,54.0
73230,7323000,141.26763916015625,1.0,64.0
73231,7323100,136.7977752685547,1.0,82.0
73232,7323200,164.100341796875,1.0,72.0
73233,7323300,144.89422607421875,1.0,60.0
73234,7323400,156.31756591796875,1.0,59.0
73235,7323500,136.98892211914062,1.0,49.0
73236,7323600,100.23873901367188,1.0,34.0
73237,7323700,105.2074203491211,1.0,34.0
73238,7323800,63.705692291259766,1.0,14.0
73239,7323900,100.60681915283203,1.0,41.0
73240,7324000,64.57164764404297,1.0,11.0
73241,7324100,118.86918640136719,1.0,48.0
73242,7324200,163.64788818359375,1.0,73.0
73243,7324300,143.05517578125,1.0,55.0
73244,7324400,88.77085876464844,1.0,37.0
73245,7324500,86.10723876953125,1.0,25.0
73246,7324600,134.2450714111328,1.0,56.0
73247,7324700,128.10421752929688,1.0,45.0
73248,7324800,83.82708740234375,1.0,31.0
73249,7324900,119.16729736328125,1.0,38.0
73250,7325000,166.88668823242188,1.0,84.0
73251,7325100,89.10787963867188,1.0,38.0
73252,7325200,136.40679931640625,1.0,81.0
73253,7325300,96.48260498046875,1.0,37.0
