,Step,Episode return,Success,Episode length
90728,9072800,131.30606079101562,1.0,61.0
90729,9072900,164.9674072265625,1.0,57.0
90730,9073000,153.18661499023438,1.0,66.0
90731,9073100,147.8116455078125,1.0,57.0
90732,9073200,107.37838745117188,1.0,25.0
90733,9073300,66.53472137451172,1.0,14.0
90734,9073400,134.80589294433594,1.0,53.0
90735,9073500,156.60208129882812,1.0,66.0
90736,9073600,117.83651733398438,1.0,55.0
90737,9073700,147.73463439941406,1.0,54.0
90738,9073800,156.01612854003906,1.0,56.0
90739,9073900,137.67686462402344,1.0,47.0
90740,9074000,64.9665756225586,1.0,14.0
90741,9074100,149.62005615234375,1.0,47.0
90742,9074200,67.30967712402344,1.0,20.0
90743,9074300,74.40365600585938,1.0,14.0
90744,9074400,118.78582763671875,1.0,35.0
90745,9074500,76.48160552978516,1.0,22.0
90746,9074600,93.19257354736328,1.0,31.0
90747,9074700,103.58314514160156,1.0,35.0
90748,9074800,80.4579849243164,1.0,25.0
90749,9074900,122.18641662597656,1.0,33.0
90750,9075000,100.83634948730469,1.0,41.0
90751,9075100,106.79725646972656,1.0,32.0
90752,9075200,146.7929229736328,1.0,52.0
90753,9075300,108.2230453491211,1.0,33.0
90754,9075400,135.09378051757812,1.0,38.0
90755,9075500,179.75741577148438,1.0,63.0
90756,9075600,81.28597259521484,1.0,29.0
90757,9075700,129.12216186523438,1.0,44.0
90758,9075800,115.48931884765625,1.0,31.0
90759,9075900,146.0205841064453,1.0,53.0
90760,9076000,110.76887512207031,1.0,35.0
90761,9076100,141.89149475097656,1.0,60.0
90762,9076200,75.39083099365234,1.0,19.0
90763,9076300,159.04931640625,1.0,56.0
90764,9076400,71.1834487915039,1.0,44.0
90765,9076500,85.77891540527344,1.0,29.0
90766,9076600,87.59831237792969,1.0,22.0
90767,9076700,101.52690124511719,1.0,36.0
90768,9076800,86.04418182373047,1.0,25.0
90769,9076900,146.26809692382812,1.0,50.0
90770,9077000,162.8397216796875,1.0,56.0
90771,9077100,153.9311065673828,1.0,57.0
90772,9077200,114.04193115234375,1.0,36.0
90773,9077300,125.77981567382812,1.0,34.0
90774,9077400,95.32293701171875,1.0,34.0
90775,9077500,76.7575912475586,1.0,16.0
90776,9077600,154.07595825195312,1.0,72.0
90777,9077700,127.50150299072266,1.0,44.0
90778,9077800,65.25605010986328,1.0,15.0
90779,9077900,96.3445053100586,1.0,41.0
90780,9078000,91.8406982421875,1.0,22.0
90781,9078100,145.339599609375,1.0,55.0
90782,9078200,120.12175750732422,1.0,40.0
90783,9078300,139.49545288085938,1.0,60.0
90784,9078400,100.59954833984375,1.0,36.0
90785,9078500,111.72615814208984,1.0,37.0
90786,9078600,65.5268783569336,1.0,9.0
90787,9078700,144.54656982421875,1.0,49.0
90788,9078800,62.271934509277344,1.0,12.0
90789,9078900,118.45623779296875,1.0,37.0
90790,9079000,83.09186553955078,1.0,30.0
90791,9079100,143.69091796875,1.0,52.0
90792,9079200,138.94082641601562,1.0,47.0
90793,9079300,112.89962768554688,1.0,35.0
90794,9079400,148.58770751953125,1.0,47.0
90795,9079500,119.05982208251953,1.0,39.0
90796,9079600,118.12994384765625,1.0,48.0
90797,9079700,150.26416015625,1.0,50.0
90798,9079800,136.9210968017578,1.0,50.0
90799,9079900,128.4320068359375,1.0,50.0
90800,9080000,103.87161254882812,1.0,40.0
90801,9080100,106.31248474121094,1.0,39.0
90802,9080200,85.23748779296875,1.0,33.0
90803,9080300,116.09613037109375,1.0,39.0
90804,9080400,82.30412292480469,1.0,21.0
90805,9080500,123.57432556152344,1.0,49.0
90806,9080600,78.30166625976562,1.0,19.0
90807,9080700,83.69184112548828,1.0,23.0
90808,9080800,76.70777893066406,1.0,22.0
90809,9080900,160.14566040039062,1.0,52.0
90810,9081000,130.20794677734375,1.0,51.0
90811,9081100,151.10928344726562,1.0,46.0
90812,9081200,68.9993667602539,1.0,22.0
90813,9081300,114.37744140625,1.0,37.0
90814,9081400,82.01964569091797,1.0,21.0
90815,9081500,74.8275146484375,1.0,19.0
90816,9081600,115.55831909179688,1.0,48.0
90817,9081700,127.59174346923828,1.0,40.0
90818,9081800,132.8237762451172,1.0,54.0
90819,9081900,173.0637969970703,1.0,62.0
90820,9082000,162.08554077148438,1.0,63.0
90821,9082100,92.06792449951172,1.0,31.0
90822,9082200,147.11927795410156,1.0,55.0
90823,9082300,91.63209533691406,1.0,31.0
90824,9082400,73.23687744140625,1.0,22.0
90825,9082500,90.0310287475586,1.0,31.0
90826,9082600,144.75933837890625,1.0,47.0
90827,9082700,134.94549560546875,1.0,55.0
90828,9082800,116.19329833984375,1.0,35.0
90829,9082900,116.17288208007812,1.0,54.0
90830,9083000,168.19300842285156,1.0,65.0
90831,9083100,133.79965209960938,1.0,52.0
90832,9083200,161.73619079589844,1.0,53.0
90833,9083300,168.3897247314453,1.0,86.0
90834,9083400,178.23110961914062,1.0,66.0
90835,9083500,138.5907440185547,1.0,44.0
90836,9083600,104.06625366210938,1.0,27.0
90837,9083700,79.62684631347656,1.0,22.0
90838,9083800,80.46175384521484,1.0,26.0
90839,9083900,128.34458923339844,1.0,48.0
90840,9084000,108.36045837402344,1.0,34.0
90841,9084100,148.80035400390625,1.0,53.0
90842,9084200,138.45965576171875,1.0,54.0
90843,9084300,138.88320922851562,1.0,49.0
90844,9084400,168.01083374023438,1.0,63.0
90845,9084500,86.18026733398438,1.0,33.0
90846,9084600,170.98672485351562,1.0,61.0
90847,9084700,85.12677764892578,1.0,25.0
90848,9084800,105.97960662841797,1.0,41.0
90849,9084900,122.7031021118164,1.0,45.0
90850,9085000,100.72651672363281,1.0,29.0
90851,9085100,72.25611877441406,1.0,16.0
90852,9085200,120.60435485839844,1.0,38.0
90853,9085300,153.01361083984375,1.0,48.0
90854,9085400,120.63221740722656,1.0,35.0
90855,9085500,95.94966888427734,1.0,23.0
90856,9085600,136.65310668945312,1.0,45.0
90857,9085700,65.29945373535156,1.0,22.0
90858,9085800,161.31158447265625,1.0,57.0
90859,9085900,142.79214477539062,1.0,49.0
90860,9086000,99.5129623413086,1.0,24.0
90861,9086100,156.17359924316406,1.0,82.0
90862,9086200,96.96440887451172,1.0,42.0
90863,9086300,157.60888671875,1.0,64.0
90864,9086400,133.8626708984375,1.0,48.0
90865,9086500,156.25196838378906,1.0,57.0
90866,9086600,131.2249298095703,1.0,40.0
90867,9086700,115.41725158691406,1.0,51.0
90868,9086800,103.87588500976562,1.0,29.0
90869,9086900,157.4222412109375,1.0,58.0
90870,9087000,61.237152099609375,1.0,14.0
90871,9087100,121.76701354980469,1.0,53.0
90872,9087200,97.87026977539062,1.0,37.0
90873,9087300,124.47924041748047,1.0,43.0
90874,9087400,130.62745666503906,1.0,43.0
90875,9087500,111.85917663574219,1.0,38.0
90876,9087600,155.30023193359375,1.0,58.0
90877,9087700,159.38088989257812,1.0,63.0
90878,9087800,139.5071258544922,1.0,48.0
90879,9087900,65.68994140625,1.0,11.0
90880,9088000,104.47415924072266,1.0,29.0
90881,9088100,142.28042602539062,1.0,57.0
90882,9088200,94.57583618164062,1.0,48.0
90883,9088300,175.19708251953125,1.0,67.0
90884,9088400,115.57586669921875,1.0,45.0
90885,9088500,80.02522277832031,1.0,21.0
90886,9088600,115.02082824707031,1.0,41.0
90887,9088700,156.86082458496094,1.0,70.0
90888,9088800,98.20384216308594,1.0,33.0
90889,9088900,172.13858032226562,1.0,69.0
90890,9089000,78.26311492919922,1.0,24.0
90891,9089100,98.09446716308594,1.0,31.0
90892,9089200,119.99082946777344,1.0,56.0
90893,9089300,96.5947494506836,1.0,25.0
90894,9089400,143.85220336914062,1.0,46.0
90895,9089500,114.260498046875,1.0,29.0
90896,9089600,90.02317810058594,1.0,24.0
90897,9089700,158.25424194335938,1.0,82.0
90898,9089800,112.43959045410156,1.0,34.0
90899,9089900,154.90406799316406,1.0,70.0
90900,9090000,149.79730224609375,1.0,53.0
90901,9090100,128.56478881835938,1.0,57.0
90902,9090200,87.63618469238281,1.0,30.0
90903,9090300,92.56706237792969,1.0,25.0
90904,9090400,104.52418518066406,1.0,32.0
90905,9090500,175.89878845214844,1.0,71.0
90906,9090600,141.11590576171875,1.0,43.0
90907,9090700,91.64289855957031,1.0,34.0
90908,9090800,60.654396057128906,1.0,14.0
90909,9090900,74.68489074707031,1.0,29.0
90910,9091000,150.03256225585938,1.0,50.0
90911,9091100,113.05216217041016,1.0,31.0
90912,9091200,138.04373168945312,1.0,38.0
90913,9091300,158.1192626953125,1.0,58.0
90914,9091400,149.1837158203125,1.0,45.0
90915,9091500,70.85895538330078,1.0,15.0
90916,9091600,137.8810577392578,1.0,57.0
90917,9091700,160.66299438476562,1.0,55.0
90918,9091800,92.91769409179688,1.0,28.0
90919,9091900,113.43556213378906,1.0,27.0
90920,9092000,165.73512268066406,1.0,50.0
90921,9092100,87.4261245727539,1.0,26.0
90922,9092200,155.35604858398438,1.0,53.0
90923,9092300,94.42610931396484,1.0,32.0
90924,9092400,114.15385437011719,1.0,34.0
90925,9092500,150.99429321289062,1.0,49.0
90926,9092600,168.0184326171875,1.0,68.0
90927,9092700,89.66411590576172,1.0,23.0
90928,9092800,120.33047485351562,1.0,33.0
90929,9092900,132.69723510742188,1.0,45.0
90930,9093000,170.2019500732422,1.0,54.0
90931,9093100,130.011474609375,1.0,42.0
90932,9093200,175.52500915527344,1.0,64.0
90933,9093300,98.46875,1.0,27.0
90934,9093400,133.32469177246094,1.0,42.0
90935,9093500,94.79261779785156,1.0,34.0
90936,9093600,166.4927978515625,1.0,63.0
90937,9093700,166.5037841796875,1.0,56.0
90938,9093800,103.10889434814453,1.0,29.0
90939,9093900,127.47586059570312,1.0,48.0
90940,9094000,134.77352905273438,1.0,63.0
90941,9094100,106.00298309326172,1.0,33.0
90942,9094200,157.4288787841797,1.0,57.0
90943,9094300,78.53594970703125,1.0,17.0
90944,9094400,107.03985595703125,1.0,36.0
90945,9094500,103.82331085205078,1.0,34.0
90946,9094600,92.38442993164062,1.0,33.0
90947,9094700,155.0513458251953,1.0,54.0
90948,9094800,81.64097595214844,1.0,25.0
90949,9094900,115.43490600585938,1.0,50.0
90950,9095000,119.81787109375,1.0,35.0
90951,9095100,114.21504211425781,1.0,32.0
90952,9095200,143.02215576171875,1.0,53.0
90953,9095300,63.32704162597656,1.0,13.0
90954,9095400,111.35556030273438,1.0,31.0
90955,9095500,159.52630615234375,1.0,55.0
90956,9095600,158.41629028320312,1.0,57.0
90957,9095700,113.89186096191406,1.0,46.0
90958,9095800,66.80157470703125,1.0,13.0
90959,9095900,77.00776672363281,1.0,13.0
90960,9096000,128.79092407226562,1.0,51.0
90961,9096100,173.75747680664062,1.0,61.0
90962,9096200,128.45083618164062,1.0,41.0
90963,9096300,78.51524353027344,1.0,20.0
90964,9096400,108.05369567871094,1.0,41.0
90965,9096500,74.91172790527344,1.0,27.0
90966,9096600,96.79603576660156,1.0,26.0
90967,9096700,117.74246215820312,1.0,37.0
90968,9096800,123.30061340332031,1.0,42.0
90969,9096900,142.7431640625,1.0,60.0
90970,9097000,106.92552185058594,1.0,29.0
90971,9097100,88.39419555664062,1.0,26.0
90972,9097200,110.99181365966797,1.0,35.0
90973,9097300,70.10493469238281,1.0,22.0
90974,9097400,107.02644348144531,1.0,36.0
90975,9097500,129.15106201171875,1.0,40.0
90976,9097600,102.736328125,1.0,33.0
90977,9097700,65.92578125,1.0,15.0
90978,9097800,115.97941589355469,1.0,39.0
90979,9097900,155.76625061035156,1.0,70.0
90980,9098000,89.77864074707031,1.0,28.0
90981,9098100,99.43348693847656,1.0,22.0
90982,9098200,128.14993286132812,1.0,39.0
90983,9098300,100.47024536132812,1.0,26.0
90984,9098400,149.30804443359375,1.0,53.0
90985,9098500,153.236328125,1.0,57.0
90986,9098600,95.45152282714844,1.0,48.0
90987,9098700,77.23245239257812,1.0,17.0
90988,9098800,133.78628540039062,1.0,48.0
90989,9098900,130.79849243164062,1.0,49.0
90990,9099000,117.89349365234375,1.0,42.0
90991,9099100,108.81297302246094,1.0,33.0
90992,9099200,65.75186920166016,1.0,12.0
90993,9099300,162.2159881591797,1.0,55.0
90994,9099400,94.85746002197266,1.0,31.0
90995,9099500,112.08118438720703,1.0,41.0
90996,9099600,61.470184326171875,1.0,14.0
90997,9099700,142.0679931640625,1.0,42.0
90998,9099800,176.1658477783203,1.0,70.0
90999,9099900,142.33590698242188,1.0,51.0
91000,9100000,156.50283813476562,1.0,67.0
91001,9100100,59.50892639160156,1.0,11.0
91002,9100200,118.32093811035156,1.0,36.0
91003,9100300,154.0232696533203,1.0,51.0
91004,9100400,75.39681243896484,1.0,21.0
91005,9100500,128.42391967773438,1.0,49.0
91006,9100600,94.56660461425781,1.0,37.0
91007,9100700,120.79216003417969,1.0,40.0
91008,9100800,118.44508361816406,1.0,33.0
91009,9100900,132.64256286621094,1.0,57.0
91010,9101000,166.80487060546875,1.0,54.0
91011,9101100,157.93121337890625,1.0,56.0
91012,9101200,68.96959686279297,1.0,18.0
91013,9101300,88.11825561523438,1.0,28.0
91014,9101400,62.93787384033203,1.0,10.0
91015,9101500,104.56671905517578,1.0,31.0
91016,9101600,69.05513000488281,1.0,21.0
91017,9101700,84.33457946777344,1.0,28.0
91018,9101800,90.81890106201172,1.0,27.0
91019,9101900,146.22731018066406,1.0,56.0
91020,9102000,124.07040405273438,1.0,34.0
91021,9102100,107.79154968261719,1.0,47.0
91022,9102200,116.96296691894531,1.0,34.0
91023,9102300,93.17929077148438,1.0,28.0
91024,9102400,121.38749694824219,1.0,40.0
91025,9102500,141.12579345703125,1.0,48.0
91026,9102600,167.46658325195312,1.0,77.0
91027,9102700,108.75221252441406,1.0,25.0
91028,9102800,77.03437042236328,1.0,20.0
91029,9102900,134.406005859375,1.0,48.0
91030,9103000,166.29588317871094,1.0,63.0
91031,9103100,66.5069808959961,1.0,19.0
91032,9103200,124.93946075439453,1.0,42.0
91033,9103300,162.80023193359375,1.0,63.0
91034,9103400,146.25759887695312,1.0,64.0
91035,9103500,75.74592590332031,1.0,16.0
91036,9103600,92.61788940429688,1.0,23.0
91037,9103700,135.25433349609375,1.0,55.0
91038,9103800,127.92761993408203,1.0,46.0
91039,9103900,59.84089660644531,1.0,12.0
91040,9104000,137.87210083007812,1.0,46.0
91041,9104100,168.14361572265625,1.0,58.0
91042,9104200,110.6325454711914,1.0,34.0
91043,9104300,167.7903289794922,1.0,67.0
91044,9104400,89.86271667480469,1.0,22.0
91045,9104500,112.4198226928711,1.0,32.0
91046,9104600,77.78748321533203,1.0,20.0
91047,9104700,131.10194396972656,1.0,42.0
91048,9104800,159.62010192871094,1.0,51.0
91049,9104900,107.42683410644531,1.0,35.0
91050,9105000,161.01409912109375,1.0,58.0
91051,9105100,128.12338256835938,1.0,40.0
91052,9105200,120.31383514404297,1.0,50.0
91053,9105300,130.9466094970703,1.0,52.0
91054,9105400,106.49418640136719,1.0,41.0
91055,9105500,68.06817626953125,1.0,14.0
91056,9105600,127.16227722167969,1.0,48.0
91057,9105700,65.44908142089844,1.0,21.0
91058,9105800,108.52777099609375,1.0,29.0
91059,9105900,158.03363037109375,1.0,52.0
91060,9106000,103.13206481933594,1.0,39.0
91061,9106100,94.50511932373047,1.0,30.0
91062,9106200,134.882080078125,1.0,42.0
91063,9106300,168.51573181152344,1.0,56.0
91064,9106400,155.67727661132812,1.0,75.0
91065,9106500,69.43318176269531,1.0,19.0
91066,9106600,96.81946563720703,1.0,24.0
91067,9106700,101.00987243652344,1.0,34.0
91068,9106800,138.73739624023438,1.0,49.0
91069,9106900,143.5744171142578,1.0,50.0
91070,9107000,98.75004577636719,1.0,34.0
91071,9107100,125.77383422851562,1.0,45.0
91072,9107200,153.95758056640625,1.0,48.0
91073,9107300,108.1912841796875,1.0,30.0
91074,9107400,123.68710327148438,1.0,44.0
91075,9107500,149.99765014648438,1.0,54.0
91076,9107600,125.8604736328125,1.0,38.0
91077,9107700,62.89973831176758,1.0,14.0
91078,9107800,178.89599609375,1.0,69.0
91079,9107900,117.87748718261719,1.0,43.0
91080,9108000,130.28367614746094,1.0,36.0
91081,9108100,71.82354736328125,1.0,18.0
91082,9108200,100.78192138671875,1.0,30.0
91083,9108300,86.01734924316406,1.0,25.0
91084,9108400,68.94524383544922,1.0,18.0
91085,9108500,71.42973327636719,1.0,23.0
91086,9108600,62.49201202392578,1.0,19.0
91087,9108700,105.30926513671875,1.0,38.0
91088,9108800,117.08612823486328,1.0,35.0
91089,9108900,176.5424346923828,1.0,66.0
91090,9109000,116.66146850585938,1.0,34.0
91091,9109100,161.63572692871094,1.0,57.0
91092,9109200,87.07746887207031,1.0,27.0
91093,9109300,119.732177734375,1.0,34.0
91094,9109400,138.1095428466797,1.0,38.0
91095,9109500,156.0848846435547,1.0,54.0
91096,9109600,84.59839630126953,1.0,30.0
91097,9109700,63.272438049316406,1.0,13.0
91098,9109800,84.27193450927734,1.0,22.0
91099,9109900,66.35832977294922,1.0,23.0
91100,9110000,138.59608459472656,1.0,46.0
91101,9110100,135.6369171142578,1.0,41.0
91102,9110200,134.62855529785156,1.0,42.0
91103,9110300,92.61932373046875,1.0,25.0
91104,9110400,144.7809295654297,1.0,50.0
91105,9110500,149.5805206298828,1.0,58.0
91106,9110600,142.23699951171875,1.0,48.0
91107,9110700,147.47264099121094,1.0,53.0
91108,9110800,109.38504028320312,1.0,50.0
91109,9110900,137.1483154296875,1.0,52.0
91110,9111000,141.19776916503906,1.0,39.0
91111,9111100,109.43232727050781,1.0,33.0
91112,9111200,100.58717346191406,1.0,46.0
91113,9111300,129.85165405273438,1.0,40.0
91114,9111400,125.35818481445312,1.0,31.0
91115,9111500,118.53163146972656,1.0,42.0
91116,9111600,129.1025390625,1.0,34.0
91117,9111700,92.81584167480469,1.0,33.0
91118,9111800,103.13714599609375,1.0,30.0
91119,9111900,98.12028503417969,1.0,33.0
91120,9112000,129.88516235351562,1.0,44.0
91121,9112100,124.92039489746094,1.0,43.0
91122,9112200,140.8353271484375,1.0,50.0
91123,9112300,108.8438720703125,1.0,44.0
91124,9112400,83.940673828125,1.0,25.0
91125,9112500,73.2452621459961,1.0,23.0
91126,9112600,182.467529296875,1.0,62.0
91127,9112700,138.04518127441406,1.0,47.0
91128,9112800,118.6125259399414,1.0,35.0
91129,9112900,105.45481872558594,1.0,29.0
91130,9113000,117.765869140625,1.0,35.0
91131,9113100,70.10581970214844,1.0,24.0
91132,9113200,84.59483337402344,1.0,24.0
91133,9113300,120.83175659179688,1.0,36.0
91134,9113400,165.97178649902344,1.0,74.0
91135,9113500,101.92030334472656,1.0,31.0
91136,9113600,94.46238708496094,1.0,24.0
91137,9113700,109.27820587158203,1.0,51.0
91138,9113800,103.61483764648438,1.0,28.0
91139,9113900,129.41702270507812,1.0,41.0
91140,9114000,122.28598022460938,1.0,49.0
91141,9114100,123.84796142578125,1.0,50.0
91142,9114200,95.81549835205078,1.0,31.0
91143,9114300,127.67464447021484,1.0,45.0
91144,9114400,118.87184143066406,1.0,37.0
91145,9114500,154.14111328125,1.0,57.0
91146,9114600,79.24468231201172,1.0,35.0
91147,9114700,68.26293182373047,1.0,13.0
91148,9114800,71.02944946289062,1.0,13.0
91149,9114900,175.92916870117188,1.0,68.0
91150,9115000,120.52069091796875,1.0,47.0
91151,9115100,171.559326171875,1.0,67.0
91152,9115200,94.87062072753906,1.0,22.0
91153,9115300,128.5320587158203,1.0,43.0
91154,9115400,113.99238586425781,1.0,40.0
91155,9115500,137.74269104003906,1.0,42.0
91156,9115600,128.63970947265625,1.0,44.0
91157,9115700,108.44683837890625,1.0,30.0
91158,9115800,95.5275650024414,1.0,24.0
91159,9115900,128.71868896484375,1.0,44.0
91160,9116000,110.21988677978516,1.0,28.0
91161,9116100,175.34811401367188,1.0,71.0
91162,9116200,165.71434020996094,1.0,65.0
91163,9116300,118.24773406982422,1.0,36.0
91164,9116400,120.67251586914062,1.0,34.0
91165,9116500,145.94091796875,1.0,56.0
91166,9116600,176.67965698242188,1.0,65.0
91167,9116700,112.81985473632812,1.0,37.0
91168,9116800,161.95193481445312,1.0,53.0
91169,9116900,77.7020263671875,1.0,17.0
91170,9117000,122.3983154296875,1.0,48.0
91171,9117100,109.60594177246094,1.0,44.0
91172,9117200,169.9339599609375,1.0,57.0
91173,9117300,96.75205993652344,1.0,35.0
91174,9117400,95.43296813964844,1.0,66.0
91175,9117500,121.63761901855469,1.0,34.0
91176,9117600,108.78337097167969,1.0,33.0
91177,9117700,162.7154541015625,1.0,59.0
91178,9117800,84.14552307128906,1.0,28.0
91179,9117900,158.63796997070312,1.0,63.0
91180,9118000,114.52395629882812,1.0,32.0
91181,9118100,79.21702575683594,1.0,29.0
91182,9118200,102.27841186523438,1.0,29.0
91183,9118300,128.56216430664062,1.0,39.0
91184,9118400,157.88059997558594,1.0,57.0
91185,9118500,141.983642578125,1.0,44.0
91186,9118600,92.84478759765625,1.0,34.0
91187,9118700,89.69731903076172,1.0,19.0
91188,9118800,140.56295776367188,1.0,43.0
91189,9118900,161.6382293701172,1.0,60.0
91190,9119000,91.88130950927734,1.0,24.0
91191,9119100,67.76657104492188,1.0,15.0
91192,9119200,153.54493713378906,1.0,42.0
91193,9119300,161.12606811523438,1.0,53.0
91194,9119400,113.28266906738281,1.0,34.0
91195,9119500,67.77103424072266,1.0,12.0
91196,9119600,152.56924438476562,1.0,59.0
91197,9119700,68.97042846679688,1.0,20.0
91198,9119800,159.6929473876953,1.0,77.0
91199,9119900,85.75297546386719,1.0,30.0
91200,9120000,140.7367401123047,1.0,61.0
91201,9120100,113.89964294433594,1.0,41.0
91202,9120200,67.28480529785156,1.0,21.0
91203,9120300,80.05802154541016,1.0,25.0
91204,9120400,111.77253723144531,1.0,34.0
91205,9120500,80.50006866455078,1.0,24.0
91206,9120600,60.420249938964844,1.0,9.0
91207,9120700,141.0657958984375,1.0,45.0
91208,9120800,136.258056640625,1.0,49.0
91209,9120900,135.79910278320312,1.0,42.0
91210,9121000,91.31878662109375,1.0,24.0
91211,9121100,127.94696807861328,1.0,41.0
91212,9121200,117.38338470458984,1.0,27.0
91213,9121300,138.00758361816406,1.0,49.0
91214,9121400,171.42056274414062,1.0,67.0
91215,9121500,171.51315307617188,1.0,68.0
91216,9121600,104.55392456054688,1.0,43.0
91217,9121700,147.78610229492188,1.0,44.0
91218,9121800,119.70439147949219,1.0,42.0
91219,9121900,167.69955444335938,1.0,57.0
91220,9122000,85.39511108398438,1.0,25.0
91221,9122100,66.52571105957031,1.0,11.0
91222,9122200,88.67195129394531,1.0,41.0
91223,9122300,102.0032958984375,1.0,30.0
91224,9122400,67.35448455810547,1.0,16.0
91225,9122500,96.84590911865234,1.0,26.0
91226,9122600,81.22173309326172,1.0,27.0
91227,9122700,68.80193328857422,1.0,37.0
91228,9122800,85.05122375488281,1.0,27.0
91229,9122900,162.34100341796875,1.0,63.0
91230,9123000,140.28651428222656,1.0,48.0
91231,9123100,99.23092651367188,1.0,29.0
91232,9123200,67.14654541015625,1.0,22.0
91233,9123300,139.31092834472656,1.0,55.0
91234,9123400,140.86572265625,1.0,53.0
91235,9123500,66.1858139038086,1.0,17.0
91236,9123600,104.92034912109375,1.0,30.0
91237,9123700,140.5321502685547,1.0,50.0
91238,9123800,172.34788513183594,1.0,65.0
91239,9123900,74.13917541503906,1.0,40.0
91240,9124000,92.50315856933594,1.0,25.0
91241,9124100,121.52507019042969,1.0,40.0
91242,9124200,99.18888854980469,1.0,27.0
91243,9124300,131.6810302734375,1.0,48.0
91244,9124400,131.0902099609375,1.0,45.0
91245,9124500,118.61837005615234,1.0,48.0
91246,9124600,76.69633483886719,1.0,28.0
91247,9124700,96.75415802001953,1.0,34.0
91248,9124800,129.0054931640625,1.0,68.0
91249,9124900,141.07302856445312,1.0,44.0
91250,9125000,68.26530456542969,1.0,14.0
91251,9125100,74.9578628540039,1.0,26.0
91252,9125200,93.51429748535156,1.0,32.0
91253,9125300,114.87004089355469,1.0,40.0
91254,9125400,125.48193359375,1.0,38.0
91255,9125500,133.16778564453125,1.0,38.0
91256,9125600,131.01844787597656,1.0,56.0
91257,9125700,95.73265075683594,1.0,23.0
91258,9125800,171.3306121826172,1.0,72.0
91259,9125900,158.31466674804688,1.0,62.0
91260,9126000,160.6391143798828,1.0,55.0
91261,9126100,118.8804931640625,1.0,31.0
91262,9126200,75.70427703857422,1.0,27.0
91263,9126300,94.0823974609375,1.0,25.0
91264,9126400,106.39562225341797,1.0,28.0
91265,9126500,79.86054992675781,1.0,22.0
91266,9126600,111.69734191894531,1.0,32.0
91267,9126700,109.92147827148438,1.0,32.0
91268,9126800,125.75190734863281,1.0,47.0
91269,9126900,91.22415161132812,1.0,28.0
91270,9127000,93.13188171386719,1.0,40.0
91271,9127100,75.70059204101562,1.0,12.0
91272,9127200,163.0167999267578,1.0,59.0
91273,9127300,95.49627685546875,1.0,37.0
91274,9127400,129.5084228515625,1.0,45.0
91275,9127500,88.3870849609375,1.0,26.0
91276,9127600,129.90740966796875,1.0,38.0
91277,9127700,117.37800598144531,1.0,45.0
91278,9127800,76.0238037109375,1.0,20.0
91279,9127900,90.41963195800781,1.0,26.0
91280,9128000,126.03031921386719,1.0,45.0
91281,9128100,135.3985595703125,1.0,44.0
91282,9128200,114.9727783203125,1.0,43.0
91283,9128300,93.25448608398438,1.0,27.0
91284,9128400,131.1522674560547,1.0,46.0
91285,9128500,137.40652465820312,1.0,46.0
91286,9128600,163.75035095214844,1.0,64.0
91287,9128700,143.62335205078125,1.0,51.0
91288,9128800,64.23779296875,1.0,17.0
91289,9128900,127.14739227294922,1.0,39.0
91290,9129000,105.7446517944336,1.0,31.0
91291,9129100,169.763427734375,1.0,63.0
91292,9129200,115.51551818847656,1.0,32.0
91293,9129300,107.74008178710938,1.0,35.0
91294,9129400,164.27195739746094,1.0,80.0
91295,9129500,152.85238647460938,1.0,67.0
91296,9129600,104.84052276611328,1.0,27.0
91297,9129700,168.81246948242188,1.0,77.0
91298,9129800,84.79288482666016,1.0,24.0
91299,9129900,99.26103973388672,1.0,30.0
91300,9130000,180.91867065429688,1.0,68.0
91301,9130100,88.53523254394531,1.0,30.0
91302,9130200,66.01939392089844,1.0,16.0
91303,9130300,77.75848388671875,1.0,29.0
91304,9130400,66.28960418701172,1.0,13.0
91305,9130500,61.86888885498047,1.0,19.0
91306,9130600,118.81110382080078,1.0,40.0
91307,9130700,138.95071411132812,1.0,42.0
91308,9130800,89.51253509521484,1.0,26.0
91309,9130900,146.1769561767578,1.0,49.0
91310,9131000,87.59379577636719,1.0,26.0
91311,9131100,64.3678207397461,1.0,17.0
91312,9131200,150.47586059570312,1.0,42.0
91313,9131300,131.53939819335938,1.0,47.0
91314,9131400,178.9004364013672,1.0,58.0
91315,9131500,175.87936401367188,1.0,68.0
91316,9131600,177.56658935546875,1.0,68.0
91317,9131700,152.80938720703125,1.0,51.0
91318,9131800,97.9478759765625,1.0,30.0
91319,9131900,110.54224395751953,1.0,37.0
91320,9132000,87.15424346923828,1.0,22.0
91321,9132100,71.2767333984375,1.0,16.0
91322,9132200,73.33500671386719,1.0,28.0
91323,9132300,142.46836853027344,1.0,53.0
91324,9132400,119.54132080078125,1.0,42.0
91325,9132500,156.2254180908203,1.0,51.0
91326,9132600,59.00392150878906,1.0,10.0
91327,9132700,155.0550537109375,1.0,58.0
91328,9132800,95.80889892578125,1.0,28.0
91329,9132900,119.17919921875,1.0,42.0
91330,9133000,71.79540252685547,1.0,27.0
91331,9133100,176.00804138183594,1.0,72.0
91332,9133200,179.0922393798828,1.0,67.0
91333,9133300,142.02223205566406,1.0,43.0
91334,9133400,154.45303344726562,1.0,67.0
91335,9133500,114.21415710449219,1.0,34.0
91336,9133600,105.44876098632812,1.0,34.0
