,Step,Episode return,Success,Episode length
78483,7848300,118.94625091552734,1.0,40.0
78484,7848400,101.9373779296875,1.0,46.0
78485,7848500,117.14958190917969,1.0,39.0
78486,7848600,99.32501220703125,1.0,41.0
78487,7848700,153.5074920654297,1.0,61.0
78488,7848800,106.02828979492188,1.0,45.0
78489,7848900,148.6986083984375,1.0,54.0
78490,7849000,140.66732788085938,1.0,50.0
78491,7849100,110.57916259765625,1.0,40.0
78492,7849200,110.32539367675781,1.0,35.0
78493,7849300,81.487060546875,1.0,21.0
78494,7849400,80.00387573242188,1.0,26.0
78495,7849500,66.09823608398438,1.0,18.0
78496,7849600,99.97470092773438,1.0,26.0
78497,7849700,116.68275451660156,1.0,32.0
78498,7849800,89.36800384521484,1.0,28.0
78499,7849900,98.2591323852539,1.0,28.0
78500,7850000,97.32560729980469,1.0,32.0
78501,7850100,126.2248306274414,1.0,50.0
78502,7850200,143.39967346191406,1.0,56.0
78503,7850300,126.13983154296875,1.0,48.0
78504,7850400,103.54130554199219,1.0,37.0
78505,7850500,86.78367614746094,1.0,33.0
78506,7850600,154.48773193359375,1.0,58.0
78507,7850700,96.30683898925781,1.0,39.0
78508,7850800,90.17735290527344,1.0,30.0
78509,7850900,111.14662170410156,1.0,39.0
78510,7851000,64.85017395019531,1.0,20.0
78511,7851100,101.0509033203125,1.0,41.0
78512,7851200,125.71194458007812,1.0,42.0
78513,7851300,125.98094177246094,1.0,48.0
78514,7851400,64.60977172851562,1.0,13.0
78515,7851500,106.6779556274414,1.0,40.0
78516,7851600,171.73660278320312,1.0,71.0
78517,7851700,143.6372528076172,1.0,52.0
78518,7851800,109.07331848144531,1.0,37.0
78519,7851900,77.65202331542969,1.0,25.0
78520,7852000,104.3414306640625,1.0,32.0
78521,7852100,168.54705810546875,1.0,61.0
78522,7852200,179.14129638671875,1.0,84.0
78523,7852300,74.4182357788086,1.0,20.0
78524,7852400,127.15499114990234,1.0,48.0
78525,7852500,180.23541259765625,1.0,70.0
78526,7852600,135.7010955810547,1.0,55.0
78527,7852700,105.16026306152344,1.0,38.0
78528,7852800,151.78158569335938,1.0,76.0
78529,7852900,145.44558715820312,1.0,52.0
78530,7853000,156.20281982421875,1.0,65.0
78531,7853100,161.576904296875,1.0,72.0
78532,7853200,93.25827026367188,1.0,26.0
78533,7853300,84.5009994506836,1.0,35.0
78534,7853400,151.82601928710938,1.0,62.0
78535,7853500,150.39761352539062,1.0,53.0
78536,7853600,77.4293212890625,1.0,22.0
78537,7853700,82.46115112304688,1.0,34.0
78538,7853800,96.82473754882812,1.0,29.0
78539,7853900,60.523807525634766,1.0,8.0
78540,7854000,137.35272216796875,1.0,44.0
78541,7854100,130.0167694091797,1.0,74.0
78542,7854200,123.01758575439453,1.0,63.0
78543,7854300,102.85142517089844,1.0,32.0
78544,7854400,113.1246566772461,1.0,42.0
78545,7854500,114.06932067871094,1.0,38.0
78546,7854600,105.5285873413086,1.0,45.0
78547,7854700,126.68492126464844,1.0,48.0
78548,7854800,87.77874755859375,1.0,32.0
78549,7854900,93.28811645507812,1.0,46.0
78550,7855000,88.40470886230469,1.0,45.0
78551,7855100,125.60539245605469,1.0,61.0
78552,7855200,66.69481658935547,1.0,20.0
78553,7855300,119.23747253417969,1.0,38.0
78554,7855400,77.27513122558594,1.0,22.0
78555,7855500,132.52276611328125,1.0,55.0
78556,7855600,166.57928466796875,1.0,64.0
78557,7855700,70.03028869628906,1.0,18.0
78558,7855800,73.47582244873047,1.0,29.0
78559,7855900,161.79994201660156,1.0,59.0
78560,7856000,158.06759643554688,1.0,72.0
78561,7856100,159.68663024902344,1.0,68.0
78562,7856200,118.91536712646484,1.0,47.0
78563,7856300,151.3352813720703,1.0,80.0
78564,7856400,99.9862060546875,1.0,28.0
78565,7856500,142.4655303955078,1.0,48.0
78566,7856600,105.58621215820312,1.0,49.0
78567,7856700,103.47669982910156,1.0,47.0
78568,7856800,76.64418029785156,1.0,18.0
78569,7856900,107.99433135986328,1.0,35.0
78570,7857000,130.2769317626953,1.0,63.0
78571,7857100,123.46708679199219,1.0,44.0
78572,7857200,168.38059997558594,1.0,75.0
78573,7857300,121.1656723022461,1.0,54.0
78574,7857400,142.20640563964844,1.0,61.0
78575,7857500,112.50892639160156,1.0,46.0
78576,7857600,64.7475357055664,1.0,12.0
78577,7857700,128.85169982910156,1.0,39.0
78578,7857800,164.36973571777344,1.0,76.0
78579,7857900,151.5839385986328,1.0,60.0
78580,7858000,108.34172058105469,1.0,40.0
78581,7858100,145.9113311767578,1.0,53.0
78582,7858200,75.05774688720703,1.0,30.0
78583,7858300,68.89623260498047,1.0,18.0
78584,7858400,128.547607421875,1.0,45.0
78585,7858500,132.29718017578125,1.0,48.0
78586,7858600,144.62899780273438,1.0,67.0
78587,7858700,69.92034149169922,1.0,21.0
78588,7858800,122.99043273925781,1.0,48.0
78589,7858900,84.92030334472656,1.0,26.0
78590,7859000,80.43306732177734,1.0,31.0
78591,7859100,157.9248046875,1.0,59.0
78592,7859200,86.23469543457031,1.0,24.0
78593,7859300,158.63233947753906,1.0,74.0
78594,7859400,156.15728759765625,1.0,62.0
78595,7859500,91.88584899902344,1.0,40.0
78596,7859600,132.03834533691406,1.0,55.0
78597,7859700,86.28050231933594,1.0,27.0
78598,7859800,93.02151489257812,1.0,24.0
78599,7859900,74.84060668945312,1.0,25.0
78600,7860000,68.87091827392578,1.0,16.0
78601,7860100,103.81367492675781,1.0,29.0
78602,7860200,131.731689453125,1.0,51.0
78603,7860300,57.34708023071289,1.0,15.0
78604,7860400,106.99720764160156,1.0,51.0
78605,7860500,132.74388122558594,1.0,59.0
78606,7860600,111.12955474853516,1.0,36.0
78607,7860700,121.56886291503906,1.0,66.0
78608,7860800,124.73890686035156,1.0,37.0
78609,7860900,140.49154663085938,1.0,63.0
78610,7861000,111.84043884277344,1.0,40.0
78611,7861100,149.5798797607422,1.0,53.0
78612,7861200,77.87852478027344,1.0,22.0
78613,7861300,150.14175415039062,1.0,53.0
78614,7861400,89.84638977050781,1.0,33.0
78615,7861500,132.96055603027344,1.0,60.0
78616,7861600,140.24063110351562,1.0,48.0
78617,7861700,157.00238037109375,1.0,57.0
78618,7861800,76.36194610595703,1.0,22.0
78619,7861900,124.93434143066406,1.0,46.0
78620,7862000,108.60741424560547,1.0,41.0
78621,7862100,75.91124725341797,1.0,21.0
78622,7862200,121.87370300292969,1.0,44.0
78623,7862300,170.54855346679688,1.0,68.0
78624,7862400,135.04364013671875,1.0,50.0
78625,7862500,128.3394317626953,1.0,38.0
78626,7862600,152.41372680664062,1.0,59.0
78627,7862700,172.1765899658203,1.0,69.0
78628,7862800,72.88908386230469,1.0,26.0
78629,7862900,85.2364501953125,1.0,27.0
78630,7863000,162.92044067382812,1.0,53.0
78631,7863100,87.57421875,1.0,42.0
78632,7863200,160.42559814453125,1.0,65.0
78633,7863300,95.54295349121094,1.0,28.0
78634,7863400,61.74828338623047,1.0,17.0
78635,7863500,134.58909606933594,1.0,63.0
78636,7863600,68.84542083740234,1.0,20.0
78637,7863700,133.01303100585938,1.0,70.0
78638,7863800,88.33291625976562,1.0,33.0
78639,7863900,125.82461547851562,1.0,44.0
78640,7864000,156.391845703125,1.0,59.0
78641,7864100,100.00148010253906,1.0,30.0
78642,7864200,116.09666442871094,1.0,39.0
78643,7864300,87.70196533203125,1.0,26.0
78644,7864400,84.06009674072266,1.0,19.0
78645,7864500,89.11575317382812,1.0,28.0
78646,7864600,166.36436462402344,1.0,66.0
78647,7864700,103.4298095703125,1.0,46.0
78648,7864800,117.02052307128906,1.0,34.0
78649,7864900,159.05062866210938,1.0,61.0
78650,7865000,139.09075927734375,1.0,58.0
78651,7865100,99.1378173828125,1.0,35.0
78652,7865200,171.87210083007812,1.0,68.0
78653,7865300,66.55596923828125,1.0,24.0
78654,7865400,144.79295349121094,1.0,57.0
78655,7865500,118.15058898925781,1.0,39.0
78656,7865600,113.17374420166016,1.0,38.0
78657,7865700,86.47647094726562,1.0,28.0
78658,7865800,170.1693115234375,1.0,70.0
78659,7865900,122.67655944824219,1.0,42.0
78660,7866000,160.58941650390625,1.0,63.0
78661,7866100,97.03312683105469,1.0,39.0
78662,7866200,57.383846282958984,1.0,16.0
78663,7866300,175.5491943359375,1.0,59.0
78664,7866400,150.6217498779297,1.0,61.0
78665,7866500,80.82372283935547,1.0,29.0
78666,7866600,134.61306762695312,1.0,48.0
78667,7866700,92.29286193847656,1.0,37.0
78668,7866800,89.29244995117188,1.0,28.0
78669,7866900,158.96279907226562,1.0,62.0
78670,7867000,93.62483215332031,1.0,29.0
78671,7867100,94.78262329101562,1.0,32.0
78672,7867200,92.12295532226562,1.0,33.0
78673,7867300,85.38726806640625,1.0,26.0
78674,7867400,112.89415740966797,1.0,42.0
78675,7867500,83.84346008300781,1.0,30.0
78676,7867600,135.7675323486328,1.0,64.0
78677,7867700,131.54632568359375,1.0,37.0
78678,7867800,135.1434326171875,1.0,51.0
78679,7867900,129.0965576171875,1.0,50.0
78680,7868000,142.29568481445312,1.0,58.0
78681,7868100,93.82909393310547,1.0,34.0
78682,7868200,75.22969818115234,1.0,28.0
78683,7868300,165.80044555664062,1.0,73.0
78684,7868400,75.20195770263672,1.0,24.0
78685,7868500,143.74517822265625,1.0,59.0
78686,7868600,150.7835693359375,1.0,48.0
78687,7868700,61.648353576660156,1.0,15.0
78688,7868800,109.82492065429688,1.0,43.0
78689,7868900,89.85106658935547,1.0,26.0
78690,7869000,91.82205963134766,1.0,32.0
78691,7869100,70.73886108398438,1.0,19.0
78692,7869200,65.25404357910156,1.0,13.0
78693,7869300,99.46908569335938,1.0,33.0
78694,7869400,143.5572509765625,1.0,54.0
78695,7869500,144.21847534179688,1.0,73.0
78696,7869600,169.63023376464844,1.0,68.0
78697,7869700,153.1835479736328,1.0,55.0
78698,7869800,144.2889862060547,1.0,65.0
78699,7869900,134.39158630371094,1.0,46.0
78700,7870000,153.771484375,1.0,63.0
78701,7870100,160.7131805419922,1.0,65.0
78702,7870200,71.10296630859375,1.0,31.0
78703,7870300,125.13582611083984,1.0,40.0
78704,7870400,77.18060302734375,1.0,18.0
78705,7870500,88.44113159179688,1.0,35.0
78706,7870600,143.44143676757812,1.0,58.0
78707,7870700,99.19720458984375,1.0,27.0
78708,7870800,177.14984130859375,1.0,68.0
78709,7870900,128.04006958007812,1.0,46.0
78710,7871000,83.76685333251953,1.0,30.0
78711,7871100,127.91584777832031,1.0,59.0
78712,7871200,82.94218444824219,1.0,29.0
78713,7871300,109.13571166992188,1.0,38.0
78714,7871400,101.39082336425781,1.0,29.0
78715,7871500,90.99755096435547,1.0,29.0
78716,7871600,128.93263244628906,1.0,40.0
78717,7871700,151.3542022705078,1.0,67.0
78718,7871800,146.8240509033203,1.0,59.0
78719,7871900,144.3831329345703,1.0,58.0
78720,7872000,140.26922607421875,1.0,41.0
78721,7872100,88.43649291992188,1.0,33.0
78722,7872200,113.65676879882812,1.0,42.0
78723,7872300,161.1483154296875,1.0,60.0
78724,7872400,126.17572021484375,1.0,64.0
78725,7872500,86.47209930419922,1.0,30.0
78726,7872600,111.06168365478516,1.0,43.0
78727,7872700,119.64443969726562,1.0,41.0
78728,7872800,76.99825286865234,1.0,20.0
78729,7872900,154.07278442382812,1.0,49.0
78730,7873000,110.02180480957031,1.0,41.0
78731,7873100,110.53102111816406,1.0,53.0
78732,7873200,123.96018981933594,1.0,44.0
78733,7873300,150.65615844726562,1.0,58.0
78734,7873400,156.39321899414062,1.0,75.0
78735,7873500,69.03053283691406,1.0,23.0
78736,7873600,133.5052490234375,1.0,50.0
78737,7873700,65.9797134399414,1.0,18.0
78738,7873800,135.39230346679688,1.0,44.0
78739,7873900,141.769287109375,1.0,48.0
78740,7874000,61.89614486694336,1.0,15.0
78741,7874100,166.93478393554688,1.0,67.0
78742,7874200,128.53097534179688,1.0,57.0
78743,7874300,61.717899322509766,1.0,5.0
78744,7874400,96.03367614746094,1.0,40.0
78745,7874500,141.53598022460938,1.0,47.0
78746,7874600,113.76795959472656,1.0,37.0
78747,7874700,114.6766357421875,1.0,46.0
78748,7874800,85.02162170410156,1.0,33.0
78749,7874900,103.6274642944336,1.0,41.0
78750,7875000,107.3691177368164,1.0,38.0
78751,7875100,138.4749755859375,1.0,43.0
78752,7875200,80.49047088623047,1.0,22.0
78753,7875300,113.61126708984375,1.0,36.0
78754,7875400,167.6650848388672,1.0,81.0
78755,7875500,60.59245300292969,1.0,35.0
78756,7875600,110.2152099609375,1.0,35.0
78757,7875700,150.22230529785156,1.0,56.0
78758,7875800,159.97898864746094,1.0,63.0
78759,7875900,131.24557495117188,1.0,39.0
78760,7876000,159.7645263671875,1.0,68.0
78761,7876100,66.30193328857422,1.0,20.0
78762,7876200,161.3337860107422,1.0,55.0
78763,7876300,76.80709075927734,1.0,27.0
78764,7876400,119.07327270507812,1.0,55.0
78765,7876500,72.8931884765625,1.0,17.0
78766,7876600,61.432403564453125,1.0,17.0
78767,7876700,68.7927017211914,1.0,22.0
78768,7876800,106.11195373535156,1.0,32.0
78769,7876900,121.2943115234375,1.0,39.0
78770,7877000,116.02827453613281,1.0,52.0
78771,7877100,78.95779418945312,1.0,24.0
78772,7877200,140.3561248779297,1.0,48.0
78773,7877300,116.28363800048828,1.0,54.0
78774,7877400,140.5330810546875,1.0,56.0
78775,7877500,90.36186218261719,1.0,24.0
78776,7877600,160.59161376953125,1.0,61.0
78777,7877700,156.09625244140625,1.0,60.0
78778,7877800,128.39175415039062,1.0,59.0
78779,7877900,146.9478302001953,1.0,52.0
78780,7878000,122.777587890625,1.0,49.0
78781,7878100,127.587646484375,1.0,49.0
78782,7878200,98.42543029785156,1.0,35.0
78783,7878300,97.90545654296875,1.0,32.0
78784,7878400,101.15176391601562,1.0,27.0
78785,7878500,127.75164794921875,1.0,46.0
78786,7878600,151.3828582763672,1.0,57.0
78787,7878700,111.0025634765625,1.0,37.0
78788,7878800,149.75823974609375,1.0,75.0
78789,7878900,142.1743621826172,1.0,56.0
78790,7879000,147.8366241455078,1.0,75.0
78791,7879100,122.954833984375,1.0,51.0
78792,7879200,91.60079956054688,1.0,30.0
78793,7879300,96.11151123046875,1.0,27.0
78794,7879400,171.8667449951172,1.0,74.0
78795,7879500,106.205078125,1.0,39.0
78796,7879600,97.32516479492188,1.0,35.0
78797,7879700,99.34415435791016,1.0,34.0
78798,7879800,158.48171997070312,1.0,55.0
78799,7879900,61.95067596435547,1.0,16.0
78800,7880000,95.68341064453125,1.0,31.0
78801,7880100,96.319091796875,1.0,29.0
78802,7880200,90.39750671386719,1.0,21.0
78803,7880300,85.61082458496094,1.0,22.0
78804,7880400,85.08387756347656,1.0,40.0
78805,7880500,95.78713989257812,1.0,29.0
78806,7880600,147.59303283691406,1.0,49.0
78807,7880700,84.23845672607422,1.0,39.0
78808,7880800,92.91940307617188,1.0,23.0
78809,7880900,136.50094604492188,1.0,65.0
78810,7881000,120.7513198852539,1.0,38.0
78811,7881100,135.5363006591797,1.0,60.0
78812,7881200,65.46430969238281,1.0,17.0
78813,7881300,81.212646484375,1.0,35.0
78814,7881400,88.24314880371094,1.0,31.0
78815,7881500,115.39358520507812,1.0,45.0
78816,7881600,104.48834228515625,1.0,37.0
78817,7881700,91.28549194335938,1.0,24.0
78818,7881800,132.9069061279297,1.0,57.0
78819,7881900,128.848876953125,1.0,35.0
78820,7882000,71.41876220703125,1.0,20.0
78821,7882100,108.7977294921875,1.0,44.0
78822,7882200,87.71162414550781,1.0,30.0
78823,7882300,108.82604217529297,1.0,33.0
78824,7882400,74.33995056152344,1.0,26.0
78825,7882500,134.24806213378906,1.0,47.0
78826,7882600,115.19343566894531,1.0,53.0
78827,7882700,115.00071716308594,1.0,39.0
78828,7882800,61.61153030395508,1.0,20.0
78829,7882900,69.75674438476562,1.0,21.0
78830,7883000,70.60994720458984,1.0,12.0
78831,7883100,177.3154754638672,1.0,75.0
78832,7883200,133.6929931640625,1.0,62.0
78833,7883300,125.72311401367188,1.0,46.0
78834,7883400,138.6903076171875,1.0,54.0
78835,7883500,103.5014419555664,1.0,42.0
78836,7883600,150.3094024658203,1.0,59.0
78837,7883700,170.34939575195312,1.0,62.0
78838,7883800,136.83734130859375,1.0,65.0
78839,7883900,137.4655303955078,1.0,54.0
78840,7884000,122.20667266845703,1.0,44.0
78841,7884100,143.5459442138672,1.0,55.0
78842,7884200,119.10568237304688,1.0,35.0
78843,7884300,126.354248046875,1.0,44.0
78844,7884400,80.17626953125,1.0,37.0
78845,7884500,129.72752380371094,1.0,57.0
78846,7884600,165.10601806640625,1.0,56.0
78847,7884700,148.88485717773438,1.0,48.0
78848,7884800,134.47259521484375,1.0,56.0
78849,7884900,80.49571228027344,1.0,17.0
78850,7885000,123.04454040527344,1.0,64.0
78851,7885100,180.3459930419922,1.0,65.0
78852,7885200,140.6624298095703,1.0,68.0
78853,7885300,155.89041137695312,1.0,58.0
78854,7885400,132.2018585205078,1.0,59.0
78855,7885500,135.8671112060547,1.0,55.0
78856,7885600,77.95405578613281,1.0,25.0
78857,7885700,66.6003189086914,1.0,24.0
78858,7885800,163.46363830566406,1.0,68.0
78859,7885900,118.20846557617188,1.0,36.0
78860,7886000,63.22099304199219,1.0,18.0
78861,7886100,137.96763610839844,1.0,53.0
78862,7886200,115.18126678466797,1.0,35.0
78863,7886300,81.3165054321289,1.0,26.0
78864,7886400,104.89260864257812,1.0,40.0
78865,7886500,111.20137023925781,1.0,38.0
78866,7886600,65.17192840576172,1.0,18.0
78867,7886700,81.4478759765625,1.0,26.0
78868,7886800,163.18272399902344,1.0,86.0
78869,7886900,83.30967712402344,1.0,20.0
78870,7887000,140.4053192138672,1.0,46.0
78871,7887100,101.93658447265625,1.0,30.0
78872,7887200,149.71670532226562,1.0,52.0
78873,7887300,142.06927490234375,1.0,48.0
78874,7887400,76.72360229492188,1.0,17.0
78875,7887500,167.29116821289062,1.0,72.0
78876,7887600,130.380126953125,1.0,52.0
78877,7887700,96.81671142578125,1.0,29.0
78878,7887800,135.2535400390625,1.0,56.0
78879,7887900,87.11447143554688,1.0,32.0
78880,7888000,149.70257568359375,1.0,48.0
78881,7888100,114.07740783691406,1.0,46.0
78882,7888200,121.01853942871094,1.0,46.0
78883,7888300,97.70941162109375,1.0,45.0
78884,7888400,101.68689727783203,1.0,48.0
78885,7888500,121.55723571777344,1.0,42.0
78886,7888600,95.3961181640625,1.0,36.0
78887,7888700,142.31492614746094,1.0,61.0
78888,7888800,77.19876098632812,1.0,42.0
78889,7888900,133.32569885253906,1.0,46.0
78890,7889000,80.54467010498047,1.0,44.0
78891,7889100,113.22428894042969,1.0,55.0
78892,7889200,93.96566772460938,1.0,40.0
78893,7889300,99.34341430664062,1.0,31.0
78894,7889400,125.99627685546875,1.0,48.0
78895,7889500,155.6799774169922,1.0,66.0
78896,7889600,72.2603759765625,1.0,20.0
78897,7889700,77.5955581665039,1.0,17.0
78898,7889800,161.68798828125,1.0,61.0
78899,7889900,149.055908203125,1.0,64.0
78900,7890000,132.4293975830078,1.0,54.0
78901,7890100,136.43960571289062,1.0,53.0
78902,7890200,114.15069580078125,1.0,51.0
78903,7890300,128.42218017578125,1.0,48.0
78904,7890400,77.71684265136719,1.0,28.0
78905,7890500,148.3377685546875,1.0,55.0
78906,7890600,93.24967956542969,1.0,36.0
78907,7890700,155.40704345703125,1.0,50.0
78908,7890800,156.073974609375,1.0,59.0
78909,7890900,133.49024963378906,1.0,49.0
78910,7891000,81.97563171386719,1.0,21.0
78911,7891100,127.16070556640625,1.0,40.0
78912,7891200,145.0283660888672,1.0,58.0
78913,7891300,148.56590270996094,1.0,56.0
78914,7891400,100.06915283203125,1.0,45.0
78915,7891500,91.76917266845703,1.0,38.0
78916,7891600,60.50265121459961,1.0,21.0
78917,7891700,81.67959594726562,1.0,19.0
78918,7891800,127.97714233398438,1.0,56.0
78919,7891900,67.60050964355469,1.0,20.0
78920,7892000,154.47042846679688,1.0,64.0
78921,7892100,103.24851989746094,1.0,48.0
78922,7892200,141.82723999023438,1.0,44.0
78923,7892300,170.52159118652344,1.0,67.0
78924,7892400,97.14895629882812,1.0,27.0
78925,7892500,120.92433166503906,1.0,41.0
78926,7892600,155.3870086669922,1.0,61.0
78927,7892700,157.6461181640625,1.0,65.0
78928,7892800,141.13552856445312,1.0,55.0
78929,7892900,109.61370849609375,1.0,45.0
78930,7893000,86.74822998046875,1.0,25.0
78931,7893100,61.06381607055664,1.0,18.0
78932,7893200,149.03550720214844,1.0,59.0
78933,7893300,161.26119995117188,1.0,57.0
78934,7893400,84.1661148071289,1.0,30.0
78935,7893500,122.80096435546875,1.0,43.0
78936,7893600,144.94766235351562,1.0,45.0
78937,7893700,108.97093200683594,1.0,40.0
78938,7893800,71.24437713623047,1.0,16.0
78939,7893900,110.67320251464844,1.0,56.0
78940,7894000,86.70143127441406,1.0,32.0
78941,7894100,79.2988510131836,1.0,19.0
78942,7894200,69.66975402832031,1.0,21.0
78943,7894300,123.18734741210938,1.0,59.0
78944,7894400,131.7200927734375,1.0,43.0
78945,7894500,178.16551208496094,1.0,71.0
78946,7894600,96.17533874511719,1.0,30.0
78947,7894700,118.30928039550781,1.0,49.0
78948,7894800,107.2007827758789,1.0,37.0
78949,7894900,89.51964569091797,1.0,23.0
78950,7895000,112.34278869628906,1.0,46.0
78951,7895100,113.67579650878906,1.0,47.0
78952,7895200,118.6986083984375,1.0,60.0
78953,7895300,102.84271240234375,1.0,41.0
78954,7895400,131.71441650390625,1.0,56.0
78955,7895500,130.3874053955078,1.0,47.0
78956,7895600,169.98599243164062,1.0,72.0
78957,7895700,166.7901153564453,1.0,76.0
78958,7895800,66.28865814208984,1.0,13.0
78959,7895900,67.4832992553711,1.0,20.0
78960,7896000,139.99905395507812,1.0,70.0
78961,7896100,103.25408935546875,1.0,36.0
78962,7896200,81.96546936035156,1.0,32.0
78963,7896300,132.21620178222656,1.0,51.0
78964,7896400,88.98564910888672,1.0,35.0
78965,7896500,170.83917236328125,1.0,61.0
78966,7896600,134.8089599609375,1.0,49.0
78967,7896700,104.31150817871094,1.0,27.0
78968,7896800,163.2967987060547,1.0,64.0
78969,7896900,128.70545959472656,1.0,62.0
78970,7897000,88.97377014160156,1.0,30.0
78971,7897100,65.366943359375,1.0,12.0
78972,7897200,92.88361358642578,1.0,20.0
78973,7897300,67.18974304199219,1.0,29.0
78974,7897400,128.5721435546875,1.0,41.0
78975,7897500,88.4553451538086,1.0,24.0
78976,7897600,143.1173553466797,1.0,80.0
78977,7897700,93.56130981445312,1.0,27.0
78978,7897800,130.53329467773438,1.0,45.0
78979,7897900,120.55997467041016,1.0,52.0
78980,7898000,93.80430603027344,1.0,30.0
78981,7898100,83.72541809082031,1.0,37.0
78982,7898200,91.28477478027344,1.0,23.0
78983,7898300,93.79987335205078,1.0,32.0
78984,7898400,60.79059600830078,1.0,16.0
78985,7898500,84.92284393310547,1.0,18.0
78986,7898600,65.55574798583984,1.0,16.0
78987,7898700,121.0723876953125,1.0,45.0
78988,7898800,111.71592712402344,1.0,36.0
78989,7898900,107.95298767089844,1.0,38.0
78990,7899000,109.97378540039062,1.0,41.0
78991,7899100,134.751220703125,1.0,50.0
78992,7899200,130.54855346679688,1.0,48.0
78993,7899300,151.41751098632812,1.0,58.0
78994,7899400,90.46630859375,1.0,39.0
78995,7899500,153.60345458984375,1.0,50.0
78996,7899600,127.32241821289062,1.0,62.0
78997,7899700,158.06251525878906,1.0,57.0
78998,7899800,169.059326171875,1.0,58.0
78999,7899900,124.84408569335938,1.0,57.0
79000,7900000,144.87559509277344,1.0,47.0
79001,7900100,97.33280944824219,1.0,28.0
79002,7900200,94.14118957519531,1.0,32.0
79003,7900300,110.99116516113281,1.0,44.0
79004,7900400,126.83447265625,1.0,54.0
79005,7900500,97.25373077392578,1.0,29.0
79006,7900600,136.6439208984375,1.0,47.0
79007,7900700,150.98358154296875,1.0,59.0
79008,7900800,105.25061798095703,1.0,28.0
79009,7900900,87.23229217529297,1.0,30.0
79010,7901000,78.90028381347656,1.0,23.0
79011,7901100,132.49658203125,1.0,40.0
79012,7901200,149.28309631347656,1.0,70.0
79013,7901300,148.4976043701172,1.0,62.0
79014,7901400,72.44215393066406,1.0,26.0
79015,7901500,79.83268737792969,1.0,29.0
79016,7901600,141.21421813964844,1.0,49.0
79017,7901700,142.74644470214844,1.0,69.0
79018,7901800,87.53155517578125,1.0,28.0
79019,7901900,170.0178985595703,1.0,70.0
79020,7902000,144.54945373535156,1.0,50.0
79021,7902100,109.49173736572266,1.0,45.0
79022,7902200,62.04344940185547,1.0,21.0
79023,7902300,90.82830047607422,1.0,36.0
79024,7902400,110.66679382324219,1.0,40.0
79025,7902500,167.7264862060547,1.0,56.0
79026,7902600,61.821048736572266,1.0,19.0
79027,7902700,109.3616714477539,1.0,38.0
79028,7902800,144.6197967529297,1.0,58.0
79029,7902900,127.0843505859375,1.0,53.0
79030,7903000,82.6334228515625,1.0,26.0
79031,7903100,155.3638916015625,1.0,81.0
79032,7903200,119.05413818359375,1.0,35.0
79033,7903300,75.1998291015625,1.0,22.0
79034,7903400,66.16207122802734,1.0,10.0
79035,7903500,124.82640838623047,1.0,45.0
79036,7903600,131.39146423339844,1.0,59.0
79037,7903700,88.27995300292969,1.0,27.0
79038,7903800,110.69513702392578,1.0,45.0
79039,7903900,107.53096008300781,1.0,39.0
79040,7904000,156.67630004882812,1.0,56.0
79041,7904100,81.620849609375,1.0,27.0
79042,7904200,117.4039535522461,1.0,46.0
79043,7904300,149.29861450195312,1.0,60.0
79044,7904400,81.27389526367188,1.0,32.0
79045,7904500,91.97079467773438,1.0,42.0
79046,7904600,64.08352661132812,1.0,14.0
79047,7904700,149.46310424804688,1.0,50.0
79048,7904800,88.41511535644531,1.0,26.0
79049,7904900,129.01876831054688,1.0,42.0
79050,7905000,117.88558197021484,1.0,61.0
79051,7905100,140.76443481445312,1.0,62.0
79052,7905200,105.19732666015625,1.0,34.0
79053,7905300,60.84954833984375,1.0,11.0
79054,7905400,134.40286254882812,1.0,54.0
79055,7905500,113.23338317871094,1.0,33.0
79056,7905600,96.4853515625,1.0,26.0
79057,7905700,91.537841796875,1.0,35.0
79058,7905800,99.86473083496094,1.0,32.0
79059,7905900,100.93780517578125,1.0,39.0
79060,7906000,142.16586303710938,1.0,54.0
79061,7906100,148.782958984375,1.0,80.0
79062,7906200,154.813232421875,1.0,73.0
79063,7906300,133.23379516601562,1.0,47.0
79064,7906400,173.74795532226562,1.0,69.0
79065,7906500,101.32918548583984,1.0,31.0
79066,7906600,115.33172607421875,1.0,48.0
79067,7906700,119.61918640136719,1.0,58.0
79068,7906800,172.54905700683594,1.0,61.0
79069,7906900,141.859375,1.0,47.0
79070,7907000,146.26544189453125,1.0,49.0
79071,7907100,110.03298950195312,1.0,48.0
79072,7907200,145.2300262451172,1.0,48.0
79073,7907300,142.3352813720703,1.0,59.0
79074,7907400,72.23221588134766,1.0,18.0
79075,7907500,124.49261474609375,1.0,49.0
79076,7907600,163.79403686523438,1.0,65.0
79077,7907700,78.74017333984375,1.0,28.0
79078,7907800,120.59817504882812,1.0,66.0
79079,7907900,86.55724334716797,1.0,25.0
79080,7908000,157.012939453125,1.0,63.0
79081,7908100,119.61184692382812,1.0,50.0
79082,7908200,124.84034729003906,1.0,49.0
79083,7908300,120.95726013183594,1.0,48.0
79084,7908400,138.84706115722656,1.0,55.0
79085,7908500,123.90028381347656,1.0,36.0
79086,7908600,134.63278198242188,1.0,41.0
79087,7908700,140.5251922607422,1.0,58.0
79088,7908800,171.098876953125,1.0,65.0
79089,7908900,105.78839874267578,1.0,33.0
79090,7909000,113.61338806152344,1.0,39.0
79091,7909100,71.6220932006836,1.0,22.0
