,Step,Episode return,Success,Episode length
89911,8991100,115.64634704589844,1.0,38.0
89912,8991200,166.74740600585938,1.0,73.0
89913,8991300,88.34797668457031,1.0,22.0
89914,8991400,116.35804748535156,1.0,41.0
89915,8991500,125.00942993164062,1.0,56.0
89916,8991600,99.82073974609375,1.0,52.0
89917,8991700,133.60418701171875,1.0,46.0
89918,8991800,119.08778381347656,1.0,38.0
89919,8991900,136.44041442871094,1.0,44.0
89920,8992000,164.4857635498047,1.0,62.0
89921,8992100,130.08145141601562,1.0,50.0
89922,8992200,73.17912292480469,1.0,17.0
89923,8992300,121.62393188476562,1.0,59.0
89924,8992400,100.57759857177734,1.0,44.0
89925,8992500,106.89087677001953,1.0,38.0
89926,8992600,123.0942153930664,1.0,47.0
89927,8992700,144.45228576660156,1.0,54.0
89928,8992800,164.0091552734375,1.0,57.0
89929,8992900,76.19879150390625,1.0,18.0
89930,8993000,82.72425842285156,1.0,26.0
89931,8993100,138.13717651367188,1.0,49.0
89932,8993200,92.19551849365234,1.0,28.0
89933,8993300,147.46347045898438,1.0,42.0
89934,8993400,176.39666748046875,1.0,77.0
89935,8993500,96.18148040771484,1.0,27.0
89936,8993600,102.93649291992188,1.0,33.0
89937,8993700,79.54847717285156,1.0,24.0
89938,8993800,104.0810775756836,1.0,33.0
89939,8993900,154.255859375,1.0,75.0
89940,8994000,169.21620178222656,1.0,76.0
89941,8994100,137.79345703125,1.0,44.0
89942,8994200,55.60972595214844,1.0,13.0
89943,8994300,125.62332153320312,1.0,39.0
89944,8994400,74.29730224609375,1.0,19.0
89945,8994500,98.93818664550781,1.0,38.0
89946,8994600,155.40145874023438,1.0,60.0
89947,8994700,128.3316650390625,1.0,37.0
89948,8994800,82.06158447265625,1.0,22.0
89949,8994900,113.03311157226562,1.0,39.0
89950,8995000,147.96975708007812,1.0,59.0
89951,8995100,132.56918334960938,1.0,44.0
89952,8995200,161.96926879882812,1.0,58.0
89953,8995300,117.9122314453125,1.0,41.0
89954,8995400,115.63433837890625,1.0,45.0
89955,8995500,72.7897720336914,1.0,25.0
89956,8995600,143.35641479492188,1.0,78.0
89957,8995700,171.37303161621094,1.0,64.0
89958,8995800,136.5406494140625,1.0,50.0
89959,8995900,86.42052459716797,1.0,32.0
89960,8996000,66.76802062988281,1.0,16.0
89961,8996100,95.02090454101562,1.0,33.0
89962,8996200,120.11846923828125,1.0,36.0
89963,8996300,104.57333374023438,1.0,36.0
89964,8996400,123.42972564697266,1.0,40.0
89965,8996500,80.06200408935547,1.0,18.0
89966,8996600,148.17018127441406,1.0,59.0
89967,8996700,67.38082122802734,1.0,12.0
89968,8996800,111.40499877929688,1.0,33.0
89969,8996900,79.02687072753906,1.0,23.0
89970,8997000,151.16749572753906,1.0,60.0
89971,8997100,146.75814819335938,1.0,58.0
89972,8997200,139.8441162109375,1.0,48.0
89973,8997300,162.86024475097656,1.0,54.0
89974,8997400,142.63182067871094,1.0,41.0
89975,8997500,73.41754150390625,1.0,27.0
89976,8997600,136.64466857910156,1.0,42.0
89977,8997700,118.59600830078125,1.0,40.0
89978,8997800,150.29019165039062,1.0,64.0
89979,8997900,114.9698486328125,1.0,54.0
89980,8998000,78.8431167602539,1.0,35.0
89981,8998100,157.83877563476562,1.0,70.0
89982,8998200,177.7689666748047,1.0,59.0
89983,8998300,106.44833374023438,1.0,44.0
89984,8998400,64.81208801269531,1.0,17.0
89985,8998500,102.17581176757812,1.0,35.0
89986,8998600,78.947021484375,1.0,19.0
89987,8998700,155.86265563964844,1.0,54.0
89988,8998800,139.05502319335938,1.0,50.0
89989,8998900,105.04100036621094,1.0,31.0
89990,8999000,82.8117446899414,1.0,24.0
89991,8999100,97.37216186523438,1.0,27.0
89992,8999200,74.58981323242188,1.0,27.0
89993,8999300,125.72430419921875,1.0,39.0
89994,8999400,115.58705139160156,1.0,56.0
89995,8999500,121.67607116699219,1.0,35.0
89996,8999600,150.2269287109375,1.0,55.0
89997,8999700,121.92315673828125,1.0,50.0
89998,8999800,113.23397827148438,1.0,30.0
89999,8999900,128.8419952392578,1.0,58.0
90000,9000000,175.52618408203125,1.0,74.0
90001,9000100,108.23904418945312,1.0,37.0
90002,9000200,100.863525390625,1.0,30.0
90003,9000300,152.3329620361328,1.0,60.0
90004,9000400,148.7411346435547,1.0,60.0
90005,9000500,69.21478271484375,1.0,19.0
90006,9000600,95.65400695800781,1.0,42.0
90007,9000700,138.70004272460938,1.0,55.0
90008,9000800,149.15655517578125,1.0,64.0
90009,9000900,105.79362487792969,1.0,42.0
90010,9001000,171.8927764892578,1.0,64.0
90011,9001100,97.34146118164062,1.0,30.0
90012,9001200,91.6187744140625,1.0,34.0
90013,9001300,145.5647430419922,1.0,58.0
90014,9001400,137.70225524902344,1.0,57.0
90015,9001500,95.85450744628906,1.0,37.0
90016,9001600,71.82892608642578,1.0,18.0
90017,9001700,109.50123596191406,1.0,24.0
90018,9001800,137.29623413085938,1.0,45.0
90019,9001900,111.80851745605469,1.0,31.0
90020,9002000,144.05128479003906,1.0,46.0
90021,9002100,63.581119537353516,1.0,24.0
90022,9002200,132.05166625976562,1.0,57.0
90023,9002300,138.58731079101562,1.0,40.0
90024,9002400,110.09481048583984,1.0,31.0
90025,9002500,90.19212341308594,1.0,29.0
90026,9002600,95.88994598388672,1.0,46.0
90027,9002700,85.24571228027344,1.0,22.0
90028,9002800,95.59841918945312,1.0,27.0
90029,9002900,116.39691925048828,1.0,52.0
90030,9003000,148.5681610107422,1.0,51.0
90031,9003100,157.91143798828125,1.0,53.0
90032,9003200,108.9814682006836,1.0,36.0
90033,9003300,68.47657012939453,1.0,32.0
90034,9003400,137.49978637695312,1.0,46.0
90035,9003500,94.05297088623047,1.0,36.0
90036,9003600,152.26239013671875,1.0,61.0
90037,9003700,93.52072143554688,1.0,28.0
90038,9003800,146.10275268554688,1.0,48.0
90039,9003900,149.9676513671875,1.0,66.0
90040,9004000,123.5244140625,1.0,49.0
90041,9004100,81.72010803222656,1.0,21.0
90042,9004200,115.8851318359375,1.0,43.0
90043,9004300,129.7294921875,1.0,46.0
90044,9004400,99.34939575195312,1.0,28.0
90045,9004500,126.29513549804688,1.0,42.0
90046,9004600,64.85562896728516,1.0,20.0
90047,9004700,122.79647827148438,1.0,35.0
90048,9004800,61.71581268310547,1.0,13.0
90049,9004900,85.68821716308594,1.0,20.0
90050,9005000,145.56605529785156,1.0,46.0
90051,9005100,99.05105590820312,1.0,40.0
90052,9005200,136.42727661132812,1.0,57.0
90053,9005300,123.90452575683594,1.0,52.0
90054,9005400,66.09931182861328,1.0,12.0
90055,9005500,136.0017547607422,1.0,55.0
90056,9005600,141.7064666748047,1.0,49.0
90057,9005700,127.2668228149414,1.0,55.0
90058,9005800,138.713623046875,1.0,46.0
90059,9005900,130.80215454101562,1.0,44.0
90060,9006000,118.64022827148438,1.0,49.0
90061,9006100,148.4792938232422,1.0,47.0
90062,9006200,145.29698181152344,1.0,40.0
90063,9006300,168.33074951171875,1.0,63.0
90064,9006400,90.85859680175781,1.0,30.0
90065,9006500,73.92633056640625,1.0,20.0
90066,9006600,116.80621337890625,1.0,60.0
90067,9006700,144.01019287109375,1.0,51.0
90068,9006800,77.73323822021484,1.0,31.0
90069,9006900,105.77196502685547,1.0,47.0
90070,9007000,180.38592529296875,1.0,56.0
90071,9007100,96.27323913574219,1.0,32.0
90072,9007200,77.83314514160156,1.0,16.0
90073,9007300,84.97383117675781,1.0,21.0
90074,9007400,61.076541900634766,1.0,17.0
90075,9007500,167.40655517578125,1.0,55.0
90076,9007600,69.68012237548828,1.0,16.0
90077,9007700,85.2326889038086,1.0,20.0
90078,9007800,108.50616455078125,1.0,40.0
90079,9007900,118.39736938476562,1.0,48.0
90080,9008000,88.54110717773438,1.0,26.0
90081,9008100,131.04513549804688,1.0,45.0
90082,9008200,168.98312377929688,1.0,65.0
90083,9008300,102.58048248291016,1.0,33.0
90084,9008400,149.74606323242188,1.0,61.0
90085,9008500,146.2207489013672,1.0,65.0
90086,9008600,168.88404846191406,1.0,55.0
90087,9008700,71.88777160644531,1.0,14.0
90088,9008800,110.2696304321289,1.0,37.0
90089,9008900,138.05628967285156,1.0,51.0
90090,9009000,143.30001831054688,1.0,53.0
90091,9009100,127.97004699707031,1.0,47.0
90092,9009200,155.46022033691406,1.0,69.0
90093,9009300,179.1365966796875,1.0,68.0
90094,9009400,157.11602783203125,1.0,61.0
90095,9009500,100.88525390625,1.0,35.0
90096,9009600,106.29263305664062,1.0,32.0
90097,9009700,120.08002471923828,1.0,37.0
90098,9009800,128.46270751953125,1.0,45.0
90099,9009900,66.08167266845703,1.0,13.0
90100,9010000,88.97724914550781,1.0,30.0
90101,9010100,78.06939697265625,1.0,20.0
90102,9010200,141.71810913085938,1.0,50.0
90103,9010300,71.42283630371094,1.0,20.0
90104,9010400,135.73138427734375,1.0,47.0
90105,9010500,120.92790222167969,1.0,43.0
90106,9010600,79.02560424804688,1.0,26.0
90107,9010700,82.1341552734375,1.0,20.0
90108,9010800,81.77870178222656,1.0,19.0
90109,9010900,97.95465087890625,1.0,30.0
90110,9011000,152.8800048828125,1.0,43.0
90111,9011100,117.83866119384766,1.0,47.0
90112,9011200,96.58963012695312,1.0,34.0
90113,9011300,102.66891479492188,1.0,37.0
90114,9011400,137.36614990234375,1.0,44.0
90115,9011500,137.10671997070312,1.0,45.0
90116,9011600,125.8612060546875,1.0,43.0
90117,9011700,137.33030700683594,1.0,56.0
90118,9011800,157.21389770507812,1.0,55.0
90119,9011900,116.16365051269531,1.0,48.0
90120,9012000,125.1186294555664,1.0,34.0
90121,9012100,100.84382629394531,1.0,26.0
90122,9012200,158.6698760986328,1.0,60.0
90123,9012300,115.21592712402344,1.0,48.0
90124,9012400,68.89376831054688,1.0,16.0
90125,9012500,81.80037689208984,1.0,23.0
90126,9012600,69.41539001464844,1.0,19.0
90127,9012700,102.35122680664062,1.0,28.0
90128,9012800,155.6155242919922,1.0,52.0
90129,9012900,171.02365112304688,1.0,61.0
90130,9013000,113.40437316894531,1.0,37.0
90131,9013100,147.0865478515625,1.0,55.0
90132,9013200,96.92323303222656,1.0,27.0
90133,9013300,114.43724060058594,1.0,48.0
90134,9013400,98.37239837646484,1.0,27.0
90135,9013500,140.40069580078125,1.0,50.0
90136,9013600,81.24832916259766,1.0,25.0
90137,9013700,120.54096221923828,1.0,40.0
90138,9013800,139.87254333496094,1.0,50.0
90139,9013900,148.4106903076172,1.0,50.0
90140,9014000,152.73580932617188,1.0,56.0
90141,9014100,74.13308715820312,1.0,18.0
90142,9014200,158.9837646484375,1.0,53.0
90143,9014300,79.31768798828125,1.0,22.0
90144,9014400,123.50071716308594,1.0,46.0
90145,9014500,71.48499298095703,1.0,13.0
90146,9014600,155.59054565429688,1.0,63.0
90147,9014700,151.0006561279297,1.0,58.0
90148,9014800,121.82488250732422,1.0,49.0
90149,9014900,107.04875183105469,1.0,36.0
90150,9015000,146.44354248046875,1.0,58.0
90151,9015100,81.32343292236328,1.0,24.0
90152,9015200,71.4411392211914,1.0,23.0
90153,9015300,105.22969055175781,1.0,27.0
90154,9015400,98.01109313964844,1.0,25.0
90155,9015500,154.84945678710938,1.0,54.0
90156,9015600,79.93094635009766,1.0,21.0
90157,9015700,105.94317626953125,1.0,31.0
90158,9015800,131.25897216796875,1.0,42.0
90159,9015900,123.4925537109375,1.0,45.0
90160,9016000,69.57122039794922,1.0,16.0
90161,9016100,154.66018676757812,1.0,49.0
90162,9016200,147.18898010253906,1.0,59.0
90163,9016300,102.54888916015625,1.0,32.0
90164,9016400,134.2029266357422,1.0,45.0
90165,9016500,120.42059326171875,1.0,43.0
90166,9016600,119.44800567626953,1.0,49.0
90167,9016700,86.37261962890625,1.0,18.0
90168,9016800,169.8172607421875,1.0,50.0
90169,9016900,80.50314331054688,1.0,38.0
90170,9017000,109.66226196289062,1.0,50.0
90171,9017100,85.13651275634766,1.0,26.0
90172,9017200,84.68357849121094,1.0,26.0
90173,9017300,136.815673828125,1.0,52.0
90174,9017400,149.46377563476562,1.0,55.0
90175,9017500,151.5799560546875,1.0,58.0
90176,9017600,63.045021057128906,1.0,12.0
90177,9017700,99.54557037353516,1.0,29.0
90178,9017800,96.49097442626953,1.0,20.0
90179,9017900,138.09677124023438,1.0,63.0
90180,9018000,87.14643859863281,1.0,29.0
90181,9018100,147.54550170898438,1.0,51.0
90182,9018200,108.43936157226562,1.0,36.0
90183,9018300,104.26008605957031,1.0,28.0
90184,9018400,162.57049560546875,1.0,58.0
90185,9018500,99.51940155029297,1.0,33.0
90186,9018600,105.46768951416016,1.0,33.0
90187,9018700,117.29414367675781,1.0,32.0
90188,9018800,132.20443725585938,1.0,44.0
90189,9018900,144.3248291015625,1.0,51.0
90190,9019000,83.11074829101562,1.0,29.0
90191,9019100,136.539794921875,1.0,47.0
90192,9019200,121.89724731445312,1.0,42.0
90193,9019300,137.69989013671875,1.0,50.0
90194,9019400,100.2245101928711,1.0,29.0
90195,9019500,163.9656524658203,1.0,63.0
90196,9019600,118.25083923339844,1.0,44.0
90197,9019700,109.04460144042969,1.0,42.0
90198,9019800,93.7205810546875,1.0,40.0
90199,9019900,101.41688537597656,1.0,28.0
90200,9020000,140.43182373046875,1.0,44.0
90201,9020100,126.27000427246094,1.0,42.0
90202,9020200,120.14469146728516,1.0,40.0
90203,9020300,128.6610107421875,1.0,46.0
90204,9020400,148.01748657226562,1.0,54.0
90205,9020500,163.9541015625,1.0,60.0
90206,9020600,99.26995849609375,1.0,57.0
90207,9020700,88.16021728515625,1.0,22.0
90208,9020800,150.49072265625,1.0,62.0
90209,9020900,90.79638671875,1.0,25.0
90210,9021000,98.99779510498047,1.0,39.0
90211,9021100,163.69406127929688,1.0,66.0
90212,9021200,89.2397232055664,1.0,28.0
90213,9021300,100.73837280273438,1.0,42.0
90214,9021400,90.37643432617188,1.0,38.0
90215,9021500,130.88201904296875,1.0,44.0
90216,9021600,96.58694458007812,1.0,48.0
90217,9021700,86.14859771728516,1.0,21.0
90218,9021800,150.01144409179688,1.0,59.0
90219,9021900,64.42352294921875,1.0,15.0
90220,9022000,64.58210754394531,1.0,12.0
90221,9022100,85.57200622558594,1.0,22.0
90222,9022200,94.94615173339844,1.0,39.0
90223,9022300,141.46031188964844,1.0,46.0
90224,9022400,113.48560333251953,1.0,43.0
90225,9022500,175.265380859375,1.0,63.0
90226,9022600,127.08984375,1.0,51.0
90227,9022700,131.52235412597656,1.0,40.0
90228,9022800,143.0816192626953,1.0,54.0
90229,9022900,111.38400268554688,1.0,42.0
90230,9023000,72.83308410644531,1.0,32.0
90231,9023100,94.1612548828125,1.0,25.0
90232,9023200,80.79481506347656,1.0,24.0
90233,9023300,117.75182342529297,1.0,34.0
90234,9023400,86.91032409667969,1.0,19.0
90235,9023500,125.5165023803711,1.0,43.0
90236,9023600,152.46983337402344,1.0,46.0
90237,9023700,76.67218017578125,1.0,17.0
90238,9023800,92.693603515625,1.0,29.0
90239,9023900,174.97772216796875,1.0,65.0
90240,9024000,152.08502197265625,1.0,58.0
90241,9024100,97.5635986328125,1.0,31.0
90242,9024200,146.7330322265625,1.0,53.0
90243,9024300,150.72616577148438,1.0,49.0
90244,9024400,72.75031280517578,1.0,17.0
90245,9024500,128.8129119873047,1.0,39.0
90246,9024600,126.97303771972656,1.0,40.0
90247,9024700,73.02130889892578,1.0,12.0
90248,9024800,69.06066131591797,1.0,20.0
90249,9024900,120.4429931640625,1.0,45.0
90250,9025000,161.2193603515625,1.0,69.0
90251,9025100,95.66546630859375,1.0,31.0
90252,9025200,140.90557861328125,1.0,50.0
90253,9025300,124.45344543457031,1.0,44.0
90254,9025400,79.11074829101562,1.0,17.0
90255,9025500,157.4794464111328,1.0,60.0
90256,9025600,112.39087677001953,1.0,44.0
90257,9025700,77.27102661132812,1.0,15.0
90258,9025800,79.24421691894531,1.0,22.0
90259,9025900,171.26690673828125,1.0,59.0
90260,9026000,117.61761474609375,1.0,36.0
90261,9026100,130.01528930664062,1.0,50.0
90262,9026200,98.1673583984375,1.0,28.0
90263,9026300,153.29774475097656,1.0,58.0
90264,9026400,106.26744079589844,1.0,55.0
90265,9026500,106.31675720214844,1.0,25.0
90266,9026600,121.30355072021484,1.0,47.0
90267,9026700,122.74209594726562,1.0,43.0
90268,9026800,110.82356262207031,1.0,38.0
90269,9026900,170.56922912597656,1.0,64.0
90270,9027000,131.09771728515625,1.0,42.0
90271,9027100,177.46470642089844,1.0,64.0
90272,9027200,77.10310363769531,1.0,19.0
90273,9027300,134.14585876464844,1.0,47.0
90274,9027400,94.63055419921875,1.0,31.0
90275,9027500,134.29095458984375,1.0,45.0
90276,9027600,123.48028564453125,1.0,48.0
90277,9027700,74.32496643066406,1.0,23.0
90278,9027800,84.07943725585938,1.0,35.0
90279,9027900,98.50750732421875,1.0,25.0
90280,9028000,102.82048034667969,1.0,31.0
90281,9028100,95.83281707763672,1.0,28.0
90282,9028200,112.54647064208984,1.0,42.0
90283,9028300,74.578369140625,1.0,23.0
90284,9028400,86.59721374511719,1.0,29.0
90285,9028500,142.849609375,1.0,49.0
90286,9028600,130.6816864013672,1.0,31.0
90287,9028700,121.88005828857422,1.0,47.0
90288,9028800,100.32073974609375,1.0,23.0
90289,9028900,148.318359375,1.0,51.0
90290,9029000,97.68310546875,1.0,48.0
90291,9029100,150.542724609375,1.0,57.0
90292,9029200,91.22823333740234,1.0,30.0
90293,9029300,95.07235717773438,1.0,21.0
90294,9029400,118.154052734375,1.0,39.0
90295,9029500,128.23936462402344,1.0,44.0
90296,9029600,75.2643051147461,1.0,21.0
90297,9029700,133.4207763671875,1.0,65.0
90298,9029800,163.91883850097656,1.0,62.0
90299,9029900,132.03131103515625,1.0,50.0
90300,9030000,83.74331665039062,1.0,28.0
90301,9030100,134.88148498535156,1.0,49.0
90302,9030200,79.64216613769531,1.0,26.0
90303,9030300,62.955020904541016,1.0,12.0
90304,9030400,120.51840209960938,1.0,53.0
90305,9030500,142.30433654785156,1.0,54.0
90306,9030600,108.18592834472656,1.0,35.0
90307,9030700,114.18458557128906,1.0,34.0
90308,9030800,143.24490356445312,1.0,71.0
90309,9030900,114.4635009765625,1.0,33.0
90310,9031000,85.2387924194336,1.0,27.0
90311,9031100,162.09814453125,1.0,55.0
90312,9031200,66.06343841552734,1.0,24.0
90313,9031300,161.99534606933594,1.0,60.0
90314,9031400,91.26959228515625,1.0,32.0
90315,9031500,104.41293334960938,1.0,33.0
90316,9031600,91.2941665649414,1.0,35.0
90317,9031700,135.06698608398438,1.0,42.0
90318,9031800,86.56263732910156,1.0,22.0
90319,9031900,109.09492492675781,1.0,39.0
90320,9032000,116.96607971191406,1.0,46.0
90321,9032100,121.67926025390625,1.0,49.0
90322,9032200,76.83646392822266,1.0,27.0
90323,9032300,89.49557495117188,1.0,23.0
90324,9032400,130.84246826171875,1.0,54.0
90325,9032500,158.062255859375,1.0,55.0
90326,9032600,132.68399047851562,1.0,40.0
90327,9032700,105.38705444335938,1.0,43.0
90328,9032800,135.36895751953125,1.0,53.0
90329,9032900,163.1414337158203,1.0,59.0
90330,9033000,105.46919250488281,1.0,33.0
90331,9033100,68.02685546875,1.0,13.0
90332,9033200,100.23023986816406,1.0,29.0
90333,9033300,112.19757080078125,1.0,33.0
90334,9033400,119.74198150634766,1.0,38.0
90335,9033500,97.28655242919922,1.0,40.0
90336,9033600,129.3533172607422,1.0,64.0
90337,9033700,91.02992248535156,1.0,34.0
90338,9033800,114.23165893554688,1.0,43.0
90339,9033900,125.65597534179688,1.0,41.0
90340,9034000,96.93171691894531,1.0,43.0
90341,9034100,81.80778503417969,1.0,20.0
90342,9034200,161.34939575195312,1.0,63.0
90343,9034300,146.58966064453125,1.0,44.0
90344,9034400,84.86689758300781,1.0,43.0
90345,9034500,105.29879760742188,1.0,31.0
90346,9034600,91.14759826660156,1.0,29.0
90347,9034700,82.85316467285156,1.0,24.0
90348,9034800,108.75250244140625,1.0,40.0
90349,9034900,79.9462890625,1.0,29.0
90350,9035000,88.63284301757812,1.0,30.0
90351,9035100,113.04918670654297,1.0,38.0
90352,9035200,61.60955047607422,1.0,13.0
90353,9035300,67.17857360839844,1.0,22.0
90354,9035400,106.11639404296875,1.0,31.0
90355,9035500,158.13148498535156,1.0,57.0
90356,9035600,124.73651885986328,1.0,40.0
90357,9035700,83.64021301269531,1.0,27.0
90358,9035800,75.81327056884766,1.0,15.0
90359,9035900,67.74232482910156,1.0,19.0
90360,9036000,127.60664367675781,1.0,47.0
90361,9036100,76.08924865722656,1.0,20.0
90362,9036200,117.99226379394531,1.0,49.0
90363,9036300,143.52029418945312,1.0,44.0
90364,9036400,94.72952270507812,1.0,29.0
90365,9036500,95.68344116210938,1.0,28.0
90366,9036600,78.88661193847656,1.0,16.0
90367,9036700,166.34097290039062,1.0,58.0
90368,9036800,70.97364044189453,1.0,26.0
90369,9036900,115.72787475585938,1.0,49.0
90370,9037000,67.09465789794922,1.0,17.0
90371,9037100,63.58210754394531,1.0,21.0
90372,9037200,94.25094604492188,1.0,32.0
90373,9037300,119.24311065673828,1.0,42.0
90374,9037400,92.72821044921875,1.0,26.0
90375,9037500,118.28916931152344,1.0,36.0
90376,9037600,168.34719848632812,1.0,68.0
90377,9037700,90.1080322265625,1.0,40.0
90378,9037800,142.0344696044922,1.0,48.0
90379,9037900,98.49739837646484,1.0,37.0
90380,9038000,124.59506225585938,1.0,42.0
90381,9038100,157.1779022216797,1.0,53.0
90382,9038200,122.64476013183594,1.0,42.0
90383,9038300,99.61253356933594,1.0,36.0
90384,9038400,111.5455322265625,1.0,47.0
90385,9038500,106.18492126464844,1.0,43.0
90386,9038600,167.560302734375,1.0,66.0
90387,9038700,138.7911834716797,1.0,49.0
90388,9038800,70.27062225341797,1.0,23.0
90389,9038900,150.5142059326172,1.0,52.0
90390,9039000,135.7789306640625,1.0,54.0
90391,9039100,155.31512451171875,1.0,55.0
90392,9039200,157.85568237304688,1.0,60.0
90393,9039300,63.16242218017578,1.0,12.0
90394,9039400,125.85906219482422,1.0,41.0
90395,9039500,141.09645080566406,1.0,54.0
90396,9039600,107.88404846191406,1.0,39.0
90397,9039700,157.6312713623047,1.0,55.0
90398,9039800,134.21762084960938,1.0,44.0
90399,9039900,70.75078582763672,1.0,13.0
90400,9040000,101.58960723876953,1.0,34.0
90401,9040100,150.895751953125,1.0,44.0
90402,9040200,79.67321014404297,1.0,16.0
90403,9040300,119.39266204833984,1.0,38.0
90404,9040400,80.6666488647461,1.0,36.0
90405,9040500,96.83885192871094,1.0,33.0
90406,9040600,121.93966674804688,1.0,50.0
90407,9040700,146.28001403808594,1.0,76.0
90408,9040800,82.01937866210938,1.0,20.0
90409,9040900,153.50209045410156,1.0,61.0
90410,9041000,168.58612060546875,1.0,68.0
90411,9041100,180.15899658203125,1.0,75.0
90412,9041200,98.54933166503906,1.0,36.0
90413,9041300,99.60629272460938,1.0,33.0
90414,9041400,177.9828643798828,1.0,74.0
90415,9041500,137.62648010253906,1.0,61.0
90416,9041600,140.67449951171875,1.0,57.0
90417,9041700,96.17485046386719,1.0,27.0
90418,9041800,132.3232421875,1.0,45.0
90419,9041900,58.503570556640625,1.0,31.0
90420,9042000,92.21009826660156,1.0,30.0
90421,9042100,118.52691650390625,1.0,44.0
90422,9042200,114.24261474609375,1.0,48.0
90423,9042300,159.76571655273438,1.0,73.0
90424,9042400,172.40777587890625,1.0,73.0
90425,9042500,139.35958862304688,1.0,48.0
90426,9042600,152.0333709716797,1.0,55.0
90427,9042700,96.70512390136719,1.0,31.0
90428,9042800,66.38470458984375,1.0,13.0
90429,9042900,65.56574249267578,1.0,18.0
90430,9043000,93.68140411376953,1.0,27.0
90431,9043100,165.47691345214844,1.0,77.0
90432,9043200,128.7273712158203,1.0,43.0
90433,9043300,99.29254150390625,1.0,37.0
90434,9043400,139.78640747070312,1.0,48.0
90435,9043500,108.32719421386719,1.0,37.0
90436,9043600,148.2340087890625,1.0,53.0
90437,9043700,78.24227905273438,1.0,18.0
90438,9043800,119.12539672851562,1.0,35.0
90439,9043900,87.2015151977539,1.0,26.0
90440,9044000,174.33929443359375,1.0,73.0
90441,9044100,142.6806182861328,1.0,45.0
90442,9044200,85.19445037841797,1.0,26.0
90443,9044300,115.52464294433594,1.0,45.0
90444,9044400,130.86029052734375,1.0,58.0
90445,9044500,125.86996459960938,1.0,34.0
90446,9044600,111.28105163574219,1.0,33.0
90447,9044700,67.51211547851562,1.0,17.0
90448,9044800,107.3057861328125,1.0,31.0
90449,9044900,126.27044677734375,1.0,38.0
90450,9045000,102.46577453613281,1.0,29.0
90451,9045100,86.28504943847656,1.0,21.0
90452,9045200,129.9558563232422,1.0,35.0
90453,9045300,88.46650695800781,1.0,23.0
90454,9045400,84.6064224243164,1.0,25.0
90455,9045500,118.23455810546875,1.0,33.0
90456,9045600,117.39727783203125,1.0,49.0
90457,9045700,63.645076751708984,1.0,16.0
90458,9045800,62.77747344970703,1.0,15.0
90459,9045900,167.34103393554688,1.0,70.0
90460,9046000,157.23617553710938,1.0,49.0
90461,9046100,118.32138061523438,1.0,46.0
90462,9046200,68.07012939453125,1.0,24.0
90463,9046300,149.63482666015625,1.0,48.0
90464,9046400,94.03089904785156,1.0,47.0
90465,9046500,123.48458862304688,1.0,33.0
90466,9046600,150.6265869140625,1.0,58.0
90467,9046700,123.11276245117188,1.0,40.0
90468,9046800,180.42880249023438,1.0,80.0
90469,9046900,98.85995483398438,1.0,34.0
90470,9047000,169.24954223632812,1.0,62.0
90471,9047100,149.03468322753906,1.0,46.0
90472,9047200,76.90179443359375,1.0,19.0
90473,9047300,114.68544006347656,1.0,43.0
90474,9047400,77.40008544921875,1.0,19.0
90475,9047500,124.31837463378906,1.0,36.0
90476,9047600,101.30430603027344,1.0,34.0
90477,9047700,173.08953857421875,1.0,58.0
90478,9047800,152.9156036376953,1.0,57.0
90479,9047900,59.282840728759766,1.0,10.0
90480,9048000,131.55401611328125,1.0,44.0
90481,9048100,169.93467712402344,1.0,66.0
90482,9048200,118.53311157226562,1.0,38.0
90483,9048300,83.39202880859375,1.0,19.0
90484,9048400,82.69796752929688,1.0,20.0
90485,9048500,159.50341796875,1.0,62.0
90486,9048600,70.6381607055664,1.0,23.0
90487,9048700,80.27890014648438,1.0,21.0
90488,9048800,77.37518310546875,1.0,21.0
90489,9048900,139.56163024902344,1.0,51.0
90490,9049000,122.55674743652344,1.0,42.0
90491,9049100,69.59542846679688,1.0,23.0
90492,9049200,64.2679672241211,1.0,12.0
90493,9049300,116.5416259765625,1.0,31.0
90494,9049400,102.37443542480469,1.0,37.0
90495,9049500,154.0589599609375,1.0,56.0
90496,9049600,125.15713500976562,1.0,50.0
90497,9049700,70.59961700439453,1.0,16.0
90498,9049800,108.82127380371094,1.0,37.0
90499,9049900,103.39408874511719,1.0,31.0
90500,9050000,168.470947265625,1.0,61.0
90501,9050100,141.96994018554688,1.0,50.0
90502,9050200,168.28701782226562,1.0,52.0
90503,9050300,159.08090209960938,1.0,61.0
90504,9050400,118.77200317382812,1.0,47.0
90505,9050500,116.32493591308594,1.0,35.0
90506,9050600,83.94795989990234,1.0,31.0
90507,9050700,150.0654296875,1.0,57.0
90508,9050800,158.81838989257812,1.0,61.0
90509,9050900,141.834228515625,1.0,43.0
90510,9051000,136.46932983398438,1.0,42.0
90511,9051100,160.49899291992188,1.0,52.0
90512,9051200,160.34695434570312,1.0,60.0
90513,9051300,100.13578796386719,1.0,37.0
90514,9051400,113.73907470703125,1.0,38.0
90515,9051500,133.2828369140625,1.0,40.0
90516,9051600,66.95293426513672,1.0,13.0
90517,9051700,87.29977416992188,1.0,29.0
90518,9051800,64.73780822753906,1.0,18.0
90519,9051900,123.087158203125,1.0,40.0
