,Step,Episode return,Success,Episode length
70172,7017200,75.32950592041016,1.0,14.0
70173,7017300,105.99929809570312,1.0,27.0
70174,7017400,65.83624267578125,1.0,19.0
70175,7017500,109.3045654296875,1.0,39.0
70176,7017600,103.45333099365234,1.0,32.0
70177,7017700,64.11443328857422,1.0,30.0
70178,7017800,132.7679443359375,1.0,46.0
70179,7017900,86.24028778076172,1.0,30.0
70180,7018000,153.49603271484375,1.0,87.0
70181,7018100,152.82765197753906,1.0,71.0
70182,7018200,98.90717315673828,1.0,21.0
70183,7018300,113.01567077636719,1.0,34.0
70184,7018400,101.67813110351562,1.0,33.0
70185,7018500,82.5148696899414,1.0,33.0
70186,7018600,132.63519287109375,1.0,51.0
70187,7018700,62.72202682495117,1.0,24.0
70188,7018800,83.56466674804688,1.0,28.0
70189,7018900,64.73021697998047,1.0,16.0
70190,7019000,103.68386840820312,1.0,51.0
70191,7019100,114.56535339355469,1.0,46.0
70192,7019200,138.55838012695312,1.0,68.0
70193,7019300,136.00477600097656,1.0,53.0
70194,7019400,84.62855529785156,1.0,20.0
70195,7019500,129.27346801757812,1.0,53.0
70196,7019600,136.80796813964844,1.0,45.0
70197,7019700,114.39242553710938,1.0,41.0
70198,7019800,105.59773254394531,1.0,43.0
70199,7019900,127.937255859375,1.0,52.0
70200,7020000,112.68475341796875,1.0,48.0
70201,7020100,137.95834350585938,1.0,49.0
70202,7020200,101.78873443603516,1.0,34.0
70203,7020300,100.71192932128906,1.0,45.0
70204,7020400,92.3589859008789,1.0,40.0
70205,7020500,115.94546508789062,1.0,71.0
70206,7020600,123.16036987304688,1.0,43.0
70207,7020700,132.3270263671875,1.0,59.0
70208,7020800,135.8730926513672,1.0,51.0
70209,7020900,136.06552124023438,1.0,51.0
70210,7021000,140.09083557128906,1.0,48.0
70211,7021100,112.61500549316406,1.0,57.0
70212,7021200,93.406005859375,1.0,46.0
70213,7021300,133.50135803222656,1.0,46.0
70214,7021400,91.12663269042969,1.0,36.0
70215,7021500,99.25106048583984,1.0,28.0
70216,7021600,123.05473327636719,1.0,45.0
70217,7021700,105.66639709472656,1.0,31.0
70218,7021800,105.28401184082031,1.0,37.0
70219,7021900,119.49970245361328,1.0,49.0
70220,7022000,130.5333251953125,1.0,50.0
70221,7022100,119.26521301269531,1.0,42.0
70222,7022200,105.8049087524414,1.0,46.0
70223,7022300,97.06654357910156,1.0,36.0
70224,7022400,154.16806030273438,1.0,48.0
70225,7022500,106.92115783691406,1.0,39.0
70226,7022600,72.6567153930664,1.0,18.0
70227,7022700,158.1293182373047,1.0,73.0
70228,7022800,88.7143325805664,1.0,32.0
70229,7022900,71.34615325927734,1.0,21.0
70230,7023000,161.10162353515625,1.0,81.0
70231,7023100,103.04789733886719,1.0,42.0
70232,7023200,85.23159790039062,1.0,29.0
70233,7023300,69.21391296386719,1.0,30.0
70234,7023400,76.94598388671875,1.0,18.0
70235,7023500,117.61822509765625,1.0,38.0
70236,7023600,90.22213745117188,1.0,37.0
70237,7023700,145.67239379882812,1.0,55.0
70238,7023800,66.6165771484375,1.0,23.0
70239,7023900,86.69938659667969,1.0,41.0
70240,7024000,75.0300521850586,1.0,19.0
70241,7024100,113.95866394042969,1.0,40.0
70242,7024200,87.86985778808594,1.0,21.0
70243,7024300,158.40127563476562,1.0,63.0
70244,7024400,155.1624755859375,1.0,58.0
70245,7024500,70.09307861328125,1.0,28.0
70246,7024600,112.71043395996094,1.0,56.0
70247,7024700,128.20526123046875,1.0,45.0
70248,7024800,72.76227569580078,1.0,18.0
70249,7024900,81.48927307128906,1.0,38.0
70250,7025000,148.1405029296875,1.0,63.0
70251,7025100,108.7154541015625,1.0,47.0
70252,7025200,112.60340881347656,1.0,39.0
70253,7025300,63.81581497192383,1.0,13.0
70254,7025400,117.90089416503906,1.0,37.0
70255,7025500,71.95079040527344,1.0,26.0
70256,7025600,86.20552062988281,1.0,25.0
70257,7025700,123.42991638183594,1.0,42.0
70258,7025800,85.27482604980469,1.0,36.0
70259,7025900,108.86970520019531,1.0,39.0
70260,7026000,104.5186767578125,1.0,26.0
70261,7026100,150.8345184326172,1.0,63.0
70262,7026200,119.11256408691406,1.0,48.0
70263,7026300,119.37909698486328,1.0,48.0
70264,7026400,130.359375,1.0,67.0
70265,7026500,97.87281036376953,1.0,36.0
70266,7026600,147.3347930908203,1.0,50.0
70267,7026700,131.1219024658203,1.0,52.0
70268,7026800,105.01834106445312,1.0,34.0
70269,7026900,102.47592163085938,1.0,47.0
70270,7027000,119.9108657836914,1.0,40.0
70271,7027100,166.0589141845703,1.0,86.0
70272,7027200,95.19024658203125,1.0,26.0
70273,7027300,115.14006805419922,1.0,50.0
70274,7027400,156.12704467773438,1.0,56.0
70275,7027500,126.86199951171875,1.0,47.0
70276,7027600,122.2908935546875,1.0,38.0
70277,7027700,65.72716522216797,1.0,19.0
70278,7027800,72.85528564453125,1.0,21.0
70279,7027900,104.21427917480469,1.0,51.0
70280,7028000,163.67913818359375,1.0,64.0
70281,7028100,109.54747009277344,1.0,50.0
70282,7028200,142.64242553710938,1.0,51.0
70283,7028300,99.31915283203125,1.0,54.0
70284,7028400,62.44422149658203,1.0,12.0
70285,7028500,146.7113494873047,1.0,63.0
70286,7028600,156.51870727539062,1.0,66.0
70287,7028700,77.08399963378906,1.0,16.0
70288,7028800,117.27044677734375,1.0,52.0
70289,7028900,145.38063049316406,1.0,59.0
70290,7029000,136.86317443847656,1.0,65.0
70291,7029100,117.86427307128906,1.0,48.0
70292,7029200,85.53053283691406,1.0,27.0
70293,7029300,98.61817932128906,1.0,37.0
70294,7029400,114.29901123046875,1.0,40.0
70295,7029500,160.5904083251953,1.0,74.0
70296,7029600,94.62200927734375,1.0,40.0
70297,7029700,89.61735534667969,1.0,30.0
70298,7029800,126.35598754882812,1.0,44.0
70299,7029900,155.1309814453125,1.0,81.0
70300,7030000,161.96287536621094,1.0,74.0
70301,7030100,129.51853942871094,1.0,50.0
70302,7030200,140.68045043945312,1.0,55.0
70303,7030300,167.91424560546875,1.0,66.0
70304,7030400,84.94416046142578,1.0,37.0
70305,7030500,138.77891540527344,1.0,58.0
70306,7030600,63.58058547973633,1.0,10.0
70307,7030700,174.1886749267578,1.0,78.0
70308,7030800,155.74783325195312,1.0,59.0
70309,7030900,134.33004760742188,1.0,64.0
70310,7031000,85.29815673828125,1.0,24.0
70311,7031100,121.52886962890625,1.0,48.0
70312,7031200,112.20500183105469,1.0,32.0
70313,7031300,88.23138427734375,1.0,33.0
70314,7031400,70.77408599853516,1.0,19.0
70315,7031500,81.09664154052734,1.0,35.0
70316,7031600,86.47563934326172,1.0,30.0
70317,7031700,74.4969482421875,1.0,30.0
70318,7031800,79.94400787353516,1.0,42.0
70319,7031900,154.3548126220703,1.0,58.0
70320,7032000,110.45954895019531,1.0,32.0
70321,7032100,88.91221618652344,1.0,39.0
70322,7032200,70.2850570678711,1.0,15.0
70323,7032300,116.39703369140625,1.0,64.0
70324,7032400,159.65150451660156,1.0,73.0
70325,7032500,114.58467864990234,1.0,42.0
70326,7032600,124.68059539794922,1.0,43.0
70327,7032700,79.84124755859375,1.0,23.0
70328,7032800,77.99282836914062,1.0,29.0
70329,7032900,110.48284912109375,1.0,36.0
70330,7033000,103.66498565673828,1.0,47.0
70331,7033100,128.6925811767578,1.0,44.0
70332,7033200,114.60045623779297,1.0,40.0
70333,7033300,63.37665939331055,1.0,22.0
70334,7033400,116.66999816894531,1.0,51.0
70335,7033500,131.83453369140625,1.0,42.0
70336,7033600,100.05604553222656,1.0,55.0
70337,7033700,104.4597396850586,1.0,36.0
70338,7033800,121.73767852783203,1.0,63.0
70339,7033900,137.6722869873047,1.0,51.0
70340,7034000,171.7004852294922,1.0,77.0
70341,7034100,133.25692749023438,1.0,50.0
70342,7034200,78.08541107177734,1.0,28.0
70343,7034300,148.48699951171875,1.0,66.0
70344,7034400,141.35606384277344,1.0,78.0
70345,7034500,137.27145385742188,1.0,59.0
70346,7034600,82.56716918945312,1.0,32.0
70347,7034700,97.50459289550781,1.0,30.0
70348,7034800,87.58766174316406,1.0,24.0
70349,7034900,71.89275360107422,1.0,16.0
70350,7035000,136.1229705810547,1.0,51.0
70351,7035100,143.03805541992188,1.0,53.0
70352,7035200,174.90135192871094,1.0,70.0
70353,7035300,81.09860229492188,1.0,31.0
70354,7035400,77.46949005126953,1.0,29.0
70355,7035500,93.64019775390625,1.0,31.0
70356,7035600,161.62759399414062,1.0,62.0
70357,7035700,149.87342834472656,1.0,69.0
70358,7035800,123.92271423339844,1.0,62.0
70359,7035900,125.2188720703125,1.0,60.0
70360,7036000,153.51950073242188,1.0,58.0
70361,7036100,133.52806091308594,1.0,55.0
70362,7036200,83.8440933227539,1.0,30.0
70363,7036300,127.09321594238281,1.0,50.0
70364,7036400,144.04615783691406,1.0,64.0
70365,7036500,131.9954376220703,1.0,47.0
70366,7036600,90.06771850585938,1.0,25.0
70367,7036700,75.17579650878906,1.0,18.0
70368,7036800,74.58321380615234,1.0,29.0
70369,7036900,158.99017333984375,1.0,80.0
70370,7037000,126.34536743164062,1.0,58.0
70371,7037100,106.86497497558594,1.0,32.0
70372,7037200,78.27007293701172,1.0,25.0
70373,7037300,152.37124633789062,1.0,73.0
70374,7037400,91.75839233398438,1.0,41.0
70375,7037500,134.16299438476562,1.0,65.0
70376,7037600,86.47975158691406,1.0,23.0
70377,7037700,101.22921752929688,1.0,41.0
70378,7037800,169.32879638671875,1.0,71.0
70379,7037900,77.6504135131836,1.0,25.0
70380,7038000,106.73139953613281,1.0,36.0
70381,7038100,82.33586120605469,1.0,30.0
70382,7038200,137.54049682617188,1.0,35.0
70383,7038300,160.11099243164062,1.0,79.0
70384,7038400,127.04884338378906,1.0,38.0
70385,7038500,65.56102752685547,1.0,19.0
70386,7038600,96.1854476928711,1.0,45.0
70387,7038700,137.34963989257812,1.0,53.0
70388,7038800,85.86180114746094,1.0,26.0
70389,7038900,103.0560531616211,1.0,30.0
70390,7039000,86.50772094726562,1.0,22.0
70391,7039100,162.39791870117188,1.0,62.0
70392,7039200,77.38285827636719,1.0,26.0
70393,7039300,64.12068176269531,1.0,14.0
70394,7039400,80.77378845214844,1.0,18.0
70395,7039500,89.92620849609375,1.0,35.0
70396,7039600,84.89851379394531,1.0,46.0
70397,7039700,129.30789184570312,1.0,60.0
70398,7039800,172.3733673095703,1.0,80.0
70399,7039900,139.31234741210938,1.0,55.0
70400,7040000,105.64116668701172,1.0,41.0
70401,7040100,150.09661865234375,1.0,51.0
70402,7040200,131.574462890625,1.0,56.0
70403,7040300,63.0234260559082,1.0,15.0
70404,7040400,145.27276611328125,1.0,73.0
70405,7040500,65.27401733398438,1.0,10.0
70406,7040600,73.94732666015625,1.0,19.0
70407,7040700,148.484130859375,1.0,58.0
70408,7040800,114.06403350830078,1.0,53.0
70409,7040900,113.6812744140625,1.0,53.0
70410,7041000,142.00143432617188,1.0,52.0
70411,7041100,81.70074462890625,1.0,25.0
70412,7041200,82.05525207519531,1.0,34.0
70413,7041300,88.81587219238281,1.0,37.0
70414,7041400,144.434814453125,1.0,53.0
70415,7041500,76.27488708496094,1.0,22.0
70416,7041600,63.77787780761719,1.0,22.0
70417,7041700,71.58683013916016,1.0,15.0
70418,7041800,102.93232727050781,1.0,34.0
70419,7041900,104.1934814453125,1.0,50.0
70420,7042000,108.70051574707031,1.0,42.0
70421,7042100,178.16783142089844,1.0,79.0
70422,7042200,138.26513671875,1.0,50.0
70423,7042300,117.5850830078125,1.0,42.0
70424,7042400,143.44320678710938,1.0,55.0
70425,7042500,105.05723571777344,1.0,49.0
70426,7042600,75.09851837158203,1.0,18.0
70427,7042700,110.43959045410156,1.0,44.0
70428,7042800,102.56156921386719,1.0,42.0
70429,7042900,98.33218383789062,1.0,46.0
70430,7043000,128.53892517089844,1.0,52.0
70431,7043100,162.44595336914062,1.0,75.0
70432,7043200,113.93342590332031,1.0,69.0
70433,7043300,146.71768188476562,1.0,72.0
70434,7043400,91.04733276367188,1.0,27.0
70435,7043500,93.03256225585938,1.0,37.0
70436,7043600,137.7119140625,1.0,56.0
70437,7043700,75.34351348876953,1.0,25.0
70438,7043800,177.76181030273438,1.0,72.0
70439,7043900,115.35486602783203,1.0,38.0
70440,7044000,117.06903076171875,1.0,41.0
70441,7044100,71.54389953613281,1.0,22.0
70442,7044200,162.61318969726562,1.0,67.0
70443,7044300,149.92979431152344,1.0,76.0
70444,7044400,162.64833068847656,1.0,70.0
70445,7044500,77.0539779663086,1.0,23.0
70446,7044600,92.068359375,1.0,33.0
70447,7044700,105.0101318359375,1.0,35.0
70448,7044800,65.4179916381836,1.0,12.0
70449,7044900,112.4458236694336,1.0,49.0
70450,7045000,139.4182586669922,1.0,41.0
70451,7045100,139.1308135986328,1.0,65.0
70452,7045200,113.91131591796875,1.0,57.0
70453,7045300,124.29220581054688,1.0,40.0
70454,7045400,112.881591796875,1.0,44.0
70455,7045500,78.53948211669922,1.0,19.0
70456,7045600,146.81478881835938,1.0,51.0
70457,7045700,158.42327880859375,1.0,71.0
70458,7045800,156.5976104736328,1.0,73.0
70459,7045900,130.60684204101562,1.0,73.0
70460,7046000,110.43781280517578,1.0,48.0
70461,7046100,149.25079345703125,1.0,89.0
70462,7046200,122.6119384765625,1.0,55.0
70463,7046300,92.96644592285156,1.0,40.0
70464,7046400,154.38629150390625,1.0,64.0
70465,7046500,113.353759765625,1.0,38.0
70466,7046600,72.0650863647461,1.0,30.0
70467,7046700,81.1395492553711,1.0,19.0
70468,7046800,103.99627685546875,1.0,46.0
70469,7046900,131.39581298828125,1.0,53.0
70470,7047000,109.42633819580078,1.0,36.0
70471,7047100,131.62355041503906,1.0,56.0
70472,7047200,140.51113891601562,1.0,91.0
70473,7047300,57.851844787597656,1.0,9.0
70474,7047400,124.16668701171875,1.0,46.0
70475,7047500,99.78311157226562,1.0,30.0
70476,7047600,165.21119689941406,1.0,70.0
70477,7047700,97.56417846679688,1.0,42.0
70478,7047800,76.72228240966797,1.0,29.0
70479,7047900,64.76378631591797,1.0,27.0
70480,7048000,79.64114379882812,1.0,40.0
70481,7048100,142.31155395507812,1.0,59.0
70482,7048200,97.83882141113281,1.0,46.0
70483,7048300,80.46458435058594,1.0,18.0
70484,7048400,109.4515151977539,1.0,37.0
70485,7048500,151.62843322753906,1.0,65.0
70486,7048600,111.64280700683594,1.0,47.0
70487,7048700,87.1480712890625,1.0,43.0
70488,7048800,68.64807891845703,1.0,22.0
70489,7048900,109.36149597167969,1.0,45.0
70490,7049000,123.03384399414062,1.0,37.0
70491,7049100,88.31756591796875,1.0,32.0
70492,7049200,120.57987976074219,1.0,45.0
70493,7049300,116.10853576660156,1.0,44.0
70494,7049400,81.52001190185547,1.0,43.0
70495,7049500,88.82841491699219,1.0,30.0
70496,7049600,161.4320068359375,1.0,65.0
70497,7049700,120.5567626953125,1.0,42.0
70498,7049800,148.32391357421875,1.0,65.0
70499,7049900,136.96600341796875,1.0,56.0
70500,7050000,66.25150299072266,1.0,16.0
70501,7050100,139.09840393066406,1.0,53.0
70502,7050200,150.63970947265625,1.0,76.0
70503,7050300,141.85694885253906,1.0,57.0
70504,7050400,140.45162963867188,1.0,68.0
70505,7050500,139.58177185058594,1.0,49.0
70506,7050600,114.35936737060547,1.0,34.0
70507,7050700,82.59317779541016,1.0,31.0
70508,7050800,147.68450927734375,1.0,68.0
70509,7050900,64.29732513427734,1.0,14.0
70510,7051000,58.928279876708984,1.0,16.0
70511,7051100,90.3108139038086,1.0,33.0
70512,7051200,156.50146484375,1.0,54.0
70513,7051300,88.45183563232422,1.0,35.0
70514,7051400,136.09857177734375,1.0,48.0
70515,7051500,93.55655670166016,1.0,39.0
70516,7051600,116.47762298583984,1.0,52.0
70517,7051700,94.86814880371094,1.0,40.0
70518,7051800,159.23074340820312,1.0,67.0
70519,7051900,128.95050048828125,1.0,36.0
70520,7052000,140.9312744140625,1.0,56.0
70521,7052100,143.23150634765625,1.0,68.0
70522,7052200,94.03727722167969,1.0,41.0
70523,7052300,86.79234313964844,1.0,29.0
70524,7052400,86.07022094726562,1.0,31.0
70525,7052500,132.03680419921875,1.0,46.0
70526,7052600,98.36726379394531,1.0,30.0
70527,7052700,122.74958801269531,1.0,51.0
70528,7052800,77.29579162597656,1.0,26.0
70529,7052900,164.88784790039062,1.0,72.0
70530,7053000,146.70223999023438,1.0,64.0
70531,7053100,121.12191772460938,1.0,59.0
70532,7053200,97.89495849609375,1.0,32.0
70533,7053300,154.22589111328125,1.0,78.0
70534,7053400,157.1856689453125,1.0,61.0
70535,7053500,124.77215576171875,1.0,49.0
70536,7053600,110.02195739746094,1.0,42.0
70537,7053700,164.7025146484375,1.0,65.0
70538,7053800,139.7807159423828,1.0,61.0
70539,7053900,138.59002685546875,1.0,58.0
70540,7054000,150.83580017089844,1.0,65.0
70541,7054100,101.95178985595703,1.0,51.0
70542,7054200,99.85552978515625,1.0,37.0
70543,7054300,162.405517578125,1.0,64.0
70544,7054400,110.502197265625,1.0,31.0
70545,7054500,145.60385131835938,1.0,63.0
70546,7054600,102.16309356689453,1.0,35.0
70547,7054700,100.88157653808594,1.0,35.0
70548,7054800,115.52581024169922,1.0,40.0
70549,7054900,108.67774963378906,1.0,40.0
70550,7055000,108.52633666992188,1.0,33.0
70551,7055100,104.37687683105469,1.0,33.0
70552,7055200,79.47943115234375,1.0,17.0
70553,7055300,71.22311401367188,1.0,24.0
70554,7055400,129.38941955566406,1.0,64.0
70555,7055500,85.76275634765625,1.0,35.0
70556,7055600,75.35285949707031,1.0,19.0
70557,7055700,156.4949951171875,1.0,79.0
70558,7055800,124.52519989013672,1.0,56.0
70559,7055900,155.42152404785156,1.0,63.0
70560,7056000,129.52964782714844,1.0,62.0
70561,7056100,160.62469482421875,1.0,73.0
70562,7056200,158.00392150878906,1.0,59.0
70563,7056300,106.0998306274414,1.0,37.0
70564,7056400,146.9614715576172,1.0,49.0
70565,7056500,163.39093017578125,1.0,61.0
70566,7056600,70.56534576416016,1.0,19.0
70567,7056700,88.09469604492188,1.0,26.0
70568,7056800,156.9166717529297,1.0,56.0
70569,7056900,90.75369262695312,1.0,28.0
70570,7057000,134.83187866210938,1.0,45.0
70571,7057100,64.56417846679688,1.0,17.0
70572,7057200,97.39561462402344,1.0,44.0
70573,7057300,94.46757507324219,1.0,33.0
70574,7057400,78.91954803466797,1.0,29.0
70575,7057500,107.9858627319336,1.0,37.0
70576,7057600,97.35348510742188,1.0,34.0
70577,7057700,91.18775939941406,1.0,27.0
70578,7057800,107.91410064697266,1.0,47.0
70579,7057900,103.95085144042969,1.0,36.0
70580,7058000,111.09883117675781,1.0,32.0
70581,7058100,151.39175415039062,1.0,66.0
70582,7058200,103.21517944335938,1.0,27.0
70583,7058300,79.831787109375,1.0,31.0
70584,7058400,132.8849639892578,1.0,58.0
70585,7058500,105.62959289550781,1.0,46.0
70586,7058600,117.38101196289062,1.0,47.0
70587,7058700,164.0999755859375,1.0,78.0
70588,7058800,143.15878295898438,1.0,54.0
70589,7058900,122.10334777832031,1.0,47.0
70590,7059000,120.31571960449219,1.0,38.0
70591,7059100,137.7734375,1.0,53.0
70592,7059200,134.69236755371094,1.0,57.0
70593,7059300,129.34852600097656,1.0,52.0
70594,7059400,133.06192016601562,1.0,53.0
70595,7059500,128.3735809326172,1.0,42.0
70596,7059600,130.5499725341797,1.0,75.0
70597,7059700,72.51683044433594,1.0,27.0
70598,7059800,68.76337432861328,1.0,18.0
70599,7059900,116.3193359375,1.0,50.0
70600,7060000,121.86517333984375,1.0,49.0
70601,7060100,178.099853515625,1.0,77.0
70602,7060200,78.49392700195312,1.0,27.0
70603,7060300,161.30593872070312,1.0,61.0
70604,7060400,135.15225219726562,1.0,52.0
70605,7060500,112.15513610839844,1.0,53.0
70606,7060600,116.36589050292969,1.0,44.0
70607,7060700,92.88066101074219,1.0,40.0
70608,7060800,129.28689575195312,1.0,46.0
70609,7060900,143.8526153564453,1.0,68.0
70610,7061000,82.60818481445312,1.0,23.0
70611,7061100,112.95771026611328,1.0,43.0
70612,7061200,172.73458862304688,1.0,77.0
70613,7061300,105.41828918457031,1.0,62.0
70614,7061400,108.0507583618164,1.0,50.0
70615,7061500,130.32659912109375,1.0,49.0
70616,7061600,96.42423248291016,1.0,38.0
70617,7061700,94.61846923828125,1.0,36.0
70618,7061800,130.3946533203125,1.0,48.0
70619,7061900,110.65318298339844,1.0,49.0
70620,7062000,90.04469299316406,1.0,19.0
70621,7062100,131.473388671875,1.0,57.0
70622,7062200,113.49710845947266,1.0,42.0
70623,7062300,80.65409851074219,1.0,25.0
70624,7062400,94.70848083496094,1.0,36.0
70625,7062500,65.25318908691406,1.0,16.0
70626,7062600,98.4747314453125,1.0,26.0
70627,7062700,79.60115814208984,1.0,30.0
70628,7062800,120.63931274414062,1.0,77.0
70629,7062900,134.7980499267578,1.0,51.0
70630,7063000,83.00810241699219,1.0,26.0
70631,7063100,156.81561279296875,1.0,64.0
70632,7063200,129.76513671875,1.0,53.0
70633,7063300,82.88201904296875,1.0,30.0
70634,7063400,91.81753540039062,1.0,36.0
70635,7063500,108.20637512207031,1.0,43.0
70636,7063600,77.58173370361328,1.0,40.0
70637,7063700,87.16166687011719,1.0,43.0
70638,7063800,115.61924743652344,1.0,45.0
70639,7063900,112.25204467773438,1.0,48.0
70640,7064000,81.67266082763672,1.0,24.0
70641,7064100,123.23406982421875,1.0,53.0
70642,7064200,86.66593170166016,1.0,34.0
70643,7064300,115.88567352294922,1.0,38.0
70644,7064400,139.6100616455078,1.0,68.0
70645,7064500,95.49615478515625,1.0,28.0
70646,7064600,62.00584411621094,1.0,14.0
70647,7064700,151.63812255859375,1.0,48.0
70648,7064800,117.16767883300781,1.0,42.0
70649,7064900,89.24478149414062,1.0,34.0
70650,7065000,62.52975082397461,1.0,17.0
70651,7065100,91.25143432617188,1.0,38.0
70652,7065200,164.2190399169922,1.0,96.0
70653,7065300,76.59886169433594,1.0,18.0
70654,7065400,126.01177978515625,1.0,64.0
70655,7065500,61.503482818603516,1.0,16.0
70656,7065600,152.41973876953125,1.0,62.0
70657,7065700,129.02206420898438,1.0,43.0
70658,7065800,53.66309356689453,1.0,29.0
70659,7065900,107.58775329589844,1.0,37.0
70660,7066000,104.26849365234375,1.0,49.0
70661,7066100,109.19275665283203,1.0,44.0
70662,7066200,114.27108764648438,1.0,61.0
70663,7066300,108.228515625,1.0,39.0
70664,7066400,108.29666137695312,1.0,36.0
70665,7066500,79.77615356445312,1.0,24.0
70666,7066600,121.45632934570312,1.0,62.0
70667,7066700,69.72018432617188,1.0,31.0
70668,7066800,99.96392822265625,1.0,36.0
70669,7066900,85.76252746582031,1.0,26.0
70670,7067000,128.96734619140625,1.0,46.0
70671,7067100,67.84994506835938,1.0,17.0
70672,7067200,161.90383911132812,1.0,50.0
70673,7067300,156.38987731933594,1.0,57.0
70674,7067400,108.02010345458984,1.0,47.0
70675,7067500,133.61146545410156,1.0,65.0
70676,7067600,72.12449645996094,1.0,23.0
70677,7067700,124.10823059082031,1.0,43.0
70678,7067800,102.47638702392578,1.0,44.0
70679,7067900,100.00567626953125,1.0,41.0
70680,7068000,166.20126342773438,1.0,76.0
70681,7068100,103.73930358886719,1.0,37.0
70682,7068200,61.571868896484375,1.0,20.0
70683,7068300,72.494873046875,1.0,23.0
70684,7068400,132.55625915527344,1.0,58.0
70685,7068500,91.60345458984375,1.0,39.0
70686,7068600,158.0342559814453,1.0,69.0
70687,7068700,97.03192138671875,1.0,36.0
70688,7068800,149.63975524902344,1.0,59.0
70689,7068900,99.95590209960938,1.0,37.0
70690,7069000,118.85208129882812,1.0,52.0
70691,7069100,142.37417602539062,1.0,56.0
70692,7069200,107.63687133789062,1.0,33.0
70693,7069300,109.64360046386719,1.0,43.0
70694,7069400,127.32682800292969,1.0,48.0
70695,7069500,120.91897583007812,1.0,38.0
70696,7069600,131.58599853515625,1.0,51.0
70697,7069700,95.47618103027344,1.0,28.0
70698,7069800,141.87510681152344,1.0,53.0
70699,7069900,135.9528045654297,1.0,55.0
70700,7070000,157.67881774902344,1.0,55.0
70701,7070100,111.89568328857422,1.0,39.0
70702,7070200,134.6398468017578,1.0,59.0
70703,7070300,137.18844604492188,1.0,45.0
70704,7070400,74.32447814941406,1.0,23.0
70705,7070500,157.8865966796875,1.0,73.0
70706,7070600,110.41323852539062,1.0,56.0
70707,7070700,105.23094177246094,1.0,38.0
70708,7070800,159.47317504882812,1.0,60.0
70709,7070900,111.92680358886719,1.0,49.0
70710,7071000,105.90010070800781,1.0,49.0
70711,7071100,149.37945556640625,1.0,54.0
70712,7071200,146.3145294189453,1.0,50.0
70713,7071300,112.31837463378906,1.0,54.0
70714,7071400,96.92301177978516,1.0,26.0
70715,7071500,104.25852966308594,1.0,32.0
70716,7071600,94.72024536132812,1.0,38.0
70717,7071700,164.53378295898438,1.0,67.0
70718,7071800,145.57029724121094,1.0,82.0
70719,7071900,136.94332885742188,1.0,59.0
70720,7072000,94.98348236083984,1.0,30.0
70721,7072100,141.69732666015625,1.0,56.0
70722,7072200,164.1383819580078,1.0,62.0
70723,7072300,86.23956298828125,1.0,26.0
70724,7072400,99.60447692871094,1.0,30.0
70725,7072500,95.86215209960938,1.0,33.0
70726,7072600,127.92495727539062,1.0,44.0
70727,7072700,109.50080871582031,1.0,35.0
70728,7072800,162.76010131835938,1.0,64.0
70729,7072900,121.48632049560547,1.0,49.0
70730,7073000,108.24472045898438,1.0,35.0
70731,7073100,97.76885986328125,1.0,45.0
70732,7073200,129.21466064453125,1.0,52.0
70733,7073300,91.39462280273438,1.0,36.0
70734,7073400,84.28897094726562,1.0,32.0
70735,7073500,85.28977966308594,1.0,51.0
70736,7073600,69.5709457397461,1.0,20.0
70737,7073700,167.8909149169922,1.0,88.0
70738,7073800,178.79296875,1.0,68.0
70739,7073900,141.6139678955078,1.0,65.0
70740,7074000,71.5404052734375,1.0,19.0
70741,7074100,87.99063110351562,1.0,20.0
70742,7074200,84.810302734375,1.0,30.0
70743,7074300,120.78155517578125,1.0,52.0
70744,7074400,127.66885375976562,1.0,46.0
70745,7074500,165.09329223632812,1.0,73.0
70746,7074600,120.11276245117188,1.0,69.0
70747,7074700,80.1061782836914,1.0,21.0
70748,7074800,154.1849365234375,1.0,63.0
70749,7074900,154.7538604736328,1.0,68.0
70750,7075000,152.8158721923828,1.0,53.0
70751,7075100,159.66091918945312,1.0,57.0
70752,7075200,61.81507110595703,1.0,28.0
70753,7075300,91.21680450439453,1.0,40.0
70754,7075400,84.24730682373047,1.0,23.0
70755,7075500,131.11534118652344,1.0,46.0
70756,7075600,167.53024291992188,1.0,88.0
70757,7075700,103.35831451416016,1.0,33.0
70758,7075800,88.06378173828125,1.0,29.0
70759,7075900,147.00704956054688,1.0,64.0
70760,7076000,141.52197265625,1.0,54.0
70761,7076100,79.35619354248047,1.0,21.0
70762,7076200,69.47663879394531,1.0,24.0
70763,7076300,99.28607177734375,1.0,45.0
70764,7076400,175.61941528320312,1.0,65.0
70765,7076500,106.6600112915039,1.0,74.0
70766,7076600,129.52651977539062,1.0,57.0
70767,7076700,92.58668518066406,1.0,33.0
70768,7076800,113.5736312866211,1.0,41.0
70769,7076900,155.8900604248047,1.0,75.0
70770,7077000,126.63162994384766,1.0,54.0
70771,7077100,76.32532501220703,1.0,32.0
70772,7077200,113.13571166992188,1.0,35.0
70773,7077300,88.42903137207031,1.0,32.0
70774,7077400,117.09542083740234,1.0,46.0
70775,7077500,122.50090026855469,1.0,40.0
70776,7077600,171.6879425048828,1.0,78.0
70777,7077700,171.29379272460938,1.0,77.0
70778,7077800,117.46235656738281,1.0,44.0
70779,7077900,170.4671630859375,1.0,74.0
70780,7078000,127.66836547851562,1.0,72.0
