,Step,Episode return,Success,Episode length
38760,3873288.0,-1.0000000000000007,False,100.0
38761,3873388.0,-1.0000000000000007,False,100.0
38762,3873488.0,-1.0000000000000007,False,100.0
38763,3873588.0,-1.0000000000000007,False,100.0
38764,3873688.0,-1.0000000000000007,False,100.0
38765,3873788.0,-1.0000000000000007,False,100.0
38766,3873888.0,-1.0000000000000007,False,100.0
38767,3873988.0,-1.0000000000000007,False,100.0
38768,3874088.0,-1.0000000000000007,False,100.0
38769,3874188.0,-1.0000000000000007,False,100.0
38770,3874288.0,-1.0000000000000007,False,100.0
38771,3874388.0,-1.0000000000000007,False,100.0
38772,3874488.0,-1.0000000000000007,False,100.0
38773,3874588.0,-1.0000000000000007,False,100.0
38774,3874688.0,-1.0000000000000007,False,100.0
38775,3874788.0,-1.0000000000000007,False,100.0
38776,3874888.0,-1.0000000000000007,False,100.0
38777,3874988.0,-1.0000000000000007,False,100.0
38778,3875088.0,-1.0000000000000007,False,100.0
38779,3875188.0,-1.5000000000000007,False,100.0
38780,3875288.0,-1.0000000000000007,False,100.0
38781,3875388.0,-1.0000000000000007,False,100.0
38782,3875488.0,-1.0000000000000007,False,100.0
38783,3875588.0,-1.0000000000000007,False,100.0
38784,3875688.0,-1.0000000000000007,False,100.0
38785,3875788.0,-1.0000000000000007,False,100.0
38786,3875888.0,-1.5000000000000007,False,100.0
38787,3875988.0,-1.0000000000000007,False,100.0
38788,3876088.0,-1.0000000000000007,False,100.0
38789,3876188.0,-1.0000000000000007,False,100.0
38790,3876288.0,-1.0000000000000007,False,100.0
38791,3876388.0,-1.0000000000000007,False,100.0
38792,3876488.0,-1.0000000000000007,False,100.0
38793,3876588.0,-1.0000000000000007,False,100.0
38794,3876688.0,-1.0000000000000007,False,100.0
38795,3876788.0,-1.0000000000000007,False,100.0
38796,3876888.0,-1.0000000000000007,False,100.0
38797,3876988.0,-1.0000000000000007,False,100.0
38798,3877088.0,-1.0000000000000007,False,100.0
38799,3877188.0,-1.0000000000000007,False,100.0
38800,3877288.0,-1.0000000000000007,False,100.0
38801,3877388.0,-1.0000000000000007,False,100.0
38802,3877488.0,-1.0000000000000007,False,100.0
38803,3877588.0,-1.5000000000000007,False,100.0
38804,3877688.0,-1.0000000000000007,False,100.0
38805,3877788.0,-1.0000000000000007,False,100.0
38806,3877888.0,-1.0000000000000007,False,100.0
38807,3877988.0,-1.0000000000000007,False,100.0
38808,3878088.0,-1.0000000000000007,False,100.0
38809,3878188.0,-1.0000000000000007,False,100.0
38810,3878288.0,-1.0000000000000007,False,100.0
38811,3878388.0,-1.0000000000000007,False,100.0
38812,3878488.0,-1.0000000000000007,False,100.0
38813,3878588.0,-1.0000000000000007,False,100.0
38814,3878688.0,-1.0000000000000007,False,100.0
38815,3878788.0,-1.0000000000000007,False,100.0
38816,3878888.0,-1.0000000000000007,False,100.0
38817,3878988.0,-1.0000000000000007,False,100.0
38818,3879088.0,-1.0000000000000007,False,100.0
38819,3879188.0,-1.0000000000000007,False,100.0
38820,3879288.0,-1.0000000000000007,False,100.0
38821,3879388.0,-1.0000000000000007,False,100.0
38822,3879488.0,-1.0000000000000007,False,100.0
38823,3879588.0,-1.0000000000000007,False,100.0
38824,3879688.0,-1.0000000000000007,False,100.0
38825,3879788.0,-1.0000000000000007,False,100.0
38826,3879888.0,-1.0000000000000007,False,100.0
38827,3879988.0,-1.0000000000000007,False,100.0
38828,3880088.0,-1.0000000000000007,False,100.0
38829,3880188.0,-1.0000000000000007,False,100.0
38830,3880288.0,-1.0000000000000007,False,100.0
38831,3880388.0,-1.0000000000000007,False,100.0
38832,3880488.0,-1.0000000000000007,False,100.0
38833,3880588.0,-1.5000000000000007,False,100.0
38834,3880688.0,-1.0000000000000007,False,100.0
38835,3880788.0,-1.0000000000000007,False,100.0
38836,3880888.0,-1.0000000000000007,False,100.0
38837,3880988.0,-1.0000000000000007,False,100.0
38838,3881088.0,-1.0000000000000007,False,100.0
38839,3881188.0,-1.0000000000000007,False,100.0
38840,3881288.0,-1.0000000000000007,False,100.0
38841,3881388.0,-1.0000000000000007,False,100.0
38842,3881488.0,-1.0000000000000007,False,100.0
38843,3881588.0,-1.5000000000000007,False,100.0
38844,3881688.0,-2.0000000000000004,False,100.0
38845,3881788.0,-1.0000000000000007,False,100.0
38846,3881888.0,-2.0000000000000004,False,100.0
38847,3881988.0,-1.0000000000000007,False,100.0
38848,3882088.0,-1.0000000000000007,False,100.0
38849,3882188.0,-1.0000000000000007,False,100.0
38850,3882288.0,-1.0000000000000007,False,100.0
38851,3882388.0,-1.0000000000000007,False,100.0
38852,3882488.0,-1.0000000000000007,False,100.0
38853,3882588.0,-1.0000000000000007,False,100.0
38854,3882688.0,-1.0000000000000007,False,100.0
38855,3882788.0,-1.0000000000000007,False,100.0
38856,3882888.0,-1.0000000000000007,False,100.0
38857,3882988.0,-1.0000000000000007,False,100.0
38858,3883088.0,-1.0000000000000007,False,100.0
38859,3883188.0,-1.5000000000000007,False,100.0
38860,3883288.0,-1.0000000000000007,False,100.0
38861,3883388.0,-1.0000000000000007,False,100.0
38862,3883488.0,-1.0000000000000007,False,100.0
38863,3883588.0,-1.0000000000000007,False,100.0
38864,3883688.0,-1.0000000000000007,False,100.0
38865,3883788.0,-1.0000000000000007,False,100.0
38866,3883888.0,-1.0000000000000007,False,100.0
38867,3883988.0,-1.0000000000000007,False,100.0
38868,3884088.0,-1.0000000000000007,False,100.0
38869,3884188.0,-1.0000000000000007,False,100.0
38870,3884288.0,-1.0000000000000007,False,100.0
38871,3884388.0,-1.0000000000000007,False,100.0
38872,3884488.0,-1.0000000000000007,False,100.0
38873,3884588.0,-1.0000000000000007,False,100.0
38874,3884688.0,-1.0000000000000007,False,100.0
38875,3884788.0,-1.0000000000000007,False,100.0
38876,3884888.0,-1.0000000000000007,False,100.0
38877,3884988.0,-1.0000000000000007,False,100.0
38878,3885088.0,-1.0000000000000007,False,100.0
38879,3885188.0,-1.0000000000000007,False,100.0
38880,3885288.0,-1.5000000000000007,False,100.0
38881,3885388.0,-1.0000000000000007,False,100.0
38882,3885488.0,-1.0000000000000007,False,100.0
38883,3885588.0,-1.0000000000000007,False,100.0
38884,3885688.0,-1.0000000000000007,False,100.0
38885,3885788.0,-1.0000000000000007,False,100.0
38886,3885888.0,-1.0000000000000007,False,100.0
38887,3885988.0,-1.0000000000000007,False,100.0
38888,3886088.0,-1.0000000000000007,False,100.0
38889,3886188.0,-1.0000000000000007,False,100.0
38890,3886288.0,-1.0000000000000007,False,100.0
38891,3886388.0,-1.0000000000000007,False,100.0
38892,3886488.0,-1.0000000000000007,False,100.0
38893,3886588.0,-1.0000000000000007,False,100.0
38894,3886688.0,-1.0000000000000007,False,100.0
38895,3886788.0,-1.5000000000000007,False,100.0
38896,3886888.0,-1.0000000000000007,False,100.0
38897,3886988.0,-1.0000000000000007,False,100.0
38898,3887088.0,-1.0000000000000007,False,100.0
38899,3887188.0,-1.5000000000000007,False,100.0
38900,3887288.0,-1.5000000000000007,False,100.0
38901,3887388.0,-1.0000000000000007,False,100.0
38902,3887488.0,-1.0000000000000007,False,100.0
38903,3887588.0,-1.0000000000000007,False,100.0
38904,3887688.0,-1.0000000000000007,False,100.0
38905,3887788.0,-1.0000000000000007,False,100.0
38906,3887888.0,-1.0000000000000007,False,100.0
38907,3887988.0,-1.0000000000000007,False,100.0
38908,3888088.0,-1.0000000000000007,False,100.0
38909,3888188.0,-1.0000000000000007,False,100.0
38910,3888288.0,-1.0000000000000007,False,100.0
38911,3888388.0,-1.0000000000000007,False,100.0
38912,3888488.0,-1.0000000000000007,False,100.0
38913,3888588.0,-1.0000000000000007,False,100.0
38914,3888688.0,-1.0000000000000007,False,100.0
38915,3888788.0,-1.0000000000000007,False,100.0
38916,3888888.0,-1.0000000000000007,False,100.0
38917,3888988.0,-1.0000000000000007,False,100.0
38918,3889088.0,-1.0000000000000007,False,100.0
38919,3889188.0,-1.0000000000000007,False,100.0
38920,3889288.0,-1.0000000000000007,False,100.0
38921,3889388.0,-1.0000000000000007,False,100.0
38922,3889488.0,-1.5000000000000009,False,100.0
38923,3889588.0,-1.0000000000000007,False,100.0
38924,3889688.0,-1.0000000000000007,False,100.0
38925,3889788.0,-1.0000000000000007,False,100.0
38926,3889888.0,-2.499999999999994,False,100.0
38927,3889988.0,-1.0000000000000007,False,100.0
38928,3890088.0,-1.0000000000000007,False,100.0
38929,3890188.0,-1.0000000000000007,False,100.0
38930,3890288.0,-1.0000000000000007,False,100.0
38931,3890388.0,-1.0000000000000007,False,100.0
38932,3890488.0,-1.0000000000000007,False,100.0
38933,3890588.0,-1.0000000000000007,False,100.0
38934,3890688.0,-1.0000000000000007,False,100.0
38935,3890788.0,-1.0000000000000007,False,100.0
38936,3890888.0,-1.0000000000000007,False,100.0
38937,3890988.0,-1.0000000000000007,False,100.0
38938,3891088.0,-1.0000000000000007,False,100.0
38939,3891188.0,-1.0000000000000007,False,100.0
38940,3891288.0,-1.0000000000000007,False,100.0
38941,3891388.0,-1.0000000000000007,False,100.0
38942,3891488.0,-1.0000000000000007,False,100.0
38943,3891588.0,-1.0000000000000007,False,100.0
38944,3891688.0,-3.0,False,100.0
38945,3891788.0,-1.0000000000000007,False,100.0
38946,3891888.0,-1.0000000000000007,False,100.0
38947,3891988.0,-1.5000000000000007,False,100.0
38948,3892088.0,-1.0000000000000007,False,100.0
38949,3892188.0,-1.0000000000000007,False,100.0
38950,3892288.0,-1.0000000000000007,False,100.0
38951,3892388.0,-1.0000000000000007,False,100.0
38952,3892488.0,-1.0000000000000007,False,100.0
38953,3892588.0,-1.0000000000000007,False,100.0
38954,3892688.0,-1.0000000000000007,False,100.0
38955,3892788.0,-1.0000000000000007,False,100.0
38956,3892888.0,-1.0000000000000007,False,100.0
38957,3892988.0,-1.0000000000000007,False,100.0
38958,3893088.0,-1.0000000000000007,False,100.0
38959,3893188.0,-1.0000000000000007,False,100.0
38960,3893288.0,-1.0000000000000007,False,100.0
38961,3893388.0,-1.0000000000000007,False,100.0
38962,3893488.0,-1.0000000000000007,False,100.0
38963,3893588.0,-1.0000000000000007,False,100.0
38964,3893688.0,-1.5000000000000007,False,100.0
38965,3893788.0,-1.0000000000000007,False,100.0
38966,3893888.0,-1.0000000000000007,False,100.0
38967,3893988.0,-1.0000000000000007,False,100.0
38968,3894088.0,-1.0000000000000007,False,100.0
38969,3894188.0,-1.0000000000000007,False,100.0
38970,3894288.0,-1.0000000000000007,False,100.0
38971,3894388.0,-1.0000000000000007,False,100.0
38972,3894488.0,-1.0000000000000007,False,100.0
38973,3894588.0,-1.0000000000000007,False,100.0
38974,3894688.0,-1.0000000000000007,False,100.0
38975,3894788.0,-1.0000000000000007,False,100.0
38976,3894888.0,-1.0000000000000007,False,100.0
38977,3894988.0,-1.0000000000000007,False,100.0
38978,3895088.0,-1.0000000000000007,False,100.0
38979,3895188.0,-1.0000000000000007,False,100.0
38980,3895288.0,-1.0000000000000007,False,100.0
38981,3895388.0,-1.0000000000000007,False,100.0
38982,3895488.0,-1.0000000000000007,False,100.0
38983,3895588.0,-1.0000000000000007,False,100.0
38984,3895688.0,-1.0000000000000007,False,100.0
38985,3895788.0,-1.0000000000000007,False,100.0
38986,3895888.0,-1.0000000000000007,False,100.0
38987,3895988.0,-1.0000000000000007,False,100.0
38988,3896088.0,-1.0000000000000007,False,100.0
38989,3896188.0,-1.0000000000000007,False,100.0
38990,3896288.0,-1.0000000000000007,False,100.0
38991,3896388.0,-1.0000000000000007,False,100.0
38992,3896488.0,-1.0000000000000007,False,100.0
38993,3896588.0,-1.0000000000000007,False,100.0
38994,3896688.0,-1.0000000000000007,False,100.0
38995,3896788.0,-1.0000000000000007,False,100.0
38996,3896888.0,-1.0000000000000007,False,100.0
38997,3896988.0,-1.0000000000000007,False,100.0
38998,3897088.0,-1.0000000000000007,False,100.0
38999,3897188.0,-1.0000000000000007,False,100.0
39000,3897288.0,-1.0000000000000007,False,100.0
39001,3897388.0,-1.0000000000000007,False,100.0
39002,3897488.0,-1.0000000000000007,False,100.0
39003,3897588.0,-1.0000000000000007,False,100.0
39004,3897688.0,-1.0000000000000007,False,100.0
39005,3897788.0,-1.0000000000000007,False,100.0
39006,3897888.0,-1.0000000000000007,False,100.0
39007,3897988.0,-1.0000000000000007,False,100.0
39008,3898088.0,-1.0000000000000007,False,100.0
39009,3898188.0,-1.0000000000000007,False,100.0
39010,3898288.0,-1.0000000000000007,False,100.0
39011,3898388.0,-1.0000000000000007,False,100.0
39012,3898488.0,-1.0000000000000007,False,100.0
39013,3898588.0,-1.0000000000000007,False,100.0
39014,3898688.0,-1.0000000000000007,False,100.0
39015,3898788.0,-1.0000000000000007,False,100.0
39016,3898888.0,-1.0000000000000007,False,100.0
39017,3898988.0,-1.0000000000000007,False,100.0
39018,3899088.0,-1.0000000000000007,False,100.0
39019,3899188.0,-1.0000000000000007,False,100.0
39020,3899288.0,-1.0000000000000007,False,100.0
39021,3899388.0,-1.0000000000000007,False,100.0
39022,3899488.0,-1.0000000000000007,False,100.0
39023,3899588.0,-1.0000000000000007,False,100.0
39024,3899688.0,-1.0000000000000007,False,100.0
39025,3899788.0,-1.5000000000000007,False,100.0
39026,3899888.0,-1.0000000000000007,False,100.0
39027,3899988.0,-1.0000000000000007,False,100.0
39028,3900088.0,-1.0000000000000007,False,100.0
39029,3900188.0,-1.0000000000000007,False,100.0
39030,3900288.0,-1.0000000000000007,False,100.0
39031,3900388.0,-1.0000000000000007,False,100.0
39032,3900488.0,-1.0000000000000007,False,100.0
39033,3900588.0,-1.0000000000000007,False,100.0
39034,3900688.0,-1.0000000000000007,False,100.0
39035,3900788.0,-1.0000000000000007,False,100.0
39036,3900888.0,-1.0000000000000007,False,100.0
39037,3900988.0,-1.0000000000000007,False,100.0
39038,3901088.0,-1.0000000000000007,False,100.0
39039,3901188.0,-1.0000000000000007,False,100.0
39040,3901288.0,-1.0000000000000007,False,100.0
39041,3901388.0,-1.0000000000000007,False,100.0
39042,3901488.0,-1.0000000000000007,False,100.0
39043,3901588.0,-1.0000000000000007,False,100.0
39044,3901688.0,-1.0000000000000007,False,100.0
39045,3901788.0,-1.0000000000000007,False,100.0
39046,3901888.0,-1.0000000000000007,False,100.0
39047,3901988.0,-1.0000000000000007,False,100.0
39048,3902088.0,-1.0000000000000007,False,100.0
39049,3902188.0,-1.0000000000000007,False,100.0
39050,3902288.0,-1.0000000000000007,False,100.0
39051,3902388.0,-1.0000000000000007,False,100.0
39052,3902488.0,-1.0000000000000007,False,100.0
39053,3902588.0,-1.0000000000000007,False,100.0
39054,3902688.0,-1.0000000000000007,False,100.0
39055,3902788.0,-1.0000000000000007,False,100.0
39056,3902888.0,-1.0000000000000007,False,100.0
39057,3902988.0,-1.0000000000000007,False,100.0
39058,3903088.0,-1.0000000000000007,False,100.0
39059,3903188.0,-1.0000000000000007,False,100.0
39060,3903288.0,-1.0000000000000007,False,100.0
39061,3903388.0,-1.5000000000000007,False,100.0
39062,3903488.0,-1.0000000000000007,False,100.0
39063,3903588.0,-1.0000000000000007,False,100.0
39064,3903688.0,-1.0000000000000007,False,100.0
39065,3903788.0,-1.0000000000000007,False,100.0
39066,3903888.0,-1.0000000000000007,False,100.0
39067,3903988.0,-1.0000000000000007,False,100.0
39068,3904088.0,-1.0000000000000007,False,100.0
39069,3904188.0,-1.0000000000000007,False,100.0
39070,3904288.0,-1.0000000000000007,False,100.0
39071,3904388.0,-1.0000000000000007,False,100.0
39072,3904488.0,-1.0000000000000007,False,100.0
39073,3904588.0,-1.0000000000000007,False,100.0
39074,3904688.0,-1.0000000000000007,False,100.0
39075,3904788.0,-1.5000000000000007,False,100.0
39076,3904888.0,-1.0000000000000007,False,100.0
39077,3904988.0,-1.5000000000000007,False,100.0
39078,3905088.0,-1.0000000000000007,False,100.0
39079,3905188.0,-1.0000000000000007,False,100.0
39080,3905288.0,-1.0000000000000007,False,100.0
39081,3905388.0,-1.0000000000000007,False,100.0
39082,3905488.0,-1.0000000000000007,False,100.0
39083,3905588.0,-1.0000000000000007,False,100.0
39084,3905688.0,-1.0000000000000007,False,100.0
39085,3905788.0,-1.0000000000000007,False,100.0
39086,3905888.0,-1.0000000000000007,False,100.0
39087,3905988.0,-1.0000000000000007,False,100.0
39088,3906088.0,-1.0000000000000007,False,100.0
39089,3906188.0,-1.0000000000000007,False,100.0
39090,3906288.0,-1.5000000000000007,False,100.0
39091,3906388.0,-1.0000000000000007,False,100.0
39092,3906488.0,-1.0000000000000007,False,100.0
39093,3906588.0,-1.0000000000000007,False,100.0
39094,3906688.0,-1.0000000000000007,False,100.0
39095,3906788.0,-1.0000000000000007,False,100.0
39096,3906888.0,-1.0000000000000007,False,100.0
39097,3906988.0,-1.0000000000000007,False,100.0
39098,3907088.0,-1.0000000000000007,False,100.0
39099,3907188.0,-1.5000000000000007,False,100.0
39100,3907288.0,-1.0000000000000007,False,100.0
39101,3907388.0,-1.0000000000000007,False,100.0
39102,3907488.0,-1.0000000000000007,False,100.0
39103,3907588.0,-1.0000000000000007,False,100.0
39104,3907688.0,-1.0000000000000007,False,100.0
39105,3907788.0,-1.0000000000000007,False,100.0
39106,3907888.0,-1.0000000000000007,False,100.0
39107,3907988.0,-1.0000000000000007,False,100.0
39108,3908088.0,-1.0000000000000007,False,100.0
39109,3908188.0,-1.5000000000000007,False,100.0
39110,3908288.0,-1.0000000000000007,False,100.0
39111,3908388.0,-1.0000000000000007,False,100.0
39112,3908488.0,-1.0000000000000007,False,100.0
39113,3908588.0,-1.0000000000000007,False,100.0
39114,3908688.0,-1.0000000000000007,False,100.0
39115,3908788.0,-1.0000000000000007,False,100.0
39116,3908888.0,-1.0000000000000007,False,100.0
39117,3908988.0,-1.0000000000000007,False,100.0
39118,3909088.0,-1.0000000000000007,False,100.0
39119,3909188.0,-1.0000000000000007,False,100.0
39120,3909288.0,-1.0000000000000007,False,100.0
39121,3909388.0,-1.0000000000000007,False,100.0
39122,3909488.0,-1.0000000000000007,False,100.0
39123,3909588.0,-1.0000000000000007,False,100.0
39124,3909688.0,-1.0000000000000007,False,100.0
39125,3909788.0,-1.0000000000000007,False,100.0
39126,3909888.0,-1.0000000000000007,False,100.0
39127,3909988.0,-1.0000000000000007,False,100.0
39128,3910088.0,-1.0000000000000007,False,100.0
39129,3910188.0,-1.0000000000000007,False,100.0
39130,3910288.0,-1.0000000000000007,False,100.0
39131,3910388.0,-1.0000000000000007,False,100.0
39132,3910488.0,-1.0000000000000007,False,100.0
39133,3910588.0,-1.0000000000000007,False,100.0
39134,3910688.0,-1.0000000000000007,False,100.0
39135,3910788.0,-1.0000000000000007,False,100.0
39136,3910888.0,-1.0000000000000007,False,100.0
39137,3910988.0,-1.0000000000000007,False,100.0
39138,3911088.0,-1.0000000000000007,False,100.0
39139,3911188.0,-1.5000000000000007,False,100.0
39140,3911288.0,-1.0000000000000007,False,100.0
39141,3911388.0,-1.0000000000000007,False,100.0
39142,3911488.0,-1.0000000000000007,False,100.0
39143,3911588.0,-1.5000000000000009,False,100.0
39144,3911688.0,-1.0000000000000007,False,100.0
39145,3911788.0,-1.0000000000000007,False,100.0
39146,3911888.0,-1.0000000000000007,False,100.0
39147,3911988.0,-1.0000000000000007,False,100.0
39148,3912088.0,-1.0000000000000007,False,100.0
39149,3912188.0,-1.0000000000000007,False,100.0
39150,3912288.0,-1.0000000000000007,False,100.0
39151,3912388.0,-1.0000000000000007,False,100.0
39152,3912488.0,-1.0000000000000007,False,100.0
39153,3912588.0,-1.0000000000000007,False,100.0
39154,3912688.0,-1.0000000000000007,False,100.0
39155,3912788.0,-1.0000000000000007,False,100.0
39156,3912888.0,-1.0000000000000007,False,100.0
39157,3912988.0,-1.0000000000000007,False,100.0
39158,3913088.0,-1.0000000000000007,False,100.0
39159,3913188.0,-1.0000000000000007,False,100.0
39160,3913288.0,-1.0000000000000007,False,100.0
39161,3913388.0,-1.0000000000000007,False,100.0
39162,3913488.0,-1.0000000000000007,False,100.0
39163,3913588.0,-1.0000000000000007,False,100.0
39164,3913688.0,-1.5000000000000007,False,100.0
39165,3913788.0,-1.0000000000000007,False,100.0
39166,3913888.0,-1.0000000000000007,False,100.0
39167,3913988.0,-1.0000000000000007,False,100.0
39168,3914088.0,-1.0000000000000007,False,100.0
39169,3914188.0,-1.0000000000000007,False,100.0
39170,3914288.0,-1.0000000000000007,False,100.0
39171,3914388.0,-1.0000000000000007,False,100.0
39172,3914488.0,-1.0000000000000007,False,100.0
39173,3914588.0,-1.0000000000000007,False,100.0
39174,3914688.0,-1.0000000000000007,False,100.0
39175,3914788.0,-1.0000000000000007,False,100.0
39176,3914888.0,-1.0000000000000007,False,100.0
39177,3914988.0,-1.0000000000000007,False,100.0
39178,3915088.0,-1.0000000000000007,False,100.0
39179,3915188.0,-1.0000000000000007,False,100.0
39180,3915288.0,-1.0000000000000007,False,100.0
39181,3915388.0,-1.0000000000000007,False,100.0
39182,3915488.0,-1.0000000000000007,False,100.0
39183,3915588.0,-1.5000000000000007,False,100.0
39184,3915688.0,-1.0000000000000007,False,100.0
39185,3915788.0,-1.0000000000000007,False,100.0
39186,3915888.0,-1.0000000000000007,False,100.0
39187,3915988.0,-1.0000000000000007,False,100.0
39188,3916088.0,-1.0000000000000007,False,100.0
39189,3916188.0,-1.0000000000000007,False,100.0
39190,3916288.0,-1.0000000000000007,False,100.0
39191,3916388.0,-1.0000000000000007,False,100.0
39192,3916488.0,-1.0000000000000007,False,100.0
39193,3916588.0,-1.0000000000000007,False,100.0
39194,3916688.0,-1.0000000000000007,False,100.0
39195,3916788.0,-1.0000000000000007,False,100.0
39196,3916888.0,-1.5000000000000007,False,100.0
39197,3916988.0,-1.0000000000000007,False,100.0
39198,3917088.0,-1.0000000000000007,False,100.0
39199,3917188.0,-1.0000000000000007,False,100.0
39200,3917288.0,-1.0000000000000007,False,100.0
39201,3917388.0,-1.0000000000000007,False,100.0
39202,3917488.0,-1.0000000000000007,False,100.0
39203,3917588.0,-1.0000000000000007,False,100.0
39204,3917688.0,-1.0000000000000007,False,100.0
39205,3917788.0,-1.0000000000000007,False,100.0
39206,3917888.0,-1.0000000000000007,False,100.0
39207,3917988.0,-1.0000000000000007,False,100.0
39208,3918088.0,-1.0000000000000007,False,100.0
39209,3918188.0,-1.0000000000000007,False,100.0
39210,3918288.0,-1.0000000000000007,False,100.0
39211,3918388.0,-1.5000000000000007,False,100.0
39212,3918488.0,-1.0000000000000007,False,100.0
39213,3918588.0,-1.0000000000000007,False,100.0
39214,3918688.0,-1.0000000000000007,False,100.0
39215,3918788.0,-1.0000000000000007,False,100.0
39216,3918888.0,-1.0000000000000007,False,100.0
39217,3918988.0,-1.0000000000000007,False,100.0
39218,3919088.0,-1.0000000000000007,False,100.0
39219,3919188.0,-1.0000000000000007,False,100.0
39220,3919288.0,-1.0000000000000007,False,100.0
39221,3919388.0,-1.0000000000000007,False,100.0
39222,3919488.0,-1.0000000000000007,False,100.0
39223,3919588.0,-1.5000000000000009,False,100.0
39224,3919688.0,-1.0000000000000007,False,100.0
39225,3919788.0,-1.0000000000000007,False,100.0
39226,3919888.0,-1.0000000000000007,False,100.0
39227,3919988.0,-1.0000000000000007,False,100.0
39228,3920088.0,-1.0000000000000007,False,100.0
39229,3920188.0,-1.5000000000000007,False,100.0
39230,3920288.0,-2.000000000000001,False,100.0
39231,3920388.0,-1.0000000000000007,False,100.0
39232,3920488.0,-1.0000000000000007,False,100.0
39233,3920588.0,-1.0000000000000007,False,100.0
39234,3920688.0,-1.0000000000000007,False,100.0
39235,3920788.0,-1.0000000000000007,False,100.0
39236,3920888.0,-1.0000000000000007,False,100.0
39237,3920988.0,-1.0000000000000007,False,100.0
39238,3921088.0,-2.4999999999999964,False,100.0
39239,3921188.0,-1.0000000000000007,False,100.0
39240,3921288.0,-1.0000000000000007,False,100.0
39241,3921388.0,-1.0000000000000007,False,100.0
39242,3921488.0,-1.0000000000000007,False,100.0
39243,3921588.0,-1.0000000000000007,False,100.0
39244,3921688.0,-1.0000000000000007,False,100.0
39245,3921788.0,-1.0000000000000007,False,100.0
39246,3921888.0,-1.0000000000000007,False,100.0
39247,3921988.0,-1.0000000000000007,False,100.0
39248,3922088.0,-1.0000000000000007,False,100.0
39249,3922188.0,-1.0000000000000007,False,100.0
39250,3922288.0,-1.0000000000000007,False,100.0
39251,3922388.0,-1.0000000000000007,False,100.0
39252,3922488.0,-1.0000000000000007,False,100.0
39253,3922588.0,-1.0000000000000007,False,100.0
39254,3922688.0,-1.0000000000000007,False,100.0
39255,3922788.0,-1.0000000000000007,False,100.0
39256,3922888.0,-1.0000000000000007,False,100.0
39257,3922988.0,-1.0000000000000007,False,100.0
39258,3923088.0,-1.0000000000000007,False,100.0
39259,3923188.0,-1.0000000000000007,False,100.0
39260,3923288.0,-1.0000000000000007,False,100.0
39261,3923388.0,-1.0000000000000007,False,100.0
39262,3923488.0,-1.0000000000000007,False,100.0
39263,3923588.0,-1.0000000000000007,False,100.0
39264,3923688.0,-1.0000000000000007,False,100.0
39265,3923788.0,-1.0000000000000007,False,100.0
39266,3923888.0,-1.0000000000000007,False,100.0
39267,3923988.0,-1.0000000000000007,False,100.0
39268,3924088.0,-1.0000000000000007,False,100.0
39269,3924188.0,-1.0000000000000007,False,100.0
39270,3924288.0,-1.0000000000000007,False,100.0
39271,3924388.0,-1.0000000000000007,False,100.0
39272,3924488.0,-1.0000000000000007,False,100.0
39273,3924588.0,-1.0000000000000007,False,100.0
39274,3924688.0,-1.0000000000000007,False,100.0
39275,3924788.0,-1.0000000000000007,False,100.0
39276,3924888.0,-1.0000000000000007,False,100.0
39277,3924988.0,-1.0000000000000007,False,100.0
39278,3925088.0,-1.5000000000000007,False,100.0
39279,3925188.0,-1.0000000000000007,False,100.0
39280,3925288.0,-1.0000000000000007,False,100.0
39281,3925388.0,-1.0000000000000007,False,100.0
39282,3925488.0,-1.0000000000000007,False,100.0
39283,3925588.0,-1.0000000000000007,False,100.0
39284,3925688.0,-1.0000000000000007,False,100.0
39285,3925788.0,-1.0000000000000007,False,100.0
39286,3925888.0,-1.0000000000000007,False,100.0
39287,3925988.0,-1.0000000000000007,False,100.0
39288,3926088.0,-1.0000000000000007,False,100.0
39289,3926188.0,-1.0000000000000007,False,100.0
39290,3926288.0,-1.0000000000000007,False,100.0
39291,3926388.0,-1.0000000000000007,False,100.0
39292,3926488.0,-1.0000000000000007,False,100.0
39293,3926588.0,-1.0000000000000007,False,100.0
39294,3926688.0,-1.0000000000000007,False,100.0
39295,3926788.0,-1.0000000000000007,False,100.0
39296,3926888.0,-1.0000000000000007,False,100.0
39297,3926988.0,-1.0000000000000007,False,100.0
39298,3927088.0,-1.0000000000000007,False,100.0
39299,3927188.0,-1.0000000000000007,False,100.0
39300,3927288.0,-1.0000000000000007,False,100.0
39301,3927388.0,-1.0000000000000007,False,100.0
39302,3927488.0,-1.0000000000000007,False,100.0
39303,3927588.0,-1.0000000000000007,False,100.0
39304,3927688.0,-1.0000000000000007,False,100.0
39305,3927788.0,-1.0000000000000007,False,100.0
39306,3927888.0,-2.000000000000001,False,100.0
39307,3927988.0,-1.0000000000000007,False,100.0
39308,3928088.0,-1.0000000000000007,False,100.0
39309,3928188.0,-1.5000000000000007,False,100.0
39310,3928288.0,-1.0000000000000007,False,100.0
39311,3928388.0,-1.0000000000000007,False,100.0
39312,3928488.0,-1.0000000000000007,False,100.0
39313,3928588.0,-1.0000000000000007,False,100.0
39314,3928688.0,-1.0000000000000007,False,100.0
39315,3928788.0,-1.0000000000000007,False,100.0
39316,3928888.0,-1.0000000000000007,False,100.0
39317,3928988.0,-1.5000000000000007,False,100.0
39318,3929088.0,-1.0000000000000007,False,100.0
