,Step,Episode return,Success,Episode length
66717,4336568.0,6.750000000000002,True,25.0
66718,4336583.0,7.850000000000002,True,15.0
66719,4336592.0,7.91,True,9.0
66720,4336647.0,6.450000000000007,True,55.0
66721,4336670.0,7.770000000000005,True,23.0
66722,4336752.0,7.680000000000017,True,82.0
66723,4336800.0,7.520000000000009,True,48.0
66724,4336823.0,6.770000000000004,True,23.0
66725,4336843.0,5.800000000000001,True,20.0
66726,4336874.0,9.190000000000007,True,31.0
66727,4336892.0,9.320000000000004,True,18.0
66728,4336944.0,4.480000000000006,True,52.0
66729,4336966.0,6.280000000000001,True,22.0
66730,4336986.0,8.800000000000004,True,20.0
66731,4337007.0,2.290000000000001,True,21.0
66732,4337107.0,3.500000000000008,False,100.0
66733,4337131.0,7.260000000000004,True,24.0
66734,4337201.0,8.300000000000011,True,70.0
66735,4337273.0,6.28,True,72.0
66736,4337287.0,6.360000000000001,True,14.0
66737,4337387.0,1.000000000000016,False,100.0
66738,4337437.0,8.000000000000004,True,50.0
66739,4337452.0,8.850000000000001,True,15.0
66740,4337456.0,9.96,True,4.0
66741,4337473.0,6.330000000000001,True,17.0
66742,4337553.0,6.700000000000014,True,80.0
66743,4337603.0,9.000000000000004,True,50.0
66744,4337627.0,3.2600000000000007,True,24.0
66745,4337632.0,7.95,True,5.0
66746,4337644.0,6.380000000000001,True,12.0
66747,4337677.0,6.670000000000006,True,33.0
66748,4337722.0,7.550000000000009,True,45.0
66749,4337756.0,7.6600000000000055,True,34.0
66750,4337799.0,9.070000000000002,True,43.0
66751,4337816.0,5.830000000000002,True,17.0
66752,4337848.0,7.68,True,32.0
66753,4337903.0,5.45000000000001,True,55.0
66754,4337935.0,8.680000000000007,True,32.0
66755,4337958.0,3.7700000000000005,True,23.0
66756,4338019.0,6.890000000000009,True,61.0
66757,4338028.0,8.41,True,9.0
66758,4338068.0,6.600000000000004,True,40.0
66759,4338088.0,0.8000000000000016,True,20.0
66760,4338114.0,7.240000000000004,True,26.0
66761,4338127.0,4.870000000000001,True,13.0
66762,4338133.0,8.940000000000001,True,6.0
66763,4338177.0,7.060000000000003,True,44.0
66764,4338182.0,8.45,True,5.0
66765,4338196.0,7.360000000000002,True,14.0
66766,4338251.0,2.9500000000000064,True,55.0
66767,4338302.0,5.990000000000009,True,51.0
66768,4338325.0,8.770000000000003,True,23.0
66769,4338357.0,9.180000000000007,True,32.0
66770,4338406.0,6.0100000000000104,True,49.0
66771,4338455.0,6.510000000000009,True,49.0
66772,4338522.0,7.8300000000000125,True,67.0
66773,4338591.0,6.310000000000009,True,69.0
66774,4338648.0,8.43000000000001,True,57.0
66775,4338728.0,8.200000000000014,True,80.0
66776,4338735.0,6.430000000000001,True,7.0
66777,4338754.0,8.310000000000004,True,19.0
66778,4338773.0,2.3100000000000023,True,19.0
66779,4338849.0,5.240000000000014,True,76.0
66780,4338881.0,7.180000000000005,True,32.0
66781,4338896.0,7.350000000000002,True,15.0
66782,4338935.0,8.610000000000007,True,39.0
66783,4338969.0,9.160000000000007,True,34.0
66784,4338973.0,7.960000000000001,True,4.0
66785,4338999.0,7.240000000000005,True,26.0
66786,4339042.0,2.5700000000000003,True,43.0
66787,4339105.0,6.870000000000006,True,63.0
66788,4339112.0,8.43,True,7.0
66789,4339150.0,9.120000000000001,True,38.0
66790,4339158.0,6.920000000000001,True,8.0
66791,4339245.0,4.630000000000001,True,87.0
66792,4339256.0,7.890000000000001,True,11.0
66793,4339299.0,-1.9299999999999926,True,43.0
66794,4339399.0,-3.9999999999999964,False,100.0
66795,4339409.0,6.4,True,10.0
66796,4339425.0,3.8400000000000007,True,16.0
66797,4339440.0,7.8500000000000005,True,15.0
66798,4339475.0,7.650000000000007,True,35.0
66799,4339517.0,8.080000000000005,True,42.0
66800,4339529.0,7.880000000000002,True,12.0
66801,4339545.0,8.340000000000003,True,16.0
66802,4339578.0,8.170000000000003,True,33.0
66803,4339597.0,8.310000000000002,True,19.0
66804,4339610.0,5.870000000000001,True,13.0
66805,4339701.0,0.09000000000000163,True,91.0
66806,4339745.0,9.06000000000001,True,44.0
66807,4339812.0,4.330000000000012,True,67.0
66808,4339827.0,6.3500000000000005,True,15.0
66809,4339851.0,5.260000000000001,True,24.0
66810,4339884.0,6.170000000000005,True,33.0
66811,4339933.0,8.510000000000009,True,49.0
66812,4339966.0,5.170000000000002,True,33.0
66813,4340002.0,8.640000000000008,True,36.0
66814,4340012.0,5.4,True,10.0
66815,4340021.0,7.910000000000001,True,9.0
66816,4340041.0,4.800000000000002,True,20.0
66817,4340093.0,3.98,True,52.0
66818,4340156.0,7.870000000000005,True,63.0
66819,4340212.0,7.440000000000008,True,56.0
66820,4340241.0,4.71,True,29.0
66821,4340295.0,7.46000000000001,True,54.0
66822,4340395.0,1.5000000000000004,False,100.0
66823,4340462.0,2.3300000000000107,True,67.0
66824,4340482.0,7.300000000000003,True,20.0
66825,4340489.0,7.430000000000001,True,7.0
66826,4340499.0,7.4,True,10.0
66827,4340537.0,8.620000000000005,True,38.0
66828,4340546.0,6.910000000000002,True,9.0
66829,4340577.0,7.190000000000001,True,31.0
66830,4340627.0,6.000000000000009,True,50.0
66831,4340666.0,7.110000000000006,True,39.0
66832,4340704.0,8.120000000000008,True,38.0
66833,4340709.0,9.450000000000001,True,5.0
66834,4340771.0,6.3800000000000106,True,62.0
66835,4340799.0,3.2200000000000015,True,28.0
66836,4340829.0,5.2,True,30.0
66837,4340890.0,7.390000000000009,True,61.0
66838,4340906.0,5.34,True,16.0
66839,4340913.0,6.430000000000001,True,7.0
66840,4340961.0,2.0200000000000067,True,48.0
66841,4340978.0,7.830000000000003,True,17.0
66842,4341011.0,3.670000000000001,True,33.0
66843,4341111.0,2.0000000000000204,False,100.0
66844,4341157.0,6.540000000000008,True,46.0
66845,4341164.0,8.430000000000001,True,7.0
66846,4341187.0,7.270000000000003,True,23.0
66847,4341239.0,7.48000000000001,True,52.0
66848,4341256.0,9.330000000000002,True,17.0
66849,4341300.0,7.5600000000000085,True,44.0
66850,4341363.0,7.870000000000008,True,63.0
66851,4341374.0,6.890000000000001,True,11.0
66852,4341429.0,6.950000000000006,True,55.0
66853,4341435.0,8.440000000000001,True,6.0
66854,4341477.0,9.580000000000009,True,42.0
66855,4341533.0,5.94,True,56.0
66856,4341538.0,8.45,True,5.0
66857,4341586.0,8.020000000000007,True,48.0
66858,4341593.0,7.430000000000001,True,7.0
66859,4341598.0,7.95,True,5.0
66860,4341626.0,8.220000000000002,True,28.0
66861,4341671.0,6.550000000000003,True,45.0
66862,4341681.0,5.9,True,10.0
66863,4341781.0,4.000000000000021,False,100.0
66864,4341799.0,9.320000000000004,True,18.0
66865,4341835.0,9.140000000000004,True,36.0
66866,4341861.0,5.740000000000004,True,26.0
66867,4341869.0,6.920000000000001,True,8.0
66868,4341876.0,8.43,True,7.0
66869,4341886.0,6.400000000000001,True,10.0
66870,4341910.0,7.760000000000004,True,24.0
66871,4342009.0,5.5100000000000104,True,99.0
66872,4342065.0,7.440000000000009,True,56.0
66873,4342121.0,8.940000000000005,True,56.0
66874,4342221.0,8.000000000000018,False,100.0
66875,4342229.0,8.420000000000002,True,8.0
66876,4342299.0,7.800000000000008,True,70.0
66877,4342309.0,5.9,True,10.0
66878,4342374.0,7.85000000000001,True,65.0
66879,4342426.0,8.480000000000008,True,52.0
66880,4342433.0,8.93,True,7.0
66881,4342453.0,7.300000000000004,True,20.0
66882,4342464.0,4.390000000000001,True,11.0
66883,4342564.0,-0.4999999999999952,False,100.0
66884,4342582.0,6.320000000000001,True,18.0
66885,4342596.0,5.860000000000001,True,14.0
66886,4342603.0,8.43,True,7.0
66887,4342618.0,7.350000000000002,True,15.0
66888,4342690.0,7.780000000000014,True,72.0
66889,4342770.0,8.200000000000017,True,80.0
66890,4342806.0,8.640000000000008,True,36.0
66891,4342840.0,7.6600000000000055,True,34.0
66892,4342847.0,6.43,True,7.0
66893,4342852.0,8.95,True,5.0
66894,4342891.0,6.110000000000001,True,39.0
66895,4342991.0,4.000000000000013,False,100.0
66896,4343046.0,3.450000000000001,True,55.0
66897,4343107.0,6.890000000000011,True,61.0
66898,4343169.0,7.380000000000013,True,62.0
66899,4343180.0,8.89,True,11.0
66900,4343188.0,6.420000000000001,True,8.0
66901,4343199.0,9.390000000000002,True,11.0
66902,4343248.0,5.510000000000006,True,49.0
66903,4343348.0,3.0000000000000115,False,100.0
66904,4343420.0,-5.219999999999986,True,72.0
66905,4343427.0,9.430000000000001,True,7.0
66906,4343507.0,9.20000000000001,True,80.0
66907,4343522.0,3.8500000000000014,True,15.0
66908,4343529.0,8.930000000000001,True,7.0
66909,4343536.0,7.9300000000000015,True,7.0
66910,4343566.0,8.200000000000006,True,30.0
66911,4343574.0,7.42,True,8.0
66912,4343636.0,7.380000000000012,True,62.0
66913,4343708.0,7.78000000000001,True,72.0
66914,4343737.0,7.710000000000005,True,29.0
66915,4343776.0,9.110000000000007,True,39.0
66916,4343872.0,7.5400000000000125,True,96.0
66917,4343972.0,-8.999999999999991,False,100.0
66918,4344065.0,6.570000000000018,True,93.0
66919,4344089.0,7.260000000000001,True,24.0
66920,4344140.0,6.990000000000009,True,51.0
66921,4344169.0,5.710000000000001,True,29.0
66922,4344220.0,7.99,True,51.0
66923,4344227.0,6.930000000000001,True,7.0
66924,4344235.0,7.92,True,8.0
66925,4344241.0,8.440000000000001,True,6.0
66926,4344275.0,8.160000000000002,True,34.0
66927,4344290.0,8.850000000000001,True,15.0
66928,4344347.0,8.43000000000001,True,57.0
66929,4344389.0,6.580000000000008,True,42.0
66930,4344419.0,7.7000000000000055,True,30.0
66931,4344429.0,6.4,True,10.0
66932,4344529.0,-3.499999999999986,False,100.0
66933,4344541.0,6.380000000000001,True,12.0
66934,4344550.0,6.910000000000001,True,9.0
66935,4344570.0,7.300000000000004,True,20.0
66936,4344581.0,6.390000000000001,True,11.0
66937,4344598.0,8.830000000000002,True,17.0
66938,4344641.0,7.070000000000008,True,43.0
66939,4344721.0,4.200000000000006,True,80.0
66940,4344728.0,7.930000000000001,True,7.0
66941,4344798.0,7.800000000000013,True,70.0
66942,4344825.0,8.73,True,27.0
66943,4344857.0,1.1800000000000033,True,32.0
66944,4344892.0,9.150000000000002,True,35.0
66945,4344991.0,5.5100000000000025,True,99.0
66946,4345019.0,5.7200000000000015,True,28.0
66947,4345024.0,8.45,True,5.0
66948,4345075.0,6.490000000000008,True,51.0
66949,4345099.0,6.260000000000002,True,24.0
66950,4345199.0,8.000000000000021,False,100.0
66951,4345254.0,6.9500000000000055,True,55.0
66952,4345338.0,4.660000000000001,True,84.0
66953,4345348.0,5.4,True,10.0
66954,4345426.0,7.720000000000015,True,78.0
66955,4345444.0,6.32,True,18.0
66956,4345544.0,0.5000000000000016,False,100.0
66957,4345576.0,9.180000000000007,True,32.0
66958,4345634.0,3.920000000000001,True,58.0
66959,4345673.0,7.110000000000007,True,39.0
66960,4345714.0,7.090000000000009,True,41.0
66961,4345778.0,6.36000000000001,True,64.0
66962,4345812.0,5.66,True,34.0
66963,4345827.0,7.350000000000002,True,15.0
66964,4345853.0,5.240000000000001,True,26.0
66965,4345953.0,2.5000000000000107,False,100.0
66966,4345963.0,9.900000000000002,True,10.0
66967,4345985.0,9.280000000000005,True,22.0
66968,4346012.0,8.730000000000004,True,27.0
66969,4346090.0,1.2200000000000086,True,78.0
66970,4346138.0,6.520000000000009,True,48.0
66971,4346175.0,5.630000000000001,True,37.0
66972,4346219.0,8.06000000000001,True,44.0
66973,4346237.0,9.820000000000004,True,18.0
66974,4346290.0,7.9700000000000095,True,53.0
66975,4346358.0,7.8200000000000065,True,68.0
66976,4346377.0,6.810000000000002,True,19.0
66977,4346405.0,9.220000000000006,True,28.0
66978,4346433.0,9.720000000000006,True,28.0
66979,4346483.0,7.000000000000009,True,50.0
66980,4346502.0,9.810000000000004,True,19.0
66981,4346602.0,2.0000000000000147,False,100.0
66982,4346609.0,7.430000000000001,True,7.0
66983,4346651.0,7.080000000000001,True,42.0
66984,4346735.0,5.1600000000000135,True,84.0
66985,4346744.0,9.41,True,9.0
66986,4346789.0,5.5500000000000025,True,45.0
66987,4346866.0,7.730000000000012,True,77.0
66988,4346897.0,5.690000000000005,True,31.0
66989,4346933.0,6.140000000000002,True,36.0
66990,4346946.0,6.370000000000001,True,13.0
66991,4346998.0,5.98,True,52.0
66992,4347028.0,7.700000000000005,True,30.0
66993,4347086.0,7.4200000000000115,True,58.0
66994,4347114.0,6.220000000000004,True,28.0
66995,4347155.0,3.0900000000000025,True,41.0
66996,4347185.0,5.700000000000001,True,30.0
66997,4347201.0,2.8400000000000025,True,16.0
66998,4347301.0,1.000000000000001,False,100.0
66999,4347401.0,0.5,False,100.0
67000,4347445.0,4.060000000000005,True,44.0
67001,4347491.0,6.540000000000008,True,46.0
67002,4347522.0,9.190000000000005,True,31.0
67003,4347578.0,4.94,True,56.0
67004,4347678.0,0.9999999999999998,False,100.0
67005,4347706.0,7.720000000000004,True,28.0
67006,4347715.0,9.91,True,9.0
67007,4347725.0,8.900000000000002,True,10.0
67008,4347804.0,6.710000000000003,True,79.0
67009,4347904.0,-0.499999999999994,False,100.0
67010,4347920.0,7.840000000000001,True,16.0
67011,4347929.0,6.41,True,9.0
67012,4347960.0,4.690000000000004,True,31.0
67013,4348008.0,6.520000000000004,True,48.0
67014,4348041.0,6.170000000000005,True,33.0
67015,4348061.0,7.8000000000000025,True,20.0
67016,4348094.0,4.170000000000002,True,33.0
67017,4348136.0,8.080000000000007,True,42.0
67018,4348150.0,3.8600000000000003,True,14.0
67019,4348164.0,8.860000000000003,True,14.0
67020,4348174.0,6.4,True,10.0
67021,4348241.0,7.33000000000001,True,67.0
67022,4348245.0,8.96,True,4.0
67023,4348304.0,7.910000000000011,True,59.0
67024,4348343.0,3.1100000000000065,True,39.0
67025,4348416.0,8.770000000000014,True,73.0
67026,4348420.0,9.96,True,4.0
67027,4348491.0,5.2900000000000045,True,71.0
67028,4348555.0,6.86000000000001,True,64.0
67029,4348599.0,8.560000000000006,True,44.0
67030,4348608.0,5.410000000000001,True,9.0
67031,4348630.0,5.280000000000003,True,22.0
67032,4348635.0,8.450000000000001,True,5.0
67033,4348674.0,5.610000000000006,True,39.0
67034,4348699.0,7.750000000000002,True,25.0
67035,4348773.0,5.76,True,74.0
67036,4348796.0,1.2700000000000031,True,23.0
67037,4348873.0,4.23,True,77.0
67038,4348927.0,5.960000000000001,True,54.0
67039,4348979.0,7.980000000000011,True,52.0
67040,4349079.0,2.500000000000016,False,100.0
67041,4349157.0,5.220000000000002,True,78.0
67042,4349203.0,8.04000000000001,True,46.0
67043,4349260.0,7.430000000000012,True,57.0
67044,4349278.0,8.82,True,18.0
67045,4349284.0,7.94,True,6.0
67046,4349339.0,-3.04999999999999,True,55.0
67047,4349369.0,8.200000000000003,True,30.0
67048,4349402.0,7.170000000000006,True,33.0
67049,4349419.0,6.830000000000003,True,17.0
67050,4349471.0,6.9800000000000075,True,52.0
67051,4349529.0,5.920000000000007,True,58.0
67052,4349554.0,9.750000000000004,True,25.0
67053,4349594.0,7.600000000000007,True,40.0
67054,4349641.0,8.030000000000005,True,47.0
67055,4349653.0,6.380000000000001,True,12.0
67056,4349711.0,5.920000000000005,True,58.0
67057,4349719.0,5.42,True,8.0
67058,4349736.0,6.830000000000002,True,17.0
67059,4349766.0,7.700000000000005,True,30.0
67060,4349834.0,0.3200000000000047,True,68.0
67061,4349869.0,8.650000000000007,True,35.0
67062,4349965.0,-8.959999999999981,True,96.0
67063,4350018.0,6.470000000000008,True,53.0
67064,4350025.0,7.93,True,7.0
67065,4350033.0,8.92,True,8.0
67066,4350061.0,6.220000000000004,True,28.0
67067,4350107.0,4.540000000000002,True,46.0
67068,4350187.0,6.70000000000001,True,80.0
67069,4350209.0,4.280000000000001,True,22.0
67070,4350230.0,8.790000000000003,True,21.0
67071,4350298.0,7.8200000000000145,True,68.0
67072,4350305.0,7.430000000000001,True,7.0
67073,4350361.0,7.440000000000009,True,56.0
67074,4350378.0,3.83,True,17.0
67075,4350452.0,8.760000000000012,True,74.0
67076,4350507.0,4.45,True,55.0
67077,4350578.0,7.790000000000009,True,71.0
67078,4350616.0,7.620000000000007,True,38.0
67079,4350628.0,7.380000000000001,True,12.0
67080,4350704.0,5.240000000000003,True,76.0
67081,4350711.0,7.930000000000001,True,7.0
67082,4350733.0,6.780000000000004,True,22.0
67083,4350750.0,8.330000000000004,True,17.0
67084,4350797.0,5.530000000000009,True,47.0
67085,4350842.0,5.050000000000001,True,45.0
67086,4350892.0,6.500000000000007,True,50.0
67087,4350910.0,6.820000000000002,True,18.0
67088,4350943.0,4.670000000000001,True,33.0
67089,4351007.0,6.360000000000007,True,64.0
67090,4351073.0,6.340000000000009,True,66.0
67091,4351112.0,6.61,True,39.0
67092,4351173.0,4.890000000000004,True,61.0
67093,4351215.0,-1.9199999999999964,True,42.0
67094,4351270.0,7.450000000000011,True,55.0
67095,4351302.0,8.180000000000001,True,32.0
67096,4351316.0,4.36,True,14.0
67097,4351326.0,7.900000000000001,True,10.0
67098,4351375.0,8.510000000000009,True,49.0
67099,4351379.0,8.46,True,4.0
67100,4351475.0,6.540000000000019,True,96.0
67101,4351485.0,3.9000000000000012,True,10.0
67102,4351499.0,8.860000000000003,True,14.0
67103,4351521.0,8.780000000000005,True,22.0
67104,4351619.0,4.02,True,98.0
67105,4351647.0,7.220000000000004,True,28.0
67106,4351659.0,6.880000000000001,True,12.0
67107,4351689.0,8.200000000000001,True,30.0
67108,4351742.0,8.469999999999999,True,53.0
67109,4351767.0,6.250000000000001,True,25.0
67110,4351811.0,8.06000000000001,True,44.0
67111,4351818.0,8.43,True,7.0
67112,4351870.0,8.980000000000004,True,52.0
67113,4351916.0,8.54000000000001,True,46.0
67114,4351972.0,7.440000000000007,True,56.0
67115,4351987.0,7.850000000000002,True,15.0
67116,4351992.0,7.95,True,5.0
67117,4352015.0,9.270000000000003,True,23.0
67118,4352021.0,6.94,True,6.0
67119,4352033.0,7.380000000000001,True,12.0
67120,4352130.0,7.030000000000008,True,97.0
67121,4352196.0,8.340000000000014,True,66.0
67122,4352215.0,7.310000000000003,True,19.0
67123,4352291.0,7.240000000000013,True,76.0
67124,4352372.0,8.190000000000012,True,81.0
67125,4352400.0,7.720000000000003,True,28.0
67126,4352477.0,4.730000000000009,True,77.0
67127,4352518.0,2.5900000000000043,True,41.0
67128,4352559.0,7.590000000000005,True,41.0
67129,4352568.0,7.91,True,9.0
67130,4352623.0,6.450000000000009,True,55.0
67131,4352675.0,6.980000000000011,True,52.0
67132,4352714.0,6.610000000000007,True,39.0
67133,4352754.0,8.100000000000009,True,40.0
67134,4352779.0,6.250000000000003,True,25.0
67135,4352809.0,7.2000000000000055,True,30.0
67136,4352909.0,-1.9999999999999996,False,100.0
67137,4352925.0,7.840000000000002,True,16.0
67138,4352939.0,5.360000000000001,True,14.0
67139,4352954.0,7.850000000000002,True,15.0
67140,4353049.0,5.050000000000001,True,95.0
67141,4353057.0,5.920000000000001,True,8.0
67142,4353151.0,8.060000000000013,True,94.0
67143,4353199.0,9.52000000000001,True,48.0
67144,4353211.0,7.380000000000001,True,12.0
67145,4353311.0,0.4999999999999998,False,100.0
67146,4353322.0,8.890000000000002,True,11.0
67147,4353357.0,3.1500000000000012,True,35.0
67148,4353386.0,8.710000000000004,True,29.0
67149,4353440.0,8.960000000000008,True,54.0
67150,4353472.0,7.680000000000007,True,32.0
67151,4353526.0,5.460000000000003,True,54.0
67152,4353587.0,7.390000000000013,True,61.0
67153,4353661.0,6.260000000000014,True,74.0
67154,4353704.0,9.07000000000001,True,43.0
67155,4353756.0,5.480000000000002,True,52.0
67156,4353775.0,2.3100000000000005,True,19.0
67157,4353827.0,8.480000000000008,True,52.0
67158,4353862.0,7.650000000000007,True,35.0
67159,4353900.0,7.620000000000006,True,38.0
67160,4353906.0,7.44,True,6.0
67161,4353991.0,8.150000000000015,True,85.0
67162,4354042.0,6.990000000000009,True,51.0
67163,4354071.0,6.210000000000004,True,29.0
67164,4354148.0,6.230000000000009,True,77.0
67165,4354156.0,5.420000000000001,True,8.0
67166,4354220.0,4.360000000000002,True,64.0
67167,4354224.0,9.96,True,4.0
67168,4354272.0,4.020000000000001,True,48.0
67169,4354304.0,5.180000000000004,True,32.0
67170,4354325.0,6.790000000000003,True,21.0
67171,4354351.0,6.240000000000002,True,26.0
67172,4354403.0,8.480000000000011,True,52.0
67173,4354461.0,5.92,True,58.0
67174,4354474.0,6.370000000000001,True,13.0
67175,4354489.0,8.350000000000001,True,15.0
67176,4354529.0,7.100000000000007,True,40.0
67177,4354556.0,6.230000000000002,True,27.0
67178,4354600.0,8.06000000000001,True,44.0
67179,4354612.0,6.380000000000001,True,12.0
67180,4354620.0,7.420000000000001,True,8.0
67181,4354644.0,7.760000000000003,True,24.0
67182,4354668.0,7.260000000000004,True,24.0
67183,4354703.0,8.650000000000002,True,35.0
67184,4354782.0,6.710000000000014,True,79.0
67185,4354798.0,6.840000000000002,True,16.0
67186,4354869.0,7.290000000000013,True,71.0
67187,4354945.0,6.740000000000013,True,76.0
67188,4354991.0,4.040000000000001,True,46.0
67189,4354997.0,6.44,True,6.0
67190,4355004.0,8.930000000000001,True,7.0
67191,4355058.0,6.960000000000008,True,54.0
67192,4355061.0,9.97,True,3.0
67193,4355117.0,8.440000000000005,True,56.0
67194,4355136.0,6.810000000000002,True,19.0
67195,4355180.0,7.0600000000000085,True,44.0
67196,4355246.0,6.340000000000007,True,66.0
67197,4355322.0,6.740000000000004,True,76.0
67198,4355374.0,3.980000000000008,True,52.0
67199,4355410.0,5.640000000000001,True,36.0
67200,4355509.0,8.510000000000016,True,99.0
67201,4355544.0,6.650000000000006,True,35.0
67202,4355589.0,7.0500000000000025,True,45.0
67203,4355641.0,7.48000000000001,True,52.0
67204,4355651.0,5.9,True,10.0
67205,4355700.0,9.010000000000003,True,49.0
67206,4355723.0,7.270000000000003,True,23.0
67207,4355735.0,6.880000000000001,True,12.0
67208,4355762.0,3.23,True,27.0
67209,4355776.0,0.3600000000000012,True,14.0
67210,4355832.0,5.440000000000001,True,56.0
67211,4355863.0,5.690000000000002,True,31.0
67212,4355875.0,7.880000000000002,True,12.0
67213,4355890.0,7.850000000000001,True,15.0
67214,4355909.0,7.3100000000000005,True,19.0
67215,4355933.0,7.760000000000004,True,24.0
67216,4355954.0,7.790000000000003,True,21.0
67217,4356010.0,7.440000000000008,True,56.0
67218,4356042.0,7.180000000000005,True,32.0
67219,4356060.0,1.320000000000003,True,18.0
67220,4356104.0,4.060000000000008,True,44.0
67221,4356109.0,7.450000000000001,True,5.0
67222,4356120.0,5.890000000000001,True,11.0
67223,4356123.0,9.47,True,3.0
67224,4356223.0,-2.999999999999994,False,100.0
67225,4356245.0,1.280000000000003,True,22.0
67226,4356258.0,7.370000000000001,True,13.0
67227,4356319.0,6.390000000000008,True,61.0
67228,4356372.0,7.97000000000001,True,53.0
67229,4356382.0,6.9,True,10.0
67230,4356385.0,8.97,True,3.0
67231,4356419.0,8.160000000000007,True,34.0
67232,4356430.0,8.39,True,11.0
67233,4356450.0,7.300000000000003,True,20.0
67234,4356455.0,7.95,True,5.0
67235,4356465.0,7.4,True,10.0
67236,4356481.0,8.340000000000002,True,16.0
67237,4356548.0,7.830000000000013,True,67.0
67238,4356596.0,7.0200000000000085,True,48.0
67239,4356624.0,1.2200000000000033,True,28.0
67240,4356637.0,4.370000000000001,True,13.0
67241,4356646.0,6.41,True,9.0
67242,4356681.0,9.150000000000007,True,35.0
67243,4356696.0,6.850000000000002,True,15.0
67244,4356705.0,5.91,True,9.0
67245,4356737.0,7.680000000000006,True,32.0
67246,4356763.0,8.240000000000006,True,26.0
67247,4356834.0,8.290000000000013,True,71.0
67248,4356855.0,6.290000000000003,True,21.0
67249,4356904.0,6.51,True,49.0
67250,4357004.0,1.5000000000000093,False,100.0
67251,4357043.0,8.610000000000008,True,39.0
67252,4357114.0,7.790000000000013,True,71.0
67253,4357146.0,6.180000000000003,True,32.0
67254,4357165.0,8.810000000000002,True,19.0
67255,4357186.0,5.790000000000001,True,21.0
67256,4357206.0,2.3000000000000016,True,20.0
67257,4357227.0,6.790000000000003,True,21.0
67258,4357273.0,8.040000000000006,True,46.0
67259,4357302.0,4.7100000000000035,True,29.0
67260,4357308.0,8.440000000000001,True,6.0
67261,4357370.0,8.380000000000011,True,62.0
67262,4357470.0,1.5000000000000175,False,100.0
67263,4357526.0,1.4400000000000102,True,56.0
67264,4357551.0,8.250000000000004,True,25.0
67265,4357568.0,4.83,True,17.0
67266,4357611.0,9.07000000000001,True,43.0
67267,4357651.0,4.100000000000002,True,40.0
67268,4357676.0,7.250000000000004,True,25.0
67269,4357731.0,4.450000000000001,True,55.0
67270,4357744.0,5.37,True,13.0
67271,4357844.0,2.5777990853015353e-15,False,100.0
67272,4357898.0,5.460000000000001,True,54.0
67273,4357931.0,8.170000000000005,True,33.0
67274,4357941.0,7.400000000000001,True,10.0
67275,4358004.0,5.870000000000012,True,63.0
67276,4358020.0,7.3400000000000025,True,16.0
67277,4358050.0,6.700000000000001,True,30.0
67278,4358090.0,7.6000000000000085,True,40.0
67279,4358190.0,2.000000000000009,False,100.0
67280,4358250.0,8.400000000000013,True,60.0
67281,4358302.0,6.980000000000008,True,52.0
67282,4358398.0,1.0400000000000098,True,96.0
67283,4358484.0,5.640000000000002,True,86.0
67284,4358508.0,5.260000000000002,True,24.0
67285,4358568.0,7.900000000000009,True,60.0
67286,4358599.0,9.190000000000005,True,31.0
67287,4358683.0,8.160000000000018,True,84.0
67288,4358694.0,2.3900000000000015,True,11.0
67289,4358794.0,1.0234868508263162e-15,False,100.0
67290,4358832.0,7.620000000000007,True,38.0
67291,4358911.0,-0.7899999999999849,True,79.0
67292,4358936.0,8.250000000000002,True,25.0
67293,4358945.0,6.910000000000002,True,9.0
67294,4359007.0,-1.6199999999999948,True,62.0
67295,4359057.0,9.000000000000004,True,50.0
67296,4359095.0,8.620000000000008,True,38.0
67297,4359124.0,-3.2899999999999956,True,29.0
67298,4359209.0,7.650000000000015,True,85.0
67299,4359245.0,7.640000000000006,True,36.0
67300,4359296.0,5.49,True,51.0
67301,4359327.0,8.190000000000005,True,31.0
67302,4359370.0,6.57,True,43.0
67303,4359385.0,2.8500000000000023,True,15.0
67304,4359421.0,6.140000000000006,True,36.0
67305,4359435.0,6.860000000000001,True,14.0
67306,4359502.0,6.3300000000000045,True,67.0
67307,4359549.0,1.5300000000000082,True,47.0
67308,4359605.0,7.440000000000008,True,56.0
67309,4359616.0,7.890000000000001,True,11.0
67310,4359624.0,5.420000000000001,True,8.0
67311,4359695.0,2.7900000000000054,True,71.0
67312,4359726.0,6.19,True,31.0
67313,4359826.0,4.000000000000021,False,100.0
67314,4359900.0,7.76000000000001,True,74.0
67315,4359915.0,6.350000000000001,True,15.0
67316,4359919.0,9.46,True,4.0
67317,4359980.0,4.390000000000001,True,61.0
67318,4360009.0,8.710000000000006,True,29.0
67319,4360035.0,8.240000000000006,True,26.0
67320,4360041.0,8.94,True,6.0
67321,4360062.0,6.2900000000000045,True,21.0
67322,4360090.0,5.720000000000001,True,28.0
67323,4360127.0,5.130000000000002,True,37.0
67324,4360175.0,5.5200000000000005,True,48.0
67325,4360206.0,8.690000000000007,True,31.0
67326,4360224.0,8.320000000000004,True,18.0
67327,4360267.0,7.070000000000008,True,43.0
67328,4360275.0,9.920000000000002,True,8.0
67329,4360284.0,7.910000000000001,True,9.0
67330,4360316.0,6.180000000000002,True,32.0
67331,4360325.0,8.41,True,9.0
67332,4360344.0,8.810000000000002,True,19.0
67333,4360421.0,5.230000000000012,True,77.0
67334,4360430.0,7.41,True,9.0
