,Step,Episode return,Success,Episode length
46819,4677590.0,-1.0000000000000007,False,100.0
46820,4677690.0,-1.0000000000000007,False,100.0
46821,4677790.0,-1.0000000000000007,False,100.0
46822,4677890.0,-1.0000000000000007,False,100.0
46823,4677990.0,-1.0000000000000007,False,100.0
46824,4678090.0,-1.0000000000000007,False,100.0
46825,4678190.0,-1.0000000000000007,False,100.0
46826,4678290.0,-1.0000000000000007,False,100.0
46827,4678390.0,-1.0000000000000007,False,100.0
46828,4678490.0,-1.5000000000000007,False,100.0
46829,4678590.0,-1.0000000000000007,False,100.0
46830,4678690.0,-1.0000000000000007,False,100.0
46831,4678790.0,-1.0000000000000007,False,100.0
46832,4678890.0,-1.0000000000000007,False,100.0
46833,4678990.0,-1.0000000000000007,False,100.0
46834,4679090.0,-1.0000000000000007,False,100.0
46835,4679190.0,-1.0000000000000007,False,100.0
46836,4679290.0,-1.0000000000000007,False,100.0
46837,4679390.0,-1.0000000000000007,False,100.0
46838,4679490.0,-1.0000000000000007,False,100.0
46839,4679590.0,-1.0000000000000007,False,100.0
46840,4679690.0,-1.0000000000000007,False,100.0
46841,4679790.0,-1.0000000000000007,False,100.0
46842,4679890.0,-1.0000000000000007,False,100.0
46843,4679990.0,-1.0000000000000007,False,100.0
46844,4680090.0,-1.0000000000000007,False,100.0
46845,4680190.0,-1.0000000000000007,False,100.0
46846,4680290.0,-1.0000000000000007,False,100.0
46847,4680390.0,-1.0000000000000007,False,100.0
46848,4680490.0,-1.0000000000000007,False,100.0
46849,4680590.0,-1.0000000000000007,False,100.0
46850,4680690.0,-1.0000000000000007,False,100.0
46851,4680790.0,-1.0000000000000007,False,100.0
46852,4680890.0,-1.0000000000000007,False,100.0
46853,4680990.0,-1.0000000000000007,False,100.0
46854,4681090.0,-1.0000000000000007,False,100.0
46855,4681190.0,-1.0000000000000007,False,100.0
46856,4681290.0,-1.0000000000000007,False,100.0
46857,4681390.0,-1.0000000000000007,False,100.0
46858,4681490.0,-1.0000000000000007,False,100.0
46859,4681590.0,-1.0000000000000007,False,100.0
46860,4681690.0,-1.0000000000000007,False,100.0
46861,4681790.0,-1.0000000000000007,False,100.0
46862,4681890.0,-1.0000000000000007,False,100.0
46863,4681990.0,-1.0000000000000007,False,100.0
46864,4682090.0,-1.0000000000000007,False,100.0
46865,4682190.0,-1.0000000000000007,False,100.0
46866,4682290.0,-1.0000000000000007,False,100.0
46867,4682390.0,-1.0000000000000007,False,100.0
46868,4682490.0,-1.0000000000000007,False,100.0
46869,4682590.0,-1.0000000000000007,False,100.0
46870,4682690.0,-1.0000000000000007,False,100.0
46871,4682790.0,-1.0000000000000007,False,100.0
46872,4682890.0,-1.0000000000000007,False,100.0
46873,4682990.0,-1.0000000000000007,False,100.0
46874,4683090.0,-1.0000000000000007,False,100.0
46875,4683190.0,-1.0000000000000007,False,100.0
46876,4683290.0,-1.0000000000000007,False,100.0
46877,4683390.0,-1.0000000000000007,False,100.0
46878,4683490.0,-1.5000000000000007,False,100.0
46879,4683590.0,-1.0000000000000007,False,100.0
46880,4683690.0,-1.0000000000000007,False,100.0
46881,4683790.0,-1.0000000000000007,False,100.0
46882,4683890.0,-1.0000000000000007,False,100.0
46883,4683990.0,-1.0000000000000007,False,100.0
46884,4684090.0,-1.0000000000000007,False,100.0
46885,4684190.0,-1.0000000000000007,False,100.0
46886,4684290.0,-1.0000000000000007,False,100.0
46887,4684390.0,-1.0000000000000007,False,100.0
46888,4684490.0,-2.0000000000000004,False,100.0
46889,4684590.0,-1.0000000000000007,False,100.0
46890,4684690.0,-1.0000000000000007,False,100.0
46891,4684790.0,-1.0000000000000007,False,100.0
46892,4684890.0,-1.0000000000000007,False,100.0
46893,4684990.0,-1.0000000000000007,False,100.0
46894,4685090.0,-1.0000000000000007,False,100.0
46895,4685190.0,-1.0000000000000007,False,100.0
46896,4685290.0,-1.0000000000000007,False,100.0
46897,4685390.0,-1.0000000000000007,False,100.0
46898,4685490.0,-1.0000000000000007,False,100.0
46899,4685590.0,-1.0000000000000007,False,100.0
46900,4685690.0,-1.0000000000000007,False,100.0
46901,4685790.0,-1.0000000000000007,False,100.0
46902,4685890.0,-1.0000000000000007,False,100.0
46903,4685990.0,-1.0000000000000007,False,100.0
46904,4686090.0,-1.0000000000000007,False,100.0
46905,4686190.0,-1.5000000000000007,False,100.0
46906,4686290.0,-1.0000000000000007,False,100.0
46907,4686390.0,-1.0000000000000007,False,100.0
46908,4686490.0,-1.0000000000000007,False,100.0
46909,4686590.0,-1.0000000000000007,False,100.0
46910,4686690.0,-1.0000000000000007,False,100.0
46911,4686790.0,-1.0000000000000007,False,100.0
46912,4686890.0,-1.0000000000000007,False,100.0
46913,4686990.0,-1.0000000000000007,False,100.0
46914,4687090.0,-1.0000000000000007,False,100.0
46915,4687190.0,-1.0000000000000007,False,100.0
46916,4687290.0,-1.0000000000000007,False,100.0
46917,4687390.0,-1.0000000000000007,False,100.0
46918,4687490.0,-1.0000000000000007,False,100.0
46919,4687590.0,-1.0000000000000007,False,100.0
46920,4687690.0,-1.0000000000000007,False,100.0
46921,4687790.0,-1.0000000000000007,False,100.0
46922,4687890.0,-1.0000000000000007,False,100.0
46923,4687990.0,-1.0000000000000007,False,100.0
46924,4688090.0,-1.0000000000000007,False,100.0
46925,4688190.0,-1.0000000000000007,False,100.0
46926,4688290.0,-1.0000000000000007,False,100.0
46927,4688390.0,-1.0000000000000007,False,100.0
46928,4688490.0,-1.0000000000000007,False,100.0
46929,4688590.0,-1.0000000000000007,False,100.0
46930,4688690.0,-1.0000000000000007,False,100.0
46931,4688790.0,-1.0000000000000007,False,100.0
46932,4688890.0,-1.0000000000000007,False,100.0
46933,4688990.0,-1.0000000000000007,False,100.0
46934,4689090.0,-1.0000000000000007,False,100.0
46935,4689190.0,-1.0000000000000007,False,100.0
46936,4689290.0,-1.0000000000000007,False,100.0
46937,4689390.0,-1.0000000000000007,False,100.0
46938,4689490.0,-1.0000000000000007,False,100.0
46939,4689590.0,-1.0000000000000007,False,100.0
46940,4689690.0,-1.0000000000000007,False,100.0
46941,4689790.0,-1.0000000000000007,False,100.0
46942,4689890.0,-1.0000000000000007,False,100.0
46943,4689990.0,-1.0000000000000007,False,100.0
46944,4690090.0,-1.0000000000000007,False,100.0
46945,4690190.0,-1.0000000000000007,False,100.0
46946,4690290.0,-1.0000000000000007,False,100.0
46947,4690390.0,-1.0000000000000007,False,100.0
46948,4690490.0,-1.0000000000000007,False,100.0
46949,4690590.0,-1.0000000000000007,False,100.0
46950,4690690.0,-1.0000000000000007,False,100.0
46951,4690790.0,-1.0000000000000007,False,100.0
46952,4690890.0,-1.0000000000000007,False,100.0
46953,4690990.0,-1.0000000000000007,False,100.0
46954,4691090.0,-1.0000000000000007,False,100.0
46955,4691190.0,-1.0000000000000007,False,100.0
46956,4691290.0,-1.0000000000000007,False,100.0
46957,4691390.0,-1.0000000000000007,False,100.0
46958,4691490.0,-1.0000000000000007,False,100.0
46959,4691590.0,-1.0000000000000007,False,100.0
46960,4691690.0,-1.0000000000000007,False,100.0
46961,4691790.0,-1.0000000000000007,False,100.0
46962,4691890.0,-1.0000000000000007,False,100.0
46963,4691990.0,-1.0000000000000007,False,100.0
46964,4692090.0,-1.0000000000000007,False,100.0
46965,4692190.0,-1.0000000000000007,False,100.0
46966,4692290.0,-1.0000000000000007,False,100.0
46967,4692390.0,-1.0000000000000007,False,100.0
46968,4692490.0,-1.0000000000000007,False,100.0
46969,4692590.0,-1.0000000000000007,False,100.0
46970,4692690.0,-1.0000000000000007,False,100.0
46971,4692790.0,-1.0000000000000007,False,100.0
46972,4692890.0,-1.0000000000000007,False,100.0
46973,4692990.0,-1.0000000000000007,False,100.0
46974,4693090.0,-1.0000000000000007,False,100.0
46975,4693190.0,-1.0000000000000007,False,100.0
46976,4693290.0,-1.0000000000000007,False,100.0
46977,4693390.0,-1.0000000000000007,False,100.0
46978,4693490.0,-1.0000000000000007,False,100.0
46979,4693590.0,-1.0000000000000007,False,100.0
46980,4693690.0,-1.0000000000000007,False,100.0
46981,4693790.0,-1.0000000000000007,False,100.0
46982,4693890.0,-1.0000000000000007,False,100.0
46983,4693990.0,-1.5000000000000007,False,100.0
46984,4694090.0,-1.0000000000000007,False,100.0
46985,4694190.0,-2.0000000000000004,False,100.0
46986,4694290.0,-1.0000000000000007,False,100.0
46987,4694390.0,-1.0000000000000007,False,100.0
46988,4694490.0,-1.0000000000000007,False,100.0
46989,4694590.0,-1.0000000000000007,False,100.0
46990,4694690.0,-1.0000000000000007,False,100.0
46991,4694790.0,-1.0000000000000007,False,100.0
46992,4694890.0,-1.0000000000000007,False,100.0
46993,4694990.0,-1.0000000000000007,False,100.0
46994,4695090.0,-1.0000000000000007,False,100.0
46995,4695190.0,-1.0000000000000007,False,100.0
46996,4695290.0,-1.0000000000000007,False,100.0
46997,4695390.0,-1.0000000000000007,False,100.0
46998,4695490.0,-1.0000000000000007,False,100.0
46999,4695590.0,-1.0000000000000007,False,100.0
47000,4695690.0,-1.0000000000000007,False,100.0
47001,4695790.0,-1.0000000000000007,False,100.0
47002,4695890.0,-1.0000000000000007,False,100.0
47003,4695990.0,-1.0000000000000007,False,100.0
47004,4696090.0,-1.0000000000000007,False,100.0
47005,4696190.0,-1.0000000000000007,False,100.0
47006,4696290.0,-1.0000000000000007,False,100.0
47007,4696390.0,-1.0000000000000007,False,100.0
47008,4696490.0,-1.0000000000000007,False,100.0
47009,4696590.0,-1.0000000000000007,False,100.0
47010,4696690.0,-1.0000000000000007,False,100.0
47011,4696790.0,-1.0000000000000007,False,100.0
47012,4696890.0,-1.0000000000000007,False,100.0
47013,4696990.0,-1.0000000000000007,False,100.0
47014,4697090.0,-2.4999999999999893,False,100.0
47015,4697190.0,-1.0000000000000007,False,100.0
47016,4697290.0,-1.0000000000000007,False,100.0
47017,4697390.0,-1.0000000000000007,False,100.0
47018,4697490.0,-1.0000000000000007,False,100.0
47019,4697590.0,-1.0000000000000007,False,100.0
47020,4697690.0,-1.0000000000000007,False,100.0
47021,4697790.0,-1.0000000000000007,False,100.0
47022,4697890.0,-1.0000000000000007,False,100.0
47023,4697990.0,-1.0000000000000007,False,100.0
47024,4698090.0,-1.0000000000000007,False,100.0
47025,4698190.0,-1.0000000000000007,False,100.0
47026,4698290.0,-1.0000000000000007,False,100.0
47027,4698390.0,-1.0000000000000007,False,100.0
47028,4698490.0,-1.0000000000000007,False,100.0
47029,4698590.0,-1.0000000000000007,False,100.0
47030,4698690.0,-1.0000000000000007,False,100.0
47031,4698790.0,-1.0000000000000007,False,100.0
47032,4698890.0,-1.0000000000000007,False,100.0
47033,4698990.0,-1.0000000000000007,False,100.0
47034,4699090.0,-1.0000000000000007,False,100.0
47035,4699190.0,-1.0000000000000007,False,100.0
47036,4699290.0,-1.0000000000000007,False,100.0
47037,4699390.0,-1.0000000000000007,False,100.0
47038,4699490.0,-1.0000000000000007,False,100.0
47039,4699590.0,-1.0000000000000007,False,100.0
47040,4699690.0,-1.0000000000000007,False,100.0
47041,4699790.0,-1.0000000000000007,False,100.0
47042,4699890.0,-1.0000000000000007,False,100.0
47043,4699990.0,-1.0000000000000007,False,100.0
47044,4700090.0,-1.0000000000000007,False,100.0
47045,4700190.0,-1.0000000000000007,False,100.0
47046,4700290.0,-1.0000000000000007,False,100.0
47047,4700390.0,-1.0000000000000007,False,100.0
47048,4700490.0,-1.0000000000000007,False,100.0
47049,4700590.0,-1.0000000000000007,False,100.0
47050,4700690.0,-1.0000000000000007,False,100.0
47051,4700790.0,-1.0000000000000007,False,100.0
47052,4700890.0,-1.0000000000000007,False,100.0
47053,4700990.0,-1.0000000000000007,False,100.0
47054,4701090.0,-1.0000000000000007,False,100.0
47055,4701190.0,-1.0000000000000007,False,100.0
47056,4701290.0,-1.0000000000000007,False,100.0
47057,4701390.0,-1.0000000000000007,False,100.0
47058,4701490.0,-1.0000000000000007,False,100.0
47059,4701590.0,-1.0000000000000007,False,100.0
47060,4701690.0,-1.0000000000000007,False,100.0
47061,4701790.0,-1.0000000000000007,False,100.0
47062,4701890.0,-1.0000000000000007,False,100.0
47063,4701990.0,-1.0000000000000007,False,100.0
47064,4702090.0,-1.0000000000000007,False,100.0
47065,4702190.0,-1.0000000000000007,False,100.0
47066,4702290.0,-1.0000000000000007,False,100.0
47067,4702390.0,-1.0000000000000007,False,100.0
47068,4702490.0,-1.0000000000000007,False,100.0
47069,4702590.0,-1.0000000000000007,False,100.0
47070,4702690.0,-1.0000000000000007,False,100.0
47071,4702790.0,-1.0000000000000007,False,100.0
47072,4702890.0,-1.0000000000000007,False,100.0
47073,4702990.0,-1.0000000000000007,False,100.0
47074,4703090.0,-1.0000000000000007,False,100.0
47075,4703190.0,-1.0000000000000007,False,100.0
47076,4703290.0,-1.0000000000000007,False,100.0
47077,4703390.0,-1.5000000000000007,False,100.0
47078,4703490.0,-1.0000000000000007,False,100.0
47079,4703590.0,-1.0000000000000007,False,100.0
47080,4703690.0,-1.0000000000000007,False,100.0
47081,4703790.0,-1.0000000000000007,False,100.0
47082,4703890.0,-1.0000000000000007,False,100.0
47083,4703990.0,-1.0000000000000007,False,100.0
47084,4704090.0,-1.0000000000000007,False,100.0
47085,4704190.0,-1.0000000000000007,False,100.0
47086,4704290.0,-1.0000000000000007,False,100.0
47087,4704390.0,-1.0000000000000007,False,100.0
47088,4704490.0,-1.0000000000000007,False,100.0
47089,4704590.0,-1.0000000000000007,False,100.0
47090,4704690.0,-1.0000000000000007,False,100.0
47091,4704790.0,-1.0000000000000007,False,100.0
47092,4704890.0,-1.0000000000000007,False,100.0
47093,4704990.0,-1.0000000000000007,False,100.0
47094,4705090.0,-1.0000000000000007,False,100.0
47095,4705190.0,-1.0000000000000007,False,100.0
47096,4705290.0,-1.0000000000000007,False,100.0
47097,4705390.0,-1.0000000000000007,False,100.0
47098,4705490.0,-1.0000000000000007,False,100.0
47099,4705590.0,-1.5000000000000007,False,100.0
47100,4705690.0,-1.0000000000000007,False,100.0
47101,4705790.0,-1.0000000000000007,False,100.0
47102,4705890.0,-1.0000000000000007,False,100.0
47103,4705990.0,-1.0000000000000007,False,100.0
47104,4706090.0,-1.0000000000000007,False,100.0
47105,4706190.0,-1.0000000000000007,False,100.0
47106,4706290.0,-1.0000000000000007,False,100.0
47107,4706390.0,-1.0000000000000007,False,100.0
47108,4706490.0,-1.0000000000000007,False,100.0
47109,4706590.0,-1.0000000000000007,False,100.0
47110,4706690.0,-1.0000000000000007,False,100.0
47111,4706790.0,-1.0000000000000007,False,100.0
47112,4706890.0,-1.0000000000000007,False,100.0
47113,4706990.0,-1.0000000000000007,False,100.0
47114,4707090.0,-1.0000000000000007,False,100.0
47115,4707190.0,-1.0000000000000007,False,100.0
47116,4707290.0,-1.0000000000000007,False,100.0
47117,4707390.0,-1.0000000000000007,False,100.0
47118,4707490.0,-1.0000000000000007,False,100.0
47119,4707590.0,-1.0000000000000007,False,100.0
47120,4707690.0,-1.0000000000000007,False,100.0
47121,4707790.0,-1.0000000000000007,False,100.0
47122,4707890.0,-1.0000000000000007,False,100.0
47123,4707990.0,-1.0000000000000007,False,100.0
47124,4708090.0,-1.0000000000000007,False,100.0
47125,4708190.0,-1.0000000000000007,False,100.0
47126,4708290.0,-1.0000000000000007,False,100.0
47127,4708390.0,-1.0000000000000007,False,100.0
47128,4708490.0,-1.0000000000000007,False,100.0
47129,4708590.0,-1.0000000000000007,False,100.0
47130,4708690.0,-1.0000000000000007,False,100.0
47131,4708790.0,-1.0000000000000007,False,100.0
47132,4708890.0,-1.0000000000000007,False,100.0
47133,4708990.0,-1.0000000000000007,False,100.0
47134,4709090.0,-1.0000000000000007,False,100.0
47135,4709190.0,-1.0000000000000007,False,100.0
47136,4709290.0,-1.0000000000000007,False,100.0
47137,4709390.0,-1.0000000000000007,False,100.0
47138,4709490.0,-1.0000000000000007,False,100.0
47139,4709590.0,-1.0000000000000007,False,100.0
47140,4709690.0,-1.0000000000000007,False,100.0
47141,4709790.0,-1.0000000000000007,False,100.0
47142,4709890.0,-1.0000000000000007,False,100.0
47143,4709990.0,-1.0000000000000007,False,100.0
47144,4710090.0,-1.0000000000000007,False,100.0
47145,4710190.0,-1.0000000000000007,False,100.0
47146,4710290.0,-1.0000000000000007,False,100.0
47147,4710390.0,-1.0000000000000007,False,100.0
47148,4710490.0,-1.0000000000000007,False,100.0
47149,4710590.0,-1.0000000000000007,False,100.0
47150,4710690.0,-1.0000000000000007,False,100.0
47151,4710790.0,-1.0000000000000007,False,100.0
47152,4710890.0,-1.0000000000000007,False,100.0
47153,4710990.0,-1.0000000000000007,False,100.0
47154,4711090.0,-1.0000000000000007,False,100.0
47155,4711190.0,-1.0000000000000007,False,100.0
47156,4711290.0,-1.0000000000000007,False,100.0
47157,4711390.0,-1.0000000000000007,False,100.0
47158,4711490.0,-1.0000000000000007,False,100.0
47159,4711590.0,-1.0000000000000007,False,100.0
47160,4711690.0,-1.0000000000000007,False,100.0
47161,4711790.0,-1.0000000000000007,False,100.0
47162,4711890.0,-1.0000000000000007,False,100.0
47163,4711990.0,-1.0000000000000007,False,100.0
47164,4712090.0,-1.0000000000000007,False,100.0
47165,4712190.0,-1.0000000000000007,False,100.0
47166,4712290.0,-1.0000000000000007,False,100.0
47167,4712390.0,-1.0000000000000007,False,100.0
47168,4712490.0,-1.0000000000000007,False,100.0
47169,4712590.0,-1.0000000000000007,False,100.0
47170,4712690.0,-1.0000000000000007,False,100.0
47171,4712790.0,-1.0000000000000007,False,100.0
47172,4712890.0,-1.0000000000000007,False,100.0
47173,4712990.0,-1.0000000000000007,False,100.0
47174,4713090.0,-1.0000000000000007,False,100.0
47175,4713190.0,-1.0000000000000007,False,100.0
47176,4713290.0,-1.0000000000000007,False,100.0
47177,4713390.0,-1.0000000000000007,False,100.0
47178,4713490.0,-1.0000000000000007,False,100.0
47179,4713590.0,-1.5000000000000007,False,100.0
47180,4713690.0,-1.0000000000000007,False,100.0
47181,4713790.0,-1.0000000000000007,False,100.0
47182,4713890.0,-1.0000000000000007,False,100.0
47183,4713990.0,-1.0000000000000007,False,100.0
47184,4714090.0,-1.0000000000000007,False,100.0
47185,4714190.0,-1.0000000000000007,False,100.0
47186,4714290.0,-1.0000000000000007,False,100.0
47187,4714390.0,-1.0000000000000007,False,100.0
47188,4714490.0,-1.0000000000000007,False,100.0
47189,4714590.0,-1.0000000000000007,False,100.0
47190,4714690.0,-1.0000000000000007,False,100.0
47191,4714790.0,-1.0000000000000007,False,100.0
47192,4714890.0,-1.0000000000000007,False,100.0
47193,4714990.0,-1.0000000000000007,False,100.0
47194,4715090.0,-1.0000000000000007,False,100.0
47195,4715190.0,-1.0000000000000007,False,100.0
47196,4715290.0,-1.0000000000000007,False,100.0
47197,4715390.0,-1.0000000000000007,False,100.0
47198,4715490.0,-1.0000000000000007,False,100.0
47199,4715590.0,-1.0000000000000007,False,100.0
47200,4715690.0,-1.0000000000000007,False,100.0
47201,4715790.0,-1.0000000000000007,False,100.0
47202,4715890.0,-1.0000000000000007,False,100.0
47203,4715990.0,-1.0000000000000007,False,100.0
47204,4716090.0,-1.0000000000000007,False,100.0
47205,4716190.0,-1.0000000000000007,False,100.0
47206,4716290.0,-1.0000000000000007,False,100.0
47207,4716390.0,-1.0000000000000007,False,100.0
47208,4716490.0,-1.0000000000000007,False,100.0
47209,4716590.0,-1.0000000000000007,False,100.0
47210,4716690.0,-1.0000000000000007,False,100.0
47211,4716790.0,-1.0000000000000007,False,100.0
47212,4716890.0,-1.0000000000000007,False,100.0
47213,4716990.0,-1.0000000000000007,False,100.0
47214,4717090.0,-1.0000000000000007,False,100.0
47215,4717190.0,-1.0000000000000007,False,100.0
47216,4717290.0,-1.0000000000000007,False,100.0
47217,4717390.0,-1.0000000000000007,False,100.0
47218,4717490.0,-1.0000000000000007,False,100.0
47219,4717590.0,-1.0000000000000007,False,100.0
47220,4717690.0,-1.0000000000000007,False,100.0
47221,4717790.0,-1.0000000000000007,False,100.0
47222,4717890.0,-1.0000000000000007,False,100.0
47223,4717990.0,-1.0000000000000007,False,100.0
47224,4718090.0,-1.0000000000000007,False,100.0
47225,4718190.0,-1.0000000000000007,False,100.0
47226,4718290.0,-1.5000000000000007,False,100.0
47227,4718390.0,-1.0000000000000007,False,100.0
47228,4718490.0,-1.0000000000000007,False,100.0
47229,4718590.0,-1.0000000000000007,False,100.0
47230,4718690.0,-1.0000000000000007,False,100.0
47231,4718790.0,-1.0000000000000007,False,100.0
47232,4718890.0,-1.0000000000000007,False,100.0
47233,4718990.0,-1.0000000000000007,False,100.0
47234,4719090.0,-1.0000000000000007,False,100.0
47235,4719190.0,-1.0000000000000007,False,100.0
47236,4719290.0,-1.0000000000000007,False,100.0
47237,4719390.0,-1.0000000000000007,False,100.0
47238,4719490.0,-1.0000000000000007,False,100.0
47239,4719590.0,-1.0000000000000007,False,100.0
47240,4719690.0,-1.0000000000000007,False,100.0
47241,4719790.0,-1.0000000000000007,False,100.0
47242,4719890.0,-1.5000000000000009,False,100.0
47243,4719990.0,-1.0000000000000007,False,100.0
47244,4720090.0,-1.0000000000000007,False,100.0
47245,4720190.0,-1.0000000000000007,False,100.0
47246,4720290.0,-1.0000000000000007,False,100.0
47247,4720390.0,-1.0000000000000007,False,100.0
47248,4720490.0,-1.0000000000000007,False,100.0
47249,4720590.0,-1.0000000000000007,False,100.0
47250,4720690.0,-1.0000000000000007,False,100.0
47251,4720790.0,-1.0000000000000007,False,100.0
47252,4720890.0,-1.5000000000000007,False,100.0
47253,4720990.0,-1.0000000000000007,False,100.0
47254,4721090.0,-1.0000000000000007,False,100.0
47255,4721190.0,-1.0000000000000007,False,100.0
47256,4721290.0,-1.0000000000000007,False,100.0
47257,4721390.0,-1.0000000000000007,False,100.0
47258,4721490.0,-1.0000000000000007,False,100.0
47259,4721590.0,-1.0000000000000007,False,100.0
47260,4721690.0,-1.0000000000000007,False,100.0
47261,4721790.0,-1.0000000000000007,False,100.0
47262,4721890.0,-1.0000000000000007,False,100.0
47263,4721990.0,-1.0000000000000007,False,100.0
47264,4722090.0,-1.0000000000000007,False,100.0
47265,4722190.0,-1.0000000000000007,False,100.0
47266,4722290.0,-2.000000000000001,False,100.0
47267,4722390.0,-1.0000000000000007,False,100.0
47268,4722490.0,-1.0000000000000007,False,100.0
47269,4722590.0,-1.0000000000000007,False,100.0
47270,4722690.0,-1.0000000000000007,False,100.0
47271,4722790.0,-1.0000000000000007,False,100.0
47272,4722890.0,-1.0000000000000007,False,100.0
47273,4722990.0,-1.0000000000000007,False,100.0
47274,4723090.0,-1.0000000000000007,False,100.0
47275,4723190.0,-1.0000000000000007,False,100.0
47276,4723290.0,-1.0000000000000007,False,100.0
47277,4723390.0,-1.0000000000000007,False,100.0
47278,4723490.0,-1.0000000000000007,False,100.0
47279,4723590.0,-1.0000000000000007,False,100.0
47280,4723690.0,-1.0000000000000007,False,100.0
47281,4723790.0,-1.0000000000000007,False,100.0
47282,4723890.0,-1.0000000000000007,False,100.0
47283,4723990.0,-1.0000000000000007,False,100.0
47284,4724090.0,-1.0000000000000007,False,100.0
47285,4724190.0,-1.0000000000000007,False,100.0
47286,4724290.0,-1.0000000000000007,False,100.0
47287,4724390.0,-1.0000000000000007,False,100.0
47288,4724490.0,-1.0000000000000007,False,100.0
47289,4724590.0,-1.0000000000000007,False,100.0
47290,4724690.0,-1.0000000000000007,False,100.0
47291,4724790.0,-1.0000000000000007,False,100.0
47292,4724890.0,-1.0000000000000007,False,100.0
47293,4724990.0,-1.0000000000000007,False,100.0
47294,4725090.0,-1.0000000000000007,False,100.0
47295,4725190.0,-1.0000000000000007,False,100.0
47296,4725290.0,-1.0000000000000007,False,100.0
47297,4725390.0,-1.0000000000000007,False,100.0
47298,4725490.0,-2.0000000000000004,False,100.0
47299,4725590.0,-1.0000000000000007,False,100.0
47300,4725690.0,-1.0000000000000007,False,100.0
47301,4725790.0,-1.0000000000000007,False,100.0
47302,4725890.0,-1.0000000000000007,False,100.0
47303,4725990.0,-1.0000000000000007,False,100.0
47304,4726090.0,-1.0000000000000007,False,100.0
47305,4726190.0,-1.0000000000000007,False,100.0
47306,4726290.0,-1.0000000000000007,False,100.0
47307,4726390.0,-1.0000000000000007,False,100.0
47308,4726490.0,-1.0000000000000007,False,100.0
47309,4726590.0,-1.0000000000000007,False,100.0
47310,4726690.0,-1.0000000000000007,False,100.0
47311,4726790.0,-1.0000000000000007,False,100.0
47312,4726890.0,-1.0000000000000007,False,100.0
47313,4726990.0,-1.0000000000000007,False,100.0
47314,4727090.0,-1.0000000000000007,False,100.0
47315,4727190.0,-1.0000000000000007,False,100.0
47316,4727290.0,-1.0000000000000007,False,100.0
47317,4727390.0,-1.0000000000000007,False,100.0
47318,4727490.0,-1.0000000000000007,False,100.0
47319,4727590.0,-1.0000000000000007,False,100.0
47320,4727690.0,-1.0000000000000007,False,100.0
47321,4727790.0,-1.0000000000000007,False,100.0
47322,4727890.0,-1.5000000000000007,False,100.0
47323,4727990.0,-1.0000000000000007,False,100.0
47324,4728090.0,-1.0000000000000007,False,100.0
47325,4728190.0,-1.0000000000000007,False,100.0
47326,4728290.0,-1.0000000000000007,False,100.0
47327,4728390.0,-1.0000000000000007,False,100.0
47328,4728490.0,-1.0000000000000007,False,100.0
47329,4728590.0,-1.0000000000000007,False,100.0
47330,4728690.0,-1.0000000000000007,False,100.0
47331,4728790.0,-1.0000000000000007,False,100.0
47332,4728890.0,-1.0000000000000007,False,100.0
47333,4728990.0,-1.0000000000000007,False,100.0
47334,4729090.0,-1.0000000000000007,False,100.0
47335,4729190.0,-1.0000000000000007,False,100.0
47336,4729290.0,-1.5000000000000007,False,100.0
47337,4729390.0,-1.0000000000000007,False,100.0
47338,4729490.0,-1.0000000000000007,False,100.0
47339,4729590.0,-1.0000000000000007,False,100.0
47340,4729690.0,-1.5000000000000009,False,100.0
47341,4729790.0,-1.0000000000000007,False,100.0
47342,4729890.0,-1.0000000000000007,False,100.0
47343,4729990.0,-1.0000000000000007,False,100.0
47344,4730090.0,-1.0000000000000007,False,100.0
47345,4730190.0,-1.0000000000000007,False,100.0
47346,4730290.0,-1.0000000000000007,False,100.0
47347,4730390.0,-1.0000000000000007,False,100.0
47348,4730490.0,-1.0000000000000007,False,100.0
47349,4730590.0,-1.0000000000000007,False,100.0
47350,4730690.0,-1.0000000000000007,False,100.0
47351,4730790.0,-1.0000000000000007,False,100.0
47352,4730890.0,-1.0000000000000007,False,100.0
47353,4730990.0,-1.0000000000000007,False,100.0
47354,4731090.0,-1.0000000000000007,False,100.0
47355,4731190.0,-1.5000000000000007,False,100.0
47356,4731290.0,-1.0000000000000007,False,100.0
47357,4731390.0,-1.0000000000000007,False,100.0
47358,4731490.0,-1.0000000000000007,False,100.0
47359,4731590.0,-1.0000000000000007,False,100.0
47360,4731690.0,-1.0000000000000007,False,100.0
47361,4731790.0,-1.0000000000000007,False,100.0
47362,4731890.0,-1.0000000000000007,False,100.0
47363,4731990.0,-1.0000000000000007,False,100.0
47364,4732090.0,-1.0000000000000007,False,100.0
47365,4732190.0,-1.0000000000000007,False,100.0
47366,4732290.0,-1.0000000000000007,False,100.0
47367,4732390.0,-1.0000000000000007,False,100.0
47368,4732490.0,-1.0000000000000007,False,100.0
47369,4732590.0,-1.0000000000000007,False,100.0
47370,4732690.0,-1.0000000000000007,False,100.0
47371,4732790.0,-1.0000000000000007,False,100.0
47372,4732890.0,-1.0000000000000007,False,100.0
47373,4732990.0,-1.0000000000000007,False,100.0
47374,4733090.0,-1.0000000000000007,False,100.0
47375,4733190.0,-1.0000000000000007,False,100.0
47376,4733290.0,-1.0000000000000007,False,100.0
47377,4733390.0,-1.0000000000000007,False,100.0
