,Step,Episode return,Success,Episode length
48505,4845225.0,-1.0000000000000007,False,100.0
48506,4845325.0,-1.0000000000000007,False,100.0
48507,4845425.0,-1.0000000000000007,False,100.0
48508,4845525.0,-1.0000000000000007,False,100.0
48509,4845625.0,-1.0000000000000007,False,100.0
48510,4845725.0,-1.0000000000000007,False,100.0
48511,4845825.0,-1.0000000000000007,False,100.0
48512,4845925.0,-1.0000000000000007,False,100.0
48513,4846025.0,-1.0000000000000007,False,100.0
48514,4846125.0,-1.0000000000000007,False,100.0
48515,4846225.0,-1.0000000000000007,False,100.0
48516,4846325.0,-1.0000000000000007,False,100.0
48517,4846425.0,-1.0000000000000007,False,100.0
48518,4846525.0,-1.0000000000000007,False,100.0
48519,4846625.0,-1.0000000000000007,False,100.0
48520,4846725.0,-1.0000000000000007,False,100.0
48521,4846825.0,-1.0000000000000007,False,100.0
48522,4846925.0,-1.0000000000000007,False,100.0
48523,4847025.0,-1.0000000000000007,False,100.0
48524,4847125.0,-1.0000000000000007,False,100.0
48525,4847225.0,-1.0000000000000007,False,100.0
48526,4847325.0,-1.0000000000000007,False,100.0
48527,4847425.0,-1.0000000000000007,False,100.0
48528,4847525.0,-1.0000000000000007,False,100.0
48529,4847625.0,-1.0000000000000007,False,100.0
48530,4847725.0,-1.0000000000000007,False,100.0
48531,4847825.0,-1.0000000000000007,False,100.0
48532,4847925.0,-1.5000000000000007,False,100.0
48533,4848025.0,-1.0000000000000007,False,100.0
48534,4848125.0,-2.000000000000001,False,100.0
48535,4848225.0,-1.0000000000000007,False,100.0
48536,4848325.0,-1.0000000000000007,False,100.0
48537,4848425.0,-1.0000000000000007,False,100.0
48538,4848525.0,-1.0000000000000007,False,100.0
48539,4848625.0,-1.0000000000000007,False,100.0
48540,4848725.0,-1.0000000000000007,False,100.0
48541,4848825.0,-1.0000000000000007,False,100.0
48542,4848925.0,-1.0000000000000007,False,100.0
48543,4849025.0,-1.0000000000000007,False,100.0
48544,4849125.0,-1.0000000000000007,False,100.0
48545,4849225.0,-1.0000000000000007,False,100.0
48546,4849325.0,-1.0000000000000007,False,100.0
48547,4849425.0,-1.0000000000000007,False,100.0
48548,4849525.0,-1.0000000000000007,False,100.0
48549,4849625.0,-1.0000000000000007,False,100.0
48550,4849725.0,-1.0000000000000007,False,100.0
48551,4849825.0,-1.0000000000000007,False,100.0
48552,4849925.0,-1.0000000000000007,False,100.0
48553,4850025.0,-1.0000000000000007,False,100.0
48554,4850125.0,-1.0000000000000007,False,100.0
48555,4850225.0,-2.000000000000001,False,100.0
48556,4850325.0,-1.0000000000000007,False,100.0
48557,4850425.0,-1.0000000000000007,False,100.0
48558,4850525.0,-1.0000000000000007,False,100.0
48559,4850625.0,-1.0000000000000007,False,100.0
48560,4850725.0,-1.0000000000000007,False,100.0
48561,4850825.0,-1.0000000000000007,False,100.0
48562,4850925.0,-1.0000000000000007,False,100.0
48563,4851025.0,-1.0000000000000007,False,100.0
48564,4851125.0,-1.0000000000000007,False,100.0
48565,4851225.0,-2.000000000000001,False,100.0
48566,4851325.0,-1.0000000000000007,False,100.0
48567,4851425.0,-1.0000000000000007,False,100.0
48568,4851525.0,-1.0000000000000007,False,100.0
48569,4851625.0,-1.0000000000000007,False,100.0
48570,4851725.0,-1.0000000000000007,False,100.0
48571,4851825.0,-1.0000000000000007,False,100.0
48572,4851925.0,-1.0000000000000007,False,100.0
48573,4852025.0,-1.0000000000000007,False,100.0
48574,4852125.0,-1.0000000000000007,False,100.0
48575,4852225.0,-1.0000000000000007,False,100.0
48576,4852325.0,-1.0000000000000007,False,100.0
48577,4852425.0,-1.0000000000000007,False,100.0
48578,4852525.0,-1.0000000000000007,False,100.0
48579,4852625.0,-1.0000000000000007,False,100.0
48580,4852725.0,-1.0000000000000007,False,100.0
48581,4852825.0,-1.0000000000000007,False,100.0
48582,4852925.0,-1.0000000000000007,False,100.0
48583,4853025.0,-1.0000000000000007,False,100.0
48584,4853125.0,-1.0000000000000007,False,100.0
48585,4853225.0,-1.0000000000000007,False,100.0
48586,4853325.0,-1.0000000000000007,False,100.0
48587,4853425.0,-1.0000000000000007,False,100.0
48588,4853525.0,-1.0000000000000007,False,100.0
48589,4853625.0,-1.0000000000000007,False,100.0
48590,4853725.0,-1.0000000000000007,False,100.0
48591,4853825.0,-1.0000000000000007,False,100.0
48592,4853925.0,-1.0000000000000007,False,100.0
48593,4854025.0,-1.0000000000000007,False,100.0
48594,4854125.0,-1.0000000000000007,False,100.0
48595,4854225.0,-1.0000000000000007,False,100.0
48596,4854325.0,-1.0000000000000007,False,100.0
48597,4854425.0,-1.0000000000000007,False,100.0
48598,4854525.0,-1.0000000000000007,False,100.0
48599,4854625.0,-1.0000000000000007,False,100.0
48600,4854725.0,-1.0000000000000007,False,100.0
48601,4854825.0,-1.0000000000000007,False,100.0
48602,4854925.0,-1.0000000000000007,False,100.0
48603,4855025.0,-1.0000000000000007,False,100.0
48604,4855125.0,-1.0000000000000007,False,100.0
48605,4855225.0,-1.0000000000000007,False,100.0
48606,4855325.0,-1.0000000000000007,False,100.0
48607,4855425.0,-1.0000000000000007,False,100.0
48608,4855525.0,-1.0000000000000007,False,100.0
48609,4855625.0,-1.0000000000000007,False,100.0
48610,4855725.0,-1.0000000000000007,False,100.0
48611,4855825.0,-1.0000000000000007,False,100.0
48612,4855925.0,-1.0000000000000007,False,100.0
48613,4856025.0,-1.0000000000000007,False,100.0
48614,4856125.0,-1.0000000000000007,False,100.0
48615,4856225.0,-1.0000000000000007,False,100.0
48616,4856325.0,-1.0000000000000007,False,100.0
48617,4856425.0,-1.0000000000000007,False,100.0
48618,4856525.0,-1.0000000000000007,False,100.0
48619,4856625.0,-1.0000000000000007,False,100.0
48620,4856725.0,-1.0000000000000007,False,100.0
48621,4856825.0,-1.0000000000000007,False,100.0
48622,4856925.0,-1.0000000000000007,False,100.0
48623,4857025.0,-1.0000000000000007,False,100.0
48624,4857125.0,-1.0000000000000007,False,100.0
48625,4857225.0,-1.0000000000000007,False,100.0
48626,4857325.0,-1.0000000000000007,False,100.0
48627,4857425.0,-1.0000000000000007,False,100.0
48628,4857525.0,-1.0000000000000007,False,100.0
48629,4857625.0,-1.0000000000000007,False,100.0
48630,4857725.0,-1.0000000000000007,False,100.0
48631,4857825.0,-2.9999999999999805,False,100.0
48632,4857925.0,-1.0000000000000007,False,100.0
48633,4858025.0,-1.0000000000000007,False,100.0
48634,4858125.0,-1.0000000000000007,False,100.0
48635,4858225.0,-1.0000000000000007,False,100.0
48636,4858325.0,-1.0000000000000007,False,100.0
48637,4858425.0,-1.0000000000000007,False,100.0
48638,4858525.0,-1.0000000000000007,False,100.0
48639,4858625.0,-1.0000000000000007,False,100.0
48640,4858725.0,-1.0000000000000007,False,100.0
48641,4858825.0,-1.0000000000000007,False,100.0
48642,4858925.0,-1.0000000000000007,False,100.0
48643,4859025.0,-1.0000000000000007,False,100.0
48644,4859125.0,-1.0000000000000007,False,100.0
48645,4859225.0,-1.0000000000000007,False,100.0
48646,4859325.0,-1.0000000000000007,False,100.0
48647,4859425.0,-1.0000000000000007,False,100.0
48648,4859525.0,-1.0000000000000007,False,100.0
48649,4859625.0,-1.0000000000000007,False,100.0
48650,4859725.0,-1.0000000000000007,False,100.0
48651,4859825.0,-1.0000000000000007,False,100.0
48652,4859925.0,-1.5000000000000009,False,100.0
48653,4860025.0,-1.0000000000000007,False,100.0
48654,4860125.0,-1.0000000000000007,False,100.0
48655,4860225.0,-1.0000000000000007,False,100.0
48656,4860325.0,-1.0000000000000007,False,100.0
48657,4860425.0,-1.0000000000000007,False,100.0
48658,4860525.0,-1.0000000000000007,False,100.0
48659,4860625.0,-1.0000000000000007,False,100.0
48660,4860725.0,-1.0000000000000007,False,100.0
48661,4860825.0,-1.0000000000000007,False,100.0
48662,4860925.0,-1.0000000000000007,False,100.0
48663,4861025.0,-1.0000000000000007,False,100.0
48664,4861125.0,-1.0000000000000007,False,100.0
48665,4861225.0,-1.0000000000000007,False,100.0
48666,4861325.0,-1.0000000000000007,False,100.0
48667,4861425.0,-1.0000000000000007,False,100.0
48668,4861525.0,-1.0000000000000007,False,100.0
48669,4861625.0,-1.0000000000000007,False,100.0
48670,4861725.0,-1.0000000000000007,False,100.0
48671,4861825.0,-1.0000000000000007,False,100.0
48672,4861925.0,-1.0000000000000007,False,100.0
48673,4862025.0,-1.0000000000000007,False,100.0
48674,4862125.0,-1.0000000000000007,False,100.0
48675,4862225.0,-1.0000000000000007,False,100.0
48676,4862325.0,-1.5000000000000007,False,100.0
48677,4862425.0,-1.0000000000000007,False,100.0
48678,4862525.0,-1.0000000000000007,False,100.0
48679,4862625.0,-1.0000000000000007,False,100.0
48680,4862725.0,-1.0000000000000007,False,100.0
48681,4862825.0,-1.0000000000000007,False,100.0
48682,4862925.0,-1.0000000000000007,False,100.0
48683,4863025.0,-1.0000000000000007,False,100.0
48684,4863125.0,-1.0000000000000007,False,100.0
48685,4863225.0,-1.0000000000000007,False,100.0
48686,4863325.0,-1.0000000000000007,False,100.0
48687,4863425.0,-1.0000000000000007,False,100.0
48688,4863525.0,-1.0000000000000007,False,100.0
48689,4863625.0,-1.0000000000000007,False,100.0
48690,4863725.0,-1.0000000000000007,False,100.0
48691,4863825.0,-1.0000000000000007,False,100.0
48692,4863925.0,-1.0000000000000007,False,100.0
48693,4864025.0,-1.0000000000000007,False,100.0
48694,4864125.0,-1.0000000000000007,False,100.0
48695,4864225.0,-1.0000000000000007,False,100.0
48696,4864325.0,-1.0000000000000007,False,100.0
48697,4864425.0,-1.0000000000000007,False,100.0
48698,4864525.0,-1.0000000000000007,False,100.0
48699,4864625.0,-1.0000000000000007,False,100.0
48700,4864725.0,-1.0000000000000007,False,100.0
48701,4864825.0,-1.0000000000000007,False,100.0
48702,4864925.0,-1.0000000000000007,False,100.0
48703,4865025.0,-1.0000000000000007,False,100.0
48704,4865125.0,-1.0000000000000007,False,100.0
48705,4865225.0,-1.0000000000000007,False,100.0
48706,4865325.0,-1.0000000000000007,False,100.0
48707,4865425.0,-1.0000000000000007,False,100.0
48708,4865525.0,-1.0000000000000007,False,100.0
48709,4865625.0,-1.0000000000000007,False,100.0
48710,4865725.0,-1.0000000000000007,False,100.0
48711,4865825.0,-1.0000000000000007,False,100.0
48712,4865925.0,-1.0000000000000007,False,100.0
48713,4866025.0,-1.0000000000000007,False,100.0
48714,4866125.0,-1.0000000000000007,False,100.0
48715,4866225.0,-1.0000000000000007,False,100.0
48716,4866325.0,-1.0000000000000007,False,100.0
48717,4866425.0,-1.0000000000000007,False,100.0
48718,4866525.0,-1.0000000000000007,False,100.0
48719,4866625.0,-1.0000000000000007,False,100.0
48720,4866725.0,-1.0000000000000007,False,100.0
48721,4866825.0,-1.0000000000000007,False,100.0
48722,4866925.0,-1.0000000000000007,False,100.0
48723,4867025.0,-1.0000000000000007,False,100.0
48724,4867125.0,-1.0000000000000007,False,100.0
48725,4867225.0,-1.0000000000000007,False,100.0
48726,4867325.0,-1.0000000000000007,False,100.0
48727,4867425.0,-1.0000000000000007,False,100.0
48728,4867525.0,-1.0000000000000007,False,100.0
48729,4867625.0,-1.0000000000000007,False,100.0
48730,4867725.0,-1.0000000000000007,False,100.0
48731,4867825.0,-1.0000000000000007,False,100.0
48732,4867925.0,-1.0000000000000007,False,100.0
48733,4868025.0,-1.0000000000000007,False,100.0
48734,4868125.0,-1.0000000000000007,False,100.0
48735,4868225.0,-1.0000000000000007,False,100.0
48736,4868325.0,-1.0000000000000007,False,100.0
48737,4868425.0,-1.0000000000000007,False,100.0
48738,4868525.0,-1.0000000000000007,False,100.0
48739,4868625.0,-1.0000000000000007,False,100.0
48740,4868725.0,-1.0000000000000007,False,100.0
48741,4868825.0,-1.0000000000000007,False,100.0
48742,4868925.0,-1.0000000000000007,False,100.0
48743,4869025.0,-1.0000000000000007,False,100.0
48744,4869125.0,-1.0000000000000007,False,100.0
48745,4869225.0,-1.0000000000000007,False,100.0
48746,4869325.0,-1.0000000000000007,False,100.0
48747,4869425.0,-1.0000000000000007,False,100.0
48748,4869525.0,-1.0000000000000007,False,100.0
48749,4869625.0,-1.0000000000000007,False,100.0
48750,4869725.0,-1.0000000000000007,False,100.0
48751,4869825.0,-1.0000000000000007,False,100.0
48752,4869925.0,-1.0000000000000007,False,100.0
48753,4870025.0,-1.0000000000000007,False,100.0
48754,4870125.0,-1.0000000000000007,False,100.0
48755,4870225.0,-1.0000000000000007,False,100.0
48756,4870325.0,-1.0000000000000007,False,100.0
48757,4870425.0,-1.0000000000000007,False,100.0
48758,4870525.0,-1.0000000000000007,False,100.0
48759,4870625.0,-1.0000000000000007,False,100.0
48760,4870725.0,-1.0000000000000007,False,100.0
48761,4870825.0,-1.0000000000000007,False,100.0
48762,4870925.0,-1.5000000000000007,False,100.0
48763,4871025.0,-1.0000000000000007,False,100.0
48764,4871125.0,-1.0000000000000007,False,100.0
48765,4871225.0,-1.0000000000000007,False,100.0
48766,4871325.0,-1.0000000000000007,False,100.0
48767,4871425.0,-1.0000000000000007,False,100.0
48768,4871525.0,-1.0000000000000007,False,100.0
48769,4871625.0,-1.0000000000000007,False,100.0
48770,4871725.0,-1.0000000000000007,False,100.0
48771,4871825.0,-1.0000000000000007,False,100.0
48772,4871925.0,-1.0000000000000007,False,100.0
48773,4872025.0,-1.0000000000000007,False,100.0
48774,4872125.0,-1.0000000000000007,False,100.0
48775,4872225.0,-1.0000000000000007,False,100.0
48776,4872325.0,-1.0000000000000007,False,100.0
48777,4872425.0,-1.0000000000000007,False,100.0
48778,4872525.0,-1.0000000000000007,False,100.0
48779,4872625.0,-1.0000000000000007,False,100.0
48780,4872725.0,-1.0000000000000007,False,100.0
48781,4872825.0,-1.0000000000000007,False,100.0
48782,4872925.0,-1.0000000000000007,False,100.0
48783,4873025.0,-1.0000000000000007,False,100.0
48784,4873125.0,-1.0000000000000007,False,100.0
48785,4873225.0,-1.0000000000000007,False,100.0
48786,4873325.0,-1.0000000000000007,False,100.0
48787,4873425.0,-1.0000000000000007,False,100.0
48788,4873525.0,-1.0000000000000007,False,100.0
48789,4873625.0,-1.0000000000000007,False,100.0
48790,4873725.0,-1.0000000000000007,False,100.0
48791,4873825.0,-1.5000000000000007,False,100.0
48792,4873925.0,-1.0000000000000007,False,100.0
48793,4874025.0,-1.0000000000000007,False,100.0
48794,4874125.0,-1.0000000000000007,False,100.0
48795,4874225.0,-1.0000000000000007,False,100.0
48796,4874325.0,-1.0000000000000007,False,100.0
48797,4874425.0,-1.0000000000000007,False,100.0
48798,4874525.0,-1.0000000000000007,False,100.0
48799,4874625.0,-1.0000000000000007,False,100.0
48800,4874725.0,-1.0000000000000007,False,100.0
48801,4874825.0,-1.0000000000000007,False,100.0
48802,4874925.0,-1.0000000000000007,False,100.0
48803,4875025.0,-1.0000000000000007,False,100.0
48804,4875125.0,-1.0000000000000007,False,100.0
48805,4875225.0,-1.0000000000000007,False,100.0
48806,4875325.0,-1.0000000000000007,False,100.0
48807,4875425.0,-1.0000000000000007,False,100.0
48808,4875525.0,-1.0000000000000007,False,100.0
48809,4875625.0,-1.0000000000000007,False,100.0
48810,4875725.0,-1.5000000000000007,False,100.0
48811,4875825.0,-1.0000000000000007,False,100.0
48812,4875925.0,-1.0000000000000007,False,100.0
48813,4876025.0,-1.0000000000000007,False,100.0
48814,4876125.0,-1.5000000000000007,False,100.0
48815,4876225.0,-1.0000000000000007,False,100.0
48816,4876325.0,-1.0000000000000007,False,100.0
48817,4876425.0,-1.0000000000000007,False,100.0
48818,4876525.0,-1.0000000000000007,False,100.0
48819,4876625.0,-1.0000000000000007,False,100.0
48820,4876725.0,-1.0000000000000007,False,100.0
48821,4876825.0,-1.0000000000000007,False,100.0
48822,4876925.0,-1.0000000000000007,False,100.0
48823,4877025.0,-1.0000000000000007,False,100.0
48824,4877125.0,-1.0000000000000007,False,100.0
48825,4877225.0,-1.0000000000000007,False,100.0
48826,4877325.0,-1.0000000000000007,False,100.0
48827,4877425.0,-1.0000000000000007,False,100.0
48828,4877525.0,-1.0000000000000007,False,100.0
48829,4877625.0,-1.0000000000000007,False,100.0
48830,4877725.0,-1.0000000000000007,False,100.0
48831,4877825.0,-1.0000000000000007,False,100.0
48832,4877925.0,-1.0000000000000007,False,100.0
48833,4878025.0,-1.0000000000000007,False,100.0
48834,4878125.0,-1.5000000000000007,False,100.0
48835,4878225.0,-1.0000000000000007,False,100.0
48836,4878325.0,-1.0000000000000007,False,100.0
48837,4878425.0,-1.0000000000000007,False,100.0
48838,4878525.0,-1.0000000000000007,False,100.0
48839,4878625.0,-1.0000000000000007,False,100.0
48840,4878725.0,-1.0000000000000007,False,100.0
48841,4878825.0,-1.0000000000000007,False,100.0
48842,4878925.0,-1.0000000000000007,False,100.0
48843,4879025.0,-1.0000000000000007,False,100.0
48844,4879125.0,-1.0000000000000007,False,100.0
48845,4879225.0,-1.0000000000000007,False,100.0
48846,4879325.0,-1.0000000000000007,False,100.0
48847,4879425.0,-1.0000000000000007,False,100.0
48848,4879525.0,-1.0000000000000007,False,100.0
48849,4879625.0,-1.0000000000000007,False,100.0
48850,4879725.0,-1.0000000000000007,False,100.0
48851,4879825.0,-1.0000000000000007,False,100.0
48852,4879925.0,-1.0000000000000007,False,100.0
48853,4880025.0,-1.0000000000000007,False,100.0
48854,4880125.0,-1.0000000000000007,False,100.0
48855,4880225.0,-1.0000000000000007,False,100.0
48856,4880325.0,-1.0000000000000007,False,100.0
48857,4880425.0,-1.0000000000000007,False,100.0
48858,4880525.0,-1.0000000000000007,False,100.0
48859,4880625.0,-1.5000000000000007,False,100.0
48860,4880725.0,-1.0000000000000007,False,100.0
48861,4880825.0,-1.0000000000000007,False,100.0
48862,4880925.0,-1.0000000000000007,False,100.0
48863,4881025.0,-1.0000000000000007,False,100.0
48864,4881125.0,-1.0000000000000007,False,100.0
48865,4881225.0,-1.0000000000000007,False,100.0
48866,4881325.0,-1.0000000000000007,False,100.0
48867,4881425.0,-1.0000000000000007,False,100.0
48868,4881525.0,-1.0000000000000007,False,100.0
48869,4881625.0,-1.0000000000000007,False,100.0
48870,4881725.0,-1.0000000000000007,False,100.0
48871,4881825.0,-1.0000000000000007,False,100.0
48872,4881925.0,-1.0000000000000007,False,100.0
48873,4882025.0,-1.0000000000000007,False,100.0
48874,4882125.0,-1.0000000000000007,False,100.0
48875,4882225.0,-1.0000000000000007,False,100.0
48876,4882325.0,-1.0000000000000007,False,100.0
48877,4882425.0,-1.0000000000000007,False,100.0
48878,4882525.0,-1.0000000000000007,False,100.0
48879,4882625.0,-1.0000000000000007,False,100.0
48880,4882725.0,-1.0000000000000007,False,100.0
48881,4882825.0,-1.0000000000000007,False,100.0
48882,4882925.0,-1.0000000000000007,False,100.0
48883,4883025.0,-1.0000000000000007,False,100.0
48884,4883125.0,-1.0000000000000007,False,100.0
48885,4883225.0,-1.0000000000000007,False,100.0
48886,4883325.0,-1.0000000000000007,False,100.0
48887,4883425.0,-1.0000000000000007,False,100.0
48888,4883525.0,-1.0000000000000007,False,100.0
48889,4883625.0,-1.0000000000000007,False,100.0
48890,4883725.0,-1.5000000000000007,False,100.0
48891,4883825.0,-1.0000000000000007,False,100.0
48892,4883925.0,-1.0000000000000007,False,100.0
48893,4884025.0,-1.0000000000000007,False,100.0
48894,4884125.0,-1.0000000000000007,False,100.0
48895,4884225.0,-1.0000000000000007,False,100.0
48896,4884325.0,-1.0000000000000007,False,100.0
48897,4884425.0,-1.0000000000000007,False,100.0
48898,4884525.0,-1.0000000000000007,False,100.0
48899,4884625.0,-1.0000000000000007,False,100.0
48900,4884725.0,-1.0000000000000007,False,100.0
48901,4884825.0,-1.0000000000000007,False,100.0
48902,4884925.0,-1.0000000000000007,False,100.0
48903,4885025.0,-1.0000000000000007,False,100.0
48904,4885125.0,-1.0000000000000007,False,100.0
48905,4885225.0,-1.0000000000000007,False,100.0
48906,4885325.0,-1.0000000000000007,False,100.0
48907,4885425.0,-1.0000000000000007,False,100.0
48908,4885525.0,-1.0000000000000007,False,100.0
48909,4885625.0,-1.0000000000000007,False,100.0
48910,4885725.0,-1.0000000000000007,False,100.0
48911,4885825.0,-1.0000000000000007,False,100.0
48912,4885925.0,-1.0000000000000007,False,100.0
48913,4886025.0,-1.0000000000000007,False,100.0
48914,4886125.0,-1.0000000000000007,False,100.0
48915,4886225.0,-1.0000000000000007,False,100.0
48916,4886325.0,-1.0000000000000007,False,100.0
48917,4886425.0,-1.0000000000000007,False,100.0
48918,4886525.0,-1.0000000000000007,False,100.0
48919,4886625.0,-1.0000000000000007,False,100.0
48920,4886725.0,-1.0000000000000007,False,100.0
48921,4886825.0,-1.0000000000000007,False,100.0
48922,4886925.0,-1.0000000000000007,False,100.0
48923,4887025.0,-1.0000000000000007,False,100.0
48924,4887125.0,-1.0000000000000007,False,100.0
48925,4887225.0,-1.0000000000000007,False,100.0
48926,4887325.0,-1.0000000000000007,False,100.0
48927,4887425.0,-1.0000000000000007,False,100.0
48928,4887525.0,-1.0000000000000007,False,100.0
48929,4887625.0,-1.0000000000000007,False,100.0
48930,4887725.0,-1.0000000000000007,False,100.0
48931,4887825.0,-1.5000000000000007,False,100.0
48932,4887925.0,-1.0000000000000007,False,100.0
48933,4888025.0,-1.0000000000000007,False,100.0
48934,4888125.0,-1.0000000000000007,False,100.0
48935,4888225.0,-1.0000000000000007,False,100.0
48936,4888325.0,-1.0000000000000007,False,100.0
48937,4888425.0,-1.0000000000000007,False,100.0
48938,4888525.0,-1.0000000000000007,False,100.0
48939,4888625.0,-1.0000000000000007,False,100.0
48940,4888725.0,-1.0000000000000007,False,100.0
48941,4888825.0,-1.0000000000000007,False,100.0
48942,4888925.0,-1.0000000000000007,False,100.0
48943,4889025.0,-1.0000000000000007,False,100.0
48944,4889125.0,-1.0000000000000007,False,100.0
48945,4889225.0,-1.0000000000000007,False,100.0
48946,4889325.0,-1.0000000000000007,False,100.0
48947,4889425.0,-1.0000000000000007,False,100.0
48948,4889525.0,-1.0000000000000007,False,100.0
48949,4889625.0,-1.0000000000000007,False,100.0
48950,4889725.0,-1.0000000000000007,False,100.0
48951,4889825.0,-1.0000000000000007,False,100.0
48952,4889925.0,-1.0000000000000007,False,100.0
48953,4890025.0,-1.0000000000000007,False,100.0
48954,4890125.0,-1.0000000000000007,False,100.0
48955,4890225.0,-1.0000000000000007,False,100.0
48956,4890325.0,-1.0000000000000007,False,100.0
48957,4890425.0,-1.0000000000000007,False,100.0
48958,4890525.0,-1.0000000000000007,False,100.0
48959,4890625.0,-1.0000000000000007,False,100.0
48960,4890725.0,-1.0000000000000007,False,100.0
48961,4890825.0,-1.0000000000000007,False,100.0
48962,4890925.0,-1.0000000000000007,False,100.0
48963,4891025.0,-1.0000000000000007,False,100.0
48964,4891125.0,-1.0000000000000007,False,100.0
48965,4891225.0,-1.0000000000000007,False,100.0
48966,4891325.0,-1.0000000000000007,False,100.0
48967,4891425.0,-1.0000000000000007,False,100.0
48968,4891525.0,-1.0000000000000007,False,100.0
48969,4891625.0,-1.0000000000000007,False,100.0
48970,4891725.0,-1.0000000000000007,False,100.0
48971,4891825.0,-1.0000000000000007,False,100.0
48972,4891925.0,-1.0000000000000007,False,100.0
48973,4892025.0,-1.0000000000000007,False,100.0
48974,4892125.0,-1.0000000000000007,False,100.0
48975,4892225.0,-1.0000000000000007,False,100.0
48976,4892325.0,-2.49999999999999,False,100.0
48977,4892425.0,-1.0000000000000007,False,100.0
48978,4892525.0,-1.0000000000000007,False,100.0
48979,4892625.0,-1.0000000000000007,False,100.0
48980,4892725.0,-1.0000000000000007,False,100.0
48981,4892825.0,-1.0000000000000007,False,100.0
48982,4892925.0,-1.0000000000000007,False,100.0
48983,4893025.0,-1.0000000000000007,False,100.0
48984,4893125.0,-1.0000000000000007,False,100.0
48985,4893225.0,-1.0000000000000007,False,100.0
48986,4893325.0,-1.0000000000000007,False,100.0
48987,4893425.0,-1.0000000000000007,False,100.0
48988,4893525.0,-1.0000000000000007,False,100.0
48989,4893625.0,-1.0000000000000007,False,100.0
48990,4893725.0,-1.0000000000000007,False,100.0
48991,4893825.0,-1.0000000000000007,False,100.0
48992,4893925.0,-1.0000000000000007,False,100.0
48993,4894025.0,-1.0000000000000007,False,100.0
48994,4894125.0,-1.0000000000000007,False,100.0
48995,4894225.0,-1.0000000000000007,False,100.0
48996,4894325.0,-1.0000000000000007,False,100.0
48997,4894425.0,-1.0000000000000007,False,100.0
48998,4894525.0,-1.0000000000000007,False,100.0
48999,4894625.0,-1.0000000000000007,False,100.0
49000,4894725.0,-1.0000000000000007,False,100.0
49001,4894825.0,-1.0000000000000007,False,100.0
49002,4894925.0,-1.0000000000000007,False,100.0
49003,4895025.0,-1.0000000000000007,False,100.0
49004,4895125.0,-1.0000000000000007,False,100.0
49005,4895225.0,-1.0000000000000007,False,100.0
49006,4895325.0,-1.0000000000000007,False,100.0
49007,4895425.0,-1.0000000000000007,False,100.0
49008,4895525.0,-1.0000000000000007,False,100.0
49009,4895625.0,-1.0000000000000007,False,100.0
49010,4895725.0,-1.0000000000000007,False,100.0
49011,4895825.0,-1.0000000000000007,False,100.0
49012,4895925.0,-1.0000000000000007,False,100.0
49013,4896025.0,-1.0000000000000007,False,100.0
49014,4896125.0,-1.0000000000000007,False,100.0
49015,4896225.0,-1.0000000000000007,False,100.0
49016,4896325.0,-1.0000000000000007,False,100.0
49017,4896425.0,-1.0000000000000007,False,100.0
49018,4896525.0,-1.0000000000000007,False,100.0
49019,4896625.0,-1.0000000000000007,False,100.0
49020,4896725.0,-1.0000000000000007,False,100.0
49021,4896825.0,-1.0000000000000007,False,100.0
49022,4896925.0,-1.0000000000000007,False,100.0
49023,4897025.0,-1.0000000000000007,False,100.0
49024,4897125.0,-1.0000000000000007,False,100.0
49025,4897225.0,-1.0000000000000007,False,100.0
49026,4897325.0,-1.0000000000000007,False,100.0
49027,4897425.0,-1.0000000000000007,False,100.0
49028,4897525.0,-1.0000000000000007,False,100.0
49029,4897625.0,-1.0000000000000007,False,100.0
49030,4897725.0,-1.0000000000000007,False,100.0
49031,4897825.0,-1.0000000000000007,False,100.0
49032,4897925.0,-1.0000000000000007,False,100.0
49033,4898025.0,-1.0000000000000007,False,100.0
49034,4898125.0,-1.0000000000000007,False,100.0
49035,4898225.0,-1.0000000000000007,False,100.0
49036,4898325.0,-1.0000000000000007,False,100.0
49037,4898425.0,-1.0000000000000007,False,100.0
49038,4898525.0,-1.0000000000000007,False,100.0
49039,4898625.0,-1.0000000000000007,False,100.0
49040,4898725.0,-1.0000000000000007,False,100.0
49041,4898825.0,-1.0000000000000007,False,100.0
49042,4898925.0,-1.0000000000000007,False,100.0
49043,4899025.0,-1.0000000000000007,False,100.0
49044,4899125.0,-1.0000000000000007,False,100.0
49045,4899225.0,-1.0000000000000007,False,100.0
49046,4899325.0,-1.0000000000000007,False,100.0
49047,4899425.0,-1.0000000000000007,False,100.0
49048,4899525.0,-1.0000000000000007,False,100.0
49049,4899625.0,-1.0000000000000007,False,100.0
49050,4899725.0,-1.0000000000000007,False,100.0
49051,4899825.0,-1.0000000000000007,False,100.0
49052,4899925.0,-1.0000000000000007,False,100.0
49053,4900025.0,-1.0000000000000007,False,100.0
49054,4900125.0,-1.0000000000000007,False,100.0
49055,4900225.0,-1.0000000000000007,False,100.0
49056,4900325.0,-1.0000000000000007,False,100.0
49057,4900425.0,-1.0000000000000007,False,100.0
49058,4900525.0,-1.0000000000000007,False,100.0
49059,4900625.0,-1.0000000000000007,False,100.0
49060,4900725.0,-1.0000000000000007,False,100.0
49061,4900825.0,-1.0000000000000007,False,100.0
49062,4900925.0,-1.0000000000000007,False,100.0
49063,4901025.0,-1.0000000000000007,False,100.0
