,Step,Episode return,Success,Episode length
37963,3793783.0,-1.0000000000000007,False,100.0
37964,3793883.0,-1.0000000000000007,False,100.0
37965,3793983.0,-1.0000000000000007,False,100.0
37966,3794083.0,-1.0000000000000007,False,100.0
37967,3794183.0,-1.0000000000000007,False,100.0
37968,3794283.0,-1.0000000000000007,False,100.0
37969,3794383.0,-1.0000000000000007,False,100.0
37970,3794483.0,-1.0000000000000007,False,100.0
37971,3794583.0,-1.0000000000000007,False,100.0
37972,3794683.0,-1.0000000000000007,False,100.0
37973,3794783.0,-1.0000000000000007,False,100.0
37974,3794883.0,-1.0000000000000007,False,100.0
37975,3794983.0,-1.0000000000000007,False,100.0
37976,3795083.0,-1.0000000000000007,False,100.0
37977,3795183.0,-1.0000000000000007,False,100.0
37978,3795283.0,-1.0000000000000007,False,100.0
37979,3795383.0,-1.0000000000000007,False,100.0
37980,3795483.0,-1.0000000000000007,False,100.0
37981,3795583.0,-1.0000000000000007,False,100.0
37982,3795683.0,-1.0000000000000007,False,100.0
37983,3795783.0,-1.0000000000000007,False,100.0
37984,3795883.0,-1.0000000000000007,False,100.0
37985,3795983.0,-1.0000000000000007,False,100.0
37986,3796083.0,-1.0000000000000007,False,100.0
37987,3796183.0,-1.0000000000000007,False,100.0
37988,3796283.0,-1.0000000000000007,False,100.0
37989,3796383.0,-1.0000000000000007,False,100.0
37990,3796483.0,-1.0000000000000007,False,100.0
37991,3796583.0,-1.0000000000000007,False,100.0
37992,3796683.0,-1.0000000000000007,False,100.0
37993,3796783.0,-1.0000000000000007,False,100.0
37994,3796883.0,-1.0000000000000007,False,100.0
37995,3796983.0,-1.5000000000000007,False,100.0
37996,3797083.0,-1.5000000000000007,False,100.0
37997,3797183.0,-1.0000000000000007,False,100.0
37998,3797283.0,-1.0000000000000007,False,100.0
37999,3797383.0,-1.0000000000000007,False,100.0
38000,3797483.0,-1.0000000000000007,False,100.0
38001,3797583.0,-1.0000000000000007,False,100.0
38002,3797683.0,-1.0000000000000007,False,100.0
38003,3797783.0,-1.5000000000000009,False,100.0
38004,3797883.0,-1.0000000000000007,False,100.0
38005,3797983.0,-1.0000000000000007,False,100.0
38006,3798083.0,-1.0000000000000007,False,100.0
38007,3798183.0,-1.0000000000000007,False,100.0
38008,3798283.0,-1.0000000000000007,False,100.0
38009,3798383.0,-1.0000000000000007,False,100.0
38010,3798483.0,-1.0000000000000007,False,100.0
38011,3798583.0,-1.0000000000000007,False,100.0
38012,3798683.0,-1.0000000000000007,False,100.0
38013,3798783.0,-1.5000000000000007,False,100.0
38014,3798883.0,-1.0000000000000007,False,100.0
38015,3798983.0,-1.0000000000000007,False,100.0
38016,3799083.0,-1.0000000000000007,False,100.0
38017,3799183.0,-1.0000000000000007,False,100.0
38018,3799283.0,-1.0000000000000007,False,100.0
38019,3799383.0,-1.0000000000000007,False,100.0
38020,3799483.0,-1.0000000000000007,False,100.0
38021,3799583.0,-1.0000000000000007,False,100.0
38022,3799683.0,-1.0000000000000007,False,100.0
38023,3799783.0,-1.0000000000000007,False,100.0
38024,3799883.0,-1.0000000000000007,False,100.0
38025,3799983.0,-1.0000000000000007,False,100.0
38026,3800083.0,-1.0000000000000007,False,100.0
38027,3800183.0,-1.0000000000000007,False,100.0
38028,3800283.0,-1.0000000000000007,False,100.0
38029,3800383.0,-1.0000000000000007,False,100.0
38030,3800483.0,-2.9999999999999973,False,100.0
38031,3800583.0,-1.0000000000000007,False,100.0
38032,3800683.0,-1.0000000000000007,False,100.0
38033,3800783.0,-1.0000000000000007,False,100.0
38034,3800883.0,-1.0000000000000007,False,100.0
38035,3800983.0,-1.0000000000000007,False,100.0
38036,3801083.0,-1.0000000000000007,False,100.0
38037,3801183.0,-1.0000000000000007,False,100.0
38038,3801283.0,-1.0000000000000007,False,100.0
38039,3801383.0,-1.0000000000000007,False,100.0
38040,3801483.0,-1.0000000000000007,False,100.0
38041,3801583.0,-1.0000000000000007,False,100.0
38042,3801683.0,-1.0000000000000007,False,100.0
38043,3801783.0,-1.0000000000000007,False,100.0
38044,3801883.0,-1.0000000000000007,False,100.0
38045,3801983.0,-1.0000000000000007,False,100.0
38046,3802083.0,-1.0000000000000007,False,100.0
38047,3802183.0,-1.0000000000000007,False,100.0
38048,3802283.0,-1.0000000000000007,False,100.0
38049,3802383.0,-1.0000000000000007,False,100.0
38050,3802483.0,-1.0000000000000007,False,100.0
38051,3802583.0,-1.0000000000000007,False,100.0
38052,3802683.0,-1.0000000000000007,False,100.0
38053,3802783.0,-1.0000000000000007,False,100.0
38054,3802883.0,-1.0000000000000007,False,100.0
38055,3802983.0,-1.0000000000000007,False,100.0
38056,3803083.0,-1.0000000000000007,False,100.0
38057,3803183.0,-1.0000000000000007,False,100.0
38058,3803283.0,-1.0000000000000007,False,100.0
38059,3803383.0,-1.0000000000000007,False,100.0
38060,3803483.0,-1.0000000000000007,False,100.0
38061,3803583.0,-1.0000000000000007,False,100.0
38062,3803683.0,-1.0000000000000007,False,100.0
38063,3803783.0,-1.5000000000000007,False,100.0
38064,3803883.0,-1.0000000000000007,False,100.0
38065,3803983.0,-1.0000000000000007,False,100.0
38066,3804083.0,-1.0000000000000007,False,100.0
38067,3804183.0,-1.0000000000000007,False,100.0
38068,3804283.0,-1.0000000000000007,False,100.0
38069,3804383.0,-1.0000000000000007,False,100.0
38070,3804483.0,-1.0000000000000007,False,100.0
38071,3804583.0,-1.0000000000000007,False,100.0
38072,3804683.0,-1.0000000000000007,False,100.0
38073,3804783.0,-1.0000000000000007,False,100.0
38074,3804883.0,-1.5000000000000007,False,100.0
38075,3804983.0,-1.0000000000000007,False,100.0
38076,3805083.0,-1.0000000000000007,False,100.0
38077,3805183.0,-1.0000000000000007,False,100.0
38078,3805283.0,-1.0000000000000007,False,100.0
38079,3805383.0,-1.0000000000000007,False,100.0
38080,3805483.0,-1.0000000000000007,False,100.0
38081,3805583.0,-1.0000000000000007,False,100.0
38082,3805683.0,-1.0000000000000007,False,100.0
38083,3805783.0,-1.0000000000000007,False,100.0
38084,3805883.0,-1.0000000000000007,False,100.0
38085,3805983.0,-1.0000000000000007,False,100.0
38086,3806083.0,-1.0000000000000007,False,100.0
38087,3806183.0,-1.0000000000000007,False,100.0
38088,3806283.0,-1.5000000000000007,False,100.0
38089,3806383.0,-1.0000000000000007,False,100.0
38090,3806483.0,-1.0000000000000007,False,100.0
38091,3806583.0,-1.0000000000000007,False,100.0
38092,3806683.0,-1.0000000000000007,False,100.0
38093,3806783.0,-1.0000000000000007,False,100.0
38094,3806883.0,-1.0000000000000007,False,100.0
38095,3806983.0,-1.5000000000000007,False,100.0
38096,3807083.0,-1.0000000000000007,False,100.0
38097,3807183.0,-1.0000000000000007,False,100.0
38098,3807283.0,-1.0000000000000007,False,100.0
38099,3807383.0,-1.0000000000000007,False,100.0
38100,3807483.0,-1.0000000000000007,False,100.0
38101,3807583.0,-1.0000000000000007,False,100.0
38102,3807683.0,-1.0000000000000007,False,100.0
38103,3807783.0,-1.0000000000000007,False,100.0
38104,3807883.0,-1.0000000000000007,False,100.0
38105,3807983.0,-1.0000000000000007,False,100.0
38106,3808083.0,-1.0000000000000007,False,100.0
38107,3808183.0,-1.0000000000000007,False,100.0
38108,3808283.0,-1.5000000000000007,False,100.0
38109,3808383.0,-1.0000000000000007,False,100.0
38110,3808483.0,-1.0000000000000007,False,100.0
38111,3808583.0,-1.0000000000000007,False,100.0
38112,3808683.0,-1.0000000000000007,False,100.0
38113,3808783.0,-1.0000000000000007,False,100.0
38114,3808883.0,-1.0000000000000007,False,100.0
38115,3808983.0,-1.0000000000000007,False,100.0
38116,3809083.0,-1.0000000000000007,False,100.0
38117,3809183.0,-1.0000000000000007,False,100.0
38118,3809283.0,-1.0000000000000007,False,100.0
38119,3809383.0,-1.0000000000000007,False,100.0
38120,3809483.0,-1.0000000000000007,False,100.0
38121,3809583.0,-1.0000000000000007,False,100.0
38122,3809683.0,-1.5000000000000007,False,100.0
38123,3809783.0,-1.0000000000000007,False,100.0
38124,3809883.0,-1.0000000000000007,False,100.0
38125,3809983.0,-1.0000000000000007,False,100.0
38126,3810083.0,-1.0000000000000007,False,100.0
38127,3810183.0,-1.0000000000000007,False,100.0
38128,3810283.0,-1.0000000000000007,False,100.0
38129,3810383.0,-1.0000000000000007,False,100.0
38130,3810483.0,-1.0000000000000007,False,100.0
38131,3810583.0,-1.0000000000000007,False,100.0
38132,3810683.0,-1.0000000000000007,False,100.0
38133,3810783.0,-1.0000000000000007,False,100.0
38134,3810883.0,-1.0000000000000007,False,100.0
38135,3810983.0,-1.0000000000000007,False,100.0
38136,3811083.0,-1.0000000000000007,False,100.0
38137,3811183.0,-1.0000000000000007,False,100.0
38138,3811283.0,-1.0000000000000007,False,100.0
38139,3811383.0,-1.0000000000000007,False,100.0
38140,3811483.0,-1.0000000000000007,False,100.0
38141,3811583.0,-1.0000000000000007,False,100.0
38142,3811683.0,-1.0000000000000007,False,100.0
38143,3811783.0,-1.0000000000000007,False,100.0
38144,3811883.0,-1.0000000000000007,False,100.0
38145,3811983.0,-1.0000000000000007,False,100.0
38146,3812083.0,-1.0000000000000007,False,100.0
38147,3812183.0,-1.0000000000000007,False,100.0
38148,3812283.0,-1.0000000000000007,False,100.0
38149,3812383.0,-1.0000000000000007,False,100.0
38150,3812483.0,-1.0000000000000007,False,100.0
38151,3812583.0,-1.0000000000000007,False,100.0
38152,3812683.0,-1.0000000000000007,False,100.0
38153,3812783.0,-1.0000000000000007,False,100.0
38154,3812883.0,-1.0000000000000007,False,100.0
38155,3812983.0,-1.0000000000000007,False,100.0
38156,3813083.0,-1.0000000000000007,False,100.0
38157,3813183.0,-1.0000000000000007,False,100.0
38158,3813283.0,-1.0000000000000007,False,100.0
38159,3813383.0,-1.0000000000000007,False,100.0
38160,3813483.0,-1.0000000000000007,False,100.0
38161,3813583.0,-1.0000000000000007,False,100.0
38162,3813683.0,-1.0000000000000007,False,100.0
38163,3813783.0,-1.0000000000000007,False,100.0
38164,3813883.0,-1.0000000000000007,False,100.0
38165,3813983.0,-1.5000000000000007,False,100.0
38166,3814083.0,-1.0000000000000007,False,100.0
38167,3814183.0,-1.0000000000000007,False,100.0
38168,3814283.0,-1.0000000000000007,False,100.0
38169,3814383.0,-1.0000000000000007,False,100.0
38170,3814483.0,-1.0000000000000007,False,100.0
38171,3814583.0,-1.0000000000000007,False,100.0
38172,3814683.0,-1.0000000000000007,False,100.0
38173,3814783.0,-1.0000000000000007,False,100.0
38174,3814883.0,-1.0000000000000007,False,100.0
38175,3814983.0,-1.0000000000000007,False,100.0
38176,3815083.0,-1.0000000000000007,False,100.0
38177,3815183.0,-1.0000000000000007,False,100.0
38178,3815283.0,-1.0000000000000007,False,100.0
38179,3815383.0,-1.5000000000000007,False,100.0
38180,3815483.0,-1.0000000000000007,False,100.0
38181,3815583.0,-1.0000000000000007,False,100.0
38182,3815683.0,-1.0000000000000007,False,100.0
38183,3815783.0,-1.5000000000000007,False,100.0
38184,3815883.0,-1.0000000000000007,False,100.0
38185,3815983.0,-1.0000000000000007,False,100.0
38186,3816083.0,-1.0000000000000007,False,100.0
38187,3816183.0,-1.0000000000000007,False,100.0
38188,3816283.0,-1.5000000000000007,False,100.0
38189,3816383.0,-1.0000000000000007,False,100.0
38190,3816483.0,-1.0000000000000007,False,100.0
38191,3816583.0,-1.0000000000000007,False,100.0
38192,3816683.0,-1.5000000000000007,False,100.0
38193,3816783.0,-1.0000000000000007,False,100.0
38194,3816883.0,-1.0000000000000007,False,100.0
38195,3816983.0,-1.0000000000000007,False,100.0
38196,3817083.0,-1.0000000000000007,False,100.0
38197,3817183.0,-1.0000000000000007,False,100.0
38198,3817283.0,-1.0000000000000007,False,100.0
38199,3817383.0,-1.0000000000000007,False,100.0
38200,3817483.0,-1.0000000000000007,False,100.0
38201,3817583.0,-1.5000000000000007,False,100.0
38202,3817683.0,-1.0000000000000007,False,100.0
38203,3817783.0,-1.0000000000000007,False,100.0
38204,3817883.0,-1.0000000000000007,False,100.0
38205,3817983.0,-1.0000000000000007,False,100.0
38206,3818083.0,-1.0000000000000007,False,100.0
38207,3818183.0,-1.0000000000000007,False,100.0
38208,3818283.0,-1.0000000000000007,False,100.0
38209,3818383.0,-1.0000000000000007,False,100.0
38210,3818483.0,-1.0000000000000007,False,100.0
38211,3818583.0,-1.0000000000000007,False,100.0
38212,3818683.0,-1.0000000000000007,False,100.0
38213,3818783.0,-1.0000000000000007,False,100.0
38214,3818883.0,-1.0000000000000007,False,100.0
38215,3818983.0,-1.0000000000000007,False,100.0
38216,3819083.0,-1.0000000000000007,False,100.0
38217,3819183.0,-1.0000000000000007,False,100.0
38218,3819283.0,-1.5000000000000007,False,100.0
38219,3819383.0,-1.0000000000000007,False,100.0
38220,3819483.0,-1.0000000000000007,False,100.0
38221,3819583.0,-1.0000000000000007,False,100.0
38222,3819683.0,-1.0000000000000007,False,100.0
38223,3819783.0,-1.0000000000000007,False,100.0
38224,3819883.0,-1.0000000000000007,False,100.0
38225,3819983.0,-1.0000000000000007,False,100.0
38226,3820083.0,-1.0000000000000007,False,100.0
38227,3820183.0,-1.0000000000000007,False,100.0
38228,3820283.0,-1.0000000000000007,False,100.0
38229,3820383.0,-1.0000000000000007,False,100.0
38230,3820483.0,-1.0000000000000007,False,100.0
38231,3820583.0,-1.0000000000000007,False,100.0
38232,3820683.0,-1.0000000000000007,False,100.0
38233,3820783.0,-1.0000000000000007,False,100.0
38234,3820883.0,-1.0000000000000007,False,100.0
38235,3820983.0,-1.0000000000000007,False,100.0
38236,3821083.0,-1.0000000000000007,False,100.0
38237,3821183.0,-1.0000000000000007,False,100.0
38238,3821283.0,-1.0000000000000007,False,100.0
38239,3821383.0,-1.0000000000000007,False,100.0
38240,3821483.0,-1.0000000000000007,False,100.0
38241,3821583.0,-1.0000000000000007,False,100.0
38242,3821683.0,-1.0000000000000007,False,100.0
38243,3821783.0,-1.0000000000000007,False,100.0
38244,3821883.0,-1.0000000000000007,False,100.0
38245,3821983.0,-1.0000000000000007,False,100.0
38246,3822083.0,-1.0000000000000007,False,100.0
38247,3822183.0,-1.0000000000000007,False,100.0
38248,3822283.0,-1.0000000000000007,False,100.0
38249,3822383.0,-1.0000000000000007,False,100.0
38250,3822483.0,-1.0000000000000007,False,100.0
38251,3822583.0,-1.0000000000000007,False,100.0
38252,3822683.0,-1.0000000000000007,False,100.0
38253,3822783.0,-1.0000000000000007,False,100.0
38254,3822883.0,-1.0000000000000007,False,100.0
38255,3822983.0,-1.0000000000000007,False,100.0
38256,3823083.0,-1.0000000000000007,False,100.0
38257,3823183.0,-1.0000000000000007,False,100.0
38258,3823283.0,-1.0000000000000007,False,100.0
38259,3823383.0,-1.0000000000000007,False,100.0
38260,3823483.0,-1.0000000000000007,False,100.0
38261,3823583.0,-1.0000000000000007,False,100.0
38262,3823683.0,-1.0000000000000007,False,100.0
38263,3823783.0,-1.0000000000000007,False,100.0
38264,3823883.0,-1.0000000000000007,False,100.0
38265,3823983.0,-1.0000000000000007,False,100.0
38266,3824083.0,-1.0000000000000007,False,100.0
38267,3824183.0,-1.0000000000000007,False,100.0
38268,3824283.0,-1.0000000000000007,False,100.0
38269,3824383.0,-1.0000000000000007,False,100.0
38270,3824483.0,-1.0000000000000007,False,100.0
38271,3824583.0,-1.0000000000000007,False,100.0
38272,3824683.0,-1.0000000000000007,False,100.0
38273,3824783.0,-1.0000000000000007,False,100.0
38274,3824883.0,-1.0000000000000007,False,100.0
38275,3824983.0,-2.0000000000000004,False,100.0
38276,3825083.0,-1.0000000000000007,False,100.0
38277,3825183.0,-1.0000000000000007,False,100.0
38278,3825283.0,-1.0000000000000007,False,100.0
38279,3825383.0,-1.0000000000000007,False,100.0
38280,3825483.0,-1.0000000000000007,False,100.0
38281,3825583.0,-1.0000000000000007,False,100.0
38282,3825683.0,-1.0000000000000007,False,100.0
38283,3825783.0,-1.0000000000000007,False,100.0
38284,3825883.0,-1.0000000000000007,False,100.0
38285,3825983.0,-1.0000000000000007,False,100.0
38286,3826083.0,-1.0000000000000007,False,100.0
38287,3826183.0,-1.0000000000000007,False,100.0
38288,3826283.0,-1.0000000000000007,False,100.0
38289,3826383.0,-1.0000000000000007,False,100.0
38290,3826483.0,-1.0000000000000007,False,100.0
38291,3826583.0,-1.0000000000000007,False,100.0
38292,3826683.0,-1.0000000000000007,False,100.0
38293,3826783.0,-1.0000000000000007,False,100.0
38294,3826883.0,-1.0000000000000007,False,100.0
38295,3826983.0,-1.0000000000000007,False,100.0
38296,3827083.0,-2.0000000000000004,False,100.0
38297,3827183.0,-1.0000000000000007,False,100.0
38298,3827283.0,-1.0000000000000007,False,100.0
38299,3827383.0,-1.0000000000000007,False,100.0
38300,3827483.0,-1.0000000000000007,False,100.0
38301,3827583.0,-1.0000000000000007,False,100.0
38302,3827683.0,-1.0000000000000007,False,100.0
38303,3827783.0,-1.0000000000000007,False,100.0
38304,3827883.0,-1.0000000000000007,False,100.0
38305,3827983.0,-1.0000000000000007,False,100.0
38306,3828083.0,-1.0000000000000007,False,100.0
38307,3828183.0,-1.0000000000000007,False,100.0
38308,3828283.0,-1.0000000000000007,False,100.0
38309,3828383.0,-1.0000000000000007,False,100.0
38310,3828483.0,-1.0000000000000007,False,100.0
38311,3828583.0,-1.5000000000000009,False,100.0
38312,3828683.0,-1.0000000000000007,False,100.0
38313,3828783.0,-1.0000000000000007,False,100.0
38314,3828883.0,-1.0000000000000007,False,100.0
38315,3828983.0,-1.0000000000000007,False,100.0
38316,3829083.0,-1.0000000000000007,False,100.0
38317,3829183.0,-1.0000000000000007,False,100.0
38318,3829283.0,-1.0000000000000007,False,100.0
38319,3829383.0,-1.0000000000000007,False,100.0
38320,3829483.0,-1.0000000000000007,False,100.0
38321,3829583.0,-1.0000000000000007,False,100.0
38322,3829683.0,-1.0000000000000007,False,100.0
38323,3829783.0,-1.0000000000000007,False,100.0
38324,3829883.0,-2.0000000000000004,False,100.0
38325,3829983.0,-1.0000000000000007,False,100.0
38326,3830083.0,-1.0000000000000007,False,100.0
38327,3830183.0,-1.0000000000000007,False,100.0
38328,3830283.0,-1.0000000000000007,False,100.0
38329,3830383.0,-1.0000000000000007,False,100.0
38330,3830483.0,-1.0000000000000007,False,100.0
38331,3830583.0,-1.0000000000000007,False,100.0
38332,3830683.0,-1.0000000000000007,False,100.0
38333,3830783.0,-1.0000000000000007,False,100.0
38334,3830883.0,-1.0000000000000007,False,100.0
38335,3830983.0,-1.0000000000000007,False,100.0
38336,3831083.0,-1.0000000000000007,False,100.0
38337,3831183.0,-1.0000000000000007,False,100.0
38338,3831283.0,-1.0000000000000007,False,100.0
38339,3831383.0,-1.0000000000000007,False,100.0
38340,3831483.0,-1.0000000000000007,False,100.0
38341,3831583.0,-1.0000000000000007,False,100.0
38342,3831683.0,-1.0000000000000007,False,100.0
38343,3831783.0,-1.0000000000000007,False,100.0
38344,3831883.0,-1.0000000000000007,False,100.0
38345,3831983.0,-1.0000000000000007,False,100.0
38346,3832083.0,-1.0000000000000007,False,100.0
38347,3832183.0,-1.0000000000000007,False,100.0
38348,3832283.0,-2.000000000000001,False,100.0
38349,3832383.0,-1.0000000000000007,False,100.0
38350,3832483.0,-1.0000000000000007,False,100.0
38351,3832583.0,-1.0000000000000007,False,100.0
38352,3832683.0,-1.0000000000000007,False,100.0
38353,3832783.0,-1.0000000000000007,False,100.0
38354,3832883.0,-1.0000000000000007,False,100.0
38355,3832983.0,-1.0000000000000007,False,100.0
38356,3833083.0,-1.5000000000000007,False,100.0
38357,3833183.0,-1.0000000000000007,False,100.0
38358,3833283.0,-1.0000000000000007,False,100.0
38359,3833383.0,-1.0000000000000007,False,100.0
38360,3833483.0,-1.0000000000000007,False,100.0
38361,3833583.0,-1.0000000000000007,False,100.0
38362,3833683.0,-1.0000000000000007,False,100.0
38363,3833783.0,-1.0000000000000007,False,100.0
38364,3833883.0,-1.0000000000000007,False,100.0
38365,3833983.0,-1.0000000000000007,False,100.0
38366,3834083.0,-1.0000000000000007,False,100.0
38367,3834183.0,-1.0000000000000007,False,100.0
38368,3834283.0,-1.0000000000000007,False,100.0
38369,3834383.0,-1.0000000000000007,False,100.0
38370,3834483.0,-1.0000000000000007,False,100.0
38371,3834583.0,-1.0000000000000007,False,100.0
38372,3834683.0,-1.0000000000000007,False,100.0
38373,3834783.0,-1.0000000000000007,False,100.0
38374,3834883.0,-2.0000000000000004,False,100.0
38375,3834983.0,-2.4999999999999947,False,100.0
38376,3835083.0,-1.0000000000000007,False,100.0
38377,3835183.0,-1.0000000000000007,False,100.0
38378,3835283.0,-1.0000000000000007,False,100.0
38379,3835383.0,-1.0000000000000007,False,100.0
38380,3835483.0,-1.0000000000000007,False,100.0
38381,3835583.0,-1.0000000000000007,False,100.0
38382,3835683.0,-1.0000000000000007,False,100.0
38383,3835783.0,-1.0000000000000007,False,100.0
38384,3835883.0,-1.0000000000000007,False,100.0
38385,3835983.0,-1.0000000000000007,False,100.0
38386,3836083.0,-1.0000000000000007,False,100.0
38387,3836183.0,-1.0000000000000007,False,100.0
38388,3836283.0,-1.0000000000000007,False,100.0
38389,3836383.0,-1.0000000000000007,False,100.0
38390,3836483.0,-1.0000000000000007,False,100.0
38391,3836583.0,-1.0000000000000007,False,100.0
38392,3836683.0,-1.0000000000000007,False,100.0
38393,3836783.0,-1.0000000000000007,False,100.0
38394,3836883.0,-1.0000000000000007,False,100.0
38395,3836983.0,-1.0000000000000007,False,100.0
38396,3837083.0,-1.0000000000000007,False,100.0
38397,3837183.0,-1.0000000000000007,False,100.0
38398,3837283.0,-1.0000000000000007,False,100.0
38399,3837383.0,-1.0000000000000007,False,100.0
38400,3837483.0,-1.0000000000000007,False,100.0
38401,3837583.0,-1.0000000000000007,False,100.0
38402,3837683.0,-1.0000000000000007,False,100.0
38403,3837783.0,-1.0000000000000007,False,100.0
38404,3837883.0,-1.0000000000000007,False,100.0
38405,3837983.0,-1.0000000000000007,False,100.0
38406,3838083.0,-1.0000000000000007,False,100.0
38407,3838183.0,-1.0000000000000007,False,100.0
38408,3838283.0,-1.5000000000000007,False,100.0
38409,3838383.0,-1.0000000000000007,False,100.0
38410,3838483.0,-1.0000000000000007,False,100.0
38411,3838583.0,-1.0000000000000007,False,100.0
38412,3838683.0,-1.5000000000000007,False,100.0
38413,3838783.0,-1.0000000000000007,False,100.0
38414,3838883.0,-1.0000000000000007,False,100.0
38415,3838983.0,-1.0000000000000007,False,100.0
38416,3839083.0,-1.0000000000000007,False,100.0
38417,3839183.0,-1.0000000000000007,False,100.0
38418,3839283.0,-1.0000000000000007,False,100.0
38419,3839383.0,-1.0000000000000007,False,100.0
38420,3839483.0,-1.0000000000000007,False,100.0
38421,3839583.0,-1.0000000000000007,False,100.0
38422,3839683.0,-1.0000000000000007,False,100.0
38423,3839783.0,-1.0000000000000007,False,100.0
38424,3839883.0,-1.0000000000000007,False,100.0
38425,3839983.0,-1.0000000000000007,False,100.0
38426,3840083.0,-1.0000000000000007,False,100.0
38427,3840183.0,-1.0000000000000007,False,100.0
38428,3840283.0,-1.0000000000000007,False,100.0
38429,3840383.0,-1.0000000000000007,False,100.0
38430,3840483.0,-1.0000000000000007,False,100.0
38431,3840583.0,-1.0000000000000007,False,100.0
38432,3840683.0,-1.0000000000000007,False,100.0
38433,3840783.0,-1.5000000000000007,False,100.0
38434,3840883.0,-1.0000000000000007,False,100.0
38435,3840983.0,-2.499999999999999,False,100.0
38436,3841083.0,-1.5000000000000007,False,100.0
38437,3841183.0,-1.0000000000000007,False,100.0
38438,3841283.0,-1.0000000000000007,False,100.0
38439,3841383.0,-1.0000000000000007,False,100.0
38440,3841483.0,-1.0000000000000007,False,100.0
38441,3841583.0,-1.0000000000000007,False,100.0
38442,3841683.0,-1.0000000000000007,False,100.0
38443,3841783.0,-1.0000000000000007,False,100.0
38444,3841883.0,-1.0000000000000007,False,100.0
38445,3841983.0,-1.0000000000000007,False,100.0
38446,3842083.0,-1.0000000000000007,False,100.0
38447,3842183.0,-1.0000000000000007,False,100.0
38448,3842283.0,-1.0000000000000007,False,100.0
38449,3842383.0,-1.0000000000000007,False,100.0
38450,3842483.0,-1.0000000000000007,False,100.0
38451,3842583.0,-1.0000000000000007,False,100.0
38452,3842683.0,-1.0000000000000007,False,100.0
38453,3842783.0,-1.0000000000000007,False,100.0
38454,3842883.0,-1.0000000000000007,False,100.0
38455,3842983.0,-1.0000000000000007,False,100.0
38456,3843083.0,-1.0000000000000007,False,100.0
38457,3843183.0,-1.0000000000000007,False,100.0
38458,3843283.0,-1.0000000000000007,False,100.0
38459,3843383.0,-1.0000000000000007,False,100.0
38460,3843483.0,-1.0000000000000007,False,100.0
38461,3843583.0,-1.0000000000000007,False,100.0
38462,3843683.0,-1.0000000000000007,False,100.0
38463,3843783.0,-1.0000000000000007,False,100.0
38464,3843883.0,-1.0000000000000007,False,100.0
38465,3843983.0,-1.0000000000000007,False,100.0
38466,3844083.0,-1.0000000000000007,False,100.0
38467,3844183.0,-1.0000000000000007,False,100.0
38468,3844283.0,-1.0000000000000007,False,100.0
38469,3844383.0,-1.0000000000000007,False,100.0
38470,3844483.0,-1.0000000000000007,False,100.0
38471,3844583.0,-1.0000000000000007,False,100.0
38472,3844683.0,-1.0000000000000007,False,100.0
38473,3844783.0,-1.0000000000000007,False,100.0
38474,3844883.0,-1.0000000000000007,False,100.0
38475,3844983.0,-1.0000000000000007,False,100.0
38476,3845083.0,-1.0000000000000007,False,100.0
38477,3845183.0,-1.0000000000000007,False,100.0
38478,3845283.0,-1.0000000000000007,False,100.0
38479,3845383.0,-1.0000000000000007,False,100.0
38480,3845483.0,-1.0000000000000007,False,100.0
38481,3845583.0,-1.0000000000000007,False,100.0
38482,3845683.0,-1.0000000000000007,False,100.0
38483,3845783.0,-1.0000000000000007,False,100.0
38484,3845883.0,-1.0000000000000007,False,100.0
38485,3845983.0,-1.0000000000000007,False,100.0
38486,3846083.0,-1.0000000000000007,False,100.0
38487,3846183.0,-1.0000000000000007,False,100.0
38488,3846283.0,-1.0000000000000007,False,100.0
38489,3846383.0,-1.0000000000000007,False,100.0
38490,3846483.0,-1.5000000000000007,False,100.0
38491,3846583.0,-1.0000000000000007,False,100.0
38492,3846683.0,-1.0000000000000007,False,100.0
38493,3846783.0,-1.0000000000000007,False,100.0
38494,3846883.0,-1.0000000000000007,False,100.0
38495,3846983.0,-1.0000000000000007,False,100.0
38496,3847083.0,-1.0000000000000007,False,100.0
38497,3847183.0,-1.0000000000000007,False,100.0
38498,3847283.0,-1.0000000000000007,False,100.0
38499,3847383.0,-1.0000000000000007,False,100.0
38500,3847483.0,-3.4999999999999805,False,100.0
38501,3847583.0,-1.0000000000000007,False,100.0
38502,3847683.0,-1.0000000000000007,False,100.0
38503,3847783.0,-1.0000000000000007,False,100.0
38504,3847883.0,-1.0000000000000007,False,100.0
38505,3847983.0,-1.0000000000000007,False,100.0
38506,3848083.0,-1.0000000000000007,False,100.0
38507,3848183.0,-1.0000000000000007,False,100.0
38508,3848283.0,-1.0000000000000007,False,100.0
38509,3848383.0,-1.0000000000000007,False,100.0
38510,3848483.0,-1.0000000000000007,False,100.0
38511,3848583.0,-1.0000000000000007,False,100.0
38512,3848683.0,-1.0000000000000007,False,100.0
38513,3848783.0,-1.0000000000000007,False,100.0
38514,3848883.0,-1.0000000000000007,False,100.0
38515,3848983.0,-1.0000000000000007,False,100.0
38516,3849083.0,-1.0000000000000007,False,100.0
38517,3849183.0,-1.0000000000000007,False,100.0
38518,3849283.0,-1.0000000000000007,False,100.0
38519,3849383.0,-1.0000000000000007,False,100.0
38520,3849483.0,-1.0000000000000007,False,100.0
38521,3849583.0,-1.0000000000000007,False,100.0
