,Step,Episode return,Success,Episode length
44643,4459693.0,-1.0000000000000007,False,100.0
44644,4459793.0,-1.0000000000000007,False,100.0
44645,4459893.0,-1.0000000000000007,False,100.0
44646,4459993.0,-1.0000000000000007,False,100.0
44647,4460093.0,-1.0000000000000007,False,100.0
44648,4460193.0,-1.0000000000000007,False,100.0
44649,4460293.0,-1.0000000000000007,False,100.0
44650,4460393.0,-1.0000000000000007,False,100.0
44651,4460493.0,-1.0000000000000007,False,100.0
44652,4460593.0,-1.0000000000000007,False,100.0
44653,4460693.0,-1.0000000000000007,False,100.0
44654,4460793.0,-1.0000000000000007,False,100.0
44655,4460893.0,-1.5000000000000009,False,100.0
44656,4460993.0,-1.0000000000000007,False,100.0
44657,4461093.0,-1.0000000000000007,False,100.0
44658,4461193.0,-1.0000000000000007,False,100.0
44659,4461293.0,-1.0000000000000007,False,100.0
44660,4461393.0,-1.0000000000000007,False,100.0
44661,4461493.0,-1.0000000000000007,False,100.0
44662,4461593.0,-1.0000000000000007,False,100.0
44663,4461693.0,-1.0000000000000007,False,100.0
44664,4461793.0,-1.0000000000000007,False,100.0
44665,4461893.0,-1.0000000000000007,False,100.0
44666,4461993.0,-1.0000000000000007,False,100.0
44667,4462093.0,-1.0000000000000007,False,100.0
44668,4462193.0,-1.0000000000000007,False,100.0
44669,4462293.0,-1.0000000000000007,False,100.0
44670,4462393.0,-1.0000000000000007,False,100.0
44671,4462493.0,-1.0000000000000007,False,100.0
44672,4462593.0,-1.0000000000000007,False,100.0
44673,4462693.0,-1.0000000000000007,False,100.0
44674,4462793.0,-1.0000000000000007,False,100.0
44675,4462893.0,-1.0000000000000007,False,100.0
44676,4462993.0,-1.0000000000000007,False,100.0
44677,4463093.0,-1.0000000000000007,False,100.0
44678,4463193.0,-1.0000000000000007,False,100.0
44679,4463293.0,-1.0000000000000007,False,100.0
44680,4463393.0,-1.0000000000000007,False,100.0
44681,4463493.0,-1.0000000000000007,False,100.0
44682,4463593.0,-1.0000000000000007,False,100.0
44683,4463693.0,-1.0000000000000007,False,100.0
44684,4463793.0,-1.5000000000000007,False,100.0
44685,4463893.0,-1.0000000000000007,False,100.0
44686,4463993.0,-1.5000000000000009,False,100.0
44687,4464093.0,-1.0000000000000007,False,100.0
44688,4464193.0,-1.0000000000000007,False,100.0
44689,4464293.0,-1.0000000000000007,False,100.0
44690,4464393.0,-1.0000000000000007,False,100.0
44691,4464493.0,-1.0000000000000007,False,100.0
44692,4464593.0,-1.0000000000000007,False,100.0
44693,4464693.0,-1.0000000000000007,False,100.0
44694,4464793.0,-1.0000000000000007,False,100.0
44695,4464893.0,-1.0000000000000007,False,100.0
44696,4464993.0,-1.0000000000000007,False,100.0
44697,4465093.0,-1.0000000000000007,False,100.0
44698,4465193.0,-1.0000000000000007,False,100.0
44699,4465293.0,-1.5000000000000007,False,100.0
44700,4465393.0,-1.0000000000000007,False,100.0
44701,4465493.0,-1.0000000000000007,False,100.0
44702,4465593.0,-1.0000000000000007,False,100.0
44703,4465693.0,-1.0000000000000007,False,100.0
44704,4465793.0,-1.0000000000000007,False,100.0
44705,4465893.0,-1.0000000000000007,False,100.0
44706,4465993.0,-1.0000000000000007,False,100.0
44707,4466093.0,-1.0000000000000007,False,100.0
44708,4466193.0,-1.0000000000000007,False,100.0
44709,4466293.0,-1.0000000000000007,False,100.0
44710,4466393.0,-1.0000000000000007,False,100.0
44711,4466493.0,-1.0000000000000007,False,100.0
44712,4466593.0,-2.000000000000001,False,100.0
44713,4466693.0,-1.0000000000000007,False,100.0
44714,4466793.0,-1.0000000000000007,False,100.0
44715,4466893.0,-1.0000000000000007,False,100.0
44716,4466993.0,-1.0000000000000007,False,100.0
44717,4467093.0,-1.5000000000000007,False,100.0
44718,4467193.0,-1.0000000000000007,False,100.0
44719,4467293.0,-1.0000000000000007,False,100.0
44720,4467393.0,-1.0000000000000007,False,100.0
44721,4467493.0,-1.0000000000000007,False,100.0
44722,4467593.0,-1.0000000000000007,False,100.0
44723,4467693.0,-1.0000000000000007,False,100.0
44724,4467793.0,-1.0000000000000007,False,100.0
44725,4467893.0,-1.0000000000000007,False,100.0
44726,4467993.0,-1.0000000000000007,False,100.0
44727,4468093.0,-1.0000000000000007,False,100.0
44728,4468193.0,-1.0000000000000007,False,100.0
44729,4468293.0,-1.0000000000000007,False,100.0
44730,4468393.0,-1.0000000000000007,False,100.0
44731,4468493.0,-1.0000000000000007,False,100.0
44732,4468593.0,-1.0000000000000007,False,100.0
44733,4468693.0,-1.0000000000000007,False,100.0
44734,4468793.0,-1.0000000000000007,False,100.0
44735,4468893.0,-1.0000000000000007,False,100.0
44736,4468993.0,-1.0000000000000007,False,100.0
44737,4469093.0,-1.0000000000000007,False,100.0
44738,4469193.0,-1.0000000000000007,False,100.0
44739,4469293.0,-1.0000000000000007,False,100.0
44740,4469393.0,-1.0000000000000007,False,100.0
44741,4469493.0,-1.0000000000000007,False,100.0
44742,4469593.0,-1.5000000000000007,False,100.0
44743,4469693.0,-1.0000000000000007,False,100.0
44744,4469793.0,-1.0000000000000007,False,100.0
44745,4469893.0,-1.0000000000000007,False,100.0
44746,4469993.0,-1.0000000000000007,False,100.0
44747,4470093.0,-1.0000000000000007,False,100.0
44748,4470193.0,-1.0000000000000007,False,100.0
44749,4470293.0,-1.0000000000000007,False,100.0
44750,4470393.0,-1.0000000000000007,False,100.0
44751,4470493.0,-1.0000000000000007,False,100.0
44752,4470593.0,-1.0000000000000007,False,100.0
44753,4470693.0,-1.0000000000000007,False,100.0
44754,4470793.0,-1.0000000000000007,False,100.0
44755,4470893.0,-1.0000000000000007,False,100.0
44756,4470993.0,-1.0000000000000007,False,100.0
44757,4471093.0,-1.0000000000000007,False,100.0
44758,4471193.0,-1.0000000000000007,False,100.0
44759,4471293.0,-1.0000000000000007,False,100.0
44760,4471393.0,-1.0000000000000007,False,100.0
44761,4471493.0,-1.0000000000000007,False,100.0
44762,4471593.0,-1.0000000000000007,False,100.0
44763,4471693.0,-1.0000000000000007,False,100.0
44764,4471793.0,-1.0000000000000007,False,100.0
44765,4471893.0,-1.0000000000000007,False,100.0
44766,4471993.0,-1.0000000000000007,False,100.0
44767,4472093.0,-2.0000000000000004,False,100.0
44768,4472193.0,-1.0000000000000007,False,100.0
44769,4472293.0,-1.0000000000000007,False,100.0
44770,4472393.0,-1.0000000000000007,False,100.0
44771,4472493.0,-1.0000000000000007,False,100.0
44772,4472593.0,-1.0000000000000007,False,100.0
44773,4472693.0,-1.5000000000000009,False,100.0
44774,4472793.0,-1.0000000000000007,False,100.0
44775,4472893.0,-1.0000000000000007,False,100.0
44776,4472993.0,-1.0000000000000007,False,100.0
44777,4473093.0,-1.0000000000000007,False,100.0
44778,4473193.0,-1.0000000000000007,False,100.0
44779,4473293.0,-1.0000000000000007,False,100.0
44780,4473393.0,-1.0000000000000007,False,100.0
44781,4473493.0,-1.0000000000000007,False,100.0
44782,4473593.0,-1.0000000000000007,False,100.0
44783,4473693.0,-1.0000000000000007,False,100.0
44784,4473793.0,-1.0000000000000007,False,100.0
44785,4473893.0,-1.0000000000000007,False,100.0
44786,4473993.0,-1.0000000000000007,False,100.0
44787,4474093.0,-1.0000000000000007,False,100.0
44788,4474193.0,-1.0000000000000007,False,100.0
44789,4474293.0,-1.0000000000000007,False,100.0
44790,4474393.0,-1.0000000000000007,False,100.0
44791,4474493.0,-1.5000000000000007,False,100.0
44792,4474593.0,-1.0000000000000007,False,100.0
44793,4474693.0,-1.5000000000000007,False,100.0
44794,4474793.0,-1.0000000000000007,False,100.0
44795,4474893.0,-1.0000000000000007,False,100.0
44796,4474993.0,-1.0000000000000007,False,100.0
44797,4475093.0,-1.0000000000000007,False,100.0
44798,4475193.0,-1.0000000000000007,False,100.0
44799,4475293.0,-1.0000000000000007,False,100.0
44800,4475393.0,-1.0000000000000007,False,100.0
44801,4475493.0,-1.5000000000000009,False,100.0
44802,4475593.0,-1.0000000000000007,False,100.0
44803,4475693.0,-1.0000000000000007,False,100.0
44804,4475793.0,-1.0000000000000007,False,100.0
44805,4475893.0,-1.5000000000000007,False,100.0
44806,4475993.0,-1.0000000000000007,False,100.0
44807,4476093.0,-1.0000000000000007,False,100.0
44808,4476193.0,-1.0000000000000007,False,100.0
44809,4476293.0,-1.0000000000000007,False,100.0
44810,4476393.0,-1.0000000000000007,False,100.0
44811,4476493.0,-1.0000000000000007,False,100.0
44812,4476593.0,-1.0000000000000007,False,100.0
44813,4476693.0,-1.0000000000000007,False,100.0
44814,4476793.0,-1.0000000000000007,False,100.0
44815,4476893.0,-1.0000000000000007,False,100.0
44816,4476993.0,-1.0000000000000007,False,100.0
44817,4477093.0,-1.0000000000000007,False,100.0
44818,4477193.0,-1.0000000000000007,False,100.0
44819,4477293.0,-1.0000000000000007,False,100.0
44820,4477393.0,-1.0000000000000007,False,100.0
44821,4477493.0,-1.0000000000000007,False,100.0
44822,4477593.0,-1.0000000000000007,False,100.0
44823,4477693.0,-1.0000000000000007,False,100.0
44824,4477793.0,-1.0000000000000007,False,100.0
44825,4477893.0,-1.0000000000000007,False,100.0
44826,4477993.0,-1.0000000000000007,False,100.0
44827,4478093.0,-1.0000000000000007,False,100.0
44828,4478193.0,-1.0000000000000007,False,100.0
44829,4478293.0,-1.0000000000000007,False,100.0
44830,4478393.0,-1.0000000000000007,False,100.0
44831,4478493.0,-1.0000000000000007,False,100.0
44832,4478593.0,-1.0000000000000007,False,100.0
44833,4478693.0,-1.5000000000000007,False,100.0
44834,4478793.0,-1.0000000000000007,False,100.0
44835,4478893.0,-1.0000000000000007,False,100.0
44836,4478993.0,-1.0000000000000007,False,100.0
44837,4479093.0,-1.0000000000000007,False,100.0
44838,4479193.0,-1.0000000000000007,False,100.0
44839,4479293.0,-1.0000000000000007,False,100.0
44840,4479393.0,-1.0000000000000007,False,100.0
44841,4479493.0,-1.0000000000000007,False,100.0
44842,4479593.0,-1.0000000000000007,False,100.0
44843,4479693.0,-1.0000000000000007,False,100.0
44844,4479793.0,-1.0000000000000007,False,100.0
44845,4479893.0,-1.0000000000000007,False,100.0
44846,4479993.0,-1.0000000000000007,False,100.0
44847,4480093.0,-1.0000000000000007,False,100.0
44848,4480193.0,-1.0000000000000007,False,100.0
44849,4480293.0,-1.0000000000000007,False,100.0
44850,4480393.0,-1.0000000000000007,False,100.0
44851,4480493.0,-1.0000000000000007,False,100.0
44852,4480593.0,-1.0000000000000007,False,100.0
44853,4480693.0,-1.0000000000000007,False,100.0
44854,4480793.0,-1.0000000000000007,False,100.0
44855,4480893.0,-1.0000000000000007,False,100.0
44856,4480993.0,-1.0000000000000007,False,100.0
44857,4481093.0,-1.0000000000000007,False,100.0
44858,4481193.0,-1.0000000000000007,False,100.0
44859,4481293.0,-1.0000000000000007,False,100.0
44860,4481393.0,-1.5000000000000009,False,100.0
44861,4481493.0,-1.0000000000000007,False,100.0
44862,4481593.0,-1.0000000000000007,False,100.0
44863,4481693.0,-1.0000000000000007,False,100.0
44864,4481793.0,-1.0000000000000007,False,100.0
44865,4481893.0,-1.0000000000000007,False,100.0
44866,4481993.0,-1.0000000000000007,False,100.0
44867,4482093.0,-1.0000000000000007,False,100.0
44868,4482193.0,-1.0000000000000007,False,100.0
44869,4482293.0,-1.0000000000000007,False,100.0
44870,4482393.0,-1.0000000000000007,False,100.0
44871,4482493.0,-1.0000000000000007,False,100.0
44872,4482593.0,-1.0000000000000007,False,100.0
44873,4482693.0,-1.0000000000000007,False,100.0
44874,4482793.0,-1.0000000000000007,False,100.0
44875,4482893.0,-1.0000000000000007,False,100.0
44876,4482993.0,-1.0000000000000007,False,100.0
44877,4483093.0,-1.0000000000000007,False,100.0
44878,4483193.0,-1.0000000000000007,False,100.0
44879,4483293.0,-1.0000000000000007,False,100.0
44880,4483393.0,-1.0000000000000007,False,100.0
44881,4483493.0,-1.0000000000000007,False,100.0
44882,4483593.0,-1.0000000000000007,False,100.0
44883,4483693.0,-1.0000000000000007,False,100.0
44884,4483793.0,-1.0000000000000007,False,100.0
44885,4483893.0,-1.5000000000000007,False,100.0
44886,4483993.0,-1.0000000000000007,False,100.0
44887,4484093.0,-1.0000000000000007,False,100.0
44888,4484193.0,-1.0000000000000007,False,100.0
44889,4484293.0,-1.0000000000000007,False,100.0
44890,4484393.0,-1.0000000000000007,False,100.0
44891,4484493.0,-1.0000000000000007,False,100.0
44892,4484593.0,-1.0000000000000007,False,100.0
44893,4484693.0,-1.0000000000000007,False,100.0
44894,4484793.0,-1.0000000000000007,False,100.0
44895,4484893.0,-1.0000000000000007,False,100.0
44896,4484993.0,-1.0000000000000007,False,100.0
44897,4485093.0,-1.0000000000000007,False,100.0
44898,4485193.0,-1.0000000000000007,False,100.0
44899,4485293.0,-1.0000000000000007,False,100.0
44900,4485393.0,-1.0000000000000007,False,100.0
44901,4485493.0,-1.0000000000000007,False,100.0
44902,4485593.0,-1.0000000000000007,False,100.0
44903,4485693.0,-1.0000000000000007,False,100.0
44904,4485793.0,-1.0000000000000007,False,100.0
44905,4485893.0,-1.0000000000000007,False,100.0
44906,4485993.0,-1.0000000000000007,False,100.0
44907,4486093.0,-2.0000000000000004,False,100.0
44908,4486193.0,-1.0000000000000007,False,100.0
44909,4486293.0,-1.0000000000000007,False,100.0
44910,4486393.0,-1.0000000000000007,False,100.0
44911,4486493.0,-1.0000000000000007,False,100.0
44912,4486593.0,-1.0000000000000007,False,100.0
44913,4486693.0,-1.0000000000000007,False,100.0
44914,4486793.0,-1.0000000000000007,False,100.0
44915,4486893.0,-1.0000000000000007,False,100.0
44916,4486993.0,-1.0000000000000007,False,100.0
44917,4487093.0,-1.0000000000000007,False,100.0
44918,4487193.0,-1.0000000000000007,False,100.0
44919,4487293.0,-1.0000000000000007,False,100.0
44920,4487393.0,-1.0000000000000007,False,100.0
44921,4487493.0,-1.0000000000000007,False,100.0
44922,4487593.0,-1.5000000000000007,False,100.0
44923,4487693.0,-1.0000000000000007,False,100.0
44924,4487793.0,-1.0000000000000007,False,100.0
44925,4487893.0,-1.0000000000000007,False,100.0
44926,4487993.0,-1.0000000000000007,False,100.0
44927,4488093.0,-1.0000000000000007,False,100.0
44928,4488193.0,-1.0000000000000007,False,100.0
44929,4488293.0,-1.0000000000000007,False,100.0
44930,4488393.0,-1.0000000000000007,False,100.0
44931,4488493.0,-1.0000000000000007,False,100.0
44932,4488593.0,-1.0000000000000007,False,100.0
44933,4488693.0,-1.0000000000000007,False,100.0
44934,4488793.0,-1.0000000000000007,False,100.0
44935,4488893.0,-1.0000000000000007,False,100.0
44936,4488993.0,-1.5000000000000007,False,100.0
44937,4489093.0,-1.0000000000000007,False,100.0
44938,4489193.0,-1.0000000000000007,False,100.0
44939,4489293.0,-1.0000000000000007,False,100.0
44940,4489393.0,-1.0000000000000007,False,100.0
44941,4489493.0,-1.0000000000000007,False,100.0
44942,4489593.0,-1.0000000000000007,False,100.0
44943,4489693.0,-1.0000000000000007,False,100.0
44944,4489793.0,-1.0000000000000007,False,100.0
44945,4489893.0,-1.5000000000000007,False,100.0
44946,4489993.0,-1.0000000000000007,False,100.0
44947,4490093.0,-1.0000000000000007,False,100.0
44948,4490193.0,-1.0000000000000007,False,100.0
44949,4490293.0,-1.0000000000000007,False,100.0
44950,4490393.0,-1.0000000000000007,False,100.0
44951,4490493.0,-1.0000000000000007,False,100.0
44952,4490593.0,-1.0000000000000007,False,100.0
44953,4490693.0,-1.0000000000000007,False,100.0
44954,4490793.0,-1.0000000000000007,False,100.0
44955,4490893.0,-1.0000000000000007,False,100.0
44956,4490993.0,-1.0000000000000007,False,100.0
44957,4491093.0,-1.0000000000000007,False,100.0
44958,4491193.0,-1.0000000000000007,False,100.0
44959,4491293.0,-1.0000000000000007,False,100.0
44960,4491393.0,-1.0000000000000007,False,100.0
44961,4491493.0,-1.0000000000000007,False,100.0
44962,4491593.0,-1.0000000000000007,False,100.0
44963,4491693.0,-1.0000000000000007,False,100.0
44964,4491793.0,-1.0000000000000007,False,100.0
44965,4491893.0,-1.5000000000000007,False,100.0
44966,4491993.0,-1.0000000000000007,False,100.0
44967,4492093.0,-1.0000000000000007,False,100.0
44968,4492193.0,-1.0000000000000007,False,100.0
44969,4492293.0,-1.0000000000000007,False,100.0
44970,4492393.0,-1.0000000000000007,False,100.0
44971,4492493.0,-1.0000000000000007,False,100.0
44972,4492593.0,-1.5000000000000007,False,100.0
44973,4492693.0,-1.0000000000000007,False,100.0
44974,4492793.0,-1.0000000000000007,False,100.0
44975,4492893.0,-1.0000000000000007,False,100.0
44976,4492993.0,-1.0000000000000007,False,100.0
44977,4493093.0,-1.0000000000000007,False,100.0
44978,4493193.0,-1.0000000000000007,False,100.0
44979,4493293.0,-1.0000000000000007,False,100.0
44980,4493393.0,-1.0000000000000007,False,100.0
44981,4493493.0,-1.0000000000000007,False,100.0
44982,4493593.0,-1.0000000000000007,False,100.0
44983,4493693.0,-1.0000000000000007,False,100.0
44984,4493793.0,-1.0000000000000007,False,100.0
44985,4493893.0,-1.0000000000000007,False,100.0
44986,4493993.0,-1.0000000000000007,False,100.0
44987,4494093.0,-1.0000000000000007,False,100.0
44988,4494193.0,-1.0000000000000007,False,100.0
44989,4494293.0,-1.0000000000000007,False,100.0
44990,4494393.0,-1.0000000000000007,False,100.0
44991,4494493.0,-1.0000000000000007,False,100.0
44992,4494593.0,-1.0000000000000007,False,100.0
44993,4494693.0,-1.0000000000000007,False,100.0
44994,4494793.0,-1.0000000000000007,False,100.0
44995,4494893.0,-1.5000000000000007,False,100.0
44996,4494993.0,-2.4999999999999956,False,100.0
44997,4495093.0,-1.0000000000000007,False,100.0
44998,4495193.0,-1.0000000000000007,False,100.0
44999,4495293.0,-1.0000000000000007,False,100.0
45000,4495393.0,-1.0000000000000007,False,100.0
45001,4495493.0,-1.0000000000000007,False,100.0
45002,4495593.0,-1.0000000000000007,False,100.0
45003,4495693.0,-1.0000000000000007,False,100.0
45004,4495793.0,-1.0000000000000007,False,100.0
45005,4495893.0,-1.0000000000000007,False,100.0
45006,4495993.0,-1.0000000000000007,False,100.0
45007,4496093.0,-1.0000000000000007,False,100.0
45008,4496193.0,-1.0000000000000007,False,100.0
45009,4496293.0,-1.0000000000000007,False,100.0
45010,4496393.0,-1.0000000000000007,False,100.0
45011,4496493.0,-1.0000000000000007,False,100.0
45012,4496593.0,-1.0000000000000007,False,100.0
45013,4496693.0,-1.0000000000000007,False,100.0
45014,4496793.0,-1.0000000000000007,False,100.0
45015,4496893.0,-1.0000000000000007,False,100.0
45016,4496993.0,-1.0000000000000007,False,100.0
45017,4497093.0,-1.0000000000000007,False,100.0
45018,4497193.0,-1.0000000000000007,False,100.0
45019,4497293.0,-1.0000000000000007,False,100.0
45020,4497393.0,-1.0000000000000007,False,100.0
45021,4497493.0,-1.5000000000000007,False,100.0
45022,4497593.0,-1.5000000000000007,False,100.0
45023,4497693.0,-1.0000000000000007,False,100.0
45024,4497793.0,-1.5000000000000007,False,100.0
45025,4497893.0,-1.0000000000000007,False,100.0
45026,4497993.0,-1.0000000000000007,False,100.0
45027,4498093.0,-1.0000000000000007,False,100.0
45028,4498193.0,-1.0000000000000007,False,100.0
45029,4498293.0,-1.0000000000000007,False,100.0
45030,4498393.0,-1.0000000000000007,False,100.0
45031,4498493.0,-1.0000000000000007,False,100.0
45032,4498593.0,-1.0000000000000007,False,100.0
45033,4498693.0,-1.0000000000000007,False,100.0
45034,4498793.0,-1.0000000000000007,False,100.0
45035,4498893.0,-1.0000000000000007,False,100.0
45036,4498993.0,-1.0000000000000007,False,100.0
45037,4499093.0,-1.0000000000000007,False,100.0
45038,4499193.0,-1.0000000000000007,False,100.0
45039,4499293.0,-1.0000000000000007,False,100.0
45040,4499393.0,-1.0000000000000007,False,100.0
45041,4499493.0,-1.0000000000000007,False,100.0
45042,4499593.0,-1.0000000000000007,False,100.0
45043,4499693.0,-1.0000000000000007,False,100.0
45044,4499793.0,-1.0000000000000007,False,100.0
45045,4499893.0,-1.0000000000000007,False,100.0
45046,4499993.0,-1.0000000000000007,False,100.0
45047,4500093.0,-1.0000000000000007,False,100.0
45048,4500193.0,-1.0000000000000007,False,100.0
45049,4500293.0,-1.0000000000000007,False,100.0
45050,4500393.0,-1.0000000000000007,False,100.0
45051,4500493.0,-1.0000000000000007,False,100.0
45052,4500593.0,-1.0000000000000007,False,100.0
45053,4500693.0,-1.0000000000000007,False,100.0
45054,4500793.0,-1.0000000000000007,False,100.0
45055,4500893.0,-1.0000000000000007,False,100.0
45056,4500993.0,-1.0000000000000007,False,100.0
45057,4501093.0,-1.0000000000000007,False,100.0
45058,4501193.0,-1.0000000000000007,False,100.0
45059,4501293.0,-1.0000000000000007,False,100.0
45060,4501393.0,-1.0000000000000007,False,100.0
45061,4501493.0,-1.0000000000000007,False,100.0
45062,4501593.0,-1.0000000000000007,False,100.0
45063,4501693.0,-1.0000000000000007,False,100.0
45064,4501793.0,-1.0000000000000007,False,100.0
45065,4501893.0,-1.0000000000000007,False,100.0
45066,4501993.0,-1.0000000000000007,False,100.0
45067,4502093.0,-1.0000000000000007,False,100.0
45068,4502193.0,-1.0000000000000007,False,100.0
45069,4502293.0,-1.0000000000000007,False,100.0
45070,4502393.0,-1.0000000000000007,False,100.0
45071,4502493.0,-1.0000000000000007,False,100.0
45072,4502593.0,-1.5000000000000007,False,100.0
45073,4502693.0,-1.0000000000000007,False,100.0
45074,4502793.0,-1.0000000000000007,False,100.0
45075,4502893.0,-1.0000000000000007,False,100.0
45076,4502993.0,-1.5000000000000007,False,100.0
45077,4503093.0,-1.0000000000000007,False,100.0
45078,4503193.0,-1.0000000000000007,False,100.0
45079,4503293.0,-1.0000000000000007,False,100.0
45080,4503393.0,-1.0000000000000007,False,100.0
45081,4503493.0,-1.5000000000000007,False,100.0
45082,4503593.0,-1.5000000000000007,False,100.0
45083,4503693.0,-1.0000000000000007,False,100.0
45084,4503793.0,-1.0000000000000007,False,100.0
45085,4503893.0,-1.0000000000000007,False,100.0
45086,4503993.0,-1.0000000000000007,False,100.0
45087,4504093.0,-1.0000000000000007,False,100.0
45088,4504193.0,-1.0000000000000007,False,100.0
45089,4504293.0,-1.0000000000000007,False,100.0
45090,4504393.0,-1.0000000000000007,False,100.0
45091,4504493.0,-1.0000000000000007,False,100.0
45092,4504593.0,-1.0000000000000007,False,100.0
45093,4504693.0,-1.0000000000000007,False,100.0
45094,4504793.0,-1.0000000000000007,False,100.0
45095,4504893.0,-1.0000000000000007,False,100.0
45096,4504993.0,-1.0000000000000007,False,100.0
45097,4505093.0,-1.0000000000000007,False,100.0
45098,4505193.0,-1.0000000000000007,False,100.0
45099,4505293.0,-1.0000000000000007,False,100.0
45100,4505393.0,-1.0000000000000007,False,100.0
45101,4505493.0,-1.0000000000000007,False,100.0
45102,4505593.0,-1.0000000000000007,False,100.0
45103,4505693.0,-1.0000000000000007,False,100.0
45104,4505793.0,-1.0000000000000007,False,100.0
45105,4505893.0,-1.0000000000000007,False,100.0
45106,4505993.0,-1.0000000000000007,False,100.0
45107,4506093.0,-1.0000000000000007,False,100.0
45108,4506193.0,-1.0000000000000007,False,100.0
45109,4506293.0,-1.0000000000000007,False,100.0
45110,4506393.0,-1.0000000000000007,False,100.0
45111,4506493.0,-1.0000000000000007,False,100.0
45112,4506593.0,-1.0000000000000007,False,100.0
45113,4506693.0,-1.0000000000000007,False,100.0
45114,4506793.0,-1.0000000000000007,False,100.0
45115,4506893.0,-1.0000000000000007,False,100.0
45116,4506993.0,-1.0000000000000007,False,100.0
45117,4507093.0,-1.0000000000000007,False,100.0
45118,4507193.0,-1.0000000000000007,False,100.0
45119,4507293.0,-1.0000000000000007,False,100.0
45120,4507393.0,-1.0000000000000007,False,100.0
45121,4507493.0,-1.0000000000000007,False,100.0
45122,4507593.0,-1.5000000000000007,False,100.0
45123,4507693.0,-1.0000000000000007,False,100.0
45124,4507793.0,-1.0000000000000007,False,100.0
45125,4507893.0,-1.0000000000000007,False,100.0
45126,4507993.0,-1.0000000000000007,False,100.0
45127,4508093.0,-1.0000000000000007,False,100.0
45128,4508193.0,-1.0000000000000007,False,100.0
45129,4508293.0,-1.0000000000000007,False,100.0
45130,4508393.0,-1.0000000000000007,False,100.0
45131,4508493.0,-1.0000000000000007,False,100.0
45132,4508593.0,-1.0000000000000007,False,100.0
45133,4508693.0,-1.0000000000000007,False,100.0
45134,4508793.0,-1.0000000000000007,False,100.0
45135,4508893.0,-1.0000000000000007,False,100.0
45136,4508993.0,-1.0000000000000007,False,100.0
45137,4509093.0,-1.0000000000000007,False,100.0
45138,4509193.0,-1.0000000000000007,False,100.0
45139,4509293.0,-1.0000000000000007,False,100.0
45140,4509393.0,-1.0000000000000007,False,100.0
45141,4509493.0,-1.0000000000000007,False,100.0
45142,4509593.0,-1.0000000000000007,False,100.0
45143,4509693.0,-1.0000000000000007,False,100.0
45144,4509793.0,-1.0000000000000007,False,100.0
45145,4509893.0,-1.0000000000000007,False,100.0
45146,4509993.0,-1.0000000000000007,False,100.0
45147,4510093.0,-1.0000000000000007,False,100.0
45148,4510193.0,-1.0000000000000007,False,100.0
45149,4510293.0,-1.0000000000000007,False,100.0
45150,4510393.0,-1.0000000000000007,False,100.0
45151,4510493.0,-1.5000000000000007,False,100.0
45152,4510593.0,-1.0000000000000007,False,100.0
45153,4510693.0,-1.0000000000000007,False,100.0
45154,4510793.0,-1.0000000000000007,False,100.0
45155,4510893.0,-1.0000000000000007,False,100.0
45156,4510993.0,-1.0000000000000007,False,100.0
45157,4511093.0,-1.0000000000000007,False,100.0
45158,4511193.0,-1.0000000000000007,False,100.0
45159,4511293.0,-1.0000000000000007,False,100.0
45160,4511393.0,-1.0000000000000007,False,100.0
45161,4511493.0,-1.0000000000000007,False,100.0
45162,4511593.0,-1.0000000000000007,False,100.0
45163,4511693.0,-1.0000000000000007,False,100.0
45164,4511793.0,-1.0000000000000007,False,100.0
45165,4511893.0,-1.0000000000000007,False,100.0
45166,4511993.0,-1.0000000000000007,False,100.0
45167,4512093.0,-1.0000000000000007,False,100.0
45168,4512193.0,-1.0000000000000007,False,100.0
45169,4512293.0,-1.0000000000000007,False,100.0
45170,4512393.0,-1.0000000000000007,False,100.0
45171,4512493.0,-1.0000000000000007,False,100.0
45172,4512593.0,-1.0000000000000007,False,100.0
45173,4512693.0,-1.0000000000000007,False,100.0
45174,4512793.0,-1.0000000000000007,False,100.0
45175,4512893.0,-1.0000000000000007,False,100.0
45176,4512993.0,-1.0000000000000007,False,100.0
45177,4513093.0,-1.0000000000000007,False,100.0
45178,4513193.0,-1.0000000000000007,False,100.0
45179,4513293.0,-1.0000000000000007,False,100.0
45180,4513393.0,-1.0000000000000007,False,100.0
45181,4513493.0,-1.0000000000000007,False,100.0
45182,4513593.0,-1.0000000000000007,False,100.0
45183,4513693.0,-1.0000000000000007,False,100.0
45184,4513793.0,-1.0000000000000007,False,100.0
45185,4513893.0,-1.0000000000000007,False,100.0
45186,4513993.0,-1.0000000000000007,False,100.0
45187,4514093.0,-1.0000000000000007,False,100.0
45188,4514193.0,-1.0000000000000007,False,100.0
45189,4514293.0,-1.0000000000000007,False,100.0
45190,4514393.0,-1.0000000000000007,False,100.0
45191,4514493.0,-1.0000000000000007,False,100.0
45192,4514593.0,-1.0000000000000007,False,100.0
45193,4514693.0,-1.0000000000000007,False,100.0
45194,4514793.0,-1.0000000000000007,False,100.0
45195,4514893.0,-1.0000000000000007,False,100.0
45196,4514993.0,-1.0000000000000007,False,100.0
45197,4515093.0,-1.0000000000000007,False,100.0
45198,4515193.0,-1.5000000000000007,False,100.0
45199,4515293.0,-1.0000000000000007,False,100.0
45200,4515393.0,-1.0000000000000007,False,100.0
45201,4515493.0,-1.0000000000000007,False,100.0
