,Step,Episode return,Success,Episode length
31566,3152684.0,-1.0000000000000007,False,100.0
31567,3152784.0,-1.0000000000000007,False,100.0
31568,3152884.0,-1.0000000000000007,False,100.0
31569,3152984.0,-1.0000000000000007,False,100.0
31570,3153084.0,-1.0000000000000007,False,100.0
31571,3153184.0,-1.0000000000000007,False,100.0
31572,3153284.0,-1.0000000000000007,False,100.0
31573,3153384.0,-1.0000000000000007,False,100.0
31574,3153484.0,-1.0000000000000007,False,100.0
31575,3153584.0,-2.4999999999999893,False,100.0
31576,3153684.0,-1.0000000000000007,False,100.0
31577,3153784.0,-1.0000000000000007,False,100.0
31578,3153884.0,-1.0000000000000007,False,100.0
31579,3153984.0,-1.0000000000000007,False,100.0
31580,3154084.0,-1.0000000000000007,False,100.0
31581,3154184.0,-1.0000000000000007,False,100.0
31582,3154284.0,-1.0000000000000007,False,100.0
31583,3154384.0,-1.0000000000000007,False,100.0
31584,3154484.0,-1.0000000000000007,False,100.0
31585,3154584.0,-1.0000000000000007,False,100.0
31586,3154684.0,-1.0000000000000007,False,100.0
31587,3154784.0,-1.0000000000000007,False,100.0
31588,3154884.0,-1.0000000000000007,False,100.0
31589,3154984.0,-1.0000000000000007,False,100.0
31590,3155084.0,-1.5000000000000007,False,100.0
31591,3155184.0,-1.0000000000000007,False,100.0
31592,3155284.0,-1.0000000000000007,False,100.0
31593,3155384.0,-1.0000000000000007,False,100.0
31594,3155484.0,-1.0000000000000007,False,100.0
31595,3155584.0,-1.0000000000000007,False,100.0
31596,3155684.0,-1.0000000000000007,False,100.0
31597,3155784.0,-1.0000000000000007,False,100.0
31598,3155884.0,-1.0000000000000007,False,100.0
31599,3155984.0,-1.0000000000000007,False,100.0
31600,3156084.0,-1.0000000000000007,False,100.0
31601,3156184.0,-1.0000000000000007,False,100.0
31602,3156284.0,-1.0000000000000007,False,100.0
31603,3156384.0,-1.0000000000000007,False,100.0
31604,3156484.0,-1.0000000000000007,False,100.0
31605,3156584.0,-1.0000000000000007,False,100.0
31606,3156684.0,-1.0000000000000007,False,100.0
31607,3156784.0,-1.0000000000000007,False,100.0
31608,3156884.0,-1.0000000000000007,False,100.0
31609,3156984.0,-1.0000000000000007,False,100.0
31610,3157084.0,-1.0000000000000007,False,100.0
31611,3157184.0,-1.0000000000000007,False,100.0
31612,3157284.0,-1.0000000000000007,False,100.0
31613,3157384.0,-1.0000000000000007,False,100.0
31614,3157484.0,-1.5000000000000007,False,100.0
31615,3157584.0,-1.0000000000000007,False,100.0
31616,3157684.0,-1.0000000000000007,False,100.0
31617,3157784.0,-1.0000000000000007,False,100.0
31618,3157884.0,-1.0000000000000007,False,100.0
31619,3157984.0,-1.0000000000000007,False,100.0
31620,3158084.0,-1.0000000000000007,False,100.0
31621,3158184.0,-1.0000000000000007,False,100.0
31622,3158284.0,-1.0000000000000007,False,100.0
31623,3158384.0,-1.0000000000000007,False,100.0
31624,3158484.0,-1.0000000000000007,False,100.0
31625,3158584.0,-1.0000000000000007,False,100.0
31626,3158684.0,-1.0000000000000007,False,100.0
31627,3158784.0,-1.0000000000000007,False,100.0
31628,3158884.0,-1.0000000000000007,False,100.0
31629,3158984.0,-1.0000000000000007,False,100.0
31630,3159084.0,-1.0000000000000007,False,100.0
31631,3159184.0,-1.0000000000000007,False,100.0
31632,3159284.0,-1.0000000000000007,False,100.0
31633,3159384.0,-1.0000000000000007,False,100.0
31634,3159484.0,-1.0000000000000007,False,100.0
31635,3159584.0,-1.0000000000000007,False,100.0
31636,3159684.0,-1.0000000000000007,False,100.0
31637,3159784.0,-1.0000000000000007,False,100.0
31638,3159884.0,-1.0000000000000007,False,100.0
31639,3159984.0,-1.0000000000000007,False,100.0
31640,3160084.0,-1.0000000000000007,False,100.0
31641,3160184.0,-1.0000000000000007,False,100.0
31642,3160284.0,-1.0000000000000007,False,100.0
31643,3160384.0,-1.0000000000000007,False,100.0
31644,3160484.0,-1.0000000000000007,False,100.0
31645,3160584.0,-1.0000000000000007,False,100.0
31646,3160684.0,-1.0000000000000007,False,100.0
31647,3160784.0,-1.0000000000000007,False,100.0
31648,3160884.0,-1.0000000000000007,False,100.0
31649,3160984.0,-1.0000000000000007,False,100.0
31650,3161084.0,-1.0000000000000007,False,100.0
31651,3161184.0,-1.0000000000000007,False,100.0
31652,3161284.0,-1.0000000000000007,False,100.0
31653,3161384.0,-1.0000000000000007,False,100.0
31654,3161484.0,-1.0000000000000007,False,100.0
31655,3161584.0,-1.0000000000000007,False,100.0
31656,3161684.0,-1.0000000000000007,False,100.0
31657,3161784.0,-1.0000000000000007,False,100.0
31658,3161884.0,-1.0000000000000007,False,100.0
31659,3161984.0,-1.0000000000000007,False,100.0
31660,3162084.0,-1.0000000000000007,False,100.0
31661,3162184.0,-1.5000000000000007,False,100.0
31662,3162284.0,-1.0000000000000007,False,100.0
31663,3162384.0,-1.0000000000000007,False,100.0
31664,3162484.0,-1.0000000000000007,False,100.0
31665,3162584.0,-1.0000000000000007,False,100.0
31666,3162684.0,-1.0000000000000007,False,100.0
31667,3162784.0,-1.5000000000000007,False,100.0
31668,3162884.0,-1.0000000000000007,False,100.0
31669,3162984.0,-1.0000000000000007,False,100.0
31670,3163084.0,-1.0000000000000007,False,100.0
31671,3163184.0,-1.0000000000000007,False,100.0
31672,3163284.0,-1.0000000000000007,False,100.0
31673,3163384.0,-1.0000000000000007,False,100.0
31674,3163484.0,-1.0000000000000007,False,100.0
31675,3163584.0,-1.0000000000000007,False,100.0
31676,3163684.0,-1.0000000000000007,False,100.0
31677,3163784.0,-1.0000000000000007,False,100.0
31678,3163884.0,-1.0000000000000007,False,100.0
31679,3163984.0,-1.0000000000000007,False,100.0
31680,3164084.0,-1.0000000000000007,False,100.0
31681,3164184.0,-1.0000000000000007,False,100.0
31682,3164284.0,-1.0000000000000007,False,100.0
31683,3164384.0,-1.0000000000000007,False,100.0
31684,3164484.0,-1.0000000000000007,False,100.0
31685,3164584.0,-1.0000000000000007,False,100.0
31686,3164684.0,-1.0000000000000007,False,100.0
31687,3164784.0,-1.0000000000000007,False,100.0
31688,3164884.0,-1.0000000000000007,False,100.0
31689,3164984.0,-1.0000000000000007,False,100.0
31690,3165084.0,-1.0000000000000007,False,100.0
31691,3165184.0,-1.5000000000000009,False,100.0
31692,3165284.0,-1.0000000000000007,False,100.0
31693,3165384.0,-1.5000000000000007,False,100.0
31694,3165484.0,-1.0000000000000007,False,100.0
31695,3165584.0,-1.0000000000000007,False,100.0
31696,3165684.0,-1.0000000000000007,False,100.0
31697,3165784.0,-1.0000000000000007,False,100.0
31698,3165884.0,-1.0000000000000007,False,100.0
31699,3165984.0,-1.0000000000000007,False,100.0
31700,3166084.0,-1.0000000000000007,False,100.0
31701,3166184.0,-1.0000000000000007,False,100.0
31702,3166284.0,-1.5000000000000009,False,100.0
31703,3166384.0,-1.0000000000000007,False,100.0
31704,3166484.0,-2.0000000000000004,False,100.0
31705,3166584.0,-1.0000000000000007,False,100.0
31706,3166684.0,-1.0000000000000007,False,100.0
31707,3166784.0,-1.0000000000000007,False,100.0
31708,3166884.0,-1.0000000000000007,False,100.0
31709,3166984.0,-1.0000000000000007,False,100.0
31710,3167084.0,-1.0000000000000007,False,100.0
31711,3167184.0,-1.0000000000000007,False,100.0
31712,3167284.0,-1.0000000000000007,False,100.0
31713,3167384.0,-1.0000000000000007,False,100.0
31714,3167484.0,-1.0000000000000007,False,100.0
31715,3167584.0,-1.0000000000000007,False,100.0
31716,3167684.0,-1.0000000000000007,False,100.0
31717,3167784.0,-1.0000000000000007,False,100.0
31718,3167884.0,-1.0000000000000007,False,100.0
31719,3167984.0,-1.0000000000000007,False,100.0
31720,3168084.0,-1.0000000000000007,False,100.0
31721,3168184.0,-1.0000000000000007,False,100.0
31722,3168284.0,-1.0000000000000007,False,100.0
31723,3168384.0,-1.0000000000000007,False,100.0
31724,3168484.0,-1.0000000000000007,False,100.0
31725,3168584.0,-2.000000000000001,False,100.0
31726,3168684.0,-1.0000000000000007,False,100.0
31727,3168784.0,-1.0000000000000007,False,100.0
31728,3168884.0,-1.0000000000000007,False,100.0
31729,3168984.0,-1.0000000000000007,False,100.0
31730,3169084.0,-1.0000000000000007,False,100.0
31731,3169184.0,-1.0000000000000007,False,100.0
31732,3169284.0,-1.0000000000000007,False,100.0
31733,3169384.0,-1.0000000000000007,False,100.0
31734,3169484.0,-1.5000000000000007,False,100.0
31735,3169584.0,-1.0000000000000007,False,100.0
31736,3169684.0,-1.0000000000000007,False,100.0
31737,3169784.0,-1.0000000000000007,False,100.0
31738,3169884.0,-1.0000000000000007,False,100.0
31739,3169984.0,-1.0000000000000007,False,100.0
31740,3170084.0,-1.0000000000000007,False,100.0
31741,3170184.0,-1.0000000000000007,False,100.0
31742,3170284.0,-1.0000000000000007,False,100.0
31743,3170384.0,-1.0000000000000007,False,100.0
31744,3170484.0,-1.0000000000000007,False,100.0
31745,3170584.0,-1.0000000000000007,False,100.0
31746,3170684.0,-1.0000000000000007,False,100.0
31747,3170784.0,-1.0000000000000007,False,100.0
31748,3170884.0,-1.0000000000000007,False,100.0
31749,3170984.0,-1.0000000000000007,False,100.0
31750,3171084.0,-1.0000000000000007,False,100.0
31751,3171184.0,-1.0000000000000007,False,100.0
31752,3171284.0,-1.0000000000000007,False,100.0
31753,3171384.0,-1.0000000000000007,False,100.0
31754,3171484.0,-1.0000000000000007,False,100.0
31755,3171584.0,-1.0000000000000007,False,100.0
31756,3171684.0,-1.0000000000000007,False,100.0
31757,3171784.0,-1.0000000000000007,False,100.0
31758,3171884.0,-1.5000000000000007,False,100.0
31759,3171984.0,-1.0000000000000007,False,100.0
31760,3172084.0,-1.0000000000000007,False,100.0
31761,3172184.0,-1.0000000000000007,False,100.0
31762,3172284.0,-1.0000000000000007,False,100.0
31763,3172384.0,-1.5000000000000007,False,100.0
31764,3172484.0,-1.0000000000000007,False,100.0
31765,3172584.0,-1.0000000000000007,False,100.0
31766,3172684.0,-1.0000000000000007,False,100.0
31767,3172784.0,-1.0000000000000007,False,100.0
31768,3172884.0,-1.0000000000000007,False,100.0
31769,3172984.0,-1.0000000000000007,False,100.0
31770,3173084.0,-1.0000000000000007,False,100.0
31771,3173184.0,-1.0000000000000007,False,100.0
31772,3173284.0,-1.0000000000000007,False,100.0
31773,3173384.0,-1.0000000000000007,False,100.0
31774,3173484.0,-1.0000000000000007,False,100.0
31775,3173584.0,-1.0000000000000007,False,100.0
31776,3173684.0,-1.0000000000000007,False,100.0
31777,3173784.0,-1.0000000000000007,False,100.0
31778,3173884.0,-1.0000000000000007,False,100.0
31779,3173984.0,-1.0000000000000007,False,100.0
31780,3174084.0,-1.0000000000000007,False,100.0
31781,3174184.0,-1.0000000000000007,False,100.0
31782,3174284.0,-1.0000000000000007,False,100.0
31783,3174384.0,-1.0000000000000007,False,100.0
31784,3174484.0,-1.0000000000000007,False,100.0
31785,3174584.0,-1.0000000000000007,False,100.0
31786,3174684.0,-1.0000000000000007,False,100.0
31787,3174784.0,-1.0000000000000007,False,100.0
31788,3174884.0,-1.0000000000000007,False,100.0
31789,3174984.0,-1.0000000000000007,False,100.0
31790,3175084.0,-1.0000000000000007,False,100.0
31791,3175184.0,-1.0000000000000007,False,100.0
31792,3175284.0,-1.0000000000000007,False,100.0
31793,3175384.0,-1.0000000000000007,False,100.0
31794,3175484.0,-1.0000000000000007,False,100.0
31795,3175584.0,-1.0000000000000007,False,100.0
31796,3175684.0,-1.5000000000000009,False,100.0
31797,3175784.0,-1.0000000000000007,False,100.0
31798,3175884.0,-1.0000000000000007,False,100.0
31799,3175984.0,-1.0000000000000007,False,100.0
31800,3176084.0,-1.0000000000000007,False,100.0
31801,3176184.0,-1.0000000000000007,False,100.0
31802,3176284.0,-1.0000000000000007,False,100.0
31803,3176384.0,-1.0000000000000007,False,100.0
31804,3176484.0,-1.0000000000000007,False,100.0
31805,3176584.0,-1.0000000000000007,False,100.0
31806,3176684.0,-1.0000000000000007,False,100.0
31807,3176784.0,-1.0000000000000007,False,100.0
31808,3176884.0,-1.0000000000000007,False,100.0
31809,3176984.0,-1.0000000000000007,False,100.0
31810,3177084.0,-1.0000000000000007,False,100.0
31811,3177184.0,-1.0000000000000007,False,100.0
31812,3177284.0,-1.5000000000000007,False,100.0
31813,3177384.0,-1.0000000000000007,False,100.0
31814,3177484.0,-1.0000000000000007,False,100.0
31815,3177584.0,-1.0000000000000007,False,100.0
31816,3177684.0,-1.0000000000000007,False,100.0
31817,3177784.0,-1.0000000000000007,False,100.0
31818,3177884.0,-1.0000000000000007,False,100.0
31819,3177984.0,-1.0000000000000007,False,100.0
31820,3178084.0,-1.0000000000000007,False,100.0
31821,3178184.0,-1.0000000000000007,False,100.0
31822,3178284.0,-1.0000000000000007,False,100.0
31823,3178384.0,-1.0000000000000007,False,100.0
31824,3178484.0,-1.0000000000000007,False,100.0
31825,3178584.0,-2.0000000000000004,False,100.0
31826,3178684.0,-1.0000000000000007,False,100.0
31827,3178784.0,-1.0000000000000007,False,100.0
31828,3178884.0,-1.0000000000000007,False,100.0
31829,3178984.0,-1.5000000000000007,False,100.0
31830,3179084.0,-1.0000000000000007,False,100.0
31831,3179184.0,-1.0000000000000007,False,100.0
31832,3179284.0,-1.0000000000000007,False,100.0
31833,3179384.0,-1.0000000000000007,False,100.0
31834,3179484.0,-1.0000000000000007,False,100.0
31835,3179584.0,-1.0000000000000007,False,100.0
31836,3179684.0,-1.0000000000000007,False,100.0
31837,3179784.0,-1.0000000000000007,False,100.0
31838,3179884.0,-1.0000000000000007,False,100.0
31839,3179984.0,-1.0000000000000007,False,100.0
31840,3180084.0,-1.0000000000000007,False,100.0
31841,3180184.0,-1.0000000000000007,False,100.0
31842,3180284.0,-1.0000000000000007,False,100.0
31843,3180384.0,-1.0000000000000007,False,100.0
31844,3180484.0,-1.0000000000000007,False,100.0
31845,3180584.0,-1.0000000000000007,False,100.0
31846,3180684.0,-1.0000000000000007,False,100.0
31847,3180784.0,-1.0000000000000007,False,100.0
31848,3180884.0,-1.0000000000000007,False,100.0
31849,3180984.0,-1.0000000000000007,False,100.0
31850,3181084.0,-1.0000000000000007,False,100.0
31851,3181184.0,-1.0000000000000007,False,100.0
31852,3181284.0,-1.0000000000000007,False,100.0
31853,3181384.0,-1.0000000000000007,False,100.0
31854,3181484.0,-1.0000000000000007,False,100.0
31855,3181584.0,-1.0000000000000007,False,100.0
31856,3181684.0,-1.0000000000000007,False,100.0
31857,3181784.0,-1.0000000000000007,False,100.0
31858,3181884.0,-1.0000000000000007,False,100.0
31859,3181984.0,-1.0000000000000007,False,100.0
31860,3182084.0,-1.0000000000000007,False,100.0
31861,3182184.0,-1.0000000000000007,False,100.0
31862,3182284.0,-1.0000000000000007,False,100.0
31863,3182384.0,-1.0000000000000007,False,100.0
31864,3182484.0,-1.0000000000000007,False,100.0
31865,3182584.0,-1.0000000000000007,False,100.0
31866,3182684.0,-1.0000000000000007,False,100.0
31867,3182784.0,-1.0000000000000007,False,100.0
31868,3182884.0,-1.0000000000000007,False,100.0
31869,3182984.0,-1.0000000000000007,False,100.0
31870,3183084.0,-1.0000000000000007,False,100.0
31871,3183184.0,-1.0000000000000007,False,100.0
31872,3183284.0,-1.0000000000000007,False,100.0
31873,3183384.0,-1.0000000000000007,False,100.0
31874,3183484.0,-1.0000000000000007,False,100.0
31875,3183584.0,-1.0000000000000007,False,100.0
31876,3183684.0,-1.0000000000000007,False,100.0
31877,3183784.0,-1.0000000000000007,False,100.0
31878,3183884.0,-1.0000000000000007,False,100.0
31879,3183984.0,-1.0000000000000007,False,100.0
31880,3184084.0,-1.0000000000000007,False,100.0
31881,3184184.0,-1.0000000000000007,False,100.0
31882,3184284.0,-1.0000000000000007,False,100.0
31883,3184384.0,-1.0000000000000007,False,100.0
31884,3184484.0,-1.0000000000000007,False,100.0
31885,3184584.0,-1.0000000000000007,False,100.0
31886,3184684.0,-1.0000000000000007,False,100.0
31887,3184784.0,-1.0000000000000007,False,100.0
31888,3184884.0,-1.0000000000000007,False,100.0
31889,3184984.0,-1.0000000000000007,False,100.0
31890,3185084.0,-1.0000000000000007,False,100.0
31891,3185184.0,-1.0000000000000007,False,100.0
31892,3185284.0,-1.0000000000000007,False,100.0
31893,3185384.0,-1.0000000000000007,False,100.0
31894,3185484.0,-1.0000000000000007,False,100.0
31895,3185584.0,-1.0000000000000007,False,100.0
31896,3185684.0,-1.0000000000000007,False,100.0
31897,3185784.0,-1.0000000000000007,False,100.0
31898,3185884.0,-1.0000000000000007,False,100.0
31899,3185984.0,-1.0000000000000007,False,100.0
31900,3186084.0,-1.0000000000000007,False,100.0
31901,3186184.0,-1.0000000000000007,False,100.0
31902,3186284.0,-1.0000000000000007,False,100.0
31903,3186384.0,-1.0000000000000007,False,100.0
31904,3186484.0,-1.0000000000000007,False,100.0
31905,3186584.0,-1.0000000000000007,False,100.0
31906,3186684.0,-1.0000000000000007,False,100.0
31907,3186784.0,-1.0000000000000007,False,100.0
31908,3186884.0,-1.0000000000000007,False,100.0
31909,3186984.0,-1.0000000000000007,False,100.0
31910,3187084.0,-1.0000000000000007,False,100.0
31911,3187184.0,-1.0000000000000007,False,100.0
31912,3187284.0,-1.0000000000000007,False,100.0
31913,3187384.0,-1.0000000000000007,False,100.0
31914,3187484.0,-1.0000000000000007,False,100.0
31915,3187584.0,-1.0000000000000007,False,100.0
31916,3187684.0,-1.0000000000000007,False,100.0
31917,3187784.0,-1.0000000000000007,False,100.0
31918,3187884.0,-1.0000000000000007,False,100.0
31919,3187984.0,-1.0000000000000007,False,100.0
31920,3188084.0,-1.0000000000000007,False,100.0
31921,3188184.0,-1.0000000000000007,False,100.0
31922,3188284.0,-1.0000000000000007,False,100.0
31923,3188384.0,-1.0000000000000007,False,100.0
31924,3188484.0,-1.0000000000000007,False,100.0
31925,3188584.0,-1.0000000000000007,False,100.0
31926,3188684.0,-1.0000000000000007,False,100.0
31927,3188784.0,-1.0000000000000007,False,100.0
31928,3188884.0,-1.0000000000000007,False,100.0
31929,3188984.0,-1.0000000000000007,False,100.0
31930,3189084.0,-1.0000000000000007,False,100.0
31931,3189184.0,-1.0000000000000007,False,100.0
31932,3189284.0,-1.0000000000000007,False,100.0
31933,3189384.0,-1.0000000000000007,False,100.0
31934,3189484.0,-1.5000000000000007,False,100.0
31935,3189584.0,-1.0000000000000007,False,100.0
31936,3189684.0,-1.0000000000000007,False,100.0
31937,3189784.0,-1.0000000000000007,False,100.0
31938,3189884.0,-1.0000000000000007,False,100.0
31939,3189984.0,-1.0000000000000007,False,100.0
31940,3190084.0,-1.0000000000000007,False,100.0
31941,3190184.0,-1.0000000000000007,False,100.0
31942,3190284.0,-1.0000000000000007,False,100.0
31943,3190384.0,-1.0000000000000007,False,100.0
31944,3190484.0,-1.0000000000000007,False,100.0
31945,3190584.0,-1.0000000000000007,False,100.0
31946,3190684.0,-1.0000000000000007,False,100.0
31947,3190784.0,-1.0000000000000007,False,100.0
31948,3190884.0,-1.0000000000000007,False,100.0
31949,3190984.0,-1.0000000000000007,False,100.0
31950,3191084.0,-1.0000000000000007,False,100.0
31951,3191184.0,-1.0000000000000007,False,100.0
31952,3191284.0,-1.0000000000000007,False,100.0
31953,3191384.0,-1.0000000000000007,False,100.0
31954,3191484.0,-1.0000000000000007,False,100.0
31955,3191584.0,-1.0000000000000007,False,100.0
31956,3191684.0,-1.0000000000000007,False,100.0
31957,3191784.0,-1.0000000000000007,False,100.0
31958,3191884.0,-1.5000000000000007,False,100.0
31959,3191984.0,-1.0000000000000007,False,100.0
31960,3192084.0,-1.0000000000000007,False,100.0
31961,3192184.0,-2.5000000000000004,False,100.0
31962,3192284.0,-1.0000000000000007,False,100.0
31963,3192384.0,-1.0000000000000007,False,100.0
31964,3192484.0,-1.0000000000000007,False,100.0
31965,3192584.0,-1.0000000000000007,False,100.0
31966,3192684.0,-1.0000000000000007,False,100.0
31967,3192784.0,-1.0000000000000007,False,100.0
31968,3192884.0,-1.0000000000000007,False,100.0
31969,3192984.0,-1.0000000000000007,False,100.0
31970,3193084.0,-1.0000000000000007,False,100.0
31971,3193184.0,-1.0000000000000007,False,100.0
31972,3193284.0,-1.0000000000000007,False,100.0
31973,3193384.0,-1.0000000000000007,False,100.0
31974,3193484.0,-1.0000000000000007,False,100.0
31975,3193584.0,-1.0000000000000007,False,100.0
31976,3193684.0,-1.0000000000000007,False,100.0
31977,3193784.0,-1.0000000000000007,False,100.0
31978,3193884.0,-1.0000000000000007,False,100.0
31979,3193984.0,-1.0000000000000007,False,100.0
31980,3194084.0,-1.0000000000000007,False,100.0
31981,3194184.0,-1.0000000000000007,False,100.0
31982,3194284.0,-1.0000000000000007,False,100.0
31983,3194384.0,-1.0000000000000007,False,100.0
31984,3194484.0,-1.0000000000000007,False,100.0
31985,3194584.0,-1.0000000000000007,False,100.0
31986,3194684.0,-1.0000000000000007,False,100.0
31987,3194784.0,-1.0000000000000007,False,100.0
31988,3194884.0,-1.0000000000000007,False,100.0
31989,3194984.0,-1.0000000000000007,False,100.0
31990,3195084.0,-1.0000000000000007,False,100.0
31991,3195184.0,-1.0000000000000007,False,100.0
31992,3195284.0,-1.0000000000000007,False,100.0
31993,3195384.0,-1.0000000000000007,False,100.0
31994,3195484.0,-1.0000000000000007,False,100.0
31995,3195584.0,-1.0000000000000007,False,100.0
31996,3195684.0,-1.0000000000000007,False,100.0
31997,3195784.0,-1.0000000000000007,False,100.0
31998,3195884.0,-1.0000000000000007,False,100.0
31999,3195984.0,-1.0000000000000007,False,100.0
32000,3196084.0,-1.0000000000000007,False,100.0
32001,3196184.0,-1.0000000000000007,False,100.0
32002,3196284.0,-1.0000000000000007,False,100.0
32003,3196384.0,-1.5000000000000009,False,100.0
32004,3196484.0,-1.0000000000000007,False,100.0
32005,3196584.0,-1.0000000000000007,False,100.0
32006,3196684.0,-1.0000000000000007,False,100.0
32007,3196784.0,-2.9999999999999956,False,100.0
32008,3196884.0,-1.0000000000000007,False,100.0
32009,3196984.0,-1.0000000000000007,False,100.0
32010,3197084.0,-1.0000000000000007,False,100.0
32011,3197184.0,-1.0000000000000007,False,100.0
32012,3197284.0,-1.0000000000000007,False,100.0
32013,3197384.0,-1.0000000000000007,False,100.0
32014,3197484.0,-1.0000000000000007,False,100.0
32015,3197584.0,-1.0000000000000007,False,100.0
32016,3197684.0,-1.0000000000000007,False,100.0
32017,3197784.0,-1.0000000000000007,False,100.0
32018,3197884.0,-1.0000000000000007,False,100.0
32019,3197984.0,-1.0000000000000007,False,100.0
32020,3198084.0,-1.0000000000000007,False,100.0
32021,3198184.0,-1.0000000000000007,False,100.0
32022,3198284.0,-1.0000000000000007,False,100.0
32023,3198384.0,-1.0000000000000007,False,100.0
32024,3198484.0,-1.0000000000000007,False,100.0
32025,3198584.0,-1.0000000000000007,False,100.0
32026,3198684.0,-1.0000000000000007,False,100.0
32027,3198784.0,-1.0000000000000007,False,100.0
32028,3198884.0,-1.0000000000000007,False,100.0
32029,3198984.0,-1.5000000000000007,False,100.0
32030,3199084.0,-1.0000000000000007,False,100.0
32031,3199184.0,-1.0000000000000007,False,100.0
32032,3199284.0,-1.0000000000000007,False,100.0
32033,3199384.0,-1.0000000000000007,False,100.0
32034,3199484.0,-1.5000000000000007,False,100.0
32035,3199584.0,-1.0000000000000007,False,100.0
32036,3199684.0,-1.0000000000000007,False,100.0
32037,3199784.0,-1.0000000000000007,False,100.0
32038,3199884.0,-1.5000000000000007,False,100.0
32039,3199984.0,-1.0000000000000007,False,100.0
32040,3200084.0,-1.0000000000000007,False,100.0
32041,3200184.0,-1.5000000000000007,False,100.0
32042,3200284.0,-1.0000000000000007,False,100.0
32043,3200384.0,-1.0000000000000007,False,100.0
32044,3200484.0,-1.0000000000000007,False,100.0
32045,3200584.0,-1.0000000000000007,False,100.0
32046,3200684.0,-1.0000000000000007,False,100.0
32047,3200784.0,-1.0000000000000007,False,100.0
32048,3200884.0,-1.0000000000000007,False,100.0
32049,3200984.0,-1.0000000000000007,False,100.0
32050,3201084.0,-1.0000000000000007,False,100.0
32051,3201184.0,-1.0000000000000007,False,100.0
32052,3201284.0,-1.0000000000000007,False,100.0
32053,3201384.0,-1.0000000000000007,False,100.0
32054,3201484.0,-1.0000000000000007,False,100.0
32055,3201584.0,-1.0000000000000007,False,100.0
32056,3201684.0,-1.0000000000000007,False,100.0
32057,3201784.0,-1.0000000000000007,False,100.0
32058,3201884.0,-1.0000000000000007,False,100.0
32059,3201984.0,-1.0000000000000007,False,100.0
32060,3202084.0,-1.0000000000000007,False,100.0
32061,3202184.0,-1.0000000000000007,False,100.0
32062,3202284.0,-1.0000000000000007,False,100.0
32063,3202384.0,-1.0000000000000007,False,100.0
32064,3202484.0,-1.0000000000000007,False,100.0
32065,3202584.0,-1.0000000000000007,False,100.0
32066,3202684.0,-1.0000000000000007,False,100.0
32067,3202784.0,-1.0000000000000007,False,100.0
32068,3202884.0,-2.5000000000000004,False,100.0
32069,3202984.0,-1.0000000000000007,False,100.0
32070,3203084.0,-1.0000000000000007,False,100.0
32071,3203184.0,-1.0000000000000007,False,100.0
32072,3203284.0,-1.0000000000000007,False,100.0
32073,3203384.0,-1.0000000000000007,False,100.0
32074,3203484.0,-1.0000000000000007,False,100.0
32075,3203584.0,-1.0000000000000007,False,100.0
32076,3203684.0,-1.0000000000000007,False,100.0
32077,3203784.0,-1.0000000000000007,False,100.0
32078,3203884.0,-1.0000000000000007,False,100.0
32079,3203984.0,-1.0000000000000007,False,100.0
32080,3204084.0,-1.0000000000000007,False,100.0
32081,3204184.0,-1.0000000000000007,False,100.0
32082,3204284.0,-1.0000000000000007,False,100.0
32083,3204384.0,-1.0000000000000007,False,100.0
32084,3204484.0,-1.0000000000000007,False,100.0
32085,3204584.0,-1.0000000000000007,False,100.0
32086,3204684.0,-1.0000000000000007,False,100.0
32087,3204784.0,-1.0000000000000007,False,100.0
32088,3204884.0,-1.0000000000000007,False,100.0
32089,3204984.0,-1.0000000000000007,False,100.0
32090,3205084.0,-1.0000000000000007,False,100.0
32091,3205184.0,-1.0000000000000007,False,100.0
32092,3205284.0,-1.0000000000000007,False,100.0
32093,3205384.0,-1.0000000000000007,False,100.0
32094,3205484.0,-1.0000000000000007,False,100.0
32095,3205584.0,-1.0000000000000007,False,100.0
32096,3205684.0,-1.0000000000000007,False,100.0
32097,3205784.0,-1.0000000000000007,False,100.0
32098,3205884.0,-1.0000000000000007,False,100.0
32099,3205984.0,-1.0000000000000007,False,100.0
32100,3206084.0,-1.0000000000000007,False,100.0
32101,3206184.0,-1.0000000000000007,False,100.0
32102,3206284.0,-1.0000000000000007,False,100.0
32103,3206384.0,-1.0000000000000007,False,100.0
32104,3206484.0,-1.0000000000000007,False,100.0
32105,3206584.0,-1.0000000000000007,False,100.0
32106,3206684.0,-1.0000000000000007,False,100.0
32107,3206784.0,-1.0000000000000007,False,100.0
32108,3206884.0,-1.0000000000000007,False,100.0
32109,3206984.0,-1.0000000000000007,False,100.0
32110,3207084.0,-1.0000000000000007,False,100.0
32111,3207184.0,-1.0000000000000007,False,100.0
32112,3207284.0,-1.0000000000000007,False,100.0
32113,3207384.0,-1.0000000000000007,False,100.0
32114,3207484.0,-1.0000000000000007,False,100.0
32115,3207584.0,-1.0000000000000007,False,100.0
32116,3207684.0,-1.0000000000000007,False,100.0
32117,3207784.0,-1.0000000000000007,False,100.0
32118,3207884.0,-1.0000000000000007,False,100.0
32119,3207984.0,-1.0000000000000007,False,100.0
32120,3208084.0,-1.0000000000000007,False,100.0
32121,3208184.0,-1.0000000000000007,False,100.0
32122,3208284.0,-1.0000000000000007,False,100.0
32123,3208384.0,-1.0000000000000007,False,100.0
32124,3208484.0,-1.0000000000000007,False,100.0
