,Step,Episode return,Success,Episode length
61576,4647272.0,7.41,True,9.0
61577,4647372.0,2.0000000000000204,False,100.0
61578,4647472.0,3.000000000000021,False,100.0
61579,4647572.0,-1.499999999999985,False,100.0
61580,4647620.0,6.020000000000003,True,48.0
61581,4647630.0,7.9,True,10.0
61582,4647730.0,3.000000000000007,False,100.0
61583,4647782.0,5.480000000000005,True,52.0
61584,4647882.0,2.5000000000000204,False,100.0
61585,4647982.0,1.0000000000000036,False,100.0
61586,4648082.0,-4.49999999999998,False,100.0
61587,4648103.0,7.7900000000000045,True,21.0
61588,4648121.0,8.32,True,18.0
61589,4648221.0,4.0000000000000036,False,100.0
61590,4648321.0,1.5000000000000013,False,100.0
61591,4648327.0,7.940000000000001,True,6.0
61592,4648358.0,3.690000000000001,True,31.0
61593,4648458.0,2.5000000000000044,False,100.0
61594,4648558.0,4.000000000000015,False,100.0
61595,4648563.0,7.95,True,5.0
61596,4648663.0,1.5000000000000093,False,100.0
61597,4648763.0,0.5000000000000093,False,100.0
61598,4648863.0,0.49999999999999956,False,100.0
61599,4648963.0,2.5000000000000204,False,100.0
61600,4648981.0,6.320000000000001,True,18.0
61601,4649006.0,6.7500000000000036,True,25.0
61602,4649038.0,9.180000000000005,True,32.0
61603,4649138.0,2.0000000000000204,False,100.0
61604,4649219.0,4.19,True,81.0
61605,4649237.0,5.32,True,18.0
61606,4649291.0,6.96000000000001,True,54.0
61607,4649391.0,-4.499999999999981,False,100.0
61608,4649439.0,7.520000000000009,True,48.0
61609,4649513.0,3.2600000000000104,True,74.0
61610,4649518.0,6.95,True,5.0
61611,4649560.0,4.580000000000001,True,42.0
61612,4649660.0,-1.499999999999998,False,100.0
61613,4649673.0,6.370000000000001,True,13.0
61614,4649773.0,3.5000000000000115,False,100.0
61615,4649873.0,2.0000000000000204,False,100.0
61616,4649973.0,3.5000000000000204,False,100.0
61617,4650048.0,7.750000000000014,True,75.0
61618,4650148.0,2.000000000000007,False,100.0
61619,4650155.0,6.43,True,7.0
61620,4650255.0,-2.999999999999999,False,100.0
61621,4650273.0,7.320000000000002,True,18.0
61622,4650373.0,2.500000000000014,False,100.0
61623,4650422.0,8.51000000000001,True,49.0
61624,4650429.0,7.430000000000001,True,7.0
61625,4650464.0,5.15,True,35.0
61626,4650564.0,0.5000000000000093,False,100.0
61627,4650574.0,7.400000000000001,True,10.0
61628,4650674.0,-0.9999999999999951,False,100.0
61629,4650681.0,7.930000000000001,True,7.0
61630,4650692.0,4.8900000000000015,True,11.0
61631,4650792.0,4.000000000000021,False,100.0
61632,4650819.0,4.730000000000002,True,27.0
61633,4650878.0,-1.0899999999999892,True,59.0
61634,4650903.0,3.7500000000000013,True,25.0
61635,4651003.0,2.000000000000017,False,100.0
61636,4651012.0,8.41,True,9.0
61637,4651027.0,6.35,True,15.0
61638,4651127.0,3.5000000000000204,False,100.0
61639,4651227.0,0.5000000000000078,False,100.0
61640,4651232.0,7.95,True,5.0
61641,4651332.0,3.0000000000000213,False,100.0
61642,4651432.0,-0.49999999999999534,False,100.0
61643,4651435.0,9.47,True,3.0
61644,4651480.0,9.550000000000006,True,45.0
61645,4651534.0,3.9600000000000097,True,54.0
61646,4651620.0,7.1400000000000166,True,86.0
61647,4651658.0,8.120000000000008,True,38.0
61648,4651758.0,2.5000000000000115,False,100.0
61649,4651858.0,-3.9999999999999805,False,100.0
61650,4651936.0,5.720000000000015,True,78.0
61651,4651998.0,8.880000000000013,True,62.0
61652,4652007.0,5.910000000000001,True,9.0
61653,4652101.0,6.060000000000015,True,94.0
61654,4652201.0,2.5000000000000204,False,100.0
61655,4652215.0,2.8600000000000003,True,14.0
61656,4652279.0,1.860000000000002,True,64.0
61657,4652292.0,5.870000000000001,True,13.0
61658,4652300.0,6.420000000000001,True,8.0
61659,4652307.0,8.430000000000001,True,7.0
61660,4652407.0,2.000000000000014,False,100.0
61661,4652507.0,-2.9999999999999885,False,100.0
61662,4652523.0,6.840000000000002,True,16.0
61663,4652610.0,4.130000000000016,True,87.0
61664,4652618.0,5.92,True,8.0
61665,4652686.0,8.820000000000006,True,68.0
61666,4652782.0,8.540000000000017,True,96.0
61667,4652882.0,2.0000000000000195,False,100.0
61668,4652889.0,9.430000000000001,True,7.0
61669,4652989.0,3.5000000000000213,False,100.0
61670,4653089.0,1.5000000000000127,False,100.0
61671,4653111.0,7.28,True,22.0
61672,4653126.0,6.350000000000003,True,15.0
61673,4653148.0,5.280000000000002,True,22.0
61674,4653160.0,5.380000000000002,True,12.0
61675,4653167.0,8.43,True,7.0
61676,4653267.0,-6.999999999999986,False,100.0
61677,4653367.0,-2.000000000000001,False,100.0
61678,4653467.0,-3.999999999999983,False,100.0
61679,4653567.0,1.0000000000000084,False,100.0
61680,4653582.0,5.3500000000000005,True,15.0
61681,4653644.0,4.88000000000001,True,62.0
61682,4653683.0,7.110000000000007,True,39.0
61683,4653694.0,5.3900000000000015,True,11.0
61684,4653702.0,7.920000000000001,True,8.0
61685,4653772.0,6.300000000000015,True,70.0
61686,4653786.0,7.86,True,14.0
61687,4653886.0,2.5000000000000195,False,100.0
61688,4653986.0,1.5000000000000084,False,100.0
61689,4654086.0,3.5000000000000107,False,100.0
61690,4654186.0,3.0000000000000213,False,100.0
61691,4654286.0,7.240735788727193e-15,False,100.0
61692,4654293.0,7.9300000000000015,True,7.0
61693,4654393.0,4.000000000000021,False,100.0
61694,4654493.0,3.500000000000016,False,100.0
61695,4654501.0,8.420000000000002,True,8.0
61696,4654601.0,2.5000000000000204,False,100.0
61697,4654610.0,6.91,True,9.0
61698,4654646.0,7.640000000000007,True,36.0
61699,4654685.0,8.110000000000007,True,39.0
61700,4654696.0,5.890000000000001,True,11.0
61701,4654796.0,1.0000000000000027,False,100.0
61702,4654831.0,5.150000000000004,True,35.0
61703,4654865.0,5.660000000000002,True,34.0
61704,4654965.0,3.0000000000000178,False,100.0
61705,4655065.0,-3.4999999999999964,False,100.0
61706,4655138.0,5.270000000000011,True,73.0
61707,4655146.0,6.920000000000001,True,8.0
61708,4655203.0,3.4300000000000015,True,57.0
61709,4655250.0,7.030000000000005,True,47.0
61710,4655350.0,4.000000000000021,False,100.0
61711,4655450.0,4.000000000000021,False,100.0
61712,4655550.0,3.5000000000000213,False,100.0
61713,4655558.0,6.420000000000001,True,8.0
61714,4655658.0,-4.499999999999986,False,100.0
61715,4655669.0,5.390000000000001,True,11.0
61716,4655769.0,1.0000000000000013,False,100.0
61717,4655858.0,8.110000000000017,True,89.0
61718,4655862.0,8.96,True,4.0
61719,4655962.0,-3.4999999999999867,False,100.0
61720,4656062.0,-1.0000000000000002,False,100.0
61721,4656162.0,2.5000000000000213,False,100.0
61722,4656226.0,4.360000000000001,True,64.0
61723,4656231.0,7.95,True,5.0
61724,4656252.0,6.290000000000003,True,21.0
61725,4656256.0,9.46,True,4.0
61726,4656300.0,7.5600000000000085,True,44.0
61727,4656400.0,2.500000000000016,False,100.0
61728,4656479.0,6.710000000000016,True,79.0
61729,4656486.0,6.430000000000001,True,7.0
61730,4656539.0,4.970000000000007,True,53.0
61731,4656554.0,6.850000000000001,True,15.0
61732,4656654.0,1.0000000000000002,False,100.0
61733,4656697.0,5.070000000000008,True,43.0
61734,4656712.0,5.3500000000000005,True,15.0
61735,4656720.0,6.42,True,8.0
61736,4656813.0,5.070000000000002,True,93.0
61737,4656842.0,8.210000000000004,True,29.0
61738,4656917.0,8.25000000000001,True,75.0
61739,4657017.0,1.6896206656014101e-15,False,100.0
61740,4657117.0,3.0000000000000204,False,100.0
61741,4657157.0,8.600000000000009,True,40.0
61742,4657257.0,3.0000000000000195,False,100.0
61743,4657357.0,1.0,False,100.0
61744,4657362.0,7.45,True,5.0
61745,4657423.0,6.890000000000012,True,61.0
61746,4657431.0,8.92,True,8.0
61747,4657489.0,7.920000000000001,True,58.0
61748,4657534.0,6.050000000000008,True,45.0
61749,4657557.0,5.270000000000001,True,23.0
61750,4657657.0,3.500000000000017,False,100.0
61751,4657757.0,-1.5000000000000007,False,100.0
61752,4657796.0,3.6100000000000017,True,39.0
61753,4657896.0,-2.0000000000000004,False,100.0
61754,4657904.0,7.420000000000001,True,8.0
61755,4658004.0,3.0000000000000213,False,100.0
61756,4658016.0,4.380000000000001,True,12.0
61757,4658112.0,5.0400000000000045,True,96.0
61758,4658137.0,8.250000000000005,True,25.0
61759,4658174.0,-1.869999999999993,True,37.0
61760,4658183.0,6.41,True,9.0
61761,4658236.0,6.4700000000000095,True,53.0
61762,4658336.0,4.00000000000002,False,100.0
61763,4658436.0,0.5000000000000009,False,100.0
61764,4658497.0,8.390000000000011,True,61.0
61765,4658597.0,3.4659775050016606e-15,False,100.0
61766,4658697.0,4.00000000000002,False,100.0
61767,4658797.0,1.500000000000006,False,100.0
61768,4658814.0,5.330000000000002,True,17.0
61769,4658838.0,-1.2399999999999967,True,24.0
61770,4658845.0,7.930000000000001,True,7.0
61771,4658935.0,2.1000000000000085,True,90.0
61772,4658952.0,8.330000000000002,True,17.0
61773,4659052.0,2.5000000000000204,False,100.0
61774,4659152.0,-2.499999999999983,False,100.0
61775,4659156.0,8.96,True,4.0
61776,4659187.0,8.690000000000005,True,31.0
61777,4659259.0,0.28000000000001,True,72.0
61778,4659267.0,8.420000000000002,True,8.0
61779,4659367.0,3.000000000000016,False,100.0
61780,4659377.0,6.4,True,10.0
61781,4659477.0,-4.999999999999994,False,100.0
61782,4659510.0,5.1700000000000035,True,33.0
61783,4659610.0,5.242334344401911e-15,False,100.0
61784,4659710.0,1.5000000000000022,False,100.0
61785,4659810.0,0.5000000000000018,False,100.0
61786,4659841.0,8.690000000000005,True,31.0
61787,4659854.0,8.370000000000001,True,13.0
61788,4659856.0,9.48,True,2.0
61789,4659955.0,4.510000000000001,True,99.0
61790,4660055.0,0.5000000000000093,False,100.0
61791,4660064.0,5.91,True,9.0
61792,4660137.0,4.77000000000001,True,73.0
61793,4660146.0,5.41,True,9.0
61794,4660179.0,6.17,True,33.0
61795,4660219.0,5.1000000000000005,True,40.0
61796,4660319.0,4.000000000000021,False,100.0
61797,4660419.0,-2.4999999999999893,False,100.0
61798,4660445.0,9.740000000000006,True,26.0
61799,4660545.0,2.0000000000000178,False,100.0
61800,4660594.0,7.510000000000009,True,49.0
61801,4660684.0,5.600000000000008,True,90.0
61802,4660784.0,8.795048023202412e-15,False,100.0
61803,4660873.0,5.610000000000013,True,89.0
61804,4660930.0,6.430000000000009,True,57.0
61805,4660992.0,5.380000000000007,True,62.0
61806,4661092.0,3.5000000000000107,False,100.0
61807,4661180.0,4.620000000000013,True,88.0
61808,4661280.0,2.5000000000000204,False,100.0
61809,4661377.0,5.030000000000002,True,97.0
61810,4661477.0,-2.999999999999999,False,100.0
61811,4661496.0,5.8100000000000005,True,19.0
61812,4661580.0,8.660000000000018,True,84.0
61813,4661680.0,-1.9999999999999956,False,100.0
61814,4661696.0,7.840000000000003,True,16.0
61815,4661702.0,6.44,True,6.0
61816,4661802.0,2.5000000000000195,False,100.0
61817,4661811.0,7.910000000000001,True,9.0
61818,4661827.0,7.3400000000000025,True,16.0
61819,4661927.0,-3.499999999999984,False,100.0
61820,4662027.0,-0.4999999999999992,False,100.0
61821,4662042.0,4.850000000000001,True,15.0
61822,4662100.0,6.920000000000011,True,58.0
61823,4662200.0,1.5000000000000084,False,100.0
61824,4662208.0,6.920000000000001,True,8.0
61825,4662308.0,4.000000000000007,False,100.0
61826,4662391.0,3.170000000000001,True,83.0
61827,4662400.0,8.41,True,9.0
61828,4662500.0,3.0000000000000204,False,100.0
61829,4662523.0,8.270000000000005,True,23.0
61830,4662623.0,3.0000000000000213,False,100.0
61831,4662670.0,7.530000000000009,True,47.0
61832,4662770.0,0.49999999999999956,False,100.0
61833,4662870.0,-0.9999999999999964,False,100.0
61834,4662970.0,-3.4999999999999902,False,100.0
61835,4663033.0,5.37,True,63.0
61836,4663042.0,6.910000000000001,True,9.0
61837,4663142.0,3.500000000000004,False,100.0
61838,4663242.0,2.5000000000000204,False,100.0
61839,4663294.0,3.9800000000000013,True,52.0
61840,4663387.0,6.070000000000001,True,93.0
61841,4663487.0,0.9999999999999998,False,100.0
61842,4663587.0,-1.0000000000000007,False,100.0
61843,4663681.0,7.560000000000019,True,94.0
61844,4663781.0,1.5000000000000195,False,100.0
61845,4663836.0,5.450000000000009,True,55.0
61846,4663841.0,7.45,True,5.0
61847,4663907.0,7.3400000000000105,True,66.0
61848,4664007.0,3.0000000000000018,False,100.0
61849,4664102.0,5.5500000000000185,True,95.0
61850,4664109.0,7.430000000000001,True,7.0
61851,4664115.0,8.440000000000001,True,6.0
61852,4664119.0,8.46,True,4.0
61853,4664133.0,7.860000000000001,True,14.0
61854,4664233.0,-0.49999999999999056,False,100.0
61855,4664333.0,3.5000000000000098,False,100.0
61856,4664433.0,0.5000000000000022,False,100.0
61857,4664533.0,-6.49999999999998,False,100.0
61858,4664633.0,1.5000000000000084,False,100.0
61859,4664733.0,2.0000000000000178,False,100.0
61860,4664829.0,8.040000000000017,True,96.0
61861,4664929.0,1.5000000000000018,False,100.0
61862,4664944.0,3.8500000000000014,True,15.0
61863,4665044.0,3.000000000000021,False,100.0
61864,4665144.0,2.0000000000000195,False,100.0
61865,4665244.0,6.088879400678593e-15,False,100.0
61866,4665344.0,3.5000000000000178,False,100.0
61867,4665409.0,7.850000000000006,True,65.0
61868,4665509.0,3.0000000000000213,False,100.0
61869,4665528.0,8.310000000000002,True,19.0
61870,4665628.0,2.0000000000000204,False,100.0
61871,4665728.0,-0.49999999999999845,False,100.0
61872,4665754.0,8.240000000000006,True,26.0
61873,4665854.0,2.5000000000000204,False,100.0
61874,4665954.0,-4.999999999999989,False,100.0
61875,4665998.0,6.060000000000006,True,44.0
61876,4666098.0,2.0000000000000204,False,100.0
61877,4666106.0,6.92,True,8.0
61878,4666206.0,0.5000000000000095,False,100.0
61879,4666306.0,2.5000000000000133,False,100.0
61880,4666406.0,-0.9999999999999983,False,100.0
61881,4666506.0,-1.0000000000000007,False,100.0
61882,4666550.0,5.5600000000000005,True,44.0
61883,4666650.0,1.0000000000000102,False,100.0
61884,4666722.0,7.280000000000001,True,72.0
61885,4666822.0,-11.999999999999984,False,100.0
61886,4666922.0,3.5000000000000204,False,100.0
61887,4667014.0,-0.919999999999983,True,92.0
61888,4667114.0,-6.499999999999986,False,100.0
61889,4667150.0,8.140000000000008,True,36.0
61890,4667250.0,5.908468159177005e-15,False,100.0
61891,4667260.0,6.900000000000001,True,10.0
61892,4667360.0,1.5000000000000093,False,100.0
61893,4667368.0,8.420000000000002,True,8.0
61894,4667468.0,0.9999999999999993,False,100.0
61895,4667471.0,9.97,True,3.0
61896,4667571.0,3.0000000000000195,False,100.0
61897,4667577.0,7.44,True,6.0
61898,4667677.0,2.000000000000014,False,100.0
61899,4667685.0,7.420000000000001,True,8.0
61900,4667785.0,3.0,False,100.0
61901,4667875.0,3.1000000000000094,True,90.0
61902,4667915.0,8.600000000000009,True,40.0
61903,4667922.0,6.930000000000001,True,7.0
61904,4667951.0,5.210000000000001,True,29.0
61905,4668051.0,2.5000000000000187,False,100.0
61906,4668151.0,-1.5000000000000007,False,100.0
61907,4668157.0,6.44,True,6.0
61908,4668171.0,5.36,True,14.0
61909,4668241.0,6.800000000000012,True,70.0
61910,4668341.0,-0.9999999999999996,False,100.0
61911,4668441.0,2.000000000000017,False,100.0
61912,4668541.0,-4.4999999999999805,False,100.0
61913,4668547.0,7.940000000000001,True,6.0
61914,4668576.0,8.210000000000004,True,29.0
61915,4668676.0,3.5000000000000204,False,100.0
61916,4668707.0,7.190000000000006,True,31.0
61917,4668720.0,6.370000000000001,True,13.0
61918,4668820.0,2.5000000000000204,False,100.0
61919,4668920.0,-2.4999999999999796,False,100.0
61920,4668926.0,8.940000000000001,True,6.0
61921,4668932.0,8.940000000000001,True,6.0
61922,4669032.0,4.000000000000021,False,100.0
61923,4669132.0,1.5000000000000004,False,100.0
61924,4669181.0,3.5100000000000016,True,49.0
61925,4669281.0,1.0234868508263162e-15,False,100.0
61926,4669299.0,6.320000000000001,True,18.0
61927,4669385.0,3.6400000000000015,True,86.0
61928,4669485.0,1.0000000000000124,False,100.0
61929,4669585.0,2.0000000000000036,False,100.0
61930,4669685.0,2.5000000000000195,False,100.0
61931,4669692.0,6.430000000000001,True,7.0
61932,4669792.0,1.0,False,100.0
61933,4669797.0,7.95,True,5.0
61934,4669848.0,4.990000000000009,True,51.0
61935,4669881.0,6.17,True,33.0
61936,4669933.0,5.980000000000008,True,52.0
61937,4670033.0,3.000000000000021,False,100.0
61938,4670042.0,5.41,True,9.0
61939,4670142.0,-0.9999999999999958,False,100.0
61940,4670242.0,-4.9999999999999805,False,100.0
61941,4670342.0,3.0000000000000213,False,100.0
61942,4670442.0,1.5000000000000027,False,100.0
61943,4670478.0,8.140000000000006,True,36.0
61944,4670578.0,-1.499999999999995,False,100.0
61945,4670627.0,-3.9899999999999913,True,49.0
61946,4670727.0,0.49999999999999933,False,100.0
61947,4670827.0,1.0000000000000093,False,100.0
61948,4670927.0,3.0000000000000204,False,100.0
61949,4670985.0,6.920000000000007,True,58.0
61950,4671085.0,2.0000000000000053,False,100.0
61951,4671165.0,5.2,True,80.0
61952,4671265.0,2.0000000000000098,False,100.0
61953,4671365.0,4.000000000000011,False,100.0
61954,4671465.0,0.49999999999999956,False,100.0
61955,4671483.0,6.820000000000002,True,18.0
61956,4671489.0,7.44,True,6.0
61957,4671541.0,0.980000000000004,True,52.0
61958,4671548.0,7.430000000000001,True,7.0
61959,4671648.0,-2.499999999999988,False,100.0
61960,4671694.0,7.040000000000004,True,46.0
61961,4671794.0,-2.9999999999999902,False,100.0
61962,4671894.0,3.5000000000000124,False,100.0
61963,4671938.0,4.060000000000001,True,44.0
61964,4671962.0,4.2600000000000025,True,24.0
61965,4671998.0,6.140000000000003,True,36.0
61966,4672098.0,-2.4999999999999813,False,100.0
61967,4672123.0,7.750000000000004,True,25.0
61968,4672223.0,2.000000000000017,False,100.0
61969,4672232.0,6.910000000000001,True,9.0
61970,4672332.0,3.0000000000000195,False,100.0
61971,4672364.0,2.1800000000000006,True,32.0
61972,4672464.0,-1.4999999999999967,False,100.0
61973,4672564.0,5.5000000000000195,False,100.0
61974,4672575.0,8.89,True,11.0
61975,4672637.0,8.380000000000013,True,62.0
61976,4672655.0,3.820000000000001,True,18.0
61977,4672705.0,7.50000000000001,True,50.0
61978,4672805.0,4.000000000000021,False,100.0
61979,4672812.0,7.430000000000001,True,7.0
61980,4672825.0,6.370000000000001,True,13.0
61981,4672835.0,4.400000000000001,True,10.0
61982,4672935.0,-1.9999999999999984,False,100.0
61983,4672994.0,7.410000000000009,True,59.0
61984,4673062.0,7.320000000000014,True,68.0
61985,4673067.0,7.95,True,5.0
61986,4673083.0,7.340000000000002,True,16.0
61987,4673183.0,2.5000000000000213,False,100.0
61988,4673283.0,2.5000000000000204,False,100.0
61989,4673383.0,2.0000000000000195,False,100.0
61990,4673453.0,5.800000000000013,True,70.0
61991,4673553.0,0.4999999999999998,False,100.0
61992,4673561.0,6.42,True,8.0
61993,4673655.0,8.06000000000002,True,94.0
61994,4673755.0,2.0000000000000195,False,100.0
61995,4673855.0,3.5000000000000195,False,100.0
61996,4673955.0,1.000000000000004,False,100.0
61997,4673961.0,6.44,True,6.0
61998,4673969.0,6.92,True,8.0
61999,4674069.0,4.000000000000008,False,100.0
62000,4674072.0,8.47,True,3.0
62001,4674076.0,8.96,True,4.0
62002,4674176.0,2.500000000000018,False,100.0
62003,4674276.0,1.5000000000000093,False,100.0
62004,4674290.0,5.860000000000001,True,14.0
62005,4674390.0,2.500000000000008,False,100.0
62006,4674490.0,3.00000000000002,False,100.0
62007,4674590.0,3.0000000000000213,False,100.0
62008,4674653.0,7.370000000000013,True,63.0
62009,4674753.0,-5.49999999999999,False,100.0
62010,4674806.0,8.470000000000011,True,53.0
62011,4674854.0,7.02000000000001,True,48.0
62012,4674876.0,6.280000000000003,True,22.0
62013,4674976.0,2.0000000000000133,False,100.0
62014,4675076.0,-6.999999999999992,False,100.0
62015,4675157.0,1.1900000000000084,True,81.0
62016,4675205.0,8.02000000000001,True,48.0
62017,4675305.0,1.500000000000013,False,100.0
62018,4675366.0,8.390000000000004,True,61.0
62019,4675378.0,8.880000000000003,True,12.0
62020,4675387.0,4.91,True,9.0
62021,4675487.0,-1.4999999999999984,False,100.0
62022,4675494.0,4.930000000000001,True,7.0
62023,4675594.0,-0.9999999999999989,False,100.0
62024,4675694.0,1.50000000000001,False,100.0
62025,4675794.0,2.0000000000000195,False,100.0
62026,4675894.0,1.0000000000000075,False,100.0
62027,4675994.0,3.500000000000015,False,100.0
62028,4676094.0,2.5000000000000213,False,100.0
62029,4676154.0,6.400000000000012,True,60.0
62030,4676254.0,1.0000000000000069,False,100.0
62031,4676354.0,3.0000000000000204,False,100.0
62032,4676400.0,9.04000000000001,True,46.0
62033,4676500.0,3.5000000000000204,False,100.0
62034,4676547.0,6.530000000000002,True,47.0
62035,4676647.0,0.5000000000000013,False,100.0
62036,4676662.0,3.3500000000000023,True,15.0
62037,4676672.0,3.9000000000000012,True,10.0
62038,4676694.0,8.280000000000005,True,22.0
62039,4676712.0,6.32,True,18.0
62040,4676812.0,-4.999999999999988,False,100.0
62041,4676848.0,7.140000000000007,True,36.0
62042,4676888.0,5.100000000000008,True,40.0
62043,4676988.0,-3.499999999999984,False,100.0
62044,4677037.0,7.01000000000001,True,49.0
62045,4677099.0,5.880000000000011,True,62.0
62046,4677199.0,2.000000000000019,False,100.0
62047,4677253.0,8.460000000000012,True,54.0
62048,4677353.0,-0.499999999999992,False,100.0
62049,4677453.0,2.0000000000000115,False,100.0
62050,4677553.0,1.0000000000000062,False,100.0
62051,4677622.0,6.810000000000008,True,69.0
62052,4677722.0,2.5777990853015353e-15,False,100.0
62053,4677822.0,-0.4999999999999993,False,100.0
62054,4677922.0,-3.9999999999999973,False,100.0
62055,4677937.0,7.350000000000003,True,15.0
62056,4678037.0,3.5000000000000098,False,100.0
62057,4678047.0,5.9,True,10.0
62058,4678147.0,1.500000000000007,False,100.0
62059,4678177.0,6.7000000000000055,True,30.0
62060,4678253.0,1.240000000000001,True,76.0
62061,4678353.0,-1.5000000000000007,False,100.0
62062,4678453.0,-2.5,False,100.0
62063,4678494.0,6.590000000000008,True,41.0
62064,4678594.0,3.5000000000000204,False,100.0
62065,4678675.0,3.1900000000000075,True,81.0
62066,4678775.0,-1.5,False,100.0
62067,4678875.0,2.0000000000000204,False,100.0
62068,4678918.0,6.570000000000007,True,43.0
62069,4679018.0,1.5000000000000004,False,100.0
62070,4679021.0,9.97,True,3.0
62071,4679083.0,4.38000000000001,True,62.0
62072,4679133.0,0.5000000000000027,True,50.0
62073,4679205.0,6.780000000000004,True,72.0
62074,4679305.0,2.5000000000000204,False,100.0
62075,4679405.0,-0.9999999999999938,False,100.0
62076,4679505.0,1.0000000000000084,False,100.0
62077,4679593.0,7.120000000000018,True,88.0
62078,4679693.0,-0.49999999999998757,False,100.0
62079,4679793.0,3.0000000000000204,False,100.0
62080,4679893.0,4.000000000000019,False,100.0
62081,4679991.0,1.5200000000000031,True,98.0
62082,4680013.0,9.280000000000005,True,22.0
62083,4680113.0,3.5000000000000213,False,100.0
62084,4680188.0,6.250000000000012,True,75.0
62085,4680197.0,7.410000000000001,True,9.0
62086,4680261.0,7.860000000000014,True,64.0
62087,4680361.0,0.5000000000000171,False,100.0
62088,4680461.0,-3.9999999999999982,False,100.0
62089,4680549.0,-0.8799999999999839,True,88.0
62090,4680643.0,1.0600000000000058,True,94.0
62091,4680650.0,6.930000000000001,True,7.0
62092,4680750.0,3.5000000000000204,False,100.0
62093,4680811.0,6.390000000000011,True,61.0
62094,4680907.0,-0.45999999999998664,True,96.0
62095,4680930.0,8.270000000000003,True,23.0
62096,4680969.0,3.1100000000000003,True,39.0
62097,4681041.0,5.780000000000009,True,72.0
62098,4681109.0,8.320000000000007,True,68.0
62099,4681209.0,3.5000000000000213,False,100.0
62100,4681218.0,7.410000000000002,True,9.0
62101,4681318.0,3.000000000000019,False,100.0
62102,4681396.0,3.7200000000000033,True,78.0
62103,4681480.0,7.660000000000018,True,84.0
62104,4681532.0,8.980000000000011,True,52.0
62105,4681632.0,-1.0000000000000007,False,100.0
62106,4681657.0,6.2500000000000036,True,25.0
62107,4681734.0,5.230000000000015,True,77.0
62108,4681795.0,6.3900000000000095,True,61.0
62109,4681822.0,8.730000000000004,True,27.0
62110,4681922.0,0.5000000000000064,False,100.0
62111,4682022.0,0.5000000000000044,False,100.0
62112,4682122.0,1.0000000000000153,False,100.0
62113,4682138.0,7.340000000000003,True,16.0
62114,4682227.0,6.610000000000017,True,89.0
62115,4682235.0,5.920000000000001,True,8.0
62116,4682294.0,6.410000000000011,True,59.0
62117,4682298.0,8.96,True,4.0
62118,4682311.0,8.370000000000001,True,13.0
62119,4682411.0,-1.5000000000000007,False,100.0
62120,4682480.0,3.3100000000000014,True,69.0
62121,4682580.0,3.0000000000000204,False,100.0
62122,4682643.0,1.8700000000000037,True,63.0
62123,4682743.0,3.000000000000021,False,100.0
62124,4682756.0,6.370000000000001,True,13.0
62125,4682771.0,0.8500000000000014,True,15.0
62126,4682800.0,7.710000000000005,True,29.0
62127,4682900.0,-1.5000000000000007,False,100.0
62128,4682926.0,9.240000000000002,True,26.0
62129,4682939.0,8.370000000000003,True,13.0
62130,4682954.0,7.350000000000002,True,15.0
62131,4682967.0,6.870000000000001,True,13.0
62132,4683036.0,4.310000000000013,True,69.0
62133,4683136.0,1.0000000000000004,False,100.0
62134,4683143.0,8.430000000000001,True,7.0
62135,4683192.0,4.010000000000009,True,49.0
62136,4683201.0,7.410000000000001,True,9.0
62137,4683301.0,0.9999999999999993,False,100.0
62138,4683326.0,7.750000000000004,True,25.0
62139,4683426.0,-0.4999999999999907,False,100.0
62140,4683526.0,2.5000000000000195,False,100.0
62141,4683626.0,-5.9999999999999805,False,100.0
62142,4683689.0,-0.12999999999999812,True,63.0
62143,4683789.0,3.5000000000000213,False,100.0
62144,4683807.0,7.820000000000004,True,18.0
62145,4683860.0,0.9700000000000024,True,53.0
62146,4683960.0,-2.0000000000000004,False,100.0
62147,4684018.0,4.920000000000001,True,58.0
62148,4684084.0,5.340000000000012,True,66.0
62149,4684166.0,7.180000000000015,True,82.0
62150,4684266.0,-6.49999999999998,False,100.0
62151,4684366.0,-1.4999999999999951,False,100.0
62152,4684373.0,7.4300000000000015,True,7.0
62153,4684473.0,-1.0000000000000007,False,100.0
62154,4684573.0,2.00000000000002,False,100.0
62155,4684673.0,-1.5000000000000007,False,100.0
62156,4684773.0,-3.4999999999999973,False,100.0
62157,4684795.0,4.78,True,22.0
62158,4684895.0,3.500000000000006,False,100.0
62159,4684906.0,6.390000000000001,True,11.0
62160,4684916.0,6.900000000000001,True,10.0
62161,4684959.0,8.070000000000007,True,43.0
62162,4685059.0,2.355754480376504e-15,False,100.0
62163,4685156.0,6.530000000000005,True,97.0
62164,4685168.0,4.380000000000001,True,12.0
62165,4685179.0,6.8900000000000015,True,11.0
62166,4685279.0,1.5000000000000093,False,100.0
62167,4685374.0,5.550000000000004,True,95.0
62168,4685474.0,-2.000000000000001,False,100.0
62169,4685485.0,5.890000000000001,True,11.0
62170,4685585.0,1.0,False,100.0
62171,4685594.0,6.910000000000002,True,9.0
62172,4685694.0,3.000000000000021,False,100.0
62173,4685698.0,8.96,True,4.0
62174,4685703.0,7.950000000000001,True,5.0
62175,4685759.0,8.440000000000012,True,56.0
62176,4685859.0,0.5000000000000058,False,100.0
62177,4685884.0,7.2500000000000036,True,25.0
62178,4685984.0,-1.9999999999999825,False,100.0
62179,4686084.0,-2.499999999999987,False,100.0
