,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38616,1544679,43.90545654296875,34.775000000000006,0.913045956986025,0.0,1,40
38617,1544719,169.85665893554688,158.18,1.167666689492762,0.0,1,40
38618,1544759,340.3714599609375,337.21500000000003,0.31564829451963305,0.0,1,40
38619,1544799,286.5401611328125,281.49,0.5050167271401733,0.0,1,40
38620,1544839,331.8598327636719,325.90999999999997,0.5949853223282844,0.0,1,40
38621,1544879,48.64653015136719,40.81500000000001,0.7831534747965634,0.0,1,40
38622,1544919,315.60565185546875,306.38,0.9225654995534569,0.0,1,40
38623,1544959,200.00482177734375,191.36,0.8644829576369375,0.0,1,40
38624,1544999,98.65872192382812,88.195,1.0463717638049275,0.0,1,40
38625,1545039,377.591552734375,374.5,0.30915532796643674,0.0,1,40
38626,1545079,378.89019775390625,376.06,0.28301853220909834,0.0,1,40
38627,1545119,332.9997863769531,330.53999999999996,0.2459783146623522,0.0,1,40
38628,1545159,26.990734100341797,20.92500000000001,0.6065735707525164,0.0,1,40
38629,1545199,259.4166259765625,252.23,0.7186647835187614,0.0,1,40
38630,1545239,306.36456298828125,303.955,0.24095657421275973,0.0,1,40
38631,1545279,315.37060546875,312.44,0.2930604461580515,0.0,1,40
38632,1545319,171.49417114257812,157.37,1.4124164772219956,0.0,1,40
38633,1545359,195.45272827148438,183.0,1.2452721931040287,0.0,1,40
38634,1545399,110.04377746582031,93.745,1.6298781363293529,0.0,1,40
38635,1545439,442.5752868652344,442.5,0.007529094582423568,0.0,1,40
38636,1545479,109.22296142578125,85.225,2.3997956512030214,0.0,1,40
38637,1545519,158.82086181640625,155.935,0.2885871010366827,0.0,1,40
38638,1545559,175.87857055664062,169.405,0.6473563243634999,0.0,1,40
38639,1545599,271.48565673828125,264.865,0.6620656377635896,0.0,1,40
38640,1545639,27.52115249633789,10.515,1.7006150798406452,0.0,1,40
38641,1545679,212.96273803710938,211.615,0.1347738157492131,0.0,1,40
38642,1545719,224.18780517578125,220.645,0.35428125713951886,0.0,1,40
38643,1545759,80.12619018554688,60.78500000000001,1.9341186513192952,0.0,1,40
38644,1545799,283.7279357910156,279.40999999999997,0.4317944305948913,0.0,1,40
38645,1545839,46.17407989501953,36.345,0.9829076498281211,0.0,1,40
38646,1545879,344.73529052734375,338.9,0.5835277617443353,0.0,1,40
38647,1545919,309.628662109375,303.40999999999997,0.6218647728674114,0.0,1,40
38648,1545959,196.58966064453125,183.685,1.2904647472314537,0.0,1,40
38649,1545999,355.9144287109375,351.75,0.41644434724003077,0.0,1,40
38650,1546039,151.9459686279297,145.07,0.687597259413451,0.0,1,40
38651,1546079,101.26483154296875,87.83000000000001,1.3434829330071807,0.0,1,40
38652,1546119,214.72434997558594,208.865,0.5859353819396347,0.0,1,40
38653,1546159,347.2571105957031,342.645,0.4612098899669945,0.0,1,40
38654,1546199,430.3133544921875,430.0,0.0313341305591166,0.0,1,40
38655,1546239,47.3234977722168,38.45,0.8873496763408184,0.0,1,40
38656,1546279,181.1336669921875,178.35,0.2783672953955829,0.0,1,40
38657,1546319,61.36787414550781,54.254999999999995,0.7112871902063489,0.0,1,40
38658,1546359,358.46514892578125,353.655,0.48101817280985415,0.0,1,40
38659,1546399,92.54813385009766,85.52499999999999,0.7023136045318097,0.0,1,40
38660,1546439,412.6690368652344,412.5,0.016903963405638933,0.0,1,40
38661,1546479,84.53208923339844,78.97000000000001,0.5562093465123326,0.0,1,40
38662,1546519,60.731834411621094,54.185,0.6546832879539579,0.0,1,40
38663,1546559,274.5792541503906,265.3,0.9279264723882079,0.0,1,40
38664,1546599,186.38192749023438,180.97,0.5411926191300154,0.0,1,40
38665,1546639,106.89898681640625,100.57,0.632898633251898,0.0,1,40
38666,1546679,176.6051025390625,156.97,1.9635104461340234,0.0,1,40
38667,1546719,183.94442749023438,172.655,1.12894343608059,0.0,1,40
38668,1546759,69.4327392578125,58.79499999999999,1.0637739666271955,0.0,1,40
38669,1546799,170.9822235107422,158.625,1.2357221192214638,0.0,1,40
38670,1546839,360.9365234375,358.08,0.2856493804138154,0.0,1,40
38671,1546879,207.0303192138672,205.05,0.19803149159997702,0.0,1,40
38672,1546919,273.2230529785156,266.11,0.7113054213114083,0.0,1,40
38673,1546959,110.61245727539062,101.915,0.8697453867644072,0.0,1,40
38674,1546999,92.51559448242188,78.87,1.3645596764981747,0.0,1,40
38675,1547039,41.76799011230469,34.31000000000002,0.7457990448456258,0.0,1,40
38676,1547079,110.86748504638672,103.39500000000001,0.7472488339990377,0.0,1,40
38677,1547119,142.8054656982422,129.82,1.2985467438120395,0.0,1,40
38678,1547159,214.3824462890625,209.46999999999997,0.4912443074863404,0.0,1,40
38679,1547199,324.8136291503906,317.6,0.7213631961494684,0.0,1,40
38680,1547239,248.01873779296875,242.175,0.5843737211544067,0.0,1,40
38681,1547279,224.61700439453125,209.835,1.4782006358727813,0.0,1,40
38682,1547319,86.7482681274414,59.589999999999996,2.71582720708102,0.0,1,40
38683,1547359,278.08526611328125,273.23,0.4855289403349161,0.0,1,40
38684,1547399,413.10833740234375,412.795,0.03133341995999217,0.0,1,40
38685,1547439,201.90228271484375,199.785,0.2117276187054813,0.0,1,40
38686,1547479,228.24710083007812,219.185,0.9062102581374347,0.0,1,40
38687,1547519,410.5628356933594,410.0,0.05628529144451022,0.0,1,40
38688,1547559,375.7033386230469,372.9,0.2803333636838943,0.0,1,40
38689,1547599,134.951904296875,119.3,1.5651899243239313,0.0,1,40
38690,1547639,144.26809692382812,128.565,1.5703102655243129,0.0,1,40
38691,1547679,236.001953125,234.79999999999998,0.1201943876221776,0.0,1,40
38692,1547719,132.435791015625,114.71,1.7725796392187476,0.0,1,40
38693,1547759,157.27508544921875,152.715,0.45600964594632387,0.0,1,40
38694,1547799,158.38101196289062,155.095,0.32860082667320967,0.0,1,40
38695,1547839,306.1361999511719,302.52,0.36161913303658366,0.0,1,40
38696,1547879,150.90354919433594,142.38,0.8523550559766591,0.0,1,40
38697,1547919,371.4205627441406,368.12,0.3300558088812977,0.0,1,40
38698,1547959,162.6632537841797,146.74,1.5923255239613354,0.0,1,40
38699,1547999,281.17047119140625,273.105,0.8065438224002719,0.0,1,40
38700,1548039,382.76409912109375,382.025,0.07391151017509401,0.0,1,40
38701,1548079,93.367919921875,87.945,0.5422915322706103,0.0,1,40
38702,1548119,239.3760223388672,235.55,0.38260288536548615,0.0,1,40
38703,1548159,177.74171447753906,171.38,0.6361726010218263,0.0,1,40
38704,1548199,355.3066711425781,351.425,0.3881680555641651,0.0,1,40
38705,1548239,317.3310241699219,311.29,0.6041022340068594,0.0,1,40
38706,1548279,284.679443359375,278.235,0.6444430878618732,0.0,1,40
38707,1548319,84.81639862060547,71.995,1.2821398000232875,0.0,1,40
38708,1548359,139.07876586914062,129.905,0.9173767515458167,0.0,1,40
38709,1548399,262.2935485839844,260.525,0.17685362114571035,0.0,1,40
38710,1548439,142.04855346679688,118.09,2.395855541806668,0.0,1,40
38711,1548479,279.77398681640625,272.945,0.682899976382032,0.0,1,40
38712,1548519,155.7378692626953,149.83499999999998,0.5902865063399076,0.0,1,40
38713,1548559,2.5240087509155273,-17.49500000000002,2.001900859642774,0.0,1,40
38714,1548599,380.6802062988281,379.525,0.1155201718211174,0.0,1,40
38715,1548639,361.77093505859375,356.575,0.5195931645575911,0.0,1,40
38716,1548679,18.03012466430664,10.334999999999994,0.7695124915335327,0.0,1,40
38717,1548719,158.86343383789062,141.195,1.7668428712058812,0.0,1,40
38718,1548759,99.80118560791016,84.51500000000001,1.5286185725126415,0.0,1,40
38719,1548799,215.1115264892578,212.315,0.2796529387123883,0.0,1,40
38720,1548839,339.56671142578125,337.175,0.23917103186249733,0.0,1,40
38721,1548879,51.55754470825195,41.765000000000015,0.9792547614779323,0.0,1,40
38722,1548919,182.62059020996094,179.395,0.32255913852714,0.0,1,40
38723,1548959,237.7855987548828,233.07,0.47155940905213356,0.0,1,40
38724,1548999,32.31910705566406,23.25,0.9069103300571442,0.0,1,40
38725,1549039,279.2320251464844,272.27,0.6962024529930204,0.0,1,40
38726,1549079,319.89971923828125,313.15,0.674970397958532,0.0,1,40
38727,1549119,161.09579467773438,149.23,1.1865792565513402,0.0,1,40
38728,1549159,239.43048095703125,233.61,0.582048372598365,0.0,1,40
38729,1549199,139.97039794921875,136.72,0.3250396999064833,0.0,1,40
38730,1549239,140.4803009033203,121.545,1.8935300630982965,0.0,1,40
38731,1549279,107.56242370605469,103.79499999999999,0.37674262351356447,0.0,1,40
38732,1549319,109.3980484008789,98.14,1.1258046708535403,0.0,1,40
38733,1549359,151.28611755371094,145.585,0.570111186010763,0.0,1,40
38734,1549399,319.10791015625,316.12,0.29878971190191805,0.0,1,40
38735,1549439,161.23614501953125,156.175,0.5061154027935117,0.0,1,40
38736,1549479,239.22817993164062,233.95,0.5278174232225865,0.0,1,40
38737,1549519,118.5463638305664,102.74,1.5806363595183939,0.0,1,40
38738,1549559,80.92769622802734,78.91,0.20176977990195155,0.0,1,40
38739,1549599,162.62994384765625,140.98000000000002,2.164994062157348,0.0,1,40
38740,1549639,311.596923828125,305.22,0.6376908656675369,0.0,1,40
38741,1549679,256.9488830566406,254.605,0.234387687407434,0.0,1,40
38742,1549719,162.54742431640625,146.855,1.569241424323991,0.0,1,40
38743,1549759,289.7083435058594,282.03999999999996,0.7668344024568796,0.0,1,40
38744,1549799,376.64227294921875,373.9,0.27422527642920613,0.0,1,40
38745,1549839,317.1277770996094,313.195,0.3932796376757324,0.0,1,40
38746,1549879,268.84100341796875,266.045,0.27960078534670174,0.0,1,40
38747,1549919,168.70257568359375,161.93,0.6772578207310289,0.0,1,40
38748,1549959,297.4720764160156,295.90999999999997,0.1562072574160993,0.0,1,40
38749,1549999,338.5235595703125,332.65,0.5873579350300133,0.0,1,40
38750,1550039,410.62042236328125,408.40999999999997,0.22104397602379322,0.0,1,40
38751,1550079,353.0399475097656,351.08,0.1959932679310441,0.0,1,40
38752,1550119,101.40176391601562,93.72,0.7681764636654407,0.0,1,40
38753,1550159,248.57437133789062,243.73499999999999,0.4839361454360187,0.0,1,40
38754,1550199,125.3399658203125,117.125,0.8214965350925922,0.0,1,40
38755,1550239,174.06370544433594,162.725,1.133870868710801,0.0,1,40
38756,1550279,184.64987182617188,182.89,0.17598720034584403,0.0,1,40
38757,1550319,285.343994140625,275.44,0.9903973138425499,0.0,1,40
38758,1550359,360.4109191894531,356.775,0.3635925240814686,0.0,1,40
38759,1550399,19.584775924682617,8.555000000000007,1.10297768143937,0.0,1,40
38760,1550439,425.28076171875,425.0,0.02807945478707552,0.0,1,40
38761,1550479,29.397945404052734,17.99500000000002,1.140294274315238,0.0,1,40
38762,1550519,363.5034484863281,358.695,0.4808467556722462,0.0,1,40
38763,1550559,166.9370574951172,165.13,0.18070590309798717,0.0,1,40
38764,1550599,102.10649108886719,93.51,0.8596494388766587,0.0,1,40
38765,1550639,298.3071594238281,296.575,0.17321626609191298,0.0,1,40
38766,1550679,171.79002380371094,162.365,0.9425030152779073,0.0,1,40
38767,1550719,287.43084716796875,285.425,0.20058687357231975,0.0,1,40
38768,1550759,162.0966796875,143.70499999999998,1.8391683246009052,0.0,1,40
38769,1550799,93.30709838867188,77.57000000000001,1.573710202705115,0.0,1,40
38770,1550839,224.92626953125,216.73,0.8196266144514084,0.0,1,40
38771,1550879,217.78872680664062,209.905,0.7883732370100915,0.0,1,40
38772,1550919,76.10264587402344,61.31,1.4792646544519812,0.0,1,40
38773,1550959,309.93743896484375,304.24,0.5697450533043593,0.0,1,40
38774,1550999,161.89808654785156,143.585,1.8313096747733653,0.0,1,40
38775,1551039,298.93695068359375,295.235,0.37019772129133344,0.0,1,40
38776,1551079,266.3075866699219,260.025,0.6282599105034024,0.0,1,40
38777,1551119,65.20738983154297,50.015,1.5192389690782875,0.0,1,40
38778,1551159,147.7738800048828,140.70999999999998,0.7063878148328513,0.0,1,40
38779,1551199,96.55699157714844,84.63999999999999,1.1916994543280452,0.0,1,40
38780,1551239,125.55941772460938,119.48500000000001,0.6074414679314941,0.0,1,40
38781,1551279,102.53242492675781,92.73999999999998,0.9792429246008396,0.0,1,40
38782,1551319,106.12779235839844,87.0,1.9127793069928885,0.0,1,40
38783,1551359,142.01199340820312,124.645,1.736700585577637,0.0,1,40
38784,1551399,180.49069213867188,166.1,1.4390694722533226,0.0,1,40
38785,1551439,95.93220520019531,92.185,0.3747208856511861,0.0,1,40
38786,1551479,70.0811767578125,59.364999999999995,1.0716180035378784,0.0,1,40
38787,1551519,15.769775390625,3.890000000000015,1.1879778008442372,0.0,1,40
38788,1551559,118.82427978515625,102.46999999999998,1.635428323643282,0.0,1,40
38789,1551599,324.3194274902344,317.89,0.6429430074058473,0.0,1,40
38790,1551639,293.1055908203125,288.8,0.4305566980037838,0.0,1,40
38791,1551679,118.89476776123047,106.45500000000001,1.2439770437777042,0.0,1,40
38792,1551719,53.54517364501953,46.42500000000001,0.7120172965805978,0.0,1,40
38793,1551759,29.360736846923828,17.430000000000007,1.1930737502407283,0.0,1,40
38794,1551799,260.4621887207031,259.205,0.12571969162672758,0.0,1,40
38795,1551839,121.6462173461914,101.535,2.011121860239655,0.0,1,40
38796,1551879,100.54861450195312,91.195,0.9353608936071396,0.0,1,40
38797,1551919,112.924560546875,106.21999999999998,0.670455765677616,0.0,1,40
38798,1551959,149.06687927246094,131.905,1.716187411453575,0.0,1,40
38799,1551999,242.02342224121094,235.33499999999998,0.6688404101878405,0.0,1,40
38800,1552039,126.0787124633789,113.23,1.2848712636623532,0.0,1,40
38801,1552079,185.7183074951172,172.67000000000002,1.3048311015591025,0.0,1,40
38802,1552119,125.98233795166016,117.295,0.8687339026946574,0.0,1,40
38803,1552159,48.75590515136719,33.0,1.5755906063131988,0.0,1,40
38804,1552199,146.81788635253906,140.515,0.6302885974291712,0.0,1,40
38805,1552239,384.427490234375,381.73,0.269747803453356,0.0,1,40
38806,1552279,299.9610595703125,293.64,0.6321054024156183,0.0,1,40
38807,1552319,207.66958618164062,198.14,0.952958537498489,0.0,1,40
38808,1552359,258.7296142578125,256.16999999999996,0.25596038228832185,0.0,1,40
38809,1552399,154.67071533203125,149.76,0.4910703436471522,0.0,1,40
38810,1552439,160.05128479003906,138.865,2.118628620170057,0.0,1,40
38811,1552479,113.12679290771484,97.39999999999999,1.5726792835630476,0.0,1,40
38812,1552519,22.78404426574707,11.0,1.1784045256208628,0.0,1,40
38813,1552559,46.265594482421875,38.72500000000002,0.7540596125181764,0.0,1,40
38814,1552599,301.6582946777344,299.53499999999997,0.21232807356864214,0.0,1,40
38815,1552639,70.2479248046875,50.014999999999986,2.0232917440589517,0.0,1,40
38816,1552679,99.02586364746094,88.19000000000001,1.083586816675961,0.0,1,40
38817,1552719,256.9766845703125,253.905,0.3071691757068038,0.0,1,40
38818,1552759,138.40277099609375,133.64,0.47627762192860246,0.0,1,40
38819,1552799,80.61015319824219,68.16,1.245015335502103,0.0,1,40
38820,1552839,314.2950439453125,311.02,0.32750362786464393,0.0,1,40
38821,1552879,143.21810913085938,127.63999999999999,1.5578111300710589,0.0,1,40
38822,1552919,354.8626403808594,351.93,0.29326413036324084,0.0,1,40
38823,1552959,165.84347534179688,149.765,1.6078476910479367,0.0,1,40
38824,1552999,181.83566284179688,175.33999999999997,0.6495669882278889,0.0,1,40
38825,1553039,283.9700012207031,278.995,0.4975002398714423,0.0,1,40
38826,1553079,142.24603271484375,133.70499999999998,0.8541038008406758,0.0,1,40
38827,1553119,146.6067352294922,131.19,1.5416732470039278,0.0,1,40
38828,1553159,370.53753662109375,368.44,0.20975200575776398,0.0,1,40
38829,1553199,78.0141372680664,53.165,2.4849134804680943,0.0,1,40
38830,1553239,57.58391189575195,53.175,0.44089125585742295,0.0,1,40
38831,1553279,333.6457824707031,330.595,0.30507748178206384,0.0,1,40
38832,1553319,378.22314453125,376.675,0.15481442934833467,0.0,1,40
38833,1553359,191.26974487304688,185.91,0.5359735151287168,0.0,1,40
38834,1553399,195.5378875732422,188.89,0.6647889425512403,0.0,1,40
38835,1553439,281.3869323730469,272.845,0.8541932865045965,0.0,1,40
38836,1553479,216.7272491455078,212.575,0.41522578010335565,0.0,1,40
38837,1553519,274.8997802734375,268.08,0.6819780971854925,0.0,1,40
38838,1553559,175.87722778320312,173.235,0.2642241425346583,0.0,1,40
38839,1553599,81.6219253540039,71.98499999999999,0.9636929340194911,0.0,1,40
38840,1553639,184.89456176757812,180.19,0.47045623580925167,0.0,1,40
38841,1553679,184.8115234375,180.23000000000002,0.458151820814237,0.0,1,40
38842,1553719,336.91522216796875,331.74,0.5175225888378918,0.0,1,40
38843,1553759,198.34292602539062,192.52499999999998,0.581791440024972,0.0,1,40
38844,1553799,142.41085815429688,133.68,0.8730857709888369,0.0,1,40
38845,1553839,301.27239990234375,293.745,0.7527387405280024,0.0,1,40
38846,1553879,388.2783508300781,386.93,0.13483439944684505,0.0,1,40
38847,1553919,188.949951171875,182.04,0.690994497621432,0.0,1,40
38848,1553959,259.9578857421875,252.865,0.7092902560252696,0.0,1,40
38849,1553999,28.32509422302246,5.7450000000000045,2.258009473560378,0.0,1,40
38850,1554039,230.90676879882812,219.565,1.134178082458675,0.0,1,40
38851,1554079,135.5794677734375,127.00500000000001,0.8574475387576967,0.0,1,40
38852,1554119,42.5321044921875,29.720000000000013,1.2812106627970934,0.0,1,40
38853,1554159,162.742431640625,144.505,1.8237434960901737,0.0,1,40
38854,1554199,58.72498321533203,50.410000000000025,0.8314983495511115,0.0,1,40
38855,1554239,216.1846923828125,208.24,0.7944694480393082,0.0,1,40
38856,1554279,111.88324737548828,90.03,2.1853247948456556,0.0,1,40
38857,1554319,160.93344116210938,159.12,0.18134411238133907,0.0,1,40
38858,1554359,266.4996032714844,259.695,0.6804600704926997,0.0,1,40
38859,1554399,148.42300415039062,140.72,0.7703004498034716,0.0,1,40
38860,1554439,362.96197509765625,360.805,0.21569628943689167,0.0,1,40
38861,1554479,104.03953552246094,81.12,2.2919536912813783,0.0,1,40
38862,1554519,384.103759765625,382.13,0.197375753428787,0.0,1,40
38863,1554559,311.85040283203125,304.125,0.772539185360074,0.0,1,40
38864,1554599,120.64306640625,115.49000000000001,0.5153066038619727,0.0,1,40
38865,1554639,358.72418212890625,355.0,0.3724185642786324,0.0,1,40
38866,1554679,79.86779022216797,68.18499999999999,1.1682789348997176,0.0,1,40
38867,1554719,73.17594909667969,61.730000000000004,1.144595009740442,0.0,1,40
38868,1554759,65.10569763183594,52.64,1.2465695044957101,0.0,1,40
38869,1554799,151.00013732910156,135.84,1.5160143023822457,0.0,1,40
38870,1554839,133.57839965820312,122.425,1.1153408805839717,0.0,1,40
38871,1554879,116.14850616455078,108.46,0.768850889056921,0.0,1,40
38872,1554919,220.24630737304688,207.415,1.2831300923135132,0.0,1,40
38873,1554959,265.90155029296875,262.52,0.338155206060037,0.0,1,40
38874,1554999,168.76422119140625,160.915,0.7849211485590786,0.0,1,40
38875,1555039,161.07003784179688,155.2,0.5870046056807041,0.0,1,40
38876,1555079,303.68505859375,298.93,0.4755034374538809,0.0,1,40
38877,1555119,300.81756591796875,298.155,0.26625763694755733,0.0,1,40
38878,1555159,50.73869705200195,39.03500000000001,1.170369756873697,0.0,1,40
38879,1555199,107.92561340332031,101.79,0.6135613180231303,0.0,1,40
38880,1555239,33.31389617919922,25.295,0.8018896470312029,0.0,1,40
38881,1555279,333.3507080078125,329.275,0.40756784146651626,0.0,1,40
38882,1555319,103.38496398925781,98.69,0.46949638123624027,0.0,1,40
38883,1555359,321.06927490234375,315.71,0.535925064003095,0.0,1,40
38884,1555399,134.12600708007812,131.32,0.2805992665234953,0.0,1,40
38885,1555439,227.13916015625,218.315,0.8824159554205835,0.0,1,40
38886,1555479,314.52191162109375,313.15,0.13719131774269044,0.0,1,40
38887,1555519,361.7338562011719,359.39,0.23438552976585925,0.0,1,40
38888,1555559,430.12225341796875,430.0,0.012227491475641727,0.0,1,40
38889,1555599,147.4637451171875,132.055,1.5408734097145498,0.0,1,40
38890,1555639,256.3893737792969,246.97,0.9419367022346705,0.0,1,40
38891,1555679,263.39251708984375,255.745,0.7647504825145006,0.0,1,40
38892,1555719,223.66639709472656,219.03,0.4636392164975405,0.0,1,40
38893,1555759,381.9508056640625,380.545,0.14058219571597874,0.0,1,40
38894,1555799,308.2708740234375,305.03,0.32408993411809206,0.0,1,40
38895,1555839,146.99667358398438,135.355,1.164168549934402,0.0,1,40
38896,1555879,54.67665100097656,40.86500000000001,1.381164701655507,0.0,1,40
38897,1555919,366.8409423828125,364.64,0.22009154804982245,0.0,1,40
38898,1555959,141.0797882080078,117.645,2.3434783215634525,0.0,1,40
38899,1555999,344.0733642578125,342.5,0.15733748115599155,0.0,1,40
38900,1556039,247.22698974609375,237.39,0.9836980283726007,0.0,1,40
38901,1556079,190.11404418945312,181.69,0.8424054353963584,0.0,1,40
38902,1556119,106.36754608154297,96.615,0.975254406221211,0.0,1,40
38903,1556159,80.11784362792969,73.445,0.6672846775036305,0.0,1,40
38904,1556199,88.13819885253906,79.77000000000001,0.836819363757968,0.0,1,40
38905,1556239,281.0865173339844,275.78,0.5306518466677517,0.0,1,40
38906,1556279,316.20892333984375,315.15999999999997,0.1048943642526865,0.0,1,40
38907,1556319,153.62911987304688,146.54000000000002,0.7089112480171025,0.0,1,40
38908,1556359,101.75114440917969,94.61999999999999,0.713114459766075,0.0,1,40
38909,1556399,44.52824401855469,30.89999999999999,1.3628242255654186,0.0,1,40
38910,1556439,298.08148193359375,296.97,0.11114798090420663,0.0,1,40
38911,1556479,196.90325927734375,187.805,0.9098247610963881,0.0,1,40
38912,1556519,391.7895812988281,390.45,0.1339583855587989,0.0,1,40
38913,1556559,193.30767822265625,180.3,1.3007684256881475,0.0,1,40
38914,1556599,106.43450927734375,88.32499999999999,1.8109503567684442,0.0,1,40
38915,1556639,356.5220642089844,355.53999999999996,0.09820741415023804,0.0,1,40
38916,1556679,269.864990234375,261.72,0.8144967160187662,0.0,1,40
38917,1556719,103.32511138916016,90.99000000000001,1.233511101687327,0.0,1,40
38918,1556759,-16.401927947998047,-32.915000000000006,1.6513068459462374,0.0,1,40
38919,1556799,281.11016845703125,275.28999999999996,0.582014933694154,0.0,1,40
38920,1556839,387.93621826171875,387.5,0.04362343717366457,0.0,1,40
38921,1556879,77.92478942871094,67.54999999999998,1.0374787747859955,0.0,1,40
38922,1556919,201.78024291992188,194.98499999999999,0.6795240265782923,0.0,1,40
38923,1556959,38.639556884765625,22.72,1.5919556531589478,0.0,1,40
38924,1556999,230.00083923339844,220.405,0.9595848668832332,0.0,1,40
38925,1557039,178.1736297607422,163.28,1.4893628156278282,0.0,1,40
38926,1557079,70.14732360839844,62.83500000000001,0.7312328375410289,0.0,1,40
38927,1557119,113.55199432373047,101.02,1.253198918653652,0.0,1,40
38928,1557159,100.11158752441406,92.69499999999998,0.7416590170469135,0.0,1,40
38929,1557199,101.52586364746094,95.575,0.5950859119184315,0.0,1,40
38930,1557239,118.75550842285156,96.735,2.2020510155707598,0.0,1,40
38931,1557279,356.6748046875,354.64,0.20348163996823132,0.0,1,40
38932,1557319,373.60638427734375,371.02,0.25863827229477465,0.0,1,40
38933,1557359,212.79718017578125,206.15999999999997,0.6637188070453703,0.0,1,40
38934,1557399,190.008056640625,183.07999999999998,0.6928053635638207,0.0,1,40
38935,1557439,104.34754943847656,94.81,0.9537544203922153,0.0,1,40
38936,1557479,171.63038635253906,158.03,1.3600382404401898,0.0,1,40
38937,1557519,73.97158813476562,64.555,0.9416584209538996,0.0,1,40
38938,1557559,234.31643676757812,224.96,0.9356446098536253,0.0,1,40
38939,1557599,45.96870422363281,37.33000000000001,0.8638706996571273,0.0,1,40
38940,1557639,370.78509521484375,368.405,0.23800839902833104,0.0,1,40
38941,1557679,362.5667724609375,361.025,0.15417769039049745,0.0,1,40
38942,1557719,140.60166931152344,137.405,0.3196672606281936,0.0,1,40
38943,1557759,233.5262908935547,230.45,0.3076295852661133,0.0,1,40
38944,1557799,143.37672424316406,137.7,0.567672654055059,0.0,1,40
38945,1557839,341.75634765625,340.095,0.16613405826501548,0.0,1,40
38946,1557879,77.19084167480469,66.68999999999998,1.0500841577304527,0.0,1,40
38947,1557919,29.20045280456543,18.064999999999998,1.113545607542619,0.0,1,40
38948,1557959,291.2251281738281,283.055,0.8170124870957807,0.0,1,40
38949,1557999,-8.339773178100586,-17.799999999999983,0.9460228785173967,0.0,1,40
38950,1558039,309.3200988769531,305.205,0.41150970105081797,0.0,1,40
38951,1558079,301.3080139160156,299.53499999999997,0.17730116960592568,0.0,1,40
38952,1558119,297.039794921875,294.39,0.2649775443132967,0.0,1,40
38953,1558159,101.23703002929688,97.05499999999999,0.4182024106848985,0.0,1,40
38954,1558199,131.9380645751953,126.61,0.5328069992829114,0.0,1,40
38955,1558239,343.7728271484375,338.49,0.5282852982636541,0.0,1,40
38956,1558279,146.673583984375,137.865,0.880858892807737,0.0,1,40
38957,1558319,366.47088623046875,360.63,0.5840907795354724,0.0,1,40
38958,1558359,341.3056640625,335.78,0.5525675904937088,0.0,1,40
38959,1558399,301.85943603515625,294.25,0.7609412611927837,0.0,1,40
38960,1558439,29.005651473999023,20.825000000000017,0.8180650877766311,0.0,1,40
38961,1558479,368.2571105957031,364.64,0.3617103674914688,0.0,1,40
38962,1558519,228.5299530029297,223.265,0.5264959488995373,0.0,1,40
38963,1558559,405.7732849121094,405.65999999999997,0.01133008929900825,0.0,1,40
38964,1558599,56.98882293701172,45.24499999999999,1.1743820696137846,0.0,1,40
38965,1558639,139.87973022460938,130.36,0.9519738631788641,0.0,1,40
38966,1558679,345.6973876953125,342.145,0.3552390970289707,0.0,1,40
38967,1558719,309.87591552734375,307.425,0.24508932372555137,0.0,1,40
38968,1558759,185.76837158203125,180.32999999999998,0.5438376122619957,0.0,1,40
38969,1558799,33.0601806640625,23.605000000000004,0.9455175260081887,0.0,1,40
38970,1558839,185.97586059570312,173.825,1.2150850924663246,0.0,1,40
38971,1558879,290.5924377441406,285.235,0.5357440300285816,0.0,1,40
38972,1558919,256.11663818359375,251.70999999999998,0.4406641556415707,0.0,1,40
38973,1558959,365.4571228027344,360.8,0.4657112886197865,0.0,1,40
38974,1558999,136.85986328125,117.255,1.9604864483699203,0.0,1,40
38975,1559039,334.7845458984375,333.385,0.13995653297752142,0.0,1,40
38976,1559079,120.47500610351562,114.27,0.6205003617797047,0.0,1,40
38977,1559119,348.8388671875,344.695,0.4143882009666413,0.0,1,40
38978,1559159,230.29083251953125,224.87,0.542083892505616,0.0,1,40
38979,1559199,143.8975830078125,138.785,0.5112583315931261,0.0,1,40
38980,1559239,4.231470108032227,-6.514999999999986,1.0746470438316464,0.0,1,40
38981,1559279,120.38533020019531,115.635,0.4750326699577272,0.0,1,40
38982,1559319,72.56175231933594,56.334999999999994,1.6226750134956092,0.0,1,40
38983,1559359,149.54763793945312,129.315,2.023263453040272,0.0,1,40
38984,1559399,194.263671875,181.79,1.2473656814545393,0.0,1,40
38985,1559439,285.3483581542969,278.6,0.674835585989058,0.0,1,40
38986,1559479,333.6275329589844,332.76,0.08675499353557825,0.0,1,40
38987,1559519,332.332275390625,328.625,0.370728706009686,0.0,1,40
38988,1559559,265.99249267578125,262.88,0.3112496247049421,0.0,1,40
38989,1559599,135.2188720703125,125.805,0.941388625651598,0.0,1,40
38990,1559639,188.75289916992188,170.95,1.7802906604483724,0.0,1,40
38991,1559679,415.0970153808594,414.7,0.039700997062027454,0.0,1,40
38992,1559719,37.40998458862305,30.445000000000007,0.6964983909856528,0.0,1,40
38993,1559759,74.45845794677734,64.29500000000002,1.0163456765003502,0.0,1,40
