,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36646,1465879,409.4310607910156,408.12,0.13110889517702162,0.0,1,40
36647,1465919,381.5283508300781,375.9,0.5628344973083586,0.0,1,40
36648,1465959,216.09739685058594,207.865,0.8232389697805047,0.0,1,40
36649,1465999,180.95225524902344,171.26999999999998,0.9682260020636022,0.0,1,40
36650,1466039,184.6269073486328,165.975,1.8651902351994067,0.0,1,40
36651,1466079,191.43356323242188,187.905,0.3528560057748109,0.0,1,40
36652,1466119,111.13520812988281,97.22,1.3915206375531852,0.0,1,40
36653,1466159,316.6527099609375,315.695,0.09576726541854441,0.0,1,40
36654,1466199,-9.205999374389648,-17.860000000000014,0.8654001918621361,0.0,1,40
36655,1466239,212.99191284179688,206.79500000000002,0.619692072737962,0.0,1,40
36656,1466279,315.27020263671875,310.515,0.4755222792737186,0.0,1,40
36657,1466319,113.3055419921875,90.91999999999999,2.2385546206496656,0.0,1,40
36658,1466359,99.02892303466797,76.125,2.290392342256382,0.0,1,40
36659,1466399,122.05123901367188,112.565,0.9486248546745628,0.0,1,40
36660,1466439,224.03082275390625,214.575,0.9455828466452658,0.0,1,40
36661,1466479,341.7396240234375,339.845,0.1894643041305244,0.0,1,40
36662,1466519,396.94146728515625,394.65,0.22914608847349882,0.0,1,40
36663,1466559,321.12493896484375,315.58,0.5544955669902265,0.0,1,40
36664,1466599,129.87649536132812,118.075,1.180148656014353,0.0,1,40
36665,1466639,258.9745178222656,248.615,1.035952121252194,0.0,1,40
36666,1466679,335.68896484375,331.36,0.43289807601831853,0.0,1,40
36667,1466719,44.07802963256836,27.245000000000005,1.6833030004054308,0.0,1,40
36668,1466759,320.5649108886719,316.935,0.3629907302092761,0.0,1,40
36669,1466799,168.3834991455078,162.535,0.5848495156969875,0.0,1,40
36670,1466839,146.54769897460938,130.83499999999998,1.5712695356924087,0.0,1,40
36671,1466879,99.58447265625,89.36500000000001,1.0219473717734218,0.0,1,40
36672,1466919,145.9543914794922,134.085,1.1869392092339694,0.0,1,40
36673,1466959,390.32952880859375,388.205,0.2124513234011829,0.0,1,40
36674,1466999,46.60242462158203,34.83,1.1772424913942814,0.0,1,40
36675,1467039,155.9261016845703,144.02,1.1906110565178096,0.0,1,40
36676,1467079,82.90745544433594,60.85499999999999,2.2052459637634456,0.0,1,40
36677,1467119,243.74459838867188,234.54,0.9204590620938689,0.0,1,40
36678,1467159,216.3946990966797,201.31,1.508469375781715,0.0,1,40
36679,1467199,62.63853454589844,37.535,2.510353392921388,0.0,1,40
36680,1467239,196.31707763671875,182.575,1.3742087474092841,0.0,1,40
36681,1467279,32.636756896972656,16.900000000000006,1.5736758736893535,0.0,1,40
36682,1467319,28.89684295654297,24.230000000000004,0.4666843409650028,0.0,1,40
36683,1467359,88.00641632080078,79.98499999999999,0.8021413418464363,0.0,1,40
36684,1467399,232.4772186279297,222.54,0.993721526581794,0.0,1,40
36685,1467439,186.27093505859375,167.06,1.9210928522516042,0.0,1,40
36686,1467479,101.91292572021484,94.06,0.7852921821177006,0.0,1,40
36687,1467519,241.32611083984375,234.905,0.6421112979296595,0.0,1,40
36688,1467559,190.87796020507812,185.545,0.5332942390814424,0.0,1,40
36689,1467599,227.79171752929688,219.59,0.8201723713427782,0.0,1,40
36690,1467639,79.4798812866211,74.64,0.4839879011269659,0.0,1,40
36691,1467679,241.08377075195312,228.885,1.2198769263923168,0.0,1,40
36692,1467719,365.0346984863281,362.25,0.2784699054900557,0.0,1,40
36693,1467759,75.23202514648438,67.35000000000001,0.7882027642335743,0.0,1,40
36694,1467799,140.6171875,137.97500000000002,0.26421956974081695,0.0,1,40
36695,1467839,440.36090087890625,440.0,0.0360902170650661,0.0,1,40
36696,1467879,153.40187072753906,132.385,2.1016872320324183,0.0,1,40
36697,1467919,333.4150390625,328.37,0.5045044478029013,0.0,1,40
36698,1467959,177.5867919921875,172.48499999999999,0.5101791818160564,0.0,1,40
36699,1467999,360.9813537597656,356.15,0.48313514748588204,0.0,1,40
36700,1468039,323.43310546875,318.65,0.4783104269299656,0.0,1,40
36701,1468079,338.3288269042969,335.90999999999997,0.24188426067121327,0.0,1,40
36702,1468119,203.7505645751953,197.25,0.6500561032444239,0.0,1,40
36703,1468159,92.81536102294922,89.295,0.35203619953244925,0.0,1,40
36704,1468199,376.1310119628906,372.87,0.32610126538202167,0.0,1,40
36705,1468239,146.96237182617188,134.3,1.2662367089651525,0.0,1,40
36706,1468279,36.84980773925781,31.635000000000005,0.5214808096643537,0.0,1,40
36707,1468319,163.46546936035156,150.85500000000002,1.2610468885395676,0.0,1,40
36708,1468359,363.9911193847656,361.15,0.2841113342437893,0.0,1,40
36709,1468399,273.4949645996094,271.09,0.2404961425345391,0.0,1,40
36710,1468439,420.8335876464844,420.05,0.07836010004393756,0.0,1,40
36711,1468479,337.7427978515625,332.5,0.5242802801076323,0.0,1,40
36712,1468519,63.02466583251953,50.405,1.2619659965857863,0.0,1,40
36713,1468559,193.81900024414062,182.56,1.1258986573666334,0.0,1,40
36714,1468599,274.4716796875,266.605,0.7866675078403205,0.0,1,40
36715,1468639,138.96484375,127.985,1.0979847544804215,0.0,1,40
36716,1468679,105.30044555664062,79.38999999999999,2.5910447416827083,0.0,1,40
36717,1468719,148.0406036376953,138.625,0.9415598409250379,0.0,1,40
36718,1468759,68.65084838867188,54.56,1.4090852411463857,0.0,1,40
36719,1468799,346.8905944824219,341.775,0.5115581091959029,0.0,1,40
36720,1468839,329.342529296875,321.875,0.7467532795853913,0.0,1,40
36721,1468879,395.86663818359375,392.145,0.3721625213511288,0.0,1,40
36722,1468919,48.08063888549805,27.970000000000006,2.0110638465266675,0.0,1,40
36723,1468959,334.75396728515625,328.725,0.6028985227458179,0.0,1,40
36724,1468999,302.4510192871094,292.685,0.9766030488535762,0.0,1,40
36725,1469039,201.5573272705078,193.195,0.836231877328828,0.0,1,40
36726,1469079,132.12254333496094,122.51,0.9612547208089381,0.0,1,40
36727,1469119,233.20321655273438,230.03,0.31732014170847833,0.0,1,40
36728,1469159,166.9547119140625,158.52,0.8434721396770328,0.0,1,40
36729,1469199,423.47235107421875,422.98,0.04923605150543153,0.0,1,40
36730,1469239,135.00534057617188,113.485,2.1520333192311227,0.0,1,40
36731,1469279,58.302555084228516,48.965,0.9337556199170649,0.0,1,40
36732,1469319,110.78089904785156,106.50500000000001,0.4275902919471264,0.0,1,40
36733,1469359,243.72439575195312,241.635,0.208939892007038,0.0,1,40
36734,1469399,29.50997543334961,22.150000000000006,0.7359976482111961,0.0,1,40
36735,1469439,92.11158752441406,78.7,1.3411588615272194,0.0,1,40
36736,1469479,309.01446533203125,303.125,0.5889454265125096,0.0,1,40
36737,1469519,220.5518341064453,215.795,0.47568295802921057,0.0,1,40
36738,1469559,41.70642852783203,34.74499999999999,0.696142740547657,0.0,1,40
36739,1469599,205.86973571777344,189.425,1.6444738265126944,0.0,1,40
36740,1469639,209.534423828125,199.83499999999998,0.9699420481920242,0.0,1,40
36741,1469679,129.61917114257812,118.64500000000001,1.097416449803859,0.0,1,40
36742,1469719,313.4302673339844,303.8,0.9630266022868454,0.0,1,40
36743,1469759,190.69039916992188,183.5,0.7190398019738495,0.0,1,40
36744,1469799,194.90489196777344,184.15,1.07548961462453,0.0,1,40
36745,1469839,257.6882629394531,249.82999999999998,0.7858267435804009,0.0,1,40
36746,1469879,225.2452850341797,213.23000000000002,1.2015285626985133,0.0,1,40
36747,1469919,196.028076171875,184.33999999999997,1.1688074045814574,0.0,1,40
36748,1469959,377.7318115234375,377.5,0.023179596988484263,0.0,1,40
36749,1469999,190.90298461914062,176.83499999999998,1.4067992463242263,0.0,1,40
36750,1470039,241.30587768554688,234.905,0.6400882205925882,0.0,1,40
36751,1470079,84.28321838378906,54.47,2.9813219038769603,0.0,1,40
36752,1470119,2.8719863891601562,-16.919999999999987,1.9791987449862063,0.0,1,40
36753,1470159,63.34147644042969,50.14,1.3201472195796669,0.0,1,40
36754,1470199,241.0401153564453,234.43,0.6610116097144783,0.0,1,40
36755,1470239,174.73419189453125,152.91,2.182419825810939,0.0,1,40
36756,1470279,215.3692626953125,207.885,0.7484274348244071,0.0,1,40
36757,1470319,33.22999572753906,19.170000000000016,1.4059997419826686,0.0,1,40
36758,1470359,166.6199951171875,158.81,0.7809993634000421,0.0,1,40
36759,1470399,64.20413970947266,54.67999999999999,0.9524140390567482,0.0,1,40
36760,1470439,410.7142639160156,407.2,0.351426187902689,0.0,1,40
36761,1470479,104.83367919921875,89.745,1.5088682402856648,0.0,1,40
36762,1470519,171.15493774414062,153.6,1.7554936013184488,0.0,1,40
36763,1470559,385.0956115722656,384.48,0.06156254652887583,0.0,1,40
36764,1470599,65.19786071777344,57.89500000000001,0.7302859206683934,0.0,1,40
36765,1470639,122.05292510986328,108.41499999999999,1.3637924804352224,0.0,1,40
36766,1470679,205.37579345703125,195.04,1.0335799341555685,0.0,1,40
36767,1470719,184.16958618164062,172.84999999999997,1.131958357989788,0.0,1,40
36768,1470759,121.9081802368164,108.39999999999998,1.3508182810619473,0.0,1,40
36769,1470799,76.65177154541016,55.67000000000001,2.098177134525031,0.0,1,40
36770,1470839,130.24412536621094,109.59,2.0654120203107595,0.0,1,40
36771,1470879,203.60739135742188,200.84,0.27673990884795785,0.0,1,40
36772,1470919,214.75991821289062,211.47,0.32899198355153203,0.0,1,40
36773,1470959,132.34930419921875,108.65,2.369929735083133,0.0,1,40
36774,1470999,82.16340637207031,68.465,1.369840175844729,0.0,1,40
36775,1471039,218.58782958984375,203.925,1.466282813809812,0.0,1,40
36776,1471079,70.85714721679688,51.16499999999999,1.9692141376435757,0.0,1,40
36777,1471119,200.78158569335938,181.655,1.912657958921045,0.0,1,40
36778,1471159,215.2558135986328,204.905,1.0350810911040753,0.0,1,40
36779,1471199,74.75286865234375,63.045,1.170786848058924,0.0,1,40
36780,1471239,102.13893127441406,74.25,2.788893203716725,0.0,1,40
36781,1471279,326.7331237792969,319.665,0.7068121950142086,0.0,1,40
36782,1471319,101.5394287109375,91.81,0.9729430128354579,0.0,1,40
36783,1471359,62.30229187011719,47.974999999999994,1.432729165069759,0.0,1,40
36784,1471399,95.64010620117188,68.28999999999999,2.7350110088009387,0.0,1,40
36785,1471439,152.98040771484375,142.37,1.0610407176427543,0.0,1,40
36786,1471479,253.5709991455078,251.095,0.24759948439896107,0.0,1,40
36787,1471519,170.76229858398438,155.485,1.5277300858870149,0.0,1,40
36788,1471559,226.6471405029297,215.895,1.0752132427878678,0.0,1,40
36789,1471599,218.41903686523438,205.505,1.2914038966409862,0.0,1,40
36790,1471639,306.92681884765625,298.40999999999997,0.8516846464481205,0.0,1,40
36791,1471679,186.2706298828125,182.835,0.3435640463139862,0.0,1,40
36792,1471719,330.1007385253906,327.325,0.2775724751409143,0.0,1,40
36793,1471759,123.41069793701172,119.59,0.38206932600587606,0.0,1,40
36794,1471799,106.80587768554688,77.31,2.9495880967006087,0.0,1,40
36795,1471839,-80.02848052978516,-92.06,1.2031520688906312,0.0,1,40
36796,1471879,30.88466453552246,14.879999999999995,1.6004665337968618,0.0,1,40
36797,1471919,397.97149658203125,396.375,0.15965101914480329,0.0,1,40
36798,1471959,299.876953125,298.90999999999997,0.09669668134301901,0.0,1,40
36799,1471999,195.05320739746094,177.655,1.7398207746446133,0.0,1,40
36800,1472039,314.08489990234375,308.925,0.5159893871750683,0.0,1,40
36801,1472079,210.49734497070312,191.915,1.8582340953871608,0.0,1,40
36802,1472119,137.10708618164062,124.80000000000001,1.2307076912838966,0.0,1,40
36803,1472159,170.5399932861328,153.07999999999998,1.7459988533519208,0.0,1,40
36804,1472199,250.87265014648438,248.135,0.27376505453139544,0.0,1,40
36805,1472239,387.47576904296875,383.9,0.35757774487137794,0.0,1,40
36806,1472279,455.190185546875,455.0,0.019019808620214462,0.0,1,40
36807,1472319,101.84844970703125,96.52499999999999,0.532345209736377,0.0,1,40
36808,1472359,111.35818481445312,100.96999999999998,1.0388188078068197,0.0,1,40
36809,1472399,208.1654052734375,203.97,0.41954030515626073,0.0,1,40
36810,1472439,332.1109924316406,325.45,0.6660987082868814,0.0,1,40
36811,1472479,217.3352813720703,211.245,0.6090272278524935,0.0,1,40
36812,1472519,318.65777587890625,312.745,0.591278959531337,0.0,1,40
36813,1472559,107.54513549804688,100.855,0.6690133900847286,0.0,1,40
36814,1472599,110.25784301757812,99.38,1.0877841317560524,0.0,1,40
36815,1472639,283.7868347167969,276.46500000000003,0.7321815730538219,0.0,1,40
36816,1472679,227.92503356933594,215.82,1.210502831498161,0.0,1,40
36817,1472719,345.9722900390625,338.075,0.789729471784085,0.0,1,40
36818,1472759,256.0755920410156,247.91,0.8165588558185846,0.0,1,40
36819,1472799,357.02154541015625,353.1,0.39215533854439855,0.0,1,40
36820,1472839,109.20201110839844,83.41499999999999,2.578700473997742,0.0,1,40
36821,1472879,378.4794006347656,375.2,0.32793935644440353,0.0,1,40
36822,1472919,371.576416015625,368.305,0.327140583191067,0.0,1,40
36823,1472959,243.50335693359375,228.425,1.5078366266097873,0.0,1,40
36824,1472999,285.8900146484375,279.72,0.6170010024216026,0.0,1,40
36825,1473039,209.42434692382812,202.565,0.6859335557091981,0.0,1,40
36826,1473079,104.67807006835938,86.98,1.769806603435427,0.0,1,40
36827,1473119,365.6755065917969,361.97,0.37055133609101176,0.0,1,40
36828,1473159,239.0823211669922,229.97,0.9112318267580122,0.0,1,40
36829,1473199,166.72329711914062,161.26999999999998,0.5453291239682585,0.0,1,40
36830,1473239,100.16636657714844,91.60499999999999,0.8561365264467895,0.0,1,40
36831,1473279,452.7287292480469,452.5,0.02287240349687636,0.0,1,40
36832,1473319,156.65390014648438,152.57,0.4083888344466686,0.0,1,40
36833,1473359,148.9952850341797,134.1,1.4895287919789553,0.0,1,40
36834,1473399,437.62994384765625,437.5,0.012992925476282835,0.0,1,40
36835,1473439,230.45697021484375,228.08499999999998,0.23719755420461297,0.0,1,40
36836,1473479,88.58248901367188,74.44,1.4142491256352514,0.0,1,40
36837,1473519,205.11672973632812,194.895,1.0221732177305967,0.0,1,40
36838,1473559,37.849605560302734,23.700000000000017,1.4149603871628642,0.0,1,40
36839,1473599,161.08517456054688,147.09,1.3995187133550644,0.0,1,40
36840,1473639,146.1710968017578,141.77,0.44010914815589786,0.0,1,40
36841,1473679,113.03973388671875,110.285,0.27547333715483546,0.0,1,40
36842,1473719,52.2475471496582,42.94499999999999,0.9302548193372786,0.0,1,40
36843,1473759,253.3876953125,242.135,1.1252696139272302,0.0,1,40
36844,1473799,168.52059936523438,157.41500000000002,1.1105597368441522,0.0,1,40
36845,1473839,81.83812713623047,63.78999999999999,1.8048128001391888,0.0,1,40
36846,1473879,217.60427856445312,215.055,0.25492690806277096,0.0,1,40
36847,1473919,245.0447540283203,233.825,1.1219748116564006,0.0,1,40
36848,1473959,50.62366485595703,43.30000000000001,0.7323665861040354,0.0,1,40
36849,1473999,244.13450622558594,230.965,1.3169507924467325,0.0,1,40
36850,1474039,81.29490661621094,70.705,1.0589910827111453,0.0,1,40
36851,1474079,126.64808654785156,109.125,1.752308033639565,0.0,1,40
36852,1474119,350.7459411621094,350.0,0.07459392002783716,0.0,1,40
36853,1474159,265.462646484375,258.515,0.6947632392402738,0.0,1,40
36854,1474199,287.1748046875,277.005,1.016983338398859,0.0,1,40
36855,1474239,244.98202514648438,232.07999999999998,1.290202864445746,0.0,1,40
36856,1474279,221.94876098632812,212.17000000000002,0.9778770683333278,0.0,1,40
36857,1474319,96.90992736816406,74.76,2.2149926857091486,0.0,1,40
36858,1474359,359.4278869628906,359.01,0.041788723319768906,0.0,1,40
36859,1474399,148.38656616210938,129.55,1.8836577446199954,0.0,1,40
36860,1474439,103.5731201171875,74.16,2.9413119172677398,0.0,1,40
36861,1474479,183.36444091796875,165.325,1.8039437679108232,0.0,1,40
36862,1474519,185.6917266845703,180.885,0.48067248379811645,0.0,1,40
36863,1474559,146.46128845214844,123.445,2.301628757501021,0.0,1,40
36864,1474599,176.23736572265625,155.495,2.074236722663045,0.0,1,40
36865,1474639,284.7163391113281,276.875,0.7841342559549958,0.0,1,40
36866,1474679,253.14019775390625,242.85500000000002,1.028519373619929,0.0,1,40
36867,1474719,422.5894775390625,422.475,0.011447607073932886,0.0,1,40
36868,1474759,343.0906982421875,339.87,0.3220728887245059,0.0,1,40
36869,1474799,155.91969299316406,144.10500000000002,1.1814691671170294,0.0,1,40
36870,1474839,268.7115478515625,267.3,0.1411553523503244,0.0,1,40
36871,1474879,369.96875,368.855,0.1113735749386251,0.0,1,40
36872,1474919,272.14801025390625,260.945,1.1202993667684495,0.0,1,40
36873,1474959,145.09901428222656,139.595,0.5504021840170026,0.0,1,40
36874,1474999,219.6884765625,211.61499999999998,0.8073482313193381,0.0,1,40
36875,1475039,153.80337524414062,140.34,1.3463384304195642,0.0,1,40
36876,1475079,350.6238098144531,345.39,0.5233818825799972,0.0,1,40
36877,1475119,0.08576393127441406,-11.794999999999987,1.1880761405918747,0.0,1,40
36878,1475159,142.79335021972656,138.38,0.4413358042947948,0.0,1,40
36879,1475199,13.479730606079102,2.9250000000000114,1.055473027518019,0.0,1,40
36880,1475239,324.533203125,313.48,1.1053198296576738,0.0,1,40
36881,1475279,106.48595428466797,92.23499999999999,1.4250955523457378,0.0,1,40
36882,1475319,199.94110107421875,187.6,1.2341097495518625,0.0,1,40
36883,1475359,296.4720458984375,285.56,1.0912044746801257,0.0,1,40
36884,1475399,204.1884765625,197.65,0.6538473423570395,0.0,1,40
36885,1475439,147.22125244140625,134.61,1.2611249450128525,0.0,1,40
36886,1475479,385.16082763671875,380.96500000000003,0.41958145168609917,0.0,1,40
36887,1475519,397.87750244140625,397.515,0.03624907019548118,0.0,1,40
36888,1475559,254.237548828125,243.95,1.0287552962545305,0.0,1,40
36889,1475599,282.70782470703125,270.18,1.2527829210739583,0.0,1,40
36890,1475639,376.0599670410156,368.9,0.7159976903349161,0.0,1,40
36891,1475679,281.2197265625,270.92499999999995,1.0294710425660014,0.0,1,40
36892,1475719,306.57843017578125,301.6,0.49784572748467326,0.0,1,40
36893,1475759,116.91329193115234,106.56,1.0353289500344545,0.0,1,40
36894,1475799,67.23006439208984,40.52499999999999,2.6705065791029483,0.0,1,40
36895,1475839,265.47418212890625,264.565,0.09091686364263296,0.0,1,40
36896,1475879,96.40763854980469,68.65,2.7757644364610314,0.0,1,40
36897,1475919,-13.352733612060547,-20.844999999999985,0.7492263908497989,0.0,1,40
36898,1475959,99.2818832397461,92.62500000000001,0.6656881058588624,0.0,1,40
36899,1475999,172.85116577148438,155.275,1.7576159900054336,0.0,1,40
36900,1476039,435.234619140625,434.975,0.02596161887049675,0.0,1,40
36901,1476079,51.576499938964844,29.284999999999982,2.2291503527667373,0.0,1,40
36902,1476119,43.0478401184082,30.570000000000007,1.2477841721847653,0.0,1,40
36903,1476159,258.1828308105469,245.73,1.2452820241451263,0.0,1,40
36904,1476199,73.00335693359375,68.14500000000001,0.48583619808778167,0.0,1,40
36905,1476239,235.16400146484375,229.935,0.5228999662213027,0.0,1,40
36906,1476279,258.8675842285156,255.19,0.36775868479162455,0.0,1,40
36907,1476319,213.00685119628906,207.85,0.5156850134953856,0.0,1,40
36908,1476359,49.23478317260742,31.210000000000008,1.8024780973792076,0.0,1,40
36909,1476399,115.2137451171875,110.23,0.49837437691166997,0.0,1,40
36910,1476439,122.74156188964844,97.88499999999999,2.4856559722684324,0.0,1,40
36911,1476479,406.30267333984375,405.76,0.05426637129858136,0.0,1,40
36912,1476519,230.20880126953125,223.92,0.6288792211562395,0.0,1,40
36913,1476559,366.7777404785156,363.305,0.34727345942519605,0.0,1,40
36914,1476599,154.06893920898438,151.235,0.28339330363087356,0.0,1,40
36915,1476639,186.08279418945312,178.11,0.7972799511626363,0.0,1,40
36916,1476679,204.27967834472656,196.22,0.805968243163079,0.0,1,40
36917,1476719,218.04490661621094,212.68,0.5364915365353227,0.0,1,40
36918,1476759,240.99609375,234.51999999999998,0.6476083602756262,0.0,1,40
36919,1476799,291.46307373046875,288.255,0.32080554543063045,0.0,1,40
36920,1476839,103.50247955322266,98.16,0.5342480770777911,0.0,1,40
36921,1476879,184.16009521484375,179.755,0.44050995516590774,0.0,1,40
36922,1476919,340.8553161621094,337.155,0.3700317582115531,0.0,1,40
36923,1476959,276.51202392578125,266.935,0.9577020080760121,0.0,1,40
36924,1476999,259.2666015625,249.54000000000002,0.9726604078896344,0.0,1,40
36925,1477039,106.82186126708984,82.63499999999999,2.4186860050540417,0.0,1,40
36926,1477079,123.45086669921875,101.89,2.156086899107322,0.0,1,40
36927,1477119,111.3663558959961,104.53,0.6836357635911554,0.0,1,40
36928,1477159,276.6719970703125,268.09,0.8582018113229424,0.0,1,40
36929,1477199,195.2222442626953,176.54,1.868224409641698,0.0,1,40
36930,1477239,165.3406982421875,160.23000000000002,0.5110691571608186,0.0,1,40
36931,1477279,118.3258056640625,97.975,2.0350804321933538,0.0,1,40
36932,1477319,223.000732421875,205.05,1.7950732428580523,0.0,1,40
36933,1477359,141.65118408203125,117.88,2.377118777250871,0.0,1,40
36934,1477399,356.131103515625,350.625,0.5506114449817687,0.0,1,40
36935,1477439,154.68527221679688,152.345,0.23402850329875946,0.0,1,40
36936,1477479,122.39266967773438,95.585,2.6807659631595016,0.0,1,40
36937,1477519,283.78082275390625,274.83,0.8950809459201992,0.0,1,40
36938,1477559,154.99560546875,130.035,2.496060373261571,0.0,1,40
36939,1477599,37.907691955566406,31.590000000000003,0.6317694010213017,0.0,1,40
36940,1477639,158.9517822265625,141.29,1.7661789385601878,0.0,1,40
36941,1477679,27.754432678222656,14.54000000000002,1.321443316526711,0.0,1,40
36942,1477719,301.6605529785156,290.55,1.1110557322390378,0.0,1,40
36943,1477759,249.55865478515625,235.51,1.404865606687963,0.0,1,40
36944,1477799,143.17059326171875,117.235,2.5935596954077482,0.0,1,40
36945,1477839,51.91211700439453,44.33,0.7582115472760051,0.0,1,40
36946,1477879,100.52655029296875,74.19,2.6336556575261056,0.0,1,40
36947,1477919,344.00115966796875,334.55,0.9451177145820111,0.0,1,40
36948,1477959,455.2056884765625,455.0,0.020569666754454374,0.0,1,40
36949,1477999,241.96176147460938,232.04000000000002,0.9921751189976931,0.0,1,40
36950,1478039,58.26124572753906,50.705,0.7556243720464408,0.0,1,40
36951,1478079,261.36737060546875,249.79500000000002,1.1572357062250376,0.0,1,40
36952,1478119,373.9553527832031,368.4,0.5555347998160869,0.0,1,40
36953,1478159,16.604446411132812,8.084999999999994,0.8519450072199106,0.0,1,40
36954,1478199,338.73919677734375,331.345,0.7394190053455532,0.0,1,40
36955,1478239,217.34286499023438,209.19,0.8152850915212184,0.0,1,40
36956,1478279,407.6982727050781,406.40999999999997,0.1288268982898444,0.0,1,40
36957,1478319,389.003173828125,388.15999999999997,0.08431784203276038,0.0,1,40
36958,1478359,48.50141525268555,37.760000000000005,1.0741414525546134,0.0,1,40
36959,1478399,19.97397232055664,0.06499999999999773,1.9908972522243857,0.0,1,40
36960,1478439,146.1707763671875,120.85,2.532077662181109,0.0,1,40
36961,1478479,55.772552490234375,45.735,1.003755334764719,0.0,1,40
36962,1478519,172.74874877929688,152.08999999999997,2.065874172374606,0.0,1,40
36963,1478559,29.500667572021484,15.230000000000004,1.4270669519901276,0.0,1,40
36964,1478599,268.1416931152344,266.745,0.13966987328603864,0.0,1,40
36965,1478639,120.79702758789062,99.19,2.160702633904293,0.0,1,40
36966,1478679,175.92782592773438,162.16,1.3767836694605649,0.0,1,40
36967,1478719,81.07577514648438,54.999999999999986,2.6075778861995786,0.0,1,40
36968,1478759,256.189453125,253.20999999999998,0.2979437082540244,0.0,1,40
36969,1478799,452.73681640625,452.5,0.02368353819474578,0.0,1,40
36970,1478839,227.37852478027344,210.385,1.6993528218008578,0.0,1,40
36971,1478879,236.40545654296875,234.475,0.19304514187388122,0.0,1,40
36972,1478919,227.70875549316406,225.58499999999998,0.21237536892294884,0.0,1,40
36973,1478959,147.70162963867188,136.255,1.1446620342321694,0.0,1,40
36974,1478999,124.86598205566406,114.49000000000001,1.0375986462458968,0.0,1,40
36975,1479039,280.6745910644531,272.225,0.8449589724186808,0.0,1,40
36976,1479079,305.77227783203125,300.90999999999997,0.4862295617349446,0.0,1,40
36977,1479119,242.15219116210938,239.555,0.25971939670853317,0.0,1,40
36978,1479159,362.5221252441406,357.85,0.4672128837555647,0.0,1,40
36979,1479199,230.84674072265625,225.83999999999997,0.5006727250292897,0.0,1,40
36980,1479239,367.5481872558594,363.195,0.43531740200705826,0.0,1,40
36981,1479279,109.86253356933594,91.35,1.8512534664478153,0.0,1,40
36982,1479319,111.26827239990234,96.28,1.4988267975859344,0.0,1,40
36983,1479359,314.84967041015625,314.175,0.06746563641354442,0.0,1,40
36984,1479399,387.82611083984375,384.15999999999997,0.36660952400416136,0.0,1,40
36985,1479439,307.0892639160156,305.89,0.11992641421966255,0.0,1,40
36986,1479479,428.4237060546875,425.37,0.30536898924037814,0.0,1,40
36987,1479519,234.765869140625,232.825,0.19408615794964135,0.0,1,40
36988,1479559,169.90533447265625,159.635,1.027033816324547,0.0,1,40
36989,1479599,165.89059448242188,151.64999999999998,1.424058445962146,0.0,1,40
36990,1479639,101.38348388671875,93.645,0.7738481047563255,0.0,1,40
36991,1479679,345.06787109375,339.07,0.5997894927859306,0.0,1,40
36992,1479719,450.11260986328125,450.0,0.01126026245765388,0.0,1,40
36993,1479759,185.98333740234375,165.19,2.079334639245644,0.0,1,40
36994,1479799,77.20402526855469,72.07999999999998,0.5124029540456831,0.0,1,40
36995,1479839,212.76565551757812,209.685,0.308065228164196,0.0,1,40
36996,1479879,50.90782165527344,25.510000000000005,2.539782342966646,0.0,1,40
36997,1479919,138.40061950683594,124.03,1.437062780605629,0.0,1,40
36998,1479959,24.044754028320312,8.235,1.5809753932990134,0.0,1,40
36999,1479999,137.70217895507812,117.25999999999999,2.044217829592526,0.0,1,40
37000,1480039,206.7271270751953,201.76999999999998,0.4957124497741461,0.0,1,40
37001,1480079,132.3273468017578,121.545,1.0782349999062717,0.0,1,40
37002,1480119,168.93911743164062,158.185,1.0754119316115975,0.0,1,40
37003,1480159,185.91015625,173.90499999999997,1.2005146364681423,0.0,1,40
37004,1480199,319.7864074707031,315.95,0.38364011980593204,0.0,1,40
37005,1480239,284.4771423339844,274.36,1.0117149902507663,0.0,1,40
37006,1480279,70.16954040527344,48.389999999999986,2.177954074461013,0.0,1,40
37007,1480319,150.26121520996094,136.315,1.394621940329671,0.0,1,40
37008,1480359,122.65165710449219,105.81,1.6841658977791667,0.0,1,40
37009,1480399,171.71958923339844,166.105,0.5614589280448854,0.0,1,40
37010,1480439,339.9801330566406,336.945,0.30351269291713834,0.0,1,40
37011,1480479,315.2629089355469,313.815,0.144789878744632,0.0,1,40
37012,1480519,92.99101257324219,73.28,1.9711019126698375,0.0,1,40
37013,1480559,311.8039245605469,306.295,0.5508939733263105,0.0,1,40
37014,1480599,83.53836822509766,71.81,1.1728368906769902,0.0,1,40
37015,1480639,186.33847045898438,181.765,0.4573460586834699,0.0,1,40
37016,1480679,41.26127243041992,14.015,2.724627226125449,0.0,1,40
37017,1480719,252.68495178222656,240.12,1.256495350971818,0.0,1,40
37018,1480759,32.05527877807617,12.864999999999995,1.9190277140587568,0.0,1,40
37019,1480799,12.913959503173828,-0.9899999999999807,1.3903960762545466,0.0,1,40
37020,1480839,385.6646423339844,382.82,0.28446454205550253,0.0,1,40
37021,1480879,327.1114501953125,316.12,1.0991456124465913,0.0,1,40
37022,1480919,432.6812744140625,432.475,0.020627530990168452,0.0,1,40
37023,1480959,246.62774658203125,233.005,1.3622753568924963,0.0,1,40
