,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44476,1779079,241.40670776367188,235.985,0.5421707869973034,0.0,1,40
44477,1779119,283.5265808105469,278.245,0.5281570877414197,0.0,1,40
44478,1779159,207.6905975341797,197.99,0.9700601594522595,0.0,1,40
44479,1779199,275.4585266113281,272.725,0.27335361461155117,0.0,1,40
44480,1779239,239.7855224609375,235.365,0.4420525343157351,0.0,1,40
44481,1779279,365.7706298828125,363.96500000000003,0.18056199024431407,0.0,1,40
44482,1779319,213.3039093017578,211.18,0.21239092363975942,0.0,1,40
44483,1779359,222.99063110351562,218.17499999999998,0.4815638291183859,0.0,1,40
44484,1779399,84.28863525390625,55.165,2.9123634172137827,0.0,1,40
44485,1779439,142.03555297851562,130.85999999999999,1.1175558578688651,0.0,1,40
44486,1779479,224.1036376953125,216.18,0.7923646029084921,0.0,1,40
44487,1779519,100.79454040527344,96.295,0.449953991221264,0.0,1,40
44488,1779559,192.72543334960938,181.09,1.1635437610093504,0.0,1,40
44489,1779599,177.78546142578125,168.5,0.9285460824612528,0.0,1,40
44490,1779639,427.8103942871094,427.5,0.031041342532262206,0.0,1,40
44491,1779679,137.5252227783203,128.44,0.9085236263927072,0.0,1,40
44492,1779719,119.2308349609375,96.745,2.248583955457434,0.0,1,40
44493,1779759,190.88182067871094,186.225,0.46568241505883634,0.0,1,40
44494,1779799,190.30787658691406,186.03,0.4277877553831786,0.0,1,40
44495,1779839,121.54266357421875,118.215,0.33276627119630575,0.0,1,40
44496,1779879,310.98828125,306.955,0.40332528622820973,0.0,1,40
44497,1779919,199.16725158691406,194.67000000000002,0.4497261503711343,0.0,1,40
44498,1779959,392.39788818359375,390.195,0.22028840240091085,0.0,1,40
44499,1779999,71.23330688476562,61.41000000000001,0.9823307851329446,0.0,1,40
44500,1780039,201.24435424804688,195.495,0.5749342734925449,0.0,1,40
44501,1780079,113.38883972167969,90.42,2.2968840431421995,0.0,1,40
44502,1780119,390.42840576171875,390.0,0.04284154577180743,0.0,1,40
44503,1780159,169.2595672607422,160.01999999999998,0.9239566763862967,0.0,1,40
44504,1780199,368.85052490234375,367.71000000000004,0.11405284935608506,0.0,1,40
44505,1780239,105.65425109863281,90.96499999999999,1.4689246313646436,0.0,1,40
44506,1780279,129.07733154296875,117.59,1.1487338880542666,0.0,1,40
44507,1780319,350.3782958984375,348.825,0.15532752498984337,0.0,1,40
44508,1780359,84.32508850097656,80.045,0.4280088087543845,0.0,1,40
44509,1780399,99.64382934570312,81.11999999999999,1.8523833805229515,0.0,1,40
44510,1780439,289.93402099609375,278.445,1.148902271874249,0.0,1,40
44511,1780479,385.516845703125,383.71000000000004,0.18068284448236227,0.0,1,40
44512,1780519,230.58941650390625,227.55,0.3039425993338227,0.0,1,40
44513,1780559,320.906005859375,313.5,0.740601479774341,0.0,1,40
44514,1780599,293.5733947753906,287.545,0.6028394591994584,0.0,1,40
44515,1780639,376.7270812988281,374.145,0.2582083744928241,0.0,1,40
44516,1780679,372.28173828125,369.185,0.3096739393658936,0.0,1,40
44517,1780719,150.30015563964844,139.885,1.0415163543075323,0.0,1,40
44518,1780759,148.79075622558594,129.7,1.9090752580668777,0.0,1,40
44519,1780799,121.55487060546875,109.56500000000001,1.19898698059842,0.0,1,40
44520,1780839,20.427974700927734,10.04000000000002,1.0387974977493286,0.0,1,40
44521,1780879,279.3564453125,276.25,0.3106434093788266,0.0,1,40
44522,1780919,146.33651733398438,140.81,0.5526529096532613,0.0,1,40
44523,1780959,139.31820678710938,132.895,0.6423216767143458,0.0,1,40
44524,1780999,91.182373046875,75.98499999999999,1.5197369826491922,0.0,1,40
44525,1781039,369.8276672363281,367.9,0.19276661868207157,0.0,1,40
44526,1781079,417.60052490234375,417.23,0.03705297550186515,0.0,1,40
44527,1781119,135.50209045410156,131.16,0.43420890625566244,0.0,1,40
44528,1781159,215.7310333251953,203.08,1.2651030914857984,0.0,1,40
44529,1781199,236.1387939453125,233.365,0.2773789083585143,0.0,1,40
44530,1781239,213.9006805419922,206.035,0.7865680807735771,0.0,1,40
44531,1781279,327.8878173828125,322.98,0.4907845421694219,0.0,1,40
44532,1781319,251.65516662597656,243.565,0.8090162402950227,0.0,1,40
44533,1781359,246.52685546875,235.32,1.1206862069666386,0.0,1,40
44534,1781399,373.8127746582031,372.905,0.09077717503532767,0.0,1,40
44535,1781439,325.3104553222656,318.58000000000004,0.6730456475634128,0.0,1,40
44536,1781479,330.266845703125,326.16499999999996,0.4101821929216385,0.0,1,40
44537,1781519,198.98353576660156,190.35500000000002,0.8628534376621246,0.0,1,40
44538,1781559,144.65631103515625,130.435,1.4221309977583587,0.0,1,40
44539,1781599,119.20792388916016,108.0,1.1207920315209776,0.0,1,40
44540,1781639,373.5968017578125,372.0,0.1596813532523811,0.0,1,40
44541,1781679,194.48419189453125,190.04,0.4444199097342789,0.0,1,40
44542,1781719,405.7977294921875,403.81,0.19877180643379688,0.0,1,40
44543,1781759,270.39019775390625,265.76,0.46302244369871914,0.0,1,40
44544,1781799,252.95640563964844,241.02,1.1936413163784891,0.0,1,40
44545,1781839,130.67105102539062,117.63499999999999,1.3036051481030881,0.0,1,40
44546,1781879,103.37632751464844,94.04,0.9336320632137358,0.0,1,40
44547,1781919,144.04501342773438,127.67,1.6375007175374776,0.0,1,40
44548,1781959,272.34210205078125,263.82,0.8522077782545239,0.0,1,40
44549,1781999,368.7650146484375,367.76,0.10050216503441334,0.0,1,40
44550,1782039,202.9051055908203,195.105,0.7800106424838305,0.0,1,40
44551,1782079,172.36581420898438,156.83,1.5535811339505017,0.0,1,40
44552,1782119,219.84979248046875,207.98,1.1869789361953735,0.0,1,40
44553,1782159,400.8766784667969,398.45,0.24266810016706586,0.0,1,40
44554,1782199,140.60342407226562,129.16,1.144341048784554,0.0,1,40
44555,1782239,363.8432922363281,356.775,0.7068310945760459,0.0,1,40
44556,1782279,121.25291442871094,109.24999999999999,1.2002910720184445,0.0,1,40
44557,1782319,121.55805969238281,108.64,1.291806114371866,0.0,1,40
44558,1782359,185.9900665283203,182.725,0.3265066109597683,0.0,1,40
44559,1782399,147.57492065429688,138.87,0.8704912392422557,0.0,1,40
44560,1782439,276.47003173828125,268.135,0.8335040998645127,0.0,1,40
44561,1782479,390.07574462890625,388.35,0.1725746423471719,0.0,1,40
44562,1782519,139.58644104003906,131.29500000000002,0.8291441418696195,0.0,1,40
44563,1782559,276.61883544921875,266.15,1.0468813648913056,0.0,1,40
44564,1782599,372.89263916015625,371.395,0.14976238971576095,0.0,1,40
44565,1782639,96.01143646240234,89.03,0.6981436416972429,0.0,1,40
44566,1782679,142.18907165527344,136.565,0.5624069760087878,0.0,1,40
44567,1782719,197.44068908691406,189.64,0.7800688073039055,0.0,1,40
44568,1782759,185.0203094482422,173.425,1.1595309367403388,0.0,1,40
44569,1782799,295.9976806640625,289.575,0.6422677882947028,0.0,1,40
44570,1782839,353.2642517089844,346.775,0.6489257379435003,0.0,1,40
44571,1782879,159.07656860351562,144.275,1.480155878001824,0.0,1,40
44572,1782919,357.2266845703125,354.49,0.2736689983867109,0.0,1,40
44573,1782959,361.3424377441406,357.25,0.4092431515455246,0.0,1,40
44574,1782999,249.98207092285156,240.43,0.9552074235398322,0.0,1,40
44575,1783039,286.9465026855469,275.945,1.1001506908796728,0.0,1,40
44576,1783079,291.48541259765625,288.635,0.28504114458337426,0.0,1,40
44577,1783119,335.3631591796875,332.935,0.2428157413378358,0.0,1,40
44578,1783159,248.14712524414062,244.56,0.3587125982157886,0.0,1,40
44579,1783199,110.62252807617188,99.53500000000001,1.1087528422940522,0.0,1,40
44580,1783239,102.22312927246094,96.775,0.5448133018799126,0.0,1,40
44581,1783279,306.990478515625,302.07,0.4920478315325454,0.0,1,40
44582,1783319,321.58868408203125,316.625,0.49636853497941047,0.0,1,40
44583,1783359,84.90374755859375,79.24499999999999,0.5658746371045709,0.0,1,40
44584,1783399,328.56982421875,326.235,0.23348144022747874,0.0,1,40
44585,1783439,257.97808837890625,248.025,0.9953074585646391,0.0,1,40
44586,1783479,409.76025390625,408.555,0.12052513659000397,0.0,1,40
44587,1783519,106.84526062011719,93.355,1.3490263163112104,0.0,1,40
44588,1783559,330.1631774902344,323.58000000000004,0.6583168564829975,0.0,1,40
44589,1783599,75.43244934082031,69.02500000000002,0.6407450132537633,0.0,1,40
44590,1783639,209.03309631347656,198.655,1.0378091200254858,0.0,1,40
44591,1783679,218.89015197753906,211.665,0.7225150940939784,0.0,1,40
44592,1783719,365.9146728515625,362.61,0.3304692590609193,0.0,1,40
44593,1783759,308.6851501464844,305.395,0.3290147960651666,0.0,1,40
44594,1783799,259.1990661621094,252.14,0.705905050272122,0.0,1,40
44595,1783839,110.40908813476562,92.215,1.8194084907881916,0.0,1,40
44596,1783879,271.4471740722656,268.075,0.33721791626885533,0.0,1,40
44597,1783919,263.3085632324219,255.135,0.8173558539710939,0.0,1,40
44598,1783959,405.6658935546875,403.90999999999997,0.17558777751401067,0.0,1,40
44599,1783999,220.28573608398438,209.375,1.0910732676275074,0.0,1,40
44600,1784039,387.11395263671875,385.01,0.21039781998842955,0.0,1,40
44601,1784079,267.4388427734375,260.395,0.7043810356408358,0.0,1,40
44602,1784119,156.4396514892578,147.97,0.846965464297682,0.0,1,40
44603,1784159,285.945068359375,276.18,0.9765050262212753,0.0,1,40
44604,1784199,339.52685546875,336.61,0.2916850233450532,0.0,1,40
44605,1784239,291.8951110839844,288.26,0.36351207457482815,0.0,1,40
44606,1784279,381.5824890136719,380.01,0.1572496925946325,0.0,1,40
44607,1784319,169.26986694335938,163.83499999999998,0.5434867495205253,0.0,1,40
44608,1784359,252.7843017578125,246.09,0.6694289206061512,0.0,1,40
44609,1784399,145.78805541992188,132.065,1.3723055715672672,0.0,1,40
44610,1784439,378.735595703125,376.31,0.2425587815232575,0.0,1,40
44611,1784479,330.5669250488281,325.625,0.4941937462426722,0.0,1,40
44612,1784519,94.31095123291016,84.36500000000001,0.9945944838691503,0.0,1,40
44613,1784559,348.96820068359375,339.61,0.9358205124735832,0.0,1,40
44614,1784599,228.39308166503906,224.43,0.39630822418257594,0.0,1,40
44615,1784639,125.99576568603516,115.67999999999999,1.031575858592987,0.0,1,40
44616,1784679,240.0299072265625,232.89,0.7139902045018971,0.0,1,40
44617,1784719,369.94390869140625,368.815,0.11288980580866337,0.0,1,40
44618,1784759,158.82371520996094,148.615,1.0208723722025752,0.0,1,40
44619,1784799,321.60406494140625,319.355,0.2249065600335598,0.0,1,40
44620,1784839,365.85528564453125,363.81,0.20452859811484814,0.0,1,40
44621,1784879,333.57208251953125,332.5,0.10720726754516363,0.0,1,40
44622,1784919,347.9305419921875,347.5,0.043053471483290195,0.0,1,40
44623,1784959,213.34402465820312,205.09,0.8254016432911158,0.0,1,40
44624,1784999,143.13320922851562,133.78500000000003,0.9348198191728443,0.0,1,40
44625,1785039,273.3363037109375,269.26,0.40763093950226903,0.0,1,40
44626,1785079,104.13117218017578,93.63499999999999,1.049616741714999,0.0,1,40
44627,1785119,270.2976379394531,264.045,0.6252633896656334,0.0,1,40
44628,1785159,28.364770889282227,9.120000000000005,1.9244770933873951,0.0,1,40
44629,1785199,46.418853759765625,24.080000000000013,2.233885521767661,0.0,1,40
44630,1785239,241.82315063476562,235.54500000000002,0.627814628649503,0.0,1,40
44631,1785279,95.94462585449219,82.68,1.326462543103844,0.0,1,40
44632,1785319,152.65966796875,130.22,2.2439676886424422,0.0,1,40
44633,1785359,258.8394775390625,253.04500000000002,0.5794463341590017,0.0,1,40
44634,1785399,387.21649169921875,385.53,0.16865182435140014,0.0,1,40
44635,1785439,315.17529296875,313.42,0.1755273649469018,0.0,1,40
44636,1785479,48.532127380371094,39.485000000000014,0.9047124739736319,0.0,1,40
44637,1785519,205.38473510742188,197.39,0.7994729226920754,0.0,1,40
44638,1785559,81.96595764160156,71.495,1.0470952454488724,0.0,1,40
44639,1785599,69.67352294921875,59.040000000000006,1.0633521943818778,0.0,1,40
44640,1785639,153.091796875,146.82,0.6271807679440826,0.0,1,40
44641,1785679,81.02468872070312,69.72999999999999,1.1294689958449453,0.0,1,40
44642,1785719,92.5521240234375,81.53500000000001,1.101711947703734,0.0,1,40
44643,1785759,240.43487548828125,226.96,1.3474882848095149,0.0,1,40
44644,1785799,167.46177673339844,151.32999999999998,1.6131783670280129,0.0,1,40
44645,1785839,219.988525390625,210.975,0.9013523531612009,0.0,1,40
44646,1785879,227.69219970703125,215.11,1.2582198495510966,0.0,1,40
44647,1785919,310.8024597167969,309.205,0.1597444899380207,0.0,1,40
44648,1785959,255.52369689941406,247.69,0.7833705116063356,0.0,1,40
44649,1785999,321.76953125,315.77,0.5999541247729212,0.0,1,40
44650,1786039,244.66326904296875,241.805,0.285827393643558,0.0,1,40
44651,1786079,99.94992065429688,75.155,2.4794921125285327,0.0,1,40
44652,1786119,28.079303741455078,21.364999999999995,0.6714304098859429,0.0,1,40
44653,1786159,220.8304443359375,216.535,0.42954576248303056,0.0,1,40
44654,1786199,153.36929321289062,148.805,0.4564295127056539,0.0,1,40
44655,1786239,114.32659912109375,94.91,1.9416602700948715,0.0,1,40
44656,1786279,332.12994384765625,326.48,0.564992000348866,0.0,1,40
44657,1786319,236.38546752929688,229.245,0.7140463192481548,0.0,1,40
44658,1786359,79.86227416992188,67.265,1.2597280368208885,0.0,1,40
44659,1786399,380.71539306640625,377.64,0.3075389824807644,0.0,1,40
44660,1786439,261.1345520019531,252.765,0.8369551706127822,0.0,1,40
44661,1786479,36.68952178955078,26.875000000000014,0.9814529065042734,0.0,1,40
44662,1786519,205.7908172607422,201.875,0.39158190973103046,0.0,1,40
44663,1786559,70.9076919555664,60.91000000000001,0.9997689165174961,0.0,1,40
44664,1786599,91.08633422851562,79.655,1.143133423756808,0.0,1,40
44665,1786639,287.0848083496094,280.03499999999997,0.7049820153042674,0.0,1,40
44666,1786679,125.20448303222656,118.815,0.6389477881602943,0.0,1,40
44667,1786719,369.1004333496094,363.08,0.6020443588495255,0.0,1,40
44668,1786759,115.55413818359375,108.155,0.739914461504668,0.0,1,40
44669,1786799,92.42904663085938,77.56,1.4869048981927335,0.0,1,40
44670,1786839,113.30245971679688,90.60499999999999,2.269746107282117,0.0,1,40
44671,1786879,388.0224609375,386.675,0.13474562717601657,0.0,1,40
44672,1786919,165.42367553710938,158.10500000000002,0.7318688984960318,0.0,1,40
44673,1786959,378.95733642578125,375.385,0.35723182978108525,0.0,1,40
44674,1786999,197.30520629882812,189.285,0.8020199830643833,0.0,1,40
44675,1787039,174.76766967773438,163.52499999999998,1.1242666533216834,0.0,1,40
44676,1787079,216.76864624023438,210.885,0.588364239083603,0.0,1,40
44677,1787119,406.3651123046875,405.93,0.043511763215065,0.0,1,40
44678,1787159,220.8455352783203,216.45499999999998,0.43905384559184313,0.0,1,40
44679,1787199,93.64286804199219,75.195,1.844786899164319,0.0,1,40
44680,1787239,210.40145874023438,206.475,0.392646468244493,0.0,1,40
44681,1787279,332.7222900390625,328.58,0.41422853618860245,0.0,1,40
44682,1787319,70.1347885131836,52.845000000000006,1.7289787060581148,0.0,1,40
44683,1787359,140.7003173828125,133.31,0.7390312761999667,0.0,1,40
44684,1787399,185.7950439453125,169.39499999999998,1.6400047605857253,0.0,1,40
44685,1787439,192.33258056640625,184.065,0.8267587996087968,0.0,1,40
44686,1787479,367.65545654296875,364.675,0.29804648365825415,0.0,1,40
44687,1787519,277.15032958984375,266.655,1.0495339655317366,0.0,1,40
44688,1787559,323.7745361328125,319.295,0.44795236410573125,0.0,1,40
44689,1787599,118.9144515991211,101.5,1.7414448293857276,0.0,1,40
44690,1787639,239.37026977539062,227.365,1.2005284521728754,0.0,1,40
44691,1787679,359.96380615234375,356.275,0.368878573179245,0.0,1,40
44692,1787719,55.05138397216797,48.69000000000001,0.6361381504684687,0.0,1,40
44693,1787759,430.142333984375,430.0,0.014235708396881819,0.0,1,40
44694,1787799,349.21453857421875,345.845,0.336951260920614,0.0,1,40
44695,1787839,144.8710479736328,123.455,2.141605569049716,0.0,1,40
44696,1787879,243.5459442138672,235.51,0.8035936783999205,0.0,1,40
44697,1787919,287.24578857421875,284.485,0.276079636067152,0.0,1,40
44698,1787959,149.90899658203125,130.0,1.9908987758681178,0.0,1,40
44699,1787999,58.05028533935547,49.59000000000002,0.8460284320171922,0.0,1,40
44700,1788039,207.41339111328125,202.33,0.5083398725837469,0.0,1,40
44701,1788079,87.02277374267578,78.75500000000001,0.8267769906669855,0.0,1,40
44702,1788119,271.8221740722656,262.995,0.8827159835491329,0.0,1,40
44703,1788159,209.23074340820312,201.42999999999998,0.7800742636900395,0.0,1,40
44704,1788199,392.131591796875,390.445,0.16866088658571243,0.0,1,40
44705,1788239,38.41640853881836,29.28,0.9136409431230277,0.0,1,40
44706,1788279,148.5021209716797,137.32,1.118212079629302,0.0,1,40
44707,1788319,198.23008728027344,193.95,0.42800883878953755,0.0,1,40
44708,1788359,167.43141174316406,150.01999999999998,1.7411416065879166,0.0,1,40
44709,1788399,351.10113525390625,346.935,0.41661379649303854,0.0,1,40
44710,1788439,209.9310760498047,200.82,0.9111075280234218,0.0,1,40
44711,1788479,159.15444946289062,148.845,1.0309440619312227,0.0,1,40
44712,1788519,107.42160034179688,83.365,2.4056605799123645,0.0,1,40
44713,1788559,97.52076721191406,88.17,0.9350766586139798,0.0,1,40
44714,1788599,233.40011596679688,229.43,0.3970128307119012,0.0,1,40
44715,1788639,304.84600830078125,297.765,0.7081013722345233,0.0,1,40
44716,1788679,314.5845031738281,309.25,0.5334483897313476,0.0,1,40
44717,1788719,317.978515625,314.815,0.31634950381703675,0.0,1,40
44718,1788759,88.72987365722656,79.64000000000001,0.908986927010119,0.0,1,40
44719,1788799,345.13763427734375,340.185,0.4952659420669079,0.0,1,40
44720,1788839,314.6419982910156,307.15,0.7491986495442688,0.0,1,40
44721,1788879,104.29396057128906,97.64,0.6653963620774448,0.0,1,40
44722,1788919,223.89625549316406,215.67,0.8226256030611694,0.0,1,40
44723,1788959,288.43310546875,285.655,0.27780991420149803,0.0,1,40
44724,1788999,373.0072326660156,372.5,0.05072262976318598,0.0,1,40
44725,1789039,311.7621154785156,308.23,0.353213207796216,0.0,1,40
44726,1789079,318.2829895019531,313.53,0.4752978428732604,0.0,1,40
44727,1789119,286.24932861328125,282.74,0.3509325785562396,0.0,1,40
44728,1789159,83.22078704833984,71.02000000000001,1.2200787633191794,0.0,1,40
44729,1789199,339.9732666015625,336.08,0.38932421524077654,0.0,1,40
44730,1789239,302.38934326171875,292.495,0.9894330138340592,0.0,1,40
44731,1789279,347.73321533203125,345.19,0.2543206578120589,0.0,1,40
44732,1789319,305.1713562011719,300.59000000000003,0.45813480112701654,0.0,1,40
44733,1789359,246.87725830078125,239.745,0.7132267309352756,0.0,1,40
44734,1789399,221.90020751953125,211.79500000000002,1.0105216244701296,0.0,1,40
44735,1789439,44.40261459350586,35.92,0.8482610890641809,0.0,1,40
44736,1789479,324.89385986328125,320.3,0.4593888157978654,0.0,1,40
44737,1789519,302.27630615234375,299.185,0.3091324004344642,0.0,1,40
44738,1789559,312.46343994140625,309.98,0.24834366468712687,0.0,1,40
44739,1789599,90.6065673828125,85.255,0.5351569023914635,0.0,1,40
44740,1789639,89.11595153808594,83.87,0.5245951055549085,0.0,1,40
44741,1789679,306.4593200683594,304.94,0.15193242533132434,0.0,1,40
44742,1789719,62.48212814331055,49.540000000000006,1.2942126826383173,0.0,1,40
44743,1789759,329.72222900390625,328.095,0.16272171027958393,0.0,1,40
44744,1789799,220.36297607421875,215.775,0.45879688020795584,0.0,1,40
44745,1789839,140.90011596679688,120.71000000000001,2.019012081902474,0.0,1,40
44746,1789879,240.77684020996094,236.555,0.422182806301862,0.0,1,40
44747,1789919,125.9598617553711,119.48,0.6479860660620034,0.0,1,40
44748,1789959,415.67144775390625,414.975,0.06964478688314557,0.0,1,40
44749,1789999,284.8757629394531,280.25,0.46257586358115077,0.0,1,40
44750,1790039,248.30226135253906,243.85,0.445226710755378,0.0,1,40
44751,1790079,151.63742065429688,136.555,1.5082421340048313,0.0,1,40
44752,1790119,309.991455078125,304.655,0.533644674345851,0.0,1,40
44753,1790159,277.1376037597656,269.955,0.7182601820677519,0.0,1,40
44754,1790199,266.385498046875,261.64,0.4745478485710919,0.0,1,40
44755,1790239,308.01434326171875,305.19,0.2824352364987135,0.0,1,40
44756,1790279,84.13064575195312,75.99,0.8140647364780307,0.0,1,40
44757,1790319,180.38771057128906,163.53,1.6857717267703265,0.0,1,40
44758,1790359,216.99586486816406,209.1,0.789586323313415,0.0,1,40
44759,1790399,143.78460693359375,137.705,0.6079613182228059,0.0,1,40
44760,1790439,374.9417724609375,374.0,0.0941754577215761,0.0,1,40
44761,1790479,154.69017028808594,150.60500000000002,0.408517655916512,0.0,1,40
44762,1790519,148.88348388671875,137.62,1.1263470710255206,0.0,1,40
44763,1790559,306.57440185546875,299.17,0.7404392000753433,0.0,1,40
44764,1790599,390.6014404296875,388.96500000000003,0.16364751779474318,0.0,1,40
44765,1790639,265.74688720703125,254.825,1.0921904321294278,0.0,1,40
44766,1790679,322.57171630859375,319.075,0.3496723754797131,0.0,1,40
44767,1790719,334.368408203125,330.045,0.4323418845888227,0.0,1,40
44768,1790759,292.9151611328125,290.885,0.20301763503812253,0.0,1,40
44769,1790799,304.9222412109375,302.115,0.2807226497679949,0.0,1,40
44770,1790839,298.55169677734375,291.625,0.6926710717380047,0.0,1,40
44771,1790879,132.96717834472656,125.995,0.6972181424498558,0.0,1,40
44772,1790919,371.5932922363281,368.74,0.28532872116193175,0.0,1,40
44773,1790959,337.53240966796875,333.13,0.4402426378801465,0.0,1,40
44774,1790999,297.4306945800781,287.56,0.9870699653401971,0.0,1,40
44775,1791039,161.78683471679688,146.25,1.5536824867594987,0.0,1,40
44776,1791079,330.0263671875,326.32,0.3706369041465223,0.0,1,40
44777,1791119,53.806861877441406,47.15000000000002,0.6656862709205598,0.0,1,40
44778,1791159,49.83802795410156,39.13500000000002,1.070302698528394,0.0,1,40
44779,1791199,379.2593994140625,377.325,0.19343781098723412,0.0,1,40
44780,1791239,181.07470703125,175.91,0.5164709819946438,0.0,1,40
44781,1791279,289.0162353515625,285.975,0.30412489944137633,0.0,1,40
44782,1791319,294.7680969238281,291.24,0.352809498552233,0.0,1,40
44783,1791359,370.647705078125,367.3,0.33476992254145443,0.0,1,40
44784,1791399,53.71998596191406,43.635000000000005,1.008498705457896,0.0,1,40
44785,1791439,180.94906616210938,172.465,0.8484072843566537,0.0,1,40
44786,1791479,233.08807373046875,220.775,1.2313073007389903,0.0,1,40
44787,1791519,366.80926513671875,363.9,0.29092604597099125,0.0,1,40
44788,1791559,310.7369689941406,309.45,0.12869840115308762,0.0,1,40
44789,1791599,93.90885925292969,76.325,1.758385244756937,0.0,1,40
44790,1791639,260.88543701171875,250.13,1.0755416066385806,0.0,1,40
44791,1791679,185.35565185546875,168.875,1.6480659684166312,0.0,1,40
44792,1791719,344.2962646484375,343.4,0.08962678955867887,0.0,1,40
44793,1791759,341.377685546875,338.90999999999997,0.24676623241975904,0.0,1,40
44794,1791799,326.3655700683594,324.2,0.21655958774499595,0.0,1,40
44795,1791839,131.32965087890625,119.025,1.2304644957184792,0.0,1,40
44796,1791879,212.40567016601562,199.1,1.330566247459501,0.0,1,40
44797,1791919,121.14332580566406,116.365,0.4778326633386314,0.0,1,40
44798,1791959,338.10601806640625,336.065,0.20410033594816923,0.0,1,40
44799,1791999,60.19500732421875,49.870000000000005,1.0325002055615187,0.0,1,40
44800,1792039,285.7628479003906,282.37,0.33928414387628436,0.0,1,40
44801,1792079,264.97943115234375,257.22,0.7759446271229535,0.0,1,40
44802,1792119,146.0736846923828,139.825,0.6248686802573502,0.0,1,40
44803,1792159,301.950927734375,299.635,0.2315936596132815,0.0,1,40
44804,1792199,226.29153442382812,223.245,0.30465256818570197,0.0,1,40
44805,1792239,398.396240234375,397.23,0.11662507755681872,0.0,1,40
44806,1792279,260.0661315917969,251.78,0.8286143927834928,0.0,1,40
44807,1792319,378.6573181152344,377.0,0.1657317199278623,0.0,1,40
44808,1792359,384.20281982421875,382.90999999999997,0.12928364262916148,0.0,1,40
44809,1792399,355.34747314453125,351.19,0.41574838082306087,0.0,1,40
44810,1792439,175.49444580078125,169.10000000000002,0.639444257132709,0.0,1,40
44811,1792479,218.9586181640625,214.215,0.47436173306778073,0.0,1,40
44812,1792519,224.04641723632812,213.0,1.1046420242637396,0.0,1,40
44813,1792559,282.350341796875,275.07,0.7280341773293912,0.0,1,40
44814,1792599,334.9569091796875,330.63,0.43268955522216856,0.0,1,40
44815,1792639,319.6708679199219,315.115,0.45558788487687707,0.0,1,40
44816,1792679,233.91384887695312,230.52,0.3393848421983421,0.0,1,40
44817,1792719,322.30316162109375,318.55,0.3753143548965454,0.0,1,40
44818,1792759,304.9424133300781,296.21000000000004,0.8732430939562619,0.0,1,40
44819,1792799,176.2650909423828,167.65499999999997,0.8610089849680662,0.0,1,40
44820,1792839,203.8932647705078,195.635,0.8258265862241387,0.0,1,40
44821,1792879,42.82599639892578,26.180000000000007,1.6645996507722884,0.0,1,40
44822,1792919,213.62020874023438,200.88,1.2740208175964653,0.0,1,40
44823,1792959,169.03128051757812,157.055,1.197628366528079,0.0,1,40
44824,1792999,306.314208984375,302.985,0.3329185009934008,0.0,1,40
44825,1793039,168.55679321289062,149.7,1.8856811365112662,0.0,1,40
44826,1793079,249.00839233398438,240.185,0.882339445874095,0.0,1,40
44827,1793119,214.3118133544922,205.95499999999998,0.8356824282091111,0.0,1,40
44828,1793159,131.92832946777344,112.445,1.9483331141527742,0.0,1,40
44829,1793199,315.9837646484375,314.235,0.17487420933321118,0.0,1,40
44830,1793239,262.2286376953125,259.64,0.25886449916288257,0.0,1,40
44831,1793279,378.37554931640625,377.5,0.08755275420844555,0.0,1,40
44832,1793319,172.07093811035156,166.85500000000002,0.5215937839820981,0.0,1,40
44833,1793359,100.63233184814453,94.14500000000001,0.6487330137751997,0.0,1,40
44834,1793399,110.42384338378906,96.555,1.3868847149424255,0.0,1,40
44835,1793439,312.0224609375,307.41499999999996,0.4607449108734727,0.0,1,40
44836,1793479,339.236083984375,331.95,0.7286061018239707,0.0,1,40
44837,1793519,300.9808654785156,296.255,0.4725860310718417,0.0,1,40
44838,1793559,77.32121276855469,71.06,0.6261207675561309,0.0,1,40
44839,1793599,412.46685791015625,412.355,0.011186354327946901,0.0,1,40
44840,1793639,140.12608337402344,117.41,2.2716083719860762,0.0,1,40
44841,1793679,157.25900268554688,143.445,1.3814005106687546,0.0,1,40
44842,1793719,187.54991149902344,180.745,0.680490298429504,0.0,1,40
44843,1793759,241.81410217285156,233.495,0.8319100993685424,0.0,1,40
44844,1793799,147.02174377441406,134.27,1.275175213580951,0.0,1,40
44845,1793839,328.88909912109375,326.7,0.21890784706920385,0.0,1,40
44846,1793879,115.076904296875,109.665,0.5411900177132338,0.0,1,40
44847,1793919,392.8150634765625,391.97,0.08450623764656484,0.0,1,40
44848,1793959,343.63604736328125,337.685,0.595105045940727,0.0,1,40
44849,1793999,148.30325317382812,139.2,0.9103265965823084,0.0,1,40
44850,1794039,368.24627685546875,366.145,0.21012684097513556,0.0,1,40
44851,1794079,122.39659118652344,105.38499999999999,1.7011595608200878,0.0,1,40
44852,1794119,376.45367431640625,373.9,0.2553648282773793,0.0,1,40
44853,1794159,54.77424240112305,45.025000000000006,0.974924580194056,0.0,1,40
44854,1794199,405.37640380859375,404.175,0.12013846356421709,0.0,1,40
44855,1794239,351.4827880859375,349.91499999999996,0.1567786622326821,0.0,1,40
44856,1794279,203.30563354492188,199.165,0.4140623868443072,0.0,1,40
