,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34742,1389719,412.3837890625,411.46000000000004,0.0923794696573168,0.0,1,40
34743,1389759,410.48529052734375,410.0,0.0485265648458153,0.0,1,40
34744,1389799,155.46331787109375,130.72,2.474331302102655,0.0,1,40
34745,1389839,226.06590270996094,222.14499999999998,0.392089931294322,0.0,1,40
34746,1389879,91.58644104003906,70.19,2.139643413713202,0.0,1,40
34747,1389919,92.57693481445312,72.575,2.0001933434978127,0.0,1,40
34748,1389959,292.79913330078125,283.205,0.9594123959541321,0.0,1,40
34749,1389999,114.62411499023438,83.62,3.1004118593409657,0.0,1,40
34750,1390039,80.68817138671875,53.88499999999999,2.680317797930911,0.0,1,40
34751,1390079,180.7940673828125,157.70499999999998,2.308907247846946,0.0,1,40
34752,1390119,223.43325805664062,216.385,0.704824942862615,0.0,1,40
34753,1390159,65.96613311767578,54.89999999999999,1.1066134916618466,0.0,1,40
34754,1390199,295.04168701171875,291.225,0.38166675879620016,0.0,1,40
34755,1390239,297.5821533203125,288.385,0.9197125318460166,0.0,1,40
34756,1390279,380.7366638183594,380.09000000000003,0.06466780905611813,0.0,1,40
34757,1390319,356.90093994140625,353.12,0.37809363123960793,0.0,1,40
34758,1390359,129.90708923339844,124.69999999999999,0.5207092235796154,0.0,1,40
34759,1390399,210.2036895751953,207.01,0.31936893821693957,0.0,1,40
34760,1390439,380.49725341796875,377.52,0.2977229959797114,0.0,1,40
34761,1390479,368.8583984375,368.15,0.07083880505524576,0.0,1,40
34762,1390519,163.42820739746094,159.23499999999999,0.41932153631933033,0.0,1,40
34763,1390559,158.63330078125,151.695,0.6938302295748144,0.0,1,40
34764,1390599,190.9759521484375,185.08999999999997,0.5885941919405013,0.0,1,40
34765,1390639,190.3148193359375,178.975,1.1339814986567944,0.0,1,40
34766,1390679,347.4202575683594,344.19,0.3230265495367348,0.0,1,40
34767,1390719,364.82958984375,361.445,0.33846124983392656,0.0,1,40
34768,1390759,236.3893585205078,229.365,0.7024371027946472,0.0,1,40
34769,1390799,127.34431457519531,111.46,1.5884316724259406,0.0,1,40
34770,1390839,295.5928955078125,287.31,0.8282884710934013,0.0,1,40
34771,1390879,216.61962890625,213.335,0.32846380304545164,0.0,1,40
34772,1390919,118.57228088378906,101.66,1.691227836534381,0.0,1,40
34773,1390959,123.50868225097656,91.94,3.156867922283709,0.0,1,40
34774,1390999,110.55834197998047,95.84499999999998,1.4713342161849141,0.0,1,40
34775,1391039,312.9088439941406,300.63,1.227883193641901,0.0,1,40
34776,1391079,263.1944580078125,257.23,0.5964451995678246,0.0,1,40
34777,1391119,180.81121826171875,159.565,2.1246223191265017,0.0,1,40
34778,1391159,123.43214416503906,117.65,0.5782137613277882,0.0,1,40
34779,1391199,219.13156127929688,208.95999999999998,1.0171575339045376,0.0,1,40
34780,1391239,4.586548805236816,-8.959999999999994,1.354654632275924,0.0,1,40
34781,1391279,-22.336772918701172,-38.32499999999999,1.5988223666790873,0.0,1,40
34782,1391319,123.27677154541016,103.89,1.9386771365534514,0.0,1,40
34783,1391359,139.86636352539062,110.765,2.9101362046785653,0.0,1,40
34784,1391399,98.4913330078125,88.495,0.9996333851013333,0.0,1,40
34785,1391439,253.921875,246.14499999999998,0.7776873591355979,0.0,1,40
34786,1391479,170.178955078125,159.585,1.0593948503956199,0.0,1,40
34787,1391519,253.02931213378906,239.07,1.3959322446025908,0.0,1,40
34788,1391559,213.52615356445312,191.115,2.241116004763171,0.0,1,40
34789,1391599,21.891551971435547,1.585000000000008,2.030655226437375,0.0,1,40
34790,1391639,25.306842803955078,12.830000000000027,1.2476841944735497,0.0,1,40
34791,1391679,186.70016479492188,176.53,1.0170164287555963,0.0,1,40
34792,1391719,265.5145263671875,259.16999999999996,0.6344514265656471,0.0,1,40
34793,1391759,105.81627655029297,81.845,2.3971277109812945,0.0,1,40
34794,1391799,128.4300994873047,113.74,1.4690102422609925,0.0,1,40
34795,1391839,271.992431640625,263.85,0.8142399291973561,0.0,1,40
34796,1391879,-33.840171813964844,-58.24500000000003,2.4404827831313014,0.0,1,40
34797,1391919,71.90567016601562,37.59,3.431567207444459,0.0,1,40
34798,1391959,381.08331298828125,378.68,0.24033449357375503,0.0,1,40
34799,1391999,253.9998016357422,237.63,1.6369793452322483,0.0,1,40
34800,1392039,271.71649169921875,259.76,1.1956512017641217,0.0,1,40
34801,1392079,272.46026611328125,262.235,1.0225271019153297,0.0,1,40
34802,1392119,247.67547607421875,241.375,0.630048596765846,0.0,1,40
34803,1392159,103.92316436767578,65.955,3.796816158108413,0.0,1,40
34804,1392199,121.61459350585938,94.375,2.7239595698192716,0.0,1,40
34805,1392239,44.650146484375,29.88000000000001,1.477014419157058,0.0,1,40
34806,1392279,368.7252197265625,360.5,0.8225199216976762,0.0,1,40
34807,1392319,64.46495056152344,43.23500000000001,2.1229945085942745,0.0,1,40
34808,1392359,59.982505798339844,46.15499999999999,1.3827507328242064,0.0,1,40
34809,1392399,274.12408447265625,269.775,0.4349078871309757,0.0,1,40
34810,1392439,66.53355407714844,54.52500000000002,1.2008549380116165,0.0,1,40
34811,1392479,170.2354736328125,163.935,0.6300474365707487,0.0,1,40
34812,1392519,106.19200134277344,96.17999999999999,1.0012005111202598,0.0,1,40
34813,1392559,203.10841369628906,182.0,2.1108410889282823,0.0,1,40
34814,1392599,208.22100830078125,203.62,0.46010085102170706,0.0,1,40
34815,1392639,81.91740417480469,61.165000000000006,2.0752404807135463,0.0,1,40
34816,1392679,42.260108947753906,4.840000000000003,3.742011128924787,0.0,1,40
34817,1392719,261.3477783203125,256.975,0.43727714009582996,0.0,1,40
34818,1392759,52.27666091918945,24.03500000000001,2.8241661824285984,0.0,1,40
34819,1392799,206.3306884765625,194.01,1.2320676390081644,0.0,1,40
34820,1392839,59.83893585205078,44.94,1.4898939416743815,0.0,1,40
34821,1392879,113.85205841064453,102.04,1.1812057769857347,0.0,1,40
34822,1392919,240.45553588867188,226.48000000000002,1.3975542890839279,0.0,1,40
34823,1392959,97.12216186523438,79.17499999999998,1.7947163379285485,0.0,1,40
34824,1392999,166.14404296875,157.855,0.8289049256127328,0.0,1,40
34825,1393039,285.6094970703125,275.37,1.0239517465233803,0.0,1,40
34826,1393079,145.90084838867188,137.155,0.8745843784417957,0.0,1,40
34827,1393119,72.13626098632812,46.5,2.5636259510647506,0.0,1,40
34828,1393159,201.59449768066406,189.565,1.202949871076271,0.0,1,40
34829,1393199,129.70924377441406,99.025,3.0684245366137475,0.0,1,40
34830,1393239,183.29766845703125,168.94,1.435766416369006,0.0,1,40
34831,1393279,122.17428588867188,106.97,1.52042889688164,0.0,1,40
34832,1393319,274.35626220703125,262.855,1.1501281931996346,0.0,1,40
34833,1393359,142.87840270996094,136.22,0.6658399510197341,0.0,1,40
34834,1393399,103.94627380371094,66.65,3.7296271920204163,0.0,1,40
34835,1393439,71.50834655761719,64.08000000000003,0.7428346406668425,0.0,1,40
34836,1393479,212.84381103515625,207.085,0.5758817107416689,0.0,1,40
34837,1393519,346.150390625,342.16499999999996,0.39853757759556174,0.0,1,40
34838,1393559,101.05154418945312,94.26499999999999,0.6786547605879605,0.0,1,40
34839,1393599,140.05258178710938,131.515,0.8537594224326313,0.0,1,40
34840,1393639,330.0935974121094,322.75,0.7343577486462891,0.0,1,40
34841,1393679,142.0858154296875,116.3,2.578581949695945,0.0,1,40
34842,1393719,377.68988037109375,372.96500000000003,0.4724886049516499,0.0,1,40
34843,1393759,255.70045471191406,248.39,0.731044645421207,0.0,1,40
34844,1393799,177.8485107421875,170.29,0.7558515444397926,0.0,1,40
34845,1393839,222.1613006591797,212.40499999999997,0.9756309830117971,0.0,1,40
34846,1393879,403.7048034667969,400.265,0.3439822504296899,0.0,1,40
34847,1393919,63.90585708618164,51.275000000000006,1.2630858707707375,0.0,1,40
34848,1393959,314.5741882324219,309.235,0.5339186363853514,0.0,1,40
34849,1393999,71.1483154296875,44.235,2.691331265028566,0.0,1,40
34850,1394039,130.92767333984375,113.345,1.7582667705137283,0.0,1,40
34851,1394079,170.75570678710938,157.86,1.2895697951316833,0.0,1,40
34852,1394119,104.60200500488281,97.81,0.6792004343587905,0.0,1,40
34853,1394159,117.78388977050781,98.685,1.9098893774207681,0.0,1,40
34854,1394199,182.1710205078125,167.64499999999998,1.452600799035281,0.0,1,40
34855,1394239,245.946533203125,238.035,0.7911539529450238,0.0,1,40
34856,1394279,14.918176651000977,5.530000000000015,0.9388178493827581,0.0,1,40
34857,1394319,141.5924072265625,134.40500000000003,0.7187400031834841,0.0,1,40
34858,1394359,315.9291076660156,310.395,0.5534127505961806,0.0,1,40
34859,1394399,206.0355682373047,194.885,1.1150564434938133,0.0,1,40
34860,1394439,223.86184692382812,217.075,0.6786840909626335,0.0,1,40
34861,1394479,127.83088684082031,119.855,0.7975880447775126,0.0,1,40
34862,1394519,44.16006851196289,15.685000000000002,2.847506989724934,0.0,1,40
34863,1394559,47.05780029296875,31.400000000000006,1.5657800436019897,0.0,1,40
34864,1394599,182.85470581054688,170.375,1.247971586883068,0.0,1,40
34865,1394639,389.2012023925781,387.27,0.19311945419758558,0.0,1,40
34866,1394679,143.3408203125,132.485,1.0855828993953764,0.0,1,40
34867,1394719,106.7587890625,92.0,1.475879350444302,0.0,1,40
34868,1394759,168.84703063964844,147.97,2.0877022203058004,0.0,1,40
34869,1394799,271.34307861328125,263.53499999999997,0.7808097144588828,0.0,1,40
34870,1394839,185.54942321777344,174.9,1.0649419017136097,0.0,1,40
34871,1394879,348.17974853515625,340.39,0.7789733936078846,0.0,1,40
34872,1394919,234.46417236328125,230.25,0.4214167813770473,0.0,1,40
34873,1394959,31.69461441040039,18.915000000000006,1.2779614669270813,0.0,1,40
34874,1394999,306.273193359375,303.88,0.23932022601366043,0.0,1,40
34875,1395039,63.699676513671875,23.040000000000006,4.065967801027,0.0,1,40
34876,1395079,226.09909057617188,219.665,0.6434090642724186,0.0,1,40
34877,1395119,22.056903839111328,-2.8300000000000125,2.4886903860606253,0.0,1,40
34878,1395159,165.72364807128906,146.56,1.9163648611865938,0.0,1,40
34879,1395199,149.70120239257812,121.155,2.8546200888231397,0.0,1,40
34880,1395239,266.3001403808594,254.79500000000002,1.1505149633157998,0.0,1,40
34881,1395279,241.0206298828125,228.34,1.268062440212816,0.0,1,40
34882,1395319,42.913124084472656,29.62000000000002,1.3293120367452502,0.0,1,40
34883,1395359,343.8553466796875,335.935,0.7920355857349932,0.0,1,40
34884,1395399,27.508819580078125,12.765,1.4743816507980227,0.0,1,40
34885,1395439,127.97789001464844,121.85000000000001,0.6127892821095884,0.0,1,40
34886,1395479,119.66397094726562,106.83500000000001,1.2828965838998556,0.0,1,40
34887,1395519,130.0784149169922,113.85999999999999,1.6218410241417587,0.0,1,40
34888,1395559,42.469364166259766,29.570000000000007,1.289936172310263,0.0,1,40
34889,1395599,248.65771484375,245.72,0.2937716580927372,0.0,1,40
34890,1395639,178.87857055664062,172.935,0.5943566146306694,0.0,1,40
34891,1395679,141.7731170654297,110.31,3.1463114339858294,0.0,1,40
34892,1395719,187.73052978515625,176.845,1.088552959728986,0.0,1,40
34893,1395759,121.093017578125,86.945,3.4148017736151814,0.0,1,40
34894,1395799,53.27259826660156,38.58500000000001,1.4687598985619843,0.0,1,40
34895,1395839,239.041015625,230.34,0.8701009810902178,0.0,1,40
34896,1395879,131.09109497070312,122.97499999999998,0.8116098106838763,0.0,1,40
34897,1395919,129.43296813964844,116.58500000000001,1.2847969853319228,0.0,1,40
34898,1395959,326.70068359375,318.365,0.8335679983720183,0.0,1,40
34899,1395999,335.15411376953125,325.75,0.9404120687395334,0.0,1,40
34900,1396039,209.377685546875,199.01999999999998,1.0357676958665252,0.0,1,40
34901,1396079,299.7342224121094,294.815,0.49192348308861256,0.0,1,40
34902,1396119,319.595947265625,312.96500000000003,0.6630955124273896,0.0,1,40
34903,1396159,121.09983825683594,93.50999999999999,2.7589836004190147,0.0,1,40
34904,1396199,356.6429443359375,355.65,0.09929316584020853,0.0,1,40
34905,1396239,111.41203308105469,89.65,2.1762030445970595,0.0,1,40
34906,1396279,-22.400718688964844,-33.55,1.114928187802434,0.0,1,40
34907,1396319,4.532993316650391,-14.554999999999993,1.9087992394343019,0.0,1,40
34908,1396359,170.4132537841797,165.39499999999998,0.5018250187858939,0.0,1,40
34909,1396399,374.39324951171875,370.705,0.36882575834169984,0.0,1,40
34910,1396439,87.21436309814453,66.565,2.0649363317061216,0.0,1,40
34911,1396479,-4.59156608581543,-17.894999999999996,1.33034338359721,0.0,1,40
34912,1396519,70.01464080810547,56.21000000000001,1.3804637840949,0.0,1,40
34913,1396559,170.61944580078125,161.655,0.8964454187080264,0.0,1,40
34914,1396599,237.05148315429688,229.535,0.7516493345610797,0.0,1,40
34915,1396639,15.802732467651367,0.8600000000000136,1.4942731303162873,0.0,1,40
34916,1396679,13.912446975708008,-4.574999999999989,1.8487446983344853,0.0,1,40
34917,1396719,132.61447143554688,99.565,3.30494777392596,0.0,1,40
34918,1396759,97.67904663085938,84.38,1.3299045846797526,0.0,1,40
34919,1396799,113.62214660644531,101.735,1.1887145130895078,0.0,1,40
34920,1396839,124.18614196777344,93.24,3.0946140049491078,0.0,1,40
34921,1396879,196.15057373046875,186.775,0.9375587524846196,0.0,1,40
34922,1396919,202.93682861328125,195.57,0.7366829707752913,0.0,1,40
34923,1396959,134.9093475341797,111.1,2.3809354056138545,0.0,1,40
34924,1396999,405.0438537597656,402.51,0.25338565930724144,0.0,1,40
34925,1397039,180.95889282226562,168.64,1.2318888867739588,0.0,1,40
34926,1397079,213.9448699951172,206.535,0.7409869572147727,0.0,1,40
34927,1397119,138.88046264648438,107.81,3.10704613965936,0.0,1,40
34928,1397159,445.64923095703125,445.0,0.06492573511786759,0.0,1,40
34929,1397199,244.25393676757812,237.405,0.684892650693655,0.0,1,40
34930,1397239,213.06228637695312,206.56,0.6502293976955116,0.0,1,40
34931,1397279,149.32318115234375,139.66,0.9663172462023795,0.0,1,40
34932,1397319,363.695556640625,355.9,0.7795543761458248,0.0,1,40
34933,1397359,343.4647521972656,337.895,0.556975785875693,0.0,1,40
34934,1397399,104.4430160522461,92.5,1.1943015495780855,0.0,1,40
34935,1397439,234.00631713867188,220.695,1.3311329821590334,0.0,1,40
34936,1397479,416.7613830566406,415.71000000000004,0.10513680335134268,0.0,1,40
34937,1397519,228.50637817382812,221.445,0.7061377363279462,0.0,1,40
34938,1397559,102.54700469970703,88.665,1.388200285146013,0.0,1,40
34939,1397599,295.4612731933594,284.995,1.0466281010303646,0.0,1,40
34940,1397639,77.8052978515625,66.895,1.091029612813145,0.0,1,40
34941,1397679,20.565736770629883,2.914999999999992,1.7650739920791239,0.0,1,40
34942,1397719,124.36299896240234,106.96000000000001,1.7403001049533486,0.0,1,40
34943,1397759,350.13037109375,347.5,0.26303520193323493,0.0,1,40
34944,1397799,176.03680419921875,154.11,2.192679086700082,0.0,1,40
34945,1397839,411.7845458984375,410.55,0.12345355795696378,0.0,1,40
34946,1397879,370.239013671875,367.775,0.24640161264687777,0.0,1,40
34947,1397919,131.34368896484375,118.8,1.2543684288393706,0.0,1,40
34948,1397959,109.29391479492188,99.08,1.0213910553138703,0.0,1,40
34949,1397999,183.39590454101562,178.195,0.5200919867493212,0.0,1,40
34950,1398039,258.7552490234375,247.54500000000002,1.121025888249278,0.0,1,40
34951,1398079,107.72613525390625,96.79,1.0936134830117226,0.0,1,40
34952,1398119,114.0638427734375,99.19500000000001,1.486883892212063,0.0,1,40
34953,1398159,98.7388916015625,74.63499999999999,2.4103889986872673,0.0,1,40
34954,1398199,208.7477264404297,203.37,0.5377734622452408,0.0,1,40
34955,1398239,271.0970458984375,262.205,0.8892073123715818,0.0,1,40
34956,1398279,231.26162719726562,225.665,0.5596634675748646,0.0,1,40
34957,1398319,361.52197265625,354.675,0.6846978110261261,0.0,1,40
34958,1398359,131.029052734375,117.645,1.3384063164703548,0.0,1,40
34959,1398399,87.29081726074219,77.38999999999999,0.9900822273921221,0.0,1,40
34960,1398439,122.25689697265625,108.135,1.412188901565969,0.0,1,40
34961,1398479,163.88623046875,139.555,2.433123587165028,0.0,1,40
34962,1398519,277.36651611328125,268.91499999999996,0.8451524630654603,0.0,1,40
34963,1398559,58.157894134521484,43.845,1.4312893310561776,0.0,1,40
34964,1398599,176.64273071289062,159.215,1.7427725112065673,0.0,1,40
34965,1398639,231.61203002929688,226.265,0.5347034784499556,0.0,1,40
34966,1398679,110.22374725341797,98.40500000000002,1.1818750286474824,0.0,1,40
34967,1398719,90.19792938232422,68.24000000000001,2.19579318491742,0.0,1,40
34968,1398759,137.58078002929688,125.55499999999999,1.2025780251715332,0.0,1,40
34969,1398799,342.49237060546875,337.38,0.5112388501875103,0.0,1,40
34970,1398839,232.74270629882812,226.905,0.583771179895848,0.0,1,40
34971,1398879,336.73870849609375,327.935,0.880372426006943,0.0,1,40
34972,1398919,304.82012939453125,300.245,0.45751375099644065,0.0,1,40
34973,1398959,377.16766357421875,373.93,0.32376541988924146,0.0,1,40
34974,1398999,178.195556640625,170.785,0.7410570806823671,0.0,1,40
34975,1399039,267.11871337890625,259.53499999999997,0.7583731971681118,0.0,1,40
34976,1399079,189.29898071289062,183.81,0.54889668058604,0.0,1,40
34977,1399119,58.88814163208008,46.72999999999999,1.215814178576693,0.0,1,40
34978,1399159,294.5168762207031,292.105,0.24118889681994915,0.0,1,40
34979,1399199,256.42352294921875,253.49,0.2933525515254587,0.0,1,40
34980,1399239,77.19235229492188,52.25000000000001,2.4942354136146605,0.0,1,40
34981,1399279,192.13662719726562,181.60999999999999,1.0526629011146724,0.0,1,40
34982,1399319,94.2605209350586,65.09,2.917052407748997,0.0,1,40
34983,1399359,118.12197875976562,109.22,0.8901974493637681,0.0,1,40
34984,1399399,129.23812866210938,125.115,0.4123133164830506,0.0,1,40
34985,1399439,43.6685791015625,21.915000000000006,2.1753577520139515,0.0,1,40
34986,1399479,75.99799346923828,62.025000000000006,1.3972987900488079,0.0,1,40
34987,1399519,314.7040710449219,311.46500000000003,0.3239077106118202,0.0,1,40
34988,1399559,34.06319808959961,18.44500000000002,1.5618199203163385,0.0,1,40
34989,1399599,127.13880157470703,112.415,1.4723803387023509,0.0,1,40
34990,1399639,204.46762084960938,195.505,0.8962612054310739,0.0,1,40
34991,1399679,133.88278198242188,128.65499999999997,0.5227780034765601,0.0,1,40
34992,1399719,317.9029541015625,313.725,0.41779600642621517,0.0,1,40
34993,1399759,89.68804931640625,61.81,2.7878045686520636,0.0,1,40
34994,1399799,269.3875732421875,265.15999999999997,0.4227566672489047,0.0,1,40
34995,1399839,293.9870300292969,288.455,0.5532016763463616,0.0,1,40
34996,1399879,301.0096130371094,297.945,0.30646106088534,0.0,1,40
34997,1399919,286.966796875,277.68,0.9286807072348893,0.0,1,40
34998,1399959,364.4915771484375,359.4,0.509154967032373,0.0,1,40
34999,1399999,150.39974975585938,131.62,1.8779742415063083,0.0,1,40
35000,1400039,236.6901397705078,218.96,1.7730141796637326,0.0,1,40
35001,1400079,85.25780487060547,69.615,1.564280740916729,0.0,1,40
35002,1400119,178.88368225097656,172.36,0.6523683052510023,0.0,1,40
35003,1400159,124.05601501464844,117.61000000000001,0.6446022624149919,0.0,1,40
35004,1400199,435.63861083984375,435.0,0.06386124808341265,0.0,1,40
35005,1400239,78.39742279052734,64.12499999999999,1.4272426906973124,0.0,1,40
35006,1400279,141.01254272460938,114.325,2.6687554074451327,0.0,1,40
35007,1400319,152.9434814453125,143.535,0.9408478657715023,0.0,1,40
35008,1400359,66.7087173461914,57.739999999999995,0.8968715472146869,0.0,1,40
35009,1400399,326.50018310546875,321.645,0.48551889369264245,0.0,1,40
35010,1400439,312.8671875,311.265,0.16021921066567302,0.0,1,40
35011,1400479,204.58041381835938,196.68,0.7900414252653718,0.0,1,40
35012,1400519,137.59918212890625,129.58,0.8019175617955625,0.0,1,40
35013,1400559,60.0545654296875,33.58,2.6474568461999297,0.0,1,40
35014,1400599,55.176483154296875,42.47000000000001,1.2706482433713973,0.0,1,40
35015,1400639,165.1543426513672,141.60500000000002,2.3549339326564223,0.0,1,40
35016,1400679,324.92919921875,320.365,0.45641913008876145,0.0,1,40
35017,1400719,156.08270263671875,149.95000000000002,0.6132706531789154,0.0,1,40
35018,1400759,220.10052490234375,216.265,0.3835523813031614,0.0,1,40
35019,1400799,168.00379943847656,156.98000000000002,1.1023801947012544,0.0,1,40
35020,1400839,179.27536010742188,173.815,0.5460369838401675,0.0,1,40
35021,1400879,140.25210571289062,134.72000000000003,0.5532110396306962,0.0,1,40
35022,1400919,163.6714630126953,151.95,1.172146163880825,0.0,1,40
35023,1400959,243.17198181152344,238.82,0.4351984881795943,0.0,1,40
35024,1400999,121.94317626953125,110.05000000000001,1.189317898824811,0.0,1,40
35025,1401039,280.52935791015625,270.805,0.9724366026930511,0.0,1,40
35026,1401079,306.33843994140625,303.165,0.317343897651881,0.0,1,40
35027,1401119,198.56005859375,194.56,0.40000647492706776,0.0,1,40
35028,1401159,252.7161865234375,247.255,0.5461196010001004,0.0,1,40
35029,1401199,243.02813720703125,237.25,0.5778142972849309,0.0,1,40
35030,1401239,219.8579864501953,208.07,1.1787990026641637,0.0,1,40
35031,1401279,269.4114990234375,262.355,0.7056516280863434,0.0,1,40
35032,1401319,409.5841979980469,409.01,0.05742164887487888,0.0,1,40
35033,1401359,237.39321899414062,234.675,0.2718209770973772,0.0,1,40
35034,1401399,99.59330749511719,80.44,1.9153299033641815,0.0,1,40
35035,1401439,260.9423828125,255.07,0.5872374100144953,0.0,1,40
35036,1401479,209.81173706054688,194.445,1.536674431990832,0.0,1,40
35037,1401519,388.795166015625,384.5,0.42951516155153513,0.0,1,40
35038,1401559,84.55213928222656,73.615,1.093713401351124,0.0,1,40
35039,1401599,370.836181640625,366.21500000000003,0.462120174895972,0.0,1,40
35040,1401639,353.09271240234375,345.075,0.8017711511347443,0.0,1,40
35041,1401679,98.77427673339844,85.83500000000001,1.2939271263312548,0.0,1,40
35042,1401719,314.733154296875,309.52,0.5213136558886617,0.0,1,40
35043,1401759,331.29254150390625,324.39,0.6902542845346034,0.0,1,40
35044,1401799,126.43604278564453,108.15,1.82860474800691,0.0,1,40
35045,1401839,417.5205078125,415.65999999999997,0.18605008558370173,0.0,1,40
35046,1401879,52.10267639160156,33.265,1.8837680872529745,0.0,1,40
35047,1401919,117.7845458984375,85.9,3.1884554303251207,0.0,1,40
35048,1401959,270.943603515625,266.4,0.4543623514473438,0.0,1,40
35049,1401999,241.97901916503906,239.83499999999998,0.21440146607346833,0.0,1,40
35050,1402039,68.17739868164062,52.09,1.6087399448733777,0.0,1,40
35051,1402079,411.16961669921875,410.93,0.023961266968399286,0.0,1,40
35052,1402119,267.5924377441406,262.57,0.5022422191686928,0.0,1,40
35053,1402159,250.14031982421875,238.13,1.201031258329749,0.0,1,40
35054,1402199,268.87298583984375,264.595,0.42779949773103,0.0,1,40
35055,1402239,390.7244873046875,389.85,0.08744859183207154,0.0,1,40
35056,1402279,120.78868865966797,87.605,3.318368949694559,0.0,1,40
35057,1402319,251.97959899902344,239.45499999999998,1.2524603789206594,0.0,1,40
35058,1402359,134.57574462890625,111.1,2.3475739548448473,0.0,1,40
35059,1402399,173.2484130859375,167.355,0.589341958751902,0.0,1,40
35060,1402439,163.58843994140625,152.685,1.090343517716974,0.0,1,40
35061,1402479,79.59765625,68.31499999999998,1.1282665026374161,0.0,1,40
35062,1402519,145.33299255371094,137.67,0.7662999909371138,0.0,1,40
35063,1402559,284.23236083984375,271.38,1.2852360256947577,0.0,1,40
35064,1402599,74.68588256835938,62.019999999999996,1.2665878918487579,0.0,1,40
35065,1402639,157.23333740234375,148.84,0.8393346208613366,0.0,1,40
35066,1402679,40.0547981262207,28.439999999999998,1.1614796405192465,0.0,1,40
35067,1402719,134.25221252441406,106.285,2.796721091493964,0.0,1,40
35068,1402759,378.970703125,375.4,0.35707082506269217,0.0,1,40
35069,1402799,304.162841796875,301.145,0.30178620014339685,0.0,1,40
35070,1402839,165.5859832763672,156.605,0.8980987176764756,0.0,1,40
35071,1402879,343.91925048828125,334.87,0.904926935210824,0.0,1,40
35072,1402919,119.96405792236328,106.37999999999998,1.3584059877321124,0.0,1,40
35073,1402959,270.30303955078125,263.98,0.6323058917187154,0.0,1,40
35074,1402999,124.9261474609375,107.78,1.7146154823713005,0.0,1,40
35075,1403039,103.9243392944336,72.38,3.154433884192258,0.0,1,40
35076,1403079,103.33538818359375,89.66999999999999,1.3665385260246694,0.0,1,40
35077,1403119,107.81114959716797,76.55,3.126114420592785,0.0,1,40
35078,1403159,68.45353698730469,52.10000000000001,1.6353535489179194,0.0,1,40
35079,1403199,154.8128662109375,137.545,1.7267869357019663,0.0,1,40
35080,1403239,121.0809097290039,115.15,0.5930906431749463,0.0,1,40
35081,1403279,107.64533233642578,80.49000000000001,2.7155332639813423,0.0,1,40
35082,1403319,382.43463134765625,378.81,0.36246534576639533,0.0,1,40
35083,1403359,201.29498291015625,193.335,0.7959976838901639,0.0,1,40
35084,1403399,383.8437194824219,380.96,0.28837180649861693,0.0,1,40
35085,1403439,373.54339599609375,369.5,0.4043399700894952,0.0,1,40
35086,1403479,372.49951171875,366.53999999999996,0.5959528991952538,0.0,1,40
35087,1403519,124.42664337158203,97.965,2.646163993049413,0.0,1,40
35088,1403559,333.0504455566406,330.855,0.219545756932348,0.0,1,40
35089,1403599,85.69620513916016,56.81499999999999,2.8881206281948835,0.0,1,40
35090,1403639,97.68946838378906,76.25,2.143947402946651,0.0,1,40
35091,1403679,208.99952697753906,196.15499999999997,1.284453013446182,0.0,1,40
35092,1403719,145.56362915039062,121.545,2.4018625568132848,0.0,1,40
35093,1403759,99.86061096191406,88.645,1.1215617223642766,0.0,1,40
35094,1403799,101.26913452148438,88.66,1.260913114529103,0.0,1,40
35095,1403839,101.16461181640625,78.66499999999999,2.2499609356746078,0.0,1,40
35096,1403879,168.01303100585938,161.82,0.6193018588237464,0.0,1,40
35097,1403919,253.3183135986328,248.535,0.47833062754943967,0.0,1,40
35098,1403959,323.8000183105469,312.53,1.1270034317858517,0.0,1,40
35099,1403999,374.5264892578125,368.7,0.5826502740383148,0.0,1,40
35100,1404039,369.10479736328125,367.65999999999997,0.14447966404259205,0.0,1,40
35101,1404079,61.73027420043945,40.17000000000001,2.1560276965610683,0.0,1,40
35102,1404119,140.9749298095703,131.02499999999998,0.9949929658323526,0.0,1,40
35103,1404159,329.1000671386719,321.72,0.7380079831928015,0.0,1,40
35104,1404199,78.66543579101562,66.475,1.219043486751616,0.0,1,40
35105,1404239,397.60296630859375,395.26,0.23429911118000746,0.0,1,40
35106,1404279,106.4114990234375,77.50999999999999,2.890150471124798,0.0,1,40
35107,1404319,371.1927185058594,365.16999999999996,0.6022723596543074,0.0,1,40
35108,1404359,285.2990417480469,277.35,0.7949053079355508,0.0,1,40
35109,1404399,328.78106689453125,322.165,0.6616056431084871,0.0,1,40
35110,1404439,215.07749938964844,210.11,0.49674987280741334,0.0,1,40
35111,1404479,176.7557373046875,169.01,0.7745735824573785,0.0,1,40
35112,1404519,154.21224975585938,133.105,2.1107239108532667,0.0,1,40
35113,1404559,316.80755615234375,309.755,0.7052565820049495,0.0,1,40
35114,1404599,420.3697509765625,420.0,0.03697658749297261,0.0,1,40
35115,1404639,166.12026977539062,148.405,1.7715265429578722,0.0,1,40
35116,1404679,45.02154541015625,34.185,1.0836548428051174,0.0,1,40
35117,1404719,249.41331481933594,240.24,0.9173309979960322,0.0,1,40
35118,1404759,264.3059997558594,257.055,0.7251003659330308,0.0,1,40
35119,1404799,383.60888671875,382.5,0.11088969511911273,0.0,1,40
