,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,49.899330139160156,-72.22500000000001,12.212432533502579,0.0,1,40
379,15199,8.13746166229248,-90.09000000000002,9.82274615764618,0.0,1,40
380,15239,99.67201232910156,-15.924999999999994,11.559700772166252,0.0,1,40
381,15279,50.609771728515625,-78.65500000000003,12.92647722363472,0.0,1,40
382,15319,97.09381103515625,-13.629999999999995,11.072380304336548,0.0,1,40
383,15359,97.23209381103516,-28.330000000000002,12.556209281086922,0.0,1,40
384,15399,99.39115905761719,-22.455000000000002,12.18461537361145,0.0,1,40
385,15439,87.54498291015625,-22.485000000000003,11.002998158335686,0.0,1,40
386,15479,102.56246948242188,-11.404999999999998,11.39674599468708,0.0,1,40
387,15519,94.55731201171875,-17.66,11.2217318713665,0.0,1,40
388,15559,105.76792907714844,-17.95,12.371792495250702,0.0,1,40
389,15599,39.178733825683594,-73.115,11.229373306035995,0.0,1,40
390,15639,98.763916015625,-12.554999999999994,11.13189221918583,0.0,1,40
391,15679,42.668670654296875,-72.21500000000002,11.488367572426796,0.0,1,40
392,15719,108.85289001464844,-13.674999999999997,12.252788484096527,0.0,1,40
393,15759,41.289405822753906,-77.85999999999999,11.914940387010574,0.0,1,40
394,15799,112.36398315429688,-7.409999999999997,11.977398723363876,0.0,1,40
395,15839,90.91896057128906,-27.744999999999997,11.866395965218544,0.0,1,40
396,15879,81.08705139160156,-31.430000000000003,11.251705050468445,0.0,1,40
397,15919,80.24211120605469,-31.635,11.187710762023926,0.0,1,40
398,15959,48.577999114990234,-79.41,12.798799693584442,0.0,1,40
399,15999,101.19712829589844,-16.315,11.751212447881699,0.0,1,40
400,16039,100.11396789550781,-9.889999999999999,11.000396311283112,0.0,1,40
401,16079,104.74534606933594,-14.564999999999998,11.931034252047539,0.0,1,40
402,16119,-16.87557029724121,-124.355,10.747943073511124,0.0,1,40
403,16159,85.246826171875,-24.620000000000005,10.986683279275894,0.0,1,40
404,16199,103.26467895507812,-17.879999999999995,12.114468023180962,0.0,1,40
405,16239,97.58699798583984,-27.170000000000005,12.475700035691261,0.0,1,40
406,16279,94.2249755859375,-17.02,11.124497294425964,0.0,1,40
407,16319,41.73689270019531,-74.59000000000002,11.63268955051899,0.0,1,40
408,16359,67.27300262451172,-41.825,10.909799933433533,0.0,1,40
409,16399,94.15032958984375,-17.224999999999998,11.137532740831375,0.0,1,40
410,16439,19.754053115844727,-102.44000000000004,12.219405457377434,0.0,1,40
411,16479,112.23892211914062,-12.86,12.509892225265503,0.0,1,40
412,16519,93.18328857421875,-35.21,12.839328408241272,0.0,1,40
413,16559,87.55839538574219,-23.270000000000003,11.082839578390121,0.0,1,40
414,16599,96.15855407714844,-25.495,12.165355235338211,0.0,1,40
415,16639,97.0714340209961,-16.564999999999998,11.363643452525139,0.0,1,40
416,16679,107.345458984375,-17.49,12.48354597389698,0.0,1,40
417,16719,108.48492431640625,-14.765,12.324991792440414,0.0,1,40
418,16759,45.361019134521484,-68.28499999999997,11.364602088928223,0.0,1,40
419,16799,85.57496643066406,-19.629999999999992,10.52049633860588,0.0,1,40
420,16839,27.419240951538086,-96.89499999999997,12.431424081325531,0.0,1,40
421,16879,78.90864562988281,-42.53000000000002,12.14386436343193,0.0,1,40
422,16919,31.640605926513672,-90.485,12.212560564279556,0.0,1,40
423,16959,79.17838287353516,-49.475000000000016,12.865338429808617,0.0,1,40
424,16999,104.12548828125,-9.344999999999997,11.347048252820969,0.0,1,40
425,17039,85.8615493774414,-21.015,10.687654912471771,0.0,1,40
426,17079,88.35467529296875,-30.675000000000008,11.902967303991318,0.0,1,40
427,17119,54.24274444580078,-58.515,11.275774091482162,0.0,1,40
428,17159,93.02154541015625,-18.955000000000002,11.197653859853745,0.0,1,40
429,17199,87.24761962890625,-13.485,10.073262065649033,0.0,1,40
430,17239,61.10722351074219,-61.1,12.220722079277039,0.0,1,40
431,17279,100.55316925048828,-13.43,11.398317128419876,0.0,1,40
432,17319,85.2752685546875,-33.434999999999995,11.871026396751404,0.0,1,40
433,17359,89.74948120117188,-18.17,10.791948363184929,0.0,1,40
434,17399,66.48287200927734,-42.01500000000002,10.849786847829819,0.0,1,40
435,17439,74.28672790527344,-46.01500000000001,12.030173063278198,0.0,1,40
436,17479,67.93205261230469,-53.879999999999995,12.181205779314041,0.0,1,40
437,17519,97.73843383789062,-14.579999999999998,11.231842935085297,0.0,1,40
438,17559,89.9849853515625,-13.809999999999997,10.379498660564423,0.0,1,40
439,17599,88.87429809570312,-11.605,10.047930285334587,0.0,1,40
440,17639,94.94849395751953,-29.045000000000005,12.399349004030228,0.0,1,40
441,17679,69.67317199707031,-28.159999999999993,9.783317163586617,0.0,1,40
442,17719,103.73635864257812,-10.415000000000001,11.415135890245438,0.0,1,40
443,17759,20.842063903808594,-99.45999999999998,12.030206561088562,0.0,1,40
444,17799,72.47676849365234,-51.25999999999999,12.373677223920822,0.0,1,40
445,17839,85.85475158691406,-35.084999999999994,12.093975692987442,0.0,1,40
446,17879,93.73870849609375,-17.675,11.14137127995491,0.0,1,40
447,17919,82.45061492919922,-14.034999999999998,9.648561343550682,0.0,1,40
448,17959,89.86337280273438,-14.484999999999998,10.434837460517883,0.0,1,40
449,17999,92.56531524658203,-33.93000000000001,12.649531573057175,0.0,1,40
450,18039,84.54212951660156,-29.73,11.427212059497833,0.0,1,40
451,18079,94.7479248046875,-24.519999999999996,11.926792576909065,0.0,1,40
452,18119,93.69263458251953,-27.634999999999994,12.13276344537735,0.0,1,40
453,18159,89.22994995117188,-10.825000000000001,10.005493983626366,0.0,1,40
454,18199,6.992254734039307,-106.00500000000002,11.29972556233406,0.0,1,40
455,18239,84.21505737304688,-33.88000000000002,11.809505969285965,0.0,1,40
456,18279,31.285579681396484,-85.58999999999999,11.687557756900787,0.0,1,40
457,18319,85.32917785644531,-37.06999999999999,12.239917755126953,0.0,1,40
458,18359,99.03482055664062,-18.505000000000003,11.7539823949337,0.0,1,40
459,18399,97.0146484375,-10.055000000000001,10.706965118646622,0.0,1,40
460,18439,4.754179000854492,-109.95000000000005,11.470417946577072,0.0,1,40
461,18479,100.22834777832031,-12.975,11.32033520936966,0.0,1,40
462,18519,37.44120788574219,-75.88000000000004,11.33212086558342,0.0,1,40
463,18559,81.4874496459961,-32.13,11.361744865775108,0.0,1,40
464,18599,105.04299926757812,-10.73,11.577299535274506,0.0,1,40
465,18639,51.75885009765625,-52.364999999999995,10.412384673953056,0.0,1,40
466,18679,72.78826904296875,-46.595000000000006,11.938327431678772,0.0,1,40
467,18719,86.13645935058594,-22.389999999999993,10.852646067738533,0.0,1,40
468,18759,26.464296340942383,-88.14500000000001,11.460929691791534,0.0,1,40
469,18799,66.52998352050781,-48.83000000000002,11.535997986793518,0.0,1,40
470,18839,79.4761962890625,-33.05000000000001,11.252618998289108,0.0,1,40
471,18879,70.18690490722656,-46.67499999999999,11.68619030714035,0.0,1,40
472,18919,77.33488464355469,-20.974999999999998,9.830988258123398,0.0,1,40
473,18959,81.36829376220703,-26.665000000000003,10.803329035639763,0.0,1,40
474,18999,70.61903381347656,-43.73499999999999,11.435403436422348,0.0,1,40
475,19039,91.947265625,-13.719999999999999,10.566726416349411,0.0,1,40
476,19079,19.860450744628906,-96.29,11.615044891834259,0.0,1,40
477,19119,98.19112396240234,-24.66,12.285113006830215,0.0,1,40
478,19159,60.18942642211914,-49.59999999999999,10.978942826390266,0.0,1,40
479,19199,94.52288818359375,-13.129999999999997,10.765288919210434,0.0,1,40
480,19239,60.23536682128906,-55.21,11.544536545872688,0.0,1,40
481,19279,85.22410583496094,-19.180000000000003,10.440410539507866,0.0,1,40
482,19319,45.949737548828125,-67.94500000000002,11.389473736286163,0.0,1,40
483,19359,65.84607696533203,-35.24,10.108608290553093,0.0,1,40
484,19399,69.98992919921875,-10.3,8.028992503881454,0.0,1,40
485,19439,82.01445007324219,-26.474999999999998,10.848945140838623,0.0,1,40
486,19479,82.52586364746094,-24.515,10.70408570766449,0.0,1,40
487,19519,82.85014343261719,-34.915,11.776514708995819,0.0,1,40
488,19559,98.79573059082031,-11.629999999999997,11.042572930455208,0.0,1,40
489,19599,43.162254333496094,-71.28999999999999,11.445225164294243,0.0,1,40
490,19639,-1.320061206817627,-113.10500000000002,11.178494036197662,0.0,1,40
491,19679,92.99517822265625,-9.004999999999999,10.200018227100372,0.0,1,40
492,19719,92.8036880493164,-18.724999999999998,11.152868449687958,0.0,1,40
493,19759,32.42925262451172,-90.78999999999998,12.321925461292267,0.0,1,40
494,19799,64.06297302246094,-51.96000000000001,11.602297097444534,0.0,1,40
495,19839,93.39396667480469,-7.040000000000001,10.043396160006523,0.0,1,40
496,19879,68.24618530273438,-43.79499999999998,11.204118832945824,0.0,1,40
497,19919,82.82608032226562,-30.114999999999995,11.294108226895332,0.0,1,40
498,19959,81.7602767944336,-28.14,10.99002756178379,0.0,1,40
499,19999,88.45718383789062,-14.234999999999994,10.269217789173126,0.0,1,40
500,20039,50.38320541381836,-69.75500000000002,12.013820767402649,0.0,1,40
501,20079,72.63624572753906,-48.59,12.12262512743473,0.0,1,40
502,20119,83.71905517578125,-21.844999999999995,10.556405574083328,0.0,1,40
503,20159,-13.437644958496094,-126.32000000000002,11.28823533654213,0.0,1,40
504,20199,87.84237670898438,-29.580000000000002,11.742237508296967,0.0,1,40
505,20239,70.91819763183594,-52.37000000000001,12.32881923019886,0.0,1,40
506,20279,72.79174041748047,-44.085000000000015,11.687674030661583,0.0,1,40
507,20319,62.32567596435547,-47.084999999999994,10.941067650914192,0.0,1,40
508,20359,104.60289764404297,-10.984999999999998,11.558789938688278,0.0,1,40
509,20399,29.858491897583008,-89.935,11.979349076747894,0.0,1,40
510,20439,40.97862243652344,-70.155,11.113362222909927,0.0,1,40
511,20479,22.130695343017578,-89.83999999999999,11.197069495916367,0.0,1,40
512,20519,64.72606658935547,-34.735000000000014,9.946106478571892,0.0,1,40
513,20559,89.40060424804688,-20.09,10.949060320854187,0.0,1,40
514,20599,42.06731414794922,-75.51500000000001,11.758231595158577,0.0,1,40
515,20639,100.857666015625,-10.049999999999997,11.090765953063965,0.0,1,40
516,20679,77.91323852539062,-29.2,10.711323752999306,0.0,1,40
517,20719,85.35199737548828,-12.395000000000001,9.77469952404499,0.0,1,40
518,20759,34.28873825073242,-78.79499999999996,11.308373749256134,0.0,1,40
519,20799,18.18382453918457,-86.0,10.418382480740547,0.0,1,40
520,20839,44.81510925292969,-72.75,11.756511628627777,0.0,1,40
521,20879,79.07196044921875,-9.69,8.876196101307869,0.0,1,40
522,20919,103.77653503417969,-10.569999999999997,11.434653609991074,0.0,1,40
523,20959,105.69825744628906,-12.465,11.816325291991234,0.0,1,40
524,20999,94.27857971191406,-11.325000000000003,10.560357481241226,0.0,1,40
525,21039,45.375770568847656,-61.965,10.734076768159866,0.0,1,40
526,21079,84.89264678955078,-12.379999999999997,9.727264970541,0.0,1,40
527,21119,74.87611389160156,-24.885000000000005,9.976111859083176,0.0,1,40
528,21159,46.99386215209961,-12.68,5.9673857390880585,0.0,1,40
529,21199,80.59597778320312,-28.08499999999999,10.868097990751266,0.0,1,40
530,21239,58.402503967285156,-48.545,10.694750308990479,0.0,1,40
531,21279,30.719526290893555,-83.64500000000002,11.43645279109478,0.0,1,40
532,21319,70.94783020019531,-35.65000000000001,10.659783095121384,0.0,1,40
533,21359,76.23800659179688,-31.350000000000005,10.758800640702248,0.0,1,40
534,21399,5.649441242218018,-112.55000000000003,11.819944277405739,0.0,1,40
535,21439,26.52360725402832,-91.465,11.79886083304882,0.0,1,40
536,21479,101.53388977050781,-18.104999999999993,11.963889107108116,0.0,1,40
537,21519,97.3099365234375,-19.744999999999994,11.705493062734604,0.0,1,40
538,21559,97.25114440917969,-13.814999999999996,11.106614589691162,0.0,1,40
539,21599,63.99874496459961,-38.765,10.276374235749245,0.0,1,40
540,21639,81.81941223144531,-24.35999999999999,10.61794164776802,0.0,1,40
541,21679,92.77656555175781,-17.96000000000001,11.073656424880028,0.0,1,40
542,21719,71.12065887451172,-39.52500000000001,11.064566105604172,0.0,1,40
543,21759,92.70066833496094,-17.590000000000003,11.02906709909439,0.0,1,40
544,21799,65.82585144042969,-49.69499999999999,11.55208495259285,0.0,1,40
545,21839,70.71353149414062,-42.89500000000001,11.360852837562561,0.0,1,40
546,21879,30.049854278564453,-83.96500000000002,11.401485472917557,0.0,1,40
547,21919,92.74431610107422,-12.589999999999995,10.533431947231293,0.0,1,40
548,21959,87.56806945800781,-24.829999999999995,11.239806160330772,0.0,1,40
549,21999,38.86915969848633,-64.75999999999999,10.362915739417076,0.0,1,40
550,22039,65.71881103515625,-44.995000000000005,11.071381077170372,0.0,1,40
551,22079,61.9091911315918,-42.45499999999999,10.436419755220413,0.0,1,40
552,22119,64.38391876220703,-12.179999999999998,7.6563917100429535,0.0,1,40
553,22159,26.9698429107666,-76.70500000000003,10.367484405636787,0.0,1,40
554,22199,68.84075927734375,-39.404999999999994,10.824575871229172,0.0,1,40
555,22239,83.84837341308594,-15.444999999999995,9.929337590932846,0.0,1,40
556,22279,56.25725555419922,-50.53000000000001,10.678725466132164,0.0,1,40
557,22319,83.99589538574219,-19.63,10.362588971853256,0.0,1,40
558,22359,26.05765151977539,-80.04,10.609765157103539,0.0,1,40
559,22399,104.3077392578125,-11.375,11.56827437877655,0.0,1,40
560,22439,98.38245391845703,-15.739999999999998,11.412245750427246,0.0,1,40
561,22479,81.28889465332031,-30.705,11.199389949440956,0.0,1,40
562,22519,95.21591186523438,-7.885000000000002,10.310091108083725,0.0,1,40
563,22559,94.864990234375,-16.339999999999996,11.120498687028885,0.0,1,40
564,22599,51.419010162353516,-64.98,11.639901131391525,0.0,1,40
565,22639,60.77092742919922,-43.47499999999999,10.424592584371567,0.0,1,40
566,22679,65.56197357177734,-14.129999999999997,7.969197198748589,0.0,1,40
567,22719,68.03817749023438,-52.47999999999999,12.051817312836647,0.0,1,40
568,22759,83.36920166015625,-29.694999999999997,11.306419789791107,0.0,1,40
569,22799,58.345088958740234,-52.985,11.133008763194084,0.0,1,40
570,22839,100.1873779296875,-14.675,11.486237525939941,0.0,1,40
571,22879,97.44746398925781,-10.424999999999999,10.787246614694595,0.0,1,40
572,22919,31.038022994995117,-78.77000000000002,10.980802670121193,0.0,1,40
573,22959,70.05913543701172,-29.60000000000001,9.96591354906559,0.0,1,40
574,22999,80.30960845947266,-35.890000000000015,11.61996078491211,0.0,1,40
575,23039,27.932600021362305,-76.855,10.478760063648224,0.0,1,40
576,23079,31.42479133605957,-67.28,9.870479211211205,0.0,1,40
577,23119,79.13575744628906,-37.975,11.711075976490974,0.0,1,40
578,23159,98.55108642578125,-20.505000000000003,11.905608087778091,0.0,1,40
579,23199,84.19635009765625,-12.454999999999995,9.66513429582119,0.0,1,40
580,23239,44.36988830566406,-65.37500000000001,10.974489033222198,0.0,1,40
581,23279,75.64852142333984,-16.965,9.261351704597473,0.0,1,40
582,23319,82.39321899414062,-15.695000000000002,9.808821707963943,0.0,1,40
583,23359,76.12004089355469,-12.074999999999998,8.819504007697105,0.0,1,40
584,23399,91.40673828125,-14.049999999999994,10.545674055814743,0.0,1,40
585,23439,96.0475082397461,-22.31500000000001,11.836251050233841,0.0,1,40
586,23479,54.484588623046875,-66.26999999999998,12.07545867562294,0.0,1,40
587,23519,39.98876190185547,-71.13000000000001,11.111876055598259,0.0,1,40
588,23559,96.05972290039062,-10.884999999999998,10.69447249174118,0.0,1,40
589,23599,94.88077545166016,-13.764999999999997,10.864577263593674,0.0,1,40
590,23639,34.1706428527832,-75.78500000000001,10.995564505457878,0.0,1,40
591,23679,65.77725982666016,-40.635,10.641226381063461,0.0,1,40
592,23719,74.59930419921875,-35.68000000000001,11.027930155396461,0.0,1,40
593,23759,94.11857604980469,-13.179999999999996,10.729856938123703,0.0,1,40
594,23799,36.702659606933594,-79.01499999999999,11.57176586985588,0.0,1,40
595,23839,56.19306182861328,-51.21500000000001,10.740806370973587,0.0,1,40
596,23879,87.2412338256836,-25.494999999999997,11.27362322807312,0.0,1,40
597,23919,92.78266906738281,-12.475,10.525768131017685,0.0,1,40
598,23959,75.05416107177734,-35.89500000000001,11.094916045665741,0.0,1,40
599,23999,8.521984100341797,-105.565,11.40869851410389,0.0,1,40
600,24039,89.10890197753906,-20.179999999999996,10.928889811038971,0.0,1,40
601,24079,92.2583999633789,-13.764999999999997,10.602340340614319,0.0,1,40
602,24119,90.83856201171875,-11.110000000000001,10.194856271147728,0.0,1,40
603,24159,86.03610229492188,-32.825,11.886109665036201,0.0,1,40
604,24199,41.71351623535156,-62.349999999999994,10.406351506710052,0.0,1,40
605,24239,88.03282165527344,-15.629999999999997,10.366281658411026,0.0,1,40
606,24279,101.25630187988281,-15.855,11.711130037903786,0.0,1,40
607,24319,83.11015319824219,-21.519999999999992,10.463015154004097,0.0,1,40
608,24359,91.61418151855469,-13.485,10.509917557239532,0.0,1,40
609,24399,57.98167419433594,-41.175000000000004,9.915667593479156,0.0,1,40
610,24439,64.45807647705078,-45.50000000000001,10.99580779671669,0.0,1,40
611,24479,53.3900146484375,-58.655,11.2045017182827,0.0,1,40
612,24519,91.16389465332031,-11.035000000000004,10.219889283180237,0.0,1,40
613,24559,74.32228088378906,-33.735,10.805728435516357,0.0,1,40
614,24599,73.52196502685547,-12.525,8.604696869850159,0.0,1,40
615,24639,93.90580749511719,-12.149999999999999,10.605581015348434,0.0,1,40
616,24679,83.04593658447266,-14.364999999999998,9.741093710064888,0.0,1,40
617,24719,77.11967468261719,-10.49,8.760967150330544,0.0,1,40
618,24759,69.98168182373047,-42.81500000000001,11.279668092727661,0.0,1,40
619,24799,-21.05702018737793,-123.98499999999999,10.292797923088074,0.0,1,40
620,24839,90.30152130126953,-17.049999999999997,10.735152512788773,0.0,1,40
621,24879,71.49559020996094,-30.635,10.21305936574936,0.0,1,40
622,24919,75.39170837402344,-22.085,9.747670605778694,0.0,1,40
623,24959,83.60099792480469,-22.905,10.650599971413612,0.0,1,40
624,24999,79.9565658569336,-27.730000000000008,10.768656730651855,0.0,1,40
625,25039,55.33665084838867,-63.51000000000002,11.884665235877037,0.0,1,40
626,25079,31.075151443481445,-80.60499999999998,11.16801506280899,0.0,1,40
627,25119,53.37432861328125,-53.550000000000004,10.692432925105095,0.0,1,40
628,25159,65.07569122314453,-26.34000000000001,9.141569405794144,0.0,1,40
629,25199,88.35673522949219,-21.86,11.021674007177353,0.0,1,40
