,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38853,1554159,226.32400512695312,221.765,0.455899691907689,0.0,1,40
38854,1554199,134.413818359375,129.63,0.47838187613524497,0.0,1,40
38855,1554239,371.84295654296875,368.73,0.3112944213207811,0.0,1,40
38856,1554279,359.9519348144531,356.51,0.344193606171757,0.0,1,40
38857,1554319,393.71844482421875,392.27,0.14484501676633954,0.0,1,40
38858,1554359,233.7269287109375,218.96,1.4766928916797042,0.0,1,40
38859,1554399,-78.5350570678711,-82.53500000000003,0.39999430952593684,0.0,1,40
38860,1554439,208.44749450683594,189.81,1.8637494493741542,0.0,1,40
38861,1554479,365.36102294921875,363.185,0.21760416077449918,0.0,1,40
38862,1554519,167.2169647216797,149.41500000000002,1.7801968748681247,0.0,1,40
38863,1554559,201.72897338867188,191.475,1.0253970068879426,0.0,1,40
38864,1554599,152.95025634765625,143.35500000000002,0.9595265770331025,0.0,1,40
38865,1554639,127.65388488769531,108.05999999999999,1.9593884055502713,0.0,1,40
38866,1554679,185.74659729003906,182.855,0.2891608038917184,0.0,1,40
38867,1554719,40.104644775390625,30.63000000000001,0.9474645932205021,0.0,1,40
38868,1554759,255.39309692382812,250.745,0.4648100051563233,0.0,1,40
38869,1554799,194.6123504638672,174.2,2.0412355605512857,0.0,1,40
38870,1554839,342.033203125,334.12,0.7913195616565645,0.0,1,40
38871,1554879,369.40740966796875,364.82,0.4587405782658607,0.0,1,40
38872,1554919,-83.69132995605469,-86.75500000000005,0.306366681586951,0.0,1,40
38873,1554959,207.53759765625,197.85,0.9687588650267571,0.0,1,40
38874,1554999,-22.226177215576172,-46.35999999999999,2.4133823020383716,0.0,1,40
38875,1555039,354.2041931152344,349.815,0.4389178839046508,0.0,1,40
38876,1555079,96.11547088623047,75.94999999999999,2.0165469783823937,0.0,1,40
38877,1555119,135.5269775390625,128.67,0.6856977320276201,0.0,1,40
38878,1555159,172.6693878173828,166.64000000000001,0.6029388408642262,0.0,1,40
38879,1555199,141.92364501953125,116.1,2.582363507943228,0.0,1,40
38880,1555239,316.614990234375,311.82,0.47949856240302324,0.0,1,40
38881,1555279,348.4605407714844,346.09000000000003,0.23705279477871954,0.0,1,40
38882,1555319,247.0194091796875,239.53,0.7489403204526752,0.0,1,40
38883,1555359,375.9162292480469,375.015,0.09012375841848552,0.0,1,40
38884,1555399,-51.88155746459961,-62.17999999999998,1.0298440442420542,0.0,1,40
38885,1555439,282.2354736328125,270.5,1.1735461533535272,0.0,1,40
38886,1555479,72.48511505126953,52.47999999999999,2.0005114255473018,0.0,1,40
38887,1555519,176.42129516601562,168.67000000000002,0.7751290402375162,0.0,1,40
38888,1555559,266.574951171875,264.37,0.22049708175472915,0.0,1,40
38889,1555599,-85.8623046875,-87.85000000000004,0.19876938033849,0.0,1,40
38890,1555639,194.51898193359375,184.99,0.952899593859911,0.0,1,40
38891,1555679,400.50439453125,397.865,0.2639402241911739,0.0,1,40
38892,1555719,273.63531494140625,265.78999999999996,0.7845323369838297,0.0,1,40
38893,1555759,366.4039306640625,361.175,0.5228932332247496,0.0,1,40
38894,1555799,364.79681396484375,360.15,0.46468030335381627,0.0,1,40
38895,1555839,241.1503448486328,235.525,0.5625350861810148,0.0,1,40
38896,1555879,314.5721435546875,303.845,1.072712529450655,0.0,1,40
38897,1555919,148.07821655273438,134.12,1.3958220421336591,0.0,1,40
38898,1555959,328.1568603515625,322.78,0.5376877868548036,0.0,1,40
38899,1555999,211.18673706054688,193.165,1.8021740936674178,0.0,1,40
38900,1556039,362.8557434082031,357.875,0.4980748547241092,0.0,1,40
38901,1556079,121.06129455566406,106.58000000000001,1.448130015982315,0.0,1,40
38902,1556119,292.22296142578125,280.145,1.2077948318328708,0.0,1,40
38903,1556159,44.57453536987305,34.390000000000015,1.018453842960298,0.0,1,40
38904,1556199,369.8330078125,368.62,0.12130169523879886,0.0,1,40
38905,1556239,-29.762903213500977,-50.944999999999986,2.1182095813564956,0.0,1,40
38906,1556279,143.47303771972656,129.675,1.3798044975847006,0.0,1,40
38907,1556319,-82.87358093261719,-95.52000000000005,1.2646420882083476,0.0,1,40
38908,1556359,178.65118408203125,162.95999999999998,1.56911910045892,0.0,1,40
38909,1556399,215.59487915039062,207.15,0.8444879343733191,0.0,1,40
38910,1556439,251.71377563476562,236.25,1.546377836726606,0.0,1,40
38911,1556479,312.22869873046875,304.015,0.8213674353901297,0.0,1,40
38912,1556519,290.49542236328125,280.03999999999996,1.0455434892792255,0.0,1,40
38913,1556559,-66.95213317871094,-75.485,0.853287017904222,0.0,1,40
38914,1556599,-85.38746643066406,-86.37000000000002,0.09825297305360436,0.0,1,40
38915,1556639,320.622802734375,315.01,0.5612820747774094,0.0,1,40
38916,1556679,326.837890625,321.8,0.5037874556146562,0.0,1,40
38917,1556719,148.02935791015625,133.625,1.440436812583357,0.0,1,40
38918,1556759,273.6241455078125,267.835,0.5789122662972659,0.0,1,40
38919,1556799,175.62872314453125,169.21,0.6418727210257202,0.0,1,40
38920,1556839,235.16075134277344,229.85,0.5310760920401663,0.0,1,40
38921,1556879,121.35839080810547,107.53,1.3828394648153335,0.0,1,40
38922,1556919,63.605430603027344,57.625,0.5980428936891258,0.0,1,40
38923,1556959,127.40240478515625,117.205,1.019740513060242,0.0,1,40
38924,1556999,121.5767822265625,97.05999999999999,2.4516772576607764,0.0,1,40
38925,1557039,-69.02365112304688,-86.73500000000001,1.7711353041231632,0.0,1,40
38926,1557079,311.3585205078125,305.665,0.569354081293568,0.0,1,40
38927,1557119,140.70700073242188,128.875,1.1831993225496262,0.0,1,40
38928,1557159,118.52903747558594,103.65499999999999,1.4874038468115032,0.0,1,40
38929,1557199,386.79681396484375,384.885,0.19118015165440738,0.0,1,40
38930,1557239,195.96035766601562,187.89499999999998,0.8065366148948669,0.0,1,40
38931,1557279,87.80530548095703,77.99999999999999,0.9805302042514086,0.0,1,40
38932,1557319,250.4026336669922,245.11,0.5292630647309124,0.0,1,40
38933,1557359,46.69791030883789,39.269999999999996,0.7427909562829882,0.0,1,40
38934,1557399,246.23574829101562,237.72,0.8515743818134069,0.0,1,40
38935,1557439,57.86721420288086,35.724999999999994,2.2142215692438185,0.0,1,40
38936,1557479,284.89239501953125,283.475,0.14174028323031962,0.0,1,40
38937,1557519,151.11268615722656,136.47500000000002,1.4637678298167884,0.0,1,40
38938,1557559,155.16261291503906,143.34,1.1822606527712196,0.0,1,40
38939,1557599,358.1490783691406,354.305,0.3844077647663653,0.0,1,40
38940,1557639,224.24513244628906,221.975,0.22701369505375624,0.0,1,40
38941,1557679,122.24797821044922,109.08999999999999,1.3157978595700115,0.0,1,40
38942,1557719,432.823974609375,432.5,0.03239830886013806,0.0,1,40
38943,1557759,342.9638671875,333.47,0.9493870935402811,0.0,1,40
38944,1557799,147.41310119628906,133.04,1.4373103929683566,0.0,1,40
38945,1557839,125.24601745605469,113.095,1.215101707726717,0.0,1,40
38946,1557879,165.72491455078125,143.375,2.2349902540445328,0.0,1,40
38947,1557919,318.9629821777344,316.125,0.28379819891415536,0.0,1,40
38948,1557959,253.14984130859375,240.78,1.236982687143609,0.0,1,40
38949,1557999,-15.563776969909668,-42.98499999999999,2.7421222925186157,0.0,1,40
38950,1558039,211.05648803710938,199.755,1.1301477155648172,0.0,1,40
38951,1558079,259.7186584472656,258.025,0.16936596855521202,0.0,1,40
38952,1558119,252.72943115234375,243.04,0.9689437951892614,0.0,1,40
38953,1558159,-79.50819396972656,-83.60500000000005,0.4096797564998269,0.0,1,40
38954,1558199,-53.099754333496094,-66.51499999999999,1.3415245218202472,0.0,1,40
38955,1558239,408.9718933105469,408.59000000000003,0.03818994760513306,0.0,1,40
38956,1558279,90.21900939941406,77.81500000000001,1.2404005737043917,0.0,1,40
38957,1558319,157.56884765625,146.625,1.0943846243899316,0.0,1,40
38958,1558359,-13.95766830444336,-43.24499999999998,2.928733119275421,0.0,1,40
38959,1558399,360.4989013671875,355.90999999999997,0.45888952328823507,0.0,1,40
38960,1558439,372.67108154296875,370.21500000000003,0.2456084256991744,0.0,1,40
38961,1558479,-8.019195556640625,-37.57,2.9550802931189537,0.0,1,40
38962,1558519,204.5479736328125,190.255,1.429297815542668,0.0,1,40
38963,1558559,207.76219177246094,202.135,0.5627198736183345,0.0,1,40
38964,1558599,201.89857482910156,187.95999999999998,1.3938576402142644,0.0,1,40
38965,1558639,83.07832336425781,64.805,1.827332737389952,0.0,1,40
38966,1558679,352.9880676269531,349.4,0.35880682431161404,0.0,1,40
38967,1558719,250.98289489746094,244.27,0.671291105914861,0.0,1,40
38968,1558759,235.56199645996094,220.305,1.5256997710093856,0.0,1,40
38969,1558799,-75.00640869140625,-84.09500000000004,0.9088591509498656,0.0,1,40
38970,1558839,116.89822387695312,93.60499999999999,2.3293228410184383,0.0,1,40
38971,1558879,166.67648315429688,157.20499999999998,0.9471473069861531,0.0,1,40
38972,1558919,290.8263854980469,287.725,0.3101377715356648,0.0,1,40
38973,1558959,417.47998046875,416.49,0.09899907396174967,0.0,1,40
38974,1558999,150.7417755126953,133.3,1.7441780306398869,0.0,1,40
38975,1559039,337.1122131347656,330.735,0.6377217108383775,0.0,1,40
38976,1559079,208.6976776123047,198.415,1.0282683235127479,0.0,1,40
38977,1559119,-72.95883178710938,-79.45000000000002,0.6491172988899052,0.0,1,40
38978,1559159,190.2613983154297,171.145,1.9116398887708783,0.0,1,40
38979,1559199,-6.83332633972168,-36.095,2.9261673036962748,0.0,1,40
38980,1559239,189.96295166015625,184.64499999999998,0.5317949051968753,0.0,1,40
38981,1559279,169.3263702392578,153.45,1.5876376340165734,0.0,1,40
38982,1559319,-54.22869873046875,-69.36999999999999,1.5141302472911775,0.0,1,40
38983,1559359,321.9110107421875,313.255,0.8656000732444227,0.0,1,40
38984,1559399,282.4020080566406,280.975,0.1427014518994838,0.0,1,40
38985,1559439,418.02935791015625,417.5,0.05293274624273181,0.0,1,40
38986,1559479,171.3561553955078,150.62,2.0736154697369784,0.0,1,40
38987,1559519,399.96575927734375,397.485,0.24807760957628489,0.0,1,40
38988,1559559,257.9037170410156,255.2,0.27037136862054467,0.0,1,40
38989,1559599,285.5146484375,276.145,0.9369657123461366,0.0,1,40
38990,1559639,160.92572021484375,147.215,1.3710729712620378,0.0,1,40
38991,1559679,187.33395385742188,171.135,1.6198956896550953,0.0,1,40
38992,1559719,163.55792236328125,148.77999999999997,1.4777913158759475,0.0,1,40
38993,1559759,-75.34266662597656,-81.52000000000002,0.6177324210293591,0.0,1,40
38994,1559799,230.09481811523438,227.295,0.27998318104073405,0.0,1,40
38995,1559839,121.50352478027344,107.86999999999999,1.3633527723141015,0.0,1,40
38996,1559879,-23.721553802490234,-46.46499999999999,2.274344717618078,0.0,1,40
38997,1559919,164.50799560546875,150.695,1.3812999774236232,0.0,1,40
38998,1559959,312.35333251953125,302.32,1.0033319827634841,0.0,1,40
38999,1559999,149.30728149414062,134.715,1.4592289510183036,0.0,1,40
39000,1560039,-15.371405601501465,-41.41499999999999,2.604359168559313,0.0,1,40
39001,1560079,176.7267608642578,171.45499999999998,0.5271760348696262,0.0,1,40
39002,1560119,253.24383544921875,250.74,0.2503828043118119,0.0,1,40
39003,1560159,265.75994873046875,253.195,1.2564941244199872,0.0,1,40
39004,1560199,430.32647705078125,430.0,0.03264871519058943,0.0,1,40
39005,1560239,295.75872802734375,290.18,0.5578745091333985,0.0,1,40
39006,1560279,99.71371459960938,82.00500000000001,1.770871840417385,0.0,1,40
39007,1560319,205.97459411621094,185.825,2.014959931373596,0.0,1,40
39008,1560359,359.15948486328125,354.77,0.43894518399611115,0.0,1,40
39009,1560399,187.26763916015625,165.76,2.1507635028101504,0.0,1,40
39010,1560439,59.665061950683594,48.014999999999986,1.1650058743543923,0.0,1,40
39011,1560479,-80.72584533691406,-88.19000000000001,0.7464151796884835,0.0,1,40
39012,1560519,287.1795654296875,285.23,0.19495715340599418,0.0,1,40
39013,1560559,178.89256286621094,167.54,1.1352558387443423,0.0,1,40
39014,1560599,151.47544860839844,141.825,0.9650443831924349,0.0,1,40
39015,1560639,96.86637878417969,90.79499999999999,0.6071377873886377,0.0,1,40
39016,1560679,168.54733276367188,165.97,0.2577325771562755,0.0,1,40
39017,1560719,117.87690734863281,113.57,0.4306909218430519,0.0,1,40
39018,1560759,-85.35921478271484,-85.68500000000004,0.0325775733217597,0.0,1,40
39019,1560799,268.11468505859375,260.89,0.7224675249308348,0.0,1,40
39020,1560839,48.07991027832031,40.519999999999996,0.7559911571443081,0.0,1,40
39021,1560879,295.78094482421875,287.42,0.8360940658021718,0.0,1,40
39022,1560919,28.71890640258789,19.010000000000005,0.9708905809093267,0.0,1,40
39023,1560959,229.7186279296875,219.85,0.9868633367586881,0.0,1,40
39024,1560999,78.95033264160156,73.13,0.5820337177719921,0.0,1,40
39025,1561039,334.8203125,333.33500000000004,0.14853137987665832,0.0,1,40
39026,1561079,318.39459228515625,305.32,1.3074583972338587,0.0,1,40
39027,1561119,435.292724609375,435.0,0.029270875500515103,0.0,1,40
39028,1561159,107.29241943359375,96.26,1.1032418268732727,0.0,1,40
39029,1561199,297.96600341796875,292.08500000000004,0.5880995923653245,0.0,1,40
39030,1561239,-31.423946380615234,-52.074999999999974,2.065105381887406,0.0,1,40
39031,1561279,283.3111572265625,278.075,0.5236166343092918,0.0,1,40
39032,1561319,284.39111328125,272.77,1.162111843470484,0.0,1,40
39033,1561359,279.8079528808594,272.89,0.6917957197874784,0.0,1,40
39034,1561399,160.12942504882812,141.185,1.8944410528056324,0.0,1,40
39035,1561439,172.5691375732422,152.415,2.0154140763916075,0.0,1,40
39036,1561479,398.64727783203125,396.145,0.2502287446986884,0.0,1,40
39037,1561519,421.0335388183594,417.2,0.3833529441617429,0.0,1,40
39038,1561559,-82.18182373046875,-84.52500000000002,0.23431787407025695,0.0,1,40
39039,1561599,273.6254577636719,272.605,0.1020455730613321,0.0,1,40
39040,1561639,-8.012116432189941,-36.36000000000001,2.834788207896054,0.0,1,40
39041,1561679,154.51177978515625,144.32500000000002,1.0186779792420566,0.0,1,40
39042,1561719,224.64498901367188,221.4,0.3244982205796987,0.0,1,40
39043,1561759,94.69241333007812,85.605,0.9087416203692555,0.0,1,40
39044,1561799,388.068115234375,385.075,0.29931395361199975,0.0,1,40
39045,1561839,235.58181762695312,226.57999999999998,0.90018096473068,0.0,1,40
39046,1561879,285.5554504394531,279.35,0.6205448547843844,0.0,1,40
39047,1561919,324.9084777832031,316.905,0.8003495382145047,0.0,1,40
39048,1561959,145.75587463378906,133.85,1.1905871874187142,0.0,1,40
39049,1561999,297.0650939941406,286.945,1.0120105950627476,0.0,1,40
39050,1562039,282.58880615234375,277.34000000000003,0.5248815834056586,0.0,1,40
39051,1562079,-83.26507568359375,-84.665,0.1399920559488237,0.0,1,40
39052,1562119,166.35525512695312,155.885,1.0470259985886514,0.0,1,40
39053,1562159,349.93853759765625,342.87,0.7068529787939042,0.0,1,40
39054,1562199,-54.519744873046875,-66.08999999999996,1.1570251639932394,0.0,1,40
39055,1562239,315.5231628417969,304.63,1.089316578116268,0.0,1,40
39056,1562279,256.1129150390625,249.44,0.6672920673154294,0.0,1,40
39057,1562319,314.4059143066406,310.095,0.43109160801395774,0.0,1,40
39058,1562359,379.4772033691406,375.58,0.389721036888659,0.0,1,40
39059,1562399,226.04507446289062,219.2,0.6845075481105596,0.0,1,40
39060,1562439,74.64332580566406,58.985,1.5658319683279842,0.0,1,40
39061,1562479,99.80902099609375,78.425,2.138401763746515,0.0,1,40
39062,1562519,284.42889404296875,274.36,1.0068877849262208,0.0,1,40
39063,1562559,92.64615631103516,79.95000000000002,1.2696156159508973,0.0,1,40
39064,1562599,185.71255493164062,167.45499999999998,1.82575450418517,0.0,1,40
39065,1562639,74.32905578613281,62.290000000000006,1.203905325382948,0.0,1,40
39066,1562679,353.220458984375,349.38,0.3840446174144745,0.0,1,40
39067,1562719,445.4407653808594,445.0,0.044075462967157364,0.0,1,40
39068,1562759,331.208740234375,321.86,0.9348728503100574,0.0,1,40
39069,1562799,277.6496276855469,271.63,0.6019609007053077,0.0,1,40
39070,1562839,266.6763916015625,265.28999999999996,0.13863805029541254,0.0,1,40
39071,1562879,170.957275390625,145.85,2.510727511253208,0.0,1,40
39072,1562919,298.1576843261719,293.825,0.4332689382135868,0.0,1,40
39073,1562959,-71.28013610839844,-79.74000000000004,0.8459862717427313,0.0,1,40
39074,1562999,381.4914855957031,377.78499999999997,0.3706488721072674,0.0,1,40
39075,1563039,323.0284729003906,317.58,0.5448473857250065,0.0,1,40
39076,1563079,266.5254821777344,263.8,0.27254923479631543,0.0,1,40
39077,1563119,275.8050537109375,269.53,0.6275070474948734,0.0,1,40
39078,1563159,102.06510162353516,90.46,1.1605099707376212,0.0,1,40
39079,1563199,187.59934997558594,183.095,0.45043524052016437,0.0,1,40
39080,1563239,102.20700073242188,77.05999999999999,2.514699974330142,0.0,1,40
39081,1563279,154.93775939941406,134.69,2.024775391211733,0.0,1,40
39082,1563319,131.87432861328125,112.71000000000001,1.9164338698610663,0.0,1,40
39083,1563359,-62.05042266845703,-72.36,1.0309577318839729,0.0,1,40
39084,1563399,162.10552978515625,158.46,0.3645521905273199,0.0,1,40
39085,1563439,-83.61531066894531,-97.13000000000005,1.351468508131802,0.0,1,40
39086,1563479,98.31544494628906,90.965,0.7350444691255689,0.0,1,40
39087,1563519,315.19989013671875,310.945,0.4254895723424852,0.0,1,40
39088,1563559,354.41510009765625,349.82,0.45951066305860877,0.0,1,40
39089,1563599,-18.334606170654297,-43.214999999999996,2.488039426971227,0.0,1,40
39090,1563639,132.5216064453125,122.93499999999999,0.9586590845137835,0.0,1,40
39091,1563679,366.05926513671875,360.71000000000004,0.5349276042543352,0.0,1,40
39092,1563719,400.1537170410156,396.65999999999997,0.3493732353672385,0.0,1,40
39093,1563759,125.302978515625,100.31,2.499298281269148,0.0,1,40
39094,1563799,224.70486450195312,206.39499999999998,1.8309861803427339,0.0,1,40
39095,1563839,332.8956604003906,324.895,0.8000680899713188,0.0,1,40
39096,1563879,-21.905319213867188,-45.87999999999999,2.3974678167141974,0.0,1,40
39097,1563919,64.09590148925781,59.80499999999999,0.4290899964980781,0.0,1,40
39098,1563959,384.9989013671875,383.685,0.13139085238799453,0.0,1,40
39099,1563999,271.2937316894531,270.28999999999996,0.10037222295068204,0.0,1,40
39100,1564039,175.49298095703125,164.285,1.1207968594972044,0.0,1,40
39101,1564079,112.33507537841797,107.64999999999999,0.4685082291252911,0.0,1,40
39102,1564119,220.2625732421875,208.325,1.193757310975343,0.0,1,40
39103,1564159,-11.713242530822754,-41.89499999999999,3.018175666220486,0.0,1,40
39104,1564199,186.6585693359375,166.865,1.9793568029999733,0.0,1,40
39105,1564239,161.62478637695312,144.49,1.7134794467128813,0.0,1,40
39106,1564279,204.89169311523438,186.79,1.8101690183393657,0.0,1,40
39107,1564319,-72.95355224609375,-79.06000000000002,0.6106444979086518,0.0,1,40
39108,1564359,314.39013671875,305.675,0.8715128726325929,0.0,1,40
39109,1564399,-22.745981216430664,-46.04499999999999,2.3299017222598195,0.0,1,40
39110,1564439,258.40655517578125,241.995,1.6411558617837727,0.0,1,40
39111,1564479,260.6751708984375,256.755,0.3920178469270468,0.0,1,40
39112,1564519,303.75494384765625,301.125,0.26299270475283265,0.0,1,40
39113,1564559,193.07485961914062,176.35,1.6724859774112701,0.0,1,40
39114,1564599,118.27819061279297,101.68,1.6598187903873622,0.0,1,40
39115,1564639,437.8859558105469,437.5,0.03859433205798268,0.0,1,40
39116,1564679,84.2505874633789,64.22999999999999,2.0020590792410076,0.0,1,40
39117,1564719,286.4684143066406,275.945,1.0523434923961759,0.0,1,40
39118,1564759,16.683124542236328,10.170000000000016,0.6513119339942932,0.0,1,40
39119,1564799,155.17111206054688,147.59,0.7581105772405863,0.0,1,40
39120,1564839,166.36874389648438,151.115,1.5253757881000638,0.0,1,40
39121,1564879,-84.21186828613281,-94.43500000000004,1.0223118285648525,0.0,1,40
39122,1564919,186.29989624023438,180.565,0.5734896082431078,0.0,1,40
39123,1564959,-35.83507537841797,-51.884999999999984,1.6049920422956347,0.0,1,40
39124,1564999,138.26272583007812,109.21000000000001,2.9052724558860064,0.0,1,40
39125,1565039,75.70401000976562,58.359999999999985,1.7344006653875113,0.0,1,40
39126,1565079,236.38931274414062,220.625,1.5764327798970044,0.0,1,40
39127,1565119,359.70147705078125,354.445,0.5256467056460679,0.0,1,40
39128,1565159,-74.51982116699219,-81.53000000000002,0.7010178025811911,0.0,1,40
39129,1565199,360.19439697265625,357.15,0.30443972581997514,0.0,1,40
39130,1565239,176.98956298828125,154.775,2.2214556387625635,0.0,1,40
39131,1565279,126.22657775878906,114.14,1.2086574151180685,0.0,1,40
39132,1565319,147.18057250976562,136.67000000000002,1.0510563142597675,0.0,1,40
39133,1565359,107.05278015136719,87.91499999999999,1.913777993991971,0.0,1,40
39134,1565399,300.5738220214844,294.755,0.5818835855461657,0.0,1,40
39135,1565439,168.92294311523438,141.645,2.7277934257872403,0.0,1,40
39136,1565479,239.30300903320312,233.885,0.5418005585670471,0.0,1,40
39137,1565519,343.14617919921875,341.815,0.13311877427622676,0.0,1,40
39138,1565559,294.04376220703125,286.06,0.7983783362433314,0.0,1,40
39139,1565599,175.24673461914062,161.18,1.4066734744701535,0.0,1,40
39140,1565639,256.05963134765625,251.225,0.4834638468455523,0.0,1,40
39141,1565679,74.30862426757812,63.81,1.0498621771112084,0.0,1,40
39142,1565719,130.71160888671875,114.785,1.5926615127827972,0.0,1,40
39143,1565759,299.8310241699219,290.245,0.9586008170153946,0.0,1,40
39144,1565799,187.62152099609375,169.17,1.8451529869344085,0.0,1,40
39145,1565839,150.18576049804688,141.49,0.869576160563156,0.0,1,40
39146,1565879,349.8323974609375,345.385,0.4447387498803437,0.0,1,40
39147,1565919,161.83676147460938,151.945,0.9891752370167524,0.0,1,40
39148,1565959,-20.28585433959961,-43.37999999999999,2.30941441655159,0.0,1,40
39149,1565999,185.32723999023438,171.16000000000003,1.416723724687472,0.0,1,40
39150,1566039,226.13775634765625,220.35,0.5787755814380944,0.0,1,40
39151,1566079,-75.38436126708984,-80.79000000000002,0.5405634008347988,0.0,1,40
39152,1566119,260.5985412597656,250.97,0.9628540673293173,0.0,1,40
39153,1566159,265.49249267578125,260.24,0.5252501505892724,0.0,1,40
39154,1566199,380.203125,376.7,0.35031135380268097,0.0,1,40
39155,1566239,236.64292907714844,230.55,0.6092942471150309,0.0,1,40
39156,1566279,351.5252685546875,347.93,0.35952672897838056,0.0,1,40
39157,1566319,161.75225830078125,151.14499999999998,1.0607268852181733,0.0,1,40
39158,1566359,83.35888671875,69.515,1.3843891653232276,0.0,1,40
39159,1566399,334.350341796875,326.345,0.8005365594290197,0.0,1,40
39160,1566439,278.682373046875,270.645,0.8037393058184534,0.0,1,40
39161,1566479,278.05548095703125,271.85,0.6205493430607021,0.0,1,40
39162,1566519,354.6571044921875,351.68,0.29771202919073403,0.0,1,40
39163,1566559,236.25662231445312,232.57,0.3686617244966328,0.0,1,40
39164,1566599,98.63774108886719,82.81000000000002,1.582773803267628,0.0,1,40
39165,1566639,-34.94678497314453,-54.22499999999998,1.927821645513177,0.0,1,40
39166,1566679,126.48802947998047,115.595,1.0893037784844637,0.0,1,40
39167,1566719,142.1810760498047,116.475,2.570606591179967,0.0,1,40
39168,1566759,-49.1377067565918,-63.63499999999998,1.4497292679734528,0.0,1,40
39169,1566799,80.44058227539062,59.86,2.0580581189133227,0.0,1,40
39170,1566839,168.56712341308594,147.555,2.101211804198101,0.0,1,40
39171,1566879,3.229310989379883,-15.024999999999977,1.8254310779739171,0.0,1,40
39172,1566919,344.070068359375,340.88,0.3190043424256146,0.0,1,40
39173,1566959,229.18128967285156,221.32,0.7861288983840495,0.0,1,40
39174,1566999,190.6925048828125,183.075,0.7617496303282678,0.0,1,40
39175,1567039,336.6216125488281,328.53499999999997,0.8086613584309816,0.0,1,40
39176,1567079,157.59210205078125,155.235,0.2357095298357308,0.0,1,40
39177,1567119,107.2940673828125,99.25,0.8044068128801882,0.0,1,40
39178,1567159,132.67269897460938,117.48999999999998,1.5182698019780219,0.0,1,40
39179,1567199,254.37286376953125,244.23499999999999,1.0137872654013336,0.0,1,40
39180,1567239,101.21600341796875,83.43999999999998,1.7776004117913544,0.0,1,40
39181,1567279,306.6274108886719,298.315,0.8312408686615527,0.0,1,40
39182,1567319,374.29156494140625,370.58,0.371158002410084,0.0,1,40
39183,1567359,371.7615966796875,370.15999999999997,0.16015921533107758,0.0,1,40
39184,1567399,401.2370300292969,399.475,0.17620314843952656,0.0,1,40
39185,1567439,126.53177642822266,116.94500000000001,0.9586779209785163,0.0,1,40
39186,1567479,283.9429626464844,276.225,0.7717965245246887,0.0,1,40
39187,1567519,292.5552978515625,285.46500000000003,0.7090297732502222,0.0,1,40
39188,1567559,87.1673583984375,70.75999999999999,1.640736285597086,0.0,1,40
39189,1567599,-47.88090515136719,-61.629999999999974,1.3749094400554895,0.0,1,40
39190,1567639,338.5692443847656,331.375,0.7194242896512151,0.0,1,40
39191,1567679,-76.02022552490234,-86.69000000000003,1.066977458074689,0.0,1,40
39192,1567719,105.92678833007812,90.365,1.5561788128688931,0.0,1,40
39193,1567759,263.8743896484375,258.2,0.5674404092133045,0.0,1,40
39194,1567799,-77.55331420898438,-81.9,0.4346685162745416,0.0,1,40
39195,1567839,341.92449951171875,336.07,0.5854486050084233,0.0,1,40
39196,1567879,167.16159057617188,156.67499999999998,1.0486583644524217,0.0,1,40
39197,1567919,343.5474853515625,338.71500000000003,0.4832488954998553,0.0,1,40
39198,1567959,142.5514373779297,128.32500000000002,1.4226442794315517,0.0,1,40
39199,1567999,213.78860473632812,204.535,0.9253595960326493,0.0,1,40
39200,1568039,205.88430786132812,185.875,2.000930951908231,0.0,1,40
39201,1568079,200.9967041015625,180.62,2.03767084563151,0.0,1,40
39202,1568119,179.010009765625,162.31,1.6700011938810349,0.0,1,40
39203,1568159,152.8663330078125,140.84,1.2026333482936025,0.0,1,40
39204,1568199,97.56040954589844,77.44,2.012040350586176,0.0,1,40
39205,1568239,239.23837280273438,234.305,0.4933362272568047,0.0,1,40
39206,1568279,210.80508422851562,192.71,1.8095085327513516,0.0,1,40
39207,1568319,108.0328598022461,84.915,2.3117859279736876,0.0,1,40
39208,1568359,104.56657409667969,80.13499999999999,2.4431571322493255,0.0,1,40
39209,1568399,94.26744842529297,86.855,0.7412452450953424,0.0,1,40
39210,1568439,88.52020263671875,76.86999999999999,1.1650204595644027,0.0,1,40
39211,1568479,273.1117858886719,266.71500000000003,0.6396806524135172,0.0,1,40
39212,1568519,216.81765747070312,215.325,0.1492654646281153,0.0,1,40
39213,1568559,-80.79225158691406,-92.69,1.1897747293114662,0.0,1,40
39214,1568599,351.6876220703125,350.205,0.1482622770126909,0.0,1,40
39215,1568639,166.55142211914062,137.2,2.9351427322253585,0.0,1,40
39216,1568679,137.097900390625,114.505,2.2592890469823033,0.0,1,40
39217,1568719,29.133750915527344,16.825000000000017,1.2308745149057359,0.0,1,40
39218,1568759,392.5773010253906,392.35,0.022729772608727217,0.0,1,40
39219,1568799,398.8370056152344,396.975,0.18619993492029607,0.0,1,40
39220,1568839,36.36609649658203,27.935000000000002,0.8431095932610333,0.0,1,40
39221,1568879,239.9854736328125,224.2,1.5785483059007674,0.0,1,40
39222,1568919,128.2246856689453,117.975,1.0249686306342483,0.0,1,40
39223,1568959,100.22058868408203,74.735,2.5485588177107275,0.0,1,40
39224,1568999,256.5067443847656,252.45499999999998,0.4051727154292166,0.0,1,40
39225,1569039,-86.08885192871094,-99.43000000000006,1.3341145664453506,0.0,1,40
