,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41067,1642719,425.4431457519531,425.0,0.044314130675047636,0.0,1,40
41068,1642759,252.95797729492188,241.325,1.1632982804439962,0.0,1,40
41069,1642799,417.95465087890625,417.5,0.04546635923907161,0.0,1,40
41070,1642839,148.9449462890625,125.62,2.3324952407274395,0.0,1,40
41071,1642879,278.98248291015625,272.48,0.6502481321804225,0.0,1,40
41072,1642919,201.5770263671875,196.005,0.55720324954018,0.0,1,40
41073,1642959,219.95425415039062,213.57,0.6384255092125386,0.0,1,40
41074,1642999,248.0345458984375,235.93,1.2104535952676088,0.0,1,40
41075,1643039,211.28323364257812,202.425,0.8858230572659522,0.0,1,40
41076,1643079,354.4032287597656,350.205,0.4198227198794484,0.0,1,40
41077,1643119,345.1776123046875,342.755,0.2422593084629625,0.0,1,40
41078,1643159,92.52361297607422,71.67,2.0853610089980066,0.0,1,40
41079,1643199,131.4559326171875,106.65,2.48059337772429,0.0,1,40
41080,1643239,156.192138671875,132.265,2.3927130720112473,0.0,1,40
41081,1643279,125.55804443359375,101.85999999999999,2.3698033206164837,0.0,1,40
41082,1643319,360.2810974121094,356.65999999999997,0.36210884852334857,0.0,1,40
41083,1643359,98.40616607666016,85.26499999999999,1.3141164481639862,0.0,1,40
41084,1643399,349.80303955078125,348.795,0.1008020592853427,0.0,1,40
41085,1643439,235.6976318359375,225.95000000000002,0.9747627540491521,0.0,1,40
41086,1643479,41.684574127197266,31.510000000000005,1.0174572970718145,0.0,1,40
41087,1643519,198.97669982910156,193.03,0.5946704060770571,0.0,1,40
41088,1643559,399.999267578125,399.77,0.022928285179659724,0.0,1,40
41089,1643599,304.7565002441406,301.97,0.2786483890376985,0.0,1,40
41090,1643639,200.6085205078125,183.885,1.6723512788303196,0.0,1,40
41091,1643679,263.193359375,254.235,0.8958375670481473,0.0,1,40
41092,1643719,283.64093017578125,278.635,0.5005924194119871,0.0,1,40
41093,1643759,127.04094696044922,109.41499999999999,1.76259527890943,0.0,1,40
41094,1643799,327.9067077636719,326.28,0.16266968962736428,0.0,1,40
41095,1643839,357.19091796875,355.02,0.21709034289233387,0.0,1,40
41096,1643879,293.83282470703125,281.11,1.2722827615216374,0.0,1,40
41097,1643919,410.5157470703125,410.0,0.05157656641677022,0.0,1,40
41098,1643959,164.9658203125,160.365,0.4600816126912832,0.0,1,40
41099,1643999,255.3671875,251.6,0.37671960052102804,0.0,1,40
41100,1644039,142.1088104248047,132.79,0.9318817798048258,0.0,1,40
41101,1644079,144.21234130859375,129.745,1.4467345364391804,0.0,1,40
41102,1644119,290.0013427734375,285.7,0.43013464007526636,0.0,1,40
41103,1644159,385.47979736328125,385.015,0.04647903656587005,0.0,1,40
41104,1644199,171.227783203125,150.575,2.0652785145211965,0.0,1,40
41105,1644239,205.79489135742188,200.785,0.5009899889118969,0.0,1,40
41106,1644279,341.41131591796875,339.75,0.16613447666168213,0.0,1,40
41107,1644319,265.4341735839844,259.525,0.5909160464070737,0.0,1,40
41108,1644359,324.01568603515625,313.7,1.0315692205913365,0.0,1,40
41109,1644399,266.99700927734375,257.93,0.9067005498800427,0.0,1,40
41110,1644439,282.2484436035156,280.23,0.2018447637092322,0.0,1,40
41111,1644479,87.79144287109375,59.72,2.80714404117316,0.0,1,40
41112,1644519,90.94120025634766,84.94,0.6001204117201269,0.0,1,40
41113,1644559,115.13104248046875,105.07,1.006104864180088,0.0,1,40
41114,1644599,393.24420166015625,392.59000000000003,0.06542024039663374,0.0,1,40
41115,1644639,86.16189575195312,80.335,0.5826898163650185,0.0,1,40
41116,1644679,265.23089599609375,258.7,0.6530915887560695,0.0,1,40
41117,1644719,76.22073364257812,58.86,1.7360728194471449,0.0,1,40
41118,1644759,342.27764892578125,338.65,0.3627645787782967,0.0,1,40
41119,1644799,127.41740417480469,122.97999999999999,0.4437400228343904,0.0,1,40
41120,1644839,232.83462524414062,222.23,1.0604628429282457,0.0,1,40
41121,1644879,325.345703125,315.7,0.9645717586390674,0.0,1,40
41122,1644919,165.34292602539062,148.495,1.6847937367856503,0.0,1,40
41123,1644959,422.9092712402344,422.5,0.04092591302469373,0.0,1,40
41124,1644999,261.313232421875,251.445,0.9868252731394023,0.0,1,40
41125,1645039,210.55397033691406,198.55,1.2003969496581703,0.0,1,40
41126,1645079,299.51568603515625,292.71000000000004,0.6805681437253952,0.0,1,40
41127,1645119,74.069580078125,64.575,0.9494581390172243,0.0,1,40
41128,1645159,18.59661865234375,1.3200000000000074,1.7276617209427059,0.0,1,40
41129,1645199,196.82618713378906,190.73,0.6096197674050927,0.0,1,40
41130,1645239,42.02671813964844,35.83999999999999,0.6186717902310193,0.0,1,40
41131,1645279,405.357177734375,404.56,0.07971796859055758,0.0,1,40
41132,1645319,246.08859252929688,236.95,0.9138590828515589,0.0,1,40
41133,1645359,375.5465087890625,374.71500000000003,0.083152427803725,0.0,1,40
41134,1645399,247.5938720703125,242.70499999999998,0.4888872622977942,0.0,1,40
41135,1645439,55.09869384765625,43.235,1.1863694000057876,0.0,1,40
41136,1645479,130.2652587890625,117.61500000000001,1.2650254270993173,0.0,1,40
41137,1645519,362.48193359375,361.295,0.11869434453547001,0.0,1,40
41138,1645559,332.0569763183594,329.625,0.24319780012592673,0.0,1,40
41139,1645599,110.15923309326172,103.775,0.6384231657721102,0.0,1,40
41140,1645639,179.32012939453125,173.745,0.5575122009031475,0.0,1,40
41141,1645679,112.0311050415039,101.685,1.0346108402591199,0.0,1,40
41142,1645719,143.35443115234375,120.77,2.2584437106270343,0.0,1,40
41143,1645759,183.49813842773438,176.41,0.7088125154841691,0.0,1,40
41144,1645799,140.08822631835938,133.28,0.680823651375249,0.0,1,40
41145,1645839,166.82655334472656,160.585,0.6241552580613643,0.0,1,40
41146,1645879,62.02607727050781,49.860000000000014,1.2166076197754592,0.0,1,40
41147,1645919,354.21484375,349.03999999999996,0.5174844330176711,0.0,1,40
41148,1645959,258.296142578125,248.525,0.977112396620214,0.0,1,40
41149,1645999,88.74321746826172,77.66,1.1083221076987684,0.0,1,40
41150,1646039,143.53497314453125,118.575,2.495996255427599,0.0,1,40
41151,1646079,336.59039306640625,325.03,1.1560404994525015,0.0,1,40
41152,1646119,214.1389923095703,208.85,0.5288987222593278,0.0,1,40
41153,1646159,130.97222900390625,124.17500000000001,0.6797221289016306,0.0,1,40
41154,1646199,103.51553344726562,94.30499999999999,0.9210531564895064,0.0,1,40
41155,1646239,366.0135192871094,364.855,0.11585226422175765,0.0,1,40
41156,1646279,405.45367431640625,405.015,0.04386878898367286,0.0,1,40
41157,1646319,112.24366760253906,99.525,1.2718672356568277,0.0,1,40
41158,1646359,124.83135986328125,114.84,0.9991360977292061,0.0,1,40
41159,1646399,350.2478332519531,348.33500000000004,0.1912830516230315,0.0,1,40
41160,1646439,290.4587097167969,288.725,0.1733707059174776,0.0,1,40
41161,1646479,285.4180908203125,278.20500000000004,0.7213091449812055,0.0,1,40
41162,1646519,110.47450256347656,83.56,2.6914502778090537,0.0,1,40
41163,1646559,371.2451477050781,370.49,0.07551458268426359,0.0,1,40
41164,1646599,259.42462158203125,250.53,0.8894605971872807,0.0,1,40
41165,1646639,116.09152221679688,98.625,1.746651670197025,0.0,1,40
41166,1646679,154.13568115234375,148.93,0.5205680541694164,0.0,1,40
41167,1646719,363.57879638671875,360.705,0.287379463436082,0.0,1,40
41168,1646759,134.91778564453125,130.32,0.45977915031835437,0.0,1,40
41169,1646799,301.688232421875,295.53999999999996,0.6148222412448376,0.0,1,40
41170,1646839,83.41290283203125,63.98500000000001,1.9427904731128365,0.0,1,40
41171,1646879,271.3824768066406,268.28,0.31024775630794466,0.0,1,40
41172,1646919,277.2852478027344,274.14,0.3145255297422409,0.0,1,40
41173,1646959,95.22592163085938,87.745,0.7480919132940471,0.0,1,40
41174,1646999,146.04617309570312,131.68,1.4366178312338889,0.0,1,40
41175,1647039,273.2765808105469,260.96000000000004,1.2316589814145118,0.0,1,40
41176,1647079,126.68423461914062,120.005,0.6679229966830462,0.0,1,40
41177,1647119,148.82034301757812,127.19999999999999,2.162035262910649,0.0,1,40
41178,1647159,330.51629638671875,328.595,0.1921285125426948,0.0,1,40
41179,1647199,266.5328369140625,254.95,1.1582848385442048,0.0,1,40
41180,1647239,334.476806640625,325.92,0.855681786313653,0.0,1,40
41181,1647279,227.32394409179688,218.60999999999999,0.8713954538106918,0.0,1,40
41182,1647319,378.02618408203125,375.81,0.22162100672721863,0.0,1,40
41183,1647359,283.09002685546875,272.77,1.0320019461214542,0.0,1,40
41184,1647399,332.18560791015625,323.17,0.9015605119057,0.0,1,40
41185,1647439,13.636329650878906,-0.1150000000000091,1.375132804736495,0.0,1,40
41186,1647479,191.799560546875,187.33,0.44695538631640375,0.0,1,40
41187,1647519,182.28411865234375,176.94,0.5344131689053029,0.0,1,40
41188,1647559,311.02191162109375,307.3,0.37219149782322347,0.0,1,40
41189,1647599,230.55245971679688,227.82999999999998,0.2722469971049577,0.0,1,40
41190,1647639,209.81971740722656,203.19,0.6629718027543277,0.0,1,40
41191,1647679,145.95916748046875,122.14,2.381916470825672,0.0,1,40
41192,1647719,40.365699768066406,23.60499999999999,1.676070457091555,0.0,1,40
41193,1647759,142.17880249023438,123.93499999999999,1.824379596626386,0.0,1,40
41194,1647799,79.04379272460938,61.78999999999999,1.7253790304530412,0.0,1,40
41195,1647839,266.43353271484375,256.86,0.9573519951663911,0.0,1,40
41196,1647879,221.12965393066406,212.58,0.854965235805139,0.0,1,40
41197,1647919,297.1663818359375,294.47,0.269638683879748,0.0,1,40
41198,1647959,348.8944091796875,345.705,0.3189407994505018,0.0,1,40
41199,1647999,412.84039306640625,412.5,0.03403933160007,0.0,1,40
41200,1648039,109.48550415039062,97.7,1.1785506007727236,0.0,1,40
41201,1648079,237.57958984375,230.85,0.6729576473589987,0.0,1,40
41202,1648119,351.8955078125,350.38,0.1515511106699705,0.0,1,40
41203,1648159,212.41082763671875,201.52,1.0890822438523173,0.0,1,40
41204,1648199,129.9068145751953,122.44500000000001,0.746181060327217,0.0,1,40
41205,1648239,197.161865234375,191.055,0.6106869541108608,0.0,1,40
41206,1648279,344.73101806640625,344.01,0.07210048823617399,0.0,1,40
41207,1648319,167.93325805664062,149.275,1.865826605586335,0.0,1,40
41208,1648359,198.43569946289062,186.125,1.2310699666850269,0.0,1,40
41209,1648399,355.9591369628906,353.075,0.2884138997178525,0.0,1,40
41210,1648439,130.03713989257812,124.38999999999999,0.5647152536548674,0.0,1,40
41211,1648479,126.97038269042969,115.51499999999999,1.145537871401757,0.0,1,40
41212,1648519,276.68621826171875,267.835,0.8851207070983946,0.0,1,40
41213,1648559,177.92254638671875,159.535,1.8387534939683974,0.0,1,40
41214,1648599,311.05401611328125,305.615,0.5439013428986073,0.0,1,40
41215,1648639,395.1419677734375,394.65,0.049198271008208394,0.0,1,40
41216,1648679,368.3110046386719,366.73,0.15810066112317145,0.0,1,40
41217,1648719,46.98109436035156,39.30000000000001,0.7681095311418176,0.0,1,40
41218,1648759,50.759071350097656,41.33,0.9429067261517048,0.0,1,40
41219,1648799,175.18429565429688,160.875,1.430929999332875,0.0,1,40
41220,1648839,179.66258239746094,167.68,1.1982580453623086,0.0,1,40
41221,1648879,228.326416015625,222.405,0.5921414366457611,0.0,1,40
41222,1648919,295.3570556640625,293.91499999999996,0.14420570526272058,0.0,1,40
41223,1648959,145.13046264648438,134.305,1.0825463845394552,0.0,1,40
41224,1648999,422.9710693359375,422.5,0.04710843041539192,0.0,1,40
41225,1649039,312.9500732421875,307.385,0.5565048116259277,0.0,1,40
41226,1649079,339.61212158203125,335.11,0.4502113803755492,0.0,1,40
41227,1649119,121.543212890625,115.82,0.5723213665187359,0.0,1,40
41228,1649159,390.4727478027344,388.73,0.1742748310789466,0.0,1,40
41229,1649199,132.30172729492188,120.3,1.2001725481823087,0.0,1,40
41230,1649239,273.9384460449219,269.86,0.4078456531278789,0.0,1,40
41231,1649279,142.05242919921875,134.81,0.7242442634887993,0.0,1,40
41232,1649319,408.7037353515625,407.935,0.07687559863552451,0.0,1,40
41233,1649359,297.581298828125,292.11,0.5471301623620093,0.0,1,40
41234,1649399,324.61798095703125,318.345,0.6272972186561674,0.0,1,40
41235,1649439,125.62089538574219,103.09,2.2530891878996044,0.0,1,40
41236,1649479,239.7320098876953,228.2,1.1532013283576816,0.0,1,40
41237,1649519,55.31691360473633,40.75,1.45669123576954,0.0,1,40
41238,1649559,163.82412719726562,150.08499999999998,1.3739136424846947,0.0,1,40
41239,1649599,333.26416015625,327.65,0.561416354496032,0.0,1,40
41240,1649639,391.6221923828125,388.37,0.3252208256162703,0.0,1,40
41241,1649679,20.298336029052734,6.459999999999994,1.383833431173116,0.0,1,40
41242,1649719,140.67245483398438,134.06,0.6612442922778428,0.0,1,40
41243,1649759,294.57305908203125,287.48,0.7093078908510506,0.0,1,40
41244,1649799,87.74391174316406,83.67,0.40739110484719276,0.0,1,40
41245,1649839,353.5088806152344,350.1,0.3408879868220538,0.0,1,40
41246,1649879,244.55892944335938,232.465,1.2093932861462235,0.0,1,40
41247,1649919,276.72918701171875,272.31,0.44191654585301876,0.0,1,40
41248,1649959,70.50103759765625,59.03,1.1471045291982591,0.0,1,40
41249,1649999,219.0644073486328,207.035,1.2029404994100332,0.0,1,40
41250,1650039,-15.4993314743042,-34.47499999999998,1.8975668442435563,0.0,1,40
41251,1650079,291.6968994140625,278.88,1.2816887362860143,0.0,1,40
41252,1650119,266.1983642578125,264.40999999999997,0.1788358681369573,0.0,1,40
41253,1650159,405.50799560546875,405.0,0.05079972674138844,0.0,1,40
41254,1650199,161.60459899902344,157.31,0.4294595818500966,0.0,1,40
41255,1650239,158.44808959960938,143.45,1.4998078495264053,0.0,1,40
41256,1650279,112.00856018066406,102.28,0.9728556983172894,0.0,1,40
41257,1650319,389.8264465332031,385.95,0.38764362363144755,0.0,1,40
41258,1650359,199.2264404296875,188.13,1.1096453424543142,0.0,1,40
41259,1650399,269.93804931640625,260.09000000000003,0.9848042083904147,0.0,1,40
41260,1650439,98.88058471679688,90.125,0.875558226602152,0.0,1,40
41261,1650479,170.4805908203125,166.27,0.42105779331177473,0.0,1,40
41262,1650519,286.42236328125,281.33,0.5092348763719201,0.0,1,40
41263,1650559,173.13946533203125,149.32999999999998,2.380946540273726,0.0,1,40
41264,1650599,115.69851684570312,92.975,2.272351873572916,0.0,1,40
41265,1650639,144.9139404296875,137.735,0.7178940861485898,0.0,1,40
41266,1650679,110.68363952636719,99.19,1.1493634916841984,0.0,1,40
41267,1650719,86.13121032714844,66.14,1.9991204096004367,0.0,1,40
41268,1650759,163.6829071044922,160.145,0.353790866676718,0.0,1,40
41269,1650799,359.8633728027344,357.02,0.2843369129113853,0.0,1,40
41270,1650839,241.37767028808594,234.515,0.6862680970225483,0.0,1,40
41271,1650879,188.6971435546875,178.48999999999998,1.0207147877663374,0.0,1,40
41272,1650919,134.29672241210938,124.89500000000001,0.9401728478260338,0.0,1,40
41273,1650959,-4.121779918670654,-22.404999999999987,1.8283218685537577,0.0,1,40
41274,1650999,174.9427032470703,169.58499999999998,0.5357693578116596,0.0,1,40
41275,1651039,83.44457244873047,70.47500000000001,1.29695721459575,0.0,1,40
41276,1651079,195.3028564453125,179.34,1.5962853759992868,0.0,1,40
41277,1651119,270.2159729003906,259.6,1.061595967039466,0.0,1,40
41278,1651159,35.85785675048828,19.790000000000006,1.6067856280133128,0.0,1,40
41279,1651199,208.73483276367188,205.615,0.3119837762787938,0.0,1,40
41280,1651239,116.3265380859375,110.11000000000001,0.6216537430882454,0.0,1,40
41281,1651279,181.7559356689453,172.655,0.910093180835247,0.0,1,40
41282,1651319,21.187904357910156,10.88000000000001,1.0307904772926122,0.0,1,40
41283,1651359,156.66146850585938,134.245,2.241645746631548,0.0,1,40
41284,1651399,122.40576934814453,114.78999999999999,0.7615772546269,0.0,1,40
41285,1651439,390.9831237792969,389.855,0.11281153280287981,0.0,1,40
41286,1651479,117.62721252441406,105.96,1.1667213549371809,0.0,1,40
41287,1651519,174.03533935546875,166.54000000000002,0.7495344127528369,0.0,1,40
41288,1651559,149.4086151123047,141.44,0.796861314214766,0.0,1,40
41289,1651599,48.24571990966797,34.985000000000014,1.3260722337290645,0.0,1,40
41290,1651639,114.4710693359375,105.83,0.8641067799180746,0.0,1,40
41291,1651679,153.2174530029297,133.41,1.980744905769825,0.0,1,40
41292,1651719,351.12127685546875,345.24,0.588128192583099,0.0,1,40
41293,1651759,387.65338134765625,387.27,0.03834019275382161,0.0,1,40
41294,1651799,229.41806030273438,219.93,0.9488065997138619,0.0,1,40
41295,1651839,376.083984375,372.61,0.34739957144483924,0.0,1,40
41296,1651879,176.1167449951172,166.905,0.921174120856449,0.0,1,40
41297,1651919,287.97271728515625,284.36,0.36127390316687524,0.0,1,40
41298,1651959,213.02145385742188,206.76,0.626145004760474,0.0,1,40
41299,1651999,101.4306640625,83.545,1.7885654987767339,0.0,1,40
41300,1652039,109.3398666381836,101.63499999999999,0.7704866554122418,0.0,1,40
41301,1652079,41.10322189331055,33.21499999999999,0.7888220674358308,0.0,1,40
41302,1652119,170.57029724121094,159.135,1.1435298186261207,0.0,1,40
41303,1652159,313.1156311035156,305.28499999999997,0.783063912531361,0.0,1,40
41304,1652199,40.39253234863281,33.095,0.7297533799428493,0.0,1,40
41305,1652239,381.1087951660156,379.855,0.12538081128150225,0.0,1,40
41306,1652279,361.12847900390625,360.65,0.04785040533170104,0.0,1,40
41307,1652319,140.11660766601562,119.77499999999999,2.034160911804065,0.0,1,40
41308,1652359,184.12557983398438,176.895,0.7230570793617517,0.0,1,40
41309,1652399,175.81910705566406,166.64,0.9179107788950205,0.0,1,40
41310,1652439,242.1804656982422,230.5,1.1680465890094638,0.0,1,40
41311,1652479,354.4523010253906,349.03999999999996,0.5412307141814381,0.0,1,40
41312,1652519,54.551063537597656,46.24000000000001,0.8311060203704983,0.0,1,40
41313,1652559,312.3812255859375,307.16499999999996,0.5216192323714495,0.0,1,40
41314,1652599,85.06993103027344,79.48499999999999,0.5584928411990404,0.0,1,40
41315,1652639,69.28892517089844,61.730000000000004,0.755892924265936,0.0,1,40
41316,1652679,100.79207611083984,90.305,1.0487074295524508,0.0,1,40
41317,1652719,235.36453247070312,220.72,1.4644536706618965,0.0,1,40
41318,1652759,409.3453369140625,408.795,0.055036285892128944,0.0,1,40
41319,1652799,140.48422241210938,133.10999999999999,0.7374222108628601,0.0,1,40
41320,1652839,170.552978515625,150.985,1.956796451471746,0.0,1,40
41321,1652879,149.15554809570312,138.52999999999997,1.0625557953026146,0.0,1,40
41322,1652919,24.85654067993164,4.240000000000023,2.06165452580899,0.0,1,40
41323,1652959,54.42835235595703,42.61,1.1818353589624166,0.0,1,40
41324,1652999,395.8504333496094,393.15999999999997,0.26904380787163973,0.0,1,40
41325,1653039,253.50393676757812,249.32,0.4183934275060892,0.0,1,40
41326,1653079,221.87911987304688,216.11,0.5769122694619,0.0,1,40
41327,1653119,199.7198486328125,187.945,1.1774850161746144,0.0,1,40
41328,1653159,312.0235595703125,310.21000000000004,0.18135469825938344,0.0,1,40
41329,1653199,171.73561096191406,167.99,0.37456015637144446,0.0,1,40
41330,1653239,202.1451873779297,184.685,1.746019136160612,0.0,1,40
41331,1653279,268.923095703125,260.83500000000004,0.808811211027205,0.0,1,40
41332,1653319,59.83549499511719,47.31500000000001,1.25204969313927,0.0,1,40
41333,1653359,336.9096984863281,335.43,0.14797098725102842,0.0,1,40
41334,1653399,219.46434020996094,204.595,1.4869346173945814,0.0,1,40
41335,1653439,196.44754028320312,185.625,1.0822548533324152,0.0,1,40
41336,1653479,214.8617401123047,199.375,1.5486742658540606,0.0,1,40
41337,1653519,39.32888412475586,21.885000000000005,1.7443883982487023,0.0,1,40
41338,1653559,158.70550537109375,143.45999999999998,1.524551129899919,0.0,1,40
41339,1653599,204.33917236328125,199.81,0.4529183632694185,0.0,1,40
41340,1653639,368.6843566894531,367.02,0.16643529431894422,0.0,1,40
41341,1653679,350.50897216796875,347.445,0.30639876425266266,0.0,1,40
41342,1653719,183.03028869628906,173.675,0.9355286131612957,0.0,1,40
41343,1653759,236.23410034179688,229.795,0.6439089716877788,0.0,1,40
41344,1653799,350.970458984375,341.93,0.9040444949641824,0.0,1,40
41345,1653839,64.04944610595703,53.290000000000006,1.075944420415908,0.0,1,40
41346,1653879,349.396484375,343.175,0.6221488506998867,0.0,1,40
41347,1653919,166.82762145996094,146.3,2.052762477658689,0.0,1,40
41348,1653959,149.9638214111328,128.74,2.1223825111519545,0.0,1,40
41349,1653999,198.59854125976562,180.35500000000002,1.824354990851134,0.0,1,40
41350,1654039,231.16241455078125,228.47,0.26924086711369455,0.0,1,40
41351,1654079,100.7261962890625,74.035,2.669120010919869,0.0,1,40
41352,1654119,409.8374938964844,408.15999999999997,0.16775068105198443,0.0,1,40
41353,1654159,25.254207611083984,-7.2250000000000085,3.2479205168783665,0.0,1,40
41354,1654199,212.16912841796875,207.39,0.4779116257559508,0.0,1,40
41355,1654239,117.86974334716797,102.74999999999999,1.5119742669630796,0.0,1,40
41356,1654279,71.52619934082031,63.290000000000006,0.8236197833903134,0.0,1,40
41357,1654319,59.66624450683594,42.91499999999999,1.6751244305633008,0.0,1,40
41358,1654359,382.0105285644531,381.175,0.08355053118430078,0.0,1,40
41359,1654399,288.7491455078125,286.58500000000004,0.21641322341747582,0.0,1,40
41360,1654439,293.92083740234375,288.23,0.5690811732783914,0.0,1,40
41361,1654479,299.8888244628906,297.66999999999996,0.22188446670770645,0.0,1,40
41362,1654519,178.96774291992188,162.59,1.6377744651399553,0.0,1,40
41363,1654559,208.09115600585938,198.765,0.9326145008672029,0.0,1,40
41364,1654599,230.66131591796875,226.065,0.4596322732977569,0.0,1,40
41365,1654639,238.70042419433594,225.46,1.3240420010406524,0.0,1,40
41366,1654679,116.2698745727539,88.39500000000001,2.787487803492695,0.0,1,40
41367,1654719,118.36688995361328,113.725,0.46418959414586425,0.0,1,40
41368,1654759,415.4714050292969,415.0,0.04714151145890355,0.0,1,40
41369,1654799,356.801025390625,349.975,0.6826010257937014,0.0,1,40
41370,1654839,150.53880310058594,141.075,0.9463806473650038,0.0,1,40
41371,1654879,204.06585693359375,199.145,0.49208624940365553,0.0,1,40
41372,1654919,361.8105773925781,361.175,0.06355600757524371,0.0,1,40
41373,1654959,43.049381256103516,25.64500000000001,1.7404382114764303,0.0,1,40
41374,1654999,135.51580810546875,116.55,1.8965799333527684,0.0,1,40
41375,1655039,157.19451904296875,149.295,0.789951368002221,0.0,1,40
41376,1655079,338.80145263671875,333.71,0.5091450565960258,0.0,1,40
41377,1655119,276.00067138671875,270.96500000000003,0.5035657545085996,0.0,1,40
41378,1655159,117.80281066894531,106.80499999999999,1.099781282711774,0.0,1,40
41379,1655199,103.70938110351562,93.68,1.0029387581162155,0.0,1,40
41380,1655239,114.73934936523438,99.255,1.548434945056215,0.0,1,40
41381,1655279,81.36822509765625,67.955,1.3413231454323977,0.0,1,40
41382,1655319,120.11557006835938,96.445,2.367056821938604,0.0,1,40
41383,1655359,53.299468994140625,45.905,0.7394470670260489,0.0,1,40
41384,1655399,301.5816345214844,293.255,0.832664261572063,0.0,1,40
41385,1655439,118.40190124511719,107.905,1.049690929474309,0.0,1,40
41386,1655479,372.1984558105469,366.64,0.5558454284910113,0.0,1,40
41387,1655519,135.4249725341797,129.91,0.5514971050433815,0.0,1,40
41388,1655559,310.05572509765625,306.705,0.3350716014392674,0.0,1,40
41389,1655599,299.9079284667969,298.73,0.11779319681227207,0.0,1,40
41390,1655639,159.77281188964844,139.45999999999998,2.0312811282929033,0.0,1,40
41391,1655679,337.82391357421875,331.33,0.6493908693082631,0.0,1,40
41392,1655719,301.83221435546875,296.08,0.575220295926556,0.0,1,40
41393,1655759,110.71381378173828,100.34500000000001,1.0368812726810575,0.0,1,40
41394,1655799,214.83572387695312,200.775,1.4060726054012775,0.0,1,40
41395,1655839,115.1862564086914,96.27,1.8916252690833062,0.0,1,40
41396,1655879,78.43412017822266,62.724999999999994,1.5709118437953293,0.0,1,40
41397,1655919,164.81349182128906,159.615,0.5198487709276378,0.0,1,40
41398,1655959,425.412109375,425.0,0.04121224442496896,0.0,1,40
41399,1655999,257.4173889160156,252.62,0.4797391288448125,0.0,1,40
41400,1656039,288.17864990234375,280.195,0.7983651121612638,0.0,1,40
41401,1656079,85.14422607421875,57.2,2.794423196464777,0.0,1,40
41402,1656119,178.0682373046875,165.815,1.2253237669356167,0.0,1,40
41403,1656159,131.2169189453125,123.22,0.7996919611468911,0.0,1,40
41404,1656199,133.03036499023438,124.435,0.8595366650260985,0.0,1,40
41405,1656239,234.688232421875,222.215,1.2473242501728237,0.0,1,40
41406,1656279,153.52301025390625,138.16,1.536301421932876,0.0,1,40
41407,1656319,329.52398681640625,322.04499999999996,0.7478980221785605,0.0,1,40
41408,1656359,107.51182556152344,86.765,2.0746830673888326,0.0,1,40
41409,1656399,299.56768798828125,294.55,0.5017664735205472,0.0,1,40
41410,1656439,27.670333862304688,14.370000000000005,1.3300331111531705,0.0,1,40
41411,1656479,63.52179718017578,39.5,2.402179616270587,0.0,1,40
41412,1656519,405.41265869140625,404.135,0.12776502082124352,0.0,1,40
41413,1656559,432.697998046875,432.5,0.019800240639597178,0.0,1,40
41414,1656599,63.1649284362793,49.91,1.3254932332783937,0.0,1,40
41415,1656639,270.1572265625,264.175,0.5982216966804117,0.0,1,40
41416,1656679,343.6731262207031,336.03,0.7643139963038266,0.0,1,40
41417,1656719,288.23388671875,282.73,0.5503883471246809,0.0,1,40
41418,1656759,55.38383483886719,46.510000000000005,0.8873835476115346,0.0,1,40
41419,1656799,307.3486328125,299.22,0.8128651771694422,0.0,1,40
41420,1656839,195.92320251464844,180.99,1.4933210471644998,0.0,1,40
41421,1656879,260.8461608886719,252.64999999999998,0.8196160402148962,0.0,1,40
41422,1656919,276.70343017578125,267.71,0.899340074043721,0.0,1,40
41423,1656959,96.10826110839844,86.555,0.9553255150094628,0.0,1,40
41424,1656999,398.5378723144531,397.355,0.11828764015808702,0.0,1,40
41425,1657039,18.445602416992188,-8.135000000000005,2.658060161396861,0.0,1,40
41426,1657079,365.7075500488281,359.875,0.5832544073928148,0.0,1,40
41427,1657119,62.17207336425781,44.12500000000001,1.8047073683701456,0.0,1,40
41428,1657159,123.27888488769531,110.15,1.312887817621231,0.0,1,40
41429,1657199,274.27764892578125,264.775,0.9502649062778801,0.0,1,40
41430,1657239,365.5120849609375,363.35,0.21620713686570525,0.0,1,40
41431,1657279,56.36931228637695,42.44999999999999,1.3919313778169453,0.0,1,40
41432,1657319,37.13048553466797,19.57500000000001,1.7555483379401267,0.0,1,40
41433,1657359,142.05630493164062,122.61,1.9446292696520686,0.0,1,40
41434,1657399,189.32212829589844,173.97,1.5352136348374188,0.0,1,40
41435,1657439,218.6849822998047,208.88,0.9804978985339403,0.0,1,40
41436,1657479,185.80621337890625,179.665,0.6141208994667977,0.0,1,40
41437,1657519,323.0303955078125,321.23,0.18004078464582562,0.0,1,40
41438,1657559,70.49362182617188,60.64,0.9853629264980555,0.0,1,40
41439,1657599,169.66189575195312,163.515,0.6146890271920711,0.0,1,40
41440,1657639,12.03162956237793,-20.925000000000004,3.295662979595363,0.0,1,40
41441,1657679,149.95526123046875,139.39,1.0565260704606771,0.0,1,40
41442,1657719,317.7327880859375,312.96500000000003,0.47678127884864807,0.0,1,40
41443,1657759,332.5218505859375,328.17,0.4351844321936369,0.0,1,40
41444,1657799,125.12425994873047,95.445,2.967926280107349,0.0,1,40
41445,1657839,38.97746658325195,23.97500000000001,1.500246454961598,0.0,1,40
