,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34550,1382039,311.93109130859375,303.15,0.8781107598915696,0.0,1,40
34551,1382079,190.2257080078125,177.195,1.3030705929268152,0.0,1,40
34552,1382119,208.46925354003906,202.5,0.5969256772659719,0.0,1,40
34553,1382159,258.3380126953125,246.19,1.2147988907527179,0.0,1,40
34554,1382199,137.51780700683594,130.29,0.7227804802823812,0.0,1,40
34555,1382239,396.29803466796875,395.0,0.12980239768512547,0.0,1,40
34556,1382279,-90.30816650390625,-92.31500000000003,0.20068256370723248,0.0,1,40
34557,1382319,-52.24586486816406,-58.30499999999998,0.6059133843518794,0.0,1,40
34558,1382359,102.84416198730469,93.45,0.9394162718672305,0.0,1,40
34559,1382399,412.45526123046875,411.295,0.11602563760243356,0.0,1,40
34560,1382439,93.18950653076172,76.975,1.621450788108632,0.0,1,40
34561,1382479,188.15524291992188,165.07,2.3085250358562917,0.0,1,40
34562,1382519,374.2581481933594,369.405,0.48531565186567605,0.0,1,40
34563,1382559,54.93740463256836,37.894999999999996,1.7042404282838106,0.0,1,40
34564,1382599,349.7071533203125,344.695,0.5012155130971223,0.0,1,40
34565,1382639,-89.23439025878906,-92.06500000000003,0.28306056279689074,0.0,1,40
34566,1382679,295.7757568359375,285.185,1.0590764537919313,0.0,1,40
34567,1382719,50.35197830200195,33.95,1.64019763818942,0.0,1,40
34568,1382759,-85.89149475097656,-87.48500000000003,0.15935078938491642,0.0,1,40
34569,1382799,-28.05621337890625,-42.50999999999999,1.4453785645309836,0.0,1,40
34570,1382839,381.74310302734375,380.0,0.17431302042677999,0.0,1,40
34571,1382879,156.70639038085938,148.38,0.8326388157438487,0.0,1,40
34572,1382919,361.8269958496094,359.94,0.1887014708481729,0.0,1,40
34573,1382959,48.835235595703125,34.989999999999995,1.3845235765911639,0.0,1,40
34574,1382999,268.22943115234375,256.52,1.170945439953357,0.0,1,40
34575,1383039,167.7310791015625,157.825,0.9906075544422492,0.0,1,40
34576,1383079,350.3024597167969,341.05,0.9252441726857796,0.0,1,40
34577,1383119,215.20916748046875,197.54500000000002,1.7664173999801278,0.0,1,40
34578,1383159,334.333251953125,328.46000000000004,0.5873252875171602,0.0,1,40
34579,1383199,312.3100280761719,306.565,0.5745034352876246,0.0,1,40
34580,1383239,230.40257263183594,218.93,1.1472576681990176,0.0,1,40
34581,1383279,154.12203979492188,133.84499999999997,2.027705108281225,0.0,1,40
34582,1383319,234.5779571533203,227.5,0.7077966784127057,0.0,1,40
34583,1383359,-85.31559753417969,-87.13000000000002,0.18143940577283502,0.0,1,40
34584,1383399,51.426822662353516,44.5,0.6926827158313245,0.0,1,40
34585,1383439,300.03240966796875,297.34000000000003,0.2692429954186082,0.0,1,40
34586,1383479,345.5455322265625,335.39,1.0155534483492374,0.0,1,40
34587,1383519,437.6152038574219,437.5,0.011519943131133914,0.0,1,40
34588,1383559,128.6399688720703,111.25999999999999,1.7379964727442712,0.0,1,40
34589,1383599,104.92475891113281,86.36999999999998,1.8554759772960097,0.0,1,40
34590,1383639,213.45416259765625,200.16,1.329415614483878,0.0,1,40
34591,1383679,389.3150634765625,388.885,0.043006163788959384,0.0,1,40
34592,1383719,-88.24893188476562,-88.38000000000002,0.013106112834066153,0.0,1,40
34593,1383759,281.945068359375,278.46000000000004,0.34850805543828756,0.0,1,40
34594,1383799,180.375732421875,158.53,2.184573665028438,0.0,1,40
34595,1383839,282.8166809082031,269.98,1.283668200718239,0.0,1,40
34596,1383879,328.9675598144531,324.95,0.4017574256286025,0.0,1,40
34597,1383919,341.93408203125,334.2,0.7734087645076215,0.0,1,40
34598,1383959,266.844970703125,257.78,0.9064983471762389,0.0,1,40
34599,1383999,188.66358947753906,167.135,2.152859035646543,0.0,1,40
34600,1384039,-65.28215026855469,-75.18499999999999,0.9902851548977196,0.0,1,40
34601,1384079,364.3235778808594,362.525,0.179857935057953,0.0,1,40
34602,1384119,-81.432373046875,-85.68500000000003,0.42526239971630275,0.0,1,40
34603,1384159,186.71981811523438,179.295,0.7424823511391878,0.0,1,40
34604,1384199,220.23394775390625,208.37,1.186394483782351,0.0,1,40
34605,1384239,196.4213409423828,187.31,0.9111334923654795,0.0,1,40
34606,1384279,-48.816612243652344,-60.884999999999984,1.206838835729286,0.0,1,40
34607,1384319,-26.83454132080078,-48.19999999999998,2.1365457023493946,0.0,1,40
34608,1384359,293.6224365234375,290.925,0.2697465494275093,0.0,1,40
34609,1384399,-28.699790954589844,-45.51999999999999,1.6820209422148764,0.0,1,40
34610,1384439,152.46873474121094,130.865,2.1603736579418182,0.0,1,40
34611,1384479,-85.17687225341797,-98.37000000000003,1.3193123957607895,0.0,1,40
34612,1384519,-85.11798095703125,-86.305,0.11870146542787552,0.0,1,40
34613,1384559,205.02301025390625,196.42,0.8603013686370105,0.0,1,40
34614,1384599,66.82293701171875,57.97500000000001,0.884793154662475,0.0,1,40
34615,1384639,381.60906982421875,375.02,0.6589045734144747,0.0,1,40
34616,1384679,111.05610656738281,105.815,0.524110630620271,0.0,1,40
34617,1384719,-75.9465560913086,-81.40000000000002,0.5453441720455885,0.0,1,40
34618,1384759,-88.20240783691406,-88.75500000000004,0.05525850923731923,0.0,1,40
34619,1384799,-63.0806884765625,-69.05999999999999,0.5979309906251729,0.0,1,40
34620,1384839,-66.72921752929688,-72.285,0.5555785426404327,0.0,1,40
34621,1384879,26.931930541992188,16.299999999999997,1.0631932518444955,0.0,1,40
34622,1384919,63.51752853393555,56.355000000000004,0.7162527074106038,0.0,1,40
34623,1384959,73.15859985351562,66.05000000000001,0.7108602384105325,0.0,1,40
34624,1384999,80.32511138916016,68.79499999999999,1.1530108444858342,0.0,1,40
34625,1385039,-50.27717590332031,-62.22999999999997,1.1952824792824686,0.0,1,40
34626,1385079,407.29266357421875,404.63,0.2662674793973565,0.0,1,40
34627,1385119,-61.437522888183594,-69.065,0.7627475368790329,0.0,1,40
34628,1385159,282.77130126953125,279.455,0.33163070771843195,0.0,1,40
34629,1385199,276.03741455078125,274.08500000000004,0.1952423444017768,0.0,1,40
34630,1385239,88.48834228515625,68.74499999999999,1.9743341314606369,0.0,1,40
34631,1385279,-90.30464172363281,-93.62000000000003,0.3315354399383068,0.0,1,40
34632,1385319,263.8367919921875,252.525,1.1311783655546606,0.0,1,40
34633,1385359,409.65728759765625,407.90999999999997,0.17473066761158407,0.0,1,40
34634,1385399,410.59149169921875,410.0,0.05914984899573028,0.0,1,40
34635,1385439,204.5452880859375,198.65,0.589529839111492,0.0,1,40
34636,1385479,-85.33394622802734,-90.50000000000003,0.5166046861559153,0.0,1,40
34637,1385519,117.68157958984375,97.97,1.9711582702584565,0.0,1,40
34638,1385559,40.419830322265625,30.230000000000004,1.0189830446615815,0.0,1,40
34639,1385599,354.79229736328125,348.49,0.6302316104993224,0.0,1,40
34640,1385639,94.18428039550781,86.48499999999999,0.7699277391657233,0.0,1,40
34641,1385679,207.91880798339844,193.07,1.4848810364492238,0.0,1,40
34642,1385719,389.864990234375,387.865,0.20000110450200737,0.0,1,40
34643,1385759,20.596893310546875,10.570000000000007,1.002688999986276,0.0,1,40
34644,1385799,268.96307373046875,257.995,1.0968096407596022,0.0,1,40
34645,1385839,378.66888427734375,376.16499999999996,0.2503882360178977,0.0,1,40
34646,1385879,-83.41117095947266,-87.68500000000003,0.4273819411173463,0.0,1,40
34647,1385919,142.2021484375,123.545,1.865715254098177,0.0,1,40
34648,1385959,64.22644805908203,52.00999999999999,1.2216445985250175,0.0,1,40
34649,1385999,189.2576904296875,177.7,1.1557685460429639,0.0,1,40
34650,1386039,-74.77356719970703,-78.48,0.37064241245388985,0.0,1,40
34651,1386079,305.84393310546875,301.995,0.384893249720335,0.0,1,40
34652,1386119,430.95159912109375,430.0,0.09516035998240113,0.0,1,40
34653,1386159,338.0982666015625,336.095,0.2003260892815888,0.0,1,40
34654,1386199,314.0205078125,308.045,0.5975490896962583,0.0,1,40
34655,1386239,375.04412841796875,369.03999999999996,0.6004119126591831,0.0,1,40
34656,1386279,247.28775024414062,234.885,1.2402750549372286,0.0,1,40
34657,1386319,435.58251953125,435.0,0.05824871570803225,0.0,1,40
34658,1386359,380.3135986328125,376.145,0.41685971640981734,0.0,1,40
34659,1386399,213.05654907226562,197.375,1.5681559508666396,0.0,1,40
34660,1386439,173.4688262939453,158.3,1.5168827113229781,0.0,1,40
34661,1386479,11.177082061767578,-2.510000000000005,1.3687081860844046,0.0,1,40
34662,1386519,355.33660888671875,351.015,0.43215962615795434,0.0,1,40
34663,1386559,253.6607666015625,250.51,0.31507654464803636,0.0,1,40
34664,1386599,199.193115234375,192.32,0.687312084948644,0.0,1,40
34665,1386639,309.7117004394531,306.34000000000003,0.3371704404707998,0.0,1,40
34666,1386679,216.52899169921875,202.735,1.379399108234793,0.0,1,40
34667,1386719,266.2843322753906,260.735,0.5549335910473019,0.0,1,40
34668,1386759,417.8798522949219,417.5,0.03798625175841153,0.0,1,40
34669,1386799,185.43968200683594,171.37,1.4069686033762991,0.0,1,40
34670,1386839,253.14102172851562,249.05,0.4091034249868244,0.0,1,40
34671,1386879,294.69818115234375,285.875,0.8823179667815566,0.0,1,40
34672,1386919,355.7816467285156,347.175,0.8606646952684969,0.0,1,40
34673,1386959,-87.75459289550781,-95.07500000000003,0.7320396765135229,0.0,1,40
34674,1386999,184.5382080078125,174.815,0.9723201561719179,0.0,1,40
34675,1387039,153.7969970703125,148.085,0.571198521181941,0.0,1,40
34676,1387079,147.45004272460938,140.065,0.7385046340059489,0.0,1,40
34677,1387119,-62.4144401550293,-68.44,0.6025556684471667,0.0,1,40
34678,1387159,320.89764404296875,309.75,1.114764358382672,0.0,1,40
34679,1387199,402.7692565917969,400.71000000000004,0.20592424110509455,0.0,1,40
34680,1387239,381.2027587890625,377.36,0.3842785854358226,0.0,1,40
34681,1387279,-87.58778381347656,-90.41500000000003,0.28272089501842856,0.0,1,40
34682,1387319,318.0813293457031,307.505,1.0576340935658664,0.0,1,40
34683,1387359,410.2271423339844,409.71500000000003,0.05121516319923103,0.0,1,40
34684,1387399,243.1678466796875,233.975,0.9192844298668206,0.0,1,40
34685,1387439,241.743896484375,232.57,0.9173899502493441,0.0,1,40
34686,1387479,-50.38037109375,-60.62499999999998,1.0244628060609102,0.0,1,40
34687,1387519,241.03794860839844,230.755,1.028294925345108,0.0,1,40
34688,1387559,336.9486083984375,329.705,0.7243589558638632,0.0,1,40
34689,1387599,-85.87911987304688,-88.06500000000003,0.21858768165111542,0.0,1,40
34690,1387639,89.54966735839844,77.13,1.2419672016985714,0.0,1,40
34691,1387679,211.13827514648438,201.83,0.9308285571169108,0.0,1,40
34692,1387719,219.67893981933594,215.5,0.41789424791932106,0.0,1,40
34693,1387759,409.19097900390625,407.17,0.2021002913825214,0.0,1,40
34694,1387799,147.91348266601562,138.17,0.9743486640509218,0.0,1,40
34695,1387839,-32.65038299560547,-48.54499999999999,1.5894614341668785,0.0,1,40
34696,1387879,-63.10227584838867,-72.33999999999999,0.92377237835899,0.0,1,40
34697,1387919,82.1352767944336,74.615,0.752028027549386,0.0,1,40
34698,1387959,136.26742553710938,130.255,0.6012420377228409,0.0,1,40
34699,1387999,-24.234901428222656,-41.23999999999999,1.7005098164081573,0.0,1,40
34700,1388039,-45.534339904785156,-61.79999999999998,1.626565988175571,0.0,1,40
34701,1388079,450.16070556640625,450.0,0.016070217126980424,0.0,1,40
34702,1388119,304.67724609375,301.925,0.2752241939306259,0.0,1,40
34703,1388159,-62.708251953125,-68.32499999999997,0.5616750363260508,0.0,1,40
34704,1388199,281.0443420410156,275.78,0.526433730032295,0.0,1,40
34705,1388239,368.85791015625,361.475,0.7382909269072115,0.0,1,40
34706,1388279,381.9062805175781,375.26,0.6646292554214597,0.0,1,40
34707,1388319,-59.745521545410156,-68.30499999999998,0.8559474269859493,0.0,1,40
34708,1388359,336.85345458984375,333.59000000000003,0.32634396362118423,0.0,1,40
34709,1388399,326.31439208984375,320.925,0.5389375002123415,0.0,1,40
34710,1388439,334.57635498046875,327.49,0.708634274546057,0.0,1,40
34711,1388479,340.753173828125,334.745,0.6008157939650118,0.0,1,40
34712,1388519,114.66649627685547,92.27,2.239649696042761,0.0,1,40
34713,1388559,-40.58658981323242,-56.889999999999986,1.6303409622050822,0.0,1,40
34714,1388599,216.6570281982422,195.85,2.080702689476311,0.0,1,40
34715,1388639,94.5240478515625,74.55499999999999,1.9969051601365209,0.0,1,40
34716,1388679,-72.475830078125,-77.07,0.45941637409850955,0.0,1,40
34717,1388719,315.57086181640625,314.095,0.14758434682153165,0.0,1,40
34718,1388759,66.9104995727539,52.415000000000006,1.4495501313358545,0.0,1,40
34719,1388799,99.61713409423828,83.50499999999998,1.6112134708091617,0.0,1,40
34720,1388839,404.3934326171875,402.17,0.22234346671029925,0.0,1,40
34721,1388879,83.65304565429688,77.765,0.5888045488391072,0.0,1,40
34722,1388919,-92.59674835205078,-100.04000000000003,0.74432413559407,0.0,1,40
34723,1388959,413.36871337890625,412.13,0.12387205450795591,0.0,1,40
34724,1388999,-87.82359313964844,-93.02500000000002,0.5201403265818954,0.0,1,40
34725,1389039,-86.78575134277344,-88.46500000000002,0.16792413871735334,0.0,1,40
34726,1389079,-66.97077941894531,-75.70499999999998,0.8734222042839974,0.0,1,40
34727,1389119,254.94113159179688,250.94,0.4001128862146288,0.0,1,40
34728,1389159,132.34957885742188,128.33499999999998,0.4014589046128094,0.0,1,40
34729,1389199,363.7874755859375,355.8,0.7987456382252276,0.0,1,40
34730,1389239,-82.55807495117188,-84.79000000000002,0.22319208784028888,0.0,1,40
34731,1389279,88.66398620605469,81.14,0.752398933051154,0.0,1,40
34732,1389319,177.7339324951172,153.20499999999998,2.45289309322834,0.0,1,40
34733,1389359,193.89779663085938,178.8,1.509779951767996,0.0,1,40
34734,1389399,159.165283203125,139.435,1.9730293268803507,0.0,1,40
34735,1389439,351.8527526855469,346.91499999999996,0.49377449112944305,0.0,1,40
34736,1389479,324.1435852050781,311.815,1.2328572003170848,0.0,1,40
34737,1389519,-86.84990692138672,-89.03500000000003,0.21850876277312636,0.0,1,40
34738,1389559,142.60606384277344,136.1,0.6506061963737011,0.0,1,40
34739,1389599,327.38861083984375,319.24,0.8148594391532242,0.0,1,40
34740,1389639,273.00714111328125,264.98,0.8027153515722603,0.0,1,40
34741,1389679,212.13787841796875,207.57,0.45678713265806437,0.0,1,40
34742,1389719,-18.452302932739258,-37.245,1.87926966836676,0.0,1,40
34743,1389759,339.362548828125,334.66499999999996,0.4697539475746453,0.0,1,40
34744,1389799,-81.08120727539062,-83.49500000000002,0.24137928476557136,0.0,1,40
34745,1389839,-91.10848236083984,-93.44500000000004,0.23365077935159206,0.0,1,40
34746,1389879,382.19232177734375,375.26,0.6932287293020636,0.0,1,40
34747,1389919,326.3791198730469,324.665,0.17141222371719778,0.0,1,40
34748,1389959,179.934814453125,171.62,0.831480830674991,0.0,1,40
34749,1389999,180.84884643554688,164.1,1.6748846573755145,0.0,1,40
34750,1390039,339.9649963378906,332.18,0.7784988274797797,0.0,1,40
34751,1390079,70.409423828125,58.69,1.1719429816585034,0.0,1,40
34752,1390119,273.597900390625,269.76,0.3837899649515748,0.0,1,40
34753,1390159,73.65640258789062,51.54499999999999,2.2111403613816947,0.0,1,40
34754,1390199,339.8792724609375,335.155,0.4724281358066946,0.0,1,40
34755,1390239,-90.57820892333984,-97.64500000000004,0.7066785753704607,0.0,1,40
34756,1390279,356.446533203125,351.46500000000003,0.4981546299532056,0.0,1,40
34757,1390319,277.04534912109375,271.27,0.5775321130640805,0.0,1,40
34758,1390359,313.1920471191406,307.265,0.5927049219608307,0.0,1,40
34759,1390399,387.093017578125,386.365,0.07280120858922601,0.0,1,40
34760,1390439,303.023193359375,297.265,0.5758172813802958,0.0,1,40
34761,1390479,41.92805099487305,30.385000000000005,1.1543054175563157,0.0,1,40
34762,1390519,48.05182647705078,34.80000000000001,1.3251829238142818,0.0,1,40
34763,1390559,216.3964080810547,208.20499999999998,0.8191408256534487,0.0,1,40
34764,1390599,163.40243530273438,158.245,0.5157424544449896,0.0,1,40
34765,1390639,-55.810943603515625,-64.55499999999998,0.8744053412228823,0.0,1,40
34766,1390679,22.01285171508789,12.365000000000009,0.9647853183560073,0.0,1,40
34767,1390719,205.24786376953125,200.1,0.514787798980251,0.0,1,40
34768,1390759,393.041015625,390.62,0.24209999130107462,0.0,1,40
34769,1390799,-86.59950256347656,-93.09000000000005,0.6490489365532994,0.0,1,40
34770,1390839,149.49148559570312,135.175,1.4316487407777458,0.0,1,40
34771,1390879,290.0020751953125,279.63,1.0372091454919428,0.0,1,40
34772,1390919,102.392333984375,80.535,2.185733817052096,0.0,1,40
34773,1390959,246.6468048095703,237.10999999999999,0.9536805278621614,0.0,1,40
34774,1390999,299.70904541015625,295.7,0.4009023169055581,0.0,1,40
34775,1391039,222.04489135742188,215.69,0.6354890952352434,0.0,1,40
34776,1391079,233.33056640625,227.5,0.5830552943516523,0.0,1,40
34777,1391119,346.3989562988281,337.05,0.9348961010109633,0.0,1,40
34778,1391159,54.3856201171875,43.86,1.0525624798610806,0.0,1,40
34779,1391199,-49.00230026245117,-60.65499999999998,1.1652698628604412,0.0,1,40
34780,1391239,74.98631286621094,60.185,1.4801307544112206,0.0,1,40
34781,1391279,31.92851448059082,18.140000000000015,1.3788511026650667,0.0,1,40
34782,1391319,131.63296508789062,106.96000000000001,2.467297209892422,0.0,1,40
34783,1391359,155.17520141601562,142.85,1.2325201509520411,0.0,1,40
34784,1391399,197.93577575683594,187.86,1.0075781680643559,0.0,1,40
34785,1391439,195.09317016601562,186.75,0.8343159076757729,0.0,1,40
34786,1391479,148.89112854003906,131.73,1.716113984817639,0.0,1,40
34787,1391519,253.15237426757812,246.885,0.6267375571187586,0.0,1,40
34788,1391559,320.66192626953125,319.6,0.1061929757706821,0.0,1,40
34789,1391599,179.45526123046875,173.685,0.5770261804573238,0.0,1,40
34790,1391639,377.92156982421875,374.98,0.2941541338805109,0.0,1,40
34791,1391679,42.50124740600586,36.42,0.6081245434470475,0.0,1,40
34792,1391719,275.8319396972656,266.565,0.9266923337709159,0.0,1,40
34793,1391759,149.71990966796875,143.22500000000002,0.6494919683318585,0.0,1,40
34794,1391799,277.07305908203125,275.35,0.1723057513590902,0.0,1,40
34795,1391839,336.3575439453125,332.025,0.4332536549773067,0.0,1,40
34796,1391879,66.71858215332031,58.31999999999999,0.8398583976086229,0.0,1,40
34797,1391919,-24.42713165283203,-43.38499999999999,1.895786686334759,0.0,1,40
34798,1391959,331.65692138671875,327.865,0.37919365894049406,0.0,1,40
34799,1391999,394.7998046875,392.13,0.266978103434667,0.0,1,40
34800,1392039,403.30902099609375,401.31,0.19990059756673872,0.0,1,40
34801,1392079,256.7374572753906,244.71,1.2027443344704807,0.0,1,40
34802,1392119,292.91546630859375,285.39,0.7525470471009612,0.0,1,40
34803,1392159,286.6888732910156,282.21000000000004,0.44788664137013257,0.0,1,40
34804,1392199,181.00106811523438,166.135,1.486606546677649,0.0,1,40
34805,1392239,433.05596923828125,432.5,0.05559731810353696,0.0,1,40
34806,1392279,123.36100769042969,113.08,1.028100420953706,0.0,1,40
34807,1392319,141.14627075195312,123.06,1.8086254394147545,0.0,1,40
34808,1392359,242.21908569335938,233.845,0.8374095745384693,0.0,1,40
34809,1392399,131.0652313232422,110.785,2.028023439226672,0.0,1,40
34810,1392439,-83.11125183105469,-85.27000000000002,0.2158742155879736,0.0,1,40
34811,1392479,217.27957153320312,210.68,0.6599575418513268,0.0,1,40
34812,1392519,360.564697265625,356.935,0.3629677740391344,0.0,1,40
34813,1392559,214.77236938476562,205.245,0.9527376694604754,0.0,1,40
34814,1392599,81.42652893066406,63.800000000000004,1.762653277721256,0.0,1,40
34815,1392639,250.20860290527344,244.435,0.577361200004816,0.0,1,40
34816,1392679,-63.83473205566406,-71.07,0.7235265444032848,0.0,1,40
34817,1392719,-76.60592651367188,-78.83999999999999,0.22340660821646452,0.0,1,40
34818,1392759,272.975830078125,263.83,0.9145819239784032,0.0,1,40
34819,1392799,358.71746826171875,354.675,0.40424736496061087,0.0,1,40
34820,1392839,326.13519287109375,319.91499999999996,0.622019944479689,0.0,1,40
34821,1392879,304.947998046875,300.18,0.4767983069177717,0.0,1,40
34822,1392919,-33.44746017456055,-47.43999999999999,1.3992537488229573,0.0,1,40
34823,1392959,352.09539794921875,344.85,0.7245390305761248,0.0,1,40
34824,1392999,-20.315933227539062,-44.334999999999994,2.401906654238701,0.0,1,40
34825,1393039,367.29669189453125,365.375,0.19216787489131093,0.0,1,40
34826,1393079,6.310476303100586,-8.83499999999998,1.5145481328945607,0.0,1,40
34827,1393119,202.20849609375,184.575,1.763348431326449,0.0,1,40
34828,1393159,-86.99824523925781,-92.83500000000002,0.583675179630518,0.0,1,40
34829,1393199,-49.78846740722656,-62.54999999999998,1.2761532017029822,0.0,1,40
34830,1393239,-65.35254669189453,-73.29999999999998,0.7947451318614185,0.0,1,40
34831,1393279,-86.60682678222656,-92.08000000000001,0.5473161882255226,0.0,1,40
34832,1393319,173.41224670410156,157.70499999999998,1.57072508148849,0.0,1,40
34833,1393359,358.1270751953125,354.19,0.3937049861997366,0.0,1,40
34834,1393399,345.7997131347656,341.445,0.4354697249364108,0.0,1,40
34835,1393439,-81.33772277832031,-85.93,0.45922667905688286,0.0,1,40
34836,1393479,-52.73634338378906,-61.62999999999998,0.8893655049614608,0.0,1,40
34837,1393519,414.6004638671875,412.475,0.21254793251864612,0.0,1,40
34838,1393559,252.81980895996094,246.045,0.6774811276700348,0.0,1,40
34839,1393599,335.7809143066406,328.3,0.7480924257542938,0.0,1,40
34840,1393639,-47.85732650756836,-58.91499999999999,1.1057672698516399,0.0,1,40
34841,1393679,-58.79523468017578,-64.69999999999997,0.5904764323495328,0.0,1,40
34842,1393719,-49.94743347167969,-60.13999999999998,1.0192566737532616,0.0,1,40
34843,1393759,284.5885925292969,281.445,0.314359646756202,0.0,1,40
34844,1393799,363.359375,354.675,0.8684372445568442,0.0,1,40
34845,1393839,363.9085693359375,356.775,0.7133548625279218,0.0,1,40
34846,1393879,376.2674560546875,370.46000000000004,0.5807443058583885,0.0,1,40
34847,1393919,206.65478515625,199.20499999999998,0.7449785610660911,0.0,1,40
34848,1393959,144.01043701171875,121.83,2.21804453083314,0.0,1,40
34849,1393999,67.31082153320312,57.41,0.9900819740723819,0.0,1,40
34850,1394039,102.06040954589844,88.14,1.392040518578142,0.0,1,40
34851,1394079,-83.71549987792969,-85.70500000000003,0.1989493640139699,0.0,1,40
34852,1394119,-38.46764373779297,-58.24499999999998,1.9777355659753084,0.0,1,40
34853,1394159,-3.7006657123565674,-34.86,3.115933446213603,0.0,1,40
34854,1394199,289.489013671875,280.395,0.9094003685750067,0.0,1,40
34855,1394239,259.4622802734375,249.715,0.9747283798642457,0.0,1,40
34856,1394279,386.6722106933594,384.23,0.24422131152823567,0.0,1,40
34857,1394319,-45.53351593017578,-63.57999999999997,1.8046486526727676,0.0,1,40
34858,1394359,313.68682861328125,306.06,0.7626819317229092,0.0,1,40
34859,1394399,-19.5313720703125,-44.49999999999999,2.496862584259361,0.0,1,40
34860,1394439,351.15032958984375,343.435,0.7715351218357682,0.0,1,40
34861,1394479,-16.262170791625977,-41.35499999999999,2.5092827854678035,0.0,1,40
34862,1394519,-88.45257568359375,-100.17000000000007,1.1717417482286692,0.0,1,40
34863,1394559,-85.43220520019531,-90.50500000000004,0.5072793010622263,0.0,1,40
34864,1394599,137.47439575195312,116.44,2.1034387261606753,0.0,1,40
34865,1394639,109.8371810913086,83.665,2.617217438761145,0.0,1,40
34866,1394679,-39.92745590209961,-53.71499999999998,1.3787543950602412,0.0,1,40
34867,1394719,-36.14586639404297,-53.969999999999985,1.782413442619145,0.0,1,40
34868,1394759,366.729736328125,364.48,0.2249746578745544,0.0,1,40
34869,1394799,397.6673889160156,393.105,0.4562389412894845,0.0,1,40
34870,1394839,295.655029296875,290.365,0.5290024117566645,0.0,1,40
34871,1394879,-85.22738647460938,-87.44500000000001,0.22176049323752522,0.0,1,40
34872,1394919,195.46078491210938,186.325,0.9135781498625875,0.0,1,40
34873,1394959,-87.24964904785156,-93.34500000000004,0.6095354161225259,0.0,1,40
34874,1394999,250.38104248046875,240.365,1.0016044778749347,0.0,1,40
34875,1395039,23.354732513427734,13.89,0.9464729698374867,0.0,1,40
34876,1395079,413.13323974609375,412.13,0.1003237939439714,0.0,1,40
34877,1395119,267.5802917480469,261.945,0.5635294648818672,0.0,1,40
34878,1395159,287.6225891113281,282.94,0.46825839183293283,0.0,1,40
34879,1395199,207.7119140625,200.14499999999998,0.7566913203336298,0.0,1,40
34880,1395239,-75.79334259033203,-82.52500000000002,0.6731656887568533,0.0,1,40
34881,1395279,-46.05455017089844,-56.38499999999999,1.0330449352040887,0.0,1,40
34882,1395319,116.40441131591797,95.74499999999999,2.065941035747528,0.0,1,40
34883,1395359,131.84121704101562,115.155,1.6686230301856995,0.0,1,40
34884,1395399,-14.094829559326172,-38.18,2.408516936004162,0.0,1,40
34885,1395439,242.3911895751953,232.365,1.0026184723246843,0.0,1,40
34886,1395479,-60.949684143066406,-73.31,1.2360316710546613,0.0,1,40
34887,1395519,332.54071044921875,330.975,0.15657219057902694,0.0,1,40
34888,1395559,234.0484619140625,227.14999999999998,0.6898447503335774,0.0,1,40
34889,1395599,-32.724525451660156,-48.20999999999999,1.5485471738502383,0.0,1,40
34890,1395639,76.83908081054688,66.92999999999999,0.9909075410105288,0.0,1,40
34891,1395679,174.10296630859375,155.615,1.848797022830695,0.0,1,40
34892,1395719,389.1876525878906,385.045,0.4142645816318691,0.0,1,40
34893,1395759,309.21185302734375,304.58500000000004,0.4626854700036347,0.0,1,40
34894,1395799,220.60223388671875,209.875,1.072723597753793,0.0,1,40
34895,1395839,246.54473876953125,232.56,1.3984737782739103,0.0,1,40
34896,1395879,-37.95060729980469,-51.53499999999999,1.3584389849565923,0.0,1,40
34897,1395919,269.5565490722656,256.235,1.3321551578119397,0.0,1,40
34898,1395959,-82.94788360595703,-91.04500000000004,0.809711339417845,0.0,1,40
34899,1395999,320.03131103515625,307.82,1.2211321201175451,0.0,1,40
34900,1396039,417.6424560546875,415.87,0.1772445049136877,0.0,1,40
34901,1396079,336.776611328125,333.14,0.3636617767624557,0.0,1,40
34902,1396119,224.34242248535156,216.76,0.7582420331891626,0.0,1,40
34903,1396159,-79.45486450195312,-82.64000000000001,0.31851367093622684,0.0,1,40
34904,1396199,309.01385498046875,301.015,0.799886969383806,0.0,1,40
34905,1396239,174.07411193847656,169.92000000000002,0.41541031561791897,0.0,1,40
34906,1396279,189.66488647460938,173.66,1.6004897505044937,0.0,1,40
34907,1396319,374.11798095703125,369.275,0.4842996816150844,0.0,1,40
34908,1396359,347.5091857910156,341.775,0.5734190158545971,0.0,1,40
34909,1396399,182.06417846679688,178.055,0.40091601852327585,0.0,1,40
34910,1396439,298.4492492675781,293.72,0.47292581875808537,0.0,1,40
34911,1396479,7.288357734680176,-3.059999999999988,1.0348358100745827,0.0,1,40
34912,1396519,331.31048583984375,327.89,0.34204887226223946,0.0,1,40
34913,1396559,-66.15229797363281,-74.24499999999999,0.8092693467624485,0.0,1,40
34914,1396599,174.69644165039062,158.32999999999998,1.636645063990727,0.0,1,40
34915,1396639,267.3336181640625,252.25,1.5083604010287672,0.0,1,40
34916,1396679,-82.06477355957031,-91.27000000000002,0.9205223880708218,0.0,1,40
34917,1396719,133.88497924804688,121.655,1.2229968244209886,0.0,1,40
34918,1396759,370.3136901855469,369.21000000000004,0.11036980780772865,0.0,1,40
34919,1396799,157.72848510742188,136.21499999999997,2.1513489969074726,0.0,1,40
