,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28315,1415799,208.32614135742188,177.98399999999998,3.0342152572702616,0.0,1,50
28316,1415849,-31.355030059814453,-68.26239999999999,3.690736771095544,0.0,1,50
28317,1415899,131.66493225097656,94.31039999999997,3.7354539409279823,0.0,1,50
28318,1415949,416.40777587890625,405.0368,1.1370990409050137,0.0,1,50
28319,1415999,432.2532958984375,420.26880000000006,1.1984470945317298,0.0,1,50
28320,1416049,225.7820281982422,210.8992,1.4882831973955035,0.0,1,50
28321,1416099,315.0350036621094,300.58880000000005,1.4446206090506166,0.0,1,50
28322,1416149,441.66839599609375,429.51040000000006,1.2157972850836813,0.0,1,50
28323,1416199,123.5488510131836,98.14400000000002,2.540484984871,0.0,1,50
28324,1416249,100.86680603027344,65.91680000000004,3.4950003367848694,0.0,1,50
28325,1416299,62.03266143798828,43.63520000000003,1.8397464090958238,0.0,1,50
28326,1416349,226.31906127929688,209.64159999999998,1.6677467294503003,0.0,1,50
28327,1416399,144.8480682373047,130.1664,1.4681663129013032,0.0,1,50
28328,1416449,291.9881286621094,271.88800000000003,2.0100134725216776,0.0,1,50
28329,1416499,126.45294189453125,110.72319999999998,1.5729747347068042,0.0,1,50
28330,1416549,78.5570068359375,58.03520000000002,2.052180516300723,0.0,1,50
28331,1416599,92.94886016845703,63.17760000000003,2.9771258533000946,0.0,1,50
28332,1416649,-63.35272979736328,-77.56799999999997,1.4215269736014307,0.0,1,50
28333,1416699,161.50799560546875,146.6848,1.4823190884198993,0.0,1,50
28334,1416749,144.82115173339844,115.43680000000003,2.9384346392471343,0.0,1,50
28335,1416799,264.84735107421875,252.42560000000003,1.242173143196851,0.0,1,50
28336,1416849,461.69207763671875,450.7200000000001,1.0972074444871396,0.0,1,50
28337,1416899,357.2899169921875,338.34880000000004,1.8941105925478041,0.0,1,50
28338,1416949,508.459228515625,503.88480000000015,0.457443242194131,0.0,1,50
28339,1416999,128.48004150390625,111.46239999999997,1.701762932119891,0.0,1,50
28340,1417049,272.9404602050781,258.5856,1.4354877218138427,0.0,1,50
28341,1417099,317.5172424316406,300.82560000000007,1.6691658697091043,0.0,1,50
28342,1417149,319.5181579589844,306.86080000000004,1.2657375894486904,0.0,1,50
28343,1417199,406.7347106933594,399.0624000000001,0.7672305793967098,0.0,1,50
28344,1417249,140.94384765625,118.5984,2.2345446264371276,0.0,1,50
28345,1417299,91.98200988769531,66.31680000000001,2.566520521650091,0.0,1,50
28346,1417349,423.1265869140625,412.8864000000001,1.0240180452819914,0.0,1,50
28347,1417399,237.25779724121094,210.91520000000003,2.6342590930871665,0.0,1,50
28348,1417449,306.3792724609375,296.0896,1.0289681176654994,0.0,1,50
28349,1417499,136.70803833007812,102.3264,3.438164519611746,0.0,1,50
28350,1417549,350.4990234375,344.9792000000001,0.5519843557849526,0.0,1,50
28351,1417599,175.52830505371094,161.43039999999996,1.409790761070326,0.0,1,50
28352,1417649,149.32821655273438,131.9488,1.737942204810679,0.0,1,50
28353,1417699,304.0264892578125,281.0688,2.2957719226833433,0.0,1,50
28354,1417749,301.506103515625,292.41280000000006,0.9093320462852716,0.0,1,50
28355,1417799,468.1736145019531,463.4560000000002,0.4717599998693913,0.0,1,50
28356,1417849,227.4563751220703,204.6368,2.281956308754161,0.0,1,50
28357,1417899,390.89996337890625,377.8976,1.3002341834362596,0.0,1,50
28358,1417949,350.408203125,334.92160000000007,1.5486568827182055,0.0,1,50
28359,1417999,366.0539245605469,353.09120000000013,1.2962740559596568,0.0,1,50
28360,1418049,189.8159942626953,174.30400000000003,1.5511985220946372,0.0,1,50
28361,1418099,158.81419372558594,131.08480000000003,2.772939321352169,0.0,1,50
28362,1418149,508.008056640625,504.7744000000001,0.3233662755228579,0.0,1,50
28363,1418199,206.80160522460938,189.17120000000003,1.763039699755609,0.0,1,50
28364,1418249,165.15582275390625,148.0704,1.7085424680262804,0.0,1,50
28365,1418299,496.26123046875,492.7072000000001,0.35540048964321613,0.0,1,50
28366,1418349,527.1119384765625,523.2448000000002,0.38671204820275307,0.0,1,50
28367,1418399,159.2421417236328,116.54400000000001,4.269814329221845,0.0,1,50
28368,1418449,491.10565185546875,483.5872000000001,0.7518418468534946,0.0,1,50
28369,1418499,489.01116943359375,487.44000000000017,0.15711564291268587,0.0,1,50
28370,1418549,524.0416259765625,520.6240000000003,0.34176137018948793,0.0,1,50
28371,1418599,218.18051147460938,200.64960000000002,1.7530918254051358,0.0,1,50
28372,1418649,417.64605712890625,402.9344000000001,1.4711652596015483,0.0,1,50
28373,1418699,452.70977783203125,447.42720000000014,0.5282554188743234,0.0,1,50
28374,1418749,172.22006225585938,157.4208,1.4799249942880124,0.0,1,50
28375,1418799,456.9334716796875,450.6272000000001,0.6306255832314491,0.0,1,50
28376,1418849,36.71184539794922,16.169600000000017,2.0542249167338014,0.0,1,50
28377,1418899,359.1455993652344,347.29280000000006,1.1852810983546078,0.0,1,50
28378,1418949,243.61135864257812,234.00959999999998,0.9601757791824639,0.0,1,50
28379,1418999,65.21964263916016,35.558400000000006,2.966124111087993,0.0,1,50
28380,1419049,214.58326721191406,195.77280000000002,1.8810461696702987,0.0,1,50
28381,1419099,341.28363037109375,328.55680000000007,1.272682397859171,0.0,1,50
28382,1419149,263.5290222167969,246.8544,1.667461956385523,0.0,1,50
28383,1419199,544.387451171875,541.2,0.3187453660648316,0.0,1,50
28384,1419249,358.59906005859375,346.77440000000007,1.1824661362916231,0.0,1,50
28385,1419299,215.8170166015625,203.32480000000004,1.2492217554245144,0.0,1,50
28386,1419349,225.41903686523438,185.0944,4.032463557785377,0.0,1,50
28387,1419399,95.98416900634766,66.096,2.988816481549293,0.0,1,50
28388,1419449,467.5960998535156,463.32800000000015,0.42680884478613734,0.0,1,50
28389,1419499,258.0163879394531,248.67520000000002,0.9341193914879113,0.0,1,50
28390,1419549,196.92474365234375,182.25279999999998,1.4671948843169957,0.0,1,50
28391,1419599,335.1612548828125,323.0528,1.2108428778592497,0.0,1,50
28392,1419649,521.91748046875,518.8576000000003,0.30598647659644485,0.0,1,50
28393,1419699,253.70578002929688,234.85119999999998,1.8854586500674486,0.0,1,50
28394,1419749,270.1752624511719,242.33280000000008,2.784246974159032,0.0,1,50
28395,1419799,408.6816711425781,394.59839999999997,1.4083272591233253,0.0,1,50
28396,1419849,132.53475952148438,93.152,3.938275335356593,0.0,1,50
28397,1419899,179.3164520263672,165.38239999999996,1.3934055068530142,0.0,1,50
28398,1419949,302.7540588378906,281.0464,2.170767125207931,0.0,1,50
28399,1419999,268.1238708496094,247.91999999999996,2.020386340562254,0.0,1,50
28400,1420049,499.2655944824219,495.25120000000015,0.40143840620294213,0.0,1,50
28401,1420099,185.97976684570312,159.584,2.639576392248273,0.0,1,50
28402,1420149,159.14224243164062,144.56959999999998,1.457264811033383,0.0,1,50
28403,1420199,467.6777038574219,458.2240000000001,0.9453695267438889,0.0,1,50
28404,1420249,385.7474670410156,366.9152000000001,1.8832249254919589,0.0,1,50
28405,1420299,107.13197326660156,86.40959999999998,2.072236840147525,0.0,1,50
28406,1420349,368.8893127441406,355.66400000000004,1.3225267119705677,0.0,1,50
28407,1420399,471.9925842285156,465.26080000000024,0.6731774376239628,0.0,1,50
28408,1420449,82.6723861694336,61.30560000000001,2.1366784097626805,0.0,1,50
28409,1420499,440.07086181640625,433.3600000000001,0.6710865970235318,0.0,1,50
28410,1420549,235.99847412109375,226.29120000000006,0.9707286094781011,0.0,1,50
28411,1420599,190.8992919921875,150.3264,4.057288637384772,0.0,1,50
28412,1420649,194.04983520507812,173.90400000000005,2.014583989046514,0.0,1,50
28413,1420699,205.2015838623047,192.23680000000007,1.296477496623993,0.0,1,50
28414,1420749,414.5627136230469,405.14560000000006,0.9417105908505619,0.0,1,50
28415,1420799,395.67303466796875,382.01920000000007,1.3653816930018365,0.0,1,50
28416,1420849,358.95965576171875,348.8896000000001,1.007007346721366,0.0,1,50
28417,1420899,373.3683166503906,366.00960000000003,0.7358728067483753,0.0,1,50
28418,1420949,157.1190185546875,121.27679999999998,3.5842225693631917,0.0,1,50
28419,1420999,372.5841979980469,361.264,1.1320182112976909,0.0,1,50
28420,1421049,-5.631425857543945,-24.812799999999974,1.918137514963746,0.0,1,50
28421,1421099,58.38597106933594,26.649599999999992,3.17363724950701,0.0,1,50
28422,1421149,263.6358337402344,233.792,2.9843836491927505,0.0,1,50
28423,1421199,-5.995227813720703,-29.93599999999998,2.394077518954873,0.0,1,50
28424,1421249,428.7638854980469,416.35200000000003,1.2411879724822938,0.0,1,50
28425,1421299,235.37066650390625,216.08640000000003,1.928427858510986,0.0,1,50
28426,1421349,302.3671875,278.976,2.3391167835798115,0.0,1,50
28427,1421399,435.42254638671875,431.1168000000002,0.43057280336506665,0.0,1,50
28428,1421449,358.69793701171875,349.5872000000001,0.9110712714027613,0.0,1,50
28429,1421499,436.2436828613281,430.07680000000016,0.6166843872051686,0.0,1,50
28430,1421549,322.0371398925781,307.0431999999999,1.499395823571831,0.0,1,50
28431,1421599,281.1278381347656,266.96959999999996,1.415825150674209,0.0,1,50
28432,1421649,457.1853942871094,450.0640000000001,0.7121376991271973,0.0,1,50
28433,1421699,502.93585205078125,501.9712000000001,0.0964646958746016,0.0,1,50
28434,1421749,304.6080322265625,284.41600000000005,2.0192022803239524,0.0,1,50
28435,1421799,148.3839874267578,122.26880000000003,2.6115179900079966,0.0,1,50
28436,1421849,59.312705993652344,38.060800000000015,2.1251899951603264,0.0,1,50
28437,1421899,539.7117309570312,538.8000000000002,0.09117284649983048,0.0,1,50
28438,1421949,362.9410400390625,352.07680000000005,1.0864261486567557,0.0,1,50
28439,1421999,255.45462036132812,241.18400000000003,1.4270622923504561,0.0,1,50
28440,1422049,191.3793182373047,156.4192,3.496011772658676,0.0,1,50
28441,1422099,210.09780883789062,196.7328,1.3365007448010147,0.0,1,50
28442,1422149,526.4932861328125,523.7376,0.27556651388294995,0.0,1,50
28443,1422199,401.6603698730469,390.63360000000006,1.1026776358485222,0.0,1,50
28444,1422249,203.20147705078125,175.68959999999998,2.7511878449004143,0.0,1,50
28445,1422299,264.003662109375,239.91040000000004,2.4093284495174885,0.0,1,50
28446,1422349,142.45094299316406,124.352,1.8098945417441428,0.0,1,50
28447,1422399,271.9901123046875,253.9232,1.8066917438991368,0.0,1,50
28448,1422449,292.2808532714844,279.31840000000005,1.2962443605065346,0.0,1,50
28449,1422499,214.8568572998047,198.81600000000003,1.6040858703199774,0.0,1,50
28450,1422549,541.093994140625,539.5744000000001,0.15195806184783578,0.0,1,50
28451,1422599,54.65865707397461,12.048000000000016,4.261065702419728,0.0,1,50
28452,1422649,320.0391540527344,306.61120000000005,1.3427945924922824,0.0,1,50
28453,1422699,568.2796630859375,567.6,0.06796240620315075,0.0,1,50
28454,1422749,434.4046936035156,423.71520000000015,1.0689477927517146,0.0,1,50
28455,1422799,23.764148712158203,1.420800000000014,2.234335038345307,0.0,1,50
28456,1422849,39.68842315673828,-3.062399999999979,4.275082047097385,0.0,1,50
28457,1422899,254.8838653564453,227.59360000000004,2.7290258307475597,0.0,1,50
28458,1422949,363.73577880859375,354.19520000000006,0.9540599719621241,0.0,1,50
28459,1422999,307.29681396484375,289.54240000000004,1.775438707554713,0.0,1,50
28460,1423049,201.9020233154297,188.67200000000003,1.323002556571737,0.0,1,50
28461,1423099,91.46725463867188,71.43360000000003,2.0033652156125754,0.0,1,50
28462,1423149,322.24298095703125,311.73440000000005,1.0508581809699535,0.0,1,50
28463,1423199,438.2587585449219,433.9168000000002,0.4341940777376294,0.0,1,50
28464,1423249,378.2975769042969,360.97920000000005,1.7318371031433344,0.0,1,50
28465,1423299,208.5609588623047,192.4384,1.6122565104160458,0.0,1,50
28466,1423349,189.61648559570312,172.14399999999998,1.7472486041951925,0.0,1,50
28467,1423399,181.5997314453125,157.15840000000003,2.444132526172325,0.0,1,50
28468,1423449,240.0926971435547,225.64800000000002,1.4444703133776784,0.0,1,50
28469,1423499,322.0986328125,303.27360000000004,1.8825028133578598,0.0,1,50
28470,1423549,112.28422546386719,73.38239999999998,3.890182444360107,0.0,1,50
28471,1423599,461.24456787109375,459.6704000000002,0.15741298580542207,0.0,1,50
28472,1423649,131.0748291015625,98.928,3.214682364370674,0.0,1,50
28473,1423699,249.50047302246094,231.40480000000002,1.8095672144554555,0.0,1,50
28474,1423749,293.9953308105469,274.02560000000005,1.9969734619371593,0.0,1,50
28475,1423799,20.45058822631836,-3.1743999999999986,2.362498721573502,0.0,1,50
28476,1423849,152.56436157226562,136.16,1.6404361743479967,0.0,1,50
28477,1423899,148.17401123046875,113.89119999999998,3.4282810748554766,0.0,1,50
28478,1423949,254.136962890625,228.87680000000003,2.526016864925623,0.0,1,50
28479,1423999,166.8843231201172,125.84640000000002,4.103792177513242,0.0,1,50
28480,1424049,382.3130187988281,367.5808,1.4732220207806677,0.0,1,50
28481,1424099,210.60719299316406,181.3216,2.928558899089694,0.0,1,50
28482,1424149,120.80149841308594,104.43200000000002,1.6369503375608474,0.0,1,50
28483,1424199,466.0142517089844,459.53280000000007,0.648144138045609,0.0,1,50
28484,1424249,527.433837890625,525.6000000000001,0.1833787770010531,0.0,1,50
28485,1424299,53.5440559387207,31.539200000000008,2.200485120760277,0.0,1,50
28486,1424349,352.68438720703125,343.2416,0.9442775486968458,0.0,1,50
28487,1424399,76.0796127319336,58.102400000000024,1.7977212944533676,0.0,1,50
28488,1424449,481.32965087890625,473.5680000000001,0.7761642346158624,0.0,1,50
28489,1424499,493.35638427734375,491.30880000000013,0.2047595102339983,0.0,1,50
28490,1424549,164.7878875732422,123.35359999999999,4.143429877934977,0.0,1,50
28491,1424599,92.37811279296875,72.09920000000002,2.02789203915745,0.0,1,50
28492,1424649,327.4264221191406,312.9824,1.444402432302013,0.0,1,50
28493,1424699,351.23638916015625,338.1152000000001,1.3121177442371845,0.0,1,50
28494,1424749,351.13128662109375,339.5776000000001,1.1553708731662482,0.0,1,50
28495,1424799,411.7880554199219,395.872,1.5916017771232873,0.0,1,50
28496,1424849,488.2298889160156,482.3552,0.5874672927893698,0.0,1,50
28497,1424899,126.60885620117188,91.61600000000001,3.4992854928132147,0.0,1,50
28498,1424949,439.53515625,429.9328000000001,0.960234662052244,0.0,1,50
28499,1424999,365.60748291015625,345.0752,2.0532303103245795,0.0,1,50
28500,1425049,443.76123046875,433.0976,1.066362526267767,0.0,1,50
28501,1425099,412.5893859863281,404.01920000000007,0.8570184563286602,0.0,1,50
28502,1425149,7.627345085144043,-23.324799999999996,3.095214586239308,0.0,1,50
28503,1425199,111.64028930664062,97.66720000000002,1.3973088290076703,0.0,1,50
28504,1425249,80.16748046875,55.29599999999999,2.4871479240246117,0.0,1,50
28505,1425299,439.177490234375,431.75040000000007,0.7427051910199225,0.0,1,50
28506,1425349,411.254150390625,397.8880000000001,1.3366153701208532,0.0,1,50
28507,1425399,492.68634033203125,491.86880000000025,0.08175165625289083,0.0,1,50
28508,1425449,151.07489013671875,135.1648,1.591009374242276,0.0,1,50
28509,1425499,362.24920654296875,347.8688000000001,1.438041270710528,0.0,1,50
28510,1425549,439.1972961425781,432.09920000000017,0.7098102441523224,0.0,1,50
28511,1425599,515.133056640625,510.0000000000002,0.5133045804686844,0.0,1,50
28512,1425649,270.16851806640625,254.5344,1.5634124195203185,0.0,1,50
28513,1425699,228.0841827392578,211.72159999999997,1.6362574291415513,0.0,1,50
28514,1425749,248.05873107910156,235.39199999999994,1.2666720391716808,0.0,1,50
28515,1425799,134.77993774414062,93.66719999999995,4.111274116905406,0.0,1,50
28516,1425849,466.52734375,460.7520000000001,0.5775312522891909,0.0,1,50
28517,1425899,178.28936767578125,150.86720000000003,2.742217533523217,0.0,1,50
28518,1425949,67.66252136230469,46.81599999999999,2.0846518569160253,0.0,1,50
28519,1425999,274.8896179199219,245.86240000000004,2.9027214432135224,0.0,1,50
28520,1426049,438.49505615234375,429.9328000000001,0.856223723385483,0.0,1,50
28521,1426099,110.54242706298828,95.32799999999999,1.5214424503501505,0.0,1,50
28522,1426149,265.3583068847656,253.0976,1.2260696089360863,0.0,1,50
28523,1426199,413.05181884765625,409.6576000000001,0.339420736534521,0.0,1,50
28524,1426249,112.66455078125,85.3024,2.7362149469554424,0.0,1,50
28525,1426299,176.85806274414062,157.52319999999997,1.9334847994614393,0.0,1,50
28526,1426349,65.76773071289062,39.19040000000003,2.657732665538788,0.0,1,50
28527,1426399,68.51992797851562,44.26559999999998,2.425432212650776,0.0,1,50
28528,1426449,267.12432861328125,243.7824,2.3341920094098896,0.0,1,50
28529,1426499,215.2400665283203,201.62240000000003,1.3617676408030093,0.0,1,50
28530,1426549,423.2725830078125,417.61280000000016,0.5659785424359143,0.0,1,50
28531,1426599,293.06585693359375,271.60640000000006,2.145947629585862,0.0,1,50
28532,1426649,128.98858642578125,102.12480000000002,2.6863792336080223,0.0,1,50
28533,1426699,348.45050048828125,337.4656,1.0984906863886863,0.0,1,50
28534,1426749,272.9483337402344,258.9056,1.4042739479336888,0.0,1,50
28535,1426799,300.88018798828125,276.3072,2.4573005128186196,0.0,1,50
28536,1426849,123.19097900390625,82.89279999999998,4.029818139970303,0.0,1,50
28537,1426899,195.43858337402344,179.5104,1.5928178885951638,0.0,1,50
28538,1426949,162.24610900878906,143.1488,1.9097301051951945,0.0,1,50
28539,1426999,296.920166015625,280.5984,1.6321773710660636,0.0,1,50
28540,1427049,427.36981201171875,415.2544000000002,1.211539697367698,0.0,1,50
28541,1427099,180.81793212890625,156.66560000000004,2.415231025777757,0.0,1,50
28542,1427149,287.3659362792969,261.696,2.5669947357382625,0.0,1,50
28543,1427199,296.55389404296875,279.76640000000003,1.678749764105305,0.0,1,50
28544,1427249,151.8331756591797,122.29440000000001,2.9538777796551585,0.0,1,50
28545,1427299,198.70899963378906,169.44320000000002,2.9265784034505486,0.0,1,50
28546,1427349,311.47393798828125,286.9856000000001,2.4488347629085183,0.0,1,50
28547,1427399,258.26007080078125,221.96800000000002,3.6292099854908884,0.0,1,50
28548,1427449,59.742408752441406,38.47359999999996,2.126880559604615,0.0,1,50
28549,1427499,405.830810546875,392.05440000000016,1.377643555169925,0.0,1,50
28550,1427549,254.54844665527344,245.5552,0.8993247014004737,0.0,1,50
28551,1427599,74.95745849609375,56.72000000000001,1.823745846748352,0.0,1,50
28552,1427649,348.2904968261719,341.05600000000004,0.7234504148364067,0.0,1,50
28553,1427699,12.161294937133789,-26.37439999999998,3.8535694871097803,0.0,1,50
28554,1427749,238.19358825683594,208.56960000000004,2.962399667594582,0.0,1,50
28555,1427799,191.303466796875,159.61599999999999,3.1687457119114697,0.0,1,50
28556,1427849,213.2295379638672,196.69440000000003,1.6535134105943143,0.0,1,50
28557,1427899,296.7507019042969,278.47040000000004,1.828031510580331,0.0,1,50
28558,1427949,36.17886734008789,10.3168,2.5862065656110644,0.0,1,50
28559,1427999,134.1518096923828,112.2144,2.1937413746491075,0.0,1,50
28560,1428049,181.5292205810547,147.712,3.381722014863044,0.0,1,50
28561,1428099,285.6464538574219,272.55680000000007,1.308966781012714,0.0,1,50
28562,1428149,211.96469116210938,190.46080000000006,2.1503899693489075,0.0,1,50
28563,1428199,81.05433654785156,67.83039999999998,1.3223933284170926,0.0,1,50
28564,1428249,515.773681640625,511.2736000000001,0.45000319089740515,0.0,1,50
28565,1428299,351.68292236328125,338.4384,1.32445436459966,0.0,1,50
28566,1428349,322.3459777832031,314.53440000000006,0.781157205812633,0.0,1,50
28567,1428399,207.3788299560547,178.14079999999996,2.9238024277146906,0.0,1,50
28568,1428449,175.51466369628906,150.9792,2.453546044183895,0.0,1,50
28569,1428499,171.7818145751953,155.5904,1.619140730239451,0.0,1,50
28570,1428549,41.08308029174805,13.459200000000003,2.7623880016617477,0.0,1,50
28571,1428599,164.64166259765625,153.38239999999996,1.1259259348735213,0.0,1,50
28572,1428649,164.09666442871094,144.9248,1.9171867629047483,0.0,1,50
28573,1428699,224.29067993164062,203.19040000000007,2.110027687624097,0.0,1,50
28574,1428749,224.66555786132812,209.872,1.4793538835365325,0.0,1,50
28575,1428799,257.232421875,244.95680000000004,1.2275624694302678,0.0,1,50
28576,1428849,337.63629150390625,327.42719999999997,1.0209091654978693,0.0,1,50
28577,1428899,373.8713073730469,361.1872,1.2684112912975252,0.0,1,50
28578,1428949,104.68020629882812,75.58720000000001,2.909300931263715,0.0,1,50
28579,1428999,163.71034240722656,133.34079999999997,3.036953809671104,0.0,1,50
28580,1429049,72.8768310546875,41.63839999999999,3.1238430666271597,0.0,1,50
28581,1429099,53.83607864379883,20.179200000000016,3.365688103251159,0.0,1,50
28582,1429149,342.4329528808594,324.44800000000015,1.7984946030192077,0.0,1,50
28583,1429199,300.050537109375,290.49600000000004,0.9554545762948692,0.0,1,50
28584,1429249,189.5413360595703,170.5664,1.8974935784935951,0.0,1,50
28585,1429299,44.636898040771484,16.425599999999996,2.821129832882434,0.0,1,50
28586,1429349,470.3801574707031,464.3520000000001,0.602814803365618,0.0,1,50
28587,1429399,251.91725158691406,237.59359999999998,1.4323646873235703,0.0,1,50
28588,1429449,130.66278076171875,105.3344,2.5328373331576586,0.0,1,50
28589,1429499,394.36651611328125,387.2320000000001,0.7134497743099928,0.0,1,50
28590,1429549,280.08489990234375,252.20800000000003,2.787690982222557,0.0,1,50
28591,1429599,215.4069061279297,177.52000000000004,3.7886901111342013,0.0,1,50
28592,1429649,145.2777099609375,121.60319999999997,2.3674504859372973,0.0,1,50
28593,1429699,369.8222351074219,353.9168,1.590541628189385,0.0,1,50
28594,1429749,453.8092041015625,445.53280000000007,0.8276400361210108,0.0,1,50
28595,1429799,311.9418029785156,301.6896,1.025221853516996,0.0,1,50
28596,1429849,300.2254638671875,291.94239999999996,0.8283043932169676,0.0,1,50
28597,1429899,190.40188598632812,159.75999999999996,3.0641893381252885,0.0,1,50
28598,1429949,68.04454040527344,37.75680000000001,3.028773686848581,0.0,1,50
28599,1429999,460.49090576171875,452.53120000000007,0.7959726480767131,0.0,1,50
28600,1430049,189.50277709960938,159.61919999999998,2.9883587462827563,0.0,1,50
28601,1430099,148.5630645751953,129.44960000000003,1.9113458832725883,0.0,1,50
28602,1430149,-17.240371704101562,-41.990399999999994,2.4750024415552616,0.0,1,50
28603,1430199,82.18509674072266,62.26559999999998,1.991949683520943,0.0,1,50
28604,1430249,381.44647216796875,368.56640000000004,1.2880072931293398,0.0,1,50
28605,1430299,250.162353515625,218.2752,3.1887148718815297,0.0,1,50
28606,1430349,34.42097091674805,7.241599999999977,2.7179369886871427,0.0,1,50
28607,1430399,414.5928649902344,400.09280000000007,1.4500067180488259,0.0,1,50
28608,1430449,120.28472900390625,97.4752,2.280953135341406,0.0,1,50
28609,1430499,181.04052734375,151.5328,2.950772817246616,0.0,1,50
28610,1430549,336.7457580566406,327.6832000000001,0.906256306450814,0.0,1,50
28611,1430599,125.74618530273438,99.456,2.6290184701792896,0.0,1,50
28612,1430649,111.06572723388672,94.90559999999999,1.6160120349377394,0.0,1,50
28613,1430699,353.72265625,340.74240000000003,1.2980274916626513,0.0,1,50
28614,1430749,88.24190521240234,70.90559999999996,1.7336311794351786,0.0,1,50
28615,1430799,465.7817077636719,455.5680000000002,1.0213699908927083,0.0,1,50
28616,1430849,167.07254028320312,152.3264,1.4746127524413168,0.0,1,50
28617,1430899,291.48333740234375,280.0128,1.1470544077455997,0.0,1,50
28618,1430949,382.778564453125,367.8368000000001,1.494176487904042,0.0,1,50
28619,1430999,138.55169677734375,116.3392,2.2212493466213346,0.0,1,50
28620,1431049,463.12506103515625,457.90400000000017,0.5221036048606038,0.0,1,50
28621,1431099,350.92193603515625,340.10560000000004,1.0816304087638855,0.0,1,50
28622,1431149,241.19712829589844,228.04479999999998,1.3152341721579432,0.0,1,50
28623,1431199,413.8332214355469,408.5536000000001,0.5279623998794705,0.0,1,50
28624,1431249,214.1025848388672,203.46880000000002,1.063378743128851,0.0,1,50
28625,1431299,91.65031433105469,61.699200000000005,2.9951108787208796,0.0,1,50
28626,1431349,151.10618591308594,129.17440000000002,2.1931780385784805,0.0,1,50
28627,1431399,220.30471801757812,206.56,1.3744720502290875,0.0,1,50
28628,1431449,129.89736938476562,111.7888,1.8108573257923126,0.0,1,50
28629,1431499,396.0766296386719,385.12000000000006,1.0956615603063256,0.0,1,50
28630,1431549,198.2169952392578,182.09920000000002,1.611779405735433,0.0,1,50
28631,1431599,334.66278076171875,325.6256000000001,0.9037181129679084,0.0,1,50
28632,1431649,198.34930419921875,185.88160000000005,1.2467685299925506,0.0,1,50
28633,1431699,8.567279815673828,-17.177599999999998,2.574487777426839,0.0,1,50
28634,1431749,244.72882080078125,231.76640000000003,1.2962407318409532,0.0,1,50
28635,1431799,194.2990264892578,173.90079999999998,2.0398228524718434,0.0,1,50
28636,1431849,303.6896667480469,291.56800000000004,1.2121666562743485,0.0,1,50
28637,1431899,124.58522033691406,88.68479999999995,3.590041652787477,0.0,1,50
28638,1431949,372.3275451660156,362.66240000000016,0.9665134840179235,0.0,1,50
28639,1431999,193.94935607910156,176.40640000000002,1.7542956285178661,0.0,1,50
28640,1432049,186.68505859375,163.60320000000002,2.308185855858028,0.0,1,50
28641,1432099,310.05963134765625,301.18399999999997,0.8875627934467047,0.0,1,50
28642,1432149,354.43145751953125,345.4912,0.894025094807148,0.0,1,50
28643,1432199,181.29473876953125,151.13279999999997,3.0161928702145815,0.0,1,50
28644,1432249,146.69296264648438,103.5904,4.310255135409534,0.0,1,50
28645,1432299,188.9604949951172,171.1136,1.7846880701836199,0.0,1,50
28646,1432349,257.7629089355469,227.74080000000006,3.002212748862803,0.0,1,50
28647,1432399,205.98086547851562,187.91359999999997,1.8067269097082317,0.0,1,50
28648,1432449,506.1144104003906,505.1104000000002,0.10039908555336297,0.0,1,50
28649,1432499,537.4342041015625,536.4000000000001,0.10342279425822198,0.0,1,50
28650,1432549,24.48086929321289,-2.569599999999994,2.705046749440953,0.0,1,50
28651,1432599,384.79583740234375,370.04800000000006,1.4747819933108985,0.0,1,50
28652,1432649,158.2039337158203,111.72799999999998,4.647592266323045,0.0,1,50
28653,1432699,268.7909240722656,248.03840000000002,2.075253070797771,0.0,1,50
28654,1432749,335.54913330078125,326.9696,0.8579536150209606,0.0,1,50
28655,1432799,93.05233001708984,65.43679999999998,2.7615529922768474,0.0,1,50
28656,1432849,134.24525451660156,97.28319999999998,3.6962056742049754,0.0,1,50
28657,1432899,469.9510498046875,463.3568000000001,0.6594229275360703,0.0,1,50
28658,1432949,59.417781829833984,35.00480000000002,2.441298170480877,0.0,1,50
28659,1432999,384.82513427734375,375.5040000000001,0.9321131948381662,0.0,1,50
28660,1433049,545.318359375,543.6000000000001,0.1718353747855872,0.0,1,50
28661,1433099,125.10032653808594,103.47840000000001,2.162192237796262,0.0,1,50
28662,1433149,202.80966186523438,183.20960000000002,1.9600072037428617,0.0,1,50
28663,1433199,239.40115356445312,226.4448,1.2956352401524782,0.0,1,50
28664,1433249,84.72624206542969,69.5744,1.5151846827939153,0.0,1,50
28665,1433299,373.138916015625,358.42240000000004,1.4716513471212238,0.0,1,50
28666,1433349,64.376220703125,31.91360000000003,3.246262267930433,0.0,1,50
28667,1433399,487.5224609375,481.9744000000001,0.5548044217284769,0.0,1,50
28668,1433449,450.3595275878906,443.95200000000006,0.6407519394997507,0.0,1,50
28669,1433499,122.15090942382812,97.17120000000001,2.497971424134448,0.0,1,50
28670,1433549,354.6265563964844,331.8496,2.2776963068172336,0.0,1,50
28671,1433599,535.5304565429688,533.6224000000002,0.1908048870973289,0.0,1,50
28672,1433649,244.6861114501953,231.296,1.339011152740568,0.0,1,50
28673,1433699,191.99365234375,179.37599999999998,1.2617657231166959,0.0,1,50
